PdfType: replica
-2.08760E+02 -1.51986E+02 
-2.15175E+02 -1.56858E+02 
-2.20447E+02 -1.60929E+02 
-2.22047E+02 -1.62175E+02 
-2.30082E+02 -1.68501E+02 
-2.38920E+02 -1.75549E+02 
-2.48757E+02 -1.83435E+02 
-2.59829E+02 -1.92282E+02 
-2.75136E+02 -2.02327E+02 
-2.91664E+02 -2.13798E+02 
-3.10665E+02 -2.26615E+02 
-3.32609E+02 -2.40928E+02 
-3.58057E+02 -2.56901E+02 
-3.87718E+02 -2.74743E+02 
-4.22631E+02 -2.94818E+02 
-4.64849E+02 -3.18065E+02 
-5.19826E+02 -3.47417E+02 
-6.01812E+02 -3.90687E+02 
-7.32045E+02 -4.58226E+02 
-9.07487E+02 -5.44216E+02 
-1.09243E+03 -6.25643E+02 
-1.58558E+02 -1.11691E+02 
-1.62816E+02 -1.14530E+02 
-1.67375E+02 -1.19117E+02 
-1.72113E+02 -1.22509E+02 
-1.77094E+02 -1.26118E+02 
-1.82356E+02 -1.29996E+02 
-1.87952E+02 -1.34200E+02 
-1.92555E+02 -1.37718E+02 
-1.93953E+02 -1.38795E+02 
-2.00980E+02 -1.44265E+02 
-2.08722E+02 -1.50357E+02 
-2.17351E+02 -1.57167E+02 
-2.27074E+02 -1.64789E+02 
-2.40390E+02 -1.73284E+02 
-2.54804E+02 -1.83041E+02 
-2.71354E+02 -1.93911E+02 
-2.90436E+02 -2.06009E+02 
-3.12524E+02 -2.19463E+02 
-3.38212E+02 -2.34431E+02 
-3.68377E+02 -2.51203E+02 
-4.04773E+02 -2.70548E+02 
-4.52095E+02 -2.94901E+02 
-5.22635E+02 -3.30750E+02 
-6.34599E+02 -3.86602E+02 
-7.84979E+02 -4.57355E+02 
-9.42621E+02 -5.23717E+02 
-1.38138E+02 -9.53979E+01 
-1.41822E+02 -9.78297E+01 
-1.45914E+02 -1.01811E+02 
-1.50033E+02 -1.04728E+02 
-1.54361E+02 -1.07837E+02 
-1.58937E+02 -1.11184E+02 
-1.63809E+02 -1.14818E+02 
-1.67822E+02 -1.17860E+02 
-1.69041E+02 -1.18791E+02 
-1.75179E+02 -1.23521E+02 
-1.81954E+02 -1.28785E+02 
-1.89516E+02 -1.34657E+02 
-1.98047E+02 -1.41214E+02 
-2.09614E+02 -1.48379E+02 
-2.22168E+02 -1.56659E+02 
-2.36564E+02 -1.65855E+02 
-2.53134E+02 -1.76054E+02 
-2.72277E+02 -1.87352E+02 
-2.94489E+02 -1.99870E+02 
-3.20510E+02 -2.13836E+02 
-3.51831E+02 -2.29879E+02 
-3.92488E+02 -2.50017E+02 
-4.53055E+02 -2.79621E+02 
-5.49110E+02 -3.25653E+02 
-6.77742E+02 -3.83648E+02 
-8.11842E+02 -4.37474E+02 
-1.20052E+02 -8.15374E+01 
-1.23233E+02 -8.36221E+01 
-1.26903E+02 -8.70651E+01 
-1.30478E+02 -8.95734E+01 
-1.34237E+02 -9.22524E+01 
-1.38213E+02 -9.51402E+01 
-1.42453E+02 -9.82784E+01 
-1.45951E+02 -1.00906E+02 
-1.47015E+02 -1.01711E+02 
-1.52376E+02 -1.05795E+02 
-1.58305E+02 -1.10333E+02 
-1.64932E+02 -1.15385E+02 
-1.72414E+02 -1.21009E+02 
-1.82448E+02 -1.27035E+02 
-1.93372E+02 -1.34040E+02 
-2.05879E+02 -1.41796E+02 
-2.20251E+02 -1.50366E+02 
-2.36818E+02 -1.59821E+02 
-2.55997E+02 -1.70253E+02 
-2.78407E+02 -1.81839E+02 
-3.05316E+02 -1.95092E+02 
-3.40184E+02 -2.11677E+02 
-3.92098E+02 -2.36023E+02 
-4.74358E+02 -2.73795E+02 
-5.84187E+02 -3.21102E+02 
-6.98041E+02 -3.64513E+02 
-1.04096E+02 -6.97621E+01 
-1.06844E+02 -7.15469E+01 
-1.10125E+02 -7.45177E+01 
-1.13228E+02 -7.66715E+01 
-1.16493E+02 -7.89757E+01 
-1.19951E+02 -8.14628E+01 
-1.23643E+02 -8.41674E+01 
-1.26694E+02 -8.64323E+01 
-1.27623E+02 -8.71257E+01 
-1.32308E+02 -9.06424E+01 
-1.37498E+02 -9.45439E+01 
-1.43306E+02 -9.88767E+01 
-1.49866E+02 -1.03685E+02 
-1.58561E+02 -1.08733E+02 
-1.68056E+02 -1.14640E+02 
-1.78912E+02 -1.21158E+02 
-1.91360E+02 -1.28333E+02 
-2.05678E+02 -1.36217E+02 
-2.22212E+02 -1.44876E+02 
-2.41481E+02 -1.54448E+02 
-2.64559E+02 -1.65349E+02 
-2.94412E+02 -1.78945E+02 
-3.38834E+02 -1.98869E+02 
-4.09163E+02 -2.29700E+02 
-5.02773E+02 -2.68068E+02 
-5.99250E+02 -3.02851E+02 
-9.00876E+01 -5.97479E+01 
-9.24626E+01 -6.12720E+01 
-9.53868E+01 -6.38318E+01 
-9.80826E+01 -6.56758E+01 
-1.00920E+02 -6.76520E+01 
-1.03930E+02 -6.97877E+01 
-1.07148E+02 -7.21117E+01 
-1.09811E+02 -7.40577E+01 
-1.10622E+02 -7.46533E+01 
-1.14719E+02 -7.76717E+01 
-1.19263E+02 -8.10143E+01 
-1.24353E+02 -8.47165E+01 
-1.30103E+02 -8.88117E+01 
-1.37628E+02 -9.30231E+01 
-1.45873E+02 -9.79864E+01 
-1.55282E+02 -1.03443E+02 
-1.66050E+02 -1.09427E+02 
-1.78405E+02 -1.15974E+02 
-1.92636E+02 -1.23132E+02 
-2.09174E+02 -1.31006E+02 
-2.28931E+02 -1.39930E+02 
-2.54444E+02 -1.51018E+02 
-2.92389E+02 -1.67232E+02 
-3.52416E+02 -1.92246E+02 
-4.32056E+02 -2.23159E+02 
-5.13639E+02 -2.50821E+02 
-7.78493E+01 -5.12129E+01 
-7.99035E+01 -5.25098E+01 
-8.25009E+01 -5.47130E+01 
-8.48445E+01 -5.62858E+01 
-8.73132E+01 -5.79747E+01 
-8.99340E+01 -5.98024E+01 
-9.27409E+01 -6.17923E+01 
-9.50665E+01 -6.34584E+01 
-9.57754E+01 -6.39682E+01 
-9.93594E+01 -6.65494E+01 
-1.03339E+02 -6.94023E+01 
-1.07798E+02 -7.25535E+01 
-1.12835E+02 -7.60272E+01 
-1.19338E+02 -7.95256E+01 
-1.26488E+02 -8.36792E+01 
-1.34632E+02 -8.82298E+01 
-1.43931E+02 -9.32004E+01 
-1.54575E+02 -9.86144E+01 
-1.66800E+02 -1.04505E+02 
-1.80968E+02 -1.10951E+02 
-1.97849E+02 -1.18220E+02 
-2.19611E+02 -1.27213E+02 
-2.51964E+02 -1.40326E+02 
-3.03102E+02 -1.60482E+02 
-3.70725E+02 -1.85204E+02 
-4.39563E+02 -2.07014E+02 
-6.72017E+01 -4.39195E+01 
-6.89795E+01 -4.50188E+01 
-7.12805E+01 -4.69121E+01 
-7.33188E+01 -4.82482E+01 
-7.54675E+01 -4.96860E+01 
-7.77511E+01 -5.12441E+01 
-8.02002E+01 -5.29417E+01 
-8.22317E+01 -5.43628E+01 
-8.28514E+01 -5.47974E+01 
-8.59864E+01 -5.69964E+01 
-8.94700E+01 -5.94218E+01 
-9.33747E+01 -6.20930E+01 
-9.77824E+01 -6.50272E+01 
-1.03393E+02 -6.79195E+01 
-1.09584E+02 -7.13817E+01 
-1.16621E+02 -7.51611E+01 
-1.24638E+02 -7.92724E+01 
-1.33790E+02 -8.37297E+01 
-1.44272E+02 -8.85544E+01 
-1.56385E+02 -9.38059E+01 
-1.70780E+02 -9.96939E+01 
-1.89303E+02 -1.06943E+02 
-2.16833E+02 -1.17475E+02 
-2.60309E+02 -1.33593E+02 
-3.17605E+02 -1.53197E+02 
-3.75552E+02 -1.70225E+02 
-5.79688E+01 -3.76713E+01 
-5.95076E+01 -3.85995E+01 
-6.15419E+01 -4.02229E+01 
-6.33148E+01 -4.13530E+01 
-6.51850E+01 -4.25720E+01 
-6.71748E+01 -4.38953E+01 
-6.93115E+01 -4.53380E+01 
-7.10858E+01 -4.65455E+01 
-7.16273E+01 -4.69146E+01 
-7.43684E+01 -4.87806E+01 
-7.74158E+01 -5.08341E+01 
-8.08311E+01 -5.30890E+01 
-8.46832E+01 -5.55569E+01 
-8.95153E+01 -5.79360E+01 
-9.48667E+01 -6.08101E+01 
-1.00936E+02 -6.39357E+01 
-1.07834E+02 -6.73212E+01 
-1.15687E+02 -7.09738E+01 
-1.24656E+02 -7.49062E+01 
-1.34990E+02 -7.91612E+01 
-1.47237E+02 -8.39026E+01 
-1.62970E+02 -8.97071E+01 
-1.86343E+02 -9.81014E+01 
-2.23224E+02 -1.10879E+02 
-2.71656E+02 -1.26275E+02 
-3.20313E+02 -1.39415E+02 
-4.99822E+01 -3.23074E+01 
-5.13137E+01 -3.30879E+01 
-5.31098E+01 -3.44755E+01 
-5.46510E+01 -3.54273E+01 
-5.62782E+01 -3.64568E+01 
-5.80113E+01 -3.75763E+01 
-5.98745E+01 -3.87976E+01 
-6.14232E+01 -3.98196E+01 
-6.18961E+01 -4.01319E+01 
-6.42907E+01 -4.17089E+01 
-6.69536E+01 -4.34404E+01 
-6.99368E+01 -4.53357E+01 
-7.32980E+01 -4.74021E+01 
-7.74514E+01 -4.93486E+01 
-8.20682E+01 -5.17244E+01 
-8.72929E+01 -5.42980E+01 
-9.32155E+01 -5.70730E+01 
-9.99401E+01 -6.00516E+01 
-1.07597E+02 -6.32397E+01 
-1.16393E+02 -6.66672E+01 
-1.26789E+02 -7.04604E+01 
-1.40120E+02 -7.50734E+01 
-1.59917E+02 -8.17059E+01 
-1.91127E+02 -9.17364E+01 
-2.31964E+02 -1.03692E+02 
-2.72711E+02 -1.13691E+02 
-4.30851E+01 -2.76955E+01 
-4.42363E+01 -2.83492E+01 
-4.58207E+01 -2.95303E+01 
-4.71593E+01 -3.03284E+01 
-4.85738E+01 -3.11944E+01 
-5.00820E+01 -3.21378E+01 
-5.17053E+01 -3.31677E+01 
-5.30558E+01 -3.40293E+01 
-5.34683E+01 -3.42924E+01 
-5.55578E+01 -3.56198E+01 
-5.78815E+01 -3.70736E+01 
-6.04831E+01 -3.86597E+01 
-6.34103E+01 -4.03821E+01 
-6.69729E+01 -4.19652E+01 
-7.09475E+01 -4.39206E+01 
-7.54352E+01 -4.60301E+01 
-8.05094E+01 -4.82936E+01 
-8.62544E+01 -5.07097E+01 
-9.27766E+01 -5.32796E+01 
-1.00245E+02 -5.60231E+01 
-1.09048E+02 -5.90360E+01 
-1.20316E+02 -6.26711E+01 
-1.37042E+02 -6.78596E+01 
-1.63385E+02 -7.56427E+01 
-1.97725E+02 -8.48021E+01 
-2.31751E+02 -9.22822E+01 
-3.71348E+01 -2.37260E+01 
-3.81289E+01 -2.42715E+01 
-3.95258E+01 -2.52712E+01 
-4.06869E+01 -2.59377E+01 
-4.19149E+01 -2.66632E+01 
-4.32259E+01 -2.74552E+01 
-4.46385E+01 -2.83203E+01 
-4.58146E+01 -2.90437E+01 
-4.61739E+01 -2.92645E+01 
-4.79946E+01 -3.03771E+01 
-5.00189E+01 -3.15924E+01 
-5.22833E+01 -3.29136E+01 
-5.48273E+01 -3.43424E+01 
-5.78761E+01 -3.56217E+01 
-6.12903E+01 -3.72238E+01 
-6.51362E+01 -3.89445E+01 
-6.94734E+01 -4.07812E+01 
-7.43700E+01 -4.27300E+01 
-7.99119E+01 -4.47887E+01 
-8.62383E+01 -4.69692E+01 
-9.36728E+01 -4.93428E+01 
-1.03172E+02 -5.21796E+01 
-1.17266E+02 -5.61910E+01 
-1.39438E+02 -6.21472E+01 
-1.68233E+02 -6.90491E+01 
-1.96561E+02 -7.45226E+01 
-3.20041E+01 -2.03077E+01 
-3.28612E+01 -2.07612E+01 
-3.40925E+01 -2.16013E+01 
-3.50978E+01 -2.21556E+01 
-3.61624E+01 -2.27611E+01 
-3.73002E+01 -2.34233E+01 
-3.85276E+01 -2.41470E+01 
-3.95503E+01 -2.47519E+01 
-3.98628E+01 -2.49364E+01 
-4.14464E+01 -2.58649E+01 
-4.32066E+01 -2.68762E+01 
-4.51735E+01 -2.79716E+01 
-4.73795E+01 -2.91509E+01 
-4.99823E+01 -3.01775E+01 
-5.29082E+01 -3.14838E+01 
-5.61963E+01 -3.28801E+01 
-5.98946E+01 -3.43623E+01 
-6.40577E+01 -3.59245E+01 
-6.87548E+01 -3.75622E+01 
-7.40996E+01 -3.92816E+01 
-8.03622E+01 -4.11341E+01 
-8.83483E+01 -4.33229E+01 
-1.00190E+02 -4.63806E+01 
-1.18798E+02 -5.08611E+01 
-1.42870E+02 -5.59532E+01 
-1.66378E+02 -5.98417E+01 
-2.75811E+01 -1.73635E+01 
-2.83188E+01 -1.77392E+01 
-2.94038E+01 -1.84391E+01 
-3.02726E+01 -1.88982E+01 
-3.11938E+01 -1.94014E+01 
-3.21798E+01 -1.99529E+01 
-3.32444E+01 -2.05558E+01 
-3.41321E+01 -2.10595E+01 
-3.44034E+01 -2.12130E+01 
-3.57783E+01 -2.19843E+01 
-3.73056E+01 -2.28219E+01 
-3.90102E+01 -2.37255E+01 
-4.09184E+01 -2.46938E+01 
-4.31347E+01 -2.55110E+01 
-4.56361E+01 -2.65708E+01 
-4.84404E+01 -2.76977E+01 
-5.15860E+01 -2.88865E+01 
-5.51165E+01 -3.01302E+01 
-5.90872E+01 -3.14230E+01 
-6.35906E+01 -3.27665E+01 
-6.88514E+01 -3.41968E+01 
-7.55463E+01 -3.58624E+01 
-8.54665E+01 -3.81526E+01 
-1.01035E+02 -4.14496E+01 
-1.21093E+02 -4.51022E+01 
-1.40535E+02 -4.77507E+01 
-2.37684E+01 -1.48280E+01 
-2.44020E+01 -1.51383E+01 
-2.53578E+01 -1.57149E+01 
-2.61070E+01 -1.60935E+01 
-2.69025E+01 -1.65101E+01 
-2.77552E+01 -1.69674E+01 
-2.86770E+01 -1.74676E+01 
-2.94460E+01 -1.78851E+01 
-2.96811E+01 -1.80122E+01 
-3.08722E+01 -1.86500E+01 
-3.21945E+01 -1.93401E+01 
-3.36682E+01 -2.00816E+01 
-3.53145E+01 -2.08722E+01 
-3.71966E+01 -2.15170E+01 
-3.93297E+01 -2.23722E+01 
-4.17153E+01 -2.32763E+01 
-4.43839E+01 -2.42234E+01 
-4.73700E+01 -2.52061E+01 
-5.07175E+01 -2.62176E+01 
-5.45015E+01 -2.72565E+01 
-5.89081E+01 -2.83464E+01 
-6.45038E+01 -2.95927E+01 
-7.27882E+01 -3.12694E+01 
-8.57709E+01 -3.36246E+01 
-1.02428E+02 -3.61426E+01 
-1.18450E+02 -3.78315E+01 
-2.04813E+01 -1.26451E+01 
-2.10243E+01 -1.29005E+01 
-2.18659E+01 -1.33691E+01 
-2.25105E+01 -1.36800E+01 
-2.31961E+01 -1.40234E+01 
-2.39320E+01 -1.44011E+01 
-2.47284E+01 -1.48142E+01 
-2.53932E+01 -1.51586E+01 
-2.55964E+01 -1.52633E+01 
-2.66260E+01 -1.57880E+01 
-2.77680E+01 -1.63538E+01 
-2.90388E+01 -1.69588E+01 
-3.04553E+01 -1.76006E+01 
-3.20491E+01 -1.81042E+01 
-3.38633E+01 -1.87903E+01 
-3.58874E+01 -1.95110E+01 
-3.81453E+01 -2.02599E+01 
-4.06640E+01 -2.10297E+01 
-4.34783E+01 -2.18131E+01 
-4.66486E+01 -2.26065E+01 
-5.03286E+01 -2.34240E+01 
-5.49909E+01 -2.43364E+01 
-6.18864E+01 -2.55268E+01 
-7.26753E+01 -2.71394E+01 
-8.64580E+01 -2.87721E+01 
-9.96097E+01 -2.97285E+01 
-1.76471E+01 -1.07667E+01 
-1.81114E+01 -1.09763E+01 
-1.88520E+01 -1.13503E+01 
-1.94051E+01 -1.16046E+01 
-1.99946E+01 -1.18865E+01 
-2.06283E+01 -1.21970E+01 
-2.13149E+01 -1.25366E+01 
-2.18883E+01 -1.28193E+01 
-2.20636E+01 -1.29053E+01 
-2.29514E+01 -1.33347E+01 
-2.39352E+01 -1.37959E+01 
-2.50280E+01 -1.42868E+01 
-2.62432E+01 -1.48044E+01 
-2.75886E+01 -1.51932E+01 
-2.91275E+01 -1.57403E+01 
-3.08402E+01 -1.63106E+01 
-3.27454E+01 -1.68979E+01 
-3.48639E+01 -1.74950E+01 
-3.72230E+01 -1.80945E+01 
-3.98711E+01 -1.86913E+01 
-4.29347E+01 -1.92923E+01 
-4.68066E+01 -1.99412E+01 
-5.25261E+01 -2.07496E+01 
-6.14588E+01 -2.17827E+01 
-7.28189E+01 -2.27334E+01 
-8.35698E+01 -2.31398E+01 
-1.52032E+01 -9.15110E+00 
-1.55992E+01 -9.32269E+00 
-1.62501E+01 -9.61426E+00 
-1.67235E+01 -9.82141E+00 
-1.72291E+01 -1.00519E+01 
-1.77736E+01 -1.03061E+01 
-1.83641E+01 -1.05839E+01 
-1.88574E+01 -1.08149E+01 
-1.90082E+01 -1.08850E+01 
-1.97717E+01 -1.12346E+01 
-2.06168E+01 -1.16084E+01 
-2.15538E+01 -1.20042E+01 
-2.25933E+01 -1.24190E+01 
-2.37253E+01 -1.27151E+01 
-2.50271E+01 -1.31483E+01 
-2.64723E+01 -1.35961E+01 
-2.80752E+01 -1.40523E+01 
-2.98519E+01 -1.45101E+01 
-3.18234E+01 -1.49623E+01 
-3.40285E+01 -1.54029E+01 
-3.65706E+01 -1.58331E+01 
-3.97749E+01 -1.62759E+01 
-4.45012E+01 -1.67877E+01 
-5.18680E+01 -1.73744E+01 
-6.11922E+01 -1.78075E+01 
-6.99408E+01 -1.78096E+01 
-1.30955E+01 -7.76245E+00 
-1.34325E+01 -7.90258E+00 
-1.40037E+01 -8.12269E+00 
-1.44077E+01 -8.29080E+00 
-1.48402E+01 -8.47847E+00 
-1.53068E+01 -8.68564E+00 
-1.58133E+01 -8.91191E+00 
-1.62366E+01 -9.09964E+00 
-1.63660E+01 -9.15654E+00 
-1.70208E+01 -9.43959E+00 
-1.77446E+01 -9.74083E+00 
-1.85456E+01 -1.00579E+01 
-1.94319E+01 -1.03879E+01 
-2.03811E+01 -1.06099E+01 
-2.14792E+01 -1.09505E+01 
-2.26950E+01 -1.12988E+01 
-2.40396E+01 -1.16494E+01 
-2.55251E+01 -1.19956E+01 
-2.71676E+01 -1.23306E+01 
-2.89977E+01 -1.26480E+01 
-3.10998E+01 -1.29449E+01 
-3.37418E+01 -1.32283E+01 
-3.76320E+01 -1.35128E+01 
-4.36815E+01 -1.37609E+01 
-5.13000E+01 -1.38088E+01 
-5.83840E+01 -1.35221E+01 
-1.12777E+01 -6.56975E+00 
-1.15636E+01 -6.68400E+00 
-1.20640E+01 -6.84254E+00 
-1.24078E+01 -6.97853E+00 
-1.27767E+01 -7.13079E+00 
-1.31754E+01 -7.29896E+00 
-1.36087E+01 -7.48241E+00 
-1.39708E+01 -7.63425E+00 
-1.40815E+01 -7.68020E+00 
-1.46414E+01 -7.90814E+00 
-1.52594E+01 -8.14944E+00 
-1.59419E+01 -8.40180E+00 
-1.66950E+01 -8.66250E+00 
-1.74880E+01 -8.82561E+00 
-1.84115E+01 -9.09117E+00 
-1.94314E+01 -9.35947E+00 
-2.05559E+01 -9.62531E+00 
-2.17940E+01 -9.88273E+00 
-2.31579E+01 -1.01253E+01 
-2.46715E+01 -1.03464E+01 
-2.64035E+01 -1.05405E+01 
-2.85733E+01 -1.07023E+01 
-3.17616E+01 -1.08153E+01 
-3.67063E+01 -1.08117E+01 
-4.29002E+01 -1.05804E+01 
-4.86051E+01 -1.00957E+01 
-9.70978E+00 -5.54618E+00 
-9.95169E+00 -5.63926E+00 
-1.03889E+01 -5.74515E+00 
-1.06805E+01 -5.85491E+00 
-1.09942E+01 -5.97809E+00 
-1.13338E+01 -6.11413E+00 
-1.17033E+01 -6.26225E+00 
-1.20122E+01 -6.38452E+00 
-1.21066E+01 -6.42144E+00 
-1.25837E+01 -6.60404E+00 
-1.31096E+01 -6.79620E+00 
-1.36891E+01 -6.99571E+00 
-1.43269E+01 -7.20006E+00 
-1.49867E+01 -7.31709E+00 
-1.57610E+01 -7.52225E+00 
-1.66139E+01 -7.72643E+00 
-1.75514E+01 -7.92486E+00 
-1.85799E+01 -8.11217E+00 
-1.97086E+01 -8.28243E+00 
-2.09560E+01 -8.42919E+00 
-2.23775E+01 -8.54476E+00 
-2.41520E+01 -8.61538E+00 
-2.67528E+01 -8.60191E+00 
-3.07740E+01 -8.41619E+00 
-3.57820E+01 -7.98954E+00 
-4.03482E+01 -7.37742E+00 
-8.35730E+00 -4.66870E+00 
-8.56139E+00 -4.74458E+00 
-8.94213E+00 -4.80592E+00 
-9.18856E+00 -4.89445E+00 
-9.45444E+00 -4.99393E+00 
-9.74284E+00 -5.10370E+00 
-1.00569E+01 -5.22291E+00 
-1.03194E+01 -5.32097E+00 
-1.03996E+01 -5.35052E+00 
-1.08049E+01 -5.49611E+00 
-1.12509E+01 -5.64827E+00 
-1.17412E+01 -5.80496E+00 
-1.22793E+01 -5.96386E+00 
-1.28259E+01 -6.04526E+00 
-1.34732E+01 -6.20209E+00 
-1.41842E+01 -6.35526E+00 
-1.49632E+01 -6.50047E+00 
-1.58148E+01 -6.63291E+00 
-1.67454E+01 -6.74723E+00 
-1.77696E+01 -6.83720E+00 
-1.89314E+01 -6.89393E+00 
-2.03761E+01 -6.89757E+00 
-2.24868E+01 -6.79339E+00 
-2.57385E+01 -6.48077E+00 
-2.97628E+01 -5.92477E+00 
-3.33926E+01 -5.23943E+00 
-7.19057E+00 -3.91742E+00 
-7.36222E+00 -3.97939E+00 
-7.69240E+00 -4.00354E+00 
-7.89988E+00 -4.07504E+00 
-8.12441E+00 -4.15539E+00 
-8.36843E+00 -4.24387E+00 
-8.63439E+00 -4.33962E+00 
-8.85675E+00 -4.41804E+00 
-8.92468E+00 -4.44161E+00 
-9.26764E+00 -4.55723E+00 
-9.64442E+00 -4.67710E+00 
-1.00577E+01 -4.79935E+00 
-1.05101E+01 -4.92187E+00 
-1.09609E+01 -4.97616E+00 
-1.15003E+01 -5.09458E+00 
-1.20911E+01 -5.20746E+00 
-1.27362E+01 -5.31098E+00 
-1.34388E+01 -5.40089E+00 
-1.42033E+01 -5.47242E+00 
-1.50408E+01 -5.51971E+00 
-1.59862E+01 -5.53318E+00 
-1.71566E+01 -5.48903E+00 
-1.88599E+01 -5.32240E+00 
-2.14727E+01 -4.92632E+00 
-2.46841E+01 -4.29221E+00 
-2.75469E+01 -3.57469E+00 
-6.18395E+00 -3.27517E+00 
-6.32786E+00 -3.32601E+00 
-6.61268E+00 -3.31966E+00 
-6.78665E+00 -3.37766E+00 
-6.97552E+00 -3.44272E+00 
-7.18121E+00 -3.51411E+00 
-7.40560E+00 -3.59098E+00 
-7.59322E+00 -3.65361E+00 
-7.65053E+00 -3.67236E+00 
-7.93964E+00 -3.76392E+00 
-8.25676E+00 -3.85794E+00 
-8.60383E+00 -3.95272E+00 
-8.98264E+00 -4.04636E+00 
-9.35257E+00 -4.08040E+00 
-9.80068E+00 -4.16849E+00 
-1.02900E+01 -4.24978E+00 
-1.08225E+01 -4.32093E+00 
-1.14000E+01 -4.37824E+00 
-1.20256E+01 -4.41750E+00 
-1.27075E+01 -4.43329E+00 
-1.34732E+01 -4.41580E+00 
-1.44162E+01 -4.33890E+00 
-1.57822E+01 -4.13191E+00 
-1.78666E+01 -3.68615E+00 
-2.04088E+01 -3.01325E+00 
-2.26461E+01 -2.29396E+00 
-5.31537E+00 -2.72722E+00 
-5.43562E+00 -2.76919E+00 
-5.67965E+00 -2.73845E+00 
-5.82490E+00 -2.78587E+00 
-5.98312E+00 -2.83884E+00 
-6.15579E+00 -2.89665E+00 
-6.34436E+00 -2.95849E+00 
-6.50205E+00 -3.00853E+00 
-6.55020E+00 -3.02345E+00 
-6.79297E+00 -3.09585E+00 
-7.05884E+00 -3.16934E+00 
-7.34917E+00 -3.24237E+00 
-7.66518E+00 -3.31327E+00 
-7.96719E+00 -3.33255E+00 
-8.33828E+00 -3.39682E+00 
-8.74226E+00 -3.45355E+00 
-9.18019E+00 -3.49981E+00 
-9.65312E+00 -3.53243E+00 
-1.01630E+01 -3.54777E+00 
-1.07157E+01 -3.54087E+00 
-1.13327E+01 -3.50201E+00 
-1.20880E+01 -3.40403E+00 
-1.31755E+01 -3.17377E+00 
-1.48247E+01 -2.70422E+00 
-1.68185E+01 -2.02214E+00 
-1.85482E+01 -1.32307E+00 
-4.56578E+00 -2.26082E+00 
-4.66591E+00 -2.29581E+00 
-4.87323E+00 -2.24621E+00 
-4.99393E+00 -2.28547E+00 
-5.12589E+00 -2.32900E+00 
-5.27025E+00 -2.37613E+00 
-5.42807E+00 -2.42611E+00 
-5.56007E+00 -2.46621E+00 
-5.60037E+00 -2.47810E+00 
-5.80343E+00 -2.53538E+00 
-6.02547E+00 -2.59268E+00 
-6.26741E+00 -2.64864E+00 
-6.53004E+00 -2.70175E+00 
-6.77526E+00 -2.71058E+00 
-7.08164E+00 -2.75627E+00 
-7.41405E+00 -2.79402E+00 
-7.77296E+00 -2.82136E+00 
-8.15876E+00 -2.83557E+00 
-8.57249E+00 -2.83353E+00 
-9.01833E+00 -2.81081E+00 
-9.51277E+00 -2.75801E+00 
-1.01136E+01 -2.64788E+00 
-1.09724E+01 -2.40732E+00 
-1.22646E+01 -1.93353E+00 
-1.38112E+01 -1.26409E+00 
-1.51312E+01 -6.00561E-01 
-3.90945E+00 -1.85940E+00 
-3.99230E+00 -1.88885E+00 
-4.16605E+00 -1.82525E+00 
-4.26558E+00 -1.85821E+00 
-4.37485E+00 -1.89436E+00 
-4.49468E+00 -1.93306E+00 
-4.62586E+00 -1.97364E+00 
-4.73560E+00 -2.00583E+00 
