PdfType: replica
3.57475E+02 -1.31047E+02 
3.49524E+02 -1.36061E+02 
3.42921E+02 -1.40304E+02 
3.40907E+02 -1.41611E+02 
3.30716E+02 -1.48300E+02 
3.19391E+02 -1.55834E+02 
3.06684E+02 -1.64334E+02 
2.92300E+02 -1.73922E+02 
2.72786E+02 -1.84489E+02 
2.51227E+02 -1.96902E+02 
2.26566E+02 -2.10791E+02 
1.98294E+02 -2.26299E+02 
1.65864E+02 -2.43581E+02 
1.28772E+02 -2.62828E+02 
8.67966E+01 -2.84381E+02 
4.07544E+01 -3.09149E+02 
-5.72425E+00 -3.40061E+02 
-4.57332E+01 -3.85050E+02 
-8.26420E+01 -4.54836E+02 
-1.49863E+02 -5.43730E+02 
-2.75903E+02 -6.28044E+02 
2.88209E+02 -9.30160E+01 
2.85109E+02 -9.55618E+01 
2.79523E+02 -1.00595E+02 
2.73948E+02 -1.03909E+02 
2.68022E+02 -1.07496E+02 
2.61687E+02 -1.11416E+02 
2.54865E+02 -1.15733E+02 
2.49194E+02 -1.19390E+02 
2.47463E+02 -1.20517E+02 
2.38692E+02 -1.26281E+02 
2.28928E+02 -1.32767E+02 
2.17954E+02 -1.40071E+02 
2.05516E+02 -1.48288E+02 
1.88796E+02 -1.57167E+02 
1.70277E+02 -1.67666E+02 
1.49105E+02 -1.79374E+02 
1.24847E+02 -1.92401E+02 
9.70445E+01 -2.06861E+02 
6.52602E+01 -2.22898E+02 
2.92562E+01 -2.40778E+02 
-1.04792E+01 -2.61242E+02 
-5.15592E+01 -2.86711E+02 
-8.98043E+01 -3.23748E+02 
-1.29580E+02 -3.81105E+02 
-1.96376E+02 -4.53760E+02 
-3.09004E+02 -5.21919E+02 
2.12617E+02 -7.90433E+01 
2.09871E+02 -8.12203E+01 
2.04899E+02 -8.55602E+01 
2.00130E+02 -8.84008E+01 
1.95059E+02 -9.14830E+01 
1.89632E+02 -9.48572E+01 
1.83781E+02 -9.85775E+01 
1.78909E+02 -1.01730E+02 
1.77420E+02 -1.02701E+02 
1.69869E+02 -1.07667E+02 
1.61447E+02 -1.13245E+02 
1.51965E+02 -1.19511E+02 
1.41207E+02 -1.26539E+02 
1.26887E+02 -1.33980E+02 
1.10985E+02 -1.42838E+02 
9.28152E+01 -1.52683E+02 
7.20160E+01 -1.63596E+02 
4.82006E+01 -1.75660E+02 
2.09949E+01 -1.88980E+02 
-9.83951E+00 -2.03763E+02 
-4.40443E+01 -2.20612E+02 
-8.01305E+01 -2.41522E+02 
-1.15853E+02 -2.71905E+02 
-1.56065E+02 -3.18874E+02 
-2.20131E+02 -3.78007E+02 
-3.19812E+02 -4.32819E+02 
1.55604E+02 -6.73230E+01 
1.53183E+02 -6.91852E+01 
1.48755E+02 -7.29059E+01 
1.44674E+02 -7.53405E+01 
1.40332E+02 -7.79881E+01 
1.35680E+02 -8.08908E+01 
1.30657E+02 -8.40937E+01 
1.26467E+02 -8.68073E+01 
1.25185E+02 -8.76431E+01 
1.18677E+02 -9.19131E+01 
1.11405E+02 -9.67004E+01 
1.03207E+02 -1.02063E+02 
9.38975E+01 -1.08058E+02 
8.16373E+01 -1.14272E+02 
6.79857E+01 -1.21725E+02 
5.23996E+01 -1.29979E+02 
3.45772E+01 -1.39093E+02 
1.41950E+01 -1.49124E+02 
-9.06539E+00 -1.60148E+02 
-3.54318E+01 -1.72325E+02 
-6.48046E+01 -1.86141E+02 
-9.63365E+01 -2.03236E+02 
-1.29132E+02 -2.28050E+02 
-1.68183E+02 -2.66332E+02 
-2.28119E+02 -3.14208E+02 
-3.15630E+02 -3.58014E+02 
1.12756E+02 -5.74731E+01 
1.10626E+02 -5.90636E+01 
1.06689E+02 -6.22389E+01 
1.03193E+02 -6.43223E+01 
9.94713E+01 -6.65926E+01 
9.54785E+01 -6.90853E+01 
9.11591E+01 -7.18370E+01 
8.75506E+01 -7.41678E+01 
8.64458E+01 -7.48854E+01 
8.08298E+01 -7.85477E+01 
7.45439E+01 -8.26448E+01 
6.74503E+01 -8.72210E+01 
5.93915E+01 -9.23173E+01 
4.89006E+01 -9.74871E+01 
3.71845E+01 -1.03738E+02 
2.38218E+01 -1.10636E+02 
8.56174E+00 -1.18221E+02 
-8.86511E+00 -1.26532E+02 
-2.87276E+01 -1.35621E+02 
-5.12373E+01 -1.45610E+02 
-7.64012E+01 -1.56890E+02 
-1.03823E+02 -1.70799E+02 
-1.33525E+02 -1.90961E+02 
-1.70408E+02 -2.21986E+02 
-2.25440E+02 -2.60510E+02 
-3.01724E+02 -2.95267E+02 
8.06722E+01 -4.91637E+01 
7.88022E+01 -5.05187E+01 
7.53081E+01 -5.32178E+01 
7.23104E+01 -5.49960E+01 
6.91154E+01 -5.69380E+01 
6.56830E+01 -5.90730E+01 
6.19638E+01 -6.14308E+01 
5.88519E+01 -6.34271E+01 
5.78984E+01 -6.40414E+01 
5.30465E+01 -6.71733E+01 
4.76088E+01 -7.06685E+01 
4.14678E+01 -7.45602E+01 
3.44902E+01 -7.88779E+01 
2.55197E+01 -8.31614E+01 
1.54699E+01 -8.83873E+01 
4.02196E+00 -9.41317E+01 
-9.03190E+00 -1.00421E+02 
-2.39148E+01 -1.07280E+02 
-4.08523E+01 -1.14744E+02 
-6.00365E+01 -1.22902E+02 
-8.15429E+01 -1.32067E+02 
-1.05286E+02 -1.43325E+02 
-1.31889E+02 -1.59610E+02 
-1.66009E+02 -1.84592E+02 
-2.15796E+02 -2.15369E+02 
-2.81870E+02 -2.42719E+02 
5.67506E+01 -4.21233E+01 
5.51109E+01 -4.32743E+01 
5.20179E+01 -4.55592E+01 
4.94440E+01 -4.70722E+01 
4.66979E+01 -4.87285E+01 
4.37437E+01 -5.05519E+01 
4.05374E+01 -5.25662E+01 
3.78510E+01 -5.42709E+01 
3.70272E+01 -5.47951E+01 
3.28321E+01 -5.74647E+01 
2.81256E+01 -6.04366E+01 
2.28082E+01 -6.37346E+01 
1.67680E+01 -6.73794E+01 
9.10454E+00 -7.09131E+01 
4.90503E-01 -7.52666E+01 
-9.30774E+00 -8.00332E+01 
-2.04617E+01 -8.52288E+01 
-3.31551E+01 -9.08672E+01 
-4.75763E+01 -9.69699E+01 
-6.38963E+01 -1.03602E+02 
-8.22321E+01 -1.11011E+02 
-1.02704E+02 -1.20069E+02 
-1.26307E+02 -1.33136E+02 
-1.57361E+02 -1.53105E+02 
-2.01855E+02 -1.77495E+02 
-2.58750E+02 -1.98808E+02 
3.90060E+01 -3.61327E+01 
3.75705E+01 -3.71074E+01 
3.48387E+01 -3.90326E+01 
3.26269E+01 -4.03159E+01 
3.02645E+01 -4.17242E+01 
2.77196E+01 -4.32767E+01 
2.49533E+01 -4.49924E+01 
2.26325E+01 -4.64435E+01 
2.19204E+01 -4.68895E+01 
1.82915E+01 -4.91577E+01 
1.42175E+01 -5.16759E+01 
9.61417E+00 -5.44609E+01 
4.38800E+00 -5.75262E+01 
-2.15124E+00 -6.04278E+01 
-9.52728E+00 -6.40419E+01 
-1.79039E+01 -6.79827E+01 
-2.74218E+01 -7.22581E+01 
-3.82318E+01 -7.68737E+01 
-5.04897E+01 -8.18408E+01 
-6.43460E+01 -8.72058E+01 
-7.99395E+01 -9.31607E+01 
-9.75201E+01 -1.00403E+02 
-1.18289E+02 -1.10811E+02 
-1.46178E+02 -1.26641E+02 
-1.85530E+02 -1.45789E+02 
-2.34250E+02 -1.62211E+02 
2.59278E+01 -3.10164E+01 
2.46734E+01 -3.18394E+01 
2.22653E+01 -3.34522E+01 
2.03639E+01 -3.45373E+01 
1.83307E+01 -3.57312E+01 
1.61373E+01 -3.70493E+01 
1.37497E+01 -3.85063E+01 
1.17443E+01 -3.97376E+01 
1.11286E+01 -4.01158E+01 
7.98951E+00 -4.20367E+01 
4.46378E+00 -4.41632E+01 
4.80799E-01 -4.65065E+01 
-4.03717E+00 -4.90748E+01 
-9.60957E+00 -5.14456E+01 
-1.59179E+01 -5.44352E+01 
-2.30694E+01 -5.76809E+01 
-3.11791E+01 -6.11849E+01 
-4.03699E+01 -6.49467E+01 
-5.07701E+01 -6.89700E+01 
-6.25103E+01 -7.32863E+01 
-7.57377E+01 -7.80438E+01 
-9.07768E+01 -8.37930E+01 
-1.08916E+02 -9.20144E+01 
-1.33682E+02 -1.04446E+02 
-1.68170E+02 -1.19316E+02 
-2.09670E+02 -1.31799E+02 
1.63680E+01 -2.66341E+01 
1.52742E+01 -2.73272E+01 
1.31550E+01 -2.86687E+01 
1.15206E+01 -2.95834E+01 
9.77067E+00 -3.05928E+01 
7.88012E+00 -3.17087E+01 
5.81931E+00 -3.29423E+01 
4.08664E+00 -3.39841E+01 
3.55447E+00 -3.43038E+01 
8.39908E-01 -3.59253E+01 
-2.20951E+00 -3.77148E+01 
-5.65276E+00 -3.96794E+01 
-9.55408E+00 -4.18229E+01 
-1.42952E+01 -4.37499E+01 
-1.96828E+01 -4.62140E+01 
-2.57791E+01 -4.88768E+01 
-3.26776E+01 -5.17363E+01 
-4.04778E+01 -5.47879E+01 
-4.92848E+01 -5.80299E+01 
-5.92105E+01 -6.14822E+01 
-7.04013E+01 -6.52573E+01 
-8.32174E+01 -6.97848E+01 
-9.89529E+01 -7.62176E+01 
-1.20732E+02 -8.58728E+01 
-1.50710E+02 -9.72738E+01 
-1.85880E+02 -1.06605E+02 
9.45421E+00 -2.28723E+01 
8.50283E+00 -2.34548E+01 
6.64054E+00 -2.45605E+01 
5.23623E+00 -2.53297E+01 
3.73067E+00 -2.61808E+01 
2.10168E+00 -2.71230E+01 
3.23596E-01 -2.81646E+01 
-1.17277E+00 -2.90433E+01 
-1.63253E+00 -2.93128E+01 
-3.97839E+00 -3.06771E+01 
-6.61350E+00 -3.21779E+01 
-9.58678E+00 -3.38188E+01 
-1.29510E+01 -3.56009E+01 
-1.69778E+01 -3.71581E+01 
-2.15719E+01 -3.91815E+01 
-2.67601E+01 -4.13573E+01 
-3.26179E+01 -4.36804E+01 
-3.92255E+01 -4.61435E+01 
-4.66680E+01 -4.87412E+01 
-5.50407E+01 -5.14846E+01 
-6.44831E+01 -5.44574E+01 
-7.53638E+01 -5.79902E+01 
-8.89289E+01 -6.29682E+01 
-1.07915E+02 -7.03702E+01 
-1.33779E+02 -7.89753E+01 
-1.63437E+02 -8.58043E+01 
4.52369E+00 -1.96382E+01 
3.69828E+00 -2.01268E+01 
2.06397E+00 -2.10280E+01 
8.58435E-01 -2.16732E+01 
-4.36018E-01 -2.23892E+01 
-1.83875E+00 -2.31827E+01 
-3.37189E+00 -2.40598E+01 
-4.66321E+00 -2.47988E+01 
-5.06009E+00 -2.50252E+01 
-7.08545E+00 -2.61694E+01 
-9.35994E+00 -2.74236E+01 
-1.19239E+01 -2.87890E+01 
-1.48203E+01 -3.02647E+01 
-1.82339E+01 -3.15153E+01 
-2.21448E+01 -3.31704E+01 
-2.65523E+01 -3.49405E+01 
-3.15170E+01 -3.68188E+01 
-3.71031E+01 -3.87962E+01 
-4.33792E+01 -4.08646E+01 
-5.04252E+01 -4.30289E+01 
-5.83704E+01 -4.53496E+01 
-6.75736E+01 -4.80768E+01 
-7.91992E+01 -5.18783E+01 
-9.56213E+01 -5.74630E+01 
-1.17781E+02 -6.38308E+01 
-1.42668E+02 -6.86886E+01 
1.07339E+00 -1.68550E+01 
3.59195E-01 -1.72645E+01 
-1.07305E+00 -1.79883E+01 
-2.10677E+00 -1.85284E+01 
-3.21865E+00 -1.91294E+01 
-4.42549E+00 -1.97962E+01 
-5.74625E+00 -2.05327E+01 
-6.85952E+00 -2.11524E+01 
-7.20177E+00 -2.13420E+01 
-8.94839E+00 -2.22985E+01 
-1.09090E+01 -2.33430E+01 
-1.31165E+01 -2.44748E+01 
-1.56058E+01 -2.56915E+01 
-1.84936E+01 -2.66890E+01 
-2.18169E+01 -2.80374E+01 
-2.55541E+01 -2.94709E+01 
-2.97536E+01 -3.09817E+01 
-3.44662E+01 -3.25596E+01 
-3.97468E+01 -3.41951E+01 
-4.56619E+01 -3.58884E+01 
-5.23286E+01 -3.76819E+01 
-6.00841E+01 -3.97604E+01 
-6.99921E+01 -4.26164E+01 
-8.40936E+01 -4.67455E+01 
-1.02957E+02 -5.13368E+01 
-1.23737E+02 -5.46567E+01 
-1.27837E+00 -1.44584E+01 
-1.89464E+00 -1.48013E+01 
-3.14783E+00 -1.53720E+01 
-4.03303E+00 -1.58234E+01 
-4.98699E+00 -1.63269E+01 
-6.02417E+00 -1.68859E+01 
-7.16072E+00 -1.75028E+01 
-8.11938E+00 -1.80209E+01 
-8.41415E+00 -1.81792E+01 
-9.91837E+00 -1.89761E+01 
-1.16058E+01 -1.98427E+01 
-1.35031E+01 -2.07771E+01 
-1.56384E+01 -2.17760E+01 
-1.80759E+01 -2.25656E+01 
-2.08947E+01 -2.36593E+01 
-2.40574E+01 -2.48146E+01 
-2.76022E+01 -2.60228E+01 
-3.15693E+01 -2.72735E+01 
-3.60020E+01 -2.85566E+01 
-4.09553E+01 -2.98688E+01 
-4.65330E+01 -3.12381E+01 
-5.30444E+01 -3.27975E+01 
-6.14433E+01 -3.48991E+01 
-7.34703E+01 -3.78713E+01 
-8.94267E+01 -4.10641E+01 
-1.06693E+02 -4.31971E+01 
-2.82080E+00 -1.23941E+01 
-3.35111E+00 -1.26811E+01 
-4.44561E+00 -1.31201E+01 
-5.20247E+00 -1.34969E+01 
-6.01985E+00 -1.39180E+01 
-6.91013E+00 -1.43856E+01 
-7.88693E+00 -1.49009E+01 
-8.71134E+00 -1.53329E+01 
-8.96485E+00 -1.54646E+01 
-1.02584E+01 -1.61264E+01 
-1.17082E+01 -1.68426E+01 
-1.33359E+01 -1.76108E+01 
-1.51638E+01 -1.84272E+01 
-1.72163E+01 -1.90469E+01 
-1.96024E+01 -1.99300E+01 
-2.22734E+01 -2.08560E+01 
-2.52593E+01 -2.18162E+01 
-2.85912E+01 -2.28001E+01 
-3.23032E+01 -2.37976E+01 
-3.64402E+01 -2.48029E+01 
-4.10930E+01 -2.58332E+01 
-4.65394E+01 -2.69800E+01 
-5.36221E+01 -2.84842E+01 
-6.38137E+01 -3.05447E+01 
-7.72293E+01 -3.26476E+01 
-9.15029E+01 -3.38766E+01 
-3.77248E+00 -1.06156E+01 
-4.22761E+00 -1.08560E+01 
-5.18133E+00 -1.11824E+01 
-5.82740E+00 -1.14966E+01 
-6.52675E+00 -1.18483E+01 
-7.28988E+00 -1.22386E+01 
-8.12821E+00 -1.26680E+01 
-8.83611E+00 -1.30271E+01 
-9.05381E+00 -1.31364E+01 
-1.01643E+01 -1.36840E+01 
-1.14077E+01 -1.42737E+01 
-1.28012E+01 -1.49026E+01 
-1.43626E+01 -1.55665E+01 
-1.60865E+01 -1.60483E+01 
-1.81022E+01 -1.67578E+01 
-2.03532E+01 -1.74956E+01 
-2.28627E+01 -1.82532E+01 
-2.56546E+01 -1.90207E+01 
-2.87553E+01 -1.97877E+01 
-3.22012E+01 -2.05475E+01 
-3.60705E+01 -2.13086E+01 
-4.06089E+01 -2.21299E+01 
-4.65509E+01 -2.31652E+01 
-5.51332E+01 -2.45145E+01 
-6.63448E+01 -2.57781E+01 
-7.80834E+01 -2.63295E+01 
-4.29811E+00 -9.08323E+00 
-4.68770E+00 -9.28475E+00 
-5.51645E+00 -9.51576E+00 
-6.06698E+00 -9.77757E+00 
-6.66441E+00 -1.00709E+01 
-7.31758E+00 -1.03962E+01 
-8.03596E+00 -1.07532E+01 
-8.64283E+00 -1.10507E+01 
-8.82946E+00 -1.11411E+01 
-9.78107E+00 -1.15927E+01 
-1.08453E+01 -1.20763E+01 
-1.20359E+01 -1.25889E+01 
-1.33665E+01 -1.31262E+01 
-1.48104E+01 -1.34966E+01 
-1.65097E+01 -1.40636E+01 
-1.84026E+01 -1.46476E+01 
-2.05068E+01 -1.52405E+01 
-2.28405E+01 -1.58330E+01 
-2.54239E+01 -1.64154E+01 
-2.82860E+01 -1.69798E+01 
-3.14936E+01 -1.75288E+01 
-3.52605E+01 -1.80957E+01 
-4.02201E+01 -1.87666E+01 
-4.74027E+01 -1.95676E+01 
-5.67159E+01 -2.01942E+01 
-6.63171E+01 -2.02482E+01 
-4.52123E+00 -7.76305E+00 
-4.85388E+00 -7.93226E+00 
-5.57161E+00 -8.08311E+00 
-6.03987E+00 -8.30130E+00 
-6.54940E+00 -8.54577E+00 
-7.10756E+00 -8.81635E+00 
-7.72214E+00 -9.11243E+00 
-8.24148E+00 -9.35834E+00 
-8.40118E+00 -9.43291E+00 
-9.21508E+00 -9.80401E+00 
-1.01241E+01 -1.01991E+01 
-1.11389E+01 -1.06148E+01 
-1.22701E+01 -1.10473E+01 
-1.34759E+01 -1.13286E+01 
-1.49054E+01 -1.17789E+01 
-1.64936E+01 -1.22377E+01 
-1.82538E+01 -1.26974E+01 
-2.01995E+01 -1.31493E+01 
-2.23461E+01 -1.35845E+01 
-2.47163E+01 -1.39948E+01 
-2.73665E+01 -1.43779E+01 
-3.04807E+01 -1.47480E+01 
-3.45987E+01 -1.51394E+01 
-4.05728E+01 -1.55238E+01 
-4.82612E+01 -1.56756E+01 
-5.60688E+01 -1.53744E+01 
-4.53402E+00 -6.62587E+00 
-4.81738E+00 -6.76827E+00 
-5.43640E+00 -6.85261E+00 
-5.83394E+00 -7.03457E+00 
-6.26776E+00 -7.23822E+00 
-6.74392E+00 -7.46303E+00 
-7.26876E+00 -7.70808E+00 
-7.71235E+00 -7.91077E+00 
-7.84873E+00 -7.97208E+00 
-8.54342E+00 -8.27602E+00 
-9.31810E+00 -8.59740E+00 
-1.01810E+01 -8.93307E+00 
-1.11403E+01 -9.27930E+00 
-1.21442E+01 -9.48969E+00 
-1.33440E+01 -9.84497E+00 
-1.46734E+01 -1.02023E+01 
-1.61422E+01 -1.05547E+01 
-1.77603E+01 -1.08944E+01 
-1.95388E+01 -1.12131E+01 
-2.14957E+01 -1.15026E+01 
-2.36777E+01 -1.17574E+01 
-2.62414E+01 -1.19771E+01 
-2.96424E+01 -1.21572E+01 
-3.45799E+01 -1.22309E+01 
-4.08863E+01 -1.20372E+01 
-4.71960E+01 -1.14922E+01 
-4.40478E+00 -5.64664E+00 
-4.64561E+00 -5.76683E+00 
-5.17684E+00 -5.79683E+00 
-5.51371E+00 -5.94879E+00 
-5.88240E+00 -6.11847E+00 
-6.28788E+00 -6.30508E+00 
-6.73523E+00 -6.50754E+00 
-7.11337E+00 -6.67421E+00 
-7.22960E+00 -6.72447E+00 
-7.82124E+00 -6.97259E+00 
-8.47990E+00 -7.23298E+00 
-9.21187E+00 -7.50265E+00 
-1.00232E+01 -7.77818E+00 
-1.08561E+01 -7.93281E+00 
-1.18610E+01 -8.21093E+00 
-1.29711E+01 -8.48637E+00 
-1.41936E+01 -8.75287E+00 
-1.55355E+01 -9.00348E+00 
-1.70048E+01 -9.23065E+00 
-1.86151E+01 -9.42657E+00 
-2.04052E+01 -9.58328E+00 
-2.25065E+01 -9.68977E+00 
-2.52997E+01 -9.71331E+00 
-2.93537E+01 -9.56085E+00 
-3.44912E+01 -9.12395E+00 
-3.95558E+01 -8.42134E+00 
-4.18368E+00 -4.80382E+00 
-4.38795E+00 -4.90563E+00 
-4.84110E+00 -4.89212E+00 
-5.12599E+00 -5.01930E+00 
-5.43876E+00 -5.16078E+00 
-5.78340E+00 -5.31562E+00 
-6.16395E+00 -5.48268E+00 
-6.48561E+00 -5.61942E+00 
-6.58445E+00 -5.66052E+00 
-7.08717E+00 -5.86245E+00 
-7.64582E+00 -6.07257E+00 
-8.26511E+00 -6.28812E+00 
-8.94949E+00 -6.50597E+00 
-9.63812E+00 -6.61719E+00 
-1.04777E+01 -6.83294E+00 
-1.14025E+01 -7.04267E+00 
-1.24173E+01 -7.24079E+00 
-1.35270E+01 -7.42117E+00 
-1.47370E+01 -7.57709E+00 
-1.60577E+01 -7.70116E+00 
-1.75205E+01 -7.78398E+00 
-1.92348E+01 -7.80694E+00 
-2.15152E+01 -7.71737E+00 
-2.48206E+01 -7.40570E+00 
-2.89752E+01 -6.80579E+00 
-3.30099E+01 -6.01158E+00 
-3.90722E+00 -4.07897E+00 
-4.08015E+00 -4.16558E+00 
-4.46390E+00 -4.11816E+00 
-4.70437E+00 -4.22494E+00 
-4.96921E+00 -4.34308E+00 
-5.26157E+00 -4.47160E+00 
-5.58464E+00 -4.60931E+00 
-5.85766E+00 -4.72131E+00 
-5.94152E+00 -4.75484E+00 
-6.36769E+00 -4.91870E+00 
-6.84033E+00 -5.08758E+00 
-7.36291E+00 -5.25895E+00 
-7.93862E+00 -5.43000E+00 
-8.50579E+00 -5.50784E+00 
-9.20572E+00 -5.67338E+00 
-9.97415E+00 -5.83062E+00 
-1.08143E+01 -5.97465E+00 
-1.17293E+01 -6.10013E+00 
-1.27225E+01 -6.20113E+00 
-1.38018E+01 -6.27081E+00 
-1.49922E+01 -6.29895E+00 
-1.63837E+01 -6.26184E+00 
-1.82338E+01 -6.09345E+00 
-2.09086E+01 -5.67520E+00 
-2.42413E+01 -4.97448E+00 
-2.74282E+01 -4.13844E+00 
-3.60158E+00 -3.45621E+00 
-3.74775E+00 -3.53022E+00 
-4.06986E+00 -3.45736E+00 
-4.27247E+00 -3.54738E+00 
-4.49630E+00 -3.64626E+00 
-4.74383E+00 -3.75302E+00 
-5.01753E+00 -3.86651E+00 
-5.24875E+00 -3.95812E+00 
-5.31974E+00 -3.98542E+00 
-5.68015E+00 -4.11803E+00 
-6.07902E+00 -4.25320E+00 
-6.51883E+00 -4.38867E+00 
-7.00180E+00 -4.52193E+00 
-7.46706E+00 -4.57445E+00 
-8.04920E+00 -4.69975E+00 
-8.68611E+00 -4.81529E+00 
-9.37975E+00 -4.91683E+00 
-1.01318E+01 -4.99976E+00 
-1.09444E+01 -5.05894E+00 
-1.18230E+01 -5.08811E+00 
-1.27874E+01 -5.07674E+00 
-1.39109E+01 -4.99794E+00 
-1.54014E+01 -4.77754E+00 
-1.75480E+01 -4.29359E+00 
-2.01972E+01 -3.53970E+00 
-2.26901E+01 -2.69863E+00 
-3.28526E+00 -2.92186E+00 
-3.40865E+00 -2.98543E+00 
-3.67610E+00 -2.89455E+00 
-3.84651E+00 -2.97080E+00 
-4.03535E+00 -3.05381E+00 
-4.24454E+00 -3.14263E+00 
-4.47593E+00 -3.23618E+00 
-4.67133E+00 -3.31103E+00 
-4.73129E+00 -3.33323E+00 
-5.03537E+00 -3.44027E+00 
-5.37115E+00 -3.54801E+00 
-5.74033E+00 -3.65441E+00 
-6.14439E+00 -3.75729E+00 
-6.52445E+00 -3.79092E+00 
-7.00751E+00 -3.88409E+00 
-7.53405E+00 -3.96670E+00 
-8.10507E+00 -4.03511E+00 
-8.72127E+00 -4.08541E+00 
-9.38366E+00 -4.11320E+00 
-1.00959E+01 -4.11282E+00 
-1.08736E+01 -4.07380E+00 
-1.17752E+01 -3.96759E+00 
-1.29669E+01 -3.71590E+00 
-1.46736E+01 -3.19763E+00 
-1.67577E+01 -2.42644E+00 
-1.86855E+01 -1.60689E+00 
-2.97101E+00 -2.46414E+00 
-3.07509E+00 -2.51903E+00 
-3.29419E+00 -2.41657E+00 
-3.43730E+00 -2.48151E+00 
-3.59637E+00 -2.55146E+00 
-3.77284E+00 -2.62551E+00 
-3.96810E+00 -2.70266E+00 
-4.13288E+00 -2.76378E+00 
-4.18341E+00 -2.78180E+00 
-4.43939E+00 -2.86798E+00 
-4.72138E+00 -2.95344E+00 
-5.03049E+00 -3.03641E+00 
-5.36765E+00 -3.11495E+00 
-5.67675E+00 -3.13474E+00 
-6.07669E+00 -3.20236E+00 
-6.51086E+00 -3.25911E+00 
-6.97956E+00 -3.30193E+00 
-7.48275E+00 -3.32751E+00 
-8.02064E+00 -3.33215E+00 
-8.59556E+00 -3.31081E+00 
-9.21934E+00 -3.25335E+00 
-9.93815E+00 -3.13068E+00 
-1.08827E+01 -2.86347E+00 
-1.22251E+01 -2.33458E+00 
-1.38448E+01 -1.57258E+00 
-1.53153E+01 -7.92984E-01 
-2.66741E+00 -2.07287E+00 
-2.75517E+00 -2.12048E+00 
-2.93163E+00 -2.01200E+00 
-3.05169E+00 -2.06763E+00 
-3.18551E+00 -2.12681E+00 
-3.33416E+00 -2.18869E+00 
-3.49863E+00 -2.25236E+00 
-3.63734E+00 -2.30223E+00 
-3.67984E+00 -2.31684E+00 
-3.89489E+00 -2.38601E+00 
-4.13118E+00 -2.45343E+00 
-4.38939E+00 -2.51752E+00 
-4.67002E+00 -2.57662E+00 
-4.92028E+00 -2.58652E+00 
-5.25067E+00 -2.63391E+00 
-5.60775E+00 -2.67049E+00 
-5.99129E+00 -2.69371E+00 
-6.40076E+00 -2.70085E+00 
-6.83578E+00 -2.68882E+00 
-7.29761E+00 -2.65319E+00 
-7.79508E+00 -2.58432E+00 
-8.36392E+00 -2.45348E+00 
-9.10515E+00 -2.18259E+00 
-1.01478E+01 -1.66060E+00 
-1.13883E+01 -9.26771E-01 
-1.24911E+01 -1.99289E-01 
-2.37562E+00 -1.73445E+00 
-2.44945E+00 -1.77583E+00 
-2.58794E+00 -1.66604E+00 
-2.68833E+00 -1.71385E+00 
-2.80051E+00 -1.76398E+00 
-2.92525E+00 -1.81567E+00 
-3.06325E+00 -1.86809E+00 
-3.17951E+00 -1.90861E+00 
-3.21511E+00 -1.92037E+00 
-3.39496E+00 -1.97549E+00 
-3.59203E+00 -2.02808E+00 
-3.80666E+00 -2.07679E+00 
-4.03902E+00 -2.12018E+00 
-4.24004E+00 -2.12309E+00 
-4.51157E+00 -2.15430E+00 
-4.80358E+00 -2.17504E+00 
-5.11546E+00 -2.18324E+00 
