PdfType: replica
-4.02828E+00 -1.94804E+00 
-4.17355E+00 -1.99719E+00 
-4.33257E+00 -2.04639E+00 
-4.50602E+00 -2.09467E+00 
-4.69446E+00 -2.14094E+00 
-4.87107E+00 -2.15795E+00 
-5.09113E+00 -2.19776E+00 
-5.32984E+00 -2.23201E+00 
-5.58751E+00 -2.25890E+00 
-5.86444E+00 -2.27641E+00 
-6.16125E+00 -2.28205E+00 
-6.48057E+00 -2.27191E+00 
-6.83269E+00 -2.23675E+00 
-7.25361E+00 -2.14895E+00 
-7.83718E+00 -1.93643E+00 
-8.69011E+00 -1.50598E+00 
-9.69713E+00 -9.12791E-01 
-1.05581E+01 -3.60215E-01 
-2.81076E+00 -1.46014E+00 
-2.86988E+00 -1.48784E+00 
-2.98971E+00 -1.46861E+00 
-3.06199E+00 -1.49803E+00 
-3.14137E+00 -1.52978E+00 
-3.22844E+00 -1.56340E+00 
-3.32380E+00 -1.59840E+00 
-3.40358E+00 -1.62608E+00 
-3.42794E+00 -1.63423E+00 
-3.55062E+00 -1.67311E+00 
-3.68458E+00 -1.71145E+00 
-3.83026E+00 -1.74837E+00 
-3.98799E+00 -1.78291E+00 
-4.13261E+00 -1.79255E+00 
-4.31534E+00 -1.82033E+00 
-4.51273E+00 -1.84244E+00 
-4.72482E+00 -1.85737E+00 
-4.95152E+00 -1.86340E+00 
-5.19299E+00 -1.85845E+00 
-5.45085E+00 -1.83908E+00 
-5.73241E+00 -1.79689E+00 
-6.06405E+00 -1.70627E+00 
-6.51457E+00 -1.50032E+00 
-7.16029E+00 -1.09385E+00 
-7.91113E+00 -5.42049E-01 
-8.54291E+00 -3.63703E-02 
-2.39970E+00 -1.23361E+00 
-2.44976E+00 -1.25701E+00 
-2.55165E+00 -1.22857E+00 
-2.61242E+00 -1.25320E+00 
-2.67933E+00 -1.27951E+00 
-2.75281E+00 -1.30708E+00 
-2.83327E+00 -1.33546E+00 
-2.90054E+00 -1.35765E+00 
-2.92107E+00 -1.36414E+00 
-3.02433E+00 -1.39479E+00 
-3.13683E+00 -1.42444E+00 
-3.25881E+00 -1.45230E+00 
-3.39045E+00 -1.47752E+00 
-3.50831E+00 -1.48183E+00 
-3.65967E+00 -1.50011E+00 
-3.82247E+00 -1.51278E+00 
-3.99650E+00 -1.51855E+00 
-4.18142E+00 -1.51603E+00 
-4.37707E+00 -1.50347E+00 
-4.58428E+00 -1.47791E+00 
-4.80806E+00 -1.43176E+00 
-5.06720E+00 -1.34149E+00 
-5.41074E+00 -1.14561E+00 
-5.89120E+00 -7.67043E-01 
-6.43904E+00 -2.59927E-01 
-6.89062E+00 1.97522E-01 
-2.05353E+00 -1.03611E+00 
-2.09583E+00 -1.05599E+00 
-2.18132E+00 -1.02106E+00 
-2.23223E+00 -1.04192E+00 
-2.28842E+00 -1.06392E+00 
-2.35021E+00 -1.08667E+00 
-2.41788E+00 -1.10975E+00 
-2.47444E+00 -1.12755E+00 
-2.49168E+00 -1.13270E+00 
-2.57835E+00 -1.15676E+00 
-2.67256E+00 -1.17947E+00 
-2.77444E+00 -1.20012E+00 
-2.88401E+00 -1.21797E+00 
-2.97960E+00 -1.21852E+00 
-3.10470E+00 -1.22932E+00 
-3.23862E+00 -1.23468E+00 
-3.38096E+00 -1.23354E+00 
-3.53124E+00 -1.22478E+00 
-3.68905E+00 -1.20697E+00 
-3.85466E+00 -1.17756E+00 
-4.03128E+00 -1.12977E+00 
-4.23178E+00 -1.04217E+00 
-4.48967E+00 -8.58735E-01 
-4.83905E+00 -5.10345E-01 
-5.22707E+00 -4.93289E-02 
-5.53806E+00 3.60118E-01 
-1.76061E+00 -8.64717E-01 
-1.79632E+00 -8.81701E-01 
-1.86681E+00 -8.42757E-01 
-1.90931E+00 -8.60663E-01 
-1.95636E+00 -8.79239E-01 
-2.00818E+00 -8.98132E-01 
-2.06495E+00 -9.16964E-01 
-2.11238E+00 -9.31235E-01 
-2.12683E+00 -9.35327E-01 
-2.19941E+00 -9.54100E-01 
-2.27814E+00 -9.71241E-01 
-2.36304E+00 -9.86139E-01 
-2.45405E+00 -9.98153E-01 
-2.53121E+00 -9.96121E-01 
-2.63440E+00 -1.00107E+00 
-2.74427E+00 -1.00083E+00 
-2.86032E+00 -9.94565E-01 
-2.98196E+00 -9.81382E-01 
-3.10862E+00 -9.60140E-01 
-3.24016E+00 -9.28690E-01 
-3.37843E+00 -8.81001E-01 
-3.53167E+00 -7.97702E-01 
-3.72136E+00 -6.28189E-01 
-3.96740E+00 -3.11002E-01 
-4.23053E+00 1.03925E-01 
-4.43284E+00 4.66733E-01 
-1.51127E+00 -7.16545E-01 
-1.54138E+00 -7.31130E-01 
-1.59820E+00 -6.90388E-01 
-1.63359E+00 -7.05946E-01 
-1.67290E+00 -7.21779E-01 
-1.71627E+00 -7.37565E-01 
-1.76381E+00 -7.52961E-01 
-1.80351E+00 -7.64374E-01 
-1.81561E+00 -7.67600E-01 
-1.87629E+00 -7.82091E-01 
-1.94197E+00 -7.94743E-01 
-2.01261E+00 -8.05024E-01 
-2.08805E+00 -8.12393E-01 
-2.15005E+00 -8.08650E-01 
-2.23498E+00 -8.09029E-01 
-2.32485E+00 -8.04542E-01 
-2.41910E+00 -7.94548E-01 
-2.51710E+00 -7.78370E-01 
-2.61814E+00 -7.55118E-01 
-2.72184E+00 -7.22993E-01 
-2.82899E+00 -6.76678E-01 
-2.94429E+00 -5.98804E-01 
-3.07990E+00 -4.44024E-01 
-3.24497E+00 -1.58160E-01 
-3.41124E+00 2.11675E-01 
-3.53034E+00 5.29944E-01 
-1.29858E+00 -5.89476E-01 
-1.32399E+00 -6.02054E-01 
-1.36842E+00 -5.61459E-01 
-1.39787E+00 -5.75117E-01 
-1.43071E+00 -5.88712E-01 
-1.46700E+00 -6.01949E-01 
-1.50681E+00 -6.14522E-01 
-1.54004E+00 -6.23586E-01 
-1.55017E+00 -6.26102E-01 
-1.60089E+00 -6.37084E-01 
-1.65568E+00 -6.46076E-01 
-1.71441E+00 -6.52628E-01 
-1.77690E+00 -6.56289E-01 
-1.82652E+00 -6.51457E-01 
-1.89630E+00 -6.48294E-01 
-1.96962E+00 -6.40646E-01 
-2.04590E+00 -6.28043E-01 
-2.12445E+00 -6.09995E-01 
-2.20455E+00 -5.85829E-01 
-2.28560E+00 -5.54060E-01 
-2.36765E+00 -5.10033E-01 
-2.45268E+00 -4.38284E-01 
-2.54580E+00 -2.98493E-01 
-2.64813E+00 -4.33006E-02 
-2.74026E+00 2.83296E-01 
-2.79665E+00 5.59758E-01 
-1.11651E+00 -4.81262E-01 
-1.13800E+00 -4.92126E-01 
-1.17129E+00 -4.53337E-01 
-1.19586E+00 -4.65394E-01 
-1.22334E+00 -4.77097E-01 
-1.25377E+00 -4.88181E-01 
-1.28717E+00 -4.98370E-01 
-1.31505E+00 -5.05459E-01 
-1.32353E+00 -5.07378E-01 
-1.36600E+00 -5.15429E-01 
-1.41174E+00 -5.21391E-01 
-1.46061E+00 -5.24894E-01 
-1.51236E+00 -5.25576E-01 
-1.55193E+00 -5.20082E-01 
-1.60918E+00 -5.14205E-01 
-1.66883E+00 -5.04264E-01 
-1.73030E+00 -4.89938E-01 
-1.79291E+00 -4.70898E-01 
-1.85591E+00 -4.46660E-01 
-1.91861E+00 -4.16010E-01 
-1.98050E+00 -3.74901E-01 
-2.04154E+00 -3.09663E-01 
-2.10154E+00 -1.84715E-01 
-2.15578E+00 4.09827E-02 
-2.19193E+00 3.26729E-01 
-2.20189E+00 5.64467E-01 
-9.60287E-01 -3.89860E-01 
-9.78549E-01 -3.99215E-01 
-1.00193E+00 -3.63589E-01 
-1.02254E+00 -3.74220E-01 
-1.04567E+00 -3.84249E-01 
-1.07132E+00 -3.93440E-01 
-1.09946E+00 -4.01551E-01 
-1.12293E+00 -4.06930E-01 
-1.13007E+00 -4.08336E-01 
-1.16573E+00 -4.13881E-01 
-1.20402E+00 -4.17290E-01 
-1.24474E+00 -4.18270E-01 
-1.28762E+00 -4.16546E-01 
-1.31912E+00 -4.10671E-01 
-1.36601E+00 -4.02752E-01 
-1.41439E+00 -3.91218E-01 
-1.46369E+00 -3.75877E-01 
-1.51325E+00 -3.56537E-01 
-1.56235E+00 -3.32867E-01 
-1.61023E+00 -3.03890E-01 
-1.65600E+00 -2.66107E-01 
-1.69816E+00 -2.07518E-01 
-1.73261E+00 -9.69649E-02 
-1.75050E+00 1.00797E-01 
-1.74513E+00 3.48457E-01 
-1.72150E+00 5.50758E-01 
-8.25845E-01 -3.13237E-01 
-8.41481E-01 -3.21216E-01 
-8.56164E-01 -2.89802E-01 
-8.73639E-01 -2.99081E-01 
-8.93279E-01 -3.07549E-01 
-9.15063E-01 -3.15002E-01 
-9.38948E-01 -3.21234E-01 
-9.58826E-01 -3.25087E-01 
-9.64861E-01 -3.26039E-01 
-9.94956E-01 -3.29391E-01 
-1.02712E+00 -3.30611E-01 
-1.06112E+00 -3.29482E-01 
-1.09669E+00 -3.25810E-01 
-1.12173E+00 -3.19730E-01 
-1.16005E+00 -3.10323E-01 
-1.19914E+00 -2.97769E-01 
-1.23843E+00 -2.81984E-01 
-1.27731E+00 -2.62884E-01 
-1.31512E+00 -2.40267E-01 
-1.35106E+00 -2.13355E-01 
-1.38400E+00 -1.79140E-01 
-1.41138E+00 -1.27162E-01 
-1.42634E+00 -3.03552E-02 
-1.41720E+00 1.41256E-01 
-1.38172E+00 3.53768E-01 
-1.33454E+00 5.23960E-01 
-7.10091E-01 -2.49610E-01 
-7.23625E-01 -2.56288E-01 
-7.30826E-01 -2.29817E-01 
-7.45864E-01 -2.37741E-01 
-7.62762E-01 -2.44690E-01 
-7.81474E-01 -2.50490E-01 
-8.01935E-01 -2.54972E-01 
-8.18907E-01 -2.57432E-01 
-8.24049E-01 -2.57973E-01 
-8.49603E-01 -2.59371E-01 
-8.76741E-01 -2.58695E-01 
-9.05223E-01 -2.55798E-01 
-9.34764E-01 -2.50560E-01 
-9.54665E-01 -2.44384E-01 
-9.85892E-01 -2.33958E-01 
-1.01730E+00 -2.20862E-01 
-1.04837E+00 -2.05096E-01 
-1.07854E+00 -1.86664E-01 
-1.10719E+00 -1.65462E-01 
-1.13355E+00 -1.40876E-01 
-1.15634E+00 -1.10337E-01 
-1.17228E+00 -6.47910E-02 
-1.17259E+00 1.90748E-02 
-1.14381E+00 1.66486E-01 
-1.08717E+00 3.46912E-01 
-1.02422E+00 4.88322E-01 
-6.10440E-01 -1.97250E-01 
-6.22318E-01 -2.02661E-01 
-6.23247E-01 -1.81547E-01 
-6.36440E-01 -1.88069E-01 
-6.51218E-01 -1.93496E-01 
-6.67514E-01 -1.97687E-01 
-6.85242E-01 -2.00509E-01 
-6.99871E-01 -2.01676E-01 
-7.04289E-01 -2.01842E-01 
-7.26143E-01 -2.01487E-01 
-7.49157E-01 -1.99167E-01 
-7.73083E-01 -1.94797E-01 
-7.97633E-01 -1.88329E-01 
-8.13460E-01 -1.82126E-01 
-8.38794E-01 -1.71089E-01 
-8.63848E-01 -1.57854E-01 
-8.88157E-01 -1.42487E-01 
-9.11216E-01 -1.25057E-01 
-9.32464E-01 -1.05532E-01 
-9.51174E-01 -8.34322E-02 
-9.65985E-01 -5.65719E-02 
-9.73152E-01 -1.71766E-02 
-9.62664E-01 5.46538E-02 
-9.20045E-01 1.79900E-01 
-8.49200E-01 3.31313E-01 
-7.76453E-01 4.47183E-01 
-5.24770E-01 -1.54528E-01 
-5.35365E-01 -1.58681E-01 
-5.31214E-01 -1.43032E-01 
-5.43046E-01 -1.48088E-01 
-5.56206E-01 -1.51975E-01 
-5.70612E-01 -1.54586E-01 
-5.86160E-01 -1.55827E-01 
-5.98893E-01 -1.55797E-01 
-6.02722E-01 -1.55619E-01 
-6.21543E-01 -1.53699E-01 
-6.41149E-01 -1.49968E-01 
-6.61290E-01 -1.44403E-01 
-6.81685E-01 -1.37012E-01 
-6.94280E-01 -1.30833E-01 
-7.14697E-01 -1.19545E-01 
-7.34482E-01 -1.06516E-01 
-7.53221E-01 -9.18597E-02 
-7.70474E-01 -7.56882E-02 
-7.85749E-01 -5.80212E-02 
-7.98374E-01 -3.84821E-02 
-8.06960E-01 -1.52219E-02 
-8.07496E-01 1.83809E-02 
-7.89244E-01 7.91428E-02 
-7.37300E-01 1.84280E-01 
-6.57609E-01 3.09709E-01 
-5.79580E-01 4.03144E-01 
-4.51320E-01 -1.19915E-01 
-4.60933E-01 -1.22814E-01 
-4.52865E-01 -1.12456E-01 
-4.63710E-01 -1.15991E-01 
-4.75639E-01 -1.18331E-01 
-4.88558E-01 -1.19406E-01 
-5.02348E-01 -1.19157E-01 
-5.13530E-01 -1.18031E-01 
-5.16873E-01 -1.17545E-01 
-5.33177E-01 -1.14254E-01 
-5.49933E-01 -1.09349E-01 
-5.66894E-01 -1.02858E-01 
-5.83794E-01 -9.48350E-02 
-5.93814E-01 -8.87317E-02 
-6.10105E-01 -7.75110E-02 
-6.25501E-01 -6.49824E-02 
-6.39645E-01 -5.12891E-02 
-6.52163E-01 -3.65668E-02 
-6.62634E-01 -2.08666E-02 
-6.70446E-01 -3.89239E-03 
-6.74228E-01 1.59128E-02 
-6.69837E-01 4.41364E-02 
-6.46198E-01 9.48287E-02 
-5.88407E-01 1.81897E-01 
-5.03930E-01 2.84271E-01 
-4.23971E-01 3.58205E-01 
-3.88589E-01 -9.19913E-02 
-3.97449E-01 -9.36490E-02 
-3.86573E-01 -8.81647E-02 
-3.96698E-01 -9.01561E-02 
-4.07675E-01 -9.09766E-02 
-4.19395E-01 -9.05884E-02 
-4.31735E-01 -8.89692E-02 
-4.41618E-01 -8.68676E-02 
-4.44552E-01 -8.61137E-02 
-4.58724E-01 -8.16646E-02 
-4.73051E-01 -7.58335E-02 
-4.87300E-01 -6.86858E-02 
-5.01225E-01 -6.03125E-02 
-5.09175E-01 -5.43430E-02 
-5.21980E-01 -4.34718E-02 
-5.33705E-01 -3.16908E-02 
-5.44054E-01 -1.91564E-02 
-5.52716E-01 -6.01320E-03 
-5.59338E-01 7.67306E-03 
-5.63375E-01 2.21384E-02 
-5.63494E-01 3.86862E-02 
-5.55531E-01 6.19813E-02 
-5.28348E-01 1.03609E-01 
-4.67353E-01 1.74591E-01 
-3.81116E-01 2.56703E-01 
-3.01660E-01 3.13868E-01 
-3.35283E-01 -6.94705E-02 
-3.43551E-01 -6.99256E-02 
-3.30899E-01 -6.87025E-02 
-3.40474E-01 -6.91784E-02 
-3.50676E-01 -6.85534E-02 
-3.61389E-01 -6.68204E-02 
-3.72486E-01 -6.39877E-02 
-3.81244E-01 -6.10565E-02 
-3.83823E-01 -6.00802E-02 
-3.96139E-01 -5.47102E-02 
-4.08353E-01 -4.82114E-02 
-4.20249E-01 -4.06776E-02 
-4.31607E-01 -3.22227E-02 
-4.37869E-01 -2.64554E-02 
-4.47712E-01 -1.61769E-02 
-4.56360E-01 -5.34290E-03 
-4.63573E-01 5.89002E-03 
-4.69104E-01 1.73811E-02 
-4.72664E-01 2.90627E-02 
-4.73771E-01 4.11265E-02 
-4.71148E-01 5.46563E-02 
-4.60680E-01 7.34975E-02 
-4.31372E-01 1.07053E-01 
-3.69151E-01 1.63851E-01 
-2.83361E-01 2.28329E-01 
-2.06119E-01 2.71240E-01 
-2.90185E-01 -5.11920E-02 
-2.97957E-01 -5.05151E-02 
-2.84454E-01 -5.28120E-02 
-2.93563E-01 -5.18586E-02 
-3.03082E-01 -4.99150E-02 
-3.12895E-01 -4.70005E-02 
-3.22872E-01 -4.31489E-02 
-3.30619E-01 -3.95557E-02 
-3.32877E-01 -3.84084E-02 
-3.43530E-01 -3.23728E-02 
-3.53860E-01 -2.54716E-02 
-3.63677E-01 -1.78157E-02 
-3.72792E-01 -9.53025E-03 
-3.77650E-01 -4.04195E-03 
-3.84962E-01 5.44214E-03 
-3.91025E-01 1.51772E-02 
-3.95650E-01 2.50169E-02 
-3.98648E-01 3.48337E-02 
-3.99791E-01 4.45673E-02 
-3.98656E-01 5.43767E-02 
-3.94027E-01 6.51548E-02 
-3.81890E-01 8.00211E-02 
-3.51533E-01 1.06457E-01 
-2.89539E-01 1.50855E-01 
-2.05769E-01 2.00120E-01 
-1.31895E-01 2.31045E-01 
-2.52419E-01 -3.62624E-02 
-2.59742E-01 -3.45671E-02 
-2.46185E-01 -3.95607E-02 
-2.54842E-01 -3.73310E-02 
-2.63707E-01 -3.42531E-02 
-2.72664E-01 -3.03677E-02 
-2.81592E-01 -2.57274E-02 
-2.88397E-01 -2.16595E-02 
-2.90361E-01 -2.03968E-02 
-2.99489E-01 -1.39630E-02 
-3.08116E-01 -6.92207E-03 
-3.16080E-01 6.08075E-04 
-3.23223E-01 8.50124E-03 
-3.26897E-01 1.36326E-02 
-3.32054E-01 2.21711E-02 
-3.35957E-01 3.07110E-02 
-3.38467E-01 3.91234E-02 
-3.39444E-01 4.73005E-02 
-3.38714E-01 5.51942E-02 
-3.35906E-01 6.29398E-02 
-3.29868E-01 7.12640E-02 
-3.16718E-01 8.26491E-02 
-2.86120E-01 1.02903E-01 
-2.25391E-01 1.36615E-01 
-1.44704E-01 1.72951E-01 
-7.49095E-02 1.93969E-01 
-2.20817E-01 -2.38231E-02 
-2.27690E-01 -2.12539E-02 
-2.14731E-01 -2.81309E-02 
-2.22896E-01 -2.48240E-02 
-2.31083E-01 -2.08328E-02 
-2.39185E-01 -1.62129E-02 
-2.47086E-01 -1.10293E-02 
-2.52990E-01 -6.67853E-03 
-2.54673E-01 -5.35632E-03 
-2.62370E-01 1.21498E-03 
-2.69430E-01 8.15010E-03 
-2.75720E-01 1.53334E-02 
-2.81117E-01 2.26459E-02 
-2.83770E-01 2.73455E-02 
-2.87089E-01 3.48327E-02 
-2.89191E-01 4.21263E-02 
-2.89978E-01 4.91193E-02 
-2.89357E-01 5.57266E-02 
-2.87197E-01 6.19155E-02 
-2.83173E-01 6.78025E-02 
-2.76196E-01 7.39683E-02 
-2.62533E-01 8.23359E-02 
-2.32285E-01 9.72614E-02 
-1.73548E-01 1.21818E-01 
-9.66419E-02 1.47236E-01 
-3.13344E-02 1.60142E-01 
-1.94510E-01 -1.32907E-02 
-2.00904E-01 -1.00217E-02 
-1.89040E-01 -1.80154E-02 
-1.96641E-01 -1.38698E-02 
-2.04102E-01 -9.21414E-03 
-2.11323E-01 -4.11265E-03 
-2.18203E-01 1.36356E-03 
-2.23230E-01 5.80921E-03 
-2.24644E-01 7.13741E-03 
-2.30989E-01 1.36030E-02 
-2.36600E-01 2.02147E-02 
-2.41377E-01 2.68662E-02 
-2.45227E-01 3.34521E-02 
-2.46994E-01 3.76568E-02 
-2.48758E-01 4.40372E-02 
-2.49372E-01 5.00818E-02 
-2.48778E-01 5.57076E-02 
-2.46920E-01 6.08527E-02 
-2.43700E-01 6.55000E-02 
-2.38833E-01 6.97502E-02 
-2.31290E-01 7.40556E-02 
-2.17499E-01 7.98510E-02 
-1.88029E-01 9.02438E-02 
-1.31765E-01 1.07053E-01 
-5.90549E-02 1.23369E-01 
1.59363E-03 1.29741E-01 
-1.72643E-01 -4.22876E-03 
-1.78509E-01 -4.51071E-04 
-1.68088E-01 -8.88691E-03 
-1.75041E-01 -4.16072E-03 
-1.81715E-01 9.02297E-04 
-1.88024E-01 6.23456E-03 
-1.93883E-01 1.17648E-02 
-1.98056E-01 1.61324E-02 
-1.99211E-01 1.74184E-02 
-2.04275E-01 2.35659E-02 
-2.08550E-01 2.96743E-02 
-2.11963E-01 3.56517E-02 
-2.14453E-01 4.14105E-02 
-2.15446E-01 4.50739E-02 
-2.15909E-01 5.03381E-02 
-2.15314E-01 5.51726E-02 
-2.13635E-01 5.95182E-02 
-2.10844E-01 6.33352E-02 
-2.06872E-01 6.66204E-02 
-2.01465E-01 6.94601E-02 
-1.93648E-01 7.21931E-02 
-1.80016E-01 7.58307E-02 
-1.51623E-01 8.24159E-02 
-9.81394E-02 9.27419E-02 
-2.98352E-02 1.01564E-01 
2.61463E-02 1.02762E-01 
-1.54436E-01 3.65419E-03 
-1.59723E-01 7.74473E-03 
-1.50952E-01 -5.76656E-04 
-1.57174E-01 4.47179E-03 
-1.63007E-01 9.69388E-03 
-1.68380E-01 1.50238E-02 
-1.73224E-01 2.03947E-02 
-1.76570E-01 2.45356E-02 
-1.77477E-01 2.57390E-02 
-1.81338E-01 3.13957E-02 
-1.84389E-01 3.68647E-02 
-1.86585E-01 4.20715E-02 
-1.87890E-01 4.69479E-02 
-1.88212E-01 5.00437E-02 
-1.87603E-01 5.42225E-02 
-1.86046E-01 5.79203E-02 
-1.83537E-01 6.10995E-02 
-1.80072E-01 6.37398E-02 
-1.75601E-01 6.58496E-02 
-1.69896E-01 6.75009E-02 
-1.62032E-01 6.89324E-02 
-1.48771E-01 7.07908E-02 
-1.21659E-01 7.42204E-02 
-7.11287E-02 7.91899E-02 
-7.29659E-03 8.19283E-02 
4.41211E-02 7.91123E-02 
-1.39194E-01 1.05351E-02 
-1.43855E-01 1.47503E-02 
-1.36821E-01 6.97130E-03 
-1.42243E-01 1.20999E-02 
-1.47196E-01 1.72566E-02 
-1.51624E-01 2.23812E-02 
-1.55475E-01 2.74147E-02 
-1.58030E-01 3.12103E-02 
-1.58704E-01 3.22996E-02 
-1.61449E-01 3.73378E-02 
-1.63394E-01 4.20770E-02 
-1.64517E-01 4.64613E-02 
-1.64808E-01 5.04422E-02 
-1.64553E-01 5.29650E-02 
-1.63082E-01 5.61229E-02 
-1.60780E-01 5.87832E-02 
-1.57663E-01 6.09274E-02 
-1.53740E-01 6.25512E-02 
-1.48979E-01 6.36716E-02 
-1.43167E-01 6.43458E-02 
-1.35429E-01 6.47244E-02 
-1.22691E-01 6.51429E-02 
-9.69876E-02 6.59966E-02 
-4.94909E-02 6.66038E-02 
9.90367E-03 6.44842E-02 
5.69333E-02 5.86311E-02 
-1.26317E-01 1.65084E-02 
-1.30316E-01 2.06782E-02 
-1.25002E-01 1.37425E-02 
-1.29580E-01 1.87388E-02 
-1.33638E-01 2.36403E-02 
-1.37132E-01 2.83951E-02 
-1.40029E-01 3.29543E-02 
-1.41843E-01 3.63187E-02 
-1.42301E-01 3.72722E-02 
-1.44028E-01 4.16099E-02 
-1.44991E-01 4.55732E-02 
-1.45189E-01 4.91243E-02 
-1.44628E-01 5.22331E-02 
-1.43886E-01 5.41975E-02 
-1.41742E-01 5.64240E-02 
-1.38888E-01 5.81638E-02 
-1.35351E-01 5.94139E-02 
-1.31152E-01 6.01826E-02 
-1.26267E-01 6.04918E-02 
-1.20497E-01 6.03842E-02 
-1.13013E-01 5.99330E-02 
-1.00902E-01 5.92115E-02 
-7.66819E-02 5.79992E-02 
-3.22292E-02 5.51146E-02 
2.28315E-02 4.91943E-02 
6.56945E-02 4.11201E-02 
-1.15286E-01 2.16206E-02 
-1.18606E-01 2.56008E-02 
-1.14922E-01 1.96935E-02 
-1.18639E-01 2.43834E-02 
-1.21808E-01 2.88807E-02 
-1.24404E-01 3.31435E-02 
-1.26405E-01 3.71343E-02 
-1.27537E-01 4.00140E-02 
-1.27799E-01 4.08194E-02 
-1.28617E-01 4.44175E-02 
-1.28727E-01 4.75981E-02 
-1.28142E-01 5.03398E-02 
-1.26885E-01 5.26293E-02 
-1.25742E-01 5.40666E-02 
-1.23094E-01 5.54676E-02 
-1.19854E-01 5.64130E-02 
-1.16058E-01 5.69117E-02 
-1.11731E-01 5.69806E-02 
-1.06854E-01 5.66441E-02 
-1.01240E-01 5.59298E-02 
-9.40999E-02 5.48443E-02 
-8.26829E-02 5.32428E-02 
-5.99787E-02 5.04078E-02 
-1.85333E-02 4.47861E-02 
3.23414E-02 3.59682E-02 
7.12834E-02 2.63459E-02 
-1.05726E-01 2.58734E-02 
-1.08370E-01 2.95516E-02 
-1.06164E-01 2.47540E-02 
-1.09032E-01 2.90081E-02 
-1.11351E-01 3.29977E-02 
-1.13106E-01 3.66918E-02 
-1.14289E-01 4.00638E-02 
-1.14813E-01 4.24379E-02 
-1.14902E-01 4.30919E-02 
-1.14930E-01 4.59526E-02 
-1.14319E-01 4.83801E-02 
-1.13094E-01 5.03676E-02 
-1.11287E-01 5.19151E-02 
-1.09828E-01 5.28725E-02 
-1.06827E-01 5.35659E-02 
-1.03345E-01 5.38478E-02 
-9.94220E-02 5.37357E-02 
-9.50851E-02 5.32521E-02 
-9.03173E-02 5.24210E-02 
-8.49405E-02 5.12556E-02 
-7.82043E-02 4.97055E-02 
-6.75154E-02 4.74489E-02 
-4.63211E-02 4.33780E-02 
-7.79840E-03 3.56776E-02 
3.90863E-02 2.47361E-02 
7.43818E-02 1.41185E-02 
-9.71828E-02 2.93324E-02 
-9.91667E-02 3.26239E-02 
-9.82692E-02 2.89528E-02 
-1.00318E-01 3.26783E-02 
-1.01833E-01 3.60913E-02 
-1.02813E-01 3.91714E-02 
-1.03259E-01 4.19027E-02 
-1.03246E-01 4.37695E-02 
-1.03184E-01 4.42741E-02 
-1.02536E-01 4.64210E-02 
-1.01326E-01 4.81412E-02 
-9.95883E-02 4.94398E-02 
-9.73616E-02 5.03275E-02 
-9.56605E-02 5.08554E-02 
-9.24325E-02 5.09523E-02 
-8.88271E-02 5.06901E-02 
-8.48840E-02 5.00917E-02 
-8.06304E-02 4.91822E-02 
-7.60489E-02 4.79835E-02 
-7.09683E-02 4.64948E-02 
-6.46767E-02 4.46179E-02 
-5.47361E-02 4.18886E-02 
-3.50419E-02 3.68978E-02 
6.29645E-04 2.76576E-02 
4.36882E-02 1.52200E-02 
7.55689E-02 4.04273E-03 
-8.94808E-02 3.19831E-02 
-9.08410E-02 3.48364E-02 
-9.10550E-02 3.22400E-02 
-9.23410E-02 3.53874E-02 
-9.31252E-02 3.81965E-02 
-9.34141E-02 4.06563E-02 
-9.32204E-02 4.27605E-02 
-9.27503E-02 4.41434E-02 
-9.25617E-02 4.45074E-02 
-9.13565E-02 4.59938E-02 
-8.96711E-02 4.70769E-02 
-8.75440E-02 4.77708E-02 
-8.50175E-02 4.80942E-02 
-8.31452E-02 4.82522E-02 
-7.98000E-02 4.78664E-02 
-7.61696E-02 4.71769E-02 
-7.22919E-02 4.62095E-02 
-6.81919E-02 4.49895E-02 
-6.38506E-02 4.35354E-02 
-5.91024E-02 4.18335E-02 
-5.32734E-02 3.97464E-02 
-4.40778E-02 3.67002E-02 
-2.58439E-02 3.10652E-02 
7.09004E-03 2.07565E-02 
4.65307E-02 7.35998E-03 
7.52568E-02 -4.02414E-03 
-8.23976E-02 3.38710E-02 
-8.31827E-02 3.62610E-02 
-8.43120E-02 3.46512E-02 
-8.49049E-02 3.72034E-02 
-8.50391E-02 3.94100E-02 
-8.47283E-02 4.12684E-02 
-8.39915E-02 4.27804E-02 
-8.31436E-02 4.37162E-02 
-8.28518E-02 4.39519E-02 
-8.12027E-02 4.48446E-02 
-7.91544E-02 4.53692E-02 
-7.67479E-02 4.55463E-02 
-7.40263E-02 4.53998E-02 
-7.20454E-02 4.52477E-02 
-6.86731E-02 4.44834E-02 
-6.50962E-02 4.34706E-02 
-6.13495E-02 4.22355E-02 
-5.74542E-02 4.08025E-02 
-5.33890E-02 3.91853E-02 
-4.89939E-02 3.73590E-02 
-4.36323E-02 3.51548E-02 
-3.51678E-02 3.19177E-02 
-1.83473E-02 2.58659E-02 
1.19631E-02 1.48789E-02 
4.79853E-02 9.61704E-04 
7.37973E-02 -1.03548E-02 
-7.57924E-02 3.50455E-02 
-7.60606E-02 3.69701E-02 
-7.79159E-02 3.62343E-02 
-7.78963E-02 3.82017E-02 
-7.74684E-02 3.98314E-02 
-7.66515E-02 4.11276E-02 
-7.54688E-02 4.20987E-02 
-7.43193E-02 4.26343E-02 
-7.39468E-02 4.27564E-02 
-7.19593E-02 4.31312E-02 
