PdfType: replica
-5.30850E+00 -1.07017E+00 
-5.47652E+00 -1.11118E+00 
-5.66174E+00 -1.14863E+00 
-5.86434E+00 -1.18109E+00 
-6.08429E+00 -1.20704E+00 
-6.25991E+00 -1.19070E+00 
-6.51822E+00 -1.20322E+00 
-6.79615E+00 -1.20339E+00 
-7.09278E+00 -1.18912E+00 
-7.40710E+00 -1.15820E+00 
-7.73873E+00 -1.10801E+00 
-8.09058E+00 -1.03430E+00 
-8.47818E+00 -9.26425E-01 
-8.95882E+00 -7.50848E-01 
-9.68131E+00 -4.17283E-01 
-1.08060E+01 1.95188E-01 
-1.21291E+01 1.02193E+00 
-1.31697E+01 1.80061E+00 
-3.73911E+00 -8.05095E-01 
-3.79407E+00 -8.31033E-01 
-3.88137E+00 -6.73193E-01 
-3.95304E+00 -7.07835E-01 
-4.03510E+00 -7.43389E-01 
-4.12803E+00 -7.79108E-01 
-4.23221E+00 -8.14198E-01 
-4.32074E+00 -8.40384E-01 
-4.34795E+00 -8.47816E-01 
-4.48592E+00 -8.81391E-01 
-4.63766E+00 -9.11049E-01 
-4.80313E+00 -9.35568E-01 
-4.98206E+00 -9.53679E-01 
-5.11846E+00 -9.38392E-01 
-5.32742E+00 -9.43050E-01 
-5.55083E+00 -9.36354E-01 
-5.78759E+00 -9.16673E-01 
-6.03643E+00 -8.82308E-01 
-6.29657E+00 -8.31201E-01 
-6.56970E+00 -7.59762E-01 
-6.86712E+00 -6.58316E-01 
-7.23154E+00 -4.95657E-01 
-7.77362E+00 -1.87943E-01 
-8.60871E+00 3.74365E-01 
-9.57521E+00 1.12416E+00 
-1.03107E+01 1.81439E+00 
-3.07119E+00 -6.40320E-01 
-3.11569E+00 -6.64571E-01 
-3.17061E+00 -5.21773E-01 
-3.22914E+00 -5.53647E-01 
-3.29649E+00 -5.85655E-01 
-3.37295E+00 -6.17139E-01 
-3.45873E+00 -6.47411E-01 
-3.53159E+00 -6.69541E-01 
-3.55396E+00 -6.75742E-01 
-3.66729E+00 -7.03240E-01 
-3.79158E+00 -7.26608E-01 
-3.92662E+00 -7.44826E-01 
-4.07200E+00 -7.56852E-01 
-4.17722E+00 -7.43255E-01 
-4.34592E+00 -7.42020E-01 
-4.52499E+00 -7.30502E-01 
-4.71317E+00 -7.07477E-01 
-4.90912E+00 -6.71684E-01 
-5.11179E+00 -6.21545E-01 
-5.32198E+00 -5.54057E-01 
-5.54766E+00 -4.60527E-01 
-5.82000E+00 -3.12294E-01 
-6.21936E+00 -3.25312E-02 
-6.82584E+00 4.76851E-01 
-7.51284E+00 1.14854E+00 
-8.01278E+00 1.75348E+00 
-2.51864E+00 -5.11080E-01 
-2.55488E+00 -5.33752E-01 
-2.58266E+00 -4.08083E-01 
-2.63075E+00 -4.37400E-01 
-2.68630E+00 -4.66224E-01 
-2.74945E+00 -4.93985E-01 
-2.82030E+00 -5.20087E-01 
-2.88041E+00 -5.38752E-01 
-2.89885E+00 -5.43910E-01 
-2.99210E+00 -5.66304E-01 
-3.09400E+00 -5.84479E-01 
-3.20423E+00 -5.97598E-01 
-3.32229E+00 -6.04827E-01 
-3.40295E+00 -5.93167E-01 
-3.53892E+00 -5.87527E-01 
-3.68201E+00 -5.72717E-01 
-3.83096E+00 -5.47860E-01 
-3.98435E+00 -5.12065E-01 
-4.14103E+00 -4.64159E-01 
-4.30117E+00 -4.01656E-01 
-4.47014E+00 -3.16821E-01 
-4.67002E+00 -1.83627E-01 
-4.95729E+00 6.75046E-02 
-5.38475E+00 5.23472E-01 
-5.85465E+00 1.11847E+00 
-6.17484E+00 1.64300E+00 
-2.06185E+00 -4.10849E-01 
-2.09165E+00 -4.31941E-01 
-2.09706E+00 -3.24681E-01 
-2.13696E+00 -3.51491E-01 
-2.18315E+00 -3.77312E-01 
-2.23566E+00 -4.01655E-01 
-2.29449E+00 -4.24010E-01 
-2.34430E+00 -4.39614E-01 
-2.35956E+00 -4.43857E-01 
-2.43653E+00 -4.61833E-01 
-2.52027E+00 -4.75602E-01 
-2.61037E+00 -4.84499E-01 
-2.70627E+00 -4.87873E-01 
-2.76778E+00 -4.78121E-01 
-2.87720E+00 -4.69208E-01 
-2.99121E+00 -4.52247E-01 
-3.10854E+00 -4.26654E-01 
-3.22784E+00 -3.91843E-01 
-3.34789E+00 -3.46978E-01 
-3.46843E+00 -2.90020E-01 
-3.59287E+00 -2.14143E-01 
-3.73617E+00 -9.59549E-02 
-3.93616E+00 1.26895E-01 
-4.22474E+00 5.30601E-01 
-4.52778E+00 1.05213E+00 
-4.71267E+00 1.50219E+00 
-1.68415E+00 -3.33975E-01 
-1.70899E+00 -3.53406E-01 
-1.69639E+00 -2.65115E-01 
-1.72995E+00 -2.89352E-01 
-1.76878E+00 -3.12218E-01 
-1.81284E+00 -3.33295E-01 
-1.86206E+00 -3.52159E-01 
-1.90358E+00 -3.64964E-01 
-1.91628E+00 -3.68380E-01 
-1.98010E+00 -3.82413E-01 
-2.04915E+00 -3.92340E-01 
-2.12295E+00 -3.97650E-01 
-2.20093E+00 -3.97862E-01 
-2.24764E+00 -3.89812E-01 
-2.33553E+00 -3.78495E-01 
-2.42604E+00 -3.60239E-01 
-2.51796E+00 -3.34701E-01 
-2.61000E+00 -3.01540E-01 
-2.70098E+00 -2.60195E-01 
-2.79035E+00 -2.09010E-01 
-2.88002E+00 -1.42005E-01 
-2.97946E+00 -3.83555E-02 
-3.11208E+00 1.57244E-01 
-3.29393E+00 5.10922E-01 
-3.47020E+00 9.63316E-01 
-3.55487E+00 1.34533E+00 
-1.37304E+00 -2.75897E-01 
-1.39413E+00 -2.93539E-01 
-1.36754E+00 -2.24059E-01 
-1.39629E+00 -2.45592E-01 
-1.42941E+00 -2.65472E-01 
-1.46683E+00 -2.83351E-01 
-1.50842E+00 -2.98882E-01 
-1.54333E+00 -3.09069E-01 
-1.55397E+00 -3.11720E-01 
-1.60725E+00 -3.22157E-01 
-1.66447E+00 -3.28668E-01 
-1.72513E+00 -3.30881E-01 
-1.78866E+00 -3.28463E-01 
-1.82409E+00 -3.21804E-01 
-1.89458E+00 -3.08772E-01 
-1.96617E+00 -2.89875E-01 
-2.03775E+00 -2.64960E-01 
-2.10813E+00 -2.33882E-01 
-2.17619E+00 -1.96292E-01 
-2.24123E+00 -1.50856E-01 
-2.30405E+00 -9.23711E-02 
-2.36990E+00 -2.45937E-03 
-2.45121E+00 1.67466E-01 
-2.55232E+00 4.74219E-01 
-2.63400E+00 8.62701E-01 
-2.64620E+00 1.18351E+00 
-1.11747E+00 -2.32550E-01 
-1.13577E+00 -2.48251E-01 
-1.09886E+00 -1.96805E-01 
-1.12400E+00 -2.15476E-01 
-1.15276E+00 -2.32303E-01 
-1.18499E+00 -2.47005E-01 
-1.22054E+00 -2.59307E-01 
-1.25019E+00 -2.67010E-01 
-1.25919E+00 -2.68943E-01 
-1.30401E+00 -2.76058E-01 
-1.35171E+00 -2.79495E-01 
-1.40179E+00 -2.79006E-01 
-1.45366E+00 -2.74387E-01 
-1.48060E+00 -2.68768E-01 
-1.53702E+00 -2.54581E-01 
-1.59340E+00 -2.35550E-01 
-1.64873E+00 -2.11669E-01 
-1.70196E+00 -1.82938E-01 
-1.75206E+00 -1.49170E-01 
-1.79823E+00 -1.09297E-01 
-1.84050E+00 -5.88147E-02 
-1.88096E+00 1.83537E-02 
-1.92376E+00 1.64491E-01 
-1.96477E+00 4.27903E-01 
-1.97727E+00 7.58114E-01 
-1.93863E+00 1.02452E+00 
-9.08366E-01 -2.00475E-01 
-9.24637E-01 -2.14087E-01 
-8.80733E-01 -1.79353E-01 
-9.03212E-01 -1.95014E-01 
-9.28625E-01 -2.08727E-01 
-9.56819E-01 -2.20271E-01 
-9.87602E-01 -2.29439E-01 
-1.01305E+00 -2.34779E-01 
-1.02073E+00 -2.36037E-01 
-1.05877E+00 -2.40076E-01 
-1.09878E+00 -2.40746E-01 
-1.14031E+00 -2.37905E-01 
-1.18278E+00 -2.31461E-01 
-1.20337E+00 -2.26536E-01 
-1.24840E+00 -2.11667E-01 
-1.29256E+00 -1.92906E-01 
-1.33494E+00 -1.70355E-01 
-1.37464E+00 -1.44116E-01 
-1.41074E+00 -1.14120E-01 
-1.44242E+00 -7.95120E-02 
-1.46915E+00 -3.64151E-02 
-1.49068E+00 2.91190E-02 
-1.50510E+00 1.53536E-01 
-1.50233E+00 3.77461E-01 
-1.46561E+00 6.55215E-01 
-1.39279E+00 8.73838E-01 
-7.37927E-01 -1.76697E-01 
-7.52744E-01 -1.88092E-01 
-7.04804E-01 -1.68320E-01 
-7.25321E-01 -1.80865E-01 
-7.48177E-01 -1.91434E-01 
-7.73198E-01 -1.99866E-01 
-8.00178E-01 -2.06014E-01 
-8.22242E-01 -2.09124E-01 
-8.28869E-01 -2.09754E-01 
-8.61393E-01 -2.10969E-01 
-8.95165E-01 -2.09173E-01 
-9.29723E-01 -2.04316E-01 
-9.64551E-01 -1.96395E-01 
-9.80462E-01 -1.91860E-01 
-1.01624E+00 -1.76718E-01 
-1.05054E+00 -1.58558E-01 
-1.08261E+00 -1.37553E-01 
-1.11166E+00 -1.13871E-01 
-1.13690E+00 -8.75236E-02 
-1.15755E+00 -5.78210E-02 
-1.17267E+00 -2.14458E-02 
-1.18033E+00 3.35981E-02 
-1.17429E+00 1.38410E-01 
-1.14048E+00 3.26749E-01 
-1.06998E+00 5.57764E-01 
-9.75618E-01 7.34851E-01 
-5.99900E-01 -1.58753E-01 
-6.13680E-01 -1.67847E-01 
-5.64305E-01 -1.60940E-01 
-5.83353E-01 -1.70333E-01 
-6.04212E-01 -1.77795E-01 
-6.26695E-01 -1.83217E-01 
-6.50588E-01 -1.86511E-01 
-6.69888E-01 -1.87556E-01 
-6.75644E-01 -1.87610E-01 
-7.03641E-01 -1.86288E-01 
-7.32272E-01 -1.82349E-01 
-7.61107E-01 -1.75819E-01 
-7.89675E-01 -1.66764E-01 
-8.02135E-01 -1.62380E-01 
-8.30360E-01 -1.47328E-01 
-8.56723E-01 -1.30042E-01 
-8.80584E-01 -1.10737E-01 
-9.01291E-01 -8.96172E-02 
-9.18176E-01 -6.67383E-02 
-9.30499E-01 -4.15424E-02 
-9.37094E-01 -1.12039E-02 
-9.34850E-01 3.44996E-02 
-9.14506E-01 1.21824E-01 
-8.59540E-01 2.78455E-01 
-7.67111E-01 4.68289E-01 
-6.60699E-01 6.09679E-01 
-4.88943E-01 -1.44598E-01 
-5.01965E-01 -1.51364E-01 
-4.53379E-01 -1.55003E-01 
-4.71272E-01 -1.61296E-01 
-4.90504E-01 -1.65765E-01 
-5.10884E-01 -1.68353E-01 
-5.32199E-01 -1.69020E-01 
-5.49180E-01 -1.68207E-01 
-5.54206E-01 -1.67750E-01 
-5.78403E-01 -1.64220E-01 
-6.02730E-01 -1.58493E-01 
-6.26794E-01 -1.50647E-01 
-6.50178E-01 -1.40803E-01 
-6.60087E-01 -1.36404E-01 
-6.82124E-01 -1.21766E-01 
-7.02070E-01 -1.05582E-01 
-7.19403E-01 -8.80821E-02 
-7.33595E-01 -6.94818E-02 
-7.44099E-01 -4.98578E-02 
-7.50237E-01 -2.87521E-02 
-7.50699E-01 -3.77135E-03 
-7.41590E-01 3.37095E-02 
-7.11682E-01 1.05600E-01 
-6.43123E-01 2.34272E-01 
-5.37739E-01 3.88198E-01 
-4.26228E-01 4.99248E-01 
-4.00538E-01 -1.32589E-01 
-4.12963E-01 -1.37069E-01 
-3.66994E-01 -1.48836E-01 
-3.83897E-01 -1.52179E-01 
-4.01719E-01 -1.53863E-01 
-4.20272E-01 -1.53871E-01 
-4.39347E-01 -1.52206E-01 
-4.54320E-01 -1.49784E-01 
-4.58715E-01 -1.48892E-01 
-4.79642E-01 -1.43528E-01 
-5.00290E-01 -1.36392E-01 
-5.20313E-01 -1.27605E-01 
-5.39348E-01 -1.17315E-01 
-5.47343E-01 -1.12811E-01 
-5.64282E-01 -9.88729E-02 
-5.79031E-01 -8.39727E-02 
-5.91178E-01 -6.83407E-02 
-6.00309E-01 -5.21819E-02 
-6.05985E-01 -3.55759E-02 
-6.07601E-01 -1.81406E-02 
-6.03771E-01 2.13831E-03 
-5.90117E-01 3.24587E-02 
-5.54237E-01 9.08674E-02 
-4.77793E-01 1.95138E-01 
-3.66120E-01 3.18079E-01 
-2.54477E-01 4.03639E-01 
-3.30834E-01 -1.21472E-01 
-3.42733E-01 -1.23782E-01 
-3.00803E-01 -1.41281E-01 
-3.16760E-01 -1.41924E-01 
-3.33268E-01 -1.41116E-01 
-3.50145E-01 -1.38873E-01 
-3.67192E-01 -1.35232E-01 
-3.80366E-01 -1.31490E-01 
-3.84199E-01 -1.30249E-01 
-4.02235E-01 -1.23460E-01 
-4.19672E-01 -1.15317E-01 
-4.36213E-01 -1.05964E-01 
-4.51554E-01 -9.55657E-02 
-4.58070E-01 -9.09379E-02 
-4.70792E-01 -7.79399E-02 
-4.81328E-01 -6.44637E-02 
-4.89363E-01 -5.07212E-02 
-4.94586E-01 -3.68956E-02 
-4.96656E-01 -2.30561E-02 
-4.95033E-01 -8.87867E-03 
-4.88314E-01 7.31945E-03 
-4.71857E-01 3.14711E-02 
-4.32686E-01 7.82251E-02 
-3.52589E-01 1.61419E-01 
-2.39471E-01 2.57912E-01 
-1.31117E-01 3.22313E-01 
-2.76516E-01 -1.10350E-01 
-2.87882E-01 -1.10678E-01 
-2.51006E-01 -1.31660E-01 
-2.65978E-01 -1.29943E-01 
-2.81181E-01 -1.27010E-01 
-2.96442E-01 -1.22907E-01 
-3.11583E-01 -1.17693E-01 
-3.23095E-01 -1.12946E-01 
-3.26413E-01 -1.11447E-01 
-3.41832E-01 -1.03661E-01 
-3.56414E-01 -9.49168E-02 
-3.69911E-01 -8.53654E-02 
-3.82078E-01 -7.51733E-02 
-3.87402E-01 -7.04613E-02 
-3.96626E-01 -5.85985E-02 
-4.03746E-01 -4.66407E-02 
-4.08533E-01 -3.47725E-02 
-4.10763E-01 -2.31468E-02 
-4.10178E-01 -1.18153E-02 
-4.06303E-01 -4.98979E-04 
-3.97747E-01 1.21949E-02 
-3.79772E-01 3.10874E-02 
-3.39271E-01 6.78689E-02 
-2.58589E-01 1.33049E-01 
-1.47442E-01 2.07217E-01 
-4.46105E-02 2.54273E-01 
-2.34731E-01 -9.86666E-02 
-2.45504E-01 -9.72625E-02 
-2.14300E-01 -1.19726E-01 
-2.28192E-01 -1.16058E-01 
-2.42043E-01 -1.11427E-01 
-2.55698E-01 -1.05895E-01 
-2.68997E-01 -9.95392E-02 
-2.78939E-01 -9.41115E-02 
-2.81776E-01 -9.24478E-02 
-2.94783E-01 -8.40927E-02 
-3.06790E-01 -7.51371E-02 
-3.17597E-01 -6.57293E-02 
-3.27017E-01 -5.60255E-02 
-3.31332E-01 -5.13126E-02 
-3.37654E-01 -4.07284E-02 
-3.42011E-01 -3.03382E-02 
-3.44247E-01 -2.02936E-02 
-3.44211E-01 -1.07142E-02 
-3.41712E-01 -1.63065E-03 
-3.36332E-01 7.19952E-03 
-3.26716E-01 1.69160E-02 
-3.08151E-01 3.13715E-02 
-2.67719E-01 5.97101E-02 
-1.88610E-01 1.09666E-01 
-8.17484E-02 1.65210E-01 
1.42313E-02 1.98238E-01 
-2.02964E-01 -8.61438E-02 
-2.13050E-01 -8.33068E-02 
-1.87776E-01 -1.05578E-01 
-2.00465E-01 -1.00412E-01 
-2.12893E-01 -9.45349E-02 
-2.24921E-01 -8.80215E-02 
-2.36414E-01 -8.09548E-02 
-2.44853E-01 -7.51653E-02 
-2.47235E-01 -7.34269E-02 
-2.57995E-01 -6.49075E-02 
-2.67658E-01 -5.60990E-02 
-2.76072E-01 -4.71372E-02 
-2.83099E-01 -3.81603E-02 
-2.86520E-01 -3.35572E-02 
-2.90438E-01 -2.43444E-02 
-2.92568E-01 -1.55294E-02 
-2.92815E-01 -7.22910E-03 
-2.91086E-01 4.70334E-04 
-2.87243E-01 7.55890E-03 
-2.80918E-01 1.42480E-02 
-2.70804E-01 2.14567E-02 
-2.52300E-01 3.22019E-02 
-2.12903E-01 5.34592E-02 
-1.36829E-01 9.06782E-02 
-3.57274E-02 1.30854E-01 
5.27253E-02 1.52679E-01 
-1.79197E-01 -7.28344E-02 
-1.88493E-01 -6.89005E-02 
-1.69052E-01 -8.96874E-02 
-1.80424E-01 -8.34960E-02 
-1.91362E-01 -7.68340E-02 
-2.01750E-01 -6.97789E-02 
-2.11477E-01 -6.24141E-02 
-2.18479E-01 -5.65592E-02 
-2.20432E-01 -5.48284E-02 
-2.29105E-01 -4.65074E-02 
-2.36641E-01 -3.81544E-02 
-2.42933E-01 -2.98868E-02 
-2.47888E-01 -2.18195E-02 
-2.50493E-01 -1.74467E-02 
-2.52439E-01 -9.64034E-03 
-2.52798E-01 -2.36065E-03 
-2.51519E-01 4.30852E-03 
-2.48556E-01 1.03118E-02 
-2.43811E-01 1.56575E-02 
-2.36956E-01 2.05290E-02 
-2.26742E-01 2.56550E-02 
-2.08736E-01 3.33416E-02 
-1.71001E-01 4.87487E-02 
-9.88699E-02 7.54815E-02 
-4.34211E-03 1.03188E-01 
7.64249E-02 1.16235E-01 
-1.61473E-01 -5.88756E-02 
-1.69872E-01 -5.41865E-02 
-1.55928E-01 -7.25854E-02 
-1.65881E-01 -6.58227E-02 
-1.75276E-01 -5.88067E-02 
-1.84020E-01 -5.16125E-02 
-1.92023E-01 -4.43183E-02 
-1.97654E-01 -3.86564E-02 
-1.99203E-01 -3.70040E-02 
-2.05936E-01 -2.91875E-02 
-2.11543E-01 -2.15405E-02 
-2.15954E-01 -1.41584E-02 
-2.19116E-01 -7.13117E-03 
-2.20959E-01 -3.10584E-03 
-2.21296E-01 3.30025E-03 
-2.20255E-01 9.11254E-03 
-2.17822E-01 1.42769E-02 
-2.13982E-01 1.87647E-02 
-2.08667E-01 2.25984E-02 
-2.01580E-01 2.59357E-02 
-1.91537E-01 2.93405E-02 
-1.74310E-01 3.45185E-02 
-1.38620E-01 4.51214E-02 
-7.09549E-02 6.32817E-02 
1.66273E-02 8.09529E-02 
8.98493E-02 8.71905E-02 
-1.48266E-01 -4.46165E-02 
-1.55678E-01 -3.95079E-02 
-1.46686E-01 -5.49866E-02 
-1.55155E-01 -4.80697E-02 
-1.62987E-01 -4.10859E-02 
-1.70108E-01 -3.41039E-02 
-1.76454E-01 -2.71922E-02 
-1.80795E-01 -2.19358E-02 
-1.81966E-01 -2.04189E-02 
-1.86919E-01 -1.33468E-02 
-1.90793E-01 -6.59096E-03 
-1.93555E-01 -2.23889E-04 
-1.95180E-01 5.68933E-03 
-1.96311E-01 9.26603E-03 
-1.95355E-01 1.43212E-02 
-1.93230E-01 1.87647E-02 
-1.89947E-01 2.25678E-02 
-1.85512E-01 2.57230E-02 
-1.79879E-01 2.82631E-02 
-1.72776E-01 3.03211E-02 
-1.63082E-01 3.23196E-02 
-1.46800E-01 3.54629E-02 
-1.13354E-01 4.21664E-02 
-5.03783E-02 5.34062E-02 
3.02284E-02 6.31099E-02 
9.62726E-02 6.41561E-02 
-1.38269E-01 -3.04730E-02 
-1.44628E-01 -2.52549E-02 
-1.39914E-01 -3.76050E-02 
-1.46875E-01 -3.08933E-02 
-1.53159E-01 -2.42661E-02 
-1.58713E-01 -1.77823E-02 
-1.63492E-01 -1.14986E-02 
-1.66636E-01 -6.80851E-03 
-1.67461E-01 -5.46942E-03 
-1.70801E-01 6.88073E-04 
-1.73142E-01 6.43303E-03 
-1.74475E-01 1.17152E-02 
-1.74802E-01 1.64925E-02 
-1.75272E-01 1.95439E-02 
-1.73300E-01 2.33319E-02 
-1.70357E-01 2.65277E-02 
-1.66473E-01 2.91227E-02 
-1.61668E-01 3.11256E-02 
-1.55908E-01 3.25751E-02 
-1.48941E-01 3.35804E-02 
-1.39709E-01 3.44436E-02 
-1.24456E-01 3.59537E-02 
-9.33257E-02 3.95237E-02 
-3.50515E-02 4.52353E-02 
3.87779E-02 4.86882E-02 
9.81392E-02 4.58417E-02 
-1.30408E-01 -1.68937E-02 
-1.35676E-01 -1.18369E-02 
-1.34503E-01 -2.11090E-02 
-1.39976E-01 -1.48923E-02 
-1.44765E-01 -8.87461E-03 
-1.48838E-01 -3.10350E-03 
-1.52168E-01 2.37715E-03 
-1.54222E-01 6.39273E-03 
-1.54736E-01 7.52696E-03 
-1.56642E-01 1.26681E-02 
-1.57649E-01 1.73451E-02 
-1.57769E-01 2.15278E-02 
-1.57020E-01 2.51939E-02 
-1.56892E-01 2.76731E-02 
-1.54142E-01 3.03051E-02 
-1.50609E-01 3.23909E-02 
-1.46331E-01 3.39369E-02 
-1.41334E-01 3.49630E-02 
-1.35591E-01 3.55102E-02 
-1.28868E-01 3.56643E-02 
-1.20167E-01 3.56254E-02 
-1.05972E-01 3.58410E-02 
-7.71389E-02 3.69186E-02 
-2.34366E-02 3.82588E-02 
4.39609E-02 3.68657E-02 
9.71961E-02 3.11565E-02 
-1.23821E-01 -4.31458E-03 
-1.27994E-01 3.60008E-04 
-1.29619E-01 -6.07287E-03 
-1.33665E-01 -5.64737E-04 
-1.37051E-01 4.66547E-03 
-1.39759E-01 9.58212E-03 
-1.41777E-01 1.41540E-02 
-1.42864E-01 1.74377E-02 
-1.43104E-01 1.83542E-02 
-1.43763E-01 2.24413E-02 
-1.43638E-01 2.60500E-02 
-1.42751E-01 2.91671E-02 
-1.41136E-01 3.17866E-02 
-1.40480E-01 3.36789E-02 
-1.37166E-01 3.52867E-02 
-1.33237E-01 3.64114E-02 
-1.28735E-01 3.70699E-02 
-1.23689E-01 3.72887E-02 
-1.18076E-01 3.71076E-02 
-1.11673E-01 3.65908E-02 
-1.03542E-01 3.58511E-02 
-9.03991E-02 3.50575E-02 
-6.37878E-02 3.41747E-02 
-1.44359E-02 3.20933E-02 
4.69595E-02 2.69909E-02 
9.46403E-02 1.92284E-02 
-1.17843E-01 6.87962E-03 
-1.20952E-01 1.10077E-02 
-1.24672E-01 7.05652E-03 
-1.27392E-01 1.17189E-02 
-1.29497E-01 1.60571E-02 
-1.30981E-01 2.00471E-02 
-1.31846E-01 2.36693E-02 
-1.32095E-01 2.62099E-02 
-1.32100E-01 2.69087E-02 
-1.31707E-01 2.99610E-02 
-1.30648E-01 3.25501E-02 
-1.28956E-01 3.46763E-02 
-1.26670E-01 3.63463E-02 
-1.25569E-01 3.76679E-02 
-1.21876E-01 3.83973E-02 
-1.17717E-01 3.87160E-02 
-1.13135E-01 3.86472E-02 
-1.08158E-01 3.82205E-02 
-1.02761E-01 3.74721E-02 
-9.67315E-02 3.64452E-02 
-8.91883E-02 3.51793E-02 
-7.70718E-02 3.36164E-02 
-5.25714E-02 3.12125E-02 
-7.29610E-03 2.64843E-02 
4.85650E-02 1.85856E-02 
9.12475E-02 9.40332E-03 
-1.11988E-01 1.63958E-02 
-1.14097E-01 1.98717E-02 
-1.19284E-01 1.79883E-02 
-1.20809E-01 2.17395E-02 
-1.21780E-01 2.51486E-02 
-1.22201E-01 2.82018E-02 
-1.22083E-01 3.08897E-02 
-1.21633E-01 3.27155E-02 
-1.21443E-01 3.32074E-02 
-1.20193E-01 3.52908E-02 
-1.18394E-01 3.69480E-02 
-1.16086E-01 3.81892E-02 
-1.13311E-01 3.90299E-02 
-1.11855E-01 3.98241E-02 
-1.07946E-01 3.98277E-02 
-1.03700E-01 3.94958E-02 
-9.91562E-02 3.88547E-02 
-9.43408E-02 3.79343E-02 
-8.92267E-02 3.67652E-02 
-8.36098E-02 3.53712E-02 
-7.66602E-02 3.37295E-02 
-6.55301E-02 3.15987E-02 
-4.30132E-02 2.80350E-02 
-1.52007E-03 2.12885E-02 
4.92769E-02 1.13248E-02 
8.74794E-02 1.21718E-03 
-1.05973E-01 2.40162E-02 
-1.07177E-01 2.67946E-02 
-1.13291E-01 2.65501E-02 
-1.13783E-01 2.93922E-02 
-1.13790E-01 3.18973E-02 
-1.13324E-01 3.40601E-02 
-1.12404E-01 3.58794E-02 
-1.11394E-01 3.70531E-02 
-1.11051E-01 3.73581E-02 
-1.09137E-01 3.85785E-02 
-1.06787E-01 3.94234E-02 
-1.04042E-01 3.99101E-02 
-1.00944E-01 4.00596E-02 
-9.92263E-02 4.03929E-02 
-9.52413E-02 3.98255E-02 
-9.10272E-02 3.89955E-02 
-8.66200E-02 3.79299E-02 
-8.20398E-02 3.66563E-02 
-7.72569E-02 3.51989E-02 
-7.20744E-02 3.35636E-02 
-6.57114E-02 3.16758E-02 
-5.55167E-02 2.91467E-02 
-3.48413E-02 2.47239E-02 
3.18084E-03 1.64770E-02 
4.93856E-02 5.04155E-03 
8.35982E-02 -5.60233E-03 
-9.95547E-02 2.97672E-02 
-9.99630E-02 3.18445E-02 
-1.06576E-01 3.28552E-02 
-1.06196E-01 3.48310E-02 
-1.05406E-01 3.64920E-02 
-1.04225E-01 3.78397E-02 
-1.02673E-01 3.88796E-02 
-1.01233E-01 3.94782E-02 
-1.00775E-01 3.96201E-02 
-9.83739E-02 4.00965E-02 
-9.56412E-02 4.02564E-02 
-9.26166E-02 4.01212E-02 
-8.93413E-02 3.97146E-02 
-8.74509E-02 3.96612E-02 
-8.35068E-02 3.86645E-02 
-7.94232E-02 3.74731E-02 
-7.52307E-02 3.61126E-02 
-7.09439E-02 3.46071E-02 
-6.65297E-02 3.29737E-02 
-6.17978E-02 3.12020E-02 
-5.60134E-02 2.91738E-02 
-4.67104E-02 2.63828E-02 
-2.77587E-02 2.13391E-02 
7.04729E-03 1.19998E-02 
4.90422E-02 -4.43320E-04 
7.96567E-02 -1.13231E-02 
-9.27503E-02 3.36380E-02 
-9.24942E-02 3.50585E-02 
-9.92670E-02 3.69738E-02 
-9.81914E-02 3.81722E-02 
-9.67814E-02 3.90897E-02 
-9.50577E-02 3.97330E-02 
-9.30436E-02 4.01119E-02 
-9.13024E-02 4.02313E-02 
-9.07652E-02 4.02386E-02 
-8.80441E-02 4.01096E-02 
-8.50841E-02 3.97253E-02 
-8.19224E-02 3.91086E-02 
-7.85963E-02 3.82840E-02 
-7.66186E-02 3.79281E-02 
-7.28101E-02 3.66361E-02 
-6.89335E-02 3.52094E-02 
-6.50134E-02 3.36707E-02 
-6.10589E-02 3.20398E-02 
-5.70335E-02 3.03266E-02 
-5.27532E-02 2.85064E-02 
-4.75271E-02 2.64256E-02 
-3.90616E-02 2.34865E-02 
-2.17056E-02 1.80245E-02 
1.01483E-02 7.94006E-03 
4.83164E-02 -5.12207E-03 
7.57105E-02 -1.59981E-02 
-8.55982E-02 3.58021E-02 
-8.48129E-02 3.66381E-02 
-9.14954E-02 3.91673E-02 
-8.98941E-02 3.96991E-02 
-8.80301E-02 3.99906E-02 
-8.59254E-02 4.00520E-02 
-8.36037E-02 3.98957E-02 
-8.16743E-02 3.96345E-02 
-8.10902E-02 3.95362E-02 
-7.81954E-02 3.89392E-02 
-7.51415E-02 3.81461E-02 
-7.19619E-02 3.71796E-02 
-6.86892E-02 3.60630E-02 
-6.66983E-02 3.54862E-02 
-6.30979E-02 3.40149E-02 
-5.94842E-02 3.24596E-02 
-5.58762E-02 3.08395E-02 
-5.22774E-02 2.91698E-02 
-4.86486E-02 2.74535E-02 
-4.48123E-02 2.56534E-02 
-4.01195E-02 2.35881E-02 
-3.24387E-02 2.05909E-02 
-1.65640E-02 1.48758E-02 
1.25665E-02 4.33171E-03 
4.72362E-02 -9.03327E-03 
7.17317E-02 -1.97183E-02 
-7.82235E-02 3.64890E-02 
-7.70421E-02 3.68313E-02 
-8.34588E-02 3.97403E-02 
-8.14898E-02 3.97277E-02 
-7.93238E-02 3.95180E-02 
-7.69827E-02 3.91233E-02 
-7.44891E-02 3.85574E-02 
-7.24699E-02 3.80115E-02 
-7.18665E-02 3.78353E-02 
