PdfType: replica
-1.18672E+02 -1.07806E+02 
-1.26075E+02 -1.10852E+02 
-1.32079E+02 -1.13325E+02 
-1.33883E+02 -1.14069E+02 
-1.42802E+02 -1.17754E+02 
-1.52301E+02 -1.21694E+02 
-1.62451E+02 -1.25915E+02 
-1.73339E+02 -1.30441E+02 
-1.84270E+02 -1.35105E+02 
-1.98064E+02 -1.40331E+02 
-2.13044E+02 -1.45914E+02 
-2.29354E+02 -1.51862E+02 
-2.47166E+02 -1.58178E+02 
-2.66712E+02 -1.64869E+02 
-2.88406E+02 -1.71968E+02 
-3.13278E+02 -1.79633E+02 
-3.44445E+02 -1.88443E+02 
-3.90087E+02 -1.99889E+02 
-4.61019E+02 -2.15485E+02 
-5.51414E+02 -2.32836E+02 
-6.37843E+02 -2.46658E+02 
-8.69361E+01 -8.15870E+01 
-9.09596E+01 -8.36720E+01 
-8.89274E+01 -8.59136E+01 
-9.42204E+01 -8.82062E+01 
-9.97750E+01 -9.05966E+01 
-1.05610E+02 -9.31015E+01 
-1.11748E+02 -9.57390E+01 
-1.16725E+02 -9.78826E+01 
-1.18220E+02 -9.85277E+01 
-1.25613E+02 -1.01725E+02 
-1.33488E+02 -1.05142E+02 
-1.41908E+02 -1.08799E+02 
-1.50946E+02 -1.12714E+02 
-1.60098E+02 -1.16676E+02 
-1.71534E+02 -1.21144E+02 
-1.83955E+02 -1.25901E+02 
-1.97480E+02 -1.30949E+02 
-2.12248E+02 -1.36285E+02 
-2.28448E+02 -1.41908E+02 
-2.46414E+02 -1.47835E+02 
-2.66985E+02 -1.54187E+02 
-2.92705E+02 -1.61418E+02 
-3.30245E+02 -1.70693E+02 
-3.88389E+02 -1.83136E+02 
-4.62278E+02 -1.96706E+02 
-5.32709E+02 -2.07157E+02 
-7.76624E+01 -7.04780E+01 
-8.10517E+01 -7.22810E+01 
-7.97360E+01 -7.42166E+01 
-8.41410E+01 -7.61991E+01 
-8.87587E+01 -7.82696E+01 
-9.36059E+01 -8.04424E+01 
-9.87040E+01 -8.27324E+01 
-1.02837E+02 -8.45943E+01 
-1.04079E+02 -8.51546E+01 
-1.10220E+02 -8.79314E+01 
-1.16767E+02 -9.08960E+01 
-1.23771E+02 -9.40634E+01 
-1.31296E+02 -9.74455E+01 
-1.38973E+02 -1.00803E+02 
-1.48478E+02 -1.04615E+02 
-1.58803E+02 -1.08658E+02 
-1.70044E+02 -1.12930E+02 
-1.82315E+02 -1.17423E+02 
-1.95767E+02 -1.22130E+02 
-2.10672E+02 -1.27059E+02 
-2.27710E+02 -1.32299E+02 
-2.48955E+02 -1.38203E+02 
-2.79848E+02 -1.45673E+02 
-3.27523E+02 -1.55517E+02 
-3.87926E+02 -1.65989E+02 
-4.45311E+02 -1.73704E+02 
-6.90248E+01 -6.09533E+01 
-7.18832E+01 -6.25149E+01 
-7.11031E+01 -6.41713E+01 
-7.47754E+01 -6.58885E+01 
-7.86224E+01 -6.76840E+01 
-8.26591E+01 -6.95699E+01 
-8.69045E+01 -7.15583E+01 
-9.03470E+01 -7.31748E+01 
-9.13816E+01 -7.36612E+01 
-9.65002E+01 -7.60700E+01 
-1.01960E+02 -7.86377E+01 
-1.07807E+02 -8.13750E+01 
-1.14093E+02 -8.42890E+01 
-1.20546E+02 -8.71243E+01 
-1.28468E+02 -9.03664E+01 
-1.37073E+02 -9.37911E+01 
-1.46440E+02 -9.73921E+01 
-1.56658E+02 -1.01159E+02 
-1.67851E+02 -1.05080E+02 
-1.80236E+02 -1.09157E+02 
-1.94367E+02 -1.13454E+02 
-2.11935E+02 -1.18240E+02 
-2.37381E+02 -1.24199E+02 
-2.76502E+02 -1.31878E+02 
-3.25901E+02 -1.39794E+02 
-3.72651E+02 -1.45286E+02 
-6.10849E+01 -5.27864E+01 
-6.35011E+01 -5.41384E+01 
-6.31112E+01 -5.55470E+01 
-6.61812E+01 -5.70335E+01 
-6.93956E+01 -5.85892E+01 
-7.27680E+01 -6.02239E+01 
-7.63155E+01 -6.19476E+01 
-7.91931E+01 -6.33482E+01 
-8.00582E+01 -6.37695E+01 
-8.43399E+01 -6.58538E+01 
-8.89106E+01 -6.80714E+01 
-9.38097E+01 -7.04291E+01 
-9.90805E+01 -7.29307E+01 
-1.04515E+02 -7.53157E+01 
-1.11136E+02 -7.80620E+01 
-1.18326E+02 -8.09501E+01 
-1.26148E+02 -8.39718E+01 
-1.34675E+02 -8.71145E+01 
-1.44004E+02 -9.03640E+01 
-1.54310E+02 -9.37162E+01 
-1.66044E+02 -9.72146E+01 
-1.80587E+02 -1.01060E+02 
-2.01567E+02 -1.05750E+02 
-2.33694E+02 -1.11623E+02 
-2.74113E+02 -1.17428E+02 
-3.12185E+02 -1.21123E+02 
-5.38762E+01 -4.57658E+01 
-5.59242E+01 -4.69342E+01 
-5.58106E+01 -4.81268E+01 
-5.83854E+01 -4.94111E+01 
-6.10805E+01 -5.07560E+01 
-6.39081E+01 -5.21696E+01 
-6.68833E+01 -5.36596E+01 
-6.92978E+01 -5.48696E+01 
-7.00238E+01 -5.52332E+01 
-7.36190E+01 -5.70309E+01 
-7.74599E+01 -5.89391E+01 
-8.15794E+01 -6.09619E+01 
-8.60140E+01 -6.31004E+01 
-9.05977E+01 -6.50977E+01 
-9.61456E+01 -6.74136E+01 
-1.02167E+02 -6.98379E+01 
-1.08712E+02 -7.23609E+01 
-1.15840E+02 -7.49687E+01 
-1.23627E+02 -7.76459E+01 
-1.32213E+02 -8.03839E+01 
-1.41964E+02 -8.32099E+01 
-1.54012E+02 -8.62655E+01 
-1.71322E+02 -8.98955E+01 
-1.97723E+02 -9.42666E+01 
-2.30798E+02 -9.83392E+01 
-2.61783E+02 -1.00595E+02 
-4.73992E+01 -3.97092E+01 
-4.91402E+01 -4.07164E+01 
-4.92157E+01 -4.17230E+01 
-5.13826E+01 -4.28293E+01 
-5.36502E+01 -4.39886E+01 
-5.60295E+01 -4.52071E+01 
-5.85338E+01 -4.64908E+01 
-6.05671E+01 -4.75324E+01 
-6.11787E+01 -4.78452E+01 
-6.42084E+01 -4.93897E+01 
-6.74472E+01 -5.10252E+01 
-7.09228E+01 -5.27533E+01 
-7.46654E+01 -5.45734E+01 
-7.85368E+01 -5.62379E+01 
-8.31954E+01 -5.81819E+01 
-8.82477E+01 -6.02070E+01 
-9.37339E+01 -6.23025E+01 
-9.96995E+01 -6.44542E+01 
-1.06206E+02 -6.66461E+01 
-1.13364E+02 -6.88665E+01 
-1.21472E+02 -7.11292E+01 
-1.31456E+02 -7.35267E+01 
-1.45744E+02 -7.62762E+01 
-1.67443E+02 -7.94084E+01 
-1.94500E+02 -8.20726E+01 
-2.19685E+02 -8.31926E+01 
-4.16266E+01 -3.44656E+01 
-4.31104E+01 -3.53312E+01 
-4.33101E+01 -3.61784E+01 
-4.51395E+01 -3.71284E+01 
-4.70537E+01 -3.81243E+01 
-4.90625E+01 -3.91710E+01 
-5.11777E+01 -4.02731E+01 
-5.28957E+01 -4.11664E+01 
-5.34126E+01 -4.14345E+01 
-5.59740E+01 -4.27563E+01 
-5.87135E+01 -4.41522E+01 
-6.16543E+01 -4.56222E+01 
-6.48210E+01 -4.71642E+01 
-6.80937E+01 -4.85444E+01 
-7.20123E+01 -5.01684E+01 
-7.62577E+01 -5.18514E+01 
-8.08615E+01 -5.35825E+01 
-8.58592E+01 -5.53474E+01 
-9.12985E+01 -5.71300E+01 
-9.72685E+01 -5.89166E+01 
-1.04011E+02 -6.07102E+01 
-1.12284E+02 -6.25630E+01 
-1.24075E+02 -6.45879E+01 
-1.41902E+02 -6.67097E+01 
-1.64016E+02 -6.82449E+01 
-1.84449E+02 -6.84843E+01 
-3.65121E+01 -2.99118E+01 
-3.77796E+01 -3.06536E+01 
-3.80556E+01 -3.13647E+01 
-3.96046E+01 -3.21776E+01 
-4.12252E+01 -3.30302E+01 
-4.29263E+01 -3.39262E+01 
-4.47180E+01 -3.48689E+01 
-4.61738E+01 -3.56321E+01 
-4.66119E+01 -3.58610E+01 
-4.87835E+01 -3.69877E+01 
-5.11067E+01 -3.81742E+01 
-5.36008E+01 -3.94192E+01 
-5.62858E+01 -4.07195E+01 
-5.90535E+01 -4.18581E+01 
-6.23539E+01 -4.32081E+01 
-6.59249E+01 -4.45995E+01 
-6.97911E+01 -4.60214E+01 
-7.39800E+01 -4.74600E+01 
-7.85284E+01 -4.88993E+01 
-8.35070E+01 -5.03245E+01 
-8.91119E+01 -5.17301E+01 
-9.59635E+01 -5.31358E+01 
-1.05687E+02 -5.45708E+01 
-1.20318E+02 -5.58798E+01 
-1.38363E+02 -5.65250E+01 
-1.54898E+02 -5.60971E+01 
-3.19992E+01 -2.59483E+01 
-3.30840E+01 -2.65821E+01 
-3.34019E+01 -2.71771E+01 
-3.47165E+01 -2.78704E+01 
-3.60921E+01 -2.85978E+01 
-3.75361E+01 -2.93621E+01 
-3.90575E+01 -3.01656E+01 
-4.02942E+01 -3.08152E+01 
-4.06663E+01 -3.10098E+01 
-4.25115E+01 -3.19665E+01 
-4.44858E+01 -3.29707E+01 
-4.66048E+01 -3.40205E+01 
-4.88850E+01 -3.51120E+01 
-5.12258E+01 -3.60460E+01 
-5.40078E+01 -3.71627E+01 
-5.70133E+01 -3.83069E+01 
-6.02613E+01 -3.94679E+01 
-6.37725E+01 -4.06325E+01 
-6.75752E+01 -4.17856E+01 
-7.17252E+01 -4.29116E+01 
-7.63810E+01 -4.39984E+01 
-8.20497E+01 -4.50403E+01 
-9.00574E+01 -4.60008E+01 
-1.02045E+02 -4.66661E+01 
-1.16735E+02 -4.66237E+01 
-1.30073E+02 -4.57053E+01 
-2.80278E+01 -2.24937E+01 
-2.89572E+01 -2.30337E+01 
-2.92928E+01 -2.35297E+01 
-3.04107E+01 -2.41190E+01 
-3.15805E+01 -2.47376E+01 
-3.28088E+01 -2.53873E+01 
-3.41033E+01 -2.60697E+01 
-3.51557E+01 -2.66206E+01 
-3.54725E+01 -2.67854E+01 
-3.70431E+01 -2.75945E+01 
-3.87234E+01 -2.84409E+01 
-4.05263E+01 -2.93221E+01 
-4.24646E+01 -3.02340E+01 
-4.44437E+01 -3.09958E+01 
-4.67897E+01 -3.19147E+01 
-4.93198E+01 -3.28503E+01 
-5.20482E+01 -3.37922E+01 
-5.49906E+01 -3.47282E+01 
-5.81682E+01 -3.56439E+01 
-6.16247E+01 -3.65235E+01 
-6.54879E+01 -3.73505E+01 
-7.01711E+01 -3.80991E+01 
-7.67533E+01 -3.86830E+01 
-8.65507E+01 -3.88479E+01 
-9.84728E+01 -3.82873E+01 
-1.09188E+02 -3.70226E+01 
-2.45381E+01 -1.94806E+01 
-2.53351E+01 -1.99397E+01 
-2.56716E+01 -2.03512E+01 
-2.66237E+01 -2.08505E+01 
-2.76200E+01 -2.13748E+01 
-2.86664E+01 -2.19253E+01 
-2.97694E+01 -2.25027E+01 
-3.06664E+01 -2.29681E+01 
-3.09363E+01 -2.31073E+01 
-3.22749E+01 -2.37887E+01 
-3.37066E+01 -2.44991E+01 
-3.52417E+01 -2.52355E+01 
-3.68905E+01 -2.59935E+01 
-3.85627E+01 -2.66109E+01 
-4.05411E+01 -2.73630E+01 
-4.26706E+01 -2.81233E+01 
-4.49618E+01 -2.88822E+01 
-4.74260E+01 -2.96283E+01 
-5.00789E+01 -3.03482E+01 
-5.29544E+01 -3.10264E+01 
-5.61553E+01 -3.16431E+01 
-6.00170E+01 -3.21577E+01 
-6.54142E+01 -3.24472E+01 
-7.33966E+01 -3.22314E+01 
-8.30350E+01 -3.12926E+01 
-9.16004E+01 -2.97979E+01 
-2.14744E+01 -1.68526E+01 
-2.21582E+01 -1.72419E+01 
-2.24844E+01 -1.75814E+01 
-2.32960E+01 -1.80032E+01 
-2.41455E+01 -1.84461E+01 
-2.50378E+01 -1.89109E+01 
-2.59788E+01 -1.93979E+01 
-2.67440E+01 -1.97896E+01 
-2.69743E+01 -1.99065E+01 
-2.81161E+01 -2.04781E+01 
-2.93368E+01 -2.10717E+01 
-3.06445E+01 -2.16841E+01 
-3.20472E+01 -2.23110E+01 
-3.34586E+01 -2.28080E+01 
-3.51265E+01 -2.34200E+01 
-3.69180E+01 -2.40337E+01 
-3.88407E+01 -2.46404E+01 
-4.09026E+01 -2.52296E+01 
-4.31149E+01 -2.57890E+01 
-4.55037E+01 -2.63036E+01 
-4.81509E+01 -2.67515E+01 
-5.13279E+01 -2.70816E+01 
-5.57399E+01 -2.71448E+01 
-6.22185E+01 -2.66472E+01 
-6.99739E+01 -2.54443E+01 
-7.67802E+01 -2.38118E+01 
-1.87859E+01 -1.45614E+01 
-1.93725E+01 -1.48908E+01 
-1.96812E+01 -1.51690E+01 
-2.03736E+01 -1.55242E+01 
-2.10983E+01 -1.58972E+01 
-2.18600E+01 -1.62884E+01 
-2.26632E+01 -1.66974E+01 
-2.33164E+01 -1.70258E+01 
-2.35130E+01 -1.71237E+01 
-2.44874E+01 -1.76012E+01 
-2.55284E+01 -1.80948E+01 
-2.66425E+01 -1.86015E+01 
-2.78356E+01 -1.91171E+01 
-2.90254E+01 -1.95143E+01 
-3.04309E+01 -2.00090E+01 
-3.19369E+01 -2.05007E+01 
-3.35487E+01 -2.09815E+01 
-3.52718E+01 -2.14418E+01 
-3.71141E+01 -2.18704E+01 
-3.90950E+01 -2.22531E+01 
-4.12797E+01 -2.25668E+01 
-4.38862E+01 -2.27531E+01 
-4.74798E+01 -2.26462E+01 
-5.27136E+01 -2.19475E+01 
-5.89185E+01 -2.05721E+01 
-6.42883E+01 -1.88738E+01 
-1.64271E+01 -1.25653E+01 
-1.69303E+01 -1.28433E+01 
-1.72172E+01 -1.30695E+01 
-1.78079E+01 -1.33677E+01 
-1.84266E+01 -1.36808E+01 
-1.90769E+01 -1.40088E+01 
-1.97628E+01 -1.43511E+01 
-2.03206E+01 -1.46253E+01 
-2.04884E+01 -1.47069E+01 
-2.13201E+01 -1.51038E+01 
-2.22078E+01 -1.55123E+01 
-2.31566E+01 -1.59293E+01 
-2.41710E+01 -1.63509E+01 
-2.51725E+01 -1.66656E+01 
-2.63557E+01 -1.70627E+01 
-2.76204E+01 -1.74534E+01 
-2.89700E+01 -1.78305E+01 
-3.04079E+01 -1.81855E+01 
-3.19393E+01 -1.85083E+01 
-3.35787E+01 -1.87854E+01 
-3.53772E+01 -1.89933E+01 
-3.75088E+01 -1.90694E+01 
-4.04234E+01 -1.88381E+01 
-4.46284E+01 -1.80033E+01 
-4.95590E+01 -1.65281E+01 
-5.37591E+01 -1.48192E+01 
-1.43578E+01 -1.08277E+01 
-1.47893E+01 -1.10619E+01 
-1.50521E+01 -1.12441E+01 
-1.55561E+01 -1.14937E+01 
-1.60843E+01 -1.17556E+01 
-1.66396E+01 -1.20295E+01 
-1.72254E+01 -1.23148E+01 
-1.77016E+01 -1.25427E+01 
-1.78449E+01 -1.26104E+01 
-1.85546E+01 -1.29388E+01 
-1.93114E+01 -1.32751E+01 
-2.01190E+01 -1.36162E+01 
-2.09806E+01 -1.39587E+01 
-2.18221E+01 -1.42057E+01 
-2.28171E+01 -1.45218E+01 
-2.38778E+01 -1.48293E+01 
-2.50062E+01 -1.51215E+01 
-2.62041E+01 -1.53910E+01 
-2.74745E+01 -1.56287E+01 
-2.88280E+01 -1.58221E+01 
-3.03044E+01 -1.59477E+01 
-3.20414E+01 -1.59409E+01 
-3.43935E+01 -1.56220E+01 
-3.77498E+01 -1.47028E+01 
-4.16360E+01 -1.31845E+01 
-4.48867E+01 -1.15065E+01 
-1.25427E+01 -9.31669E+00 
-1.29126E+01 -9.51354E+00 
-1.31504E+01 -9.65870E+00 
-1.35805E+01 -9.86683E+00 
-1.40313E+01 -1.00851E+01 
-1.45054E+01 -1.03130E+01 
-1.50056E+01 -1.05498E+01 
-1.54121E+01 -1.07382E+01 
-1.55344E+01 -1.07941E+01 
-1.61398E+01 -1.10644E+01 
-1.67844E+01 -1.13396E+01 
-1.74712E+01 -1.16169E+01 
-1.82023E+01 -1.18931E+01 
-1.89079E+01 -1.20849E+01 
-1.97436E+01 -1.23342E+01 
-2.06318E+01 -1.25734E+01 
-2.15736E+01 -1.27966E+01 
-2.25695E+01 -1.29971E+01 
-2.36211E+01 -1.31669E+01 
-2.47356E+01 -1.32946E+01 
-2.59437E+01 -1.33571E+01 
-2.73531E+01 -1.32895E+01 
-2.92404E+01 -1.29124E+01 
-3.18985E+01 -1.19495E+01 
-3.49313E+01 -1.04314E+01 
-3.74144E+01 -8.81440E+00 
-1.09511E+01 -8.00401E+00 
-1.12678E+01 -8.16910E+00 
-1.14809E+01 -8.28322E+00 
-1.18477E+01 -8.45620E+00 
-1.22323E+01 -8.63742E+00 
-1.26370E+01 -8.82622E+00 
-1.30639E+01 -9.02168E+00 
-1.34108E+01 -9.17676E+00 
-1.35151E+01 -9.22264E+00 
-1.40310E+01 -9.44382E+00 
-1.45797E+01 -9.66756E+00 
-1.51630E+01 -9.89136E+00 
-1.57825E+01 -1.01123E+01 
-1.63728E+01 -1.02594E+01 
-1.70735E+01 -1.04539E+01 
-1.78161E+01 -1.06374E+01 
-1.86006E+01 -1.08047E+01 
-1.94267E+01 -1.09501E+01 
-2.02948E+01 -1.10663E+01 
-2.12098E+01 -1.11429E+01 
-2.21948E+01 -1.11580E+01 
-2.33330E+01 -1.10473E+01 
-2.48369E+01 -1.06351E+01 
-2.69224E+01 -9.65991E+00 
-2.92604E+01 -8.17475E+00 
-3.11258E+01 -6.63981E+00 
-9.55578E+00 -6.86483E+00 
-9.82686E+00 -7.00295E+00 
-1.00160E+01 -7.09126E+00 
-1.03286E+01 -7.23449E+00 
-1.06566E+01 -7.38430E+00 
-1.10018E+01 -7.53995E+00 
-1.13659E+01 -7.70052E+00 
-1.16616E+01 -7.82741E+00 
-1.17504E+01 -7.86485E+00 
-1.21897E+01 -8.04469E+00 
-1.26561E+01 -8.22534E+00 
-1.31509E+01 -8.40454E+00 
-1.36749E+01 -8.57971E+00 
-1.41675E+01 -8.69083E+00 
-1.47541E+01 -8.84056E+00 
-1.53736E+01 -8.97888E+00 
-1.60256E+01 -9.10135E+00 
-1.67092E+01 -9.20291E+00 
-1.74238E+01 -9.27727E+00 
-1.81725E+01 -9.31497E+00 
-1.89722E+01 -9.29503E+00 
-1.98864E+01 -9.15522E+00 
-2.10752E+01 -8.72616E+00 
-2.26927E+01 -7.76253E+00 
-2.44674E+01 -6.33407E+00 
-2.58385E+01 -4.89513E+00 
-8.33304E+00 -5.87728E+00 
-8.56486E+00 -5.99256E+00 
-8.73132E+00 -6.05957E+00 
-8.99755E+00 -6.17769E+00 
-9.27708E+00 -6.30097E+00 
-9.57129E+00 -6.42865E+00 
-9.88151E+00 -6.55981E+00 
-1.01333E+01 -6.66299E+00 
-1.02089E+01 -6.69335E+00 
-1.05825E+01 -6.83855E+00 
-1.09783E+01 -6.98326E+00 
-1.13973E+01 -7.12546E+00 
-1.18397E+01 -7.26288E+00 
-1.22496E+01 -7.34530E+00 
-1.27396E+01 -7.45870E+00 
-1.32554E+01 -7.56069E+00 
-1.37959E+01 -7.64747E+00 
-1.43599E+01 -7.71463E+00 
-1.49463E+01 -7.75671E+00 
-1.55566E+01 -7.76517E+00 
-1.62030E+01 -7.72027E+00 
-1.69325E+01 -7.56244E+00 
-1.78632E+01 -7.13031E+00 
-1.90998E+01 -6.19600E+00 
-2.04201E+01 -4.84094E+00 
-2.13982E+01 -3.50630E+00 
-7.26197E+00 -5.02207E+00 
-7.46004E+00 -5.11802E+00 
-7.60536E+00 -5.16763E+00 
-7.83188E+00 -5.26463E+00 
-8.06986E+00 -5.36559E+00 
-8.32035E+00 -5.46974E+00 
-8.58435E+00 -5.57621E+00 
-8.79847E+00 -5.65955E+00 
-8.86275E+00 -5.68399E+00 
-9.17989E+00 -5.80032E+00 
-9.51529E+00 -5.91522E+00 
-9.86934E+00 -6.02690E+00 
-1.02421E+01 -6.13339E+00 
-1.05821E+01 -6.19314E+00 
-1.09906E+01 -6.27724E+00 
-1.14189E+01 -6.35023E+00 
-1.18657E+01 -6.40885E+00 
-1.23296E+01 -6.44932E+00 
-1.28091E+01 -6.46691E+00 
-1.33045E+01 -6.45394E+00 
-1.38241E+01 -6.39202E+00 
-1.44020E+01 -6.22475E+00 
-1.51220E+01 -5.79999E+00 
-1.60501E+01 -4.90777E+00 
-1.70060E+01 -3.63717E+00 
-1.76738E+01 -2.41076E+00 
-6.32426E+00 -4.28236E+00 
-6.49334E+00 -4.36199E+00 
-6.61921E+00 -4.39756E+00 
-6.81173E+00 -4.47685E+00 
-7.01409E+00 -4.55909E+00 
-7.22708E+00 -4.64355E+00 
-7.45145E+00 -4.72940E+00 
-7.63324E+00 -4.79620E+00 
-7.68778E+00 -4.81572E+00 
-7.95656E+00 -4.90812E+00 
-8.24017E+00 -4.99843E+00 
-8.53872E+00 -5.08509E+00 
-8.85204E+00 -5.16640E+00 
-9.13316E+00 -5.20845E+00 
-9.47280E+00 -5.26910E+00 
-9.82745E+00 -5.31915E+00 
-1.01958E+01 -5.35581E+00 
-1.05760E+01 -5.37586E+00 
-1.09665E+01 -5.37523E+00 
-1.13667E+01 -5.34708E+00 
-1.17819E+01 -5.27437E+00 
-1.22356E+01 -5.10421E+00 
-1.27844E+01 -4.69449E+00 
-1.34640E+01 -3.85312E+00 
-1.41298E+01 -2.67357E+00 
-1.45548E+01 -1.55597E+00 
-5.50374E+00 -3.64331E+00 
-5.64794E+00 -3.70919E+00 
-5.75608E+00 -3.73359E+00 
-5.91950E+00 -3.79809E+00 
-6.09133E+00 -3.86471E+00 
-6.27216E+00 -3.93275E+00 
-6.46252E+00 -4.00147E+00 
-6.61659E+00 -4.05457E+00 
-6.66278E+00 -4.07002E+00 
-6.89010E+00 -4.14269E+00 
-7.12938E+00 -4.21285E+00 
-7.38052E+00 -4.27914E+00 
-7.64316E+00 -4.34011E+00 
-7.87475E+00 -4.36850E+00 
-8.15641E+00 -4.41055E+00 
-8.44923E+00 -4.44264E+00 
-8.75179E+00 -4.46239E+00 
-9.06227E+00 -4.46710E+00 
-9.37881E+00 -4.45329E+00 
-9.70037E+00 -4.41488E+00 
-1.00299E+01 -4.33620E+00 
-1.03824E+01 -4.16806E+00 
-1.07928E+01 -3.77881E+00 
-1.12735E+01 -2.99386E+00 
-1.17099E+01 -1.90848E+00 
-1.19473E+01 -8.97781E-01 
-4.78617E+00 -3.09195E+00 
-4.90900E+00 -3.14627E+00 
-5.00117E+00 -3.16195E+00 
-5.13966E+00 -3.21416E+00 
-5.28534E+00 -3.26779E+00 
-5.43861E+00 -3.32223E+00 
-5.59980E+00 -3.37678E+00 
-5.73010E+00 -3.41860E+00 
-5.76913E+00 -3.43070E+00 
-5.96096E+00 -3.48721E+00 
-6.16235E+00 -3.54096E+00 
-6.37304E+00 -3.59079E+00 
-6.59258E+00 -3.63545E+00 
-6.78262E+00 -3.65346E+00 
-7.01551E+00 -3.68091E+00 
-7.25649E+00 -3.69910E+00 
-7.50409E+00 -3.70605E+00 
-7.75653E+00 -3.69951E+00 
-8.01187E+00 -3.67650E+00 
-8.26868E+00 -3.63166E+00 
-8.52805E+00 -3.55069E+00 
-8.79833E+00 -3.38817E+00 
-9.09752E+00 -3.02301E+00 
-9.42023E+00 -2.29758E+00 
-9.67737E+00 -1.30680E+00 
-9.77142E+00 -3.99237E-01 
-4.15898E+00 -2.61692E+00 
-4.26351E+00 -2.66154E+00 
-4.34137E+00 -2.67058E+00 
-4.45855E+00 -2.71262E+00 
-4.58183E+00 -2.75553E+00 
-4.71148E+00 -2.79874E+00 
-4.84769E+00 -2.84166E+00 
-4.95764E+00 -2.87424E+00 
-4.99054E+00 -2.88361E+00 
-5.15202E+00 -2.92697E+00 
-5.32105E+00 -2.96746E+00 
-5.49731E+00 -3.00409E+00 
-5.68026E+00 -3.03579E+00 
-5.83556E+00 -3.04606E+00 
-6.02751E+00 -3.06215E+00 
-6.22511E+00 -3.06975E+00 
-6.42692E+00 -3.06721E+00 
-6.63119E+00 -3.05266E+00 
-6.83600E+00 -3.02359E+00 
-7.03966E+00 -2.97529E+00 
-7.24186E+00 -2.89477E+00 
-7.44577E+00 -2.74039E+00 
-7.65617E+00 -2.40154E+00 
-7.85455E+00 -1.73676E+00 
-7.97309E+00 -8.38967E-01 
-7.95973E+00 -2.95165E-02 
-3.61113E+00 -2.20831E+00 
-3.69998E+00 -2.24482E+00 
-3.76514E+00 -2.24897E+00 
-3.86411E+00 -2.28263E+00 
-3.96823E+00 -2.31672E+00 
-4.07766E+00 -2.35074E+00 
-4.19248E+00 -2.38415E+00 
-4.28503E+00 -2.40923E+00 
-4.31270E+00 -2.41639E+00 
-4.44826E+00 -2.44912E+00 
-4.58974E+00 -2.47898E+00 
-4.73675E+00 -2.50510E+00 
-4.88871E+00 -2.52659E+00 
-5.01505E+00 -2.53121E+00 
-5.17273E+00 -2.53861E+00 
-5.33412E+00 -2.53828E+00 
-5.49786E+00 -2.52889E+00 
-5.66227E+00 -2.50889E+00 
-5.82550E+00 -2.47619E+00 
-5.98571E+00 -2.42667E+00 
-6.14152E+00 -2.34860E+00 
-6.29213E+00 -2.20406E+00 
-6.43223E+00 -1.89264E+00 
-6.53386E+00 -1.28813E+00 
-6.54690E+00 -4.80217E-01 
-6.45486E+00 2.37026E-01 
-3.12598E+00 -1.85243E+00 
-3.20122E+00 -1.88207E+00 
-3.25501E+00 -1.88274E+00 
-3.33820E+00 -1.90944E+00 
-3.42572E+00 -1.93623E+00 
-3.51763E+00 -1.96266E+00 
-3.61393E+00 -1.98826E+00 
-3.69142E+00 -2.00719E+00 
