PdfType: replica
-3.33390E+00 -1.65769E+00 
-3.47506E+00 -1.70522E+00 
-3.63021E+00 -1.75309E+00 
-3.80001E+00 -1.80024E+00 
-3.98498E+00 -1.84550E+00 
-4.15654E+00 -1.85636E+00 
-4.37385E+00 -1.89660E+00 
-4.61018E+00 -1.93074E+00 
-4.86572E+00 -1.95676E+00 
-5.14051E+00 -1.97247E+00 
-5.43477E+00 -1.97526E+00 
-5.75019E+00 -1.96131E+00 
-6.09470E+00 -1.92227E+00 
-6.49787E+00 -1.83376E+00 
-7.03977E+00 -1.63147E+00 
-7.81675E+00 -1.22863E+00 
-8.73772E+00 -6.66141E-01 
-9.54080E+00 -1.23241E-01 
-2.25950E+00 -1.24350E+00 
-2.31064E+00 -1.26908E+00 
-2.43774E+00 -1.22093E+00 
-2.50435E+00 -1.24897E+00 
-2.57832E+00 -1.27971E+00 
-2.66022E+00 -1.31267E+00 
-2.75062E+00 -1.34734E+00 
-2.82672E+00 -1.37498E+00 
-2.85003E+00 -1.38315E+00 
-2.96783E+00 -1.42229E+00 
-3.09713E+00 -1.46115E+00 
-3.23837E+00 -1.49874E+00 
-3.39185E+00 -1.53400E+00 
-3.53065E+00 -1.53961E+00 
-3.71008E+00 -1.56912E+00 
-3.90454E+00 -1.59235E+00 
-4.11391E+00 -1.60760E+00 
-4.33790E+00 -1.61301E+00 
-4.57634E+00 -1.60639E+00 
-4.83009E+00 -1.58443E+00 
-5.10471E+00 -1.53949E+00 
-5.42191E+00 -1.44879E+00 
-5.84074E+00 -1.25205E+00 
-6.43042E+00 -8.69408E-01 
-7.11814E+00 -3.43570E-01 
-7.70629E+00 1.54326E-01 
-1.94239E+00 -1.04624E+00 
-1.98480E+00 -1.06910E+00 
-2.09169E+00 -1.01250E+00 
-2.14661E+00 -1.03737E+00 
-2.20788E+00 -1.06426E+00 
-2.27593E+00 -1.09273E+00 
-2.35117E+00 -1.12230E+00 
-2.41454E+00 -1.14561E+00 
-2.43395E+00 -1.15244E+00 
-2.53202E+00 -1.18491E+00 
-2.63957E+00 -1.21654E+00 
-2.75686E+00 -1.24647E+00 
-2.88403E+00 -1.27372E+00 
-2.99582E+00 -1.27572E+00 
-3.14388E+00 -1.29654E+00 
-3.30373E+00 -1.31107E+00 
-3.47502E+00 -1.31786E+00 
-3.65724E+00 -1.31540E+00 
-3.84990E+00 -1.30186E+00 
-4.05328E+00 -1.27441E+00 
-4.27105E+00 -1.22617E+00 
-4.51870E+00 -1.13604E+00 
-4.83851E+00 -9.48179E-01 
-5.27836E+00 -5.89783E-01 
-5.78078E+00 -1.04160E-01 
-6.19996E+00 3.47474E-01 
-1.66954E+00 -8.77995E-01 
-1.70468E+00 -8.98667E-01 
-1.79304E+00 -8.36745E-01 
-1.83813E+00 -8.59241E-01 
-1.88871E+00 -8.83169E-01 
-1.94510E+00 -9.08118E-01 
-2.00759E+00 -9.33639E-01 
-2.06027E+00 -9.53466E-01 
-2.07641E+00 -9.59236E-01 
-2.15797E+00 -9.86295E-01 
-2.24736E+00 -1.01207E+00 
-2.34470E+00 -1.03576E+00 
-2.45003E+00 -1.05649E+00 
-2.53969E+00 -1.05605E+00 
-2.66190E+00 -1.06977E+00 
-2.79324E+00 -1.07729E+00 
-2.93323E+00 -1.07743E+00 
-3.08118E+00 -1.06896E+00 
-3.23643E+00 -1.05043E+00 
-3.39878E+00 -1.01943E+00 
-3.57049E+00 -9.69805E-01 
-3.76209E+00 -8.82228E-01 
-4.00264E+00 -7.05420E-01 
-4.32340E+00 -3.73614E-01 
-4.67968E+00 7.02196E-02 
-4.96712E+00 4.75887E-01 
-1.43466E+00 -7.34906E-01 
-1.46378E+00 -7.53776E-01 
-1.53513E+00 -6.89409E-01 
-1.57205E+00 -7.10103E-01 
-1.61374E+00 -7.31706E-01 
-1.66042E+00 -7.53831E-01 
-1.71229E+00 -7.76055E-01 
-1.75609E+00 -7.93027E-01 
-1.76952E+00 -7.97915E-01 
-1.83738E+00 -8.20499E-01 
-1.91172E+00 -8.41397E-01 
-1.99258E+00 -8.59887E-01 
-2.07990E+00 -8.75212E-01 
-2.15158E+00 -8.73145E-01 
-2.25254E+00 -8.80970E-01 
-2.36049E+00 -8.82789E-01 
-2.47481E+00 -8.77672E-01 
-2.59474E+00 -8.64663E-01 
-2.71947E+00 -8.42619E-01 
-2.84850E+00 -8.09537E-01 
-2.98296E+00 -7.59965E-01 
-3.12958E+00 -6.76319E-01 
-3.30705E+00 -5.11890E-01 
-3.53382E+00 -2.07739E-01 
-3.77579E+00 1.94186E-01 
-3.96146E+00 5.55271E-01 
-1.23210E+00 -6.13424E-01 
-1.25630E+00 -6.30742E-01 
-1.31203E+00 -5.66558E-01 
-1.34224E+00 -5.85813E-01 
-1.37662E+00 -6.05501E-01 
-1.41531E+00 -6.25255E-01 
-1.45845E+00 -6.44678E-01 
-1.49495E+00 -6.59206E-01 
-1.50614E+00 -6.63338E-01 
-1.56275E+00 -6.82073E-01 
-1.62474E+00 -6.98773E-01 
-1.69208E+00 -7.12802E-01 
-1.76462E+00 -7.23504E-01 
-1.82178E+00 -7.20332E-01 
-1.90531E+00 -7.23197E-01 
-1.99406E+00 -7.20345E-01 
-2.08735E+00 -7.11069E-01 
-2.18436E+00 -6.94665E-01 
-2.28421E+00 -6.70268E-01 
-2.38618E+00 -6.36241E-01 
-2.49058E+00 -5.87784E-01 
-2.60117E+00 -5.09013E-01 
-2.72865E+00 -3.57681E-01 
-2.88172E+00 -8.13623E-02 
-3.03498E+00 2.79506E-01 
-3.14282E+00 5.98059E-01 
-1.05777E+00 -5.10843E-01 
-1.07803E+00 -5.26744E-01 
-1.11946E+00 -4.65101E-01 
-1.14430E+00 -4.83093E-01 
-1.17278E+00 -5.01079E-01 
-1.20503E+00 -5.18711E-01 
-1.24112E+00 -5.35618E-01 
-1.27171E+00 -5.47951E-01 
-1.28110E+00 -5.51403E-01 
-1.32858E+00 -5.66689E-01 
-1.38056E+00 -5.79648E-01 
-1.43690E+00 -5.89730E-01 
-1.49741E+00 -5.96390E-01 
-1.54298E+00 -5.92421E-01 
-1.61226E+00 -5.91081E-01 
-1.68530E+00 -5.84395E-01 
-1.76140E+00 -5.71861E-01 
-1.83970E+00 -5.52997E-01 
-1.91931E+00 -5.27186E-01 
-1.99936E+00 -4.93111E-01 
-2.07958E+00 -4.46569E-01 
-2.16149E+00 -3.73291E-01 
-2.24969E+00 -2.35298E-01 
-2.34559E+00 1.37192E-02 
-2.43089E+00 3.35165E-01 
-2.48010E+00 6.13777E-01 
-9.07837E-01 -4.24522E-01 
-9.24985E-01 -4.39037E-01 
-9.53442E-01 -3.81984E-01 
-9.74077E-01 -3.98722E-01 
-9.97944E-01 -4.15046E-01 
-1.02511E+00 -4.30631E-01 
-1.05561E+00 -4.45137E-01 
-1.08150E+00 -4.55394E-01 
-1.08944E+00 -4.58206E-01 
-1.12962E+00 -4.70269E-01 
-1.17354E+00 -4.79776E-01 
-1.22100E+00 -4.86272E-01 
-1.27176E+00 -4.89325E-01 
-1.30814E+00 -4.84717E-01 
-1.36576E+00 -4.79806E-01 
-1.42593E+00 -4.69995E-01 
-1.48795E+00 -4.54967E-01 
-1.55097E+00 -4.34433E-01 
-1.61408E+00 -4.07987E-01 
-1.67639E+00 -3.74590E-01 
-1.73718E+00 -3.30575E-01 
-1.79632E+00 -2.63181E-01 
-1.85387E+00 -1.38453E-01 
-1.90585E+00 8.42330E-02 
-1.93975E+00 3.68340E-01 
-1.94551E+00 6.09858E-01 
-7.79100E-01 -3.52125E-01 
-7.93887E-01 -3.65200E-01 
-8.10672E-01 -3.14439E-01 
-8.28156E-01 -3.29793E-01 
-8.48517E-01 -3.44360E-01 
-8.71779E-01 -3.57844E-01 
-8.97940E-01 -3.69941E-01 
-9.20149E-01 -3.78152E-01 
-9.26962E-01 -3.80340E-01 
-9.61368E-01 -3.89296E-01 
-9.98846E-01 -3.95543E-01 
-1.03917E+00 -3.98728E-01 
-1.08202E+00 -3.98531E-01 
-1.11118E+00 -3.93354E-01 
-1.15921E+00 -3.85443E-01 
-1.20880E+00 -3.73147E-01 
-1.25923E+00 -3.56308E-01 
-1.30972E+00 -3.34800E-01 
-1.35937E+00 -3.08395E-01 
-1.40729E+00 -2.76282E-01 
-1.45248E+00 -2.35270E-01 
-1.49361E+00 -1.73990E-01 
-1.52739E+00 -6.22381E-02 
-1.54604E+00 1.35372E-01 
-1.54165E+00 3.84494E-01 
-1.51588E+00 5.91881E-01 
-6.68706E-01 -2.91451E-01 
-6.81770E-01 -3.02964E-01 
-6.88206E-01 -2.59826E-01 
-7.03452E-01 -2.73561E-01 
-7.21258E-01 -2.86181E-01 
-7.41615E-01 -2.97424E-01 
-7.64481E-01 -3.07031E-01 
-7.83848E-01 -3.13177E-01 
-7.89778E-01 -3.14743E-01 
-8.19640E-01 -3.20655E-01 
-8.51982E-01 -3.23795E-01 
-8.86531E-01 -3.23913E-01 
-9.22944E-01 -3.20801E-01 
-9.46430E-01 -3.15087E-01 
-9.86509E-01 -3.04726E-01 
-1.02731E+00 -2.90550E-01 
-1.06814E+00 -2.72538E-01 
-1.10827E+00 -2.50696E-01 
-1.14687E+00 -2.24933E-01 
-1.18307E+00 -1.94627E-01 
-1.21572E+00 -1.57000E-01 
-1.24262E+00 -1.01956E-01 
-1.25809E+00 -2.77127E-03 
-1.25174E+00 1.71144E-01 
-1.21932E+00 3.87708E-01 
-1.17124E+00 5.63893E-01 
-5.74393E-01 -2.40602E-01 
-5.86270E-01 -2.50394E-01 
-5.83733E-01 -2.15799E-01 
-5.97509E-01 -2.27621E-01 
-6.13552E-01 -2.38058E-01 
-6.31815E-01 -2.46890E-01 
-6.52221E-01 -2.53908E-01 
-6.69408E-01 -2.57968E-01 
-6.74654E-01 -2.58915E-01 
-7.00935E-01 -2.61855E-01 
-7.29144E-01 -2.62060E-01 
-7.58976E-01 -2.59379E-01 
-7.90065E-01 -2.53711E-01 
-8.09095E-01 -2.47499E-01 
-8.42488E-01 -2.35248E-01 
-8.75900E-01 -2.19797E-01 
-9.08701E-01 -2.01231E-01 
-9.40209E-01 -1.79655E-01 
-9.69690E-01 -1.55083E-01 
-9.96312E-01 -1.27035E-01 
-1.01886E+00 -9.30931E-02 
-1.03456E+00 -4.43205E-02 
-1.03605E+00 4.27961E-02 
-1.01120E+00 1.94469E-01 
-9.58742E-01 3.80928E-01 
-8.95481E-01 5.28788E-01 
-4.94168E-01 -1.97843E-01 
-5.05284E-01 -2.05751E-01 
-4.95202E-01 -1.80181E-01 
-5.08123E-01 -1.89790E-01 
-5.23019E-01 -1.97815E-01 
-5.39810E-01 -2.04088E-01 
-5.58382E-01 -2.08455E-01 
-5.73883E-01 -2.10439E-01 
-5.78588E-01 -2.10781E-01 
-6.01993E-01 -2.10878E-01 
-6.26804E-01 -2.08379E-01 
-6.52693E-01 -2.03227E-01 
-6.79284E-01 -1.95417E-01 
-6.94773E-01 -1.88780E-01 
-7.22443E-01 -1.75226E-01 
-7.49560E-01 -1.59107E-01 
-7.75552E-01 -1.40589E-01 
-7.99817E-01 -1.19845E-01 
-8.21714E-01 -9.69579E-02 
-8.40485E-01 -7.15540E-02 
-8.54895E-01 -4.15195E-02 
-8.61795E-01 1.02260E-03 
-8.52700E-01 7.66237E-02 
-8.14434E-01 2.07514E-01 
-7.48068E-01 3.66269E-01 
-6.75053E-01 4.88575E-01 
-4.26280E-01 -1.61646E-01 
-4.36948E-01 -1.67538E-01 
-4.20803E-01 -1.51030E-01 
-4.33315E-01 -1.58172E-01 
-4.47502E-01 -1.63619E-01 
-4.63249E-01 -1.67255E-01 
-4.80413E-01 -1.68987E-01 
-4.94557E-01 -1.68974E-01 
-4.98820E-01 -1.68743E-01 
-5.19822E-01 -1.66219E-01 
-5.41730E-01 -1.61335E-01 
-5.64210E-01 -1.54120E-01 
-5.86888E-01 -1.44649E-01 
-5.99504E-01 -1.37711E-01 
-6.22178E-01 -1.23458E-01 
-6.43843E-01 -1.07278E-01 
-6.63997E-01 -8.93841E-02 
-6.82125E-01 -6.99907E-02 
-6.97685E-01 -4.92161E-02 
-7.10007E-01 -2.67606E-02 
-7.17872E-01 -7.71914E-04 
-7.17903E-01 3.56567E-02 
-7.00889E-01 1.00339E-01 
-6.53096E-01 2.11892E-01 
-5.77503E-01 3.45264E-01 
-4.98834E-01 4.44667E-01 
-3.69149E-01 -1.30730E-01 
-3.79563E-01 -1.34541E-01 
-3.58873E-01 -1.26688E-01 
-3.71252E-01 -1.31206E-01 
-3.84986E-01 -1.34013E-01 
-3.99933E-01 -1.35047E-01 
-4.15929E-01 -1.34273E-01 
-4.28902E-01 -1.32425E-01 
-4.32778E-01 -1.31680E-01 
-4.51650E-01 -1.26865E-01 
-4.70959E-01 -1.20014E-01 
-4.90372E-01 -1.11223E-01 
-5.09539E-01 -1.00628E-01 
-5.19755E-01 -9.35640E-02 
-5.37992E-01 -7.92191E-02 
-5.54873E-01 -6.35570E-02 
-5.69976E-01 -4.68149E-02 
-5.82879E-01 -2.92189E-02 
-5.93138E-01 -1.08977E-02 
-6.00175E-01 8.40219E-03 
-6.02810E-01 3.03059E-02 
-5.97537E-01 6.08241E-02 
-5.74701E-01 1.15234E-01 
-5.20367E-01 2.08877E-01 
-4.39087E-01 3.19110E-01 
-3.57838E-01 3.98152E-01 
-3.21286E-01 -1.04078E-01 
-3.31522E-01 -1.05834E-01 
-3.07819E-01 -1.05820E-01 
-3.20170E-01 -1.07694E-01 
-3.33539E-01 -1.07935E-01 
-3.47766E-01 -1.06535E-01 
-3.62671E-01 -1.03510E-01 
-3.74541E-01 -1.00080E-01 
-3.78051E-01 -9.89014E-02 
-3.94914E-01 -9.22336E-02 
-4.11779E-01 -8.39156E-02 
-4.28336E-01 -7.40931E-02 
-4.44268E-01 -6.29407E-02 
-4.52417E-01 -5.59626E-02 
-4.66666E-01 -4.20994E-02 
-4.79320E-01 -2.74775E-02 
-4.90043E-01 -1.23335E-02 
-4.98502E-01 3.11687E-03 
-5.04349E-01 1.87555E-02 
-5.07097E-01 3.48094E-02 
-5.05613E-01 5.27019E-02 
-4.96322E-01 7.76089E-02 
-4.69328E-01 1.22449E-01 
-4.10750E-01 1.99606E-01 
-3.26455E-01 2.88883E-01 
-2.44918E-01 3.50003E-01 
-2.81273E-01 -8.09710E-02 
-2.91306E-01 -8.08031E-02 
-2.66092E-01 -8.74573E-02 
-2.78369E-01 -8.68192E-02 
-2.91320E-01 -8.47145E-02 
-3.04774E-01 -8.11806E-02 
-3.18547E-01 -7.62767E-02 
-3.29296E-01 -7.15928E-02 
-3.32438E-01 -7.00838E-02 
-3.47307E-01 -6.20788E-02 
-3.61797E-01 -5.28448E-02 
-3.75633E-01 -4.25555E-02 
-3.88540E-01 -3.14037E-02 
-3.94867E-01 -2.47320E-02 
-4.05524E-01 -1.18522E-02 
-4.14453E-01 1.30249E-03 
-4.21398E-01 1.45152E-02 
-4.26117E-01 2.75977E-02 
-4.28348E-01 4.04567E-02 
-4.27684E-01 5.33053E-02 
-4.23042E-01 6.73824E-02 
-4.10814E-01 8.70796E-02 
-3.81003E-01 1.23122E-01 
-3.19963E-01 1.85240E-01 
-2.34683E-01 2.55710E-01 
-1.54563E-01 3.01259E-01 
-2.47705E-01 -6.09307E-02 
-2.57429E-01 -5.90639E-02 
-2.32133E-01 -7.09498E-02 
-2.44172E-01 -6.80773E-02 
-2.56547E-01 -6.39748E-02 
-2.69086E-01 -5.87148E-02 
-2.81610E-01 -5.23878E-02 
-2.91172E-01 -4.68276E-02 
-2.93932E-01 -4.51011E-02 
-3.06774E-01 -3.63094E-02 
-3.18922E-01 -2.67132E-02 
-3.30144E-01 -1.64945E-02 
-3.40218E-01 -5.84471E-03 
-3.44921E-01 3.20454E-04 
-3.52368E-01 1.18226E-02 
-3.58049E-01 2.32066E-02 
-3.61788E-01 3.42892E-02 
-3.63420E-01 4.49205E-02 
-3.62761E-01 5.50395E-02 
-3.59473E-01 6.48514E-02 
-3.52513E-01 7.54213E-02 
-3.38268E-01 9.04010E-02 
-3.06736E-01 1.18482E-01 
-2.44642E-01 1.67028E-01 
-1.59940E-01 2.20801E-01 
-8.25066E-02 2.53025E-01 
-2.19461E-01 -4.37902E-02 
-2.28729E-01 -4.05295E-02 
-2.04645E-01 -5.60260E-02 
-2.16214E-01 -5.13233E-02 
-2.27803E-01 -4.56720E-02 
-2.39249E-01 -3.91678E-02 
-2.50390E-01 -3.19188E-02 
-2.58696E-01 -2.58744E-02 
-2.61061E-01 -2.40448E-02 
-2.71853E-01 -1.50019E-02 
-2.81715E-01 -5.55052E-03 
-2.90464E-01 4.13623E-03 
-2.97932E-01 1.38844E-02 
-3.01206E-01 1.93942E-02 
-3.05851E-01 2.92670E-02 
-3.08780E-01 3.87293E-02 
-3.09882E-01 4.76389E-02 
-3.09061E-01 5.58886E-02 
-3.06199E-01 6.34516E-02 
-3.01007E-01 7.05254E-02 
-2.92477E-01 7.80086E-02 
-2.77006E-01 8.88609E-02 
-2.44668E-01 1.09910E-01 
-1.82658E-01 1.46452E-01 
-9.97506E-02 1.85698E-01 
-2.59198E-02 2.06797E-01 
-1.95324E-01 -2.93076E-02 
-2.03977E-01 -2.49881E-02 
-1.82217E-01 -4.24516E-02 
-1.93057E-01 -3.63847E-02 
-2.03638E-01 -2.96700E-02 
-2.13818E-01 -2.24135E-02 
-2.23456E-01 -1.47285E-02 
-2.30454E-01 -8.56359E-03 
-2.32415E-01 -6.73415E-03 
-2.41168E-01 2.09173E-03 
-2.48834E-01 1.09810E-02 
-2.55283E-01 1.97825E-02 
-2.60401E-01 2.83508E-02 
-2.62439E-01 3.31178E-02 
-2.64701E-01 4.12457E-02 
-2.65362E-01 4.87689E-02 
-2.64370E-01 5.55881E-02 
-2.61684E-01 6.16381E-02 
-2.57233E-01 6.69233E-02 
-2.50769E-01 7.16300E-02 
-2.41307E-01 7.64960E-02 
-2.25270E-01 8.38368E-02 
-1.92880E-01 9.87904E-02 
-1.31884E-01 1.24868E-01 
-5.17330E-02 1.51658E-01 
1.78328E-02 1.63645E-01 
-1.74497E-01 -1.73130E-02 
-1.82399E-01 -1.22726E-02 
-1.63833E-01 -3.01370E-02 
-1.73704E-01 -2.31953E-02 
-1.83090E-01 -1.58996E-02 
-1.91871E-01 -8.35514E-03 
-1.99935E-01 -6.69222E-04 
-2.05617E-01 5.30605E-03 
-2.07179E-01 7.04973E-03 
-2.13963E-01 1.52870E-02 
-2.19584E-01 2.33094E-02 
-2.23958E-01 3.09960E-02 
-2.27024E-01 3.82359E-02 
-2.28029E-01 4.22376E-02 
-2.28338E-01 4.86362E-02 
-2.27211E-01 5.43246E-02 
-2.24642E-01 5.92441E-02 
-2.20630E-01 6.33668E-02 
-2.15138E-01 6.67215E-02 
-2.07944E-01 6.94786E-02 
-1.98083E-01 7.22216E-02 
-1.82019E-01 7.66775E-02 
-1.50193E-01 8.64821E-02 
-9.09716E-02 1.03645E-01 
-1.43255E-02 1.19999E-01 
5.05422E-02 1.24735E-01 
-1.56431E-01 -7.48750E-03 
-1.63479E-01 -2.03814E-03 
-1.48701E-01 -1.89361E-02 
-1.57410E-01 -1.15863E-02 
-1.65464E-01 -4.14857E-03 
-1.72772E-01 3.28195E-03 
-1.79253E-01 1.06120E-02 
-1.83654E-01 1.61571E-02 
-1.84835E-01 1.77510E-02 
-1.89779E-01 2.51366E-02 
-1.93552E-01 3.21023E-02 
-1.96115E-01 3.85607E-02 
-1.97450E-01 4.44367E-02 
-1.97619E-01 4.77003E-02 
-1.96394E-01 5.24833E-02 
-1.93928E-01 5.65243E-02 
-1.90247E-01 5.97994E-02 
-1.85378E-01 6.23103E-02 
-1.79305E-01 6.41029E-02 
-1.71821E-01 6.53261E-02 
-1.61976E-01 6.64185E-02 
-1.46301E-01 6.85805E-02 
-1.15521E-01 7.41439E-02 
-5.86791E-02 8.38869E-02 
1.39003E-02 9.17110E-02 
7.38323E-02 9.08496E-02 
-1.40836E-01 6.36359E-04 
-1.46966E-01 6.22166E-03 
-1.36269E-01 -8.63408E-03 
-1.43681E-01 -1.29194E-03 
-1.50328E-01 5.91481E-03 
-1.56149E-01 1.29070E-02 
-1.61090E-01 1.96105E-02 
-1.64285E-01 2.45554E-02 
-1.65113E-01 2.59565E-02 
-1.68388E-01 3.23280E-02 
-1.70541E-01 3.81459E-02 
-1.71572E-01 4.33556E-02 
-1.71493E-01 4.79155E-02 
-1.71006E-01 5.04962E-02 
-1.68631E-01 5.38372E-02 
-1.65220E-01 5.64600E-02 
-1.60821E-01 5.83679E-02 
-1.55477E-01 5.95840E-02 
-1.49182E-01 6.01633E-02 
-1.41737E-01 6.02294E-02 
-1.32208E-01 6.00877E-02 
-1.17217E-01 6.04801E-02 
-8.78374E-02 6.26350E-02 
-3.38307E-02 6.63535E-02 
3.42963E-02 6.73859E-02 
8.92266E-02 6.23499E-02 
-1.27596E-01 7.62070E-03 
-1.32773E-01 1.31073E-02 
-1.26153E-01 1.02025E-03 
-1.32189E-01 8.00358E-03 
-1.37409E-01 1.46786E-02 
-1.41776E-01 2.09855E-02 
-1.45264E-01 2.68713E-02 
-1.47352E-01 3.11070E-02 
-1.47861E-01 3.22899E-02 
-1.49659E-01 3.75656E-02 
-1.50428E-01 4.22174E-02 
-1.50194E-01 4.62204E-02 
-1.48995E-01 4.95615E-02 
-1.48000E-01 5.15204E-02 
-1.44802E-01 5.36160E-02 
-1.40772E-01 5.50549E-02 
-1.35967E-01 5.58599E-02 
-1.30437E-01 5.60675E-02 
-1.24180E-01 5.57348E-02 
-1.16998E-01 5.49581E-02 
-1.07978E-01 5.39240E-02 
-9.38532E-02 5.29857E-02 
-6.61098E-02 5.24650E-02 
-1.52485E-02 5.14150E-02 
4.82062E-02 4.71912E-02 
9.82135E-02 3.91623E-02 
-1.16648E-01 1.40097E-02 
-1.20855E-01 1.91937E-02 
-1.18032E-01 1.02353E-02 
-1.22667E-01 1.65759E-02 
-1.26481E-01 2.24878E-02 
-1.29462E-01 2.79313E-02 
-1.31608E-01 3.28744E-02 
-1.32700E-01 3.63396E-02 
-1.32926E-01 3.72921E-02 
-1.33441E-01 4.14477E-02 
-1.33048E-01 4.49622E-02 
-1.31791E-01 4.78349E-02 
-1.29726E-01 5.00753E-02 
-1.28332E-01 5.14648E-02 
-1.24577E-01 5.25071E-02 
-1.20179E-01 5.29769E-02 
-1.15199E-01 5.29088E-02 
-1.09686E-01 5.23463E-02 
-1.03634E-01 5.13431E-02 
-9.68468E-02 4.99676E-02 
-8.84369E-02 4.83037E-02 
-7.52727E-02 4.63852E-02 
-4.92953E-02 4.38110E-02 
-1.75478E-03 3.90857E-02 
5.69582E-02 3.09193E-02 
1.02237E-01 2.08480E-02 
-1.07853E-01 2.02078E-02 
-1.11080E-01 2.49090E-02 
-1.11558E-01 1.90996E-02 
-1.14804E-01 2.45783E-02 
-1.17266E-01 2.95583E-02 
-1.18952E-01 3.40187E-02 
-1.19878E-01 3.79461E-02 
-1.20087E-01 4.06148E-02 
-1.20066E-01 4.13340E-02 
-1.19481E-01 4.43834E-02 
-1.18124E-01 4.68159E-02 
-1.16052E-01 4.86494E-02 
-1.13328E-01 4.99093E-02 
-1.11611E-01 5.07675E-02 
-1.07504E-01 5.09292E-02 
-1.02922E-01 5.06133E-02 
-9.79250E-02 4.98602E-02 
-9.25574E-02 4.87147E-02 
-8.68080E-02 4.72236E-02 
-8.04789E-02 4.54288E-02 
-7.27141E-02 4.33280E-02 
-6.05350E-02 4.06996E-02 
-3.63705E-02 3.65845E-02 
7.79001E-03 2.91060E-02 
6.18168E-02 1.80862E-02 
1.02639E-01 6.71469E-03 
-1.00956E-01 2.63548E-02 
-1.03203E-01 3.04188E-02 
-1.06328E-01 2.74869E-02 
-1.08238E-01 3.19527E-02 
-1.09434E-01 3.58950E-02 
-1.09937E-01 3.93089E-02 
-1.09775E-01 4.21964E-02 
-1.09216E-01 4.40742E-02 
-1.08984E-01 4.45654E-02 
-1.07471E-01 4.65550E-02 
-1.05329E-01 4.79823E-02 
-1.02619E-01 4.88776E-02 
-9.94063E-02 4.92765E-02 
-9.74206E-02 4.96341E-02 
-9.31138E-02 4.90691E-02 
-8.84790E-02 4.81230E-02 
-8.35702E-02 4.68376E-02 
-7.84237E-02 4.52550E-02 
-7.30215E-02 4.34132E-02 
-6.71660E-02 4.13298E-02 
-6.00363E-02 3.89326E-02 
-4.88190E-02 3.58026E-02 
-2.64446E-02 3.05668E-02 
1.43854E-02 2.11029E-02 
6.38999E-02 8.11997E-03 
1.00606E-01 -3.98197E-03 
-9.54307E-02 3.24416E-02 
-9.66968E-02 3.57334E-02 
-1.01777E-01 3.52475E-02 
-1.02422E-01 3.85993E-02 
-1.02445E-01 4.14405E-02 
-1.01877E-01 4.37792E-02 
-1.00755E-01 4.56290E-02 
-9.95310E-02 4.67365E-02 
-9.91179E-02 4.70085E-02 
-9.68283E-02 4.79955E-02 
-9.40516E-02 4.84960E-02 
-9.08492E-02 4.85477E-02 
-8.72832E-02 4.81910E-02 
-8.50697E-02 4.80721E-02 
-8.06794E-02 4.69080E-02 
-7.60864E-02 4.54570E-02 
-7.13367E-02 4.37584E-02 
-6.64576E-02 4.18494E-02 
-6.14238E-02 3.97583E-02 
-5.60395E-02 3.74808E-02 
-4.95227E-02 3.48889E-02 
-3.92334E-02 3.14143E-02 
-1.86098E-02 2.53847E-02 
1.89641E-02 1.45369E-02 
6.41499E-02 2.78950E-04 
9.70452E-02 -1.21298E-02 
-9.07791E-02 3.81170E-02 
-9.10946E-02 4.05462E-02 
-9.74208E-02 4.19449E-02 
-9.69161E-02 4.41543E-02 
-9.58958E-02 4.58960E-02 
-9.43963E-02 4.71873E-02 
-9.24572E-02 4.80499E-02 
-9.06822E-02 4.84389E-02 
-9.01213E-02 4.85088E-02 
-8.72093E-02 4.85839E-02 
-8.39451E-02 4.82607E-02 
-8.03860E-02 4.75796E-02 
-7.65883E-02 4.65819E-02 
-7.41923E-02 4.60244E-02 
-6.98140E-02 4.43851E-02 
-6.53367E-02 4.25458E-02 
-6.07972E-02 4.05416E-02 
-5.62140E-02 3.84032E-02 
-5.15550E-02 3.61490E-02 
-4.66274E-02 3.37560E-02 
-4.06908E-02 3.10535E-02 
-3.12802E-02 2.73647E-02 
-1.23315E-02 2.08146E-02 
2.21326E-02 9.07998E-03 
6.32507E-02 -5.89773E-03 
9.26737E-02 -1.82901E-02 
-8.63993E-02 4.29884E-02 
-8.58219E-02 4.45108E-02 
-9.27597E-02 4.72182E-02 
-9.12492E-02 4.83158E-02 
-8.93357E-02 4.90102E-02 
-8.70572E-02 4.93244E-02 
-8.44539E-02 4.92846E-02 
-8.22429E-02 4.90287E-02 
-8.15671E-02 4.89190E-02 
-7.81852E-02 4.81944E-02 
-7.45747E-02 4.71650E-02 
-7.07864E-02 4.58703E-02 
-6.68689E-02 4.43492E-02 
-6.43441E-02 4.34054E-02 
-6.00611E-02 4.14086E-02 
-5.57629E-02 3.92898E-02 
-5.14773E-02 3.70783E-02 
-4.72143E-02 3.47979E-02 
-4.29358E-02 3.24574E-02 
-3.84538E-02 3.00187E-02 
-3.30706E-02 2.72786E-02 
-2.44943E-02 2.34851E-02 
-7.14200E-03 1.66363E-02 
2.43701E-02 4.40959E-03 
6.16825E-02 -1.08561E-02 
8.79406E-02 -2.29894E-02 
-8.17720E-02 4.66379E-02 
-8.03951E-02 4.72643E-02 
-8.74170E-02 5.07461E-02 
-8.50737E-02 5.08202E-02 
-8.24392E-02 5.05688E-02 
-7.95508E-02 5.00178E-02 
-7.64459E-02 4.91946E-02 
-7.39191E-02 4.83890E-02 
-7.31626E-02 4.81279E-02 
-6.94651E-02 4.67385E-02 
