PdfType: replica
-5.78836E+00 -1.21421E+00 
-5.94069E+00 -1.24568E+00 
-6.10747E+00 -1.27520E+00 
-6.28908E+00 -1.30160E+00 
-6.48579E+00 -1.32364E+00 
-6.65341E+00 -1.31127E+00 
-6.88211E+00 -1.32358E+00 
-7.12881E+00 -1.32699E+00 
-7.39327E+00 -1.31964E+00 
-7.67518E+00 -1.29948E+00 
-7.97491E+00 -1.26408E+00 
-8.29587E+00 -1.20943E+00 
-8.65295E+00 -1.12574E+00 
-9.09877E+00 -9.82824E-01 
-9.76851E+00 -7.00640E-01 
-1.08083E+01 -1.74047E-01 
-1.20370E+01 5.36959E-01 
-1.30234E+01 1.20230E+00 
-4.15221E+00 -9.12305E-01 
-4.21167E+00 -9.29431E-01 
-4.31704E+00 -8.35130E-01 
-4.38772E+00 -8.57516E-01 
-4.46647E+00 -8.81280E-01 
-4.55381E+00 -9.05845E-01 
-4.65019E+00 -9.30592E-01 
-4.73122E+00 -9.49445E-01 
-4.75601E+00 -9.54857E-01 
-4.88103E+00 -9.79666E-01 
-5.01767E+00 -1.00215E+00 
-5.16610E+00 -1.02130E+00 
-5.32635E+00 -1.03607E+00 
-5.45805E+00 -1.02299E+00 
-5.64327E+00 -1.02809E+00 
-5.84209E+00 -1.02484E+00 
-6.05397E+00 -1.01174E+00 
-6.27834E+00 -9.87157E-01 
-6.51507E+00 -9.49099E-01 
-6.76634E+00 -8.94124E-01 
-7.04305E+00 -8.13281E-01 
-7.38455E+00 -6.78415E-01 
-7.89165E+00 -4.15004E-01 
-8.67023E+00 7.26503E-02 
-9.57736E+00 7.22944E-01 
-1.02871E+01 1.31867E+00 
-3.41789E+00 -7.21050E-01 
-3.46594E+00 -7.36452E-01 
-3.54490E+00 -6.46037E-01 
-3.60226E+00 -6.66094E-01 
-3.66650E+00 -6.86889E-01 
-3.73797E+00 -7.07911E-01 
-3.81695E+00 -7.28616E-01 
-3.88337E+00 -7.44051E-01 
-3.90368E+00 -7.48422E-01 
-4.00606E+00 -7.68064E-01 
-4.11775E+00 -7.85137E-01 
-4.23875E+00 -7.98787E-01 
-4.36893E+00 -8.08128E-01 
-4.47167E+00 -7.95388E-01 
-4.62123E+00 -7.95236E-01 
-4.78086E+00 -7.87375E-01 
-4.94985E+00 -7.70624E-01 
-5.12744E+00 -7.43718E-01 
-5.31318E+00 -7.05056E-01 
-5.50833E+00 -6.51703E-01 
-5.72064E+00 -5.75581E-01 
-5.97889E+00 -4.50785E-01 
-6.35657E+00 -2.08885E-01 
-6.92799E+00 2.36179E-01 
-7.58159E+00 8.23119E-01 
-8.07601E+00 1.35012E+00 
-2.81205E+00 -5.67010E-01 
-2.85087E+00 -5.81056E-01 
-2.90715E+00 -4.96835E-01 
-2.95369E+00 -5.15047E-01 
-3.00608E+00 -5.33479E-01 
-3.06453E+00 -5.51680E-01 
-3.12920E+00 -5.69174E-01 
-3.18359E+00 -5.81907E-01 
-3.20022E+00 -5.85458E-01 
-3.28395E+00 -6.01053E-01 
-3.37510E+00 -6.13935E-01 
-3.47353E+00 -6.23389E-01 
-3.57903E+00 -6.28678E-01 
-3.65859E+00 -6.16920E-01 
-3.77901E+00 -6.12990E-01 
-3.90670E+00 -6.02054E-01 
-4.04084E+00 -5.83207E-01 
-4.18058E+00 -5.55493E-01 
-4.32525E+00 -5.17657E-01 
-4.47543E+00 -4.67223E-01 
-4.63643E+00 -3.96978E-01 
-4.82869E+00 -2.83373E-01 
-5.10410E+00 -6.43244E-02 
-5.51241E+00 3.36702E-01 
-5.96786E+00 8.60179E-01 
-6.29648E+00 1.32117E+00 
-2.31195E+00 -4.43956E-01 
-2.34336E+00 -4.56886E-01 
-2.38035E+00 -3.80639E-01 
-2.41818E+00 -3.97312E-01 
-2.46096E+00 -4.13787E-01 
-2.50880E+00 -4.29669E-01 
-2.56179E+00 -4.44546E-01 
-2.60633E+00 -4.55093E-01 
-2.61994E+00 -4.57984E-01 
-2.68841E+00 -4.70346E-01 
-2.76273E+00 -4.79931E-01 
-2.84272E+00 -4.86147E-01 
-2.92806E+00 -4.88397E-01 
-2.98922E+00 -4.77954E-01 
-3.08593E+00 -4.71352E-01 
-3.18768E+00 -4.58472E-01 
-3.29363E+00 -4.38653E-01 
-3.40287E+00 -4.11196E-01 
-3.51462E+00 -3.75145E-01 
-3.62897E+00 -3.28435E-01 
-3.74935E+00 -2.64683E-01 
-3.88965E+00 -1.62714E-01 
-4.08490E+00 3.31820E-02 
-4.36592E+00 3.90360E-01 
-4.66803E+00 8.52105E-01 
-4.87050E+00 1.25103E+00 
-1.89844E+00 -3.46488E-01 
-1.92393E+00 -3.58439E-01 
-1.94469E+00 -2.91461E-01 
-1.97556E+00 -3.06757E-01 
-2.01061E+00 -3.21519E-01 
-2.04988E+00 -3.35407E-01 
-2.09338E+00 -3.48064E-01 
-2.12992E+00 -3.56781E-01 
-2.14107E+00 -3.59124E-01 
-2.19709E+00 -3.68825E-01 
-2.25771E+00 -3.75750E-01 
-2.32266E+00 -3.79418E-01 
-2.39160E+00 -3.79357E-01 
-2.43828E+00 -3.70336E-01 
-2.51573E+00 -3.61879E-01 
-2.59647E+00 -3.47882E-01 
-2.67967E+00 -3.27886E-01 
-2.76442E+00 -3.01413E-01 
-2.84989E+00 -2.67757E-01 
-2.93583E+00 -2.25212E-01 
-3.02422E+00 -1.68185E-01 
-3.12391E+00 -7.78214E-02 
-3.25680E+00 9.53460E-02 
-3.43937E+00 4.09986E-01 
-3.62407E+00 8.12934E-01 
-3.73189E+00 1.15442E+00 
-1.55722E+00 -2.70348E-01 
-1.57804E+00 -2.81378E-01 
-1.58537E+00 -2.24474E-01 
-1.61077E+00 -2.38448E-01 
-1.63969E+00 -2.51624E-01 
-1.67210E+00 -2.63711E-01 
-1.70798E+00 -2.74406E-01 
-1.73807E+00 -2.81531E-01 
-1.74724E+00 -2.83402E-01 
-1.79321E+00 -2.90841E-01 
-1.84274E+00 -2.95555E-01 
-1.89554E+00 -2.97169E-01 
-1.95122E+00 -2.95323E-01 
-1.98665E+00 -2.87668E-01 
-2.04852E+00 -2.77966E-01 
-2.11234E+00 -2.63450E-01 
-2.17729E+00 -2.43833E-01 
-2.24251E+00 -2.18813E-01 
-2.30715E+00 -1.87894E-01 
-2.37075E+00 -1.49682E-01 
-2.43421E+00 -9.93107E-02 
-2.50251E+00 -2.01522E-02 
-2.58754E+00 1.31295E-01 
-2.69506E+00 4.05626E-01 
-2.79136E+00 7.53696E-01 
-2.82967E+00 1.04294E+00 
-1.27579E+00 -2.11691E-01 
-1.29297E+00 -2.21798E-01 
-1.28946E+00 -1.75324E-01 
-1.31062E+00 -1.87951E-01 
-1.33472E+00 -1.99580E-01 
-1.36172E+00 -2.09961E-01 
-1.39153E+00 -2.18845E-01 
-1.41645E+00 -2.24531E-01 
-1.42404E+00 -2.25979E-01 
-1.46193E+00 -2.31423E-01 
-1.50254E+00 -2.34243E-01 
-1.54555E+00 -2.34153E-01 
-1.59056E+00 -2.30897E-01 
-1.61734E+00 -2.24447E-01 
-1.66667E+00 -2.13951E-01 
-1.71690E+00 -1.99347E-01 
-1.76728E+00 -1.80482E-01 
-1.81699E+00 -1.57199E-01 
-1.86523E+00 -1.29168E-01 
-1.91139E+00 -9.52615E-02 
-1.95559E+00 -5.12793E-02 
-1.99990E+00 1.73159E-02 
-2.04867E+00 1.48420E-01 
-2.09989E+00 3.85225E-01 
-2.13083E+00 6.82873E-01 
-2.11937E+00 9.25232E-01 
-1.04400E+00 -1.67231E-01 
-1.05840E+00 -1.76372E-01 
-1.04641E+00 -1.40268E-01 
-1.06434E+00 -1.51473E-01 
-1.08472E+00 -1.61534E-01 
-1.10746E+00 -1.70243E-01 
-1.13248E+00 -1.77397E-01 
-1.15330E+00 -1.81738E-01 
-1.15962E+00 -1.82796E-01 
-1.19107E+00 -1.86430E-01 
-1.22454E+00 -1.87577E-01 
-1.25969E+00 -1.86039E-01 
-1.29614E+00 -1.81646E-01 
-1.31635E+00 -1.76182E-01 
-1.35560E+00 -1.65234E-01 
-1.39496E+00 -1.50847E-01 
-1.43374E+00 -1.32977E-01 
-1.47121E+00 -1.11579E-01 
-1.50662E+00 -8.64509E-02 
-1.53928E+00 -5.66895E-02 
-1.56878E+00 -1.86939E-02 
-1.59499E+00 4.01372E-02 
-1.61677E+00 1.52512E-01 
-1.62656E+00 3.54929E-01 
-1.61039E+00 6.06903E-01 
-1.56451E+00 8.07735E-01 
-8.53263E-01 -1.34083E-01 
-8.65547E-01 -1.42185E-01 
-8.47240E-01 -1.16028E-01 
-8.62750E-01 -1.25711E-01 
-8.80274E-01 -1.34152E-01 
-8.99716E-01 -1.41186E-01 
-9.20958E-01 -1.46652E-01 
-9.38534E-01 -1.49710E-01 
-9.43848E-01 -1.50399E-01 
-9.70164E-01 -1.52355E-01 
-9.97910E-01 -1.51998E-01 
-1.02676E+00 -1.49205E-01 
-1.05636E+00 -1.43884E-01 
-1.07165E+00 -1.39166E-01 
-1.10279E+00 -1.28028E-01 
-1.13345E+00 -1.14078E-01 
-1.16304E+00 -9.73553E-02 
-1.19088E+00 -7.78961E-02 
-1.21631E+00 -5.55974E-02 
-1.23862E+00 -2.97381E-02 
-1.25699E+00 2.74831E-03 
-1.26979E+00 5.26923E-02 
-1.27186E+00 1.48059E-01 
-1.25192E+00 3.19356E-01 
-1.20283E+00 5.30441E-01 
-1.13431E+00 6.94895E-01 
-6.96767E-01 -1.09810E-01 
-7.07489E-01 -1.16792E-01 
-6.84816E-01 -9.98302E-02 
-6.98541E-01 -1.07888E-01 
-7.13903E-01 -1.14655E-01 
-7.30793E-01 -1.20002E-01 
-7.49081E-01 -1.23812E-01 
-7.64089E-01 -1.25636E-01 
-7.68605E-01 -1.25977E-01 
-7.90827E-01 -1.26365E-01 
-8.13996E-01 -1.24647E-01 
-8.37799E-01 -1.20765E-01 
-8.61887E-01 -1.14691E-01 
-8.73537E-01 -1.10484E-01 
-8.98158E-01 -9.93639E-02 
-9.21894E-01 -8.60112E-02 
-9.44203E-01 -7.05237E-02 
-9.64518E-01 -5.29932E-02 
-9.82239E-01 -3.33872E-02 
-9.96686E-01 -1.11326E-02 
-1.00679E+00 1.63666E-02 
-1.00982E+00 5.83408E-02 
-9.97903E-01 1.38471E-01 
-9.57391E-01 2.81964E-01 
-8.86367E-01 4.56890E-01 
-8.04147E-01 5.89860E-01 
-5.68814E-01 -9.22922E-02 
-5.78402E-01 -9.80730E-02 
-5.53111E-01 -8.92902E-02 
-5.65537E-01 -9.56404E-02 
-5.79267E-01 -1.00693E-01 
-5.94183E-01 -1.04355E-01 
-6.10147E-01 -1.06548E-01 
-6.23116E-01 -1.07194E-01 
-6.26996E-01 -1.07206E-01 
-6.45937E-01 -1.06141E-01 
-6.65423E-01 -1.03202E-01 
-6.85157E-01 -9.83841E-02 
-7.04812E-01 -9.17144E-02 
-7.13795E-01 -8.78116E-02 
-7.33172E-01 -7.68830E-02 
-7.51378E-01 -6.42465E-02 
-7.67949E-01 -5.00376E-02 
-7.82405E-01 -3.43831E-02 
-7.94229E-01 -1.72968E-02 
-8.02775E-01 1.67685E-03 
-8.06831E-01 2.47236E-02 
-8.02950E-01 5.96423E-02 
-7.81468E-01 1.26287E-01 
-7.27418E-01 2.45224E-01 
-6.42849E-01 3.88530E-01 
-5.53571E-01 4.94559E-01 
-4.64682E-01 -7.97110E-02 
-4.73461E-01 -8.42252E-02 
-4.47088E-01 -8.24046E-02 
-4.58566E-01 -8.69992E-02 
-4.71053E-01 -9.03302E-02 
-4.84425E-01 -9.23389E-02 
-4.98539E-01 -9.29808E-02 
-5.09867E-01 -9.25208E-02 
-5.13233E-01 -9.22273E-02 
-5.29516E-01 -8.98391E-02 
-5.46009E-01 -8.58278E-02 
-5.62434E-01 -8.02326E-02 
-5.78498E-01 -7.31213E-02 
-5.85539E-01 -6.93557E-02 
-6.00681E-01 -5.87661E-02 
-6.14473E-01 -4.69353E-02 
-6.26528E-01 -3.40193E-02 
-6.36447E-01 -2.01613E-02 
-6.43793E-01 -5.40232E-03 
-6.47972E-01 1.06219E-02 
-6.47699E-01 2.97414E-02 
-6.39094E-01 5.84871E-02 
-6.11429E-01 1.13329E-01 
-5.49185E-01 2.10813E-01 
-4.57346E-01 3.26764E-01 
-3.65833E-01 4.10001E-01 
-3.80448E-01 -7.05254E-02 
-3.88653E-01 -7.37326E-02 
-3.62506E-01 -7.75319E-02 
-3.73276E-01 -8.03712E-02 
-3.84789E-01 -8.20179E-02 
-3.96920E-01 -8.24437E-02 
-4.09526E-01 -8.16353E-02 
-4.19507E-01 -8.01639E-02 
-4.22449E-01 -7.95954E-02 
-4.36539E-01 -7.60391E-02 
-4.50560E-01 -7.11223E-02 
-4.64263E-01 -6.49174E-02 
-4.77384E-01 -5.75210E-02 
-4.83009E-01 -5.37741E-02 
-4.94718E-01 -4.36526E-02 
-5.04981E-01 -3.26963E-02 
-5.13483E-01 -2.10670E-02 
-5.19904E-01 -8.91028E-03 
-5.23883E-01 3.72081E-03 
-5.24881E-01 1.71205E-02 
-5.21596E-01 3.28128E-02 
-5.09921E-01 5.62150E-02 
-4.78611E-01 1.00833E-01 
-4.12151E-01 1.79769E-01 
-3.17631E-01 2.72302E-01 
-2.27269E-01 3.36470E-01 
-3.12808E-01 -6.34538E-02 
-3.20600E-01 -6.53476E-02 
-2.95753E-01 -7.33780E-02 
-3.05956E-01 -7.45174E-02 
-3.16666E-01 -7.45672E-02 
-3.27756E-01 -7.35260E-02 
-3.39087E-01 -7.14067E-02 
-3.47926E-01 -6.90446E-02 
-3.50511E-01 -6.82378E-02 
-3.62745E-01 -6.36953E-02 
-3.74684E-01 -5.80585E-02 
-3.86107E-01 -5.14224E-02 
-3.96787E-01 -4.39011E-02 
-4.01363E-01 -4.01052E-02 
-4.10270E-01 -3.05654E-02 
-4.17702E-01 -2.05361E-02 
-4.23412E-01 -1.01738E-02 
-4.27148E-01 3.84294E-04 
-4.28619E-01 1.10842E-02 
-4.27343E-01 2.21670E-02 
-4.22036E-01 3.48946E-02 
-4.08520E-01 5.37139E-02 
-3.75427E-01 8.95588E-02 
-3.07637E-01 1.52607E-01 
-2.13689E-01 2.25289E-01 
-1.26748E-01 2.73674E-01 
-2.58990E-01 -5.74668E-02 
-2.66462E-01 -5.80802E-02 
-2.43745E-01 -6.89843E-02 
-2.53447E-01 -6.85365E-02 
-2.63443E-01 -6.71283E-02 
-2.73610E-01 -6.47807E-02 
-2.83817E-01 -6.15279E-02 
-2.91653E-01 -5.84197E-02 
-2.93924E-01 -5.74177E-02 
-3.04542E-01 -5.20954E-02 
-3.14687E-01 -4.59400E-02 
-3.24165E-01 -3.90592E-02 
-3.32788E-01 -3.15749E-02 
-3.36559E-01 -2.77110E-02 
-3.43164E-01 -1.88520E-02 
-3.48317E-01 -9.78871E-03 
-3.51829E-01 -6.64093E-04 
-3.53511E-01 8.40005E-03 
-3.53133E-01 1.73565E-02 
-3.50268E-01 2.64061E-02 
-3.43673E-01 3.65868E-02 
-3.29205E-01 5.15059E-02 
-2.95658E-01 7.98848E-02 
-2.28562E-01 1.29445E-01 
-1.37396E-01 1.85454E-01 
-5.52849E-02 2.20911E-01 
-2.16573E-01 -5.17680E-02 
-2.23763E-01 -5.11746E-02 
-2.03770E-01 -6.37001E-02 
-2.12975E-01 -6.18299E-02 
-2.22285E-01 -5.91479E-02 
-2.31583E-01 -5.56927E-02 
-2.40750E-01 -5.15142E-02 
-2.47672E-01 -4.78233E-02 
-2.49659E-01 -4.66737E-02 
-2.58827E-01 -4.07951E-02 
-2.67383E-01 -3.43317E-02 
-2.75168E-01 -2.73958E-02 
-2.82026E-01 -2.01078E-02 
-2.85143E-01 -1.62005E-02 
-2.89839E-01 -8.10738E-03 
-2.93145E-01 -3.82580E-05 
-2.94923E-01 7.88279E-03 
-2.95036E-01 1.55539E-02 
-2.93307E-01 2.29390E-02 
-2.89359E-01 3.02081E-02 
-2.82006E-01 3.82075E-02 
-2.67211E-01 4.98218E-02 
-2.34121E-01 7.18816E-02 
-1.69076E-01 1.10063E-01 
-8.21041E-02 1.52165E-01 
-5.60123E-03 1.77121E-01 
-1.83695E-01 -4.58276E-02 
-1.90600E-01 -4.41477E-02 
-1.73676E-01 -5.72008E-02 
-1.82347E-01 -5.41245E-02 
-1.90959E-01 -5.03962E-02 
-1.99405E-01 -4.60671E-02 
-2.07577E-01 -4.11972E-02 
-2.13641E-01 -3.71014E-02 
-2.15363E-01 -3.58553E-02 
-2.23200E-01 -2.96541E-02 
-2.30327E-01 -2.30959E-02 
-2.36615E-01 -1.62897E-02 
-2.41943E-01 -9.34845E-03 
-2.44493E-01 -5.45683E-03 
-2.47603E-01 1.80459E-03 
-2.49409E-01 8.86751E-03 
-2.49819E-01 1.56295E-02 
-2.48740E-01 2.20103E-02 
-2.46038E-01 2.79871E-02 
-2.41381E-01 3.37055E-02 
-2.33644E-01 3.98484E-02 
-2.18945E-01 4.86841E-02 
-1.86900E-01 6.54458E-02 
-1.24742E-01 9.41289E-02 
-4.27518E-02 1.24766E-01 
2.78573E-02 1.41299E-01 
-1.58440E-01 -3.92825E-02 
-1.65021E-01 -3.66688E-02 
-1.51313E-01 -4.93645E-02 
-1.59383E-01 -4.53267E-02 
-1.67255E-01 -4.08009E-02 
-1.74833E-01 -3.58457E-02 
-1.82021E-01 -3.05262E-02 
-1.87257E-01 -2.62051E-02 
-1.88727E-01 -2.49135E-02 
-1.95313E-01 -1.86197E-02 
-2.01125E-01 -1.21713E-02 
-2.06064E-01 -5.66861E-03 
-2.10042E-01 7.88093E-04 
-2.12067E-01 4.58063E-03 
-2.13840E-01 1.09580E-02 
-2.14416E-01 1.70100E-02 
-2.13738E-01 2.26565E-02 
-2.11750E-01 2.78391E-02 
-2.08352E-01 3.25481E-02 
-2.03250E-01 3.69087E-02 
-1.95383E-01 4.14639E-02 
-1.81050E-01 4.79560E-02 
-1.50405E-01 6.02702E-02 
-9.16028E-02 8.10273E-02 
-1.49637E-02 1.02224E-01 
4.97623E-02 1.12025E-01 
-1.39341E-01 -3.19979E-02 
-1.45536E-01 -2.86345E-02 
-1.35001E-01 -4.03098E-02 
-1.42392E-01 -3.55769E-02 
-1.49469E-01 -3.05165E-02 
-1.56150E-01 -2.51900E-02 
-1.62356E-01 -1.96630E-02 
-1.66783E-01 -1.52925E-02 
-1.68010E-01 -1.40044E-02 
-1.73405E-01 -7.83671E-03 
-1.77994E-01 -1.68722E-03 
-1.81706E-01 4.35642E-03 
-1.84482E-01 1.02097E-02 
-1.85997E-01 1.38068E-02 
-1.86640E-01 1.92668E-02 
-1.86203E-01 2.43163E-02 
-1.84660E-01 2.88973E-02 
-1.81980E-01 3.29712E-02 
-1.78092E-01 3.65402E-02 
-1.72732E-01 3.97121E-02 
-1.64903E-01 4.29091E-02 
-1.51097E-01 4.74264E-02 
-1.22037E-01 5.60192E-02 
-6.67878E-02 7.01950E-02 
4.43844E-03 8.36668E-02 
6.35063E-02 8.81300E-02 
-1.25085E-01 -2.39988E-02 
-1.30816E-01 -2.00906E-02 
-1.23268E-01 -3.03041E-02 
-1.29898E-01 -2.51479E-02 
-1.36124E-01 -1.98145E-02 
-1.41879E-01 -1.43645E-02 
-1.47098E-01 -8.85999E-03 
-1.50730E-01 -4.60350E-03 
-1.51721E-01 -3.36411E-03 
-1.55979E-01 2.48005E-03 
-1.59425E-01 8.16480E-03 
-1.62016E-01 1.36177E-02 
-1.63715E-01 1.87714E-02 
-1.64724E-01 2.20753E-02 
-1.64409E-01 2.66034E-02 
-1.63137E-01 3.06720E-02 
-1.60903E-01 3.42427E-02 
-1.57700E-01 3.72949E-02 
-1.53474E-01 3.98405E-02 
-1.47990E-01 4.19711E-02 
-1.40306E-01 4.40046E-02 
-1.27114E-01 4.68568E-02 
-9.97084E-02 5.23394E-02 
-4.80311E-02 6.10656E-02 
1.79168E-02 6.82438E-02 
7.16709E-02 6.85055E-02 
-1.14537E-01 -1.54449E-02 
-1.19726E-01 -1.12066E-02 
-1.14867E-01 -1.97189E-02 
-1.20663E-01 -1.44025E-02 
-1.25990E-01 -9.04407E-03 
-1.30795E-01 -3.69975E-03 
-1.35028E-01 1.57464E-03 
-1.37884E-01 5.57280E-03 
-1.38647E-01 6.72414E-03 
-1.41819E-01 1.20761E-02 
-1.44199E-01 1.71596E-02 
-1.45764E-01 2.19185E-02 
-1.46501E-01 2.63031E-02 
-1.47005E-01 2.92241E-02 
-1.45880E-01 3.28257E-02 
-1.43922E-01 3.59486E-02 
-1.41142E-01 3.85717E-02 
-1.37548E-01 4.06891E-02 
-1.33101E-01 4.23202E-02 
-1.27587E-01 4.35412E-02 
-1.20119E-01 4.45792E-02 
-1.07579E-01 4.60285E-02 
-8.18248E-02 4.89159E-02 
-3.36257E-02 5.31434E-02 
2.72940E-02 5.52183E-02 
7.61342E-02 5.22026E-02 
-1.06725E-01 -6.59309E-03 
-1.11294E-01 -2.23714E-03 
-1.08759E-01 -8.97999E-03 
-1.13665E-01 -3.74551E-03 
-1.18061E-01 1.41540E-03 
-1.21906E-01 6.45313E-03 
-1.25166E-01 1.13202E-02 
-1.27270E-01 1.49403E-02 
-1.27814E-01 1.59715E-02 
-1.29958E-01 2.06970E-02 
-1.31351E-01 2.50765E-02 
-1.31985E-01 2.90698E-02 
-1.31865E-01 3.26439E-02 
-1.31875E-01 3.51094E-02 
-1.30071E-01 3.78103E-02 
-1.27555E-01 4.00374E-02 
-1.24352E-01 4.17840E-02 
-1.20476E-01 4.30558E-02 
-1.15902E-01 4.38773E-02 
-1.10428E-01 4.43096E-02 
-1.03220E-01 4.45007E-02 
-9.13454E-02 4.47730E-02 
-6.71973E-02 4.55028E-02 
-2.23206E-02 4.60331E-02 
3.38779E-02 4.39973E-02 
7.82159E-02 3.84585E-02 
-1.00825E-01 2.24060E-03 
-1.04710E-01 6.51503E-03 
-1.04100E-01 1.47663E-03 
-1.08081E-01 6.41889E-03 
-1.11533E-01 1.11937E-02 
-1.14427E-01 1.57597E-02 
-1.16742E-01 2.00789E-02 
-1.18128E-01 2.32293E-02 
-1.18466E-01 2.41165E-02 
-1.19652E-01 2.81198E-02 
-1.20140E-01 3.17286E-02 
-1.19940E-01 3.49179E-02 
-1.19069E-01 3.76700E-02 
-1.18606E-01 3.96297E-02 
-1.16244E-01 4.14758E-02 
-1.13287E-01 4.28717E-02 
-1.09766E-01 4.38223E-02 
-1.05704E-01 4.43420E-02 
-1.01078E-01 4.44577E-02 
-9.57011E-02 4.42158E-02 
-8.87862E-02 4.36952E-02 
-7.75739E-02 4.29893E-02 
-5.49677E-02 4.19385E-02 
-1.32301E-02 3.94532E-02 
3.85722E-02 3.41399E-02 
7.88052E-02 2.66983E-02 
-9.61474E-02 1.07251E-02 
-9.93041E-02 1.47423E-02 
-1.00217E-01 1.12506E-02 
-1.03264E-01 1.57294E-02 
-1.05781E-01 1.99696E-02 
-1.07753E-01 2.39390E-02 
-1.09171E-01 2.76095E-02 
-1.09885E-01 3.02287E-02 
-1.10031E-01 3.09566E-02 
-1.10338E-01 3.41810E-02 
-1.10015E-01 3.69887E-02 
-1.09082E-01 3.93682E-02 
-1.07566E-01 4.13148E-02 
-1.06663E-01 4.27443E-02 
-1.03857E-01 4.37997E-02 
-1.00566E-01 4.44425E-02 
-9.68250E-02 4.46863E-02 
-9.26589E-02 4.45516E-02 
-8.80490E-02 4.40653E-02 
-8.28184E-02 4.32593E-02 
-7.62215E-02 4.21529E-02 
-6.56648E-02 4.06468E-02 
-4.45310E-02 3.81437E-02 
-5.74534E-03 3.32269E-02 
4.19768E-02 2.53405E-02 
7.84703E-02 1.65099E-02 
-9.21579E-02 1.85084E-02 
-9.45667E-02 2.21264E-02 
-9.66178E-02 1.99615E-02 
-9.87525E-02 2.38522E-02 
-1.00374E-01 2.74559E-02 
-1.01478E-01 3.07495E-02 
-1.02065E-01 3.37143E-02 
-1.02168E-01 3.57735E-02 
-1.02142E-01 3.63360E-02 
-1.01667E-01 3.87670E-02 
-1.00636E-01 4.07816E-02 
-9.90771E-02 4.23796E-02 
-9.70258E-02 4.35669E-02 
-9.57347E-02 4.44702E-02 
-9.25938E-02 4.48181E-02 
-8.90692E-02 4.48004E-02 
-8.51974E-02 4.44368E-02 
-8.10038E-02 4.37511E-02 
-7.64704E-02 4.27688E-02 
-7.14278E-02 4.15079E-02 
-6.51696E-02 3.99359E-02 
-5.52576E-02 3.77942E-02 
-3.55224E-02 3.41340E-02 
5.02537E-04 2.73000E-02 
4.44567E-02 1.74495E-02 
7.75556E-02 7.66278E-03 
-8.83818E-02 2.54165E-02 
-9.00388E-02 2.85237E-02 
-9.28953E-02 2.74572E-02 
-9.41532E-02 3.06718E-02 
-9.49295E-02 3.35716E-02 
-9.52280E-02 3.61425E-02 
-9.50577E-02 3.83745E-02 
-9.46132E-02 3.98653E-02 
-9.44331E-02 4.02621E-02 
-9.32725E-02 4.19101E-02 
-9.16355E-02 4.31602E-02 
-8.95565E-02 4.40216E-02 
-8.70740E-02 4.45087E-02 
-8.54506E-02 4.49068E-02 
-8.20754E-02 4.46340E-02 
-7.84094E-02 4.40487E-02 
-7.44888E-02 4.31744E-02 
-7.03373E-02 4.20363E-02 
-6.59361E-02 4.06571E-02 
-6.11222E-02 3.90412E-02 
-5.52259E-02 3.71115E-02 
-4.59570E-02 3.44775E-02 
-2.75699E-02 2.99095E-02 
5.83629E-03 2.15858E-02 
4.62607E-02 1.02727E-02 
7.62315E-02 -1.16942E-04 
-8.45454E-02 3.11768E-02 
-8.54779E-02 3.37031E-02 
-8.88455E-02 3.34953E-02 
-8.92928E-02 3.59936E-02 
-8.93007E-02 3.81683E-02 
-8.88802E-02 4.00130E-02 
-8.80469E-02 4.15257E-02 
-8.71312E-02 4.24694E-02 
-8.68205E-02 4.27083E-02 
-8.50852E-02 4.36202E-02 
-8.29546E-02 4.41670E-02 
-8.04662E-02 4.43649E-02 
-7.76601E-02 4.42342E-02 
-7.57726E-02 4.41729E-02 
-7.22601E-02 4.33799E-02 
-6.85401E-02 4.23302E-02 
-6.46465E-02 4.10487E-02 
-6.06002E-02 3.95605E-02 
-5.63808E-02 3.78842E-02 
-5.18305E-02 3.60119E-02 
-4.63141E-02 3.38288E-02 
-3.76817E-02 3.08380E-02 
-2.05869E-02 2.55936E-02 
1.03501E-02 1.61697E-02 
4.74881E-02 3.84053E-03 
7.45933E-02 -6.84910E-03 
-8.04325E-02 3.56811E-02 
-8.06871E-02 3.75913E-02 
-8.43265E-02 3.80227E-02 
-8.40450E-02 3.98005E-02 
-8.33744E-02 4.12615E-02 
-8.23311E-02 4.24065E-02 
-8.09353E-02 4.32398E-02 
-7.96283E-02 4.36756E-02 
-7.92106E-02 4.37694E-02 
-7.70131E-02 4.40130E-02 
-7.45002E-02 4.39343E-02 
-7.17104E-02 4.35546E-02 
-6.86835E-02 4.28979E-02 
-6.66031E-02 4.24360E-02 
-6.30423E-02 4.12248E-02 
-5.93473E-02 3.98124E-02 
-5.55487E-02 3.82238E-02 
-5.16638E-02 3.64824E-02 
-4.76699E-02 3.46024E-02 
-4.34137E-02 3.25641E-02 
-3.82936E-02 3.02216E-02 
-3.02936E-02 2.69947E-02 
-1.44452E-02 2.12769E-02 
1.41474E-02 1.10897E-02 
4.82049E-02 -1.87546E-03 
7.26679E-02 -1.26142E-02 
-7.59284E-02 3.88725E-02 
-7.55698E-02 4.01642E-02 
-7.92930E-02 4.10428E-02 
-7.83780E-02 4.21277E-02 
-7.71292E-02 4.29156E-02 
-7.55669E-02 4.34128E-02 
-7.37143E-02 4.36288E-02 
-7.20978E-02 4.36109E-02 
-7.15970E-02 4.35762E-02 
-6.90495E-02 4.32358E-02 
