PdfType: replica
-4.41223E+00 -1.79689E+00 
-4.53964E+00 -1.84676E+00 
-4.68043E+00 -1.89793E+00 
-4.83546E+00 -1.94950E+00 
-5.00550E+00 -2.00044E+00 
-5.16898E+00 -2.02469E+00 
-5.37056E+00 -2.07201E+00 
-5.59142E+00 -2.11554E+00 
-5.83233E+00 -2.15350E+00 
-6.09417E+00 -2.18388E+00 
-6.37864E+00 -2.20421E+00 
-6.69072E+00 -2.21056E+00 
-7.04766E+00 -2.19390E+00 
-7.50659E+00 -2.12760E+00 
-8.21206E+00 -1.94251E+00 
-9.32114E+00 -1.54949E+00 
-1.06484E+01 -1.00123E+00 
-1.17456E+01 -4.91250E-01 
-3.15030E+00 -1.32996E+00 
-3.20201E+00 -1.35495E+00 
-3.32152E+00 -1.35735E+00 
-3.38239E+00 -1.38437E+00 
-3.44967E+00 -1.41443E+00 
-3.52406E+00 -1.44714E+00 
-3.60621E+00 -1.48204E+00 
-3.67551E+00 -1.51024E+00 
-3.69676E+00 -1.51864E+00 
-3.80447E+00 -1.55938E+00 
-3.92328E+00 -1.60071E+00 
-4.05378E+00 -1.64178E+00 
-4.19651E+00 -1.68170E+00 
-4.33098E+00 -1.69845E+00 
-4.49889E+00 -1.73415E+00 
-4.68221E+00 -1.76568E+00 
-4.88135E+00 -1.79150E+00 
-5.09672E+00 -1.80988E+00 
-5.32936E+00 -1.81869E+00 
-5.58278E+00 -1.81445E+00 
-5.86983E+00 -1.78881E+00 
-6.23380E+00 -1.71675E+00 
-6.78404E+00 -1.53327E+00 
-7.63728E+00 -1.15610E+00 
-8.64763E+00 -6.38949E-01 
-9.47244E+00 -1.66443E-01 
-2.64010E+00 -1.13200E+00 
-2.68330E+00 -1.15388E+00 
-2.78770E+00 -1.14395E+00 
-2.83857E+00 -1.16730E+00 
-2.89507E+00 -1.19299E+00 
-2.95772E+00 -1.22066E+00 
-3.02702E+00 -1.24989E+00 
-3.08549E+00 -1.27328E+00 
-3.10342E+00 -1.28021E+00 
-3.19422E+00 -1.31356E+00 
-3.29423E+00 -1.34691E+00 
-3.40384E+00 -1.37951E+00 
-3.52337E+00 -1.41053E+00 
-3.63358E+00 -1.42162E+00 
-3.77325E+00 -1.44793E+00 
-3.92517E+00 -1.46986E+00 
-4.08945E+00 -1.48610E+00 
-4.26619E+00 -1.49517E+00 
-4.45589E+00 -1.49528E+00 
-4.66094E+00 -1.48336E+00 
-4.89075E+00 -1.45182E+00 
-5.17756E+00 -1.37743E+00 
-5.60272E+00 -1.19995E+00 
-6.25114E+00 -8.44366E-01 
-7.00903E+00 -3.63985E-01 
-7.61828E+00 6.78064E-02 
-2.21896E+00 -9.60260E-01 
-2.25504E+00 -9.79587E-01 
-2.34538E+00 -9.59907E-01 
-2.38774E+00 -9.80382E-01 
-2.43504E+00 -1.00261E+00 
-2.48765E+00 -1.02625E+00 
-2.54595E+00 -1.05090E+00 
-2.59516E+00 -1.07041E+00 
-2.61025E+00 -1.07615E+00 
-2.68664E+00 -1.10350E+00 
-2.77066E+00 -1.13038E+00 
-2.86255E+00 -1.15610E+00 
-2.96248E+00 -1.17993E+00 
-3.05251E+00 -1.18678E+00 
-3.16858E+00 -1.20550E+00 
-3.29430E+00 -1.21975E+00 
-3.42958E+00 -1.22844E+00 
-3.57428E+00 -1.23035E+00 
-3.72853E+00 -1.22397E+00 
-3.89382E+00 -1.20665E+00 
-4.07688E+00 -1.17155E+00 
-4.30120E+00 -1.09737E+00 
-4.62602E+00 -9.28932E-01 
-5.11126E+00 -5.98579E-01 
-5.66917E+00 -1.58146E-01 
-6.10894E+00 2.31680E-01 
-1.87030E+00 -8.11387E-01 
-1.90044E+00 -8.28597E-01 
-1.97767E+00 -8.01607E-01 
-2.01283E+00 -8.19846E-01 
-2.05232E+00 -8.39328E-01 
-2.09641E+00 -8.59721E-01 
-2.14536E+00 -8.80668E-01 
-2.18671E+00 -8.97010E-01 
-2.19939E+00 -9.01779E-01 
-2.26357E+00 -9.24238E-01 
-2.33407E+00 -9.45826E-01 
-2.41103E+00 -9.65933E-01 
-2.49451E+00 -9.83909E-01 
-2.56781E+00 -9.87623E-01 
-2.66421E+00 -1.00016E+00 
-2.76815E+00 -1.00826E+00 
-2.87938E+00 -1.01103E+00 
-2.99758E+00 -1.00747E+00 
-3.12261E+00 -9.96348E-01 
-3.25531E+00 -9.75402E-01 
-3.40029E+00 -9.38516E-01 
-3.57420E+00 -8.66389E-01 
-3.81887E+00 -7.08985E-01 
-4.17483E+00 -4.05909E-01 
-4.57534E+00 -6.73243E-03 
-4.88286E+00 3.41338E-01 
-1.58030E+00 -6.82385E-01 
-1.60551E+00 -6.97813E-01 
-1.67047E+00 -6.65799E-01 
-1.69959E+00 -6.82273E-01 
-1.73251E+00 -6.99537E-01 
-1.76941E+00 -7.17285E-01 
-1.81047E+00 -7.35186E-01 
-1.84520E+00 -7.48914E-01 
-1.85585E+00 -7.52880E-01 
-1.90974E+00 -7.71286E-01 
-1.96889E+00 -7.88492E-01 
-2.03332E+00 -8.03957E-01 
-2.10302E+00 -8.17114E-01 
-2.16254E+00 -8.18496E-01 
-2.24258E+00 -8.25981E-01 
-2.32842E+00 -8.29146E-01 
-2.41970E+00 -8.27270E-01 
-2.51600E+00 -8.19584E-01 
-2.61699E+00 -8.05091E-01 
-2.72300E+00 -7.81885E-01 
-2.83701E+00 -7.44563E-01 
-2.97035E+00 -6.75789E-01 
-3.15126E+00 -5.30639E-01 
-3.40529E+00 -2.55719E-01 
-3.68265E+00 1.02212E-01 
-3.88775E+00 4.09720E-01 
-1.33875E+00 -5.71146E-01 
-1.35990E+00 -5.85040E-01 
-1.41341E+00 -5.50132E-01 
-1.43754E+00 -5.65168E-01 
-1.46500E+00 -5.80597E-01 
-1.49591E+00 -5.96134E-01 
-1.53041E+00 -6.11472E-01 
-1.55962E+00 -6.22998E-01 
-1.56858E+00 -6.26286E-01 
-1.61390E+00 -6.41272E-01 
-1.66358E+00 -6.54788E-01 
-1.71760E+00 -6.66361E-01 
-1.77585E+00 -6.75508E-01 
-1.82410E+00 -6.75154E-01 
-1.89058E+00 -6.78492E-01 
-1.96145E+00 -6.77701E-01 
-2.03627E+00 -6.72228E-01 
-2.11454E+00 -6.61490E-01 
-2.19580E+00 -6.44716E-01 
-2.28004E+00 -6.20318E-01 
-2.36900E+00 -5.83567E-01 
-2.46987E+00 -5.19030E-01 
-2.60043E+00 -3.86728E-01 
-2.77487E+00 -1.39892E-01 
-2.95692E+00 1.77890E-01 
-3.08367E+00 4.46834E-01 
-1.13687E+00 -4.75612E-01 
-1.15470E+00 -4.88140E-01 
-1.19758E+00 -4.52272E-01 
-1.21765E+00 -4.66068E-01 
-1.24064E+00 -4.79904E-01 
-1.26665E+00 -4.93516E-01 
-1.29574E+00 -5.06624E-01 
-1.32039E+00 -5.16235E-01 
-1.32795E+00 -5.18934E-01 
-1.36620E+00 -5.30958E-01 
-1.40807E+00 -5.41298E-01 
-1.45347E+00 -5.49548E-01 
-1.50225E+00 -5.55307E-01 
-1.54133E+00 -5.53641E-01 
-1.59661E+00 -5.53566E-01 
-1.65510E+00 -5.49616E-01 
-1.71634E+00 -5.41389E-01 
-1.77979E+00 -5.28469E-01 
-1.84490E+00 -5.10279E-01 
-1.91142E+00 -4.85521E-01 
-1.98016E+00 -4.50088E-01 
-2.05516E+00 -3.90352E-01 
-2.14624E+00 -2.71040E-01 
-2.25905E+00 -5.15593E-02 
-2.36809E+00 2.27883E-01 
-2.43569E+00 4.60742E-01 
-9.67642E-01 -3.94017E-01 
-9.82807E-01 -4.05278E-01 
-1.01589E+00 -3.70155E-01 
-1.03271E+00 -3.82796E-01 
-1.05213E+00 -3.95164E-01 
-1.07417E+00 -4.07017E-01 
-1.09887E+00 -4.18104E-01 
-1.11982E+00 -4.25990E-01 
-1.12624E+00 -4.28162E-01 
-1.15871E+00 -4.37548E-01 
-1.19416E+00 -4.45088E-01 
-1.23247E+00 -4.50450E-01 
-1.27346E+00 -4.53311E-01 
-1.30514E+00 -4.50625E-01 
-1.35116E+00 -4.47746E-01 
-1.39943E+00 -4.41299E-01 
-1.44948E+00 -4.31015E-01 
-1.50074E+00 -4.16624E-01 
-1.55264E+00 -3.97716E-01 
-1.60476E+00 -3.73245E-01 
-1.65722E+00 -3.39675E-01 
-1.71172E+00 -2.85066E-01 
-1.77207E+00 -1.78549E-01 
-1.83766E+00 1.47822E-02 
-1.89152E+00 2.58190E-01 
-1.91517E+00 4.57749E-01 
-8.25207E-01 -3.24674E-01 
-8.38271E-01 -3.34705E-01 
-8.62396E-01 -3.01781E-01 
-8.76716E-01 -3.13255E-01 
-8.93318E-01 -3.24183E-01 
-9.12219E-01 -3.34347E-01 
-9.33415E-01 -3.43524E-01 
-9.51373E-01 -3.49804E-01 
-9.56877E-01 -3.51488E-01 
-9.84646E-01 -3.58458E-01 
-1.01486E+00 -3.63479E-01 
-1.04737E+00 -3.66289E-01 
-1.08194E+00 -3.66647E-01 
-1.10767E+00 -3.63144E-01 
-1.14601E+00 -3.57976E-01 
-1.18582E+00 -3.49593E-01 
-1.22662E+00 -3.37839E-01 
-1.26785E+00 -3.22567E-01 
-1.30893E+00 -3.03508E-01 
-1.34935E+00 -2.79834E-01 
-1.38874E+00 -2.48520E-01 
-1.42705E+00 -1.99188E-01 
-1.46365E+00 -1.05047E-01 
-1.49349E+00 6.36308E-02 
-1.50624E+00 2.73577E-01 
-1.49789E+00 4.42737E-01 
-7.05069E-01 -2.66151E-01 
-7.16514E-01 -2.74942E-01 
-7.32584E-01 -2.45386E-01 
-7.45031E-01 -2.55613E-01 
-7.59490E-01 -2.65061E-01 
-7.75952E-01 -2.73539E-01 
-7.94385E-01 -2.80856E-01 
-8.09964E-01 -2.85602E-01 
-8.14731E-01 -2.86825E-01 
-8.38714E-01 -2.91541E-01 
-8.64672E-01 -2.94266E-01 
-8.92415E-01 -2.94806E-01 
-9.21699E-01 -2.92998E-01 
-9.42658E-01 -2.88820E-01 
-9.74625E-01 -2.81824E-01 
-1.00741E+00 -2.71997E-01 
-1.04055E+00 -2.59281E-01 
-1.07351E+00 -2.43628E-01 
-1.10573E+00 -2.24886E-01 
-1.13664E+00 -2.02408E-01 
-1.16555E+00 -1.73626E-01 
-1.19115E+00 -1.29584E-01 
-1.20962E+00 -4.72266E-02 
-1.21280E+00 9.85041E-02 
-1.19555E+00 2.77742E-01 
-1.16452E+00 4.19461E-01 
-6.03546E-01 -2.17077E-01 
-6.13780E-01 -2.24585E-01 
-6.22746E-01 -1.99263E-01 
-6.33858E-01 -2.08118E-01 
-6.46735E-01 -2.16005E-01 
-6.61343E-01 -2.22763E-01 
-6.77626E-01 -2.28236E-01 
-6.91324E-01 -2.31496E-01 
-6.95503E-01 -2.32278E-01 
-7.16437E-01 -2.34875E-01 
-7.38923E-01 -2.35499E-01 
-7.62746E-01 -2.34026E-01 
-7.87652E-01 -2.30362E-01 
-8.04796E-01 -2.25621E-01 
-8.31429E-01 -2.17218E-01 
-8.58350E-01 -2.06390E-01 
-8.85111E-01 -1.93161E-01 
-9.11230E-01 -1.77559E-01 
-9.36184E-01 -1.59521E-01 
-9.59376E-01 -1.38551E-01 
-9.79906E-01 -1.12481E-01 
-9.95589E-01 -7.36402E-02 
-1.00037E+00 -2.36230E-03 
-9.84055E-01 1.22240E-01 
-9.45486E-01 2.73583E-01 
-8.98988E-01 3.90780E-01 
-5.17682E-01 -1.76157E-01 
-5.27043E-01 -1.82323E-01 
-5.29901E-01 -1.61787E-01 
-5.40118E-01 -1.69128E-01 
-5.51866E-01 -1.75361E-01 
-5.65090E-01 -1.80357E-01 
-5.79710E-01 -1.84000E-01 
-5.91917E-01 -1.85822E-01 
-5.95625E-01 -1.86182E-01 
-6.14089E-01 -1.86795E-01 
-6.33718E-01 -1.85514E-01 
-6.54283E-01 -1.82280E-01 
-6.75524E-01 -1.77063E-01 
-6.89604E-01 -1.71860E-01 
-7.11735E-01 -1.62447E-01 
-7.33721E-01 -1.51028E-01 
-7.55151E-01 -1.37686E-01 
-7.75589E-01 -1.22507E-01 
-7.94562E-01 -1.05494E-01 
-8.11486E-01 -8.62695E-02 
-8.25333E-01 -6.30136E-02 
-8.33334E-01 -2.92076E-02 
-8.27939E-01 3.17680E-02 
-7.97718E-01 1.37107E-01 
-7.44550E-01 2.63354E-01 
-6.88105E-01 3.58853E-01 
-4.45098E-01 -1.42170E-01 
-4.53855E-01 -1.46936E-01 
-4.51634E-01 -1.31424E-01 
-4.61297E-01 -1.37120E-01 
-4.72263E-01 -1.41621E-01 
-4.84455E-01 -1.44836E-01 
-4.97779E-01 -1.46682E-01 
-5.08789E-01 -1.47129E-01 
-5.12114E-01 -1.47095E-01 
-5.28542E-01 -1.45880E-01 
-5.45778E-01 -1.42910E-01 
-5.63588E-01 -1.38181E-01 
-5.81715E-01 -1.31721E-01 
-5.93313E-01 -1.26161E-01 
-6.11601E-01 -1.16117E-01 
-6.29399E-01 -1.04485E-01 
-6.46340E-01 -9.13893E-02 
-6.62041E-01 -7.69535E-02 
-6.76084E-01 -6.12248E-02 
-6.87919E-01 -4.39169E-02 
-6.96456E-01 -2.35097E-02 
-6.98557E-01 5.49060E-03 
-6.85742E-01 5.69846E-02 
-6.45951E-01 1.44924E-01 
-5.83332E-01 2.48801E-01 
-5.21103E-01 3.25294E-01 
-3.83849E-01 -1.13958E-01 
-3.92198E-01 -1.17284E-01 
-3.85942E-01 -1.06741E-01 
-3.95290E-01 -1.10699E-01 
-4.05714E-01 -1.13433E-01 
-4.17122E-01 -1.14885E-01 
-4.29401E-01 -1.15010E-01 
-4.39419E-01 -1.14179E-01 
-4.42422E-01 -1.13783E-01 
-4.57121E-01 -1.10935E-01 
-4.72299E-01 -1.06522E-01 
-4.87728E-01 -1.00587E-01 
-5.03157E-01 -9.32014E-02 
-5.12712E-01 -8.74030E-02 
-5.27680E-01 -7.70904E-02 
-5.41891E-01 -6.55927E-02 
-5.55027E-01 -5.30595E-02 
-5.66762E-01 -3.96346E-02 
-5.76736E-01 -2.53904E-02 
-5.84445E-01 -1.01088E-02 
-5.88782E-01 7.47471E-03 
-5.86407E-01 3.19474E-02 
-5.68322E-01 7.48002E-02 
-5.22282E-01 1.47163E-01 
-4.54103E-01 2.31280E-01 
-3.89183E-01 2.91290E-01 
-3.32336E-01 -9.04550E-02 
-3.40408E-01 -9.23383E-02 
-3.31143E-01 -8.64474E-02 
-3.40319E-01 -8.86361E-02 
-3.50343E-01 -8.96261E-02 
-3.61110E-01 -8.93924E-02 
-3.72499E-01 -8.79263E-02 
-3.81651E-01 -8.59510E-02 
-3.84372E-01 -8.52363E-02 
-3.97543E-01 -8.09949E-02 
-4.10895E-01 -7.54175E-02 
-4.24208E-01 -6.85845E-02 
-4.37252E-01 -6.05992E-02 
-4.45092E-01 -5.46950E-02 
-4.57159E-01 -4.44518E-02 
-4.68273E-01 -3.34002E-02 
-4.78167E-01 -2.16997E-02 
-4.86572E-01 -9.49920E-03 
-4.93189E-01 3.11924E-03 
-4.97565E-01 1.63246E-02 
-4.98606E-01 3.11640E-02 
-4.92886E-01 5.14272E-02 
-4.71201E-01 8.64833E-02 
-4.21430E-01 1.45026E-01 
-3.50588E-01 2.11852E-01 
-2.85227E-01 2.57718E-01 
-2.89145E-01 -7.06758E-02 
-2.97003E-01 -7.11566E-02 
-2.85706E-01 -6.93995E-02 
-2.94762E-01 -6.98581E-02 
-3.04439E-01 -6.91955E-02 
-3.14624E-01 -6.74173E-02 
-3.25191E-01 -6.45450E-02 
-3.33541E-01 -6.15951E-02 
-3.36001E-01 -6.06162E-02 
-3.47759E-01 -5.52580E-02 
-3.59432E-01 -4.88205E-02 
-3.70818E-01 -4.14098E-02 
-3.81710E-01 -3.31494E-02 
-3.88073E-01 -2.72833E-02 
-3.97578E-01 -1.74161E-02 
-4.05998E-01 -7.08020E-03 
-4.13119E-01 3.56769E-03 
-4.18726E-01 1.43854E-02 
-4.22577E-01 2.52934E-02 
-4.24273E-01 3.64265E-02 
-4.22753E-01 4.86468E-02 
-4.14588E-01 6.50439E-02 
-3.90585E-01 9.31272E-02 
-3.38964E-01 1.39503E-01 
-2.67576E-01 1.91318E-01 
-2.03372E-01 2.25169E-01 
-2.53269E-01 -5.38756E-02 
-2.60920E-01 -5.30537E-02 
-2.48492E-01 -5.47488E-02 
-2.57403E-01 -5.36030E-02 
-2.66715E-01 -5.14575E-02 
-2.76311E-01 -4.83439E-02 
-2.86064E-01 -4.43079E-02 
-2.93634E-01 -4.05896E-02 
-2.95840E-01 -3.94094E-02 
-3.06248E-01 -3.32451E-02 
-3.16342E-01 -2.62694E-02 
-3.25944E-01 -1.86025E-02 
-3.34875E-01 -1.03765E-02 
-3.39942E-01 -4.69544E-03 
-3.47184E-01 4.53377E-03 
-3.53266E-01 1.39392E-02 
-3.58025E-01 2.33762E-02 
-3.61298E-01 3.27186E-02 
-3.62896E-01 4.18973E-02 
-3.62469E-01 5.10244E-02 
-3.59002E-01 6.08044E-02 
-3.49117E-01 7.37167E-02 
-3.23783E-01 9.56574E-02 
-2.71701E-01 1.31467E-01 
-2.01278E-01 1.70433E-01 
-1.39317E-01 1.94238E-01 
-2.23475E-01 -3.93011E-02 
-2.30879E-01 -3.73224E-02 
-2.18101E-01 -4.17270E-02 
-2.26784E-01 -3.91680E-02 
-2.35657E-01 -3.57647E-02 
-2.44605E-01 -3.15692E-02 
-2.53506E-01 -2.66448E-02 
-2.60283E-01 -2.23813E-02 
-2.62237E-01 -2.10661E-02 
-2.71314E-01 -1.44150E-02 
-2.79890E-01 -7.21728E-03 
-2.87812E-01 4.02635E-04 
-2.94933E-01 8.31459E-03 
-2.98839E-01 1.36694E-02 
-3.04070E-01 2.20480E-02 
-3.08119E-01 3.03611E-02 
-3.10867E-01 3.84837E-02 
-3.12200E-01 4.63105E-02 
-3.11974E-01 5.37882E-02 
-3.09885E-01 6.10136E-02 
-3.04967E-01 6.85553E-02 
-2.93932E-01 7.83600E-02 
-2.68009E-01 9.49251E-02 
-2.16469E-01 1.21605E-01 
-1.48061E-01 1.49631E-01 
-8.90562E-02 1.65108E-01 
-1.98849E-01 -2.64646E-02 
-2.05930E-01 -2.35209E-02 
-1.93456E-01 -2.98742E-02 
-2.01787E-01 -2.61533E-02 
-2.10115E-01 -2.17657E-02 
-2.18329E-01 -1.67768E-02 
-2.26320E-01 -1.12610E-02 
-2.32279E-01 -6.68339E-03 
-2.33976E-01 -5.30038E-03 
-2.41730E-01 1.52357E-03 
-2.48837E-01 8.64579E-03 
-2.55173E-01 1.59469E-02 
-2.60627E-01 2.33067E-02 
-2.63482E-01 2.82103E-02 
-2.66937E-01 3.55834E-02 
-2.69232E-01 4.27030E-02 
-2.70287E-01 4.94671E-02 
-2.70029E-01 5.57949E-02 
-2.68354E-01 6.16506E-02 
-2.64998E-01 6.71200E-02 
-2.59042E-01 7.26537E-02 
-2.47311E-01 7.97347E-02 
-2.21360E-01 9.16564E-02 
-1.71073E-01 1.10535E-01 
-1.05383E-01 1.29358E-01 
-4.97646E-02 1.38032E-01 
-1.78510E-01 -1.50126E-02 
-1.85172E-01 -1.13271E-02 
-1.73511E-01 -1.89094E-02 
-1.81348E-01 -1.43162E-02 
-1.89010E-01 -9.24272E-03 
-1.96399E-01 -3.76176E-03 
-2.03416E-01 2.04833E-03 
-2.08532E-01 6.71722E-03 
-2.09968E-01 8.10452E-03 
-2.16408E-01 1.48117E-02 
-2.22098E-01 2.15965E-02 
-2.26945E-01 2.83513E-02 
-2.30869E-01 3.49718E-02 
-2.32771E-01 3.93234E-02 
-2.34675E-01 4.55953E-02 
-2.35474E-01 5.14779E-02 
-2.35125E-01 5.68944E-02 
-2.33587E-01 6.17879E-02 
-2.30790E-01 6.61405E-02 
-2.26501E-01 7.00287E-02 
-2.19850E-01 7.37999E-02 
-2.07784E-01 7.85343E-02 
-1.82222E-01 8.64944E-02 
-1.33682E-01 9.87768E-02 
-7.11570E-02 1.09943E-01 
-1.91525E-02 1.13148E-01 
-1.61653E-01 -4.73277E-03 
-1.67794E-01 -5.44506E-04 
-1.57315E-01 -8.71736E-03 
-1.64517E-01 -3.55675E-03 
-1.71399E-01 1.90070E-03 
-1.77878E-01 7.58074E-03 
-1.83871E-01 1.34067E-02 
-1.88126E-01 1.79650E-02 
-1.89302E-01 1.93003E-02 
-1.94449E-01 2.56409E-02 
-1.98786E-01 3.18735E-02 
-2.02249E-01 3.79073E-02 
-2.04787E-01 4.36573E-02 
-2.05832E-01 4.73860E-02 
-2.06401E-01 5.25179E-02 
-2.05947E-01 5.71736E-02 
-2.04458E-01 6.13004E-02 
-2.01919E-01 6.48642E-02 
-1.98284E-01 6.78628E-02 
-1.93348E-01 7.03640E-02 
-1.86284E-01 7.26237E-02 
-1.74167E-01 7.53735E-02 
-1.49302E-01 7.99999E-02 
-1.02842E-01 8.67694E-02 
-4.37447E-02 9.16454E-02 
4.56336E-03 9.05330E-02 
-1.47560E-01 4.47370E-03 
-1.53084E-01 8.92620E-03 
-1.44024E-01 6.95357E-04 
-1.50464E-01 6.12522E-03 
-1.56472E-01 1.16816E-02 
-1.61978E-01 1.72938E-02 
-1.66917E-01 2.28916E-02 
-1.70314E-01 2.71688E-02 
-1.71233E-01 2.84054E-02 
-1.75131E-01 3.41798E-02 
-1.78198E-01 3.97000E-02 
-1.80395E-01 4.48943E-02 
-1.81699E-01 4.96987E-02 
-1.81983E-01 5.27663E-02 
-1.81426E-01 5.67713E-02 
-1.79949E-01 6.02559E-02 
-1.77561E-01 6.31895E-02 
-1.74269E-01 6.55581E-02 
-1.70044E-01 6.73719E-02 
-1.64702E-01 6.86897E-02 
-1.57456E-01 6.96860E-02 
-1.45513E-01 7.07920E-02 
-1.21570E-01 7.26558E-02 
-7.74011E-02 7.48791E-02 
-2.18630E-02 7.46649E-02 
2.27656E-02 7.02211E-02 
-1.35603E-01 1.26235E-02 
-1.40430E-01 1.71173E-02 
-1.32909E-01 9.24505E-03 
-1.38490E-01 1.46716E-02 
-1.43557E-01 2.00753E-02 
-1.48056E-01 2.53929E-02 
-1.51941E-01 3.05638E-02 
-1.54501E-01 3.44274E-02 
-1.55173E-01 3.55302E-02 
-1.57892E-01 4.05945E-02 
-1.59790E-01 4.52987E-02 
-1.60853E-01 4.95907E-02 
-1.61082E-01 5.34276E-02 
-1.60706E-01 5.58280E-02 
-1.59226E-01 5.87630E-02 
-1.56939E-01 6.11691E-02 
-1.53873E-01 6.30348E-02 
-1.50048E-01 6.43624E-02 
-1.45448E-01 6.51713E-02 
-1.39902E-01 6.55099E-02 
-1.32662E-01 6.54805E-02 
-1.21064E-01 6.52574E-02 
-9.82011E-02 6.48731E-02 
-5.64516E-02 6.34074E-02 
-4.50941E-03 5.91492E-02 
3.65252E-02 5.22111E-02 
-1.25238E-01 1.96902E-02 
-1.29316E-01 2.40303E-02 
-1.23358E-01 1.68190E-02 
-1.28017E-01 2.20097E-02 
-1.32111E-01 2.70540E-02 
-1.35603E-01 3.18990E-02 
-1.38463E-01 3.64956E-02 
-1.40227E-01 3.98533E-02 
-1.40668E-01 4.07991E-02 
-1.42298E-01 4.50657E-02 
-1.43148E-01 4.89042E-02 
-1.43222E-01 5.22820E-02 
-1.42539E-01 5.51754E-02 
-1.41607E-01 5.69315E-02 
-1.39396E-01 5.88874E-02 
-1.36498E-01 6.03339E-02 
-1.32952E-01 6.12752E-02 
-1.28785E-01 6.17256E-02 
-1.23991E-01 6.17104E-02 
-1.18408E-01 6.12665E-02 
-1.11323E-01 6.04322E-02 
-1.00201E-01 5.91647E-02 
-7.85265E-02 5.69895E-02 
-3.92599E-02 5.25881E-02 
9.11297E-03 4.51906E-02 
4.66831E-02 3.64608E-02 
-1.16066E-01 2.56028E-02 
-1.19371E-01 2.96326E-02 
-1.14919E-01 2.32766E-02 
-1.18637E-01 2.80500E-02 
-1.21767E-01 3.25824E-02 
-1.24288E-01 3.68322E-02 
-1.26184E-01 4.07629E-02 
-1.27218E-01 4.35650E-02 
-1.27449E-01 4.43429E-02 
-1.28108E-01 4.77807E-02 
-1.28047E-01 5.07570E-02 
-1.27287E-01 5.32563E-02 
-1.25859E-01 5.52716E-02 
-1.24478E-01 5.64336E-02 
-1.21718E-01 5.75290E-02 
-1.18391E-01 5.81551E-02 
-1.14540E-01 5.83273E-02 
-1.10197E-01 5.80686E-02 
-1.05360E-01 5.74066E-02 
-9.98740E-02 5.63660E-02 
-9.30566E-02 5.49293E-02 
-8.25027E-02 5.28728E-02 
-6.20794E-02 4.93152E-02 
-2.53011E-02 4.26454E-02 
1.95908E-02 3.28955E-02 
5.38709E-02 2.29627E-02 
-1.07623E-01 3.03948E-02 
-1.10153E-01 3.39943E-02 
-1.07117E-01 2.86116E-02 
-1.09898E-01 3.28329E-02 
-1.12094E-01 3.67463E-02 
-1.13696E-01 4.03220E-02 
-1.14704E-01 4.35358E-02 
-1.15079E-01 4.57620E-02 
-1.15123E-01 4.63688E-02 
-1.14931E-01 4.89822E-02 
-1.14095E-01 5.11292E-02 
-1.12647E-01 5.28093E-02 
-1.10629E-01 5.40290E-02 
-1.08900E-01 5.46581E-02 
-1.05753E-01 5.50156E-02 
-1.02153E-01 5.49575E-02 
-9.81449E-02 5.45073E-02 
-9.37644E-02 5.36928E-02 
-8.90063E-02 5.25414E-02 
-8.37230E-02 5.10650E-02 
-7.72613E-02 4.91975E-02 
-6.73445E-02 4.65659E-02 
-4.82192E-02 4.19652E-02 
-1.39315E-02 3.35797E-02 
2.75556E-02 2.21227E-02 
5.86970E-02 1.14573E-02 
-9.97281E-02 3.40026E-02 
-1.01513E-01 3.70969E-02 
-9.97562E-02 3.27278E-02 
-1.01646E-01 3.63173E-02 
-1.02975E-01 3.95588E-02 
-1.03745E-01 4.24336E-02 
-1.03967E-01 4.49291E-02 
-1.03772E-01 4.65946E-02 
-1.03656E-01 4.70375E-02 
-1.02750E-01 4.88751E-02 
-1.01285E-01 5.02646E-02 
-9.93010E-02 5.12171E-02 
-9.68446E-02 5.17496E-02 
-9.48676E-02 5.19243E-02 
-9.14818E-02 5.16792E-02 
-8.77481E-02 5.10795E-02 
-8.37115E-02 5.01534E-02 
-7.94055E-02 4.89306E-02 
-7.48233E-02 4.74361E-02 
-6.98208E-02 4.56691E-02 
-6.37743E-02 4.35222E-02 
-5.45336E-02 4.05033E-02 
-3.67169E-02 3.51611E-02 
-4.87424E-03 2.55513E-02 
3.33364E-02 1.29490E-02 
6.15298E-02 1.94024E-03 
-9.21688E-02 3.64620E-02 
-9.32614E-02 3.90142E-02 
-9.26335E-02 3.56502E-02 
-9.37025E-02 3.85731E-02 
-9.42503E-02 4.11312E-02 
-9.42892E-02 4.33162E-02 
-9.38371E-02 4.51249E-02 
-9.31651E-02 4.62674E-02 
-9.29175E-02 4.65595E-02 
-9.14347E-02 4.76949E-02 
-8.94818E-02 4.84175E-02 
-8.71036E-02 4.87469E-02 
-8.43482E-02 4.87073E-02 
-8.22147E-02 4.85102E-02 
-7.87174E-02 4.77934E-02 
-7.49668E-02 4.67852E-02 
-7.10053E-02 4.55158E-02 
-6.68627E-02 4.40146E-02 
-6.25290E-02 4.23025E-02 
-5.78627E-02 4.03665E-02 
-5.22697E-02 3.80650E-02 
-4.37255E-02 3.48138E-02 
-2.72120E-02 2.89822E-02 
2.24225E-03 1.85604E-02 
3.73081E-02 5.27735E-03 
6.27384E-02 -5.76737E-03 
-8.48292E-02 3.78293E-02 
-8.53010E-02 3.98373E-02 
-8.56466E-02 3.74337E-02 
-8.59851E-02 3.96949E-02 
-8.58539E-02 4.15939E-02 
-8.52724E-02 4.31312E-02 
-8.42646E-02 4.43118E-02 
-8.32102E-02 4.49864E-02 
