PdfType: replica
-7.23534E+00 -8.95199E-01 
-7.37135E+00 -9.36760E-01 
-7.52309E+00 -9.76136E-01 
-7.69099E+00 -1.01212E+00 
-7.87531E+00 -1.04344E+00 
-8.02514E+00 -1.04300E+00 
-8.24490E+00 -1.06302E+00 
-8.48396E+00 -1.07375E+00 
-8.74223E+00 -1.07328E+00 
-9.01982E+00 -1.05942E+00 
-9.31831E+00 -1.02929E+00 
-9.64483E+00 -9.77473E-01 
-1.00266E+01 -8.89368E-01 
-1.05548E+01 -7.19335E-01 
-1.14551E+01 -3.49548E-01 
-1.29542E+01 3.62801E-01 
-1.47250E+01 1.30402E+00 
-1.60653E+01 2.13066E+00 
-5.28513E+00 -6.45887E-01 
-5.33253E+00 -6.70312E-01 
-5.41022E+00 -5.92168E-01 
-5.46614E+00 -6.23258E-01 
-5.53087E+00 -6.55665E-01 
-5.60496E+00 -6.88780E-01 
-5.68889E+00 -7.21959E-01 
-5.76086E+00 -7.47238E-01 
-5.78309E+00 -7.54510E-01 
-5.89654E+00 -7.88059E-01 
-6.02262E+00 -8.19051E-01 
-6.16151E+00 -8.46458E-01 
-6.31323E+00 -8.69201E-01 
-6.43237E+00 -8.66535E-01 
-6.61161E+00 -8.78200E-01 
-6.80537E+00 -8.81230E-01 
-7.01324E+00 -8.74079E-01 
-7.23492E+00 -8.55015E-01 
-7.47117E+00 -8.21683E-01 
-7.72683E+00 -7.69507E-01 
-8.02162E+00 -6.85673E-01 
-8.42234E+00 -5.29592E-01 
-9.09399E+00 -1.96418E-01 
-1.01988E+01 4.39548E-01 
-1.14884E+01 1.27315E+00 
-1.24449E+01 1.99620E+00 
-4.22025E+00 -5.50018E-01 
-4.25938E+00 -5.72132E-01 
-4.31635E+00 -4.98264E-01 
-4.36323E+00 -5.25822E-01 
-4.41759E+00 -5.54026E-01 
-4.47981E+00 -5.82341E-01 
-4.55018E+00 -6.10202E-01 
-4.61039E+00 -6.31068E-01 
-4.62896E+00 -6.37008E-01 
-4.72353E+00 -6.64003E-01 
-4.82818E+00 -6.88206E-01 
-4.94291E+00 -7.08748E-01 
-5.06760E+00 -7.24730E-01 
-5.16192E+00 -7.20817E-01 
-5.30783E+00 -7.26063E-01 
-5.46447E+00 -7.23390E-01 
-5.63121E+00 -7.11586E-01 
-5.80751E+00 -6.89297E-01 
-5.99351E+00 -6.54643E-01 
-6.19237E+00 -6.03779E-01 
-6.41806E+00 -5.25533E-01 
-6.71866E+00 -3.84053E-01 
-7.21246E+00 -8.67101E-02 
-8.01229E+00 4.76294E-01 
-8.93166E+00 1.20854E+00 
-9.59514E+00 1.83563E+00 
-3.37653E+00 -4.68228E-01 
-3.40903E+00 -4.88243E-01 
-3.44829E+00 -4.20367E-01 
-3.48772E+00 -4.44845E-01 
-3.53348E+00 -4.69430E-01 
-3.58581E+00 -4.93655E-01 
-3.64488E+00 -5.17029E-01 
-3.69529E+00 -5.34203E-01 
-3.71080E+00 -5.39035E-01 
-3.78963E+00 -5.60608E-01 
-3.87647E+00 -5.79260E-01 
-3.97119E+00 -5.94266E-01 
-4.07355E+00 -6.04885E-01 
-4.14792E+00 -6.00371E-01 
-4.26650E+00 -6.00696E-01 
-4.39282E+00 -5.93856E-01 
-4.52612E+00 -5.78928E-01 
-4.66568E+00 -5.54883E-01 
-4.81127E+00 -5.20243E-01 
-4.96480E+00 -4.71807E-01 
-5.13588E+00 -3.99894E-01 
-5.35826E+00 -2.73044E-01 
-5.71450E+00 -9.97865E-03 
-6.28001E+00 4.84495E-01 
-6.91651E+00 1.12266E+00 
-7.35833E+00 1.66206E+00 
-2.70703E+00 -3.98708E-01 
-2.73423E+00 -4.16764E-01 
-2.75852E+00 -3.56154E-01 
-2.79186E+00 -3.77871E-01 
-2.83054E+00 -3.99267E-01 
-2.87468E+00 -4.19937E-01 
-2.92437E+00 -4.39457E-01 
-2.96665E+00 -4.53491E-01 
-2.97963E+00 -4.57385E-01 
-3.04542E+00 -4.74408E-01 
-3.11752E+00 -4.88464E-01 
-3.19573E+00 -4.98956E-01 
-3.27972E+00 -5.05287E-01 
-3.33817E+00 -5.00562E-01 
-3.43439E+00 -4.97130E-01 
-3.53599E+00 -4.87302E-01 
-3.64217E+00 -4.70399E-01 
-3.75211E+00 -4.45667E-01 
-3.86533E+00 -4.11972E-01 
-3.98283E+00 -3.66668E-01 
-4.11096E+00 -3.01420E-01 
-4.27258E+00 -1.88791E-01 
-4.52315E+00 4.20560E-02 
-4.90999E+00 4.73040E-01 
-5.33230E+00 1.02496E+00 
-5.60829E+00 1.48511E+00 
-2.17421E+00 -3.39742E-01 
-2.19719E+00 -3.55923E-01 
-2.20901E+00 -3.03448E-01 
-2.23740E+00 -3.22616E-01 
-2.27028E+00 -3.41127E-01 
-2.30769E+00 -3.58632E-01 
-2.34964E+00 -3.74768E-01 
-2.38518E+00 -3.86079E-01 
-2.39608E+00 -3.89164E-01 
-2.45109E+00 -4.02299E-01 
-2.51104E+00 -4.12487E-01 
-2.57564E+00 -4.19249E-01 
-2.64454E+00 -4.22114E-01 
-2.69036E+00 -4.17383E-01 
-2.76831E+00 -4.11098E-01 
-2.84979E+00 -3.99184E-01 
-2.93400E+00 -3.81167E-01 
-3.02010E+00 -3.56523E-01 
-3.10745E+00 -3.24402E-01 
-3.19640E+00 -2.82641E-01 
-3.29089E+00 -2.24102E-01 
-3.40558E+00 -1.25015E-01 
-3.57551E+00 7.59356E-02 
-3.82717E+00 4.48696E-01 
-4.08882E+00 9.22269E-01 
-4.24231E+00 1.31143E+00 
-1.75042E+00 -2.89973E-01 
-1.77008E+00 -3.04330E-01 
-1.77170E+00 -2.60455E-01 
-1.79613E+00 -2.77212E-01 
-1.82430E+00 -2.93054E-01 
-1.85621E+00 -3.07684E-01 
-1.89181E+00 -3.20796E-01 
-1.92184E+00 -3.29703E-01 
-1.93102E+00 -3.32080E-01 
-1.97718E+00 -3.41843E-01 
-2.02714E+00 -3.48735E-01 
-2.08060E+00 -3.52381E-01 
-2.13717E+00 -3.52427E-01 
-2.17307E+00 -3.47767E-01 
-2.23613E+00 -3.39351E-01 
-2.30129E+00 -3.26053E-01 
-2.36778E+00 -3.07572E-01 
-2.43478E+00 -2.83568E-01 
-2.50156E+00 -2.53428E-01 
-2.56807E+00 -2.15397E-01 
-2.63641E+00 -1.63399E-01 
-2.71521E+00 -7.69617E-02 
-2.82432E+00 9.66318E-02 
-2.97507E+00 4.16642E-01 
-3.11808E+00 8.19860E-01 
-3.18286E+00 1.14617E+00 
-1.41292E+00 -2.48043E-01 
-1.42997E+00 -2.60600E-01 
-1.42351E+00 -2.25430E-01 
-1.44478E+00 -2.39859E-01 
-1.46915E+00 -2.53183E-01 
-1.49659E+00 -2.65151E-01 
-1.52702E+00 -2.75511E-01 
-1.55253E+00 -2.82264E-01 
-1.56030E+00 -2.84011E-01 
-1.59922E+00 -2.90808E-01 
-1.64101E+00 -2.94857E-01 
-1.68535E+00 -2.95877E-01 
-1.73185E+00 -2.93616E-01 
-1.76001E+00 -2.89023E-01 
-1.81094E+00 -2.79056E-01 
-1.86289E+00 -2.64926E-01 
-1.91512E+00 -2.46470E-01 
-1.96685E+00 -2.23498E-01 
-2.01736E+00 -1.95586E-01 
-2.06628E+00 -1.61320E-01 
-2.11447E+00 -1.15557E-01 
-2.16606E+00 -4.07756E-02 
-2.22984E+00 1.08045E-01 
-2.30634E+00 3.80704E-01 
-2.36321E+00 7.21304E-01 
-2.36523E+00 9.92442E-01 
-1.14398E+00 -2.12728E-01 
-1.15900E+00 -2.23494E-01 
-1.14637E+00 -1.96806E-01 
-1.16514E+00 -2.08959E-01 
-1.18648E+00 -2.19875E-01 
-1.21031E+00 -2.29347E-01 
-1.23652E+00 -2.37174E-01 
-1.25834E+00 -2.41973E-01 
-1.26497E+00 -2.43154E-01 
-1.29795E+00 -2.47318E-01 
-1.33305E+00 -2.48898E-01 
-1.36994E+00 -2.47698E-01 
-1.40823E+00 -2.43554E-01 
-1.43038E+00 -2.38982E-01 
-1.47144E+00 -2.27942E-01 
-1.51269E+00 -2.13420E-01 
-1.55346E+00 -1.95362E-01 
-1.59303E+00 -1.73695E-01 
-1.63071E+00 -1.48141E-01 
-1.66595E+00 -1.17573E-01 
-1.69870E+00 -7.76568E-02 
-1.72990E+00 -1.34854E-02 
-1.76041E+00 1.13121E-01 
-1.78327E+00 3.43654E-01 
-1.77903E+00 6.29008E-01 
-1.73805E+00 8.52161E-01 
-9.29325E-01 -1.82863E-01 
-9.42768E-01 -1.91846E-01 
-9.25706E-01 -1.73140E-01 
-9.42514E-01 -1.83052E-01 
-9.61418E-01 -1.91649E-01 
-9.82318E-01 -1.98765E-01 
-1.00509E+00 -2.04243E-01 
-1.02390E+00 -2.07261E-01 
-1.02958E+00 -2.07933E-01 
-1.05769E+00 -2.09752E-01 
-1.08730E+00 -2.09187E-01 
-1.11807E+00 -2.06116E-01 
-1.14963E+00 -2.00452E-01 
-1.16716E+00 -1.95840E-01 
-1.20014E+00 -1.84130E-01 
-1.23272E+00 -1.69576E-01 
-1.26428E+00 -1.52206E-01 
-1.29418E+00 -1.32033E-01 
-1.32176E+00 -1.08893E-01 
-1.34640E+00 -8.18894E-02 
-1.36743E+00 -4.73900E-02 
-1.38355E+00 7.20696E-03 
-1.39006E+00 1.14042E-01 
-1.37504E+00 3.07362E-01 
-1.32870E+00 5.44318E-01 
-1.25958E+00 7.26046E-01 
-7.58047E-01 -1.57446E-01 
-7.70263E-01 -1.64658E-01 
-7.50318E-01 -1.53193E-01 
-7.65580E-01 -1.60907E-01 
-7.82526E-01 -1.67274E-01 
-8.01045E-01 -1.72170E-01 
-8.20999E-01 -1.75477E-01 
-8.37321E-01 -1.76880E-01 
-8.42225E-01 -1.77093E-01 
-8.66316E-01 -1.76838E-01 
-8.91385E-01 -1.74429E-01 
-9.17115E-01 -1.69808E-01 
-9.43152E-01 -1.62952E-01 
-9.57101E-01 -1.58249E-01 
-9.83488E-01 -1.46218E-01 
-1.00903E+00 -1.31932E-01 
-1.03318E+00 -1.15477E-01 
-1.05539E+00 -9.69249E-02 
-1.07507E+00 -7.61959E-02 
-1.09155E+00 -5.25803E-02 
-1.10377E+00 -2.30463E-02 
-1.10891E+00 2.29890E-02 
-1.09854E+00 1.12373E-01 
-1.05764E+00 2.73082E-01 
-9.83580E-01 4.67987E-01 
-8.97362E-01 6.14270E-01 
-6.21417E-01 -1.35565E-01 
-6.32670E-01 -1.41038E-01 
-6.11211E-01 -1.35886E-01 
-6.25236E-01 -1.41463E-01 
-6.40586E-01 -1.45708E-01 
-6.57139E-01 -1.48531E-01 
-6.74753E-01 -1.49854E-01 
-6.89005E-01 -1.49809E-01 
-6.93261E-01 -1.49615E-01 
-7.13999E-01 -1.47555E-01 
-7.35286E-01 -1.43593E-01 
-7.56823E-01 -1.37728E-01 
-7.78283E-01 -1.29988E-01 
-7.89467E-01 -1.25163E-01 
-8.10426E-01 -1.13120E-01 
-8.30236E-01 -9.93545E-02 
-8.48437E-01 -8.39926E-02 
-8.64552E-01 -6.71442E-02 
-8.78062E-01 -4.87852E-02 
-8.88306E-01 -2.83545E-02 
-8.93987E-01 -3.33319E-03 
-8.91295E-01 3.51052E-02 
-8.69436E-01 1.09198E-01 
-8.11690E-01 2.41540E-01 
-7.20579E-01 4.00183E-01 
-6.25337E-01 5.16389E-01 
-5.12522E-01 -1.16424E-01 
-5.22999E-01 -1.20213E-01 
-5.01202E-01 -1.20319E-01 
-5.14209E-01 -1.23856E-01 
-5.28224E-01 -1.26113E-01 
-5.43120E-01 -1.27035E-01 
-5.58751E-01 -1.26579E-01 
-5.71247E-01 -1.25263E-01 
-5.74954E-01 -1.24718E-01 
-5.92851E-01 -1.21128E-01 
-6.10944E-01 -1.15909E-01 
-6.28954E-01 -1.09100E-01 
-6.46587E-01 -1.00770E-01 
-6.55612E-01 -9.58229E-02 
-6.72084E-01 -8.40404E-02 
-6.87216E-01 -7.10103E-02 
-7.00622E-01 -5.68803E-02 
-7.11904E-01 -4.17801E-02 
-7.20618E-01 -2.57209E-02 
-7.26133E-01 -8.25755E-03 
-7.27026E-01 1.26938E-02 
-7.18904E-01 4.44394E-02 
-6.89600E-01 1.05229E-01 
-6.21690E-01 2.13067E-01 
-5.21354E-01 3.40674E-01 
-4.22846E-01 4.31576E-01 
-4.25862E-01 -9.93525E-02 
-4.35688E-01 -1.01543E-01 
-4.14532E-01 -1.05789E-01 
-4.26659E-01 -1.07419E-01 
-4.39514E-01 -1.07858E-01 
-4.52968E-01 -1.07081E-01 
-4.66876E-01 -1.05075E-01 
-4.77850E-01 -1.02683E-01 
-4.81080E-01 -1.01845E-01 
-4.96526E-01 -9.70155E-02 
-5.11876E-01 -9.08356E-02 
-5.26881E-01 -8.33784E-02 
-5.41278E-01 -7.47402E-02 
-5.48586E-01 -6.97050E-02 
-5.61330E-01 -5.84225E-02 
-5.72629E-01 -4.63065E-02 
-5.82169E-01 -3.35120E-02 
-5.89625E-01 -2.01737E-02 
-5.94627E-01 -6.32176E-03 
-5.96589E-01 8.39985E-03 
-5.94041E-01 2.57068E-02 
-5.82294E-01 5.15968E-02 
-5.48532E-01 1.00889E-01 
-4.75325E-01 1.87709E-01 
-3.71364E-01 2.88951E-01 
-2.73577E-01 3.58746E-01 
-3.57022E-01 -8.38054E-02 
-3.66267E-01 -8.45160E-02 
-3.46526E-01 -9.17804E-02 
-3.57847E-01 -9.16823E-02 
-3.69647E-01 -9.05117E-02 
-3.81799E-01 -8.82686E-02 
-3.94165E-01 -8.49674E-02 
-4.03784E-01 -8.17048E-02 
-4.06593E-01 -8.06371E-02 
-4.19876E-01 -7.48660E-02 
-4.32832E-01 -6.80251E-02 
-4.45237E-01 -6.02088E-02 
-4.56867E-01 -5.15300E-02 
-4.62777E-01 -4.64694E-02 
-4.72404E-01 -3.58923E-02 
-4.80553E-01 -2.48339E-02 
-4.86972E-01 -1.34449E-02 
-4.91407E-01 -1.85438E-03 
-4.93552E-01 9.90135E-03 
-4.92875E-01 2.21099E-02 
-4.87913E-01 3.61764E-02 
-4.73882E-01 5.69763E-02 
-4.37827E-01 9.63957E-02 
-3.62787E-01 1.65304E-01 
-2.59096E-01 2.44308E-01 
-1.64672E-01 2.96647E-01 
-3.02453E-01 -6.93724E-02 
-3.11143E-01 -6.87555E-02 
-2.93389E-01 -7.79762E-02 
-3.03926E-01 -7.63689E-02 
-3.14723E-01 -7.38300E-02 
-3.25659E-01 -7.03817E-02 
-3.36601E-01 -6.60587E-02 
-3.44985E-01 -6.21434E-02 
-3.47412E-01 -6.09089E-02 
-3.58752E-01 -5.44997E-02 
-3.69582E-01 -4.72919E-02 
-3.79711E-01 -3.93918E-02 
-3.88949E-01 -3.09195E-02 
-3.93683E-01 -2.59203E-02 
-4.00697E-01 -1.62172E-02 
-4.06250E-01 -6.32322E-03 
-4.10152E-01 3.62315E-03 
-4.12208E-01 1.35066E-02 
-4.12172E-01 2.32930E-02 
-4.09565E-01 3.32177E-02 
-4.02967E-01 4.44239E-02 
-3.87635E-01 6.08285E-02 
-3.50823E-01 9.18231E-02 
-2.76339E-01 1.45565E-01 
-1.75520E-01 2.05946E-01 
-8.60993E-02 2.43974E-01 
-2.59213E-01 -5.57531E-02 
-2.67342E-01 -5.39900E-02 
-2.51953E-01 -6.42151E-02 
-2.61689E-01 -6.13498E-02 
-2.71496E-01 -5.77099E-02 
-2.81258E-01 -5.33344E-02 
-2.90855E-01 -4.82729E-02 
-2.98087E-01 -4.39240E-02 
-3.00161E-01 -4.25862E-02 
-3.09723E-01 -3.58354E-02 
-3.18638E-01 -2.85400E-02 
-3.26748E-01 -2.08102E-02 
-3.33900E-01 -1.27645E-02 
-3.37615E-01 -7.92831E-03 
-3.42429E-01 7.70084E-04 
-3.45842E-01 9.42821E-03 
-3.47715E-01 1.79254E-02 
-3.47906E-01 2.61648E-02 
-3.46220E-01 3.41198E-02 
-3.42230E-01 4.19854E-02 
-3.34578E-01 5.06827E-02 
-3.18652E-01 6.33115E-02 
-2.82140E-01 8.71497E-02 
-2.09799E-01 1.28111E-01 
-1.13498E-01 1.72980E-01 
-2.99966E-02 1.99363E-01 
-2.25115E-01 -4.28465E-02 
-2.32655E-01 -4.01475E-02 
-2.19817E-01 -5.05711E-02 
-2.28718E-01 -4.67271E-02 
-2.37527E-01 -4.22726E-02 
-2.46140E-01 -3.72582E-02 
-2.54449E-01 -3.17432E-02 
-2.60600E-01 -2.71750E-02 
-2.62344E-01 -2.57951E-02 
-2.70268E-01 -1.89823E-02 
-2.77452E-01 -1.18538E-02 
-2.83769E-01 -4.51632E-03 
-2.89099E-01 2.91988E-03 
-2.91912E-01 7.48747E-03 
-2.94883E-01 1.50965E-02 
-2.96543E-01 2.24905E-02 
-2.96796E-01 2.95697E-02 
-2.95543E-01 3.62576E-02 
-2.92635E-01 4.25380E-02 
-2.87690E-01 4.85739E-02 
-2.79420E-01 5.50986E-02 
-2.63400E-01 6.45196E-02 
-2.27885E-01 8.23393E-02 
-1.58664E-01 1.12637E-01 
-6.78028E-02 1.44726E-01 
9.41070E-03 1.61757E-01 
-1.98059E-01 -3.05390E-02 
-2.04966E-01 -2.71249E-02 
-1.94715E-01 -3.71151E-02 
-2.02732E-01 -3.25761E-02 
-2.10524E-01 -2.75906E-02 
-2.17997E-01 -2.22160E-02 
-2.25058E-01 -1.65160E-02 
-2.30180E-01 -1.19261E-02 
-2.31614E-01 -1.05599E-02 
-2.38016E-01 -3.93530E-03 
-2.43621E-01 2.80566E-03 
-2.48334E-01 9.56545E-03 
-2.52067E-01 1.62466E-02 
-2.54062E-01 2.04445E-02 
-2.55489E-01 2.69161E-02 
-2.55715E-01 3.30481E-02 
-2.54681E-01 3.87629E-02 
-2.52322E-01 4.40044E-02 
-2.48525E-01 4.87675E-02 
-2.42950E-01 5.31886E-02 
-2.34381E-01 5.78408E-02 
-2.18610E-01 6.45432E-02 
-1.84531E-01 7.73063E-02 
-1.18990E-01 9.87142E-02 
-3.40158E-02 1.20294E-01 
3.68667E-02 1.29850E-01 
-1.76508E-01 -1.88742E-02 
-1.82735E-01 -1.49720E-02 
-1.74973E-01 -2.40729E-02 
-1.82062E-01 -1.91191E-02 
-1.88819E-01 -1.38752E-02 
-1.95164E-01 -8.40129E-03 
-2.01018E-01 -2.76070E-03 
-2.05163E-01 1.67583E-03 
-2.06306E-01 2.97981E-03 
-2.11295E-01 9.20284E-03 
-2.15465E-01 1.53764E-02 
-2.18749E-01 2.14157E-02 
-2.21087E-01 2.72392E-02 
-2.22338E-01 3.09805E-02 
-2.22482E-01 3.63066E-02 
-2.21549E-01 4.12133E-02 
-2.19506E-01 4.56439E-02 
-2.16320E-01 4.95618E-02 
-2.11903E-01 5.29719E-02 
-2.05949E-01 5.59877E-02 
-1.97316E-01 5.90449E-02 
-1.82024E-01 6.34640E-02 
-1.49634E-01 7.20085E-02 
-8.80315E-02 8.60559E-02 
-9.05056E-03 9.90614E-02 
5.56913E-02 1.02711E-01 
-1.59169E-01 -7.93663E-03 
-1.64672E-01 -3.76753E-03 
-1.59203E-01 -1.16905E-02 
-1.65329E-01 -6.58393E-03 
-1.71043E-01 -1.33046E-03 
-1.76278E-01 4.01151E-03 
-1.80972E-01 9.38223E-03 
-1.84196E-01 1.35190E-02 
-1.85068E-01 1.47209E-02 
-1.88753E-01 2.03723E-02 
-1.91628E-01 2.58429E-02 
-1.93646E-01 3.10632E-02 
-1.94776E-01 3.59687E-02 
-1.95349E-01 3.91863E-02 
-1.94442E-01 4.33941E-02 
-1.92586E-01 4.71401E-02 
-1.89772E-01 5.03872E-02 
-1.85986E-01 5.31157E-02 
-1.81164E-01 5.53387E-02 
-1.75027E-01 5.71491E-02 
-1.66501E-01 5.88641E-02 
-1.51838E-01 6.13824E-02 
-1.21264E-01 6.64291E-02 
-6.36595E-02 7.44173E-02 
9.43737E-03 8.04771E-02 
6.83606E-02 7.95144E-02 
-1.44996E-01 2.15540E-03 
-1.49741E-01 6.38545E-03 
-1.46301E-01 -2.17526E-04 
-1.51445E-01 4.80860E-03 
-1.56123E-01 9.85645E-03 
-1.60282E-01 1.48722E-02 
-1.63874E-01 1.98025E-02 
-1.66238E-01 2.35254E-02 
-1.66858E-01 2.45950E-02 
-1.69355E-01 2.95501E-02 
-1.71070E-01 3.42274E-02 
-1.71981E-01 3.85733E-02 
-1.72076E-01 4.25404E-02 
-1.72040E-01 4.51909E-02 
-1.70286E-01 4.83373E-02 
-1.67712E-01 5.10105E-02 
-1.64328E-01 5.31900E-02 
-1.60134E-01 5.48704E-02 
-1.55079E-01 5.60707E-02 
-1.48911E-01 5.68647E-02 
-1.40617E-01 5.74669E-02 
-1.26674E-01 5.84202E-02 
-9.79584E-02 6.05889E-02 
-4.42894E-02 6.36245E-02 
2.31598E-02 6.41075E-02 
7.66522E-02 5.95994E-02 
-1.33152E-01 1.12721E-02 
-1.37118E-01 1.53806E-02 
-1.35406E-01 1.01207E-02 
-1.39571E-01 1.48699E-02 
-1.43238E-01 1.95364E-02 
-1.46369E-01 2.40734E-02 
-1.48929E-01 2.84356E-02 
-1.50502E-01 3.16637E-02 
-1.50892E-01 3.25803E-02 
-1.52319E-01 3.67602E-02 
-1.53013E-01 4.05971E-02 
-1.52970E-01 4.40529E-02 
-1.52194E-01 4.70967E-02 
-1.51619E-01 4.91619E-02 
-1.49201E-01 5.13280E-02 
-1.46090E-01 5.30334E-02 
-1.42307E-01 5.42718E-02 
-1.37862E-01 5.50485E-02 
-1.32716E-01 5.53863E-02 
-1.26633E-01 5.53406E-02 
-1.18662E-01 5.50374E-02 
-1.05494E-01 5.47201E-02 
-7.86272E-02 5.45449E-02 
-2.87571E-02 5.35700E-02 
3.33473E-02 4.96277E-02 
8.18190E-02 4.24522E-02 
-1.22980E-01 1.92908E-02 
-1.26163E-01 2.31248E-02 
-1.25868E-01 1.91418E-02 
-1.29077E-01 2.34588E-02 
-1.31777E-01 2.76112E-02 
-1.33943E-01 3.15600E-02 
-1.35554E-01 3.52693E-02 
-1.36411E-01 3.79542E-02 
-1.36597E-01 3.87065E-02 
-1.37077E-01 4.20748E-02 
-1.36888E-01 4.50635E-02 
-1.36040E-01 4.76491E-02 
-1.34548E-01 4.98150E-02 
-1.33509E-01 5.13008E-02 
-1.30591E-01 5.25858E-02 
-1.27100E-01 5.34405E-02 
-1.23064E-01 5.38696E-02 
-1.18501E-01 5.38865E-02 
-1.13377E-01 5.35153E-02 
-1.07471E-01 5.27939E-02 
-9.98869E-02 5.17718E-02 
-8.75222E-02 5.04424E-02 
-6.24629E-02 4.83842E-02 
-1.62177E-02 4.42041E-02 
4.08718E-02 3.68073E-02 
8.47285E-02 2.76875E-02 
-1.13968E-01 2.61165E-02 
-1.16382E-01 2.95559E-02 
-1.17201E-01 2.67243E-02 
-1.19497E-01 3.04968E-02 
-1.21293E-01 3.40447E-02 
-1.22573E-01 3.73378E-02 
-1.23329E-01 4.03496E-02 
-1.23552E-01 4.24724E-02 
-1.23558E-01 4.30574E-02 
-1.23219E-01 4.56155E-02 
-1.22284E-01 4.77817E-02 
-1.20772E-01 4.95456E-02 
-1.18711E-01 5.09027E-02 
-1.17286E-01 5.18367E-02 
-1.14012E-01 5.23513E-02 
-1.10278E-01 5.24784E-02 
-1.06115E-01 5.22309E-02 
-1.01543E-01 5.16274E-02 
-9.65327E-02 5.06913E-02 
-9.08750E-02 4.94440E-02 
-8.37241E-02 4.78694E-02 
-7.21729E-02 4.57539E-02 
-4.88633E-02 4.22110E-02 
-6.05535E-03 3.55141E-02 
4.63495E-02 2.54819E-02 
8.59757E-02 1.50123E-02 
-1.05775E-01 3.16632E-02 
-1.07455E-01 3.46248E-02 
-1.09105E-01 3.27805E-02 
-1.10555E-01 3.59407E-02 
-1.11526E-01 3.88375E-02 
-1.12015E-01 4.14491E-02 
-1.12021E-01 4.37582E-02 
-1.11699E-01 4.53286E-02 
-1.11551E-01 4.57512E-02 
-1.10525E-01 4.75356E-02 
-1.08980E-01 4.89360E-02 
-1.06944E-01 4.99525E-02 
-1.04450E-01 5.05908E-02 
-1.02718E-01 5.10205E-02 
-9.92187E-02 5.08846E-02 
-9.53598E-02 5.04112E-02 
-9.11751E-02 4.96189E-02 
-8.66847E-02 4.85292E-02 
-8.18601E-02 4.71632E-02 
-7.65027E-02 4.55267E-02 
-6.98140E-02 4.35484E-02 
-5.90707E-02 4.08461E-02 
-3.74364E-02 3.61679E-02 
2.13821E-03 2.75527E-02 
5.01967E-02 1.55852E-02 
8.59675E-02 4.25754E-03 
-9.80266E-02 3.59743E-02 
-9.90149E-02 3.84021E-02 
-1.01255E-01 3.73801E-02 
-1.01930E-01 3.98904E-02 
-1.02160E-01 4.21168E-02 
-1.01950E-01 4.40460E-02 
-1.01308E-01 4.56687E-02 
-1.00523E-01 4.67104E-02 
-1.00248E-01 4.69795E-02 
-9.86555E-02 4.80421E-02 
-9.66249E-02 4.87443E-02 
-9.41883E-02 4.90946E-02 
-9.13819E-02 4.91064E-02 
-8.94200E-02 4.90866E-02 
-8.58048E-02 4.84130E-02 
-8.19215E-02 4.74562E-02 
-7.78030E-02 4.62380E-02 
-7.34680E-02 4.47808E-02 
-6.88880E-02 4.31022E-02 
-6.38728E-02 4.11936E-02 
-5.76691E-02 3.89371E-02 
-4.77297E-02 3.58145E-02 
-2.77138E-02 3.02900E-02 
8.78531E-03 2.02488E-02 
5.27631E-02 6.91654E-03 
8.49768E-02 -4.87584E-03 
-9.06071E-02 3.90210E-02 
-9.09660E-02 4.08936E-02 
-9.35866E-02 4.05234E-02 
-9.35756E-02 4.23845E-02 
-9.31634E-02 4.39576E-02 
-9.23602E-02 4.52366E-02 
-9.11801E-02 4.62194E-02 
-9.00201E-02 4.67774E-02 
-8.96417E-02 4.69075E-02 
-8.76068E-02 4.73253E-02 
-8.52124E-02 4.74174E-02 
-8.24936E-02 4.71987E-02 
-7.94879E-02 4.66878E-02 
-7.73712E-02 4.62863E-02 
-7.37366E-02 4.51905E-02 
-6.99139E-02 4.38661E-02 
-6.59337E-02 4.23361E-02 
-6.18121E-02 4.06226E-02 
-5.75195E-02 3.87388E-02 
-5.28736E-02 3.66631E-02 
-4.71640E-02 3.42394E-02 
-3.80107E-02 3.08437E-02 
-1.95409E-02 2.47300E-02 
1.40598E-02 1.36985E-02 
5.42395E-02 -5.03969E-04 
8.32001E-02 -1.24360E-02 
-8.33733E-02 4.08715E-02 
-8.31729E-02 4.21929E-02 
-8.60047E-02 4.23196E-02 
-8.54027E-02 4.35572E-02 
-8.44480E-02 4.45158E-02 
-8.31557E-02 4.51957E-02 
-8.15442E-02 4.56006E-02 
-8.00920E-02 4.57296E-02 
-7.96353E-02 4.57377E-02 
-7.72722E-02 4.55969E-02 
-7.46253E-02 4.51725E-02 
-7.17304E-02 4.44838E-02 
-6.86243E-02 4.35529E-02 
-6.64227E-02 4.28405E-02 
-6.28497E-02 4.14293E-02 
-5.91573E-02 3.98423E-02 
-5.53730E-02 3.81025E-02 
-5.15097E-02 3.62299E-02 
-4.75362E-02 3.42333E-02 
-4.32772E-02 3.20794E-02 
-3.80638E-02 2.95815E-02 
-2.96769E-02 2.60363E-02 
-1.26865E-02 1.95508E-02 
1.81726E-02 7.89590E-03 
5.48028E-02 -6.76632E-03 
8.07763E-02 -1.85782E-02 
-7.62585E-02 4.16102E-02 
-7.55762E-02 4.24058E-02 
-7.84866E-02 4.28944E-02 
-7.73914E-02 4.35548E-02 
-7.59951E-02 4.39556E-02 
-7.43163E-02 4.41022E-02 
-7.23760E-02 4.40030E-02 
-7.07102E-02 4.37645E-02 
-7.01979E-02 4.36691E-02 
-6.76124E-02 4.30618E-02 
-6.48138E-02 4.22172E-02 
