PdfType: replica
-6.84125E+00 -1.35964E+00 
-7.01260E+00 -1.39282E+00 
-7.20026E+00 -1.42336E+00 
-7.40467E+00 -1.44994E+00 
-7.62611E+00 -1.47114E+00 
-7.81452E+00 -1.45159E+00 
-8.07204E+00 -1.46129E+00 
-8.34997E+00 -1.46038E+00 
-8.64801E+00 -1.44675E+00 
-8.96589E+00 -1.41822E+00 
-9.30427E+00 -1.37215E+00 
-9.66774E+00 -1.30455E+00 
-1.00758E+01 -1.20582E+00 
-1.05963E+01 -1.04662E+00 
-1.14032E+01 -7.48056E-01 
-1.26838E+01 -2.03103E-01 
-1.42060E+01 5.36064E-01 
-1.54196E+01 1.24341E+00 
-4.93555E+00 -1.03007E+00 
-5.00363E+00 -1.04916E+00 
-5.12504E+00 -9.27351E-01 
-5.20419E+00 -9.52097E-01 
-5.29254E+00 -9.78077E-01 
-5.39065E+00 -1.00463E+00 
-5.49901E+00 -1.03105E+00 
-5.59016E+00 -1.05091E+00 
-5.61805E+00 -1.05656E+00 
-5.75877E+00 -1.08214E+00 
-5.91261E+00 -1.10466E+00 
-6.07977E+00 -1.12297E+00 
-6.26027E+00 -1.13589E+00 
-6.40800E+00 -1.11588E+00 
-6.61674E+00 -1.11727E+00 
-6.84086E+00 -1.10868E+00 
-7.07974E+00 -1.08847E+00 
-7.33279E+00 -1.05488E+00 
-7.60006E+00 -1.00580E+00 
-7.88467E+00 -9.37756E-01 
-8.20120E+00 -8.41896E-01 
-8.60150E+00 -6.90316E-01 
-9.21783E+00 -4.08298E-01 
-1.01891E+01 1.02705E-01 
-1.13300E+01 7.85986E-01 
-1.22175E+01 1.42386E+00 
-4.06019E+00 -8.05554E-01 
-4.11531E+00 -8.22537E-01 
-4.20457E+00 -7.07146E-01 
-4.26891E+00 -7.29174E-01 
-4.34108E+00 -7.51710E-01 
-4.42146E+00 -7.74166E-01 
-4.51037E+00 -7.95918E-01 
-4.58517E+00 -8.11846E-01 
-4.60805E+00 -8.16302E-01 
-4.72340E+00 -8.35941E-01 
-4.84926E+00 -8.52249E-01 
-4.98562E+00 -8.64258E-01 
-5.13232E+00 -8.70965E-01 
-5.24727E+00 -8.51674E-01 
-5.41595E+00 -8.46997E-01 
-5.59596E+00 -8.33133E-01 
-5.78651E+00 -8.08791E-01 
-5.98677E+00 -7.72614E-01 
-6.19639E+00 -7.22941E-01 
-6.41736E+00 -6.56811E-01 
-6.66040E+00 -5.66140E-01 
-6.96444E+00 -4.24870E-01 
-7.42841E+00 -1.63416E-01 
-8.15299E+00 3.07695E-01 
-8.99139E+00 9.29800E-01 
-9.62355E+00 1.49742E+00 
-3.33786E+00 -6.25539E-01 
-3.38254E+00 -6.40800E-01 
-3.44435E+00 -5.34464E-01 
-3.49669E+00 -5.54268E-01 
-3.55568E+00 -5.73994E-01 
-3.62155E+00 -5.93126E-01 
-3.69448E+00 -6.11118E-01 
-3.75583E+00 -6.23893E-01 
-3.77458E+00 -6.27395E-01 
-3.86905E+00 -6.42333E-01 
-3.97187E+00 -6.53793E-01 
-4.08290E+00 -6.60966E-01 
-4.20186E+00 -6.63028E-01 
-4.29059E+00 -6.45157E-01 
-4.42647E+00 -6.36144E-01 
-4.57047E+00 -6.18799E-01 
-4.72167E+00 -5.92154E-01 
-4.87913E+00 -5.55200E-01 
-5.04222E+00 -5.06656E-01 
-5.21209E+00 -4.44029E-01 
-5.39644E+00 -3.60032E-01 
-5.62390E+00 -2.30675E-01 
-5.96685E+00 7.91290E-03 
-6.49591E+00 4.35956E-01 
-7.09621E+00 9.94820E-01 
-7.53028E+00 1.49376E+00 
-2.74169E+00 -4.82367E-01 
-2.77801E+00 -4.96141E-01 
-2.81662E+00 -4.00839E-01 
-2.85933E+00 -4.18717E-01 
-2.90767E+00 -4.36051E-01 
-2.96175E+00 -4.52388E-01 
-3.02166E+00 -4.67259E-01 
-3.07201E+00 -4.77446E-01 
-3.08739E+00 -4.80170E-01 
-3.16476E+00 -4.91310E-01 
-3.24872E+00 -4.98926E-01 
-3.33902E+00 -5.02353E-01 
-3.43530E+00 -5.00930E-01 
-3.50324E+00 -4.84836E-01 
-3.61237E+00 -4.72796E-01 
-3.72706E+00 -4.53322E-01 
-3.84636E+00 -4.25722E-01 
-3.96925E+00 -3.89282E-01 
-4.09497E+00 -3.43048E-01 
-4.22404E+00 -2.84944E-01 
-4.36179E+00 -2.08471E-01 
-4.52872E+00 -9.18195E-02 
-4.77624E+00 1.22900E-01 
-5.15157E+00 5.06788E-01 
-5.56610E+00 1.00273E+00 
-5.84815E+00 1.43619E+00 
-2.24899E+00 -3.69405E-01 
-2.27868E+00 -3.81819E-01 
-2.29791E+00 -2.98925E-01 
-2.33297E+00 -3.15022E-01 
-2.37276E+00 -3.30206E-01 
-2.41733E+00 -3.44090E-01 
-2.46667E+00 -3.56269E-01 
-2.50809E+00 -3.64261E-01 
-2.52073E+00 -3.66330E-01 
-2.58417E+00 -3.74316E-01 
-2.65274E+00 -3.78813E-01 
-2.72613E+00 -3.79291E-01 
-2.80393E+00 -3.75236E-01 
-2.85551E+00 -3.61028E-01 
-2.94285E+00 -3.46954E-01 
-3.03374E+00 -3.26360E-01 
-3.12721E+00 -2.98788E-01 
-3.22227E+00 -2.63770E-01 
-3.31807E+00 -2.20624E-01 
-3.41470E+00 -1.67644E-01 
-3.51565E+00 -9.90869E-02 
-3.63504E+00 4.64929E-03 
-3.80782E+00 1.95424E-01 
-4.06322E+00 5.35546E-01 
-4.33409E+00 9.70510E-01 
-4.50090E+00 1.34271E+00 
-1.84281E+00 -2.81411E-01 
-1.86727E+00 -2.92512E-01 
-1.87065E+00 -2.22794E-01 
-1.89972E+00 -2.37144E-01 
-1.93275E+00 -2.50303E-01 
-1.96973E+00 -2.61938E-01 
-2.01058E+00 -2.71711E-01 
-2.04479E+00 -2.77779E-01 
-2.05521E+00 -2.79280E-01 
-2.10738E+00 -2.84577E-01 
-2.16349E+00 -2.86489E-01 
-2.22317E+00 -2.84611E-01 
-2.28599E+00 -2.78562E-01 
-2.32486E+00 -2.66175E-01 
-2.39452E+00 -2.50831E-01 
-2.46616E+00 -2.29875E-01 
-2.53885E+00 -2.03040E-01 
-2.61164E+00 -1.70060E-01 
-2.68366E+00 -1.30474E-01 
-2.75469E+00 -8.28945E-02 
-2.82686E+00 -2.22886E-02 
-2.90932E+00 6.87820E-02 
-3.02427E+00 2.36279E-01 
-3.18729E+00 5.34225E-01 
-3.34869E+00 9.11483E-01 
-3.42973E+00 1.22742E+00 
-1.50828E+00 -2.13678E-01 
-1.52867E+00 -2.23461E-01 
-1.51943E+00 -1.67137E-01 
-1.54386E+00 -1.79703E-01 
-1.57159E+00 -1.90874E-01 
-1.60254E+00 -2.00374E-01 
-1.63663E+00 -2.07925E-01 
-1.66506E+00 -2.12254E-01 
-1.67370E+00 -2.13251E-01 
-1.71679E+00 -2.16193E-01 
-1.76282E+00 -2.15917E-01 
-1.81142E+00 -2.12130E-01 
-1.86213E+00 -2.04571E-01 
-1.89122E+00 -1.93833E-01 
-1.94656E+00 -1.77815E-01 
-2.00267E+00 -1.57067E-01 
-2.05870E+00 -1.31476E-01 
-2.11373E+00 -1.00934E-01 
-2.16695E+00 -6.51573E-02 
-2.21794E+00 -2.30251E-02 
-2.26778E+00 2.98383E-02 
-2.32185E+00 1.08800E-01 
-2.39256E+00 2.54182E-01 
-2.48535E+00 5.12319E-01 
-2.56461E+00 8.35941E-01 
-2.58317E+00 1.10099E+00 
-1.23329E+00 -1.62212E-01 
-1.25056E+00 -1.70639E-01 
-1.23163E+00 -1.27425E-01 
-1.25252E+00 -1.38131E-01 
-1.27613E+00 -1.47309E-01 
-1.30235E+00 -1.54735E-01 
-1.33106E+00 -1.60187E-01 
-1.35487E+00 -1.62917E-01 
-1.36208E+00 -1.63454E-01 
-1.39788E+00 -1.64301E-01 
-1.43579E+00 -1.62151E-01 
-1.47544E+00 -1.56811E-01 
-1.51636E+00 -1.48127E-01 
-1.53801E+00 -1.38811E-01 
-1.58176E+00 -1.22593E-01 
-1.62537E+00 -1.02484E-01 
-1.66806E+00 -7.84942E-02 
-1.70902E+00 -5.06330E-02 
-1.74746E+00 -1.87507E-02 
-1.78287E+00 1.80511E-02 
-1.81558E+00 6.35526E-02 
-1.84808E+00 1.31174E-01 
-1.88545E+00 2.55940E-01 
-1.92574E+00 4.77163E-01 
-1.94459E+00 7.51715E-01 
-1.91890E+00 9.71353E-01 
-1.00754E+00 -1.23543E-01 
-1.02243E+00 -1.30562E-01 
-9.96454E-01 -9.97473E-02 
-1.01468E+00 -1.08509E-01 
-1.03510E+00 -1.15674E-01 
-1.05761E+00 -1.21066E-01 
-1.08204E+00 -1.24521E-01 
-1.10215E+00 -1.25766E-01 
-1.10822E+00 -1.25884E-01 
-1.13813E+00 -1.24857E-01 
-1.16948E+00 -1.21101E-01 
-1.20187E+00 -1.14512E-01 
-1.23488E+00 -1.05025E-01 
-1.25091E+00 -9.68932E-02 
-1.28527E+00 -8.08611E-02 
-1.31882E+00 -6.17267E-02 
-1.35086E+00 -3.95864E-02 
-1.38067E+00 -1.45353E-02 
-1.40756E+00 1.34793E-02 
-1.43097E+00 4.51759E-02 
-1.45067E+00 8.38008E-02 
-1.46703E+00 1.40970E-01 
-1.47969E+00 2.46802E-01 
-1.48148E+00 4.34269E-01 
-1.45696E+00 6.64500E-01 
-1.40112E+00 8.44103E-01 
-8.22847E-01 -9.47826E-02 
-8.35919E-01 -1.00352E-01 
-8.05297E-01 -8.08511E-02 
-8.21510E-01 -8.76068E-02 
-8.39472E-01 -9.27561E-02 
-8.59044E-01 -9.61705E-02 
-8.80063E-01 -9.77353E-02 
-8.97195E-01 -9.76138E-02 
-9.02331E-01 -9.73523E-02 
-9.27478E-01 -9.46678E-02 
-9.53485E-01 -8.95619E-02 
-9.79982E-01 -8.20042E-02 
-1.00656E+00 -7.20045E-02 
-1.01839E+00 -6.48361E-02 
-1.04512E+00 -4.93138E-02 
-1.07056E+00 -3.14129E-02 
-1.09412E+00 -1.12888E-02 
-1.11517E+00 1.09091E-02 
-1.13310E+00 3.51682E-02 
-1.14735E+00 6.20646E-02 
-1.15732E+00 9.43709E-02 
-1.16182E+00 1.42053E-01 
-1.15658E+00 2.30747E-01 
-1.13090E+00 3.87769E-01 
-1.07635E+00 5.78491E-01 
-1.00116E+00 7.23240E-01 
-6.72298E-01 -7.34798E-02 
-6.83990E-01 -7.75812E-02 
-6.50823E-01 -6.80174E-02 
-6.65505E-01 -7.27496E-02 
-6.81532E-01 -7.59214E-02 
-6.98758E-01 -7.74481E-02 
-7.17010E-01 -7.72614E-02 
-7.31710E-01 -7.59089E-02 
-7.36088E-01 -7.53117E-02 
-7.57324E-01 -7.12025E-02 
-7.78944E-01 -6.50072E-02 
-8.00598E-01 -5.67565E-02 
-8.21909E-01 -4.65177E-02 
-8.30612E-01 -4.01265E-02 
-8.51131E-01 -2.53882E-02 
-8.70051E-01 -8.92121E-03 
-8.86861E-01 9.08467E-03 
-9.01047E-01 2.84518E-02 
-9.12093E-01 4.91289E-02 
-9.19443E-01 7.15817E-02 
-9.22256E-01 9.81662E-02 
-9.18258E-01 1.37355E-01 
-9.00454E-01 2.10735E-01 
-8.55891E-01 3.40636E-01 
-7.81559E-01 4.96554E-01 
-6.95160E-01 6.11326E-01 
-5.50128E-01 -5.76037E-02 
-5.60744E-01 -6.02574E-02 
-5.26849E-01 -5.90506E-02 
-5.40324E-01 -6.18041E-02 
-5.54786E-01 -6.30925E-02 
-5.70081E-01 -6.28711E-02 
-5.86036E-01 -6.11128E-02 
-5.98709E-01 -5.86921E-02 
-6.02453E-01 -5.78100E-02 
-6.20424E-01 -5.25340E-02 
-6.38385E-01 -4.55241E-02 
-6.56016E-01 -3.68574E-02 
-6.72980E-01 -2.66428E-02 
-6.79352E-01 -2.08878E-02 
-6.94799E-01 -7.16370E-03 
-7.08464E-01 7.72005E-03 
-7.19927E-01 2.35605E-02 
-7.28772E-01 4.01723E-02 
-7.34573E-01 5.74872E-02 
-7.36812E-01 7.58867E-02 
-7.34492E-01 9.73627E-02 
-7.24605E-01 1.29048E-01 
-6.98343E-01 1.88914E-01 
-6.41491E-01 2.94933E-01 
-5.55175E-01 4.20545E-01 
-4.63567E-01 5.09847E-01 
-4.51490E-01 -4.55206E-02 
-4.61232E-01 -4.67935E-02 
-4.28125E-01 -5.22548E-02 
-4.40589E-01 -5.31453E-02 
-4.53719E-01 -5.27081E-02 
-4.67362E-01 -5.09335E-02 
-4.81346E-01 -4.78293E-02 
-4.92282E-01 -4.45312E-02 
-4.95484E-01 -4.34222E-02 
-5.10668E-01 -3.72633E-02 
-5.25524E-01 -2.97263E-02 
-5.39769E-01 -2.09204E-02 
-5.53108E-01 -1.09804E-02 
-5.57728E-01 -5.76677E-03 
-5.69023E-01 6.75720E-03 
-5.78458E-01 1.99577E-02 
-5.85700E-01 3.36353E-02 
-5.90425E-01 4.76132E-02 
-5.92290E-01 6.18217E-02 
-5.90822E-01 7.65795E-02 
-5.84941E-01 9.35609E-02 
-5.71170E-01 1.18708E-01 
-5.39586E-01 1.66790E-01 
-4.75439E-01 2.52018E-01 
-3.82947E-01 3.51538E-01 
-2.90450E-01 4.19468E-01 
-3.72260E-01 -3.59698E-02 
-3.81243E-01 -3.59778E-02 
-3.50132E-01 -4.64060E-02 
-3.61677E-01 -4.56198E-02 
-3.73606E-01 -4.36760E-02 
-3.85768E-01 -4.05941E-02 
-3.98000E-01 -3.64097E-02 
-4.07403E-01 -3.24482E-02 
-4.10129E-01 -3.11754E-02 
-4.22879E-01 -2.44348E-02 
-4.35054E-01 -1.66617E-02 
-4.46409E-01 -7.98384E-03 
-4.56698E-01 1.45220E-03 
-4.59981E-01 6.17873E-03 
-4.67875E-01 1.73648E-02 
-4.73915E-01 2.88320E-02 
-4.77850E-01 4.03970E-02 
-4.79435E-01 5.19025E-02 
-4.78402E-01 6.32889E-02 
-4.74330E-01 7.48270E-02 
-4.66099E-01 8.79152E-02 
-4.49966E-01 1.07444E-01 
-4.15413E-01 1.45371E-01 
-3.47678E-01 2.12699E-01 
-2.53243E-01 2.90003E-01 
-1.62858E-01 3.40229E-01 
-3.08927E-01 -2.80451E-02 
-3.17203E-01 -2.69495E-02 
-2.88990E-01 -4.07189E-02 
-2.99635E-01 -3.85035E-02 
-3.10418E-01 -3.53225E-02 
-3.21196E-01 -3.12177E-02 
-3.31820E-01 -2.62452E-02 
-3.39835E-01 -2.18462E-02 
-3.42132E-01 -2.04750E-02 
-3.52715E-01 -1.34555E-02 
-3.62542E-01 -5.72576E-03 
-3.71409E-01 2.57990E-03 
-3.79115E-01 1.13151E-02 
-3.81360E-01 1.55793E-02 
-3.86474E-01 2.53429E-02 
-3.89809E-01 3.50786E-02 
-3.91181E-01 4.46275E-02 
-3.90417E-01 5.38589E-02 
-3.87314E-01 6.27292E-02 
-3.81497E-01 7.14727E-02 
-3.71842E-01 8.12467E-02 
-3.54482E-01 9.60191E-02 
-3.18692E-01 1.25304E-01 
-2.50060E-01 1.77388E-01 
-1.56675E-01 2.35991E-01 
-7.03864E-02 2.71747E-01 
-2.58408E-01 -2.11490E-02 
-2.65984E-01 -1.91439E-02 
-2.41282E-01 -3.47825E-02 
-2.50999E-01 -3.14269E-02 
-2.60646E-01 -2.73077E-02 
-2.70092E-01 -2.24824E-02 
-2.79204E-01 -1.70198E-02 
-2.85937E-01 -1.24060E-02 
-2.87843E-01 -1.09996E-02 
-2.96472E-01 -3.98641E-03 
-3.04224E-01 3.44879E-03 
-3.10934E-01 1.11753E-02 
-3.16449E-01 1.90563E-02 
-3.17870E-01 2.28658E-02 
-3.20729E-01 3.11769E-02 
-3.21931E-01 3.92324E-02 
-3.21352E-01 4.69024E-02 
-3.18877E-01 5.40856E-02 
-3.14358E-01 6.07571E-02 
-3.07461E-01 6.71216E-02 
-2.97079E-01 7.41254E-02 
-2.79327E-01 8.49302E-02 
-2.43544E-01 1.06940E-01 
-1.75912E-01 1.46167E-01 
-8.56135E-02 1.89185E-01 
-4.64083E-03 2.13263E-01 
-2.18316E-01 -1.49910E-02 
-2.25181E-01 -1.22916E-02 
-2.04318E-01 -2.85294E-02 
-2.13066E-01 -2.43452E-02 
-2.21576E-01 -1.95968E-02 
-2.29730E-01 -1.43509E-02 
-2.37414E-01 -8.68213E-03 
-2.42964E-01 -4.05762E-03 
-2.44513E-01 -2.67270E-03 
-2.51383E-01 4.08702E-03 
-2.57308E-01 1.10238E-02 
-2.62165E-01 1.80180E-02 
-2.65840E-01 2.49493E-02 
-2.66602E-01 2.83103E-02 
-2.67666E-01 3.52020E-02 
-2.67226E-01 4.16844E-02 
-2.65210E-01 4.76578E-02 
-2.61547E-01 5.30499E-02 
-2.56134E-01 5.78542E-02 
-2.48671E-01 6.22494E-02 
-2.38081E-01 6.69976E-02 
-2.20532E-01 7.45634E-02 
-1.85615E-01 9.05515E-02 
-1.20258E-01 1.19099E-01 
-3.43342E-02 1.49333E-01 
4.06993E-02 1.64164E-01 
-1.86265E-01 -9.42086E-03 
-1.92403E-01 -6.23579E-03 
-1.75490E-01 -2.20471E-02 
-1.83231E-01 -1.73332E-02 
-1.90601E-01 -1.22429E-02 
-1.97503E-01 -6.84596E-03 
-2.03841E-01 -1.21689E-03 
-2.08299E-01 3.24774E-03 
-2.09522E-01 4.56503E-03 
-2.14812E-01 1.08764E-02 
-2.19137E-01 1.71661E-02 
-2.22409E-01 2.33308E-02 
-2.24553E-01 2.92700E-02 
-2.24786E-01 3.21928E-02 
-2.24446E-01 3.77430E-02 
-2.22775E-01 4.27928E-02 
-2.19740E-01 4.72712E-02 
-2.15306E-01 5.11326E-02 
-2.09402E-01 5.43859E-02 
-2.01758E-01 5.71862E-02 
-1.91330E-01 6.01331E-02 
-1.74391E-01 6.50898E-02 
-1.40912E-01 7.61326E-02 
-7.86475E-02 9.58662E-02 
2.14103E-03 1.15684E-01 
7.09983E-02 1.23275E-01 
-1.60510E-01 -4.43558E-03 
-1.65919E-01 -9.53284E-04 
-1.52876E-01 -1.55567E-02 
-1.59592E-01 -1.05818E-02 
-1.65845E-01 -5.39870E-03 
-1.71554E-01 -7.52574E-05 
-1.76642E-01 5.31841E-03 
-1.80108E-01 9.49437E-03 
-1.81039E-01 1.07104E-02 
-1.84933E-01 1.64397E-02 
-1.87880E-01 2.19950E-02 
-1.89824E-01 2.72918E-02 
-1.90721E-01 3.22513E-02 
-1.90534E-01 3.47576E-02 
-1.89131E-01 3.90862E-02 
-1.86578E-01 4.28738E-02 
-1.82868E-01 4.60750E-02 
-1.77996E-01 4.86666E-02 
-1.71910E-01 5.06696E-02 
-1.64364E-01 5.22158E-02 
-1.54354E-01 5.37623E-02 
-1.38289E-01 5.66571E-02 
-1.06597E-01 6.36927E-02 
-4.78962E-02 7.62379E-02 
2.73963E-02 8.76805E-02 
9.01316E-02 8.97028E-02 
-1.39629E-01 -4.41455E-05 
-1.44329E-01 3.58127E-03 
-1.34931E-01 -9.26765E-03 
-1.40639E-01 -4.25337E-03 
-1.45822E-01 8.24911E-04 
-1.50418E-01 5.90476E-03 
-1.54370E-01 1.09237E-02 
-1.56953E-01 1.47261E-02 
-1.57627E-01 1.58199E-02 
-1.60311E-01 2.08926E-02 
-1.62095E-01 2.56820E-02 
-1.62950E-01 3.01230E-02 
-1.62857E-01 3.41577E-02 
-1.62344E-01 3.62782E-02 
-1.60170E-01 3.95302E-02 
-1.57021E-01 4.22382E-02 
-1.52913E-01 4.43783E-02 
-1.47856E-01 4.59454E-02 
-1.41815E-01 4.69681E-02 
-1.34562E-01 4.75553E-02 
-1.25131E-01 4.80394E-02 
-1.10090E-01 4.93314E-02 
-8.03689E-02 5.31550E-02 
-2.54541E-02 5.98981E-02 
4.42585E-02 6.46855E-02 
1.01114E-01 6.25003E-02 
-1.22566E-01 3.79861E-03 
-1.26595E-01 7.45133E-03 
-1.20520E-01 -3.30927E-03 
-1.25262E-01 1.57466E-03 
-1.29449E-01 6.40373E-03 
-1.33032E-01 1.11232E-02 
-1.35972E-01 1.56803E-02 
-1.37785E-01 1.90626E-02 
-1.38237E-01 2.00243E-02 
-1.39895E-01 2.44152E-02 
-1.40718E-01 2.84502E-02 
-1.40699E-01 3.20827E-02 
-1.39841E-01 3.52743E-02 
-1.39079E-01 3.70429E-02 
-1.36372E-01 3.93704E-02 
-1.32857E-01 4.11770E-02 
-1.28561E-01 4.24556E-02 
-1.23505E-01 4.32144E-02 
-1.17664E-01 4.34863E-02 
-1.10822E-01 4.33575E-02 
-1.02057E-01 4.30522E-02 
-8.81009E-02 4.31135E-02 
-6.04158E-02 4.43866E-02 
-9.33285E-03 4.64941E-02 
5.49045E-02 4.60578E-02 
1.06237E-01 4.07569E-02 
-1.08591E-01 7.23192E-03 
-1.12004E-01 1.08284E-02 
-1.08856E-01 2.30371E-03 
-1.12698E-01 6.93364E-03 
-1.15973E-01 1.14141E-02 
-1.18651E-01 1.56993E-02 
-1.20706E-01 1.97470E-02 
-1.21858E-01 2.26909E-02 
-1.22122E-01 2.35180E-02 
-1.22920E-01 2.72343E-02 
-1.22962E-01 3.05516E-02 
-1.22256E-01 3.34406E-02 
-1.20820E-01 3.58794E-02 
-1.19865E-01 3.73246E-02 
-1.16812E-01 3.88707E-02 
-1.13101E-01 3.99349E-02 
-1.08767E-01 4.05228E-02 
-1.03836E-01 4.06519E-02 
-9.82873E-02 4.03560E-02 
-9.19147E-02 3.96997E-02 
-8.38395E-02 3.88140E-02 
-7.09686E-02 3.79364E-02 
-4.52976E-02 3.71990E-02 
2.02868E-03 3.56404E-02 
6.10183E-02 3.11582E-02 
1.07248E-01 2.36039E-02 
-9.72346E-02 1.04802E-02 
-1.00081E-01 1.39554E-02 
-9.94246E-02 7.65451E-03 
-1.02434E-01 1.19395E-02 
-1.04885E-01 1.60021E-02 
-1.06759E-01 1.98064E-02 
-1.08044E-01 2.33204E-02 
-1.08631E-01 2.58223E-02 
-1.08736E-01 2.65163E-02 
-1.08819E-01 2.95793E-02 
-1.08228E-01 3.22235E-02 
-1.06984E-01 3.44341E-02 
-1.05114E-01 3.62036E-02 
-1.03999E-01 3.73416E-02 
-1.00737E-01 3.82280E-02 
-9.69475E-02 3.86802E-02 
-9.26707E-02 3.87129E-02 
-8.79349E-02 3.83494E-02 
-8.27201E-02 3.76220E-02 
-7.68286E-02 3.65751E-02 
-6.94247E-02 3.52607E-02 
-5.75920E-02 3.36659E-02 
-3.38559E-02 3.13525E-02 
9.86809E-03 2.69258E-02 
6.39114E-02 1.93583E-02 
1.05484E-01 1.02242E-02 
-8.81756E-02 1.37993E-02 
-9.04928E-02 1.70903E-02 
-9.18645E-02 1.28696E-02 
-9.41043E-02 1.67354E-02 
-9.58053E-02 2.03254E-02 
-9.69602E-02 2.36131E-02 
-9.75686E-02 2.65766E-02 
-9.76675E-02 2.86360E-02 
-9.76360E-02 2.91986E-02 
-9.71166E-02 3.16287E-02 
-9.60051E-02 3.36379E-02 
-9.43315E-02 3.52239E-02 
-9.21322E-02 3.63905E-02 
-9.08687E-02 3.72215E-02 
-8.74867E-02 3.75431E-02 
-8.36918E-02 3.74820E-02 
-7.95246E-02 3.70594E-02 
-7.50130E-02 3.63014E-02 
-7.01366E-02 3.52376E-02 
-6.47052E-02 3.38939E-02 
-5.79260E-02 3.22562E-02 
-4.70585E-02 3.01091E-02 
-2.51452E-02 2.65666E-02 
1.51758E-02 1.99240E-02 
6.46093E-02 1.00487E-02 
1.01965E-01 -1.43473E-04 
-8.11746E-02 1.73729E-02 
-8.29773E-02 2.04074E-02 
-8.59016E-02 1.80117E-02 
-8.74202E-02 2.13913E-02 
-8.84295E-02 2.44591E-02 
-8.89319E-02 2.71978E-02 
-8.89356E-02 2.95948E-02 
-8.86049E-02 3.12098E-02 
-8.84545E-02 3.16422E-02 
-8.74147E-02 3.34540E-02 
-8.58640E-02 3.48572E-02 
-8.38384E-02 3.58593E-02 
-8.13784E-02 3.64736E-02 
-7.99644E-02 3.69868E-02 
-7.65172E-02 3.68158E-02 
-7.27555E-02 3.63151E-02 
-6.87188E-02 3.55098E-02 
-6.44326E-02 3.44270E-02 
-5.98755E-02 3.30927E-02 
-5.48640E-02 3.15161E-02 
-4.86478E-02 2.96290E-02 
-3.86581E-02 2.70558E-02 
-1.84335E-02 2.25673E-02 
1.87184E-02 1.42495E-02 
6.39074E-02 2.70279E-03 
9.74795E-02 -8.13945E-03 
-7.58384E-02 2.13152E-02 
-7.71114E-02 2.40026E-02 
-8.11420E-02 2.31284E-02 
-8.19624E-02 2.59486E-02 
-8.23118E-02 2.84370E-02 
-8.22004E-02 3.05849E-02 
-8.16433E-02 3.23884E-02 
-8.09192E-02 3.35475E-02 
-8.06609E-02 3.38477E-02 
-7.91532E-02 3.50407E-02 
-7.72148E-02 3.58495E-02 
-7.48854E-02 3.62900E-02 
-7.22077E-02 3.63823E-02 
-7.06334E-02 3.65585E-02 
-6.71532E-02 3.59444E-02 
-6.34448E-02 3.50549E-02 
-5.95451E-02 3.39169E-02 
-5.54766E-02 3.25573E-02 
-5.12157E-02 3.09976E-02 
-4.65859E-02 2.92323E-02 
-4.08787E-02 2.71489E-02 
-3.16933E-02 2.42457E-02 
-1.30456E-02 1.90342E-02 
2.11326E-02 9.46980E-03 
6.23787E-02 -3.24758E-03 
9.25177E-02 -1.44252E-02 
-7.18238E-02 2.54843E-02 
-7.25417E-02 2.77275E-02 
-7.72509E-02 2.80202E-02 
-7.73937E-02 3.02163E-02 
-7.71112E-02 3.20766E-02 
-7.64199E-02 3.36003E-02 
-7.53406E-02 3.47907E-02 
-7.42547E-02 3.54876E-02 
-7.38979E-02 3.56551E-02 
-7.19674E-02 3.62344E-02 
-6.96854E-02 3.64653E-02 
-6.70930E-02 3.63695E-02 
-6.42330E-02 3.59722E-02 
-6.24952E-02 3.58013E-02 
-5.90070E-02 3.47923E-02 
-5.53663E-02 3.35626E-02 
-5.16064E-02 3.21394E-02 
-4.77461E-02 3.05482E-02 
-4.37598E-02 2.88055E-02 
-3.94773E-02 2.68931E-02 
-3.42309E-02 2.46631E-02 
-2.57812E-02 2.15174E-02 
-8.59590E-03 1.57806E-02 
2.28191E-02 5.34106E-03 
6.04367E-02 -8.12212E-03 
8.74826E-02 -1.93776E-02 
-6.86226E-02 2.96113E-02 
-6.87583E-02 3.13175E-02 
-7.37747E-02 3.24277E-02 
-7.32611E-02 3.39483E-02 
-7.23755E-02 3.51445E-02 
-7.11390E-02 3.60222E-02 
-6.95761E-02 3.65910E-02 
-6.81602E-02 3.68271E-02 
-6.77144E-02 3.68637E-02 
-6.54065E-02 3.68442E-02 
-6.28256E-02 3.65220E-02 
-6.00123E-02 3.59230E-02 
-5.70081E-02 3.50749E-02 
-5.51178E-02 3.45620E-02 
-5.16498E-02 3.32099E-02 
-4.80964E-02 3.16917E-02 
-4.44868E-02 3.00338E-02 
-4.08354E-02 2.82593E-02 
-3.71144E-02 2.63795E-02 
-3.31599E-02 2.43650E-02 
-2.83436E-02 2.20398E-02 
-2.05807E-02 1.87346E-02 
-4.76569E-03 1.26455E-02 
2.40660E-02 1.64439E-03 
5.83257E-02 -1.22124E-02 
8.25627E-02 -2.33353E-02 
-6.57027E-02 3.32989E-02 
-6.52469E-02 3.43981E-02 
-7.02684E-02 3.60092E-02 
-6.91362E-02 3.68301E-02 
-6.76915E-02 3.73525E-02 
-6.59587E-02 3.75876E-02 
-6.39645E-02 3.75498E-02 
-6.22603E-02 3.73440E-02 
-6.17378E-02 3.72561E-02 
-5.91112E-02 3.66748E-02 
-5.62883E-02 3.58445E-02 
-5.33082E-02 3.47933E-02 
-5.02093E-02 3.35500E-02 
-4.81970E-02 3.27229E-02 
