PdfType: replica
-5.20597E+00 -1.79649E+00 
-5.27057E+00 -1.79079E+00 
-5.32907E+00 -1.78050E+00 
-5.38005E+00 -1.76527E+00 
-5.42194E+00 -1.74475E+00 
-5.43226E+00 -1.72689E+00 
-5.44531E+00 -1.69140E+00 
-5.44359E+00 -1.64900E+00 
-5.42452E+00 -1.59933E+00 
-5.38533E+00 -1.54197E+00 
-5.32311E+00 -1.47613E+00 
-5.23477E+00 -1.39939E+00 
-5.11614E+00 -1.30307E+00 
-4.95593E+00 -1.15679E+00 
-4.71255E+00 -8.78575E-01 
-4.28765E+00 -3.66846E-01 
-3.61579E+00 2.97827E-01 
-2.78753E+00 8.66646E-01 
-4.03580E+00 -1.43937E+00 
-4.10193E+00 -1.45436E+00 
-4.07305E+00 -1.46677E+00 
-4.13206E+00 -1.47387E+00 
-4.19011E+00 -1.47886E+00 
-4.24661E+00 -1.48149E+00 
-4.30092E+00 -1.48151E+00 
-4.34098E+00 -1.47958E+00 
-4.35232E+00 -1.47868E+00 
-4.40355E+00 -1.47216E+00 
-4.44939E+00 -1.46178E+00 
-4.48862E+00 -1.44726E+00 
-4.51996E+00 -1.42835E+00 
-4.52535E+00 -1.41353E+00 
-4.53209E+00 -1.38195E+00 
-4.52615E+00 -1.34474E+00 
-4.50538E+00 -1.30168E+00 
-4.46752E+00 -1.25249E+00 
-4.41013E+00 -1.19652E+00 
-4.33050E+00 -1.13171E+00 
-4.22450E+00 -1.05035E+00 
-4.08032E+00 -9.25412E-01 
-3.85690E+00 -6.84599E-01 
-3.46505E+00 -2.40178E-01 
-2.85843E+00 3.32721E-01 
-2.13308E+00 8.13786E-01 
-3.38304E+00 -1.18456E+00 
-3.43769E+00 -1.19626E+00 
-3.41202E+00 -1.21215E+00 
-3.46018E+00 -1.21699E+00 
-3.50737E+00 -1.21998E+00 
-3.55308E+00 -1.22091E+00 
-3.59676E+00 -1.21959E+00 
-3.62877E+00 -1.21691E+00 
-3.63778E+00 -1.21584E+00 
-3.67828E+00 -1.20886E+00 
-3.71401E+00 -1.19862E+00 
-3.74398E+00 -1.18493E+00 
-3.76710E+00 -1.16760E+00 
-3.76902E+00 -1.15537E+00 
-3.77117E+00 -1.12733E+00 
-3.76244E+00 -1.09473E+00 
-3.74108E+00 -1.05746E+00 
-3.70520E+00 -1.01533E+00 
-3.65279E+00 -9.67859E-01 
-3.58147E+00 -9.13240E-01 
-3.48722E+00 -8.44666E-01 
-3.35806E+00 -7.38210E-01 
-3.15411E+00 -5.30327E-01 
-2.79475E+00 -1.45535E-01 
-2.24876E+00 3.46729E-01 
-1.61439E+00 7.52235E-01 
-2.83533E+00 -9.73401E-01 
-2.88050E+00 -9.82407E-01 
-2.85790E+00 -1.00112E+00 
-2.89719E+00 -1.00418E+00 
-2.93550E+00 -1.00561E+00 
-2.97242E+00 -1.00526E+00 
-3.00747E+00 -1.00298E+00 
-3.03298E+00 -9.99786E-01 
-3.04013E+00 -9.98610E-01 
-3.07203E+00 -9.91416E-01 
-3.09973E+00 -9.81486E-01 
-3.12241E+00 -9.68675E-01 
-3.13917E+00 -9.52856E-01 
-3.13874E+00 -9.42820E-01 
-3.13761E+00 -9.17949E-01 
-3.12717E+00 -8.89429E-01 
-3.10598E+00 -8.57207E-01 
-3.07249E+00 -8.21186E-01 
-3.02502E+00 -7.80987E-01 
-2.96149E+00 -7.35062E-01 
-2.87804E+00 -6.77405E-01 
-2.76280E+00 -5.86921E-01 
-2.57749E+00 -4.07997E-01 
-2.24946E+00 -7.59569E-02 
-1.75937E+00 3.45546E-01 
-1.20522E+00 6.86066E-01 
-2.37604E+00 -7.98588E-01 
-2.41336E+00 -8.05408E-01 
-2.39375E+00 -8.26279E-01 
-2.42577E+00 -8.27943E-01 
-2.45684E+00 -8.28179E-01 
-2.48662E+00 -8.26868E-01 
-2.51469E+00 -8.23894E-01 
-2.53496E+00 -8.20381E-01 
-2.54061E+00 -8.19146E-01 
-2.56562E+00 -8.11922E-01 
-2.58696E+00 -8.02400E-01 
-2.60394E+00 -7.90477E-01 
-2.61583E+00 -7.76071E-01 
-2.61389E+00 -7.67843E-01 
-2.61049E+00 -7.45811E-01 
-2.59914E+00 -7.20880E-01 
-2.57864E+00 -6.93056E-01 
-2.54774E+00 -6.62300E-01 
-2.50505E+00 -6.28323E-01 
-2.44873E+00 -5.89792E-01 
-2.37513E+00 -5.41435E-01 
-2.27263E+00 -4.64736E-01 
-2.10494E+00 -3.11240E-01 
-1.80668E+00 -2.57934E-02 
-1.36781E+00 3.33699E-01 
-8.84253E-01 6.18403E-01 
-1.99060E+00 -6.53811E-01 
-2.02143E+00 -6.58854E-01 
-2.00472E+00 -6.81240E-01 
-2.03078E+00 -6.81809E-01 
-2.05596E+00 -6.81131E-01 
-2.07992E+00 -6.79111E-01 
-2.10234E+00 -6.75662E-01 
-2.11840E+00 -6.71960E-01 
-2.12285E+00 -6.70701E-01 
-2.14237E+00 -6.63570E-01 
-2.15869E+00 -6.54509E-01 
-2.17124E+00 -6.43451E-01 
-2.17940E+00 -6.30348E-01 
-2.17659E+00 -6.23582E-01 
-2.17168E+00 -6.04082E-01 
-2.15998E+00 -5.82309E-01 
-2.14053E+00 -5.58308E-01 
-2.11230E+00 -5.32085E-01 
-2.07413E+00 -5.03422E-01 
-2.02442E+00 -4.71174E-01 
-1.95972E+00 -4.30733E-01 
-1.86885E+00 -3.65926E-01 
-1.71764E+00 -2.34755E-01 
-1.44741E+00 9.55541E-03 
-1.05529E+00 3.14722E-01 
-6.33818E-01 5.51502E-01 
-1.66802E+00 -5.34277E-01 
-1.69349E+00 -5.37880E-01 
-1.67960E+00 -5.61155E-01 
-1.70080E+00 -5.60875E-01 
-1.72117E+00 -5.59503E-01 
-1.74043E+00 -5.56968E-01 
-1.75831E+00 -5.53204E-01 
-1.77099E+00 -5.49408E-01 
-1.77448E+00 -5.48148E-01 
-1.78965E+00 -5.41187E-01 
-1.80203E+00 -5.32606E-01 
-1.81116E+00 -5.22367E-01 
-1.81651E+00 -5.10447E-01 
-1.81329E+00 -5.04829E-01 
-1.80745E+00 -4.87576E-01 
-1.79582E+00 -4.68567E-01 
-1.77763E+00 -4.47874E-01 
-1.75203E+00 -4.25537E-01 
-1.71807E+00 -4.01390E-01 
-1.67436E+00 -3.74455E-01 
-1.61765E+00 -3.40720E-01 
-1.53728E+00 -2.86133E-01 
-1.40131E+00 -1.74485E-01 
-1.15719E+00 3.36562E-02 
-8.07463E-01 2.91422E-01 
-4.40404E-01 4.87224E-01 
-1.39829E+00 -4.35698E-01 
-1.41934E+00 -4.38133E-01 
-1.40817E+00 -4.61711E-01 
-1.42542E+00 -4.60771E-01 
-1.44189E+00 -4.58876E-01 
-1.45736E+00 -4.55970E-01 
-1.47158E+00 -4.52004E-01 
-1.48158E+00 -4.48180E-01 
-1.48431E+00 -4.46934E-01 
-1.49604E+00 -4.40187E-01 
-1.50535E+00 -4.32081E-01 
-1.51185E+00 -4.22600E-01 
-1.51511E+00 -4.11744E-01 
-1.51181E+00 -4.06996E-01 
-1.50546E+00 -3.91730E-01 
-1.49418E+00 -3.75134E-01 
-1.47735E+00 -3.57297E-01 
-1.45429E+00 -3.38279E-01 
-1.42421E+00 -3.17960E-01 
-1.38589E+00 -2.95504E-01 
-1.33629E+00 -2.67434E-01 
-1.26537E+00 -2.21609E-01 
-1.14340E+00 -1.26994E-01 
-9.23408E-01 4.94273E-02 
-6.11972E-01 2.65941E-01 
-2.92517E-01 4.26801E-01 
-1.17309E+00 -3.54525E-01 
-1.19051E+00 -3.56010E-01 
-1.18193E+00 -3.79351E-01 
-1.19596E+00 -3.77899E-01 
-1.20928E+00 -3.75608E-01 
-1.22170E+00 -3.72436E-01 
-1.23301E+00 -3.68348E-01 
-1.24087E+00 -3.64536E-01 
-1.24300E+00 -3.63313E-01 
-1.25203E+00 -3.56799E-01 
-1.25896E+00 -3.49146E-01 
-1.26346E+00 -3.40355E-01 
-1.26519E+00 -3.30447E-01 
-1.26204E+00 -3.26330E-01 
-1.25548E+00 -3.12816E-01 
-1.24474E+00 -2.98318E-01 
-1.22930E+00 -2.82938E-01 
-1.20864E+00 -2.66748E-01 
-1.18208E+00 -2.49662E-01 
-1.14857E+00 -2.30967E-01 
-1.10528E+00 -2.07667E-01 
-1.04278E+00 -1.69333E-01 
-9.33592E-01 -8.95340E-02 
-7.35752E-01 5.91649E-02 
-4.58759E-01 2.39901E-01 
-1.80865E-01 3.71075E-01 
-9.85083E-01 -2.87690E-01 
-9.99521E-01 -2.88396E-01 
-9.93401E-01 -3.11015E-01 
-1.00484E+00 -3.09161E-01 
-1.01562E+00 -3.06567E-01 
-1.02559E+00 -3.03203E-01 
-1.03457E+00 -2.99044E-01 
-1.04074E+00 -2.95269E-01 
-1.04240E+00 -2.94073E-01 
-1.04932E+00 -2.87793E-01 
-1.05441E+00 -2.80560E-01 
-1.05741E+00 -2.72391E-01 
-1.05803E+00 -2.63322E-01 
-1.05516E+00 -2.59636E-01 
-1.04862E+00 -2.47663E-01 
-1.03852E+00 -2.34989E-01 
-1.02447E+00 -2.21720E-01 
-1.00602E+00 -2.07936E-01 
-9.82646E-01 -1.93574E-01 
-9.53400E-01 -1.78031E-01 
-9.15684E-01 -1.58738E-01 
-8.60684E-01 -1.26798E-01 
-7.63088E-01 -5.98601E-02 
-5.85488E-01 6.46681E-02 
-3.39403E-01 2.14454E-01 
-9.77681E-02 3.20479E-01 
-8.28402E-01 -2.32731E-01 
-8.40402E-01 -2.32791E-01 
-8.36585E-01 -2.54267E-01 
-8.45921E-01 -2.52090E-01 
-8.54664E-01 -2.49257E-01 
-8.62681E-01 -2.45749E-01 
-8.69828E-01 -2.41551E-01 
-8.74666E-01 -2.37825E-01 
-8.75955E-01 -2.36656E-01 
-8.81232E-01 -2.30599E-01 
-8.84922E-01 -2.23749E-01 
-8.86802E-01 -2.16136E-01 
-8.86635E-01 -2.07807E-01 
-8.84126E-01 -2.04390E-01 
-8.77745E-01 -1.93769E-01 
-8.68347E-01 -1.82676E-01 
-8.55614E-01 -1.71217E-01 
-8.39203E-01 -1.59473E-01 
-8.18669E-01 -1.47401E-01 
-7.93186E-01 -1.34490E-01 
-7.60355E-01 -1.18554E-01 
-7.11993E-01 -9.20531E-02 
-6.24865E-01 -3.62395E-02 
-4.65653E-01 6.73041E-02 
-2.47204E-01 1.90435E-01 
-3.71337E-02 2.75256E-01 
-6.97995E-01 -1.87554E-01 
-7.08012E-01 -1.87065E-01 
-7.06324E-01 -2.07044E-01 
-7.13976E-01 -2.04599E-01 
-7.21092E-01 -2.01571E-01 
-7.27559E-01 -1.97950E-01 
-7.33254E-01 -1.93730E-01 
-7.37050E-01 -1.90054E-01 
-7.38049E-01 -1.88912E-01 
-7.42055E-01 -1.83061E-01 
-7.44679E-01 -1.76556E-01 
-7.45731E-01 -1.69437E-01 
-7.45018E-01 -1.61759E-01 
-7.42900E-01 -1.58484E-01 
-7.36776E-01 -1.49049E-01 
-7.28093E-01 -1.39326E-01 
-7.16602E-01 -1.29418E-01 
-7.02031E-01 -1.19404E-01 
-6.84015E-01 -1.09254E-01 
-6.61826E-01 -9.85376E-02 
-6.33260E-01 -8.54055E-02 
-5.90747E-01 -6.35225E-02 
-5.13022E-01 -1.72981E-02 
-3.70438E-01 6.81025E-02 
-1.76624E-01 1.68379E-01 
6.01994E-03 2.35409E-01 
-5.89615E-01 -1.50400E-01 
-5.98027E-01 -1.49435E-01 
-5.98279E-01 -1.67634E-01 
-6.04587E-01 -1.64956E-01 
-6.10410E-01 -1.61761E-01 
-6.15651E-01 -1.58044E-01 
-6.20206E-01 -1.53807E-01 
-6.23189E-01 -1.50180E-01 
-6.23964E-01 -1.49063E-01 
-6.26990E-01 -1.43400E-01 
-6.28805E-01 -1.37204E-01 
-6.29252E-01 -1.30524E-01 
-6.28169E-01 -1.23422E-01 
-6.26437E-01 -1.20198E-01 
-6.20624E-01 -1.11805E-01 
-6.12641E-01 -1.03270E-01 
-6.02292E-01 -9.46916E-02 
-5.89366E-01 -8.61446E-02 
-5.73563E-01 -7.76085E-02 
-5.54240E-01 -6.87219E-02 
-5.29376E-01 -5.79322E-02 
-4.91991E-01 -3.99618E-02 
-4.22672E-01 -1.97509E-03 
-2.95058E-01 6.78098E-02 
-1.23137E-01 1.48585E-01 
3.57229E-02 2.00767E-01 
-4.99697E-01 -1.19794E-01 
-5.06819E-01 -1.18401E-01 
-5.08808E-01 -1.34610E-01 
-5.14050E-01 -1.31723E-01 
-5.18852E-01 -1.28375E-01 
-5.23128E-01 -1.24571E-01 
-5.26789E-01 -1.20321E-01 
-5.29139E-01 -1.16738E-01 
-5.29739E-01 -1.15643E-01 
-5.32011E-01 -1.10150E-01 
-5.33215E-01 -1.04234E-01 
-5.33219E-01 -9.79484E-02 
-5.31891E-01 -9.13606E-02 
-5.30511E-01 -8.81287E-02 
-5.25032E-01 -8.06542E-02 
-5.17710E-01 -7.31556E-02 
-5.08394E-01 -6.57232E-02 
-4.96921E-01 -5.84260E-02 
-4.83045E-01 -5.12499E-02 
-4.66198E-01 -4.38931E-02 
-4.44527E-01 -3.50627E-02 
-4.11615E-01 -2.04048E-02 
-3.49775E-01 1.05293E-02 
-2.35579E-01 6.69384E-02 
-8.30507E-02 1.31164E-01 
5.52284E-02 1.71022E-01 
-4.25231E-01 -9.44805E-02 
-4.31323E-01 -9.26926E-02 
-4.34839E-01 -1.06777E-01 
-4.39239E-01 -1.03692E-01 
-4.43235E-01 -1.00202E-01 
-4.46752E-01 -9.63172E-02 
-4.49712E-01 -9.20551E-02 
-4.51568E-01 -8.85137E-02 
-4.52032E-01 -8.74403E-02 
-4.53720E-01 -8.21058E-02 
-4.54458E-01 -7.64476E-02 
-4.54136E-01 -7.05245E-02 
-4.52645E-01 -6.44046E-02 
-4.51566E-01 -6.11373E-02 
-4.46418E-01 -5.44808E-02 
-4.39701E-01 -4.78936E-02 
-4.31302E-01 -4.14577E-02 
-4.21096E-01 -3.52348E-02 
-4.08881E-01 -2.92146E-02 
-3.94154E-01 -2.31462E-02 
-3.75220E-01 -1.59629E-02 
-3.46189E-01 -4.11229E-03 
-2.90972E-01 2.08008E-02 
-1.88751E-01 6.58069E-02 
-5.33491E-02 1.16060E-01 
6.71609E-02 1.45747E-01 
-3.63709E-01 -7.33969E-02 
-3.68982E-01 -7.12387E-02 
-3.73808E-01 -8.31347E-02 
-3.77542E-01 -7.98636E-02 
-3.80902E-01 -7.62407E-02 
-3.83818E-01 -7.22834E-02 
-3.86224E-01 -6.80151E-02 
-3.87688E-01 -6.45179E-02 
-3.88045E-01 -6.34658E-02 
-3.89273E-01 -5.82874E-02 
-3.89646E-01 -5.28780E-02 
-3.89075E-01 -4.72985E-02 
-3.87472E-01 -4.16167E-02 
-3.86627E-01 -3.83156E-02 
-3.81787E-01 -3.23986E-02 
-3.75608E-01 -2.66256E-02 
-3.68007E-01 -2.10694E-02 
-3.58888E-01 -1.57835E-02 
-3.48089E-01 -1.07598E-02 
-3.35160E-01 -5.79065E-03 
-3.18552E-01 -4.88679E-06 
-2.92869E-01 9.45952E-03 
-2.43488E-01 2.92442E-02 
-1.51909E-01 6.45743E-02 
-3.15812E-02 1.03096E-01 
7.36258E-02 1.24435E-01 
-3.12952E-01 -5.56147E-02 
-3.17571E-01 -5.31082E-02 
-3.23488E-01 -6.28202E-02 
-3.26693E-01 -5.93762E-02 
-3.29541E-01 -5.56354E-02 
-3.31974E-01 -5.16208E-02 
-3.33929E-01 -4.73609E-02 
-3.35075E-01 -4.39180E-02 
-3.35345E-01 -4.28899E-02 
-3.36196E-01 -3.78781E-02 
-3.36271E-01 -3.27225E-02 
-3.35496E-01 -2.74842E-02 
-3.33801E-01 -2.22291E-02 
-3.33115E-01 -1.89222E-02 
-3.28545E-01 -1.36896E-02 
-3.22828E-01 -8.66077E-03 
-3.15906E-01 -3.89875E-03 
-3.07707E-01 5.51357E-04 
-2.98097E-01 4.69700E-03 
-2.86679E-01 8.70923E-03 
-2.72034E-01 1.32910E-02 
-2.49224E-01 2.07130E-02 
-2.04969E-01 3.61282E-02 
-1.22819E-01 6.32699E-02 
-1.57345E-02 9.19749E-02 
7.63075E-02 1.06486E-01 
-2.71391E-01 -4.04434E-02 
-2.75483E-01 -3.76176E-02 
-2.82266E-01 -4.52251E-02 
-2.85039E-01 -4.16322E-02 
-2.87467E-01 -3.77994E-02 
-2.89497E-01 -3.37546E-02 
-2.91074E-01 -2.95303E-02 
-2.91949E-01 -2.61619E-02 
-2.92144E-01 -2.51636E-02 
-2.92670E-01 -2.03431E-02 
-2.92482E-01 -1.54611E-02 
-2.91522E-01 -1.05769E-02 
-2.89735E-01 -5.75246E-03 
-2.89129E-01 -2.49071E-03 
-2.84778E-01 2.09425E-03 
-2.79440E-01 6.42820E-03 
-2.73076E-01 1.04579E-02 
-2.65635E-01 1.41469E-02 
-2.57008E-01 1.75031E-02 
-2.46838E-01 2.06666E-02 
-2.33828E-01 2.41974E-02 
-2.13459E-01 2.98648E-02 
-1.73664E-01 4.15723E-02 
-9.97996E-02 6.18354E-02 
-4.26111E-03 8.23955E-02 
7.65294E-02 9.13675E-02 
-2.37321E-01 -2.71814E-02 
-2.40971E-01 -2.40769E-02 
-2.48401E-01 -2.97093E-02 
-2.50804E-01 -2.60050E-02 
-2.52866E-01 -2.21206E-02 
-2.54538E-01 -1.80877E-02 
-2.55775E-01 -1.39415E-02 
-2.56403E-01 -1.06799E-02 
-2.56529E-01 -9.72054E-03 
-2.56752E-01 -5.13319E-03 
-2.56313E-01 -5.61608E-04 
-2.55164E-01 3.93825E-03 
-2.53267E-01 8.30990E-03 
-2.52659E-01 1.14575E-02 
-2.48471E-01 1.54101E-02 
-2.43430E-01 1.90751E-02 
-2.37514E-01 2.24090E-02 
-2.30687E-01 2.53839E-02 
-2.22860E-01 2.80088E-02 
-2.13713E-01 3.03981E-02 
-2.02060E-01 3.29900E-02 
-1.83763E-01 3.71291E-02 
-1.47853E-01 4.56709E-02 
-8.12741E-02 6.01397E-02 
4.17944E-03 7.39297E-02 
7.53261E-02 7.84007E-02 
-2.09520E-01 -1.53551E-02 
-2.12777E-01 -1.20307E-02 
-2.20638E-01 -1.58711E-02 
-2.22700E-01 -1.21109E-02 
-2.24419E-01 -8.23274E-03 
-2.25754E-01 -4.27057E-03 
-2.26663E-01 -2.60641E-04 
-2.27051E-01 2.85037E-03 
-2.27109E-01 3.75840E-03 
-2.27029E-01 8.05603E-03 
-2.26329E-01 1.22665E-02 
-2.24975E-01 1.63389E-02 
-2.22940E-01 2.02235E-02 
-2.22250E-01 2.31760E-02 
-2.18166E-01 2.64985E-02 
-2.13344E-01 2.95064E-02 
-2.07772E-01 3.21661E-02 
-2.01431E-01 3.44580E-02 
-1.94245E-01 3.63928E-02 
-1.85929E-01 3.80631E-02 
-1.75393E-01 3.98036E-02 
-1.58846E-01 4.26011E-02 
-1.26305E-01 4.84366E-02 
-6.61074E-02 5.80330E-02 
1.05671E-02 6.62126E-02 
7.34644E-02 6.70395E-02 
-1.86879E-01 -4.60747E-03 
-1.89759E-01 -1.14233E-03 
-1.97840E-01 -3.41464E-03 
-1.99565E-01 3.27788E-04 
-2.00942E-01 4.12504E-03 
-2.01935E-01 7.94245E-03 
-2.02511E-01 1.17441E-02 
-2.02649E-01 1.46513E-02 
-2.02637E-01 1.54929E-02 
-2.02239E-01 1.94328E-02 
-2.01259E-01 2.32217E-02 
-1.99673E-01 2.68151E-02 
-1.97467E-01 3.01711E-02 
-1.96625E-01 3.28437E-02 
-1.92590E-01 3.55302E-02 
-1.87914E-01 3.78849E-02 
-1.82599E-01 3.98837E-02 
-1.76634E-01 4.15148E-02 
-1.69958E-01 4.27909E-02 
-1.62311E-01 4.37861E-02 
-1.52694E-01 4.47475E-02 
-1.37626E-01 4.63597E-02 
-1.08005E-01 4.98752E-02 
-5.33870E-02 5.53727E-02 
1.56514E-02 5.89065E-02 
7.14863E-02 5.67906E-02 
-1.68427E-01 5.27904E-03 
-1.70919E-01 8.78642E-03 
-1.79022E-01 7.83018E-03 
-1.80392E-01 1.14656E-02 
-1.81408E-01 1.50940E-02 
-1.82041E-01 1.86815E-02 
-1.82263E-01 2.21940E-02 
-1.82138E-01 2.48387E-02 
-1.82051E-01 2.55974E-02 
-1.81312E-01 2.91064E-02 
-1.80027E-01 3.24101E-02 
-1.78182E-01 3.54713E-02 
-1.75773E-01 3.82569E-02 
-1.74722E-01 4.05688E-02 
-1.70688E-01 4.26129E-02 
-1.66102E-01 4.43179E-02 
-1.60972E-01 4.56687E-02 
-1.55296E-01 4.66606E-02 
-1.49025E-01 4.73083E-02 
-1.41922E-01 4.76700E-02 
-1.33065E-01 4.79179E-02 
-1.19253E-01 4.84817E-02 
-9.21671E-02 5.00061E-02 
-4.24284E-02 5.20543E-02 
1.99640E-02 5.17454E-02 
6.97372E-02 4.72649E-02 
-1.53301E-01 1.43904E-02 
-1.55378E-01 1.78275E-02 
-1.63318E-01 1.79208E-02 
-1.64304E-01 2.13506E-02 
-1.64932E-01 2.47155E-02 
-1.65178E-01 2.79838E-02 
-1.65023E-01 3.11245E-02 
-1.64616E-01 3.34480E-02 
-1.64449E-01 3.41077E-02 
-1.63348E-01 3.71154E-02 
-1.61736E-01 3.98747E-02 
-1.59611E-01 4.23569E-02 
-1.56977E-01 4.45376E-02 
-1.55674E-01 4.64209E-02 
-1.51608E-01 4.78228E-02 
-1.47071E-01 4.88885E-02 
-1.42076E-01 4.96109E-02 
-1.36628E-01 4.99918E-02 
-1.30685E-01 5.00474E-02 
-1.24031E-01 4.98221E-02 
-1.15815E-01 4.94235E-02 
-1.03082E-01 4.90651E-02 
-7.82069E-02 4.88843E-02 
-3.27449E-02 4.80334E-02 
2.38486E-02 4.45555E-02 
6.83953E-02 3.81941E-02 
-1.40733E-01 2.26990E-02 
-1.42358E-01 2.59477E-02 
-1.49974E-01 2.68242E-02 
-1.50543E-01 2.99490E-02 
-1.50755E-01 3.29575E-02 
-1.50591E-01 3.58216E-02 
-1.50038E-01 3.85147E-02 
-1.49336E-01 4.04652E-02 
-1.49086E-01 4.10118E-02 
-1.47607E-01 4.34591E-02 
-1.45657E-01 4.56280E-02 
-1.43243E-01 4.74983E-02 
-1.40375E-01 4.90544E-02 
-1.38800E-01 5.04610E-02 
-1.34686E-01 5.12342E-02 
-1.30175E-01 5.16837E-02 
-1.25286E-01 5.18097E-02 
-1.20028E-01 5.16198E-02 
-1.14365E-01 5.11308E-02 
-1.08098E-01 5.03746E-02 
-1.00437E-01 4.94027E-02 
-8.86457E-02 4.82447E-02 
-6.57160E-02 4.66138E-02 
-2.40193E-02 4.33376E-02 
2.74919E-02 3.72645E-02 
6.75025E-02 2.94348E-02 
-1.30040E-01 3.00994E-02 
-1.31178E-01 3.30463E-02 
-1.38336E-01 3.44549E-02 
-1.38463E-01 3.71837E-02 
-1.38237E-01 3.97541E-02 
-1.37647E-01 4.21422E-02 
-1.36686E-01 4.43266E-02 
-1.35686E-01 4.58647E-02 
-1.35351E-01 4.62880E-02 
-1.33494E-01 4.81346E-02 
-1.31211E-01 4.96865E-02 
-1.28514E-01 5.09321E-02 
-1.25420E-01 5.18640E-02 
-1.23573E-01 5.27703E-02 
-1.19414E-01 5.29450E-02 
-1.14928E-01 5.28178E-02 
-1.10138E-01 5.23951E-02 
-1.05054E-01 5.16887E-02 
-9.96471E-02 5.07155E-02 
-9.37315E-02 4.94958E-02 
-8.65691E-02 4.80322E-02 
-7.56208E-02 4.61968E-02 
-5.44231E-02 4.33485E-02 
-1.60665E-02 3.80623E-02 
3.09584E-02 2.98906E-02 
6.69970E-02 2.09514E-02 
-1.20681E-01 3.64135E-02 
-1.21310E-01 3.89626E-02 
-1.27914E-01 4.06786E-02 
-1.27586E-01 4.29406E-02 
-1.26917E-01 4.50127E-02 
-1.25903E-01 4.68764E-02 
-1.24542E-01 4.85156E-02 
-1.23253E-01 4.96213E-02 
-1.22837E-01 4.99169E-02 
-1.20621E-01 5.11498E-02 
-1.18027E-01 5.20857E-02 
-1.15073E-01 5.27204E-02 
-1.11780E-01 5.30541E-02 
-1.09685E-01 5.34656E-02 
-1.05501E-01 5.30933E-02 
-1.01056E-01 5.24485E-02 
-9.63750E-02 5.15424E-02 
-9.14705E-02 5.03900E-02 
-8.63148E-02 4.90076E-02 
-8.07345E-02 4.74041E-02 
-7.40378E-02 4.55395E-02 
-6.38586E-02 4.31522E-02 
-4.42178E-02 3.93077E-02 
-8.83943E-03 3.23903E-02 
3.42081E-02 2.25657E-02 
6.67497E-02 1.28371E-02 
-1.12062E-01 4.15646E-02 
-1.12171E-01 4.36382E-02 
-1.18152E-01 4.54771E-02 
-1.17370E-01 4.72195E-02 
-1.16267E-01 4.87522E-02 
-1.14843E-01 5.00618E-02 
-1.13103E-01 5.11380E-02 
-1.11544E-01 5.18057E-02 
-1.11054E-01 5.19732E-02 
-1.08512E-01 5.25987E-02 
-1.05644E-01 5.29374E-02 
-1.02472E-01 5.29918E-02 
-9.90225E-02 5.27685E-02 
-9.67180E-02 5.27100E-02 
-9.25439E-02 5.18525E-02 
-8.81716E-02 5.07582E-02 
-8.36262E-02 4.94418E-02 
-7.89214E-02 4.79202E-02 
-7.40308E-02 4.62081E-02 
-6.87902E-02 4.43038E-02 
-6.25491E-02 4.21290E-02 
-5.30981E-02 3.93084E-02 
-3.48964E-02 3.46640E-02 
-2.23760E-03 2.64412E-02 
3.72025E-02 1.53445E-02 
6.65936E-02 5.10328E-03 
-1.03893E-01 4.53779E-02 
-1.03498E-01 4.69311E-02 
-1.08829E-01 4.87480E-02 
-1.07618E-01 4.99504E-02 
-1.06111E-01 5.09346E-02 
-1.04314E-01 5.16927E-02 
-1.02237E-01 5.22196E-02 
-1.00444E-01 5.24672E-02 
-9.98903E-02 5.25131E-02 
-9.70766E-02 5.25689E-02 
-9.39905E-02 5.23587E-02 
-9.06575E-02 5.18909E-02 
-8.71059E-02 5.11768E-02 
-8.46470E-02 5.06992E-02 
-8.05284E-02 4.94368E-02 
-7.62698E-02 4.79769E-02 
-7.18959E-02 4.63368E-02 
-6.74195E-02 4.45338E-02 
-6.28147E-02 4.25803E-02 
-5.79248E-02 4.04645E-02 
-5.21365E-02 3.80749E-02 
-4.33822E-02 3.49408E-02 
-2.65184E-02 2.96892E-02 
3.64928E-03 2.04728E-02 
3.98114E-02 8.46100E-03 
6.63607E-02 -2.04079E-03 
-9.58877E-02 4.78047E-02 
-9.50228E-02 4.88224E-02 
-9.97076E-02 5.05157E-02 
-9.81089E-02 5.11839E-02 
-9.62463E-02 5.16361E-02 
-9.41295E-02 5.18694E-02 
-9.17709E-02 5.18835E-02 
-8.97898E-02 5.17453E-02 
-8.91861E-02 5.16806E-02 
-8.61658E-02 5.12248E-02 
-8.29280E-02 5.05323E-02 
-7.94998E-02 4.96157E-02 
-7.59100E-02 4.84902E-02 
-7.33594E-02 4.76589E-02 
-6.93480E-02 4.60787E-02 
-6.52496E-02 4.43423E-02 
-6.10873E-02 4.24678E-02 
-5.68725E-02 4.04722E-02 
-5.25788E-02 3.83650E-02 
-4.80559E-02 3.61245E-02 
-4.27245E-02 3.36110E-02 
-3.46477E-02 3.02756E-02 
-1.90480E-02 2.45933E-02 
8.80260E-03 1.46656E-02 
4.19435E-02 2.05782E-03 
6.58971E-02 -8.48397E-03 
-8.78871E-02 4.88465E-02 
-8.66069E-02 4.93431E-02 
-9.06761E-02 5.08512E-02 
-8.87484E-02 5.10165E-02 
-8.65922E-02 5.09772E-02 
-8.42205E-02 5.07344E-02 
-8.16485E-02 5.02920E-02 
-7.95320E-02 4.98166E-02 
-7.88937E-02 4.96562E-02 
-7.57409E-02 4.87637E-02 
