PdfType: replica
-4.56927E+00 -1.85342E+00 
-4.72527E+00 -1.89907E+00 
-4.89628E+00 -1.94354E+00 
-5.08283E+00 -1.98569E+00 
-5.28532E+00 -2.02426E+00 
-5.46657E+00 -2.02946E+00 
-5.70304E+00 -2.05879E+00 
-5.95877E+00 -2.08023E+00 
-6.23375E+00 -2.09186E+00 
-6.52793E+00 -2.09158E+00 
-6.84187E+00 -2.07681E+00 
-7.17896E+00 -2.04337E+00 
-7.55330E+00 -1.98104E+00 
-8.01438E+00 -1.85853E+00 
-8.68931E+00 -1.59333E+00 
-9.71608E+00 -1.07826E+00 
-1.09263E+01 -3.77167E-01 
-1.19153E+01 2.73844E-01 
-3.22640E+00 -1.39271E+00 
-3.28802E+00 -1.41969E+00 
-3.40482E+00 -1.36008E+00 
-3.47923E+00 -1.39043E+00 
-3.56184E+00 -1.42262E+00 
-3.65320E+00 -1.45610E+00 
-3.75386E+00 -1.49026E+00 
-3.83842E+00 -1.51674E+00 
-3.86427E+00 -1.52445E+00 
-3.99471E+00 -1.56055E+00 
-4.13737E+00 -1.59493E+00 
-4.29252E+00 -1.62658E+00 
-4.46036E+00 -1.65443E+00 
-4.60641E+00 -1.65474E+00 
-4.80095E+00 -1.67319E+00 
-5.01034E+00 -1.68399E+00 
-5.23426E+00 -1.68557E+00 
-5.47234E+00 -1.67621E+00 
-5.72461E+00 -1.65377E+00 
-5.99325E+00 -1.61463E+00 
-6.28850E+00 -1.54945E+00 
-6.64717E+00 -1.42905E+00 
-7.16360E+00 -1.17665E+00 
-7.93734E+00 -6.94511E-01 
-8.83584E+00 -4.74651E-02 
-9.55453E+00 5.41728E-01 
-2.73777E+00 -1.15150E+00 
-2.78922E+00 -1.17482E+00 
-2.88293E+00 -1.11254E+00 
-2.94484E+00 -1.13871E+00 
-3.01379E+00 -1.16602E+00 
-3.09016E+00 -1.19397E+00 
-3.17433E+00 -1.22201E+00 
-3.24500E+00 -1.24340E+00 
-3.26659E+00 -1.24956E+00 
-3.37541E+00 -1.27800E+00 
-3.49413E+00 -1.30434E+00 
-3.62287E+00 -1.32770E+00 
-3.76161E+00 -1.34714E+00 
-3.87870E+00 -1.34426E+00 
-4.03836E+00 -1.35429E+00 
-4.20928E+00 -1.35705E+00 
-4.39097E+00 -1.35128E+00 
-4.58281E+00 -1.33561E+00 
-4.78449E+00 -1.30830E+00 
-4.99724E+00 -1.26624E+00 
-5.22829E+00 -1.20097E+00 
-5.50439E+00 -1.08567E+00 
-5.89380E+00 -8.49764E-01 
-6.46588E+00 -4.05162E-01 
-7.11761E+00 1.84059E-01 
-7.62461E+00 7.10811E-01 
-2.32356E+00 -9.47838E-01 
-2.36652E+00 -9.68130E-01 
-2.43975E+00 -9.05947E-01 
-2.49120E+00 -9.28748E-01 
-2.54868E+00 -9.52101E-01 
-2.61245E+00 -9.75555E-01 
-2.68273E+00 -9.98629E-01 
-2.74170E+00 -1.01590E+00 
-2.75971E+00 -1.02081E+00 
-2.85035E+00 -1.04310E+00 
-2.94898E+00 -1.06301E+00 
-3.05559E+00 -1.07977E+00 
-3.17004E+00 -1.09262E+00 
-3.26344E+00 -1.08777E+00 
-3.39416E+00 -1.09132E+00 
-3.53327E+00 -1.08809E+00 
-3.68014E+00 -1.07708E+00 
-3.83401E+00 -1.05723E+00 
-3.99433E+00 -1.02716E+00 
-4.16164E+00 -9.84218E-01 
-4.34083E+00 -9.20853E-01 
-4.55068E+00 -8.12643E-01 
-4.83891E+00 -5.95479E-01 
-5.25139E+00 -1.90792E-01 
-5.70929E+00 3.39399E-01 
-6.05205E+00 8.05027E-01 
-1.97189E+00 -7.76660E-01 
-2.00780E+00 -7.94401E-01 
-2.06299E+00 -7.34644E-01 
-2.10577E+00 -7.54660E-01 
-2.15369E+00 -7.74746E-01 
-2.20692E+00 -7.94499E-01 
-2.26560E+00 -8.13495E-01 
-2.31478E+00 -8.27389E-01 
-2.32979E+00 -8.31283E-01 
-2.40524E+00 -8.48566E-01 
-2.48710E+00 -8.63280E-01 
-2.57528E+00 -8.74789E-01 
-2.66953E+00 -8.82446E-01 
-2.74370E+00 -8.76472E-01 
-2.85049E+00 -8.75066E-01 
-2.96337E+00 -8.67431E-01 
-3.08161E+00 -8.52815E-01 
-3.20441E+00 -8.30418E-01 
-3.33104E+00 -7.99167E-01 
-3.46157E+00 -7.56838E-01 
-3.59905E+00 -6.96737E-01 
-3.75605E+00 -5.96866E-01 
-3.96424E+00 -3.99577E-01 
-4.25137E+00 -3.54990E-02 
-4.55840E+00 4.36356E-01 
-4.77516E+00 8.43543E-01 
-1.67253E+00 -6.33333E-01 
-1.70263E+00 -6.48874E-01 
-1.74202E+00 -5.93441E-01 
-1.77766E+00 -6.11078E-01 
-1.81768E+00 -6.28388E-01 
-1.86218E+00 -6.45016E-01 
-1.91120E+00 -6.60586E-01 
-1.95225E+00 -6.71661E-01 
-1.96477E+00 -6.74709E-01 
-2.02757E+00 -6.87848E-01 
-2.09550E+00 -6.98314E-01 
-2.16837E+00 -7.05579E-01 
-2.24590E+00 -7.09119E-01 
-2.30452E+00 -7.02592E-01 
-2.39156E+00 -6.97423E-01 
-2.48283E+00 -6.86624E-01 
-2.57759E+00 -6.69653E-01 
-2.67500E+00 -6.45940E-01 
-2.77427E+00 -6.14676E-01 
-2.87509E+00 -5.74016E-01 
-2.97915E+00 -5.18078E-01 
-3.09420E+00 -4.27236E-01 
-3.23946E+00 -2.50158E-01 
-3.42896E+00 7.38019E-02 
-3.61966E+00 4.89300E-01 
-3.74090E+00 8.41567E-01 
-1.41798E+00 -5.14274E-01 
-1.44333E+00 -5.27865E-01 
-1.46908E+00 -4.78219E-01 
-1.49893E+00 -4.93741E-01 
-1.53250E+00 -5.08613E-01 
-1.56983E+00 -5.22522E-01 
-1.61092E+00 -5.35144E-01 
-1.64526E+00 -5.43815E-01 
-1.65572E+00 -5.46144E-01 
-1.70810E+00 -5.55796E-01 
-1.76453E+00 -5.62736E-01 
-1.82478E+00 -5.66541E-01 
-1.88853E+00 -5.66801E-01 
-1.93471E+00 -5.60073E-01 
-2.00550E+00 -5.52090E-01 
-2.07906E+00 -5.39102E-01 
-2.15465E+00 -5.20749E-01 
-2.23142E+00 -4.96651E-01 
-2.30857E+00 -4.66225E-01 
-2.38557E+00 -4.27956E-01 
-2.46306E+00 -3.76718E-01 
-2.54511E+00 -2.95150E-01 
-2.64145E+00 -1.37966E-01 
-2.75588E+00 1.47346E-01 
-2.85826E+00 5.09531E-01 
-2.90845E+00 8.11087E-01 
-1.20148E+00 -4.16018E-01 
-1.22299E+00 -4.27824E-01 
-1.23715E+00 -3.85004E-01 
-1.26235E+00 -3.98559E-01 
-1.29071E+00 -4.11205E-01 
-1.32222E+00 -4.22670E-01 
-1.35683E+00 -4.32680E-01 
-1.38569E+00 -4.39247E-01 
-1.39447E+00 -4.40952E-01 
-1.43829E+00 -4.47605E-01 
-1.48528E+00 -4.51570E-01 
-1.53517E+00 -4.52520E-01 
-1.58760E+00 -4.50151E-01 
-1.62389E+00 -4.43417E-01 
-1.68135E+00 -4.33378E-01 
-1.74042E+00 -4.18971E-01 
-1.80037E+00 -3.99985E-01 
-1.86043E+00 -3.76202E-01 
-1.91977E+00 -3.47220E-01 
-1.97774E+00 -3.11810E-01 
-2.03423E+00 -2.65537E-01 
-2.09054E+00 -1.93174E-01 
-2.14928E+00 -5.51217E-02 
-2.20677E+00 1.93642E-01 
-2.24319E+00 5.06192E-01 
-2.24167E+00 7.61562E-01 
-1.01749E+00 -3.35515E-01 
-1.03593E+00 -3.45636E-01 
-1.04044E+00 -3.10267E-01 
-1.06199E+00 -3.21915E-01 
-1.08619E+00 -3.32455E-01 
-1.11302E+00 -3.41656E-01 
-1.14238E+00 -3.49288E-01 
-1.16678E+00 -3.53972E-01 
-1.17418E+00 -3.55124E-01 
-1.21103E+00 -3.59150E-01 
-1.25029E+00 -3.60570E-01 
-1.29168E+00 -3.59146E-01 
-1.33483E+00 -3.54668E-01 
-1.36334E+00 -3.48017E-01 
-1.40986E+00 -3.36538E-01 
-1.45708E+00 -3.21325E-01 
-1.50434E+00 -3.02289E-01 
-1.55088E+00 -2.79339E-01 
-1.59595E+00 -2.52220E-01 
-1.63880E+00 -2.19945E-01 
-1.67881E+00 -1.78703E-01 
-1.71525E+00 -1.15243E-01 
-1.74546E+00 4.75279E-03 
-1.76052E+00 2.19501E-01 
-1.74873E+00 4.86488E-01 
-1.71067E+00 7.00330E-01 
-8.61165E-01 -2.69928E-01 
-8.77170E-01 -2.78415E-01 
-8.73881E-01 -2.50739E-01 
-8.92578E-01 -2.60485E-01 
-9.13504E-01 -2.68978E-01 
-9.36588E-01 -2.76028E-01 
-9.61728E-01 -2.81451E-01 
-9.82510E-01 -2.84419E-01 
-9.88793E-01 -2.85072E-01 
-1.01994E+00 -2.86767E-01 
-1.05288E+00 -2.85989E-01 
-1.08730E+00 -2.82583E-01 
-1.12285E+00 -2.76426E-01 
-1.14525E+00 -2.69884E-01 
-1.18278E+00 -2.57474E-01 
-1.22032E+00 -2.41950E-01 
-1.25724E+00 -2.23320E-01 
-1.29288E+00 -2.01587E-01 
-1.32654E+00 -1.76612E-01 
-1.35744E+00 -1.47609E-01 
-1.38461E+00 -1.11321E-01 
-1.40584E+00 -5.63140E-02 
-1.41475E+00 4.68842E-02 
-1.39883E+00 2.30363E-01 
-1.35278E+00 4.55997E-01 
-1.28992E+00 6.32894E-01 
-7.28672E-01 -2.16823E-01 
-7.42775E-01 -2.23699E-01 
-7.33428E-01 -2.03591E-01 
-7.49942E-01 -2.11411E-01 
-7.68300E-01 -2.17887E-01 
-7.88409E-01 -2.22872E-01 
-8.10150E-01 -2.26224E-01 
-8.27998E-01 -2.27617E-01 
-8.33373E-01 -2.27818E-01 
-8.59870E-01 -2.27436E-01 
-8.87620E-01 -2.24766E-01 
-9.16314E-01 -2.19723E-01 
-9.45604E-01 -2.12259E-01 
-9.63242E-01 -2.05820E-01 
-9.93379E-01 -1.92914E-01 
-1.02299E+00 -1.77488E-01 
-1.05153E+00 -1.59620E-01 
-1.07839E+00 -1.39385E-01 
-1.10296E+00 -1.16727E-01 
-1.12447E+00 -9.10225E-02 
-1.14172E+00 -5.95065E-02 
-1.15149E+00 -1.23925E-02 
-1.14482E+00 7.53924E-02 
-1.10696E+00 2.30481E-01 
-1.03750E+00 4.19020E-01 
-9.58852E-01 5.63428E-01 
-6.16714E-01 -1.73980E-01 
-6.29341E-01 -1.79256E-01 
-6.15567E-01 -1.66269E-01 
-6.30422E-01 -1.72140E-01 
-6.46773E-01 -1.76630E-01 
-6.64510E-01 -1.79631E-01 
-6.83502E-01 -1.81046E-01 
-6.98958E-01 -1.80999E-01 
-7.03590E-01 -1.80792E-01 
-7.26263E-01 -1.78578E-01 
-7.49728E-01 -1.74300E-01 
-7.73686E-01 -1.67938E-01 
-7.97801E-01 -1.59507E-01 
-8.11724E-01 -1.53160E-01 
-8.35756E-01 -1.40134E-01 
-8.58874E-01 -1.25144E-01 
-8.80594E-01 -1.08320E-01 
-9.00409E-01 -8.97814E-02 
-9.17763E-01 -6.95306E-02 
-9.31950E-01 -4.70727E-02 
-9.41614E-01 -2.00732E-02 
-9.42895E-01 1.97732E-02 
-9.25134E-01 9.35826E-02 
-8.72344E-01 2.23177E-01 
-7.87851E-01 3.78792E-01 
-7.00223E-01 4.94938E-01 
-5.22488E-01 -1.39422E-01 
-5.33971E-01 -1.43116E-01 
-5.17272E-01 -1.36532E-01 
-5.30858E-01 -1.40455E-01 
-5.45623E-01 -1.43012E-01 
-5.61447E-01 -1.44132E-01 
-5.78187E-01 -1.43757E-01 
-5.91665E-01 -1.42417E-01 
-5.95679E-01 -1.41850E-01 
-6.15168E-01 -1.38052E-01 
-6.35055E-01 -1.32452E-01 
-6.55054E-01 -1.25080E-01 
-6.74855E-01 -1.16000E-01 
-6.85872E-01 -1.09746E-01 
-7.04840E-01 -9.69287E-02 
-7.22621E-01 -8.26600E-02 
-7.38805E-01 -6.70978E-02 
-7.52964E-01 -5.03877E-02 
-7.64624E-01 -3.25676E-02 
-7.73132E-01 -1.32434E-02 
-7.77073E-01 9.54566E-03 
-7.72190E-01 4.27835E-02 
-7.46836E-01 1.04061E-01 
-6.84513E-01 2.10997E-01 
-5.91328E-01 3.37689E-01 
-4.99759E-01 4.29514E-01 
-4.43596E-01 -1.11411E-01 
-4.54178E-01 -1.13562E-01 
-4.35902E-01 -1.12457E-01 
-4.48492E-01 -1.14477E-01 
-4.61970E-01 -1.15193E-01 
-4.76206E-01 -1.14571E-01 
-4.91055E-01 -1.12589E-01 
-5.02862E-01 -1.10120E-01 
-5.06353E-01 -1.09245E-01 
-5.23140E-01 -1.04133E-01 
-5.39990E-01 -9.75020E-02 
-5.56638E-01 -8.94259E-02 
-5.72804E-01 -8.00037E-02 
-5.81525E-01 -7.38646E-02 
-5.96271E-01 -6.15426E-02 
-6.09656E-01 -4.82282E-02 
-6.21339E-01 -3.40914E-02 
-6.30972E-01 -1.92857E-02 
-6.38159E-01 -3.86661E-03 
-6.42308E-01 1.24829E-02 
-6.41998E-01 3.14004E-02 
-6.32769E-01 5.87001E-02 
-6.02504E-01 1.08857E-01 
-5.34733E-01 1.95856E-01 
-4.37576E-01 2.97397E-01 
-3.45706E-01 3.68522E-01 
-3.77933E-01 -8.84442E-02 
-3.87779E-01 -8.91244E-02 
-3.69098E-01 -9.24389E-02 
-3.80859E-01 -9.26572E-02 
-3.93239E-01 -9.16783E-02 
-4.06105E-01 -8.94977E-02 
-4.19313E-01 -8.61266E-02 
-4.29666E-01 -8.27186E-02 
-4.32702E-01 -8.15932E-02 
-4.47144E-01 -7.54551E-02 
-4.61367E-01 -6.80971E-02 
-4.75133E-01 -5.96202E-02 
-4.88197E-01 -5.01465E-02 
-4.95077E-01 -4.41684E-02 
-5.06284E-01 -3.25881E-02 
-5.16037E-01 -2.04148E-02 
-5.24063E-01 -7.81656E-03 
-5.30085E-01 5.05807E-03 
-5.33783E-01 1.81501E-02 
-5.34627E-01 3.17185E-02 
-5.31221E-01 4.71219E-02 
-5.19050E-01 6.91456E-02 
-4.85902E-01 1.09534E-01 
-4.15717E-01 1.79158E-01 
-3.18019E-01 2.59041E-01 
-2.28388E-01 3.12743E-01 
-3.23650E-01 -6.92687E-02 
-3.32857E-01 -6.85901E-02 
-3.14747E-01 -7.52093E-02 
-3.25757E-01 -7.37892E-02 
-3.37140E-01 -7.13140E-02 
-3.48766E-01 -6.78057E-02 
-3.60492E-01 -6.33010E-02 
-3.69540E-01 -5.91639E-02 
-3.72169E-01 -5.78515E-02 
-3.84522E-01 -5.09931E-02 
-3.96428E-01 -4.32140E-02 
-4.07680E-01 -3.46315E-02 
-4.18068E-01 -2.53783E-02 
-4.23437E-01 -1.96292E-02 
-4.31668E-01 -8.99356E-03 
-4.38417E-01 1.89928E-03 
-4.43475E-01 1.28933E-02 
-4.46631E-01 2.38550E-02 
-4.47631E-01 3.47315E-02 
-4.46007E-01 4.57377E-02 
-4.40409E-01 5.79927E-02 
-4.26369E-01 7.53813E-02 
-3.91847E-01 1.07273E-01 
-3.21446E-01 1.61900E-01 
-2.25625E-01 2.23318E-01 
-1.39918E-01 2.62522E-01 
-2.79022E-01 -5.28538E-02 
-2.87627E-01 -5.09694E-02 
-2.70856E-01 -5.98016E-02 
-2.81124E-01 -5.69632E-02 
-2.91544E-01 -5.32387E-02 
-3.01989E-01 -4.86709E-02 
-3.12327E-01 -4.33152E-02 
-3.20166E-01 -3.86732E-02 
-3.22422E-01 -3.72394E-02 
-3.32871E-01 -2.99724E-02 
-3.42695E-01 -2.20721E-02 
-3.51719E-01 -1.36620E-02 
-3.59773E-01 -4.87476E-03 
-3.63872E-01 5.61436E-04 
-3.69589E-01 1.00942E-02 
-3.73853E-01 1.96125E-02 
-3.76509E-01 2.89799E-02 
-3.77404E-01 3.80841E-02 
-3.76342E-01 4.68840E-02 
-3.72911E-01 5.55615E-02 
-3.65822E-01 6.50281E-02 
-3.50719E-01 7.83849E-02 
-3.15920E-01 1.02949E-01 
-2.46853E-01 1.44733E-01 
-1.54541E-01 1.90542E-01 
-7.38043E-02 2.17808E-01 
-2.42720E-01 -3.85039E-02 
-2.50718E-01 -3.56100E-02 
-2.35832E-01 -4.56449E-02 
-2.45322E-01 -4.16620E-02 
-2.54768E-01 -3.69773E-02 
-2.64054E-01 -3.16484E-02 
-2.73061E-01 -2.57424E-02 
-2.79761E-01 -2.08249E-02 
-2.81667E-01 -1.93360E-02 
-2.90359E-01 -1.19648E-02 
-2.98297E-01 -4.22436E-03 
-3.05340E-01 3.76524E-03 
-3.11356E-01 1.18798E-02 
-3.14364E-01 1.69144E-02 
-3.17971E-01 2.52398E-02 
-3.20194E-01 3.33429E-02 
-3.20927E-01 4.11111E-02 
-3.20066E-01 4.84560E-02 
-3.17462E-01 5.53515E-02 
-3.12753E-01 6.19533E-02 
-3.04717E-01 6.89938E-02 
-2.89152E-01 7.88980E-02 
-2.54853E-01 9.72307E-02 
-1.88157E-01 1.28164E-01 
-1.00368E-01 1.60963E-01 
-2.51423E-02 1.78560E-01 
-2.13189E-01 -2.56169E-02 
-2.20543E-01 -2.19347E-02 
-2.07888E-01 -3.23111E-02 
-2.16531E-01 -2.74830E-02 
-2.24965E-01 -2.21425E-02 
-2.33086E-01 -1.63556E-02 
-2.40789E-01 -1.01951E-02 
-2.46398E-01 -5.22185E-03 
-2.47972E-01 -3.73988E-03 
-2.55021E-01 3.45454E-03 
-2.61233E-01 1.07859E-02 
-2.66499E-01 1.81443E-02 
-2.70724E-01 2.54201E-02 
-2.72773E-01 2.99662E-02 
-2.74609E-01 3.70237E-02 
-2.75160E-01 4.37099E-02 
-2.74363E-01 4.99374E-02 
-2.72153E-01 5.56424E-02 
-2.68421E-01 6.08141E-02 
-2.62846E-01 6.55862E-02 
-2.54272E-01 7.05358E-02 
-2.38681E-01 7.75040E-02 
-2.05413E-01 9.05631E-02 
-1.41751E-01 1.12371E-01 
-5.90763E-02 1.34386E-01 
1.04235E-02 1.44214E-01 
-1.89236E-01 -1.38805E-02 
-1.95893E-01 -9.64974E-03 
-1.85625E-01 -1.96783E-02 
-1.93345E-01 -1.43172E-02 
-2.00723E-01 -8.62767E-03 
-2.07666E-01 -2.67839E-03 
-2.14090E-01 3.45811E-03 
-2.18651E-01 8.28667E-03 
-2.19911E-01 9.70597E-03 
-2.25423E-01 1.64785E-02 
-2.30055E-01 2.31935E-02 
-2.33733E-01 2.97561E-02 
-2.36392E-01 3.60753E-02 
-2.37591E-01 4.00591E-02 
-2.37954E-01 4.58363E-02 
-2.37155E-01 5.11461E-02 
-2.35161E-01 5.59260E-02 
-2.31942E-01 6.01353E-02 
-2.27417E-01 6.37768E-02 
-2.21300E-01 6.69648E-02 
-2.12500E-01 7.01409E-02 
-1.97194E-01 7.46460E-02 
-1.65305E-01 8.32914E-02 
-1.05062E-01 9.75053E-02 
-2.77645E-02 1.10682E-01 
3.60379E-02 1.14365E-01 
-1.69747E-01 -3.12947E-03 
-1.75650E-01 1.40733E-03 
-1.67765E-01 -7.76944E-03 
-1.74494E-01 -2.17940E-03 
-1.80777E-01 3.56970E-03 
-1.86541E-01 9.41125E-03 
-1.91716E-01 1.52775E-02 
-1.95275E-01 1.97900E-02 
-1.96239E-01 2.10999E-02 
-2.00320E-01 2.72512E-02 
-2.03518E-01 3.31913E-02 
-2.05785E-01 3.88433E-02 
-2.07086E-01 4.41366E-02 
-2.07530E-01 4.75033E-02 
-2.06686E-01 5.20302E-02 
-2.04814E-01 5.60391E-02 
-2.01908E-01 5.94905E-02 
-1.97960E-01 6.23637E-02 
-1.92914E-01 6.46729E-02 
-1.86509E-01 6.65138E-02 
-1.77716E-01 6.82101E-02 
-1.62913E-01 7.06753E-02 
-1.32617E-01 7.56646E-02 
-7.59777E-02 8.36193E-02 
-4.10230E-03 8.96318E-02 
5.41858E-02 8.85297E-02 
-1.53747E-01 6.67586E-03 
-1.58844E-01 1.12868E-02 
-1.53215E-01 3.28711E-03 
-1.58902E-01 8.82802E-03 
-1.64072E-01 1.43798E-02 
-1.68669E-01 1.98818E-02 
-1.72639E-01 2.52744E-02 
-1.75254E-01 2.93348E-02 
-1.75940E-01 3.04993E-02 
-1.78706E-01 3.58815E-02 
-1.80616E-01 4.09398E-02 
-1.81646E-01 4.56166E-02 
-1.81785E-01 4.98614E-02 
-1.81563E-01 5.25797E-02 
-1.79750E-01 5.59224E-02 
-1.77048E-01 5.87341E-02 
-1.73472E-01 6.09949E-02 
-1.69029E-01 6.27009E-02 
-1.63679E-01 6.38743E-02 
-1.57184E-01 6.45928E-02 
-1.48571E-01 6.50769E-02 
-1.34418E-01 6.58781E-02 
-1.05833E-01 6.78736E-02 
-5.28485E-02 7.07253E-02 
1.37044E-02 7.10036E-02 
6.67538E-02 6.62490E-02 
-1.40399E-01 1.54924E-02 
-1.44655E-01 1.99687E-02 
-1.41064E-01 1.33132E-02 
-1.45685E-01 1.85662E-02 
-1.49748E-01 2.37075E-02 
-1.53212E-01 2.86852E-02 
-1.56042E-01 3.34498E-02 
-1.57779E-01 3.69607E-02 
-1.58210E-01 3.79549E-02 
-1.59786E-01 4.24731E-02 
-1.60557E-01 4.65938E-02 
-1.60520E-01 5.02775E-02 
-1.59684E-01 5.34931E-02 
-1.58886E-01 5.55571E-02 
-1.56316E-01 5.78110E-02 
-1.52997E-01 5.95499E-02 
-1.48957E-01 6.07702E-02 
-1.44214E-01 6.14809E-02 
-1.38737E-01 6.17090E-02 
-1.32306E-01 6.15145E-02 
-1.24000E-01 6.10281E-02 
-1.10594E-01 6.04963E-02 
-8.37716E-02 6.00744E-02 
-3.44015E-02 5.88197E-02 
2.70182E-02 5.45791E-02 
7.51529E-02 4.71090E-02 
-1.29008E-01 2.32337E-02 
-1.32409E-01 2.73990E-02 
-1.30582E-01 2.21251E-02 
-1.34143E-01 2.68996E-02 
-1.37131E-01 3.14678E-02 
-1.39521E-01 3.57877E-02 
-1.41293E-01 3.98211E-02 
-1.42232E-01 4.27236E-02 
-1.42435E-01 4.35339E-02 
-1.42955E-01 4.71444E-02 
-1.42740E-01 5.03182E-02 
-1.41805E-01 5.30330E-02 
-1.40172E-01 5.52744E-02 
-1.38887E-01 5.67030E-02 
-1.35752E-01 5.79845E-02 
-1.32003E-01 5.87887E-02 
-1.27674E-01 5.91245E-02 
-1.22791E-01 5.90098E-02 
-1.17329E-01 5.84735E-02 
-1.11079E-01 5.75582E-02 
-1.03172E-01 5.63170E-02 
-9.05715E-02 5.47419E-02 
-6.55184E-02 5.24020E-02 
-1.96663E-02 4.78979E-02 
3.68611E-02 4.01680E-02 
8.04251E-02 3.07534E-02 
-1.19008E-01 2.98092E-02 
-1.21561E-01 3.35252E-02 
-1.21200E-01 2.95739E-02 
-1.23736E-01 3.37315E-02 
-1.25709E-01 3.76157E-02 
-1.27106E-01 4.11951E-02 
-1.27920E-01 4.44430E-02 
-1.28150E-01 4.67142E-02 
-1.28152E-01 4.73370E-02 
-1.27758E-01 5.00413E-02 
-1.26714E-01 5.22994E-02 
-1.25043E-01 5.41038E-02 
-1.22780E-01 5.54537E-02 
-1.21100E-01 5.62873E-02 
-1.17569E-01 5.67264E-02 
-1.13551E-01 5.67404E-02 
-1.09082E-01 5.63469E-02 
-1.04192E-01 5.55697E-02 
-9.88560E-02 5.44369E-02 
-9.28776E-02 5.29741E-02 
-8.54322E-02 5.11679E-02 
-7.36696E-02 4.88008E-02 
-5.03630E-02 4.49733E-02 
-7.89969E-03 3.79527E-02 
4.39999E-02 2.76013E-02 
8.33364E-02 1.68726E-02 
-1.10003E-01 3.51220E-02 
-1.11743E-01 3.82943E-02 
-1.12546E-01 3.55356E-02 
-1.14124E-01 3.89930E-02 
-1.15168E-01 4.21360E-02 
-1.15674E-01 4.49437E-02 
-1.15648E-01 4.73997E-02 
-1.15268E-01 4.90513E-02 
-1.15099E-01 4.94925E-02 
-1.13941E-01 5.13346E-02 
-1.12222E-01 5.27446E-02 
-1.09976E-01 5.37269E-02 
-1.07242E-01 5.42916E-02 
-1.05256E-01 5.45906E-02 
-1.01481E-01 5.43267E-02 
-9.73317E-02 5.36980E-02 
-9.28478E-02 5.27277E-02 
-8.80554E-02 5.14424E-02 
-8.29325E-02 4.98675E-02 
-7.72894E-02 4.80126E-02 
-7.03460E-02 4.58079E-02 
-5.94287E-02 4.28672E-02 
-3.78178E-02 3.79262E-02 
1.41943E-03 2.90224E-02 
4.89844E-02 1.67861E-02 
8.44440E-02 5.25816E-03 
-1.01559E-01 3.91964E-02 
-1.02533E-01 4.17635E-02 
-1.04226E-01 4.00442E-02 
-1.04925E-01 4.27569E-02 
-1.05132E-01 4.51368E-02 
-1.04854E-01 4.71727E-02 
-1.04103E-01 4.88577E-02 
-1.03210E-01 4.99191E-02 
-1.02898E-01 5.01896E-02 
-1.01116E-01 5.12325E-02 
-9.88663E-02 5.18755E-02 
-9.61869E-02 5.21320E-02 
-9.31206E-02 5.20205E-02 
-9.09157E-02 5.18513E-02 
-8.70234E-02 5.10155E-02 
-8.28591E-02 4.98790E-02 
-7.84611E-02 4.84681E-02 
-7.38527E-02 4.68097E-02 
-6.90106E-02 4.49252E-02 
-6.37519E-02 4.28090E-02 
-5.73393E-02 4.03444E-02 
-4.72705E-02 3.70101E-02 
-2.73132E-02 3.12626E-02 
8.82939E-03 2.09929E-02 
5.22974E-02 7.46722E-03 
8.41664E-02 -4.45324E-03 
-9.35296E-02 4.19910E-02 
-9.38099E-02 4.39330E-02 
-9.61382E-02 4.30747E-02 
-9.60617E-02 4.50455E-02 
-9.55457E-02 4.66847E-02 
-9.46045E-02 4.79891E-02 
-9.32571E-02 4.89601E-02 
-9.19504E-02 4.94857E-02 
-9.15267E-02 4.96028E-02 
-8.92626E-02 4.99383E-02 
-8.66220E-02 4.99184E-02 
-8.36456E-02 4.95631E-02 
-8.03761E-02 4.88959E-02 
-7.80346E-02 4.83373E-02 
-7.41353E-02 4.70614E-02 
-7.00529E-02 4.55484E-02 
-6.58221E-02 4.38253E-02 
-6.14628E-02 4.19178E-02 
-5.69492E-02 3.98423E-02 
-5.21047E-02 3.75794E-02 
-4.62331E-02 3.49740E-02 
-3.69974E-02 3.14015E-02 
-1.86280E-02 2.51156E-02 
1.45823E-02 1.39307E-02 
5.42216E-02 -3.76316E-04 
8.28014E-02 -1.23601E-02 
-8.57433E-02 4.35653E-02 
-8.54113E-02 4.48919E-02 
-8.81605E-02 4.47209E-02 
-8.74193E-02 4.59836E-02 
-8.62978E-02 4.69312E-02 
-8.48156E-02 4.75673E-02 
-8.29956E-02 4.78996E-02 
-8.13722E-02 4.79549E-02 
-8.08642E-02 4.79388E-02 
-7.82504E-02 4.76691E-02 
-7.53470E-02 4.70960E-02 
-7.21944E-02 4.62437E-02 
-6.88340E-02 4.51387E-02 
-6.64311E-02 4.42705E-02 
-6.26158E-02 4.26751E-02 
-5.86930E-02 4.09031E-02 
-5.46929E-02 3.89806E-02 
-5.06311E-02 3.69304E-02 
-4.64789E-02 3.47636E-02 
-4.20660E-02 3.24486E-02 
-3.67364E-02 2.98003E-02 
-2.83122E-02 2.61173E-02 
-1.14655E-02 1.95155E-02 
1.89640E-02 7.78923E-03 
5.50189E-02 -6.88444E-03 
8.05793E-02 -1.86743E-02 
-7.81186E-02 4.40020E-02 
-7.72650E-02 4.47481E-02 
-8.02569E-02 4.51035E-02 
-7.89671E-02 4.57170E-02 
-7.73592E-02 4.60431E-02 
-7.54561E-02 4.60911E-02 
-7.32830E-02 4.58731E-02 
-7.14339E-02 4.55313E-02 
-7.08677E-02 4.54041E-02 
-6.80257E-02 4.46369E-02 
-6.49741E-02 4.36220E-02 
