PdfType: replica
-4.21152E+00 -1.99650E+00 
-4.38030E+00 -2.04521E+00 
-4.56536E+00 -2.09281E+00 
-4.76727E+00 -2.13803E+00 
-4.98646E+00 -2.17952E+00 
-5.18456E+00 -2.18244E+00 
-5.44021E+00 -2.21516E+00 
-5.71682E+00 -2.23944E+00 
-6.01433E+00 -2.25318E+00 
-6.33261E+00 -2.25412E+00 
-6.67196E+00 -2.23967E+00 
-7.03523E+00 -2.20600E+00 
-7.43517E+00 -2.14452E+00 
-7.91783E+00 -2.02960E+00 
-8.60437E+00 -1.79234E+00 
-9.63257E+00 -1.33768E+00 
-1.08521E+01 -7.06729E-01 
-1.18739E+01 -9.35596E-02 
-2.91980E+00 -1.50847E+00 
-2.98463E+00 -1.53652E+00 
-3.12084E+00 -1.45785E+00 
-3.20081E+00 -1.48967E+00 
-3.28971E+00 -1.52362E+00 
-3.38816E+00 -1.55909E+00 
-3.49673E+00 -1.59543E+00 
-3.58800E+00 -1.62368E+00 
-3.61592E+00 -1.63191E+00 
-3.75682E+00 -1.67054E+00 
-3.91100E+00 -1.70743E+00 
-4.07878E+00 -1.74148E+00 
-4.26032E+00 -1.77151E+00 
-4.41966E+00 -1.76942E+00 
-4.63005E+00 -1.79030E+00 
-4.85666E+00 -1.80292E+00 
-5.09912E+00 -1.80557E+00 
-5.35694E+00 -1.79640E+00 
-5.62999E+00 -1.77327E+00 
-5.92004E+00 -1.73283E+00 
-6.23656E+00 -1.66707E+00 
-6.61465E+00 -1.55138E+00 
-7.14646E+00 -1.31979E+00 
-7.93376E+00 -8.83968E-01 
-8.85443E+00 -2.90190E-01 
-9.60841E+00 2.72098E-01 
-2.52254E+00 -1.23932E+00 
-2.57651E+00 -1.26370E+00 
-2.68554E+00 -1.18220E+00 
-2.75175E+00 -1.20990E+00 
-2.82565E+00 -1.23894E+00 
-2.90767E+00 -1.26876E+00 
-2.99820E+00 -1.29878E+00 
-3.07429E+00 -1.32174E+00 
-3.09755E+00 -1.32836E+00 
-3.21487E+00 -1.35899E+00 
-3.34298E+00 -1.38741E+00 
-3.48201E+00 -1.41268E+00 
-3.63194E+00 -1.43379E+00 
-3.75936E+00 -1.42858E+00 
-3.93205E+00 -1.44032E+00 
-4.11711E+00 -1.44416E+00 
-4.31396E+00 -1.43871E+00 
-4.52188E+00 -1.42252E+00 
-4.74041E+00 -1.39383E+00 
-4.97053E+00 -1.34977E+00 
-5.21907E+00 -1.28298E+00 
-5.51226E+00 -1.17023E+00 
-5.91869E+00 -9.49483E-01 
-6.51143E+00 -5.39824E-01 
-7.19243E+00 9.63878E-03 
-7.73447E+00 5.17906E-01 
-2.17520E+00 -1.01284E+00 
-2.22008E+00 -1.03425E+00 
-2.30493E+00 -9.53267E-01 
-2.35965E+00 -9.77702E-01 
-2.42097E+00 -1.00281E+00 
-2.48919E+00 -1.02811E+00 
-2.56454E+00 -1.05307E+00 
-2.62787E+00 -1.07178E+00 
-2.64722E+00 -1.07711E+00 
-2.74472E+00 -1.10135E+00 
-2.85096E+00 -1.12305E+00 
-2.96592E+00 -1.14140E+00 
-3.08945E+00 -1.15554E+00 
-3.19076E+00 -1.14857E+00 
-3.33217E+00 -1.15328E+00 
-3.48283E+00 -1.15057E+00 
-3.64203E+00 -1.13936E+00 
-3.80892E+00 -1.11851E+00 
-3.98280E+00 -1.08664E+00 
-4.16407E+00 -1.04129E+00 
-4.35749E+00 -9.75791E-01 
-4.58210E+00 -8.68564E-01 
-4.88756E+00 -6.62140E-01 
-5.32419E+00 -2.83348E-01 
-5.81441E+00 2.17744E-01 
-6.19022E+00 6.71243E-01 
-1.87172E+00 -8.23463E-01 
-1.90907E+00 -8.42407E-01 
-1.97254E+00 -7.64761E-01 
-2.01776E+00 -7.86538E-01 
-2.06864E+00 -8.08446E-01 
-2.12536E+00 -8.30044E-01 
-2.18805E+00 -8.50866E-01 
-2.24072E+00 -8.66131E-01 
-2.25681E+00 -8.70416E-01 
-2.33777E+00 -8.89477E-01 
-2.42578E+00 -9.05782E-01 
-2.52071E+00 -9.18632E-01 
-2.62232E+00 -9.27314E-01 
-2.70243E+00 -9.19501E-01 
-2.81796E+00 -9.18833E-01 
-2.94025E+00 -9.11318E-01 
-3.06848E+00 -8.96131E-01 
-3.20175E+00 -8.72422E-01 
-3.33923E+00 -8.39126E-01 
-3.48087E+00 -7.94189E-01 
-3.62979E+00 -7.31610E-01 
-3.79933E+00 -6.31617E-01 
-4.02401E+00 -4.41674E-01 
-4.33634E+00 -9.63967E-02 
-4.67600E+00 3.54638E-01 
-4.92277E+00 7.54379E-01 
-1.60648E+00 -6.66005E-01 
-1.63761E+00 -6.82851E-01 
-1.68233E+00 -6.10830E-01 
-1.71979E+00 -6.30346E-01 
-1.76208E+00 -6.49540E-01 
-1.80929E+00 -6.68022E-01 
-1.86150E+00 -6.85380E-01 
-1.90533E+00 -6.97768E-01 
-1.91871E+00 -7.01186E-01 
-1.98596E+00 -7.15976E-01 
-2.05885E+00 -7.27871E-01 
-2.13718E+00 -7.36288E-01 
-2.22065E+00 -7.40649E-01 
-2.28366E+00 -7.32584E-01 
-2.37785E+00 -7.27821E-01 
-2.47677E+00 -7.16837E-01 
-2.57959E+00 -6.99039E-01 
-2.68537E+00 -6.73825E-01 
-2.79323E+00 -6.40403E-01 
-2.90282E+00 -5.97074E-01 
-3.01598E+00 -5.38508E-01 
-3.14152E+00 -4.46799E-01 
-3.30196E+00 -2.74503E-01 
-3.51605E+00 3.61348E-02 
-3.73791E+00 4.37138E-01 
-3.88564E+00 7.85317E-01 
-1.37546E+00 -5.36383E-01 
-1.40154E+00 -5.51371E-01 
-1.43005E+00 -4.86740E-01 
-1.46125E+00 -5.04227E-01 
-1.49656E+00 -5.21021E-01 
-1.53603E+00 -5.36779E-01 
-1.57966E+00 -5.51143E-01 
-1.61624E+00 -5.61068E-01 
-1.62740E+00 -5.63746E-01 
-1.68337E+00 -5.74928E-01 
-1.74382E+00 -5.83151E-01 
-1.80851E+00 -5.87943E-01 
-1.87707E+00 -5.88850E-01 
-1.92644E+00 -5.80877E-01 
-2.00308E+00 -5.73027E-01 
-2.08285E+00 -5.59620E-01 
-2.16492E+00 -5.40260E-01 
-2.24836E+00 -5.14556E-01 
-2.33227E+00 -4.81947E-01 
-2.41611E+00 -4.41045E-01 
-2.50076E+00 -3.87161E-01 
-2.59146E+00 -3.04257E-01 
-2.70139E+00 -1.49965E-01 
-2.83877E+00 1.26169E-01 
-2.96978E+00 4.78590E-01 
-3.04280E+00 7.78372E-01 
-1.17470E+00 -4.30601E-01 
-1.19673E+00 -4.43872E-01 
-1.21143E+00 -3.87885E-01 
-1.23766E+00 -4.03443E-01 
-1.26740E+00 -4.18008E-01 
-1.30063E+00 -4.31284E-01 
-1.33730E+00 -4.42964E-01 
-1.36798E+00 -4.50710E-01 
-1.37733E+00 -4.52739E-01 
-1.42409E+00 -4.60789E-01 
-1.47438E+00 -4.65884E-01 
-1.52789E+00 -4.67659E-01 
-1.58425E+00 -4.65773E-01 
-1.62283E+00 -4.58056E-01 
-1.68509E+00 -4.47914E-01 
-1.74920E+00 -4.32899E-01 
-1.81437E+00 -4.12780E-01 
-1.87971E+00 -3.87337E-01 
-1.94434E+00 -3.56202E-01 
-2.00760E+00 -3.18256E-01 
-2.06965E+00 -2.69411E-01 
-2.13299E+00 -1.95447E-01 
-2.20360E+00 -5.89323E-02 
-2.28185E+00 1.83728E-01 
-2.34383E+00 4.89968E-01 
-2.36159E+00 7.45084E-01 
-1.00081E+00 -3.45099E-01 
-1.01963E+00 -3.56715E-01 
-1.02284E+00 -3.10128E-01 
-1.04521E+00 -3.23760E-01 
-1.07055E+00 -3.36166E-01 
-1.09880E+00 -3.47093E-01 
-1.12989E+00 -3.56287E-01 
-1.15581E+00 -3.62050E-01 
-1.16369E+00 -3.63494E-01 
-1.20299E+00 -3.68759E-01 
-1.24500E+00 -3.71137E-01 
-1.28940E+00 -3.70363E-01 
-1.33581E+00 -3.66200E-01 
-1.36592E+00 -3.58782E-01 
-1.41641E+00 -3.46990E-01 
-1.46774E+00 -3.31008E-01 
-1.51918E+00 -3.10745E-01 
-1.56990E+00 -2.86118E-01 
-1.61908E+00 -2.56910E-01 
-1.66598E+00 -2.22232E-01 
-1.71025E+00 -1.78546E-01 
-1.75232E+00 -1.13368E-01 
-1.79271E+00 6.03009E-03 
-1.82609E+00 2.16900E-01 
-1.83661E+00 4.80037E-01 
-1.81455E+00 6.94556E-01 
-8.50606E-01 -2.76554E-01 
-8.66924E-01 -2.86520E-01 
-8.60821E-01 -2.49629E-01 
-8.80247E-01 -2.61274E-01 
-9.02165E-01 -2.71522E-01 
-9.26497E-01 -2.80165E-01 
-9.53133E-01 -2.86996E-01 
-9.75233E-01 -2.90914E-01 
-9.81928E-01 -2.91820E-01 
-1.01519E+00 -2.94561E-01 
-1.05047E+00 -2.94545E-01 
-1.08744E+00 -2.91596E-01 
-1.12571E+00 -2.85574E-01 
-1.14923E+00 -2.78428E-01 
-1.19007E+00 -2.65511E-01 
-1.23098E+00 -2.49080E-01 
-1.27127E+00 -2.29149E-01 
-1.31020E+00 -2.05742E-01 
-1.34703E+00 -1.78760E-01 
-1.38100E+00 -1.47503E-01 
-1.41138E+00 -1.08933E-01 
-1.43707E+00 -5.21935E-02 
-1.45457E+00 5.10326E-02 
-1.45450E+00 2.32207E-01 
-1.42754E+00 4.55692E-01 
-1.37776E+00 6.33777E-01 
-7.21517E-01 -2.22076E-01 
-7.35927E-01 -2.30365E-01 
-7.22584E-01 -2.03026E-01 
-7.39809E-01 -2.12597E-01 
-7.59103E-01 -2.20661E-01 
-7.80366E-01 -2.27052E-01 
-8.03467E-01 -2.31614E-01 
-8.22502E-01 -2.33798E-01 
-8.28245E-01 -2.34204E-01 
-8.56616E-01 -2.34642E-01 
-8.86421E-01 -2.32511E-01 
-9.17323E-01 -2.27713E-01 
-9.48938E-01 -2.20193E-01 
-9.67366E-01 -2.13257E-01 
-1.00028E+00 -1.99663E-01 
-1.03267E+00 -1.83207E-01 
-1.06392E+00 -1.63982E-01 
-1.09338E+00 -1.42089E-01 
-1.12037E+00 -1.17514E-01 
-1.14417E+00 -8.97119E-02 
-1.16381E+00 -5.60922E-02 
-1.17706E+00 -7.29946E-03 
-1.17753E+00 8.09074E-02 
-1.15316E+00 2.34773E-01 
-1.09983E+00 4.22303E-01 
-1.03173E+00 5.68122E-01 
-6.11201E-01 -1.79025E-01 
-6.24177E-01 -1.85598E-01 
-6.05536E-01 -1.67279E-01 
-6.21143E-01 -1.74691E-01 
-6.38437E-01 -1.80547E-01 
-6.57299E-01 -1.84722E-01 
-6.77586E-01 -1.87107E-01 
-6.94151E-01 -1.87664E-01 
-6.99123E-01 -1.87609E-01 
-7.23513E-01 -1.85959E-01 
-7.48829E-01 -1.81975E-01 
-7.74742E-01 -1.75633E-01 
-8.00884E-01 -1.66944E-01 
-8.15385E-01 -1.60157E-01 
-8.41772E-01 -1.46276E-01 
-8.67191E-01 -1.30148E-01 
-8.91105E-01 -1.11924E-01 
-9.12954E-01 -9.17535E-02 
-9.32151E-01 -6.96815E-02 
-9.48011E-01 -4.52826E-02 
-9.59409E-01 -1.63616E-02 
-9.63363E-01 2.50652E-02 
-9.51478E-01 9.95251E-02 
-9.10044E-01 2.28619E-01 
-8.39009E-01 3.83963E-01 
-7.59788E-01 5.01561E-01 
-5.17567E-01 -1.45043E-01 
-5.29477E-01 -1.49868E-01 
-5.07329E-01 -1.39709E-01 
-5.21749E-01 -1.44912E-01 
-5.37508E-01 -1.48564E-01 
-5.54473E-01 -1.50585E-01 
-5.72489E-01 -1.50910E-01 
-5.87037E-01 -1.49966E-01 
-5.91376E-01 -1.49491E-01 
-6.12482E-01 -1.45981E-01 
-6.34076E-01 -1.40416E-01 
-6.55844E-01 -1.32830E-01 
-6.77441E-01 -1.23290E-01 
-6.88909E-01 -1.16608E-01 
-7.09887E-01 -1.02787E-01 
-7.29583E-01 -8.72902E-02 
-7.47541E-01 -7.03000E-02 
-7.63288E-01 -5.19946E-02 
-7.76327E-01 -3.24536E-02 
-7.86031E-01 -1.13438E-02 
-7.91191E-01 1.31849E-02 
-7.88329E-01 4.78792E-02 
-7.67760E-01 1.09922E-01 
-7.14910E-01 2.16829E-01 
-6.32864E-01 3.43713E-01 
-5.47940E-01 4.36926E-01 
-4.38737E-01 -1.18048E-01 
-4.49848E-01 -1.21123E-01 
-4.25805E-01 -1.18008E-01 
-4.39336E-01 -1.21005E-01 
-4.53883E-01 -1.22513E-01 
-4.69305E-01 -1.22490E-01 
-4.85441E-01 -1.20913E-01 
-4.98301E-01 -1.18622E-01 
-5.02109E-01 -1.17776E-01 
-5.20449E-01 -1.12665E-01 
-5.38901E-01 -1.05809E-01 
-5.57172E-01 -9.72874E-02 
-5.74950E-01 -8.72109E-02 
-5.84053E-01 -8.06219E-02 
-6.00521E-01 -6.71720E-02 
-6.15500E-01 -5.25611E-02 
-6.28612E-01 -3.69869E-02 
-6.39473E-01 -2.06358E-02 
-6.47669E-01 -3.60253E-03 
-6.52637E-01 1.43775E-02 
-6.53142E-01 3.48551E-02 
-6.45408E-01 6.34733E-02 
-6.19012E-01 1.14436E-01 
-5.59100E-01 2.01710E-01 
-4.71119E-01 3.03727E-01 
-3.84470E-01 3.76127E-01 
-3.72976E-01 -9.62411E-02 
-3.83467E-01 -9.76020E-02 
-3.58935E-01 -1.00251E-01 
-3.71753E-01 -1.01114E-01 
-3.85287E-01 -1.00601E-01 
-3.99393E-01 -9.87044E-02 
-4.13909E-01 -9.54358E-02 
-4.25311E-01 -9.19832E-02 
-4.28658E-01 -9.08248E-02 
-4.44603E-01 -8.44060E-02 
-4.60343E-01 -7.65714E-02 
-4.75610E-01 -6.74336E-02 
-4.90131E-01 -5.71298E-02 
-4.97357E-01 -5.06591E-02 
-5.10036E-01 -3.78567E-02 
-5.21109E-01 -2.43464E-02 
-5.30273E-01 -1.03246E-02 
-5.37224E-01 4.02850E-03 
-5.41629E-01 1.86184E-02 
-5.42991E-01 3.36597E-02 
-5.40082E-01 5.04454E-02 
-5.28985E-01 7.36426E-02 
-4.98948E-01 1.14832E-01 
-4.35267E-01 1.84926E-01 
-3.45120E-01 2.65461E-01 
-2.59578E-01 3.20310E-01 
-3.18686E-01 -7.81168E-02 
-3.28655E-01 -7.78535E-02 
-3.04812E-01 -8.49080E-02 
-3.16989E-01 -8.37892E-02 
-3.29608E-01 -8.14486E-02 
-3.42522E-01 -7.79096E-02 
-3.55575E-01 -7.32122E-02 
-3.65664E-01 -6.88181E-02 
-3.68600E-01 -6.74133E-02 
-3.82408E-01 -6.00118E-02 
-3.95748E-01 -5.15289E-02 
-4.08385E-01 -4.20975E-02 
-4.20086E-01 -3.18683E-02 
-4.25781E-01 -2.55765E-02 
-4.35255E-01 -1.36615E-02 
-4.43081E-01 -1.42428E-03 
-4.49024E-01 1.09517E-02 
-4.52853E-01 2.33038E-02 
-4.54310E-01 3.55482E-02 
-4.52957E-01 4.78644E-02 
-4.47602E-01 6.13235E-02 
-4.34298E-01 7.97373E-02 
-4.02268E-01 1.12397E-01 
-3.37257E-01 1.67623E-01 
-2.47658E-01 2.29808E-01 
-1.65156E-01 2.70035E-01 
-2.74301E-01 -6.24475E-02 
-2.83777E-01 -6.07036E-02 
-2.61557E-01 -7.08249E-02 
-2.73083E-01 -6.79500E-02 
-2.84800E-01 -6.40407E-02 
-2.96566E-01 -5.91446E-02 
-3.08233E-01 -5.33237E-02 
-3.17096E-01 -4.82330E-02 
-3.19649E-01 -4.66542E-02 
-3.31492E-01 -3.86151E-02 
-3.42658E-01 -2.98213E-02 
-3.52948E-01 -2.04137E-02 
-3.62168E-01 -1.05447E-02 
-3.66572E-01 -4.52149E-03 
-3.73318E-01 6.30535E-03 
-3.78432E-01 1.71376E-02 
-3.81744E-01 2.78137E-02 
-3.83086E-01 3.81958E-02 
-3.82264E-01 4.82173E-02 
-3.78899E-01 5.80329E-02 
-3.71845E-01 6.85232E-02 
-3.57205E-01 8.27541E-02 
-3.24396E-01 1.08037E-01 
-2.59809E-01 1.50508E-01 
-1.72647E-01 1.97163E-01 
-9.44243E-02 2.25340E-01 
-2.38571E-01 -4.83940E-02 
-2.47529E-01 -4.53737E-02 
-2.27603E-01 -5.73110E-02 
-2.38412E-01 -5.29789E-02 
-2.49188E-01 -4.78205E-02 
-2.59800E-01 -4.19007E-02 
-2.70112E-01 -3.52961E-02 
-2.77800E-01 -2.97708E-02 
-2.79989E-01 -2.80940E-02 
-2.89992E-01 -1.97704E-02 
-2.99162E-01 -1.09962E-02 
-3.07335E-01 -1.91048E-03 
-3.14363E-01 7.34290E-03 
-3.17645E-01 1.29908E-02 
-3.22070E-01 2.25790E-02 
-3.24928E-01 3.19257E-02 
-3.26103E-01 4.08963E-02 
-3.25485E-01 4.93814E-02 
-3.22930E-01 5.73349E-02 
-3.18111E-01 6.48938E-02 
-3.09936E-01 7.27749E-02 
-2.94615E-01 8.34009E-02 
-2.61898E-01 1.02391E-01 
-1.98944E-01 1.34073E-01 
-1.15446E-01 1.67773E-01 
-4.21971E-02 1.86179E-01 
-2.09963E-01 -3.52768E-02 
-2.18337E-01 -3.12246E-02 
-2.01137E-01 -4.39020E-02 
-2.11123E-01 -3.84531E-02 
-2.20882E-01 -3.23951E-02 
-2.30297E-01 -2.58036E-02 
-2.39250E-01 -1.87623E-02 
-2.45785E-01 -1.30631E-02 
-2.47623E-01 -1.13625E-02 
-2.55871E-01 -3.09324E-03 
-2.63178E-01 5.35404E-03 
-2.69421E-01 1.38510E-02 
-2.74487E-01 2.22692E-02 
-2.76764E-01 2.74281E-02 
-2.79206E-01 3.56706E-02 
-2.80184E-01 4.34900E-02 
-2.79626E-01 5.07811E-02 
-2.77469E-01 5.74639E-02 
-2.73613E-01 6.35134E-02 
-2.67773E-01 6.90526E-02 
-2.58914E-01 7.46567E-02 
-2.43385E-01 8.21933E-02 
-2.11367E-01 9.58405E-02 
-1.50845E-01 1.18434E-01 
-7.17613E-02 1.41384E-01 
-3.81502E-03 1.51926E-01 
-1.87252E-01 -2.27665E-02 
-1.94949E-01 -1.79617E-02 
-1.80681E-01 -3.05059E-02 
-1.89722E-01 -2.43089E-02 
-1.98378E-01 -1.77171E-02 
-2.06545E-01 -1.08101E-02 
-2.14124E-01 -3.67235E-03 
-2.19525E-01 1.95275E-03 
-2.21020E-01 3.60755E-03 
-2.27587E-01 1.15121E-02 
-2.33155E-01 1.93626E-02 
-2.37634E-01 2.70470E-02 
-2.40950E-01 3.44580E-02 
-2.42309E-01 3.90216E-02 
-2.43068E-01 4.58623E-02 
-2.42491E-01 5.21588E-02 
-2.40545E-01 5.78352E-02 
-2.37201E-01 6.28395E-02 
-2.32395E-01 6.71660E-02 
-2.25878E-01 7.09258E-02 
-2.16668E-01 7.45704E-02 
-2.01275E-01 7.94913E-02 
-1.70361E-01 8.86477E-02 
-1.12759E-01 1.03661E-01 
-3.84773E-02 1.17783E-01 
2.41111E-02 1.22085E-01 
-1.69249E-01 -1.07432E-02 
-1.76167E-01 -5.48168E-03 
-1.64844E-01 -1.72417E-02 
-1.72823E-01 -1.06682E-02 
-1.80293E-01 -3.90023E-03 
-1.87167E-01 2.98417E-03 
-1.93367E-01 9.90525E-03 
-1.97653E-01 1.52344E-02 
-1.98818E-01 1.67822E-02 
-2.03781E-01 2.40560E-02 
-2.07729E-01 3.10888E-02 
-2.10604E-01 3.77890E-02 
-2.12367E-01 4.40725E-02 
-2.12884E-01 4.79530E-02 
-2.12229E-01 5.33851E-02 
-2.10382E-01 5.82052E-02 
-2.07343E-01 6.23647E-02 
-2.03109E-01 6.58368E-02 
-1.97642E-01 6.86322E-02 
-1.90719E-01 7.08500E-02 
-1.81414E-01 7.28336E-02 
-1.66400E-01 7.55664E-02 
-1.36851E-01 8.09832E-02 
-8.24324E-02 8.97262E-02 
-1.30889E-02 9.66673E-02 
4.42626E-02 9.60874E-02 
-1.54869E-01 7.30483E-04 
-1.60913E-01 6.15452E-03 
-1.52393E-01 -4.38656E-03 
-1.59214E-01 2.21217E-03 
-1.65436E-01 8.82759E-03 
-1.70992E-01 1.53878E-02 
-1.75823E-01 2.18221E-02 
-1.79030E-01 2.66701E-02 
-1.79877E-01 2.80611E-02 
-1.83327E-01 3.44935E-02 
-1.85783E-01 4.05451E-02 
-1.87217E-01 4.61464E-02 
-1.87615E-01 5.12371E-02 
-1.87368E-01 5.43741E-02 
-1.85543E-01 5.84369E-02 
-1.82683E-01 6.18652E-02 
-1.78809E-01 6.46347E-02 
-1.73938E-01 6.67394E-02 
-1.68048E-01 6.82029E-02 
-1.60939E-01 6.91116E-02 
-1.51733E-01 6.97133E-02 
-1.37272E-01 7.06432E-02 
-1.09243E-01 7.29789E-02 
-5.81167E-02 7.65827E-02 
6.31959E-03 7.77449E-02 
5.86620E-02 7.34137E-02 
-1.43147E-01 1.14644E-02 
-1.48238E-01 1.67761E-02 
-1.42270E-01 7.69668E-03 
-1.47867E-01 1.40092E-02 
-1.52810E-01 2.01894E-02 
-1.57053E-01 2.61752E-02 
-1.60553E-01 3.19075E-02 
-1.62732E-01 3.61335E-02 
-1.63279E-01 3.73307E-02 
-1.65326E-01 4.27735E-02 
-1.66431E-01 4.77418E-02 
-1.66591E-01 5.21882E-02 
-1.65815E-01 5.60749E-02 
-1.64887E-01 5.84414E-02 
-1.62122E-01 6.12159E-02 
-1.58481E-01 6.33704E-02 
-1.53999E-01 6.49004E-02 
-1.48708E-01 6.58166E-02 
-1.42597E-01 6.61512E-02 
-1.35480E-01 6.59769E-02 
-1.26523E-01 6.54571E-02 
-1.12738E-01 6.49300E-02 
-8.63127E-02 6.47611E-02 
-3.84863E-02 6.42000E-02 
2.11783E-02 6.07734E-02 
6.87963E-02 5.36284E-02 
-1.33249E-01 2.11958E-02 
-1.37335E-01 2.61562E-02 
-1.33601E-01 1.86237E-02 
-1.37947E-01 2.43937E-02 
-1.41619E-01 2.99152E-02 
-1.44586E-01 3.51375E-02 
-1.46824E-01 4.00151E-02 
-1.48046E-01 4.35262E-02 
-1.48319E-01 4.45067E-02 
-1.49094E-01 4.88769E-02 
-1.49004E-01 5.27214E-02 
-1.48066E-01 5.60135E-02 
-1.46307E-01 5.87357E-02 
-1.44791E-01 6.03401E-02 
-1.41302E-01 6.19432E-02 
-1.37091E-01 6.29686E-02 
-1.32206E-01 6.34276E-02 
-1.26685E-01 6.33431E-02 
-1.20522E-01 6.27520E-02 
-1.13542E-01 6.17120E-02 
-1.04953E-01 6.03116E-02 
-9.19275E-02 5.86378E-02 
-6.71427E-02 5.64691E-02 
-2.25595E-02 5.25833E-02 
3.25286E-02 4.55783E-02 
7.57308E-02 3.63962E-02 
-1.24477E-01 2.96517E-02 
-1.27541E-01 3.40693E-02 
-1.25694E-01 2.80527E-02 
-1.28807E-01 3.30889E-02 
-1.31254E-01 3.77937E-02 
-1.33017E-01 4.21294E-02 
-1.34091E-01 4.60636E-02 
-1.34449E-01 4.88151E-02 
-1.34476E-01 4.95697E-02 
-1.34130E-01 5.28467E-02 
-1.33014E-01 5.55842E-02 
-1.31161E-01 5.77734E-02 
-1.28611E-01 5.94140E-02 
-1.26612E-01 6.02989E-02 
-1.22598E-01 6.08742E-02 
-1.18012E-01 6.09342E-02 
-1.12904E-01 6.05014E-02 
-1.07317E-01 5.96065E-02 
-1.01246E-01 5.82877E-02 
-9.45231E-02 5.65869E-02 
-8.63933E-02 5.45266E-02 
-7.41853E-02 5.19825E-02 
-5.10465E-02 4.82546E-02 
-9.61410E-03 4.17678E-02 
4.11200E-02 3.20414E-02 
8.02163E-02 2.14636E-02 
-1.16327E-01 3.65609E-02 
-1.18396E-01 4.03041E-02 
-1.18082E-01 3.56881E-02 
-1.20027E-01 3.98724E-02 
-1.21336E-01 4.36748E-02 
-1.22008E-01 4.70702E-02 
-1.22047E-01 5.00391E-02 
-1.21652E-01 5.20348E-02 
-1.21468E-01 5.25679E-02 
-1.20173E-01 5.47926E-02 
-1.18216E-01 5.64945E-02 
-1.15637E-01 5.76795E-02 
-1.12486E-01 5.83607E-02 
-1.10115E-01 5.86007E-02 
-1.05764E-01 5.83142E-02 
-1.00978E-01 5.75864E-02 
-9.58087E-02 5.64472E-02 
-9.02960E-02 5.49314E-02 
-8.44348E-02 5.30753E-02 
-7.80625E-02 5.09050E-02 
-7.04580E-02 4.83852E-02 
-5.91004E-02 4.52170E-02 
-3.75845E-02 4.03190E-02 
8.23373E-04 3.18636E-02 
4.74549E-02 2.01513E-02 
8.27636E-02 8.70887E-03 
-1.08306E-01 4.18360E-02 
-1.09429E-01 4.48225E-02 
-1.10337E-01 4.14660E-02 
-1.11202E-01 4.47359E-02 
-1.11482E-01 4.76022E-02 
-1.11186E-01 5.00514E-02 
-1.10330E-01 5.20757E-02 
-1.09298E-01 5.33488E-02 
-1.08937E-01 5.36728E-02 
-1.06865E-01 5.49198E-02 
-1.04243E-01 5.56843E-02 
-1.01117E-01 5.59835E-02 
-9.75410E-02 5.58404E-02 
-9.49117E-02 5.55245E-02 
-9.03895E-02 5.45404E-02 
-8.55564E-02 5.31951E-02 
-8.04621E-02 5.15225E-02 
-7.51430E-02 4.95582E-02 
-6.95905E-02 4.73344E-02 
-6.36450E-02 4.48612E-02 
-5.66190E-02 4.20535E-02 
-4.61375E-02 3.84685E-02 
-2.62273E-02 3.27243E-02 
9.25395E-03 2.28229E-02 
5.19822E-02 9.72624E-03 
8.37612E-02 -2.15547E-03 
-1.00239E-01 4.53435E-02 
-1.00508E-01 4.75529E-02 
-1.02352E-01 4.52862E-02 
-1.02265E-01 4.76469E-02 
-1.01658E-01 4.96069E-02 
-1.00547E-01 5.11627E-02 
-9.89576E-02 5.23164E-02 
-9.74167E-02 5.29373E-02 
-9.69173E-02 5.30748E-02 
-9.42507E-02 5.34630E-02 
-9.11449E-02 5.34250E-02 
-8.76500E-02 5.29860E-02 
-8.38185E-02 5.21756E-02 
-8.10423E-02 5.14120E-02 
-7.64977E-02 4.99013E-02 
-7.17505E-02 4.81093E-02 
-6.68462E-02 4.60709E-02 
-6.18157E-02 4.38203E-02 
-5.66461E-02 4.13837E-02 
-5.11800E-02 3.87561E-02 
-4.47622E-02 3.58103E-02 
-3.51594E-02 3.19895E-02 
-1.68119E-02 2.56852E-02 
1.58713E-02 1.48001E-02 
5.49258E-02 8.40321E-04 
8.34507E-02 -1.11319E-02 
-9.19824E-02 4.71271E-02 
-9.15120E-02 4.85855E-02 
-9.40515E-02 4.72455E-02 
-9.31594E-02 4.87486E-02 
-9.18191E-02 4.98730E-02 
-9.00547E-02 5.06237E-02 
-8.78949E-02 5.10105E-02 
-8.59729E-02 5.10685E-02 
-8.53722E-02 5.10470E-02 
-8.22863E-02 5.07143E-02 
-7.88673E-02 5.00213E-02 
-7.51649E-02 4.89980E-02 
-7.12297E-02 4.76772E-02 
-6.84102E-02 4.65774E-02 
-6.39690E-02 4.46999E-02 
-5.94171E-02 4.26168E-02 
-5.47942E-02 4.03618E-02 
-5.01251E-02 3.79654E-02 
-4.53917E-02 3.54476E-02 
-4.04389E-02 3.27889E-02 
-3.46435E-02 2.98277E-02 
-2.59109E-02 2.59195E-02 
-9.07913E-03 1.92943E-02 
2.09267E-02 7.81376E-03 
5.65167E-02 -6.57798E-03 
8.20364E-02 -1.83657E-02 
-8.35268E-02 4.73088E-02 
-8.24472E-02 4.80809E-02 
-8.54878E-02 4.75175E-02 
-8.39470E-02 4.82513E-02 
-8.20342E-02 4.86422E-02 
-7.97776E-02 4.87019E-02 
-7.72084E-02 4.84455E-02 
-7.50274E-02 4.80420E-02 
-7.43605E-02 4.78917E-02 
-7.10189E-02 4.69860E-02 
