PdfType: replica
-4.42577E+03 -1.48937E+02 
-4.44182E+03 -1.52968E+02 
-4.45455E+03 -1.56471E+02 
-4.45833E+03 -1.57565E+02 
-4.47686E+03 -1.63267E+02 
-4.49643E+03 -1.69863E+02 
-4.51738E+03 -1.77482E+02 
-4.54011E+03 -1.86254E+02 
-4.56636E+03 -1.95555E+02 
-4.59505E+03 -2.07416E+02 
-4.62771E+03 -2.20837E+02 
-4.66523E+03 -2.35966E+02 
-4.70889E+03 -2.52960E+02 
-4.76096E+03 -2.72018E+02 
-4.82664E+03 -2.93511E+02 
-4.92086E+03 -3.18467E+02 
-5.08870E+03 -3.50217E+02 
-5.43893E+03 -3.97734E+02 
-6.08466E+03 -4.72869E+02 
-6.88673E+03 -5.68579E+02 
-7.52824E+03 -6.57942E+02 
-3.40598E+03 -1.04224E+02 
-3.42587E+03 -1.05778E+02 
-3.44408E+03 -1.09569E+02 
-3.45660E+03 -1.11938E+02 
-3.46922E+03 -1.14584E+02 
-3.48202E+03 -1.17570E+02 
-3.49510E+03 -1.20968E+02 
-3.50552E+03 -1.23927E+02 
-3.50862E+03 -1.24852E+02 
-3.52386E+03 -1.29673E+02 
-3.54004E+03 -1.35248E+02 
-3.55743E+03 -1.41677E+02 
-3.57640E+03 -1.49061E+02 
-3.59834E+03 -1.56715E+02 
-3.62251E+03 -1.66563E+02 
-3.65005E+03 -1.77672E+02 
-3.68167E+03 -1.90149E+02 
-3.71843E+03 -2.04108E+02 
-3.76213E+03 -2.19693E+02 
-3.81693E+03 -2.37179E+02 
-3.89468E+03 -2.57362E+02 
-4.03119E+03 -2.82865E+02 
-4.31302E+03 -3.20777E+02 
-4.83069E+03 -3.80419E+02 
-5.47444E+03 -4.56030E+02 
-5.99214E+03 -5.26120E+02 
-2.67834E+03 -8.15668E+01 
-2.69412E+03 -8.28354E+01 
-2.70883E+03 -8.60611E+01 
-2.71895E+03 -8.80414E+01 
-2.72917E+03 -9.02639E+01 
-2.73957E+03 -9.27829E+01 
-2.75025E+03 -9.56560E+01 
-2.75878E+03 -9.81602E+01 
-2.76132E+03 -9.89435E+01 
-2.77387E+03 -1.03024E+02 
-2.78726E+03 -1.07736E+02 
-2.80173E+03 -1.13158E+02 
-2.81757E+03 -1.19366E+02 
-2.83590E+03 -1.25648E+02 
-2.85626E+03 -1.33808E+02 
-2.87946E+03 -1.42981E+02 
-2.90609E+03 -1.53244E+02 
-2.93701E+03 -1.64675E+02 
-2.97367E+03 -1.77376E+02 
-3.01936E+03 -1.91549E+02 
-3.08351E+03 -2.07806E+02 
-3.19456E+03 -2.28200E+02 
-3.42142E+03 -2.58305E+02 
-3.83653E+03 -3.05397E+02 
-4.35330E+03 -3.64765E+02 
-4.77106E+03 -4.19328E+02 
-2.10607E+03 -6.38285E+01 
-2.11859E+03 -6.48694E+01 
-2.13051E+03 -6.75985E+01 
-2.13869E+03 -6.92583E+01 
-2.14697E+03 -7.11295E+01 
-2.15544E+03 -7.32569E+01 
-2.16416E+03 -7.56879E+01 
-2.17116E+03 -7.78078E+01 
-2.17325E+03 -7.84707E+01 
-2.18360E+03 -8.19221E+01 
-2.19470E+03 -8.59006E+01 
-2.20675E+03 -9.04656E+01 
-2.21999E+03 -9.56731E+01 
-2.23532E+03 -1.00809E+02 
-2.25245E+03 -1.07553E+02 
-2.27199E+03 -1.15105E+02 
-2.29441E+03 -1.23518E+02 
-2.32040E+03 -1.32846E+02 
-2.35112E+03 -1.43156E+02 
-2.38920E+03 -1.54594E+02 
-2.44211E+03 -1.67625E+02 
-2.53246E+03 -1.83846E+02 
-2.71512E+03 -2.07604E+02 
-3.04808E+03 -2.44532E+02 
-3.46298E+03 -2.90783E+02 
-3.80004E+03 -3.32871E+02 
-1.65600E+03 -4.99836E+01 
-1.66593E+03 -5.08387E+01 
-1.67561E+03 -5.31381E+01 
-1.68223E+03 -5.45292E+01 
-1.68896E+03 -5.61042E+01 
-1.69586E+03 -5.79000E+01 
-1.70300E+03 -5.99548E+01 
-1.70875E+03 -6.17469E+01 
-1.71048E+03 -6.23072E+01 
-1.71903E+03 -6.52212E+01 
-1.72824E+03 -6.85725E+01 
-1.73830E+03 -7.24055E+01 
-1.74939E+03 -7.67608E+01 
-1.76219E+03 -8.09428E+01 
-1.77661E+03 -8.64973E+01 
-1.79306E+03 -9.26927E+01 
-1.81192E+03 -9.95642E+01 
-1.83375E+03 -1.07144E+02 
-1.85947E+03 -1.15476E+02 
-1.89117E+03 -1.24661E+02 
-1.93480E+03 -1.35050E+02 
-2.00833E+03 -1.47870E+02 
-2.15543E+03 -1.66479E+02 
-2.42255E+03 -1.95187E+02 
-2.75570E+03 -2.30873E+02 
-3.02758E+03 -2.62975E+02 
-1.30202E+03 -3.91925E+01 
-1.30991E+03 -3.98939E+01 
-1.31779E+03 -4.18241E+01 
-1.32316E+03 -4.29877E+01 
-1.32864E+03 -4.43109E+01 
-1.33427E+03 -4.58237E+01 
-1.34013E+03 -4.75567E+01 
-1.34487E+03 -4.90680E+01 
-1.34629E+03 -4.95403E+01 
-1.35337E+03 -5.19938E+01 
-1.36104E+03 -5.48083E+01 
-1.36943E+03 -5.80161E+01 
-1.37873E+03 -6.16457E+01 
-1.38942E+03 -6.50337E+01 
-1.40156E+03 -6.95918E+01 
-1.41540E+03 -7.46546E+01 
-1.43125E+03 -8.02432E+01 
-1.44956E+03 -8.63754E+01 
-1.47108E+03 -9.30754E+01 
-1.49746E+03 -1.00411E+02 
-1.53341E+03 -1.08641E+02 
-1.59324E+03 -1.18698E+02 
-1.71173E+03 -1.33142E+02 
-1.92606E+03 -1.55225E+02 
-2.19356E+03 -1.82432E+02 
-2.41277E+03 -2.06582E+02 
-1.02365E+03 -3.07824E+01 
-1.02992E+03 -3.13559E+01 
-1.03635E+03 -3.29695E+01 
-1.04071E+03 -3.39396E+01 
-1.04518E+03 -3.50479E+01 
-1.04979E+03 -3.63186E+01 
-1.05461E+03 -3.77759E+01 
-1.05851E+03 -3.90466E+01 
-1.05969E+03 -3.94434E+01 
-1.06557E+03 -4.15024E+01 
-1.07196E+03 -4.38577E+01 
-1.07898E+03 -4.65323E+01 
-1.08678E+03 -4.95452E+01 
-1.09571E+03 -5.22746E+01 
-1.10592E+03 -5.60002E+01 
-1.11755E+03 -6.01198E+01 
-1.13086E+03 -6.46444E+01 
-1.14621E+03 -6.95809E+01 
-1.16418E+03 -7.49396E+01 
-1.18611E+03 -8.07630E+01 
-1.21572E+03 -8.72369E+01 
-1.26438E+03 -9.50576E+01 
-1.35982E+03 -1.06148E+02 
-1.53180E+03 -1.22916E+02 
-1.74655E+03 -1.43354E+02 
-1.92320E+03 -1.61207E+02 
-8.04757E+02 -2.42219E+01 
-8.09743E+02 -2.46886E+01 
-8.15004E+02 -2.60306E+01 
-8.18553E+02 -2.68362E+01 
-8.22198E+02 -2.77612E+01 
-8.25980E+02 -2.88249E+01 
-8.29948E+02 -3.00462E+01 
-8.33180E+02 -3.11107E+01 
-8.34157E+02 -3.14430E+01 
-8.39041E+02 -3.31647E+01 
-8.44373E+02 -3.51283E+01 
-8.50256E+02 -3.73493E+01 
-8.56806E+02 -3.98398E+01 
-8.64253E+02 -4.20248E+01 
-8.72833E+02 -4.50570E+01 
-8.82602E+02 -4.83942E+01 
-8.93768E+02 -5.20395E+01 
-9.06615E+02 -5.59922E+01 
-9.21614E+02 -6.02527E+01 
-9.39811E+02 -6.48443E+01 
-9.64178E+02 -6.98963E+01 
-1.00375E+03 -7.59170E+01 
-1.08061E+03 -8.43204E+01 
-1.21858E+03 -9.68476E+01 
-1.39093E+03 -1.11916E+02 
-1.53316E+03 -1.24822E+02 
-6.32644E+02 -1.90956E+01 
-6.36614E+02 -1.94734E+01 
-6.40926E+02 -2.05821E+01 
-6.43820E+02 -2.12481E+01 
-6.46803E+02 -2.20172E+01 
-6.49911E+02 -2.29044E+01 
-6.53185E+02 -2.39243E+01 
-6.55864E+02 -2.48129E+01 
-6.56675E+02 -2.50901E+01 
-6.60740E+02 -2.65243E+01 
-6.65196E+02 -2.81547E+01 
-6.70127E+02 -2.99914E+01 
-6.75629E+02 -3.20408E+01 
-6.81837E+02 -3.37780E+01 
-6.89041E+02 -3.62349E+01 
-6.97236E+02 -3.89252E+01 
-7.06590E+02 -4.18469E+01 
-7.17328E+02 -4.49935E+01 
-7.29825E+02 -4.83588E+01 
-7.44909E+02 -5.19519E+01 
-7.64938E+02 -5.58582E+01 
-7.97093E+02 -6.04378E+01 
-8.58971E+02 -6.67021E+01 
-9.69616E+02 -7.58698E+01 
-1.10787E+03 -8.67099E+01 
-1.22228E+03 -9.57614E+01 
-4.97332E+02 -1.50819E+01 
-5.00496E+02 -1.53859E+01 
-5.04039E+02 -1.62938E+01 
-5.06401E+02 -1.68420E+01 
-5.08846E+02 -1.74790E+01 
-5.11404E+02 -1.82164E+01 
-5.14111E+02 -1.90649E+01 
-5.16333E+02 -1.98039E+01 
-5.17008E+02 -2.00343E+01 
-5.20397E+02 -2.12244E+01 
-5.24123E+02 -2.25727E+01 
-5.28259E+02 -2.40849E+01 
-5.32880E+02 -2.57636E+01 
-5.38049E+02 -2.71341E+01 
-5.44092E+02 -2.91156E+01 
-5.50958E+02 -3.12735E+01 
-5.58782E+02 -3.36020E+01 
-5.67743E+02 -3.60913E+01 
-5.78137E+02 -3.87302E+01 
-5.90621E+02 -4.15180E+01 
-6.07063E+02 -4.45064E+01 
-6.33172E+02 -4.79396E+01 
-6.82959E+02 -5.25131E+01 
-7.71647E+02 -5.90404E+01 
-8.82462E+02 -6.65807E+01 
-9.74385E+02 -7.26586E+01 
-3.90961E+02 -1.19321E+01 
-3.93484E+02 -1.21754E+01 
-3.96402E+02 -1.29103E+01 
-3.98333E+02 -1.33597E+01 
-4.00340E+02 -1.38853E+01 
-4.02448E+02 -1.44960E+01 
-4.04689E+02 -1.51995E+01 
-4.06536E+02 -1.58119E+01 
-4.07097E+02 -1.60026E+01 
-4.09924E+02 -1.69862E+01 
-4.13043E+02 -1.80966E+01 
-4.16512E+02 -1.93361E+01 
-4.20392E+02 -2.07046E+01 
-4.24690E+02 -2.17765E+01 
-4.29752E+02 -2.33669E+01 
-4.35496E+02 -2.50884E+01 
-4.42030E+02 -2.69330E+01 
-4.49495E+02 -2.88885E+01 
-4.58125E+02 -3.09412E+01 
-4.68438E+02 -3.30830E+01 
-4.81917E+02 -3.53404E+01 
-5.03094E+02 -3.78681E+01 
-5.43122E+02 -4.11163E+01 
-6.14158E+02 -4.55877E+01 
-7.02898E+02 -5.05787E+01 
-7.76643E+02 -5.43900E+01 
-3.07344E+02 -9.45460E+00 
-3.09357E+02 -9.64836E+00 
-3.11767E+02 -1.02342E+01 
-3.13347E+02 -1.06012E+01 
-3.14995E+02 -1.10335E+01 
-3.16735E+02 -1.15376E+01 
-3.18592E+02 -1.21189E+01 
-3.20128E+02 -1.26245E+01 
-3.20595E+02 -1.27818E+01 
-3.22956E+02 -1.35916E+01 
-3.25566E+02 -1.45021E+01 
-3.28475E+02 -1.55134E+01 
-3.31732E+02 -1.66235E+01 
-3.35300E+02 -1.74537E+01 
-3.39533E+02 -1.87236E+01 
-3.44331E+02 -2.00892E+01 
-3.49777E+02 -2.15408E+01 
-3.55984E+02 -2.30652E+01 
-3.63136E+02 -2.46472E+01 
-3.71640E+02 -2.62739E+01 
-3.82670E+02 -2.79532E+01 
-3.99824E+02 -2.97712E+01 
-4.31975E+02 -3.19903E+01 
-4.88816E+02 -3.48781E+01 
-5.59795E+02 -3.79238E+01 
-6.18855E+02 -4.00321E+01 
-2.41619E+02 -7.50181E+00 
-2.43226E+02 -7.65546E+00 
-2.45220E+02 -8.11301E+00 
-2.46513E+02 -8.41174E+00 
-2.47869E+02 -8.76630E+00 
-2.49305E+02 -9.18115E+00 
-2.50845E+02 -9.65992E+00 
-2.52123E+02 -1.00759E+01 
-2.52513E+02 -1.02052E+01 
-2.54484E+02 -1.08693E+01 
-2.56669E+02 -1.16128E+01 
-2.59107E+02 -1.24340E+01 
-2.61838E+02 -1.33298E+01 
-2.64795E+02 -1.39656E+01 
-2.68329E+02 -1.49743E+01 
-2.72329E+02 -1.60508E+01 
-2.76860E+02 -1.71848E+01 
-2.82011E+02 -1.83629E+01 
-2.87924E+02 -1.95691E+01 
-2.94921E+02 -2.07879E+01 
-3.03930E+02 -2.20134E+01 
-3.17806E+02 -2.32803E+01 
-3.43597E+02 -2.47092E+01 
-3.89025E+02 -2.63929E+01 
-4.45716E+02 -2.79759E+01 
-4.92921E+02 -2.88274E+01 
-1.89959E+02 -5.95955E+00 
-1.91242E+02 -6.08107E+00 
-1.92895E+02 -6.42856E+00 
-1.93955E+02 -6.67116E+00 
-1.95069E+02 -6.96126E+00 
-1.96256E+02 -7.30180E+00 
-1.97534E+02 -7.69495E+00 
-1.98597E+02 -8.03607E+00 
-1.98922E+02 -8.14194E+00 
-2.00568E+02 -8.68452E+00 
-2.02396E+02 -9.28894E+00 
-2.04438E+02 -9.95268E+00 
-2.06726E+02 -1.06716E+01 
-2.09171E+02 -1.11523E+01 
-2.12117E+02 -1.19489E+01 
-2.15445E+02 -1.27919E+01 
-2.19207E+02 -1.36707E+01 
-2.23471E+02 -1.45721E+01 
-2.28349E+02 -1.54803E+01 
-2.34094E+02 -1.63782E+01 
-2.41437E+02 -1.72505E+01 
-2.52641E+02 -1.80940E+01 
-2.73300E+02 -1.89241E+01 
-3.09553E+02 -1.97068E+01 
-3.54754E+02 -2.02103E+01 
-3.92397E+02 -2.01556E+01 
-1.49355E+02 -4.73935E+00 
-1.50378E+02 -4.83538E+00 
-1.51752E+02 -5.08890E+00 
-1.52619E+02 -5.28564E+00 
-1.53536E+02 -5.52260E+00 
-1.54517E+02 -5.80155E+00 
-1.55577E+02 -6.12354E+00 
-1.56462E+02 -6.40240E+00 
-1.56733E+02 -6.48880E+00 
-1.58107E+02 -6.93042E+00 
-1.59636E+02 -7.41971E+00 
-1.61344E+02 -7.95350E+00 
-1.63258E+02 -8.52729E+00 
-1.65275E+02 -8.88510E+00 
-1.67725E+02 -9.51057E+00 
-1.70489E+02 -1.01658E+01 
-1.73605E+02 -1.08406E+01 
-1.77127E+02 -1.15223E+01 
-1.81142E+02 -1.21959E+01 
-1.85847E+02 -1.28436E+01 
-1.91819E+02 -1.34437E+01 
-2.00847E+02 -1.39658E+01 
-2.17366E+02 -1.43496E+01 
-2.46246E+02 -1.44715E+01 
-2.82213E+02 -1.41972E+01 
-3.12153E+02 -1.35095E+01 
-1.17440E+02 -3.77238E+00 
-1.18256E+02 -3.84841E+00 
-1.19399E+02 -4.02225E+00 
-1.20109E+02 -4.18178E+00 
-1.20863E+02 -4.37519E+00 
-1.21674E+02 -4.60335E+00 
-1.22553E+02 -4.86646E+00 
-1.23289E+02 -5.09377E+00 
-1.23515E+02 -5.16407E+00 
-1.24661E+02 -5.52224E+00 
-1.25938E+02 -5.91665E+00 
-1.27366E+02 -6.34382E+00 
-1.28964E+02 -6.79916E+00 
-1.30623E+02 -7.06060E+00 
-1.32657E+02 -7.54850E+00 
-1.34947E+02 -8.05366E+00 
-1.37522E+02 -8.56642E+00 
-1.40424E+02 -9.07503E+00 
-1.43720E+02 -9.56529E+00 
-1.47563E+02 -1.00195E+01 
-1.52407E+02 -1.04122E+01 
-1.59666E+02 -1.06943E+01 
-1.72848E+02 -1.07521E+01 
-1.95806E+02 -1.04021E+01 
-2.24359E+02 -9.58592E+00 
-2.48101E+02 -8.47592E+00 
-9.23539E+01 -3.00498E+00 
-9.30050E+01 -3.06552E+00 
-9.39561E+01 -3.17238E+00 
-9.45367E+01 -3.30193E+00 
-9.51568E+01 -3.45985E+00 
-9.58263E+01 -3.64632E+00 
-9.65556E+01 -3.86097E+00 
-9.71678E+01 -4.04582E+00 
-9.73556E+01 -4.10286E+00 
-9.83107E+01 -4.39239E+00 
-9.93763E+01 -4.70903E+00 
-1.00568E+02 -5.04920E+00 
-1.01900E+02 -5.40841E+00 
-1.03261E+02 -5.59509E+00 
-1.04946E+02 -5.97305E+00 
-1.06838E+02 -6.35898E+00 
-1.08962E+02 -6.74390E+00 
-1.11346E+02 -7.11703E+00 
-1.14044E+02 -7.46529E+00 
-1.17174E+02 -7.77167E+00 
-1.21093E+02 -8.00857E+00 
-1.26915E+02 -8.11455E+00 
-1.37408E+02 -7.94101E+00 
-1.55615E+02 -7.26649E+00 
-1.78220E+02 -6.09069E+00 
-1.96983E+02 -4.71896E+00 
-7.26352E+01 -2.39515E+00 
-7.31540E+01 -2.44383E+00 
-7.39456E+01 -2.49504E+00 
-7.44199E+01 -2.60062E+00 
-7.49294E+01 -2.72978E+00 
-7.54821E+01 -2.88223E+00 
-7.60864E+01 -3.05719E+00 
-7.65951E+01 -3.20725E+00 
-7.67512E+01 -3.25342E+00 
-7.75464E+01 -3.48682E+00 
-7.84341E+01 -3.74007E+00 
-7.94264E+01 -4.00965E+00 
-8.05352E+01 -4.29133E+00 
-8.16480E+01 -4.42074E+00 
-8.30403E+01 -4.71136E+00 
-8.46005E+01 -5.00316E+00 
-8.63463E+01 -5.28793E+00 
-8.83006E+01 -5.55595E+00 
-9.05025E+01 -5.79538E+00 
-9.30443E+01 -5.99014E+00 
-9.62051E+01 -6.11192E+00 
-1.00860E+02 -6.09204E+00 
-1.09191E+02 -5.76052E+00 
-1.23590E+02 -4.87519E+00 
-1.41429E+02 -3.47927E+00 
-1.56200E+02 -1.96648E+00 
-5.71346E+01 -1.90996E+00 
-5.75474E+01 -1.94972E+00 
-5.82056E+01 -1.95538E+00 
-5.85927E+01 -2.04193E+00 
-5.90109E+01 -2.14794E+00 
-5.94667E+01 -2.27276E+00 
-5.99671E+01 -2.41540E+00 
-6.03892E+01 -2.53710E+00 
-6.05189E+01 -2.57442E+00 
-6.11799E+01 -2.76216E+00 
-6.19183E+01 -2.96404E+00 
-6.27432E+01 -3.17672E+00 
-6.36636E+01 -3.39628E+00 
-6.45704E+01 -3.48250E+00 
-6.57182E+01 -3.70414E+00 
-6.70013E+01 -3.92213E+00 
-6.84328E+01 -4.12909E+00 
-7.00297E+01 -4.31635E+00 
-7.18213E+01 -4.47333E+00 
-7.38788E+01 -4.58513E+00 
-7.64196E+01 -4.62367E+00 
-8.01305E+01 -4.51687E+00 
-8.67234E+01 -4.08381E+00 
-9.80731E+01 -3.07439E+00 
-1.12101E+02 -1.56350E+00 
-1.23677E+02 1.25007E-03 
-4.49492E+01 -1.52359E+00 
-4.52773E+01 -1.55674E+00 
-4.58234E+01 -1.52584E+00 
-4.61389E+01 -1.59741E+00 
-4.64817E+01 -1.68489E+00 
-4.68573E+01 -1.78743E+00 
-4.72710E+01 -1.90387E+00 
-4.76208E+01 -2.00260E+00 
-4.77284E+01 -2.03275E+00 
-4.82771E+01 -2.18358E+00 
-4.88901E+01 -2.34410E+00 
-4.95743E+01 -2.51120E+00 
-5.03365E+01 -2.68134E+00 
-5.10726E+01 -2.73558E+00 
-5.20165E+01 -2.90310E+00 
-5.30689E+01 -3.06365E+00 
-5.42394E+01 -3.21068E+00 
-5.55402E+01 -3.33658E+00 
-5.69932E+01 -3.43197E+00 
-5.86529E+01 -3.48327E+00 
-6.06881E+01 -3.46332E+00 
-6.36355E+01 -3.29948E+00 
-6.88342E+01 -2.80773E+00 
-7.77469E+01 -1.73939E+00 
-8.87306E+01 -1.91441E-01 
-9.77573E+01 1.36102E+00 
-3.53686E+01 -1.21568E+00 
-3.56291E+01 -1.24403E+00 
-3.60807E+01 -1.18455E+00 
-3.63373E+01 -1.24444E+00 
-3.66179E+01 -1.31719E+00 
-3.69269E+01 -1.40185E+00 
-3.72686E+01 -1.49721E+00 
-3.75581E+01 -1.57742E+00 
-3.76472E+01 -1.60181E+00 
-3.81018E+01 -1.72297E+00 
-3.86096E+01 -1.85039E+00 
-3.91758E+01 -1.98124E+00 
-3.98053E+01 -2.11234E+00 
-4.04004E+01 -2.14347E+00 
-4.11746E+01 -2.26879E+00 
-4.20354E+01 -2.38499E+00 
-4.29896E+01 -2.48633E+00 
-4.40459E+01 -2.56619E+00 
-4.52202E+01 -2.61636E+00 
-4.65540E+01 -2.62460E+00 
-4.81778E+01 -2.56517E+00 
-5.05093E+01 -2.36692E+00 
-5.45917E+01 -1.84848E+00 
-6.15597E+01 -7.69267E-01 
-7.01180E+01 7.59333E-01 
-7.71149E+01 2.25462E+00 
-2.78358E+01 -9.70272E-01 
-2.80422E+01 -9.95215E-01 
-2.84138E+01 -9.14229E-01 
-2.86221E+01 -9.65069E-01 
-2.88516E+01 -1.02619E+00 
-2.91054E+01 -1.09658E+00 
-2.93871E+01 -1.17506E+00 
-2.96263E+01 -1.24045E+00 
-2.96999E+01 -1.26022E+00 
-3.00758E+01 -1.35769E+00 
-3.04955E+01 -1.45880E+00 
-3.09629E+01 -1.56101E+00 
-3.14815E+01 -1.66151E+00 
-3.19605E+01 -1.67643E+00 
-3.25939E+01 -1.76908E+00 
-3.32960E+01 -1.85133E+00 
-3.40714E+01 -1.91823E+00 
-3.49262E+01 -1.96407E+00 
-3.58718E+01 -1.98174E+00 
-3.69394E+01 -1.96034E+00 
-3.82294E+01 -1.87582E+00 
-4.00654E+01 -1.66003E+00 
-4.32559E+01 -1.13834E+00 
-4.86757E+01 -8.27895E-02 
-5.53061E+01 1.38688E+00 
-6.06924E+01 2.79505E+00 
-2.19122E+01 -7.74762E-01 
-2.20755E+01 -7.97345E-01 
-2.23791E+01 -7.01079E-01 
-2.25479E+01 -7.44971E-01 
-2.27352E+01 -7.96951E-01 
-2.29434E+01 -8.56029E-01 
-2.31753E+01 -9.21060E-01 
-2.33725E+01 -9.74640E-01 
-2.34332E+01 -9.90737E-01 
-2.37434E+01 -1.06939E+00 
-2.40895E+01 -1.14971E+00 
-2.44744E+01 -1.22945E+00 
-2.49004E+01 -1.30613E+00 
-2.52840E+01 -1.31015E+00 
-2.58009E+01 -1.37766E+00 
-2.63719E+01 -1.43417E+00 
-2.70001E+01 -1.47543E+00 
-2.76894E+01 -1.49658E+00 
-2.84479E+01 -1.49155E+00 
-2.92988E+01 -1.45067E+00 
-3.03188E+01 -1.35184E+00 
-3.17571E+01 -1.13083E+00 
-3.42367E+01 -6.22572E-01 
-3.84271E+01 3.85346E-01 
-4.35294E+01 1.76957E+00 
-4.76422E+01 3.07213E+00 
-1.72533E+01 -6.19216E-01 
-1.73822E+01 -6.40204E-01 
-1.76280E+01 -5.34108E-01 
-1.77646E+01 -5.72692E-01 
-1.79172E+01 -6.17522E-01 
-1.80877E+01 -6.67652E-01 
-1.82782E+01 -7.22013E-01 
-1.84405E+01 -7.66226E-01 
-1.84906E+01 -7.79412E-01 
-1.87459E+01 -8.43194E-01 
-1.90307E+01 -9.07170E-01 
-1.93468E+01 -9.69368E-01 
-1.96958E+01 -1.02764E+00 
-2.00015E+01 -1.02476E+00 
-2.04221E+01 -1.07307E+00 
-2.08852E+01 -1.11025E+00 
-2.13925E+01 -1.13270E+00 
-2.19463E+01 -1.13634E+00 
-2.25522E+01 -1.11602E+00 
-2.32272E+01 -1.06329E+00 
-2.40296E+01 -9.58019E-01 
-2.51498E+01 -7.40542E-01 
-2.70645E+01 -2.57142E-01 
-3.02813E+01 6.87354E-01 
-3.41763E+01 1.96967E+00 
-3.72865E+01 3.15672E+00 
-1.35885E+01 -4.95783E-01 
-1.36901E+01 -5.15712E-01 
-1.38866E+01 -4.04515E-01 
-1.39969E+01 -4.39046E-01 
-1.41210E+01 -4.78283E-01 
-1.42605E+01 -5.21344E-01 
-1.44168E+01 -5.67254E-01 
-1.45501E+01 -6.04053E-01 
-1.45913E+01 -6.14938E-01 
-1.48011E+01 -6.66997E-01 
-1.50349E+01 -7.18171E-01 
-1.52939E+01 -7.66743E-01 
-1.55790E+01 -8.10857E-01 
-1.58213E+01 -8.04043E-01 
-1.61628E+01 -8.37755E-01 
-1.65372E+01 -8.60554E-01 
-1.69455E+01 -8.69442E-01 
-1.73888E+01 -8.61029E-01 
-1.78707E+01 -8.30989E-01 
-1.84035E+01 -7.71995E-01 
-1.90310E+01 -6.65901E-01 
-1.98977E+01 -4.57949E-01 
-2.13650E+01 -6.78318E-03 
-2.38134E+01 8.64787E-01 
-2.67582E+01 2.03633E+00 
-2.90826E+01 3.10437E+00 
-1.07050E+01 -3.98236E-01 
-1.07851E+01 -4.17455E-01 
-1.09395E+01 -3.05213E-01 
-1.10284E+01 -3.36625E-01 
-1.11293E+01 -3.71463E-01 
-1.12433E+01 -4.08920E-01 
-1.13713E+01 -4.48119E-01 
-1.14807E+01 -4.79043E-01 
-1.15144E+01 -4.88107E-01 
-1.16866E+01 -5.30924E-01 
-1.18781E+01 -5.72078E-01 
-1.20898E+01 -6.10085E-01 
-1.23222E+01 -6.43358E-01 
-1.25131E+01 -6.34701E-01 
-1.27897E+01 -6.57369E-01 
-1.30917E+01 -6.69591E-01 
-1.34191E+01 -6.68896E-01 
-1.37725E+01 -6.52508E-01 
-1.41541E+01 -6.16842E-01 
-1.45724E+01 -5.55596E-01 
-1.50600E+01 -4.52564E-01 
-1.57254E+01 -2.58009E-01 
-1.68396E+01 1.56636E-01 
-1.86841E+01 9.50531E-01 
-2.08843E+01 2.00813E+00 
-2.25964E+01 2.95827E+00 
-8.40475E+00 -3.20562E-01 
-8.46755E+00 -3.39266E-01 
-8.58557E+00 -2.29465E-01 
-8.65700E+00 -2.58391E-01 
-8.73870E+00 -2.89669E-01 
-8.83145E+00 -3.22574E-01 
-8.93597E+00 -3.56330E-01 
-9.02532E+00 -3.82503E-01 
-9.05289E+00 -3.90099E-01 
