PdfType: replica
2.24385E+03 -6.65354E+02 
2.23198E+03 -6.70472E+02 
2.22268E+03 -6.74825E+02 
2.21993E+03 -6.76172E+02 
2.20664E+03 -6.83102E+02 
2.19292E+03 -6.91000E+02 
2.17859E+03 -7.00029E+02 
2.16343E+03 -7.10360E+02 
2.13934E+03 -7.21905E+02 
2.11964E+03 -7.35629E+02 
2.09805E+03 -7.51277E+02 
2.07416E+03 -7.69107E+02 
2.04752E+03 -7.89456E+02 
2.01784E+03 -8.12898E+02 
1.98531E+03 -8.40782E+02 
1.95199E+03 -8.77156E+02 
1.92498E+03 -9.34717E+02 
1.91888E+03 -1.04501E+03 
1.93695E+03 -1.24238E+03 
1.93310E+03 -1.48840E+03 
1.85503E+03 -1.68943E+03 
1.67813E+03 -5.10043E+02 
1.67135E+03 -5.14023E+02 
1.66181E+03 -5.20036E+02 
1.65224E+03 -5.23358E+02 
1.64257E+03 -5.26941E+02 
1.63278E+03 -5.30860E+02 
1.62283E+03 -5.35199E+02 
1.61499E+03 -5.38902E+02 
1.61267E+03 -5.40048E+02 
1.60140E+03 -5.45957E+02 
1.58966E+03 -5.52695E+02 
1.57730E+03 -5.60395E+02 
1.56412E+03 -5.69190E+02 
1.54362E+03 -5.78818E+02 
1.52634E+03 -5.90384E+02 
1.50729E+03 -6.03532E+02 
1.48608E+03 -6.18461E+02 
1.46231E+03 -6.35431E+02 
1.43562E+03 -6.54889E+02 
1.40593E+03 -6.77901E+02 
1.37412E+03 -7.07699E+02 
1.34352E+03 -7.54467E+02 
1.32005E+03 -8.43544E+02 
1.30027E+03 -1.00250E+03 
1.25477E+03 -1.20033E+03 
1.15877E+03 -1.36160E+03 
1.21817E+03 -4.06120E+02 
1.21223E+03 -4.09360E+02 
1.20394E+03 -4.14424E+02 
1.19601E+03 -4.17215E+02 
1.18797E+03 -4.20242E+02 
1.17980E+03 -4.23568E+02 
1.17147E+03 -4.27263E+02 
1.16487E+03 -4.30421E+02 
1.16291E+03 -4.31400E+02 
1.15335E+03 -4.36447E+02 
1.14332E+03 -4.42201E+02 
1.13267E+03 -4.48766E+02 
1.12122E+03 -4.56248E+02 
1.10380E+03 -4.64258E+02 
1.08869E+03 -4.73986E+02 
1.07194E+03 -4.85007E+02 
1.05321E+03 -4.97474E+02 
1.03213E+03 -5.11585E+02 
1.00834E+03 -5.27686E+02 
9.81569E+02 -5.46617E+02 
9.51926E+02 -5.70957E+02 
9.20223E+02 -6.08866E+02 
8.86677E+02 -6.80676E+02 
8.43768E+02 -8.08479E+02 
7.73795E+02 -9.67237E+02 
6.70402E+02 -1.09623E+03 
8.77910E+02 -3.23458E+02 
8.72747E+02 -3.26104E+02 
8.65562E+02 -3.30354E+02 
8.58983E+02 -3.32707E+02 
8.52299E+02 -3.35270E+02 
8.45484E+02 -3.38096E+02 
8.38497E+02 -3.41245E+02 
8.32938E+02 -3.43940E+02 
8.31283E+02 -3.44776E+02 
8.23168E+02 -3.49084E+02 
8.14593E+02 -3.53990E+02 
8.05418E+02 -3.59576E+02 
7.95476E+02 -3.65923E+02 
7.80671E+02 -3.72564E+02 
7.67488E+02 -3.80721E+02 
7.52814E+02 -3.89930E+02 
7.36352E+02 -4.00305E+02 
7.17766E+02 -4.11997E+02 
6.96700E+02 -4.25270E+02 
6.72791E+02 -4.40786E+02 
6.45659E+02 -4.60597E+02 
6.14501E+02 -4.91235E+02 
5.75921E+02 -5.48987E+02 
5.20138E+02 -6.51513E+02 
4.37584E+02 -7.78589E+02 
3.33802E+02 -8.81405E+02 
6.27302E+02 -2.57764E+02 
6.22845E+02 -2.59927E+02 
6.16625E+02 -2.63484E+02 
6.11163E+02 -2.65466E+02 
6.05599E+02 -2.67634E+02 
5.99902E+02 -2.70034E+02 
5.94034E+02 -2.72713E+02 
5.89343E+02 -2.75009E+02 
5.87941E+02 -2.75721E+02 
5.81042E+02 -2.79389E+02 
5.73700E+02 -2.83560E+02 
5.65791E+02 -2.88298E+02 
5.57165E+02 -2.93665E+02 
5.44586E+02 -2.99147E+02 
5.33111E+02 -3.05961E+02 
5.20296E+02 -3.13626E+02 
5.05880E+02 -3.22226E+02 
4.89570E+02 -3.31874E+02 
4.71030E+02 -3.42770E+02 
4.49852E+02 -3.55434E+02 
4.25367E+02 -3.71494E+02 
3.95789E+02 -3.96170E+02 
3.55587E+02 -4.42483E+02 
2.93966E+02 -5.24505E+02 
2.06892E+02 -6.25908E+02 
1.07199E+02 -7.07529E+02 
4.43586E+02 -2.05553E+02 
4.39758E+02 -2.07319E+02 
4.34382E+02 -2.10287E+02 
4.29840E+02 -2.11952E+02 
4.25198E+02 -2.13782E+02 
4.20427E+02 -2.15814E+02 
4.15488E+02 -2.18087E+02 
4.11521E+02 -2.20036E+02 
4.10332E+02 -2.20641E+02 
4.04457E+02 -2.23753E+02 
3.98164E+02 -2.27287E+02 
3.91341E+02 -2.31291E+02 
3.83861E+02 -2.35810E+02 
3.73177E+02 -2.40312E+02 
3.63211E+02 -2.45981E+02 
3.52051E+02 -2.52335E+02 
3.39474E+02 -2.59434E+02 
3.25224E+02 -2.67359E+02 
3.08996E+02 -2.76264E+02 
2.90370E+02 -2.86552E+02 
2.68526E+02 -2.99514E+02 
2.41136E+02 -3.19310E+02 
2.01557E+02 -3.56323E+02 
1.38807E+02 -4.21728E+02 
5.25217E+01 -5.02352E+02 
-4.03919E+01 -5.66847E+02 
3.09622E+02 -1.64035E+02 
3.06346E+02 -1.65474E+02 
3.01708E+02 -1.67940E+02 
2.97923E+02 -1.69334E+02 
2.94043E+02 -1.70874E+02 
2.90039E+02 -1.72589E+02 
2.85874E+02 -1.74510E+02 
2.82512E+02 -1.76159E+02 
2.81502E+02 -1.76670E+02 
2.76492E+02 -1.79301E+02 
2.71092E+02 -1.82283E+02 
2.65207E+02 -1.85652E+02 
2.58723E+02 -1.89441E+02 
2.49657E+02 -1.93118E+02 
2.41019E+02 -1.97814E+02 
2.31329E+02 -2.03058E+02 
2.20395E+02 -2.08891E+02 
2.07998E+02 -2.15372E+02 
1.93865E+02 -2.22614E+02 
1.77588E+02 -2.30930E+02 
1.58288E+02 -2.41341E+02 
1.33394E+02 -2.57151E+02 
9.58459E+01 -2.86617E+02 
3.50110E+01 -3.38575E+02 
-4.71384E+01 -4.02413E+02 
-1.31829E+02 -4.53105E+02 
2.12534E+02 -1.30991E+02 
2.09738E+02 -1.32160E+02 
2.05742E+02 -1.34200E+02 
2.02583E+02 -1.35362E+02 
1.99334E+02 -1.36652E+02 
1.95968E+02 -1.38093E+02 
1.92449E+02 -1.39712E+02 
1.89596E+02 -1.41101E+02 
1.88737E+02 -1.41532E+02 
1.84459E+02 -1.43747E+02 
1.79824E+02 -1.46252E+02 
1.74747E+02 -1.49075E+02 
1.69134E+02 -1.52237E+02 
1.61447E+02 -1.55222E+02 
1.53979E+02 -1.59096E+02 
1.45589E+02 -1.63404E+02 
1.36118E+02 -1.68174E+02 
1.25376E+02 -1.73448E+02 
1.13125E+02 -1.79307E+02 
9.89831E+01 -1.85994E+02 
8.20720E+01 -1.94311E+02 
5.97800E+01 -2.06876E+02 
2.50831E+01 -2.30230E+02 
-3.19757E+01 -2.71328E+02 
-1.08026E+02 -3.21633E+02 
-1.83906E+02 -3.61236E+02 
1.42677E+02 -1.04665E+02 
1.40300E+02 -1.05612E+02 
1.36860E+02 -1.07289E+02 
1.34220E+02 -1.08254E+02 
1.31496E+02 -1.09329E+02 
1.28661E+02 -1.10537E+02 
1.25685E+02 -1.11894E+02 
1.23261E+02 -1.13060E+02 
1.22529E+02 -1.13422E+02 
1.18873E+02 -1.15279E+02 
1.14894E+02 -1.17375E+02 
1.10519E+02 -1.19729E+02 
1.05665E+02 -1.22357E+02 
9.91557E+01 -1.24764E+02 
9.27151E+01 -1.27945E+02 
8.54741E+01 -1.31468E+02 
7.72978E+01 -1.35350E+02 
6.80273E+01 -1.39619E+02 
5.74552E+01 -1.44334E+02 
4.52338E+01 -1.49679E+02 
3.05246E+01 -1.56284E+02 
1.08020E+01 -1.66215E+02 
-2.06331E+01 -1.84631E+02 
-7.28835E+01 -2.16980E+02 
-1.41834E+02 -2.56407E+02 
-2.08887E+02 -2.87131E+02 
9.28541E+01 -8.36705E+01 
9.08371E+01 -8.44350E+01 
8.78796E+01 -8.58030E+01 
8.56712E+01 -8.65999E+01 
8.33843E+01 -8.74941E+01 
8.09952E+01 -8.85010E+01 
7.84751E+01 -8.96358E+01 
7.64142E+01 -9.06105E+01 
7.57905E+01 -9.09125E+01 
7.26670E+01 -9.24636E+01 
6.92523E+01 -9.42099E+01 
6.54844E+01 -9.61643E+01 
6.12945E+01 -9.83372E+01 
5.57910E+01 -1.00265E+02 
5.02513E+01 -1.02865E+02 
4.40207E+01 -1.05732E+02 
3.69868E+01 -1.08875E+02 
2.90167E+01 -1.12312E+02 
1.99325E+01 -1.16083E+02 
9.42383E+00 -1.20329E+02 
-3.28626E+00 -1.25541E+02 
-2.05593E+01 -1.33340E+02 
-4.86010E+01 -1.47781E+02 
-9.55820E+01 -1.73100E+02 
-1.57087E+02 -2.03808E+02 
-2.15665E+02 -2.27452E+02 
5.77013E+01 -6.69125E+01 
5.59953E+01 -6.75277E+01 
5.34539E+01 -6.86318E+01 
5.16057E+01 -6.92877E+01 
4.96850E+01 -7.00281E+01 
4.76701E+01 -7.08650E+01 
4.55354E+01 -7.18099E+01 
4.37830E+01 -7.26217E+01 
4.32515E+01 -7.28731E+01 
4.05830E+01 -7.41630E+01 
3.76548E+01 -7.56115E+01 
3.44146E+01 -7.72269E+01 
3.08048E+01 -7.90152E+01 
2.61599E+01 -8.05475E+01 
2.14082E+01 -8.26627E+01 
1.60637E+01 -8.49836E+01 
1.00334E+01 -8.75150E+01 
3.20698E+00 -9.02651E+01 
-4.56639E+00 -9.32624E+01 
-1.35598E+01 -9.66115E+01 
-2.44767E+01 -1.00693E+02 
-3.94728E+01 -1.06776E+02 
-6.41743E+01 -1.18025E+02 
-1.05809E+02 -1.37714E+02 
-1.59954E+02 -1.61458E+02 
-2.10633E+02 -1.79480E+02 
3.32348E+01 -5.35248E+01 
3.17960E+01 -5.40183E+01 
2.96136E+01 -5.48974E+01 
2.80668E+01 -5.54352E+01 
2.64534E+01 -5.60462E+01 
2.47539E+01 -5.67394E+01 
2.29457E+01 -5.75233E+01 
2.14557E+01 -5.81969E+01 
2.10030E+01 -5.84054E+01 
1.87245E+01 -5.94737E+01 
1.62164E+01 -6.06700E+01 
1.34344E+01 -6.19990E+01 
1.03310E+01 -6.34635E+01 
6.41883E+00 -6.46708E+01 
2.35452E+00 -6.63832E+01 
-2.21557E+00 -6.82524E+01 
-7.36771E+00 -7.02790E+01 
-1.31930E+01 -7.24657E+01 
-1.98181E+01 -7.48308E+01 
-2.74799E+01 -7.74518E+01 
-3.68047E+01 -8.06221E+01 
-4.97245E+01 -8.53271E+01 
-7.12555E+01 -9.40237E+01 
-1.07715E+02 -1.09218E+02 
-1.54862E+02 -1.27422E+02 
-1.98334E+02 -1.41002E+02 
1.65054E+01 -4.28222E+01 
1.52953E+01 -4.32172E+01 
1.34226E+01 -4.39045E+01 
1.21285E+01 -4.43441E+01 
1.07735E+01 -4.48467E+01 
9.34028E+00 -4.54190E+01 
7.80899E+00 -4.60671E+01 
6.54290E+00 -4.66238E+01 
6.15751E+00 -4.67961E+01 
4.21391E+00 -4.76773E+01 
2.06842E+00 -4.86609E+01 
-3.15574E-01 -4.97490E+01 
-2.97740E+00 -5.09421E+01 
-6.26505E+00 -5.18842E+01 
-9.73138E+00 -5.32634E+01 
-1.36270E+01 -5.47604E+01 
-1.80140E+01 -5.63726E+01 
-2.29669E+01 -5.80991E+01 
-2.85911E+01 -5.99504E+01 
-3.50902E+01 -6.19833E+01 
-4.30139E+01 -6.44218E+01 
-5.40685E+01 -6.80265E+01 
-7.26670E+01 -7.46897E+01 
-1.04275E+02 -8.63115E+01 
-1.44945E+02 -1.00125E+02 
-1.81953E+02 -1.10215E+02 
5.33568E+00 -3.42616E+01 
4.32096E+00 -3.45770E+01 
2.71538E+00 -3.51014E+01 
1.63350E+00 -3.54596E+01 
4.96109E-01 -3.58718E+01 
-7.11981E-01 -3.63429E+01 
-2.00794E+00 -3.68770E+01 
-3.08294E+00 -3.73354E+01 
-3.41070E+00 -3.74771E+01 
-5.06668E+00 -3.82009E+01 
-6.89897E+00 -3.90060E+01 
-8.93776E+00 -3.98925E+01 
-1.12152E+01 -4.08594E+01 
-1.39711E+01 -4.15862E+01 
-1.69188E+01 -4.26911E+01 
-2.02290E+01 -4.38827E+01 
-2.39519E+01 -4.51564E+01 
-2.81480E+01 -4.65088E+01 
-3.29043E+01 -4.79448E+01 
-3.83939E+01 -4.95051E+01 
-4.50939E+01 -5.13594E+01 
-5.44936E+01 -5.40897E+01 
-7.04323E+01 -5.91406E+01 
-9.75975E+01 -6.79339E+01 
-1.32394E+02 -7.82868E+01 
-1.63683E+02 -8.56506E+01 
-1.87537E+00 -2.74109E+01 
-2.72380E+00 -2.76624E+01 
-4.09880E+00 -2.80489E+01 
-5.00240E+00 -2.83401E+01 
-5.95636E+00 -2.86774E+01 
-6.97390E+00 -2.90641E+01 
-8.06975E+00 -2.95026E+01 
-8.98153E+00 -2.98787E+01 
-9.25993E+00 -2.99949E+01 
-1.06689E+01 -3.05869E+01 
-1.22308E+01 -3.12428E+01 
-1.39705E+01 -3.19613E+01 
-1.59139E+01 -3.27404E+01 
-1.82179E+01 -3.32940E+01 
-2.07172E+01 -3.41740E+01 
-2.35211E+01 -3.51161E+01 
-2.66698E+01 -3.61147E+01 
-3.02121E+01 -3.71644E+01 
-3.42191E+01 -3.82666E+01 
-3.88370E+01 -3.94495E+01 
-4.44755E+01 -4.08402E+01 
-5.24218E+01 -4.28795E+01 
-6.59846E+01 -4.66582E+01 
-8.91531E+01 -5.32235E+01 
-1.18706E+02 -6.08626E+01 
-1.44991E+02 -6.61136E+01 
-6.29971E+00 -2.19265E+01 
-7.00706E+00 -2.21268E+01 
-8.18279E+00 -2.23973E+01 
-8.93654E+00 -2.26337E+01 
-9.73583E+00 -2.29091E+01 
-1.05920E+01 -2.32256E+01 
-1.15176E+01 -2.35846E+01 
-1.22900E+01 -2.38920E+01 
-1.25261E+01 -2.39868E+01 
-1.37229E+01 -2.44690E+01 
-1.50517E+01 -2.50007E+01 
-1.65326E+01 -2.55800E+01 
-1.81864E+01 -2.62040E+01 
-2.01070E+01 -2.66191E+01 
-2.22198E+01 -2.73156E+01 
-2.45873E+01 -2.80551E+01 
-2.72415E+01 -2.88311E+01 
-3.02212E+01 -2.96375E+01 
-3.35843E+01 -3.04729E+01 
-3.74530E+01 -3.13563E+01 
-4.21766E+01 -3.23816E+01 
-4.88576E+01 -3.38783E+01 
-6.03243E+01 -3.66591E+01 
-7.99477E+01 -4.14792E+01 
-1.04880E+02 -4.70038E+01 
-1.26829E+02 -5.06307E+01 
-8.79045E+00 -1.75344E+01 
-9.37849E+00 -1.76941E+01 
-1.03818E+01 -1.78678E+01 
-1.10096E+01 -1.80594E+01 
-1.16785E+01 -1.82839E+01 
-1.23980E+01 -1.85424E+01 
-1.31788E+01 -1.88354E+01 
-1.38321E+01 -1.90858E+01 
-1.40321E+01 -1.91629E+01 
-1.50467E+01 -1.95539E+01 
-1.61747E+01 -1.99828E+01 
-1.74321E+01 -2.04472E+01 
-1.88355E+01 -2.09438E+01 
-2.04314E+01 -2.12494E+01 
-2.22122E+01 -2.17969E+01 
-2.42049E+01 -2.23724E+01 
-2.64346E+01 -2.29694E+01 
-2.89321E+01 -2.35813E+01 
-3.17442E+01 -2.42049E+01 
-3.49721E+01 -2.48525E+01 
-3.89115E+01 -2.55918E+01 
-4.44995E+01 -2.66657E+01 
-5.41360E+01 -2.86689E+01 
-7.06515E+01 -3.21309E+01 
-9.15556E+01 -3.60200E+01 
-1.09778E+02 -3.84112E+01 
-9.96465E+00 -1.40162E+01 
-1.04521E+01 -1.41437E+01 
-1.13059E+01 -1.42373E+01 
-1.18280E+01 -1.43927E+01 
-1.23869E+01 -1.45756E+01 
-1.29908E+01 -1.47863E+01 
-1.36485E+01 -1.50247E+01 
-1.42001E+01 -1.52280E+01 
-1.43691E+01 -1.52904E+01 
-1.52276E+01 -1.56062E+01 
-1.61828E+01 -1.59505E+01 
-1.72476E+01 -1.63206E+01 
-1.84349E+01 -1.67132E+01 
-1.97565E+01 -1.69329E+01 
-2.12529E+01 -1.73599E+01 
-2.29247E+01 -1.78037E+01 
-2.47916E+01 -1.82576E+01 
-2.68775E+01 -1.87150E+01 
-2.92199E+01 -1.91718E+01 
-3.19022E+01 -1.96350E+01 
-3.51729E+01 -2.01526E+01 
-3.98232E+01 -2.08998E+01 
-4.78759E+01 -2.23016E+01 
-6.16929E+01 -2.47148E+01 
-7.91164E+01 -2.73503E+01 
-9.41599E+01 -2.88125E+01 
-1.02651E+01 -1.11975E+01 
-1.06680E+01 -1.12995E+01 
-1.13921E+01 -1.13280E+01 
-1.18255E+01 -1.14541E+01 
-1.22917E+01 -1.16031E+01 
-1.27977E+01 -1.17746E+01 
-1.33507E+01 -1.19682E+01 
-1.38156E+01 -1.21327E+01 
-1.39581E+01 -1.21831E+01 
-1.46829E+01 -1.24371E+01 
-1.54899E+01 -1.27120E+01 
-1.63890E+01 -1.30052E+01 
-1.73904E+01 -1.33134E+01 
-1.84808E+01 -1.34665E+01 
-1.97344E+01 -1.37968E+01 
-2.11325E+01 -1.41352E+01 
-2.26902E+01 -1.44754E+01 
-2.44260E+01 -1.48110E+01 
-2.63696E+01 -1.51374E+01 
-2.85894E+01 -1.54580E+01 
-3.12928E+01 -1.58055E+01 
-3.51435E+01 -1.63025E+01 
-4.18362E+01 -1.72437E+01 
-5.33300E+01 -1.88545E+01 
-6.77702E+01 -2.05389E+01 
-8.01200E+01 -2.13136E+01 
-1.00063E+01 -8.93879E+00 
-1.03385E+01 -9.02097E+00 
-1.09499E+01 -8.99718E+00 
-1.13088E+01 -9.09998E+00 
-1.16971E+01 -9.22142E+00 
-1.21203E+01 -9.36102E+00 
-1.25844E+01 -9.51802E+00 
-1.29753E+01 -9.65074E+00 
-1.30954E+01 -9.69131E+00 
-1.37058E+01 -9.89475E+00 
-1.43856E+01 -1.01133E+01 
-1.51426E+01 -1.03441E+01 
-1.59845E+01 -1.05842E+01 
-1.68806E+01 -1.06865E+01 
-1.79276E+01 -1.09394E+01 
-1.90930E+01 -1.11941E+01 
-2.03882E+01 -1.14446E+01 
-2.18273E+01 -1.16851E+01 
-2.34337E+01 -1.19106E+01 
-2.52631E+01 -1.21219E+01 
-2.74874E+01 -1.23403E+01 
-3.06604E+01 -1.26484E+01 
-3.61931E+01 -1.32405E+01 
-4.57018E+01 -1.42442E+01 
-5.76029E+01 -1.52168E+01 
-6.76842E+01 -1.54923E+01 
-9.40932E+00 -7.12879E+00 
-9.68235E+00 -7.19545E+00 
-1.01956E+01 -7.13089E+00 
-1.04923E+01 -7.21507E+00 
-1.08150E+01 -7.31436E+00 
-1.11684E+01 -7.42806E+00 
-1.15570E+01 -7.55525E+00 
-1.18850E+01 -7.66215E+00 
-1.19858E+01 -7.69471E+00 
-1.24986E+01 -7.85714E+00 
-1.30697E+01 -8.02995E+00 
-1.37051E+01 -8.21056E+00 
-1.44106E+01 -8.39603E+00 
-1.51438E+01 -8.46026E+00 
-1.60155E+01 -8.65171E+00 
-1.69838E+01 -8.84027E+00 
-1.80570E+01 -9.02065E+00 
-1.92457E+01 -9.18734E+00 
-2.05680E+01 -9.33557E+00 
-2.20691E+01 -9.46438E+00 
-2.38908E+01 -9.58637E+00 
-2.64922E+01 -9.75369E+00 
-3.10419E+01 -1.00850E+01 
-3.88652E+01 -1.06357E+01 
-4.86192E+01 -1.10841E+01 
-5.68011E+01 -1.10069E+01 
-8.62671E+00 -5.67857E+00 
-8.85053E+00 -5.73319E+00 
-9.27844E+00 -5.63787E+00 
-9.52310E+00 -5.70734E+00 
-9.79075E+00 -5.78889E+00 
-1.00851E+01 -5.88170E+00 
-1.04099E+01 -5.98478E+00 
-1.06844E+01 -6.07080E+00 
-1.07688E+01 -6.09688E+00 
-1.11985E+01 -6.22620E+00 
-1.16769E+01 -6.36226E+00 
-1.22085E+01 -6.50266E+00 
-1.27978E+01 -6.64468E+00 
-1.33949E+01 -6.68094E+00 
-1.41185E+01 -6.82383E+00 
-1.49202E+01 -6.96062E+00 
-1.58062E+01 -7.08656E+00 
-1.67843E+01 -7.19671E+00 
-1.78683E+01 -7.28655E+00 
-1.90946E+01 -7.35398E+00 
-2.05794E+01 -7.40526E+00 
-2.27014E+01 -7.46972E+00 
-2.64227E+01 -7.60954E+00 
-3.28242E+01 -7.82826E+00 
-4.07732E+01 -7.89912E+00 
-4.73736E+01 -7.58151E+00 
-7.76196E+00 -4.51696E+00 
-7.94496E+00 -4.56228E+00 
-8.29852E+00 -4.44495E+00 
-8.49980E+00 -4.50284E+00 
-8.72130E+00 -4.57026E+00 
-8.96595E+00 -4.64632E+00 
-9.23670E+00 -4.73000E+00 
-9.46595E+00 -4.79922E+00 
-9.53646E+00 -4.82010E+00 
-9.89546E+00 -4.92286E+00 
-1.02950E+01 -5.02954E+00 
-1.07384E+01 -5.13795E+00 
-1.12289E+01 -5.24564E+00 
-1.17128E+01 -5.26192E+00 
-1.23115E+01 -5.36669E+00 
-1.29731E+01 -5.46323E+00 
-1.37020E+01 -5.54734E+00 
-1.45036E+01 -5.61468E+00 
-1.53885E+01 -5.66108E+00 
-1.63855E+01 -5.68377E+00 
-1.75897E+01 -5.68443E+00 
-1.93114E+01 -5.67558E+00 
-2.23387E+01 -5.67801E+00 
-2.75473E+01 -5.65909E+00 
-3.39876E+01 -5.46592E+00 
-3.92783E+01 -4.99353E+00 
-6.88325E+00 -3.58705E+00 
-7.03251E+00 -3.62521E+00 
-7.32134E+00 -3.49345E+00 
-7.48653E+00 -3.54230E+00 
-7.66943E+00 -3.59850E+00 
-7.87233E+00 -3.66119E+00 
-8.09751E+00 -3.72935E+00 
-8.28845E+00 -3.78512E+00 
-8.34719E+00 -3.80184E+00 
-8.64631E+00 -3.88340E+00 
-8.97897E+00 -3.96674E+00 
-9.34762E+00 -4.04987E+00 
-9.75451E+00 -4.13062E+00 
-1.01446E+01 -4.13314E+00 
-1.06385E+01 -4.20817E+00 
-1.11826E+01 -4.27367E+00 
-1.17800E+01 -4.32601E+00 
-1.24342E+01 -4.36139E+00 
-1.31533E+01 -4.37611E+00 
-1.39601E+01 -4.36703E+00 
-1.49315E+01 -4.33262E+00 
-1.63208E+01 -4.27328E+00 
-1.87694E+01 -4.18024E+00 
-2.29826E+01 -3.99669E+00 
-2.81686E+01 -3.62670E+00 
-3.23805E+01 -3.06383E+00 
-6.03379E+00 -2.84330E+00 
-6.15525E+00 -2.87595E+00 
-6.38779E+00 -2.73629E+00 
-6.52307E+00 -2.77810E+00 
-6.67378E+00 -2.82544E+00 
-6.84169E+00 -2.87748E+00 
-7.02854E+00 -2.93326E+00 
-7.18715E+00 -2.97833E+00 
-7.23597E+00 -2.99174E+00 
-7.48452E+00 -3.05645E+00 
-7.76070E+00 -3.12133E+00 
-8.06623E+00 -3.18460E+00 
-8.40266E+00 -3.24432E+00 
-8.71535E+00 -3.23785E+00 
-9.12149E+00 -3.28984E+00 
-9.56753E+00 -3.33163E+00 
-1.00552E+01 -3.36012E+00 
-1.05870E+01 -3.37209E+00 
-1.11686E+01 -3.36428E+00 
-1.18181E+01 -3.33343E+00 
-1.25973E+01 -3.27588E+00 
-1.37117E+01 -3.18352E+00 
-1.56804E+01 -3.02714E+00 
-1.90675E+01 -2.73495E+00 
-2.32161E+01 -2.25441E+00 
-2.65441E+01 -1.64858E+00 
-5.23930E+00 -2.24924E+00 
-5.33797E+00 -2.27763E+00 
-5.52166E+00 -2.13565E+00 
-5.63222E+00 -2.17196E+00 
-5.75618E+00 -2.21230E+00 
-5.89486E+00 -2.25587E+00 
-6.04956E+00 -2.30180E+00 
-6.18103E+00 -2.33835E+00 
-6.22150E+00 -2.34912E+00 
-6.42751E+00 -2.40050E+00 
-6.65616E+00 -2.45083E+00 
-6.90864E+00 -2.49855E+00 
-7.18591E+00 -2.54197E+00 
-7.43503E+00 -2.53007E+00 
-7.76806E+00 -2.56431E+00 
-8.13243E+00 -2.58817E+00 
-8.52903E+00 -2.59905E+00 
-8.95937E+00 -2.59425E+00 
-9.42751E+00 -2.57095E+00 
-9.94743E+00 -2.52598E+00 
-1.05688E+01 -2.45430E+00 
-1.14570E+01 -2.34211E+00 
-1.30296E+01 -2.14679E+00 
-1.57345E+01 -1.78842E+00 
-1.90297E+01 -1.24699E+00 
-2.16375E+01 -6.32624E-01 
-4.50282E+00 -1.76908E+00 
-4.58262E+00 -1.79411E+00 
-4.72345E+00 -1.65453E+00 
-4.81341E+00 -1.68646E+00 
-4.91490E+00 -1.72116E+00 
-5.02893E+00 -1.75789E+00 
-5.15642E+00 -1.79585E+00 
-5.26485E+00 -1.82553E+00 
-5.29823E+00 -1.83418E+00 
-5.46809E+00 -1.87484E+00 
-5.65637E+00 -1.91356E+00 
-5.86381E+00 -1.94899E+00 
-6.09096E+00 -1.97964E+00 
-6.28746E+00 -1.96487E+00 
-6.55890E+00 -1.98535E+00 
-6.85458E+00 -1.99564E+00 
-7.17480E+00 -1.99358E+00 
-7.52027E+00 -1.97697E+00 
-7.89379E+00 -1.94345E+00 
-8.30606E+00 -1.89003E+00 
-8.79644E+00 -1.81087E+00 
-9.49693E+00 -1.68857E+00 
-1.07397E+01 -1.47234E+00 
