PdfType: replica
-3.46889E+00 -2.04064E+00 
-3.63218E+00 -2.09350E+00 
-3.81048E+00 -2.14480E+00 
-4.00425E+00 -2.19343E+00 
-4.21379E+00 -2.23819E+00 
-4.40116E+00 -2.24911E+00 
-4.64541E+00 -2.28406E+00 
-4.90835E+00 -2.31103E+00 
-5.18980E+00 -2.32822E+00 
-5.48944E+00 -2.33370E+00 
-5.80724E+00 -2.32520E+00 
-6.14494E+00 -2.29927E+00 
-6.51148E+00 -2.24787E+00 
-6.94034E+00 -2.14648E+00 
-7.52101E+00 -1.92912E+00 
-8.35766E+00 -1.50569E+00 
-9.34177E+00 -9.17979E-01 
-1.01815E+01 -3.52844E-01 
-2.35778E+00 -1.53993E+00 
-2.42079E+00 -1.57378E+00 
-2.52097E+00 -1.50702E+00 
-2.60122E+00 -1.54436E+00 
-2.68995E+00 -1.58314E+00 
-2.78768E+00 -1.62280E+00 
-2.89487E+00 -1.66277E+00 
-2.98455E+00 -1.69351E+00 
-3.01192E+00 -1.70242E+00 
-3.14957E+00 -1.74402E+00 
-3.29941E+00 -1.78355E+00 
-3.46166E+00 -1.82006E+00 
-3.63640E+00 -1.85251E+00 
-3.78842E+00 -1.85720E+00 
-3.99045E+00 -1.87969E+00 
-4.20684E+00 -1.89448E+00 
-4.43715E+00 -1.90012E+00 
-4.68080E+00 -1.89504E+00 
-4.93742E+00 -1.87737E+00 
-5.20796E+00 -1.84412E+00 
-5.49889E+00 -1.78785E+00 
-5.83523E+00 -1.68534E+00 
-6.28377E+00 -1.47420E+00 
-6.91974E+00 -1.07138E+00 
-7.65536E+00 -5.21950E-01 
-8.26882E+00 -5.63367E-03 
-2.06376E+00 -1.29238E+00 
-2.11750E+00 -1.32121E+00 
-2.19501E+00 -1.25540E+00 
-2.26291E+00 -1.28695E+00 
-2.33805E+00 -1.31927E+00 
-2.42077E+00 -1.35186E+00 
-2.51139E+00 -1.38420E+00 
-2.58707E+00 -1.40870E+00 
-2.61014E+00 -1.41573E+00 
-2.72596E+00 -1.44815E+00 
-2.85161E+00 -1.47816E+00 
-2.98716E+00 -1.50493E+00 
-3.13253E+00 -1.52760E+00 
-3.25531E+00 -1.52794E+00 
-3.42200E+00 -1.54067E+00 
-3.59954E+00 -1.54615E+00 
-3.78732E+00 -1.54320E+00 
-3.98462E+00 -1.53057E+00 
-4.19081E+00 -1.50677E+00 
-4.40627E+00 -1.46922E+00 
-4.63549E+00 -1.41112E+00 
-4.89671E+00 -1.31075E+00 
-5.23845E+00 -1.10996E+00 
-5.71301E+00 -7.33061E-01 
-6.25035E+00 -2.26717E-01 
-6.68557E+00 2.39098E-01 
-1.80320E+00 -1.08047E+00 
-1.84906E+00 -1.10501E+00 
-1.90688E+00 -1.04239E+00 
-1.96434E+00 -1.06909E+00 
-2.02793E+00 -1.09601E+00 
-2.09790E+00 -1.12271E+00 
-2.17442E+00 -1.14874E+00 
-2.23821E+00 -1.16811E+00 
-2.25763E+00 -1.17361E+00 
-2.35493E+00 -1.19853E+00 
-2.46013E+00 -1.22082E+00 
-2.57315E+00 -1.23978E+00 
-2.69383E+00 -1.25469E+00 
-2.79256E+00 -1.25208E+00 
-2.92974E+00 -1.25724E+00 
-3.07495E+00 -1.25568E+00 
-3.22747E+00 -1.24649E+00 
-3.38649E+00 -1.22869E+00 
-3.55125E+00 -1.20110E+00 
-3.72170E+00 -1.16154E+00 
-3.90078E+00 -1.10383E+00 
-4.10130E+00 -1.00793E+00 
-4.35720E+00 -8.20244E-01 
-4.70281E+00 -4.72540E-01 
-5.08313E+00 -1.17019E-02 
-5.37923E+00 4.03763E-01 
-1.57263E+00 -8.99788E-01 
-1.61183E+00 -9.20636E-01 
-1.65271E+00 -8.62970E-01 
-1.70137E+00 -8.85552E-01 
-1.75522E+00 -9.07923E-01 
-1.81440E+00 -9.29699E-01 
-1.87900E+00 -9.50477E-01 
-1.93273E+00 -9.65601E-01 
-1.94907E+00 -9.69833E-01 
-2.03074E+00 -9.88600E-01 
-2.11871E+00 -1.00462E+00 
-2.21280E+00 -1.01732E+00 
-2.31278E+00 -1.02608E+00 
-2.39183E+00 -1.02153E+00 
-2.50444E+00 -1.02089E+00 
-2.62281E+00 -1.01412E+00 
-2.74618E+00 -1.00053E+00 
-2.87370E+00 -9.79405E-01 
-3.00452E+00 -9.49828E-01 
-3.13832E+00 -9.09951E-01 
-3.27683E+00 -8.54249E-01 
-3.42857E+00 -7.64379E-01 
-3.61592E+00 -5.91480E-01 
-3.85928E+00 -2.74662E-01 
-4.11633E+00 1.40044E-01 
-4.30499E+00 5.06640E-01 
-1.36868E+00 -7.46188E-01 
-1.40226E+00 -7.63813E-01 
-1.42872E+00 -7.12410E-01 
-1.47001E+00 -7.31443E-01 
-1.51566E+00 -7.49926E-01 
-1.56575E+00 -7.67521E-01 
-1.62030E+00 -7.83880E-01 
-1.66556E+00 -7.95458E-01 
-1.67929E+00 -7.98637E-01 
-1.74782E+00 -8.12322E-01 
-1.82129E+00 -8.23228E-01 
-1.89952E+00 -8.30869E-01 
-1.98219E+00 -8.34764E-01 
-2.04522E+00 -8.29012E-01 
-2.13738E+00 -8.23973E-01 
-2.23348E+00 -8.13436E-01 
-2.33278E+00 -7.96909E-01 
-2.43440E+00 -7.73887E-01 
-2.53750E+00 -7.43678E-01 
-2.64153E+00 -7.04741E-01 
-2.74732E+00 -6.52156E-01 
-2.86002E+00 -5.69310E-01 
-2.99296E+00 -4.12094E-01 
-3.15585E+00 -1.26691E-01 
-3.31699E+00 2.42527E-01 
-3.42364E+00 5.62599E-01 
-1.18901E+00 -6.16441E-01 
-1.21788E+00 -6.31229E-01 
-1.23230E+00 -5.86953E-01 
-1.26746E+00 -6.02880E-01 
-1.30627E+00 -6.17995E-01 
-1.34876E+00 -6.32006E-01 
-1.39489E+00 -6.44612E-01 
-1.43305E+00 -6.53206E-01 
-1.44461E+00 -6.55504E-01 
-1.50212E+00 -6.64968E-01 
-1.56350E+00 -6.71683E-01 
-1.62848E+00 -6.75260E-01 
-1.69675E+00 -6.75325E-01 
-1.74684E+00 -6.68867E-01 
-1.82204E+00 -6.60575E-01 
-1.89976E+00 -6.47436E-01 
-1.97925E+00 -6.29123E-01 
-2.05970E+00 -6.05303E-01 
-2.14025E+00 -5.75479E-01 
-2.22026E+00 -5.38373E-01 
-2.29986E+00 -4.89634E-01 
-2.38159E+00 -4.14346E-01 
-2.47179E+00 -2.73052E-01 
-2.57212E+00 -1.86281E-02 
-2.65974E+00 3.06807E-01 
-2.70490E+00 5.83420E-01 
-1.03116E+00 -5.07337E-01 
-1.05609E+00 -5.19595E-01 
-1.06068E+00 -4.82911E-01 
-1.09076E+00 -4.96069E-01 
-1.12390E+00 -5.08219E-01 
-1.16006E+00 -5.19110E-01 
-1.19918E+00 -5.28491E-01 
-1.23142E+00 -5.34549E-01 
-1.24116E+00 -5.36103E-01 
-1.28949E+00 -5.42038E-01 
-1.34078E+00 -5.45308E-01 
-1.39475E+00 -5.45616E-01 
-1.45105E+00 -5.42684E-01 
-1.49075E+00 -5.35853E-01 
-1.55190E+00 -5.25237E-01 
-1.61446E+00 -5.10425E-01 
-1.67772E+00 -4.91226E-01 
-1.74089E+00 -4.67449E-01 
-1.80319E+00 -4.38752E-01 
-1.86390E+00 -4.04086E-01 
-1.92266E+00 -3.59628E-01 
-1.98000E+00 -2.92092E-01 
-2.03695E+00 -1.66489E-01 
-2.08928E+00 5.80593E-02 
-2.12141E+00 3.42104E-01 
-2.12141E+00 5.78708E-01 
-8.92977E-01 -4.16026E-01 
-9.14639E-01 -4.26002E-01 
-9.11410E-01 -3.97008E-01 
-9.37335E-01 -4.07653E-01 
-9.65783E-01 -4.17152E-01 
-9.96696E-01 -4.25296E-01 
-1.02999E+00 -4.31875E-01 
-1.05730E+00 -4.35759E-01 
-1.06554E+00 -4.36681E-01 
-1.10623E+00 -4.39648E-01 
-1.14913E+00 -4.40085E-01 
-1.19395E+00 -4.37775E-01 
-1.24034E+00 -4.32529E-01 
-1.27174E+00 -4.25537E-01 
-1.32128E+00 -4.13355E-01 
-1.37135E+00 -3.97614E-01 
-1.42132E+00 -3.78233E-01 
-1.47046E+00 -3.55131E-01 
-1.51804E+00 -3.28091E-01 
-1.56332E+00 -2.96257E-01 
-1.60560E+00 -2.56285E-01 
-1.64392E+00 -1.96436E-01 
-1.67534E+00 -8.59443E-02 
-1.69141E+00 1.10317E-01 
-1.68249E+00 3.55836E-01 
-1.65022E+00 5.56099E-01 
-7.72345E-01 -3.39829E-01 
-7.91290E-01 -3.47725E-01 
-7.82093E-01 -3.26204E-01 
-8.04610E-01 -3.34535E-01 
-8.29196E-01 -3.41633E-01 
-8.55768E-01 -3.47327E-01 
-8.84223E-01 -3.51450E-01 
-9.07446E-01 -3.53460E-01 
-9.14424E-01 -3.53842E-01 
-9.48755E-01 -3.54309E-01 
-9.84673E-01 -3.52421E-01 
-1.02188E+00 -3.48036E-01 
-1.06004E+00 -3.41040E-01 
-1.08485E+00 -3.34018E-01 
-1.12477E+00 -3.20894E-01 
-1.16458E+00 -3.04821E-01 
-1.20368E+00 -2.85804E-01 
-1.24144E+00 -2.63847E-01 
-1.27718E+00 -2.38827E-01 
-1.31019E+00 -2.10048E-01 
-1.33952E+00 -1.74603E-01 
-1.36315E+00 -1.22195E-01 
-1.37522E+00 -2.60077E-02 
-1.36442E+00 1.43842E-01 
-1.32588E+00 3.53935E-01 
-1.27140E+00 5.21546E-01 
-6.67518E-01 -2.76472E-01 
-6.84211E-01 -2.82459E-01 
-6.70720E-01 -2.67915E-01 
-6.90455E-01 -2.74095E-01 
-7.11861E-01 -2.79004E-01 
-7.34842E-01 -2.82505E-01 
-7.59279E-01 -2.84471E-01 
-7.79094E-01 -2.84865E-01 
-7.85025E-01 -2.84786E-01 
-8.14056E-01 -2.83159E-01 
-8.44154E-01 -2.79387E-01 
-8.75030E-01 -2.73391E-01 
-9.06352E-01 -2.65126E-01 
-9.25935E-01 -2.58156E-01 
-9.57903E-01 -2.44606E-01 
-9.89266E-01 -2.28682E-01 
-1.01950E+00 -2.10450E-01 
-1.04805E+00 -1.89976E-01 
-1.07433E+00 -1.67206E-01 
-1.09765E+00 -1.41575E-01 
-1.11691E+00 -1.10567E-01 
-1.12931E+00 -6.52176E-02 
-1.12699E+00 1.76402E-02 
-1.09679E+00 1.63161E-01 
-1.03765E+00 3.41074E-01 
-9.68730E-01 4.79684E-01 
-5.76845E-01 -2.23889E-01 
-5.91667E-01 -2.28119E-01 
-5.75376E-01 -2.19835E-01 
-5.92831E-01 -2.24015E-01 
-6.11610E-01 -2.26926E-01 
-6.31606E-01 -2.28466E-01 
-6.52690E-01 -2.28546E-01 
-6.69655E-01 -2.27558E-01 
-6.74711E-01 -2.27091E-01 
-6.99302E-01 -2.23732E-01 
-7.24529E-01 -2.18467E-01 
-7.50111E-01 -2.11272E-01 
-7.75737E-01 -2.02155E-01 
-7.91189E-01 -1.95293E-01 
-8.16566E-01 -1.81744E-01 
-8.40988E-01 -1.66351E-01 
-8.64005E-01 -1.49224E-01 
-8.85140E-01 -1.30466E-01 
-9.03882E-01 -1.10072E-01 
-9.19592E-01 -8.75795E-02 
-9.31092E-01 -6.08222E-02 
-9.35069E-01 -2.20592E-02 
-9.22298E-01 4.85422E-02 
-8.78560E-01 1.71910E-01 
-8.05822E-01 3.20907E-01 
-7.28393E-01 4.34034E-01 
-4.98808E-01 -1.80262E-01 
-5.12065E-01 -1.82880E-01 
-4.94279E-01 -1.79974E-01 
-5.09849E-01 -1.82304E-01 
-5.26437E-01 -1.83405E-01 
-5.43929E-01 -1.83209E-01 
-5.62190E-01 -1.81662E-01 
-5.76752E-01 -1.79513E-01 
-5.81068E-01 -1.78725E-01 
-6.01915E-01 -1.73973E-01 
-6.23038E-01 -1.67574E-01 
-6.44172E-01 -1.59547E-01 
-6.65031E-01 -1.49944E-01 
-6.77211E-01 -1.43237E-01 
-6.97120E-01 -1.30042E-01 
-7.15841E-01 -1.15482E-01 
-7.32992E-01 -9.96915E-02 
-7.48174E-01 -8.27950E-02 
-7.60953E-01 -6.48169E-02 
-7.70748E-01 -4.53769E-02 
-7.76342E-01 -2.26172E-02 
-7.74103E-01 1.00911E-02 
-7.53972E-01 6.95573E-02 
-7.01275E-01 1.72969E-01 
-6.20314E-01 2.96245E-01 
-5.38801E-01 3.87211E-01 
-4.32006E-01 -1.44009E-01 
-4.43939E-01 -1.45162E-01 
-4.25765E-01 -1.46650E-01 
-4.39750E-01 -1.47291E-01 
-4.54482E-01 -1.46779E-01 
-4.69842E-01 -1.45077E-01 
-4.85696E-01 -1.42161E-01 
-4.98207E-01 -1.39065E-01 
-5.01893E-01 -1.38022E-01 
-5.19549E-01 -1.32199E-01 
-5.37184E-01 -1.24997E-01 
-5.54556E-01 -1.16472E-01 
-5.71406E-01 -1.06706E-01 
-5.80981E-01 -1.00202E-01 
-5.96351E-01 -8.76479E-02 
-6.10392E-01 -7.41498E-02 
-6.22788E-01 -5.98540E-02 
-6.33214E-01 -4.48918E-02 
-6.41310E-01 -2.93017E-02 
-6.46552E-01 -1.27674E-02 
-6.47722E-01 6.29575E-03 
-6.41010E-01 3.35128E-02 
-6.15927E-01 8.29751E-02 
-5.57777E-01 1.68588E-01 
-4.72642E-01 2.69209E-01 
-3.90281E-01 3.41104E-01 
-3.75124E-01 -1.13769E-01 
-3.85914E-01 -1.13610E-01 
-3.68258E-01 -1.18469E-01 
-3.80875E-01 -1.17605E-01 
-3.93999E-01 -1.15692E-01 
-4.07510E-01 -1.12721E-01 
-4.21276E-01 -1.08694E-01 
-4.32011E-01 -1.04864E-01 
-4.35152E-01 -1.03629E-01 
-4.50057E-01 -9.70427E-02 
-4.64701E-01 -8.93490E-02 
-4.78866E-01 -8.06290E-02 
-4.92327E-01 -7.09838E-02 
-4.99810E-01 -6.47341E-02 
-5.11410E-01 -5.30455E-02 
-5.21614E-01 -4.07746E-02 
-5.30170E-01 -2.80668E-02 
-5.36819E-01 -1.50495E-02 
-5.41268E-01 -1.76453E-03 
-5.43052E-01 1.20548E-02 
-5.40972E-01 2.77523E-02 
-5.31150E-01 5.00517E-02 
-5.02959E-01 9.06191E-02 
-4.42000E-01 1.60506E-01 
-3.55678E-01 2.41358E-01 
-2.74759E-01 2.97008E-01 
-3.26942E-01 -8.84033E-02 
-3.36721E-01 -8.70986E-02 
-3.20285E-01 -9.43251E-02 
-3.31684E-01 -9.21601E-02 
-3.43379E-01 -8.90755E-02 
-3.55250E-01 -8.50831E-02 
-3.67172E-01 -8.02074E-02 
-3.76346E-01 -7.58523E-02 
-3.79009E-01 -7.44864E-02 
-3.91513E-01 -6.74295E-02 
-4.03567E-01 -5.95297E-02 
-4.14980E-01 -5.08833E-02 
-4.25562E-01 -4.16010E-02 
-4.31345E-01 -3.56643E-02 
-4.39816E-01 -2.50075E-02 
-4.46885E-01 -1.40694E-02 
-4.52355E-01 -2.98580E-03 
-4.56028E-01 8.12795E-03 
-4.57671E-01 1.92346E-02 
-4.56872E-01 3.05616E-02 
-4.52466E-01 4.32400E-02 
-4.40585E-01 6.11890E-02 
-4.10680E-01 9.39270E-02 
-3.48864E-01 1.50047E-01 
-2.63495E-01 2.13806E-01 
-1.85572E-01 2.55761E-01 
-2.86258E-01 -6.69464E-02 
-2.95116E-01 -6.46712E-02 
-2.80409E-01 -7.33387E-02 
-2.90686E-01 -7.00964E-02 
-3.01072E-01 -6.60794E-02 
-3.11456E-01 -6.13175E-02 
-3.21718E-01 -5.58515E-02 
-3.29498E-01 -5.11716E-02 
-3.31737E-01 -4.97334E-02 
-3.42119E-01 -4.24785E-02 
-3.51908E-01 -3.46299E-02 
-3.60944E-01 -2.62901E-02 
-3.69069E-01 -1.75713E-02 
-3.73450E-01 -1.20085E-02 
-3.79326E-01 -2.49688E-03 
-3.83840E-01 7.05445E-03 
-3.86845E-01 1.65252E-02 
-3.88195E-01 2.58171E-02 
-3.87708E-01 3.49020E-02 
-3.85019E-01 4.39762E-02 
-3.79008E-01 5.39815E-02 
-3.65869E-01 6.81221E-02 
-3.35282E-01 9.40246E-02 
-2.74013E-01 1.38179E-01 
-1.91080E-01 1.87271E-01 
-1.17145E-01 2.17788E-01 
-2.52169E-01 -4.87367E-02 
-2.60170E-01 -4.56797E-02 
-2.47504E-01 -5.49730E-02 
-2.56721E-01 -5.08941E-02 
-2.65889E-01 -4.61937E-02 
-2.74904E-01 -4.09146E-02 
-2.83658E-01 -3.51084E-02 
-2.90184E-01 -3.02923E-02 
-2.92043E-01 -2.88358E-02 
-3.00543E-01 -2.16286E-02 
-3.08350E-01 -1.40533E-02 
-3.15333E-01 -6.21120E-03 
-3.21368E-01 1.79101E-03 
-3.24582E-01 6.92268E-03 
-3.28325E-01 1.52324E-02 
-3.30781E-01 2.33969E-02 
-3.31844E-01 3.13151E-02 
-3.31413E-01 3.89084E-02 
-3.29347E-01 4.61597E-02 
-3.25323E-01 5.32389E-02 
-3.18266E-01 6.09211E-02 
-3.04473E-01 7.17799E-02 
-2.73953E-01 9.17949E-02 
-2.14203E-01 1.25684E-01 
-1.34666E-01 1.62354E-01 
-6.52673E-02 1.83455E-01 
-2.23523E-01 -3.31033E-02 
-2.30702E-01 -2.94528E-02 
-2.20236E-01 -3.87056E-02 
-2.28427E-01 -3.40300E-02 
-2.36436E-01 -2.88877E-02 
-2.44169E-01 -2.33294E-02 
-2.51533E-01 -1.74127E-02 
-2.56916E-01 -1.26291E-02 
-2.58432E-01 -1.12016E-02 
-2.65247E-01 -4.25400E-03 
-2.71306E-01 2.86415E-03 
-2.76509E-01 1.00583E-02 
-2.80760E-01 1.72326E-02 
-2.82986E-01 2.18813E-02 
-2.84981E-01 2.89729E-02 
-2.85785E-01 3.57852E-02 
-2.85331E-01 4.22379E-02 
-2.83551E-01 4.82720E-02 
-2.80342E-01 5.38820E-02 
-2.75411E-01 5.92147E-02 
-2.67732E-01 6.48966E-02 
-2.53726E-01 7.29457E-02 
-2.23798E-01 8.79110E-02 
-1.66216E-01 1.13023E-01 
-9.06670E-02 1.39216E-01 
-2.60627E-02 1.52617E-01 
-1.99469E-01 -1.96286E-02 
-2.05850E-01 -1.55716E-02 
-1.97599E-01 -2.42723E-02 
-2.04787E-01 -1.92341E-02 
-2.11685E-01 -1.38784E-02 
-2.18212E-01 -8.25962E-03 
-2.24288E-01 -2.43664E-03 
-2.28631E-01 2.16928E-03 
-2.29836E-01 3.52770E-03 
-2.35142E-01 1.00419E-02 
-2.39664E-01 1.65605E-02 
-2.43327E-01 2.30002E-02 
-2.46065E-01 2.92789E-02 
-2.47448E-01 3.34045E-02 
-2.48024E-01 3.93022E-02 
-2.47522E-01 4.48314E-02 
-2.45903E-01 4.99319E-02 
-2.43130E-01 5.45637E-02 
-2.39123E-01 5.87314E-02 
-2.33619E-01 6.25606E-02 
-2.25639E-01 6.65453E-02 
-2.11739E-01 7.22177E-02 
-1.82759E-01 8.28943E-02 
-1.27751E-01 1.00572E-01 
-5.64995E-02 1.18018E-01 
3.27263E-03 1.25200E-01 
-1.79205E-01 -7.98438E-03 
-1.84803E-01 -3.69871E-03 
-1.78676E-01 -1.14890E-02 
-1.84878E-01 -6.30579E-03 
-1.90709E-01 -9.43058E-04 
-1.96101E-01 4.54494E-03 
-2.00986E-01 1.01018E-02 
-2.04381E-01 1.44116E-02 
-2.05306E-01 1.56691E-02 
-2.09264E-01 2.16163E-02 
-2.12439E-01 2.74347E-02 
-2.14777E-01 3.30543E-02 
-2.16238E-01 3.84088E-02 
-2.16901E-01 4.19848E-02 
-2.16340E-01 4.67443E-02 
-2.14821E-01 5.10838E-02 
-2.12330E-01 5.49618E-02 
-2.08849E-01 5.83549E-02 
-2.04318E-01 6.12759E-02 
-1.98498E-01 6.38302E-02 
-1.90451E-01 6.63942E-02 
-1.76882E-01 7.00771E-02 
-1.49083E-01 7.71419E-02 
-9.68776E-02 8.85746E-02 
-3.00398E-02 9.87821E-02 
2.50054E-02 1.01005E-01 
-1.62030E-01 2.06745E-03 
-1.66861E-01 6.41879E-03 
-1.62683E-01 -2.42880E-04 
-1.67924E-01 4.89215E-03 
-1.72734E-01 1.00843E-02 
-1.77060E-01 1.52825E-02 
-1.80850E-01 2.04356E-02 
-1.83385E-01 2.43593E-02 
-1.84058E-01 2.54923E-02 
-1.86820E-01 3.07790E-02 
-1.88821E-01 3.58357E-02 
-1.90029E-01 4.06068E-02 
-1.90425E-01 4.50422E-02 
-1.90471E-01 4.80576E-02 
-1.89015E-01 5.17582E-02 
-1.86723E-01 5.50177E-02 
-1.83598E-01 5.78113E-02 
-1.79638E-01 6.01292E-02 
-1.74798E-01 6.19902E-02 
-1.68855E-01 6.34803E-02 
-1.60914E-01 6.48713E-02 
-1.47828E-01 6.69068E-02 
-1.21351E-01 7.09571E-02 
-7.20556E-02 7.71904E-02 
-9.61629E-03 8.14698E-02 
4.08958E-02 7.97960E-02 
-1.47346E-01 1.06984E-02 
-1.51427E-01 1.49719E-02 
-1.48975E-01 9.53784E-03 
-1.53284E-01 1.44613E-02 
-1.57126E-01 1.93378E-02 
-1.60460E-01 2.41218E-02 
-1.63248E-01 2.87692E-02 
-1.65011E-01 3.22442E-02 
-1.65460E-01 3.32372E-02 
-1.67170E-01 3.78076E-02 
-1.68158E-01 4.20763E-02 
-1.68413E-01 4.60027E-02 
-1.67931E-01 4.95518E-02 
-1.67453E-01 5.20108E-02 
-1.65307E-01 5.47479E-02 
-1.62445E-01 5.70467E-02 
-1.58882E-01 5.88960E-02 
-1.54627E-01 6.02971E-02 
-1.49644E-01 6.12722E-02 
-1.43723E-01 6.18882E-02 
-1.36010E-01 6.23250E-02 
-1.23507E-01 6.30128E-02 
-9.84295E-02 6.45726E-02 
-5.20660E-02 6.65219E-02 
6.07419E-03 6.60054E-02 
5.22966E-02 6.13261E-02 
-1.34654E-01 1.80327E-02 
-1.38008E-01 2.21075E-02 
-1.37029E-01 1.79049E-02 
-1.40446E-01 2.24862E-02 
-1.43380E-01 2.69360E-02 
-1.45802E-01 3.12159E-02 
-1.47685E-01 3.52900E-02 
-1.48762E-01 3.82797E-02 
-1.49013E-01 3.91246E-02 
-1.49807E-01 4.29563E-02 
-1.49934E-01 4.64415E-02 
-1.49395E-01 4.95532E-02 
-1.48201E-01 5.22705E-02 
-1.47285E-01 5.41912E-02 
-1.44624E-01 5.60702E-02 
-1.41361E-01 5.75311E-02 
-1.37519E-01 5.85737E-02 
-1.33113E-01 5.92074E-02 
-1.28114E-01 5.94555E-02 
-1.22322E-01 5.93667E-02 
-1.14921E-01 5.90405E-02 
-1.03063E-01 5.86413E-02 
-7.94164E-02 5.81687E-02 
-3.59527E-02 5.66336E-02 
1.80391E-02 5.22965E-02 
6.02394E-02 4.53566E-02 
-1.23535E-01 2.41681E-02 
-1.26192E-01 2.79477E-02 
-1.26427E-01 2.49108E-02 
-1.29003E-01 2.90523E-02 
-1.31097E-01 3.29977E-02 
-1.32689E-01 3.67162E-02 
-1.33766E-01 4.01805E-02 
-1.34240E-01 4.26709E-02 
-1.34319E-01 4.33661E-02 
-1.34328E-01 4.64652E-02 
-1.33732E-01 4.91957E-02 
-1.32545E-01 5.15430E-02 
-1.30788E-01 5.34980E-02 
-1.29511E-01 5.49107E-02 
-1.26483E-01 5.60408E-02 
-1.22958E-01 5.67852E-02 
-1.18965E-01 5.71518E-02 
-1.14522E-01 5.71557E-02 
-1.09603E-01 5.68194E-02 
-1.04016E-01 5.61743E-02 
-9.69825E-02 5.52502E-02 
-8.58035E-02 5.39888E-02 
-6.35902E-02 5.18824E-02 
-2.29601E-02 4.75575E-02 
2.70615E-02 4.02360E-02 
6.55118E-02 3.16542E-02 
-1.13700E-01 2.91621E-02 
-1.15700E-01 3.25762E-02 
-1.16892E-01 3.05875E-02 
-1.18692E-01 3.42263E-02 
-1.20023E-01 3.76230E-02 
-1.20876E-01 4.07552E-02 
-1.21247E-01 4.36035E-02 
-1.21203E-01 4.56024E-02 
-1.21136E-01 4.61522E-02 
-1.20486E-01 4.85511E-02 
-1.19299E-01 5.05782E-02 
-1.17598E-01 5.22291E-02 
-1.15409E-01 5.35047E-02 
-1.13844E-01 5.44516E-02 
-1.10574E-01 5.49445E-02 
-1.06903E-01 5.50916E-02 
-1.02861E-01 5.49064E-02 
-9.84685E-02 5.44072E-02 
-9.36988E-02 5.36145E-02 
-8.83693E-02 5.25435E-02 
-8.17367E-02 5.11649E-02 
-7.12471E-02 4.92375E-02 
-5.04419E-02 4.58485E-02 
-1.25450E-02 3.93457E-02 
3.37157E-02 2.97641E-02 
6.87004E-02 2.00566E-02 
-1.04759E-01 3.31447E-02 
-1.06142E-01 3.61420E-02 
-1.08065E-01 3.50700E-02 
-1.09151E-01 3.81655E-02 
-1.09794E-01 4.09900E-02 
-1.09992E-01 4.35285E-02 
-1.09748E-01 4.57695E-02 
-1.09262E-01 4.72943E-02 
-1.09072E-01 4.77052E-02 
-1.07873E-01 4.94455E-02 
-1.06208E-01 5.08253E-02 
-1.04105E-01 5.18489E-02 
-1.01596E-01 5.25250E-02 
-9.98079E-02 5.30497E-02 
-9.63969E-02 5.30060E-02 
-9.26717E-02 5.26605E-02 
-8.86626E-02 5.20305E-02 
-8.43876E-02 5.11355E-02 
-7.98211E-02 4.99930E-02 
-7.47866E-02 4.86033E-02 
-6.85766E-02 4.68871E-02 
-5.87820E-02 4.44540E-02 
-3.93643E-02 4.00721E-02 
-4.12221E-03 3.18958E-02 
3.85446E-02 2.06459E-02 
7.02944E-02 1.02251E-02 
-9.65883E-02 3.61418E-02 
-9.74063E-02 3.86960E-02 
-9.98504E-02 3.83892E-02 
-1.00298E-01 4.09309E-02 
-1.00336E-01 4.31876E-02 
-9.99687E-02 4.51513E-02 
-9.92064E-02 4.68173E-02 
-9.83542E-02 4.79013E-02 
-9.80630E-02 4.81845E-02 
-9.64239E-02 4.93265E-02 
-9.43894E-02 5.01303E-02 
-9.19900E-02 5.06070E-02 
-8.92595E-02 5.07707E-02 
-8.73097E-02 5.09256E-02 
-8.38441E-02 5.04452E-02 
-8.01400E-02 4.97080E-02 
-7.62263E-02 4.87334E-02 
-7.21192E-02 4.75408E-02 
-6.77920E-02 4.61439E-02 
-6.30743E-02 4.45297E-02 
-5.72940E-02 4.25778E-02 
-4.81841E-02 3.97804E-02 
-3.01124E-02 3.46644E-02 
2.58379E-03 2.52648E-02 
4.18556E-02 1.28643E-02 
7.06184E-02 2.07416E-03 
-8.89951E-02 3.82356E-02 
-8.93030E-02 4.03383E-02 
-9.20908E-02 4.06497E-02 
-9.19768E-02 4.26465E-02 
-9.14919E-02 4.43569E-02 
-9.06467E-02 4.57788E-02 
-8.94556E-02 4.69135E-02 
-8.83078E-02 4.75971E-02 
-8.79365E-02 4.77654E-02 
-8.59550E-02 4.83753E-02 
-8.36459E-02 4.86772E-02 
-8.10413E-02 4.86867E-02 
-7.81751E-02 4.84222E-02 
-7.61182E-02 4.82604E-02 
-7.26679E-02 4.74338E-02 
-6.90448E-02 4.63945E-02 
-6.52753E-02 4.51625E-02 
-6.13729E-02 4.37562E-02 
-5.73097E-02 4.21849E-02 
-5.29211E-02 4.04243E-02 
-4.75706E-02 3.83209E-02 
-3.91306E-02 3.52772E-02 
-2.23627E-02 2.96460E-02 
7.89060E-03 1.94029E-02 
4.39500E-02 6.28247E-03 
6.99483E-02 -4.60143E-03 
-8.18551E-02 3.94983E-02 
-8.17116E-02 4.11574E-02 
-8.46950E-02 4.19491E-02 
-8.40973E-02 4.34269E-02 
-8.31718E-02 4.46268E-02 
-8.19328E-02 4.55520E-02 
-8.03980E-02 4.62084E-02 
-7.90201E-02 4.65373E-02 
-7.85876E-02 4.66047E-02 
