PdfType: replica
-3.66148E+00 -2.21811E+00 
-3.83785E+00 -2.27295E+00 
-4.03041E+00 -2.32566E+00 
-4.23955E+00 -2.37503E+00 
-4.46549E+00 -2.41976E+00 
-4.66522E+00 -2.42983E+00 
-4.92760E+00 -2.46274E+00 
-5.20954E+00 -2.48654E+00 
-5.51068E+00 -2.49929E+00 
-5.83049E+00 -2.49892E+00 
-6.16872E+00 -2.48289E+00 
-6.52687E+00 -2.44711E+00 
-6.91372E+00 -2.38134E+00 
-7.36266E+00 -2.25392E+00 
-7.96274E+00 -1.98062E+00 
-8.81537E+00 -1.45105E+00 
-9.80701E+00 -7.29177E-01 
-1.06443E+01 -5.69947E-02 
-2.48708E+00 -1.67368E+00 
-2.55483E+00 -1.70985E+00 
-2.66211E+00 -1.64229E+00 
-2.74832E+00 -1.68191E+00 
-2.84384E+00 -1.72287E+00 
-2.94919E+00 -1.76457E+00 
-3.06486E+00 -1.80633E+00 
-3.16168E+00 -1.83825E+00 
-3.19122E+00 -1.84746E+00 
-3.33982E+00 -1.89022E+00 
-3.50152E+00 -1.93037E+00 
-3.67646E+00 -1.96684E+00 
-3.86467E+00 -1.99854E+00 
-4.02657E+00 -2.00215E+00 
-4.24321E+00 -2.02210E+00 
-4.47475E+00 -2.03338E+00 
-4.72059E+00 -2.03443E+00 
-4.97995E+00 -2.02358E+00 
-5.25221E+00 -1.99875E+00 
-5.53807E+00 -1.95640E+00 
-5.84363E+00 -1.88719E+00 
-6.19307E+00 -1.76158E+00 
-6.65083E+00 -1.50123E+00 
-7.28738E+00 -1.00571E+00 
-8.01271E+00 -3.40390E-01 
-8.60970E+00 2.66550E-01 
-2.18709E+00 -1.40108E+00 
-2.24493E+00 -1.43180E+00 
-2.32828E+00 -1.36485E+00 
-2.40121E+00 -1.39827E+00 
-2.48207E+00 -1.43231E+00 
-2.57122E+00 -1.46641E+00 
-2.66895E+00 -1.49999E+00 
-2.75061E+00 -1.52523E+00 
-2.77550E+00 -1.53244E+00 
-2.90043E+00 -1.56539E+00 
-3.03590E+00 -1.59541E+00 
-3.18187E+00 -1.62160E+00 
-3.33821E+00 -1.64302E+00 
-3.46886E+00 -1.64212E+00 
-3.64722E+00 -1.65205E+00 
-3.83672E+00 -1.65389E+00 
-4.03661E+00 -1.64639E+00 
-4.24595E+00 -1.62826E+00 
-4.46391E+00 -1.59783E+00 
-4.69058E+00 -1.55206E+00 
-4.92992E+00 -1.48251E+00 
-5.19881E+00 -1.36197E+00 
-5.54198E+00 -1.11849E+00 
-6.00562E+00 -6.61739E-01 
-6.51968E+00 -5.66882E-02 
-6.92867E+00 4.84678E-01 
-1.91919E+00 -1.16720E+00 
-1.96859E+00 -1.19326E+00 
-2.03116E+00 -1.12930E+00 
-2.09285E+00 -1.15753E+00 
-2.16127E+00 -1.18579E+00 
-2.23663E+00 -1.21359E+00 
-2.31911E+00 -1.24043E+00 
-2.38789E+00 -1.26019E+00 
-2.40882E+00 -1.26576E+00 
-2.51367E+00 -1.29074E+00 
-2.62694E+00 -1.31260E+00 
-2.74848E+00 -1.33059E+00 
-2.87802E+00 -1.34392E+00 
-2.98297E+00 -1.33999E+00 
-3.12938E+00 -1.34226E+00 
-3.28392E+00 -1.33710E+00 
-3.44574E+00 -1.32356E+00 
-3.61384E+00 -1.30065E+00 
-3.78725E+00 -1.26707E+00 
-3.96563E+00 -1.22022E+00 
-4.15131E+00 -1.15256E+00 
-4.35533E+00 -1.03932E+00 
-4.60685E+00 -8.15150E-01 
-4.93320E+00 -3.99689E-01 
-5.28118E+00 1.43926E-01 
-5.54467E+00 6.21300E-01 
-1.68037E+00 -9.67465E-01 
-1.72262E+00 -9.89517E-01 
-1.76730E+00 -9.30418E-01 
-1.81953E+00 -9.54246E-01 
-1.87744E+00 -9.77639E-01 
-1.94115E+00 -1.00017E+00 
-2.01072E+00 -1.02141E+00 
-2.06860E+00 -1.03666E+00 
-2.08618E+00 -1.04089E+00 
-2.17409E+00 -1.05937E+00 
-2.26865E+00 -1.07465E+00 
-2.36964E+00 -1.08610E+00 
-2.47673E+00 -1.09310E+00 
-2.56068E+00 -1.08722E+00 
-2.68049E+00 -1.08371E+00 
-2.80603E+00 -1.07349E+00 
-2.93641E+00 -1.05587E+00 
-3.07061E+00 -1.03011E+00 
-3.20761E+00 -9.95221E-01 
-3.34677E+00 -9.49028E-01 
-3.48916E+00 -8.84824E-01 
-3.64126E+00 -7.80298E-01 
-3.82002E+00 -5.76736E-01 
-4.03836E+00 -2.03373E-01 
-4.25716E+00 2.79540E-01 
-4.40949E+00 6.95855E-01 
-1.46760E+00 -7.97515E-01 
-1.50381E+00 -8.16077E-01 
-1.53327E+00 -7.63226E-01 
-1.57757E+00 -7.83257E-01 
-1.62664E+00 -8.02494E-01 
-1.68053E+00 -8.20571E-01 
-1.73922E+00 -8.37113E-01 
-1.78790E+00 -8.48612E-01 
-1.80267E+00 -8.51730E-01 
-1.87630E+00 -8.64878E-01 
-1.95513E+00 -8.74827E-01 
-2.03890E+00 -8.81076E-01 
-2.12721E+00 -8.83136E-01 
-2.19407E+00 -8.76060E-01 
-2.29175E+00 -8.68274E-01 
-2.39326E+00 -8.54533E-01 
-2.49772E+00 -8.34353E-01 
-2.60411E+00 -8.07226E-01 
-2.71142E+00 -7.72408E-01 
-2.81882E+00 -7.28099E-01 
-2.92643E+00 -6.68397E-01 
-3.03719E+00 -5.73398E-01 
-3.15863E+00 -3.90894E-01 
-3.29280E+00 -5.92188E-02 
-3.41230E+00 3.65030E-01 
-3.48094E+00 7.24058E-01 
-1.27886E+00 -6.53960E-01 
-1.31000E+00 -6.69455E-01 
-1.32673E+00 -6.23778E-01 
-1.36445E+00 -6.40482E-01 
-1.40615E+00 -6.56122E-01 
-1.45182E+00 -6.70387E-01 
-1.50139E+00 -6.82960E-01 
-1.54238E+00 -6.91321E-01 
-1.55478E+00 -6.93516E-01 
-1.61646E+00 -7.02268E-01 
-1.68215E+00 -7.07898E-01 
-1.75154E+00 -7.10016E-01 
-1.82423E+00 -7.08253E-01 
-1.87728E+00 -7.00511E-01 
-1.95665E+00 -6.89667E-01 
-2.03834E+00 -6.73625E-01 
-2.12151E+00 -6.52076E-01 
-2.20522E+00 -6.24699E-01 
-2.28847E+00 -5.90960E-01 
-2.37032E+00 -5.49381E-01 
-2.45020E+00 -4.94812E-01 
-2.52838E+00 -4.09661E-01 
-2.60522E+00 -2.47965E-01 
-2.67481E+00 4.34629E-02 
-2.71935E+00 4.12196E-01 
-2.72639E+00 7.18410E-01 
-1.11194E+00 -5.33380E-01 
-1.13883E+00 -5.46148E-01 
-1.14515E+00 -5.08156E-01 
-1.17743E+00 -5.21891E-01 
-1.21301E+00 -5.34368E-01 
-1.25183E+00 -5.45327E-01 
-1.29380E+00 -5.54505E-01 
-1.32836E+00 -5.60219E-01 
-1.33880E+00 -5.61641E-01 
-1.39050E+00 -5.66750E-01 
-1.44523E+00 -5.68874E-01 
-1.50266E+00 -5.67723E-01 
-1.56238E+00 -5.63032E-01 
-1.60435E+00 -5.54978E-01 
-1.66857E+00 -5.42050E-01 
-1.73395E+00 -5.24669E-01 
-1.79971E+00 -5.02670E-01 
-1.86497E+00 -4.75877E-01 
-1.92879E+00 -4.43931E-01 
-1.99021E+00 -4.05626E-01 
-2.04815E+00 -3.56507E-01 
-2.10088E+00 -2.81168E-01 
-2.14345E+00 -1.39539E-01 
-2.16430E+00 1.13767E-01 
-2.15344E+00 4.30807E-01 
-2.11638E+00 6.89006E-01 
-9.64877E-01 -4.32719E-01 
-9.88230E-01 -4.43035E-01 
-9.86255E-01 -4.12856E-01 
-1.01407E+00 -4.23896E-01 
-1.04459E+00 -4.33552E-01 
-1.07774E+00 -4.41610E-01 
-1.11339E+00 -4.47858E-01 
-1.14260E+00 -4.51319E-01 
-1.15140E+00 -4.52090E-01 
-1.19480E+00 -4.54171E-01 
-1.24042E+00 -4.53453E-01 
-1.28792E+00 -4.49734E-01 
-1.33689E+00 -4.42843E-01 
-1.37001E+00 -4.34705E-01 
-1.42173E+00 -4.20479E-01 
-1.47372E+00 -4.02517E-01 
-1.52527E+00 -3.80766E-01 
-1.57559E+00 -3.55167E-01 
-1.62382E+00 -3.25494E-01 
-1.66899E+00 -2.90776E-01 
-1.70971E+00 -2.47184E-01 
-1.74278E+00 -1.81352E-01 
-1.75945E+00 -5.86934E-02 
-1.74432E+00 1.59101E-01 
-1.69365E+00 4.28709E-01 
-1.62623E+00 6.43834E-01 
-8.35689E-01 -3.49074E-01 
-8.56098E-01 -3.57165E-01 
-8.47764E-01 -3.34600E-01 
-8.71918E-01 -3.43161E-01 
-8.98272E-01 -3.50268E-01 
-9.26717E-01 -3.55753E-01 
-9.57119E-01 -3.59451E-01 
-9.81881E-01 -3.60988E-01 
-9.89311E-01 -3.61209E-01 
-1.02580E+00 -3.60769E-01 
-1.06383E+00 -3.57757E-01 
-1.10308E+00 -3.52050E-01 
-1.14315E+00 -3.43555E-01 
-1.16924E+00 -3.35476E-01 
-1.21063E+00 -3.20585E-01 
-1.25164E+00 -3.02637E-01 
-1.29163E+00 -2.81662E-01 
-1.32989E+00 -2.57688E-01 
-1.36565E+00 -2.30593E-01 
-1.39798E+00 -1.99599E-01 
-1.42527E+00 -1.61440E-01 
-1.44335E+00 -1.04631E-01 
-1.44081E+00 3.75355E-04 
-1.39985E+00 1.85528E-01 
-1.32164E+00 4.12141E-01 
-1.23450E+00 5.89057E-01 
-7.22754E-01 -2.79961E-01 
-7.40716E-01 -2.86017E-01 
-7.27773E-01 -2.70581E-01 
-7.48934E-01 -2.76844E-01 
-7.71851E-01 -2.81637E-01 
-7.96400E-01 -2.84831E-01 
-8.22436E-01 -2.86307E-01 
-8.43492E-01 -2.86202E-01 
-8.49784E-01 -2.85958E-01 
-8.80509E-01 -2.83435E-01 
-9.12231E-01 -2.78599E-01 
-9.44620E-01 -2.71393E-01 
-9.77306E-01 -2.61793E-01 
-9.97817E-01 -2.53863E-01 
-1.03070E+00 -2.38820E-01 
-1.06273E+00 -2.21347E-01 
-1.09332E+00 -2.01538E-01 
-1.12189E+00 -1.79480E-01 
-1.14775E+00 -1.55126E-01 
-1.17001E+00 -1.27856E-01 
-1.18697E+00 -9.49065E-02 
-1.19379E+00 -4.65034E-02 
-1.17737E+00 4.23247E-02 
-1.11862E+00 1.97881E-01 
-1.02249E+00 3.86012E-01 
-9.23748E-01 5.29455E-01 
-6.24505E-01 -2.23097E-01 
-6.40428E-01 -2.27292E-01 
-6.24437E-01 -2.18268E-01 
-6.43141E-01 -2.22399E-01 
-6.63212E-01 -2.25091E-01 
-6.84518E-01 -2.26250E-01 
-7.06909E-01 -2.25799E-01 
-7.24866E-01 -2.24304E-01 
-7.30206E-01 -2.23674E-01 
-7.56112E-01 -2.19455E-01 
-7.82556E-01 -2.13205E-01 
-8.09228E-01 -2.04924E-01 
-8.35786E-01 -1.94642E-01 
-8.51885E-01 -1.86920E-01 
-8.77758E-01 -1.72138E-01 
-9.02438E-01 -1.55497E-01 
-9.25440E-01 -1.37133E-01 
-9.46249E-01 -1.17169E-01 
-9.64283E-01 -9.56093E-02 
-9.78728E-01 -7.19623E-02 
-9.87827E-01 -4.39071E-02 
-9.86370E-01 -3.20980E-03 
-9.60297E-01 7.09905E-02 
-8.90019E-01 2.00041E-01 
-7.83357E-01 3.54140E-01 
-6.79142E-01 4.68605E-01 
-5.39489E-01 -1.76449E-01 
-5.53704E-01 -1.78944E-01 
-5.36027E-01 -1.75442E-01 
-5.52693E-01 -1.77611E-01 
-5.70386E-01 -1.78409E-01 
-5.88970E-01 -1.77779E-01 
-6.08292E-01 -1.75680E-01 
-6.23639E-01 -1.73029E-01 
-6.28177E-01 -1.72084E-01 
-6.50027E-01 -1.66522E-01 
-6.72040E-01 -1.59227E-01 
-6.93928E-01 -1.50243E-01 
-7.15382E-01 -1.39640E-01 
-7.27987E-01 -1.32175E-01 
-7.48081E-01 -1.17983E-01 
-7.66770E-01 -1.02441E-01 
-7.83646E-01 -8.57069E-02 
-7.98282E-01 -6.79250E-02 
-8.10187E-01 -4.91303E-02 
-8.18620E-01 -2.89314E-02 
-8.21836E-01 -5.39498E-03 
-8.14455E-01 2.83399E-02 
-7.82006E-01 8.94828E-02 
-7.05034E-01 1.95080E-01 
-5.93441E-01 3.19432E-01 
-4.88237E-01 4.09114E-01 
-4.66355E-01 -1.38218E-01 
-4.79121E-01 -1.39172E-01 
-4.60918E-01 -1.40195E-01 
-4.75865E-01 -1.40582E-01 
-4.91541E-01 -1.39701E-01 
-5.07810E-01 -1.37528E-01 
-5.24519E-01 -1.34051E-01 
-5.37645E-01 -1.30470E-01 
-5.41502E-01 -1.29277E-01 
-5.59909E-01 -1.22702E-01 
-5.78175E-01 -1.14698E-01 
-5.96039E-01 -1.05339E-01 
-6.13228E-01 -9.47281E-02 
-6.23055E-01 -8.75640E-02 
-6.38389E-01 -7.42181E-02 
-6.52200E-01 -5.99668E-02 
-6.64155E-01 -4.49751E-02 
-6.73908E-01 -2.93912E-02 
-6.81051E-01 -1.32662E-02 
-6.84921E-01 3.71229E-03 
-6.83819E-01 2.31418E-02 
-6.72352E-01 5.06714E-02 
-6.36054E-01 1.00303E-01 
-5.56039E-01 1.85393E-01 
-4.43654E-01 2.84050E-01 
-3.40652E-01 3.52796E-01 
-4.03822E-01 -1.06823E-01 
-4.15341E-01 -1.06402E-01 
-3.97561E-01 -1.10907E-01 
-4.11023E-01 -1.09710E-01 
-4.24953E-01 -1.07378E-01 
-4.39217E-01 -1.03912E-01 
-4.53669E-01 -9.93279E-02 
-4.64881E-01 -9.50332E-02 
-4.68152E-01 -9.36573E-02 
-4.83607E-01 -8.63796E-02 
-4.98679E-01 -7.79716E-02 
-5.13138E-01 -6.85322E-02 
-5.26749E-01 -5.81798E-02 
-5.34351E-01 -5.13633E-02 
-5.45764E-01 -3.90582E-02 
-5.55612E-01 -2.62247E-02 
-5.63631E-01 -1.30239E-02 
-5.69548E-01 4.02891E-04 
-5.73031E-01 1.40005E-02 
-5.73490E-01 2.80200E-02 
-5.69299E-01 4.37695E-02 
-5.55160E-01 6.58390E-02 
-5.16921E-01 1.05442E-01 
-4.36561E-01 1.72806E-01 
-3.26349E-01 2.49527E-01 
-2.27713E-01 3.00805E-01 
-3.50697E-01 -8.09064E-02 
-3.61117E-01 -7.92832E-02 
-3.44503E-01 -8.62435E-02 
-3.56643E-01 -8.36833E-02 
-3.69025E-01 -8.01408E-02 
-3.81519E-01 -7.56397E-02 
-3.93989E-01 -7.02169E-02 
-4.03528E-01 -6.54200E-02 
-4.06288E-01 -6.39229E-02 
-4.19185E-01 -5.62336E-02 
-4.31512E-01 -4.77017E-02 
-4.43071E-01 -3.84385E-02 
-4.53666E-01 -2.85696E-02 
-4.59468E-01 -2.21523E-02 
-4.67655E-01 -1.10261E-02 
-4.74293E-01 3.17467E-04 
-4.79181E-01 1.17301E-02 
-4.82109E-01 2.30846E-02 
-4.82812E-01 3.43303E-02 
-4.80772E-01 4.56709E-02 
-4.74444E-01 5.81665E-02 
-4.58709E-01 7.54901E-02 
-4.19935E-01 1.06457E-01 
-3.41156E-01 1.58677E-01 
-2.35151E-01 2.16888E-01 
-1.42248E-01 2.53781E-01 
-3.05792E-01 -5.92868E-02 
-3.15219E-01 -5.66434E-02 
-3.00309E-01 -6.51074E-02 
-3.11235E-01 -6.14211E-02 
-3.22207E-01 -5.69194E-02 
-3.33103E-01 -5.16433E-02 
-3.43799E-01 -4.56451E-02 
-3.51855E-01 -4.05484E-02 
-3.54164E-01 -3.89883E-02 
-3.64815E-01 -3.11580E-02 
-3.74759E-01 -2.27529E-02 
-3.83831E-01 -1.38884E-02 
-3.91870E-01 -4.68886E-03 
-3.96193E-01 1.27279E-03 
-4.01726E-01 1.11296E-02 
-4.05770E-01 2.09557E-02 
-4.08178E-01 3.06211E-02 
-4.08797E-01 4.00178E-02 
-4.07420E-01 4.91045E-02 
-4.03588E-01 5.80483E-02 
-3.95851E-01 6.76976E-02 
-3.79318E-01 8.09375E-02 
-3.41016E-01 1.04540E-01 
-2.65139E-01 1.43946E-01 
-1.64652E-01 1.86697E-01 
-7.82468E-02 2.11877E-01 
-2.68229E-01 -4.10984E-02 
-2.76737E-01 -3.76304E-02 
-2.63868E-01 -4.67604E-02 
-2.73651E-01 -4.22032E-02 
-2.83314E-01 -3.70033E-02 
-2.92747E-01 -3.12137E-02 
-3.01839E-01 -2.48966E-02 
-3.08566E-01 -1.96914E-02 
-3.10474E-01 -1.81228E-02 
-3.19144E-01 -1.03973E-02 
-3.27012E-01 -2.33793E-03 
-3.33947E-01 5.94322E-03 
-3.39824E-01 1.43298E-02 
-3.42917E-01 1.97796E-02 
-3.46279E-01 2.83255E-02 
-3.48245E-01 3.66517E-02 
-3.48712E-01 4.46499E-02 
-3.47575E-01 5.22334E-02 
-3.44674E-01 5.93731E-02 
-3.39605E-01 6.62073E-02 
-3.31011E-01 7.34049E-02 
-3.14262E-01 8.31826E-02 
-2.77119E-01 1.00597E-01 
-2.04970E-01 1.29319E-01 
-1.10722E-01 1.59355E-01 
-3.10978E-02 1.75160E-01 
-2.36830E-01 -2.54903E-02 
-2.44459E-01 -2.13965E-02 
-2.33802E-01 -3.05103E-02 
-2.42478E-01 -2.53391E-02 
-2.50898E-01 -1.96970E-02 
-2.58964E-01 -1.36446E-02 
-2.66578E-01 -7.24846E-03 
-2.72098E-01 -2.10968E-03 
-2.73644E-01 -5.81591E-04 
-2.80542E-01 6.82126E-03 
-2.86583E-01 1.43477E-02 
-2.91667E-01 2.18945E-02 
-2.95700E-01 2.93583E-02 
-2.97747E-01 3.42396E-02 
-2.99331E-01 4.14639E-02 
-2.99632E-01 4.83321E-02 
-2.98587E-01 5.47585E-02 
-2.96126E-01 6.06785E-02 
-2.92130E-01 6.60754E-02 
-2.86242E-01 7.10643E-02 
-2.77198E-01 7.61617E-02 
-2.60637E-01 8.30190E-02 
-2.25100E-01 9.52575E-02 
-1.57155E-01 1.15118E-01 
-6.94734E-02 1.34757E-01 
3.37932E-03 1.43120E-01 
-2.10714E-01 -1.19050E-02 
-2.17485E-01 -7.38949E-03 
-2.09059E-01 -1.59690E-02 
-2.16648E-01 -1.04398E-02 
-2.23871E-01 -4.60432E-03 
-2.30645E-01 1.47441E-03 
-2.36888E-01 7.72939E-03 
-2.41303E-01 1.26455E-02 
-2.42520E-01 1.40901E-02 
-2.47826E-01 2.09836E-02 
-2.52253E-01 2.78241E-02 
-2.55729E-01 3.45215E-02 
-2.58191E-01 4.09883E-02 
-2.59337E-01 4.52509E-02 
-2.59471E-01 5.11753E-02 
-2.58450E-01 5.66534E-02 
-2.56240E-01 6.16217E-02 
-2.52802E-01 6.60364E-02 
-2.48046E-01 6.98927E-02 
-2.41657E-01 7.32862E-02 
-2.32457E-01 7.66042E-02 
-2.16363E-01 8.10231E-02 
-1.82691E-01 8.89753E-02 
-1.19153E-01 1.01560E-01 
-3.80598E-02 1.12792E-01 
2.82565E-02 1.15329E-01 
-1.89013E-01 7.12298E-05 
-1.94931E-01 4.80479E-03 
-1.88633E-01 -2.88792E-03 
-1.95144E-01 2.75377E-03 
-2.01208E-01 8.55042E-03 
-2.06753E-01 1.44401E-02 
-2.11715E-01 2.03593E-02 
-2.15115E-01 2.49186E-02 
-2.16033E-01 2.62434E-02 
-2.19903E-01 3.24745E-02 
-2.22901E-01 3.85112E-02 
-2.24980E-01 4.42785E-02 
-2.26104E-01 4.97069E-02 
-2.26464E-01 5.33103E-02 
-2.25425E-01 5.79820E-02 
-2.23363E-01 6.21567E-02 
-2.20269E-01 6.57916E-02 
-2.16129E-01 6.88612E-02 
-2.10874E-01 7.13713E-02 
-2.04223E-01 7.34003E-02 
-1.95080E-01 7.52254E-02 
-1.79631E-01 7.76265E-02 
-1.47953E-01 8.20573E-02 
-8.88365E-02 8.87150E-02 
-1.41502E-02 9.32125E-02 
4.59967E-02 9.12525E-02 
-1.70924E-01 1.06969E-02 
-1.75985E-01 1.54515E-02 
-1.71625E-01 8.84646E-03 
-1.77067E-01 1.43743E-02 
-1.82004E-01 1.99232E-02 
-1.86380E-01 2.54358E-02 
-1.90145E-01 3.08549E-02 
-1.92610E-01 3.49479E-02 
-1.93255E-01 3.61241E-02 
-1.95831E-01 4.15754E-02 
-1.97566E-01 4.67254E-02 
-1.98434E-01 5.15160E-02 
-1.98422E-01 5.58952E-02 
-1.98095E-01 5.88136E-02 
-1.96115E-01 6.23016E-02 
-1.93248E-01 6.52747E-02 
-1.89501E-01 6.77083E-02 
-1.84878E-01 6.95927E-02 
-1.79327E-01 7.09419E-02 
-1.72595E-01 7.18186E-02 
-1.63660E-01 7.24066E-02 
-1.48967E-01 7.31548E-02 
-1.19319E-01 7.47167E-02 
-6.45133E-02 7.65863E-02 
4.07257E-03 7.57426E-02 
5.84860E-02 7.03692E-02 
-1.55713E-01 2.00985E-02 
-1.59913E-01 2.46905E-02 
-1.57241E-01 1.92460E-02 
-1.61627E-01 2.44604E-02 
-1.65475E-01 2.95829E-02 
-1.68742E-01 3.45629E-02 
-1.71393E-01 3.93515E-02 
-1.73003E-01 4.28959E-02 
-1.73399E-01 4.39024E-02 
-1.74815E-01 4.84937E-02 
-1.75440E-01 5.27101E-02 
-1.75266E-01 5.65099E-02 
-1.74298E-01 5.98585E-02 
-1.73374E-01 6.20839E-02 
-1.70654E-01 6.44759E-02 
-1.67180E-01 6.63615E-02 
-1.62971E-01 6.77317E-02 
-1.58043E-01 6.85893E-02 
-1.52357E-01 6.89541E-02 
-1.45681E-01 6.88742E-02 
-1.37063E-01 6.84533E-02 
-1.23189E-01 6.78658E-02 
-9.55487E-02 6.71139E-02 
-4.48670E-02 6.51515E-02 
1.79924E-02 6.01220E-02 
6.71318E-02 5.22151E-02 
-1.42721E-01 2.82992E-02 
-1.46059E-01 3.25663E-02 
-1.44798E-01 2.82556E-02 
-1.48155E-01 3.29909E-02 
-1.50961E-01 3.75441E-02 
-1.53187E-01 4.18729E-02 
-1.54811E-01 4.59381E-02 
-1.55645E-01 4.88799E-02 
-1.55818E-01 4.97040E-02 
-1.56205E-01 5.33930E-02 
-1.55865E-01 5.66641E-02 
-1.54807E-01 5.94909E-02 
-1.53049E-01 6.18546E-02 
-1.51613E-01 6.34000E-02 
-1.48329E-01 6.48000E-02 
-1.44418E-01 6.57225E-02 
-1.39909E-01 6.61711E-02 
-1.34824E-01 6.61583E-02 
-1.29132E-01 6.57070E-02 
-1.22618E-01 6.48514E-02 
-1.14394E-01 6.36267E-02 
-1.01373E-01 6.19798E-02 
-7.56819E-02 5.93872E-02 
-2.88972E-02 5.43960E-02 
2.86363E-02 4.61386E-02 
7.29551E-02 3.64130E-02 
-1.31364E-01 3.52602E-02 
-1.33854E-01 3.90679E-02 
-1.33722E-01 3.57961E-02 
-1.36091E-01 3.99255E-02 
-1.37914E-01 4.38061E-02 
-1.39177E-01 4.74045E-02 
-1.39868E-01 5.06917E-02 
-1.40010E-01 5.30055E-02 
-1.39986E-01 5.36425E-02 
-1.39474E-01 5.64239E-02 
-1.38312E-01 5.87711E-02 
-1.36520E-01 6.06720E-02 
-1.34126E-01 6.21211E-02 
-1.32265E-01 6.30204E-02 
-1.28574E-01 6.35451E-02 
-1.24375E-01 6.36363E-02 
-1.19703E-01 6.33070E-02 
-1.14583E-01 6.25766E-02 
-1.08991E-01 6.14690E-02 
-1.02724E-01 6.00046E-02 
-9.49505E-02 5.81603E-02 
-8.27956E-02 5.56955E-02 
-5.89781E-02 5.16660E-02 
-1.58512E-02 4.43216E-02 
3.67528E-02 3.36311E-02 
7.66785E-02 2.26678E-02 
-1.21203E-01 4.08886E-02 
-1.22875E-01 4.41393E-02 
-1.23604E-01 4.17675E-02 
-1.25047E-01 4.52097E-02 
-1.25968E-01 4.83590E-02 
-1.26361E-01 5.11916E-02 
-1.26228E-01 5.36879E-02 
-1.25767E-01 5.53788E-02 
-1.25574E-01 5.58327E-02 
-1.24300E-01 5.77398E-02 
-1.22459E-01 5.92193E-02 
-1.20079E-01 6.02709E-02 
-1.17197E-01 6.09000E-02 
-1.15001E-01 6.12099E-02 
-1.11043E-01 6.09887E-02 
-1.06688E-01 6.03877E-02 
-1.01973E-01 5.94266E-02 
-9.69225E-02 5.81288E-02 
-9.15148E-02 5.65175E-02 
-8.55597E-02 5.45998E-02 
-7.82758E-02 5.23028E-02 
-6.69835E-02 4.92339E-02 
-4.49478E-02 4.41188E-02 
-5.22670E-03 3.49998E-02 
4.28458E-02 2.25462E-02 
7.87902E-02 1.08214E-02 
-1.11721E-01 4.51894E-02 
-1.12616E-01 4.78147E-02 
-1.13976E-01 4.61988E-02 
-1.14563E-01 4.89054E-02 
-1.14665E-01 5.12958E-02 
-1.14285E-01 5.33549E-02 
-1.13432E-01 5.50724E-02 
-1.12456E-01 5.61628E-02 
-1.12120E-01 5.64421E-02 
-1.10214E-01 5.75275E-02 
-1.07827E-01 5.82103E-02 
-1.04994E-01 5.84995E-02 
-1.01756E-01 5.84094E-02 
-9.93116E-02 5.81958E-02 
-9.52115E-02 5.73541E-02 
-9.08145E-02 5.61924E-02 
-8.61579E-02 5.47345E-02 
-8.12658E-02 5.30056E-02 
-7.61158E-02 5.10265E-02 
-7.05272E-02 4.87915E-02 
-6.37660E-02 4.61856E-02 
-5.33353E-02 4.26926E-02 
-3.30104E-02 3.67815E-02 
3.50231E-03 2.63603E-02 
4.73573E-02 1.26856E-02 
7.96467E-02 5.79363E-04 
-1.02720E-01 4.80856E-02 
-1.02903E-01 5.00591E-02 
-1.04693E-01 4.90492E-02 
-1.04519E-01 5.10170E-02 
-1.03906E-01 5.26635E-02 
-1.02865E-01 5.39820E-02 
-1.01411E-01 5.49699E-02 
-1.00015E-01 5.55083E-02 
-9.95641E-02 5.56288E-02 
-9.71608E-02 5.59770E-02 
-9.43636E-02 5.59609E-02 
-9.12110E-02 5.55970E-02 
-8.77441E-02 5.49056E-02 
-8.51402E-02 5.42517E-02 
-8.10093E-02 5.29217E-02 
-7.66709E-02 5.13331E-02 
-7.21602E-02 4.95117E-02 
-6.74988E-02 4.74828E-02 
-6.26631E-02 4.52634E-02 
-5.74801E-02 4.28360E-02 
-5.12597E-02 4.00503E-02 
-4.16756E-02 3.62932E-02 
-2.29767E-02 2.98432E-02 
1.05382E-02 1.85352E-02 
5.04982E-02 4.10658E-03 
7.94586E-02 -8.06743E-03 
-9.39732E-02 4.96093E-02 
-9.35243E-02 5.09362E-02 
-9.55843E-02 5.03987E-02 
-9.47528E-02 5.16557E-02 
-9.35355E-02 5.26018E-02 
-9.19489E-02 5.32371E-02 
-9.00134E-02 5.35658E-02 
-8.82913E-02 5.36145E-02 
-8.77528E-02 5.35956E-02 
-8.49822E-02 5.33055E-02 
-8.19021E-02 5.26988E-02 
-7.85518E-02 5.17968E-02 
-7.49722E-02 5.06239E-02 
-7.22924E-02 4.96177E-02 
-6.82277E-02 4.79252E-02 
-6.40331E-02 4.60342E-02 
-5.97408E-02 4.39710E-02 
-5.53686E-02 4.17592E-02 
-5.08912E-02 3.94114E-02 
-4.61423E-02 3.68992E-02 
-4.04729E-02 3.40436E-02 
-3.17177E-02 3.01578E-02 
-1.45686E-02 2.33861E-02 
1.61312E-02 1.15413E-02 
5.24746E-02 -3.25345E-03 
7.83882E-02 -1.52443E-02 
-8.53691E-02 4.98287E-02 
-8.43791E-02 5.05431E-02 
-8.65872E-02 5.03644E-02 
-8.52093E-02 5.09658E-02 
-8.35030E-02 5.12783E-02 
-8.14887E-02 5.13080E-02 
-7.91898E-02 5.10643E-02 
-7.72322E-02 5.06959E-02 
-7.66324E-02 5.05596E-02 
-7.36179E-02 4.97402E-02 
