PdfType: replica
-7.61687E+00 -3.36872E-01 
-7.76803E+00 -3.58313E-01 
-7.93487E+00 -3.75946E-01 
-8.11758E+00 -3.88458E-01 
-8.26038E+00 -3.66542E-01 
-8.47740E+00 -3.68111E-01 
-8.71309E+00 -3.59557E-01 
-8.96711E+00 -3.38924E-01 
-9.23929E+00 -3.04036E-01 
-9.53070E+00 -2.52055E-01 
-9.84748E+00 -1.77814E-01 
-1.02141E+01 -6.75457E-02 
-1.07142E+01 1.21739E-01 
-1.15565E+01 5.01680E-01 
-1.29551E+01 1.21011E+00 
-1.46128E+01 2.14438E+00 
-1.58747E+01 2.97893E+00 
-5.45911E+00 -2.10238E-01 
-5.50452E+00 -2.21061E-01 
-5.58392E+00 -1.05039E-01 
-5.63784E+00 -1.24261E-01 
-5.70037E+00 -1.44661E-01 
-5.77205E+00 -1.65616E-01 
-5.85333E+00 -1.86462E-01 
-5.92305E+00 -2.02071E-01 
-5.94459E+00 -2.06493E-01 
-6.05452E+00 -2.26310E-01 
-6.17666E+00 -2.43306E-01 
-6.31112E+00 -2.56431E-01 
-6.45786E+00 -2.64583E-01 
-6.56706E+00 -2.45456E-01 
-6.74036E+00 -2.42973E-01 
-6.92749E+00 -2.31232E-01 
-7.12783E+00 -2.08686E-01 
-7.34083E+00 -1.73618E-01 
-7.56686E+00 -1.23744E-01 
-7.80999E+00 -5.46912E-02 
-8.08799E+00 4.56984E-02 
-8.46220E+00 2.15981E-01 
-9.08586E+00 5.56311E-01 
-1.01123E+01 1.18866E+00 
-1.13143E+01 2.01625E+00 
-1.22069E+01 2.74423E+00 
-4.33628E+00 -1.36828E-01 
-4.37150E+00 -1.48005E-01 
-4.42519E+00 -4.14538E-02 
-4.46805E+00 -5.99219E-02 
-4.51819E+00 -7.89478E-02 
-4.57597E+00 -9.79874E-02 
-4.64166E+00 -1.16464E-01 
-4.69806E+00 -1.29987E-01 
-4.71548E+00 -1.33766E-01 
-4.80434E+00 -1.50366E-01 
-4.90287E+00 -1.64005E-01 
-5.01101E+00 -1.73803E-01 
-5.12857E+00 -1.78846E-01 
-5.21129E+00 -1.62790E-01 
-5.34930E+00 -1.57573E-01 
-5.49733E+00 -1.44003E-01 
-5.65458E+00 -1.20881E-01 
-5.82028E+00 -8.68890E-02 
-5.99428E+00 -4.02186E-02 
-6.17917E+00 2.27966E-02 
-6.38748E+00 1.12804E-01 
-6.66345E+00 2.64080E-01 
-7.11711E+00 5.65656E-01 
-7.85515E+00 1.12451E+00 
-8.70578E+00 1.85060E+00 
-9.31658E+00 2.47959E+00 
-3.43983E+00 -8.59524E-02 
-3.46716E+00 -9.74161E-02 
-3.49931E+00 -1.98083E-03 
-3.53346E+00 -1.97783E-02 
-3.57375E+00 -3.76355E-02 
-3.62040E+00 -5.50795E-02 
-3.67355E+00 -7.16125E-02 
-3.71920E+00 -8.34482E-02 
-3.73329E+00 -8.67105E-02 
-3.80512E+00 -1.00754E-01 
-3.88457E+00 -1.11782E-01 
-3.97146E+00 -1.19064E-01 
-4.06549E+00 -1.21856E-01 
-4.12755E+00 -1.08852E-01 
-4.23720E+00 -1.01822E-01 
-4.35388E+00 -8.73491E-02 
-4.47672E+00 -6.45357E-02 
-4.60479E+00 -3.23971E-02 
-4.73765E+00 1.04669E-02 
-4.87674E+00 6.71020E-02 
-5.03066E+00 1.46763E-01 
-5.23045E+00 2.79674E-01 
-5.55292E+00 5.44320E-01 
-6.06924E+00 1.03372E+00 
-6.65133E+00 1.66508E+00 
-7.04944E+00 2.20359E+00 
-2.72451E+00 -5.25368E-02 
-2.74580E+00 -6.41479E-02 
-2.76012E+00 1.90574E-02 
-2.78750E+00 1.96613E-03 
-2.82005E+00 -1.47871E-02 
-2.85788E+00 -3.07936E-02 
-2.90103E+00 -4.56268E-02 
-2.93807E+00 -5.60170E-02 
-2.94950E+00 -5.88416E-02 
-3.00767E+00 -7.07490E-02 
-3.07180E+00 -7.96515E-02 
-3.14163E+00 -8.49525E-02 
-3.21679E+00 -8.60565E-02 
-3.26292E+00 -7.58774E-02 
-3.34987E+00 -6.76626E-02 
-3.44154E+00 -5.28990E-02 
-3.53701E+00 -3.09440E-02 
-3.63532E+00 -1.09290E-03 
-3.73581E+00 3.77131E-02 
-3.83914E+00 8.79796E-02 
-3.95093E+00 1.57695E-01 
-4.09214E+00 2.73312E-01 
-4.31424E+00 5.03471E-01 
-4.66165E+00 9.28389E-01 
-5.04063E+00 1.47270E+00 
-5.28032E+00 1.92964E+00 
-2.15339E+00 -3.24341E-02 
-2.17011E+00 -4.40062E-02 
-2.16992E+00 2.63331E-02 
-2.19212E+00 1.00715E-02 
-2.21865E+00 -5.53713E-03 
-2.24955E+00 -2.01422E-02 
-2.28479E+00 -3.33816E-02 
-2.31500E+00 -4.24517E-02 
-2.32431E+00 -4.48817E-02 
-2.37158E+00 -5.48955E-02 
-2.42348E+00 -6.19653E-02 
-2.47968E+00 -6.56155E-02 
-2.53978E+00 -6.53840E-02 
-2.57375E+00 -5.76707E-02 
-2.64259E+00 -4.86897E-02 
-2.71436E+00 -3.40255E-02 
-2.78815E+00 -1.32469E-02 
-2.86301E+00 1.41199E-02 
-2.93817E+00 4.88507E-02 
-3.01373E+00 9.29874E-02 
-3.09310E+00 1.53379E-01 
-3.18963E+00 2.53008E-01 
-3.33563E+00 4.51443E-01 
-3.55563E+00 8.17282E-01 
-3.78270E+00 1.28256E+00 
-3.90614E+00 1.66671E+00 
-1.69885E+00 -2.23298E-02 
-1.71221E+00 -3.36466E-02 
-1.70049E+00 2.36773E-02 
-1.71882E+00 8.42490E-03 
-1.74076E+00 -5.93011E-03 
-1.76629E+00 -1.90901E-02 
-1.79535E+00 -3.07513E-02 
-1.82018E+00 -3.85499E-02 
-1.82782E+00 -4.06051E-02 
-1.86650E+00 -4.88502E-02 
-1.90870E+00 -5.42548E-02 
-1.95410E+00 -5.64521E-02 
-2.00226E+00 -5.50981E-02 
-2.02713E+00 -4.94119E-02 
-2.08158E+00 -3.99441E-02 
-2.13761E+00 -2.56171E-02 
-2.19433E+00 -6.17177E-03 
-2.25085E+00 1.86795E-02 
-2.30635E+00 4.94830E-02 
-2.36058E+00 8.78883E-02 
-2.41529E+00 1.39733E-01 
-2.47819E+00 2.24850E-01 
-2.56731E+00 3.94560E-01 
-2.69269E+00 7.07047E-01 
-2.80816E+00 1.10152E+00 
-2.84825E+00 1.42155E+00 
-1.33770E+00 -1.94480E-02 
-1.34863E+00 -3.02794E-02 
-1.32811E+00 1.43057E-02 
-1.34361E+00 2.72360E-04 
-1.36210E+00 -1.26802E-02 
-1.38353E+00 -2.43029E-02 
-1.40781E+00 -3.43455E-02 
-1.42846E+00 -4.08737E-02 
-1.43480E+00 -4.25591E-02 
-1.46672E+00 -4.90868E-02 
-1.50129E+00 -5.29145E-02 
-1.53816E+00 -5.37732E-02 
-1.57690E+00 -5.14228E-02 
-1.59506E+00 -4.72992E-02 
-1.63812E+00 -3.75337E-02 
-1.68173E+00 -2.36833E-02 
-1.72508E+00 -5.62599E-03 
-1.76733E+00 1.67800E-02 
-1.80769E+00 4.38992E-02 
-1.84565E+00 7.70537E-02 
-1.88181E+00 1.21192E-01 
-1.91973E+00 1.93320E-01 
-1.96699E+00 3.37334E-01 
-2.02329E+00 6.02174E-01 
-2.05840E+00 9.33884E-01 
-2.04038E+00 1.19803E+00 
-1.05153E+00 -2.15067E-02 
-1.06078E+00 -3.16235E-02 
-1.03389E+00 8.85371E-04 
-1.04737E+00 -1.17141E-02 
-1.06333E+00 -2.31038E-02 
-1.08167E+00 -3.30794E-02 
-1.10229E+00 -4.14405E-02 
-1.11970E+00 -4.66784E-02 
-1.12502E+00 -4.79928E-02 
-1.15167E+00 -5.28209E-02 
-1.18025E+00 -5.51231E-02 
-1.21041E+00 -5.47167E-02 
-1.24173E+00 -5.14523E-02 
-1.25505E+00 -4.84388E-02 
-1.28910E+00 -3.85125E-02 
-1.32295E+00 -2.52199E-02 
-1.35586E+00 -8.54458E-03 
-1.38707E+00 1.15450E-02 
-1.41584E+00 3.52734E-02 
-1.44153E+00 6.36943E-02 
-1.46393E+00 1.00982E-01 
-1.48360E+00 1.61628E-01 
-1.50065E+00 2.82913E-01 
-1.50762E+00 5.05648E-01 
-1.48641E+00 7.82291E-01 
-1.42944E+00 9.98209E-01 
-8.25248E-01 -2.66374E-02 
-8.33379E-01 -3.58236E-02 
-8.02295E-01 -1.44111E-02 
-8.14391E-01 -2.53771E-02 
-8.28512E-01 -3.50537E-02 
-8.44552E-01 -4.32785E-02 
-8.62375E-01 -4.98975E-02 
-8.77283E-01 -5.38254E-02 
-8.81812E-01 -5.47670E-02 
-9.04344E-01 -5.79092E-02 
-9.28219E-01 -5.87299E-02 
-9.53089E-01 -5.71215E-02 
-9.78556E-01 -5.30120E-02 
-9.88457E-01 -5.06978E-02 
-1.01537E+00 -4.07221E-02 
-1.04154E+00 -2.80393E-02 
-1.06631E+00 -1.27108E-02 
-1.08902E+00 5.21578E-03 
-1.10898E+00 2.58616E-02 
-1.12551E+00 5.00627E-02 
-1.13783E+00 8.13258E-02 
-1.14443E+00 1.31921E-01 
-1.14019E+00 2.33277E-01 
-1.11291E+00 4.19111E-01 
-1.05361E+00 6.47831E-01 
-9.72015E-01 8.22485E-01 
-6.47113E-01 -3.33148E-02 
-6.54550E-01 -4.13806E-02 
-6.21196E-01 -2.98109E-02 
-6.32374E-01 -3.89800E-02 
-6.45183E-01 -4.68260E-02 
-6.59505E-01 -5.32261E-02 
-6.75193E-01 -5.80693E-02 
-6.88160E-01 -6.06858E-02 
-6.92074E-01 -6.12579E-02 
-7.11377E-01 -6.27500E-02 
-7.31536E-01 -6.21509E-02 
-7.52219E-01 -5.94174E-02 
-7.73055E-01 -5.45412E-02 
-7.80586E-01 -5.25753E-02 
-8.01835E-01 -4.26536E-02 
-8.21960E-01 -3.06211E-02 
-8.40407E-01 -1.65922E-02 
-8.56598E-01 -6.67169E-04 
-8.69924E-01 1.72023E-02 
-8.79689E-01 3.76796E-02 
-8.84781E-01 6.36987E-02 
-8.82257E-01 1.05585E-01 
-8.63504E-01 1.89632E-01 
-8.13414E-01 3.43416E-01 
-7.29736E-01 5.30807E-01 
-6.34082E-01 6.70494E-01 
-5.07587E-01 -4.03146E-02 
-5.14632E-01 -4.71064E-02 
-4.80680E-01 -4.39262E-02 
-4.91262E-01 -5.11864E-02 
-5.03131E-01 -5.71329E-02 
-5.16158E-01 -6.16799E-02 
-5.30194E-01 -6.47555E-02 
-5.41636E-01 -6.60893E-02 
-5.45062E-01 -6.63036E-02 
-5.61797E-01 -6.62182E-02 
-5.78987E-01 -6.42929E-02 
-5.96321E-01 -6.05374E-02 
-6.13460E-01 -5.49940E-02 
-6.19382E-01 -5.30982E-02 
-6.36111E-01 -4.33353E-02 
-6.51475E-01 -3.19919E-02 
-6.65005E-01 -1.92152E-02 
-6.76215E-01 -5.13563E-03 
-6.84580E-01 1.02478E-02 
-6.89428E-01 2.74634E-02 
-6.89441E-01 4.89575E-02 
-6.80773E-01 8.33619E-02 
-6.52599E-01 1.52497E-01 
-5.88227E-01 2.78665E-01 
-4.90297E-01 4.30701E-01 
-3.88204E-01 5.41028E-01 
-3.98994E-01 -4.66817E-02 
-4.05850E-01 -5.20910E-02 
-3.72711E-01 -5.57230E-02 
-3.82900E-01 -6.10253E-02 
-3.94071E-01 -6.50629E-02 
-4.06091E-01 -6.77842E-02 
-4.18808E-01 -6.91523E-02 
-4.29018E-01 -6.92691E-02 
-4.32050E-01 -6.91474E-02 
-4.46696E-01 -6.76022E-02 
-4.61467E-01 -6.44827E-02 
-4.76078E-01 -5.98404E-02 
-4.90225E-01 -5.37552E-02 
-4.95065E-01 -5.17291E-02 
-5.08162E-01 -4.22336E-02 
-5.19756E-01 -3.16211E-02 
-5.29461E-01 -2.00538E-02 
-5.36878E-01 -7.67460E-03 
-5.41566E-01 5.49071E-03 
-5.42896E-01 1.98660E-02 
-5.39447E-01 3.74842E-02 
-5.26845E-01 6.55110E-02 
-4.93003E-01 1.21894E-01 
-4.20602E-01 2.24440E-01 
-3.15746E-01 3.46465E-01 
-2.12554E-01 4.32353E-01 
-3.15146E-01 -5.17082E-02 
-3.21930E-01 -5.56780E-02 
-2.90752E-01 -6.45005E-02 
-3.00652E-01 -6.78653E-02 
-3.11262E-01 -7.00502E-02 
-3.22448E-01 -7.10336E-02 
-3.34062E-01 -7.08096E-02 
-3.43237E-01 -6.98136E-02 
-3.45938E-01 -6.93884E-02 
-3.58831E-01 -6.65468E-02 
-3.71579E-01 -6.24036E-02 
-3.83928E-01 -5.70405E-02 
-3.95610E-01 -5.05625E-02 
-3.99717E-01 -4.82825E-02 
-4.09867E-01 -3.91657E-02 
-4.18458E-01 -2.93281E-02 
-4.25182E-01 -1.89328E-02 
-4.29719E-01 -8.12146E-03 
-4.31706E-01 3.06863E-03 
-4.30568E-01 1.49817E-02 
-4.24854E-01 2.93010E-02 
-4.09929E-01 5.19284E-02 
-3.73130E-01 9.74789E-02 
-2.97178E-01 1.79956E-01 
-1.90559E-01 2.76688E-01 
-8.98648E-02 3.42411E-01 
-2.51012E-01 -5.49167E-02 
-2.57774E-01 -5.74443E-02 
-2.29440E-01 -6.98725E-02 
-2.39074E-01 -7.13906E-02 
-2.49177E-01 -7.18433E-02 
-2.59617E-01 -7.12355E-02 
-2.70251E-01 -6.95865E-02 
-2.78516E-01 -6.76173E-02 
-2.80926E-01 -6.69306E-02 
-2.92291E-01 -6.29964E-02 
-3.03296E-01 -5.80317E-02 
-3.13718E-01 -5.21377E-02 
-3.23330E-01 -4.54335E-02 
-3.26915E-01 -4.28467E-02 
-3.34650E-01 -3.42180E-02 
-3.40834E-01 -2.51982E-02 
-3.45227E-01 -1.59413E-02 
-3.47581E-01 -6.57771E-03 
-3.47604E-01 2.85492E-03 
-3.44777E-01 1.26401E-02 
-3.37668E-01 2.41650E-02 
-3.21568E-01 4.22464E-02 
-2.83716E-01 7.86458E-02 
-2.07328E-01 1.44171E-01 
-1.02449E-01 2.19727E-01 
-6.53791E-03 2.68943E-01 
-2.02517E-01 -5.60411E-02 
-2.09253E-01 -5.71784E-02 
-1.84379E-01 -7.17389E-02 
-1.93713E-01 -7.15659E-02 
-2.03302E-01 -7.04660E-02 
-2.13020E-01 -6.84649E-02 
-2.22733E-01 -6.56018E-02 
-2.30157E-01 -6.28276E-02 
-2.32301E-01 -6.19289E-02 
-2.42287E-01 -5.71359E-02 
-2.51745E-01 -5.15736E-02 
-2.60485E-01 -4.53527E-02 
-2.68322E-01 -3.85967E-02 
-2.71497E-01 -3.57106E-02 
-2.77235E-01 -2.76714E-02 
-2.81476E-01 -1.95074E-02 
-2.84039E-01 -1.13561E-02 
-2.84742E-01 -3.33019E-03 
-2.83353E-01 4.53924E-03 
-2.79409E-01 1.24890E-02 
-2.71523E-01 2.16552E-02 
-2.55041E-01 3.59252E-02 
-2.17429E-01 6.46288E-02 
-1.42683E-01 1.15909E-01 
-4.18010E-02 1.73839E-01 
4.80114E-02 2.09648E-01 
-1.66286E-01 -5.50033E-02 
-1.72951E-01 -5.48506E-02 
-1.51909E-01 -7.02459E-02 
-1.60867E-01 -6.85908E-02 
-1.69893E-01 -6.61628E-02 
-1.78870E-01 -6.30043E-02 
-1.87676E-01 -5.91680E-02 
-1.94294E-01 -5.57746E-02 
-1.96187E-01 -5.47177E-02 
-2.04886E-01 -4.93156E-02 
-2.12933E-01 -4.33878E-02 
-2.20174E-01 -3.70464E-02 
-2.26459E-01 -3.04109E-02 
-2.29272E-01 -2.72803E-02 
-2.33340E-01 -1.99197E-02 
-2.35999E-01 -1.26415E-02 
-2.37121E-01 -5.56234E-03 
-2.36576E-01 1.22601E-03 
-2.34183E-01 7.70293E-03 
-2.29532E-01 1.40683E-02 
-2.21298E-01 2.12441E-02 
-2.04962E-01 3.23221E-02 
-1.68427E-01 5.45658E-02 
-9.66332E-02 9.39073E-02 
-1.09277E-03 1.37224E-01 
8.19900E-02 1.62205E-01 
-1.39739E-01 -5.19011E-02 
-1.46262E-01 -5.06069E-02 
-1.29173E-01 -6.57610E-02 
-1.37659E-01 -6.28786E-02 
-1.46055E-01 -5.93852E-02 
-1.54253E-01 -5.53335E-02 
-1.62146E-01 -5.07850E-02 
-1.67976E-01 -4.69682E-02 
-1.69627E-01 -4.58088E-02 
-1.77107E-01 -4.00514E-02 
-1.83853E-01 -3.39870E-02 
-1.89742E-01 -2.77221E-02 
-1.94659E-01 -2.13663E-02 
-1.97114E-01 -1.80803E-02 
-1.99783E-01 -1.14661E-02 
-2.01154E-01 -5.08746E-03 
-2.01142E-01 9.61767E-04 
-1.99659E-01 6.61157E-03 
-1.96568E-01 1.18529E-02 
-1.91503E-01 1.68554E-02 
-1.83207E-01 2.23583E-02 
-1.67347E-01 3.07762E-02 
-1.32385E-01 4.76310E-02 
-6.42796E-02 7.70423E-02 
2.52593E-02 1.08347E-01 
1.01493E-01 1.24677E-01 
-1.20525E-01 -4.69432E-02 
-1.26817E-01 -4.46836E-02 
-1.13620E-01 -5.87692E-02 
-1.21530E-01 -5.49323E-02 
-1.29218E-01 -5.06462E-02 
-1.36588E-01 -4.59695E-02 
-1.43551E-01 -4.09669E-02 
-1.48600E-01 -3.69166E-02 
-1.50014E-01 -3.57082E-02 
-1.56324E-01 -2.98357E-02 
-1.61851E-01 -2.38462E-02 
-1.66503E-01 -1.78358E-02 
-1.70199E-01 -1.18999E-02 
-1.72279E-01 -8.56600E-03 
-1.73766E-01 -2.74859E-03 
-1.74080E-01 2.72699E-03 
-1.73169E-01 7.78927E-03 
-1.70981E-01 1.23892E-02 
-1.67411E-01 1.65286E-02 
-1.62133E-01 2.03512E-02 
-1.53959E-01 2.44386E-02 
-1.38766E-01 3.06267E-02 
-1.05641E-01 4.29685E-02 
-4.15819E-02 6.41018E-02 
4.17229E-02 8.55258E-02 
1.11272E-01 9.49522E-02 
-1.06889E-01 -4.04404E-02 
-1.12856E-01 -3.74144E-02 
-1.03322E-01 -4.98546E-02 
-1.10559E-01 -4.53443E-02 
-1.17467E-01 -4.05396E-02 
-1.23966E-01 -3.55006E-02 
-1.29982E-01 -3.02909E-02 
-1.34258E-01 -2.61847E-02 
-1.35441E-01 -2.49767E-02 
-1.40627E-01 -1.92075E-02 
-1.45012E-01 -1.34797E-02 
-1.48532E-01 -7.87597E-03 
-1.51135E-01 -2.47488E-03 
-1.52814E-01 7.92609E-04 
-1.53302E-01 5.78524E-03 
-1.52748E-01 1.03694E-02 
-1.51127E-01 1.44947E-02 
-1.48412E-01 1.81306E-02 
-1.44525E-01 2.12883E-02 
-1.39170E-01 2.40880E-02 
-1.31228E-01 2.69748E-02 
-1.16797E-01 3.12920E-02 
-8.56116E-02 3.98590E-02 
-2.56904E-02 5.41144E-02 
5.14498E-02 6.74494E-02 
1.14674E-01 7.14084E-02 
-9.73853E-02 -3.27552E-02 
-1.02937E-01 -2.91716E-02 
-9.67169E-02 -3.96237E-02 
-1.03195E-01 -3.47131E-02 
-1.09266E-01 -2.96500E-02 
-1.14863E-01 -2.44924E-02 
-1.19926E-01 -1.92994E-02 
-1.23443E-01 -1.52951E-02 
-1.24401E-01 -1.41309E-02 
-1.28511E-01 -8.65301E-03 
-1.31829E-01 -3.34308E-03 
-1.34315E-01 1.73198E-03 
-1.35940E-01 6.51074E-03 
-1.37194E-01 9.60154E-03 
-1.36840E-01 1.37620E-02 
-1.35574E-01 1.74800E-02 
-1.33394E-01 2.07234E-02 
-1.30290E-01 2.34778E-02 
-1.26202E-01 2.57611E-02 
-1.20861E-01 2.76718E-02 
-1.13213E-01 2.95363E-02 
-9.95761E-02 3.22791E-02 
-7.03313E-02 3.76886E-02 
-1.44748E-02 4.62415E-02 
5.67469E-02 5.29804E-02 
1.14102E-01 5.26396E-02 
-9.08623E-02 -2.42731E-02 
-9.59153E-02 -2.03401E-02 
-9.25810E-02 -2.86653E-02 
-9.82369E-02 -2.36069E-02 
-1.03429E-01 -1.85210E-02 
-1.08108E-01 -1.34606E-02 
-1.12227E-01 -8.47804E-03 
-1.15006E-01 -4.70865E-03 
-1.15749E-01 -3.62441E-03 
-1.18839E-01 1.40861E-03 
-1.21166E-01 6.17840E-03 
-1.22711E-01 1.06340E-02 
-1.23464E-01 1.47309E-02 
-1.24278E-01 1.75468E-02 
-1.23218E-01 2.08866E-02 
-1.21373E-01 2.37757E-02 
-1.18755E-01 2.61976E-02 
-1.15369E-01 2.81504E-02 
-1.11167E-01 2.96566E-02 
-1.05901E-01 3.07939E-02 
-9.85759E-02 3.17857E-02 
-8.57273E-02 3.32015E-02 
-5.83650E-02 3.59724E-02 
-6.40652E-03 3.98130E-02 
5.92356E-02 4.12024E-02 
1.11211E-01 3.75129E-02 
-8.64073E-02 -1.53771E-02 
-9.08907E-02 -1.12933E-02 
-8.99735E-02 -1.75177E-02 
-9.47649E-02 -1.25350E-02 
-9.90602E-02 -7.63005E-03 
-1.02822E-01 -2.84897E-03 
-1.06020E-01 1.76436E-03 
-1.08092E-01 5.19242E-03 
-1.08630E-01 6.16849E-03 
-1.10764E-01 1.06393E-02 
-1.12181E-01 1.47807E-02 
-1.12878E-01 1.85569E-02 
-1.12861E-01 2.19391E-02 
-1.13230E-01 2.43998E-02 
-1.11583E-01 2.69474E-02 
-1.09272E-01 2.90556E-02 
-1.06318E-01 3.07208E-02 
-1.02736E-01 3.19505E-02 
-9.84843E-02 3.27692E-02 
-9.33328E-02 3.32352E-02 
-8.63432E-02 3.34823E-02 
-7.42579E-02 3.37808E-02 
-4.86899E-02 3.43543E-02 
-4.17958E-04 3.43226E-02 
6.00202E-02 3.14084E-02 
1.07098E-01 2.51487E-02 
-8.33047E-02 -6.43044E-03 
-8.71640E-02 -2.37692E-03 
-8.81860E-02 -6.65048E-03 
-9.20944E-02 -1.93188E-03 
-9.54940E-02 2.62464E-03 
-9.83600E-02 6.98103E-03 
-1.00674E-01 1.11026E-02 
-1.02079E-01 1.41104E-02 
-1.02425E-01 1.49578E-02 
-1.03675E-01 1.87850E-02 
-1.04266E-01 2.22425E-02 
-1.04208E-01 2.53087E-02 
-1.03520E-01 2.79683E-02 
-1.03453E-01 3.00147E-02 
-1.01326E-01 3.18130E-02 
-9.86466E-02 3.31979E-02 
-9.54439E-02 3.41755E-02 
-9.17347E-02 3.47599E-02 
-8.74853E-02 3.49759E-02 
-8.24772E-02 3.48631E-02 
-7.58252E-02 3.44782E-02 
-6.44701E-02 3.38411E-02 
-4.05980E-02 3.25973E-02 
4.21278E-03 2.94127E-02 
5.98246E-02 2.30795E-02 
1.02458E-01 1.48911E-02 
-8.09982E-02 2.24327E-03 
-8.41963E-02 6.10823E-03 
-8.66981E-02 3.55386E-03 
-8.97274E-02 7.85765E-03 
-9.22523E-02 1.19360E-02 
-9.42595E-02 1.57593E-02 
-9.57415E-02 1.93022E-02 
-9.65267E-02 2.18371E-02 
-9.66969E-02 2.25429E-02 
-9.71428E-02 2.56787E-02 
-9.69953E-02 2.84271E-02 
-9.62754E-02 3.07785E-02 
-9.50100E-02 3.27296E-02 
-9.45287E-02 3.43249E-02 
-9.20177E-02 3.54289E-02 
-8.90580E-02 3.61556E-02 
-8.56808E-02 3.65182E-02 
-8.19051E-02 3.65351E-02 
-7.76998E-02 3.62295E-02 
-7.28576E-02 3.56236E-02 
-6.65425E-02 3.47085E-02 
-5.58842E-02 3.32964E-02 
-3.36115E-02 3.05667E-02 
7.95694E-03 2.48495E-02 
5.90994E-02 1.58490E-02 
9.77004E-02 6.26392E-03 
-7.90730E-02 1.03266E-02 
-8.15947E-02 1.38733E-02 
-8.51493E-02 1.27540E-02 
-8.73283E-02 1.65333E-02 
-8.90218E-02 2.00440E-02 
-9.02258E-02 2.32649E-02 
-9.09420E-02 2.61793E-02 
-9.11658E-02 2.82156E-02 
-9.11776E-02 2.87743E-02 
-9.09076E-02 3.12048E-02 
-9.01153E-02 3.32490E-02 
-8.88284E-02 3.49075E-02 
-8.70798E-02 3.61862E-02 
-8.62191E-02 3.73182E-02 
-8.34145E-02 3.77953E-02 
-8.02538E-02 3.79378E-02 
-7.67693E-02 3.77633E-02 
-7.29796E-02 3.72927E-02 
-6.88548E-02 3.65463E-02 
-6.41971E-02 3.55306E-02 
-5.82167E-02 3.41810E-02 
-4.82224E-02 3.21414E-02 
-2.74534E-02 2.82239E-02 
1.10904E-02 2.05219E-02 
5.81112E-02 9.50558E-03 
9.30635E-02 -1.02912E-03 
-7.71901E-02 1.76917E-02 
-7.90299E-02 2.08149E-02 
-8.32723E-02 2.08476E-02 
-8.46374E-02 2.40228E-02 
-8.55475E-02 2.69040E-02 
-8.60067E-02 2.94783E-02 
-8.60240E-02 3.17368E-02 
-8.57427E-02 3.32644E-02 
-8.56132E-02 3.36747E-02 
-8.47117E-02 3.54038E-02 
-8.33616E-02 3.67629E-02 
-8.15953E-02 3.77608E-02 
-7.94489E-02 3.84106E-02 
-7.82494E-02 3.90816E-02 
-7.52304E-02 3.89992E-02 
-7.19391E-02 3.86287E-02 
-6.84068E-02 3.79906E-02 
-6.46505E-02 3.71065E-02 
-6.06403E-02 3.59930E-02 
-5.61870E-02 3.46422E-02 
-5.05449E-02 3.29431E-02 
-4.11953E-02 3.04034E-02 
-2.18631E-02 2.55498E-02 
1.38173E-02 1.63192E-02 
5.69812E-02 3.82385E-03 
8.85824E-02 -7.29662E-03 
-7.51397E-02 2.40950E-02 
-7.63154E-02 2.67216E-02 
-8.09277E-02 2.76179E-02 
-8.15382E-02 3.01479E-02 
-8.17331E-02 3.23750E-02 
-8.15228E-02 3.42932E-02 
-8.09219E-02 3.59008E-02 
-8.02007E-02 3.69325E-02 
-7.99492E-02 3.71995E-02 
-7.85093E-02 3.82599E-02 
-7.66946E-02 3.89782E-02 
-7.45399E-02 3.93695E-02 
-7.20822E-02 3.94520E-02 
-7.05952E-02 3.96862E-02 
-6.74375E-02 3.91218E-02 
-6.40815E-02 3.83173E-02 
-6.05564E-02 3.72945E-02 
-5.68768E-02 3.60741E-02 
-5.30120E-02 3.46689E-02 
-4.87808E-02 3.30581E-02 
-4.34799E-02 3.10929E-02 
-3.47550E-02 2.81750E-02 
-1.67899E-02 2.26193E-02 
1.61957E-02 1.22743E-02 
5.57736E-02 -1.22469E-03 
8.43146E-02 -1.26206E-02 
-7.27607E-02 2.94410E-02 
-7.33036E-02 3.15246E-02 
-7.80284E-02 3.30227E-02 
-7.79531E-02 3.48946E-02 
-7.75080E-02 3.64682E-02 
-7.67083E-02 3.77440E-02 
-7.55727E-02 3.87258E-02 
-7.44775E-02 3.92882E-02 
-7.41233E-02 3.94208E-02 
-7.22371E-02 3.98606E-02 
-7.00480E-02 3.99950E-02 
-6.75916E-02 3.98433E-02 
-6.49044E-02 3.94272E-02 
-6.31853E-02 3.92615E-02 
-5.99579E-02 3.82936E-02 
-5.65972E-02 3.71333E-02 
-5.31293E-02 3.58023E-02 
-4.95662E-02 3.43199E-02 
-4.58759E-02 3.26944E-02 
-4.18847E-02 3.08942E-02 
-3.69304E-02 2.87400E-02 
-2.88167E-02 2.55541E-02 
-1.21624E-02 1.95018E-02 
1.82703E-02 8.39908E-03 
5.44927E-02 -5.70110E-03 
8.02210E-02 -1.71167E-02 
-6.99562E-02 3.36606E-02 
-6.99112E-02 3.51806E-02 
-7.45471E-02 3.70516E-02 
-7.38639E-02 3.82779E-02 
-7.28608E-02 3.92219E-02 
-7.15564E-02 3.98890E-02 
-6.99723E-02 4.02880E-02 
-6.85696E-02 4.04198E-02 
-6.81322E-02 4.04301E-02 
-6.58908E-02 4.03112E-02 
-6.34154E-02 3.99293E-02 
-6.07406E-02 3.93063E-02 
-5.79013E-02 3.84658E-02 
