PdfType: replica
-4.06007E+00 -1.08083E-01 
-4.16201E+00 -1.25240E-01 
-4.27592E+00 -1.40827E-01 
-4.40219E+00 -1.53766E-01 
-4.50654E+00 -1.37401E-01 
-4.65925E+00 -1.44635E-01 
-4.82712E+00 -1.45138E-01 
-5.01010E+00 -1.37161E-01 
-5.20808E+00 -1.18756E-01 
-5.42139E+00 -8.75011E-02 
-5.65261E+00 -3.94018E-02 
-5.91320E+00 3.52822E-02 
-6.24402E+00 1.65971E-01 
-6.75133E+00 4.29255E-01 
-7.55237E+00 9.23045E-01 
-8.50849E+00 1.58541E+00 
-9.27913E+00 2.19667E+00 
-2.80786E+00 -5.44375E-02 
-2.83172E+00 -5.85927E-02 
-2.91494E+00 1.64414E-02 
-2.94805E+00 7.10837E-03 
-2.98708E+00 -4.18080E-03 
-3.03253E+00 -1.69690E-02 
-3.08489E+00 -3.07564E-02 
-3.13041E+00 -4.17655E-02 
-3.14457E+00 -4.49972E-02 
-3.21757E+00 -6.01772E-02 
-3.29989E+00 -7.43862E-02 
-3.39182E+00 -8.67492E-02 
-3.49354E+00 -9.63226E-02 
-3.57372E+00 -8.15567E-02 
-3.69632E+00 -8.51977E-02 
-3.83053E+00 -8.23867E-02 
-3.97603E+00 -7.16796E-02 
-4.13244E+00 -5.14845E-02 
-4.29963E+00 -1.97992E-02 
-4.47913E+00 2.68130E-02 
-4.67903E+00 9.71171E-02 
-4.92915E+00 2.18114E-01 
-5.30707E+00 4.60159E-01 
-5.89614E+00 9.11770E-01 
-6.58879E+00 1.51196E+00 
-7.13223E+00 2.05633E+00 
-2.22318E+00 -2.48370E-02 
-2.24081E+00 -3.01570E-02 
-2.30614E+00 4.51627E-02 
-2.33145E+00 3.51628E-02 
-2.36189E+00 2.37647E-02 
-2.39781E+00 1.13832E-02 
-2.43954E+00 -1.53058E-03 
-2.47601E+00 -1.15784E-02 
-2.48738E+00 -1.44865E-02 
-2.54605E+00 -2.78937E-02 
-2.61230E+00 -4.00176E-02 
-2.68626E+00 -5.00893E-02 
-2.76794E+00 -5.72895E-02 
-2.82885E+00 -4.45826E-02 
-2.92705E+00 -4.56493E-02 
-3.03402E+00 -4.06173E-02 
-3.14927E+00 -2.83179E-02 
-3.27221E+00 -7.47554E-03 
-3.40241E+00 2.35363E-02 
-3.54064E+00 6.76434E-02 
-3.69235E+00 1.32661E-01 
-3.87872E+00 2.43123E-01 
-4.15476E+00 4.62994E-01 
-4.57748E+00 8.71517E-01 
-5.06453E+00 1.40974E+00 
-5.43272E+00 1.88973E+00 
-1.75915E+00 -3.78848E-03 
-1.77194E+00 -1.02591E-02 
-1.82124E+00 6.30205E-02 
-1.84036E+00 5.22364E-02 
-1.86392E+00 4.05354E-02 
-1.89216E+00 2.82935E-02 
-1.92531E+00 1.59174E-02 
-1.95444E+00 6.52693E-03 
-1.96354E+00 3.84664E-03 
-2.01061E+00 -8.28336E-03 
-2.06383E+00 -1.88773E-02 
-2.12322E+00 -2.72646E-02 
-2.18869E+00 -3.27405E-02 
-2.23440E+00 -2.22574E-02 
-2.31295E+00 -2.14362E-02 
-2.39801E+00 -1.49210E-02 
-2.48897E+00 -1.78942E-03 
-2.58513E+00 1.89545E-02 
-2.68585E+00 4.86049E-02 
-2.79133E+00 8.96243E-02 
-2.90503E+00 1.48921E-01 
-3.04136E+00 2.48581E-01 
-3.23776E+00 4.46215E-01 
-3.53093E+00 8.12104E-01 
-3.85892E+00 1.29015E+00 
-4.09337E+00 1.70938E+00 
-1.39025E+00 9.81420E-03 
-1.39934E+00 2.29153E-03 
-1.43433E+00 7.15079E-02 
-1.44864E+00 5.99664E-02 
-1.46680E+00 4.79282E-02 
-1.48897E+00 3.57341E-02 
-1.51529E+00 2.37505E-02 
-1.53857E+00 1.48712E-02 
-1.54586E+00 1.23708E-02 
-1.58363E+00 1.25856E-03 
-1.62642E+00 -8.11138E-03 
-1.67413E+00 -1.51604E-02 
-1.72662E+00 -1.92916E-02 
-1.76052E+00 -1.09714E-02 
-1.82335E+00 -8.69766E-03 
-1.89088E+00 -1.17024E-03 
-1.96246E+00 1.23149E-02 
-2.03730E+00 3.25087E-02 
-2.11467E+00 6.04143E-02 
-2.19433E+00 9.80790E-02 
-2.27826E+00 1.51559E-01 
-2.37562E+00 2.40566E-01 
-2.51029E+00 4.16526E-01 
-2.70346E+00 7.41224E-01 
-2.90967E+00 1.16199E+00 
-3.04338E+00 1.52479E+00 
-1.09607E+00 1.69757E-02 
-1.10242E+00 8.57475E-03 
-1.12470E+00 7.20180E-02 
-1.13538E+00 5.98719E-02 
-1.14941E+00 4.76002E-02 
-1.16689E+00 3.55119E-02 
-1.18789E+00 2.39361E-02 
-1.20657E+00 1.55522E-02 
-1.21244E+00 1.32226E-02 
-1.24290E+00 3.05985E-03 
-1.27742E+00 -5.19445E-03 
-1.31588E+00 -1.10498E-02 
-1.35806E+00 -1.40117E-02 
-1.38292E+00 -7.63099E-03 
-1.43324E+00 -4.15714E-03 
-1.48682E+00 4.10460E-03 
-1.54300E+00 1.76661E-02 
-1.60096E+00 3.70656E-02 
-1.65991E+00 6.30543E-02 
-1.71933E+00 9.73115E-02 
-1.78007E+00 1.45102E-01 
-1.84732E+00 2.23873E-01 
-1.93454E+00 3.79136E-01 
-2.05129E+00 6.64718E-01 
-2.16532E+00 1.03175E+00 
-2.22428E+00 1.34280E+00 
-8.61593E-01 1.86211E-02 
-8.66018E-01 9.58734E-03 
-8.77148E-01 6.59027E-02 
-8.85238E-01 5.34149E-02 
-8.96243E-01 4.11310E-02 
-9.10218E-01 2.93296E-02 
-9.27188E-01 1.83045E-02 
-9.42372E-01 1.05012E-02 
-9.47147E-01 8.36330E-03 
-9.71962E-01 -7.75867E-04 
-1.00008E+00 -7.88008E-03 
-1.03133E+00 -1.25443E-02 
-1.06544E+00 -1.43725E-02 
-1.08353E+00 -9.59159E-03 
-1.12397E+00 -5.05058E-03 
-1.16654E+00 3.79491E-03 
-1.21056E+00 1.72901E-02 
-1.25526E+00 3.57913E-02 
-1.29979E+00 5.98362E-02 
-1.34349E+00 9.07826E-02 
-1.38638E+00 1.33173E-01 
-1.43063E+00 2.02331E-01 
-1.48188E+00 3.38204E-01 
-1.54114E+00 5.87286E-01 
-1.58666E+00 9.04722E-01 
-1.59146E+00 1.16897E+00 
-6.74526E-01 1.57075E-02 
-6.77720E-01 6.34785E-03 
-6.79245E-01 5.45524E-02 
-6.85618E-01 4.20745E-02 
-6.94542E-01 3.00915E-02 
-7.06031E-01 1.88527E-02 
-7.20075E-01 8.61615E-03 
-7.32669E-01 1.55171E-03 
-7.36631E-01 -3.52570E-04 
-7.57202E-01 -8.29455E-03 
-7.80445E-01 -1.41184E-02 
-8.06142E-01 -1.75024E-02 
-8.34008E-01 -1.81449E-02 
-8.47175E-01 -1.45601E-02 
-8.79847E-01 -9.01419E-03 
-9.13759E-01 3.40181E-04 
-9.48246E-01 1.37059E-02 
-9.82556E-01 3.12875E-02 
-1.01588E+00 5.34443E-02 
-1.04745E+00 8.12589E-02 
-1.07669E+00 1.18623E-01 
-1.10359E+00 1.78895E-01 
-1.12799E+00 2.96866E-01 
-1.14476E+00 5.12348E-01 
-1.14042E+00 7.84567E-01 
-1.10709E+00 1.00697E+00 
-5.25381E-01 9.24368E-03 
-5.27931E-01 -8.50062E-05 
-5.21384E-01 3.94197E-02 
-5.26790E-01 2.73672E-02 
-5.34427E-01 1.60621E-02 
-5.44282E-01 5.72317E-03 
-5.56313E-01 -3.42819E-03 
-5.67070E-01 -9.55310E-03 
-5.70447E-01 -1.11698E-02 
-5.87918E-01 -1.76878E-02 
-6.07522E-01 -2.20534E-02 
-6.29016E-01 -2.40264E-02 
-6.52096E-01 -2.33945E-02 
-6.61785E-01 -2.05824E-02 
-6.88375E-01 -1.40680E-02 
-7.15493E-01 -4.24941E-03 
-7.42509E-01 8.95761E-03 
-7.68723E-01 2.56341E-02 
-7.93372E-01 4.59950E-02 
-8.15637E-01 7.08918E-02 
-8.34567E-01 1.03639E-01 
-8.48548E-01 1.55801E-01 
-8.53269E-01 2.57452E-01 
-8.39350E-01 4.42385E-01 
-7.99770E-01 6.73865E-01 
-7.40674E-01 8.59260E-01 
-4.06637E-01 3.12298E-04 
-4.09032E-01 -8.59411E-03 
-3.95940E-01 2.20107E-02 
-4.00995E-01 1.08348E-02 
-4.07997E-01 6.16473E-04 
-4.16906E-01 -8.45820E-03 
-4.27656E-01 -1.62064E-02 
-4.37176E-01 -2.11787E-02 
-4.40148E-01 -2.24510E-02 
-4.55419E-01 -2.73082E-02 
-4.72354E-01 -3.00348E-02 
-4.90689E-01 -3.04685E-02 
-5.10112E-01 -2.84806E-02 
-5.17435E-01 -2.60398E-02 
-5.39239E-01 -1.86040E-02 
-5.61006E-01 -8.37293E-03 
-5.82156E-01 4.64214E-03 
-6.02048E-01 2.04255E-02 
-6.19982E-01 3.90798E-02 
-6.35143E-01 6.12665E-02 
-6.46332E-01 8.97939E-02 
-6.50838E-01 1.34613E-01 
-6.41463E-01 2.21523E-01 
-6.06042E-01 3.78959E-01 
-5.42504E-01 5.74085E-01 
-4.67052E-01 7.27040E-01 
-3.12693E-01 -9.89024E-03 
-3.15331E-01 -1.79719E-02 
-2.97212E-01 3.92593E-03 
-3.02403E-01 -5.92313E-03 
-3.09278E-01 -1.46533E-02 
-3.17774E-01 -2.21140E-02 
-3.27801E-01 -2.81630E-02 
-3.36537E-01 -3.17911E-02 
-3.39242E-01 -3.26693E-02 
-3.52988E-01 -3.56669E-02 
-3.67976E-01 -3.66168E-02 
-3.83932E-01 -3.54300E-02 
-4.00541E-01 -3.20537E-02 
-4.06316E-01 -2.96417E-02 
-4.24310E-01 -2.13751E-02 
-4.41822E-01 -1.08212E-02 
-4.58327E-01 1.93579E-03 
-4.73257E-01 1.68089E-02 
-4.85983E-01 3.38179E-02 
-4.95726E-01 5.34732E-02 
-5.01150E-01 7.81470E-02 
-4.98830E-01 1.16352E-01 
-4.79672E-01 1.90070E-01 
-4.29840E-01 3.23006E-01 
-3.50994E-01 4.86023E-01 
-2.66240E-01 6.10818E-01 
-2.39208E-01 -2.00722E-02 
-2.42387E-01 -2.69477E-02 
-2.20725E-01 -1.32056E-02 
-2.26403E-01 -2.13208E-02 
-2.33509E-01 -2.82127E-02 
-2.41962E-01 -3.37683E-02 
-2.51651E-01 -3.78875E-02 
-2.59912E-01 -4.00345E-02 
-2.62442E-01 -4.04853E-02 
-2.75125E-01 -4.15057E-02 
-2.88661E-01 -4.06252E-02 
-3.02775E-01 -3.78212E-02 
-3.17157E-01 -3.31063E-02 
-3.21944E-01 -3.04727E-02 
-3.36830E-01 -2.15328E-02 
-3.50887E-01 -1.08050E-02 
-3.63654E-01 1.57478E-03 
-3.74636E-01 1.54723E-02 
-3.83285E-01 3.08515E-02 
-3.88879E-01 4.81071E-02 
-3.90028E-01 6.92408E-02 
-3.82885E-01 1.01500E-01 
-3.57219E-01 1.63490E-01 
-2.98365E-01 2.74784E-01 
-2.10711E-01 4.09690E-01 
-1.21824E-01 5.10248E-01 
-1.82845E-01 -2.88972E-02 
-1.86749E-01 -3.42475E-02 
-1.62959E-01 -2.78072E-02 
-1.69324E-01 -3.38732E-02 
-1.76864E-01 -3.86752E-02 
-1.85477E-01 -4.21391E-02 
-1.95039E-01 -4.42066E-02 
-2.02997E-01 -4.48214E-02 
-2.05404E-01 -4.48367E-02 
-2.17281E-01 -4.38825E-02 
-2.29651E-01 -4.12361E-02 
-2.42244E-01 -3.69314E-02 
-2.54765E-01 -3.10345E-02 
-2.58900E-01 -2.80462E-02 
-2.71153E-01 -1.86705E-02 
-2.82316E-01 -7.98806E-03 
-2.91991E-01 3.83408E-03 
-2.99763E-01 1.66359E-02 
-3.05167E-01 3.03496E-02 
-3.07552E-01 4.52853E-02 
-3.05531E-01 6.31345E-02 
-2.95056E-01 9.00425E-02 
-2.65325E-01 1.41654E-01 
-2.01457E-01 2.33967E-01 
-1.09770E-01 3.44450E-01 
-2.04277E-02 4.24302E-01 
-1.40962E-01 -3.50997E-02 
-1.45649E-01 -3.87149E-02 
-1.21023E-01 -3.85016E-02 
-1.28119E-01 -4.23433E-02 
-1.36132E-01 -4.49478E-02 
-1.44944E-01 -4.62790E-02 
-1.54423E-01 -4.63180E-02 
-1.62117E-01 -4.54603E-02 
-1.64413E-01 -4.50641E-02 
-1.75561E-01 -4.22859E-02 
-1.86867E-01 -3.80777E-02 
-1.98076E-01 -3.25177E-02 
-2.08917E-01 -2.57116E-02 
-2.12550E-01 -2.23650E-02 
-2.22467E-01 -1.28700E-02 
-2.31107E-01 -2.51843E-03 
-2.38142E-01 8.51007E-03 
-2.43231E-01 2.00489E-02 
-2.45994E-01 3.20185E-02 
-2.45856E-01 4.46713E-02 
-2.41478E-01 5.94412E-02 
-2.28761E-01 8.15198E-02 
-1.96749E-01 1.23976E-01 
-1.30767E-01 1.99733E-01 
-3.84468E-02 2.89125E-01 
4.88432E-02 3.51404E-01 
-1.11302E-01 -3.76735E-02 
-1.16688E-01 -3.94969E-02 
-9.23436E-02 -4.43158E-02 
-1.00056E-01 -4.59372E-02 
-1.08422E-01 -4.64136E-02 
-1.17318E-01 -4.57438E-02 
-1.26604E-01 -4.39434E-02 
-1.33959E-01 -4.17948E-02 
-1.36126E-01 -4.10454E-02 
-1.46465E-01 -3.67499E-02 
-1.56662E-01 -3.13242E-02 
-1.66482E-01 -2.48776E-02 
-1.75686E-01 -1.75402E-02 
-1.78825E-01 -1.39542E-02 
-1.86576E-01 -4.71590E-03 
-1.92936E-01 4.97431E-03 
-1.97642E-01 1.49403E-02 
-2.00431E-01 2.50247E-02 
-2.00997E-01 3.51524E-02 
-1.98847E-01 4.55388E-02 
-1.92710E-01 5.74046E-02 
-1.78545E-01 7.51175E-02 
-1.45521E-01 1.09512E-01 
-7.94521E-02 1.70875E-01 
1.11871E-02 2.42134E-01 
9.48084E-02 2.89580E-01 
-9.17130E-02 -3.61072E-02 
-9.75823E-02 -3.62625E-02 
-7.44169E-02 -4.49011E-02 
-8.24876E-02 -4.45028E-02 
-9.09541E-02 -4.31075E-02 
-9.96893E-02 -4.07431E-02 
-1.08556E-01 -3.74530E-02 
-1.15412E-01 -3.43084E-02 
-1.17405E-01 -3.32954E-02 
-1.26749E-01 -2.79248E-02 
-1.35693E-01 -2.17402E-02 
-1.44032E-01 -1.48670E-02 
-1.51562E-01 -7.44518E-03 
-1.54128E-01 -3.83118E-03 
-1.59818E-01 4.75487E-03 
-1.64069E-01 1.34486E-02 
-1.66686E-01 2.20905E-02 
-1.67472E-01 3.05439E-02 
-1.66195E-01 3.87496E-02 
-1.62436E-01 4.69010E-02 
-1.55003E-01 5.60401E-02 
-1.39976E-01 6.98196E-02 
-1.06825E-01 9.71318E-02 
-4.20231E-02 1.46011E-01 
4.54505E-02 2.01725E-01 
1.24446E-01 2.36721E-01 
-7.99078E-02 -3.05988E-02 
-8.59354E-02 -2.93823E-02 
-6.46166E-02 -4.06996E-02 
-7.26864E-02 -3.86574E-02 
-8.09097E-02 -3.58051E-02 
-8.91629E-02 -3.21926E-02 
-9.73165E-02 -2.78820E-02 
-1.03472E-01 -2.41144E-02 
-1.05236E-01 -2.29477E-02 
-1.13354E-01 -1.70265E-02 
-1.20867E-01 -1.05979E-02 
-1.27607E-01 -3.79066E-03 
-1.33410E-01 3.25887E-03 
-1.35299E-01 6.64972E-03 
-1.39022E-01 1.42234E-02 
-1.41326E-01 2.16332E-02 
-1.42074E-01 2.87451E-02 
-1.41131E-01 3.54508E-02 
-1.38330E-01 4.17132E-02 
-1.33314E-01 4.77123E-02 
-1.24972E-01 5.43361E-02 
-1.09537E-01 6.46087E-02 
-7.68761E-02 8.57224E-02 
-1.42012E-02 1.23779E-01 
6.92226E-02 1.66185E-01 
1.43089E-01 1.90787E-01 
-7.34396E-02 -2.22116E-02 
-7.92552E-02 -2.00491E-02 
-6.02233E-02 -3.30116E-02 
-6.79005E-02 -2.98238E-02 
-7.55196E-02 -2.60287E-02 
-8.29667E-02 -2.16897E-02 
-9.01263E-02 -1.68789E-02 
-9.53945E-02 -1.28838E-02 
-9.68814E-02 -1.16772E-02 
-1.03579E-01 -5.73157E-03 
-1.09533E-01 4.49880E-04 
-1.14611E-01 6.74629E-03 
-1.18692E-01 1.30350E-02 
-1.19839E-01 1.59802E-02 
-1.21747E-01 2.22858E-02 
-1.22315E-01 2.82365E-02 
-1.21457E-01 3.37284E-02 
-1.19091E-01 3.86840E-02 
-1.15099E-01 4.30898E-02 
-1.09178E-01 4.71156E-02 
-1.00290E-01 5.15116E-02 
-8.48247E-02 5.87431E-02 
-5.30854E-02 7.45075E-02 
6.95505E-03 1.03254E-01 
8.58811E-02 1.34358E-01 
1.54440E-01 1.50408E-01 
-6.96940E-02 -1.26369E-02 
-7.49637E-02 -9.98224E-03 
-5.85009E-02 -2.36891E-02 
-6.54429E-02 -1.98689E-02 
-7.21571E-02 -1.56383E-02 
-7.85443E-02 -1.10660E-02 
-8.45065E-02 -6.22647E-03 
-8.87674E-02 -2.34882E-03 
-8.99482E-02 -1.19926E-03 
-9.51277E-02 4.33649E-03 
-9.94901E-02 9.88859E-03 
-1.02940E-01 1.53518E-02 
-1.05396E-01 2.06235E-02 
-1.05816E-01 2.29875E-02 
-1.06139E-01 2.79126E-02 
-1.05248E-01 3.23696E-02 
-1.03098E-01 3.62851E-02 
-9.96493E-02 3.96110E-02 
-9.48223E-02 4.23551E-02 
-8.83564E-02 4.46756E-02 
-7.92710E-02 4.71942E-02 
-6.41090E-02 5.18693E-02 
-3.36099E-02 6.30677E-02 
2.34993E-02 8.38214E-02 
9.77241E-02 1.05347E-01 
1.60962E-01 1.14433E-01 
-6.63481E-02 -3.88753E-03 
-7.08573E-02 -1.12227E-03 
-5.71410E-02 -1.47674E-02 
-6.31310E-02 -1.07478E-02 
-6.87720E-02 -6.49092E-03 
-7.39818E-02 -2.06442E-03 
-7.86823E-02 2.46119E-03 
-8.19228E-02 5.98492E-03 
-8.27998E-02 7.01338E-03 
-8.65093E-02 1.18680E-02 
-8.93893E-02 1.65794E-02 
-9.13781E-02 2.10619E-02 
-9.24273E-02 2.52354E-02 
-9.22358E-02 2.70061E-02 
-9.12918E-02 3.06046E-02 
-8.92892E-02 3.36888E-02 
-8.62171E-02 3.62129E-02 
-8.20638E-02 3.81541E-02 
-7.67780E-02 3.95358E-02 
-7.01269E-02 4.05010E-02 
-6.11774E-02 4.15487E-02 
-4.66109E-02 4.41742E-02 
-1.75899E-02 5.15598E-02 
3.64272E-02 6.55306E-02 
1.05907E-01 7.90341E-02 
1.63925E-01 8.25658E-02 
-6.17526E-02 2.35062E-03 
-6.54578E-02 5.00477E-03 
-5.46137E-02 -7.84364E-03 
-5.96014E-02 -3.90005E-03 
-6.41649E-02 1.39957E-04 
-6.82400E-02 4.21400E-03 
-7.17675E-02 8.25940E-03 
-7.40876E-02 1.13303E-02 
-7.46949E-02 1.22139E-02 
-7.71271E-02 1.63065E-02 
-7.87633E-02 2.01519E-02 
-7.95699E-02 2.36845E-02 
-7.95262E-02 2.68459E-02 
-7.89153E-02 2.81268E-02 
-7.70760E-02 3.05906E-02 
-7.43457E-02 3.25429E-02 
-7.07356E-02 3.39605E-02 
-6.62536E-02 3.48398E-02 
-6.08650E-02 3.52138E-02 
-5.43550E-02 3.52056E-02 
-4.58269E-02 3.51966E-02 
-3.20903E-02 3.62612E-02 
-4.71569E-03 4.05331E-02 
4.61316E-02 4.88252E-02 
1.10910E-01 5.57025E-02 
1.63888E-01 5.49116E-02 
-5.53124E-02 5.28747E-03 
-5.83374E-02 7.79690E-03 
-5.04507E-02 -3.59293E-03 
-5.45397E-02 1.75330E-04 
-5.81655E-02 3.92970E-03 
-6.12803E-02 7.61552E-03 
-6.38429E-02 1.11797E-02 
-6.54246E-02 1.38216E-02 
-6.58188E-02 1.45713E-02 
-6.72614E-02 1.79805E-02 
-6.79681E-02 2.10799E-02 
-6.79278E-02 2.38228E-02 
-6.71405E-02 2.61703E-02 
-6.63262E-02 2.71313E-02 
-6.39582E-02 2.87262E-02 
-6.08594E-02 2.98406E-02 
-5.70554E-02 3.04682E-02 
-5.25649E-02 3.06188E-02 
-4.73618E-02 3.03291E-02 
-4.12415E-02 2.96990E-02 
-3.33376E-02 2.89995E-02 
-2.05822E-02 2.89277E-02 
5.05229E-03 3.07042E-02 
5.27147E-02 3.43122E-02 
1.12895E-01 3.58062E-02 
1.61074E-01 3.17365E-02 
-4.75804E-02 5.32963E-03 
-5.01510E-02 7.80389E-03 
-4.52339E-02 -1.58356E-03 
-4.86161E-02 2.03923E-03 
-5.15183E-02 5.56008E-03 
-5.39076E-02 8.93303E-03 
-5.57579E-02 1.21151E-02 
-5.68071E-02 1.44209E-02 
-5.70498E-02 1.50665E-02 
-5.78041E-02 1.79500E-02 
-5.78911E-02 2.04864E-02 
-5.73162E-02 2.26454E-02 
-5.60947E-02 2.44040E-02 
-5.52521E-02 2.52102E-02 
-5.26511E-02 2.61945E-02 
-4.94601E-02 2.67396E-02 
-4.57122E-02 2.68513E-02 
-4.14311E-02 2.65476E-02 
-3.65939E-02 2.58649E-02 
-3.10021E-02 2.48787E-02 
-2.38173E-02 2.37594E-02 
-1.20956E-02 2.28744E-02 
1.17859E-02 2.26688E-02 
5.63061E-02 2.24655E-02 
1.12044E-01 1.96593E-02 
1.55722E-01 1.31629E-02 
-3.99704E-02 3.93473E-03 
-4.23108E-02 6.52570E-03 
-4.02434E-02 -5.07965E-04 
-4.31057E-02 3.03722E-03 
-4.54816E-02 6.40518E-03 
-4.73507E-02 9.55900E-03 
-4.86999E-02 1.24657E-02 
-4.93824E-02 1.45266E-02 
-4.95223E-02 1.50963E-02 
-4.98196E-02 1.75957E-02 
-4.95143E-02 1.97226E-02 
-4.86242E-02 2.14606E-02 
-4.71752E-02 2.28005E-02 
-4.63879E-02 2.35458E-02 
-4.37336E-02 2.41020E-02 
-4.06055E-02 2.42597E-02 
-3.70399E-02 2.40333E-02 
-3.30620E-02 2.34454E-02 
-2.86496E-02 2.25298E-02 
-2.36085E-02 2.13387E-02 
-1.71295E-02 1.99545E-02 
-6.39898E-03 1.84656E-02 
1.57917E-02 1.66769E-02 
5.72679E-02 1.34062E-02 
1.08765E-01 7.22018E-03 
1.48290E-01 -1.03396E-03 
-3.41514E-02 3.04696E-03 
-3.63845E-02 5.83591E-03 
-3.68671E-02 1.24891E-03 
-3.93086E-02 4.72777E-03 
-4.12610E-02 7.96151E-03 
-4.27154E-02 1.09225E-02 
-4.36693E-02 1.35878E-02 
-4.40663E-02 1.54352E-02 
-4.41268E-02 1.59388E-02 
-4.40755E-02 1.81059E-02 
-4.34791E-02 1.98812E-02 
-4.23648E-02 2.12608E-02 
-4.07664E-02 2.22475E-02 
-4.00108E-02 2.29221E-02 
-3.73578E-02 2.31248E-02 
-3.43254E-02 2.29666E-02 
-3.09511E-02 2.24677E-02 
-2.72596E-02 2.16539E-02 
-2.32280E-02 2.05553E-02 
-1.86671E-02 1.92032E-02 
-1.27997E-02 1.76061E-02 
-2.95057E-03 1.56235E-02 
1.76649E-02 1.25486E-02 
5.62373E-02 6.82947E-03 
1.03731E-01 -1.97159E-03 
1.39472E-01 -1.14718E-02 
-3.13759E-02 4.33566E-03 
-3.34698E-02 7.25721E-03 
-3.60073E-02 4.91848E-03 
-3.80033E-02 8.23050E-03 
-3.95123E-02 1.12384E-02 
-4.05356E-02 1.39244E-02 
-4.10804E-02 1.62752E-02 
-4.11816E-02 1.78587E-02 
-4.11597E-02 1.82825E-02 
-4.07447E-02 2.00577E-02 
-3.98388E-02 2.14306E-02 
-3.84769E-02 2.24086E-02 
-3.66982E-02 2.30047E-02 
-3.58684E-02 2.35073E-02 
-3.31768E-02 2.33380E-02 
-3.01859E-02 2.28454E-02 
-2.69330E-02 2.20544E-02 
-2.34414E-02 2.09922E-02 
-1.96875E-02 1.96855E-02 
-1.54878E-02 1.81479E-02 
-1.01000E-02 1.63277E-02 
-9.93070E-04 1.39029E-02 
1.81904E-02 9.77174E-03 
5.40345E-02 2.12758E-03 
9.77969E-02 -8.64778E-03 
1.30130E-01 -1.89957E-02 
-3.19592E-02 8.63427E-03 
-3.37349E-02 1.14691E-02 
-3.77193E-02 1.09689E-02 
-3.91314E-02 1.39007E-02 
-4.00696E-02 1.64846E-02 
-4.05443E-02 1.87124E-02 
-4.05715E-02 2.05811E-02 
-4.02984E-02 2.17812E-02 
-4.01719E-02 2.20919E-02 
-3.92916E-02 2.33267E-02 
-3.79805E-02 2.41644E-02 
-3.62787E-02 2.46225E-02 
-3.42296E-02 2.47228E-02 
-3.31876E-02 2.49039E-02 
-3.03764E-02 2.42903E-02 
-2.73411E-02 2.33977E-02 
-2.41177E-02 2.22538E-02 
-2.07277E-02 2.08869E-02 
-1.71465E-02 1.93197E-02 
-1.31970E-02 1.75509E-02 
-8.17380E-03 1.54799E-02 
3.05734E-04 1.26426E-02 
1.81708E-02 7.63795E-03 
5.14261E-02 -1.50607E-03 
9.16752E-02 -1.37390E-02 
1.20900E-01 -2.46205E-02 
-3.52397E-02 1.56215E-02 
-3.64417E-02 1.80505E-02 
-4.12025E-02 1.88175E-02 
-4.18512E-02 2.11023E-02 
-4.20569E-02 2.30190E-02 
-4.18383E-02 2.45694E-02 
-4.12185E-02 2.57596E-02 
-4.04805E-02 2.64398E-02 
-4.02243E-02 2.65999E-02 
-3.87677E-02 2.71299E-02 
-3.69522E-02 2.72909E-02 
-3.48213E-02 2.71082E-02 
-3.24202E-02 2.66103E-02 
-3.10558E-02 2.63366E-02 
-2.80613E-02 2.52181E-02 
-2.49180E-02 2.38750E-02 
-2.16595E-02 2.23369E-02 
-1.83045E-02 2.06312E-02 
-1.48272E-02 1.87766E-02 
-1.10564E-02 1.67585E-02 
-6.32424E-03 1.44377E-02 
1.60447E-03 1.12411E-02 
1.82418E-02 5.55008E-03 
4.90498E-02 -4.70065E-03 
8.60115E-02 -1.79293E-02 
1.12405E-01 -2.90643E-02 
-3.97754E-02 2.40671E-02 
-4.01606E-02 2.57645E-02 
-4.50913E-02 2.72119E-02 
-4.48272E-02 2.86055E-02 
-4.41735E-02 2.96406E-02 
-4.31552E-02 3.03276E-02 
-4.18006E-02 3.06809E-02 
-4.05414E-02 3.07362E-02 
-4.01409E-02 3.07178E-02 
-3.80478E-02 3.04265E-02 
-3.56822E-02 2.98194E-02 
-3.30884E-02 2.89273E-02 
-3.03108E-02 2.77828E-02 
-2.85827E-02 2.69841E-02 
-2.53980E-02 2.53525E-02 
-2.21411E-02 2.35617E-02 
-1.88422E-02 2.16406E-02 
-1.55161E-02 1.96148E-02 
-1.21346E-02 1.74977E-02 
-8.53222E-03 1.52630E-02 
-4.07736E-03 1.27396E-02 
3.32099E-03 9.27296E-03 
1.87733E-02 3.09145E-03 
4.72355E-02 -7.90790E-03 
8.10891E-02 -2.17253E-02 
1.04863E-01 -3.28584E-02 
-4.38382E-02 3.22509E-02 
-4.32591E-02 3.29756E-02 
-4.78961E-02 3.46030E-02 
-4.66650E-02 3.49565E-02 
-4.51190E-02 3.49913E-02 
-4.32872E-02 3.47248E-02 
-4.12010E-02 3.41770E-02 
-3.94330E-02 3.35744E-02 
-3.88932E-02 3.33705E-02 
-3.61958E-02 3.22389E-02 
-3.33232E-02 3.08667E-02 
-3.03179E-02 2.92872E-02 
-2.72211E-02 2.75338E-02 
-2.51733E-02 2.62292E-02 
-2.18621E-02 2.41510E-02 
-1.85541E-02 2.19854E-02 
-1.52744E-02 1.97593E-02 
-1.20327E-02 1.74941E-02 
-8.79776E-03 1.51975E-02 
-5.40868E-03 1.28316E-02 
-1.26885E-03 1.01999E-02 
