PdfType: replica
-3.94315E+00 -1.52191E+00 
-4.08915E+00 -1.56720E+00 
-4.24946E+00 -1.61141E+00 
-4.42455E+00 -1.65346E+00 
-4.61473E+00 -1.69222E+00 
-4.78227E+00 -1.69914E+00 
-5.00523E+00 -1.72978E+00 
-5.24622E+00 -1.75315E+00 
-5.50514E+00 -1.76748E+00 
-5.78180E+00 -1.77083E+00 
-6.07645E+00 -1.76088E+00 
-6.39152E+00 -1.73395E+00 
-6.73810E+00 -1.68131E+00 
-7.15620E+00 -1.57642E+00 
-7.75064E+00 -1.34886E+00 
-8.63957E+00 -9.05268E-01 
-9.69065E+00 -2.95662E-01 
-1.05667E+01 2.79840E-01 
-2.74444E+00 -1.12940E+00 
-2.79757E+00 -1.15591E+00 
-2.89234E+00 -1.09024E+00 
-2.96028E+00 -1.12157E+00 
-3.03616E+00 -1.15462E+00 
-3.12048E+00 -1.18888E+00 
-3.21375E+00 -1.22378E+00 
-3.29231E+00 -1.25085E+00 
-3.31637E+00 -1.25873E+00 
-3.43789E+00 -1.29571E+00 
-3.57103E+00 -1.33112E+00 
-3.71603E+00 -1.36404E+00 
-3.87299E+00 -1.39348E+00 
-4.00730E+00 -1.39669E+00 
-4.19006E+00 -1.41782E+00 
-4.38669E+00 -1.43196E+00 
-4.59682E+00 -1.43763E+00 
-4.81999E+00 -1.43326E+00 
-5.05605E+00 -1.41693E+00 
-5.30648E+00 -1.38543E+00 
-5.57928E+00 -1.33078E+00 
-5.90422E+00 -1.22815E+00 
-6.35910E+00 -1.01183E+00 
-7.02913E+00 -5.96561E-01 
-7.80931E+00 -3.40872E-02 
-8.44537E+00 4.86018E-01 
-2.31575E+00 -9.38904E-01 
-2.35964E+00 -9.62792E-01 
-2.43252E+00 -8.98515E-01 
-2.48884E+00 -9.26276E-01 
-2.55194E+00 -9.55100E-01 
-2.62220E+00 -9.84518E-01 
-2.69994E+00 -1.01403E+00 
-2.76539E+00 -1.03660E+00 
-2.78541E+00 -1.04312E+00 
-2.88647E+00 -1.07333E+00 
-2.99693E+00 -1.10164E+00 
-3.11685E+00 -1.12723E+00 
-3.24621E+00 -1.14928E+00 
-3.35345E+00 -1.15003E+00 
-3.50305E+00 -1.16370E+00 
-3.66317E+00 -1.17074E+00 
-3.83327E+00 -1.16997E+00 
-4.01272E+00 -1.16012E+00 
-4.20109E+00 -1.13963E+00 
-4.39912E+00 -1.10575E+00 
-4.61242E+00 -1.05124E+00 
-4.86254E+00 -9.53238E-01 
-5.20572E+00 -7.51255E-01 
-5.70123E+00 -3.68367E-01 
-6.26695E+00 1.43675E-01 
-6.71537E+00 6.08191E-01 
-1.95198E+00 -7.81726E-01 
-1.98834E+00 -8.03364E-01 
-2.04239E+00 -7.42437E-01 
-2.08916E+00 -7.67179E-01 
-2.14172E+00 -7.92438E-01 
-2.20032E+00 -8.17798E-01 
-2.26515E+00 -8.42821E-01 
-2.31969E+00 -8.61657E-01 
-2.33637E+00 -8.67041E-01 
-2.42042E+00 -8.91690E-01 
-2.51203E+00 -9.14182E-01 
-2.61117E+00 -9.33836E-01 
-2.71770E+00 -9.49944E-01 
-2.80306E+00 -9.49105E-01 
-2.92540E+00 -9.56868E-01 
-3.05558E+00 -9.58444E-01 
-3.19297E+00 -9.52903E-01 
-3.33682E+00 -9.39252E-01 
-3.48652E+00 -9.16232E-01 
-3.64228E+00 -8.81515E-01 
-3.80783E+00 -8.28630E-01 
-3.99821E+00 -7.36746E-01 
-4.25259E+00 -5.50872E-01 
-4.61002E+00 -2.02363E-01 
-5.00739E+00 2.58325E-01 
-5.31058E+00 6.68801E-01 
-1.64355E+00 -6.52569E-01 
-1.67381E+00 -6.72196E-01 
-1.71183E+00 -6.16135E-01 
-1.75081E+00 -6.38233E-01 
-1.79472E+00 -6.60402E-01 
-1.84372E+00 -6.82275E-01 
-1.89791E+00 -7.03468E-01 
-1.94344E+00 -7.19141E-01 
-1.95735E+00 -7.23572E-01 
-2.02734E+00 -7.43541E-01 
-2.10340E+00 -7.61191E-01 
-2.18542E+00 -7.75945E-01 
-2.27315E+00 -7.87213E-01 
-2.34095E+00 -7.85332E-01 
-2.44097E+00 -7.88385E-01 
-2.54669E+00 -7.85742E-01 
-2.65743E+00 -7.76688E-01 
-2.77241E+00 -7.60469E-01 
-2.89087E+00 -7.36097E-01 
-3.01269E+00 -7.01621E-01 
-3.14010E+00 -6.51308E-01 
-3.28306E+00 -5.66395E-01 
-3.46737E+00 -3.97421E-01 
-3.71652E+00 -8.37437E-02 
-3.98304E+00 3.26414E-01 
-4.17513E+00 6.85591E-01 
-1.38199E+00 -5.46682E-01 
-1.40738E+00 -5.64432E-01 
-1.43186E+00 -5.14347E-01 
-1.46455E+00 -5.34036E-01 
-1.50143E+00 -5.53432E-01 
-1.54258E+00 -5.72214E-01 
-1.58803E+00 -5.90044E-01 
-1.62616E+00 -6.02964E-01 
-1.63780E+00 -6.06570E-01 
-1.69623E+00 -6.22506E-01 
-1.75952E+00 -6.36026E-01 
-1.82746E+00 -6.46648E-01 
-1.89980E+00 -6.53888E-01 
-1.95359E+00 -6.51285E-01 
-2.03535E+00 -6.50538E-01 
-2.12112E+00 -6.44615E-01 
-2.21020E+00 -6.32988E-01 
-2.30179E+00 -6.15106E-01 
-2.39510E+00 -5.90220E-01 
-2.48973E+00 -5.56709E-01 
-2.58680E+00 -5.09547E-01 
-2.69233E+00 -4.31997E-01 
-2.82173E+00 -2.80017E-01 
-2.98669E+00 -5.46457E-04 
-3.15258E+00 3.61068E-01 
-3.26075E+00 6.72390E-01 
-1.16104E+00 -4.60283E-01 
-1.18258E+00 -4.76210E-01 
-1.19584E+00 -4.32819E-01 
-1.22352E+00 -4.50229E-01 
-1.25474E+00 -4.67053E-01 
-1.28954E+00 -4.83010E-01 
-1.32791E+00 -4.97805E-01 
-1.36001E+00 -5.08265E-01 
-1.36980E+00 -5.11137E-01 
-1.41881E+00 -5.23514E-01 
-1.47167E+00 -5.33433E-01 
-1.52814E+00 -5.40498E-01 
-1.58794E+00 -5.44324E-01 
-1.63065E+00 -5.41153E-01 
-1.69755E+00 -5.37318E-01 
-1.76713E+00 -5.28842E-01 
-1.83868E+00 -5.15358E-01 
-1.91142E+00 -4.96486E-01 
-1.98458E+00 -4.71678E-01 
-2.05756E+00 -4.39608E-01 
-2.13067E+00 -3.95902E-01 
-2.20691E+00 -3.25764E-01 
-2.29379E+00 -1.90324E-01 
-2.39423E+00 5.64279E-02 
-2.48396E+00 3.72420E-01 
-2.52996E+00 6.39877E-01 
-9.74901E-01 -3.89836E-01 
-9.93461E-01 -4.03934E-01 
-9.97607E-01 -3.67596E-01 
-1.02134E+00 -3.82778E-01 
-1.04807E+00 -3.97139E-01 
-1.07779E+00 -4.10436E-01 
-1.11044E+00 -4.22416E-01 
-1.13768E+00 -4.30619E-01 
-1.14596E+00 -4.32822E-01 
-1.18734E+00 -4.41982E-01 
-1.23173E+00 -4.48689E-01 
-1.27889E+00 -4.52631E-01 
-1.32850E+00 -4.53510E-01 
-1.36253E+00 -4.49817E-01 
-1.41735E+00 -4.43463E-01 
-1.47378E+00 -4.33007E-01 
-1.53117E+00 -4.18218E-01 
-1.58877E+00 -3.98862E-01 
-1.64581E+00 -3.74556E-01 
-1.70161E+00 -3.44229E-01 
-1.75589E+00 -3.04104E-01 
-1.80939E+00 -2.41202E-01 
-1.86370E+00 -1.21500E-01 
-1.91540E+00 9.45555E-02 
-1.94851E+00 3.68373E-01 
-1.94948E+00 5.96156E-01 
-8.18756E-01 -3.32254E-01 
-8.35043E-01 -3.44475E-01 
-8.32003E-01 -3.15226E-01 
-8.52681E-01 -3.28175E-01 
-8.75879E-01 -3.40124E-01 
-9.01555E-01 -3.50860E-01 
-9.29641E-01 -3.60171E-01 
-9.52965E-01 -3.66264E-01 
-9.60039E-01 -3.67846E-01 
-9.95254E-01 -3.74045E-01 
-1.03279E+00 -3.77844E-01 
-1.07240E+00 -3.79005E-01 
-1.11375E+00 -3.77315E-01 
-1.14103E+00 -3.73088E-01 
-1.18600E+00 -3.64687E-01 
-1.23178E+00 -3.52723E-01 
-1.27772E+00 -3.37077E-01 
-1.32316E+00 -3.17632E-01 
-1.36735E+00 -2.94142E-01 
-1.40957E+00 -2.65751E-01 
-1.44912E+00 -2.29216E-01 
-1.48510E+00 -1.73234E-01 
-1.51480E+00 -6.82455E-02 
-1.53034E+00 1.19470E-01 
-1.52228E+00 3.54851E-01 
-1.49158E+00 5.47179E-01 
-6.88313E-01 -2.84743E-01 
-7.02901E-01 -2.95017E-01 
-6.94410E-01 -2.72616E-01 
-7.12747E-01 -2.83299E-01 
-7.33192E-01 -2.92848E-01 
-7.55680E-01 -3.01085E-01 
-7.80124E-01 -3.07835E-01 
-8.00309E-01 -3.11930E-01 
-8.06410E-01 -3.12929E-01 
-8.36647E-01 -3.16378E-01 
-8.68633E-01 -3.17524E-01 
-9.02096E-01 -3.16200E-01 
-9.36720E-01 -3.12267E-01 
-9.58750E-01 -3.07477E-01 
-9.95688E-01 -2.97448E-01 
-1.03278E+00 -2.84389E-01 
-1.06946E+00 -2.68269E-01 
-1.10509E+00 -2.49065E-01 
-1.13902E+00 -2.26639E-01 
-1.17049E+00 -2.00314E-01 
-1.19855E+00 -1.67321E-01 
-1.22114E+00 -1.17875E-01 
-1.23249E+00 -2.64749E-02 
-1.22177E+00 1.35386E-01 
-1.18462E+00 3.36114E-01 
-1.13249E+00 4.97040E-01 
-5.80114E-01 -2.44924E-01 
-5.93456E-01 -2.53184E-01 
-5.81070E-01 -2.37147E-01 
-5.97634E-01 -2.45530E-01 
-6.15942E-01 -2.52692E-01 
-6.35915E-01 -2.58488E-01 
-6.57450E-01 -2.62780E-01 
-6.75104E-01 -2.64988E-01 
-6.80419E-01 -2.65440E-01 
-7.06615E-01 -2.66344E-01 
-7.34067E-01 -2.65086E-01 
-7.62504E-01 -2.61564E-01 
-7.91615E-01 -2.55707E-01 
-8.09562E-01 -2.50341E-01 
-8.39883E-01 -2.39084E-01 
-8.69865E-01 -2.25314E-01 
-8.98993E-01 -2.09073E-01 
-9.26710E-01 -1.90406E-01 
-9.52413E-01 -1.69258E-01 
-9.75392E-01 -1.45097E-01 
-9.94511E-01 -1.15567E-01 
-1.00693E+00 -7.22412E-02 
-1.00486E+00 6.73627E-03 
-9.75611E-01 1.45264E-01 
-9.18693E-01 3.15072E-01 
-8.52927E-01 4.48441E-01 
-4.91119E-01 -2.10712E-01 
-5.03553E-01 -2.16913E-01 
-4.88640E-01 -2.06575E-01 
-5.03855E-01 -2.12649E-01 
-5.20491E-01 -2.17460E-01 
-5.38455E-01 -2.20898E-01 
-5.57634E-01 -2.22860E-01 
-5.73222E-01 -2.23308E-01 
-5.77891E-01 -2.23257E-01 
-6.00756E-01 -2.21846E-01 
-6.24453E-01 -2.18456E-01 
-6.48717E-01 -2.13044E-01 
-6.73246E-01 -2.05597E-01 
-6.87982E-01 -1.99687E-01 
-7.12795E-01 -1.87598E-01 
-7.36893E-01 -1.73495E-01 
-7.59821E-01 -1.57471E-01 
-7.81094E-01 -1.39623E-01 
-8.00181E-01 -1.19952E-01 
-8.16416E-01 -9.80410E-02 
-8.28582E-01 -7.18881E-02 
-8.33350E-01 -3.42703E-02 
-8.21650E-01 3.34308E-02 
-7.79813E-01 1.51076E-01 
-7.10230E-01 2.93518E-01 
-6.36619E-01 4.02879E-01 
-4.18669E-01 -1.80355E-01 
-4.30422E-01 -1.84500E-01 
-4.14153E-01 -1.79070E-01 
-4.28311E-01 -1.82877E-01 
-4.43598E-01 -1.85426E-01 
-4.59909E-01 -1.86637E-01 
-4.77124E-01 -1.86446E-01 
-4.90974E-01 -1.85301E-01 
-4.95100E-01 -1.84799E-01 
-5.15147E-01 -1.81350E-01 
-5.35659E-01 -1.76145E-01 
-5.56378E-01 -1.69190E-01 
-5.77023E-01 -1.60520E-01 
-5.89176E-01 -1.54155E-01 
-6.09332E-01 -1.41641E-01 
-6.28497E-01 -1.27583E-01 
-6.46276E-01 -1.12112E-01 
-6.62255E-01 -9.53549E-02 
-6.75977E-01 -7.73504E-02 
-6.86834E-01 -5.77692E-02 
-6.93587E-01 -3.49095E-02 
-6.92638E-01 -2.60577E-03 
-6.74209E-01 5.49074E-02 
-6.24266E-01 1.53979E-01 
-5.47304E-01 2.72358E-01 
-4.70061E-01 3.60930E-01 
-3.60380E-01 -1.52468E-01 
-3.71573E-01 -1.54629E-01 
-3.54913E-01 -1.53258E-01 
-3.68184E-01 -1.54912E-01 
-3.82315E-01 -1.55357E-01 
-3.97193E-01 -1.54545E-01 
-4.12694E-01 -1.52442E-01 
-4.25023E-01 -1.49918E-01 
-4.28672E-01 -1.49031E-01 
-4.46249E-01 -1.43884E-01 
-4.63970E-01 -1.37235E-01 
-4.81594E-01 -1.29128E-01 
-4.98861E-01 -1.19638E-01 
-5.08866E-01 -1.12970E-01 
-5.25018E-01 -1.00442E-01 
-5.39985E-01 -8.68084E-02 
-5.53432E-01 -7.22178E-02 
-5.65016E-01 -5.68114E-02 
-5.74353E-01 -4.06495E-02 
-5.80897E-01 -2.34665E-02 
-5.83431E-01 -3.81435E-03 
-5.78244E-01 2.35488E-02 
-5.55264E-01 7.18872E-02 
-5.00532E-01 1.54513E-01 
-4.20036E-01 2.51838E-01 
-3.42136E-01 3.22504E-01 
-3.14029E-01 -1.26080E-01 
-3.24686E-01 -1.26414E-01 
-3.08390E-01 -1.28254E-01 
-3.20835E-01 -1.27954E-01 
-3.33890E-01 -1.26534E-01 
-3.47441E-01 -1.23977E-01 
-3.61359E-01 -1.20277E-01 
-3.72290E-01 -1.16637E-01 
-3.75501E-01 -1.15446E-01 
-3.90823E-01 -1.09000E-01 
-4.06014E-01 -1.01325E-01 
-4.20853E-01 -9.24965E-02 
-4.35108E-01 -8.26151E-02 
-4.43252E-01 -7.58489E-02 
-4.55904E-01 -6.37131E-02 
-4.67248E-01 -5.08645E-02 
-4.77011E-01 -3.74583E-02 
-4.84913E-01 -2.36368E-02 
-4.90640E-01 -9.46603E-03 
-4.93714E-01 5.27413E-03 
-4.92959E-01 2.18171E-02 
-4.84664E-01 4.45985E-02 
-4.58752E-01 8.46946E-02 
-4.01628E-01 1.52801E-01 
-3.20309E-01 2.31769E-01 
-2.43782E-01 2.87082E-01 
-2.77490E-01 -1.00688E-01 
-2.87554E-01 -9.94393E-02 
-2.72173E-01 -1.03696E-01 
-2.83764E-01 -1.01726E-01 
-2.95737E-01 -9.87611E-02 
-3.07977E-01 -9.48075E-02 
-3.20358E-01 -8.98855E-02 
-3.29947E-01 -8.54339E-02 
-3.32741E-01 -8.40297E-02 
-3.45930E-01 -7.67258E-02 
-3.58760E-01 -6.84726E-02 
-3.71033E-01 -5.93677E-02 
-3.82547E-01 -4.95254E-02 
-3.89022E-01 -4.28972E-02 
-3.98581E-01 -3.15282E-02 
-4.06773E-01 -1.97874E-02 
-4.13382E-01 -7.82458E-03 
-4.18188E-01 4.22715E-03 
-4.20943E-01 1.63063E-02 
-4.21228E-01 2.86016E-02 
-4.17928E-01 4.21639E-02 
-4.07398E-01 6.07226E-02 
-3.79742E-01 9.34379E-02 
-3.21915E-01 1.48755E-01 
-2.41621E-01 2.11766E-01 
-1.67790E-01 2.53979E-01 
-2.48643E-01 -7.62326E-02 
-2.58000E-01 -7.37174E-02 
-2.43900E-01 -7.96899E-02 
-2.54551E-01 -7.64013E-02 
-2.65379E-01 -7.22656E-02 
-2.76271E-01 -6.73104E-02 
-2.87107E-01 -6.15753E-02 
-2.95372E-01 -5.66353E-02 
-2.97759E-01 -5.51126E-02 
-3.08885E-01 -4.74028E-02 
-3.19472E-01 -3.90163E-02 
-3.29349E-01 -3.00610E-02 
-3.38346E-01 -2.06567E-02 
-3.43288E-01 -1.44037E-02 
-3.50107E-01 -4.11711E-03 
-3.55555E-01 6.25882E-03 
-3.59467E-01 1.65879E-02 
-3.61682E-01 2.67538E-02 
-3.62005E-01 3.67065E-02 
-3.60076E-01 4.66129E-02 
-3.54841E-01 5.73656E-02 
-3.42760E-01 7.20695E-02 
-3.14233E-01 9.81997E-02 
-2.56863E-01 1.42266E-01 
-1.78809E-01 1.91428E-01 
-1.08495E-01 2.22517E-01 
-2.25582E-01 -5.32272E-02 
-2.34100E-01 -4.98091E-02 
-2.21491E-01 -5.68933E-02 
-2.31098E-01 -5.26747E-02 
-2.40706E-01 -4.77693E-02 
-2.50207E-01 -4.22204E-02 
-2.59489E-01 -3.60812E-02 
-2.66448E-01 -3.09659E-02 
-2.68437E-01 -2.94153E-02 
-2.77577E-01 -2.17208E-02 
-2.86046E-01 -1.35994E-02 
-2.93702E-01 -5.16076E-03 
-3.00408E-01 3.47851E-03 
-3.03951E-01 9.15616E-03 
-3.08377E-01 1.81397E-02 
-3.11475E-01 2.69926E-02 
-3.13128E-01 3.55980E-02 
-3.13220E-01 4.38602E-02 
-3.11606E-01 5.17445E-02 
-3.07975E-01 5.94014E-02 
-3.01332E-01 6.75835E-02 
-2.88260E-01 7.88418E-02 
-2.59509E-01 9.91687E-02 
-2.03374E-01 1.33419E-01 
-1.28309E-01 1.70664E-01 
-6.19673E-02 1.92424E-01 
-2.06325E-01 -3.22616E-02 
-2.13889E-01 -2.82958E-02 
-2.02876E-01 -3.59880E-02 
-2.11353E-01 -3.12120E-02 
-2.19684E-01 -2.59107E-02 
-2.27768E-01 -2.01378E-02 
-2.35507E-01 -1.39545E-02 
-2.41195E-01 -8.93190E-03 
-2.42801E-01 -7.42957E-03 
-2.50051E-01 -9.76572E-05 
-2.56546E-01 7.44378E-03 
-2.62174E-01 1.50901E-02 
-2.66829E-01 2.27341E-02 
-2.69116E-01 2.76981E-02 
-2.71491E-01 3.52604E-02 
-2.72619E-01 4.25324E-02 
-2.72422E-01 4.94188E-02 
-2.70825E-01 5.58465E-02 
-2.67722E-01 6.17965E-02 
-2.62842E-01 6.74051E-02 
-2.55243E-01 7.32981E-02 
-2.41635E-01 8.15283E-02 
-2.13146E-01 9.67742E-02 
-1.58767E-01 1.22472E-01 
-8.71436E-02 1.49479E-01 
-2.50071E-02 1.63465E-01 
-1.89333E-01 -1.41198E-02 
-1.95885E-01 -9.91168E-03 
-1.86508E-01 -1.77801E-02 
-1.93820E-01 -1.27657E-02 
-2.00870E-01 -7.37910E-03 
-2.07568E-01 -1.67934E-03 
-2.13829E-01 4.26933E-03 
-2.18320E-01 8.99907E-03 
-2.19569E-01 1.03975E-02 
-2.25080E-01 1.71226E-02 
-2.29795E-01 2.38777E-02 
-2.33629E-01 3.05681E-02 
-2.36506E-01 3.71003E-02 
-2.37711E-01 4.12908E-02 
-2.38390E-01 4.74247E-02 
-2.37929E-01 5.31627E-02 
-2.36284E-01 5.84319E-02 
-2.33410E-01 6.31807E-02 
-2.29233E-01 6.74044E-02 
-2.23512E-01 7.12255E-02 
-2.15352E-01 7.51528E-02 
-2.01587E-01 8.07898E-02 
-1.73725E-01 9.16525E-02 
-1.21446E-01 1.09971E-01 
-5.35139E-02 1.28268E-01 
4.34399E-03 1.35870E-01 
-1.73495E-01 6.48339E-04 
-1.79049E-01 4.87948E-03 
-1.71318E-01 -2.78757E-03 
-1.77496E-01 2.23043E-03 
-1.83324E-01 7.48179E-03 
-1.88727E-01 1.29061E-02 
-1.93632E-01 1.84399E-02 
-1.97043E-01 2.27550E-02 
-1.97972E-01 2.40171E-02 
-2.01945E-01 3.00020E-02 
-2.05116E-01 3.58753E-02 
-2.07423E-01 4.15551E-02 
-2.08819E-01 4.69636E-02 
-2.09137E-01 5.03930E-02 
-2.08474E-01 5.51820E-02 
-2.06792E-01 5.95145E-02 
-2.04074E-01 6.33383E-02 
-2.00299E-01 6.66214E-02 
-1.95416E-01 6.93707E-02 
-1.89208E-01 7.16936E-02 
-1.80817E-01 7.39906E-02 
-1.67200E-01 7.74610E-02 
-1.40239E-01 8.45965E-02 
-9.02840E-02 9.66114E-02 
-2.61603E-02 1.07574E-01 
2.74513E-02 1.10018E-01 
-1.58261E-01 1.19123E-02 
-1.62900E-01 1.60420E-02 
-1.56804E-01 8.90559E-03 
-1.61938E-01 1.37813E-02 
-1.66659E-01 1.87674E-02 
-1.70906E-01 2.38053E-02 
-1.74621E-01 2.88353E-02 
-1.77096E-01 3.26836E-02 
-1.77750E-01 3.37971E-02 
-1.80416E-01 3.90025E-02 
-1.82298E-01 4.39880E-02 
-1.83358E-01 4.86864E-02 
-1.83569E-01 5.30360E-02 
-1.83194E-01 5.57659E-02 
-1.81517E-01 5.93511E-02 
-1.78948E-01 6.24530E-02 
-1.75488E-01 6.50380E-02 
-1.71135E-01 6.70904E-02 
-1.65853E-01 6.86260E-02 
-1.59443E-01 6.97361E-02 
-1.51081E-01 7.07208E-02 
-1.37839E-01 7.24190E-02 
-1.11973E-01 7.64281E-02 
-6.44793E-02 8.31185E-02 
-4.19320E-03 8.79805E-02 
4.52801E-02 8.63293E-02 
-1.43627E-01 2.00473E-02 
-1.47477E-01 2.40259E-02 
-1.42979E-01 1.76888E-02 
-1.47189E-01 2.23443E-02 
-1.50944E-01 2.70021E-02 
-1.54194E-01 3.16076E-02 
-1.56896E-01 3.61071E-02 
-1.58585E-01 3.94824E-02 
-1.59011E-01 4.04480E-02 
-1.60597E-01 4.48932E-02 
-1.61435E-01 4.90375E-02 
-1.61505E-01 5.28286E-02 
-1.60799E-01 5.62210E-02 
-1.59900E-01 5.83302E-02 
-1.57490E-01 6.08711E-02 
-1.54310E-01 6.29256E-02 
-1.50375E-01 6.44763E-02 
-1.45698E-01 6.55206E-02 
-1.40252E-01 6.60805E-02 
-1.33849E-01 6.62302E-02 
-1.25699E-01 6.61791E-02 
-1.12987E-01 6.64480E-02 
-8.83395E-02 6.78638E-02 
-4.33760E-02 7.01095E-02 
1.31088E-02 6.99645E-02 
5.86081E-02 6.51243E-02 
-1.29988E-01 2.58459E-02 
-1.33172E-01 2.96577E-02 
-1.30188E-01 2.43028E-02 
-1.33591E-01 2.86914E-02 
-1.36510E-01 3.29870E-02 
-1.38908E-01 3.71410E-02 
-1.40755E-01 4.11073E-02 
-1.41788E-01 4.40194E-02 
-1.42024E-01 4.48420E-02 
-1.42726E-01 4.85637E-02 
-1.42723E-01 5.19254E-02 
-1.42013E-01 5.48894E-02 
-1.40603E-01 5.74256E-02 
-1.39307E-01 5.89810E-02 
-1.36379E-01 6.06225E-02 
-1.32795E-01 6.17911E-02 
-1.28582E-01 6.24827E-02 
-1.23760E-01 6.27052E-02 
-1.18308E-01 6.24843E-02 
-1.12051E-01 6.18777E-02 
-1.04223E-01 6.10131E-02 
-9.21285E-02 6.01355E-02 
-6.87621E-02 5.94193E-02 
-2.63438E-02 5.79993E-02 
2.64251E-02 5.38053E-02 
6.81546E-02 4.65366E-02 
-1.17867E-01 3.02843E-02 
-1.20470E-01 3.39022E-02 
-1.18850E-01 2.96043E-02 
-1.21526E-01 3.36726E-02 
-1.23701E-01 3.75649E-02 
-1.25351E-01 4.12401E-02 
-1.26455E-01 4.46607E-02 
-1.26926E-01 4.71110E-02 
-1.27000E-01 4.77927E-02 
-1.26957E-01 5.08126E-02 
-1.26260E-01 5.34322E-02 
-1.24920E-01 5.56280E-02 
-1.22956E-01 5.73842E-02 
-1.21340E-01 5.84244E-02 
-1.18042E-01 5.92790E-02 
-1.14195E-01 5.96862E-02 
-1.09831E-01 5.96530E-02 
-1.04977E-01 5.91958E-02 
-9.96166E-02 5.83415E-02 
-9.35788E-02 5.71323E-02 
-8.61298E-02 5.56240E-02 
-7.46893E-02 5.38265E-02 
-5.26219E-02 5.13708E-02 
-1.27242E-02 4.69667E-02 
3.64474E-02 3.95536E-02 
7.46320E-02 3.04869E-02 
-1.07695E-01 3.42029E-02 
-1.09746E-01 3.75599E-02 
-1.09267E-01 3.42733E-02 
-1.11250E-01 3.79410E-02 
-1.12727E-01 4.13637E-02 
-1.13684E-01 4.45091E-02 
-1.14111E-01 4.73489E-02 
-1.14078E-01 4.93213E-02 
-1.14008E-01 4.98593E-02 
-1.13307E-01 5.21753E-02 
-1.12009E-01 5.40691E-02 
-1.10136E-01 5.55307E-02 
-1.07717E-01 5.65570E-02 
-1.05820E-01 5.70957E-02 
-1.02249E-01 5.72470E-02 
-9.82265E-02 5.69868E-02 
-9.37912E-02 5.63310E-02 
-8.89705E-02 5.53017E-02 
-8.37509E-02 5.39266E-02 
-7.79679E-02 5.22325E-02 
-7.09154E-02 5.02136E-02 
-6.01322E-02 4.76833E-02 
-3.93482E-02 4.38308E-02 
-1.90934E-03 3.70487E-02 
4.38188E-02 2.71441E-02 
7.87033E-02 1.68088E-02 
-9.94064E-02 3.81549E-02 
-1.00870E-01 4.11338E-02 
-1.01272E-01 3.87262E-02 
-1.02547E-01 4.18787E-02 
-1.03322E-01 4.47336E-02 
-1.03595E-01 4.72679E-02 
-1.03366E-01 4.94633E-02 
-1.02849E-01 5.09205E-02 
-1.02643E-01 5.13060E-02 
-1.01328E-01 5.28877E-02 
-9.94794E-02 5.40448E-02 
-9.71291E-02 5.47792E-02 
-9.43139E-02 5.50993E-02 
-9.21505E-02 5.51316E-02 
-8.83685E-02 5.46366E-02 
-8.42296E-02 5.37763E-02 
-7.97736E-02 5.25732E-02 
-7.50290E-02 5.10537E-02 
-6.99827E-02 4.92440E-02 
-6.44750E-02 4.71569E-02 
-5.78289E-02 4.47335E-02 
-4.77037E-02 4.16236E-02 
-2.81935E-02 3.66602E-02 
6.82842E-03 2.80066E-02 
4.92291E-02 1.62143E-02 
8.10067E-02 5.04152E-03 
-9.27593E-02 4.21592E-02 
-9.35762E-02 4.46187E-02 
-9.45744E-02 4.28871E-02 
-9.51126E-02 4.54044E-02 
-9.51737E-02 4.75918E-02 
-9.47629E-02 4.94358E-02 
-9.38911E-02 5.09275E-02 
-9.29104E-02 5.18374E-02 
-9.25746E-02 5.20630E-02 
-9.06812E-02 5.28889E-02 
-8.83279E-02 5.33078E-02 
-8.55522E-02 5.33322E-02 
-8.23959E-02 5.29796E-02 
-7.99874E-02 5.25131E-02 
-7.60523E-02 5.14364E-02 
-7.18500E-02 5.00495E-02 
-6.74204E-02 4.83795E-02 
-6.27910E-02 4.64547E-02 
-5.79478E-02 4.42990E-02 
-5.27351E-02 4.19118E-02 
-4.65043E-02 3.91890E-02 
-3.70355E-02 3.56482E-02 
-1.87806E-02 2.98445E-02 
1.38875E-02 1.97890E-02 
5.31013E-02 6.65544E-03 
8.19750E-02 -4.97784E-03 
-8.71035E-02 4.58899E-02 
-8.72175E-02 4.76958E-02 
-8.85531E-02 4.64253E-02 
-8.83381E-02 4.82066E-02 
-8.76836E-02 4.96477E-02 
-8.66031E-02 5.07442E-02 
-8.51147E-02 5.14962E-02 
-8.36974E-02 5.18442E-02 
-8.32411E-02 5.19080E-02 
-8.08201E-02 5.19807E-02 
-7.80202E-02 5.16835E-02 
-7.48827E-02 5.10370E-02 
-7.14519E-02 5.00656E-02 
-6.88391E-02 4.91323E-02 
-6.48178E-02 4.75535E-02 
-6.06150E-02 4.57267E-02 
-5.62687E-02 4.36813E-02 
-5.18038E-02 4.14456E-02 
-4.72040E-02 3.90399E-02 
-4.23171E-02 3.64508E-02 
-3.65227E-02 3.35363E-02 
-2.77212E-02 2.97086E-02 
-1.07155E-02 2.33128E-02 
1.96474E-02 1.22714E-02 
5.57931E-02 -1.72850E-03 
8.19337E-02 -1.35004E-02 
-8.16977E-02 4.87894E-02 
-8.10911E-02 4.98507E-02 
-8.25622E-02 4.88551E-02 
-8.16158E-02 4.98479E-02 
-8.02822E-02 5.05119E-02 
-7.85812E-02 5.08508E-02 
-7.65362E-02 5.08720E-02 
-7.47350E-02 5.06775E-02 
-7.41745E-02 5.05868E-02 
-7.13076E-02 4.99530E-02 
