PdfType: replica
-3.96421E+00 -1.98849E+00 
-4.05381E+00 -2.00123E+00 
-4.14329E+00 -2.01020E+00 
-4.23175E+00 -2.01481E+00 
-4.31812E+00 -2.01445E+00 
-4.37818E+00 -2.00707E+00 
-4.45302E+00 -1.99258E+00 
-4.52231E+00 -1.97082E+00 
-4.58407E+00 -1.94099E+00 
-4.63608E+00 -1.90218E+00 
-4.67585E+00 -1.85303E+00 
-4.70049E+00 -1.79046E+00 
-4.70576E+00 -1.70473E+00 
-4.68099E+00 -1.56313E+00 
-4.59186E+00 -1.27849E+00 
-4.36580E+00 -7.42581E-01 
-3.96363E+00 -3.84857E-02 
-3.45657E+00 5.73473E-01 
-2.98613E+00 -1.55965E+00 
-3.04928E+00 -1.58155E+00 
-3.06593E+00 -1.58305E+00 
-3.12951E+00 -1.59968E+00 
-3.19481E+00 -1.61520E+00 
-3.26156E+00 -1.62928E+00 
-3.32943E+00 -1.64157E+00 
-3.38245E+00 -1.64962E+00 
-3.39801E+00 -1.65170E+00 
-3.47220E+00 -1.65978E+00 
-3.54597E+00 -1.66446E+00 
-3.61851E+00 -1.66525E+00 
-3.68890E+00 -1.66168E+00 
-3.73636E+00 -1.65374E+00 
-3.79619E+00 -1.63777E+00 
-3.85079E+00 -1.61554E+00 
-3.89845E+00 -1.58643E+00 
-3.93724E+00 -1.54974E+00 
-3.96498E+00 -1.50438E+00 
-3.97904E+00 -1.44769E+00 
-3.97516E+00 -1.37099E+00 
-3.94195E+00 -1.24502E+00 
-3.84413E+00 -9.92137E-01 
-3.61287E+00 -5.17745E-01 
-3.22203E+00 1.00123E-01 
-2.75139E+00 6.28354E-01 
-2.56781E+00 -1.29805E+00 
-2.62115E+00 -1.31549E+00 
-2.63342E+00 -1.31785E+00 
-2.68661E+00 -1.33057E+00 
-2.74117E+00 -1.34218E+00 
-2.79681E+00 -1.35240E+00 
-2.85324E+00 -1.36091E+00 
-2.89721E+00 -1.36615E+00 
-2.91008E+00 -1.36744E+00 
-2.97134E+00 -1.37189E+00 
-3.03196E+00 -1.37328E+00 
-3.09123E+00 -1.37123E+00 
-3.14835E+00 -1.36535E+00 
-3.18559E+00 -1.35727E+00 
-3.23309E+00 -1.34052E+00 
-3.27570E+00 -1.31840E+00 
-3.31195E+00 -1.29046E+00 
-3.34016E+00 -1.25618E+00 
-3.35845E+00 -1.21468E+00 
-3.36442E+00 -1.16367E+00 
-3.35385E+00 -1.09548E+00 
-3.31501E+00 -9.84023E-01 
-3.21247E+00 -7.60508E-01 
-2.98146E+00 -3.42650E-01 
-2.60635E+00 1.96929E-01 
-2.17214E+00 6.50624E-01 
-2.20641E+00 -1.07639E+00 
-2.25143E+00 -1.09015E+00 
-2.26006E+00 -1.09360E+00 
-2.30450E+00 -1.10317E+00 
-2.34998E+00 -1.11164E+00 
-2.39627E+00 -1.11877E+00 
-2.44308E+00 -1.12431E+00 
-2.47945E+00 -1.12735E+00 
-2.49008E+00 -1.12802E+00 
-2.54051E+00 -1.12967E+00 
-2.59015E+00 -1.12858E+00 
-2.63840E+00 -1.12445E+00 
-2.68453E+00 -1.11695E+00 
-2.71355E+00 -1.10904E+00 
-2.75095E+00 -1.09203E+00 
-2.78382E+00 -1.07046E+00 
-2.81088E+00 -1.04401E+00 
-2.83070E+00 -1.01229E+00 
-2.84162E+00 -9.74610E-01 
-2.84149E+00 -9.29022E-01 
-2.82620E+00 -8.68749E-01 
-2.78394E+00 -7.70679E-01 
-2.67975E+00 -5.74158E-01 
-2.45312E+00 -2.07984E-01 
-2.09678E+00 2.60826E-01 
-1.69832E+00 6.48409E-01 
-1.89447E+00 -8.88990E-01 
-1.93244E+00 -8.99700E-01 
-1.93812E+00 -9.04374E-01 
-1.97517E+00 -9.11408E-01 
-2.01303E+00 -9.17367E-01 
-2.05146E+00 -9.22049E-01 
-2.09020E+00 -9.25253E-01 
-2.12020E+00 -9.26588E-01 
-2.12895E+00 -9.26774E-01 
-2.17034E+00 -9.26293E-01 
-2.21087E+00 -9.23364E-01 
-2.24998E+00 -9.17738E-01 
-2.28706E+00 -9.09178E-01 
-2.30950E+00 -9.01598E-01 
-2.33867E+00 -8.84740E-01 
-2.36365E+00 -8.64031E-01 
-2.38336E+00 -8.39258E-01 
-2.39655E+00 -8.10162E-01 
-2.40182E+00 -7.76204E-01 
-2.39719E+00 -7.35721E-01 
-2.37873E+00 -6.82767E-01 
-2.33475E+00 -5.96964E-01 
-2.23126E+00 -4.25114E-01 
-2.01206E+00 -1.05954E-01 
-1.67646E+00 2.99159E-01 
-1.31255E+00 6.28324E-01 
-1.62509E+00 -7.30711E-01 
-1.65709E+00 -7.38895E-01 
-1.66042E+00 -7.44824E-01 
-1.69127E+00 -7.49817E-01 
-1.72272E+00 -7.53771E-01 
-1.75456E+00 -7.56519E-01 
-1.78654E+00 -7.57895E-01 
-1.81122E+00 -7.57911E-01 
-1.81840E+00 -7.57730E-01 
-1.85227E+00 -7.55638E-01 
-1.88523E+00 -7.51361E-01 
-1.91680E+00 -7.44707E-01 
-1.94643E+00 -7.35497E-01 
-1.96364E+00 -7.28344E-01 
-1.98611E+00 -7.11930E-01 
-2.00473E+00 -6.92299E-01 
-2.01858E+00 -6.69328E-01 
-2.02660E+00 -6.42852E-01 
-2.02756E+00 -6.12463E-01 
-2.01971E+00 -5.76750E-01 
-1.99927E+00 -5.30521E-01 
-1.95489E+00 -4.55906E-01 
-1.85386E+00 -3.06520E-01 
-1.64428E+00 -2.99791E-02 
-1.33057E+00 3.17966E-01 
-9.99720E-01 5.95640E-01 
-1.39318E+00 -5.97637E-01 
-1.42014E+00 -6.03739E-01 
-1.42169E+00 -6.10867E-01 
-1.44735E+00 -6.14221E-01 
-1.47344E+00 -6.16580E-01 
-1.49977E+00 -6.17805E-01 
-1.52613E+00 -6.17759E-01 
-1.54639E+00 -6.16765E-01 
-1.55227E+00 -6.16306E-01 
-1.57992E+00 -6.13013E-01 
-1.60663E+00 -6.07775E-01 
-1.63199E+00 -6.00449E-01 
-1.65555E+00 -5.90907E-01 
-1.66864E+00 -5.84212E-01 
-1.68569E+00 -5.68457E-01 
-1.69922E+00 -5.50047E-01 
-1.70844E+00 -5.28929E-01 
-1.71246E+00 -5.05016E-01 
-1.71022E+00 -4.78003E-01 
-1.70014E+00 -4.46703E-01 
-1.67867E+00 -4.06601E-01 
-1.63486E+00 -3.42115E-01 
-1.53758E+00 -2.13035E-01 
-1.33908E+00 2.51287E-02 
-1.04770E+00 3.22094E-01 
-7.48091E-01 5.54662E-01 
-1.19380E+00 -4.86079E-01 
-1.21651E+00 -4.90465E-01 
-1.21678E+00 -4.98663E-01 
-1.23811E+00 -5.00701E-01 
-1.25975E+00 -5.01789E-01 
-1.28150E+00 -5.01814E-01 
-1.30319E+00 -5.00665E-01 
-1.31980E+00 -4.98901E-01 
-1.32461E+00 -4.98234E-01 
-1.34711E+00 -4.94059E-01 
-1.36869E+00 -4.88158E-01 
-1.38898E+00 -4.80431E-01 
-1.40757E+00 -4.70796E-01 
-1.41747E+00 -4.64549E-01 
-1.43014E+00 -4.49604E-01 
-1.43961E+00 -4.32502E-01 
-1.44521E+00 -4.13242E-01 
-1.44618E+00 -3.91797E-01 
-1.44160E+00 -3.67949E-01 
-1.43009E+00 -3.40702E-01 
-1.40829E+00 -3.06150E-01 
-1.36577E+00 -2.50784E-01 
-1.27311E+00 -1.39966E-01 
-1.08660E+00 6.38129E-02 
-8.17470E-01 3.15528E-01 
-5.47126E-01 5.08769E-01 
-1.02272E+00 -3.92888E-01 
-1.04186E+00 -3.95858E-01 
-1.04129E+00 -4.04945E-01 
-1.05903E+00 -4.05918E-01 
-1.07697E+00 -4.05990E-01 
-1.09494E+00 -4.05067E-01 
-1.11278E+00 -4.03062E-01 
-1.12637E+00 -4.00716E-01 
-1.13029E+00 -3.99892E-01 
-1.14858E+00 -3.95082E-01 
-1.16595E+00 -3.88749E-01 
-1.18210E+00 -3.80828E-01 
-1.19666E+00 -3.71278E-01 
-1.20408E+00 -3.65446E-01 
-1.21325E+00 -3.51416E-01 
-1.21951E+00 -3.35663E-01 
-1.22229E+00 -3.18232E-01 
-1.22096E+00 -2.99139E-01 
-1.21475E+00 -2.78233E-01 
-1.20239E+00 -2.54682E-01 
-1.18080E+00 -2.25126E-01 
-1.14006E+00 -1.77925E-01 
-1.05260E+00 -8.34381E-02 
-8.78529E-01 8.97014E-02 
-6.31135E-01 3.01468E-01 
-3.87988E-01 4.60606E-01 
-8.76042E-01 -3.15220E-01 
-8.92184E-01 -3.17019E-01 
-8.91142E-01 -3.26772E-01 
-9.05917E-01 -3.26876E-01 
-9.20800E-01 -3.26127E-01 
-9.35650E-01 -3.24451E-01 
-9.50317E-01 -3.21782E-01 
-9.61433E-01 -3.18997E-01 
-9.64631E-01 -3.18059E-01 
-9.79454E-01 -3.12805E-01 
-9.93391E-01 -3.06216E-01 
-1.00616E+00 -2.98261E-01 
-1.01745E+00 -2.88931E-01 
-1.02298E+00 -2.83470E-01 
-1.02934E+00 -2.70421E-01 
-1.03307E+00 -2.56033E-01 
-1.03368E+00 -2.40379E-01 
-1.03065E+00 -2.23508E-01 
-1.02333E+00 -2.05322E-01 
-1.01060E+00 -1.85127E-01 
-9.89577E-01 -1.60049E-01 
-9.50963E-01 -1.20124E-01 
-8.69017E-01 -4.01780E-02 
-7.07491E-01 1.05775E-01 
-4.81053E-01 2.82421E-01 
-2.63022E-01 4.12120E-01 
-7.50576E-01 -2.50741E-01 
-7.64214E-01 -2.51568E-01 
-7.63023E-01 -2.61737E-01 
-7.75356E-01 -2.61122E-01 
-7.87728E-01 -2.59702E-01 
-8.00015E-01 -2.57425E-01 
-8.12079E-01 -2.54241E-01 
-8.21164E-01 -2.51130E-01 
-8.23767E-01 -2.50111E-01 
-8.35757E-01 -2.44563E-01 
-8.46889E-01 -2.37858E-01 
-8.56912E-01 -2.29993E-01 
-8.65558E-01 -2.20987E-01 
-8.69645E-01 -2.15852E-01 
-8.73765E-01 -2.03825E-01 
-8.75503E-01 -1.90793E-01 
-8.74465E-01 -1.76847E-01 
-8.70215E-01 -1.62060E-01 
-8.62198E-01 -1.46371E-01 
-8.49427E-01 -1.29205E-01 
-8.29239E-01 -1.08117E-01 
-7.92944E-01 -7.46398E-02 
-7.16642E-01 -7.56544E-03 
-5.67480E-01 1.14407E-01 
-3.60981E-01 2.60359E-01 
-1.65985E-01 3.64807E-01 
-6.43476E-01 -1.97391E-01 
-6.55027E-01 -1.97407E-01 
-6.53949E-01 -2.07730E-01 
-6.64279E-01 -2.06510E-01 
-6.74595E-01 -2.04539E-01 
-6.84780E-01 -2.01779E-01 
-6.94711E-01 -1.98200E-01 
-7.02134E-01 -1.94854E-01 
-7.04250E-01 -1.93779E-01 
-7.13923E-01 -1.88058E-01 
-7.22763E-01 -1.81350E-01 
-7.30550E-01 -1.73675E-01 
-7.37052E-01 -1.65075E-01 
-7.40043E-01 -1.60225E-01 
-7.42383E-01 -1.49241E-01 
-7.42575E-01 -1.37539E-01 
-7.40297E-01 -1.25223E-01 
-7.35190E-01 -1.12378E-01 
-7.26790E-01 -9.89699E-02 
-7.14225E-01 -8.45235E-02 
-6.95043E-01 -6.69708E-02 
-6.61160E-01 -3.91758E-02 
-5.90475E-01 1.65671E-02 
-4.53290E-01 1.17504E-01 
-2.65560E-01 2.36785E-01 
-9.15585E-02 3.19712E-01 
-5.52253E-01 -1.53394E-01 
-5.62069E-01 -1.52730E-01 
-5.61312E-01 -1.62944E-01 
-5.70007E-01 -1.61210E-01 
-5.78639E-01 -1.58781E-01 
-5.87103E-01 -1.55636E-01 
-5.95285E-01 -1.51759E-01 
-6.01344E-01 -1.48253E-01 
-6.03061E-01 -1.47145E-01 
-6.10835E-01 -1.41353E-01 
-6.17800E-01 -1.34736E-01 
-6.23763E-01 -1.27334E-01 
-6.28524E-01 -1.19205E-01 
-6.30680E-01 -1.14611E-01 
-6.31608E-01 -1.04674E-01 
-6.30604E-01 -9.42655E-02 
-6.27407E-01 -8.34935E-02 
-6.21728E-01 -7.24471E-02 
-6.13179E-01 -6.11121E-02 
-6.00991E-01 -4.90947E-02 
-5.82915E-01 -3.46589E-02 
-5.51457E-01 -1.18429E-02 
-4.86248E-01 3.39815E-02 
-3.60498E-01 1.16573E-01 
-1.90268E-01 2.12819E-01 
-3.52907E-02 2.77530E-01 
-4.74742E-01 -1.17220E-01 
-4.83117E-01 -1.15984E-01 
-4.82835E-01 -1.25840E-01 
-4.90194E-01 -1.23667E-01 
-4.97447E-01 -1.20860E-01 
-5.04498E-01 -1.17412E-01 
-5.11242E-01 -1.13322E-01 
-5.16179E-01 -1.09723E-01 
-5.17567E-01 -1.08600E-01 
-5.23778E-01 -1.02826E-01 
-5.29201E-01 -9.63808E-02 
-5.33669E-01 -8.93216E-02 
-5.37010E-01 -8.17190E-02 
-5.38522E-01 -7.73650E-02 
-5.38332E-01 -6.84683E-02 
-5.36410E-01 -5.93063E-02 
-5.32547E-01 -4.99872E-02 
-5.26513E-01 -4.05983E-02 
-5.17986E-01 -3.11367E-02 
-5.06292E-01 -2.12769E-02 
-4.89366E-01 -9.57275E-03 
-4.60284E-01 8.90595E-03 
-4.00322E-01 4.61000E-02 
-2.85357E-01 1.12791E-01 
-1.31304E-01 1.89271E-01 
6.53289E-03 2.38677E-01 
-4.09033E-01 -8.75463E-02 
-4.16211E-01 -8.58287E-02 
-4.16509E-01 -9.51051E-02 
-4.22771E-01 -9.25582E-02 
-4.28889E-01 -8.94446E-02 
-4.34773E-01 -8.57689E-02 
-4.40326E-01 -8.15439E-02 
-4.44332E-01 -7.79117E-02 
-4.45447E-01 -7.67920E-02 
-4.50361E-01 -7.11152E-02 
-4.54507E-01 -6.49164E-02 
-4.57742E-01 -5.82615E-02 
-4.59920E-01 -5.12289E-02 
-4.60923E-01 -4.71136E-02 
-4.59850E-01 -3.92391E-02 
-4.57229E-01 -3.12709E-02 
-4.52896E-01 -2.33110E-02 
-4.46670E-01 -1.54411E-02 
-4.38290E-01 -7.66356E-03 
-4.27158E-01 2.90310E-04 
-4.11388E-01 9.61421E-03 
-3.84589E-01 2.43366E-02 
-3.29588E-01 5.40654E-02 
-2.24687E-01 1.07058E-01 
-8.54736E-02 1.66688E-01 
3.70021E-02 2.03336E-01 
-3.53465E-01 -6.32433E-02 
-3.59645E-01 -6.11255E-02 
-3.60579E-01 -6.96366E-02 
-3.65935E-01 -6.67796E-02 
-3.71109E-01 -6.34279E-02 
-3.76017E-01 -5.95974E-02 
-3.80573E-01 -5.53115E-02 
-3.83798E-01 -5.17031E-02 
-3.84685E-01 -5.06027E-02 
-3.88511E-01 -4.50987E-02 
-3.91590E-01 -3.92123E-02 
-3.93798E-01 -3.30152E-02 
-3.95016E-01 -2.65888E-02 
-3.95604E-01 -2.27231E-02 
-3.93836E-01 -1.58445E-02 
-3.90688E-01 -9.01076E-03 
-3.86036E-01 -2.31457E-03 
-3.79742E-01 4.17159E-03 
-3.71592E-01 1.04439E-02 
-3.61060E-01 1.67240E-02 
-3.46419E-01 2.39865E-02 
-3.21783E-01 3.54756E-02 
-2.71417E-01 5.87866E-02 
-1.75819E-01 1.00054E-01 
-5.01214E-02 1.45420E-01 
5.86574E-02 1.71521E-01 
-3.06512E-01 -4.33204E-02 
-3.11850E-01 -4.08776E-02 
-3.13437E-01 -4.84811E-02 
-3.18030E-01 -4.53788E-02 
-3.22404E-01 -4.18587E-02 
-3.26485E-01 -3.79457E-02 
-3.30191E-01 -3.36721E-02 
-3.32752E-01 -3.01427E-02 
-3.33443E-01 -2.90773E-02 
-3.36345E-01 -2.38169E-02 
-3.38519E-01 -1.83037E-02 
-3.39864E-01 -1.26115E-02 
-3.40283E-01 -6.82015E-03 
-3.40517E-01 -3.22493E-03 
-3.38203E-01 2.69026E-03 
-3.34663E-01 8.45205E-03 
-3.29808E-01 1.39794E-02 
-3.23536E-01 1.92109E-02 
-3.15673E-01 2.41441E-02 
-3.05755E-01 2.89614E-02 
-2.92199E-01 3.44473E-02 
-2.69587E-01 4.31664E-02 
-2.23513E-01 6.09859E-02 
-1.36459E-01 9.22678E-02 
-2.30127E-02 1.25627E-01 
7.35924E-02 1.43075E-01 
-2.67080E-01 -2.70440E-02 
-2.71700E-01 -2.43508E-02 
-2.73913E-01 -3.09580E-02 
-2.77853E-01 -2.76802E-02 
-2.81540E-01 -2.40644E-02 
-2.84906E-01 -2.01427E-02 
-2.87880E-01 -1.59533E-02 
-2.89867E-01 -1.25558E-02 
-2.90391E-01 -1.15403E-02 
-2.92498E-01 -6.58804E-03 
-2.93900E-01 -1.50057E-03 
-2.94514E-01 3.65013E-03 
-2.94265E-01 8.78881E-03 
-2.94188E-01 1.20875E-02 
-2.91447E-01 1.70831E-02 
-2.87624E-01 2.18440E-02 
-2.82657E-01 2.63023E-02 
-2.76472E-01 3.04086E-02 
-2.68930E-01 3.41635E-02 
-2.59618E-01 3.77161E-02 
-2.47084E-01 4.16871E-02 
-2.26340E-01 4.80576E-02 
-1.84193E-01 6.12267E-02 
-1.04899E-01 8.40944E-02 
-2.44906E-03 1.07462E-01 
8.34254E-02 1.17905E-01 
-2.33843E-01 -1.36575E-02 
-2.37838E-01 -1.07879E-02 
-2.40623E-01 -1.63560E-02 
-2.43985E-01 -1.29760E-02 
-2.47063E-01 -9.33938E-03 
-2.49796E-01 -5.48302E-03 
-2.52122E-01 -1.44843E-03 
-2.53604E-01 1.76663E-03 
-2.53980E-01 2.71842E-03 
-2.55392E-01 7.30264E-03 
-2.56124E-01 1.19179E-02 
-2.56112E-01 1.64969E-02 
-2.55299E-01 2.09716E-02 
-2.54936E-01 2.39440E-02 
-2.51864E-01 2.80658E-02 
-2.47843E-01 3.18958E-02 
-2.42832E-01 3.53793E-02 
-2.36782E-01 3.84793E-02 
-2.29580E-01 4.11997E-02 
-2.20858E-01 4.36616E-02 
-2.09282E-01 4.63436E-02 
-1.90255E-01 5.07262E-02 
-1.51695E-01 5.99621E-02 
-7.94420E-02 7.57519E-02 
1.31334E-02 9.08270E-02 
8.95344E-02 9.56305E-02 
-2.05861E-01 -2.63246E-03 
-2.09297E-01 3.37755E-04 
-2.12577E-01 -4.19628E-03 
-2.15413E-01 -7.91526E-04 
-2.17939E-01 2.78971E-03 
-2.20099E-01 6.50794E-03 
-2.21842E-01 1.03206E-02 
-2.22872E-01 1.33067E-02 
-2.23117E-01 1.41823E-02 
-2.23914E-01 1.83466E-02 
-2.24059E-01 2.24526E-02 
-2.23506E-01 2.64400E-02 
-2.22216E-01 3.02498E-02 
-2.21588E-01 3.28683E-02 
-2.18263E-01 3.61688E-02 
-2.14111E-01 3.91414E-02 
-2.09110E-01 4.17446E-02 
-2.03229E-01 4.39528E-02 
-1.96376E-01 4.57735E-02 
-1.88220E-01 4.73032E-02 
-1.77535E-01 4.88982E-02 
-1.60078E-01 5.16109E-02 
-1.24774E-01 5.75446E-02 
-5.88786E-02 6.74258E-02 
2.48654E-02 7.56788E-02 
9.29280E-02 7.59982E-02 
-1.82262E-01 6.46876E-03 
-1.85186E-01 9.46286E-03 
-1.88866E-01 5.91709E-03 
-1.91211E-01 9.26814E-03 
-1.93223E-01 1.27190E-02 
-1.94856E-01 1.62298E-02 
-1.96067E-01 1.97591E-02 
-1.96688E-01 2.24754E-02 
-1.96815E-01 2.32640E-02 
-1.97062E-01 2.69661E-02 
-1.96691E-01 3.05361E-02 
-1.95670E-01 3.39223E-02 
-1.93976E-01 3.70762E-02 
-1.93098E-01 3.93180E-02 
-1.89588E-01 4.18547E-02 
-1.85361E-01 4.40453E-02 
-1.80412E-01 4.58611E-02 
-1.74724E-01 4.72864E-02 
-1.68223E-01 4.83319E-02 
-1.60609E-01 4.90723E-02 
-1.50747E-01 4.97583E-02 
-1.34721E-01 5.10787E-02 
-1.02367E-01 5.42573E-02 
-4.22017E-02 5.92391E-02 
3.36534E-02 6.19252E-02 
9.43786E-02 5.87263E-02 
-1.62288E-01 1.39817E-02 
-1.64731E-01 1.69238E-02 
-1.68709E-01 1.42883E-02 
-1.70587E-01 1.75090E-02 
-1.72115E-01 2.07588E-02 
-1.73256E-01 2.39992E-02 
-1.73976E-01 2.71919E-02 
-1.74225E-01 2.96048E-02 
-1.74244E-01 3.02980E-02 
-1.73998E-01 3.35066E-02 
-1.73172E-01 3.65253E-02 
-1.71747E-01 3.93120E-02 
-1.69714E-01 4.18287E-02 
-1.68604E-01 4.36792E-02 
-1.64963E-01 4.55139E-02 
-1.60709E-01 4.69997E-02 
-1.55848E-01 4.81189E-02 
-1.50372E-01 4.88648E-02 
-1.44222E-01 4.92503E-02 
-1.37122E-01 4.93303E-02 
-1.28023E-01 4.92650E-02 
-1.13302E-01 4.94349E-02 
-8.36195E-02 5.03324E-02 
-2.86166E-02 5.12830E-02 
4.01890E-02 4.94713E-02 
9.44513E-02 4.35585E-02 
-1.45287E-01 2.01550E-02 
-1.47271E-01 2.29728E-02 
-1.51443E-01 2.11465E-02 
-1.52870E-01 2.41659E-02 
-1.53938E-01 2.71514E-02 
-1.54618E-01 3.00679E-02 
-1.54884E-01 3.28811E-02 
-1.54792E-01 3.49657E-02 
-1.54715E-01 3.55575E-02 
-1.54028E-01 3.82540E-02 
-1.52802E-01 4.07184E-02 
-1.51032E-01 4.29186E-02 
-1.48720E-01 4.48271E-02 
-1.47397E-01 4.62815E-02 
-1.43675E-01 4.74800E-02 
-1.39436E-01 4.83393E-02 
-1.34692E-01 4.88511E-02 
-1.29445E-01 4.90160E-02 
-1.23642E-01 4.88480E-02 
-1.17033E-01 4.83846E-02 
-1.08641E-01 4.77075E-02 
-9.51108E-02 4.69383E-02 
-6.78514E-02 4.59653E-02 
-1.75069E-02 4.36320E-02 
4.49890E-02 3.82320E-02 
9.35457E-02 3.02752E-02 
-1.30702E-01 2.51663E-02 
-1.32246E-01 2.77939E-02 
-1.36511E-01 2.66629E-02 
-1.37503E-01 2.94188E-02 
-1.38134E-01 3.20876E-02 
-1.38382E-01 3.46383E-02 
-1.38230E-01 3.70417E-02 
-1.37831E-01 3.87830E-02 
-1.37667E-01 3.92706E-02 
-1.36587E-01 4.14497E-02 
-1.35017E-01 4.33697E-02 
-1.32957E-01 4.50079E-02 
-1.30420E-01 4.63466E-02 
-1.28909E-01 4.74111E-02 
-1.25152E-01 4.80428E-02 
-1.20965E-01 4.83547E-02 
-1.16365E-01 4.83463E-02 
-1.11359E-01 4.80237E-02 
-1.05902E-01 4.74012E-02 
-9.97618E-02 4.65003E-02 
-9.20282E-02 4.53357E-02 
-7.95889E-02 4.38126E-02 
-5.45327E-02 4.13262E-02 
-8.40242E-03 3.63537E-02 
4.84305E-02 2.81404E-02 
9.19351E-02 1.86975E-02 
-1.18058E-01 2.91428E-02 
-1.19177E-01 3.15243E-02 
-1.23448E-01 3.09703E-02 
-1.24022E-01 3.34129E-02 
-1.24240E-01 3.57254E-02 
-1.24087E-01 3.78819E-02 
-1.23555E-01 3.98590E-02 
-1.22879E-01 4.12522E-02 
-1.22638E-01 4.16356E-02 
-1.21218E-01 4.33058E-02 
-1.19354E-01 4.47034E-02 
-1.17060E-01 4.58146E-02 
-1.14351E-01 4.66306E-02 
-1.12680E-01 4.73223E-02 
-1.08931E-01 4.74590E-02 
-1.04829E-01 4.73023E-02 
-1.00398E-01 4.68581E-02 
-9.56456E-02 4.61366E-02 
-9.05327E-02 4.51511E-02 
-8.48418E-02 4.39087E-02 
-7.77241E-02 4.23671E-02 
-6.62894E-02 4.02526E-02 
-4.32456E-02 3.65634E-02 
-9.43118E-04 2.95077E-02 
5.07866E-02 1.91417E-02 
8.97990E-02 8.67679E-03 
-1.07011E-01 3.21626E-02 
-1.07727E-01 3.42557E-02 
-1.11928E-01 3.41621E-02 
-1.12107E-01 3.62575E-02 
-1.11942E-01 3.81906E-02 
-1.11426E-01 3.99411E-02 
-1.10555E-01 4.14914E-02 
-1.09639E-01 4.25439E-02 
-1.09331E-01 4.28265E-02 
-1.07621E-01 4.40116E-02 
-1.05520E-01 4.49226E-02 
-1.03044E-01 4.55534E-02 
-1.00215E-01 4.59030E-02 
-9.84172E-02 4.62508E-02 
-9.47141E-02 4.59672E-02 
-9.07298E-02 4.54216E-02 
-8.64880E-02 4.46243E-02 
-8.19994E-02 4.35884E-02 
-7.72272E-02 4.23253E-02 
-7.19674E-02 4.08290E-02 
-6.54260E-02 3.90097E-02 
-5.49165E-02 3.64483E-02 
-3.37112E-02 3.18311E-02 
5.11451E-03 2.31801E-02 
5.22463E-02 1.12318E-02 
8.72655E-02 1.32939E-04 
-9.71062E-02 3.43309E-02 
-9.74396E-02 3.61035E-02 
-1.01509E-01 3.63686E-02 
-1.01319E-01 3.80935E-02 
-1.00802E-01 3.96343E-02 
-9.99582E-02 4.09763E-02 
-9.87891E-02 4.21075E-02 
-9.76656E-02 4.28322E-02 
-9.73017E-02 4.30188E-02 
-9.53534E-02 4.37483E-02 
-9.30649E-02 4.42121E-02 
-9.04579E-02 4.44111E-02 
-8.75581E-02 4.43501E-02 
-8.56680E-02 4.43871E-02 
-8.20479E-02 4.37527E-02 
-7.82105E-02 4.28908E-02 
-7.41798E-02 4.18149E-02 
-6.99667E-02 4.05393E-02 
-6.55362E-02 3.90731E-02 
-6.06958E-02 3.73985E-02 
-5.47028E-02 3.53859E-02 
-4.50605E-02 3.24994E-02 
-2.55647E-02 2.71835E-02 
1.00476E-02 1.73422E-02 
5.29649E-02 4.28141E-03 
8.43743E-02 -7.13662E-03 
-8.81835E-02 3.56840E-02 
-8.81642E-02 3.71212E-02 
-9.20582E-02 3.76528E-02 
-9.15323E-02 3.90023E-02 
-9.07031E-02 4.01558E-02 
-8.95745E-02 4.11037E-02 
-8.81539E-02 4.18393E-02 
-8.68611E-02 4.22604E-02 
-8.64521E-02 4.23589E-02 
-8.43184E-02 4.26763E-02 
-8.18958E-02 4.27443E-02 
-7.92089E-02 4.25693E-02 
-7.62854E-02 4.21611E-02 
-7.43395E-02 4.19291E-02 
-7.08356E-02 4.10154E-02 
-6.71707E-02 3.99096E-02 
-6.33683E-02 3.86272E-02 
-5.94383E-02 3.71826E-02 
-5.53466E-02 3.55824E-02 
-5.09113E-02 3.37982E-02 
-4.54368E-02 3.16680E-02 
-3.66033E-02 2.85654E-02 
-1.86906E-02 2.27576E-02 
1.39634E-02 1.20880E-02 
5.30343E-02 -1.67363E-03 
8.11962E-02 -1.31476E-02 
-8.00119E-02 3.62908E-02 
-7.96743E-02 3.73909E-02 
-8.33627E-02 3.81129E-02 
-8.25398E-02 3.90949E-02 
-8.14406E-02 3.98774E-02 
-8.00732E-02 4.04559E-02 
-7.84486E-02 4.08284E-02 
-7.70240E-02 4.09755E-02 
-7.65810E-02 4.09955E-02 
-7.43143E-02 4.09497E-02 
-7.18084E-02 4.06768E-02 
-6.90897E-02 4.01874E-02 
-6.61864E-02 3.94949E-02 
-6.42209E-02 3.90389E-02 
-6.08629E-02 3.79126E-02 
-5.73933E-02 3.66293E-02 
-5.38338E-02 3.52053E-02 
-5.01930E-02 3.36545E-02 
-4.64371E-02 3.19803E-02 
-4.23936E-02 3.01453E-02 
-3.74119E-02 2.79619E-02 
-2.93380E-02 2.47363E-02 
-1.29031E-02 1.86135E-02 
1.70051E-02 7.42421E-03 
5.25376E-02 -6.69262E-03 
7.77567E-02 -1.80094E-02 
-7.24419E-02 3.62178E-02 
-7.18253E-02 3.69917E-02 
-7.52919E-02 3.78440E-02 
-7.42147E-02 3.84780E-02 
-7.28911E-02 3.89167E-02 
-7.13323E-02 3.91596E-02 
-6.95521E-02 3.92086E-02 
-6.80331E-02 3.91164E-02 
-6.75669E-02 3.90684E-02 
-6.52179E-02 3.87130E-02 
-6.26771E-02 3.81566E-02 
