PdfType: replica
-9.96696E+00 4.53071E-01 
-1.01190E+01 4.60222E-01 
-1.02863E+01 4.77305E-01 
-1.04695E+01 5.06198E-01 
-1.06712E+01 5.49522E-01 
-1.09018E+01 6.12464E-01 
-1.11983E+01 7.09473E-01 
-1.16819E+01 8.85679E-01 
-1.26473E+01 1.25583E+00 
-1.43812E+01 1.95361E+00 
-1.64442E+01 2.85710E+00 
-1.79314E+01 3.62924E+00 
-7.02735E+00 4.09821E-01 
-7.04849E+00 4.01365E-01 
-7.09996E+00 4.88410E-01 
-7.11831E+00 4.72572E-01 
-7.14327E+00 4.55790E-01 
-7.17527E+00 4.38564E-01 
-7.21474E+00 4.21431E-01 
-7.25061E+00 4.08601E-01 
-7.26200E+00 4.04965E-01 
-7.32201E+00 3.88662E-01 
-7.39168E+00 3.74662E-01 
-7.47114E+00 3.63824E-01 
-7.56044E+00 3.57053E-01 
-7.61830E+00 3.71023E-01 
-7.72814E+00 3.73023E-01 
-7.84928E+00 3.82650E-01 
-7.98148E+00 4.01194E-01 
-8.12483E+00 4.30134E-01 
-8.28097E+00 4.71562E-01 
-8.45720E+00 5.29773E-01 
-8.68066E+00 6.17091E-01 
-9.04063E+00 7.72497E-01 
-9.75417E+00 1.09536E+00 
-1.10293E+01 1.70090E+00 
-1.25347E+01 2.48137E+00 
-1.36005E+01 3.14284E+00 
-5.43099E+00 3.29443E-01 
-5.44697E+00 3.20341E-01 
-5.48199E+00 4.01464E-01 
-5.49678E+00 3.86105E-01 
-5.51719E+00 3.70306E-01 
-5.54351E+00 3.54509E-01 
-5.57601E+00 3.39185E-01 
-5.60552E+00 3.27969E-01 
-5.61488E+00 3.24835E-01 
-5.66411E+00 3.11062E-01 
-5.72102E+00 2.99736E-01 
-5.78560E+00 2.91586E-01 
-5.85777E+00 2.87370E-01 
-5.90126E+00 2.99296E-01 
-5.98933E+00 3.03638E-01 
-6.08562E+00 3.14903E-01 
-6.18968E+00 3.34091E-01 
-6.30128E+00 3.62334E-01 
-6.42132E+00 4.01275E-01 
-6.55482E+00 4.54445E-01 
-6.72141E+00 5.32321E-01 
-6.98620E+00 6.68474E-01 
-7.50710E+00 9.48682E-01 
-8.43251E+00 1.47179E+00 
-9.51422E+00 2.14271E+00 
-1.02617E+01 2.70601E+00 
-4.19647E+00 2.62975E-01 
-4.20864E+00 2.53481E-01 
-4.22948E+00 3.27189E-01 
-4.24153E+00 3.12349E-01 
-4.25835E+00 2.97485E-01 
-4.28012E+00 2.82986E-01 
-4.30700E+00 2.69263E-01 
-4.33137E+00 2.59453E-01 
-4.33909E+00 2.56751E-01 
-4.37957E+00 2.45140E-01 
-4.42614E+00 2.36059E-01 
-4.47870E+00 2.30119E-01 
-4.53705E+00 2.27940E-01 
-4.56937E+00 2.37896E-01 
-4.63993E+00 2.43999E-01 
-4.71630E+00 2.56314E-01 
-4.79789E+00 2.75586E-01 
-4.88429E+00 3.02657E-01 
-4.97584E+00 3.38790E-01 
-5.07592E+00 3.86864E-01 
-5.19848E+00 4.55756E-01 
-5.39035E+00 5.74297E-01 
-5.76463E+00 8.16282E-01 
-6.42484E+00 1.26611E+00 
-7.18647E+00 1.84000E+00 
-7.69556E+00 2.31675E+00 
-3.24078E+00 2.07743E-01 
-3.25022E+00 1.98117E-01 
-3.25895E+00 2.63281E-01 
-3.26896E+00 2.49073E-01 
-3.28301E+00 2.35184E-01 
-3.30120E+00 2.21954E-01 
-3.32362E+00 2.09742E-01 
-3.34387E+00 2.01226E-01 
-3.35027E+00 1.98919E-01 
-3.38372E+00 1.89252E-01 
-3.42198E+00 1.82146E-01 
-3.46486E+00 1.78103E-01 
-3.51210E+00 1.77622E-01 
-3.53587E+00 1.85801E-01 
-3.59236E+00 1.93248E-01 
-3.65278E+00 2.06197E-01 
-3.71648E+00 2.25178E-01 
-3.78291E+00 2.50787E-01 
-3.85206E+00 2.83969E-01 
-3.92608E+00 3.27052E-01 
-4.01471E+00 3.87535E-01 
-4.15095E+00 4.90094E-01 
-4.41416E+00 6.97978E-01 
-4.87422E+00 1.08289E+00 
-5.39543E+00 1.57112E+00 
-5.72727E+00 1.97191E+00 
-2.50279E+00 1.61808E-01 
-2.51031E+00 1.52312E-01 
-2.50891E+00 2.08195E-01 
-2.51748E+00 1.94783E-01 
-2.52946E+00 1.81970E-01 
-2.54491E+00 1.70052E-01 
-2.56383E+00 1.59337E-01 
-2.58083E+00 1.52072E-01 
-2.58619E+00 1.50141E-01 
-2.61407E+00 1.42298E-01 
-2.64570E+00 1.37003E-01 
-2.68085E+00 1.34655E-01 
-2.71923E+00 1.35642E-01 
-2.73655E+00 1.42318E-01 
-2.78180E+00 1.50796E-01 
-2.82951E+00 1.64079E-01 
-2.87902E+00 1.82515E-01 
-2.92971E+00 2.06499E-01 
-2.98134E+00 2.36713E-01 
-3.03520E+00 2.75026E-01 
-3.09788E+00 3.27750E-01 
-3.19208E+00 4.15948E-01 
-3.37189E+00 5.93630E-01 
-3.68233E+00 9.21389E-01 
-4.02486E+00 1.33452E+00 
-4.22672E+00 1.66916E+00 
-1.93325E+00 1.23556E-01 
-1.93951E+00 1.14445E-01 
-1.92982E+00 1.60680E-01 
-1.93745E+00 1.48261E-01 
-1.94795E+00 1.36666E-01 
-1.96134E+00 1.26149E-01 
-1.97758E+00 1.16970E-01 
-1.99205E+00 1.10953E-01 
-1.99659E+00 1.09393E-01 
-2.02007E+00 1.03319E-01 
-2.04645E+00 9.97353E-02 
-2.07547E+00 9.89477E-02 
-2.10679E+00 1.01241E-01 
-2.11935E+00 1.06722E-01 
-2.15561E+00 1.15984E-01 
-2.19320E+00 1.29374E-01 
-2.23146E+00 1.47090E-01 
-2.26978E+00 1.69363E-01 
-2.30778E+00 1.96666E-01 
-2.34613E+00 2.30486E-01 
-2.38910E+00 2.76124E-01 
-2.45177E+00 3.51502E-01 
-2.56950E+00 5.02564E-01 
-2.76908E+00 7.80225E-01 
-2.98021E+00 1.12781E+00 
-3.08811E+00 1.40518E+00 
-1.49424E+00 9.17634E-02 
-1.49973E+00 8.32770E-02 
-1.48352E+00 1.19855E-01 
-1.49059E+00 1.08638E-01 
-1.50009E+00 9.84181E-02 
-1.51198E+00 8.94104E-02 
-1.52619E+00 8.18296E-02 
-1.53871E+00 7.70782E-02 
-1.54262E+00 7.58884E-02 
-1.56266E+00 7.15560E-02 
-1.58489E+00 6.96128E-02 
-1.60903E+00 7.02803E-02 
-1.63474E+00 7.37514E-02 
-1.64385E+00 7.83436E-02 
-1.67291E+00 8.81774E-02 
-1.70243E+00 1.01488E-01 
-1.73181E+00 1.18354E-01 
-1.76043E+00 1.38879E-01 
-1.78785E+00 1.63368E-01 
-1.81433E+00 1.93000E-01 
-1.84247E+00 2.32215E-01 
-1.88173E+00 2.96218E-01 
-1.95372E+00 4.23932E-01 
-2.07211E+00 6.57879E-01 
-2.18787E+00 9.48536E-01 
-2.22912E+00 1.17663E+00 
-1.15590E+00 6.54619E-02 
-1.16099E+00 5.78194E-02 
-1.13988E+00 8.50520E-02 
-1.14672E+00 7.52391E-02 
-1.15558E+00 6.65484E-02 
-1.16640E+00 5.91561E-02 
-1.17909E+00 5.32333E-02 
-1.19012E+00 4.97636E-02 
-1.19353E+00 4.89443E-02 
-1.21087E+00 4.63255E-02 
-1.22981E+00 4.59544E-02 
-1.25007E+00 4.79748E-02 
-1.27130E+00 5.24982E-02 
-1.27795E+00 5.64826E-02 
-1.30121E+00 6.66896E-02 
-1.32429E+00 7.97542E-02 
-1.34662E+00 9.56643E-02 
-1.36763E+00 1.14424E-01 
-1.38687E+00 1.36214E-01 
-1.40431E+00 1.61962E-01 
-1.42137E+00 1.95384E-01 
-1.44342E+00 2.49332E-01 
-1.48211E+00 3.56633E-01 
-1.54176E+00 5.52553E-01 
-1.58937E+00 7.93949E-01 
-1.58445E+00 9.79830E-01 
-8.95661E-01 4.39647E-02 
-9.00610E-01 3.73532E-02 
-8.76129E-01 5.58531E-02 
-8.82950E-01 4.76185E-02 
-8.91441E-01 4.05835E-02 
-9.01518E-01 3.48862E-02 
-9.13071E-01 3.06560E-02 
-9.22937E-01 2.84650E-02 
-9.25962E-01 2.80109E-02 
-9.41165E-01 2.70528E-02 
-9.57476E-01 2.81618E-02 
-9.74602E-01 3.14129E-02 
-9.92209E-01 3.68475E-02 
-9.97144E-01 4.04608E-02 
-1.01570E+00 5.08427E-02 
-1.03361E+00 6.35023E-02 
-1.05034E+00 7.83598E-02 
-1.06539E+00 9.53502E-02 
-1.07832E+00 1.14562E-01 
-1.08893E+00 1.36727E-01 
-1.09780E+00 1.64948E-01 
-1.10738E+00 2.10053E-01 
-1.12220E+00 2.99585E-01 
-1.14011E+00 4.62568E-01 
-1.14007E+00 6.61545E-01 
-1.10425E+00 8.11506E-01 
-6.95879E-01 2.67427E-02 
-7.00862E-01 2.13083E-02 
-6.74410E-01 3.19386E-02 
-6.81353E-01 2.54113E-02 
-6.89648E-01 2.01139E-02 
-6.99196E-01 1.61477E-02 
-7.09875E-01 1.36019E-02 
-7.18819E-01 1.26551E-02 
-7.21534E-01 1.25517E-02 
-7.35004E-01 1.31606E-02 
-7.49160E-01 1.56210E-02 
-7.63718E-01 1.99491E-02 
-7.78360E-01 2.61279E-02 
-7.82111E-01 2.95503E-02 
-7.96821E-01 3.99045E-02 
-8.10531E-01 5.20017E-02 
-8.22795E-01 6.57167E-02 
-8.33167E-01 8.09396E-02 
-8.41241E-01 9.76970E-02 
-8.46730E-01 1.16566E-01 
-8.49628E-01 1.40137E-01 
-8.50334E-01 1.77494E-01 
-8.48369E-01 2.51619E-01 
-8.37281E-01 3.86182E-01 
-8.04858E-01 5.48793E-01 
-7.49358E-01 6.68372E-01 
-5.42897E-01 1.33830E-02 
-5.48011E-01 9.22253E-03 
-5.20844E-01 1.30413E-02 
-5.27969E-01 8.29015E-03 
-5.36159E-01 4.75340E-03 
-5.45301E-01 2.49720E-03 
-5.55265E-01 1.57344E-03 
-5.63441E-01 1.79648E-03 
-5.65896E-01 2.01807E-03 
-5.77906E-01 4.05063E-03 
-5.90245E-01 7.69065E-03 
-6.02642E-01 1.29058E-02 
-6.14804E-01 1.96339E-02 
-6.17731E-01 2.29840E-02 
-6.29246E-01 3.31051E-02 
-6.39533E-01 4.44860E-02 
-6.48212E-01 5.69750E-02 
-6.54907E-01 7.04385E-02 
-6.59259E-01 8.48643E-02 
-6.60935E-01 1.00713E-01 
-6.59548E-01 1.20143E-01 
-6.54077E-01 1.50742E-01 
-6.40630E-01 2.11558E-01 
-6.09985E-01 3.21691E-01 
-5.56440E-01 4.53266E-01 
-4.89409E-01 5.47308E-01 
-4.26130E-01 3.53831E-03 
-4.31406E-01 6.92419E-04 
-4.04618E-01 -1.11152E-03 
-4.11918E-01 -4.08854E-03 
-4.20016E-01 -5.90963E-03 
-4.28796E-01 -6.54133E-03 
-4.38120E-01 -5.96532E-03 
-4.45613E-01 -4.68903E-03 
-4.47837E-01 -4.17970E-03 
-4.58558E-01 -9.17693E-04 
-4.69305E-01 3.68790E-03 
-4.79828E-01 9.56767E-03 
-4.89864E-01 1.66268E-02 
-4.92197E-01 1.99628E-02 
-5.01029E-01 2.96492E-02 
-5.08494E-01 4.01687E-02 
-5.14281E-01 5.13600E-02 
-5.18082E-01 6.30821E-02 
-5.19593E-01 7.53034E-02 
-5.18467E-01 8.83961E-02 
-5.14072E-01 1.04158E-01 
-5.04439E-01 1.28890E-01 
-4.83420E-01 1.78254E-01 
-4.40156E-01 2.67468E-01 
-3.73680E-01 3.72682E-01 
-3.00919E-01 4.45404E-01 
-3.37328E-01 -3.12032E-03 
-3.42744E-01 -4.67043E-03 
-3.17249E-01 -1.08493E-02 
-3.24654E-01 -1.21289E-02 
-3.32616E-01 -1.23493E-02 
-3.41012E-01 -1.15063E-02 
-3.49708E-01 -9.61015E-03 
-3.56548E-01 -7.43643E-03 
-3.58555E-01 -6.68718E-03 
-3.68079E-01 -2.43398E-03 
-3.77378E-01 2.88958E-03 
-3.86228E-01 9.18842E-03 
-3.94399E-01 1.63475E-02 
-3.96269E-01 1.96745E-02 
-4.02820E-01 2.87375E-02 
-4.07942E-01 3.82681E-02 
-4.11387E-01 4.81079E-02 
-4.12913E-01 5.81219E-02 
-4.12269E-01 6.82729E-02 
-4.09119E-01 7.88674E-02 
-4.02679E-01 9.13994E-02 
-3.90374E-01 1.11065E-01 
-3.64637E-01 1.50615E-01 
-3.13778E-01 2.21986E-01 
-2.40236E-01 3.04912E-01 
-1.65775E-01 3.59959E-01 
-2.70075E-01 -6.93443E-03 
-2.75563E-01 -7.26633E-03 
-2.52080E-01 -1.65839E-02 
-2.59479E-01 -1.63148E-02 
-2.67212E-01 -1.51150E-02 
-2.75159E-01 -1.30043E-02 
-2.83190E-01 -1.00164E-02 
-2.89374E-01 -7.13234E-03 
-2.91166E-01 -6.19903E-03 
-2.99534E-01 -1.22423E-03 
-3.07475E-01 4.54976E-03 
-3.14795E-01 1.10132E-02 
-3.21297E-01 1.80421E-02 
-3.22772E-01 2.13231E-02 
-3.27369E-01 2.95983E-02 
-3.30536E-01 3.80387E-02 
-3.32084E-01 4.64988E-02 
-3.31828E-01 5.48584E-02 
-3.29572E-01 6.30847E-02 
-3.24997E-01 7.14352E-02 
-3.17237E-01 8.11466E-02 
-3.03346E-01 9.64644E-02 
-2.74948E-01 1.27644E-01 
-2.20076E-01 1.83858E-01 
-1.43586E-01 2.48036E-01 
-7.01410E-02 2.88542E-01 
-2.19275E-01 -8.28169E-03 
-2.24739E-01 -7.52435E-03 
-2.03791E-01 -1.88247E-02 
-2.11040E-01 -1.72159E-02 
-2.18425E-01 -1.48277E-02 
-2.25830E-01 -1.16989E-02 
-2.33134E-01 -7.88033E-03 
-2.38636E-01 -4.49138E-03 
-2.40210E-01 -3.43413E-03 
-2.47433E-01 1.97918E-03 
-2.54075E-01 7.93351E-03 
-2.59971E-01 1.43143E-02 
-2.64964E-01 2.09983E-02 
-2.66066E-01 2.41682E-02 
-2.68984E-01 3.15240E-02 
-2.70519E-01 3.88052E-02 
-2.70533E-01 4.58860E-02 
-2.68896E-01 5.26667E-02 
-2.65456E-01 5.91248E-02 
-2.59918E-01 6.54802E-02 
-2.51378E-01 7.27499E-02 
-2.36691E-01 8.43598E-02 
-2.07086E-01 1.08426E-01 
-1.50704E-01 1.51805E-01 
-7.40863E-02 2.00277E-01 
-3.41084E-03 2.28901E-01 
-1.81176E-01 -7.57901E-03 
-1.86502E-01 -5.90814E-03 
-1.68405E-01 -1.81615E-02 
-1.75351E-01 -1.54729E-02 
-1.82259E-01 -1.21685E-02 
-1.89023E-01 -8.30065E-03 
-1.95533E-01 -3.93055E-03 
-2.00325E-01 -2.48750E-04 
-2.01678E-01 8.71622E-04 
-2.07765E-01 6.44432E-03 
-2.13161E-01 1.23239E-02 
-2.17734E-01 1.83993E-02 
-2.21362E-01 2.45558E-02 
-2.22096E-01 2.75370E-02 
-2.23584E-01 3.38875E-02 
-2.23771E-01 3.99848E-02 
-2.22565E-01 4.57262E-02 
-2.19881E-01 5.10351E-02 
-2.15604E-01 5.59021E-02 
-2.09466E-01 6.05169E-02 
-2.00551E-01 6.57082E-02 
-1.85631E-01 7.41973E-02 
-1.55832E-01 9.22789E-02 
-9.96527E-02 1.24889E-01 
-2.47706E-02 1.60336E-01 
4.20919E-02 1.79379E-01 
-1.52486E-01 -5.27659E-03 
-1.57555E-01 -2.89142E-03 
-1.42455E-01 -1.52450E-02 
-1.48946E-01 -1.17562E-02 
-1.55253E-01 -7.81844E-03 
-1.61282E-01 -3.49154E-03 
-1.66937E-01 1.15842E-03 
-1.70996E-01 4.93247E-03 
-1.72123E-01 6.05934E-03 
-1.77086E-01 1.15370E-02 
-1.81288E-01 1.71181E-02 
-1.84632E-01 2.27013E-02 
-1.87028E-01 2.81861E-02 
-1.87393E-01 3.09009E-02 
-1.87668E-01 3.62009E-02 
-1.86752E-01 4.11243E-02 
-1.84591E-01 4.55930E-02 
-1.81134E-01 4.95534E-02 
-1.76299E-01 5.30093E-02 
-1.69839E-01 5.61248E-02 
-1.60845E-01 5.95646E-02 
-1.46085E-01 6.54422E-02 
-1.16779E-01 7.84984E-02 
-6.19346E-02 1.02081E-01 
1.00278E-02 1.26744E-01 
7.25084E-02 1.38105E-01 
-1.30837E-01 -1.83183E-03 
-1.35539E-01 1.05504E-03 
-1.23423E-01 -1.07326E-02 
-1.29326E-01 -6.72871E-03 
-1.34928E-01 -2.43636E-03 
-1.40148E-01 2.08239E-03 
-1.44906E-01 6.76173E-03 
-1.48222E-01 1.04488E-02 
-1.49126E-01 1.15326E-02 
-1.52992E-01 1.66981E-02 
-1.56068E-01 2.17993E-02 
-1.58286E-01 2.67493E-02 
-1.59585E-01 3.14647E-02 
-1.59585E-01 3.38467E-02 
-1.58852E-01 3.80962E-02 
-1.57055E-01 4.18947E-02 
-1.54169E-01 4.51876E-02 
-1.50171E-01 4.79427E-02 
-1.45004E-01 5.01753E-02 
-1.38440E-01 5.20265E-02 
-1.29586E-01 5.40174E-02 
-1.15256E-01 5.77382E-02 
-8.68949E-02 6.66109E-02 
-3.41090E-02 8.26818E-02 
3.42308E-02 9.84951E-02 
9.20981E-02 1.03774E-01 
-1.14350E-01 2.31388E-03 
-1.18588E-01 5.49315E-03 
-1.09320E-01 -5.25086E-03 
-1.14528E-01 -1.00173E-03 
-1.19349E-01 3.38951E-03 
-1.23714E-01 7.86275E-03 
-1.27560E-01 1.23566E-02 
-1.30143E-01 1.58084E-02 
-1.30830E-01 1.68088E-02 
-1.33649E-01 2.14920E-02 
-1.35683E-01 2.59808E-02 
-1.36887E-01 3.02051E-02 
-1.37229E-01 3.41003E-02 
-1.36877E-01 3.61014E-02 
-1.35328E-01 3.93397E-02 
-1.32849E-01 4.20937E-02 
-1.29439E-01 4.43298E-02 
-1.25097E-01 4.60344E-02 
-1.19781E-01 4.72317E-02 
-1.13279E-01 4.80408E-02 
-1.04721E-01 4.88569E-02 
-9.10018E-02 5.08202E-02 
-6.38721E-02 5.62395E-02 
-1.35824E-02 6.61056E-02 
5.07612E-02 7.47166E-02 
1.04002E-01 7.52475E-02 
-1.01584E-01 6.75982E-03 
-1.05286E-01 1.00386E-02 
-9.86344E-02 6.41842E-04 
-1.03077E-01 4.89705E-03 
-1.07072E-01 9.16754E-03 
-1.10567E-01 1.33986E-02 
-1.13514E-01 1.75361E-02 
-1.15392E-01 2.06397E-02 
-1.15872E-01 2.15271E-02 
-1.17718E-01 2.56085E-02 
-1.18808E-01 2.94023E-02 
-1.19121E-01 3.28558E-02 
-1.18647E-01 3.59233E-02 
-1.17970E-01 3.75170E-02 
-1.15782E-01 3.98157E-02 
-1.12800E-01 4.16292E-02 
-1.09042E-01 4.29422E-02 
-1.04518E-01 4.37558E-02 
-9.92004E-02 4.41002E-02 
-9.28871E-02 4.40730E-02 
-8.47343E-02 4.39586E-02 
-7.17410E-02 4.45125E-02 
-4.60130E-02 4.71096E-02 
1.53868E-03 5.18959E-02 
6.17330E-02 5.47066E-02 
1.10472E-01 5.15943E-02 
-9.14510E-02 1.11649E-02 
-9.45706E-02 1.43762E-02 
-9.02459E-02 6.48082E-03 
-9.38859E-02 1.05436E-02 
-9.70444E-02 1.45177E-02 
-9.96833E-02 1.83559E-02 
-1.01771E-01 2.20136E-02 
-1.02991E-01 2.46928E-02 
-1.03282E-01 2.54483E-02 
-1.04244E-01 2.88578E-02 
-1.04502E-01 3.19205E-02 
-1.04053E-01 3.46007E-02 
-1.02905E-01 3.68698E-02 
-1.01940E-01 3.80512E-02 
-9.92740E-02 3.95051E-02 
-9.59486E-02 4.04977E-02 
-9.19911E-02 4.10281E-02 
-8.74217E-02 4.11083E-02 
-8.22174E-02 4.07714E-02 
-7.61862E-02 4.00942E-02 
-6.85119E-02 3.92637E-02 
-5.63109E-02 3.87085E-02 
-3.20748E-02 3.90278E-02 
1.26290E-02 3.97016E-02 
6.86647E-02 3.79028E-02 
1.13108E-01 3.20590E-02 
-8.31496E-02 1.52584E-02 
-8.56659E-02 1.82674E-02 
-8.33455E-02 1.19066E-02 
-8.61798E-02 1.56241E-02 
-8.85220E-02 1.91730E-02 
-9.03475E-02 2.25151E-02 
-9.16381E-02 2.56156E-02 
-9.22620E-02 2.78288E-02 
-9.23821E-02 2.84432E-02 
-9.25664E-02 3.11553E-02 
-9.21125E-02 3.34913E-02 
-9.10323E-02 3.54304E-02 
-8.93462E-02 3.69593E-02 
-8.81382E-02 3.77427E-02 
-8.51414E-02 3.84619E-02 
-8.16105E-02 3.87604E-02 
-7.75794E-02 3.86482E-02 
-7.30726E-02 3.81450E-02 
-6.80704E-02 3.72839E-02 
-6.23871E-02 3.61213E-02 
-5.52359E-02 3.47596E-02 
-4.38591E-02 3.33524E-02 
-2.11499E-02 3.18614E-02 
2.06842E-02 2.92538E-02 
7.26443E-02 2.38552E-02 
1.13042E-01 1.60285E-02 
-7.60973E-02 1.88465E-02 
-7.80137E-02 2.15521E-02 
-7.73672E-02 1.66695E-02 
-7.94223E-02 1.99347E-02 
-8.09942E-02 2.29748E-02 
-8.20701E-02 2.57610E-02 
-8.26435E-02 2.82685E-02 
-8.27419E-02 3.00040E-02 
-8.27140E-02 3.04764E-02 
-8.22334E-02 3.25029E-02 
-8.11898E-02 3.41482E-02 
-7.96061E-02 3.54046E-02 
-7.75116E-02 3.62712E-02 
-7.61102E-02 3.66865E-02 
-7.29103E-02 3.67870E-02 
-6.92910E-02 3.65180E-02 
-6.52892E-02 3.58969E-02 
-6.09304E-02 3.49480E-02 
-5.61951E-02 3.37020E-02 
-5.09028E-02 3.21960E-02 
-4.42969E-02 3.04593E-02 
-3.37513E-02 2.84172E-02 
-1.25668E-02 2.55154E-02 
2.64326E-02 2.03368E-02 
7.44552E-02 1.21902E-02 
1.11076E-01 2.99091E-03 
-6.99166E-02 2.17930E-02 
-7.12600E-02 2.41295E-02 
-7.19610E-02 2.06000E-02 
-7.32906E-02 2.33514E-02 
-7.41613E-02 2.58427E-02 
-7.45702E-02 2.80543E-02 
-7.45202E-02 2.99705E-02 
-7.41719E-02 3.12432E-02 
-7.40200E-02 3.15801E-02 
-7.29921E-02 3.29643E-02 
-7.14808E-02 3.39811E-02 
-6.95158E-02 3.46335E-02 
-6.71323E-02 3.49301E-02 
-6.55894E-02 3.50192E-02 
-6.22957E-02 3.46190E-02 
-5.86847E-02 3.39052E-02 
-5.47929E-02 3.28998E-02 
-5.06448E-02 3.16289E-02 
-4.62195E-02 3.01195E-02 
-4.13405E-02 2.83904E-02 
-3.52823E-02 2.64092E-02 
-2.55529E-02 2.39151E-02 
-5.85830E-03 1.99464E-02 
3.03918E-02 1.28110E-02 
7.46658E-02 2.64096E-03 
1.07801E-01 -7.43383E-03 
-6.42581E-02 2.40725E-02 
-6.50647E-02 2.59993E-02 
-6.68249E-02 2.36769E-02 
-6.74916E-02 2.58830E-02 
-6.77350E-02 2.78126E-02 
-6.75607E-02 2.94543E-02 
-6.69792E-02 3.08010E-02 
-6.62592E-02 3.16382E-02 
-6.60055E-02 3.18493E-02 
-6.45392E-02 3.26466E-02 
-6.26697E-02 3.31043E-02 
-6.04312E-02 3.32336E-02 
-5.78616E-02 3.30502E-02 
-5.62259E-02 3.28580E-02 
-5.29285E-02 3.20633E-02 
-4.94032E-02 3.10122E-02 
-4.56847E-02 2.97292E-02 
-4.17943E-02 2.82398E-02 
-3.77088E-02 2.65663E-02 
-3.32558E-02 2.47106E-02 
-2.77416E-02 2.25885E-02 
-1.88108E-02 1.97887E-02 
-5.72986E-04 1.50319E-02 
3.30024E-02 6.43894E-03 
7.36885E-02 -5.17057E-03 
1.03581E-01 -1.57310E-02 
-5.89983E-02 2.56502E-02 
-5.93209E-02 2.71554E-02 
-6.18712E-02 2.58640E-02 
-6.19547E-02 2.75282E-02 
-6.16587E-02 2.89149E-02 
-6.09949E-02 3.00200E-02 
-5.99793E-02 3.08434E-02 
-5.89645E-02 3.12891E-02 
-5.86317E-02 3.13883E-02 
-5.68337E-02 3.16721E-02 
-5.47100E-02 3.16534E-02 
-5.22967E-02 3.13491E-02 
-4.96321E-02 3.07795E-02 
-4.79497E-02 3.03563E-02 
-4.47216E-02 2.92682E-02 
-4.13416E-02 2.79789E-02 
-3.78413E-02 2.65130E-02 
-3.42378E-02 2.48946E-02 
-3.05054E-02 2.31401E-02 
-2.64753E-02 2.12366E-02 
-2.14869E-02 1.90576E-02 
-1.33214E-02 1.60745E-02 
3.51699E-03 1.07712E-02 
3.45311E-02 1.15599E-03 
7.18312E-02 -1.13937E-02 
9.87436E-02 -2.21248E-02 
-5.40095E-02 2.65610E-02 
-5.39066E-02 2.76519E-02 
-5.70151E-02 2.72157E-02 
-5.65991E-02 2.83625E-02 
-5.58518E-02 2.92430E-02 
-5.47897E-02 2.98591E-02 
-5.34323E-02 3.02162E-02 
-5.21938E-02 3.03202E-02 
-5.18025E-02 3.03229E-02 
-4.97691E-02 3.01706E-02 
-4.74826E-02 2.97582E-02 
-4.49790E-02 2.91063E-02 
-4.22951E-02 2.82378E-02 
-4.06071E-02 2.76325E-02 
-3.75050E-02 2.63396E-02 
-3.43146E-02 2.48964E-02 
-3.10632E-02 2.33267E-02 
-2.77637E-02 2.16517E-02 
-2.43874E-02 1.98821E-02 
-2.07700E-02 1.79920E-02 
-1.62843E-02 1.58210E-02 
-8.84760E-03 1.27523E-02 
6.65055E-03 7.10099E-03 
3.52164E-02 -3.17623E-03 
6.93222E-02 -1.62591E-02 
9.34939E-02 -2.69155E-02 
-4.92280E-02 2.68575E-02 
-4.87614E-02 2.75564E-02 
-5.22314E-02 2.78066E-02 
-5.14005E-02 2.84767E-02 
-5.02887E-02 2.89006E-02 
-4.89153E-02 2.90852E-02 
-4.73023E-02 2.90401E-02 
-4.59051E-02 2.88552E-02 
-4.54738E-02 2.87774E-02 
-4.32904E-02 2.82672E-02 
-4.09201E-02 2.75414E-02 
-3.83974E-02 2.66226E-02 
-3.57565E-02 2.55348E-02 
-3.40979E-02 2.47941E-02 
-3.11644E-02 2.33725E-02 
-2.81944E-02 2.18464E-02 
-2.52107E-02 2.02376E-02 
-2.22219E-02 1.85637E-02 
-1.91965E-02 1.68301E-02 
-1.59751E-02 1.49997E-02 
-1.19647E-02 1.28862E-02 
-5.21742E-03 9.80929E-03 
9.00305E-03 3.97398E-03 
3.52367E-02 -6.66630E-03 
6.63367E-02 -1.99501E-02 
8.79913E-02 -3.03427E-02 
-4.46220E-02 2.66072E-02 
-4.38543E-02 2.69473E-02 
-4.75227E-02 2.77281E-02 
-4.63593E-02 2.79728E-02 
-4.49654E-02 2.79978E-02 
-4.33617E-02 2.78135E-02 
-4.15712E-02 2.74324E-02 
-4.00729E-02 2.70117E-02 
-3.96180E-02 2.68691E-02 
-3.73587E-02 2.60763E-02 
-3.49715E-02 2.51124E-02 
-3.24882E-02 2.40003E-02 
-2.99397E-02 2.27636E-02 
-2.83398E-02 2.19303E-02 
-2.56050E-02 2.04440E-02 
-2.28749E-02 1.88932E-02 
-2.01679E-02 1.72969E-02 
-1.74883E-02 1.56690E-02 
-1.48022E-02 1.40097E-02 
-1.19560E-02 1.22728E-02 
-8.39098E-03 1.02533E-02 
-2.29218E-03 7.22883E-03 
1.07148E-02 1.34358E-03 
3.47335E-02 -9.41366E-03 
6.30110E-02 -2.26302E-02 
8.23573E-02 -3.26163E-02 
-4.01808E-02 2.58849E-02 
-3.91729E-02 2.59066E-02 
-4.29076E-02 2.70792E-02 
-4.14898E-02 2.69558E-02 
-3.98899E-02 2.66432E-02 
-3.81292E-02 2.61538E-02 
-3.62304E-02 2.55023E-02 
-3.46813E-02 2.48969E-02 
-3.42169E-02 2.47044E-02 
