PdfType: replica
-3.11874E+00 -1.96060E+00 
-3.28118E+00 -2.01710E+00 
-3.45960E+00 -2.07205E+00 
-3.65447E+00 -2.12423E+00 
-3.86609E+00 -2.17234E+00 
-4.05254E+00 -2.18550E+00 
-4.30106E+00 -2.22321E+00 
-4.56921E+00 -2.25235E+00 
-4.85673E+00 -2.27099E+00 
-5.16318E+00 -2.27702E+00 
-5.48840E+00 -2.26794E+00 
-5.83408E+00 -2.23980E+00 
-6.20950E+00 -2.18306E+00 
-6.64978E+00 -2.06836E+00 
-7.24885E+00 -1.81718E+00 
-8.11483E+00 -1.32453E+00 
-9.13071E+00 -6.45446E-01 
-9.98897E+00 -4.34420E-03 
-2.07724E+00 -1.47527E+00 
-2.13507E+00 -1.51091E+00 
-2.23335E+00 -1.44232E+00 
-2.30993E+00 -1.48206E+00 
-2.39555E+00 -1.52353E+00 
-2.49075E+00 -1.56612E+00 
-2.59606E+00 -1.60918E+00 
-2.68475E+00 -1.64238E+00 
-2.71190E+00 -1.65202E+00 
-2.84902E+00 -1.69710E+00 
-2.99915E+00 -1.74007E+00 
-3.16250E+00 -1.77985E+00 
-3.33915E+00 -1.81535E+00 
-3.49037E+00 -1.82238E+00 
-3.69606E+00 -1.84726E+00 
-3.91682E+00 -1.86389E+00 
-4.15211E+00 -1.87071E+00 
-4.40123E+00 -1.86601E+00 
-4.66367E+00 -1.84775E+00 
-4.94027E+00 -1.81250E+00 
-5.23762E+00 -1.75148E+00 
-5.58164E+00 -1.63707E+00 
-6.04153E+00 -1.39555E+00 
-6.69409E+00 -9.30669E-01 
-7.44546E+00 -3.00139E-01 
-8.06455E+00 2.82171E-01 
-1.82401E+00 -1.25064E+00 
-1.87346E+00 -1.28153E+00 
-1.94930E+00 -1.21410E+00 
-2.01418E+00 -1.24823E+00 
-2.08681E+00 -1.28332E+00 
-2.16756E+00 -1.31883E+00 
-2.25677E+00 -1.35418E+00 
-2.33178E+00 -1.38104E+00 
-2.35471E+00 -1.38876E+00 
-2.47032E+00 -1.42443E+00 
-2.59646E+00 -1.45758E+00 
-2.73317E+00 -1.48730E+00 
-2.88036E+00 -1.51264E+00 
-3.00255E+00 -1.51529E+00 
-3.17245E+00 -1.53002E+00 
-3.35372E+00 -1.53698E+00 
-3.54565E+00 -1.53492E+00 
-3.74739E+00 -1.52250E+00 
-3.95816E+00 -1.49807E+00 
-4.17822E+00 -1.45868E+00 
-4.41201E+00 -1.39635E+00 
-4.67807E+00 -1.28541E+00 
-5.02577E+00 -1.05753E+00 
-5.50720E+00 -6.25474E-01 
-6.04822E+00 -4.77825E-02 
-6.47968E+00 4.74802E-01 
-1.59954E+00 -1.05679E+00 
-1.64194E+00 -1.08352E+00 
-1.69828E+00 -1.01946E+00 
-1.75332E+00 -1.04880E+00 
-1.81497E+00 -1.07848E+00 
-1.88348E+00 -1.10801E+00 
-1.95905E+00 -1.13690E+00 
-2.02246E+00 -1.15845E+00 
-2.04182E+00 -1.16458E+00 
-2.13923E+00 -1.19245E+00 
-2.24512E+00 -1.21753E+00 
-2.35939E+00 -1.23906E+00 
-2.48183E+00 -1.25625E+00 
-2.58023E+00 -1.25580E+00 
-2.72028E+00 -1.26256E+00 
-2.86873E+00 -1.26213E+00 
-3.02476E+00 -1.25354E+00 
-3.18743E+00 -1.23576E+00 
-3.35582E+00 -1.20749E+00 
-3.52974E+00 -1.16623E+00 
-3.71198E+00 -1.10476E+00 
-3.91521E+00 -9.99511E-01 
-4.17299E+00 -7.87867E-01 
-4.51816E+00 -3.91579E-01 
-4.89323E+00 1.31425E-01 
-5.17890E+00 5.95202E-01 
-1.40089E+00 -8.89915E-01 
-1.43736E+00 -9.12973E-01 
-1.47695E+00 -8.54016E-01 
-1.52374E+00 -8.79204E-01 
-1.57616E+00 -9.04228E-01 
-1.63435E+00 -9.28660E-01 
-1.69842E+00 -9.52056E-01 
-1.75205E+00 -9.69151E-01 
-1.76840E+00 -9.73948E-01 
-1.85047E+00 -9.95309E-01 
-1.93932E+00 -1.01373E+00 
-2.03476E+00 -1.02858E+00 
-2.13649E+00 -1.03920E+00 
-2.21548E+00 -1.03660E+00 
-2.33069E+00 -1.03716E+00 
-2.45191E+00 -1.03117E+00 
-2.57827E+00 -1.01791E+00 
-2.70879E+00 -9.96634E-01 
-2.84251E+00 -9.66328E-01 
-2.97891E+00 -9.24886E-01 
-3.11951E+00 -8.65860E-01 
-3.27234E+00 -7.67794E-01 
-3.45854E+00 -5.73905E-01 
-3.69606E+00 -2.14710E-01 
-3.94139E+00 2.53587E-01 
-4.11506E+00 6.60786E-01 
-1.22514E+00 -7.46417E-01 
-1.25665E+00 -7.66174E-01 
-1.28200E+00 -7.13602E-01 
-1.32193E+00 -7.35123E-01 
-1.36663E+00 -7.56075E-01 
-1.41616E+00 -7.76088E-01 
-1.47054E+00 -7.94776E-01 
-1.51594E+00 -8.08075E-01 
-1.52976E+00 -8.11741E-01 
-1.59894E+00 -8.27632E-01 
-1.67348E+00 -8.40524E-01 
-1.75313E+00 -8.49900E-01 
-1.83754E+00 -8.55246E-01 
-1.90076E+00 -8.51172E-01 
-1.99528E+00 -8.46961E-01 
-2.09390E+00 -8.36893E-01 
-2.19574E+00 -8.20462E-01 
-2.29985E+00 -7.97141E-01 
-2.40523E+00 -7.66178E-01 
-2.51118E+00 -7.25814E-01 
-2.61824E+00 -6.70325E-01 
-2.73083E+00 -5.80376E-01 
-2.86038E+00 -4.04975E-01 
-3.01350E+00 -8.30413E-02 
-3.15839E+00 3.31789E-01 
-3.24708E+00 6.85465E-01 
-1.07029E+00 -6.23555E-01 
-1.09768E+00 -6.40319E-01 
-1.11114E+00 -5.94977E-01 
-1.14540E+00 -6.13201E-01 
-1.18368E+00 -6.30544E-01 
-1.22598E+00 -6.46685E-01 
-1.27227E+00 -6.61297E-01 
-1.31078E+00 -6.71341E-01 
-1.32248E+00 -6.74045E-01 
-1.38086E+00 -6.85316E-01 
-1.44343E+00 -6.93609E-01 
-1.50990E+00 -6.98516E-01 
-1.57987E+00 -6.99647E-01 
-1.63037E+00 -6.94576E-01 
-1.70771E+00 -6.86791E-01 
-1.78762E+00 -6.73861E-01 
-1.86929E+00 -6.55458E-01 
-1.95177E+00 -6.31244E-01 
-2.03411E+00 -6.00677E-01 
-2.11547E+00 -5.62303E-01 
-2.19570E+00 -5.11077E-01 
-2.27642E+00 -4.29728E-01 
-2.36161E+00 -2.72896E-01 
-2.44942E+00 1.25813E-02 
-2.51774E+00 3.76251E-01 
-2.54321E+00 6.80153E-01 
-9.34205E-01 -5.18603E-01 
-9.58162E-01 -5.32627E-01 
-9.61909E-01 -4.94968E-01 
-9.91509E-01 -5.10180E-01 
-1.02447E+00 -5.24276E-01 
-1.06076E+00 -5.36985E-01 
-1.10031E+00 -5.48034E-01 
-1.13306E+00 -5.55272E-01 
-1.14299E+00 -5.57151E-01 
-1.19234E+00 -5.64505E-01 
-1.24491E+00 -5.68973E-01 
-1.30037E+00 -5.70246E-01 
-1.35831E+00 -5.68043E-01 
-1.39858E+00 -5.62313E-01 
-1.46164E+00 -5.51949E-01 
-1.52610E+00 -5.37153E-01 
-1.59116E+00 -5.17744E-01 
-1.65597E+00 -4.93533E-01 
-1.71962E+00 -4.64154E-01 
-1.78123E+00 -4.28410E-01 
-1.84010E+00 -3.81885E-01 
-1.89577E+00 -3.09287E-01 
-1.94656E+00 -1.70645E-01 
-1.98451E+00 7.98370E-02 
-1.99543E+00 3.95318E-01 
-1.97493E+00 6.53543E-01 
-8.14981E-01 -4.29184E-01 
-8.36086E-01 -4.40686E-01 
-8.32116E-01 -4.10807E-01 
-8.57901E-01 -4.23234E-01 
-8.86480E-01 -4.34381E-01 
-9.17779E-01 -4.44025E-01 
-9.51695E-01 -4.51946E-01 
-9.79645E-01 -4.56754E-01 
-9.88087E-01 -4.57927E-01 
-1.02989E+00 -4.61965E-01 
-1.07410E+00 -4.63267E-01 
-1.12036E+00 -4.61617E-01 
-1.16828E+00 -4.56829E-01 
-1.20035E+00 -4.50685E-01 
-1.25155E+00 -4.38578E-01 
-1.30323E+00 -4.22736E-01 
-1.35466E+00 -4.03095E-01 
-1.40506E+00 -3.79584E-01 
-1.45360E+00 -3.51972E-01 
-1.49940E+00 -3.19280E-01 
-1.54138E+00 -2.77670E-01 
-1.57753E+00 -2.13720E-01 
-1.60201E+00 -9.25447E-02 
-1.60252E+00 1.24879E-01 
-1.57136E+00 3.95598E-01 
-1.51845E+00 6.12424E-01 
-7.10724E-01 -3.53094E-01 
-7.29447E-01 -3.62271E-01 
-7.19572E-01 -3.39968E-01 
-7.42229E-01 -3.49801E-01 
-7.67177E-01 -3.58255E-01 
-7.94318E-01 -3.65153E-01 
-8.23527E-01 -3.70323E-01 
-8.47448E-01 -3.73034E-01 
-8.54646E-01 -3.73603E-01 
-8.90118E-01 -3.74850E-01 
-9.27298E-01 -3.73563E-01 
-9.65850E-01 -3.69606E-01 
-1.00539E+00 -3.62877E-01 
-1.03090E+00 -3.56501E-01 
-1.07222E+00 -3.43356E-01 
-1.11332E+00 -3.27144E-01 
-1.15356E+00 -3.07888E-01 
-1.19223E+00 -2.85608E-01 
-1.22860E+00 -2.60171E-01 
-1.26179E+00 -2.30785E-01 
-1.29051E+00 -1.94134E-01 
-1.31160E+00 -1.38546E-01 
-1.31622E+00 -3.38893E-02 
-1.28919E+00 1.52695E-01 
-1.22805E+00 3.82293E-01 
-1.15330E+00 5.61985E-01 
-6.19841E-01 -2.88536E-01 
-6.36558E-01 -2.95580E-01 
-6.22415E-01 -2.80384E-01 
-6.42493E-01 -2.87804E-01 
-6.64419E-01 -2.93807E-01 
-6.88078E-01 -2.98255E-01 
-7.13329E-01 -3.01024E-01 
-7.33853E-01 -3.01943E-01 
-7.40003E-01 -3.02001E-01 
-7.70129E-01 -3.00936E-01 
-8.01390E-01 -2.97578E-01 
-8.33458E-01 -2.91863E-01 
-8.65964E-01 -2.83758E-01 
-8.86235E-01 -2.77293E-01 
-9.19319E-01 -2.63706E-01 
-9.51675E-01 -2.47675E-01 
-9.82735E-01 -2.29288E-01 
-1.01189E+00 -2.08625E-01 
-1.03849E+00 -1.85630E-01 
-1.06171E+00 -1.59658E-01 
-1.08011E+00 -1.27869E-01 
-1.08973E+00 -8.02116E-02 
-1.07968E+00 9.05252E-03 
-1.03300E+00 1.67226E-01 
-9.51380E-01 3.59491E-01 
-8.62939E-01 5.06263E-01 
-5.40798E-01 -2.33937E-01 
-5.55802E-01 -2.39041E-01 
-5.38844E-01 -2.30272E-01 
-5.56772E-01 -2.35466E-01 
-5.76155E-01 -2.39255E-01 
-5.96866E-01 -2.41543E-01 
-6.18757E-01 -2.42247E-01 
-6.36394E-01 -2.41659E-01 
-6.41652E-01 -2.41296E-01 
-6.67237E-01 -2.38360E-01 
-6.93479E-01 -2.33405E-01 
-7.20067E-01 -2.26422E-01 
-7.46657E-01 -2.17437E-01 
-7.62723E-01 -2.11003E-01 
-7.88941E-01 -1.97466E-01 
-8.14072E-01 -1.82056E-01 
-8.37629E-01 -1.64902E-01 
-8.59097E-01 -1.46121E-01 
-8.77908E-01 -1.25708E-01 
-8.93307E-01 -1.03141E-01 
-9.03762E-01 -7.60043E-02 
-9.04809E-01 -3.57381E-02 
-8.84208E-01 3.93738E-02 
-8.24078E-01 1.71681E-01 
-7.29390E-01 3.30427E-01 
-6.33460E-01 4.48349E-01 
-4.72168E-01 -1.87968E-01 
-4.85683E-01 -1.91332E-01 
-4.67179E-01 -1.88148E-01 
-4.83281E-01 -1.91317E-01 
-5.00490E-01 -1.93140E-01 
-5.18673E-01 -1.93557E-01 
-5.37677E-01 -1.92520E-01 
-5.52837E-01 -1.90701E-01 
-5.57330E-01 -1.90000E-01 
-5.79026E-01 -1.85606E-01 
-6.00985E-01 -1.79484E-01 
-6.22919E-01 -1.71671E-01 
-6.44516E-01 -1.62234E-01 
-6.57205E-01 -1.55932E-01 
-6.77701E-01 -1.42842E-01 
-6.96877E-01 -1.28386E-01 
-7.14325E-01 -1.12718E-01 
-7.29617E-01 -9.59722E-02 
-7.42274E-01 -7.81746E-02 
-7.51604E-01 -5.89022E-02 
-7.56048E-01 -3.61193E-02 
-7.50830E-01 -2.62633E-03 
-7.22937E-01 5.96472E-02 
-6.54209E-01 1.68681E-01 
-5.52154E-01 2.97679E-01 
-4.53381E-01 3.90627E-01 
-4.12635E-01 -1.49513E-01 
-4.24835E-01 -1.51343E-01 
-4.05867E-01 -1.52795E-01 
-4.20384E-01 -1.54158E-01 
-4.35701E-01 -1.54270E-01 
-4.51683E-01 -1.53103E-01 
-4.68179E-01 -1.50643E-01 
-4.81191E-01 -1.47852E-01 
-4.85023E-01 -1.46890E-01 
-5.03364E-01 -1.41420E-01 
-5.21650E-01 -1.34517E-01 
-5.39619E-01 -1.26253E-01 
-5.56997E-01 -1.16724E-01 
-5.66968E-01 -1.10636E-01 
-5.82711E-01 -9.82965E-02 
-5.97003E-01 -8.50301E-02 
-6.09510E-01 -7.09972E-02 
-6.19887E-01 -5.63396E-02 
-6.27735E-01 -4.10969E-02 
-6.32431E-01 -2.49259E-02 
-6.32420E-01 -6.12990E-03 
-6.22778E-01 2.12624E-02 
-5.90151E-01 7.20512E-02 
-5.16584E-01 1.60408E-01 
-4.11493E-01 2.63332E-01 
-3.13287E-01 3.34950E-01 
-3.60999E-01 -1.17616E-01 
-3.72020E-01 -1.18116E-01 
-3.53489E-01 -1.23201E-01 
-3.66598E-01 -1.22986E-01 
-3.80240E-01 -1.21645E-01 
-3.94281E-01 -1.19177E-01 
-4.08575E-01 -1.15593E-01 
-4.19711E-01 -1.12071E-01 
-4.22967E-01 -1.10921E-01 
-4.38399E-01 -1.04713E-01 
-4.53526E-01 -9.73639E-02 
-4.68116E-01 -8.89674E-02 
-4.81933E-01 -7.96366E-02 
-4.89715E-01 -7.38265E-02 
-5.01529E-01 -6.24470E-02 
-5.11844E-01 -5.05103E-02 
-5.20394E-01 -3.81725E-02 
-5.26906E-01 -2.55687E-02 
-5.31057E-01 -1.27431E-02 
-5.32284E-01 5.82941E-04 
-5.29068E-01 1.58062E-02 
-5.16455E-01 3.77995E-02 
-4.81085E-01 7.84642E-02 
-4.05557E-01 1.48696E-01 
-3.00669E-01 2.29072E-01 
-2.05458E-01 2.82737E-01 
-3.16217E-01 -9.14283E-02 
-3.26175E-01 -9.07922E-02 
-3.08801E-01 -9.84989E-02 
-3.20638E-01 -9.69400E-02 
-3.32777E-01 -9.43993E-02 
-3.45089E-01 -9.08966E-02 
-3.57439E-01 -8.64649E-02 
-3.66929E-01 -8.24273E-02 
-3.69682E-01 -8.11506E-02 
-3.82589E-01 -7.45001E-02 
-3.94999E-01 -6.69837E-02 
-4.06715E-01 -5.87079E-02 
-4.17538E-01 -4.97932E-02 
-4.23558E-01 -4.43021E-02 
-4.32154E-01 -3.40093E-02 
-4.39264E-01 -2.34598E-02 
-4.44685E-01 -1.27973E-02 
-4.48206E-01 -2.14334E-03 
-4.49569E-01 8.46048E-03 
-4.48272E-01 1.92409E-02 
-4.42843E-01 3.13303E-02 
-4.28393E-01 4.86314E-02 
-3.91810E-01 8.05107E-02 
-3.16490E-01 1.35091E-01 
-2.14168E-01 1.96255E-01 
-1.23607E-01 2.35053E-01 
-2.77363E-01 -7.01103E-02 
-2.86360E-01 -6.85121E-02 
-2.70693E-01 -7.78740E-02 
-2.81366E-01 -7.51959E-02 
-2.92144E-01 -7.16915E-02 
-3.02907E-01 -6.73975E-02 
-3.13532E-01 -6.23619E-02 
-3.21575E-01 -5.79938E-02 
-3.23888E-01 -5.66439E-02 
-3.34601E-01 -4.97942E-02 
-3.44679E-01 -4.23320E-02 
-3.53958E-01 -3.43678E-02 
-3.62276E-01 -2.60214E-02 
-3.66880E-01 -2.08733E-02 
-3.72862E-01 -1.17229E-02 
-3.77417E-01 -2.55251E-03 
-3.80396E-01 6.51164E-03 
-3.81644E-01 1.53660E-02 
-3.80954E-01 2.39760E-02 
-3.77880E-01 3.25256E-02 
-3.71011E-01 4.19168E-02 
-3.55593E-01 5.52059E-02 
-3.18947E-01 7.95739E-02 
-2.45433E-01 1.20830E-01 
-1.47346E-01 1.65864E-01 
-6.24881E-02 1.92545E-01 
-2.43906E-01 -5.29219E-02 
-2.52044E-01 -5.05173E-02 
-2.38460E-01 -6.06482E-02 
-2.48064E-01 -5.70673E-02 
-2.57610E-01 -5.28193E-02 
-2.66988E-01 -4.79529E-02 
-2.76087E-01 -4.25258E-02 
-2.82865E-01 -3.79837E-02 
-2.84795E-01 -3.66045E-02 
-2.93614E-01 -2.97517E-02 
-3.01706E-01 -2.25122E-02 
-3.08937E-01 -1.49939E-02 
-3.15181E-01 -7.30973E-03 
-3.18649E-01 -2.51571E-03 
-3.22538E-01 5.49590E-03 
-3.25091E-01 1.33483E-02 
-3.26202E-01 2.09355E-02 
-3.25762E-01 2.81738E-02 
-3.23610E-01 3.50375E-02 
-3.19345E-01 4.16756E-02 
-3.11629E-01 4.87924E-02 
-2.95889E-01 5.87205E-02 
-2.60016E-01 7.67960E-02 
-1.89426E-01 1.06943E-01 
-9.66586E-02 1.38715E-01 
-1.80510E-02 1.55735E-01 
-2.15170E-01 -3.89204E-02 
-2.22537E-01 -3.58423E-02 
-2.11262E-01 -4.59849E-02 
-2.19873E-01 -4.16990E-02 
-2.28292E-01 -3.69042E-02 
-2.36421E-01 -3.16564E-02 
-2.44163E-01 -2.60185E-02 
-2.49827E-01 -2.14322E-02 
-2.51422E-01 -2.00597E-02 
-2.58599E-01 -1.33604E-02 
-2.64993E-01 -6.47187E-03 
-2.70499E-01 5.05465E-04 
-2.75024E-01 7.47028E-03 
-2.77569E-01 1.18995E-02 
-2.79787E-01 1.88043E-02 
-2.80777E-01 2.54192E-02 
-2.80471E-01 3.16594E-02 
-2.78797E-01 3.74606E-02 
-2.75629E-01 4.28072E-02 
-2.70608E-01 4.78188E-02 
-2.62470E-01 5.30317E-02 
-2.46866E-01 6.01679E-02 
-2.12344E-01 7.30254E-02 
-1.45423E-01 9.40126E-02 
-5.86278E-02 1.15010E-01 
1.35241E-02 1.24429E-01 
-1.90809E-01 -2.72642E-02 
-1.97478E-01 -2.36371E-02 
-1.88591E-01 -3.31855E-02 
-1.96271E-01 -2.83841E-02 
-2.03650E-01 -2.32262E-02 
-2.10643E-01 -1.77713E-02 
-2.17169E-01 -1.20833E-02 
-2.21847E-01 -7.56530E-03 
-2.23147E-01 -6.23023E-03 
-2.28894E-01 1.84981E-04 
-2.33831E-01 6.62066E-03 
-2.37881E-01 1.29876E-02 
-2.40978E-01 1.91987E-02 
-2.42757E-01 2.32451E-02 
-2.43643E-01 2.90908E-02 
-2.43420E-01 3.45564E-02 
-2.42047E-01 3.95776E-02 
-2.39483E-01 4.41088E-02 
-2.35631E-01 4.81438E-02 
-2.30168E-01 5.17782E-02 
-2.21906E-01 5.54074E-02 
-2.06742E-01 6.02469E-02 
-1.73938E-01 6.88361E-02 
-1.11115E-01 8.23899E-02 
-3.05792E-02 9.47763E-02 
3.51950E-02 9.83199E-02 
-1.70494E-01 -1.71427E-02 
-1.76513E-01 -1.30951E-02 
-1.69958E-01 -2.16134E-02 
-1.76746E-01 -1.64835E-02 
-1.83148E-01 -1.11406E-02 
-1.89091E-01 -5.64424E-03 
-1.94510E-01 -5.61623E-05 
-1.98302E-01 4.29031E-03 
-1.99341E-01 5.56012E-03 
-2.03825E-01 1.15742E-02 
-2.07495E-01 1.74682E-02 
-2.10300E-01 2.31665E-02 
-2.12197E-01 2.85977E-02 
-2.13318E-01 3.22296E-02 
-2.13136E-01 3.70640E-02 
-2.11965E-01 4.14616E-02 
-2.09789E-01 4.53769E-02 
-2.06587E-01 4.87814E-02 
-2.02285E-01 5.16773E-02 
-1.96594E-01 5.41402E-02 
-1.88402E-01 5.64494E-02 
-1.73863E-01 5.94062E-02 
-1.42975E-01 6.45353E-02 
-8.44322E-02 7.21276E-02 
-1.01654E-02 7.77221E-02 
4.95030E-02 7.67905E-02 
-1.53879E-01 -7.88708E-03 
-1.59265E-01 -3.56246E-03 
-1.54875E-01 -1.07882E-02 
-1.60786E-01 -5.52030E-03 
-1.66246E-01 -1.71011E-04 
-1.71198E-01 5.20301E-03 
-1.75587E-01 1.05450E-02 
-1.78568E-01 1.46204E-02 
-1.79367E-01 1.57983E-02 
-1.82714E-01 2.12999E-02 
-1.85263E-01 2.65685E-02 
-1.86984E-01 3.15434E-02 
-1.87856E-01 3.61695E-02 
-1.88386E-01 3.93422E-02 
-1.87335E-01 4.32071E-02 
-1.85414E-01 4.66061E-02 
-1.82625E-01 4.95109E-02 
-1.78965E-01 5.19074E-02 
-1.74377E-01 5.38052E-02 
-1.68598E-01 5.52633E-02 
-1.60595E-01 5.64657E-02 
-1.46778E-01 5.78786E-02 
-1.17877E-01 6.02185E-02 
-6.36057E-02 6.30715E-02 
4.58497E-03 6.33646E-02 
5.85444E-02 5.90692E-02 
-1.40544E-01 9.52909E-04 
-1.45278E-01 5.39094E-03 
-1.42798E-01 -4.40700E-04 
-1.47827E-01 4.77036E-03 
-1.52359E-01 9.94608E-03 
-1.56351E-01 1.50352E-02 
-1.59763E-01 1.99880E-02 
-1.61984E-01 2.36960E-02 
-1.62562E-01 2.47563E-02 
-1.64864E-01 2.96392E-02 
-1.66401E-01 3.42035E-02 
-1.67161E-01 3.84036E-02 
-1.67141E-01 4.22006E-02 
-1.67122E-01 4.48628E-02 
-1.65353E-01 4.77960E-02 
-1.62830E-01 5.02573E-02 
-1.59570E-01 5.22333E-02 
-1.55580E-01 5.37223E-02 
-1.50818E-01 5.47397E-02 
-1.45044E-01 5.53302E-02 
-1.37296E-01 5.55999E-02 
-1.24239E-01 5.57455E-02 
-9.73082E-02 5.58440E-02 
-4.71669E-02 5.49516E-02 
1.52772E-02 5.11399E-02 
6.39899E-02 4.43504E-02 
-1.29957E-01 9.56570E-03 
-1.34000E-01 1.39378E-02 
-1.33118E-01 9.46712E-03 
-1.37245E-01 1.44284E-02 
-1.40850E-01 1.92555E-02 
-1.43900E-01 2.39045E-02 
-1.46371E-01 2.83339E-02 
-1.47871E-01 3.15861E-02 
-1.48241E-01 3.25055E-02 
-1.49572E-01 3.66749E-02 
-1.50184E-01 4.04670E-02 
-1.50082E-01 4.38511E-02 
-1.49276E-01 4.68035E-02 
-1.48740E-01 4.89085E-02 
-1.46374E-01 5.09505E-02 
-1.43367E-01 5.25342E-02 
-1.39746E-01 5.36588E-02 
-1.35525E-01 5.43325E-02 
-1.30672E-01 5.45747E-02 
-1.24967E-01 5.44178E-02 
-1.17516E-01 5.39035E-02 
-1.05223E-01 5.30115E-02 
-8.01895E-02 5.13148E-02 
-3.39495E-02 4.74753E-02 
2.31555E-02 4.05090E-02 
6.71024E-02 3.19034E-02 
-1.21487E-01 1.78929E-02 
-1.24791E-01 2.20170E-02 
-1.25168E-01 1.87760E-02 
-1.28376E-01 2.33086E-02 
-1.31053E-01 2.76286E-02 
-1.33180E-01 3.17005E-02 
-1.34742E-01 3.54922E-02 
-1.35559E-01 3.82156E-02 
-1.35733E-01 3.89754E-02 
-1.36160E-01 4.23582E-02 
-1.35928E-01 4.53311E-02 
-1.35053E-01 4.78772E-02 
-1.33559E-01 4.99865E-02 
-1.32539E-01 5.15041E-02 
-1.29684E-01 5.27065E-02 
-1.26296E-01 5.34806E-02 
-1.22408E-01 5.38356E-02 
-1.18040E-01 5.37873E-02 
-1.13166E-01 5.33572E-02 
-1.07582E-01 5.25663E-02 
-1.00457E-01 5.14025E-02 
-8.89174E-02 4.96703E-02 
-6.56817E-02 4.65442E-02 
-2.30740E-02 4.03975E-02 
2.91267E-02 3.10291E-02 
6.87711E-02 2.11393E-02 
-1.14493E-01 2.56477E-02 
-1.17018E-01 2.93585E-02 
-1.18324E-01 2.71535E-02 
-1.20611E-01 3.11103E-02 
-1.22378E-01 3.47984E-02 
-1.23615E-01 3.81909E-02 
-1.24319E-01 4.12655E-02 
-1.24499E-01 4.34143E-02 
-1.24492E-01 4.40035E-02 
-1.24094E-01 4.65630E-02 
-1.23107E-01 4.87044E-02 
-1.21557E-01 5.04229E-02 
-1.19475E-01 5.17203E-02 
-1.18021E-01 5.26491E-02 
-1.14781E-01 5.30849E-02 
-1.11112E-01 5.31352E-02 
-1.07048E-01 5.28166E-02 
-1.02613E-01 5.21500E-02 
-9.77839E-02 5.11574E-02 
-9.23705E-02 4.98486E-02 
-8.55963E-02 4.81663E-02 
-7.47930E-02 4.57725E-02 
-5.32398E-02 4.15282E-02 
-1.39707E-02 3.36011E-02 
3.37728E-02 2.24416E-02 
6.95579E-02 1.16962E-02 
-1.08243E-01 3.25762E-02 
-1.09964E-01 3.57353E-02 
-1.11910E-01 3.43643E-02 
-1.13291E-01 3.76322E-02 
-1.14178E-01 4.05969E-02 
-1.14569E-01 4.32405E-02 
-1.14472E-01 4.55495E-02 
-1.14068E-01 4.71006E-02 
-1.13896E-01 4.75148E-02 
-1.12759E-01 4.92435E-02 
-1.11111E-01 5.05671E-02 
-1.08985E-01 5.14913E-02 
-1.06417E-01 5.20272E-02 
-1.04591E-01 5.23887E-02 
-1.01070E-01 5.21422E-02 
-9.72162E-02 5.15625E-02 
-9.30666E-02 5.06712E-02 
-8.86442E-02 4.94922E-02 
-8.39269E-02 4.80461E-02 
-7.87362E-02 4.63319E-02 
-7.23448E-02 4.42529E-02 
-6.22717E-02 4.13538E-02 
-4.23116E-02 3.62462E-02 
-6.14256E-03 2.69559E-02 
3.75045E-02 1.44866E-02 
6.97779E-02 3.22705E-03 
-1.02248E-01 3.82608E-02 
-1.03180E-01 4.07783E-02 
-1.05518E-01 4.00397E-02 
-1.06047E-01 4.25606E-02 
-1.06120E-01 4.47644E-02 
-1.05745E-01 4.66417E-02 
-1.04935E-01 4.81873E-02 
-1.04020E-01 4.91548E-02 
-1.03707E-01 4.94002E-02 
-1.01941E-01 5.03386E-02 
-9.97475E-02 5.09025E-02 
-9.71625E-02 5.11056E-02 
-9.42259E-02 5.09662E-02 
-9.21078E-02 5.08165E-02 
-8.84143E-02 4.99968E-02 
-8.44781E-02 4.89013E-02 
-8.03342E-02 4.75547E-02 
-7.60039E-02 4.59816E-02 
-7.14651E-02 4.41998E-02 
-6.65477E-02 4.21975E-02 
-6.05689E-02 3.98444E-02 
-5.12177E-02 3.65893E-02 
-3.27575E-02 3.08502E-02 
5.52985E-04 2.05647E-02 
4.04591E-02 7.20208E-03 
6.95531E-02 -4.28123E-03 
-9.60796E-02 4.24515E-02 
-9.62713E-02 4.42867E-02 
-9.88156E-02 4.40103E-02 
-9.85726E-02 4.57742E-02 
-9.79234E-02 4.72254E-02 
-9.68820E-02 4.83618E-02 
-9.54667E-02 4.91853E-02 
-9.41290E-02 4.96111E-02 
-9.36996E-02 4.97014E-02 
-9.14294E-02 4.99240E-02 
-8.88152E-02 4.98156E-02 
-8.58953E-02 4.93956E-02 
-8.27099E-02 4.86867E-02 
-8.03906E-02 4.81036E-02 
-7.66328E-02 4.68297E-02 
-7.27126E-02 4.53392E-02 
-6.86622E-02 4.36577E-02 
-6.45002E-02 4.18087E-02 
-6.02027E-02 3.98064E-02 
-5.56066E-02 3.76283E-02 
-5.00694E-02 3.51151E-02 
-4.14361E-02 3.16387E-02 
-2.43998E-02 2.54706E-02 
6.25195E-03 1.45051E-02 
4.27129E-02 6.01916E-04 
6.89032E-02 -1.08629E-02 
-8.94966E-02 4.50024E-02 
-8.90283E-02 4.61636E-02 
-9.16474E-02 4.62167E-02 
-9.07403E-02 4.72593E-02 
-8.94832E-02 4.80082E-02 
-8.78946E-02 4.84672E-02 
-8.59964E-02 4.86440E-02 
-8.43308E-02 4.85937E-02 
-8.38134E-02 4.85491E-02 
