PdfType: replica
-3.59566E+00 -1.96596E+00 
-3.75470E+00 -2.00985E+00 
-3.92748E+00 -2.05201E+00 
-4.11439E+00 -2.09143E+00 
-4.31570E+00 -2.12700E+00 
-4.49295E+00 -2.13430E+00 
-4.72590E+00 -2.15924E+00 
-4.97572E+00 -2.17667E+00 
-5.24223E+00 -2.18494E+00 
-5.52515E+00 -2.18225E+00 
-5.82454E+00 -2.16637E+00 
-6.14234E+00 -2.13362E+00 
-6.48795E+00 -2.07477E+00 
-6.89560E+00 -1.96116E+00 
-7.45512E+00 -1.71654E+00 
-8.26721E+00 -1.24064E+00 
-9.21619E+00 -5.90648E-01 
-1.00104E+01 1.47578E-02 
-2.47834E+00 -1.48476E+00 
-2.54295E+00 -1.51346E+00 
-2.62153E+00 -1.47196E+00 
-2.70235E+00 -1.50280E+00 
-2.79083E+00 -1.53479E+00 
-2.88746E+00 -1.56743E+00 
-2.99268E+00 -1.60019E+00 
-3.08022E+00 -1.62525E+00 
-3.10685E+00 -1.63249E+00 
-3.24033E+00 -1.66607E+00 
-3.38488E+00 -1.69757E+00 
-3.54066E+00 -1.72610E+00 
-3.70775E+00 -1.75074E+00 
-3.85109E+00 -1.75269E+00 
-4.04265E+00 -1.76701E+00 
-4.24704E+00 -1.77423E+00 
-4.46385E+00 -1.77299E+00 
-4.69256E+00 -1.76184E+00 
-4.93290E+00 -1.73892E+00 
-5.18599E+00 -1.70100E+00 
-5.45853E+00 -1.63955E+00 
-5.77581E+00 -1.52763E+00 
-6.20382E+00 -1.29374E+00 
-6.81377E+00 -8.46120E-01 
-7.51351E+00 -2.43914E-01 
-8.08473E+00 3.05218E-01 
-2.15602E+00 -1.23954E+00 
-2.21081E+00 -1.26345E+00 
-2.27181E+00 -1.22247E+00 
-2.33989E+00 -1.24782E+00 
-2.41445E+00 -1.27378E+00 
-2.49584E+00 -1.29989E+00 
-2.58433E+00 -1.32567E+00 
-2.65782E+00 -1.34507E+00 
-2.68015E+00 -1.35061E+00 
-2.79188E+00 -1.37596E+00 
-2.91245E+00 -1.39899E+00 
-3.04189E+00 -1.41897E+00 
-3.18013E+00 -1.43512E+00 
-3.29550E+00 -1.43342E+00 
-3.45250E+00 -1.43968E+00 
-3.61908E+00 -1.43934E+00 
-3.79471E+00 -1.43132E+00 
-3.97870E+00 -1.41445E+00 
-4.17055E+00 -1.38721E+00 
-4.37076E+00 -1.34679E+00 
-4.58393E+00 -1.28540E+00 
-4.82812E+00 -1.17801E+00 
-5.15021E+00 -9.58524E-01 
-5.59815E+00 -5.43905E-01 
-6.09972E+00 6.53216E-03 
-6.49609E+00 4.98600E-01 
-1.87299E+00 -1.03036E+00 
-1.91942E+00 -1.05027E+00 
-1.96547E+00 -1.01120E+00 
-2.02272E+00 -1.03209E+00 
-2.08544E+00 -1.05313E+00 
-2.15385E+00 -1.07393E+00 
-2.22811E+00 -1.09408E+00 
-2.28966E+00 -1.10894E+00 
-2.30834E+00 -1.11313E+00 
-2.40161E+00 -1.13190E+00 
-2.50191E+00 -1.14825E+00 
-2.60916E+00 -1.16155E+00 
-2.72318E+00 -1.17114E+00 
-2.81560E+00 -1.16706E+00 
-2.94383E+00 -1.16729E+00 
-3.07907E+00 -1.16149E+00 
-3.22068E+00 -1.14880E+00 
-3.36792E+00 -1.12831E+00 
-3.52010E+00 -1.09881E+00 
-3.67730E+00 -1.05785E+00 
-3.84246E+00 -9.98393E-01 
-4.02787E+00 -8.97487E-01 
-4.26520E+00 -6.94700E-01 
-4.58427E+00 -3.15722E-01 
-4.92962E+00 1.81357E-01 
-5.19025E+00 6.17365E-01 
-1.62476E+00 -8.52569E-01 
-1.66409E+00 -8.69139E-01 
-1.69753E+00 -8.33025E-01 
-1.74562E+00 -8.50244E-01 
-1.79831E+00 -8.67275E-01 
-1.85571E+00 -8.83769E-01 
-1.91792E+00 -8.99365E-01 
-1.96937E+00 -9.10575E-01 
-1.98496E+00 -9.13681E-01 
-2.06266E+00 -9.27228E-01 
-2.14590E+00 -9.38314E-01 
-2.23452E+00 -9.46410E-01 
-2.32828E+00 -9.50983E-01 
-2.40198E+00 -9.45433E-01 
-2.50635E+00 -9.41242E-01 
-2.61569E+00 -9.31605E-01 
-2.72931E+00 -9.15882E-01 
-2.84644E+00 -8.93375E-01 
-2.96632E+00 -8.63115E-01 
-3.08870E+00 -8.23026E-01 
-3.21522E+00 -7.66792E-01 
-3.35365E+00 -6.73579E-01 
-3.52365E+00 -4.88741E-01 
-3.74108E+00 -1.46450E-01 
-3.96452E+00 2.97476E-01 
-4.12106E+00 6.79710E-01 
-1.40701E+00 -7.01819E-01 
-1.44033E+00 -7.15571E-01 
-1.46324E+00 -6.83173E-01 
-1.50361E+00 -6.97365E-01 
-1.54783E+00 -7.11098E-01 
-1.59594E+00 -7.24071E-01 
-1.64797E+00 -7.35973E-01 
-1.69090E+00 -7.44240E-01 
-1.70390E+00 -7.46477E-01 
-1.76849E+00 -7.55853E-01 
-1.83741E+00 -7.62788E-01 
-1.91044E+00 -7.66849E-01 
-1.98730E+00 -7.67608E-01 
-2.04580E+00 -7.61230E-01 
-2.13042E+00 -7.53864E-01 
-2.21839E+00 -7.41657E-01 
-2.30903E+00 -7.24140E-01 
-2.40157E+00 -7.00802E-01 
-2.49522E+00 -6.70890E-01 
-2.58950E+00 -6.32649E-01 
-2.68507E+00 -5.80465E-01 
-2.78615E+00 -4.95620E-01 
-2.90306E+00 -3.29205E-01 
-3.04104E+00 -2.34999E-02 
-3.17034E+00 3.68725E-01 
-3.24812E+00 7.00270E-01 
-1.21669E+00 -5.74782E-01 
-1.24495E+00 -5.86145E-01 
-1.25919E+00 -5.57948E-01 
-1.29312E+00 -5.69613E-01 
-1.33024E+00 -5.80615E-01 
-1.37056E+00 -5.90693E-01 
-1.41406E+00 -5.99582E-01 
-1.44986E+00 -6.05469E-01 
-1.46067E+00 -6.07006E-01 
-1.51431E+00 -6.13051E-01 
-1.57128E+00 -6.16720E-01 
-1.63135E+00 -6.17667E-01 
-1.69421E+00 -6.15555E-01 
-1.74047E+00 -6.08782E-01 
-1.80881E+00 -5.99224E-01 
-1.87926E+00 -5.85422E-01 
-1.95114E+00 -5.67051E-01 
-2.02371E+00 -5.43757E-01 
-2.09620E+00 -5.14972E-01 
-2.16797E+00 -4.79220E-01 
-2.23895E+00 -4.31558E-01 
-2.31063E+00 -3.55322E-01 
-2.38618E+00 -2.07169E-01 
-2.46294E+00 6.30137E-02 
-2.52077E+00 4.06036E-01 
-2.54020E+00 6.90643E-01 
-1.05067E+00 -4.68208E-01 
-1.07470E+00 -4.77525E-01 
-1.08193E+00 -4.53775E-01 
-1.11050E+00 -4.63299E-01 
-1.14170E+00 -4.72006E-01 
-1.17553E+00 -4.79675E-01 
-1.21191E+00 -4.86081E-01 
-1.24177E+00 -4.90027E-01 
-1.25077E+00 -4.90998E-01 
-1.29530E+00 -4.94368E-01 
-1.34236E+00 -4.95463E-01 
-1.39169E+00 -4.94014E-01 
-1.44298E+00 -4.89766E-01 
-1.47944E+00 -4.82873E-01 
-1.53441E+00 -4.71885E-01 
-1.59052E+00 -4.57231E-01 
-1.64715E+00 -4.38707E-01 
-1.70358E+00 -4.16085E-01 
-1.75908E+00 -3.88951E-01 
-1.81292E+00 -3.56077E-01 
-1.86452E+00 -3.13141E-01 
-1.91326E+00 -2.45449E-01 
-1.95696E+00 -1.14952E-01 
-1.98727E+00 1.21414E-01 
-1.99185E+00 4.18380E-01 
-1.96909E+00 6.60122E-01 
-9.06246E-01 -3.79254E-01 
-9.26747E-01 -3.86796E-01 
-9.28453E-01 -3.67534E-01 
-9.52588E-01 -3.75205E-01 
-9.78905E-01 -3.81951E-01 
-1.00735E+00 -3.87585E-01 
-1.03783E+00 -3.91922E-01 
-1.06276E+00 -3.94270E-01 
-1.07026E+00 -3.94776E-01 
-1.10724E+00 -3.95987E-01 
-1.14610E+00 -3.95050E-01 
-1.18657E+00 -3.91765E-01 
-1.22834E+00 -3.85955E-01 
-1.25702E+00 -3.79103E-01 
-1.30104E+00 -3.67276E-01 
-1.34548E+00 -3.52332E-01 
-1.38974E+00 -3.34167E-01 
-1.43319E+00 -3.12654E-01 
-1.47513E+00 -2.87504E-01 
-1.51479E+00 -2.57702E-01 
-1.55121E+00 -2.19503E-01 
-1.58227E+00 -1.60061E-01 
-1.60181E+00 -4.62964E-02 
-1.59756E+00 1.58411E-01 
-1.56343E+00 4.12895E-01 
-1.51121E+00 6.15998E-01 
-7.80834E-01 -3.05286E-01 
-7.98405E-01 -3.11261E-01 
-7.95875E-01 -2.96356E-01 
-8.16378E-01 -3.02389E-01 
-8.38666E-01 -3.07424E-01 
-8.62665E-01 -3.11309E-01 
-8.88282E-01 -3.13894E-01 
-9.09137E-01 -3.14910E-01 
-9.15395E-01 -3.15034E-01 
-9.46138E-01 -3.14486E-01 
-9.78227E-01 -3.11942E-01 
-1.01140E+00 -3.07263E-01 
-1.04536E+00 -3.00336E-01 
-1.06787E+00 -2.93612E-01 
-1.10295E+00 -2.81401E-01 
-1.13790E+00 -2.66591E-01 
-1.17218E+00 -2.49152E-01 
-1.20521E+00 -2.29042E-01 
-1.23637E+00 -2.06066E-01 
-1.26488E+00 -1.79395E-01 
-1.28952E+00 -1.45806E-01 
-1.30708E+00 -9.41766E-02 
-1.30861E+00 3.97066E-03 
-1.27925E+00 1.79429E-01 
-1.21789E+00 3.95184E-01 
-1.14606E+00 5.63825E-01 
-6.72317E-01 -2.44082E-01 
-6.87469E-01 -2.48655E-01 
-6.81836E-01 -2.37828E-01 
-6.99379E-01 -2.42382E-01 
-7.18368E-01 -2.45899E-01 
-7.38718E-01 -2.48258E-01 
-7.60325E-01 -2.49342E-01 
-7.77826E-01 -2.49237E-01 
-7.83061E-01 -2.49043E-01 
-8.08666E-01 -2.47059E-01 
-8.35185E-01 -2.43248E-01 
-8.62364E-01 -2.37526E-01 
-8.89909E-01 -2.29838E-01 
-9.07575E-01 -2.23282E-01 
-9.35360E-01 -2.11040E-01 
-9.62609E-01 -1.96679E-01 
-9.88853E-01 -1.80227E-01 
-1.01358E+00 -1.61700E-01 
-1.03622E+00 -1.40982E-01 
-1.05604E+00 -1.17399E-01 
-1.07163E+00 -8.81979E-02 
-1.07905E+00 -4.38395E-02 
-1.06747E+00 3.99402E-02 
-1.02049E+00 1.88723E-01 
-9.40890E-01 3.69596E-01 
-8.57014E-01 5.07854E-01 
-5.78745E-01 -1.93638E-01 
-5.91910E-01 -1.96940E-01 
-5.84152E-01 -1.89798E-01 
-5.99294E-01 -1.92993E-01 
-6.15592E-01 -1.95143E-01 
-6.32952E-01 -1.96154E-01 
-6.51264E-01 -1.95941E-01 
-6.66004E-01 -1.94889E-01 
-6.70397E-01 -1.94430E-01 
-6.91771E-01 -1.91273E-01 
-7.13706E-01 -1.86475E-01 
-7.35956E-01 -1.80000E-01 
-7.58248E-01 -1.71837E-01 
-7.72111E-01 -1.65464E-01 
-7.93952E-01 -1.53466E-01 
-8.14976E-01 -1.39787E-01 
-8.34774E-01 -1.24498E-01 
-8.52903E-01 -1.07657E-01 
-8.68859E-01 -8.92029E-02 
-8.81940E-01 -6.85921E-02 
-8.90656E-01 -4.34955E-02 
-8.90599E-01 -5.80930E-03 
-8.69766E-01 6.49146E-02 
-8.11020E-01 1.89647E-01 
-7.20118E-01 3.39445E-01 
-6.29905E-01 4.51199E-01 
-4.98375E-01 -1.52184E-01 
-5.09912E-01 -1.54322E-01 
-5.00863E-01 -1.50389E-01 
-5.14061E-01 -1.52325E-01 
-5.28163E-01 -1.53234E-01 
-5.43072E-01 -1.53048E-01 
-5.58674E-01 -1.51713E-01 
-5.71138E-01 -1.49861E-01 
-5.74837E-01 -1.49183E-01 
-5.92720E-01 -1.45081E-01 
-6.10874E-01 -1.39534E-01 
-6.29067E-01 -1.32548E-01 
-6.47047E-01 -1.24148E-01 
-6.57928E-01 -1.17967E-01 
-6.74928E-01 -1.06427E-01 
-6.90924E-01 -9.36001E-02 
-7.05565E-01 -7.95862E-02 
-7.18473E-01 -6.44704E-02 
-7.29212E-01 -4.82325E-02 
-7.37127E-01 -3.04344E-02 
-7.40694E-01 -9.12144E-03 
-7.35245E-01 2.25168E-02 
-7.08157E-01 8.15094E-02 
-6.42163E-01 1.84790E-01 
-5.45229E-01 3.07192E-01 
-4.52889E-01 3.96071E-01 
-4.29650E-01 -1.18170E-01 
-4.39851E-01 -1.19238E-01 
-4.30204E-01 -1.17987E-01 
-4.41823E-01 -1.18754E-01 
-4.54129E-01 -1.18537E-01 
-4.67020E-01 -1.17293E-01 
-4.80381E-01 -1.14994E-01 
-4.90960E-01 -1.12478E-01 
-4.94082E-01 -1.11620E-01 
-5.09072E-01 -1.06775E-01 
-5.24093E-01 -1.00692E-01 
-5.38934E-01 -9.34044E-02 
-5.53365E-01 -8.49701E-02 
-5.61899E-01 -7.89929E-02 
-5.74955E-01 -6.80766E-02 
-5.86893E-01 -5.62244E-02 
-5.97418E-01 -4.35513E-02 
-6.06215E-01 -3.01569E-02 
-6.12909E-01 -1.60479E-02 
-6.16899E-01 -8.72790E-04 
-6.16670E-01 1.69940E-02 
-6.07451E-01 4.32101E-02 
-5.76413E-01 9.17717E-02 
-5.06594E-01 1.76114E-01 
-4.07550E-01 2.74613E-01 
-3.16103E-01 3.43957E-01 
-3.71149E-01 -9.02379E-02 
-3.80247E-01 -9.03243E-02 
-3.70563E-01 -9.12105E-02 
-3.80889E-01 -9.09021E-02 
-3.91709E-01 -8.96743E-02 
-4.02920E-01 -8.75086E-02 
-4.14411E-01 -8.43979E-02 
-4.23413E-01 -8.13454E-02 
-4.26054E-01 -8.03475E-02 
-4.38625E-01 -7.49488E-02 
-4.51033E-01 -6.85199E-02 
-4.63086E-01 -6.11199E-02 
-4.74582E-01 -5.28264E-02 
-4.81253E-01 -4.70753E-02 
-4.91091E-01 -3.69116E-02 
-4.99755E-01 -2.61174E-02 
-5.07001E-01 -1.48135E-02 
-5.12572E-01 -3.10434E-03 
-5.16152E-01 8.98843E-03 
-5.17195E-01 2.17457E-02 
-5.14221E-01 3.65061E-02 
-5.02473E-01 5.79088E-02 
-4.69226E-01 9.72856E-02 
-3.98126E-01 1.65073E-01 
-2.99812E-01 2.42922E-01 
-2.11342E-01 2.95760E-01 
-3.21595E-01 -6.72254E-02 
-3.29771E-01 -6.64233E-02 
-3.20483E-01 -6.89108E-02 
-3.29730E-01 -6.76307E-02 
-3.39300E-01 -6.55162E-02 
-3.49093E-01 -6.25687E-02 
-3.58999E-01 -5.88007E-02 
-3.66666E-01 -5.53371E-02 
-3.68899E-01 -5.42364E-02 
-3.79424E-01 -4.84645E-02 
-3.89631E-01 -4.18695E-02 
-3.99348E-01 -3.45271E-02 
-4.08401E-01 -2.65276E-02 
-4.13573E-01 -2.10370E-02 
-4.20780E-01 -1.17230E-02 
-4.26802E-01 -2.03931E-03 
-4.31441E-01 7.89542E-03 
-4.34491E-01 1.79799E-02 
-4.35693E-01 2.81856E-02 
-4.34550E-01 3.87368E-02 
-4.29641E-01 5.07234E-02 
-4.16305E-01 6.78924E-02 
-3.82138E-01 9.92577E-02 
-3.11595E-01 1.52713E-01 
-2.15996E-01 2.12902E-01 
-1.31860E-01 2.51942E-01 
-2.79762E-01 -4.81220E-02 
-2.87149E-01 -4.65314E-02 
-2.78575E-01 -5.01226E-02 
-2.86894E-01 -4.79889E-02 
-2.95385E-01 -4.51220E-02 
-3.03951E-01 -4.15401E-02 
-3.12488E-01 -3.72714E-02 
-3.19005E-01 -3.35215E-02 
-3.20887E-01 -3.23548E-02 
-3.29656E-01 -2.63840E-02 
-3.37983E-01 -1.97907E-02 
-3.45721E-01 -1.26604E-02 
-3.52721E-01 -5.08900E-03 
-3.56665E-01 9.52980E-05 
-3.61713E-01 8.48837E-03 
-3.65597E-01 1.70336E-02 
-3.68164E-01 2.56204E-02 
-3.69253E-01 3.41560E-02 
-3.68651E-01 4.26113E-02 
-3.65912E-01 5.11653E-02 
-3.59683E-01 6.06927E-02 
-3.45456E-01 7.41649E-02 
-3.11302E-01 9.85951E-02 
-2.42602E-01 1.39743E-01 
-1.51042E-01 1.84955E-01 
-7.20518E-02 2.12573E-01 
-2.44751E-01 -3.21913E-02 
-2.51443E-01 -2.99270E-02 
-2.43790E-01 -3.41780E-02 
-2.51287E-01 -3.13289E-02 
-2.58823E-01 -2.78591E-02 
-2.66306E-01 -2.38001E-02 
-2.73640E-01 -1.91921E-02 
-2.79150E-01 -1.52806E-02 
-2.80726E-01 -1.40840E-02 
-2.87971E-01 -8.08153E-03 
-2.94682E-01 -1.64495E-03 
-3.00733E-01 5.13676E-03 
-3.06002E-01 1.21679E-02 
-3.08923E-01 1.69940E-02 
-3.12202E-01 2.44240E-02 
-3.14364E-01 3.18306E-02 
-3.15294E-01 3.91153E-02 
-3.14870E-01 4.61978E-02 
-3.12921E-01 5.30522E-02 
-3.09047E-01 5.98214E-02 
-3.01965E-01 6.71955E-02 
-2.87361E-01 7.74800E-02 
-2.53870E-01 9.59846E-02 
-1.87858E-01 1.26705E-01 
-1.01131E-01 1.59395E-01 
-2.76668E-02 1.77702E-01 
-2.15409E-01 -1.87043E-02 
-2.21464E-01 -1.58895E-02 
-2.14852E-01 -2.04316E-02 
-2.21589E-01 -1.70161E-02 
-2.28249E-01 -1.30995E-02 
-2.34747E-01 -8.72299E-03 
-2.40996E-01 -3.93453E-03 
-2.45605E-01 1.85566E-05 
-2.46909E-01 1.21084E-03 
-2.52806E-01 7.08864E-03 
-2.58102E-01 1.32280E-02 
-2.62695E-01 1.95416E-02 
-2.66489E-01 2.59389E-02 
-2.68534E-01 3.03517E-02 
-2.70355E-01 3.67949E-02 
-2.71123E-01 4.30777E-02 
-2.70758E-01 4.91163E-02 
-2.69172E-01 5.48445E-02 
-2.66226E-01 6.02421E-02 
-2.61563E-01 6.54225E-02 
-2.53974E-01 7.09182E-02 
-2.39360E-01 7.84636E-02 
-2.06971E-01 9.19245E-02 
-1.44176E-01 1.13848E-01 
-6.27178E-02 1.36123E-01 
5.11010E-03 1.46894E-01 
-1.90891E-01 -7.17971E-03 
-1.96341E-01 -3.94808E-03 
-1.90808E-01 -8.49018E-03 
-1.96819E-01 -4.66771E-03 
-2.02655E-01 -4.65737E-04 
-2.08238E-01 4.06863E-03 
-2.13492E-01 8.88311E-03 
-2.17283E-01 1.27644E-02 
-2.18341E-01 1.39205E-02 
-2.23032E-01 1.95317E-02 
-2.27080E-01 2.52515E-02 
-2.30405E-01 3.09984E-02 
-2.32934E-01 3.66909E-02 
-2.34219E-01 4.06387E-02 
-2.34838E-01 4.60941E-02 
-2.34483E-01 5.12873E-02 
-2.33101E-01 5.61504E-02 
-2.30631E-01 6.06321E-02 
-2.26965E-01 6.47188E-02 
-2.21780E-01 6.84997E-02 
-2.13941E-01 7.23725E-02 
-1.99574E-01 7.75867E-02 
-1.68569E-01 8.67959E-02 
-1.09279E-01 1.01374E-01 
-3.32465E-02 1.15082E-01 
2.90389E-02 1.19836E-01 
-1.70385E-01 2.75289E-03 
-1.75243E-01 6.26204E-03 
-1.70767E-01 1.93323E-03 
-1.76069E-01 6.00010E-03 
-1.81112E-01 1.03278E-02 
-1.85830E-01 1.48665E-02 
-1.90158E-01 1.95631E-02 
-1.93199E-01 2.32699E-02 
-1.94033E-01 2.43614E-02 
-1.97635E-01 2.95826E-02 
-2.00574E-01 3.47815E-02 
-2.02790E-01 3.98857E-02 
-2.04232E-01 4.48248E-02 
-2.04850E-01 4.82648E-02 
-2.04480E-01 5.27509E-02 
-2.03224E-01 5.69047E-02 
-2.01050E-01 6.06741E-02 
-1.97921E-01 6.40220E-02 
-1.93752E-01 6.69419E-02 
-1.88250E-01 6.95024E-02 
-1.80352E-01 7.19863E-02 
-1.66408E-01 7.52339E-02 
-1.36953E-01 8.08898E-02 
-8.12848E-02 8.93900E-02 
-1.06516E-02 9.61222E-02 
4.63114E-02 9.61401E-02 
-1.53169E-01 1.13493E-02 
-1.57435E-01 1.49963E-02 
-1.53950E-01 1.10222E-02 
-1.58546E-01 1.51749E-02 
-1.62820E-01 1.94770E-02 
-1.66713E-01 2.38788E-02 
-1.70173E-01 2.83292E-02 
-1.72521E-01 3.17728E-02 
-1.73149E-01 3.27757E-02 
-1.75764E-01 3.75056E-02 
-1.77715E-01 4.21059E-02 
-1.78960E-01 4.65150E-02 
-1.79469E-01 5.06754E-02 
-1.79497E-01 5.35771E-02 
-1.78321E-01 5.71308E-02 
-1.76349E-01 6.03094E-02 
-1.73569E-01 6.30760E-02 
-1.69963E-01 6.54067E-02 
-1.65462E-01 6.73009E-02 
-1.59802E-01 6.88099E-02 
-1.51986E-01 7.01188E-02 
-1.38585E-01 7.17246E-02 
-1.10765E-01 7.44392E-02 
-5.87203E-02 7.79591E-02 
6.66304E-03 7.90777E-02 
5.85962E-02 7.54294E-02 
-1.38607E-01 1.87729E-02 
-1.42278E-01 2.24235E-02 
-1.39685E-01 1.88838E-02 
-1.43579E-01 2.29747E-02 
-1.47101E-01 2.71143E-02 
-1.50206E-01 3.12554E-02 
-1.52851E-01 3.53513E-02 
-1.54558E-01 3.84596E-02 
-1.54999E-01 3.93551E-02 
-1.56719E-01 4.35171E-02 
-1.57791E-01 4.74659E-02 
-1.58190E-01 5.11519E-02 
-1.57902E-01 5.45310E-02 
-1.57413E-01 5.68796E-02 
-1.55584E-01 5.95538E-02 
-1.53055E-01 6.18336E-02 
-1.49825E-01 6.36958E-02 
-1.45890E-01 6.51278E-02 
-1.41196E-01 6.61342E-02 
-1.35501E-01 6.67507E-02 
-1.27872E-01 6.70798E-02 
-1.15094E-01 6.73325E-02 
-8.89379E-02 6.76399E-02 
-4.04434E-02 6.71262E-02 
1.99123E-02 6.37892E-02 
6.71436E-02 5.73651E-02 
-1.26151E-01 2.51165E-02 
-1.29222E-01 2.86476E-02 
-1.27407E-01 2.55726E-02 
-1.30604E-01 2.94712E-02 
-1.33397E-01 3.33311E-02 
-1.35752E-01 3.71097E-02 
-1.37636E-01 4.07660E-02 
-1.38754E-01 4.34859E-02 
-1.39023E-01 4.42604E-02 
-1.39938E-01 4.78041E-02 
-1.40234E-01 5.10740E-02 
-1.39903E-01 5.40330E-02 
-1.38942E-01 5.66496E-02 
-1.38003E-01 5.84473E-02 
-1.35660E-01 6.03092E-02 
-1.32709E-01 6.17768E-02 
-1.29162E-01 6.28384E-02 
-1.25023E-01 6.34912E-02 
-1.20248E-01 6.37432E-02 
-1.14616E-01 6.36166E-02 
-1.07251E-01 6.31436E-02 
-9.51453E-02 6.22995E-02 
-7.06480E-02 6.06653E-02 
-2.55828E-02 5.69318E-02 
3.00077E-02 5.01210E-02 
7.28757E-02 4.16586E-02 
-1.15327E-01 3.04292E-02 
-1.17802E-01 3.37342E-02 
-1.16643E-01 3.11180E-02 
-1.19156E-01 3.47155E-02 
-1.21250E-01 3.82019E-02 
-1.22897E-01 4.15406E-02 
-1.24077E-01 4.46974E-02 
-1.24659E-01 4.69949E-02 
-1.24773E-01 4.76405E-02 
-1.24972E-01 5.05414E-02 
-1.24593E-01 5.31295E-02 
-1.23639E-01 5.53794E-02 
-1.22120E-01 5.72715E-02 
-1.20801E-01 5.85370E-02 
-1.18065E-01 5.96652E-02 
-1.14811E-01 6.04142E-02 
-1.11059E-01 6.07822E-02 
-1.06820E-01 6.07739E-02 
-1.02058E-01 6.03996E-02 
-9.65658E-02 5.96688E-02 
-8.95238E-02 5.85551E-02 
-7.81205E-02 5.68408E-02 
-5.52527E-02 5.36687E-02 
-1.34711E-02 4.74120E-02 
3.76316E-02 3.79556E-02 
7.64681E-02 2.80632E-02 
-1.05791E-01 3.47143E-02 
-1.07681E-01 3.77083E-02 
-1.07060E-01 3.55193E-02 
-1.08917E-01 3.87339E-02 
-1.10351E-01 4.17810E-02 
-1.11344E-01 4.46308E-02 
-1.11885E-01 4.72561E-02 
-1.11989E-01 4.91182E-02 
-1.11967E-01 4.96332E-02 
-1.11541E-01 5.18947E-02 
-1.10587E-01 5.38237E-02 
-1.09116E-01 5.54053E-02 
-1.07150E-01 5.66306E-02 
-1.05519E-01 5.74001E-02 
-1.02500E-01 5.78844E-02 
-9.90489E-02 5.80159E-02 
-9.51906E-02 5.78006E-02 
-9.09397E-02 5.72487E-02 
-8.62654E-02 5.63715E-02 
-8.09749E-02 5.51669E-02 
-7.42980E-02 5.35600E-02 
-6.36091E-02 5.11780E-02 
-4.23198E-02 4.68227E-02 
-3.64962E-03 3.86464E-02 
4.32641E-02 2.72502E-02 
7.84030E-02 1.64303E-02 
-9.71094E-02 3.80361E-02 
-9.84319E-02 4.06526E-02 
-9.82455E-02 3.88514E-02 
-9.94765E-02 4.16223E-02 
-1.00292E-01 4.41846E-02 
-1.00685E-01 4.65153E-02 
-1.00650E-01 4.85947E-02 
-1.00331E-01 5.00208E-02 
-1.00190E-01 5.04066E-02 
-9.92250E-02 5.20463E-02 
-9.77874E-02 5.33499E-02 
-9.58973E-02 5.43121E-02 
-9.35803E-02 5.49329E-02 
-9.17049E-02 5.52494E-02 
-8.84981E-02 5.51769E-02 
-8.49402E-02 5.47862E-02 
-8.10588E-02 5.40892E-02 
-7.68704E-02 5.30998E-02 
-7.23474E-02 5.18290E-02 
-6.73086E-02 5.02643E-02 
-6.10316E-02 4.82902E-02 
-5.10674E-02 4.54106E-02 
-3.13168E-02 4.01652E-02 
4.37879E-03 3.05629E-02 
4.73428E-02 1.77985E-02 
7.90534E-02 6.45225E-03 
-8.91194E-02 4.03761E-02 
-8.99074E-02 4.25751E-02 
-9.00623E-02 4.11141E-02 
-9.07138E-02 4.34099E-02 
-9.09690E-02 4.54705E-02 
-9.08265E-02 4.72799E-02 
-9.02900E-02 4.88254E-02 
-8.96095E-02 4.98341E-02 
-8.93676E-02 5.00977E-02 
-8.79549E-02 5.11573E-02 
-8.61288E-02 5.18908E-02 
-8.39149E-02 5.23008E-02 
-8.13428E-02 5.23947E-02 
-7.92894E-02 5.23146E-02 
-7.59823E-02 5.17799E-02 
-7.23984E-02 5.09664E-02 
-6.85663E-02 4.98900E-02 
-6.45025E-02 4.85668E-02 
-6.01812E-02 4.70067E-02 
-5.54313E-02 4.51875E-02 
-4.95755E-02 4.29611E-02 
-4.03320E-02 3.97363E-02 
-2.20614E-02 3.38614E-02 
1.08217E-02 2.32672E-02 
5.00995E-02 9.62700E-03 
7.86625E-02 -1.91468E-03 
-8.16074E-02 4.17765E-02 
-8.19030E-02 4.35396E-02 
-8.23229E-02 4.23740E-02 
-8.24497E-02 4.41854E-02 
-8.22067E-02 4.57484E-02 
-8.15991E-02 4.70531E-02 
-8.06360E-02 4.80932E-02 
-7.96551E-02 4.87145E-02 
-7.93306E-02 4.88658E-02 
-7.75590E-02 4.93996E-02 
-7.54344E-02 4.96277E-02 
-7.29858E-02 4.95591E-02 
-7.02453E-02 4.92066E-02 
-6.80775E-02 4.87914E-02 
-6.47467E-02 4.78857E-02 
-6.12060E-02 4.67430E-02 
-5.74838E-02 4.53816E-02 
-5.35955E-02 4.38184E-02 
-4.95160E-02 4.20611E-02 
-4.50833E-02 4.00793E-02 
-3.96625E-02 3.76990E-02 
-3.11312E-02 3.42583E-02 
-1.42845E-02 2.79739E-02 
1.59332E-02 1.67510E-02 
5.17605E-02 2.64093E-03 
7.74250E-02 -8.83228E-03 
-7.44418E-02 4.22866E-02 
-7.42963E-02 4.36157E-02 
-7.49209E-02 4.27065E-02 
-7.45853E-02 4.40449E-02 
-7.39127E-02 4.51328E-02 
-7.29131E-02 4.59661E-02 
-7.16001E-02 4.65439E-02 
-7.03797E-02 4.68171E-02 
-6.99906E-02 4.68686E-02 
-6.79459E-02 4.69411E-02 
-6.56079E-02 4.67358E-02 
