PdfType: replica
-4.30610E+00 -1.86272E+00 
-4.46651E+00 -1.90208E+00 
-4.64171E+00 -1.94046E+00 
-4.83229E+00 -1.97667E+00 
-5.03868E+00 -2.00946E+00 
-5.22479E+00 -2.00787E+00 
-5.46463E+00 -2.03185E+00 
-5.72378E+00 -2.04795E+00 
-6.00222E+00 -2.05419E+00 
-6.29985E+00 -2.04839E+00 
-6.61698E+00 -2.02796E+00 
-6.95621E+00 -1.98876E+00 
-7.32913E+00 -1.92098E+00 
-7.77738E+00 -1.79473E+00 
-8.40989E+00 -1.53074E+00 
-9.34900E+00 -1.02397E+00 
-1.04563E+01 -3.31383E-01 
-1.13808E+01 3.21056E-01 
-3.01453E+00 -1.41019E+00 
-3.07937E+00 -1.43176E+00 
-3.20727E+00 -1.37049E+00 
-3.28531E+00 -1.39478E+00 
-3.37127E+00 -1.42111E+00 
-3.46576E+00 -1.44893E+00 
-3.56932E+00 -1.47762E+00 
-3.65598E+00 -1.50002E+00 
-3.68243E+00 -1.50654E+00 
-3.81560E+00 -1.53716E+00 
-3.96080E+00 -1.56626E+00 
-4.11839E+00 -1.59280E+00 
-4.28855E+00 -1.61568E+00 
-4.43758E+00 -1.61013E+00 
-4.63402E+00 -1.62406E+00 
-4.84535E+00 -1.63034E+00 
-5.07127E+00 -1.62733E+00 
-5.31133E+00 -1.61325E+00 
-5.56541E+00 -1.58592E+00 
-5.83507E+00 -1.54176E+00 
-6.12875E+00 -1.47164E+00 
-6.47762E+00 -1.34724E+00 
-6.96300E+00 -1.09363E+00 
-7.67331E+00 -6.13976E-01 
-8.49744E+00 3.15456E-02 
-9.16908E+00 6.26014E-01 
-2.59236E+00 -1.14589E+00 
-2.64590E+00 -1.16428E+00 
-2.74974E+00 -1.09871E+00 
-2.81378E+00 -1.11962E+00 
-2.88463E+00 -1.14189E+00 
-2.96272E+00 -1.16499E+00 
-3.04842E+00 -1.18840E+00 
-3.12016E+00 -1.20634E+00 
-3.14205E+00 -1.21151E+00 
-3.25220E+00 -1.23538E+00 
-3.37213E+00 -1.25733E+00 
-3.50197E+00 -1.27645E+00 
-3.64176E+00 -1.29181E+00 
-3.76031E+00 -1.28404E+00 
-3.92067E+00 -1.29042E+00 
-4.09237E+00 -1.28952E+00 
-4.27487E+00 -1.28000E+00 
-4.46752E+00 -1.26045E+00 
-4.66986E+00 -1.22909E+00 
-4.88270E+00 -1.18281E+00 
-5.11195E+00 -1.11326E+00 
-5.38031E+00 -9.94016E-01 
-5.74684E+00 -7.55306E-01 
-6.27296E+00 -3.09011E-01 
-6.87084E+00 2.83611E-01 
-7.34308E+00 8.17997E-01 
-2.22535E+00 -9.24501E-01 
-2.26941E+00 -9.40450E-01 
-2.35171E+00 -8.73692E-01 
-2.40405E+00 -8.92117E-01 
-2.46223E+00 -9.11309E-01 
-2.52655E+00 -9.30812E-01 
-2.59725E+00 -9.50135E-01 
-2.65646E+00 -9.64631E-01 
-2.67452E+00 -9.68753E-01 
-2.76538E+00 -9.87397E-01 
-2.86414E+00 -1.00383E+00 
-2.97081E+00 -1.01728E+00 
-3.08529E+00 -1.02692E+00 
-3.17896E+00 -1.01818E+00 
-3.30948E+00 -1.01893E+00 
-3.44845E+00 -1.01287E+00 
-3.59521E+00 -9.98950E-01 
-3.74897E+00 -9.76061E-01 
-3.90906E+00 -9.42789E-01 
-4.07571E+00 -8.96459E-01 
-4.25284E+00 -8.29536E-01 
-4.45637E+00 -7.17673E-01 
-4.72751E+00 -4.96771E-01 
-5.10645E+00 -8.75943E-02 
-5.52501E+00 4.49216E-01 
-5.84160E+00 9.23657E-01 
-1.90640E+00 -7.40320E-01 
-1.94258E+00 -7.54390E-01 
-2.00571E+00 -6.89117E-01 
-2.04835E+00 -7.05679E-01 
-2.09602E+00 -7.22517E-01 
-2.14888E+00 -7.39222E-01 
-2.20709E+00 -7.55356E-01 
-2.25587E+00 -7.67155E-01 
-2.27075E+00 -7.70456E-01 
-2.34554E+00 -7.85014E-01 
-2.42671E+00 -7.97158E-01 
-2.51416E+00 -8.06224E-01 
-2.60768E+00 -8.11535E-01 
-2.68120E+00 -8.02621E-01 
-2.78713E+00 -7.99227E-01 
-2.89919E+00 -7.89556E-01 
-3.01665E+00 -7.72819E-01 
-3.13865E+00 -7.48182E-01 
-3.26439E+00 -7.14539E-01 
-3.39367E+00 -6.69634E-01 
-3.52888E+00 -6.06721E-01 
-3.68053E+00 -5.03641E-01 
-3.87567E+00 -3.02209E-01 
-4.13801E+00 6.80299E-02 
-4.41582E+00 5.48341E-01 
-4.61229E+00 9.64613E-01 
-1.62901E+00 -5.88107E-01 
-1.65869E+00 -6.00690E-01 
-1.70481E+00 -5.39154E-01 
-1.73954E+00 -5.54255E-01 
-1.77856E+00 -5.69218E-01 
-1.82198E+00 -5.83677E-01 
-1.86988E+00 -5.97245E-01 
-1.91004E+00 -6.06874E-01 
-1.92228E+00 -6.09515E-01 
-1.98380E+00 -6.20804E-01 
-2.05044E+00 -6.29547E-01 
-2.12201E+00 -6.35189E-01 
-2.19826E+00 -6.37178E-01 
-2.25559E+00 -6.28596E-01 
-2.34130E+00 -6.22169E-01 
-2.43130E+00 -6.10057E-01 
-2.52480E+00 -5.91689E-01 
-2.62094E+00 -5.66468E-01 
-2.71884E+00 -5.33562E-01 
-2.81801E+00 -4.91086E-01 
-2.91965E+00 -4.33063E-01 
-3.03003E+00 -3.39551E-01 
-3.16506E+00 -1.58324E-01 
-3.33579E+00 1.72572E-01 
-3.50424E+00 5.97277E-01 
-3.60921E+00 9.58232E-01 
-1.38848E+00 -4.63740E-01 
-1.41286E+00 -4.75093E-01 
-1.44410E+00 -4.19106E-01 
-1.47245E+00 -4.32967E-01 
-1.50449E+00 -4.46342E-01 
-1.54025E+00 -4.58906E-01 
-1.57975E+00 -4.70320E-01 
-1.61286E+00 -4.78140E-01 
-1.62296E+00 -4.80233E-01 
-1.67362E+00 -4.88828E-01 
-1.72836E+00 -4.94808E-01 
-1.78695E+00 -4.97723E-01 
-1.84906E+00 -4.97138E-01 
-1.89353E+00 -4.89146E-01 
-1.96272E+00 -4.80542E-01 
-2.03472E+00 -4.66873E-01 
-2.10876E+00 -4.47757E-01 
-2.18396E+00 -4.22800E-01 
-2.25945E+00 -3.91397E-01 
-2.33454E+00 -3.51995E-01 
-2.40952E+00 -2.99349E-01 
-2.48740E+00 -2.15691E-01 
-2.57546E+00 -5.46429E-02 
-2.67522E+00 2.37688E-01 
-2.76005E+00 6.09005E-01 
-2.79670E+00 9.18388E-01 
-1.18025E+00 -3.63227E-01 
-1.20038E+00 -3.73493E-01 
-1.21876E+00 -3.24429E-01 
-1.24208E+00 -3.37121E-01 
-1.26855E+00 -3.49038E-01 
-1.29817E+00 -3.59895E-01 
-1.33091E+00 -3.69400E-01 
-1.35834E+00 -3.75640E-01 
-1.36670E+00 -3.77258E-01 
-1.40857E+00 -3.83544E-01 
-1.45365E+00 -3.87206E-01 
-1.50167E+00 -3.87893E-01 
-1.55228E+00 -3.85281E-01 
-1.58663E+00 -3.77968E-01 
-1.64235E+00 -3.67839E-01 
-1.69972E+00 -3.53280E-01 
-1.75799E+00 -3.34067E-01 
-1.81632E+00 -3.09973E-01 
-1.87385E+00 -2.80583E-01 
-1.92980E+00 -2.44633E-01 
-1.98378E+00 -1.97558E-01 
-2.03630E+00 -1.23686E-01 
-2.08809E+00 1.77464E-02 
-2.13367E+00 2.73108E-01 
-2.15570E+00 5.94118E-01 
-2.14251E+00 8.56166E-01 
-1.00046E+00 -2.83026E-01 
-1.01724E+00 -2.92253E-01 
-1.02471E+00 -2.51043E-01 
-1.04416E+00 -2.62528E-01 
-1.06629E+00 -2.73002E-01 
-1.09107E+00 -2.82222E-01 
-1.11843E+00 -2.89945E-01 
-1.14132E+00 -2.94738E-01 
-1.14828E+00 -2.95927E-01 
-1.18308E+00 -3.00158E-01 
-1.22036E+00 -3.01812E-01 
-1.25983E+00 -3.00635E-01 
-1.30112E+00 -2.96402E-01 
-1.32759E+00 -2.89742E-01 
-1.37237E+00 -2.78595E-01 
-1.41788E+00 -2.63653E-01 
-1.46342E+00 -2.44822E-01 
-1.50821E+00 -2.22007E-01 
-1.55144E+00 -1.94949E-01 
-1.59227E+00 -1.62627E-01 
-1.62984E+00 -1.21102E-01 
-1.66280E+00 -5.66813E-02 
-1.68700E+00 6.60923E-02 
-1.69200E+00 2.86671E-01 
-1.66792E+00 5.61049E-01 
-1.61952E+00 7.80276E-01 
-8.45556E-01 -2.19839E-01 
-8.59737E-01 -2.28010E-01 
-8.58185E-01 -1.95161E-01 
-8.74711E-01 -2.05321E-01 
-8.93518E-01 -2.14290E-01 
-9.14540E-01 -2.21866E-01 
-9.37683E-01 -2.27854E-01 
-9.56963E-01 -2.31275E-01 
-9.62816E-01 -2.32063E-01 
-9.91956E-01 -2.34406E-01 
-1.02296E+00 -2.34279E-01 
-1.05552E+00 -2.31511E-01 
-1.08927E+00 -2.25972E-01 
-1.10966E+00 -2.19872E-01 
-1.14554E+00 -2.08110E-01 
-1.18144E+00 -1.93176E-01 
-1.21672E+00 -1.75079E-01 
-1.25068E+00 -1.53827E-01 
-1.28255E+00 -1.29279E-01 
-1.31152E+00 -1.00619E-01 
-1.33638E+00 -6.44765E-02 
-1.35443E+00 -9.00244E-03 
-1.35801E+00 9.63193E-02 
-1.33328E+00 2.84651E-01 
-1.27637E+00 5.16377E-01 
-1.20417E+00 6.97336E-01 
-7.12670E-01 -1.70799E-01 
-7.24893E-01 -1.77849E-01 
-7.16131E-01 -1.53450E-01 
-7.30532E-01 -1.62129E-01 
-7.46849E-01 -1.69493E-01 
-7.64991E-01 -1.75382E-01 
-7.84842E-01 -1.79646E-01 
-8.01282E-01 -1.81743E-01 
-8.06254E-01 -1.82148E-01 
-8.30880E-01 -1.82733E-01 
-8.56840E-01 -1.81006E-01 
-8.83818E-01 -1.76877E-01 
-9.11452E-01 -1.70292E-01 
-9.27200E-01 -1.64633E-01 
-9.55842E-01 -1.52588E-01 
-9.83967E-01 -1.37972E-01 
-1.01099E+00 -1.20871E-01 
-1.03631E+00 -1.01365E-01 
-1.05923E+00 -7.94001E-02 
-1.07895E+00 -5.43319E-02 
-1.09408E+00 -2.32929E-02 
-1.10096E+00 2.38663E-02 
-1.08949E+00 1.13122E-01 
-1.04369E+00 2.71989E-01 
-9.64398E-01 4.65231E-01 
-8.77237E-01 6.12438E-01 
-5.99237E-01 -1.33274E-01 
-6.10021E-01 -1.39119E-01 
-5.95791E-01 -1.22871E-01 
-6.08692E-01 -1.29911E-01 
-6.23175E-01 -1.35569E-01 
-6.39129E-01 -1.39725E-01 
-6.56421E-01 -1.42277E-01 
-6.70618E-01 -1.43093E-01 
-6.74890E-01 -1.43135E-01 
-6.95904E-01 -1.42084E-01 
-7.17790E-01 -1.38929E-01 
-7.40237E-01 -1.33648E-01 
-7.62898E-01 -1.26254E-01 
-7.75117E-01 -1.20917E-01 
-7.97854E-01 -1.08874E-01 
-8.19674E-01 -9.48271E-02 
-8.40072E-01 -7.89131E-02 
-8.58512E-01 -6.12614E-02 
-8.74407E-01 -4.18786E-02 
-8.86991E-01 -2.02543E-02 
-8.94765E-01 6.03060E-03 
-8.93444E-01 4.55819E-02 
-8.71334E-01 1.20254E-01 
-8.11278E-01 2.52548E-01 
-7.17757E-01 4.11499E-01 
-6.22358E-01 5.29308E-01 
-5.03004E-01 -1.04904E-01 
-5.12757E-01 -1.09460E-01 
-4.94704E-01 -1.00721E-01 
-5.06575E-01 -1.05992E-01 
-5.19714E-01 -1.09870E-01 
-5.34000E-01 -1.12277E-01 
-5.49287E-01 -1.13152E-01 
-5.61694E-01 -1.12749E-01 
-5.65404E-01 -1.12452E-01 
-5.83492E-01 -1.09907E-01 
-6.02051E-01 -1.05508E-01 
-6.20784E-01 -9.92872E-02 
-6.39367E-01 -9.13130E-02 
-6.48909E-01 -8.61999E-02 
-6.66807E-01 -7.44088E-02 
-6.83507E-01 -6.11360E-02 
-6.98579E-01 -4.65492E-02 
-7.11574E-01 -3.08039E-02 
-7.21990E-01 -1.39433E-02 
-7.29123E-01 4.43718E-03 
-7.31426E-01 2.63638E-02 
-7.24244E-01 5.90538E-02 
-6.94947E-01 1.20660E-01 
-6.25932E-01 2.29288E-01 
-5.24423E-01 3.58057E-01 
-4.25802E-01 4.50585E-01 
-4.21973E-01 -8.35904E-02 
-4.30998E-01 -8.67951E-02 
-4.10646E-01 -8.46395E-02 
-4.21811E-01 -8.80676E-02 
-4.33951E-01 -9.01465E-02 
-4.46934E-01 -9.08368E-02 
-4.60609E-01 -9.01170E-02 
-4.71556E-01 -8.85897E-02 
-4.74804E-01 -8.79839E-02 
-4.90473E-01 -8.41207E-02 
-5.06269E-01 -7.86836E-02 
-5.21912E-01 -7.17496E-02 
-5.37109E-01 -6.34245E-02 
-5.44612E-01 -5.84696E-02 
-5.58522E-01 -4.71516E-02 
-5.71053E-01 -3.48207E-02 
-5.81848E-01 -2.16572E-02 
-5.90543E-01 -7.82402E-03 
-5.96719E-01 6.61771E-03 
-5.99739E-01 2.19915E-02 
-5.98059E-01 3.99817E-02 
-5.86842E-01 6.65686E-02 
-5.53029E-01 1.16619E-01 
-4.79109E-01 2.04429E-01 
-3.74310E-01 3.06957E-01 
-2.76114E-01 3.78027E-01 
-3.54328E-01 -6.75000E-02 
-3.62833E-01 -6.93316E-02 
-3.41555E-01 -7.26259E-02 
-3.52208E-01 -7.42094E-02 
-3.63560E-01 -7.45387E-02 
-3.75474E-01 -7.36088E-02 
-3.87798E-01 -7.14319E-02 
-3.97509E-01 -6.89100E-02 
-4.00364E-01 -6.80378E-02 
-4.13977E-01 -6.30706E-02 
-4.27420E-01 -5.68288E-02 
-4.40445E-01 -4.94201E-02 
-4.52792E-01 -4.09740E-02 
-4.58720E-01 -3.61489E-02 
-4.69322E-01 -2.54973E-02 
-4.78448E-01 -1.42413E-02 
-4.85812E-01 -2.55820E-03 
-4.91125E-01 9.39530E-03 
-4.94049E-01 2.15551E-02 
-4.94016E-01 3.41832E-02 
-4.89517E-01 4.86681E-02 
-4.75674E-01 6.98989E-02 
-4.39378E-01 1.09857E-01 
-3.63593E-01 1.79571E-01 
-2.58955E-01 2.59565E-01 
-1.63739E-01 3.12666E-01 
-2.98417E-01 -5.50831E-02 
-3.06526E-01 -5.55693E-02 
-2.85510E-01 -6.30581E-02 
-2.95735E-01 -6.28790E-02 
-3.06402E-01 -6.15837E-02 
-3.17374E-01 -5.91961E-02 
-3.28502E-01 -5.57555E-02 
-3.37119E-01 -5.24054E-02 
-3.39628E-01 -5.13174E-02 
-3.51430E-01 -4.54957E-02 
-3.62822E-01 -3.87039E-02 
-3.73583E-01 -3.10668E-02 
-3.83496E-01 -2.27250E-02 
-3.88178E-01 -1.80365E-02 
-3.96023E-01 -8.21398E-03 
-4.02361E-01 1.86981E-03 
-4.06976E-01 1.20514E-02 
-4.09648E-01 2.21911E-02 
-4.10109E-01 3.22317E-02 
-4.07857E-01 4.23892E-02 
-4.01438E-01 5.37968E-02 
-3.86040E-01 7.03897E-02 
-3.48779E-01 1.01642E-01 
-2.73358E-01 1.55822E-01 
-1.71330E-01 2.16705E-01 
-8.07923E-02 2.54969E-01 
-2.52641E-01 -4.50627E-02 
-2.60404E-01 -4.42844E-02 
-2.40631E-01 -5.46853E-02 
-2.50425E-01 -5.29048E-02 
-2.60425E-01 -5.01790E-02 
-2.70497E-01 -4.65543E-02 
-2.80504E-01 -4.20900E-02 
-2.88110E-01 -3.81051E-02 
-2.90300E-01 -3.68586E-02 
-3.00457E-01 -3.04555E-02 
-3.10011E-01 -2.33778E-02 
-3.18777E-01 -1.57563E-02 
-3.26579E-01 -7.73072E-03 
-3.30244E-01 -3.21477E-03 
-3.35778E-01 5.64899E-03 
-3.39833E-01 1.44973E-02 
-3.42251E-01 2.31886E-02 
-3.42873E-01 3.16060E-02 
-3.41495E-01 3.97060E-02 
-3.37674E-01 4.76693E-02 
-3.30025E-01 5.64095E-02 
-3.13872E-01 6.90341E-02 
-2.76749E-01 9.28602E-02 
-2.03270E-01 1.33847E-01 
-1.05518E-01 1.78705E-01 
-2.07029E-02 2.04877E-01 
-2.15746E-01 -3.65042E-02 
-2.23158E-01 -3.46002E-02 
-2.05372E-01 -4.66785E-02 
-2.14671E-01 -4.35344E-02 
-2.23965E-01 -3.96360E-02 
-2.33131E-01 -3.50450E-02 
-2.42045E-01 -2.98333E-02 
-2.48687E-01 -2.54263E-02 
-2.50577E-01 -2.40825E-02 
-2.59206E-01 -1.73811E-02 
-2.67090E-01 -1.02781E-02 
-2.74082E-01 -2.90009E-03 
-2.80045E-01 4.62263E-03 
-2.82854E-01 8.91079E-03 
-2.86457E-01 1.67283E-02 
-2.88651E-01 2.43197E-02 
-2.89332E-01 3.15694E-02 
-2.88391E-01 3.83868E-02 
-2.85675E-01 4.47441E-02 
-2.80794E-01 5.07948E-02 
-2.72438E-01 5.72644E-02 
-2.56114E-01 6.65515E-02 
-2.19903E-01 8.41451E-02 
-1.49418E-01 1.14108E-01 
-5.69716E-02 1.45754E-01 
2.16073E-02 1.62260E-01 
-1.86203E-01 -2.86679E-02 
-1.93217E-01 -2.58159E-02 
-1.77936E-01 -3.84798E-02 
-1.86635E-01 -3.42546E-02 
-1.95150E-01 -2.94740E-02 
-2.03369E-01 -2.42086E-02 
-2.11183E-01 -1.85357E-02 
-2.16884E-01 -1.39195E-02 
-2.18486E-01 -1.25389E-02 
-2.25667E-01 -5.81137E-03 
-2.32010E-01 1.07616E-03 
-2.37404E-01 8.00863E-03 
-2.41749E-01 1.48721E-02 
-2.43810E-01 1.88661E-02 
-2.45796E-01 2.55840E-02 
-2.46477E-01 3.19259E-02 
-2.45791E-01 3.78034E-02 
-2.43671E-01 4.31522E-02 
-2.40006E-01 4.79609E-02 
-2.34451E-01 5.23601E-02 
-2.25771E-01 5.69137E-02 
-2.09688E-01 6.34155E-02 
-1.74906E-01 7.58143E-02 
-1.08082E-01 9.66289E-02 
-2.15221E-02 1.17468E-01 
5.06480E-02 1.26327E-01 
-1.62818E-01 -2.11161E-02 
-1.69363E-01 -1.75271E-02 
-1.56876E-01 -2.98681E-02 
-1.64860E-01 -2.48745E-02 
-1.72510E-01 -1.95206E-02 
-1.79732E-01 -1.38793E-02 
-1.86435E-01 -8.02719E-03 
-1.91211E-01 -3.40502E-03 
-1.92533E-01 -2.04410E-03 
-1.98338E-01 4.46080E-03 
-2.03256E-01 1.09227E-02 
-2.07208E-01 1.72432E-02 
-2.10131E-01 2.33287E-02 
-2.11525E-01 2.69612E-02 
-2.12166E-01 3.25647E-02 
-2.11628E-01 3.76963E-02 
-2.09881E-01 4.22943E-02 
-2.06894E-01 4.63188E-02 
-2.02585E-01 4.97726E-02 
-1.96649E-01 5.27665E-02 
-1.87925E-01 5.57257E-02 
-1.72362E-01 5.99326E-02 
-1.39330E-01 6.80534E-02 
-7.65282E-02 8.13698E-02 
3.91503E-03 9.34855E-02 
6.97704E-02 9.63978E-02 
-1.44452E-01 -1.36124E-02 
-1.50447E-01 -9.51448E-03 
-1.40841E-01 -2.08402E-02 
-1.47996E-01 -1.53964E-02 
-1.54703E-01 -9.77310E-03 
-1.60884E-01 -4.04046E-03 
-1.66469E-01 1.73057E-03 
-1.70339E-01 6.17691E-03 
-1.71392E-01 7.46854E-03 
-1.75892E-01 1.35380E-02 
-1.79495E-01 1.94034E-02 
-1.82153E-01 2.49859E-02 
-1.83832E-01 3.02138E-02 
-1.84620E-01 3.34238E-02 
-1.84152E-01 3.79313E-02 
-1.82643E-01 4.19174E-02 
-1.80090E-01 4.53442E-02 
-1.76486E-01 4.81928E-02 
-1.71773E-01 5.04778E-02 
-1.65674E-01 5.22914E-02 
-1.57100E-01 5.39398E-02 
-1.42235E-01 5.62759E-02 
-1.11129E-01 6.09084E-02 
-5.24913E-02 6.81419E-02 
2.18511E-02 7.32990E-02 
8.16566E-02 7.16617E-02 
-1.30084E-01 -6.09181E-03 
-1.35449E-01 -1.71570E-03 
-1.28639E-01 -1.15559E-02 
-1.34871E-01 -5.96474E-03 
-1.40574E-01 -3.53098E-04 
-1.45688E-01 5.21577E-03 
-1.50162E-01 1.06800E-02 
-1.53156E-01 1.47980E-02 
-1.53951E-01 1.59796E-02 
-1.57225E-01 2.14442E-02 
-1.59626E-01 2.65858E-02 
-1.61130E-01 3.13462E-02 
-1.61730E-01 3.56751E-02 
-1.61965E-01 3.84138E-02 
-1.60597E-01 4.18722E-02 
-1.58330E-01 4.47971E-02 
-1.55182E-01 4.71710E-02 
-1.51161E-01 4.89920E-02 
-1.46226E-01 5.02830E-02 
-1.40125E-01 5.11183E-02 
-1.31835E-01 5.17019E-02 
-1.17773E-01 5.25291E-02 
-8.86598E-02 5.43444E-02 
-3.41740E-02 5.66933E-02 
3.42494E-02 5.63672E-02 
8.83729E-02 5.13145E-02 
-1.18814E-01 1.38285E-03 
-1.23479E-01 5.81698E-03 
-1.19248E-01 -2.27535E-03 
-1.24489E-01 3.19182E-03 
-1.29153E-01 8.54746E-03 
-1.33198E-01 1.37379E-02 
-1.36589E-01 1.87125E-02 
-1.38746E-01 2.23836E-02 
-1.39299E-01 2.34243E-02 
-1.41438E-01 2.81611E-02 
-1.42753E-01 3.24962E-02 
-1.43242E-01 3.63908E-02 
-1.42917E-01 3.98147E-02 
-1.42651E-01 4.20495E-02 
-1.40565E-01 4.45286E-02 
-1.37723E-01 4.64911E-02 
-1.34154E-01 4.79358E-02 
-1.29878E-01 4.88735E-02 
-1.24862E-01 4.93321E-02 
-1.18875E-01 4.93684E-02 
-1.10955E-01 4.90991E-02 
-9.77475E-02 4.87230E-02 
-7.06246E-02 4.82861E-02 
-2.01734E-02 4.67548E-02 
4.26170E-02 4.21660E-02 
9.14791E-02 3.46096E-02 
-1.09860E-01 8.66138E-03 
-1.13774E-01 1.29549E-02 
-1.11811E-01 6.69323E-03 
-1.16027E-01 1.18084E-02 
-1.19647E-01 1.67095E-02 
-1.22645E-01 2.13538E-02 
-1.25002E-01 2.57031E-02 
-1.26379E-01 2.88442E-02 
-1.26708E-01 2.97234E-02 
-1.27813E-01 3.36565E-02 
-1.28164E-01 3.71449E-02 
-1.27775E-01 4.01676E-02 
-1.26673E-01 4.27118E-02 
-1.25958E-01 4.44282E-02 
-1.23318E-01 4.60155E-02 
-1.20057E-01 4.71241E-02 
-1.16212E-01 4.77649E-02 
-1.11809E-01 4.79578E-02 
-1.06821E-01 4.77320E-02 
-1.01031E-01 4.71277E-02 
-9.35359E-02 4.61868E-02 
-8.11982E-02 4.48648E-02 
-5.60137E-02 4.26488E-02 
-9.41579E-03 3.80744E-02 
4.80860E-02 3.02269E-02 
9.21242E-02 2.08949E-02 
-1.02556E-01 1.55491E-02 
-1.05689E-01 1.95335E-02 
-1.05631E-01 1.50438E-02 
-1.08821E-01 1.96291E-02 
-1.11422E-01 2.39272E-02 
-1.13421E-01 2.79071E-02 
-1.14814E-01 3.15426E-02 
-1.15477E-01 3.41054E-02 
-1.15603E-01 3.48122E-02 
-1.15786E-01 3.79092E-02 
-1.15298E-01 4.05492E-02 
-1.14167E-01 4.27262E-02 
-1.12427E-01 4.44418E-02 
-1.11320E-01 4.56442E-02 
-1.08270E-01 4.64394E-02 
-1.04725E-01 4.68078E-02 
-1.00726E-01 4.67687E-02 
-9.62995E-02 4.63471E-02 
-9.14221E-02 4.55716E-02 
-8.58886E-02 4.44659E-02 
-7.88493E-02 4.30084E-02 
-6.73743E-02 4.09567E-02 
-4.40492E-02 3.73566E-02 
-1.09021E-03 3.04335E-02 
5.14891E-02 2.01495E-02 
9.11310E-02 9.62077E-03 
-9.63801E-02 2.18076E-02 
-9.87299E-02 2.53525E-02 
-1.00186E-01 2.24677E-02 
-1.02387E-01 2.64010E-02 
-1.04026E-01 3.00022E-02 
-1.05103E-01 3.32514E-02 
-1.05623E-01 3.61333E-02 
-1.05651E-01 3.81045E-02 
-1.05599E-01 3.86377E-02 
-1.04985E-01 4.09094E-02 
-1.03790E-01 4.27362E-02 
-1.02050E-01 4.41246E-02 
-9.98069E-02 4.50868E-02 
-9.83706E-02 4.57999E-02 
-9.50389E-02 4.59136E-02 
-9.13267E-02 4.56600E-02 
-8.72746E-02 4.50637E-02 
-8.29086E-02 4.41518E-02 
-7.82050E-02 4.29503E-02 
-7.29680E-02 4.14670E-02 
-6.63979E-02 3.96274E-02 
-5.57608E-02 3.70306E-02 
-3.41939E-02 3.23815E-02 
5.36914E-03 2.36943E-02 
5.34129E-02 1.16546E-02 
8.90808E-02 3.92156E-04 
-9.08174E-02 2.73201E-02 
-9.23970E-02 3.03275E-02 
-9.50047E-02 2.88375E-02 
-9.62695E-02 3.20392E-02 
-9.70157E-02 3.48886E-02 
-9.72527E-02 3.73756E-02 
-9.69952E-02 3.94949E-02 
-9.64691E-02 4.08817E-02 
-9.62632E-02 4.12457E-02 
-9.49707E-02 4.27253E-02 
-9.31917E-02 4.37913E-02 
-9.09670E-02 4.44593E-02 
-8.83407E-02 4.47494E-02 
-8.66360E-02 4.50078E-02 
-8.31338E-02 4.45457E-02 
-7.93534E-02 4.37796E-02 
-7.53330E-02 4.27365E-02 
-7.10957E-02 4.14436E-02 
-6.66163E-02 3.99223E-02 
-6.17071E-02 3.81661E-02 
-5.56158E-02 3.60557E-02 
-4.57946E-02 3.30642E-02 
-2.59022E-02 2.76363E-02 
1.04641E-02 1.76534E-02 
5.42878E-02 4.39867E-03 
8.63234E-02 -7.23621E-03 
-8.55863E-02 3.18760E-02 
-8.64383E-02 3.42906E-02 
-8.98509E-02 3.39419E-02 
-9.02643E-02 3.63851E-02 
-9.02146E-02 3.84767E-02 
-8.97181E-02 4.02152E-02 
-8.87957E-02 4.16034E-02 
-8.78054E-02 4.24413E-02 
-8.74723E-02 4.26481E-02 
-8.56291E-02 4.34022E-02 
-8.33928E-02 4.37872E-02 
-8.08056E-02 4.38249E-02 
-7.79118E-02 4.35405E-02 
-7.60048E-02 4.33957E-02 
-7.24314E-02 4.24691E-02 
-6.86684E-02 4.13012E-02 
-6.47502E-02 3.99193E-02 
-6.06958E-02 3.83489E-02 
-5.64778E-02 3.66060E-02 
-5.19155E-02 3.46709E-02 
-4.63014E-02 3.23882E-02 
-3.72634E-02 2.91335E-02 
-1.89477E-02 2.31628E-02 
1.44399E-02 1.22892E-02 
5.43748E-02 -1.72245E-03 
8.31199E-02 -1.34374E-02 
-8.04295E-02 3.53881E-02 
-8.06133E-02 3.71883E-02 
-8.45304E-02 3.77290E-02 
-8.41925E-02 3.94243E-02 
-8.34542E-02 4.07854E-02 
-8.23366E-02 4.18179E-02 
-8.08646E-02 4.25309E-02 
-7.95000E-02 4.28710E-02 
-7.90660E-02 4.29367E-02 
-7.67958E-02 4.30481E-02 
-7.42214E-02 4.28432E-02 
-7.13847E-02 4.23475E-02 
-6.83279E-02 4.15886E-02 
-6.62835E-02 4.10997E-02 
-6.27242E-02 3.98141E-02 
-5.90507E-02 3.83469E-02 
-5.52927E-02 3.67239E-02 
-5.14644E-02 3.49677E-02 
-4.75359E-02 3.30887E-02 
-4.33331E-02 3.10554E-02 
-3.81913E-02 2.86832E-02 
-2.99051E-02 2.52760E-02 
-1.30787E-02 1.89600E-02 
1.75228E-02 7.53239E-03 
5.38589E-02 -6.86133E-03 
7.96093E-02 -1.84254E-02 
-7.51923E-02 3.78082E-02 
-7.47829E-02 3.90037E-02 
-7.89531E-02 4.01969E-02 
-7.79753E-02 4.11869E-02 
-7.66632E-02 4.18728E-02 
-7.50411E-02 4.22653E-02 
-7.31356E-02 4.23779E-02 
-7.14851E-02 4.22833E-02 
-7.09758E-02 4.22270E-02 
-6.83967E-02 4.17903E-02 
