PdfType: replica
-2.33674E+00 -2.22829E+00 
-2.48640E+00 -2.29256E+00 
-2.65102E+00 -2.35680E+00 
-2.83120E+00 -2.41991E+00 
-3.02740E+00 -2.48070E+00 
-3.21062E+00 -2.51172E+00 
-3.44083E+00 -2.56493E+00 
-3.69030E+00 -2.61204E+00 
-3.95910E+00 -2.65113E+00 
-4.24710E+00 -2.68004E+00 
-4.55413E+00 -2.69611E+00 
-4.88077E+00 -2.69503E+00 
-5.23130E+00 -2.66640E+00 
-5.62332E+00 -2.57876E+00 
-6.10661E+00 -2.35015E+00 
-6.74383E+00 -1.87616E+00 
-7.48023E+00 -1.22361E+00 
-8.14512E+00 -6.25528E-01 
-1.48236E+00 -1.66483E+00 
-1.53563E+00 -1.70445E+00 
-1.65191E+00 -1.69435E+00 
-1.72420E+00 -1.73555E+00 
-1.80460E+00 -1.77927E+00 
-1.89370E+00 -1.82498E+00 
-1.99208E+00 -1.87210E+00 
-2.07488E+00 -1.90915E+00 
-2.10023E+00 -1.92003E+00 
-2.22830E+00 -1.97183E+00 
-2.36870E+00 -2.02288E+00 
-2.52180E+00 -2.07219E+00 
-2.68784E+00 -2.11873E+00 
-2.83982E+00 -2.13991E+00 
-3.03282E+00 -2.17845E+00 
-3.24101E+00 -2.21075E+00 
-3.46419E+00 -2.23517E+00 
-3.70193E+00 -2.24991E+00 
-3.95373E+00 -2.25275E+00 
-4.21955E+00 -2.23993E+00 
-4.50184E+00 -2.20204E+00 
-4.81209E+00 -2.11021E+00 
-5.18335E+00 -1.88909E+00 
-5.65582E+00 -1.44423E+00 
-6.18784E+00 -8.41151E-01 
-6.66025E+00 -2.96725E-01 
-1.35411E+00 -1.44539E+00 
-1.40061E+00 -1.47957E+00 
-1.50086E+00 -1.45895E+00 
-1.56290E+00 -1.49397E+00 
-1.63198E+00 -1.53071E+00 
-1.70853E+00 -1.56869E+00 
-1.79294E+00 -1.60740E+00 
-1.86388E+00 -1.63750E+00 
-1.88557E+00 -1.64627E+00 
-1.99496E+00 -1.68768E+00 
-2.11450E+00 -1.72777E+00 
-2.24437E+00 -1.76569E+00 
-2.38464E+00 -1.80051E+00 
-2.51037E+00 -1.81398E+00 
-2.67197E+00 -1.84053E+00 
-2.84543E+00 -1.86087E+00 
-3.03036E+00 -1.87363E+00 
-3.22613E+00 -1.87734E+00 
-3.43200E+00 -1.87014E+00 
-3.64749E+00 -1.84881E+00 
-3.87363E+00 -1.80494E+00 
-4.11713E+00 -1.71222E+00 
-4.39785E+00 -1.50208E+00 
-4.73858E+00 -1.08982E+00 
-5.10874E+00 -5.38729E-01 
-5.43036E+00 -4.84795E-02 
-1.23509E+00 -1.24780E+00 
-1.27573E+00 -1.27719E+00 
-1.36119E+00 -1.24868E+00 
-1.41437E+00 -1.27847E+00 
-1.47365E+00 -1.30934E+00 
-1.53933E+00 -1.34083E+00 
-1.61167E+00 -1.37247E+00 
-1.67235E+00 -1.39674E+00 
-1.69089E+00 -1.40376E+00 
-1.78420E+00 -1.43650E+00 
-1.88584E+00 -1.46748E+00 
-1.99586E+00 -1.49597E+00 
-2.11420E+00 -1.52115E+00 
-2.21793E+00 -1.52861E+00 
-2.35308E+00 -1.54540E+00 
-2.49738E+00 -1.55613E+00 
-2.65028E+00 -1.55970E+00 
-2.81105E+00 -1.55492E+00 
-2.97879E+00 -1.54028E+00 
-3.15269E+00 -1.51306E+00 
-3.33275E+00 -1.46576E+00 
-3.52193E+00 -1.37464E+00 
-3.72984E+00 -1.17785E+00 
-3.96598E+00 -8.00105E-01 
-4.20904E+00 -3.01717E-01 
-4.41363E+00 1.35272E-01 
-1.12472E+00 -1.07047E+00 
-1.16031E+00 -1.09562E+00 
-1.23212E+00 -1.06160E+00 
-1.27769E+00 -1.08698E+00 
-1.32854E+00 -1.11287E+00 
-1.38485E+00 -1.13887E+00 
-1.44680E+00 -1.16456E+00 
-1.49867E+00 -1.18393E+00 
-1.51450E+00 -1.18948E+00 
-1.59404E+00 -1.21495E+00 
-1.68038E+00 -1.23835E+00 
-1.77349E+00 -1.25901E+00 
-1.87322E+00 -1.27627E+00 
-1.95860E+00 -1.27908E+00 
-2.07149E+00 -1.28795E+00 
-2.19132E+00 -1.29102E+00 
-2.31743E+00 -1.28743E+00 
-2.44904E+00 -1.27625E+00 
-2.58516E+00 -1.25629E+00 
-2.72477E+00 -1.22524E+00 
-2.86707E+00 -1.17652E+00 
-3.01220E+00 -1.08887E+00 
-3.16189E+00 -9.06934E-01 
-3.31564E+00 -5.64415E-01 
-3.45990E+00 -1.18096E-01 
-3.57470E+00 2.67579E-01 
-1.02232E+00 -9.11657E-01 
-1.05357E+00 -9.33017E-01 
-1.11277E+00 -8.95678E-01 
-1.15185E+00 -9.17273E-01 
-1.19547E+00 -9.38911E-01 
-1.24375E+00 -9.60231E-01 
-1.29679E+00 -9.80855E-01 
-1.34113E+00 -9.96082E-01 
-1.35464E+00 -1.00038E+00 
-1.42240E+00 -1.01973E+00 
-1.49572E+00 -1.03676E+00 
-1.57446E+00 -1.05092E+00 
-1.65841E+00 -1.06164E+00 
-1.72850E+00 -1.06088E+00 
-1.82265E+00 -1.06335E+00 
-1.92192E+00 -1.06038E+00 
-2.02562E+00 -1.05131E+00 
-2.13291E+00 -1.03545E+00 
-2.24279E+00 -1.01188E+00 
-2.35412E+00 -9.78679E-01 
-2.46551E+00 -9.30107E-01 
-2.57497E+00 -8.47281E-01 
-2.67834E+00 -6.81079E-01 
-2.76774E+00 -3.73642E-01 
-2.83600E+00 2.21471E-02 
-2.88280E+00 3.59091E-01 
-9.27620E-01 -7.70260E-01 
-9.55163E-01 -7.88223E-01 
-1.00278E+00 -7.49545E-01 
-1.03636E+00 -7.67854E-01 
-1.07385E+00 -7.85816E-01 
-1.11531E+00 -8.03109E-01 
-1.16077E+00 -8.19397E-01 
-1.19870E+00 -8.31087E-01 
-1.21024E+00 -8.34327E-01 
-1.26802E+00 -8.48487E-01 
-1.33028E+00 -8.60180E-01 
-1.39687E+00 -8.68934E-01 
-1.46751E+00 -8.74284E-01 
-1.52491E+00 -8.70808E-01 
-1.60331E+00 -8.68178E-01 
-1.68534E+00 -8.60533E-01 
-1.77031E+00 -8.47400E-01 
-1.85738E+00 -8.28289E-01 
-1.94555E+00 -8.02516E-01 
-2.03361E+00 -7.68521E-01 
-2.11980E+00 -7.21317E-01 
-2.20056E+00 -6.44268E-01 
-2.26740E+00 -4.94147E-01 
-2.30721E+00 -2.20903E-01 
-2.31804E+00 1.26696E-01 
-2.31434E+00 4.18061E-01 
-8.40197E-01 -6.44936E-01 
-8.64567E-01 -6.59831E-01 
-9.01598E-01 -6.21562E-01 
-9.30568E-01 -6.36965E-01 
-9.62895E-01 -6.51699E-01 
-9.98595E-01 -6.65480E-01 
-1.03766E+00 -6.78013E-01 
-1.07017E+00 -6.86660E-01 
-1.08004E+00 -6.88992E-01 
-1.12936E+00 -6.98736E-01 
-1.18229E+00 -7.05927E-01 
-1.23860E+00 -7.10186E-01 
-1.29801E+00 -7.11145E-01 
-1.34492E+00 -7.05643E-01 
-1.41007E+00 -6.99020E-01 
-1.47765E+00 -6.87865E-01 
-1.54696E+00 -6.71863E-01 
-1.61720E+00 -6.50699E-01 
-1.68740E+00 -6.23892E-01 
-1.75633E+00 -5.90186E-01 
-1.82201E+00 -5.45291E-01 
-1.87977E+00 -4.74663E-01 
-1.91806E+00 -3.40573E-01 
-1.92022E+00 -1.00140E-01 
-1.88846E+00 2.02096E-01 
-1.84816E+00 4.51322E-01 
-7.59688E-01 -5.34459E-01 
-7.81357E-01 -5.46564E-01 
-8.08790E-01 -5.10211E-01 
-8.33933E-01 -5.22990E-01 
-8.61949E-01 -5.34843E-01 
-8.92819E-01 -5.45518E-01 
-9.26499E-01 -5.54763E-01 
-9.54439E-01 -5.60773E-01 
-9.62910E-01 -5.62322E-01 
-1.00510E+00 -5.68289E-01 
-1.05014E+00 -5.71689E-01 
-1.09778E+00 -5.72228E-01 
-1.14771E+00 -5.69636E-01 
-1.18595E+00 -5.62664E-01 
-1.23993E+00 -5.53013E-01 
-1.29537E+00 -5.39349E-01 
-1.35158E+00 -5.21498E-01 
-1.40781E+00 -4.99289E-01 
-1.46314E+00 -4.72410E-01 
-1.51638E+00 -4.39864E-01 
-1.56540E+00 -3.97990E-01 
-1.60482E+00 -3.34171E-01 
-1.62103E+00 -2.15761E-01 
-1.59513E+00 -6.38826E-03 
-1.53264E+00 2.53650E-01 
-1.46669E+00 4.64346E-01 
-6.85649E-01 -4.37516E-01 
-7.05017E-01 -4.47071E-01 
-7.23828E-01 -4.13883E-01 
-7.45820E-01 -4.24245E-01 
-7.70258E-01 -4.33480E-01 
-7.97093E-01 -4.41373E-01 
-8.26253E-01 -4.47714E-01 
-8.50347E-01 -4.51422E-01 
-8.57634E-01 -4.52293E-01 
-8.93800E-01 -4.55028E-01 
-9.32169E-01 -4.55248E-01 
-9.72469E-01 -4.52742E-01 
-1.01437E+00 -4.47330E-01 
-1.04544E+00 -4.39348E-01 
-1.08997E+00 -4.27513E-01 
-1.13516E+00 -4.12212E-01 
-1.18038E+00 -3.93386E-01 
-1.22491E+00 -3.70982E-01 
-1.26793E+00 -3.44822E-01 
-1.30828E+00 -3.14130E-01 
-1.34380E+00 -2.75804E-01 
-1.36868E+00 -2.18988E-01 
-1.36802E+00 -1.15694E-01 
-1.32170E+00 6.45866E-02 
-1.23781E+00 2.85742E-01 
-1.15474E+00 4.61528E-01 
-6.17766E-01 -3.53012E-01 
-6.35169E-01 -3.60235E-01 
-6.46348E-01 -3.31189E-01 
-6.65765E-01 -3.39292E-01 
-6.87245E-01 -3.46122E-01 
-7.10716E-01 -3.51505E-01 
-7.36083E-01 -3.55272E-01 
-7.56933E-01 -3.56975E-01 
-7.63220E-01 -3.57262E-01 
-7.94284E-01 -3.57249E-01 
-8.26985E-01 -3.54837E-01 
-8.61041E-01 -3.49894E-01 
-8.96118E-01 -3.42321E-01 
-9.21249E-01 -3.33723E-01 
-9.57756E-01 -3.20456E-01 
-9.94284E-01 -3.04284E-01 
-1.03025E+00 -2.85236E-01 
-1.06502E+00 -2.63351E-01 
-1.09783E+00 -2.38556E-01 
-1.12763E+00 -2.10255E-01 
-1.15225E+00 -1.75838E-01 
-1.16567E+00 -1.26047E-01 
-1.15235E+00 -3.71240E-02 
-1.09170E+00 1.16210E-01 
-9.93750E-01 3.01911E-01 
-9.00157E-01 4.46400E-01 
-5.55694E-01 -2.79864E-01 
-5.71408E-01 -2.84963E-01 
-5.75954E-01 -2.60752E-01 
-5.93272E-01 -2.66726E-01 
-6.12306E-01 -2.71339E-01 
-6.32963E-01 -2.74456E-01 
-6.55129E-01 -2.75952E-01 
-6.73227E-01 -2.75924E-01 
-6.78663E-01 -2.75713E-01 
-7.05375E-01 -2.73401E-01 
-7.33229E-01 -2.68867E-01 
-7.61937E-01 -2.62048E-01 
-7.91171E-01 -2.52918E-01 
-8.11367E-01 -2.44043E-01 
-8.41022E-01 -2.30019E-01 
-8.70197E-01 -2.13643E-01 
-8.98373E-01 -1.95016E-01 
-9.24979E-01 -1.74242E-01 
-9.49349E-01 -1.51324E-01 
-9.70513E-01 -1.25809E-01 
-9.86372E-01 -9.55182E-02 
-9.90865E-01 -5.26300E-02 
-9.68254E-01 2.28044E-02 
-8.98071E-01 1.51439E-01 
-7.91762E-01 3.05134E-01 
-6.92703E-01 4.21861E-01 
-4.99086E-01 -2.17054E-01 
-5.13326E-01 -2.20236E-01 
-5.12253E-01 -2.01269E-01 
-5.27852E-01 -2.05239E-01 
-5.44844E-01 -2.07818E-01 
-5.63122E-01 -2.08910E-01 
-5.82558E-01 -2.08429E-01 
-5.98295E-01 -2.06935E-01 
-6.02998E-01 -2.06309E-01 
-6.25958E-01 -2.02131E-01 
-6.49624E-01 -1.95958E-01 
-6.73711E-01 -1.87789E-01 
-6.97904E-01 -1.77659E-01 
-7.13978E-01 -1.68810E-01 
-7.37756E-01 -1.54624E-01 
-7.60672E-01 -1.38623E-01 
-7.82270E-01 -1.20954E-01 
-8.02057E-01 -1.01763E-01 
-8.19457E-01 -8.11050E-02 
-8.33598E-01 -5.86396E-02 
-8.42473E-01 -3.25581E-02 
-8.40106E-01 3.67792E-03 
-8.10909E-01 6.66141E-02 
-7.34947E-01 1.72852E-01 
-6.24659E-01 2.97960E-01 
-5.23943E-01 3.90336E-01 
-4.47589E-01 -1.63641E-01 
-4.60518E-01 -1.65122E-01 
-4.54845E-01 -1.51521E-01 
-4.69008E-01 -1.53629E-01 
-4.84266E-01 -1.54370E-01 
-5.00499E-01 -1.53685E-01 
-5.17567E-01 -1.51529E-01 
-5.31246E-01 -1.48835E-01 
-5.35310E-01 -1.47877E-01 
-5.54990E-01 -1.42256E-01 
-5.74995E-01 -1.34908E-01 
-5.95050E-01 -1.25885E-01 
-6.14860E-01 -1.15267E-01 
-6.27474E-01 -1.06706E-01 
-6.46196E-01 -9.28751E-02 
-6.63777E-01 -7.77315E-02 
-6.79828E-01 -6.14494E-02 
-6.93935E-01 -4.41967E-02 
-7.05611E-01 -2.60577E-02 
-7.14081E-01 -6.77566E-03 
-7.17454E-01 1.51384E-02 
-7.09923E-01 4.50871E-02 
-6.76303E-01 9.66005E-02 
-5.97479E-01 1.82766E-01 
-4.86533E-01 2.82630E-01 
-3.86984E-01 3.53920E-01 
-4.00826E-01 -1.18738E-01 
-4.12560E-01 -1.18749E-01 
-4.03297E-01 -1.10369E-01 
-4.16227E-01 -1.10784E-01 
-4.29971E-01 -1.09906E-01 
-4.44400E-01 -1.07711E-01 
-4.59371E-01 -1.04191E-01 
-4.71225E-01 -1.00565E-01 
-4.74722E-01 -9.93578E-02 
-4.91494E-01 -9.27083E-02 
-5.08261E-01 -8.46285E-02 
-5.24767E-01 -7.52077E-02 
-5.40744E-01 -6.45607E-02 
-5.50440E-01 -5.65130E-02 
-5.64809E-01 -4.34673E-02 
-5.77850E-01 -2.95640E-02 
-5.89242E-01 -1.49868E-02 
-5.98647E-01 9.20622E-05 
-6.05664E-01 1.55772E-02 
-6.09613E-01 3.16641E-02 
-6.08726E-01 4.95687E-02 
-5.97429E-01 7.36941E-02 
-5.61110E-01 1.14922E-01 
-4.81667E-01 1.83322E-01 
-3.72539E-01 2.61172E-01 
-2.76197E-01 3.14459E-01 
-3.58415E-01 -8.15356E-02 
-3.69034E-01 -8.03178E-02 
-3.57169E-01 -7.67706E-02 
-3.68995E-01 -7.56940E-02 
-3.81373E-01 -7.34424E-02 
-3.94172E-01 -7.00231E-02 
-4.07246E-01 -6.54595E-02 
-4.17452E-01 -6.11682E-02 
-4.20438E-01 -5.97921E-02 
-4.34599E-01 -5.25114E-02 
-4.48477E-01 -4.41087E-02 
-4.61842E-01 -3.46995E-02 
-4.74459E-01 -2.44187E-02 
-4.81694E-01 -1.70619E-02 
-4.92326E-01 -5.13721E-03 
-5.01526E-01 7.24894E-03 
-5.09037E-01 1.99177E-02 
-5.14594E-01 3.27059E-02 
-5.17873E-01 4.55211E-02 
-5.18286E-01 5.85152E-02 
-5.14189E-01 7.26719E-02 
-5.00277E-01 9.15215E-02 
-4.62630E-01 1.23640E-01 
-3.84269E-01 1.76539E-01 
-2.78760E-01 2.35459E-01 
-1.87047E-01 2.73620E-01 
-3.19921E-01 -5.12247E-02 
-3.29476E-01 -4.90237E-02 
-3.15950E-01 -4.97287E-02 
-3.26743E-01 -4.73896E-02 
-3.37848E-01 -4.40282E-02 
-3.49134E-01 -3.96779E-02 
-3.60460E-01 -3.43869E-02 
-3.69158E-01 -2.96869E-02 
-3.71678E-01 -2.82182E-02 
-3.83472E-01 -2.06726E-02 
-3.94759E-01 -1.23105E-02 
-4.05338E-01 -3.26097E-03 
-4.15011E-01 6.33309E-03 
-4.20174E-01 1.28717E-02 
-4.27621E-01 2.34387E-02 
-4.33601E-01 3.41369E-02 
-4.37917E-01 4.48032E-02 
-4.40373E-01 5.52935E-02 
-4.40715E-01 6.55275E-02 
-4.38434E-01 7.56274E-02 
-4.32012E-01 8.63788E-02 
-4.16433E-01 1.00554E-01 
-3.78537E-01 1.24740E-01 
-3.02525E-01 1.64302E-01 
-2.01906E-01 2.07171E-01 
-1.15765E-01 2.32839E-01 
-2.85140E-01 -2.71843E-02 
-2.93673E-01 -2.42451E-02 
-2.79363E-01 -2.84552E-02 
-2.89161E-01 -2.51074E-02 
-2.99057E-01 -2.09129E-02 
-3.08923E-01 -1.59252E-02 
-3.18629E-01 -1.02100E-02 
-3.25942E-01 -5.33756E-03 
-3.28037E-01 -3.84507E-03 
-3.37691E-01 3.64423E-03 
-3.46667E-01 1.16635E-02 
-3.54797E-01 2.00805E-02 
-3.61922E-01 2.87556E-02 
-3.65365E-01 3.44079E-02 
-3.70143E-01 4.34887E-02 
-3.73477E-01 5.24407E-02 
-3.75228E-01 6.11238E-02 
-3.75256E-01 6.94191E-02 
-3.73368E-01 7.72639E-02 
-3.69127E-01 8.47599E-02 
-3.61131E-01 9.25250E-02 
-3.44662E-01 1.02682E-01 
-3.07350E-01 1.20125E-01 
-2.34588E-01 1.48451E-01 
-1.39678E-01 1.77997E-01 
-5.96413E-02 1.93593E-01 
-2.53583E-01 -8.55585E-03 
-2.61131E-01 -5.10299E-03 
-2.46813E-01 -1.20001E-02 
-2.55630E-01 -7.89801E-03 
-2.64356E-01 -3.13698E-03 
-2.72874E-01 2.21607E-03 
-2.81066E-01 8.08504E-03 
-2.87105E-01 1.29266E-02 
-2.88812E-01 1.43850E-02 
-2.96529E-01 2.15552E-02 
-3.03450E-01 2.89978E-02 
-3.09439E-01 3.65866E-02 
-3.14375E-01 4.41937E-02 
-3.16408E-01 4.89417E-02 
-3.18979E-01 5.64961E-02 
-3.20178E-01 6.37292E-02 
-3.19913E-01 7.05282E-02 
-3.18093E-01 7.68017E-02 
-3.14577E-01 8.25072E-02 
-3.08989E-01 8.77314E-02 
-3.00033E-01 9.29492E-02 
-2.83289E-01 9.97282E-02 
-2.47191E-01 1.11533E-01 
-1.78301E-01 1.30518E-01 
-8.96008E-02 1.49150E-01 
-1.59236E-02 1.56773E-01 
-2.25025E-01 5.37691E-03 
-2.31630E-01 9.14394E-03 
-2.17968E-01 4.08729E-04 
-2.25812E-01 5.01803E-03 
-2.33407E-01 1.00977E-02 
-2.40648E-01 1.55738E-02 
-2.47434E-01 2.13665E-02 
-2.52308E-01 2.60119E-02 
-2.53664E-01 2.73905E-02 
-2.59648E-01 3.40428E-02 
-2.64763E-01 4.07472E-02 
-2.68910E-01 4.73906E-02 
-2.72001E-01 5.38626E-02 
-2.72902E-01 5.77361E-02 
-2.73695E-01 6.38058E-02 
-2.73220E-01 6.94246E-02 
-2.71428E-01 7.45076E-02 
-2.68266E-01 7.89913E-02 
-2.63635E-01 8.28525E-02 
-2.57210E-01 8.61661E-02 
-2.47794E-01 8.92853E-02 
-2.31256E-01 9.33074E-02 
-1.96822E-01 1.00505E-01 
-1.32185E-01 1.11875E-01 
-4.99171E-02 1.21747E-01 
1.73842E-02 1.23220E-01 
-1.99258E-01 1.53804E-02 
-2.04971E-01 1.92941E-02 
-1.92500E-01 9.53768E-03 
-1.99381E-01 1.44272E-02 
-2.05887E-01 1.96072E-02 
-2.11928E-01 2.50027E-02 
-2.17419E-01 3.05359E-02 
-2.21240E-01 3.48606E-02 
-2.22281E-01 3.61262E-02 
-2.26733E-01 4.21252E-02 
-2.30287E-01 4.79975E-02 
-2.32874E-01 5.36474E-02 
-2.34442E-01 5.89856E-02 
-2.34459E-01 6.20496E-02 
-2.33857E-01 6.67370E-02 
-2.32116E-01 7.08982E-02 
-2.29218E-01 7.44756E-02 
-2.25144E-01 7.74309E-02 
-2.19823E-01 7.97579E-02 
-2.12972E-01 8.15213E-02 
-2.03484E-01 8.29696E-02 
-1.87508E-01 8.48062E-02 
-1.55039E-01 8.83207E-02 
-9.48442E-02 9.35984E-02 
-1.90200E-02 9.65748E-02 
4.20648E-02 9.34334E-02 
-1.76139E-01 2.22226E-02 
-1.81018E-01 2.61482E-02 
-1.70132E-01 1.61061E-02 
-1.76069E-01 2.10760E-02 
-1.81536E-01 2.61728E-02 
-1.86458E-01 3.13253E-02 
-1.90771E-01 3.64618E-02 
-1.93650E-01 4.03799E-02 
-1.94413E-01 4.15110E-02 
-1.97530E-01 4.67780E-02 
-1.99756E-01 5.17812E-02 
-2.01050E-01 5.64451E-02 
-2.01387E-01 6.07023E-02 
-2.00733E-01 6.30432E-02 
-1.99075E-01 6.64900E-02 
-1.96418E-01 6.93801E-02 
-1.92769E-01 7.16804E-02 
-1.88133E-01 7.33740E-02 
-1.82461E-01 7.44689E-02 
-1.75503E-01 7.50190E-02 
-1.66233E-01 7.51838E-02 
-1.51066E-01 7.53388E-02 
-1.20735E-01 7.59735E-02 
-6.50170E-02 7.64678E-02 
4.51387E-03 7.41277E-02 
5.96688E-02 6.76335E-02 
-1.55563E-01 2.66464E-02 
-1.59671E-01 3.04781E-02 
-1.50624E-01 2.07680E-02 
-1.55645E-01 2.56485E-02 
-1.60129E-01 3.05135E-02 
-1.64021E-01 3.52992E-02 
-1.67272E-01 3.99436E-02 
-1.69321E-01 4.34022E-02 
-1.69841E-01 4.43870E-02 
-1.71811E-01 4.88891E-02 
-1.72924E-01 5.30300E-02 
-1.73165E-01 5.67547E-02 
-1.72533E-01 6.00175E-02 
-1.71388E-01 6.17301E-02 
-1.68961E-01 6.40969E-02 
-1.65679E-01 6.59115E-02 
-1.61567E-01 6.71610E-02 
-1.56646E-01 6.78462E-02 
-1.50883E-01 6.79850E-02 
-1.44053E-01 6.76204E-02 
-1.35203E-01 6.68358E-02 
-1.20998E-01 6.57365E-02 
-9.28754E-02 6.41687E-02 
-4.15477E-02 6.09793E-02 
2.19579E-02 5.46309E-02 
7.15552E-02 4.57954E-02 
-1.37445E-01 2.93335E-02 
-1.40843E-01 3.29882E-02 
-1.33755E-01 2.40882E-02 
-1.37895E-01 2.87385E-02 
-1.41459E-01 3.32553E-02 
-1.44408E-01 3.75845E-02 
-1.46711E-01 4.16756E-02 
-1.48035E-01 4.46481E-02 
-1.48346E-01 4.54822E-02 
-1.49342E-01 4.92203E-02 
-1.49538E-01 5.25355E-02 
-1.48939E-01 5.53925E-02 
-1.47561E-01 5.77653E-02 
-1.46069E-01 5.89422E-02 
-1.43111E-01 6.03926E-02 
-1.39438E-01 6.13205E-02 
-1.35090E-01 6.17292E-02 
-1.30093E-01 6.16327E-02 
-1.24428E-01 6.10550E-02 
-1.17887E-01 6.00278E-02 
-1.09583E-01 5.85694E-02 
-9.64197E-02 5.65651E-02 
-7.04927E-02 5.33513E-02 
-2.33817E-02 4.73832E-02 
3.44477E-02 3.80896E-02 
7.89109E-02 2.77059E-02 
-1.21672E-01 3.08699E-02 
-1.24416E-01 3.42810E-02 
-1.19287E-01 2.65224E-02 
-1.22585E-01 3.08285E-02 
-1.25293E-01 3.49084E-02 
-1.27387E-01 3.87192E-02 
-1.28851E-01 4.22227E-02 
-1.29547E-01 4.47014E-02 
-1.29678E-01 4.53857E-02 
-1.29857E-01 4.83834E-02 
-1.29307E-01 5.09273E-02 
-1.28048E-01 5.29997E-02 
-1.26113E-01 5.45917E-02 
-1.24385E-01 5.53160E-02 
-1.21084E-01 5.60047E-02 
-1.17203E-01 5.62175E-02 
-1.12786E-01 5.59700E-02 
-1.07866E-01 5.52851E-02 
-1.02427E-01 5.41896E-02 
-9.62763E-02 5.27034E-02 
-8.85875E-02 5.07898E-02 
-7.64849E-02 4.81566E-02 
-5.26829E-02 4.37427E-02 
-9.55687E-03 3.57266E-02 
4.29902E-02 2.43368E-02 
8.27629E-02 1.30136E-02 
-1.08157E-01 3.17135E-02 
-1.10298E-01 3.48270E-02 
-1.07020E-01 2.83943E-02 
-1.09524E-01 3.22687E-02 
-1.11444E-01 3.58495E-02 
-1.12769E-01 3.91052E-02 
-1.13498E-01 4.20100E-02 
-1.13656E-01 4.40035E-02 
-1.13636E-01 4.45433E-02 
-1.13136E-01 4.68419E-02 
-1.11988E-01 4.86811E-02 
-1.10225E-01 5.00584E-02 
-1.07887E-01 5.09788E-02 
-1.06005E-01 5.13233E-02 
-1.02511E-01 5.13926E-02 
-9.85583E-02 5.10425E-02 
-9.41933E-02 5.02971E-02 
-8.94504E-02 4.91844E-02 
-8.43160E-02 4.77316E-02 
-7.86088E-02 4.59466E-02 
-7.15558E-02 4.37465E-02 
-6.04877E-02 4.06986E-02 
-3.86918E-02 3.54395E-02 
7.31667E-04 2.59645E-02 
4.84317E-02 1.31543E-02 
8.39748E-02 1.35301E-03 
-9.65409E-02 3.21974E-02 
-9.81146E-02 3.49639E-02 
-9.65280E-02 2.99355E-02 
-9.82776E-02 3.33074E-02 
-9.94665E-02 3.63412E-02 
-1.00097E-01 3.90169E-02 
-1.00177E-01 4.13202E-02 
-9.98709E-02 4.28409E-02 
-9.97224E-02 4.32421E-02 
-9.86585E-02 4.48831E-02 
-9.70327E-02 4.60795E-02 
-9.48858E-02 4.68410E-02 
-9.22640E-02 4.71837E-02 
-9.02877E-02 4.72049E-02 
-8.67111E-02 4.67722E-02 
-8.27856E-02 4.59823E-02 
-7.85571E-02 4.48642E-02 
-7.40584E-02 4.34482E-02 
-6.92754E-02 4.17595E-02 
-6.40361E-02 3.97943E-02 
-5.76172E-02 3.74309E-02 
-4.75431E-02 3.41261E-02 
-2.76376E-02 2.82900E-02 
8.33222E-03 1.78083E-02 
5.15578E-02 4.09364E-03 
8.32613E-02 -7.84539E-03 
-8.66968E-02 3.25088E-02 
-8.77396E-02 3.48895E-02 
-8.76178E-02 3.12325E-02 
-8.86639E-02 3.40560E-02 
-8.91869E-02 3.65186E-02 
-8.91981E-02 3.86107E-02 
-8.87153E-02 4.03283E-02 
-8.80171E-02 4.14005E-02 
-8.77615E-02 4.16720E-02 
-8.62377E-02 4.27090E-02 
-8.42398E-02 4.33316E-02 
-8.18132E-02 4.35591E-02 
-7.90068E-02 4.34154E-02 
-7.69798E-02 4.31634E-02 
-7.34049E-02 4.23350E-02 
-6.95774E-02 4.12125E-02 
-6.55407E-02 3.98271E-02 
-6.13239E-02 3.82092E-02 
-5.69111E-02 3.63802E-02 
-5.21377E-02 3.43252E-02 
-4.63265E-02 3.18911E-02 
-3.71824E-02 2.84502E-02 
-1.90261E-02 2.22522E-02 
1.37677E-02 1.11326E-02 
5.29151E-02 -3.07220E-03 
8.11757E-02 -1.48933E-02 
-7.83142E-02 3.27328E-02 
-7.88576E-02 3.46969E-02 
-7.99532E-02 3.23097E-02 
-8.03490E-02 3.45579E-02 
-8.02698E-02 3.64413E-02 
-7.97346E-02 3.79593E-02 
-7.87673E-02 3.91163E-02 
-7.77404E-02 3.97694E-02 
-7.73966E-02 3.99213E-02 
-7.55035E-02 4.04101E-02 
-7.32231E-02 4.05262E-02 
-7.06023E-02 4.02954E-02 
-6.76900E-02 3.97468E-02 
-6.56451E-02 3.92641E-02 
-6.21350E-02 3.81302E-02 
-5.84557E-02 3.67636E-02 
-5.46464E-02 3.51956E-02 
-5.07316E-02 3.34549E-02 
-4.66924E-02 3.15583E-02 
-4.23708E-02 2.94802E-02 
-3.71327E-02 2.70425E-02 
-2.88523E-02 2.35558E-02 
-1.23122E-02 1.71631E-02 
1.75572E-02 5.69744E-03 
5.29791E-02 -8.67346E-03 
7.81452E-02 -2.01877E-02 
-7.11086E-02 3.28709E-02 
-7.11853E-02 3.43987E-02 
-7.32448E-02 3.31322E-02 
-7.30487E-02 3.47981E-02 
-7.24335E-02 3.61111E-02 
-7.14236E-02 3.70780E-02 
-7.00473E-02 3.77103E-02 
-6.87509E-02 3.79794E-02 
-6.83363E-02 3.80231E-02 
-6.61557E-02 3.80234E-02 
-6.36709E-02 3.77004E-02 
