PdfType: replica
-3.11713E+02 -2.06417E+02 
-3.24773E+02 -2.12104E+02 
-3.35323E+02 -2.16758E+02 
-3.38487E+02 -2.18166E+02 
-3.54111E+02 -2.25198E+02 
-3.70742E+02 -2.32831E+02 
-3.88558E+02 -2.41158E+02 
-4.07771E+02 -2.50278E+02 
-4.30385E+02 -2.60302E+02 
-4.55494E+02 -2.71612E+02 
-4.83215E+02 -2.84036E+02 
-5.13940E+02 -2.97688E+02 
-5.48090E+02 -3.12680E+02 
-5.86059E+02 -3.29127E+02 
-6.28002E+02 -3.47161E+02 
-6.73143E+02 -3.66988E+02 
-7.17984E+02 -3.89206E+02 
-7.55063E+02 -4.15808E+02 
-7.84117E+02 -4.50911E+02 
-8.32798E+02 -4.96029E+02 
-9.29511E+02 -5.45371E+02 
-2.25969E+02 -1.52103E+02 
-2.33793E+02 -1.55586E+02 
-2.42339E+02 -1.60397E+02 
-2.51968E+02 -1.64510E+02 
-2.62001E+02 -1.68816E+02 
-2.72476E+02 -1.73353E+02 
-2.83440E+02 -1.78167E+02 
-2.92298E+02 -1.82113E+02 
-2.94956E+02 -1.83308E+02 
-3.08086E+02 -1.89280E+02 
-3.22077E+02 -1.95768E+02 
-3.37083E+02 -2.02849E+02 
-3.53288E+02 -2.10599E+02 
-3.72370E+02 -2.19000E+02 
-3.93546E+02 -2.28523E+02 
-4.16933E+02 -2.38964E+02 
-4.42862E+02 -2.50409E+02 
-4.71685E+02 -2.62944E+02 
-5.03737E+02 -2.76654E+02 
-5.39164E+02 -2.91639E+02 
-5.77392E+02 -3.08073E+02 
-6.15752E+02 -3.26484E+02 
-6.48647E+02 -3.48605E+02 
-6.76488E+02 -3.77859E+02 
-7.21385E+02 -4.15158E+02 
-8.04988E+02 -4.55302E+02 
-1.97941E+02 -1.27657E+02 
-2.04528E+02 -1.30596E+02 
-2.11809E+02 -1.34716E+02 
-2.19888E+02 -1.38190E+02 
-2.28304E+02 -1.41832E+02 
-2.37090E+02 -1.45677E+02 
-2.46291E+02 -1.49762E+02 
-2.53729E+02 -1.53115E+02 
-2.55961E+02 -1.54131E+02 
-2.66998E+02 -1.59210E+02 
-2.78773E+02 -1.64729E+02 
-2.91421E+02 -1.70749E+02 
-3.05100E+02 -1.77332E+02 
-3.21205E+02 -1.84361E+02 
-3.39071E+02 -1.92368E+02 
-3.58811E+02 -2.01126E+02 
-3.80699E+02 -2.10701E+02 
-4.05031E+02 -2.21155E+02 
-4.32090E+02 -2.32552E+02 
-4.62010E+02 -2.44967E+02 
-4.94368E+02 -2.58544E+02 
-5.27139E+02 -2.73746E+02 
-5.56165E+02 -2.92071E+02 
-5.82297E+02 -3.16339E+02 
-6.23187E+02 -3.47014E+02 
-6.95218E+02 -3.79475E+02 
-1.72472E+02 -1.07281E+02 
-1.78015E+02 -1.09764E+02 
-1.84232E+02 -1.13279E+02 
-1.91012E+02 -1.16216E+02 
-1.98074E+02 -1.19299E+02 
-2.05449E+02 -1.22558E+02 
-2.13175E+02 -1.26026E+02 
-2.19426E+02 -1.28875E+02 
-2.21303E+02 -1.29737E+02 
-2.30590E+02 -1.34054E+02 
-2.40513E+02 -1.38744E+02 
-2.51188E+02 -1.43855E+02 
-2.62750E+02 -1.49435E+02 
-2.76347E+02 -1.55300E+02 
-2.91433E+02 -1.62014E+02 
-3.08103E+02 -1.69341E+02 
-3.26588E+02 -1.77328E+02 
-3.47136E+02 -1.86020E+02 
-3.69980E+02 -1.95462E+02 
-3.95245E+02 -2.05709E+02 
-4.22623E+02 -2.16882E+02 
-4.50589E+02 -2.29379E+02 
-4.76091E+02 -2.44478E+02 
-5.00252E+02 -2.64481E+02 
-5.37134E+02 -2.89529E+02 
-5.99010E+02 -3.15581E+02 
-1.49604E+02 -9.02952E+01 
-1.54273E+02 -9.23904E+01 
-1.59587E+02 -9.53827E+01 
-1.65282E+02 -9.78627E+01 
-1.71214E+02 -1.00470E+02 
-1.77411E+02 -1.03229E+02 
-1.83908E+02 -1.06169E+02 
-1.89169E+02 -1.08584E+02 
-1.90750E+02 -1.09316E+02 
-1.98577E+02 -1.12978E+02 
-2.06952E+02 -1.16954E+02 
-2.15974E+02 -1.21283E+02 
-2.25760E+02 -1.26000E+02 
-2.37245E+02 -1.30877E+02 
-2.49992E+02 -1.36490E+02 
-2.64078E+02 -1.42599E+02 
-2.79695E+02 -1.49238E+02 
-2.97049E+02 -1.56439E+02 
-3.16335E+02 -1.64231E+02 
-3.37664E+02 -1.72655E+02 
-3.60815E+02 -1.81808E+02 
-3.84652E+02 -1.92028E+02 
-4.06975E+02 -2.04388E+02 
-4.29052E+02 -2.20744E+02 
-4.62048E+02 -2.41022E+02 
-5.15048E+02 -2.61741E+02 
-1.29292E+02 -7.61013E+01 
-1.33229E+02 -7.78650E+01 
-1.37774E+02 -8.04077E+01 
-1.42563E+02 -8.24971E+01 
-1.47554E+02 -8.46969E+01 
-1.52768E+02 -8.70281E+01 
-1.58240E+02 -8.95136E+01 
-1.62675E+02 -9.15575E+01 
-1.64008E+02 -9.21768E+01 
-1.70614E+02 -9.52749E+01 
-1.77693E+02 -9.86370E+01 
-1.85330E+02 -1.02292E+02 
-1.93624E+02 -1.06267E+02 
-2.03327E+02 -1.10306E+02 
-2.14103E+02 -1.14982E+02 
-2.26009E+02 -1.20058E+02 
-2.39206E+02 -1.25556E+02 
-2.53861E+02 -1.31498E+02 
-2.70139E+02 -1.37903E+02 
-2.88136E+02 -1.44797E+02 
-3.07699E+02 -1.52258E+02 
-3.27990E+02 -1.60567E+02 
-3.47458E+02 -1.70609E+02 
-3.67431E+02 -1.83860E+02 
-3.96740E+02 -2.00110E+02 
-4.42001E+02 -2.16415E+02 
-1.11415E+02 -6.42022E+01 
-1.14738E+02 -6.56822E+01 
-1.18625E+02 -6.78401E+01 
-1.22659E+02 -6.95954E+01 
-1.26862E+02 -7.14462E+01 
-1.31256E+02 -7.34102E+01 
-1.35870E+02 -7.55063E+01 
-1.39614E+02 -7.72307E+01 
-1.40740E+02 -7.77533E+01 
-1.46324E+02 -8.03669E+01 
-1.52316E+02 -8.32008E+01 
-1.58788E+02 -8.62767E+01 
-1.65823E+02 -8.96142E+01 
-1.74022E+02 -9.29459E+01 
-1.83133E+02 -9.68277E+01 
-1.93198E+02 -1.01029E+02 
-2.04348E+02 -1.05565E+02 
-2.16721E+02 -1.10448E+02 
-2.30454E+02 -1.15688E+02 
-2.45629E+02 -1.21304E+02 
-2.62143E+02 -1.27353E+02 
-2.79390E+02 -1.34065E+02 
-2.96307E+02 -1.42156E+02 
-3.14216E+02 -1.52778E+02 
-3.40074E+02 -1.65649E+02 
-3.78606E+02 -1.78321E+02 
-9.57937E+01 -5.41948E+01 
-9.86012E+01 -5.54325E+01 
-1.01925E+02 -5.72619E+01 
-1.05325E+02 -5.87316E+01 
-1.08869E+02 -6.02840E+01 
-1.12577E+02 -6.19338E+01 
-1.16473E+02 -6.36963E+01 
-1.19636E+02 -6.51469E+01 
-1.20588E+02 -6.55865E+01 
-1.25314E+02 -6.77845E+01 
-1.30390E+02 -7.01655E+01 
-1.35880E+02 -7.27452E+01 
-1.41853E+02 -7.55375E+01 
-1.48777E+02 -7.82735E+01 
-1.56482E+02 -8.14835E+01 
-1.64989E+02 -8.49471E+01 
-1.74405E+02 -8.86736E+01 
-1.84846E+02 -9.26689E+01 
-1.96422E+02 -9.69372E+01 
-2.09207E+02 -1.01488E+02 
-2.23131E+02 -1.06364E+02 
-2.37764E+02 -1.11749E+02 
-2.52409E+02 -1.18207E+02 
-2.68337E+02 -1.26620E+02 
-2.91003E+02 -1.36675E+02 
-3.23696E+02 -1.46378E+02 
-8.22173E+01 -4.57557E+01 
-8.45907E+01 -4.67872E+01 
-8.74328E+01 -4.83360E+01 
-9.03016E+01 -4.95624E+01 
-9.32922E+01 -5.08604E+01 
-9.64225E+01 -5.22421E+01 
-9.97151E+01 -5.37196E+01 
-1.02391E+02 -5.49361E+01 
-1.03197E+02 -5.53048E+01 
-1.07199E+02 -5.71475E+01 
-1.11503E+02 -5.91412E+01 
-1.16162E+02 -6.12972E+01 
-1.21234E+02 -6.36246E+01 
-1.27080E+02 -6.58607E+01 
-1.33593E+02 -6.85050E+01 
-1.40779E+02 -7.13491E+01 
-1.48727E+02 -7.43975E+01 
-1.57531E+02 -7.76517E+01 
-1.67280E+02 -8.11109E+01 
-1.78037E+02 -8.47787E+01 
-1.89761E+02 -8.86853E+01 
-2.02152E+02 -9.29703E+01 
-2.14781E+02 -9.80709E+01 
-2.28838E+02 -1.04642E+02 
-2.48581E+02 -1.12372E+02 
-2.76222E+02 -1.19666E+02 
-7.04665E+01 -3.86252E+01 
-7.24733E+01 -3.94819E+01 
-7.49035E+01 -4.07908E+01 
-7.73249E+01 -4.18107E+01 
-7.98499E+01 -4.28925E+01 
-8.24946E+01 -4.40461E+01 
-8.52787E+01 -4.52810E+01 
-8.75433E+01 -4.62981E+01 
-8.82256E+01 -4.66063E+01 
-9.16167E+01 -4.81461E+01 
-9.52675E+01 -4.98098E+01 
-9.92222E+01 -5.16051E+01 
-1.03530E+02 -5.35376E+01 
-1.08461E+02 -5.53559E+01 
-1.13964E+02 -5.75254E+01 
-1.20031E+02 -5.98510E+01 
-1.26734E+02 -6.23336E+01 
-1.34149E+02 -6.49712E+01 
-1.42350E+02 -6.77599E+01 
-1.51390E+02 -7.06985E+01 
-1.61245E+02 -7.38064E+01 
-1.71714E+02 -7.71870E+01 
-1.82560E+02 -8.11664E+01 
-1.94875E+02 -8.62150E+01 
-2.11965E+02 -9.20399E+01 
-2.35248E+02 -9.73966E+01 
-6.03262E+01 -3.25930E+01 
-6.20228E+01 -3.33021E+01 
-6.41012E+01 -3.44054E+01 
-6.61453E+01 -3.52506E+01 
-6.82777E+01 -3.61495E+01 
-7.05127E+01 -3.71097E+01 
-7.28676E+01 -3.81386E+01 
-7.47847E+01 -3.89863E+01 
-7.53626E+01 -3.92431E+01 
-7.82367E+01 -4.05255E+01 
-8.13337E+01 -4.19090E+01 
-8.46906E+01 -4.33982E+01 
-8.83480E+01 -4.49963E+01 
-9.25042E+01 -4.64668E+01 
-9.71494E+01 -4.82393E+01 
-1.02266E+02 -5.01325E+01 
-1.07913E+02 -5.21446E+01 
-1.14152E+02 -5.42713E+01 
-1.21042E+02 -5.65064E+01 
-1.28626E+02 -5.88453E+01 
-1.36896E+02 -6.12988E+01 
-1.45721E+02 -6.39391E+01 
-1.54997E+02 -6.69993E+01 
-1.65710E+02 -7.08003E+01 
-1.80413E+02 -7.50787E+01 
-1.99948E+02 -7.88909E+01 
-5.15946E+01 -2.74864E+01 
-5.30283E+01 -2.80716E+01 
-5.48065E+01 -2.89983E+01 
-5.65319E+01 -2.96964E+01 
-5.83327E+01 -3.04408E+01 
-6.02214E+01 -3.12375E+01 
-6.22134E+01 -3.20922E+01 
-6.38365E+01 -3.27963E+01 
-6.43260E+01 -3.30096E+01 
-6.67618E+01 -3.40739E+01 
-6.93887E+01 -3.52200E+01 
-7.22373E+01 -3.64504E+01 
-7.53412E+01 -3.77663E+01 
-7.88399E+01 -3.89482E+01 
-8.27574E+01 -4.03900E+01 
-8.70684E+01 -4.19238E+01 
-9.18201E+01 -4.35461E+01 
-9.70616E+01 -4.52511E+01 
-1.02841E+02 -4.70311E+01 
-1.09194E+02 -4.88791E+01 
-1.16120E+02 -5.07987E+01 
-1.23539E+02 -5.28367E+01 
-1.31439E+02 -5.51488E+01 
-1.40695E+02 -5.79363E+01 
-1.53267E+02 -6.09714E+01 
-1.69589E+02 -6.35649E+01 
-4.40886E+01 -2.31630E+01 
-4.52993E+01 -2.36443E+01 
-4.68215E+01 -2.44190E+01 
-4.82773E+01 -2.49936E+01 
-4.97975E+01 -2.56081E+01 
-5.13934E+01 -2.62670E+01 
-5.30781E+01 -2.69745E+01 
-5.44520E+01 -2.75574E+01 
-5.48665E+01 -2.77339E+01 
-5.69305E+01 -2.86139E+01 
-5.91578E+01 -2.95595E+01 
-6.15739E+01 -3.05718E+01 
-6.42062E+01 -3.16502E+01 
-6.71474E+01 -3.25937E+01 
-7.04475E+01 -3.37610E+01 
-7.40750E+01 -3.49973E+01 
-7.80677E+01 -3.62979E+01 
-8.24649E+01 -3.76561E+01 
-8.73045E+01 -3.90635E+01 
-9.26163E+01 -4.05114E+01 
-9.84041E+01 -4.19979E+01 
-1.04625E+02 -4.35487E+01 
-1.11324E+02 -4.52566E+01 
-1.19267E+02 -4.72289E+01 
-1.29953E+02 -4.92748E+01 
-1.43531E+02 -5.09174E+01 
-3.76446E+01 -1.95033E+01 
-3.86661E+01 -1.98980E+01 
-3.99699E+01 -2.05417E+01 
-4.11975E+01 -2.10128E+01 
-4.24803E+01 -2.15183E+01 
-4.38282E+01 -2.20614E+01 
-4.52526E+01 -2.26450E+01 
-4.64152E+01 -2.31257E+01 
-4.67662E+01 -2.32712E+01 
-4.85143E+01 -2.39959E+01 
-5.04019E+01 -2.47728E+01 
-5.24496E+01 -2.56016E+01 
-5.46799E+01 -2.64811E+01 
-5.71487E+01 -2.72285E+01 
-5.99251E+01 -2.81686E+01 
-6.29731E+01 -2.91594E+01 
-6.63230E+01 -3.01956E+01 
-7.00057E+01 -3.12699E+01 
-7.40512E+01 -3.23735E+01 
-7.84837E+01 -3.34969E+01 
-8.33095E+01 -3.46339E+01 
-8.85102E+01 -3.57934E+01 
-9.41661E+01 -3.70175E+01 
-1.00939E+02 -3.83406E+01 
-1.09965E+02 -3.96088E+01 
-1.21208E+02 -4.05195E+01 
-3.21183E+01 -1.64065E+01 
-3.29793E+01 -1.67292E+01 
-3.40968E+01 -1.72599E+01 
-3.51312E+01 -1.76447E+01 
-3.62130E+01 -1.80590E+01 
-3.73509E+01 -1.85050E+01 
-3.85546E+01 -1.89845E+01 
-3.95380E+01 -1.93793E+01 
-3.98349E+01 -1.94988E+01 
-4.13147E+01 -2.00929E+01 
-4.29131E+01 -2.07281E+01 
-4.46471E+01 -2.14034E+01 
-4.65347E+01 -2.21167E+01 
-4.86035E+01 -2.27034E+01 
-5.09358E+01 -2.34563E+01 
-5.34930E+01 -2.42454E+01 
-5.62988E+01 -2.50651E+01 
-5.93776E+01 -2.59080E+01 
-6.27528E+01 -2.67652E+01 
-6.64436E+01 -2.76267E+01 
-7.04577E+01 -2.84835E+01 
-7.47925E+01 -2.93308E+01 
-7.95457E+01 -3.01711E+01 
-8.52824E+01 -3.09832E+01 
-9.28595E+01 -3.16482E+01 
-1.02124E+02 -3.20047E+01 
-2.73837E+01 -1.37874E+01 
-2.81085E+01 -1.40503E+01 
-2.90670E+01 -1.44834E+01 
-2.99377E+01 -1.47966E+01 
-3.08494E+01 -1.51347E+01 
-3.18094E+01 -1.54995E+01 
-3.28259E+01 -1.58918E+01 
-3.36571E+01 -1.62146E+01 
-3.39081E+01 -1.63122E+01 
-3.51598E+01 -1.67970E+01 
-3.65121E+01 -1.73136E+01 
-3.79788E+01 -1.78607E+01 
-3.95743E+01 -1.84357E+01 
-4.13046E+01 -1.88916E+01 
-4.32608E+01 -1.94908E+01 
-4.54026E+01 -2.01149E+01 
-4.77485E+01 -2.07580E+01 
-5.03175E+01 -2.14131E+01 
-5.31275E+01 -2.20714E+01 
-5.61936E+01 -2.27230E+01 
-5.95240E+01 -2.33565E+01 
-6.31254E+01 -2.39568E+01 
-6.71013E+01 -2.44959E+01 
-7.19289E+01 -2.49113E+01 
-7.82489E+01 -2.51161E+01 
-8.58423E+01 -2.50616E+01 
-2.33311E+01 -1.15733E+01 
-2.39405E+01 -1.17868E+01 
-2.47630E+01 -1.21358E+01 
-2.54952E+01 -1.23894E+01 
-2.62628E+01 -1.26643E+01 
-2.70720E+01 -1.29612E+01 
-2.79298E+01 -1.32807E+01 
-2.86317E+01 -1.35434E+01 
-2.88438E+01 -1.36227E+01 
-2.99015E+01 -1.40161E+01 
-3.10444E+01 -1.44340E+01 
-3.22834E+01 -1.48745E+01 
-3.36299E+01 -1.53350E+01 
-3.50741E+01 -1.56849E+01 
-3.67120E+01 -1.61585E+01 
-3.85026E+01 -1.66480E+01 
-4.04602E+01 -1.71480E+01 
-4.25992E+01 -1.76515E+01 
-4.49335E+01 -1.81503E+01 
-4.74746E+01 -1.86346E+01 
-5.02300E+01 -1.90914E+01 
-5.32119E+01 -1.94983E+01 
-5.65213E+01 -1.98039E+01 
-6.05568E+01 -1.99162E+01 
-6.57930E+01 -1.97772E+01 
-7.19816E+01 -1.94261E+01 
-1.98653E+01 -9.70238E+00 
-2.03769E+01 -9.87519E+00 
-2.10830E+01 -1.01518E+01 
-2.16980E+01 -1.03563E+01 
-2.23435E+01 -1.05786E+01 
-2.30250E+01 -1.08192E+01 
-2.37482E+01 -1.10780E+01 
-2.43404E+01 -1.12905E+01 
-2.45194E+01 -1.13547E+01 
-2.54121E+01 -1.16721E+01 
-2.63767E+01 -1.20080E+01 
-2.74217E+01 -1.23603E+01 
-2.85562E+01 -1.27264E+01 
-2.97588E+01 -1.29911E+01 
-3.11277E+01 -1.33624E+01 
-3.26216E+01 -1.37429E+01 
-3.42518E+01 -1.41273E+01 
-3.60289E+01 -1.45092E+01 
-3.79633E+01 -1.48809E+01 
-4.00637E+01 -1.52328E+01 
-4.23367E+01 -1.55512E+01 
-4.47967E+01 -1.58081E+01 
-4.75373E+01 -1.59354E+01 
-5.08871E+01 -1.58212E+01 
-5.51948E+01 -1.54322E+01 
-6.02069E+01 -1.48751E+01 
-1.69039E+01 -8.12223E+00 
-1.73328E+01 -8.26161E+00 
-1.79390E+01 -8.47597E+00 
-1.84548E+01 -8.63998E+00 
-1.89971E+01 -8.81893E+00 
-1.95703E+01 -9.01282E+00 
-2.01793E+01 -9.22134E+00 
-2.06783E+01 -9.39234E+00 
-2.08291E+01 -9.44387E+00 
-2.15816E+01 -9.69842E+00 
-2.23944E+01 -9.96654E+00 
-2.32744E+01 -1.02462E+01 
-2.42283E+01 -1.05349E+01 
-2.52272E+01 -1.07315E+01 
-2.63689E+01 -1.10200E+01 
-2.76128E+01 -1.13127E+01 
-2.89671E+01 -1.16044E+01 
-3.04400E+01 -1.18894E+01 
-3.20389E+01 -1.21604E+01 
-3.37702E+01 -1.24085E+01 
-3.56394E+01 -1.26196E+01 
-3.76610E+01 -1.27618E+01 
-3.99181E+01 -1.27555E+01 
-4.26783E+01 -1.24766E+01 
-4.61949E+01 -1.19128E+01 
-5.02262E+01 -1.12209E+01 
-1.43756E+01 -6.78819E+00 
-1.47346E+01 -6.90022E+00 
-1.52549E+01 -7.06130E+00 
-1.56869E+01 -7.19216E+00 
-1.61417E+01 -7.33543E+00 
-1.66232E+01 -7.49082E+00 
-1.71353E+01 -7.65784E+00 
-1.75552E+01 -7.79455E+00 
-1.76821E+01 -7.83569E+00 
-1.83154E+01 -8.03840E+00 
-1.89991E+01 -8.25087E+00 
-1.97386E+01 -8.47111E+00 
-2.05390E+01 -8.69673E+00 
-2.13663E+01 -8.83952E+00 
-2.23165E+01 -9.06141E+00 
-2.33498E+01 -9.28360E+00 
-2.44723E+01 -9.50151E+00 
-2.56899E+01 -9.70972E+00 
-2.70079E+01 -9.90177E+00 
-2.84306E+01 -1.00693E+01 
-2.99625E+01 -1.01980E+01 
-3.16168E+01 -1.02540E+01 
-3.34648E+01 -1.01503E+01 
-3.57212E+01 -9.75610E+00 
-3.85679E+01 -9.07717E+00 
-4.17850E+01 -8.30562E+00 
-1.22186E+01 -5.66234E+00 
-1.25186E+01 -5.75210E+00 
-1.29650E+01 -5.86776E+00 
-1.33261E+01 -5.97164E+00 
-1.37070E+01 -6.08571E+00 
-1.41108E+01 -6.20954E+00 
-1.45407E+01 -6.34249E+00 
-1.48933E+01 -6.45107E+00 
-1.50000E+01 -6.48368E+00 
-1.55319E+01 -6.64396E+00 
-1.61058E+01 -6.81100E+00 
-1.67258E+01 -6.98290E+00 
-1.73958E+01 -7.15748E+00 
-1.80790E+01 -7.25816E+00 
-1.88679E+01 -7.42673E+00 
-1.97241E+01 -7.59285E+00 
-2.06521E+01 -7.75234E+00 
-2.16559E+01 -7.90033E+00 
-2.27391E+01 -8.03102E+00 
-2.39045E+01 -8.13664E+00 
-2.51553E+01 -8.20329E+00 
-2.65029E+01 -8.19576E+00 
-2.80063E+01 -8.02337E+00 
-2.98346E+01 -7.55330E+00 
-3.21172E+01 -6.80596E+00 
-3.46617E+01 -5.99702E+00 
-1.03799E+01 -4.71269E+00 
-1.06301E+01 -4.78439E+00 
-1.10126E+01 -4.86163E+00 
-1.13138E+01 -4.94368E+00 
-1.16322E+01 -5.03403E+00 
-1.19702E+01 -5.13215E+00 
-1.23305E+01 -5.23731E+00 
-1.26261E+01 -5.32297E+00 
-1.27155E+01 -5.34865E+00 
-1.31612E+01 -5.47442E+00 
-1.36419E+01 -5.60463E+00 
-1.41605E+01 -5.73752E+00 
-1.47199E+01 -5.87109E+00 
-1.52820E+01 -5.93928E+00 
-1.59354E+01 -6.06548E+00 
-1.66431E+01 -6.18730E+00 
-1.74081E+01 -6.30096E+00 
-1.82333E+01 -6.40215E+00 
-1.91207E+01 -6.48568E+00 
-2.00720E+01 -6.54447E+00 
-2.10893E+01 -6.56509E+00 
-2.21815E+01 -6.51215E+00 
-2.33958E+01 -6.29384E+00 
-2.48629E+01 -5.77889E+00 
-2.66733E+01 -4.99933E+00 
-2.86648E+01 -4.18473E+00 
-8.81354E+00 -3.91211E+00 
-9.02177E+00 -3.96925E+00 
-9.34895E+00 -4.01427E+00 
-9.59966E+00 -4.07881E+00 
-9.86518E+00 -4.15004E+00 
-1.01475E+01 -4.22736E+00 
-1.04487E+01 -4.31006E+00 
-1.06959E+01 -4.37719E+00 
-1.07706E+01 -4.39726E+00 
-1.11434E+01 -4.49520E+00 
-1.15449E+01 -4.59580E+00 
-1.19774E+01 -4.69746E+00 
-1.24431E+01 -4.79836E+00 
-1.29038E+01 -4.84185E+00 
-1.34436E+01 -4.93464E+00 
-1.40269E+01 -5.02174E+00 
-1.46558E+01 -5.09979E+00 
-1.53320E+01 -5.16500E+00 
-1.60565E+01 -5.21279E+00 
-1.68302E+01 -5.23674E+00 
-1.76539E+01 -5.22409E+00 
-1.85344E+01 -5.13996E+00 
-1.95074E+01 -4.89356E+00 
-2.06712E+01 -4.35776E+00 
-2.20889E+01 -3.57354E+00 
-2.36282E+01 -2.77660E+00 
-7.47993E+00 -3.23770E+00 
-7.65287E+00 -3.28317E+00 
-7.93199E+00 -3.30152E+00 
-8.14008E+00 -3.35214E+00 
-8.36096E+00 -3.40810E+00 
-8.59618E+00 -3.46878E+00 
-8.84731E+00 -3.53346E+00 
-9.05350E+00 -3.58574E+00 
-9.11586E+00 -3.60132E+00 
-9.42662E+00 -3.67700E+00 
-9.76106E+00 -3.75401E+00 
-1.01208E+01 -3.83088E+00 
-1.05073E+01 -3.90599E+00 
-1.08834E+01 -3.93109E+00 
-1.13281E+01 -3.99774E+00 
-1.18075E+01 -4.05787E+00 
-1.23228E+01 -4.10856E+00 
-1.28750E+01 -4.14647E+00 
-1.34644E+01 -4.16762E+00 
-1.40911E+01 -4.16623E+00 
-1.47550E+01 -4.13030E+00 
-1.54604E+01 -4.02607E+00 
-1.62329E+01 -3.76535E+00 
-1.71439E+01 -3.22704E+00 
-1.82369E+01 -2.45872E+00 
-1.94087E+01 -1.69605E+00 
-6.34506E+00 -2.67015E+00 
-6.48836E+00 -2.70634E+00 
-6.72559E+00 -2.70296E+00 
-6.89779E+00 -2.74267E+00 
-7.08100E+00 -2.78657E+00 
-7.27640E+00 -2.83405E+00 
-7.48521E+00 -2.88443E+00 
-7.65670E+00 -2.92493E+00 
-7.70856E+00 -2.93696E+00 
-7.96688E+00 -2.99502E+00 
-8.24460E+00 -3.05340E+00 
-8.54283E+00 -3.11079E+00 
-8.86256E+00 -3.16574E+00 
-9.16815E+00 -3.17748E+00 
-9.53344E+00 -3.22385E+00 
-9.92625E+00 -3.26326E+00 
-1.03472E+01 -3.29316E+00 
-1.07966E+01 -3.31068E+00 
-1.12742E+01 -3.31237E+00 
-1.17795E+01 -3.29310E+00 
-1.23118E+01 -3.24167E+00 
-1.28730E+01 -3.12588E+00 
-1.34798E+01 -2.86130E+00 
-1.41814E+01 -2.33419E+00 
-1.50078E+01 -1.59666E+00 
-1.58828E+01 -8.79566E-01 
-5.37972E+00 -2.19314E+00 
-5.49814E+00 -2.22203E+00 
-5.69876E+00 -2.20138E+00 
-5.84078E+00 -2.23264E+00 
-5.99224E+00 -2.26713E+00 
-6.15406E+00 -2.30428E+00 
-6.32713E+00 -2.34345E+00 
-6.46929E+00 -2.37470E+00 
-6.51228E+00 -2.38394E+00 
-6.72633E+00 -2.42819E+00 
-6.95618E+00 -2.47202E+00 
-7.20261E+00 -2.51425E+00 
-7.46622E+00 -2.55360E+00 
-7.71329E+00 -2.55595E+00 
-8.01249E+00 -2.58673E+00 
-8.33334E+00 -2.61039E+00 
-8.67601E+00 -2.62473E+00 
-9.04033E+00 -2.62731E+00 
-9.42574E+00 -2.61519E+00 
-9.83125E+00 -2.58380E+00 
-1.02556E+01 -2.52286E+00 
-1.06986E+01 -2.40195E+00 
-1.11691E+01 -2.14134E+00 
-1.16985E+01 -1.63539E+00 
-1.23077E+01 -9.39011E-01 
-1.29447E+01 -2.74620E-01 
-4.54714E+00 -1.78727E+00 
-4.64445E+00 -1.81039E+00 
-4.81250E+00 -1.77629E+00 
-4.92883E+00 -1.80104E+00 
-5.05321E+00 -1.82820E+00 
-5.18635E+00 -1.85725E+00 
-5.32888E+00 -1.88761E+00 
-5.44598E+00 -1.91160E+00 
