PdfType: replica
-5.27499E+02 -2.40666E+02 
-6.01793E+02 -2.45074E+02 
-6.62479E+02 -2.48236E+02 
-6.80766E+02 -2.49109E+02 
-7.71375E+02 -2.52872E+02 
-8.67849E+02 -2.55816E+02 
-9.70368E+02 -2.57692E+02 
-1.07907E+03 -2.58219E+02 
-1.15981E+03 -2.53040E+02 
-1.28651E+03 -2.48871E+02 
-1.42019E+03 -2.42306E+02 
-1.56085E+03 -2.32882E+02 
-1.70859E+03 -2.20078E+02 
-1.86384E+03 -2.03308E+02 
-2.02868E+03 -1.81865E+02 
-2.21123E+03 -1.54655E+02 
-2.44025E+03 -1.19021E+02 
-2.79229E+03 -6.71217E+01 
-3.35913E+03 1.63231E+01 
-4.05764E+03 1.37611E+02 
-4.64941E+03 2.79438E+02 
-3.29607E+02 -1.93543E+02 
-3.59538E+02 -1.97340E+02 
-2.91229E+02 -1.88832E+02 
-3.40133E+02 -1.92628E+02 
-3.92235E+02 -1.96345E+02 
-4.47687E+02 -1.99905E+02 
-5.06640E+02 -2.03216E+02 
-5.54747E+02 -2.05538E+02 
-5.69234E+02 -2.06168E+02 
-6.40951E+02 -2.08800E+02 
-7.17186E+02 -2.10681E+02 
-7.98046E+02 -2.11599E+02 
-8.83601E+02 -2.11315E+02 
-9.46407E+02 -2.06371E+02 
-1.04542E+03 -2.02062E+02 
-1.14959E+03 -1.95683E+02 
-1.25886E+03 -1.86848E+02 
-1.37320E+03 -1.75129E+02 
-1.49290E+03 -1.60037E+02 
-1.61945E+03 -1.40976E+02 
-1.75909E+03 -1.16980E+02 
-1.93407E+03 -8.56148E+01 
-2.20351E+03 -3.97368E+01 
-2.63743E+03 3.40928E+01 
-3.16933E+03 1.40346E+02 
-3.61388E+03 2.62557E+02 
-2.85381E+02 -1.61675E+02 
-3.09386E+02 -1.64742E+02 
-2.54991E+02 -1.57457E+02 
-2.93900E+02 -1.60415E+02 
-3.35316E+02 -1.63280E+02 
-3.79352E+02 -1.65983E+02 
-4.26117E+02 -1.68441E+02 
-4.64235E+02 -1.70115E+02 
-4.75706E+02 -1.70559E+02 
-5.32437E+02 -1.72334E+02 
-5.92633E+02 -1.73425E+02 
-6.56351E+02 -1.73654E+02 
-7.23609E+02 -1.72821E+02 
-7.72348E+02 -1.68193E+02 
-8.49591E+02 -1.63923E+02 
-9.30603E+02 -1.57872E+02 
-1.01528E+03 -1.49720E+02 
-1.10354E+03 -1.39114E+02 
-1.19552E+03 -1.25652E+02 
-1.29231E+03 -1.08830E+02 
-1.39868E+03 -8.78029E+01 
-1.53178E+03 -6.03657E+01 
-1.73713E+03 -2.00804E+01 
-2.06790E+03 4.48091E+01 
-2.47096E+03 1.37380E+02 
-2.80262E+03 2.42253E+02 
-2.46254E+02 -1.35028E+02 
-2.65514E+02 -1.37501E+02 
-2.22143E+02 -1.31253E+02 
-2.53097E+02 -1.33547E+02 
-2.86014E+02 -1.35740E+02 
-3.20976E+02 -1.37771E+02 
-3.58059E+02 -1.39567E+02 
-3.88249E+02 -1.40744E+02 
-3.97327E+02 -1.41045E+02 
-4.42176E+02 -1.42173E+02 
-4.89669E+02 -1.42685E+02 
-5.39826E+02 -1.42429E+02 
-5.92633E+02 -1.41240E+02 
-6.30354E+02 -1.36972E+02 
-6.90499E+02 -1.32862E+02 
-7.53361E+02 -1.27224E+02 
-8.18811E+02 -1.19796E+02 
-8.86727E+02 -1.10288E+02 
-9.57153E+02 -9.83672E+01 
-1.03087E+03 -8.36143E+01 
-1.11150E+03 -6.52913E+01 
-1.21223E+03 -4.14182E+01 
-1.36800E+03 -6.23712E+00 
-1.61895E+03 5.04893E+01 
-1.92268E+03 1.30772E+02 
-2.16810E+03 2.20438E+02 
-2.11872E+02 -1.12739E+02 
-2.27329E+02 -1.14730E+02 
-1.92700E+02 -1.09364E+02 
-2.17323E+02 -1.11132E+02 
-2.43481E+02 -1.12796E+02 
-2.71232E+02 -1.14302E+02 
-3.00627E+02 -1.15586E+02 
-3.24525E+02 -1.16382E+02 
-3.31705E+02 -1.16576E+02 
-3.67135E+02 -1.17220E+02 
-4.04571E+02 -1.17314E+02 
-4.44008E+02 -1.16729E+02 
-4.85410E+02 -1.15328E+02 
-5.14514E+02 -1.11441E+02 
-5.61246E+02 -1.07568E+02 
-6.09904E+02 -1.02389E+02 
-6.60342E+02 -9.56898E+01 
-7.12421E+02 -8.72326E+01 
-7.66120E+02 -7.67464E+01 
-8.21988E+02 -6.38800E+01 
-8.82768E+02 -4.79927E+01 
-9.58563E+02 -2.73182E+01 
-1.07608E+03 3.26251E+00 
-1.26544E+03 5.26302E+01 
-1.49284E+03 1.21984E+02 
-1.67269E+03 1.98395E+02 
-1.81835E+02 -9.40782E+01 
-1.94245E+02 -9.56778E+01 
-1.66553E+02 -9.10636E+01 
-1.86137E+02 -9.24167E+01 
-2.06919E+02 -9.36659E+01 
-2.28939E+02 -9.47632E+01 
-2.52228E+02 -9.56538E+01 
-2.71134E+02 -9.61618E+01 
-2.76809E+02 -9.62754E+01 
-3.04775E+02 -9.65646E+01 
-3.34252E+02 -9.63641E+01 
-3.65219E+02 -9.55680E+01 
-3.97624E+02 -9.40612E+01 
-4.20000E+02 -9.05585E+01 
-4.56224E+02 -8.69674E+01 
-4.93779E+02 -8.22653E+01 
-5.32519E+02 -7.62762E+01 
-5.72292E+02 -6.88070E+01 
-6.13042E+02 -5.96365E+01 
-6.55142E+02 -4.84727E+01 
-7.00659E+02 -3.47606E+01 
-7.57303E+02 -1.69326E+01 
-8.45392E+02 9.53985E+00 
-9.87382E+02 5.23348E+01 
-1.15635E+03 1.12039E+02 
-1.28657E+03 1.76952E+02 
-1.55725E+02 -7.84402E+01 
-1.65691E+02 -7.97222E+01 
-1.43509E+02 -7.57509E+01 
-1.59082E+02 -7.67780E+01 
-1.75588E+02 -7.77036E+01 
-1.93052E+02 -7.84858E+01 
-2.11493E+02 -7.90772E+01 
-2.26438E+02 -7.93704E+01 
-2.30920E+02 -7.94247E+01 
-2.52972E+02 -7.94584E+01 
-2.76154E+02 -7.90596E+01 
-3.00431E+02 -7.81405E+01 
-3.25747E+02 -7.66062E+01 
-3.42880E+02 -7.34781E+01 
-3.70882E+02 -7.01931E+01 
-3.99774E+02 -6.59653E+01 
-4.29413E+02 -6.06520E+01 
-4.59648E+02 -5.40968E+01 
-4.90398E+02 -4.61202E+01 
-5.21912E+02 -3.64796E+01 
-5.55735E+02 -2.46960E+01 
-5.97723E+02 -9.38390E+00 
-6.63259E+02 1.34462E+01 
-7.68934E+02 5.04120E+01 
-8.93331E+02 1.01644E+02 
-9.86200E+02 1.56626E+02 
-1.33119E+02 -6.53262E+01 
-1.41124E+02 -6.63513E+01 
-1.23324E+02 -6.29316E+01 
-1.35703E+02 -6.37041E+01 
-1.48807E+02 -6.43793E+01 
-1.62650E+02 -6.49206E+01 
-1.77241E+02 -6.52873E+01 
-1.89045E+02 -6.54228E+01 
-1.92581E+02 -6.54344E+01 
-2.09949E+02 -6.52900E+01 
-2.28153E+02 -6.47658E+01 
-2.47151E+02 -6.37892E+01 
-2.66885E+02 -6.22830E+01 
-2.79941E+02 -5.95122E+01 
-3.01520E+02 -5.65405E+01 
-3.23664E+02 -5.27715E+01 
-3.46239E+02 -4.80900E+01 
-3.69100E+02 -4.23700E+01 
-3.92152E+02 -3.54666E+01 
-4.15554E+02 -2.71790E+01 
-4.40452E+02 -1.70943E+01 
-4.71272E+02 -3.99288E+00 
-5.19588E+02 1.56266E+01 
-5.97527E+02 4.74516E+01 
-6.88082E+02 9.12809E+01 
-7.53021E+02 1.37716E+02 
-1.13610E+02 -5.43259E+01 
-1.20040E+02 -5.51441E+01 
-1.05727E+02 -5.21994E+01 
-1.15563E+02 -5.27746E+01 
-1.25961E+02 -5.32574E+01 
-1.36926E+02 -5.36166E+01 
-1.48460E+02 -5.38173E+01 
-1.57773E+02 -5.38398E+01 
-1.60559E+02 -5.38215E+01 
-1.74219E+02 -5.35584E+01 
-1.88489E+02 -5.29634E+01 
-2.03326E+02 -5.19772E+01 
-2.18670E+02 -5.05370E+01 
-2.28564E+02 -4.81016E+01 
-2.45133E+02 -4.54387E+01 
-2.62033E+02 -4.21039E+01 
-2.79138E+02 -3.80046E+01 
-2.96314E+02 -3.30402E+01 
-3.13461E+02 -2.70939E+01 
-3.30672E+02 -2.00001E+01 
-3.48790E+02 -1.14038E+01 
-3.71139E+02 -2.34875E-01 
-4.06363E+02 1.65688E+01 
-4.63211E+02 4.38815E+01 
-5.28200E+02 8.12680E+01 
-5.72415E+02 1.20374E+02 
-9.68159E+01 -4.51012E+01 
-1.01982E+02 -4.57533E+01 
-9.04474E+01 -4.32195E+01 
-9.82585E+01 -4.36427E+01 
-1.06502E+02 -4.39794E+01 
-1.15181E+02 -4.42027E+01 
-1.24290E+02 -4.42831E+01 
-1.31627E+02 -4.42272E+01 
-1.33819E+02 -4.41888E+01 
-1.44546E+02 -4.38520E+01 
-1.55711E+02 -4.32267E+01 
-1.67269E+02 -4.22647E+01 
-1.79164E+02 -4.09154E+01 
-1.86613E+02 -3.87899E+01 
-1.99283E+02 -3.64235E+01 
-2.12116E+02 -3.34928E+01 
-2.24999E+02 -2.99239E+01 
-2.37806E+02 -2.56367E+01 
-2.50441E+02 -2.05380E+01 
-2.62950E+02 -1.44914E+01 
-2.75946E+02 -7.19229E+00 
-2.91905E+02 2.29516E+00 
-3.17227E+02 1.66403E+01 
-3.58114E+02 4.00093E+01 
-4.03907E+02 7.18093E+01 
-4.32886E+02 1.04650E+02 
-8.23897E+01 -3.73715E+01 
-8.65391E+01 -3.78905E+01 
-7.72207E+01 -3.57139E+01 
-8.34198E+01 -3.60209E+01 
-8.99513E+01 -3.62477E+01 
-9.68126E+01 -3.63713E+01 
-1.03997E+02 -3.63668E+01 
-1.09770E+02 -3.62588E+01 
-1.11492E+02 -3.62079E+01 
-1.19900E+02 -3.58310E+01 
-1.28614E+02 -3.52046E+01 
-1.37594E+02 -3.42897E+01 
-1.46785E+02 -3.30459E+01 
-1.52349E+02 -3.12036E+01 
-1.61991E+02 -2.91162E+01 
-1.71681E+02 -2.65564E+01 
-1.81313E+02 -2.34656E+01 
-1.90777E+02 -1.97809E+01 
-1.99981E+02 -1.54280E+01 
-2.08937E+02 -1.02950E+01 
-2.18088E+02 -4.12106E+00 
-2.29258E+02 3.90973E+00 
-2.47134E+02 1.61170E+01 
-2.76016E+02 3.60527E+01 
-3.07496E+02 6.30254E+01 
-3.25402E+02 9.05261E+01 
-7.00175E+01 -3.09023E+01 
-7.33501E+01 -3.13148E+01 
-6.58014E+01 -2.94499E+01 
-7.07175E+01 -2.96690E+01 
-7.58874E+01 -2.98142E+01 
-8.13061E+01 -2.98659E+01 
-8.69646E+01 -2.98037E+01 
-9.14989E+01 -2.96635E+01 
-9.28491E+01 -2.96056E+01 
-9.94250E+01 -2.92132E+01 
-1.06210E+02 -2.86061E+01 
-1.13164E+02 -2.77530E+01 
-1.20238E+02 -2.66218E+01 
-1.24354E+02 -2.50356E+01 
-1.31652E+02 -2.32064E+01 
-1.38918E+02 -2.09831E+01 
-1.46059E+02 -1.83198E+01 
-1.52976E+02 -1.51672E+01 
-1.59583E+02 -1.14668E+01 
-1.65874E+02 -7.12682E+00 
-1.72158E+02 -1.92448E+00 
-1.79767E+02 4.84957E+00 
-1.92085E+02 1.52051E+01 
-2.11998E+02 3.21625E+01 
-2.32898E+02 5.49775E+01 
-2.42869E+02 7.79411E+01 
-5.94225E+01 -2.54965E+01 
-6.20987E+01 -2.58241E+01 
-5.59651E+01 -2.42325E+01 
-5.98605E+01 -2.43856E+01 
-6.39486E+01 -2.44709E+01 
-6.82224E+01 -2.44724E+01 
-7.26719E+01 -2.43728E+01 
-7.62263E+01 -2.42151E+01 
-7.72827E+01 -2.41543E+01 
-8.24134E+01 -2.37641E+01 
-8.76800E+01 -2.31898E+01 
-9.30458E+01 -2.24068E+01 
-9.84665E+01 -2.13896E+01 
-1.01477E+02 -2.00329E+01 
-1.06965E+02 -1.84395E+01 
-1.12369E+02 -1.65186E+01 
-1.17607E+02 -1.42345E+01 
-1.22594E+02 -1.15490E+01 
-1.27250E+02 -8.41626E+00 
-1.31555E+02 -4.76147E+00 
-1.35723E+02 -3.94475E-01 
-1.40708E+02 5.29958E+00 
-1.48912E+02 1.40571E+01 
-1.62182E+02 2.84399E+01 
-1.75344E+02 4.76853E+01 
-1.79734E+02 6.68050E+01 
-5.03615E+01 -2.09882E+01 
-5.25102E+01 -2.12480E+01 
-4.75102E+01 -1.98968E+01 
-5.05941E+01 -2.00007E+01 
-5.38229E+01 -2.00430E+01 
-5.71888E+01 -2.00104E+01 
-6.06813E+01 -1.98887E+01 
-6.34616E+01 -1.97243E+01 
-6.42861E+01 -1.96635E+01 
-6.82782E+01 -1.92874E+01 
-7.23525E+01 -1.87544E+01 
-7.64756E+01 -1.80450E+01 
-8.06080E+01 -1.71395E+01 
-8.27775E+01 -1.59866E+01 
-8.68732E+01 -1.46062E+01 
-9.08532E+01 -1.29547E+01 
-9.46473E+01 -1.10046E+01 
-9.81797E+01 -8.72672E+00 
-1.01380E+02 -6.08547E+00 
-1.04220E+02 -3.01992E+00 
-1.06842E+02 6.31817E-01 
-1.09917E+02 5.40132E+00 
-1.15107E+02 1.27846E+01 
-1.23507E+02 2.49494E+01 
-1.31083E+02 4.11394E+01 
-1.31643E+02 5.70121E+01 
-4.26220E+01 -1.72364E+01 
-4.43468E+01 -1.74422E+01 
-4.02568E+01 -1.63028E+01 
-4.26959E+01 -1.63705E+01 
-4.52429E+01 -1.63825E+01 
-4.78895E+01 -1.63279E+01 
-5.06252E+01 -1.61953E+01 
-5.27946E+01 -1.60317E+01 
-5.34364E+01 -1.59729E+01 
-5.65329E+01 -1.56190E+01 
-5.96726E+01 -1.51318E+01 
-6.28257E+01 -1.44962E+01 
-6.59573E+01 -1.36970E+01 
-6.74920E+01 -1.27239E+01 
-7.05207E+01 -1.15340E+01 
-7.34170E+01 -1.01206E+01 
-7.61203E+01 -8.46289E+00 
-7.85652E+01 -6.53888E+00 
-8.06893E+01 -4.32110E+00 
-8.24607E+01 -1.76012E+00 
-8.39687E+01 1.28162E+00 
-8.56730E+01 5.26254E+00 
-8.86846E+01 1.14682E+01 
-9.35593E+01 2.17282E+01 
-9.71711E+01 3.53107E+01 
-9.51947E+01 4.84483E+01 
-3.60195E+01 -1.41215E+01 
-3.74038E+01 -1.42842E+01 
-3.40459E+01 -1.33319E+01 
-3.59731E+01 -1.33731E+01 
-3.79795E+01 -1.33644E+01 
-4.00569E+01 -1.32968E+01 
-4.21950E+01 -1.31612E+01 
-4.38830E+01 -1.30036E+01 
-4.43811E+01 -1.29481E+01 
-4.67744E+01 -1.26210E+01 
-4.91832E+01 -1.21812E+01 
-5.15811E+01 -1.16172E+01 
-5.39378E+01 -1.09175E+01 
-5.49970E+01 -1.01015E+01 
-5.72117E+01 -9.08069E+00 
-5.92879E+01 -7.87643E+00 
-6.11734E+01 -6.47326E+00 
-6.28120E+01 -4.85483E+00 
-6.41494E+01 -3.00027E+00 
-6.51523E+01 -8.69583E-01 
-6.58720E+01 1.65396E+00 
-6.66107E+01 4.96466E+00 
-6.80735E+01 1.01644E+01 
-7.04389E+01 1.87937E+01 
-7.12994E+01 3.01573E+01 
-6.77291E+01 4.09976E+01 
-3.03941E+01 -1.15419E+01 
-3.15051E+01 -1.16703E+01 
-2.87378E+01 -1.08831E+01 
-3.02590E+01 -1.09053E+01 
-3.18372E+01 -1.08830E+01 
-3.34646E+01 -1.08089E+01 
-3.51314E+01 -1.06756E+01 
-3.64408E+01 -1.05274E+01 
-3.68260E+01 -1.04760E+01 
-3.86684E+01 -1.01780E+01 
-4.05072E+01 -9.78534E+00 
-4.23191E+01 -9.28911E+00 
-4.40780E+01 -8.68069E+00 
-4.47842E+01 -8.00133E+00 
-4.63816E+01 -7.12940E+00 
-4.78412E+01 -6.10766E+00 
-4.91184E+01 -4.92483E+00 
-5.01656E+01 -3.56907E+00 
-5.09358E+01 -2.02471E+00 
-5.13961E+01 -2.59471E-01 
-5.15708E+01 1.82551E+00 
-5.16464E+01 4.56861E+00 
-5.20322E+01 8.91187E+00 
-5.26498E+01 1.61492E+01 
-5.16593E+01 2.56299E+01 
-4.71741E+01 3.45462E+01 
-2.56074E+01 -9.41130E+00 
-2.64989E+01 -9.51228E+00 
-2.42099E+01 -8.87079E+00 
-2.54093E+01 -8.87953E+00 
-2.66488E+01 -8.84871E+00 
-2.79209E+01 -8.77259E+00 
-2.92167E+01 -8.64544E+00 
-3.02290E+01 -8.50843E+00 
-3.05256E+01 -8.46158E+00 
-3.19376E+01 -8.19340E+00 
-3.33330E+01 -7.84596E+00 
-3.46919E+01 -7.41264E+00 
-3.59918E+01 -6.88706E+00 
-3.64390E+01 -6.32552E+00 
-3.75710E+01 -5.58385E+00 
-3.85705E+01 -4.72050E+00 
-3.94000E+01 -3.72751E+00 
-4.00191E+01 -2.59652E+00 
-4.03874E+01 -1.31596E+00 
-4.04738E+01 1.40112E-01 
-4.02838E+01 1.85533E+00 
-3.99200E+01 4.11938E+00 
-3.95795E+01 7.73568E+00 
-3.90157E+01 1.37883E+01 
-3.68358E+01 2.16755E+01 
-3.19161E+01 2.89848E+01 
-2.15401E+01 -7.65656E+00 
-2.22555E+01 -7.73554E+00 
-2.03550E+01 -7.22239E+00 
-2.12997E+01 -7.22168E+00 
-2.22716E+01 -7.18607E+00 
-2.32637E+01 -7.11106E+00 
-2.42680E+01 -6.99220E+00 
-2.50474E+01 -6.86739E+00 
-2.52749E+01 -6.82516E+00 
-2.63514E+01 -6.58621E+00 
-2.74032E+01 -6.28124E+00 
-2.84133E+01 -5.90539E+00 
-2.93625E+01 -5.45407E+00 
-2.96226E+01 -4.99346E+00 
-3.04063E+01 -4.36508E+00 
-3.10658E+01 -3.63847E+00 
-3.15697E+01 -2.80825E+00 
-3.18839E+01 -1.86878E+00 
-3.19742E+01 -8.11671E-01 
-3.18117E+01 3.83884E-01 
-3.13892E+01 1.78850E+00 
-3.07496E+01 3.64963E+00 
-2.99407E+01 6.65078E+00 
-2.86128E+01 1.16979E+01 
-2.57237E+01 1.82401E+01 
-2.07018E+01 2.42110E+01 
-1.80889E+01 -6.21563E+00 
-1.86630E+01 -6.27696E+00 
-1.70797E+01 -5.87642E+00 
-1.78230E+01 -5.86922E+00 
-1.85837E+01 -5.83140E+00 
-1.93556E+01 -5.75950E+00 
-2.01313E+01 -5.65012E+00 
-2.07288E+01 -5.53769E+00 
-2.09025E+01 -5.50000E+00 
-2.17183E+01 -5.28888E+00 
-2.25049E+01 -5.02305E+00 
-2.32478E+01 -4.69901E+00 
-2.39307E+01 -4.31356E+00 
-2.40579E+01 -3.93881E+00 
-2.45833E+01 -3.40840E+00 
-2.49945E+01 -2.79928E+00 
-2.52652E+01 -2.10802E+00 
-2.53671E+01 -1.33104E+00 
-2.52712E+01 -4.62440E-01 
-2.49513E+01 5.14437E-01 
-2.43920E+01 1.65913E+00 
-2.35945E+01 3.18253E+00 
-2.25048E+01 5.66469E+00 
-2.07167E+01 9.86069E+00 
-1.74617E+01 1.52707E+01 
-1.25600E+01 2.01302E+01 
-1.51649E+01 -5.03597E+00 
-1.56257E+01 -5.08309E+00 
-1.43025E+01 -4.78091E+00 
-1.48868E+01 -4.76931E+00 
-1.54811E+01 -4.73103E+00 
-1.60800E+01 -4.66343E+00 
-1.66769E+01 -4.56396E+00 
-1.71328E+01 -4.46360E+00 
-1.72645E+01 -4.43022E+00 
-1.78786E+01 -4.24501E+00 
-1.84615E+01 -4.01469E+00 
-1.90007E+01 -3.73682E+00 
-1.94827E+01 -3.40929E+00 
-1.95181E+01 -3.10702E+00 
-1.98538E+01 -2.66094E+00 
-2.00862E+01 -2.15231E+00 
-2.01933E+01 -1.57918E+00 
-2.01516E+01 -9.39538E-01 
-1.99369E+01 -2.29342E-01 
-1.95257E+01 5.64682E-01 
-1.88978E+01 1.49268E+00 
-1.80261E+01 2.73396E+00 
-1.67898E+01 4.77953E+00 
-1.47593E+01 8.25699E+00 
-1.13786E+01 1.27164E+01 
-6.73919E+00 1.66556E+01 
-1.26915E+01 -4.07335E+00 
-1.30615E+01 -4.10899E+00 
-1.19528E+01 -3.89215E+00 
-1.24116E+01 -3.87765E+00 
-1.28752E+01 -3.84002E+00 
-1.33385E+01 -3.77731E+00 
-1.37959E+01 -3.68766E+00 
-1.41418E+01 -3.59871E+00 
-1.42412E+01 -3.56934E+00 
-1.46998E+01 -3.40780E+00 
-1.51268E+01 -3.20927E+00 
-1.55119E+01 -2.97214E+00 
-1.58438E+01 -2.69509E+00 
-1.58178E+01 -2.45355E+00 
-1.60161E+01 -2.07973E+00 
-1.61220E+01 -1.65668E+00 
-1.61173E+01 -1.18358E+00 
-1.59827E+01 -6.59530E-01 
-1.56980E+01 -8.19215E-02 
-1.52425E+01 5.59819E-01 
-1.45934E+01 1.30786E+00 
-1.37054E+01 2.31431E+00 
-1.24168E+01 3.99374E+00 
-1.02971E+01 6.86622E+00 
-6.95447E+00 1.05296E+01 
-2.66116E+00 1.37091E+01 
-1.06028E+01 -3.29041E+00 
-1.08999E+01 -3.31676E+00 
-9.96925E+00 -3.17335E+00 
-1.03292E+01 -3.15694E+00 
-1.06901E+01 -3.12064E+00 
-1.10474E+01 -3.06301E+00 
-1.13964E+01 -2.98273E+00 
-1.16572E+01 -2.90430E+00 
-1.17316E+01 -2.87860E+00 
-1.20709E+01 -2.73835E+00 
-1.23796E+01 -2.56796E+00 
-1.26489E+01 -2.36645E+00 
-1.28695E+01 -2.13308E+00 
-1.28046E+01 -1.94203E+00 
-1.29051E+01 -1.62985E+00 
-1.29237E+01 -1.27941E+00 
-1.28455E+01 -8.90673E-01 
-1.26548E+01 -4.63549E-01 
-1.23349E+01 3.51955E-03 
-1.18677E+01 5.18942E-01 
-1.12293E+01 1.11813E+00 
-1.03640E+01 1.92983E+00 
-9.08731E+00 3.30309E+00 
-6.98335E+00 5.66756E+00 
-3.78587E+00 8.66610E+00 
1.18816E-01 1.12204E+01 
-8.84200E+00 -2.65576E+00 
-9.08077E+00 -2.67456E+00 
-8.29859E+00 -2.59365E+00 
-8.58085E+00 -2.57602E+00 
-8.86125E+00 -2.54138E+00 
-9.13597E+00 -2.48872E+00 
-9.40085E+00 -2.41714E+00 
-9.59618E+00 -2.34825E+00 
-9.65135E+00 -2.32583E+00 
-9.89971E+00 -2.20451E+00 
-1.01190E+01 -2.05879E+00 
-1.03021E+01 -1.88816E+00 
-1.04412E+01 -1.69234E+00 
-1.03538E+01 -1.54289E+00 
-1.03860E+01 -1.28312E+00 
-1.03464E+01 -9.94051E-01 
-1.02227E+01 -6.76199E-01 
-1.00023E+01 -3.30036E-01 
-9.67140E+00 4.52442E-02 
-9.21438E+00 4.56326E-01 
-8.60754E+00 9.32916E-01 
-7.78955E+00 1.58370E+00 
-6.56703E+00 2.70174E+00 
-4.54799E+00 4.64076E+00 
-1.56154E+00 7.08553E+00 
1.94090E+00 9.12720E+00 
-7.36040E+00 -2.14304E+00 
-7.55236E+00 -2.15571E+00 
-6.89495E+00 -2.12726E+00 
-7.11617E+00 -2.10884E+00 
-7.33365E+00 -2.07598E+00 
-7.54414E+00 -2.02801E+00 
-7.74409E+00 -1.96433E+00 
-7.88917E+00 -1.90397E+00 
-7.92970E+00 -1.88446E+00 
-8.10904E+00 -1.77977E+00 
-8.26142E+00 -1.65548E+00 
-8.38096E+00 -1.51145E+00 
-8.46133E+00 -1.34771E+00 
-8.36311E+00 -1.23222E+00 
-8.34905E+00 -1.01685E+00 
-8.27240E+00 -7.79485E-01 
-8.12341E+00 -5.20985E-01 
-7.89173E+00 -2.42188E-01 
-7.56620E+00 5.71869E-02 
-7.13340E+00 3.82461E-01 
-6.57058E+00 7.58521E-01 
-5.81463E+00 1.27688E+00 
-4.67229E+00 2.18284E+00 
-2.78117E+00 3.76656E+00 
-4.19039E-02 5.75138E+00 
3.06417E+00 7.37412E+00 
-6.11619E+00 -1.73020E+00 
-6.27060E+00 -1.73788E+00 
-5.71869E+00 -1.75267E+00 
-5.89201E+00 -1.73374E+00 
-6.06041E+00 -1.70265E+00 
-6.22110E+00 -1.65897E+00 
-6.37111E+00 -1.60236E+00 
-6.47784E+00 -1.54952E+00 
-6.50725E+00 -1.53256E+00 
-6.63460E+00 -1.44235E+00 
-6.73734E+00 -1.33656E+00 
-6.81064E+00 -1.21530E+00 
-6.84938E+00 -1.07882E+00 
-6.74840E+00 -9.90774E-01 
-6.70428E+00 -8.12927E-01 
-6.60605E+00 -6.18969E-01 
-6.44589E+00 -4.09990E-01 
-6.21555E+00 -1.87028E-01 
-5.90599E+00 4.98482E-02 
-5.50578E+00 3.04885E-01 
-4.99355E+00 5.98912E-01 
-4.30703E+00 1.00877E+00 
-3.25928E+00 1.73910E+00 
-1.52019E+00 3.02694E+00 
9.56691E-01 4.63091E+00 
3.68495E+00 5.91261E+00 
-5.05876E+00 -1.39424E+00 
-5.18264E+00 -1.39779E+00 
-4.72178E+00 -1.44786E+00 
-4.85706E+00 -1.42859E+00 
-4.98670E+00 -1.39919E+00 
-5.10837E+00 -1.35943E+00 
-5.21960E+00 -1.30915E+00 
-5.29683E+00 -1.26298E+00 
-5.31775E+00 -1.24827E+00 
-5.40572E+00 -1.17077E+00 
-5.47153E+00 -1.08108E+00 
-5.51127E+00 -9.79481E-01 
-5.52080E+00 -8.66393E-01 
-5.42258E+00 -8.00597E-01 
-5.35996E+00 -6.54816E-01 
