PdfType: replica
-2.35555E+04 9.31853E+02 
-2.36160E+04 9.32048E+02 
-2.36633E+04 9.32075E+02 
-2.36773E+04 9.32062E+02 
-2.37449E+04 9.31884E+02 
-2.38145E+04 9.31520E+02 
-2.38867E+04 9.30996E+02 
-2.39623E+04 9.30353E+02 
-2.40227E+04 9.31328E+02 
-2.41041E+04 9.30062E+02 
-2.41934E+04 9.29001E+02 
-2.42923E+04 9.28359E+02 
-2.44035E+04 9.28536E+02 
-2.45330E+04 9.30446E+02 
-2.46960E+04 9.36625E+02 
-2.49393E+04 9.55034E+02 
-2.54042E+04 1.01047E+03 
-2.64239E+04 1.16234E+03 
-2.83167E+04 1.46840E+03 
-3.05935E+04 1.84307E+03 
-3.22606E+04 2.11080E+03 
-1.79575E+04 7.54205E+02 
-1.80350E+04 7.59102E+02 
-1.80974E+04 7.62249E+02 
-1.81439E+04 7.62932E+02 
-1.81904E+04 7.63475E+02 
-1.82372E+04 7.63878E+02 
-1.82844E+04 7.64142E+02 
-1.83215E+04 7.64254E+02 
-1.83324E+04 7.64273E+02 
-1.83853E+04 7.64273E+02 
-1.84398E+04 7.64146E+02 
-1.84965E+04 7.63918E+02 
-1.85557E+04 7.63627E+02 
-1.86030E+04 7.64687E+02 
-1.86671E+04 7.64045E+02 
-1.87374E+04 7.63633E+02 
-1.88151E+04 7.63632E+02 
-1.89024E+04 7.64377E+02 
-1.90037E+04 7.66620E+02 
-1.91306E+04 7.72425E+02 
-1.93182E+04 7.88256E+02 
-1.96727E+04 8.34233E+02 
-2.04444E+04 9.58605E+02 
-2.18722E+04 1.20844E+03 
-2.35888E+04 1.51462E+03 
-2.48480E+04 1.73465E+03 
-1.38951E+04 6.17288E+02 
-1.39548E+04 6.21274E+02 
-1.40030E+04 6.23802E+02 
-1.40392E+04 6.24414E+02 
-1.40754E+04 6.24918E+02 
-1.41119E+04 6.25314E+02 
-1.41488E+04 6.25605E+02 
-1.41778E+04 6.25763E+02 
-1.41863E+04 6.25798E+02 
-1.42277E+04 6.25908E+02 
-1.42704E+04 6.25934E+02 
-1.43148E+04 6.25902E+02 
-1.43612E+04 6.25848E+02 
-1.43981E+04 6.26919E+02 
-1.44485E+04 6.26707E+02 
-1.45038E+04 6.26732E+02 
-1.45648E+04 6.27151E+02 
-1.46333E+04 6.28240E+02 
-1.47125E+04 6.30617E+02 
-1.48111E+04 6.35963E+02 
-1.49555E+04 6.49523E+02 
-1.52253E+04 6.87613E+02 
-1.58076E+04 7.89395E+02 
-1.68814E+04 9.93216E+02 
-1.81717E+04 1.24327E+03 
-1.91198E+04 1.42397E+03 
-1.07456E+04 5.04537E+02 
-1.07916E+04 5.07776E+02 
-1.08287E+04 5.09812E+02 
-1.08569E+04 5.10349E+02 
-1.08852E+04 5.10802E+02 
-1.09136E+04 5.11173E+02 
-1.09424E+04 5.11466E+02 
-1.09650E+04 5.11644E+02 
-1.09717E+04 5.11689E+02 
-1.10041E+04 5.11862E+02 
-1.10375E+04 5.11983E+02 
-1.10722E+04 5.12077E+02 
-1.11086E+04 5.12178E+02 
-1.11374E+04 5.13215E+02 
-1.11770E+04 5.13291E+02 
-1.12204E+04 5.13603E+02 
-1.12682E+04 5.14280E+02 
-1.13218E+04 5.15555E+02 
-1.13836E+04 5.17934E+02 
-1.14602E+04 5.22782E+02 
-1.15711E+04 5.34356E+02 
-1.17759E+04 5.65881E+02 
-1.22141E+04 6.49131E+02 
-1.30190E+04 8.15334E+02 
-1.39855E+04 1.01945E+03 
-1.46969E+04 1.16775E+03 
-8.30524E+03 4.11831E+02 
-8.34054E+03 4.14456E+02 
-8.36919E+03 4.16099E+02 
-8.39113E+03 4.16564E+02 
-8.41314E+03 4.16963E+02 
-8.43532E+03 4.17301E+02 
-8.45779E+03 4.17581E+02 
-8.47544E+03 4.17764E+02 
-8.48066E+03 4.17812E+02 
-8.50595E+03 4.18017E+02 
-8.53207E+03 4.18194E+02 
-8.55926E+03 4.18366E+02 
-8.58776E+03 4.18565E+02 
-8.61016E+03 4.19539E+02 
-8.64122E+03 4.19801E+02 
-8.67522E+03 4.20288E+02 
-8.71271E+03 4.21111E+02 
-8.75460E+03 4.22461E+02 
-8.80276E+03 4.24753E+02 
-8.86207E+03 4.29098E+02 
-8.94714E+03 4.38945E+02 
-9.10212E+03 4.65012E+02 
-9.43074E+03 5.33074E+02 
-1.00319E+04 6.68550E+02 
-1.07531E+04 8.35107E+02 
-1.12849E+04 9.56736E+02 
-6.41514E+03 3.35719E+02 
-6.44225E+03 3.37845E+02 
-6.46434E+03 3.39173E+02 
-6.48140E+03 3.39569E+02 
-6.49853E+03 3.39917E+02 
-6.51581E+03 3.40217E+02 
-6.53333E+03 3.40477E+02 
-6.54710E+03 3.40654E+02 
-6.55118E+03 3.40703E+02 
-6.57092E+03 3.40920E+02 
-6.59134E+03 3.41125E+02 
-6.61260E+03 3.41341E+02 
-6.63489E+03 3.41596E+02 
-6.65230E+03 3.42491E+02 
-6.67664E+03 3.42865E+02 
-6.70327E+03 3.43450E+02 
-6.73259E+03 3.44337E+02 
-6.76528E+03 3.45686E+02 
-6.80274E+03 3.47836E+02 
-6.84859E+03 3.51690E+02 
-6.91368E+03 3.60042E+02 
-7.03064E+03 3.81577E+02 
-7.27615E+03 4.37195E+02 
-7.72320E+03 5.47585E+02 
-8.25908E+03 6.83432E+02 
-8.65473E+03 7.83121E+02 
-4.95205E+03 2.73330E+02 
-4.97284E+03 2.75048E+02 
-4.98986E+03 2.76121E+02 
-5.00312E+03 2.76457E+02 
-5.01645E+03 2.76755E+02 
-5.02991E+03 2.77019E+02 
-5.04356E+03 2.77254E+02 
-5.05430E+03 2.77420E+02 
-5.05747E+03 2.77466E+02 
-5.07289E+03 2.77681E+02 
-5.08883E+03 2.77897E+02 
-5.10544E+03 2.78133E+02 
-5.12286E+03 2.78414E+02 
-5.13637E+03 2.79223E+02 
-5.15542E+03 2.79656E+02 
-5.17624E+03 2.80282E+02 
-5.19913E+03 2.81178E+02 
-5.22460E+03 2.82475E+02 
-5.25369E+03 2.84451E+02 
-5.28906E+03 2.87839E+02 
-5.33872E+03 2.94902E+02 
-5.42670E+03 3.12675E+02 
-5.60933E+03 3.58103E+02 
-5.94020E+03 4.48015E+02 
-6.33632E+03 5.58765E+02 
-6.62921E+03 6.40409E+02 
-3.82010E+03 2.22264E+02 
-3.83604E+03 2.23650E+02 
-3.84914E+03 2.24516E+02 
-3.85944E+03 2.24798E+02 
-3.86981E+03 2.25052E+02 
-3.88028E+03 2.25280E+02 
-3.89091E+03 2.25488E+02 
-3.89928E+03 2.25640E+02 
-3.90175E+03 2.25683E+02 
-3.91377E+03 2.25888E+02 
-3.92622E+03 2.26102E+02 
-3.93918E+03 2.26341E+02 
-3.95278E+03 2.26629E+02 
-3.96325E+03 2.27348E+02 
-3.97814E+03 2.27802E+02 
-3.99439E+03 2.28431E+02 
-4.01223E+03 2.29297E+02 
-4.03203E+03 2.30511E+02 
-4.05457E+03 2.32298E+02 
-4.08180E+03 2.35252E+02 
-4.11958E+03 2.41207E+02 
-4.18549E+03 2.55859E+02 
-4.32068E+03 2.92942E+02 
-4.56418E+03 3.66140E+02 
-4.85527E+03 4.56382E+02 
-5.07079E+03 5.23192E+02 
-2.94484E+03 1.80523E+02 
-2.95704E+03 1.81639E+02 
-2.96711E+03 1.82337E+02 
-2.97512E+03 1.82572E+02 
-2.98317E+03 1.82786E+02 
-2.99131E+03 1.82981E+02 
-2.99959E+03 1.83163E+02 
-3.00611E+03 1.83298E+02 
-3.00804E+03 1.83337E+02 
-3.01740E+03 1.83526E+02 
-3.02710E+03 1.83729E+02 
-3.03722E+03 1.83961E+02 
-3.04783E+03 1.84241E+02 
-3.05592E+03 1.84872E+02 
-3.06754E+03 1.85322E+02 
-3.08020E+03 1.85927E+02 
-3.09408E+03 1.86740E+02 
-3.10944E+03 1.87851E+02 
-3.12686E+03 1.89444E+02 
-3.14776E+03 1.92002E+02 
-3.17641E+03 1.97007E+02 
-3.22557E+03 2.09072E+02 
-3.32506E+03 2.39322E+02 
-3.50309E+03 2.98881E+02 
-3.71551E+03 3.72365E+02 
-3.87297E+03 4.26985E+02 
-2.26846E+03 1.46448E+02 
-2.27780E+03 1.47346E+02 
-2.28554E+03 1.47905E+02 
-2.29175E+03 1.48100E+02 
-2.29800E+03 1.48278E+02 
-2.30433E+03 1.48443E+02 
-2.31076E+03 1.48599E+02 
-2.31584E+03 1.48718E+02 
-2.31734E+03 1.48752E+02 
-2.32464E+03 1.48923E+02 
-2.33219E+03 1.49109E+02 
-2.34007E+03 1.49326E+02 
-2.34834E+03 1.49589E+02 
-2.35458E+03 1.50137E+02 
-2.36363E+03 1.50566E+02 
-2.37348E+03 1.51130E+02 
-2.38425E+03 1.51876E+02 
-2.39614E+03 1.52876E+02 
-2.40957E+03 1.54280E+02 
-2.42557E+03 1.56478E+02 
-2.44721E+03 1.60672E+02 
-2.48369E+03 1.70592E+02 
-2.55641E+03 1.95248E+02 
-2.68555E+03 2.43678E+02 
-2.83928E+03 3.03473E+02 
-2.95335E+03 3.48079E+02 
-1.74611E+03 1.18665E+02 
-1.75324E+03 1.19385E+02 
-1.75918E+03 1.19831E+02 
-1.76399E+03 1.19991E+02 
-1.76885E+03 1.20137E+02 
-1.77377E+03 1.20275E+02 
-1.77877E+03 1.20408E+02 
-1.78271E+03 1.20510E+02 
-1.78388E+03 1.20540E+02 
-1.78956E+03 1.20690E+02 
-1.79544E+03 1.20858E+02 
-1.80157E+03 1.21055E+02 
-1.80801E+03 1.21296E+02 
-1.81281E+03 1.21766E+02 
-1.81984E+03 1.22162E+02 
-1.82748E+03 1.22677E+02 
-1.83582E+03 1.23348E+02 
-1.84501E+03 1.24234E+02 
-1.85533E+03 1.25459E+02 
-1.86753E+03 1.27336E+02 
-1.88382E+03 1.30839E+02 
-1.91072E+03 1.38982E+02 
-1.96345E+03 1.59062E+02 
-2.05624E+03 1.98411E+02 
-2.16636E+03 2.47027E+02 
-2.24815E+03 2.83412E+02 
-1.34295E+03 9.60354E+01 
-1.34839E+03 9.66121E+01 
-1.35294E+03 9.69655E+01 
-1.35668E+03 9.70946E+01 
-1.36044E+03 9.72143E+01 
-1.36426E+03 9.73275E+01 
-1.36814E+03 9.74380E+01 
-1.37121E+03 9.75245E+01 
-1.37212E+03 9.75504E+01 
-1.37653E+03 9.76804E+01 
-1.38110E+03 9.78279E+01 
-1.38587E+03 9.80034E+01 
-1.39087E+03 9.82193E+01 
-1.39455E+03 9.86178E+01 
-1.40001E+03 9.89757E+01 
-1.40593E+03 9.94364E+01 
-1.41237E+03 1.00030E+02 
-1.41944E+03 1.00807E+02 
-1.42735E+03 1.01864E+02 
-1.43662E+03 1.03458E+02 
-1.44881E+03 1.06372E+02 
-1.46852E+03 1.13047E+02 
-1.50637E+03 1.29381E+02 
-1.57226E+03 1.61325E+02 
-1.65017E+03 2.00813E+02 
-1.70806E+03 2.30453E+02 
-1.03200E+03 7.76233E+01 
-1.03614E+03 7.80832E+01 
-1.03963E+03 7.83612E+01 
-1.04252E+03 7.84645E+01 
-1.04544E+03 7.85607E+01 
-1.04840E+03 7.86524E+01 
-1.05141E+03 7.87430E+01 
-1.05379E+03 7.88149E+01 
-1.05450E+03 7.88366E+01 
-1.05793E+03 7.89469E+01 
-1.06148E+03 7.90741E+01 
-1.06518E+03 7.92273E+01 
-1.06906E+03 7.94171E+01 
-1.07188E+03 7.97514E+01 
-1.07610E+03 8.00688E+01 
-1.08067E+03 8.04742E+01 
-1.08563E+03 8.09930E+01 
-1.09106E+03 8.16648E+01 
-1.09710E+03 8.25699E+01 
-1.10412E+03 8.39144E+01 
-1.11320E+03 8.63318E+01 
-1.12750E+03 9.17917E+01 
-1.15435E+03 1.05064E+02 
-1.20045E+03 1.30969E+02 
-1.25470E+03 1.63009E+02 
-1.29500E+03 1.87121E+02 
-7.92347E+02 6.26577E+01 
-7.95495E+02 6.30230E+01 
-7.98165E+02 6.32396E+01 
-8.00402E+02 6.33209E+01 
-8.02662E+02 6.33969E+01 
-8.04955E+02 6.34698E+01 
-8.07293E+02 6.35426E+01 
-8.09139E+02 6.36013E+01 
-8.09686E+02 6.36192E+01 
-8.12344E+02 6.37109E+01 
-8.15100E+02 6.38186E+01 
-8.17970E+02 6.39499E+01 
-8.20975E+02 6.41139E+01 
-8.23126E+02 6.43913E+01 
-8.26386E+02 6.46680E+01 
-8.29905E+02 6.50198E+01 
-8.33715E+02 6.54673E+01 
-8.37866E+02 6.60428E+01 
-8.42459E+02 6.68111E+01 
-8.47746E+02 6.79386E+01 
-8.54461E+02 6.99362E+01 
-8.64746E+02 7.43936E+01 
-8.83491E+02 8.51636E+01 
-9.15141E+02 1.06148E+02 
-9.52122E+02 1.32114E+02 
-9.79589E+02 1.51698E+02 
-6.07775E+02 5.05050E+01 
-6.10166E+02 5.07938E+01 
-6.12206E+02 5.09606E+01 
-6.13936E+02 5.10235E+01 
-6.15685E+02 5.10822E+01 
-6.17460E+02 5.11388E+01 
-6.19271E+02 5.11961E+01 
-6.20702E+02 5.12429E+01 
-6.21126E+02 5.12573E+01 
-6.23186E+02 5.13321E+01 
-6.25320E+02 5.14215E+01 
-6.27543E+02 5.15322E+01 
-6.29866E+02 5.16715E+01 
-6.31502E+02 5.18992E+01 
-6.34012E+02 5.21369E+01 
-6.36714E+02 5.24382E+01 
-6.39630E+02 5.28198E+01 
-6.42793E+02 5.33080E+01 
-6.46270E+02 5.39549E+01 
-6.50232E+02 5.48948E+01 
-6.55162E+02 5.65394E+01 
-6.62461E+02 6.01704E+01 
-6.75291E+02 6.88972E+01 
-6.96463E+02 8.58752E+01 
-7.20963E+02 1.06891E+02 
-7.39136E+02 1.22770E+02 
-4.65738E+02 4.06463E+01 
-4.67549E+02 4.08733E+01 
-4.69107E+02 4.10000E+01 
-4.70443E+02 4.10473E+01 
-4.71796E+02 4.10914E+01 
-4.73169E+02 4.11341E+01 
-4.74571E+02 4.11779E+01 
-4.75678E+02 4.12143E+01 
-4.76007E+02 4.12255E+01 
-4.77601E+02 4.12851E+01 
-4.79253E+02 4.13580E+01 
-4.80971E+02 4.14495E+01 
-4.82764E+02 4.15662E+01 
-4.84003E+02 4.17506E+01 
-4.85930E+02 4.19521E+01 
-4.87999E+02 4.22069E+01 
-4.90222E+02 4.25288E+01 
-4.92622E+02 4.29391E+01 
-4.95243E+02 4.34796E+01 
-4.98193E+02 4.42585E+01 
-5.01780E+02 4.56071E+01 
-5.06878E+02 4.85581E+01 
-5.15423E+02 5.56183E+01 
-5.29074E+02 6.93359E+01 
-5.44644E+02 8.63209E+01 
-5.56160E+02 9.91738E+01 
-3.56524E+02 3.26566E+01 
-3.57894E+02 3.28337E+01 
-3.59082E+02 3.29283E+01 
-3.60113E+02 3.29627E+01 
-3.61158E+02 3.29945E+01 
-3.62220E+02 3.30255E+01 
-3.63304E+02 3.30577E+01 
-3.64161E+02 3.30850E+01 
-3.64415E+02 3.30936E+01 
-3.65648E+02 3.31398E+01 
-3.66924E+02 3.31978E+01 
-3.68250E+02 3.32722E+01 
-3.69632E+02 3.33683E+01 
-3.70566E+02 3.35158E+01 
-3.72041E+02 3.36842E+01 
-3.73619E+02 3.38972E+01 
-3.75308E+02 3.41659E+01 
-3.77121E+02 3.45076E+01 
-3.79085E+02 3.49558E+01 
-3.81267E+02 3.55973E+01 
-3.83849E+02 3.66988E+01 
-3.87336E+02 3.90912E+01 
-3.92808E+02 4.47932E+01 
-4.01127E+02 5.58603E+01 
-4.10389E+02 6.95664E+01 
-4.17201E+02 7.99495E+01 
-2.72622E+02 2.61883E+01 
-2.73656E+02 2.63252E+01 
-2.74560E+02 2.63943E+01 
-2.75356E+02 2.64180E+01 
-2.76163E+02 2.64397E+01 
-2.76984E+02 2.64608E+01 
-2.77821E+02 2.64833E+01 
-2.78483E+02 2.65029E+01 
-2.78679E+02 2.65092E+01 
-2.79631E+02 2.65439E+01 
-2.80616E+02 2.65889E+01 
-2.81638E+02 2.66481E+01 
-2.82701E+02 2.67259E+01 
-2.83402E+02 2.68421E+01 
-2.84528E+02 2.69810E+01 
-2.85727E+02 2.71569E+01 
-2.87004E+02 2.73790E+01 
-2.88367E+02 2.76609E+01 
-2.89830E+02 2.80296E+01 
-2.91430E+02 2.85549E+01 
-2.93265E+02 2.94507E+01 
-2.95583E+02 3.13851E+01 
-2.98880E+02 3.59818E+01 
-3.03475E+02 4.48962E+01 
-3.08356E+02 5.59380E+01 
-3.11899E+02 6.43085E+01 
-2.08224E+02 2.09577E+01 
-2.09003E+02 2.10623E+01 
-2.09692E+02 2.11113E+01 
-2.10305E+02 2.11262E+01 
-2.10928E+02 2.11396E+01 
-2.11561E+02 2.11527E+01 
-2.12208E+02 2.11670E+01 
-2.12719E+02 2.11802E+01 
-2.12871E+02 2.11845E+01 
-2.13605E+02 2.12093E+01 
-2.14364E+02 2.12431E+01 
-2.15150E+02 2.12891E+01 
-2.15966E+02 2.13510E+01 
-2.16491E+02 2.14410E+01 
-2.17346E+02 2.15539E+01 
-2.18254E+02 2.16975E+01 
-2.19215E+02 2.18791E+01 
-2.20234E+02 2.21095E+01 
-2.21316E+02 2.24106E+01 
-2.22479E+02 2.28379E+01 
-2.23761E+02 2.35633E+01 
-2.25240E+02 2.51230E+01 
-2.27022E+02 2.88214E+01 
-2.29069E+02 3.59894E+01 
-2.30972E+02 4.48688E+01 
-2.32294E+02 5.16020E+01 
-1.58848E+02 1.67330E+01 
-1.59433E+02 1.68119E+01 
-1.59956E+02 1.68450E+01 
-1.60430E+02 1.68530E+01 
-1.60910E+02 1.68596E+01 
-1.61398E+02 1.68661E+01 
-1.61897E+02 1.68739E+01 
-1.62292E+02 1.68817E+01 
-1.62409E+02 1.68844E+01 
-1.62975E+02 1.69010E+01 
-1.63559E+02 1.69253E+01 
-1.64163E+02 1.69600E+01 
-1.64788E+02 1.70081E+01 
-1.65178E+02 1.70764E+01 
-1.65826E+02 1.71669E+01 
-1.66510E+02 1.72826E+01 
-1.67230E+02 1.74294E+01 
-1.67987E+02 1.76161E+01 
-1.68781E+02 1.78599E+01 
-1.69617E+02 1.82054E+01 
-1.70494E+02 1.87901E+01 
-1.71379E+02 2.00439E+01 
-1.72127E+02 2.30133E+01 
-1.72477E+02 2.87664E+01 
-1.72417E+02 3.58930E+01 
-1.72276E+02 4.12966E+01 
-1.21025E+02 1.33252E+01 
-1.21464E+02 1.33835E+01 
-1.21862E+02 1.34045E+01 
-1.22227E+02 1.34069E+01 
-1.22597E+02 1.34082E+01 
-1.22974E+02 1.34094E+01 
-1.23359E+02 1.34118E+01 
-1.23663E+02 1.34153E+01 
-1.23753E+02 1.34167E+01 
-1.24189E+02 1.34265E+01 
-1.24639E+02 1.34429E+01 
-1.25102E+02 1.34681E+01 
-1.25579E+02 1.35045E+01 
-1.25868E+02 1.35550E+01 
-1.26358E+02 1.36264E+01 
-1.26871E+02 1.37184E+01 
-1.27407E+02 1.38358E+01 
-1.27965E+02 1.39855E+01 
-1.28543E+02 1.41813E+01 
-1.29136E+02 1.44588E+01 
-1.29718E+02 1.49279E+01 
-1.30189E+02 1.59327E+01 
-1.30253E+02 1.83113E+01 
-1.29516E+02 2.29196E+01 
-1.28218E+02 2.86276E+01 
-1.27157E+02 3.29532E+01 
-9.20881E+01 1.05804E+01 
-9.24164E+01 1.06224E+01 
-9.27191E+01 1.06341E+01 
-9.29999E+01 1.06322E+01 
-9.32853E+01 1.06293E+01 
-9.35761E+01 1.06265E+01 
-9.38731E+01 1.06247E+01 
-9.41075E+01 1.06247E+01 
-9.41768E+01 1.06251E+01 
-9.45127E+01 1.06294E+01 
-9.48577E+01 1.06393E+01 
-9.52123E+01 1.06566E+01 
-9.55766E+01 1.06833E+01 
-9.57896E+01 1.07194E+01 
-9.61576E+01 1.07746E+01 
-9.65407E+01 1.08468E+01 
-9.69376E+01 1.09395E+01 
-9.73461E+01 1.10584E+01 
-9.77624E+01 1.12143E+01 
-9.81757E+01 1.14356E+01 
-9.85471E+01 1.18101E+01 
-9.87369E+01 1.26128E+01 
-9.83649E+01 1.45137E+01 
-9.69742E+01 1.81972E+01 
-9.49493E+01 2.27587E+01 
-9.33515E+01 2.62123E+01 
-6.99740E+01 8.37319E+00 
-7.02191E+01 8.40233E+00 
-7.04494E+01 8.40712E+00 
-7.06658E+01 8.40182E+00 
-7.08859E+01 8.39581E+00 
-7.11103E+01 8.38989E+00 
-7.13394E+01 8.38490E+00 
-7.15201E+01 8.38228E+00 
-7.15736E+01 8.38180E+00 
-7.18321E+01 8.38173E+00 
-7.20969E+01 8.38642E+00 
-7.23682E+01 8.39732E+00 
-7.26456E+01 8.41599E+00 
-7.28019E+01 8.44055E+00 
-7.30775E+01 8.48246E+00 
-7.33621E+01 8.53811E+00 
-7.36540E+01 8.61042E+00 
-7.39506E+01 8.70378E+00 
-7.42467E+01 8.82685E+00 
-7.45289E+01 9.00217E+00 
-7.47511E+01 9.29968E+00 
-7.47550E+01 9.93876E+00 
-7.41243E+01 1.14541E+01 
-7.23802E+01 1.43916E+01 
-6.99831E+01 1.80284E+01 
-6.81142E+01 2.07780E+01 
-5.30955E+01 6.60139E+00 
-5.32781E+01 6.62047E+00 
-5.34536E+01 6.62022E+00 
-5.36204E+01 6.61247E+00 
-5.37904E+01 6.60416E+00 
-5.39636E+01 6.59596E+00 
-5.41405E+01 6.58860E+00 
-5.42799E+01 6.58397E+00 
-5.43211E+01 6.58286E+00 
-5.45200E+01 6.57946E+00 
-5.47233E+01 6.58005E+00 
-5.49307E+01 6.58582E+00 
-5.51417E+01 6.59799E+00 
-5.52557E+01 6.61351E+00 
-5.54614E+01 6.64451E+00 
-5.56718E+01 6.68666E+00 
-5.58851E+01 6.74225E+00 
-5.60984E+01 6.81476E+00 
-5.63061E+01 6.91104E+00 
-5.64934E+01 7.04895E+00 
-5.66120E+01 7.28411E+00 
-5.64986E+01 7.79119E+00 
-5.57321E+01 8.99603E+00 
-5.38400E+01 1.13330E+01 
-5.13108E+01 1.42253E+01 
-4.93508E+01 1.64079E+01 
-4.02303E+01 5.18198E+00 
-4.03661E+01 5.19328E+00 
-4.05001E+01 5.18950E+00 
-4.06289E+01 5.18002E+00 
-4.07603E+01 5.17011E+00 
-4.08942E+01 5.16033E+00 
-4.10309E+01 5.15129E+00 
-4.11386E+01 5.14522E+00 
-4.11704E+01 5.14365E+00 
-4.13236E+01 5.13778E+00 
-4.14797E+01 5.13524E+00 
-4.16382E+01 5.13699E+00 
-4.17984E+01 5.14402E+00 
-4.18814E+01 5.15258E+00 
-4.20344E+01 5.17482E+00 
-4.21892E+01 5.20608E+00 
-4.23439E+01 5.24818E+00 
-4.24957E+01 5.30384E+00 
-4.26388E+01 5.37848E+00 
-4.27586E+01 5.48622E+00 
-4.28070E+01 5.67120E+00 
-4.26248E+01 6.07218E+00 
-4.18058E+01 7.02754E+00 
-3.99020E+01 8.88213E+00 
-3.73982E+01 1.11761E+01 
-3.54652E+01 1.29033E+01 
-3.04380E+01 4.04748E+00 
-3.05388E+01 4.05282E+00 
-3.06415E+01 4.04671E+00 
-3.07412E+01 4.03610E+00 
-3.08429E+01 4.02516E+00 
-3.09467E+01 4.01437E+00 
-3.10526E+01 4.00425E+00 
-3.11359E+01 3.99721E+00 
-3.11604E+01 3.99532E+00 
-3.12787E+01 3.98770E+00 
-3.13986E+01 3.98286E+00 
-3.15198E+01 3.98158E+00 
-3.16415E+01 3.98464E+00 
-3.17018E+01 3.98798E+00 
-3.18152E+01 4.00331E+00 
-3.19286E+01 4.02594E+00 
-3.20401E+01 4.05731E+00 
-3.21468E+01 4.09955E+00 
-3.22434E+01 4.15691E+00 
-3.23158E+01 4.24054E+00 
-3.23182E+01 4.38537E+00 
-3.21008E+01 4.70141E+00 
-3.12845E+01 5.45688E+00 
-2.94555E+01 6.92472E+00 
-2.70757E+01 8.73907E+00 
-2.52432E+01 1.01013E+01 
-2.28957E+01 3.13060E+00 
-2.29703E+01 3.13139E+00 
-2.30490E+01 3.12388E+00 
-2.31261E+01 3.11261E+00 
-2.32048E+01 3.10112E+00 
-2.32852E+01 3.08979E+00 
-2.33671E+01 3.07905E+00 
-2.34314E+01 3.07143E+00 
-2.34504E+01 3.06935E+00 
-2.35415E+01 3.06057E+00 
-2.36334E+01 3.05412E+00 
-2.37259E+01 3.05062E+00 
-2.38180E+01 3.05068E+00 
-2.38616E+01 3.05018E+00 
-2.39452E+01 3.06013E+00 
-2.40275E+01 3.07598E+00 
-2.41068E+01 3.09885E+00 
-2.41806E+01 3.13041E+00 
-2.42437E+01 3.17396E+00 
-2.42830E+01 3.23826E+00 
-2.42564E+01 3.35077E+00 
-2.40267E+01 3.59815E+00 
-2.32484E+01 4.19171E+00 
-2.15480E+01 5.34599E+00 
-1.93523E+01 6.77149E+00 
-1.76650E+01 7.83819E+00 
-1.72751E+01 2.41463E+00 
-1.73305E+01 2.41215E+00 
-1.73915E+01 2.40398E+00 
-1.74516E+01 2.39246E+00 
-1.75130E+01 2.38080E+00 
-1.75758E+01 2.36932E+00 
-1.76397E+01 2.35838E+00 
-1.76898E+01 2.35051E+00 
-1.77045E+01 2.34833E+00 
-1.77752E+01 2.33894E+00 
-1.78463E+01 2.33151E+00 
-1.79172E+01 2.32653E+00 
-1.79875E+01 2.32450E+00 
-1.80193E+01 2.32141E+00 
-1.80812E+01 2.32742E+00 
-1.81411E+01 2.33824E+00 
-1.81976E+01 2.35473E+00 
-1.82481E+01 2.37820E+00 
-1.82882E+01 2.41122E+00 
-1.83058E+01 2.46066E+00 
