PdfType: replica
-3.53585E+00 -1.80261E+00 
-3.61728E+00 -1.81351E+00 
-3.69865E+00 -1.82107E+00 
-3.77915E+00 -1.82471E+00 
-3.85780E+00 -1.82381E+00 
-3.91023E+00 -1.81683E+00 
-3.97847E+00 -1.80250E+00 
-4.04159E+00 -1.78137E+00 
-4.09776E+00 -1.75263E+00 
-4.14489E+00 -1.71536E+00 
-4.18074E+00 -1.66816E+00 
-4.20291E+00 -1.60793E+00 
-4.20866E+00 -1.52487E+00 
-4.19205E+00 -1.38612E+00 
-4.13095E+00 -1.10390E+00 
-3.96676E+00 -5.68519E-01 
-3.64688E+00 1.37896E-01 
-3.20685E+00 7.53478E-01 
-2.66476E+00 -1.41801E+00 
-2.72198E+00 -1.43679E+00 
-2.72940E+00 -1.44486E+00 
-2.78714E+00 -1.45863E+00 
-2.84637E+00 -1.47163E+00 
-2.90687E+00 -1.48353E+00 
-2.96837E+00 -1.49397E+00 
-3.01642E+00 -1.50082E+00 
-3.03052E+00 -1.50259E+00 
-3.09779E+00 -1.50943E+00 
-3.16473E+00 -1.51326E+00 
-3.23059E+00 -1.51359E+00 
-3.29454E+00 -1.50993E+00 
-3.33566E+00 -1.50281E+00 
-3.38997E+00 -1.48741E+00 
-3.43944E+00 -1.46615E+00 
-3.48245E+00 -1.43843E+00 
-3.51722E+00 -1.40351E+00 
-3.54175E+00 -1.36027E+00 
-3.55382E+00 -1.30599E+00 
-3.55044E+00 -1.23182E+00 
-3.52423E+00 -1.10800E+00 
-3.45016E+00 -8.55459E-01 
-3.27095E+00 -3.77447E-01 
-2.94867E+00 2.47522E-01 
-2.53301E+00 7.82276E-01 
-2.29243E+00 -1.18348E+00 
-2.34060E+00 -1.19841E+00 
-2.34597E+00 -1.20696E+00 
-2.39404E+00 -1.21746E+00 
-2.44331E+00 -1.22716E+00 
-2.49356E+00 -1.23576E+00 
-2.54452E+00 -1.24297E+00 
-2.58425E+00 -1.24741E+00 
-2.59588E+00 -1.24850E+00 
-2.65128E+00 -1.25222E+00 
-2.70614E+00 -1.25323E+00 
-2.75981E+00 -1.25113E+00 
-2.81155E+00 -1.24554E+00 
-2.84355E+00 -1.23861E+00 
-2.88643E+00 -1.22277E+00 
-2.92477E+00 -1.20192E+00 
-2.95716E+00 -1.17562E+00 
-2.98205E+00 -1.14330E+00 
-2.99770E+00 -1.10407E+00 
-3.00205E+00 -1.05553E+00 
-2.99195E+00 -9.89777E-01 
-2.95903E+00 -8.79967E-01 
-2.87638E+00 -6.55307E-01 
-2.68866E+00 -2.30927E-01 
-2.37001E+00 3.18953E-01 
-1.98034E+00 7.80912E-01 
-1.97127E+00 -9.83934E-01 
-2.01177E+00 -9.95717E-01 
-2.01546E+00 -1.00485E+00 
-2.05539E+00 -1.01275E+00 
-2.09627E+00 -1.01983E+00 
-2.13789E+00 -1.02585E+00 
-2.18001E+00 -1.03055E+00 
-2.21275E+00 -1.03314E+00 
-2.22232E+00 -1.03370E+00 
-2.26778E+00 -1.03505E+00 
-2.31256E+00 -1.03398E+00 
-2.35611E+00 -1.03016E+00 
-2.39775E+00 -1.02329E+00 
-2.42245E+00 -1.01675E+00 
-2.45598E+00 -1.00095E+00 
-2.48527E+00 -9.80909E-01 
-2.50912E+00 -9.56300E-01 
-2.52619E+00 -9.26720E-01 
-2.53493E+00 -8.91431E-01 
-2.53349E+00 -8.48376E-01 
-2.51861E+00 -7.90487E-01 
-2.48128E+00 -6.93727E-01 
-2.39352E+00 -4.95083E-01 
-2.20239E+00 -1.20557E-01 
-1.89189E+00 3.60420E-01 
-1.52900E+00 7.57068E-01 
-1.69436E+00 -8.14506E-01 
-1.72836E+00 -8.23719E-01 
-1.73072E+00 -8.33446E-01 
-1.76381E+00 -8.39306E-01 
-1.79765E+00 -8.44341E-01 
-1.83203E+00 -8.48349E-01 
-1.86673E+00 -8.51127E-01 
-1.89363E+00 -8.52300E-01 
-1.90148E+00 -8.52467E-01 
-1.93864E+00 -8.52063E-01 
-1.97506E+00 -8.49489E-01 
-2.01021E+00 -8.44495E-01 
-2.04352E+00 -8.36837E-01 
-2.06242E+00 -8.30812E-01 
-2.08832E+00 -8.15412E-01 
-2.11031E+00 -7.96455E-01 
-2.12734E+00 -7.73713E-01 
-2.13825E+00 -7.46902E-01 
-2.14172E+00 -7.15436E-01 
-2.13601E+00 -6.77540E-01 
-2.11790E+00 -6.26942E-01 
-2.07796E+00 -5.42247E-01 
-1.98783E+00 -3.67726E-01 
-1.79724E+00 -3.92881E-02 
-1.49822E+00 3.78753E-01 
-1.16222E+00 7.17043E-01 
-1.45534E+00 -6.70803E-01 
-1.48383E+00 -6.77929E-01 
-1.48520E+00 -6.88206E-01 
-1.51255E+00 -6.92465E-01 
-1.54048E+00 -6.95908E-01 
-1.56880E+00 -6.98369E-01 
-1.59730E+00 -6.99679E-01 
-1.61932E+00 -6.99794E-01 
-1.62573E+00 -6.99668E-01 
-1.65599E+00 -6.97984E-01 
-1.68545E+00 -6.94368E-01 
-1.71367E+00 -6.88623E-01 
-1.74013E+00 -6.80569E-01 
-1.75445E+00 -6.75094E-01 
-1.77416E+00 -6.60361E-01 
-1.79027E+00 -6.42673E-01 
-1.80189E+00 -6.21888E-01 
-1.80801E+00 -5.97815E-01 
-1.80749E+00 -5.69998E-01 
-1.79875E+00 -5.36911E-01 
-1.77861E+00 -4.93022E-01 
-1.73748E+00 -4.19420E-01 
-1.64709E+00 -2.67165E-01 
-1.46009E+00 1.88349E-02 
-1.17492E+00 3.79581E-01 
-8.65495E-01 6.65877E-01 
-1.24951E+00 -5.49533E-01 
-1.27337E+00 -5.54977E-01 
-1.27404E+00 -5.65705E-01 
-1.29661E+00 -5.68718E-01 
-1.31961E+00 -5.70935E-01 
-1.34288E+00 -5.72216E-01 
-1.36622E+00 -5.72424E-01 
-1.38419E+00 -5.71761E-01 
-1.38941E+00 -5.71422E-01 
-1.41395E+00 -5.68834E-01 
-1.43768E+00 -5.64529E-01 
-1.46020E+00 -5.58360E-01 
-1.48105E+00 -5.50198E-01 
-1.49182E+00 -5.45265E-01 
-1.50653E+00 -5.31382E-01 
-1.51795E+00 -5.15072E-01 
-1.52531E+00 -4.96262E-01 
-1.52776E+00 -4.74839E-01 
-1.52431E+00 -4.50448E-01 
-1.51353E+00 -4.21787E-01 
-1.49231E+00 -3.84008E-01 
-1.45107E+00 -3.20514E-01 
-1.36206E+00 -1.88646E-01 
-1.18091E+00 5.85679E-02 
-9.11197E-01 3.67519E-01 
-6.27594E-01 6.07809E-01 
-1.07238E+00 -4.47585E-01 
-1.09232E+00 -4.51677E-01 
-1.09257E+00 -4.62721E-01 
-1.11117E+00 -4.64768E-01 
-1.13008E+00 -4.66042E-01 
-1.14916E+00 -4.66429E-01 
-1.16822E+00 -4.65819E-01 
-1.18284E+00 -4.64595E-01 
-1.18708E+00 -4.64104E-01 
-1.20691E+00 -4.60900E-01 
-1.22593E+00 -4.56175E-01 
-1.24378E+00 -4.49826E-01 
-1.26008E+00 -4.41767E-01 
-1.26810E+00 -4.37332E-01 
-1.27880E+00 -4.24414E-01 
-1.28651E+00 -4.09531E-01 
-1.29057E+00 -3.92664E-01 
-1.29026E+00 -3.73757E-01 
-1.28474E+00 -3.52542E-01 
-1.27269E+00 -3.27912E-01 
-1.25111E+00 -2.95648E-01 
-1.21059E+00 -2.41298E-01 
-1.12417E+00 -1.27979E-01 
-9.50539E-01 8.39975E-02 
-6.97261E-01 3.46387E-01 
-4.38471E-01 5.46195E-01 
-9.20087E-01 -3.62307E-01 
-9.36752E-01 -3.65317E-01 
-9.36813E-01 -3.76518E-01 
-9.52122E-01 -3.77812E-01 
-9.67658E-01 -3.78360E-01 
-9.83278E-01 -3.78073E-01 
-9.98823E-01 -3.76862E-01 
-1.01069E+00 -3.75239E-01 
-1.01411E+00 -3.74645E-01 
-1.03009E+00 -3.71041E-01 
-1.04526E+00 -3.66095E-01 
-1.05932E+00 -3.59742E-01 
-1.07193E+00 -3.51933E-01 
-1.07786E+00 -3.47932E-01 
-1.08537E+00 -3.36040E-01 
-1.09017E+00 -3.22582E-01 
-1.09171E+00 -3.07582E-01 
-1.08938E+00 -2.91026E-01 
-1.08245E+00 -2.72717E-01 
-1.06974E+00 -2.51718E-01 
-1.04837E+00 -2.24387E-01 
-1.00917E+00 -1.78242E-01 
-9.26247E-01 -8.16775E-02 
-7.61283E-01 9.85032E-02 
-5.24919E-01 3.19311E-01 
-2.89733E-01 4.83740E-01 
-7.89133E-01 -2.91297E-01 
-8.03055E-01 -2.93439E-01 
-8.03122E-01 -3.04621E-01 
-8.15732E-01 -3.05320E-01 
-8.28492E-01 -3.05305E-01 
-8.41272E-01 -3.04506E-01 
-8.53931E-01 -3.02855E-01 
-8.63539E-01 -3.00953E-01 
-8.66305E-01 -3.00290E-01 
-8.79127E-01 -2.96442E-01 
-8.91166E-01 -2.91419E-01 
-9.02155E-01 -2.85184E-01 
-9.11797E-01 -2.77721E-01 
-9.16157E-01 -2.74080E-01 
-9.21160E-01 -2.63231E-01 
-9.23713E-01 -2.51161E-01 
-9.23360E-01 -2.37921E-01 
-9.19596E-01 -2.23532E-01 
-9.11790E-01 -2.07850E-01 
-8.98881E-01 -1.90090E-01 
-8.78133E-01 -1.67131E-01 
-8.40701E-01 -1.28299E-01 
-7.61894E-01 -4.67725E-02 
-6.06366E-01 1.04893E-01 
-3.87034E-01 2.88787E-01 
-1.74139E-01 4.22487E-01 
-6.76681E-01 -2.32571E-01 
-6.88322E-01 -2.34010E-01 
-6.88556E-01 -2.44993E-01 
-6.98962E-01 -2.45211E-01 
-7.09457E-01 -2.44750E-01 
-7.19923E-01 -2.43555E-01 
-7.30229E-01 -2.41578E-01 
-7.38003E-01 -2.39484E-01 
-7.40232E-01 -2.38777E-01 
-7.50495E-01 -2.34796E-01 
-7.60004E-01 -2.29792E-01 
-7.68523E-01 -2.23755E-01 
-7.75795E-01 -2.16693E-01 
-7.78996E-01 -2.13333E-01 
-7.82042E-01 -2.03509E-01 
-7.82887E-01 -1.92758E-01 
-7.81156E-01 -1.81149E-01 
-7.76426E-01 -1.68727E-01 
-7.68162E-01 -1.55390E-01 
-7.55407E-01 -1.40485E-01 
-7.35574E-01 -1.21364E-01 
-7.00208E-01 -8.89868E-02 
-6.25932E-01 -2.08456E-02 
-4.80283E-01 1.05456E-01 
-2.77796E-01 2.56848E-01 
-8.57884E-02 3.64089E-01 
-5.80229E-01 -1.84347E-01 
-5.89987E-01 -1.85208E-01 
-5.90514E-01 -1.95813E-01 
-5.99137E-01 -1.95627E-01 
-6.07798E-01 -1.94798E-01 
-6.16388E-01 -1.93288E-01 
-6.24792E-01 -1.91064E-01 
-6.31084E-01 -1.88836E-01 
-6.32878E-01 -1.88100E-01 
-6.41080E-01 -1.84059E-01 
-6.48558E-01 -1.79136E-01 
-6.55105E-01 -1.73342E-01 
-6.60500E-01 -1.66705E-01 
-6.62859E-01 -1.63550E-01 
-6.64403E-01 -1.54706E-01 
-6.63979E-01 -1.45183E-01 
-6.61278E-01 -1.35062E-01 
-6.55953E-01 -1.24401E-01 
-6.47548E-01 -1.13132E-01 
-6.35203E-01 -1.00715E-01 
-6.16486E-01 -8.49265E-02 
-5.83371E-01 -5.81984E-02 
-5.13868E-01 -1.86765E-03 
-3.78286E-01 1.02068E-01 
-1.92227E-01 2.25091E-01 
-1.96592E-02 3.09755E-01 
-4.97632E-01 -1.45047E-01 
-5.05849E-01 -1.45417E-01 
-5.06765E-01 -1.55471E-01 
-5.13958E-01 -1.54929E-01 
-5.21146E-01 -1.53783E-01 
-5.28231E-01 -1.52008E-01 
-5.35107E-01 -1.49587E-01 
-5.40210E-01 -1.47262E-01 
-5.41657E-01 -1.46507E-01 
-5.48210E-01 -1.42450E-01 
-5.54069E-01 -1.37642E-01 
-5.59053E-01 -1.32110E-01 
-5.62974E-01 -1.25898E-01 
-5.64733E-01 -1.22881E-01 
-5.65144E-01 -1.14955E-01 
-5.63801E-01 -1.06555E-01 
-5.60454E-01 -9.77710E-02 
-5.54818E-01 -8.86670E-02 
-5.46509E-01 -7.91998E-02 
-5.34752E-01 -6.89279E-02 
-5.17272E-01 -5.60053E-02 
-4.86500E-01 -3.41734E-02 
-4.21872E-01 1.18338E-02 
-2.96339E-01 9.62349E-02 
-1.26112E-01 1.94733E-01 
2.84804E-02 2.60330E-01 
-4.27062E-01 -1.13251E-01 
-4.34033E-01 -1.13188E-01 
-4.35404E-01 -1.22535E-01 
-4.41463E-01 -1.21661E-01 
-4.47480E-01 -1.20226E-01 
-4.53366E-01 -1.18217E-01 
-4.59025E-01 -1.15626E-01 
-4.63181E-01 -1.13225E-01 
-4.64351E-01 -1.12458E-01 
-4.69594E-01 -1.08409E-01 
-4.74171E-01 -1.03730E-01 
-4.77927E-01 -9.84620E-02 
-4.80699E-01 -9.26617E-02 
-4.82036E-01 -8.97259E-02 
-4.81610E-01 -8.26425E-02 
-4.79626E-01 -7.52578E-02 
-4.75882E-01 -6.76608E-02 
-4.70148E-01 -5.99191E-02 
-4.62099E-01 -5.20073E-02 
-4.51042E-01 -4.35676E-02 
-4.34856E-01 -3.30861E-02 
-4.06444E-01 -1.54581E-02 
-3.46677E-01 2.16155E-02 
-2.31008E-01 8.91330E-02 
-7.58775E-02 1.66656E-01 
6.22049E-02 2.16327E-01 
-3.66949E-01 -8.76670E-02 
-3.72924E-01 -8.72043E-02 
-3.74790E-01 -9.57064E-02 
-3.79958E-01 -9.45129E-02 
-3.85053E-01 -9.28027E-02 
-3.89992E-01 -9.05739E-02 
-3.94687E-01 -8.78316E-02 
-3.98093E-01 -8.53658E-02 
-3.99044E-01 -8.45895E-02 
-4.03250E-01 -8.05595E-02 
-4.06817E-01 -7.60138E-02 
-4.09611E-01 -7.10039E-02 
-4.11494E-01 -6.55929E-02 
-4.12533E-01 -6.26989E-02 
-4.11501E-01 -5.63828E-02 
-4.09087E-01 -4.99067E-02 
-4.05131E-01 -4.33568E-02 
-3.99449E-01 -3.67993E-02 
-3.91769E-01 -3.02215E-02 
-3.81467E-01 -2.33366E-02 
-3.66576E-01 -1.49194E-02 
-3.40479E-01 -8.69844E-04 
-2.85468E-01 2.85507E-02 
-1.79341E-01 8.16340E-02 
-3.84631E-02 1.41416E-01 
8.45571E-02 1.77939E-01 
-3.15962E-01 -6.71214E-02 
-3.21151E-01 -6.62763E-02 
-3.23526E-01 -7.38251E-02 
-3.28001E-01 -7.23154E-02 
-3.32372E-01 -7.03380E-02 
-3.36564E-01 -6.79006E-02 
-3.40497E-01 -6.50179E-02 
-3.43309E-01 -6.24960E-02 
-3.44087E-01 -6.17127E-02 
-3.47471E-01 -5.77106E-02 
-3.50240E-01 -5.33007E-02 
-3.52279E-01 -4.85411E-02 
-3.53473E-01 -4.34989E-02 
-3.54297E-01 -4.06261E-02 
-3.52832E-01 -3.50072E-02 
-3.50143E-01 -2.93438E-02 
-3.46104E-01 -2.37167E-02 
-3.40572E-01 -1.81879E-02 
-3.33317E-01 -1.27529E-02 
-3.23780E-01 -7.18429E-03 
-3.10144E-01 -5.05448E-04 
-2.86266E-01 1.05204E-02 
-2.35827E-01 3.34500E-02 
-1.38808E-01 7.43301E-02 
-1.12513E-02 1.19278E-01 
9.81277E-02 1.45075E-01 
-2.72890E-01 -5.05291E-02 
-2.77462E-01 -4.93124E-02 
-2.80334E-01 -5.58313E-02 
-2.84269E-01 -5.40108E-02 
-2.88070E-01 -5.17760E-02 
-2.91669E-01 -4.91432E-02 
-2.94992E-01 -4.61351E-02 
-2.97328E-01 -4.35687E-02 
-2.97966E-01 -4.27815E-02 
-3.00691E-01 -3.88205E-02 
-3.02821E-01 -3.45542E-02 
-3.04260E-01 -3.00441E-02 
-3.04912E-01 -2.53582E-02 
-3.05564E-01 -2.25079E-02 
-3.03789E-01 -1.75286E-02 
-3.00931E-01 -1.25991E-02 
-2.96893E-01 -7.79223E-03 
-2.91563E-01 -3.16402E-03 
-2.84750E-01 1.28520E-03 
-2.75954E-01 5.73369E-03 
-2.63499E-01 1.09466E-02 
-2.41708E-01 1.94269E-02 
-1.95602E-01 3.68924E-02 
-1.07177E-01 6.75494E-02 
8.03448E-03 1.00213E-01 
1.05135E-01 1.17348E-01 
-2.36896E-01 -3.70178E-02 
-2.40982E-01 -3.54459E-02 
-2.44313E-01 -4.09023E-02 
-2.47819E-01 -3.87876E-02 
-2.51163E-01 -3.63165E-02 
-2.54281E-01 -3.35124E-02 
-2.57107E-01 -3.04044E-02 
-2.59052E-01 -2.78130E-02 
-2.59576E-01 -2.70275E-02 
-2.61759E-01 -2.31315E-02 
-2.63366E-01 -1.90268E-02 
-2.64314E-01 -1.47754E-02 
-2.64529E-01 -1.04438E-02 
-2.65024E-01 -7.63857E-03 
-2.63023E-01 -3.25426E-03 
-2.60061E-01 1.00504E-03 
-2.56068E-01 5.07509E-03 
-2.50958E-01 8.90750E-03 
-2.44572E-01 1.24998E-02 
-2.36461E-01 1.59900E-02 
-2.25086E-01 1.99661E-02 
-2.05217E-01 2.63168E-02 
-1.63138E-01 3.92344E-02 
-8.26852E-02 6.14415E-02 
2.12496E-02 8.40752E-02 
1.07431E-01 9.43153E-02 
-2.06888E-01 -2.57284E-02 
-2.10579E-01 -2.38282E-02 
-2.14307E-01 -2.82279E-02 
-2.17457E-01 -2.58501E-02 
-2.20415E-01 -2.31783E-02 
-2.23123E-01 -2.02414E-02 
-2.25523E-01 -1.70729E-02 
-2.27132E-01 -1.44865E-02 
-2.27557E-01 -1.37111E-02 
-2.29275E-01 -9.91832E-03 
-2.30431E-01 -6.00723E-03 
-2.30960E-01 -2.03825E-03 
-2.30802E-01 1.92608E-03 
-2.31133E-01 4.64460E-03 
-2.28954E-01 8.46039E-03 
-2.25923E-01 1.20918E-02 
-2.21991E-01 1.54842E-02 
-2.17094E-01 1.85976E-02 
-2.11101E-01 2.14291E-02 
-2.03609E-01 2.40842E-02 
-1.93205E-01 2.70029E-02 
-1.75084E-01 3.15621E-02 
-1.36715E-01 4.06943E-02 
-6.36024E-02 5.59336E-02 
3.00852E-02 7.04040E-02 
1.06582E-01 7.51787E-02 
-1.82066E-01 -1.60536E-02 
-1.85415E-01 -1.38705E-02 
-1.89460E-01 -1.72624E-02 
-1.92290E-01 -1.46722E-02 
-1.94900E-01 -1.18536E-02 
-1.97238E-01 -8.83917E-03 
-1.99252E-01 -5.66500E-03 
-2.00556E-01 -3.12443E-03 
-2.00892E-01 -2.37077E-03 
-2.02187E-01 1.26715E-03 
-2.02936E-01 4.94018E-03 
-2.03088E-01 8.59183E-03 
-2.02597E-01 1.21654E-02 
-2.02744E-01 1.47421E-02 
-2.00411E-01 1.80039E-02 
-1.97324E-01 2.10364E-02 
-1.93452E-01 2.37950E-02 
-1.88748E-01 2.62482E-02 
-1.83102E-01 2.83942E-02 
-1.76155E-01 3.03119E-02 
-1.66610E-01 3.23185E-02 
-1.50057E-01 3.53675E-02 
-1.15062E-01 4.13595E-02 
-4.86271E-02 5.08861E-02 
3.58418E-02 5.87585E-02 
1.03811E-01 5.92383E-02 
-1.61626E-01 -7.54410E-03 
-1.64654E-01 -5.14277E-03 
-1.68918E-01 -7.61337E-03 
-1.71441E-01 -4.87980E-03 
-1.73715E-01 -1.98453E-03 
-1.75696E-01 1.03789E-03 
-1.77340E-01 4.15049E-03 
-1.78354E-01 6.59596E-03 
-1.78605E-01 7.31408E-03 
-1.79499E-01 1.07358E-02 
-1.79863E-01 1.41184E-02 
-1.79660E-01 1.74110E-02 
-1.78858E-01 2.05642E-02 
-1.78794E-01 2.29382E-02 
-1.76320E-01 2.56531E-02 
-1.73180E-01 2.81072E-02 
-1.69357E-01 3.02659E-02 
-1.64819E-01 3.21059E-02 
-1.59475E-01 3.36271E-02 
-1.53001E-01 3.48869E-02 
-1.44209E-01 3.61005E-02 
-1.29052E-01 3.78716E-02 
-9.70971E-02 4.12586E-02 
-3.66838E-02 4.61116E-02 
3.95500E-02 4.86708E-02 
1.00044E-01 4.57984E-02 
-1.44806E-01 7.72306E-05 
-1.47514E-01 2.61585E-03 
-1.51892E-01 9.51221E-04 
-1.54098E-01 3.74564E-03 
-1.56031E-01 6.63624E-03 
-1.57653E-01 9.58819E-03 
-1.58928E-01 1.25654E-02 
-1.59655E-01 1.48628E-02 
-1.59822E-01 1.55308E-02 
-1.60324E-01 1.86722E-02 
-1.60316E-01 2.17107E-02 
-1.59771E-01 2.46025E-02 
-1.58672E-01 2.73063E-02 
-1.58375E-01 2.94190E-02 
-1.55766E-01 3.15935E-02 
-1.52573E-01 3.34881E-02 
-1.48788E-01 3.50777E-02 
-1.44393E-01 3.63469E-02 
-1.39310E-01 3.72975E-02 
-1.33249E-01 3.79688E-02 
-1.25116E-01 3.84909E-02 
-1.11197E-01 3.91790E-02 
-8.19645E-02 4.04042E-02 
-2.69464E-02 4.14382E-02 
4.19667E-02 3.97328E-02 
9.59210E-02 3.42669E-02 
-1.30899E-01 6.94062E-03 
-1.33270E-01 9.52578E-03 
-1.37659E-01 8.53411E-03 
-1.39529E-01 1.13006E-02 
-1.41107E-01 1.41015E-02 
-1.42362E-01 1.69034E-02 
-1.43264E-01 1.96723E-02 
-1.43703E-01 2.17709E-02 
-1.43788E-01 2.23747E-02 
-1.43903E-01 2.51764E-02 
-1.43532E-01 2.78233E-02 
-1.42659E-01 3.02795E-02 
-1.41275E-01 3.25122E-02 
-1.40732E-01 3.43151E-02 
-1.37997E-01 3.59609E-02 
-1.34753E-01 3.73192E-02 
-1.31001E-01 3.83737E-02 
-1.26732E-01 3.91159E-02 
-1.21882E-01 3.95493E-02 
-1.16184E-01 3.96977E-02 
-1.08634E-01 3.96203E-02 
-9.58150E-02 3.93927E-02 
-6.90155E-02 3.88268E-02 
-1.88150E-02 3.67466E-02 
4.36049E-02 3.16350E-02 
9.18365E-02 2.41906E-02 
-1.19265E-01 1.30675E-02 
-1.21278E-01 1.56072E-02 
-1.25583E-01 1.51498E-02 
-1.27097E-01 1.78018E-02 
-1.28307E-01 2.04327E-02 
-1.29186E-01 2.30114E-02 
-1.29714E-01 2.55077E-02 
-1.29869E-01 2.73641E-02 
-1.29871E-01 2.78924E-02 
-1.29610E-01 3.03067E-02 
-1.28890E-01 3.25272E-02 
-1.27705E-01 3.45259E-02 
-1.26057E-01 3.62785E-02 
-1.25266E-01 3.77385E-02 
-1.22420E-01 3.88769E-02 
-1.19136E-01 3.97305E-02 
-1.15420E-01 4.02906E-02 
-1.11271E-01 4.05547E-02 
-1.06634E-01 4.05274E-02 
-1.01266E-01 4.02194E-02 
-9.42394E-02 3.96294E-02 
-8.24046E-02 3.86350E-02 
-5.77819E-02 3.65931E-02 
-1.18824E-02 3.19879E-02 
4.47750E-02 2.41813E-02 
8.79857E-02 1.52641E-02 
-1.09343E-01 1.84201E-02 
-1.10981E-01 2.08296E-02 
-1.15121E-01 2.07731E-02 
-1.16266E-01 2.32341E-02 
-1.17100E-01 2.56261E-02 
-1.17604E-01 2.79219E-02 
-1.17763E-01 3.00956E-02 
-1.17642E-01 3.16781E-02 
-1.17566E-01 3.21227E-02 
-1.16945E-01 3.41188E-02 
-1.15898E-01 3.58947E-02 
-1.14428E-01 3.74300E-02 
-1.12543E-01 3.87088E-02 
-1.11515E-01 3.98108E-02 
-1.08582E-01 4.04745E-02 
-1.05274E-01 4.08646E-02 
-1.01607E-01 4.09791E-02 
-9.75818E-02 4.08202E-02 
-9.31515E-02 4.03932E-02 
-8.80919E-02 3.96966E-02 
-8.15445E-02 3.86784E-02 
-7.06006E-02 3.70522E-02 
-4.79359E-02 3.38077E-02 
-5.88951E-03 2.71778E-02 
4.56349E-02 1.72744E-02 
8.44180E-02 7.30598E-03 
-1.00714E-01 2.29202E-02 
-1.01971E-01 2.51296E-02 
-1.05887E-01 2.53536E-02 
-1.06660E-01 2.75637E-02 
-1.07124E-01 2.96665E-02 
-1.07264E-01 3.16386E-02 
-1.07072E-01 3.34590E-02 
-1.06692E-01 3.47511E-02 
-1.06542E-01 3.51084E-02 
-1.05592E-01 3.66765E-02 
-1.04252E-01 3.80096E-02 
-1.02531E-01 3.90949E-02 
-1.00444E-01 3.99237E-02 
-9.92053E-02 4.06726E-02 
-9.62134E-02 4.09069E-02 
-9.29085E-02 4.08858E-02 
-8.93081E-02 4.06123E-02 
-8.54171E-02 4.00925E-02 
-8.11941E-02 3.93314E-02 
-7.64310E-02 3.83170E-02 
-7.03300E-02 3.69543E-02 
-6.01988E-02 3.48232E-02 
-3.93008E-02 3.06220E-02 
-7.10775E-04 2.24075E-02 
4.62366E-02 1.09257E-02 
8.11087E-02 2.64844E-04 
-9.29157E-02 2.65769E-02 
-9.37914E-02 2.85313E-02 
-9.74414E-02 2.89375E-02 
-9.78497E-02 3.08520E-02 
-9.79545E-02 3.26298E-02 
-9.77487E-02 3.42520E-02 
-9.72288E-02 3.57025E-02 
-9.66111E-02 3.66979E-02 
-9.63952E-02 3.69672E-02 
-9.51496E-02 3.81100E-02 
-9.35541E-02 3.90136E-02 
-9.16230E-02 3.96720E-02 
-8.93751E-02 4.00827E-02 
-8.79563E-02 4.04944E-02 
-8.49396E-02 4.03480E-02 
-8.16667E-02 3.99694E-02 
-7.81571E-02 3.93658E-02 
-7.44177E-02 3.85458E-02 
-7.04108E-02 3.75136E-02 
-6.59425E-02 3.62476E-02 
-6.02702E-02 3.46168E-02 
-5.08992E-02 3.20920E-02 
-3.16303E-02 2.71436E-02 
3.79649E-03 1.77137E-02 
4.65822E-02 5.08556E-03 
7.79324E-02 -5.97021E-03 
-8.57661E-02 2.93385E-02 
-8.62759E-02 3.10038E-02 
-8.96388E-02 3.15123E-02 
-8.97016E-02 3.31075E-02 
-8.94736E-02 3.45455E-02 
-8.89527E-02 3.58122E-02 
-8.81404E-02 3.68962E-02 
-8.73149E-02 3.76036E-02 
-8.70416E-02 3.77883E-02 
-8.55455E-02 3.85281E-02 
-8.37406E-02 3.90334E-02 
-8.16452E-02 3.93038E-02 
-7.92812E-02 3.93423E-02 
-7.77220E-02 3.94481E-02 
-7.47165E-02 3.89785E-02 
-7.15069E-02 3.83031E-02 
-6.81132E-02 3.74322E-02 
-6.45433E-02 3.63759E-02 
-6.07620E-02 3.51372E-02 
-5.65879E-02 3.36857E-02 
-5.13282E-02 3.18611E-02 
-4.26698E-02 2.90487E-02 
-2.49035E-02 2.35486E-02 
7.63025E-03 1.32423E-02 
4.66377E-02 -1.43930E-04 
7.48243E-02 -1.13376E-02 
-7.90643E-02 3.12411E-02 
-7.92325E-02 3.26001E-02 
-8.23025E-02 3.31517E-02 
-8.20480E-02 3.44194E-02 
-8.15201E-02 3.55179E-02 
-8.07211E-02 3.64374E-02 
-7.96565E-02 3.71709E-02 
-7.86560E-02 3.76078E-02 
-7.83351E-02 3.77138E-02 
-7.66358E-02 3.80834E-02 
-7.46695E-02 3.82301E-02 
-7.24571E-02 3.81582E-02 
-7.00224E-02 3.78751E-02 
-6.83635E-02 3.77130E-02 
-6.54046E-02 3.69783E-02 
-6.22886E-02 3.60660E-02 
-5.90354E-02 3.49883E-02 
-5.56527E-02 3.37561E-02 
-5.21073E-02 3.23706E-02 
-4.82286E-02 3.07941E-02 
-4.33704E-02 2.88426E-02 
-3.53874E-02 2.58368E-02 
-1.90238E-02 1.99579E-02 
1.08334E-02 9.07164E-03 
4.63739E-02 -4.73841E-03 
7.16918E-02 -1.58554E-02 
-7.27004E-02 3.23417E-02 
-7.25588E-02 3.33922E-02 
-7.53427E-02 3.39454E-02 
-7.48054E-02 3.48913E-02 
-7.40158E-02 3.56631E-02 
-7.29798E-02 3.62552E-02 
-7.17062E-02 3.66644E-02 
-7.05650E-02 3.68551E-02 
-7.02066E-02 3.68901E-02 
