PdfType: replica
-4.42550E+00 -2.13337E+00 
-4.59872E+00 -2.17875E+00 
-4.78723E+00 -2.22236E+00 
-4.99152E+00 -2.26304E+00 
-5.21194E+00 -2.29957E+00 
-5.41118E+00 -2.30054E+00 
-5.66582E+00 -2.32682E+00 
-5.93987E+00 -2.34464E+00 
-6.23319E+00 -2.35209E+00 
-6.54555E+00 -2.34716E+00 
-6.87709E+00 -2.32743E+00 
-7.22995E+00 -2.28929E+00 
-7.61442E+00 -2.22432E+00 
-8.06805E+00 -2.10701E+00 
-8.69030E+00 -1.86890E+00 
-9.59541E+00 -1.41694E+00 
-1.06612E+01 -7.95265E-01 
-1.15655E+01 -1.97756E-01 
-3.08674E+00 -1.61778E+00 
-3.15853E+00 -1.64639E+00 
-3.28409E+00 -1.57705E+00 
-3.37081E+00 -1.60819E+00 
-3.46603E+00 -1.64074E+00 
-3.57030E+00 -1.67413E+00 
-3.68411E+00 -1.70776E+00 
-3.77899E+00 -1.73352E+00 
-3.80789E+00 -1.74095E+00 
-3.95296E+00 -1.77546E+00 
-4.11042E+00 -1.80771E+00 
-4.28052E+00 -1.83669E+00 
-4.46338E+00 -1.86135E+00 
-4.62409E+00 -1.85677E+00 
-4.83374E+00 -1.87115E+00 
-5.05829E+00 -1.87738E+00 
-5.29731E+00 -1.87392E+00 
-5.55030E+00 -1.85911E+00 
-5.81696E+00 -1.83100E+00 
-6.09858E+00 -1.78642E+00 
-6.40265E+00 -1.71757E+00 
-6.75743E+00 -1.60017E+00 
-7.23760E+00 -1.36927E+00 
-7.92626E+00 -9.38872E-01 
-8.72451E+00 -3.56885E-01 
-9.38628E+00 1.89416E-01 
-2.67126E+00 -1.32820E+00 
-2.73172E+00 -1.35195E+00 
-2.83116E+00 -1.28120E+00 
-2.90369E+00 -1.30705E+00 
-2.98346E+00 -1.33363E+00 
-3.07087E+00 -1.36044E+00 
-3.16622E+00 -1.38692E+00 
-3.24564E+00 -1.40682E+00 
-3.26981E+00 -1.41250E+00 
-3.39095E+00 -1.43836E+00 
-3.52208E+00 -1.46164E+00 
-3.66326E+00 -1.48146E+00 
-3.81445E+00 -1.49693E+00 
-3.94332E+00 -1.48880E+00 
-4.11535E+00 -1.49412E+00 
-4.29862E+00 -1.49176E+00 
-4.49253E+00 -1.48050E+00 
-4.69636E+00 -1.45901E+00 
-4.90956E+00 -1.42572E+00 
-5.13274E+00 -1.37790E+00 
-5.37118E+00 -1.30842E+00 
-5.64563E+00 -1.19453E+00 
-6.01075E+00 -9.75500E-01 
-6.52488E+00 -5.72884E-01 
-7.10903E+00 -3.64326E-02 
-7.57930E+00 4.56267E-01 
-2.30777E+00 -1.08348E+00 
-2.35866E+00 -1.10322E+00 
-2.43523E+00 -1.03387E+00 
-2.49579E+00 -1.05544E+00 
-2.56252E+00 -1.07720E+00 
-2.63564E+00 -1.09869E+00 
-2.71537E+00 -1.11943E+00 
-2.78168E+00 -1.13465E+00 
-2.80185E+00 -1.13892E+00 
-2.90276E+00 -1.15791E+00 
-3.01167E+00 -1.17412E+00 
-3.12852E+00 -1.18679E+00 
-3.25313E+00 -1.19519E+00 
-3.35583E+00 -1.18500E+00 
-3.49652E+00 -1.18353E+00 
-3.64548E+00 -1.17495E+00 
-3.80202E+00 -1.15832E+00 
-3.96531E+00 -1.13262E+00 
-4.13461E+00 -1.09660E+00 
-4.31005E+00 -1.04796E+00 
-4.49516E+00 -9.80210E-01 
-4.70468E+00 -8.72316E-01 
-4.97721E+00 -6.68276E-01 
-5.35159E+00 -2.97338E-01 
-5.76575E+00 1.90463E-01 
-6.08617E+00 6.29300E-01 
-1.99012E+00 -8.77704E-01 
-2.03294E+00 -8.94094E-01 
-2.08965E+00 -8.28415E-01 
-2.14019E+00 -8.46490E-01 
-2.19594E+00 -8.64315E-01 
-2.25705E+00 -8.81492E-01 
-2.32361E+00 -8.97600E-01 
-2.37890E+00 -9.09051E-01 
-2.39569E+00 -9.12197E-01 
-2.47960E+00 -9.25715E-01 
-2.56985E+00 -9.36342E-01 
-2.66631E+00 -9.43463E-01 
-2.76871E+00 -9.46455E-01 
-2.85005E+00 -9.35267E-01 
-2.96468E+00 -9.28801E-01 
-3.08522E+00 -9.15878E-01 
-3.21091E+00 -8.95783E-01 
-3.34087E+00 -8.67770E-01 
-3.47427E+00 -8.30876E-01 
-3.61088E+00 -7.83159E-01 
-3.75287E+00 -7.18811E-01 
-3.91020E+00 -6.18588E-01 
-4.10872E+00 -4.31436E-01 
-4.37208E+00 -9.42440E-02 
-4.65249E+00 3.43873E-01 
-4.85693E+00 7.30152E-01 
-1.71249E+00 -7.05346E-01 
-1.74856E+00 -7.18912E-01 
-1.78814E+00 -6.58690E-01 
-1.83034E+00 -6.73851E-01 
-1.87692E+00 -6.88420E-01 
-1.92796E+00 -7.02046E-01 
-1.98349E+00 -7.14366E-01 
-2.02953E+00 -7.22763E-01 
-2.04350E+00 -7.25002E-01 
-2.11314E+00 -7.34134E-01 
-2.18779E+00 -7.40354E-01 
-2.26721E+00 -7.43161E-01 
-2.35110E+00 -7.42054E-01 
-2.41508E+00 -7.30601E-01 
-2.50809E+00 -7.20562E-01 
-2.60513E+00 -7.04755E-01 
-2.70540E+00 -6.82673E-01 
-2.80802E+00 -6.53793E-01 
-2.91213E+00 -6.17400E-01 
-3.01724E+00 -5.71877E-01 
-3.12452E+00 -5.12060E-01 
-3.24011E+00 -4.20539E-01 
-3.37985E+00 -2.51268E-01 
-3.55569E+00 5.14507E-02 
-3.73183E+00 4.40340E-01 
-3.84757E+00 7.76397E-01 
-1.47074E+00 -5.62104E-01 
-1.50118E+00 -5.73261E-01 
-1.52622E+00 -5.19803E-01 
-1.56153E+00 -5.32483E-01 
-1.60052E+00 -5.44305E-01 
-1.64321E+00 -5.54967E-01 
-1.68955E+00 -5.64157E-01 
-1.72790E+00 -5.70057E-01 
-1.73951E+00 -5.71558E-01 
-1.79729E+00 -5.77160E-01 
-1.85895E+00 -5.79898E-01 
-1.92423E+00 -5.79373E-01 
-1.99277E+00 -5.75201E-01 
-2.04279E+00 -5.63971E-01 
-2.11793E+00 -5.51496E-01 
-2.19560E+00 -5.33961E-01 
-2.27502E+00 -5.11036E-01 
-2.35534E+00 -4.82384E-01 
-2.43570E+00 -4.47494E-01 
-2.51546E+00 -4.05038E-01 
-2.59499E+00 -3.50457E-01 
-2.67752E+00 -2.68150E-01 
-2.77109E+00 -1.17006E-01 
-2.87884E+00 1.51629E-01 
-2.97490E+00 4.92988E-01 
-3.02403E+00 7.82021E-01 
-1.26070E+00 -4.43803E-01 
-1.28647E+00 -4.52874E-01 
-1.29936E+00 -4.07046E-01 
-1.32904E+00 -4.17553E-01 
-1.36179E+00 -4.27005E-01 
-1.39757E+00 -4.35144E-01 
-1.43632E+00 -4.41710E-01 
-1.46829E+00 -4.45543E-01 
-1.47795E+00 -4.46439E-01 
-1.52590E+00 -4.49181E-01 
-1.57680E+00 -4.49164E-01 
-1.63036E+00 -4.46086E-01 
-1.68622E+00 -4.39667E-01 
-1.72506E+00 -4.28964E-01 
-1.78546E+00 -4.14960E-01 
-1.84722E+00 -3.96606E-01 
-1.90960E+00 -3.73715E-01 
-1.97179E+00 -3.46104E-01 
-2.03297E+00 -3.13428E-01 
-2.09243E+00 -2.74603E-01 
-2.14994E+00 -2.25637E-01 
-2.20650E+00 -1.52675E-01 
-2.26420E+00 -1.93662E-02 
-2.31966E+00 2.16356E-01 
-2.35521E+00 5.12702E-01 
-2.35537E+00 7.58393E-01 
-1.07876E+00 -3.46781E-01 
-1.10069E+00 -3.54022E-01 
-1.10364E+00 -3.16275E-01 
-1.12875E+00 -3.24829E-01 
-1.15639E+00 -3.32189E-01 
-1.18651E+00 -3.38143E-01 
-1.21901E+00 -3.42477E-01 
-1.24571E+00 -3.44585E-01 
-1.25376E+00 -3.44980E-01 
-1.29358E+00 -3.45397E-01 
-1.33559E+00 -3.43211E-01 
-1.37947E+00 -3.38208E-01 
-1.42486E+00 -3.30199E-01 
-1.45482E+00 -3.20193E-01 
-1.50309E+00 -3.05391E-01 
-1.55181E+00 -2.86931E-01 
-1.60029E+00 -2.64744E-01 
-1.64781E+00 -2.38764E-01 
-1.69359E+00 -2.08780E-01 
-1.73688E+00 -1.73912E-01 
-1.77707E+00 -1.30688E-01 
-1.81344E+00 -6.69090E-02 
-1.84365E+00 4.92600E-02 
-1.85963E+00 2.53811E-01 
-1.85037E+00 5.08230E-01 
-1.81554E+00 7.14549E-01 
-9.21508E-01 -2.67680E-01 
-9.40255E-01 -2.73294E-01 
-9.35311E-01 -2.43715E-01 
-9.56724E-01 -2.50474E-01 
-9.80211E-01 -2.55956E-01 
-1.00569E+00 -2.59989E-01 
-1.03304E+00 -2.62405E-01 
-1.05540E+00 -2.63063E-01 
-1.06212E+00 -2.63044E-01 
-1.09522E+00 -2.61573E-01 
-1.12986E+00 -2.57700E-01 
-1.16574E+00 -2.51286E-01 
-1.20249E+00 -2.42226E-01 
-1.22544E+00 -2.33004E-01 
-1.26371E+00 -2.17992E-01 
-1.30174E+00 -1.99986E-01 
-1.33893E+00 -1.79005E-01 
-1.37460E+00 -1.55072E-01 
-1.40806E+00 -1.28078E-01 
-1.43857E+00 -9.73121E-02 
-1.46522E+00 -5.97707E-02 
-1.48609E+00 -4.80908E-03 
-1.49553E+00 9.51826E-02 
-1.48228E+00 2.70653E-01 
-1.44072E+00 4.86538E-01 
-1.38184E+00 6.57519E-01 
-7.86101E-01 -2.03680E-01 
-8.02227E-01 -2.07843E-01 
-7.91256E-01 -1.86188E-01 
-8.09687E-01 -1.91278E-01 
-8.29790E-01 -1.95058E-01 
-8.51459E-01 -1.97394E-01 
-8.74569E-01 -1.98161E-01 
-8.93342E-01 -1.97607E-01 
-8.98965E-01 -1.97248E-01 
-9.26499E-01 -1.94266E-01 
-9.55047E-01 -1.89117E-01 
-9.84302E-01 -1.81730E-01 
-1.01392E+00 -1.72069E-01 
-1.03135E+00 -1.63662E-01 
-1.06138E+00 -1.48918E-01 
-1.09069E+00 -1.31799E-01 
-1.11871E+00 -1.12391E-01 
-1.14486E+00 -9.07782E-02 
-1.16854E+00 -6.69228E-02 
-1.18904E+00 -4.02538E-02 
-1.20525E+00 -8.18777E-03 
-1.21438E+00 3.84823E-02 
-1.20849E+00 1.23460E-01 
-1.17420E+00 2.72195E-01 
-1.11021E+00 4.53135E-01 
-1.03575E+00 5.92811E-01 
-6.69906E-01 -1.52295E-01 
-6.83859E-01 -1.55171E-01 
-6.68548E-01 -1.40914E-01 
-6.84567E-01 -1.44454E-01 
-7.01901E-01 -1.46695E-01 
-7.20436E-01 -1.47540E-01 
-7.40035E-01 -1.46905E-01 
-7.55830E-01 -1.45352E-01 
-7.60538E-01 -1.44719E-01 
-7.83445E-01 -1.40564E-01 
-8.06923E-01 -1.34502E-01 
-8.30677E-01 -1.26520E-01 
-8.54382E-01 -1.16639E-01 
-8.67495E-01 -1.09048E-01 
-8.90763E-01 -9.49510E-02 
-9.12941E-01 -7.90455E-02 
-9.33557E-01 -6.14612E-02 
-9.52116E-01 -4.23201E-02 
-9.68089E-01 -2.16326E-02 
-9.80817E-01 1.06265E-03 
-9.89093E-01 2.79738E-02 
-9.89513E-01 6.69899E-02 
-9.72596E-01 1.38242E-01 
-9.23740E-01 2.62717E-01 
-8.45026E-01 4.12355E-01 
-7.61502E-01 5.24638E-01 
-5.70517E-01 -1.11416E-01 
-5.82651E-01 -1.13160E-01 
-5.64504E-01 -1.05556E-01 
-5.78549E-01 -1.07670E-01 
-5.93596E-01 -1.08537E-01 
-6.09523E-01 -1.08093E-01 
-6.26190E-01 -1.06291E-01 
-6.39492E-01 -1.03942E-01 
-6.43434E-01 -1.03097E-01 
-6.62466E-01 -9.80762E-02 
-6.81705E-01 -9.14263E-02 
-7.00875E-01 -8.31800E-02 
-7.19679E-01 -7.33999E-02 
-7.29422E-01 -6.66040E-02 
-7.47127E-01 -5.34460E-02 
-7.63514E-01 -3.89838E-02 
-7.78184E-01 -2.33707E-02 
-7.90726E-01 -6.74793E-03 
-8.00693E-01 1.08463E-02 
-8.07485E-01 2.97874E-02 
-8.09840E-01 5.19506E-02 
-8.03976E-01 8.40273E-02 
-7.79442E-01 1.42912E-01 
-7.21076E-01 2.45649E-01 
-6.33582E-01 3.67583E-01 
-5.45872E-01 4.56203E-01 
-4.85729E-01 -7.92871E-02 
-4.96320E-01 -8.00587E-02 
-4.76652E-01 -7.81901E-02 
-4.89053E-01 -7.90203E-02 
-5.02181E-01 -7.86864E-02 
-5.15910E-01 -7.71576E-02 
-5.30100E-01 -7.44171E-02 
-5.41295E-01 -7.14639E-02 
-5.44591E-01 -7.04640E-02 
-5.60355E-01 -6.48616E-02 
-5.76032E-01 -5.79115E-02 
-5.91370E-01 -4.96816E-02 
-6.06104E-01 -4.02641E-02 
-6.13229E-01 -3.42273E-02 
-6.26381E-01 -2.22153E-02 
-6.38089E-01 -9.33414E-03 
-6.48025E-01 4.25499E-03 
-6.55856E-01 1.84069E-02 
-6.61215E-01 3.30712E-02 
-6.63561E-01 4.85565E-02 
-6.61619E-01 6.64439E-02 
-6.51393E-01 9.23442E-02 
-6.21908E-01 1.40247E-01 
-5.57936E-01 2.23751E-01 
-4.66170E-01 3.21464E-01 
-3.77867E-01 3.89917E-01 
-4.13496E-01 -5.44758E-02 
-4.22762E-01 -5.44280E-02 
-4.02698E-01 -5.72697E-02 
-4.13702E-01 -5.69695E-02 
-4.25192E-01 -5.56158E-02 
-4.37043E-01 -5.32042E-02 
-4.49117E-01 -4.97445E-02 
-4.58517E-01 -4.63635E-02 
-4.61263E-01 -4.52615E-02 
-4.74256E-01 -3.93279E-02 
-4.86931E-01 -3.23222E-02 
-4.99065E-01 -2.43356E-02 
-5.10427E-01 -1.54788E-02 
-5.15531E-01 -1.01488E-02 
-5.24984E-01 5.95159E-04 
-5.32947E-01 1.18453E-02 
-5.39162E-01 2.34448E-02 
-5.43368E-01 3.52561E-02 
-5.45267E-01 4.72278E-02 
-5.44377E-01 5.96165E-02 
-5.39438E-01 7.37436E-02 
-5.26361E-01 9.42521E-02 
-4.93989E-01 1.32548E-01 
-4.27378E-01 1.99251E-01 
-3.34692E-01 2.76052E-01 
-2.48360E-01 3.27557E-01 
-3.51973E-01 -3.58210E-02 
-3.60096E-01 -3.50940E-02 
-3.40572E-01 -4.15646E-02 
-3.50367E-01 -4.02930E-02 
-3.60441E-01 -3.80962E-02 
-3.70670E-01 -3.49920E-02 
-3.80927E-01 -3.10111E-02 
-3.88792E-01 -2.73567E-02 
-3.91069E-01 -2.61976E-02 
-4.01711E-01 -2.01410E-02 
-4.11861E-01 -1.32720E-02 
-4.21326E-01 -5.69477E-03 
-4.29913E-01 2.47200E-03 
-4.33479E-01 7.16631E-03 
-4.39962E-01 1.66023E-02 
-4.44975E-01 2.62531E-02 
-4.48321E-01 3.59748E-02 
-4.49802E-01 4.56450E-02 
-4.49182E-01 5.52189E-02 
-4.46034E-01 6.49115E-02 
-4.39129E-01 7.58152E-02 
-4.24378E-01 9.17128E-02 
-3.90687E-01 1.21735E-01 
-3.23648E-01 1.73955E-01 
-2.32471E-01 2.32937E-01 
-1.49865E-01 2.70415E-01 
-2.99463E-01 -2.23251E-02 
-3.06606E-01 -2.10310E-02 
-2.88378E-01 -3.00486E-02 
-2.97117E-01 -2.79544E-02 
-3.05956E-01 -2.50738E-02 
-3.14783E-01 -2.14417E-02 
-3.23475E-01 -1.71043E-02 
-3.30030E-01 -1.33002E-02 
-3.31909E-01 -1.21190E-02 
-3.40562E-01 -6.09638E-03 
-3.48601E-01 5.02209E-04 
-3.55863E-01 7.56787E-03 
-3.62191E-01 1.49825E-02 
-3.64608E-01 1.91296E-02 
-3.68745E-01 2.72898E-02 
-3.71481E-01 3.54399E-02 
-3.72669E-01 4.34543E-02 
-3.72166E-01 5.12303E-02 
-3.69790E-01 5.87332E-02 
-3.65160E-01 6.61443E-02 
-3.57092E-01 7.43537E-02 
-3.41561E-01 8.63851E-02 
-3.07717E-01 1.09384E-01 
-2.41856E-01 1.49269E-01 
-1.53886E-01 1.93251E-01 
-7.61297E-02 2.19287E-01 
-2.54828E-01 -1.31300E-02 
-2.61153E-01 -1.13455E-02 
-2.44797E-01 -2.18647E-02 
-2.52618E-01 -1.90789E-02 
-2.60393E-01 -1.56489E-02 
-2.68017E-01 -1.16219E-02 
-2.75381E-01 -7.05419E-03 
-2.80830E-01 -3.19007E-03 
-2.82374E-01 -2.01119E-03 
-2.89373E-01 3.87483E-03 
-2.95676E-01 1.01283E-02 
-3.01152E-01 1.66426E-02 
-3.05679E-01 2.33062E-02 
-3.07265E-01 2.70081E-02 
-3.09599E-01 3.39871E-02 
-3.10628E-01 4.07903E-02 
-3.10253E-01 4.73133E-02 
-3.08375E-01 5.34740E-02 
-3.04853E-01 5.92496E-02 
-2.99348E-01 6.47927E-02 
-2.90726E-01 7.08162E-02 
-2.75072E-01 7.96831E-02 
-2.41909E-01 9.68335E-02 
-1.78333E-01 1.26398E-01 
-9.46700E-02 1.57975E-01 
-2.23736E-02 1.74865E-01 
-2.16819E-01 -7.24966E-03 
-2.22484E-01 -5.01023E-03 
-2.08414E-01 -1.60858E-02 
-2.15441E-01 -1.27110E-02 
-2.22301E-01 -8.83369E-03 
-2.28899E-01 -4.50893E-03 
-2.35139E-01 2.01356E-04 
-2.39663E-01 4.06732E-03 
-2.40928E-01 5.22877E-03 
-2.46559E-01 1.09204E-02 
-2.51447E-01 1.67986E-02 
-2.55491E-01 2.27637E-02 
-2.58599E-01 2.87157E-02 
-2.59599E-01 3.20696E-02 
-2.60570E-01 3.79887E-02 
-2.60352E-01 4.36148E-02 
-2.58882E-01 4.88649E-02 
-2.56096E-01 5.36775E-02 
-2.51887E-01 5.80408E-02 
-2.45953E-01 6.20823E-02 
-2.37209E-01 6.63601E-02 
-2.21887E-01 7.26657E-02 
-1.89967E-01 8.49853E-02 
-1.29402E-01 1.05980E-01 
-5.07086E-02 1.27383E-01 
1.58722E-02 1.37039E-01 
-1.84779E-01 -3.67856E-03 
-1.89930E-01 -9.92925E-04 
-1.78397E-01 -1.18110E-02 
-1.84740E-01 -7.93316E-03 
-1.90817E-01 -3.69105E-03 
-1.96544E-01 8.56268E-04 
-2.01840E-01 5.64525E-03 
-2.05593E-01 9.47378E-03 
-2.06627E-01 1.06083E-02 
-2.11134E-01 1.60741E-02 
-2.14877E-01 2.15714E-02 
-2.17782E-01 2.70116E-02 
-2.19784E-01 3.23081E-02 
-2.20374E-01 3.53914E-02 
-2.20333E-01 4.03777E-02 
-2.19225E-01 4.49920E-02 
-2.17015E-01 4.91717E-02 
-2.13668E-01 5.28741E-02 
-2.09102E-01 5.60973E-02 
-2.03044E-01 5.89465E-02 
-1.94463E-01 6.18453E-02 
-1.79759E-01 6.60975E-02 
-1.49424E-01 7.44674E-02 
-9.22870E-02 8.84281E-02 
-1.88717E-02 1.01593E-01 
4.20210E-02 1.05611E-01 
-1.58247E-01 -1.33090E-03 
-1.63004E-01 1.79525E-03 
-1.54097E-01 -8.12294E-03 
-1.59839E-01 -3.82738E-03 
-1.65233E-01 6.99030E-04 
-1.70209E-01 5.39671E-03 
-1.74698E-01 1.02038E-02 
-1.77799E-01 1.39580E-02 
-1.78640E-01 1.50565E-02 
-1.82211E-01 2.02668E-02 
-1.85017E-01 2.53770E-02 
-1.87005E-01 3.03114E-02 
-1.88136E-01 3.49990E-02 
-1.88422E-01 3.78517E-02 
-1.87628E-01 4.20117E-02 
-1.85886E-01 4.57496E-02 
-1.83186E-01 4.90218E-02 
-1.79511E-01 5.18019E-02 
-1.74801E-01 5.40963E-02 
-1.68806E-01 5.59903E-02 
-1.60550E-01 5.77920E-02 
-1.46613E-01 6.03938E-02 
-1.18033E-01 6.55460E-02 
-6.45045E-02 7.37767E-02 
3.58272E-03 8.03302E-02 
5.90075E-02 8.00050E-02 
-1.36902E-01 8.44096E-04 
-1.41335E-01 4.37880E-03 
-1.34990E-01 -4.19464E-03 
-1.40172E-01 4.12625E-04 
-1.44939E-01 5.12377E-03 
-1.49234E-01 9.88161E-03 
-1.53005E-01 1.46287E-02 
-1.55532E-01 1.82580E-02 
-1.56203E-01 1.93078E-02 
-1.58964E-01 2.42128E-02 
-1.60971E-01 2.89076E-02 
-1.62193E-01 3.33311E-02 
-1.62610E-01 3.74279E-02 
-1.62635E-01 4.00441E-02 
-1.61259E-01 4.34483E-02 
-1.59051E-01 4.64029E-02 
-1.56016E-01 4.88810E-02 
-1.52153E-01 5.08703E-02 
-1.47418E-01 5.23836E-02 
-1.41580E-01 5.34885E-02 
-1.33717E-01 5.43951E-02 
-1.20597E-01 5.56525E-02 
-9.38134E-02 5.81794E-02 
-4.39026E-02 6.17650E-02 
1.89896E-02 6.30523E-02 
6.92883E-02 5.94114E-02 
-1.20408E-01 3.70885E-03 
-1.24522E-01 7.56956E-03 
-1.20537E-01 5.79165E-04 
-1.25149E-01 5.35594E-03 
-1.29295E-01 1.01185E-02 
-1.32930E-01 1.48147E-02 
-1.36015E-01 1.93937E-02 
-1.38003E-01 2.28251E-02 
-1.38517E-01 2.38065E-02 
-1.40531E-01 2.83257E-02 
-1.41815E-01 3.25458E-02 
-1.42356E-01 3.64205E-02 
-1.42151E-01 3.99105E-02 
-1.41906E-01 4.22414E-02 
-1.40052E-01 4.49229E-02 
-1.37474E-01 4.71459E-02 
-1.34190E-01 4.88977E-02 
-1.30210E-01 5.01780E-02 
-1.25500E-01 5.10046E-02 
-1.19849E-01 5.14290E-02 
-1.12385E-01 5.15788E-02 
-1.00067E-01 5.17195E-02 
-7.50400E-02 5.20954E-02 
-2.86397E-02 5.19272E-02 
2.93072E-02 4.90468E-02 
7.48833E-02 4.28998E-02 
-1.08275E-01 7.78584E-03 
-1.12012E-01 1.18299E-02 
-1.10074E-01 6.46737E-03 
-1.14062E-01 1.12326E-02 
-1.17547E-01 1.58784E-02 
-1.20498E-01 2.03593E-02 
-1.22888E-01 2.46331E-02 
-1.24340E-01 2.77727E-02 
-1.24697E-01 2.86604E-02 
-1.25984E-01 3.26861E-02 
-1.26574E-01 3.63461E-02 
-1.26471E-01 3.96089E-02 
-1.25688E-01 4.24505E-02 
-1.25137E-01 4.44192E-02 
-1.22861E-01 4.63849E-02 
-1.19964E-01 4.78995E-02 
-1.16472E-01 4.89628E-02 
-1.12405E-01 4.95838E-02 
-1.07736E-01 4.97838E-02 
-1.02266E-01 4.96001E-02 
-9.51771E-02 4.90909E-02 
-8.36134E-02 4.82890E-02 
-6.02572E-02 4.68974E-02 
-1.71932E-02 4.37084E-02 
3.61201E-02 3.75561E-02 
7.73918E-02 2.95441E-02 
-9.97814E-02 1.31727E-02 
-1.03040E-01 1.72074E-02 
-1.02762E-01 1.33602E-02 
-1.06044E-01 1.79072E-02 
-1.08804E-01 2.22465E-02 
-1.11022E-01 2.63412E-02 
-1.12684E-01 3.01585E-02 
-1.13583E-01 3.29033E-02 
-1.13782E-01 3.36695E-02 
-1.14333E-01 3.70840E-02 
-1.14236E-01 4.00899E-02 
-1.13506E-01 4.26701E-02 
-1.12168E-01 4.48147E-02 
-1.11268E-01 4.63388E-02 
-1.08606E-01 4.75880E-02 
-1.05422E-01 4.84091E-02 
-1.01749E-01 4.88115E-02 
-9.76100E-02 4.88120E-02 
-9.29834E-02 4.84333E-02 
-8.76844E-02 4.77001E-02 
-8.09413E-02 4.66121E-02 
-7.00792E-02 4.50125E-02 
-4.82936E-02 4.21734E-02 
-8.36598E-03 3.65723E-02 
4.06426E-02 2.78845E-02 
7.80076E-02 1.85233E-02 
-9.40308E-02 1.95222E-02 
-9.66934E-02 2.33325E-02 
-9.76597E-02 2.07761E-02 
-1.00156E-01 2.49001E-02 
-1.02129E-01 2.87496E-02 
-1.03570E-01 3.22970E-02 
-1.04476E-01 3.55194E-02 
-1.04811E-01 3.77778E-02 
-1.04849E-01 3.83982E-02 
-1.04666E-01 4.11015E-02 
-1.03894E-01 4.33783E-02 
-1.02559E-01 4.52244E-02 
-1.00693E-01 4.66417E-02 
-9.94227E-02 4.76593E-02 
-9.64142E-02 4.82074E-02 
-9.29796E-02 4.83638E-02 
-8.91552E-02 4.81458E-02 
-8.49661E-02 4.75751E-02 
-8.03933E-02 4.66748E-02 
-7.52625E-02 4.54574E-02 
-6.88468E-02 4.38739E-02 
-5.86420E-02 4.16143E-02 
-3.83268E-02 3.76129E-02 
-1.32291E-03 3.01250E-02 
4.37167E-02 1.95258E-02 
7.75498E-02 9.24567E-03 
-8.99382E-02 2.63057E-02 
-9.18938E-02 2.96836E-02 
-9.37233E-02 2.81590E-02 
-9.53683E-02 3.16777E-02 
-9.65078E-02 3.48782E-02 
-9.71423E-02 3.77426E-02 
-9.72784E-02 4.02577E-02 
-9.70492E-02 4.19583E-02 
-9.69282E-02 4.24146E-02 
-9.60257E-02 4.43344E-02 
-9.46058E-02 4.58337E-02 
-9.27021E-02 4.69191E-02 
-9.03526E-02 4.76029E-02 
-8.87147E-02 4.80809E-02 
-8.54125E-02 4.79614E-02 
-8.17774E-02 4.74985E-02 
-7.78468E-02 4.67149E-02 
-7.36456E-02 4.56352E-02 
-6.91557E-02 4.42812E-02 
-6.42114E-02 4.26538E-02 
-5.81280E-02 4.06626E-02 
-4.85635E-02 3.78732E-02 
-2.96538E-02 3.29562E-02 
4.58536E-03 2.40176E-02 
4.59146E-02 1.20187E-02 
7.65012E-02 1.17416E-03 
-8.65713E-02 3.27298E-02 
-8.77560E-02 3.55118E-02 
-9.01126E-02 3.47490E-02 
-9.08918E-02 3.75367E-02 
-9.12002E-02 3.99867E-02 
-9.10469E-02 4.20901E-02 
-9.04461E-02 4.38424E-02 
-8.96860E-02 4.49571E-02 
-8.94168E-02 4.52434E-02 
-8.78535E-02 4.63654E-02 
-8.58531E-02 4.70939E-02 
-8.34535E-02 4.74444E-02 
-8.06961E-02 4.74363E-02 
-7.87333E-02 4.73892E-02 
-7.52148E-02 4.66744E-02 
-7.14518E-02 4.56726E-02 
-6.74805E-02 4.44093E-02 
-6.33240E-02 4.29101E-02 
-5.89637E-02 4.11940E-02 
-5.42405E-02 3.92510E-02 
-4.85090E-02 3.69558E-02 
-3.95798E-02 3.37754E-02 
-2.20169E-02 2.81817E-02 
9.61851E-03 1.81923E-02 
4.74968E-02 5.25070E-03 
7.51095E-02 -5.84786E-03 
-8.31083E-02 3.81296E-02 
-8.35123E-02 4.02141E-02 
-8.61380E-02 3.99822E-02 
-8.60869E-02 4.19775E-02 
-8.56139E-02 4.36374E-02 
-8.47349E-02 4.49608E-02 
-8.34698E-02 4.59509E-02 
-8.22408E-02 4.64925E-02 
-8.18423E-02 4.66145E-02 
-7.97126E-02 4.69766E-02 
-7.72306E-02 4.69888E-02 
-7.44362E-02 4.66726E-02 
-7.13714E-02 4.60523E-02 
-6.91559E-02 4.55339E-02 
-6.55159E-02 4.43231E-02 
-6.17129E-02 4.28855E-02 
-5.77802E-02 4.12475E-02 
-5.37380E-02 3.94339E-02 
-4.95658E-02 3.74599E-02 
-4.51102E-02 3.53048E-02 
-3.97624E-02 3.28144E-02 
-3.14775E-02 2.93794E-02 
-1.52222E-02 2.33274E-02 
1.39390E-02 1.26385E-02 
4.85819E-02 -8.53288E-04 
7.34465E-02 -1.19427E-02 
-7.89975E-02 4.20001E-02 
-7.86692E-02 4.33557E-02 
-8.13851E-02 4.34779E-02 
-8.05888E-02 4.46858E-02 
-7.94296E-02 4.55785E-02 
-7.79279E-02 4.61615E-02 
-7.61074E-02 4.64437E-02 
-7.44969E-02 4.64635E-02 
-7.39948E-02 4.64376E-02 
-7.14229E-02 4.61252E-02 
-6.85834E-02 4.55173E-02 
-6.55160E-02 4.46389E-02 
