PdfType: replica
-6.61039E+00 -1.43435E+00 
-6.68641E+00 -1.42811E+00 
-6.76028E+00 -1.41772E+00 
-6.83101E+00 -1.40274E+00 
-6.89750E+00 -1.38270E+00 
-6.93125E+00 -1.36046E+00 
-6.98148E+00 -1.32608E+00 
-7.02382E+00 -1.28464E+00 
-7.05642E+00 -1.23553E+00 
-7.07751E+00 -1.17800E+00 
-7.08585E+00 -1.11080E+00 
-7.08243E+00 -1.03066E+00 
-7.07540E+00 -9.26869E-01 
-7.09255E+00 -7.63259E-01 
-7.18992E+00 -4.44326E-01 
-7.37684E+00 1.45531E-01 
-7.47168E+00 9.09081E-01 
-7.27631E+00 1.55967E+00 
-5.07388E+00 -1.14329E+00 
-5.13871E+00 -1.15314E+00 
-5.12270E+00 -1.15773E+00 
-5.18053E+00 -1.16186E+00 
-5.23881E+00 -1.16439E+00 
-5.29721E+00 -1.16502E+00 
-5.35533E+00 -1.16348E+00 
-5.39983E+00 -1.16061E+00 
-5.41273E+00 -1.15948E+00 
-5.47318E+00 -1.15210E+00 
-5.53143E+00 -1.14116E+00 
-5.58662E+00 -1.12632E+00 
-5.63779E+00 -1.10722E+00 
-5.66147E+00 -1.08804E+00 
-5.69805E+00 -1.05672E+00 
-5.72739E+00 -1.01953E+00 
-5.74793E+00 -9.76028E-01 
-5.75810E+00 -9.25646E-01 
-5.75673E+00 -8.67364E-01 
-5.74418E+00 -7.98386E-01 
-5.72572E+00 -7.09256E-01 
-5.71939E+00 -5.67966E-01 
-5.75894E+00 -2.90410E-01 
-5.83794E+00 2.23504E-01 
-5.82127E+00 8.84348E-01 
-5.58330E+00 1.43862E+00 
-4.16154E+00 -9.26651E-01 
-4.21462E+00 -9.33839E-01 
-4.19962E+00 -9.41232E-01 
-4.24660E+00 -9.43396E-01 
-4.29380E+00 -9.44110E-01 
-4.34090E+00 -9.43150E-01 
-4.38754E+00 -9.40289E-01 
-4.42307E+00 -9.36627E-01 
-4.43333E+00 -9.35301E-01 
-4.48119E+00 -9.27275E-01 
-4.52687E+00 -9.16222E-01 
-4.56963E+00 -9.01857E-01 
-4.60865E+00 -8.83901E-01 
-4.62469E+00 -8.67536E-01 
-4.65066E+00 -8.39202E-01 
-4.67007E+00 -8.06025E-01 
-4.68156E+00 -7.67689E-01 
-4.68379E+00 -7.23781E-01 
-4.67566E+00 -6.73481E-01 
-4.65709E+00 -6.14394E-01 
-4.63119E+00 -5.38215E-01 
-4.60869E+00 -4.16749E-01 
-4.60684E+00 -1.76269E-01 
-4.60837E+00 2.69508E-01 
-4.51448E+00 8.38971E-01 
-4.25382E+00 1.30906E+00 
-3.41509E+00 -7.49128E-01 
-3.45854E+00 -7.54178E-01 
-3.44467E+00 -7.63969E-01 
-3.48278E+00 -7.64638E-01 
-3.52091E+00 -7.64016E-01 
-3.55878E+00 -7.61922E-01 
-3.59608E+00 -7.58173E-01 
-3.62433E+00 -7.54021E-01 
-3.63245E+00 -7.52587E-01 
-3.67016E+00 -7.44295E-01 
-3.70575E+00 -7.33427E-01 
-3.73861E+00 -7.19761E-01 
-3.76802E+00 -7.03083E-01 
-3.77834E+00 -6.89253E-01 
-3.79614E+00 -6.63776E-01 
-3.80803E+00 -6.34337E-01 
-3.81284E+00 -6.00723E-01 
-3.80943E+00 -5.62641E-01 
-3.79678E+00 -5.19441E-01 
-3.77453E+00 -4.69075E-01 
-3.74417E+00 -4.04281E-01 
-3.71106E+00 -3.00335E-01 
-3.68037E+00 -9.28899E-02 
-3.62777E+00 2.92094E-01 
-3.48267E+00 7.80650E-01 
-3.21376E+00 1.17745E+00 
-2.80429E+00 -6.03694E-01 
-2.83983E+00 -6.07049E-01 
-2.82722E+00 -6.18810E-01 
-2.85805E+00 -6.18376E-01 
-2.88877E+00 -6.16800E-01 
-2.91912E+00 -6.13935E-01 
-2.94883E+00 -6.09634E-01 
-2.97118E+00 -6.05228E-01 
-2.97759E+00 -6.03751E-01 
-3.00712E+00 -5.95467E-01 
-3.03465E+00 -5.84997E-01 
-3.05964E+00 -5.72170E-01 
-3.08150E+00 -5.56827E-01 
-3.08760E+00 -5.45239E-01 
-3.09916E+00 -5.22460E-01 
-3.10542E+00 -4.96470E-01 
-3.10540E+00 -4.67140E-01 
-3.09811E+00 -4.34273E-01 
-3.08263E+00 -3.97356E-01 
-3.05842E+00 -3.54647E-01 
-3.02582E+00 -2.99819E-01 
-2.98624E+00 -2.11281E-01 
-2.93627E+00 -3.31270E-02 
-2.84727E+00 2.97882E-01 
-2.67046E+00 7.15122E-01 
-2.40353E+00 1.04836E+00 
-2.30374E+00 -4.84421E-01 
-2.33277E+00 -4.86446E-01 
-2.32153E+00 -4.99749E-01 
-2.34639E+00 -4.98527E-01 
-2.37104E+00 -4.96300E-01 
-2.39526E+00 -4.92947E-01 
-2.41881E+00 -4.88352E-01 
-2.43639E+00 -4.83868E-01 
-2.44141E+00 -4.82396E-01 
-2.46437E+00 -4.74318E-01 
-2.48548E+00 -4.64388E-01 
-2.50425E+00 -4.52478E-01 
-2.52020E+00 -4.38474E-01 
-2.52325E+00 -4.28839E-01 
-2.53008E+00 -4.08585E-01 
-2.53218E+00 -3.85761E-01 
-2.52873E+00 -3.60301E-01 
-2.51890E+00 -3.32085E-01 
-2.50186E+00 -3.00714E-01 
-2.47694E+00 -2.64709E-01 
-2.44369E+00 -2.18581E-01 
-2.40070E+00 -1.43560E-01 
-2.33860E+00 8.70507E-03 
-2.22654E+00 2.91941E-01 
-2.03244E+00 6.46486E-01 
-1.77451E+00 9.24724E-01 
-1.89434E+00 -3.86840E-01 
-1.91803E+00 -3.87843E-01 
-1.90822E+00 -4.02260E-01 
-1.92820E+00 -4.00506E-01 
-1.94791E+00 -3.97867E-01 
-1.96716E+00 -3.94247E-01 
-1.98572E+00 -3.89550E-01 
-1.99948E+00 -3.85118E-01 
-2.00338E+00 -3.83684E-01 
-2.02110E+00 -3.75946E-01 
-2.03710E+00 -3.66643E-01 
-2.05100E+00 -3.55680E-01 
-2.06235E+00 -3.42983E-01 
-2.06327E+00 -3.35020E-01 
-2.06655E+00 -3.17105E-01 
-2.06564E+00 -2.97161E-01 
-2.05986E+00 -2.75175E-01 
-2.04849E+00 -2.51083E-01 
-2.03081E+00 -2.24579E-01 
-2.00608E+00 -1.94412E-01 
-1.97329E+00 -1.55835E-01 
-1.92912E+00 -9.25974E-02 
-1.86024E+00 3.69235E-02 
-1.73506E+00 2.78132E-01 
-1.53419E+00 5.77886E-01 
-1.28988E+00 8.08810E-01 
-1.55952E+00 -3.07059E-01 
-1.57882E+00 -3.07293E-01 
-1.57049E+00 -3.22414E-01 
-1.58649E+00 -3.20328E-01 
-1.60218E+00 -3.17463E-01 
-1.61739E+00 -3.13740E-01 
-1.63195E+00 -3.09083E-01 
-1.64263E+00 -3.04793E-01 
-1.64564E+00 -3.03421E-01 
-1.65919E+00 -2.96111E-01 
-1.67117E+00 -2.87479E-01 
-1.68125E+00 -2.77464E-01 
-1.68906E+00 -2.66019E-01 
-1.68853E+00 -2.59463E-01 
-1.68920E+00 -2.43701E-01 
-1.68617E+00 -2.26368E-01 
-1.67888E+00 -2.07487E-01 
-1.66671E+00 -1.87039E-01 
-1.64904E+00 -1.64792E-01 
-1.62512E+00 -1.39687E-01 
-1.59356E+00 -1.07638E-01 
-1.54977E+00 -5.46337E-02 
-1.47799E+00 5.49877E-02 
-1.34696E+00 2.59371E-01 
-1.14681E+00 5.11423E-01 
-9.18859E-01 7.01800E-01 
-1.28583E+00 -2.41919E-01 
-1.30153E+00 -2.41593E-01 
-1.29469E+00 -2.57033E-01 
-1.30744E+00 -2.54770E-01 
-1.31987E+00 -2.51817E-01 
-1.33184E+00 -2.48113E-01 
-1.34317E+00 -2.43597E-01 
-1.35140E+00 -2.39511E-01 
-1.35371E+00 -2.38214E-01 
-1.36395E+00 -2.31385E-01 
-1.37277E+00 -2.23442E-01 
-1.37988E+00 -2.14349E-01 
-1.38498E+00 -2.04090E-01 
-1.38354E+00 -1.98699E-01 
-1.38231E+00 -1.84910E-01 
-1.37783E+00 -1.69934E-01 
-1.36963E+00 -1.53818E-01 
-1.35720E+00 -1.36577E-01 
-1.34000E+00 -1.18037E-01 
-1.31728E+00 -9.73063E-02 
-1.28745E+00 -7.08733E-02 
-1.24512E+00 -2.67158E-02 
-1.17321E+00 6.55694E-02 
-1.04152E+00 2.37820E-01 
-8.47212E-01 4.48516E-01 
-6.37022E-01 6.04299E-01 
-1.06192E+00 -1.88760E-01 
-1.07465E+00 -1.88044E-01 
-1.06929E+00 -2.03450E-01 
-1.07941E+00 -2.01126E-01 
-1.08920E+00 -1.98188E-01 
-1.09855E+00 -1.94589E-01 
-1.10731E+00 -1.90282E-01 
-1.11359E+00 -1.86439E-01 
-1.11533E+00 -1.85228E-01 
-1.12296E+00 -1.78906E-01 
-1.12931E+00 -1.71649E-01 
-1.13413E+00 -1.63446E-01 
-1.13717E+00 -1.54299E-01 
-1.13518E+00 -1.49860E-01 
-1.13261E+00 -1.37874E-01 
-1.12719E+00 -1.25018E-01 
-1.11854E+00 -1.11360E-01 
-1.10623E+00 -9.69352E-02 
-1.08979E+00 -8.16147E-02 
-1.06852E+00 -6.46471E-02 
-1.04070E+00 -4.30295E-02 
-1.00052E+00 -6.49440E-03 
-9.30403E-01 7.07305E-02 
-8.01637E-01 2.15019E-01 
-6.16536E-01 3.89955E-01 
-4.24541E-01 5.16319E-01 
-8.78805E-01 -1.45500E-01 
-8.89101E-01 -1.44532E-01 
-8.85177E-01 -1.59589E-01 
-8.93162E-01 -1.57288E-01 
-9.00834E-01 -1.54438E-01 
-9.08084E-01 -1.51002E-01 
-9.14789E-01 -1.46948E-01 
-9.19520E-01 -1.43371E-01 
-9.20817E-01 -1.42251E-01 
-9.26394E-01 -1.36445E-01 
-9.30820E-01 -1.29861E-01 
-9.33886E-01 -1.22503E-01 
-9.35364E-01 -1.14394E-01 
-9.33111E-01 -1.10721E-01 
-9.29618E-01 -1.00374E-01 
-9.23639E-01 -8.94196E-02 
-9.14855E-01 -7.79357E-02 
-9.02925E-01 -6.59713E-02 
-8.87443E-01 -5.34315E-02 
-8.67749E-01 -3.96837E-02 
-8.42086E-01 -2.21698E-02 
-8.04481E-01 7.83142E-03 
-7.37403E-01 7.20290E-02 
-6.13945E-01 1.92080E-01 
-4.40079E-01 3.36224E-01 
-2.66009E-01 4.37694E-01 
-7.29016E-01 -1.10425E-01 
-7.37316E-01 -1.09316E-01 
-7.34758E-01 -1.23754E-01 
-7.41025E-01 -1.21533E-01 
-7.46995E-01 -1.18819E-01 
-7.52571E-01 -1.15586E-01 
-7.57645E-01 -1.11811E-01 
-7.61154E-01 -1.08511E-01 
-7.62102E-01 -1.07483E-01 
-7.66072E-01 -1.02190E-01 
-7.69008E-01 -9.62538E-02 
-7.70730E-01 -8.96944E-02 
-7.71045E-01 -8.25487E-02 
-7.68717E-01 -7.94821E-02 
-7.64621E-01 -7.06185E-02 
-7.58362E-01 -6.13592E-02 
-7.49683E-01 -5.17877E-02 
-7.38306E-01 -4.19599E-02 
-7.23889E-01 -3.18055E-02 
-7.05815E-01 -2.07926E-02 
-6.82345E-01 -6.75164E-03 
-6.47524E-01 1.76787E-02 
-5.84263E-01 7.06516E-02 
-4.67582E-01 1.69766E-01 
-3.05995E-01 2.87493E-01 
-1.49109E-01 3.67998E-01 
-6.06404E-01 -8.21640E-02 
-6.13071E-01 -8.09985E-02 
-6.11791E-01 -9.45919E-02 
-6.16681E-01 -9.24897E-02 
-6.21292E-01 -8.99413E-02 
-6.25537E-01 -8.69303E-02 
-6.29323E-01 -8.34468E-02 
-6.31871E-01 -8.04252E-02 
-6.32545E-01 -7.94881E-02 
-6.35264E-01 -7.46941E-02 
-6.37054E-01 -6.93740E-02 
-6.37760E-01 -6.35606E-02 
-6.37219E-01 -5.73009E-02 
-6.34943E-01 -5.47063E-02 
-6.30488E-01 -4.71734E-02 
-6.24160E-01 -3.94135E-02 
-6.15751E-01 -3.15102E-02 
-6.05040E-01 -2.35210E-02 
-5.91737E-01 -1.53934E-02 
-5.75276E-01 -6.68021E-03 
-5.53966E-01 4.44781E-03 
-5.21994E-01 2.41588E-02 
-4.62963E-01 6.75009E-02 
-3.53855E-01 1.48596E-01 
-2.04880E-01 2.43745E-01 
-6.41340E-02 3.06687E-01 
-5.05918E-01 -5.96254E-02 
-5.11252E-01 -5.84660E-02 
-5.11147E-01 -7.10370E-02 
-5.14942E-01 -6.90710E-02 
-5.18476E-01 -6.67003E-02 
-5.21672E-01 -6.39178E-02 
-5.24446E-01 -6.07225E-02 
-5.26245E-01 -5.79711E-02 
-5.26707E-01 -5.71215E-02 
-5.28460E-01 -5.28015E-02 
-5.29378E-01 -4.80572E-02 
-5.29329E-01 -4.29306E-02 
-5.28174E-01 -3.74758E-02 
-5.26033E-01 -3.52370E-02 
-5.21410E-01 -2.88830E-02 
-5.15168E-01 -2.24326E-02 
-5.07147E-01 -1.59657E-02 
-4.97170E-01 -9.53778E-03 
-4.84995E-01 -3.10840E-03 
-4.70103E-01 3.69740E-03 
-4.50874E-01 1.24111E-02 
-4.21713E-01 2.81551E-02 
-3.67067E-01 6.32732E-02 
-2.65840E-01 1.28919E-01 
-1.29311E-01 2.04855E-01 
-3.48478E-03 2.53173E-01 
-4.23381E-01 -4.19432E-02 
-4.27638E-01 -4.08276E-02 
-4.28596E-01 -5.22413E-02 
-4.31531E-01 -5.04112E-02 
-4.34223E-01 -4.82134E-02 
-4.36601E-01 -4.56488E-02 
-4.38592E-01 -4.27249E-02 
-4.39816E-01 -4.02251E-02 
-4.40115E-01 -3.94565E-02 
-4.41136E-01 -3.55722E-02 
-4.41405E-01 -3.13515E-02 
-4.40811E-01 -2.68424E-02 
-4.39239E-01 -2.21032E-02 
-4.37287E-01 -2.01180E-02 
-4.32644E-01 -1.47886E-02 
-4.26609E-01 -9.46045E-03 
-4.19059E-01 -4.20735E-03 
-4.09856E-01 9.19913E-04 
-3.98797E-01 5.95329E-03 
-3.85409E-01 1.12059E-02 
-3.68152E-01 1.79485E-02 
-3.41698E-01 3.03881E-02 
-2.91411E-01 5.85195E-02 
-1.98033E-01 1.10974E-01 
-7.34525E-02 1.70636E-01 
3.87541E-02 2.06855E-01 
-3.55376E-01 -2.84283E-02 
-3.58778E-01 -2.73666E-02 
-3.60690E-01 -3.75244E-02 
-3.62966E-01 -3.58097E-02 
-3.65014E-01 -3.37607E-02 
-3.66772E-01 -3.13855E-02 
-3.68173E-01 -2.86987E-02 
-3.68967E-01 -2.64192E-02 
-3.69146E-01 -2.57215E-02 
-3.69630E-01 -2.22183E-02 
-3.69438E-01 -1.84538E-02 
-3.68475E-01 -1.44797E-02 
-3.66647E-01 -1.03557E-02 
-3.64922E-01 -8.53036E-03 
-3.60378E-01 -4.06706E-03 
-3.54643E-01 3.24704E-04 
-3.47624E-01 4.57872E-03 
-3.39214E-01 8.65016E-03 
-3.29243E-01 1.25650E-02 
-3.17279E-01 1.65830E-02 
-3.01869E-01 2.17460E-02 
-2.77973E-01 3.14618E-02 
-2.31894E-01 5.36920E-02 
-1.46105E-01 9.49383E-02 
-3.27665E-02 1.40886E-01 
6.71337E-02 1.67172E-01 
-2.99041E-01 -1.84885E-02 
-3.01791E-01 -1.74588E-02 
-3.04556E-01 -2.62869E-02 
-3.06349E-01 -2.46442E-02 
-3.07929E-01 -2.26982E-02 
-3.09238E-01 -2.04632E-02 
-3.10217E-01 -1.79598E-02 
-3.10707E-01 -1.58550E-02 
-3.10802E-01 -1.52143E-02 
-3.10919E-01 -1.20196E-02 
-3.10426E-01 -8.62799E-03 
-3.09244E-01 -5.09292E-03 
-3.07297E-01 -1.47330E-03 
-3.05825E-01 2.79940E-04 
-3.01478E-01 4.03697E-03 
-2.96116E-01 7.67349E-03 
-2.89668E-01 1.11315E-02 
-2.82054E-01 1.43724E-02 
-2.73131E-01 1.74179E-02 
-2.62504E-01 2.04806E-02 
-2.48805E-01 2.44019E-02 
-2.27292E-01 3.18928E-02 
-1.85197E-01 4.91608E-02 
-1.06600E-01 8.09192E-02 
-3.69704E-03 1.15363E-01 
8.51600E-02 1.33550E-01 
-2.52382E-01 -1.16190E-02 
-2.54668E-01 -1.05648E-02 
-2.58201E-01 -1.80123E-02 
-2.59675E-01 -1.63740E-02 
-2.60945E-01 -1.44622E-02 
-2.61961E-01 -1.22969E-02 
-2.62667E-01 -9.90328E-03 
-2.62967E-01 -7.91349E-03 
-2.63010E-01 -7.31151E-03 
-2.62910E-01 -4.33516E-03 
-2.62256E-01 -1.21813E-03 
-2.60983E-01 1.98614E-03 
-2.59032E-01 5.22078E-03 
-2.57829E-01 6.98219E-03 
-2.53755E-01 1.01913E-02 
-2.48814E-01 1.32461E-02 
-2.42956E-01 1.60966E-02 
-2.36121E-01 1.87105E-02 
-2.28187E-01 2.11056E-02 
-2.18791E-01 2.34532E-02 
-2.06650E-01 2.64200E-02 
-1.87312E-01 3.21155E-02 
-1.48911E-01 4.52495E-02 
-7.69963E-02 6.90535E-02 
1.63729E-02 9.39478E-02 
9.54328E-02 1.05611E-01 
-2.13460E-01 -7.20436E-03 
-2.15463E-01 -6.03633E-03 
-2.19698E-01 -1.20580E-02 
-2.20998E-01 -1.03361E-02 
-2.22102E-01 -8.37198E-03 
-2.22961E-01 -6.19034E-03 
-2.23527E-01 -3.82009E-03 
-2.23734E-01 -1.87754E-03 
-2.23753E-01 -1.29434E-03 
-2.23561E-01 1.56115E-03 
-2.22861E-01 4.50531E-03 
-2.21603E-01 7.48595E-03 
-2.19737E-01 1.04493E-02 
-2.18807E-01 1.22848E-02 
-2.15055E-01 1.50861E-02 
-2.10561E-01 1.77082E-02 
-2.05291E-01 2.01084E-02 
-1.99198E-01 2.22602E-02 
-1.92179E-01 2.41779E-02 
-1.83901E-01 2.59966E-02 
-1.73158E-01 2.82308E-02 
-1.55786E-01 3.24720E-02 
-1.20774E-01 4.21552E-02 
-5.50194E-02 5.92919E-02 
2.96766E-02 7.62702E-02 
1.00058E-01 8.26943E-02 
-1.81103E-01 -4.58089E-03 
-1.82987E-01 -3.18792E-03 
-1.87868E-01 -7.75343E-03 
-1.89124E-01 -5.85024E-03 
-1.90183E-01 -3.74057E-03 
-1.91001E-01 -1.45289E-03 
-1.91534E-01 9.80985E-04 
-1.91726E-01 2.94244E-03 
-1.91742E-01 3.52609E-03 
-1.91555E-01 6.35200E-03 
-1.90896E-01 9.21492E-03 
-1.89724E-01 1.20649E-02 
-1.88001E-01 1.48522E-02 
-1.87328E-01 1.68023E-02 
-1.83916E-01 1.93071E-02 
-1.79863E-01 2.16110E-02 
-1.75147E-01 2.36786E-02 
-1.69733E-01 2.54882E-02 
-1.63533E-01 2.70512E-02 
-1.56238E-01 2.84711E-02 
-1.46719E-01 3.01314E-02 
-1.31086E-01 3.31817E-02 
-9.91382E-02 3.99839E-02 
-3.89997E-02 5.15584E-02 
3.78719E-02 6.20162E-02 
1.00617E-01 6.42605E-02 
-1.54477E-01 -2.95650E-03 
-1.56381E-01 -1.22663E-03 
-1.61850E-01 -4.33018E-03 
-1.63160E-01 -2.15797E-03 
-1.64263E-01 1.77624E-04 
-1.65120E-01 2.64522E-03 
-1.65693E-01 5.21105E-03 
-1.65918E-01 7.24110E-03 
-1.65946E-01 7.83928E-03 
-1.65821E-01 1.07005E-02 
-1.65247E-01 1.35440E-02 
-1.64192E-01 1.63234E-02 
-1.62629E-01 1.89935E-02 
-1.62168E-01 2.10610E-02 
-1.59076E-01 2.33366E-02 
-1.55422E-01 2.53896E-02 
-1.51193E-01 2.71913E-02 
-1.46366E-01 2.87246E-02 
-1.40863E-01 2.99987E-02 
-1.34398E-01 3.10900E-02 
-1.25916E-01 3.22703E-02 
-1.11787E-01 3.43166E-02 
-8.25727E-02 3.86962E-02 
-2.75127E-02 4.56356E-02 
4.23412E-02 5.07405E-02 
9.83992E-02 4.96584E-02 
-1.33061E-01 -1.46045E-03 
-1.35073E-01 6.89921E-04 
-1.41051E-01 -9.89791E-04 
-1.42466E-01 1.50459E-03 
-1.43656E-01 4.10978E-03 
-1.44586E-01 6.79254E-03 
-1.45222E-01 9.51833E-03 
-1.45494E-01 1.16344E-02 
-1.45535E-01 1.22516E-02 
-1.45478E-01 1.51662E-02 
-1.44983E-01 1.80042E-02 
-1.44028E-01 2.07235E-02 
-1.42595E-01 2.32847E-02 
-1.42269E-01 2.54254E-02 
-1.39434E-01 2.74863E-02 
-1.36099E-01 2.93017E-02 
-1.32260E-01 3.08493E-02 
-1.27899E-01 3.21170E-02 
-1.22951E-01 3.31123E-02 
-1.17150E-01 3.38893E-02 
-1.09509E-01 3.46259E-02 
-9.66486E-02 3.57877E-02 
-6.98434E-02 3.81047E-02 
-1.93429E-02 4.11770E-02 
4.42463E-02 4.18947E-02 
9.44707E-02 3.81651E-02 
-1.16499E-01 7.51467E-04 
-1.18643E-01 3.34693E-03 
-1.25009E-01 2.98828E-03 
-1.26520E-01 5.79946E-03 
-1.27779E-01 8.65931E-03 
-1.28757E-01 1.15341E-02 
-1.29424E-01 1.43900E-02 
-1.29712E-01 1.65654E-02 
-1.29757E-01 1.71932E-02 
-1.29717E-01 2.01189E-02 
-1.29244E-01 2.29059E-02 
-1.28322E-01 2.55179E-02 
-1.26943E-01 2.79223E-02 
-1.26643E-01 3.00434E-02 
-1.23969E-01 3.18512E-02 
-1.20845E-01 3.33909E-02 
-1.17271E-01 3.46470E-02 
-1.13240E-01 3.56122E-02 
-1.08692E-01 3.62938E-02 
-1.03383E-01 3.67273E-02 
-9.63933E-02 3.70131E-02 
-8.45764E-02 3.73593E-02 
-5.98713E-02 3.78940E-02 
-1.34429E-02 3.77313E-02 
4.45728E-02 3.48559E-02 
8.97188E-02 2.90172E-02 
-1.04435E-01 4.34468E-03 
-1.06656E-01 7.32810E-03 
-1.13240E-01 8.10942E-03 
-1.14771E-01 1.11587E-02 
-1.16020E-01 1.41876E-02 
-1.16961E-01 1.71637E-02 
-1.17572E-01 2.00555E-02 
-1.17807E-01 2.22157E-02 
-1.17835E-01 2.28323E-02 
-1.17712E-01 2.56648E-02 
-1.17156E-01 2.82975E-02 
-1.16161E-01 3.07015E-02 
-1.14726E-01 3.28519E-02 
-1.14324E-01 3.48221E-02 
-1.11693E-01 3.62974E-02 
-1.08654E-01 3.74858E-02 
-1.05214E-01 3.83788E-02 
-1.01371E-01 3.89745E-02 
-9.70746E-02 3.92807E-02 
-9.20995E-02 3.93185E-02 
-8.55873E-02 3.91240E-02 
-7.46124E-02 3.86942E-02 
-5.17290E-02 3.76708E-02 
-8.92769E-03 3.47971E-02 
4.41350E-02 2.89850E-02 
8.48577E-02 2.14720E-02 
-9.63575E-02 9.65627E-03 
-9.85265E-02 1.28833E-02 
-1.05110E-01 1.45476E-02 
-1.06530E-01 1.76842E-02 
-1.07636E-01 2.07299E-02 
-1.08410E-01 2.36555E-02 
-1.08836E-01 2.64332E-02 
-1.08920E-01 2.84647E-02 
-1.08903E-01 2.90375E-02 
-1.08564E-01 3.16247E-02 
-1.07796E-01 3.39583E-02 
-1.06601E-01 3.60177E-02 
-1.04988E-01 3.77870E-02 
-1.04353E-01 3.94569E-02 
-1.01645E-01 4.05001E-02 
-9.85711E-02 4.12462E-02 
-9.51438E-02 4.16937E-02 
-9.13658E-02 4.18461E-02 
-8.71945E-02 4.17124E-02 
-8.24218E-02 4.13020E-02 
-7.62477E-02 4.05985E-02 
-6.59516E-02 3.94264E-02 
-4.46544E-02 3.70367E-02 
-5.09098E-03 3.18960E-02 
4.35590E-02 2.36988E-02 
8.04090E-02 1.48751E-02 
-9.15388E-02 1.65611E-02 
-9.34771E-02 1.98164E-02 
-9.98183E-02 2.20489E-02 
-1.00961E-01 2.50706E-02 
-1.01766E-01 2.79369E-02 
-1.02222E-01 3.06230E-02 
-1.02320E-01 3.31069E-02 
-1.02147E-01 3.48776E-02 
-1.02055E-01 3.53690E-02 
-1.01363E-01 3.75407E-02 
-1.00256E-01 3.94192E-02 
-9.87430E-02 4.09927E-02 
-9.68409E-02 4.22545E-02 
-9.58669E-02 4.34860E-02 
-9.29862E-02 4.40072E-02 
-8.97838E-02 4.42336E-02 
-8.62783E-02 4.41701E-02 
-8.24767E-02 4.38256E-02 
-7.83424E-02 4.32102E-02 
-7.36829E-02 4.23238E-02 
-6.77515E-02 4.11066E-02 
-5.80160E-02 3.92432E-02 
-3.81148E-02 3.56740E-02 
-1.44957E-03 2.86659E-02 
4.32624E-02 1.85706E-02 
7.67048E-02 8.76098E-03 
-8.89569E-02 2.46436E-02 
-9.04644E-02 2.76741E-02 
-9.63209E-02 3.01463E-02 
-9.70147E-02 3.28297E-02 
-9.73597E-02 3.53053E-02 
-9.73506E-02 3.75545E-02 
-9.69859E-02 3.95616E-02 
-9.64613E-02 4.09404E-02 
-9.62684E-02 4.13141E-02 
-9.51071E-02 4.29078E-02 
-9.35568E-02 4.41874E-02 
-9.16358E-02 4.51505E-02 
-8.93665E-02 4.57989E-02 
-8.79839E-02 4.64830E-02 
-8.48705E-02 4.64173E-02 
-8.14874E-02 4.60737E-02 
-7.78567E-02 4.54631E-02 
-7.39887E-02 4.45986E-02 
-6.98515E-02 4.34911E-02 
-6.52663E-02 4.21320E-02 
-5.95351E-02 4.04250E-02 
-5.02999E-02 3.79395E-02 
-3.16762E-02 3.33685E-02 
2.32921E-03 2.48393E-02 
4.34460E-02 1.32617E-02 
7.38113E-02 2.75492E-03 
-8.75461E-02 3.30192E-02 
-8.84473E-02 3.55789E-02 
-9.36193E-02 3.79802E-02 
-9.37269E-02 4.01233E-02 
-9.34905E-02 4.20247E-02 
-9.29113E-02 4.36723E-02 
-9.19948E-02 4.50574E-02 
-9.10598E-02 4.59454E-02 
-9.07500E-02 4.61745E-02 
-8.90546E-02 4.70762E-02 
-8.70125E-02 4.76652E-02 
-8.46477E-02 4.79471E-02 
-8.19876E-02 4.79314E-02 
-8.01838E-02 4.80176E-02 
-7.68311E-02 4.73539E-02 
-7.32668E-02 4.64436E-02 
-6.95151E-02 4.53022E-02 
-6.55880E-02 4.39460E-02 
-6.14568E-02 4.23855E-02 
-5.69539E-02 4.06042E-02 
-5.14252E-02 3.84747E-02 
-4.26720E-02 3.54731E-02 
-2.52457E-02 3.00995E-02 
6.30078E-03 2.03931E-02 
4.41225E-02 7.73204E-03 
7.16908E-02 -3.19091E-03 
-8.62088E-02 4.07564E-02 
-8.63841E-02 4.26474E-02 
-9.07380E-02 4.47292E-02 
-9.01795E-02 4.61834E-02 
-8.92987E-02 4.73827E-02 
-8.81033E-02 4.83218E-02 
-8.66044E-02 4.89987E-02 
-8.52453E-02 4.93430E-02 
-8.48163E-02 4.94143E-02 
-8.25843E-02 4.95745E-02 
-8.00616E-02 4.94444E-02 
-7.72761E-02 4.90365E-02 
-7.42581E-02 4.83662E-02 
-7.20750E-02 4.78647E-02 
-6.85269E-02 4.66449E-02 
-6.48294E-02 4.52217E-02 
-6.10069E-02 4.36136E-02 
-5.70717E-02 4.18383E-02 
-5.29966E-02 3.99049E-02 
-4.86230E-02 3.77890E-02 
-4.33365E-02 3.53365E-02 
-3.50850E-02 3.19484E-02 
-1.88210E-02 2.59780E-02 
1.04050E-02 1.54195E-02 
4.51546E-02 2.04242E-03 
7.01333E-02 -9.03367E-03 
-8.40274E-02 4.69584E-02 
-8.34352E-02 4.80618E-02 
-8.69217E-02 4.96622E-02 
-8.56898E-02 5.03550E-02 
-8.41729E-02 5.08002E-02 
-8.23838E-02 5.09987E-02 
-8.03381E-02 5.09542E-02 
-7.85905E-02 5.07569E-02 
-7.80539E-02 5.06730E-02 
-7.53474E-02 5.01152E-02 
-7.24156E-02 4.93073E-02 
-6.92885E-02 4.82663E-02 
