PdfType: replica
-4.26462E+00 -1.87041E+00 
-4.40806E+00 -1.90783E+00 
-4.56297E+00 -1.94547E+00 
-4.73000E+00 -1.98252E+00 
-4.90969E+00 -2.01809E+00 
-5.08018E+00 -2.02815E+00 
-5.28637E+00 -2.05842E+00 
-5.50874E+00 -2.08430E+00 
-5.74766E+00 -2.10422E+00 
-6.00344E+00 -2.11639E+00 
-6.27652E+00 -2.11864E+00 
-6.56844E+00 -2.10768E+00 
-6.88529E+00 -2.07606E+00 
-7.24889E+00 -2.00189E+00 
-7.71818E+00 -1.82762E+00 
-8.36621E+00 -1.47652E+00 
-9.13083E+00 -9.87043E-01 
-9.81921E+00 -5.19176E-01 
-2.99901E+00 -1.40867E+00 
-3.06402E+00 -1.42914E+00 
-3.17494E+00 -1.42521E+00 
-3.25227E+00 -1.44568E+00 
-3.33532E+00 -1.46815E+00 
-3.42460E+00 -1.49228E+00 
-3.52063E+00 -1.51768E+00 
-3.59986E+00 -1.53792E+00 
-3.62388E+00 -1.54391E+00 
-3.74377E+00 -1.57259E+00 
-3.87303E+00 -1.60104E+00 
-4.01208E+00 -1.62855E+00 
-4.16128E+00 -1.65431E+00 
-4.29999E+00 -1.65827E+00 
-4.46999E+00 -1.67863E+00 
-4.65274E+00 -1.69450E+00 
-4.84835E+00 -1.70449E+00 
-5.05683E+00 -1.70708E+00 
-5.27827E+00 -1.70041E+00 
-5.51353E+00 -1.68155E+00 
-5.76690E+00 -1.64359E+00 
-6.05442E+00 -1.56580E+00 
-6.41944E+00 -1.39372E+00 
-6.91422E+00 -1.05610E+00 
-7.48850E+00 -5.93271E-01 
-7.99674E+00 -1.59346E-01 
-2.55581E+00 -1.17207E+00 
-2.61010E+00 -1.18867E+00 
-2.70500E+00 -1.17554E+00 
-2.76926E+00 -1.19176E+00 
-2.83841E+00 -1.20951E+00 
-2.91284E+00 -1.22846E+00 
-2.99292E+00 -1.24826E+00 
-3.05896E+00 -1.26392E+00 
-3.07897E+00 -1.26853E+00 
-3.17879E+00 -1.29039E+00 
-3.28624E+00 -1.31170E+00 
-3.40159E+00 -1.33179E+00 
-3.52503E+00 -1.34996E+00 
-3.63729E+00 -1.34968E+00 
-3.77705E+00 -1.36241E+00 
-3.92679E+00 -1.37063E+00 
-4.08642E+00 -1.37317E+00 
-4.25572E+00 -1.36876E+00 
-4.43452E+00 -1.35581E+00 
-4.62318E+00 -1.33174E+00 
-4.82457E+00 -1.29021E+00 
-5.05004E+00 -1.21180E+00 
-5.33043E+00 -1.04556E+00 
-5.70148E+00 -7.26016E-01 
-6.12318E+00 -2.94324E-01 
-6.48850E+00 1.03146E-01 
-2.17946E+00 -9.70301E-01 
-2.22467E+00 -9.83833E-01 
-2.30533E+00 -9.63503E-01 
-2.35845E+00 -9.76534E-01 
-2.41576E+00 -9.90699E-01 
-2.47752E+00 -1.00570E+00 
-2.54399E+00 -1.02121E+00 
-2.59881E+00 -1.03334E+00 
-2.61542E+00 -1.03688E+00 
-2.69821E+00 -1.05350E+00 
-2.78720E+00 -1.06929E+00 
-2.88254E+00 -1.08368E+00 
-2.98433E+00 -1.09601E+00 
-3.07469E+00 -1.09294E+00 
-3.18929E+00 -1.09980E+00 
-3.31161E+00 -1.10225E+00 
-3.44143E+00 -1.09930E+00 
-3.57839E+00 -1.08990E+00 
-3.72211E+00 -1.07271E+00 
-3.87258E+00 -1.04548E+00 
-4.03155E+00 -1.00245E+00 
-4.20665E+00 -9.25627E-01 
-4.41869E+00 -7.67783E-01 
-4.69043E+00 -4.69357E-01 
-4.99061E+00 -7.14190E-02 
-5.24344E+00 2.88637E-01 
-1.85959E+00 -7.98490E-01 
-1.89713E+00 -8.09622E-01 
-1.96507E+00 -7.83918E-01 
-2.00874E+00 -7.94626E-01 
-2.05597E+00 -8.06139E-01 
-2.10697E+00 -8.18182E-01 
-2.16192E+00 -8.30456E-01 
-2.20724E+00 -8.39904E-01 
-2.22096E+00 -8.42631E-01 
-2.28937E+00 -8.55233E-01 
-2.36282E+00 -8.66809E-01 
-2.44138E+00 -8.76824E-01 
-2.52506E+00 -8.84707E-01 
-2.59738E+00 -8.79901E-01 
-2.69110E+00 -8.82304E-01 
-2.79074E+00 -8.80445E-01 
-2.89596E+00 -8.73523E-01 
-3.00630E+00 -8.60671E-01 
-3.12125E+00 -8.40804E-01 
-3.24055E+00 -8.11983E-01 
-3.36504E+00 -7.68999E-01 
-3.49942E+00 -6.95317E-01 
-3.65655E+00 -5.47584E-01 
-3.84910E+00 -2.72075E-01 
-4.05327E+00 9.09090E-02 
-4.21835E+00 4.13746E-01 
-1.58709E+00 -6.52283E-01 
-1.61815E+00 -6.61563E-01 
-1.67466E+00 -6.32161E-01 
-1.71033E+00 -6.41237E-01 
-1.74905E+00 -6.50835E-01 
-1.79095E+00 -6.60700E-01 
-1.83615E+00 -6.70555E-01 
-1.87346E+00 -6.77979E-01 
-1.88476E+00 -6.80093E-01 
-1.94108E+00 -6.89641E-01 
-2.00151E+00 -6.97989E-01 
-2.06605E+00 -7.04658E-01 
-2.13465E+00 -7.09143E-01 
-2.19218E+00 -7.03377E-01 
-2.26864E+00 -7.02394E-01 
-2.34955E+00 -6.97358E-01 
-2.43450E+00 -6.87628E-01 
-2.52298E+00 -6.72520E-01 
-2.61440E+00 -6.51162E-01 
-2.70828E+00 -6.21907E-01 
-2.80482E+00 -5.80086E-01 
-2.90639E+00 -5.10632E-01 
-3.01964E+00 -3.74078E-01 
-3.14943E+00 -1.22381E-01 
-3.27830E+00 2.05470E-01 
-3.37556E+00 4.92067E-01 
-1.35517E+00 -5.28478E-01 
-1.38079E+00 -5.36349E-01 
-1.42702E+00 -5.04797E-01 
-1.45598E+00 -5.12778E-01 
-1.48755E+00 -5.21031E-01 
-1.52183E+00 -5.29317E-01 
-1.55889E+00 -5.37376E-01 
-1.58952E+00 -5.43277E-01 
-1.59880E+00 -5.44925E-01 
-1.64506E+00 -5.52146E-01 
-1.69467E+00 -5.58016E-01 
-1.74760E+00 -5.62113E-01 
-1.80373E+00 -5.63998E-01 
-1.84925E+00 -5.57809E-01 
-1.91151E+00 -5.54274E-01 
-1.97704E+00 -5.46935E-01 
-2.04540E+00 -5.35299E-01 
-2.11602E+00 -5.18844E-01 
-2.18828E+00 -4.96893E-01 
-2.26157E+00 -4.68059E-01 
-2.33559E+00 -4.28194E-01 
-2.41092E+00 -3.63669E-01 
-2.48938E+00 -2.38832E-01 
-2.56998E+00 -1.10817E-02 
-2.64054E+00 2.82321E-01 
-2.68618E+00 5.34319E-01 
-1.15760E+00 -4.24073E-01 
-1.17867E+00 -4.30884E-01 
-1.21565E+00 -3.98591E-01 
-1.23903E+00 -4.05867E-01 
-1.26467E+00 -4.13185E-01 
-1.29262E+00 -4.20321E-01 
-1.32295E+00 -4.27032E-01 
-1.34805E+00 -4.31769E-01 
-1.35566E+00 -4.33059E-01 
-1.39362E+00 -4.38472E-01 
-1.43432E+00 -4.42408E-01 
-1.47769E+00 -4.44498E-01 
-1.52359E+00 -4.44371E-01 
-1.55943E+00 -4.38104E-01 
-1.61006E+00 -4.32655E-01 
-1.66301E+00 -4.23683E-01 
-1.71780E+00 -4.10828E-01 
-1.77388E+00 -3.93717E-01 
-1.83060E+00 -3.71840E-01 
-1.88727E+00 -3.44049E-01 
-1.94322E+00 -3.06680E-01 
-1.99768E+00 -2.47494E-01 
-2.04879E+00 -1.34531E-01 
-2.09123E+00 6.96755E-02 
-2.11722E+00 3.29895E-01 
-2.12419E+00 5.49337E-01 
-9.89195E-01 -3.36545E-01 
-1.00650E+00 -3.42556E-01 
-1.03512E+00 -3.10795E-01 
-1.05394E+00 -3.17618E-01 
-1.07472E+00 -3.24269E-01 
-1.09750E+00 -3.30537E-01 
-1.12231E+00 -3.36196E-01 
-1.14290E+00 -3.40007E-01 
-1.14915E+00 -3.41010E-01 
-1.18032E+00 -3.44970E-01 
-1.21376E+00 -3.47347E-01 
-1.24934E+00 -3.47830E-01 
-1.28689E+00 -3.46116E-01 
-1.31500E+00 -3.39972E-01 
-1.35613E+00 -3.33096E-01 
-1.39882E+00 -3.23006E-01 
-1.44258E+00 -3.09460E-01 
-1.48685E+00 -2.92214E-01 
-1.53100E+00 -2.70906E-01 
-1.57430E+00 -2.44597E-01 
-1.61583E+00 -2.10073E-01 
-1.65379E+00 -1.56418E-01 
-1.68360E+00 -5.51928E-02 
-1.69680E+00 1.26270E-01 
-1.68928E+00 3.54987E-01 
-1.66790E+00 5.44186E-01 
-8.45373E-01 -2.63618E-01 
-8.59583E-01 -2.69006E-01 
-8.80673E-01 -2.38905E-01 
-8.95806E-01 -2.45405E-01 
-9.12673E-01 -2.51530E-01 
-9.31290E-01 -2.57082E-01 
-9.51657E-01 -2.61856E-01 
-9.68603E-01 -2.64881E-01 
-9.73751E-01 -2.65639E-01 
-9.99453E-01 -2.68365E-01 
-1.02701E+00 -2.69428E-01 
-1.05627E+00 -2.68577E-01 
-1.08704E+00 -2.65579E-01 
-1.10904E+00 -2.59652E-01 
-1.14243E+00 -2.51725E-01 
-1.17675E+00 -2.40915E-01 
-1.21153E+00 -2.27084E-01 
-1.24623E+00 -2.10101E-01 
-1.28023E+00 -1.89727E-01 
-1.31281E+00 -1.65205E-01 
-1.34286E+00 -1.33736E-01 
-1.36786E+00 -8.56481E-02 
-1.38124E+00 4.16988E-03 
-1.37236E+00 1.63942E-01 
-1.34010E+00 3.63076E-01 
-1.29850E+00 5.24449E-01 
-7.22476E-01 -2.03437E-01 
-7.34185E-01 -2.08303E-01 
-7.48509E-01 -1.80838E-01 
-7.60754E-01 -1.87037E-01 
-7.74544E-01 -1.92668E-01 
-7.89874E-01 -1.97550E-01 
-8.06725E-01 -2.01501E-01 
-8.20780E-01 -2.03804E-01 
-8.25053E-01 -2.04339E-01 
-8.46387E-01 -2.05949E-01 
-8.69228E-01 -2.05849E-01 
-8.93408E-01 -2.03849E-01 
-9.18708E-01 -1.99787E-01 
-9.35898E-01 -1.94100E-01 
-9.62989E-01 -1.85419E-01 
-9.90505E-01 -1.74205E-01 
-1.01799E+00 -1.60410E-01 
-1.04494E+00 -1.43994E-01 
-1.07078E+00 -1.24823E-01 
-1.09478E+00 -1.02294E-01 
-1.11574E+00 -7.39809E-02 
-1.13064E+00 -3.13764E-02 
-1.13149E+00 4.75163E-02 
-1.10625E+00 1.86842E-01 
-1.05625E+00 3.58486E-01 
-1.00076E+00 4.94518E-01 
-6.17359E-01 -1.54343E-01 
-6.27092E-01 -1.58721E-01 
-6.35376E-01 -1.34702E-01 
-6.45435E-01 -1.40528E-01 
-6.56878E-01 -1.45607E-01 
-6.69684E-01 -1.49781E-01 
-6.83813E-01 -1.52896E-01 
-6.95611E-01 -1.54485E-01 
-6.99198E-01 -1.54803E-01 
-7.17089E-01 -1.55347E-01 
-7.36185E-01 -1.54173E-01 
-7.56294E-01 -1.51153E-01 
-7.77183E-01 -1.46192E-01 
-7.90637E-01 -1.40725E-01 
-8.12598E-01 -1.31537E-01 
-8.34572E-01 -1.20179E-01 
-8.56131E-01 -1.06678E-01 
-8.76808E-01 -9.10683E-02 
-8.96069E-01 -7.32968E-02 
-9.13230E-01 -5.28893E-02 
-9.27036E-01 -2.77552E-02 
-9.34120E-01 9.53507E-03 
-9.25568E-01 7.80845E-02 
-8.88497E-01 1.98322E-01 
-8.26214E-01 3.44650E-01 
-7.61768E-01 4.57811E-01 
-5.27381E-01 -1.14864E-01 
-5.35602E-01 -1.18728E-01 
-5.38550E-01 -9.87827E-02 
-5.47037E-01 -1.04089E-01 
-5.56767E-01 -1.08494E-01 
-5.67698E-01 -1.11865E-01 
-5.79769E-01 -1.14079E-01 
-5.89839E-01 -1.14928E-01 
-5.92896E-01 -1.15026E-01 
-6.08104E-01 -1.14515E-01 
-6.24238E-01 -1.12323E-01 
-6.41092E-01 -1.08383E-01 
-6.58423E-01 -1.02664E-01 
-6.68987E-01 -9.73785E-02 
-6.86755E-01 -8.78975E-02 
-7.04199E-01 -7.66184E-02 
-7.20928E-01 -6.36269E-02 
-7.36519E-01 -4.90126E-02 
-7.50492E-01 -3.27833E-02 
-7.62210E-01 -1.45689E-02 
-7.70406E-01 7.42355E-03 
-7.71508E-01 3.96308E-02 
-7.56023E-01 9.84851E-02 
-7.10678E-01 2.01055E-01 
-6.40361E-01 3.24260E-01 
-5.70707E-01 4.16961E-01 
-4.50343E-01 -8.36667E-02 
-4.57457E-01 -8.69435E-02 
-4.55769E-01 -7.15054E-02 
-4.63214E-01 -7.60969E-02 
-4.71763E-01 -7.96630E-02 
-4.81358E-01 -8.21028E-02 
-4.91916E-01 -8.33289E-02 
-5.00682E-01 -8.33984E-02 
-5.03335E-01 -8.32693E-02 
-5.16464E-01 -8.17038E-02 
-5.30258E-01 -7.85427E-02 
-5.44498E-01 -7.37779E-02 
-5.58940E-01 -6.74343E-02 
-5.67273E-01 -6.22932E-02 
-5.81589E-01 -5.27162E-02 
-5.95312E-01 -4.17146E-02 
-6.08088E-01 -2.94166E-02 
-6.19546E-01 -1.59495E-02 
-6.29265E-01 -1.36229E-03 
-6.36662E-01 1.46336E-02 
-6.40485E-01 3.35687E-02 
-6.37062E-01 6.09701E-02 
-6.16589E-01 1.10820E-01 
-5.65734E-01 1.97170E-01 
-4.90644E-01 2.99426E-01 
-4.18610E-01 3.73992E-01 
-3.84401E-01 -5.95141E-02 
-3.90758E-01 -6.20975E-02 
-3.85141E-01 -5.13889E-02 
-3.91982E-01 -5.50465E-02 
-3.99786E-01 -5.75965E-02 
-4.08474E-01 -5.89729E-02 
-4.17946E-01 -5.91255E-02 
-4.25739E-01 -5.83832E-02 
-4.28083E-01 -5.80229E-02 
-4.39598E-01 -5.54147E-02 
-4.51523E-01 -5.13474E-02 
-4.63639E-01 -4.58640E-02 
-4.75705E-01 -3.90375E-02 
-4.82308E-01 -3.40187E-02 
-4.93754E-01 -2.45347E-02 
-5.04391E-01 -1.39929E-02 
-5.13913E-01 -2.54851E-03 
-5.22000E-01 9.65076E-03 
-5.28294E-01 2.25322E-02 
-5.32269E-01 3.63230E-02 
-5.32711E-01 5.23230E-02 
-5.25914E-01 7.52299E-02 
-5.01976E-01 1.16791E-01 
-4.47741E-01 1.88367E-01 
-3.70348E-01 2.71798E-01 
-2.98028E-01 3.30439E-01 
-3.28046E-01 -4.12419E-02 
-3.33935E-01 -4.30122E-02 
-3.25114E-01 -3.70337E-02 
-3.31698E-01 -3.95450E-02 
-3.39090E-01 -4.09171E-02 
-3.47194E-01 -4.11198E-02 
-3.55895E-01 -4.01410E-02 
-3.62954E-01 -3.85766E-02 
-3.65061E-01 -3.79877E-02 
-3.75296E-01 -3.43809E-02 
-3.85698E-01 -2.94992E-02 
-3.96049E-01 -2.34279E-02 
-4.06121E-01 -1.62770E-02 
-4.11363E-01 -1.13809E-02 
-4.20389E-01 -2.17448E-03 
-4.28442E-01 7.73844E-03 
-4.35265E-01 1.81915E-02 
-4.40593E-01 2.90313E-02 
-4.44129E-01 4.01769E-02 
-4.45406E-01 5.18110E-02 
-4.43258E-01 6.50316E-02 
-4.34003E-01 8.37826E-02 
-4.07784E-01 1.17784E-01 
-3.51795E-01 1.76018E-01 
-2.73949E-01 2.42679E-01 
-2.02861E-01 2.87483E-01 
-2.79964E-01 -2.77182E-02 
-2.85613E-01 -2.85608E-02 
-2.74331E-01 -2.70950E-02 
-2.80906E-01 -2.82825E-02 
-2.88118E-01 -2.83553E-02 
-2.95856E-01 -2.73188E-02 
-3.03995E-01 -2.51963E-02 
-3.10478E-01 -2.28344E-02 
-3.12394E-01 -2.20293E-02 
-3.21571E-01 -1.75123E-02 
-3.30680E-01 -1.19458E-02 
-3.39514E-01 -5.44615E-03 
-3.47866E-01 1.85194E-03 
-3.52010E-01 6.59910E-03 
-3.58960E-01 1.53473E-02 
-3.64822E-01 2.44761E-02 
-3.69387E-01 3.38214E-02 
-3.72446E-01 4.32375E-02 
-3.73760E-01 5.26474E-02 
-3.72922E-01 6.22034E-02 
-3.68819E-01 7.28257E-02 
-3.57827E-01 8.77756E-02 
-3.30247E-01 1.14942E-01 
-2.73737E-01 1.61220E-01 
-1.96805E-01 2.13066E-01 
-1.28029E-01 2.45971E-01 
-2.39327E-01 -1.79275E-02 
-2.44897E-01 -1.77604E-02 
-2.31925E-01 -2.03547E-02 
-2.38640E-01 -2.01115E-02 
-2.45804E-01 -1.88360E-02 
-2.53295E-01 -1.65658E-02 
-2.60983E-01 -1.33545E-02 
-2.66979E-01 -1.02674E-02 
-2.68729E-01 -9.27147E-03 
-2.76978E-01 -3.98844E-03 
-2.84939E-01 2.08972E-03 
-2.92425E-01 8.82789E-03 
-2.99256E-01 1.60800E-02 
-3.02486E-01 2.06289E-02 
-3.07635E-01 2.87499E-02 
-3.11625E-01 3.69621E-02 
-3.14297E-01 4.51153E-02 
-3.15497E-01 5.30812E-02 
-3.15039E-01 6.07965E-02 
-3.12569E-01 6.83934E-02 
-3.07031E-01 7.66359E-02 
-2.94883E-01 8.81717E-02 
-2.66658E-01 1.09255E-01 
-2.10557E-01 1.44976E-01 
-1.35530E-01 1.83931E-01 
-6.97978E-02 2.06784E-01 
-2.05089E-01 -1.08141E-02 
-2.10669E-01 -9.59848E-03 
-1.96779E-01 -1.56261E-02 
-2.03681E-01 -1.39262E-02 
-2.10830E-01 -1.13311E-02 
-2.18101E-01 -7.90469E-03 
-2.25365E-01 -3.72380E-03 
-2.30896E-01 -2.70895E-05 
-2.32488E-01 1.12268E-03 
-2.39856E-01 6.98038E-03 
-2.46737E-01 1.33629E-02 
-2.52973E-01 2.01293E-02 
-2.58414E-01 2.71345E-02 
-2.60851E-01 3.14170E-02 
-2.64408E-01 3.87559E-02 
-2.66780E-01 4.59404E-02 
-2.67855E-01 5.28427E-02 
-2.67528E-01 5.93597E-02 
-2.65663E-01 6.54471E-02 
-2.61954E-01 7.12240E-02 
-2.55397E-01 7.73161E-02 
-2.42552E-01 8.58196E-02 
-2.14237E-01 1.01535E-01 
-1.59245E-01 1.28000E-01 
-8.68405E-02 1.55826E-01 
-2.46415E-02 1.70280E-01 
-1.76582E-01 -5.47793E-03 
-1.82191E-01 -3.23850E-03 
-1.68146E-01 -1.19138E-02 
-1.75189E-01 -8.83292E-03 
-1.82271E-01 -5.03954E-03 
-1.89270E-01 -6.16093E-04 
-1.96065E-01 4.34606E-03 
-2.01106E-01 8.49261E-03 
-2.02535E-01 9.74789E-03 
-2.09011E-01 1.59451E-02 
-2.14834E-01 2.23977E-02 
-2.19874E-01 2.89706E-02 
-2.24019E-01 3.55312E-02 
-2.25742E-01 3.94694E-02 
-2.27883E-01 4.58967E-02 
-2.28853E-01 5.19745E-02 
-2.28586E-01 5.76032E-02 
-2.27019E-01 6.27090E-02 
-2.24059E-01 6.72693E-02 
-2.19441E-01 7.13939E-02 
-2.12212E-01 7.55848E-02 
-1.99040E-01 8.14459E-02 
-1.71068E-01 9.24994E-02 
-1.17712E-01 1.10967E-01 
-4.84378E-02 1.29331E-01 
9.92912E-03 1.36901E-01 
-1.53166E-01 -1.12884E-03 
-1.58758E-01 2.03926E-03 
-1.45282E-01 -8.39871E-03 
-1.52337E-01 -4.11435E-03 
-1.59227E-01 6.67821E-04 
-1.65840E-01 5.85592E-03 
-1.72070E-01 1.13535E-02 
-1.76561E-01 1.57564E-02 
-1.77813E-01 1.70609E-02 
-1.83351E-01 2.33345E-02 
-1.88105E-01 2.96115E-02 
-1.91981E-01 3.57730E-02 
-1.94904E-01 4.17074E-02 
-1.95969E-01 4.52231E-02 
-1.96848E-01 5.06418E-02 
-1.96609E-01 5.55703E-02 
-1.95224E-01 5.99400E-02 
-1.92668E-01 6.37067E-02 
-1.88883E-01 6.68694E-02 
-1.83636E-01 6.95299E-02 
-1.76020E-01 7.20787E-02 
-1.62821E-01 7.56839E-02 
-1.35532E-01 8.27543E-02 
-8.42060E-02 9.44167E-02 
-1.84150E-02 1.04863E-01 
3.59604E-02 1.06911E-01 
-1.34246E-01 2.86176E-03 
-1.39717E-01 6.79383E-03 
-1.27461E-01 -4.48771E-03 
-1.34335E-01 7.30963E-04 
-1.40856E-01 6.21828E-03 
-1.46929E-01 1.18820E-02 
-1.52467E-01 1.76296E-02 
-1.56333E-01 2.20762E-02 
-1.57389E-01 2.33695E-02 
-1.61926E-01 2.94484E-02 
-1.65592E-01 3.53111E-02 
-1.68330E-01 4.08626E-02 
-1.70099E-01 4.60182E-02 
-1.70551E-01 4.90420E-02 
-1.70314E-01 5.33948E-02 
-1.69045E-01 5.71715E-02 
-1.66749E-01 6.03339E-02 
-1.63429E-01 6.28654E-02 
-1.59054E-01 6.47842E-02 
-1.53417E-01 6.61828E-02 
-1.45652E-01 6.73512E-02 
-1.32665E-01 6.90747E-02 
-1.06324E-01 7.28059E-02 
-5.73229E-02 7.87760E-02 
4.75264E-03 8.27218E-02 
5.50822E-02 8.04501E-02 
-1.19235E-01 6.93244E-03 
-1.24438E-01 1.14044E-02 
-1.13944E-01 1.61519E-04 
-1.20405E-01 5.97623E-03 
-1.26354E-01 1.18347E-02 
-1.31716E-01 1.76528E-02 
-1.36428E-01 2.33495E-02 
-1.39591E-01 2.76253E-02 
-1.40434E-01 2.88482E-02 
-1.43912E-01 3.44746E-02 
-1.46480E-01 3.97102E-02 
-1.48114E-01 4.44878E-02 
-1.48807E-01 4.87523E-02 
-1.48690E-01 5.12317E-02 
-1.47483E-01 5.45052E-02 
-1.45358E-01 5.71682E-02 
-1.42343E-01 5.92099E-02 
-1.38465E-01 6.06373E-02 
-1.33707E-01 6.14829E-02 
-1.27884E-01 6.18285E-02 
-1.20164E-01 6.18726E-02 
-1.07581E-01 6.20687E-02 
-8.23892E-02 6.30603E-02 
-3.59248E-02 6.43632E-02 
2.22969E-02 6.30865E-02 
6.86079E-02 5.75431E-02 
-1.07533E-01 1.13174E-02 
-1.12301E-01 1.60645E-02 
-1.03966E-01 5.63763E-03 
-1.09772E-01 1.16727E-02 
-1.14946E-01 1.75492E-02 
-1.19436E-01 2.31972E-02 
-1.23202E-01 2.85533E-02 
-1.25601E-01 3.24608E-02 
-1.26216E-01 3.35604E-02 
-1.28602E-01 3.85120E-02 
-1.30085E-01 4.29504E-02 
-1.30670E-01 4.68373E-02 
-1.30380E-01 5.01468E-02 
-1.29743E-01 5.20525E-02 
-1.27719E-01 5.42779E-02 
-1.24909E-01 5.59036E-02 
-1.21359E-01 5.69412E-02 
-1.17107E-01 5.74156E-02 
-1.12149E-01 5.73687E-02 
-1.06310E-01 5.68683E-02 
-9.87935E-02 5.60310E-02 
-8.67601E-02 5.50260E-02 
-6.28666E-02 5.38257E-02 
-1.90803E-02 5.13904E-02 
3.52282E-02 4.60275E-02 
7.76130E-02 3.81064E-02 
-9.85163E-02 1.60564E-02 
-1.02680E-01 2.07987E-02 
-9.67353E-02 1.18043E-02 
-1.01666E-01 1.76840E-02 
-1.05888E-01 2.32397E-02 
-1.09375E-01 2.84205E-02 
-1.12112E-01 3.31832E-02 
-1.13711E-01 3.65588E-02 
-1.14094E-01 3.74925E-02 
-1.15389E-01 4.16000E-02 
-1.15831E-01 4.51263E-02 
-1.15450E-01 4.80604E-02 
-1.14290E-01 5.04022E-02 
-1.13192E-01 5.17303E-02 
-1.10508E-01 5.29801E-02 
-1.07181E-01 5.36769E-02 
-1.03266E-01 5.38489E-02 
-9.88073E-02 5.35329E-02 
-9.38052E-02 5.27744E-02 
-8.80914E-02 5.16252E-02 
-8.09002E-02 5.01283E-02 
-6.95244E-02 4.82143E-02 
-4.70304E-02 4.53102E-02 
-6.00350E-03 3.99615E-02 
4.43984E-02 3.15024E-02 
8.29995E-02 2.19496E-02 
-9.15844E-02 2.09980E-02 
-9.50014E-02 2.54695E-02 
-9.14913E-02 1.83173E-02 
-9.53763E-02 2.37049E-02 
-9.85261E-02 2.86508E-02 
-1.00936E-01 3.31243E-02 
-1.02613E-01 3.71033E-02 
-1.03415E-01 3.98330E-02 
-1.03570E-01 4.05730E-02 
-1.03825E-01 4.37366E-02 
-1.03311E-01 4.63027E-02 
-1.02079E-01 4.82831E-02 
-1.00184E-01 4.96982E-02 
-9.86953E-02 5.04738E-02 
-9.55144E-02 5.08582E-02 
-9.18336E-02 5.07618E-02 
-8.77115E-02 5.02231E-02 
-8.31932E-02 4.92846E-02 
-7.82767E-02 4.79902E-02 
-7.27972E-02 4.63742E-02 
-6.60187E-02 4.44154E-02 
-5.53685E-02 4.18487E-02 
-3.43257E-02 3.76721E-02 
3.92805E-03 3.01372E-02 
5.05051E-02 1.94372E-02 
8.55221E-02 8.86494E-03 
-8.60456E-02 2.59617E-02 
-8.86036E-02 2.99290E-02 
-8.74370E-02 2.48438E-02 
-9.01598E-02 2.94617E-02 
-9.21663E-02 3.35704E-02 
-9.34712E-02 3.71590E-02 
-9.40976E-02 4.02244E-02 
-9.41359E-02 4.22394E-02 
-9.40762E-02 4.27705E-02 
-9.33705E-02 4.49466E-02 
-9.20092E-02 4.65534E-02 
-9.00523E-02 4.76197E-02 
-8.75636E-02 4.81807E-02 
-8.57593E-02 4.84448E-02 
-8.22355E-02 4.80883E-02 
-7.83506E-02 4.73388E-02 
-7.41608E-02 4.62393E-02 
-6.97065E-02 4.48327E-02 
-6.49809E-02 4.31577E-02 
-5.98200E-02 4.12299E-02 
-5.35174E-02 3.89722E-02 
-4.36390E-02 3.59619E-02 
-2.40803E-02 3.08660E-02 
1.13984E-02 2.17421E-02 
5.42323E-02 9.49379E-03 
8.58493E-02 -1.62113E-03 
-8.14003E-02 3.06020E-02 
-8.30459E-02 3.38909E-02 
-8.39690E-02 3.08836E-02 
-8.54987E-02 3.45448E-02 
-8.63707E-02 3.76790E-02 
-8.66140E-02 4.02919E-02 
-8.62644E-02 4.23963E-02 
-8.56129E-02 4.36871E-02 
-8.53629E-02 4.40105E-02 
-8.38249E-02 4.52290E-02 
-8.17593E-02 4.59403E-02 
-7.92300E-02 4.61843E-02 
-7.63020E-02 4.60043E-02 
-7.42641E-02 4.58211E-02 
-7.05476E-02 4.48690E-02 
-6.65961E-02 4.36171E-02 
-6.24592E-02 4.21075E-02 
-5.81697E-02 4.03799E-02 
-5.37138E-02 3.84644E-02 
-4.89273E-02 3.63586E-02 
-4.31342E-02 3.39388E-02 
-3.40404E-02 3.06602E-02 
-1.59547E-02 2.49485E-02 
1.68110E-02 1.47509E-02 
5.60552E-02 1.53868E-03 
8.45066E-02 -9.74250E-03 
-7.71543E-02 3.46331E-02 
-7.78880E-02 3.71346E-02 
-8.05501E-02 3.60559E-02 
-8.09278E-02 3.86647E-02 
-8.07369E-02 4.07711E-02 
-8.00158E-02 4.23941E-02 
-7.88073E-02 4.35575E-02 
-7.75669E-02 4.41600E-02 
-7.71575E-02 4.42894E-02 
-7.49401E-02 4.46314E-02 
-7.23280E-02 4.45510E-02 
-6.93836E-02 4.40930E-02 
-6.61678E-02 4.33033E-02 
-6.39781E-02 4.27470E-02 
-6.02040E-02 4.13453E-02 
-5.63039E-02 3.97339E-02 
-5.23185E-02 3.79510E-02 
-4.82713E-02 3.60296E-02 
-4.41404E-02 3.39905E-02 
-3.97620E-02 3.18138E-02 
-3.44913E-02 2.93387E-02 
-2.61760E-02 2.59296E-02 
-9.53231E-03 1.98466E-02 
2.06046E-02 8.99377E-03 
5.64278E-02 -4.71629E-03 
8.19461E-02 -1.58812E-02 
-7.29362E-02 3.77996E-02 
-7.28124E-02 3.94733E-02 
-7.68008E-02 4.00509E-02 
-7.61343E-02 4.16007E-02 
-7.50078E-02 4.27059E-02 
-7.34639E-02 4.33938E-02 
-7.15478E-02 4.36950E-02 
-6.98393E-02 4.36835E-02 
-6.93060E-02 4.36424E-02 
-6.65777E-02 4.32292E-02 
