PdfType: replica
-4.37883E+00 -1.51877E+00 
-4.55408E+00 -1.56577E+00 
-4.74748E+00 -1.60991E+00 
-4.95942E+00 -1.64972E+00 
-5.19004E+00 -1.68363E+00 
-5.38220E+00 -1.67270E+00 
-5.65399E+00 -1.69426E+00 
-5.94745E+00 -1.70409E+00 
-6.26199E+00 -1.69995E+00 
-6.59690E+00 -1.67952E+00 
-6.95225E+00 -1.64021E+00 
-7.33172E+00 -1.57821E+00 
-7.75305E+00 -1.48482E+00 
-8.28068E+00 -1.33318E+00 
-9.08264E+00 -1.04911E+00 
-1.03441E+01 -5.26228E-01 
-1.18451E+01 1.97457E-01 
-1.30487E+01 9.09792E-01 
-3.02944E+00 -1.15558E+00 
-3.08802E+00 -1.18428E+00 
-3.19085E+00 -1.03945E+00 
-3.26711E+00 -1.07533E+00 
-3.35397E+00 -1.11268E+00 
-3.45198E+00 -1.15073E+00 
-3.56167E+00 -1.18869E+00 
-3.65481E+00 -1.21746E+00 
-3.68344E+00 -1.22570E+00 
-3.82863E+00 -1.26348E+00 
-3.98848E+00 -1.29789E+00 
-4.16309E+00 -1.32766E+00 
-4.35238E+00 -1.35146E+00 
-4.50372E+00 -1.33932E+00 
-4.72544E+00 -1.35049E+00 
-4.96348E+00 -1.35066E+00 
-5.21692E+00 -1.33805E+00 
-5.48480E+00 -1.31087E+00 
-5.76670E+00 -1.26701E+00 
-6.06504E+00 -1.20318E+00 
-6.39333E+00 -1.11113E+00 
-6.80147E+00 -9.64512E-01 
-7.41906E+00 -6.91163E-01 
-8.38470E+00 -1.91683E-01 
-9.51857E+00 4.86989E-01 
-1.04022E+01 1.13437E+00 
-2.56370E+00 -9.36803E-01 
-2.61193E+00 -9.62798E-01 
-2.68293E+00 -8.28576E-01 
-2.74574E+00 -8.60910E-01 
-2.81761E+00 -8.93842E-01 
-2.89889E+00 -9.26706E-01 
-2.98990E+00 -9.58794E-01 
-3.06715E+00 -9.82617E-01 
-3.09087E+00 -9.89358E-01 
-3.21105E+00 -1.01970E+00 
-3.34300E+00 -1.04633E+00 
-3.48663E+00 -1.06817E+00 
-3.64167E+00 -1.08412E+00 
-3.76008E+00 -1.07198E+00 
-3.94052E+00 -1.07528E+00 
-4.13294E+00 -1.06844E+00 
-4.33629E+00 -1.05011E+00 
-4.54941E+00 -1.01892E+00 
-4.77157E+00 -9.73220E-01 
-5.00427E+00 -9.10199E-01 
-5.25755E+00 -8.22152E-01 
-5.56948E+00 -6.83861E-01 
-6.03831E+00 -4.26680E-01 
-6.76535E+00 4.07374E-02 
-7.60509E+00 6.65994E-01 
-8.23660E+00 1.24582E+00 
-2.16507E+00 -7.58127E-01 
-2.20491E+00 -7.81773E-01 
-2.24880E+00 -6.60702E-01 
-2.30070E+00 -6.89956E-01 
-2.36031E+00 -7.19109E-01 
-2.42784E+00 -7.47575E-01 
-2.50345E+00 -7.74740E-01 
-2.56756E+00 -7.94457E-01 
-2.58723E+00 -7.99957E-01 
-2.68671E+00 -8.24195E-01 
-2.79559E+00 -8.44521E-01 
-2.91362E+00 -8.60046E-01 
-3.04042E+00 -8.69870E-01 
-3.13249E+00 -8.58436E-01 
-3.27898E+00 -8.55816E-01 
-3.43400E+00 -8.44018E-01 
-3.59641E+00 -8.22045E-01 
-3.76498E+00 -7.88888E-01 
-3.93880E+00 -7.43307E-01 
-4.11863E+00 -6.82913E-01 
-4.31179E+00 -6.00632E-01 
-4.54673E+00 -4.72775E-01 
-4.89633E+00 -2.35238E-01 
-5.43224E+00 1.94704E-01 
-6.03819E+00 7.61947E-01 
-6.47286E+00 1.27437E+00 
-1.82436E+00 -6.13247E-01 
-1.85747E+00 -6.34760E-01 
-1.87858E+00 -5.28613E-01 
-1.92173E+00 -5.55062E-01 
-1.97142E+00 -5.80851E-01 
-2.02773E+00 -6.05470E-01 
-2.09073E+00 -6.28391E-01 
-2.14405E+00 -6.44612E-01 
-2.16039E+00 -6.49063E-01 
-2.24287E+00 -6.68186E-01 
-2.33276E+00 -6.83322E-01 
-2.42975E+00 -6.93747E-01 
-2.53335E+00 -6.98749E-01 
-2.60453E+00 -6.88384E-01 
-2.72319E+00 -6.81366E-01 
-2.84764E+00 -6.66175E-01 
-2.97672E+00 -6.42114E-01 
-3.10919E+00 -6.08491E-01 
-3.24403E+00 -5.64396E-01 
-3.38151E+00 -5.07831E-01 
-3.52678E+00 -4.32384E-01 
-3.70053E+00 -3.16155E-01 
-3.95524E+00 -1.00219E-01 
-4.33926E+00 2.89336E-01 
-4.76103E+00 7.96861E-01 
-5.04374E+00 1.24404E+00 
-1.53327E+00 -4.96527E-01 
-1.56101E+00 -5.16014E-01 
-1.56334E+00 -4.25875E-01 
-1.59955E+00 -4.49643E-01 
-1.64126E+00 -4.72310E-01 
-1.68850E+00 -4.93441E-01 
-1.74123E+00 -5.12586E-01 
-1.78574E+00 -5.25746E-01 
-1.79936E+00 -5.29286E-01 
-1.86789E+00 -5.44020E-01 
-1.94222E+00 -5.54791E-01 
-2.02195E+00 -5.61032E-01 
-2.10655E+00 -5.62197E-01 
-2.16131E+00 -5.53010E-01 
-2.25716E+00 -5.42772E-01 
-2.35665E+00 -5.25384E-01 
-2.45864E+00 -5.00400E-01 
-2.56192E+00 -4.67388E-01 
-2.66546E+00 -4.25711E-01 
-2.76917E+00 -3.73719E-01 
-2.87648E+00 -3.05664E-01 
-3.00188E+00 -2.01589E-01 
-3.18163E+00 -8.09736E-03 
-3.44586E+00 3.40006E-01 
-3.72382E+00 7.88174E-01 
-3.89065E+00 1.17354E+00 
-1.28561E+00 -4.03461E-01 
-1.30916E+00 -4.20959E-01 
-1.29642E+00 -3.47223E-01 
-1.32719E+00 -3.68332E-01 
-1.36258E+00 -3.88008E-01 
-1.40255E+00 -4.05882E-01 
-1.44699E+00 -4.21580E-01 
-1.48435E+00 -4.31996E-01 
-1.49575E+00 -4.34728E-01 
-1.55295E+00 -4.45619E-01 
-1.61459E+00 -4.52661E-01 
-1.68023E+00 -4.55425E-01 
-1.74935E+00 -4.53516E-01 
-1.79134E+00 -4.45445E-01 
-1.86858E+00 -4.32922E-01 
-1.94777E+00 -4.14261E-01 
-2.02785E+00 -3.89221E-01 
-2.10769E+00 -3.57576E-01 
-2.18626E+00 -3.18914E-01 
-2.26325E+00 -2.71881E-01 
-2.34076E+00 -2.11380E-01 
-2.42839E+00 -1.19452E-01 
-2.54959E+00 5.16595E-02 
-2.72056E+00 3.58752E-01 
-2.88786E+00 7.49616E-01 
-2.96796E+00 1.07765E+00 
-1.07554E+00 -3.29881E-01 
-1.09583E+00 -3.45375E-01 
-1.07143E+00 -2.87836E-01 
-1.09802E+00 -3.06246E-01 
-1.12844E+00 -3.22984E-01 
-1.16262E+00 -3.37746E-01 
-1.20040E+00 -3.50229E-01 
-1.23199E+00 -3.58136E-01 
-1.24160E+00 -3.60138E-01 
-1.28959E+00 -3.67607E-01 
-1.34090E+00 -3.71416E-01 
-1.39508E+00 -3.71261E-01 
-1.45160E+00 -3.66880E-01 
-1.48375E+00 -3.59761E-01 
-1.54582E+00 -3.45699E-01 
-1.60855E+00 -3.26477E-01 
-1.67097E+00 -3.02019E-01 
-1.73203E+00 -2.72258E-01 
-1.79080E+00 -2.36954E-01 
-1.84678E+00 -1.95008E-01 
-1.90110E+00 -1.41941E-01 
-1.95953E+00 -6.17842E-02 
-2.03553E+00 8.76450E-02 
-2.13482E+00 3.55219E-01 
-2.21827E+00 6.91953E-01 
-2.23484E+00 9.67693E-01 
-8.98063E-01 -2.72184E-01 
-9.15857E-01 -2.85634E-01 
-8.82917E-01 -2.43541E-01 
-9.06318E-01 -2.59185E-01 
-9.32877E-01 -2.73005E-01 
-9.62464E-01 -2.84757E-01 
-9.94914E-01 -2.94206E-01 
-1.02185E+00 -2.99794E-01 
-1.03001E+00 -3.01128E-01 
-1.07053E+00 -3.05523E-01 
-1.11345E+00 -3.06509E-01 
-1.15829E+00 -3.03896E-01 
-1.20455E+00 -2.97538E-01 
-1.22922E+00 -2.91159E-01 
-1.27892E+00 -2.76162E-01 
-1.32831E+00 -2.56935E-01 
-1.37653E+00 -2.33522E-01 
-1.42264E+00 -2.05976E-01 
-1.46579E+00 -1.74188E-01 
-1.50541E+00 -1.37268E-01 
-1.54186E+00 -9.13122E-02 
-1.57798E+00 -2.22879E-02 
-1.61960E+00 1.06618E-01 
-1.66468E+00 3.36926E-01 
-1.68582E+00 6.23478E-01 
-1.65718E+00 8.52252E-01 
-7.48638E-01 -2.27166E-01 
-7.64545E-01 -2.38524E-01 
-7.25881E-01 -2.10681E-01 
-7.46871E-01 -2.23495E-01 
-7.70416E-01 -2.34412E-01 
-7.96364E-01 -2.43245E-01 
-8.24530E-01 -2.49820E-01 
-8.47702E-01 -2.53258E-01 
-8.54686E-01 -2.53981E-01 
-8.89123E-01 -2.55607E-01 
-9.25174E-01 -2.54133E-01 
-9.62393E-01 -2.49463E-01 
-1.00027E+00 -2.41549E-01 
-1.01928E+00 -2.35692E-01 
-1.05888E+00 -2.20259E-01 
-1.09748E+00 -2.01459E-01 
-1.13430E+00 -1.79425E-01 
-1.16854E+00 -1.54292E-01 
-1.19944E+00 -1.26041E-01 
-1.22641E+00 -9.39560E-02 
-1.24925E+00 -5.46633E-02 
-1.26857E+00 4.03138E-03 
-1.28445E+00 1.13858E-01 
-1.28931E+00 3.09621E-01 
-1.26527E+00 5.50350E-01 
-1.20568E+00 7.37497E-01 
-6.23553E-01 -1.92128E-01 
-6.38038E-01 -2.01359E-01 
-5.96167E-01 -1.86191E-01 
-6.15329E-01 -1.96145E-01 
-6.36512E-01 -2.04200E-01 
-6.59551E-01 -2.10223E-01 
-6.84246E-01 -2.14098E-01 
-7.04344E-01 -2.15559E-01 
-7.10365E-01 -2.15727E-01 
-7.39813E-01 -2.14886E-01 
-7.70225E-01 -2.11295E-01 
-8.01177E-01 -2.04939E-01 
-8.32199E-01 -1.95848E-01 
-8.46954E-01 -1.90316E-01 
-8.78307E-01 -1.74861E-01 
-9.08163E-01 -1.56828E-01 
-9.35858E-01 -1.36405E-01 
-9.60721E-01 -1.13777E-01 
-9.82097E-01 -8.89835E-02 
-9.99384E-01 -6.14475E-02 
-1.01201E+00 -2.82779E-02 
-1.01892E+00 2.10004E-02 
-1.01597E+00 1.13392E-01 
-9.91773E-01 2.77654E-01 
-9.36075E-01 4.77177E-01 
-8.56572E-01 6.27950E-01 
-5.19495E-01 -1.64726E-01 
-5.32904E-01 -1.71823E-01 
-4.90024E-01 -1.67475E-01 
-5.07771E-01 -1.74593E-01 
-5.27067E-01 -1.79875E-01 
-5.47735E-01 -1.83237E-01 
-5.69572E-01 -1.84613E-01 
-5.87124E-01 -1.84288E-01 
-5.92345E-01 -1.83961E-01 
-6.17650E-01 -1.80963E-01 
-6.43379E-01 -1.75596E-01 
-6.69139E-01 -1.67909E-01 
-6.94506E-01 -1.57991E-01 
-7.06074E-01 -1.52627E-01 
-7.30672E-01 -1.37499E-01 
-7.53456E-01 -1.20494E-01 
-7.73872E-01 -1.01833E-01 
-7.91366E-01 -8.17213E-02 
-8.05390E-01 -6.02340E-02 
-8.15368E-01 -3.69014E-02 
-8.20460E-01 -9.26658E-03 
-8.18413E-01 3.15614E-02 
-8.02080E-01 1.08261E-01 
-7.57642E-01 2.44222E-01 
-6.80858E-01 4.07211E-01 
-5.89804E-01 5.26631E-01 
-4.33566E-01 -1.42968E-01 
-4.46140E-01 -1.47960E-01 
-4.04118E-01 -1.52405E-01 
-4.20721E-01 -1.56779E-01 
-4.38452E-01 -1.59435E-01 
-4.57131E-01 -1.60334E-01 
-4.76555E-01 -1.59456E-01 
-4.91953E-01 -1.57556E-01 
-4.96499E-01 -1.56800E-01 
-5.18302E-01 -1.51976E-01 
-5.40088E-01 -1.45180E-01 
-5.61502E-01 -1.36507E-01 
-5.82167E-01 -1.26089E-01 
-5.91337E-01 -1.20786E-01 
-6.10393E-01 -1.06274E-01 
-6.27457E-01 -9.04958E-02 
-6.42080E-01 -7.36805E-02 
-6.53819E-01 -5.60375E-02 
-6.62225E-01 -3.76532E-02 
-6.66765E-01 -1.81429E-02 
-6.66424E-01 4.56394E-03 
-6.58119E-01 3.79189E-02 
-6.32667E-01 1.00698E-01 
-5.74854E-01 2.11591E-01 
-4.85116E-01 3.42632E-01 
-3.88741E-01 4.35400E-01 
-3.63223E-01 -1.25189E-01 
-3.75115E-01 -1.28151E-01 
-3.35477E-01 -1.39294E-01 
-3.51088E-01 -1.41089E-01 
-3.67454E-01 -1.41331E-01 
-3.84396E-01 -1.40020E-01 
-4.01718E-01 -1.37172E-01 
-4.15248E-01 -1.33936E-01 
-4.19209E-01 -1.32824E-01 
-4.37994E-01 -1.26523E-01 
-4.56409E-01 -1.18647E-01 
-4.74138E-01 -1.09327E-01 
-4.90860E-01 -9.87175E-02 
-4.98203E-01 -9.34182E-02 
-5.12700E-01 -7.97582E-02 
-5.25140E-01 -6.53490E-02 
-5.35169E-01 -5.04114E-02 
-5.42445E-01 -3.51420E-02 
-5.46611E-01 -1.96249E-02 
-5.47181E-01 -3.54077E-03 
-5.43035E-01 1.48395E-02 
-5.30550E-01 4.16771E-02 
-4.99262E-01 9.22779E-02 
-4.33354E-01 1.81275E-01 
-3.36815E-01 2.84763E-01 
-2.39633E-01 3.55191E-01 
-3.06212E-01 -1.10019E-01 
-3.17504E-01 -1.11074E-01 
-2.81424E-01 -1.26865E-01 
-2.96102E-01 -1.26318E-01 
-3.11207E-01 -1.24421E-01 
-3.26565E-01 -1.21202E-01 
-3.41995E-01 -1.16707E-01 
-3.53859E-01 -1.12394E-01 
-3.57301E-01 -1.11001E-01 
-3.73430E-01 -1.03586E-01 
-3.88912E-01 -9.49837E-02 
-4.03480E-01 -8.53408E-02 
-4.16863E-01 -7.48229E-02 
-4.22779E-01 -6.95221E-02 
-4.33521E-01 -5.69005E-02 
-4.42225E-01 -4.39534E-02 
-4.48626E-01 -3.08817E-02 
-4.52468E-01 -1.78585E-02 
-4.53476E-01 -4.95579E-03 
-4.51212E-01 8.09549E-03 
-4.44507E-01 2.27246E-02 
-4.29415E-01 4.39512E-02 
-3.94777E-01 8.40376E-02 
-3.24757E-01 1.54168E-01 
-2.25964E-01 2.34216E-01 
-1.31131E-01 2.86185E-01 
-2.60545E-01 -9.63766E-02 
-2.71262E-01 -9.56979E-02 
-2.39566E-01 -1.14230E-01 
-2.53300E-01 -1.11644E-01 
-2.67177E-01 -1.07934E-01 
-2.81034E-01 -1.03150E-01 
-2.94706E-01 -9.73608E-02 
-3.05047E-01 -9.22426E-02 
-3.08018E-01 -9.06478E-02 
-3.21763E-01 -8.24854E-02 
-3.34656E-01 -7.34985E-02 
-3.46477E-01 -6.38385E-02 
-3.57009E-01 -5.36693E-02 
-3.61771E-01 -4.84051E-02 
-3.69414E-01 -3.69620E-02 
-3.75104E-01 -2.55279E-02 
-3.78652E-01 -1.42762E-02 
-3.79876E-01 -3.35032E-03 
-3.78570E-01 7.19562E-03 
-3.74344E-01 1.75910E-02 
-3.66013E-01 2.90041E-02 
-3.49482E-01 4.54571E-02 
-3.13335E-01 7.65815E-02 
-2.42135E-01 1.30671E-01 
-1.44346E-01 1.91050E-01 
-5.39483E-02 2.27988E-01 
-2.24400E-01 -8.34290E-02 
-2.34520E-01 -8.12318E-02 
-2.07705E-01 -1.00831E-01 
-2.20438E-01 -9.65580E-02 
-2.33072E-01 -9.13980E-02 
-2.45461E-01 -8.54187E-02 
-2.57457E-01 -7.87003E-02 
-2.66373E-01 -7.30525E-02 
-2.68909E-01 -7.13345E-02 
-2.80474E-01 -6.27839E-02 
-2.91049E-01 -5.37372E-02 
-3.00455E-01 -4.43406E-02 
-3.08528E-01 -3.47464E-02 
-3.12314E-01 -2.95927E-02 
-3.17395E-01 -1.94273E-02 
-3.20654E-01 -9.52351E-03 
-3.21965E-01 -2.27055E-05 
-3.21211E-01 8.96336E-03 
-3.18239E-01 1.74008E-02 
-3.12703E-01 2.54871E-02 
-3.03432E-01 3.41643E-02 
-2.86304E-01 4.65928E-02 
-2.49973E-01 7.01582E-02 
-1.79681E-01 1.10766E-01 
-8.51371E-02 1.54837E-01 
-4.47853E-04 1.79695E-01 
-1.96328E-01 -7.06759E-02 
-2.05799E-01 -6.72205E-02 
-1.84027E-01 -8.65058E-02 
-1.95680E-01 -8.09392E-02 
-2.07036E-01 -7.47218E-02 
-2.17967E-01 -6.79312E-02 
-2.28346E-01 -6.06530E-02 
-2.35918E-01 -5.47463E-02 
-2.38047E-01 -5.29813E-02 
-2.47606E-01 -4.43829E-02 
-2.56091E-01 -3.55736E-02 
-2.63368E-01 -2.66866E-02 
-2.69317E-01 -1.78558E-02 
-2.72243E-01 -1.29103E-02 
-2.75213E-01 -4.07757E-03 
-2.76523E-01 4.31564E-03 
-2.76098E-01 1.21603E-02 
-2.73869E-01 1.93760E-02 
-2.69730E-01 2.59485E-02 
-2.63371E-01 3.20485E-02 
-2.53652E-01 3.84243E-02 
-2.36516E-01 4.75038E-02 
-2.00913E-01 6.47885E-02 
-1.32941E-01 9.42486E-02 
-4.30645E-02 1.25027E-01 
3.52880E-02 1.40353E-01 
-1.74745E-01 -5.77487E-02 
-1.83491E-01 -5.33186E-02 
-1.66676E-01 -7.12429E-02 
-1.77157E-01 -6.47831E-02 
-1.87185E-01 -5.78992E-02 
-1.96651E-01 -5.06713E-02 
-2.05451E-01 -4.31847E-02 
-2.11737E-01 -3.72713E-02 
-2.13482E-01 -3.55293E-02 
-2.21174E-01 -2.71918E-02 
-2.27757E-01 -1.88819E-02 
-2.33136E-01 -1.07145E-02 
-2.37234E-01 -2.80072E-03 
-2.39369E-01 1.82537E-03 
-2.40594E-01 9.29996E-03 
-2.40337E-01 1.62206E-02 
-2.38566E-01 2.25093E-02 
-2.35248E-01 2.81145E-02 
-2.30312E-01 3.30395E-02 
-2.23478E-01 3.74315E-02 
-2.13651E-01 4.18726E-02 
-1.96898E-01 4.81718E-02 
-1.62622E-01 6.02621E-02 
-9.78728E-02 8.05611E-02 
-1.34920E-02 1.00582E-01 
5.83152E-02 1.08452E-01 
-1.58382E-01 -4.45776E-02 
-1.66316E-01 -3.94754E-02 
-1.54149E-01 -5.53248E-02 
-1.63373E-01 -4.83697E-02 
-1.72028E-01 -4.11974E-02 
-1.80025E-01 -3.38858E-02 
-1.87282E-01 -2.65144E-02 
-1.92341E-01 -2.08212E-02 
-1.93723E-01 -1.91644E-02 
-1.99674E-01 -1.13560E-02 
-2.04524E-01 -3.76469E-03 
-2.08213E-01 3.51612E-03 
-2.10698E-01 1.03995E-02 
-2.12090E-01 1.45953E-02 
-2.11878E-01 2.07199E-02 
-2.10370E-01 2.62297E-02 
-2.07565E-01 3.10747E-02 
-2.03459E-01 3.52285E-02 
-1.98003E-01 3.87084E-02 
-1.90947E-01 4.16404E-02 
-1.81240E-01 4.44645E-02 
-1.65119E-01 4.84722E-02 
-1.32532E-01 5.63064E-02 
-7.15140E-02 6.91579E-02 
6.99389E-03 8.05754E-02 
7.23600E-02 8.27004E-02 
-1.46045E-01 -3.12751E-02 
-1.53081E-01 -2.58062E-02 
-1.45089E-01 -3.91765E-02 
-1.52989E-01 -3.20996E-02 
-1.60242E-01 -2.49864E-02 
-1.66779E-01 -1.79077E-02 
-1.72540E-01 -1.09340E-02 
-1.76431E-01 -5.65408E-03 
-1.77471E-01 -4.13449E-03 
-1.81807E-01 2.92543E-03 
-1.85083E-01 9.62737E-03 
-1.87270E-01 1.59004E-02 
-1.88354E-01 2.16816E-02 
-1.89041E-01 2.53487E-02 
-1.87655E-01 3.01614E-02 
-1.85158E-01 3.43420E-02 
-1.81572E-01 3.78647E-02 
-1.76913E-01 4.07232E-02 
-1.71149E-01 4.29455E-02 
-1.64048E-01 4.46375E-02 
-1.54615E-01 4.61182E-02 
-1.39273E-01 4.82488E-02 
-1.08565E-01 5.26207E-02 
-5.15079E-02 5.94684E-02 
2.10639E-02 6.40745E-02 
8.02857E-02 6.18352E-02 
-1.36657E-01 -1.81119E-02 
-1.42721E-01 -1.25685E-02 
-1.38331E-01 -2.33195E-02 
-1.44866E-01 -1.64533E-02 
-1.50711E-01 -9.70046E-03 
-1.55818E-01 -3.12229E-03 
-1.60145E-01 3.22263E-03 
-1.62936E-01 7.93651E-03 
-1.63658E-01 9.27862E-03 
-1.66508E-01 1.54259E-02 
-1.68367E-01 2.11202E-02 
-1.69231E-01 2.63126E-02 
-1.69109E-01 3.09627E-02 
-1.69135E-01 3.40254E-02 
-1.66803E-01 3.75930E-02 
-1.63540E-01 4.05453E-02 
-1.59382E-01 4.28759E-02 
-1.54358E-01 4.45946E-02 
-1.48447E-01 4.57360E-02 
-1.41434E-01 4.63863E-02 
-1.32373E-01 4.67616E-02 
-1.17890E-01 4.73677E-02 
-8.91376E-02 4.89446E-02 
-3.60774E-02 5.09926E-02 
3.07019E-02 5.02614E-02 
8.41834E-02 4.47635E-02 
-1.29268E-01 -5.46098E-03 
-1.34304E-01 -1.06614E-04 
-1.32899E-01 -8.30387E-03 
-1.38063E-01 -1.92554E-03 
-1.42526E-01 4.22302E-03 
-1.46257E-01 1.00919E-02 
-1.49232E-01 1.56354E-02 
-1.51005E-01 1.96750E-02 
-1.51435E-01 2.08122E-02 
-1.52940E-01 2.59414E-02 
-1.53543E-01 3.05645E-02 
-1.53260E-01 3.46523E-02 
-1.52117E-01 3.81846E-02 
-1.51536E-01 4.05978E-02 
-1.48461E-01 4.30137E-02 
-1.44626E-01 4.48565E-02 
-1.40075E-01 4.61349E-02 
-1.34842E-01 4.68698E-02 
-1.28914E-01 4.70991E-02 
-1.22086E-01 4.68900E-02 
-1.13465E-01 4.63707E-02 
-9.98771E-02 4.57543E-02 
-7.30811E-02 4.50972E-02 
-2.39301E-02 4.33449E-02 
3.73242E-02 3.84828E-02 
8.55158E-02 3.06090E-02 
-1.23068E-01 6.26478E-03 
-1.27053E-01 1.12094E-02 
-1.28018E-01 5.35601E-03 
-1.31843E-01 1.10344E-02 
-1.34983E-01 1.63999E-02 
-1.37421E-01 2.14149E-02 
-1.39151E-01 2.60466E-02 
-1.40001E-01 2.93496E-02 
-1.40170E-01 3.02673E-02 
-1.40482E-01 3.43325E-02 
-1.39997E-01 3.78741E-02 
-1.38743E-01 4.08805E-02 
-1.36759E-01 4.33481E-02 
-1.35639E-01 4.51013E-02 
-1.32008E-01 4.64824E-02 
-1.27773E-01 4.73502E-02 
-1.22983E-01 4.77240E-02 
-1.17673E-01 4.76321E-02 
-1.11833E-01 4.71123E-02 
-1.05268E-01 4.62136E-02 
-9.71336E-02 4.49888E-02 
-8.44524E-02 4.34117E-02 
-5.95686E-02 4.09939E-02 
-1.41663E-02 3.62711E-02 
4.18958E-02 2.82652E-02 
8.52544E-02 1.87210E-02 
-1.17410E-01 1.66851E-02 
-1.20353E-01 2.10519E-02 
-1.23113E-01 1.72469E-02 
-1.25668E-01 2.20822E-02 
-1.27576E-01 2.65531E-02 
-1.28834E-01 3.06339E-02 
-1.29446E-01 3.43041E-02 
-1.29483E-01 3.68522E-02 
-1.29423E-01 3.75483E-02 
-1.28708E-01 4.05582E-02 
-1.27307E-01 4.30567E-02 
-1.25259E-01 4.50463E-02 
-1.22609E-01 4.65365E-02 
-1.21032E-01 4.76524E-02 
-1.17014E-01 4.81336E-02 
-1.12534E-01 4.81717E-02 
-1.07640E-01 4.77932E-02 
-1.02368E-01 4.70301E-02 
-9.67054E-02 4.59176E-02 
-9.04656E-02 4.44868E-02 
-8.28495E-02 4.27271E-02 
-7.10711E-02 4.04170E-02 
-4.80314E-02 3.66389E-02 
-6.18212E-03 2.96355E-02 
4.50431E-02 1.92943E-02 
8.40056E-02 8.64395E-03 
-1.11845E-01 2.54599E-02 
-1.13796E-01 2.91415E-02 
-1.17834E-01 2.70441E-02 
-1.19229E-01 3.09655E-02 
-1.20031E-01 3.44992E-02 
-1.20248E-01 3.76302E-02 
-1.19894E-01 4.03490E-02 
-1.19240E-01 4.21666E-02 
-1.18988E-01 4.26509E-02 
-1.17422E-01 4.46666E-02 
-1.15284E-01 4.62053E-02 
-1.12618E-01 4.72806E-02 
-1.09472E-01 4.79112E-02 
-1.07533E-01 4.84441E-02 
-1.03283E-01 4.81746E-02 
-9.86946E-02 4.75368E-02 
-9.38155E-02 4.65609E-02 
-8.86774E-02 4.52795E-02 
-8.32646E-02 4.37236E-02 
-7.73972E-02 4.19075E-02 
-7.03196E-02 3.97669E-02 
-5.94267E-02 3.69243E-02 
-3.81428E-02 3.21301E-02 
3.78036E-04 2.34296E-02 
4.71406E-02 1.14245E-02 
8.21317E-02 1.22700E-04 
-1.05996E-01 3.25076E-02 
-1.07026E-01 3.54437E-02 
-1.11918E-01 3.47325E-02 
-1.12275E-01 3.77185E-02 
-1.12105E-01 4.03168E-02 
-1.11425E-01 4.25220E-02 
-1.10254E-01 4.43337E-02 
-1.09029E-01 4.54680E-02 
-1.08620E-01 4.57561E-02 
-1.06373E-01 4.68635E-02 
-1.03666E-01 4.75445E-02 
-1.00543E-01 4.78202E-02 
-9.70564E-02 4.77161E-02 
-9.48495E-02 4.77347E-02 
-9.05024E-02 4.68586E-02 
-8.59262E-02 4.56893E-02 
-8.11634E-02 4.42581E-02 
-7.62411E-02 4.25963E-02 
-7.11400E-02 4.07293E-02 
-6.56854E-02 3.86556E-02 
-5.91636E-02 3.62657E-02 
-4.91430E-02 3.30576E-02 
-2.95436E-02 2.75287E-02 
5.83142E-03 1.76016E-02 
4.84348E-02 4.46861E-03 
7.97953E-02 -7.12740E-03 
-9.97590E-02 3.76924E-02 
-9.99710E-02 3.98787E-02 
-1.05363E-01 4.02405E-02 
-1.04832E-01 4.23283E-02 
-1.03848E-01 4.40468E-02 
-1.02431E-01 4.53986E-02 
-1.00608E-01 4.63907E-02 
-9.89377E-02 4.69181E-02 
-9.84088E-02 4.70337E-02 
-9.56525E-02 4.73528E-02 
-9.25405E-02 4.73055E-02 
-8.91190E-02 4.69176E-02 
-8.54356E-02 4.62184E-02 
-8.30568E-02 4.58098E-02 
-7.87316E-02 4.44735E-02 
-7.42688E-02 4.29153E-02 
-6.97055E-02 4.11655E-02 
-6.50632E-02 3.92525E-02 
-6.03186E-02 3.71953E-02 
-5.53018E-02 3.49780E-02 
-4.93394E-02 3.24546E-02 
-4.01641E-02 2.90267E-02 
-2.21613E-02 2.30084E-02 
1.02721E-02 1.22615E-02 
4.90365E-02 -1.54578E-03 
7.71075E-02 -1.31481E-02 
-9.30842E-02 4.10913E-02 
-9.25955E-02 4.25617E-02 
-9.82120E-02 4.37243E-02 
-9.69493E-02 4.49858E-02 
-9.53086E-02 4.59101E-02 
-9.33150E-02 4.65058E-02 
-9.09968E-02 4.67852E-02 
-8.90000E-02 4.67942E-02 
-8.83851E-02 4.67640E-02 
-8.52782E-02 4.64253E-02 
-8.19118E-02 4.57843E-02 
-7.83300E-02 4.48696E-02 
-7.45769E-02 4.37113E-02 
-7.21150E-02 4.29663E-02 
-6.79099E-02 4.13041E-02 
-6.36427E-02 3.94849E-02 
-5.93443E-02 3.75369E-02 
-5.50305E-02 3.54843E-02 
-5.06737E-02 3.33394E-02 
-4.61092E-02 3.10739E-02 
-4.07022E-02 2.85123E-02 
-3.23429E-02 2.49849E-02 
-1.58545E-02 1.86803E-02 
1.38203E-02 7.45014E-03 
4.90287E-02 -6.66206E-03 
7.41074E-02 -1.80456E-02 
-8.60281E-02 4.28501E-02 
-8.49642E-02 4.36683E-02 
-9.05960E-02 4.54008E-02 
-8.87576E-02 4.59331E-02 
-8.66155E-02 4.61690E-02 
-8.41969E-02 4.61217E-02 
-8.15307E-02 4.58070E-02 
-7.93175E-02 4.53918E-02 
-7.86480E-02 4.52436E-02 
