PdfType: replica
-5.56730E+02 -1.94761E+02 
-5.70463E+02 -1.96052E+02 
-5.81232E+02 -1.96940E+02 
-5.84401E+02 -1.97179E+02 
-5.99607E+02 -1.98170E+02 
-6.14931E+02 -1.98879E+02 
-6.30287E+02 -1.99246E+02 
-6.45572E+02 -1.99201E+02 
-6.56137E+02 -1.98333E+02 
-6.70387E+02 -1.96817E+02 
-6.84105E+02 -1.94612E+02 
-6.97068E+02 -1.91596E+02 
-7.09040E+02 -1.87634E+02 
-7.19824E+02 -1.82575E+02 
-7.29458E+02 -1.76256E+02 
-7.38867E+02 -1.68468E+02 
-7.51709E+02 -1.58726E+02 
-7.76605E+02 -1.45295E+02 
-8.18946E+02 -1.23872E+02 
-8.57821E+02 -9.10550E+01 
-8.61837E+02 -5.00745E+01 
-4.30084E+02 -1.53967E+02 
-4.39282E+02 -1.55863E+02 
-4.33423E+02 -1.56364E+02 
-4.43747E+02 -1.57721E+02 
-4.54288E+02 -1.59004E+02 
-4.65024E+02 -1.60196E+02 
-4.75930E+02 -1.61274E+02 
-4.84465E+02 -1.62015E+02 
-4.86973E+02 -1.62214E+02 
-4.98990E+02 -1.63038E+02 
-5.11060E+02 -1.63623E+02 
-5.23111E+02 -1.63916E+02 
-5.35050E+02 -1.63860E+02 
-5.43201E+02 -1.63099E+02 
-5.54117E+02 -1.61816E+02 
-5.64522E+02 -1.59954E+02 
-5.74224E+02 -1.57410E+02 
-5.83018E+02 -1.54071E+02 
-5.90730E+02 -1.49811E+02 
-5.97366E+02 -1.44492E+02 
-6.03629E+02 -1.37930E+02 
-6.12336E+02 -1.29679E+02 
-6.30055E+02 -1.18186E+02 
-6.60460E+02 -9.97549E+01 
-6.86589E+02 -7.17089E+01 
-6.84099E+02 -3.70994E+01 
-3.59660E+02 -1.26781E+02 
-3.67108E+02 -1.28373E+02 
-3.62701E+02 -1.28686E+02 
-3.70947E+02 -1.29829E+02 
-3.79353E+02 -1.30910E+02 
-3.87899E+02 -1.31913E+02 
-3.96562E+02 -1.32821E+02 
-4.03328E+02 -1.33442E+02 
-4.05315E+02 -1.33609E+02 
-4.14813E+02 -1.34298E+02 
-4.24322E+02 -1.34782E+02 
-4.33779E+02 -1.35018E+02 
-4.43102E+02 -1.34957E+02 
-4.49380E+02 -1.34291E+02 
-4.57727E+02 -1.33204E+02 
-4.65594E+02 -1.31629E+02 
-4.72818E+02 -1.29480E+02 
-4.79222E+02 -1.26663E+02 
-4.84649E+02 -1.23073E+02 
-4.89088E+02 -1.18594E+02 
-4.93065E+02 -1.13063E+02 
-4.98743E+02 -1.06079E+02 
-5.11095E+02 -9.62618E+01 
-5.32524E+02 -8.04358E+01 
-5.49296E+02 -5.64932E+01 
-5.42600E+02 -2.72689E+01 
-3.00306E+02 -1.04570E+02 
-3.06342E+02 -1.05908E+02 
-3.03031E+02 -1.06075E+02 
-3.09625E+02 -1.07039E+02 
-3.16336E+02 -1.07950E+02 
-3.23146E+02 -1.08795E+02 
-3.30036E+02 -1.09557E+02 
-3.35406E+02 -1.10078E+02 
-3.36981E+02 -1.10217E+02 
-3.44496E+02 -1.10791E+02 
-3.51994E+02 -1.11188E+02 
-3.59419E+02 -1.11374E+02 
-3.66702E+02 -1.11306E+02 
-3.71531E+02 -1.10721E+02 
-3.77903E+02 -1.09796E+02 
-3.83834E+02 -1.08458E+02 
-3.89183E+02 -1.06637E+02 
-3.93797E+02 -1.04255E+02 
-3.97540E+02 -1.01224E+02 
-4.00385E+02 -9.74467E+01 
-4.02726E+02 -9.27809E+01 
-4.06215E+02 -8.68645E+01 
-4.14596E+02 -7.84739E+01 
-4.29353E+02 -6.48789E+01 
-4.39363E+02 -4.44252E+01 
-4.30138E+02 -1.97315E+01 
-2.50413E+02 -8.64046E+01 
-2.55314E+02 -8.75283E+01 
-2.52825E+02 -8.75862E+01 
-2.58107E+02 -8.83971E+01 
-2.63474E+02 -8.91625E+01 
-2.68910E+02 -8.98705E+01 
-2.74398E+02 -9.05073E+01 
-2.78667E+02 -9.09409E+01 
-2.79916E+02 -9.10566E+01 
-2.85871E+02 -9.15294E+01 
-2.91790E+02 -9.18516E+01 
-2.97625E+02 -9.19922E+01 
-3.03317E+02 -9.19160E+01 
-3.07026E+02 -9.13978E+01 
-3.11884E+02 -9.06044E+01 
-3.16340E+02 -8.94628E+01 
-3.20275E+02 -8.79144E+01 
-3.23557E+02 -8.58938E+01 
-3.26067E+02 -8.33294E+01 
-3.27770E+02 -8.01384E+01 
-3.28958E+02 -7.61969E+01 
-3.30889E+02 -7.11781E+01 
-3.36365E+02 -6.39943E+01 
-3.46211E+02 -5.22929E+01 
-3.51420E+02 -3.47892E+01 
-3.40863E+02 -1.38994E+01 
-2.08588E+02 -7.15096E+01 
-2.12574E+02 -7.24505E+01 
-2.10703E+02 -7.24284E+01 
-2.14942E+02 -7.31076E+01 
-2.19241E+02 -7.37473E+01 
-2.23588E+02 -7.43375E+01 
-2.27967E+02 -7.48660E+01 
-2.31365E+02 -7.52239E+01 
-2.32359E+02 -7.53190E+01 
-2.37084E+02 -7.57043E+01 
-2.41763E+02 -7.59601E+01 
-2.46353E+02 -7.60603E+01 
-2.50803E+02 -7.59752E+01 
-2.53648E+02 -7.55143E+01 
-2.57343E+02 -7.48293E+01 
-2.60678E+02 -7.38503E+01 
-2.63549E+02 -7.25287E+01 
-2.65843E+02 -7.08107E+01 
-2.67458E+02 -6.86367E+01 
-2.68353E+02 -6.59371E+01 
-2.68744E+02 -6.26031E+01 
-2.69586E+02 -5.83389E+01 
-2.72961E+02 -5.21739E+01 
-2.79230E+02 -4.20760E+01 
-2.81097E+02 -2.70633E+01 
-2.70038E+02 -9.36779E+00 
-1.73614E+02 -5.92565E+01 
-1.76863E+02 -6.00419E+01 
-1.75452E+02 -5.99633E+01 
-1.78860E+02 -6.05295E+01 
-1.82311E+02 -6.10615E+01 
-1.85793E+02 -6.15503E+01 
-1.89293E+02 -6.19858E+01 
-1.92004E+02 -6.22785E+01 
-1.92795E+02 -6.23559E+01 
-1.96549E+02 -6.26659E+01 
-2.00251E+02 -6.28645E+01 
-2.03865E+02 -6.29297E+01 
-2.07345E+02 -6.28368E+01 
-2.09521E+02 -6.24255E+01 
-2.12326E+02 -6.18308E+01 
-2.14809E+02 -6.09880E+01 
-2.16881E+02 -5.98569E+01 
-2.18448E+02 -5.83931E+01 
-2.19418E+02 -5.65474E+01 
-2.19753E+02 -5.42610E+01 
-2.19607E+02 -5.14379E+01 
-2.19703E+02 -4.78092E+01 
-2.21576E+02 -4.25059E+01 
-2.25269E+02 -3.37681E+01 
-2.24867E+02 -2.08622E+01 
-2.13864E+02 -5.85272E+00 
-1.44429E+02 -4.91449E+01 
-1.47082E+02 -4.97984E+01 
-1.46013E+02 -4.96821E+01 
-1.48758E+02 -5.01520E+01 
-1.51533E+02 -5.05921E+01 
-1.54327E+02 -5.09947E+01 
-1.57129E+02 -5.13509E+01 
-1.59293E+02 -5.15883E+01 
-1.59924E+02 -5.16505E+01 
-1.62910E+02 -5.18968E+01 
-1.65843E+02 -5.20472E+01 
-1.68689E+02 -5.20833E+01 
-1.71410E+02 -5.19844E+01 
-1.73070E+02 -5.16174E+01 
-1.75192E+02 -5.10990E+01 
-1.77028E+02 -5.03715E+01 
-1.78503E+02 -4.94016E+01 
-1.79536E+02 -4.81528E+01 
-1.80049E+02 -4.65843E+01 
-1.80002E+02 -4.46467E+01 
-1.79508E+02 -4.22544E+01 
-1.79108E+02 -3.91626E+01 
-1.79925E+02 -3.45909E+01 
-1.81785E+02 -2.70113E+01 
-1.79892E+02 -1.58935E+01 
-1.69307E+02 -3.14713E+00 
-1.20112E+02 -4.07781E+01 
-1.22280E+02 -4.13205E+01 
-1.21466E+02 -4.11811E+01 
-1.23681E+02 -4.15696E+01 
-1.25915E+02 -4.19321E+01 
-1.28160E+02 -4.22619E+01 
-1.30405E+02 -4.25515E+01 
-1.32136E+02 -4.27424E+01 
-1.32639E+02 -4.27920E+01 
-1.35017E+02 -4.29851E+01 
-1.37341E+02 -4.30957E+01 
-1.39583E+02 -4.31085E+01 
-1.41710E+02 -4.30064E+01 
-1.42970E+02 -4.26792E+01 
-1.44568E+02 -4.22266E+01 
-1.45914E+02 -4.15977E+01 
-1.46944E+02 -4.07651E+01 
-1.47589E+02 -3.96990E+01 
-1.47782E+02 -3.83657E+01 
-1.47485E+02 -3.67232E+01 
-1.46777E+02 -3.46954E+01 
-1.46064E+02 -3.20588E+01 
-1.46151E+02 -2.81108E+01 
-1.46727E+02 -2.15227E+01 
-1.43905E+02 -1.19283E+01 
-1.33956E+02 -1.09318E+00 
-9.98704E+01 -3.38415E+01 
-1.01645E+02 -3.42908E+01 
-1.01020E+02 -3.41396E+01 
-1.02809E+02 -3.44598E+01 
-1.04610E+02 -3.47573E+01 
-1.06416E+02 -3.50264E+01 
-1.08218E+02 -3.52604E+01 
-1.09602E+02 -3.54128E+01 
-1.10004E+02 -3.54520E+01 
-1.11899E+02 -3.56014E+01 
-1.13741E+02 -3.56800E+01 
-1.15506E+02 -3.56750E+01 
-1.17167E+02 -3.55721E+01 
-1.18119E+02 -3.52815E+01 
-1.19316E+02 -3.48859E+01 
-1.20291E+02 -3.43420E+01 
-1.20991E+02 -3.36272E+01 
-1.21357E+02 -3.27170E+01 
-1.21331E+02 -3.15837E+01 
-1.20878E+02 -3.01917E+01 
-1.20053E+02 -2.84729E+01 
-1.19154E+02 -2.62232E+01 
-1.18750E+02 -2.28094E+01 
-1.18447E+02 -1.70744E+01 
-1.15093E+02 -8.78318E+00 
-1.05900E+02 4.34485E-01 
-8.30329E+01 -2.80835E+01 
-8.44865E+01 -2.84551E+01 
-8.40015E+01 -2.83006E+01 
-8.54479E+01 -2.85639E+01 
-8.69014E+01 -2.88074E+01 
-8.83554E+01 -2.90262E+01 
-8.98022E+01 -2.92144E+01 
-9.09106E+01 -2.93352E+01 
-9.12321E+01 -2.93659E+01 
-9.27420E+01 -2.94800E+01 
-9.42020E+01 -2.95333E+01 
-9.55916E+01 -2.95152E+01 
-9.68865E+01 -2.94139E+01 
-9.75993E+01 -2.91569E+01 
-9.84893E+01 -2.88114E+01 
-9.91857E+01 -2.83411E+01 
-9.96427E+01 -2.77276E+01 
-9.98104E+01 -2.69508E+01 
-9.96394E+01 -2.59880E+01 
-9.90978E+01 -2.48089E+01 
-9.82223E+01 -2.33527E+01 
-9.72300E+01 -2.14326E+01 
-9.65090E+01 -1.84781E+01 
-9.56210E+01 -1.34803E+01 
-9.20158E+01 -6.30785E+00 
-8.36299E+01 1.53848E+00 
-6.90308E+01 -2.33006E+01 
-7.02222E+01 -2.36078E+01 
-6.98408E+01 -2.34565E+01 
-7.10114E+01 -2.36726E+01 
-7.21853E+01 -2.38715E+01 
-7.33568E+01 -2.40488E+01 
-7.45191E+01 -2.41995E+01 
-7.54069E+01 -2.42947E+01 
-7.56639E+01 -2.43185E+01 
-7.68674E+01 -2.44043E+01 
-7.80242E+01 -2.44380E+01 
-7.91168E+01 -2.44108E+01 
-8.01243E+01 -2.43132E+01 
-8.06533E+01 -2.40871E+01 
-8.13091E+01 -2.37857E+01 
-8.17961E+01 -2.33793E+01 
-8.20757E+01 -2.28532E+01 
-8.21056E+01 -2.21908E+01 
-8.18436E+01 -2.13735E+01 
-8.12609E+01 -2.03756E+01 
-8.03806E+01 -1.91424E+01 
-7.93577E+01 -1.75037E+01 
-7.84451E+01 -1.49454E+01 
-7.71873E+01 -1.05870E+01 
-7.35228E+01 -4.37770E+00 
-6.59493E+01 2.30420E+00 
-5.73879E+01 -1.93274E+01 
-5.83650E+01 -1.95811E+01 
-5.80602E+01 -1.94377E+01 
-5.90082E+01 -1.96150E+01 
-5.99569E+01 -1.97771E+01 
-6.09013E+01 -1.99204E+01 
-6.18354E+01 -2.00407E+01 
-6.25467E+01 -2.01151E+01 
-6.27522E+01 -2.01334E+01 
-6.37112E+01 -2.01968E+01 
-6.46272E+01 -2.02157E+01 
-6.54851E+01 -2.01827E+01 
-6.62671E+01 -2.00901E+01 
-6.66549E+01 -1.98924E+01 
-6.71325E+01 -1.96298E+01 
-6.74634E+01 -1.92792E+01 
-6.76151E+01 -1.88284E+01 
-6.75517E+01 -1.82642E+01 
-6.72376E+01 -1.75712E+01 
-6.66467E+01 -1.67274E+01 
-6.57920E+01 -1.56840E+01 
-6.47813E+01 -1.42857E+01 
-6.37666E+01 -1.20698E+01 
-6.22937E+01 -8.26739E+00 
-5.86996E+01 -2.88911E+00 
-5.19142E+01 2.80292E+00 
-4.77066E+01 -1.60276E+01 
-4.85083E+01 -1.62372E+01 
-4.82604E+01 -1.61050E+01 
-4.90286E+01 -1.62503E+01 
-4.97957E+01 -1.63823E+01 
-5.05574E+01 -1.64978E+01 
-5.13084E+01 -1.65933E+01 
-5.18782E+01 -1.66511E+01 
-5.20424E+01 -1.66651E+01 
-5.28065E+01 -1.67110E+01 
-5.35312E+01 -1.67188E+01 
-5.42037E+01 -1.66826E+01 
-5.48087E+01 -1.65960E+01 
-5.50885E+01 -1.64243E+01 
-5.54310E+01 -1.61959E+01 
-5.56465E+01 -1.58937E+01 
-5.57075E+01 -1.55080E+01 
-5.55837E+01 -1.50280E+01 
-5.52448E+01 -1.44410E+01 
-5.46678E+01 -1.37284E+01 
-5.38583E+01 -1.28463E+01 
-5.28878E+01 -1.16536E+01 
-5.18341E+01 -9.73404E+00 
-5.02566E+01 -6.41601E+00 
-4.68169E+01 -1.75586E+00 
-4.07770E+01 3.09399E+00 
-3.96560E+01 -1.32885E+01 
-4.03139E+01 -1.34616E+01 
-4.01085E+01 -1.33429E+01 
-4.07314E+01 -1.34618E+01 
-4.13519E+01 -1.35691E+01 
-4.19664E+01 -1.36620E+01 
-4.25702E+01 -1.37376E+01 
-4.30267E+01 -1.37821E+01 
-4.31580E+01 -1.37926E+01 
-4.37663E+01 -1.38249E+01 
-4.43391E+01 -1.38248E+01 
-4.48651E+01 -1.37873E+01 
-4.53316E+01 -1.37072E+01 
-4.55292E+01 -1.35590E+01 
-4.57700E+01 -1.33607E+01 
-4.59009E+01 -1.31007E+01 
-4.58990E+01 -1.27711E+01 
-4.57387E+01 -1.23632E+01 
-4.53943E+01 -1.18667E+01 
-4.48454E+01 -1.12657E+01 
-4.40924E+01 -1.05207E+01 
-4.31797E+01 -9.50382E+00 
-4.21305E+01 -7.84090E+00 
-4.05260E+01 -4.94533E+00 
-3.72923E+01 -9.06468E-01 
-3.19447E+01 3.22639E+00 
-3.29608E+01 -1.10161E+01 
-3.35009E+01 -1.11591E+01 
-3.33274E+01 -1.10552E+01 
-3.38327E+01 -1.11525E+01 
-3.43350E+01 -1.12396E+01 
-3.48309E+01 -1.13141E+01 
-3.53164E+01 -1.13735E+01 
-3.56821E+01 -1.14075E+01 
-3.57869E+01 -1.14153E+01 
-3.62710E+01 -1.14372E+01 
-3.67231E+01 -1.14314E+01 
-3.71336E+01 -1.13939E+01 
-3.74917E+01 -1.13207E+01 
-3.76272E+01 -1.11937E+01 
-3.77918E+01 -1.10219E+01 
-3.78617E+01 -1.07985E+01 
-3.78175E+01 -1.05172E+01 
-3.76378E+01 -1.01710E+01 
-3.73009E+01 -9.75167E+00 
-3.67888E+01 -9.24536E+00 
-3.60981E+01 -8.61695E+00 
-3.52530E+01 -7.75031E+00 
-3.42376E+01 -6.30983E+00 
-3.26594E+01 -3.78297E+00 
-2.96601E+01 -2.82061E-01 
-2.49465E+01 3.24009E+00 
-2.73927E+01 -9.13213E+00 
-2.78363E+01 -9.25028E+00 
-2.76871E+01 -9.16186E+00 
-2.80972E+01 -9.24138E+00 
-2.85039E+01 -9.31187E+00 
-2.89042E+01 -9.37140E+00 
-2.92947E+01 -9.41789E+00 
-2.95875E+01 -9.44352E+00 
-2.96713E+01 -9.44913E+00 
-3.00562E+01 -9.46304E+00 
-3.04124E+01 -9.45344E+00 
-3.07319E+01 -9.41710E+00 
-3.10054E+01 -9.35069E+00 
-3.10945E+01 -9.24259E+00 
-3.12025E+01 -9.09393E+00 
-3.12291E+01 -8.90226E+00 
-3.11578E+01 -8.66253E+00 
-3.09709E+01 -8.36922E+00 
-3.06500E+01 -8.01550E+00 
-3.01792E+01 -7.58962E+00 
-2.95528E+01 -7.06009E+00 
-2.87796E+01 -6.32189E+00 
-2.78166E+01 -5.07420E+00 
-2.63003E+01 -2.86929E+00 
-2.35473E+01 1.65536E-01 
-1.94083E+01 3.16728E+00 
-2.27620E+01 -7.57105E+00 
-2.31264E+01 -7.66865E+00 
-2.29961E+01 -7.59587E+00 
-2.33293E+01 -7.66071E+00 
-2.36587E+01 -7.71763E+00 
-2.39820E+01 -7.76500E+00 
-2.42960E+01 -7.80108E+00 
-2.45304E+01 -7.82010E+00 
-2.45972E+01 -7.82405E+00 
-2.49030E+01 -7.83194E+00 
-2.51833E+01 -7.81989E+00 
-2.54311E+01 -7.78532E+00 
-2.56387E+01 -7.72555E+00 
-2.56934E+01 -7.63427E+00 
-2.57599E+01 -7.50583E+00 
-2.57564E+01 -7.34158E+00 
-2.56693E+01 -7.13755E+00 
-2.54835E+01 -6.88936E+00 
-2.51837E+01 -6.59146E+00 
-2.47560E+01 -6.23376E+00 
-2.41929E+01 -5.78808E+00 
-2.34925E+01 -5.15960E+00 
-2.25931E+01 -4.07904E+00 
-2.11609E+01 -2.15531E+00 
-1.86549E+01 4.75472E-01 
-1.50320E+01 3.03359E+00 
-1.89113E+01 -6.27819E+00 
-1.92108E+01 -6.35879E+00 
-1.90955E+01 -6.30133E+00 
-1.93662E+01 -6.35407E+00 
-1.96333E+01 -6.39987E+00 
-1.98944E+01 -6.43734E+00 
-2.01469E+01 -6.46507E+00 
-2.03344E+01 -6.47889E+00 
-2.03878E+01 -6.48156E+00 
-2.06304E+01 -6.48497E+00 
-2.08505E+01 -6.47150E+00 
-2.10420E+01 -6.43911E+00 
-2.11985E+01 -6.38567E+00 
-2.12281E+01 -6.30922E+00 
-2.12645E+01 -6.19838E+00 
-2.12408E+01 -6.05781E+00 
-2.11458E+01 -5.88438E+00 
-2.09668E+01 -5.67467E+00 
-2.06909E+01 -5.42417E+00 
-2.03060E+01 -5.12419E+00 
-1.98037E+01 -4.74954E+00 
-1.91741E+01 -4.21474E+00 
-1.83440E+01 -3.27907E+00 
-1.70089E+01 -1.60102E+00 
-1.47429E+01 6.79334E-01 
-1.15805E+01 2.85910E+00 
-1.57096E+01 -5.20789E+00 
-1.59559E+01 -5.27442E+00 
-1.58529E+01 -5.23162E+00 
-1.60731E+01 -5.27438E+00 
-1.62897E+01 -5.31105E+00 
-1.65006E+01 -5.34050E+00 
-1.67036E+01 -5.36154E+00 
-1.68537E+01 -5.37129E+00 
-1.68962E+01 -5.37297E+00 
-1.70885E+01 -5.37309E+00 
-1.72609E+01 -5.35897E+00 
-1.74083E+01 -5.32898E+00 
-1.75253E+01 -5.28145E+00 
-1.75369E+01 -5.21801E+00 
-1.75518E+01 -5.12245E+00 
-1.75153E+01 -5.00228E+00 
-1.74180E+01 -4.85506E+00 
-1.72493E+01 -4.67812E+00 
-1.69984E+01 -4.46779E+00 
-1.66548E+01 -4.21662E+00 
-1.62096E+01 -3.90206E+00 
-1.56474E+01 -3.44722E+00 
-1.48884E+01 -2.63716E+00 
-1.36563E+01 -1.17381E+00 
-1.16185E+01 8.02443E-01 
-8.86433E+00 2.65941E+00 
-1.30481E+01 -4.32202E+00 
-1.32507E+01 -4.37689E+00 
-1.31581E+01 -4.34784E+00 
-1.33373E+01 -4.38237E+00 
-1.35130E+01 -4.41156E+00 
-1.36834E+01 -4.43449E+00 
-1.38467E+01 -4.45019E+00 
-1.39666E+01 -4.45677E+00 
-1.40005E+01 -4.45770E+00 
-1.41528E+01 -4.45545E+00 
-1.42874E+01 -4.44122E+00 
-1.44003E+01 -4.41373E+00 
-1.44868E+01 -4.37166E+00 
-1.44859E+01 -4.31952E+00 
-1.44858E+01 -4.23721E+00 
-1.44419E+01 -4.13457E+00 
-1.43461E+01 -4.00975E+00 
-1.41898E+01 -3.86067E+00 
-1.39638E+01 -3.68436E+00 
-1.36592E+01 -3.47439E+00 
-1.32667E+01 -3.21063E+00 
-1.27676E+01 -2.82399E+00 
-1.20786E+01 -2.12286E+00 
-1.09508E+01 -8.47212E-01 
-9.12638E+00 8.64975E-01 
-6.73255E+00 2.44638E+00 
-1.08362E+01 -3.58895E+00 
-1.10030E+01 -3.63414E+00 
-1.09195E+01 -3.61775E+00 
-1.10654E+01 -3.64546E+00 
-1.12080E+01 -3.66853E+00 
-1.13458E+01 -3.68618E+00 
-1.14770E+01 -3.69764E+00 
-1.15728E+01 -3.70175E+00 
-1.15998E+01 -3.70212E+00 
-1.17201E+01 -3.69821E+00 
-1.18251E+01 -3.68426E+00 
-1.19110E+01 -3.65925E+00 
-1.19742E+01 -3.62215E+00 
-1.19648E+01 -3.57976E+00 
-1.19547E+01 -3.50891E+00 
-1.19070E+01 -3.42133E+00 
-1.18154E+01 -3.31562E+00 
-1.16724E+01 -3.19018E+00 
-1.14706E+01 -3.04262E+00 
-1.12020E+01 -2.86738E+00 
-1.08577E+01 -2.64650E+00 
-1.04166E+01 -2.31802E+00 
-9.79513E+00 -1.71136E+00 
-8.76934E+00 -5.99870E-01 
-7.14199E+00 8.82896E-01 
-5.06483E+00 2.22897E+00 
-8.99851E+00 -2.98229E+00 
-9.13581E+00 -3.01946E+00 
-9.06051E+00 -3.01449E+00 
-9.17946E+00 -3.03658E+00 
-9.29525E+00 -3.05463E+00 
-9.40660E+00 -3.06801E+00 
-9.51206E+00 -3.07610E+00 
-9.58858E+00 -3.07833E+00 
-9.60998E+00 -3.07827E+00 
-9.70497E+00 -3.07326E+00 
-9.78643E+00 -3.05984E+00 
-9.85146E+00 -3.03722E+00 
-9.89680E+00 -3.00461E+00 
-9.88215E+00 -2.97056E+00 
-9.86547E+00 -2.90959E+00 
-9.81689E+00 -2.83491E+00 
-9.73092E+00 -2.74547E+00 
-9.60159E+00 -2.64006E+00 
-9.42255E+00 -2.51676E+00 
-9.18700E+00 -2.37076E+00 
-8.88616E+00 -2.18602E+00 
-8.49786E+00 -1.90710E+00 
-7.94013E+00 -1.38239E+00 
-7.01207E+00 -4.14542E-01 
-5.56490E+00 8.68771E-01 
-3.76505E+00 2.01376E+00 
-7.47214E+00 -2.48017E+00 
-7.58527E+00 -2.51068E+00 
-7.51751E+00 -2.51581E+00 
-7.61452E+00 -2.53327E+00 
-7.70859E+00 -2.54722E+00 
-7.79860E+00 -2.55716E+00 
-7.88332E+00 -2.56259E+00 
-7.94436E+00 -2.56339E+00 
-7.96134E+00 -2.56302E+00 
-8.03616E+00 -2.55730E+00 
-8.09918E+00 -2.54456E+00 
-8.14798E+00 -2.52420E+00 
-8.17986E+00 -2.49560E+00 
-8.16218E+00 -2.46861E+00 
-8.14163E+00 -2.41615E+00 
-8.09394E+00 -2.35249E+00 
-8.01458E+00 -2.27689E+00 
-7.89860E+00 -2.18843E+00 
-7.74071E+00 -2.08556E+00 
-7.53503E+00 -1.96410E+00 
-7.27317E+00 -1.80979E+00 
-6.93257E+00 -1.57309E+00 
-6.43409E+00 -1.11950E+00 
-5.59805E+00 -2.77392E-01 
-4.31433E+00 8.32412E-01 
-2.75660E+00 1.80550E+00 
-6.20479E+00 -2.06444E+00 
-6.29806E+00 -2.08942E+00 
-6.23739E+00 -2.10331E+00 
-6.31655E+00 -2.11695E+00 
-6.39300E+00 -2.12755E+00 
-6.46576E+00 -2.13472E+00 
-6.53380E+00 -2.13807E+00 
-6.58244E+00 -2.13777E+00 
-6.59590E+00 -2.13719E+00 
-6.65471E+00 -2.13106E+00 
-6.70327E+00 -2.11910E+00 
-6.73955E+00 -2.10082E+00 
-6.76131E+00 -2.07577E+00 
-6.74228E+00 -2.05470E+00 
-6.71977E+00 -2.00954E+00 
-6.67420E+00 -1.95530E+00 
-6.60183E+00 -1.89143E+00 
-6.49859E+00 -1.81726E+00 
-6.36008E+00 -1.73156E+00 
-6.18121E+00 -1.63069E+00 
-5.95404E+00 -1.50196E+00 
-5.65619E+00 -1.30121E+00 
-5.21219E+00 -9.09342E-01 
-4.46170E+00 -1.77353E-01 
-3.32530E+00 7.81422E-01 
-1.97841E+00 1.60749E+00 
-5.15288E+00 -1.72009E+00 
-5.22982E+00 -1.74047E+00 
-5.17589E+00 -1.76175E+00 
-5.24053E+00 -1.77224E+00 
-5.30267E+00 -1.78012E+00 
-5.36149E+00 -1.78507E+00 
-5.41610E+00 -1.78678E+00 
-5.45482E+00 -1.78568E+00 
-5.46548E+00 -1.78493E+00 
-5.51161E+00 -1.77862E+00 
-5.54884E+00 -1.76745E+00 
-5.57552E+00 -1.75107E+00 
-5.58978E+00 -1.72914E+00 
-5.57059E+00 -1.71295E+00 
-5.54746E+00 -1.67406E+00 
-5.50478E+00 -1.62783E+00 
-5.43945E+00 -1.57389E+00 
-5.34813E+00 -1.51177E+00 
-5.22718E+00 -1.44045E+00 
-5.07220E+00 -1.35681E+00 
-4.87571E+00 -1.24954E+00 
-4.61593E+00 -1.07939E+00 
-4.22159E+00 -7.41117E-01 
-3.54982E+00 -1.05609E-01 
-2.54552E+00 7.21634E-01 
-1.38184E+00 1.42191E+00 
-4.26781E+00 -1.43064E+00 
-4.33114E+00 -1.44715E+00 
-4.28375E+00 -1.47454E+00 
-4.33640E+00 -1.48242E+00 
-4.38676E+00 -1.48806E+00 
-4.43416E+00 -1.49121E+00 
-4.47782E+00 -1.49162E+00 
-4.50851E+00 -1.48991E+00 
-4.51691E+00 -1.48906E+00 
