PdfType: replica
-3.93184E+00 -1.87455E+00 
-4.10178E+00 -1.92221E+00 
-4.28783E+00 -1.96784E+00 
-4.49042E+00 -2.01019E+00 
-4.70980E+00 -2.04794E+00 
-4.90101E+00 -2.04982E+00 
-5.15677E+00 -2.07631E+00 
-5.43220E+00 -2.09352E+00 
-5.72696E+00 -2.09947E+00 
-6.04058E+00 -2.09202E+00 
-6.37295E+00 -2.06859E+00 
-6.72617E+00 -2.02503E+00 
-7.11113E+00 -1.95116E+00 
-7.56826E+00 -1.81556E+00 
-8.20431E+00 -1.53448E+00 
-9.13938E+00 -9.96961E-01 
-1.02363E+01 -2.64075E-01 
-1.11476E+01 4.23848E-01 
-2.69862E+00 -1.41472E+00 
-2.76202E+00 -1.44448E+00 
-2.86710E+00 -1.36548E+00 
-2.94788E+00 -1.39940E+00 
-3.03780E+00 -1.43480E+00 
-3.13741E+00 -1.47107E+00 
-3.24720E+00 -1.50754E+00 
-3.33940E+00 -1.53544E+00 
-3.36758E+00 -1.54349E+00 
-3.50964E+00 -1.58079E+00 
-3.66471E+00 -1.61558E+00 
-3.83298E+00 -1.64680E+00 
-4.01447E+00 -1.67330E+00 
-4.16789E+00 -1.67078E+00 
-4.37779E+00 -1.68608E+00 
-4.60264E+00 -1.69259E+00 
-4.84184E+00 -1.68870E+00 
-5.09464E+00 -1.67270E+00 
-5.36055E+00 -1.64248E+00 
-5.64072E+00 -1.59444E+00 
-5.94293E+00 -1.51923E+00 
-6.29707E+00 -1.38738E+00 
-6.78185E+00 -1.12050E+00 
-7.48271E+00 -6.17219E-01 
-8.29021E+00 5.89698E-02 
-8.94357E+00 6.79935E-01 
-2.32681E+00 -1.17123E+00 
-2.38009E+00 -1.19684E+00 
-2.46049E+00 -1.11983E+00 
-2.52801E+00 -1.14888E+00 
-2.60332E+00 -1.17869E+00 
-2.68678E+00 -1.20870E+00 
-2.77872E+00 -1.23834E+00 
-2.85583E+00 -1.26061E+00 
-2.87938E+00 -1.26697E+00 
-2.99788E+00 -1.29594E+00 
-3.12685E+00 -1.32210E+00 
-3.26627E+00 -1.34453E+00 
-3.41601E+00 -1.36227E+00 
-3.53846E+00 -1.35702E+00 
-3.71023E+00 -1.36378E+00 
-3.89316E+00 -1.36235E+00 
-4.08648E+00 -1.35148E+00 
-4.28927E+00 -1.32982E+00 
-4.50078E+00 -1.29567E+00 
-4.72146E+00 -1.24594E+00 
-4.95663E+00 -1.17215E+00 
-5.22774E+00 -1.04701E+00 
-5.59103E+00 -7.98163E-01 
-6.10460E+00 -3.34085E-01 
-6.68254E+00 2.81358E-01 
-7.13411E+00 8.35030E-01 
-2.00346E+00 -9.65687E-01 
-2.04828E+00 -9.87789E-01 
-2.10734E+00 -9.15120E-01 
-2.16377E+00 -9.40125E-01 
-2.22682E+00 -9.65311E-01 
-2.29671E+00 -9.90188E-01 
-2.37363E+00 -1.01424E+00 
-2.43804E+00 -1.03194E+00 
-2.45769E+00 -1.03692E+00 
-2.55640E+00 -1.05919E+00 
-2.66346E+00 -1.07845E+00 
-2.77874E+00 -1.09395E+00 
-2.90199E+00 -1.10488E+00 
-2.99922E+00 -1.09807E+00 
-3.13940E+00 -1.09837E+00 
-3.28770E+00 -1.09119E+00 
-3.44325E+00 -1.07555E+00 
-3.60506E+00 -1.05043E+00 
-3.77221E+00 -1.01449E+00 
-3.94466E+00 -9.65102E-01 
-4.12580E+00 -8.94650E-01 
-4.33035E+00 -7.78173E-01 
-4.59671E+00 -5.49670E-01 
-4.96166E+00 -1.27423E-01 
-5.35906E+00 4.25913E-01 
-5.65444E+00 9.13951E-01 
-1.72246E+00 -7.92957E-01 
-1.76023E+00 -8.12057E-01 
-1.80103E+00 -7.45528E-01 
-1.84826E+00 -7.67125E-01 
-1.90109E+00 -7.88437E-01 
-1.95963E+00 -8.09036E-01 
-2.02397E+00 -8.28474E-01 
-2.07776E+00 -8.42420E-01 
-2.09414E+00 -8.46282E-01 
-2.17630E+00 -8.63099E-01 
-2.26507E+00 -8.76830E-01 
-2.36024E+00 -8.86839E-01 
-2.46148E+00 -8.92482E-01 
-2.53831E+00 -8.84924E-01 
-2.65238E+00 -8.80423E-01 
-2.77215E+00 -8.69179E-01 
-2.89672E+00 -8.50473E-01 
-3.02507E+00 -8.23553E-01 
-3.15621E+00 -7.87392E-01 
-3.28971E+00 -7.39788E-01 
-3.42753E+00 -6.73951E-01 
-3.57906E+00 -5.67296E-01 
-3.76867E+00 -3.60286E-01 
-4.01674E+00 1.92774E-02 
-4.27358E+00 5.11150E-01 
-4.44955E+00 9.36616E-01 
-1.47817E+00 -6.48306E-01 
-1.51010E+00 -6.64787E-01 
-1.53544E+00 -6.05720E-01 
-1.57507E+00 -6.24367E-01 
-1.61942E+00 -6.42361E-01 
-1.66852E+00 -6.59331E-01 
-1.72239E+00 -6.74894E-01 
-1.76731E+00 -6.85717E-01 
-1.78098E+00 -6.88650E-01 
-1.84934E+00 -7.00992E-01 
-1.92289E+00 -7.10244E-01 
-2.00134E+00 -7.15890E-01 
-2.08433E+00 -7.17423E-01 
-2.14476E+00 -7.09639E-01 
-2.23728E+00 -7.01624E-01 
-2.33359E+00 -6.87630E-01 
-2.43279E+00 -6.67156E-01 
-2.53387E+00 -6.39680E-01 
-2.63584E+00 -6.04437E-01 
-2.73803E+00 -5.59598E-01 
-2.84125E+00 -4.99166E-01 
-2.95080E+00 -4.02916E-01 
-3.08009E+00 -2.17703E-01 
-3.23705E+00 1.19592E-01 
-3.38566E+00 5.52015E-01 
-3.47163E+00 9.18831E-01 
-1.26651E+00 -5.28042E-01 
-1.29363E+00 -5.42196E-01 
-1.30612E+00 -4.91445E-01 
-1.33955E+00 -5.07468E-01 
-1.37693E+00 -5.22556E-01 
-1.41824E+00 -5.36391E-01 
-1.46345E+00 -5.48646E-01 
-1.50104E+00 -5.56835E-01 
-1.51245E+00 -5.58991E-01 
-1.56939E+00 -5.67618E-01 
-1.63034E+00 -5.73219E-01 
-1.69499E+00 -5.75387E-01 
-1.76294E+00 -5.73738E-01 
-1.81028E+00 -5.66040E-01 
-1.88508E+00 -5.55536E-01 
-1.96218E+00 -5.39819E-01 
-2.04071E+00 -5.18568E-01 
-2.11971E+00 -4.91452E-01 
-2.19820E+00 -4.57923E-01 
-2.27538E+00 -4.16475E-01 
-2.35122E+00 -3.61858E-01 
-2.42786E+00 -2.76128E-01 
-2.51033E+00 -1.12322E-01 
-2.59731E+00 1.84178E-01 
-2.66402E+00 5.60311E-01 
-2.68360E+00 8.73109E-01 
-1.08348E+00 -4.28603E-01 
-1.10667E+00 -4.40648E-01 
-1.10871E+00 -3.98638E-01 
-1.13712E+00 -4.12263E-01 
-1.16881E+00 -4.24742E-01 
-1.20374E+00 -4.35807E-01 
-1.24182E+00 -4.45188E-01 
-1.27336E+00 -4.51118E-01 
-1.28292E+00 -4.52613E-01 
-1.33043E+00 -4.58120E-01 
-1.38100E+00 -4.60719E-01 
-1.43427E+00 -4.60105E-01 
-1.48984E+00 -4.56002E-01 
-1.52683E+00 -4.48553E-01 
-1.58710E+00 -4.36373E-01 
-1.64851E+00 -4.19729E-01 
-1.71025E+00 -3.98449E-01 
-1.77142E+00 -3.72353E-01 
-1.83111E+00 -3.41072E-01 
-1.88843E+00 -3.03376E-01 
-1.94276E+00 -2.54702E-01 
-1.99383E+00 -1.79281E-01 
-2.04041E+00 -3.60164E-02 
-2.07449E+00 2.21856E-01 
-2.08039E+00 5.45558E-01 
-2.05226E+00 8.09290E-01 
-9.25670E-01 -3.46866E-01 
-9.45660E-01 -3.56962E-01 
-9.39458E-01 -3.23735E-01 
-9.63824E-01 -3.35112E-01 
-9.90907E-01 -3.45198E-01 
-1.02063E+00 -3.53771E-01 
-1.05287E+00 -3.60611E-01 
-1.07945E+00 -3.64578E-01 
-1.08748E+00 -3.65504E-01 
-1.12725E+00 -3.68362E-01 
-1.16927E+00 -3.68479E-01 
-1.21319E+00 -3.65642E-01 
-1.25861E+00 -3.59668E-01 
-1.28746E+00 -3.52532E-01 
-1.33582E+00 -3.39324E-01 
-1.38445E+00 -3.22373E-01 
-1.43258E+00 -3.01623E-01 
-1.47943E+00 -2.77013E-01 
-1.52413E+00 -2.48313E-01 
-1.56579E+00 -2.14525E-01 
-1.60336E+00 -1.71718E-01 
-1.63482E+00 -1.06155E-01 
-1.65432E+00 1.77735E-02 
-1.64920E+00 2.39672E-01 
-1.61111E+00 5.15246E-01 
-1.54991E+00 7.34992E-01 
-7.89880E-01 -2.79957E-01 
-8.07282E-01 -2.88225E-01 
-7.94832E-01 -2.63491E-01 
-8.15969E-01 -2.72724E-01 
-8.39329E-01 -2.80577E-01 
-8.64808E-01 -2.86872E-01 
-8.92274E-01 -2.91438E-01 
-9.14786E-01 -2.93680E-01 
-9.21563E-01 -2.94112E-01 
-9.54956E-01 -2.94707E-01 
-9.89940E-01 -2.92769E-01 
-1.02617E+00 -2.88166E-01 
-1.06325E+00 -2.80798E-01 
-1.08573E+00 -2.73978E-01 
-1.12434E+00 -2.60265E-01 
-1.16255E+00 -2.43489E-01 
-1.19969E+00 -2.23683E-01 
-1.23506E+00 -2.00875E-01 
-1.26787E+00 -1.74940E-01 
-1.29725E+00 -1.45076E-01 
-1.32188E+00 -1.07916E-01 
-1.33847E+00 -5.16081E-02 
-1.33792E+00 5.43875E-02 
-1.30448E+00 2.43220E-01 
-1.23562E+00 4.75141E-01 
-1.15268E+00 6.55891E-01 
-6.73514E-01 -2.25446E-01 
-6.88826E-01 -2.31985E-01 
-6.71932E-01 -2.15160E-01 
-6.90498E-01 -2.22331E-01 
-7.10854E-01 -2.28085E-01 
-7.32883E-01 -2.32285E-01 
-7.56439E-01 -2.34805E-01 
-7.75605E-01 -2.35530E-01 
-7.81349E-01 -2.35532E-01 
-8.09491E-01 -2.34198E-01 
-8.38675E-01 -2.30573E-01 
-8.68566E-01 -2.24595E-01 
-8.98787E-01 -2.16234E-01 
-9.16319E-01 -2.09708E-01 
-9.46941E-01 -1.95915E-01 
-9.76682E-01 -1.79690E-01 
-1.00496E+00 -1.61129E-01 
-1.03116E+00 -1.40323E-01 
-1.05460E+00 -1.17222E-01 
-1.07444E+00 -9.11840E-02 
-1.08919E+00 -5.93482E-02 
-1.09471E+00 -1.15841E-02 
-1.07968E+00 7.80205E-02 
-1.02653E+00 2.36860E-01 
-9.37239E-01 4.29679E-01 
-8.41221E-01 5.76275E-01 
-5.74207E-01 -1.81157E-01 
-5.87831E-01 -1.86054E-01 
-5.68094E-01 -1.76323E-01 
-5.84605E-01 -1.81512E-01 
-6.02529E-01 -1.85294E-01 
-6.21735E-01 -1.87571E-01 
-6.42073E-01 -1.88259E-01 
-6.58474E-01 -1.87657E-01 
-6.63364E-01 -1.87290E-01 
-6.87157E-01 -1.84330E-01 
-7.11537E-01 -1.79349E-01 
-7.36186E-01 -1.72341E-01 
-7.60754E-01 -1.63335E-01 
-7.74439E-01 -1.57073E-01 
-7.98511E-01 -1.43547E-01 
-8.21371E-01 -1.28163E-01 
-8.42521E-01 -1.11059E-01 
-8.61435E-01 -9.23633E-02 
-8.77532E-01 -7.20792E-02 
-8.90032E-01 -4.96931E-02 
-8.97339E-01 -2.27903E-02 
-8.94797E-01 1.71998E-02 
-8.69676E-01 9.20138E-02 
-8.03508E-01 2.23973E-01 
-7.01754E-01 3.82168E-01 
-5.99172E-01 4.99194E-01 
-4.89860E-01 -1.45189E-01 
-5.02108E-01 -1.48535E-01 
-4.80924E-01 -1.44912E-01 
-4.95775E-01 -1.48214E-01 
-5.11704E-01 -1.50161E-01 
-5.28576E-01 -1.50693E-01 
-5.46235E-01 -1.49762E-01 
-5.60329E-01 -1.48020E-01 
-5.64506E-01 -1.47340E-01 
-5.84666E-01 -1.43045E-01 
-6.05037E-01 -1.37015E-01 
-6.25324E-01 -1.29291E-01 
-6.45209E-01 -1.19946E-01 
-6.55902E-01 -1.13928E-01 
-6.74597E-01 -1.00952E-01 
-6.91869E-01 -8.66283E-02 
-7.07302E-01 -7.11196E-02 
-7.20457E-01 -5.45731E-02 
-7.30845E-01 -3.70232E-02 
-7.37752E-01 -1.80585E-02 
-7.39556E-01 4.34312E-03 
-7.31296E-01 3.73546E-02 
-6.99493E-01 9.89837E-02 
-6.25473E-01 2.07127E-01 
-5.17286E-01 3.35009E-01 
-4.12924E-01 4.26735E-01 
-4.18599E-01 -1.15903E-01 
-4.29710E-01 -1.17799E-01 
-4.08260E-01 -1.19190E-01 
-4.21738E-01 -1.20727E-01 
-4.35998E-01 -1.21000E-01 
-4.50902E-01 -1.19980E-01 
-4.66297E-01 -1.17654E-01 
-4.78438E-01 -1.14959E-01 
-4.82013E-01 -1.14025E-01 
-4.99102E-01 -1.08677E-01 
-5.16095E-01 -1.01891E-01 
-5.32724E-01 -9.37415E-02 
-5.48707E-01 -8.43313E-02 
-5.57058E-01 -7.85529E-02 
-5.71335E-01 -6.63525E-02 
-5.84074E-01 -5.32500E-02 
-5.94934E-01 -3.94148E-02 
-6.03563E-01 -2.49985E-02 
-6.09552E-01 -1.00508E-02 
-6.12259E-01 5.75974E-03 
-6.10079E-01 2.41126E-02 
-5.97927E-01 5.09397E-02 
-5.62053E-01 1.00954E-01 
-4.84087E-01 1.88236E-01 
-3.73942E-01 2.89880E-01 
-2.71211E-01 3.60219E-01 
-3.58726E-01 -9.18982E-02 
-3.68871E-01 -9.24645E-02 
-3.48119E-01 -9.77345E-02 
-3.60422E-01 -9.76627E-02 
-3.73243E-01 -9.64488E-02 
-3.86449E-01 -9.40919E-02 
-3.99890E-01 -9.06065E-02 
-4.10349E-01 -8.71537E-02 
-4.13405E-01 -8.60226E-02 
-4.27861E-01 -7.99027E-02 
-4.41975E-01 -7.26388E-02 
-4.55509E-01 -6.43307E-02 
-4.68221E-01 -5.50986E-02 
-4.74719E-01 -4.95742E-02 
-4.85362E-01 -3.83247E-02 
-4.94427E-01 -2.65503E-02 
-5.01646E-01 -1.44157E-02 
-5.06739E-01 -2.06514E-03 
-5.09377E-01 1.04484E-02 
-5.08985E-01 2.33940E-02 
-5.04003E-01 3.81538E-02 
-4.89355E-01 5.95677E-02 
-4.51380E-01 9.94657E-02 
-3.72358E-01 1.68676E-01 
-2.63484E-01 2.47863E-01 
-1.64715E-01 3.00344E-01 
-3.08713E-01 -7.20136E-02 
-3.18009E-01 -7.13897E-02 
-2.98704E-01 -7.94283E-02 
-3.09954E-01 -7.79388E-02 
-3.21493E-01 -7.54528E-02 
-3.33190E-01 -7.19932E-02 
-3.44906E-01 -6.75960E-02 
-3.53889E-01 -6.35817E-02 
-3.56491E-01 -6.23116E-02 
-3.68656E-01 -5.56936E-02 
-3.80287E-01 -4.82158E-02 
-3.91180E-01 -3.99917E-02 
-4.01131E-01 -3.11488E-02 
-4.06141E-01 -2.59101E-02 
-4.13795E-01 -1.57386E-02 
-4.19891E-01 -5.35183E-03 
-4.24224E-01 5.09879E-03 
-4.26582E-01 1.54846E-02 
-4.26701E-01 2.57575E-02 
-4.24073E-01 3.61382E-02 
-4.17201E-01 4.77517E-02 
-4.01113E-01 6.44852E-02 
-3.62486E-01 9.56729E-02 
-2.84489E-01 1.49403E-01 
-1.79126E-01 2.09588E-01 
-8.58118E-02 2.47347E-01 
-2.67110E-01 -5.52821E-02 
-2.75630E-01 -5.36274E-02 
-2.58310E-01 -6.34054E-02 
-2.68575E-01 -6.07178E-02 
-2.78928E-01 -5.71962E-02 
-2.89248E-01 -5.28811E-02 
-2.99404E-01 -4.78248E-02 
-3.07066E-01 -4.34440E-02 
-3.09263E-01 -4.20912E-02 
-3.19405E-01 -3.52365E-02 
-3.28869E-01 -2.77877E-02 
-3.37487E-01 -1.98623E-02 
-3.45094E-01 -1.15867E-02 
-3.48884E-01 -6.67811E-03 
-3.54079E-01 2.33188E-03 
-3.57781E-01 1.13117E-02 
-3.59840E-01 2.01296E-02 
-3.60102E-01 2.86770E-02 
-3.58361E-01 3.69161E-02 
-3.54167E-01 4.50290E-02 
-3.46098E-01 5.39192E-02 
-3.29349E-01 6.66487E-02 
-2.91111E-01 9.04095E-02 
-2.15583E-01 1.31006E-01 
-1.15206E-01 1.75274E-01 
-2.82115E-02 2.01038E-01 
-2.32816E-01 -4.10321E-02 
-2.40600E-01 -3.85272E-02 
-2.25600E-01 -4.91354E-02 
-2.34911E-01 -4.54964E-02 
-2.44142E-01 -4.11929E-02 
-2.53178E-01 -3.62782E-02 
-2.61906E-01 -3.08146E-02 
-2.68373E-01 -2.62555E-02 
-2.70208E-01 -2.48736E-02 
-2.78548E-01 -1.80242E-02 
-2.86114E-01 -1.08193E-02 
-2.92771E-01 -3.37303E-03 
-2.98390E-01 4.19673E-03 
-3.01164E-01 8.72629E-03 
-3.04351E-01 1.65384E-02 
-3.06142E-01 2.41358E-02 
-3.06434E-01 3.14092E-02 
-3.05121E-01 3.82728E-02 
-3.02044E-01 4.47008E-02 
-2.96804E-01 5.08446E-02 
-2.88060E-01 5.74177E-02 
-2.71216E-01 6.67765E-02 
-2.34082E-01 8.42997E-02 
-1.61953E-01 1.13919E-01 
-6.74242E-02 1.45063E-01 
1.28891E-02 1.61227E-01 
-2.04513E-01 -2.86396E-02 
-2.11575E-01 -2.54724E-02 
-1.99060E-01 -3.61632E-02 
-2.07422E-01 -3.18250E-02 
-2.15563E-01 -2.69921E-02 
-2.23381E-01 -2.17249E-02 
-2.30777E-01 -1.60907E-02 
-2.36147E-01 -1.15258E-02 
-2.37652E-01 -1.01630E-02 
-2.44370E-01 -3.53273E-03 
-2.50258E-01 3.24541E-03 
-2.55211E-01 1.00670E-02 
-2.59133E-01 1.68272E-02 
-2.61044E-01 2.09278E-02 
-2.62591E-01 2.75381E-02 
-2.62862E-01 3.38030E-02 
-2.61792E-01 3.96366E-02 
-2.59313E-01 4.49757E-02 
-2.55304E-01 4.98071E-02 
-2.49413E-01 5.42566E-02 
-2.40376E-01 5.88743E-02 
-2.23830E-01 6.54145E-02 
-1.88270E-01 7.77296E-02 
-1.20106E-01 9.82281E-02 
-3.18677E-02 1.18620E-01 
4.17112E-02 1.27171E-01 
-1.81211E-01 -1.77291E-02 
-1.87551E-01 -1.40925E-02 
-1.77536E-01 -2.42863E-02 
-1.84944E-01 -1.95008E-02 
-1.92017E-01 -1.43828E-02 
-1.98670E-01 -8.99548E-03 
-2.04818E-01 -3.40618E-03 
-2.09178E-01 1.01218E-03 
-2.10381E-01 2.31405E-03 
-2.15638E-01 8.54462E-03 
-2.20041E-01 1.47502E-02 
-2.23515E-01 2.08396E-02 
-2.25996E-01 2.67249E-02 
-2.27162E-01 3.03532E-02 
-2.27384E-01 3.57921E-02 
-2.26461E-01 4.08015E-02 
-2.24360E-01 4.53186E-02 
-2.21042E-01 4.93009E-02 
-2.16419E-01 5.27469E-02 
-2.10173E-01 5.57600E-02 
-2.01118E-01 5.87504E-02 
-1.85138E-01 6.29633E-02 
-1.51435E-01 7.09787E-02 
-8.75159E-02 8.39841E-02 
-5.68977E-03 9.56771E-02 
6.13385E-02 9.82886E-02 
-1.61988E-01 -8.03929E-03 
-1.67600E-01 -4.12229E-03 
-1.59981E-01 -1.34072E-02 
-1.66428E-01 -8.41285E-03 
-1.72456E-01 -3.23479E-03 
-1.77993E-01 2.06507E-03 
-1.82972E-01 7.42308E-03 
-1.86401E-01 1.15675E-02 
-1.87330E-01 1.27742E-02 
-1.91269E-01 1.84620E-02 
-1.94360E-01 2.39873E-02 
-1.96556E-01 2.92750E-02 
-1.97818E-01 3.42548E-02 
-1.98338E-01 3.73789E-02 
-1.97501E-01 4.17034E-02 
-1.95655E-01 4.55536E-02 
-1.92792E-01 4.88877E-02 
-1.88897E-01 5.16815E-02 
-1.83903E-01 5.39430E-02 
-1.77524E-01 5.57554E-02 
-1.68648E-01 5.74094E-02 
-1.53404E-01 5.97222E-02 
-1.21706E-01 6.42228E-02 
-6.21131E-02 7.11333E-02 
1.33975E-02 7.58679E-02 
7.42023E-02 7.39207E-02 
-1.46040E-01 5.84299E-04 
-1.50917E-01 4.60443E-03 
-1.45503E-01 -3.51345E-03 
-1.50991E-01 1.47460E-03 
-1.56000E-01 6.51542E-03 
-1.60474E-01 1.15516E-02 
-1.64361E-01 1.65259E-02 
-1.66937E-01 2.02965E-02 
-1.67616E-01 2.13819E-02 
-1.70374E-01 2.64226E-02 
-1.72315E-01 3.11982E-02 
-1.73413E-01 3.56499E-02 
-1.73653E-01 3.97256E-02 
-1.73613E-01 4.23274E-02 
-1.71942E-01 4.56157E-02 
-1.69400E-01 4.84166E-02 
-1.65995E-01 5.07063E-02 
-1.61730E-01 5.24761E-02 
-1.56554E-01 5.37409E-02 
-1.50205E-01 5.45654E-02 
-1.41642E-01 5.51379E-02 
-1.27235E-01 5.59184E-02 
-9.75938E-02 5.75758E-02 
-4.22742E-02 5.95805E-02 
2.71570E-02 5.88188E-02 
8.21455E-02 5.34422E-02 
-1.32673E-01 8.21835E-03 
-1.36814E-01 1.21824E-02 
-1.33361E-01 5.35839E-03 
-1.37901E-01 1.01557E-02 
-1.41927E-01 1.48955E-02 
-1.45398E-01 1.95271E-02 
-1.48275E-01 2.40019E-02 
-1.50076E-01 2.73269E-02 
-1.50531E-01 2.82731E-02 
-1.52240E-01 3.26007E-02 
-1.53181E-01 3.65925E-02 
-1.53347E-01 4.02062E-02 
-1.52741E-01 4.34067E-02 
-1.52219E-01 4.54839E-02 
-1.49908E-01 4.78298E-02 
-1.46858E-01 4.96995E-02 
-1.43091E-01 5.10845E-02 
-1.38620E-01 5.19878E-02 
-1.33405E-01 5.24289E-02 
-1.27206E-01 5.24552E-02 
-1.19045E-01 5.21675E-02 
-1.05527E-01 5.17302E-02 
-7.79310E-02 5.11150E-02 
-2.67438E-02 4.92191E-02 
3.69262E-02 4.41808E-02 
8.65405E-02 3.62913E-02 
-1.21308E-01 1.48880E-02 
-1.24719E-01 1.86601E-02 
-1.22951E-01 1.31519E-02 
-1.26571E-01 1.76092E-02 
-1.29664E-01 2.19208E-02 
-1.32199E-01 2.60443E-02 
-1.34155E-01 2.99402E-02 
-1.35260E-01 3.27755E-02 
-1.35515E-01 3.35725E-02 
-1.36304E-01 3.71567E-02 
-1.36388E-01 4.03632E-02 
-1.35775E-01 4.31647E-02 
-1.34481E-01 4.55415E-02 
-1.33552E-01 4.71075E-02 
-1.30766E-01 4.86152E-02 
-1.27367E-01 4.96759E-02 
-1.23384E-01 5.02929E-02 
-1.18837E-01 5.04782E-02 
-1.13694E-01 5.02532E-02 
-1.07729E-01 4.96488E-02 
-1.00027E-01 4.86921E-02 
-8.74166E-02 4.73045E-02 
-6.18119E-02 4.48999E-02 
-1.45654E-02 3.99497E-02 
4.37035E-02 3.16484E-02 
8.83908E-02 2.19867E-02 
-1.11461E-01 2.05955E-02 
-1.14162E-01 2.40664E-02 
-1.13796E-01 1.98190E-02 
-1.16538E-01 2.38243E-02 
-1.18757E-01 2.76175E-02 
-1.20435E-01 3.11652E-02 
-1.21562E-01 3.44377E-02 
-1.22053E-01 3.67643E-02 
-1.22133E-01 3.74090E-02 
-1.22128E-01 4.02510E-02 
-1.21490E-01 4.26977E-02 
-1.20239E-01 4.47354E-02 
-1.18401E-01 4.63572E-02 
-1.17136E-01 4.74397E-02 
-1.14017E-01 4.82187E-02 
-1.10401E-01 4.85922E-02 
-1.06321E-01 4.85722E-02 
-1.01801E-01 4.81766E-02 
-9.68105E-02 4.74268E-02 
-9.11405E-02 4.63385E-02 
-8.39308E-02 4.48762E-02 
-7.22225E-02 4.27646E-02 
-4.85321E-02 3.89782E-02 
-5.00969E-03 3.16835E-02 
4.82290E-02 2.09579E-02 
8.84207E-02 1.01186E-02 
-1.02788E-01 2.53152E-02 
-1.04813E-01 2.84057E-02 
-1.05569E-01 2.53070E-02 
-1.07495E-01 2.87874E-02 
-1.08916E-01 3.20104E-02 
-1.09826E-01 3.49513E-02 
-1.10224E-01 3.75899E-02 
-1.10184E-01 3.94134E-02 
-1.10115E-01 3.99096E-02 
-1.09442E-01 4.20403E-02 
-1.08213E-01 4.37781E-02 
-1.06456E-01 4.51208E-02 
-1.04204E-01 4.60718E-02 
-1.02672E-01 4.67123E-02 
-9.93425E-02 4.68761E-02 
-9.56195E-02 4.66831E-02 
-9.15392E-02 4.61511E-02 
-8.71241E-02 4.53015E-02 
-8.23478E-02 4.41541E-02 
-7.70112E-02 4.27103E-02 
-7.03069E-02 4.08830E-02 
-5.94771E-02 3.82403E-02 
-3.76019E-02 3.34196E-02 
2.43751E-03 2.43828E-02 
5.10332E-02 1.19331E-02 
8.71538E-02 3.94565E-04 
-9.48857E-02 2.91071E-02 
-9.62723E-02 3.17607E-02 
-9.79054E-02 2.96826E-02 
-9.90775E-02 3.25923E-02 
-9.97762E-02 3.52177E-02 
-1.00003E-01 3.75425E-02 
-9.97666E-02 3.95551E-02 
-9.92726E-02 4.08929E-02 
-9.90781E-02 4.12475E-02 
-9.78501E-02 4.27099E-02 
-9.61453E-02 4.37975E-02 
-9.39970E-02 4.45171E-02 
-9.14425E-02 4.48805E-02 
-8.97075E-02 4.51241E-02 
-8.62679E-02 4.47765E-02 
-8.25282E-02 4.41244E-02 
-7.85241E-02 4.31895E-02 
-7.42768E-02 4.19945E-02 
-6.97600E-02 4.05563E-02 
-6.47847E-02 3.88633E-02 
-5.85933E-02 3.67855E-02 
-4.86198E-02 3.37679E-02 
-2.84777E-02 2.81941E-02 
8.27449E-03 1.79009E-02 
5.25410E-02 4.28637E-03 
8.49346E-02 -7.57792E-03 
-8.76076E-02 3.19518E-02 
-8.84089E-02 3.41414E-02 
-9.06927E-02 3.29328E-02 
-9.11904E-02 3.52604E-02 
-9.12546E-02 3.72930E-02 
-9.08940E-02 3.90221E-02 
-9.01222E-02 4.04433E-02 
-8.92544E-02 4.13312E-02 
-8.89576E-02 4.15561E-02 
-8.72871E-02 4.24145E-02 
-8.52180E-02 4.29276E-02 
-8.27863E-02 4.31090E-02 
-8.00311E-02 4.29764E-02 
-7.81548E-02 4.28780E-02 
-7.46909E-02 4.21224E-02 
-7.10085E-02 4.11152E-02 
-6.71410E-02 3.98797E-02 
-6.31071E-02 3.84382E-02 
-5.88799E-02 3.68042E-02 
-5.42790E-02 3.49541E-02 
-4.85944E-02 3.27240E-02 
-3.94412E-02 2.94656E-02 
-2.09334E-02 2.33820E-02 
1.27494E-02 1.22510E-02 
5.30197E-02 -2.05613E-03 
8.20341E-02 -1.39467E-02 
-8.07694E-02 3.39033E-02 
-8.10444E-02 3.56225E-02 
-8.37861E-02 3.51354E-02 
-8.36924E-02 3.68922E-02 
-8.32107E-02 3.83567E-02 
-8.23553E-02 3.95270E-02 
-8.11445E-02 4.04050E-02 
-7.99775E-02 4.08871E-02 
-7.96002E-02 4.09962E-02 
-7.75903E-02 4.13224E-02 
-7.52567E-02 4.13404E-02 
-7.26363E-02 4.10688E-02 
-6.97682E-02 4.05291E-02 
-6.78066E-02 4.01445E-02 
-6.43887E-02 3.90752E-02 
-6.08224E-02 3.78052E-02 
-5.71379E-02 3.63581E-02 
-5.33508E-02 3.47547E-02 
-4.94327E-02 3.30043E-02 
-4.52115E-02 3.10731E-02 
-4.00223E-02 2.87707E-02 
-3.16529E-02 2.53814E-02 
-1.46882E-02 1.89892E-02 
1.61209E-02 7.36559E-03 
5.26900E-02 -7.25095E-03 
7.86301E-02 -1.89350E-02 
-7.42631E-02 3.50223E-02 
-7.40758E-02 3.62832E-02 
-7.71140E-02 3.63779E-02 
-7.65142E-02 3.75941E-02 
-7.55755E-02 3.85312E-02 
-7.43161E-02 3.91930E-02 
-7.27574E-02 3.95863E-02 
-7.13612E-02 3.97127E-02 
-7.09235E-02 3.97212E-02 
-6.86684E-02 3.95918E-02 
