PdfType: replica
-4.38795E+00 -2.27456E+00 
-4.58021E+00 -2.33177E+00 
-4.79029E+00 -2.38623E+00 
-5.01853E+00 -2.43655E+00 
-5.26508E+00 -2.48129E+00 
-5.48058E+00 -2.48416E+00 
-5.76659E+00 -2.51644E+00 
-6.07391E+00 -2.53793E+00 
-6.40200E+00 -2.54652E+00 
-6.75021E+00 -2.54001E+00 
-7.11832E+00 -2.51587E+00 
-7.50870E+00 -2.47039E+00 
-7.93387E+00 -2.39491E+00 
-8.44040E+00 -2.26287E+00 
-9.15121E+00 -2.00198E+00 
-1.02045E+01 -1.51182E+00 
-1.14423E+01 -8.35476E-01 
-1.24661E+01 -1.79040E-01 
-3.02051E+00 -1.72704E+00 
-3.09367E+00 -1.76525E+00 
-3.21662E+00 -1.65301E+00 
-3.30854E+00 -1.69603E+00 
-3.41099E+00 -1.74028E+00 
-3.52449E+00 -1.78507E+00 
-3.64951E+00 -1.82965E+00 
-3.75439E+00 -1.86348E+00 
-3.78643E+00 -1.87320E+00 
-3.94771E+00 -1.91806E+00 
-4.12338E+00 -1.95963E+00 
-4.31356E+00 -1.99673E+00 
-4.51815E+00 -2.02814E+00 
-4.69154E+00 -2.02549E+00 
-4.92715E+00 -2.04426E+00 
-5.17891E+00 -2.05281E+00 
-5.44606E+00 -2.04944E+00 
-5.72764E+00 -2.03242E+00 
-6.02307E+00 -1.99972E+00 
-6.33372E+00 -1.94814E+00 
-6.66880E+00 -1.86970E+00 
-7.06360E+00 -1.73911E+00 
-7.61092E+00 -1.48782E+00 
-8.41172E+00 -1.02339E+00 
-9.33818E+00 -3.93901E-01 
-1.00848E+01 2.01598E-01 
-2.62625E+00 -1.42974E+00 
-2.68828E+00 -1.46255E+00 
-2.78045E+00 -1.35478E+00 
-2.85780E+00 -1.39167E+00 
-2.94410E+00 -1.42897E+00 
-3.03970E+00 -1.46608E+00 
-3.14489E+00 -1.50232E+00 
-3.23298E+00 -1.52934E+00 
-3.25985E+00 -1.53701E+00 
-3.39492E+00 -1.57182E+00 
-3.54156E+00 -1.60300E+00 
-3.69968E+00 -1.62956E+00 
-3.86904E+00 -1.65046E+00 
-4.00784E+00 -1.64425E+00 
-4.20141E+00 -1.65259E+00 
-4.40698E+00 -1.65140E+00 
-4.62362E+00 -1.63940E+00 
-4.85023E+00 -1.61523E+00 
-5.08597E+00 -1.57732E+00 
-5.33147E+00 -1.52296E+00 
-5.59332E+00 -1.44485E+00 
-5.89769E+00 -1.31932E+00 
-6.31312E+00 -1.08243E+00 
-6.91107E+00 -6.50215E-01 
-7.58924E+00 -7.33668E-02 
-8.11802E+00 4.59636E-01 
-2.27848E+00 -1.17831E+00 
-2.33115E+00 -1.20647E+00 
-2.39667E+00 -1.10614E+00 
-2.46182E+00 -1.13783E+00 
-2.53456E+00 -1.16929E+00 
-2.61509E+00 -1.19997E+00 
-2.70356E+00 -1.22930E+00 
-2.77751E+00 -1.25068E+00 
-2.80004E+00 -1.25667E+00 
-2.91304E+00 -1.28327E+00 
-3.03527E+00 -1.30605E+00 
-3.16652E+00 -1.32418E+00 
-3.30642E+00 -1.33680E+00 
-3.41698E+00 -1.32845E+00 
-3.57557E+00 -1.32879E+00 
-3.74285E+00 -1.32044E+00 
-3.91777E+00 -1.30241E+00 
-4.09917E+00 -1.27372E+00 
-4.28606E+00 -1.23315E+00 
-4.47853E+00 -1.17844E+00 
-4.68113E+00 -1.10302E+00 
-4.91271E+00 -9.85036E-01 
-5.22239E+00 -7.65651E-01 
-5.65847E+00 -3.69534E-01 
-6.14026E+00 1.51892E-01 
-6.49945E+00 6.23077E-01 
-1.97226E+00 -9.66766E-01 
-2.01711E+00 -9.90889E-01 
-2.05982E+00 -9.00244E-01 
-2.11484E+00 -9.27440E-01 
-2.17626E+00 -9.53894E-01 
-2.24418E+00 -9.79126E-01 
-2.31863E+00 -1.00264E+00 
-2.38072E+00 -1.01933E+00 
-2.39961E+00 -1.02392E+00 
-2.49413E+00 -1.04375E+00 
-2.59595E+00 -1.05969E+00 
-2.70475E+00 -1.07106E+00 
-2.82012E+00 -1.07717E+00 
-2.90775E+00 -1.06767E+00 
-3.03733E+00 -1.06198E+00 
-3.17293E+00 -1.04848E+00 
-3.31348E+00 -1.02647E+00 
-3.45781E+00 -9.95252E-01 
-3.60486E+00 -9.53947E-01 
-3.75437E+00 -9.00680E-01 
-3.90924E+00 -8.29577E-01 
-4.08257E+00 -7.20717E-01 
-4.30806E+00 -5.20636E-01 
-4.61601E+00 -1.62501E-01 
-4.94385E+00 3.02980E-01 
-5.17249E+00 7.14626E-01 
-1.70283E+00 -7.89504E-01 
-1.74116E+00 -8.10045E-01 
-1.76461E+00 -7.30680E-01 
-1.81126E+00 -7.53895E-01 
-1.86329E+00 -7.75970E-01 
-1.92070E+00 -7.96491E-01 
-1.98346E+00 -8.15038E-01 
-2.03564E+00 -8.27757E-01 
-2.05149E+00 -8.31174E-01 
-2.13057E+00 -8.45367E-01 
-2.21535E+00 -8.55695E-01 
-2.30545E+00 -8.61615E-01 
-2.40041E+00 -8.62601E-01 
-2.46953E+00 -8.52608E-01 
-2.57505E+00 -8.42457E-01 
-2.68447E+00 -8.25409E-01 
-2.79674E+00 -8.01010E-01 
-2.91073E+00 -7.68813E-01 
-3.02537E+00 -7.28197E-01 
-3.14015E+00 -6.77635E-01 
-3.25675E+00 -6.11928E-01 
-3.38370E+00 -5.13112E-01 
-3.54258E+00 -3.33160E-01 
-3.74990E+00 -1.34315E-02 
-3.95821E+00 3.97168E-01 
-4.08760E+00 7.52581E-01 
-1.46686E+00 -6.42086E-01 
-1.49979E+00 -6.59403E-01 
-1.50731E+00 -5.92276E-01 
-1.54713E+00 -6.11882E-01 
-1.59142E+00 -6.30052E-01 
-1.64015E+00 -6.46434E-01 
-1.69322E+00 -6.60676E-01 
-1.73718E+00 -6.69999E-01 
-1.75050E+00 -6.72419E-01 
-1.81676E+00 -6.81874E-01 
-1.88738E+00 -6.87577E-01 
-1.96197E+00 -6.89114E-01 
-2.04004E+00 -6.86098E-01 
-2.09434E+00 -6.76036E-01 
-2.17996E+00 -6.62696E-01 
-2.26782E+00 -6.43388E-01 
-2.35693E+00 -6.17851E-01 
-2.44621E+00 -5.85842E-01 
-2.53463E+00 -5.46953E-01 
-2.62153E+00 -4.99954E-01 
-2.70768E+00 -4.40278E-01 
-2.79805E+00 -3.51889E-01 
-2.90484E+00 -1.92099E-01 
-3.03415E+00 8.99989E-02 
-3.15105E+00 4.48093E-01 
-3.20641E+00 7.51408E-01 
-1.26086E+00 -5.20163E-01 
-1.28936E+00 -5.34535E-01 
-1.28405E+00 -4.80026E-01 
-1.31831E+00 -4.96289E-01 
-1.35628E+00 -5.10908E-01 
-1.39785E+00 -5.23592E-01 
-1.44292E+00 -5.34052E-01 
-1.48007E+00 -5.40438E-01 
-1.49130E+00 -5.42002E-01 
-1.54693E+00 -5.47446E-01 
-1.60583E+00 -5.49325E-01 
-1.66757E+00 -5.47342E-01 
-1.73166E+00 -5.41236E-01 
-1.77417E+00 -5.31357E-01 
-1.84336E+00 -5.15871E-01 
-1.91349E+00 -4.95330E-01 
-1.98366E+00 -4.69630E-01 
-2.05287E+00 -4.38686E-01 
-2.12016E+00 -4.02262E-01 
-2.18481E+00 -3.59370E-01 
-2.24688E+00 -3.06032E-01 
-2.30865E+00 -2.28063E-01 
-2.37515E+00 -8.79070E-02 
-2.44479E+00 1.58156E-01 
-2.49292E+00 4.66953E-01 
-2.49426E+00 7.22733E-01 
-1.08179E+00 -4.19880E-01 
-1.10665E+00 -4.31532E-01 
-1.09138E+00 -3.89493E-01 
-1.12116E+00 -4.02613E-01 
-1.15396E+00 -4.13960E-01 
-1.18967E+00 -4.23301E-01 
-1.22813E+00 -4.30408E-01 
-1.25966E+00 -4.34236E-01 
-1.26915E+00 -4.35063E-01 
-1.31598E+00 -4.37103E-01 
-1.36516E+00 -4.35830E-01 
-1.41625E+00 -4.31050E-01 
-1.46879E+00 -4.22612E-01 
-1.50197E+00 -4.13059E-01 
-1.55759E+00 -3.96287E-01 
-1.61317E+00 -3.75340E-01 
-1.66788E+00 -3.50235E-01 
-1.72085E+00 -3.21005E-01 
-1.77120E+00 -2.87542E-01 
-1.81818E+00 -2.49061E-01 
-1.86138E+00 -2.02113E-01 
-1.90102E+00 -1.34267E-01 
-1.93678E+00 -1.28073E-02 
-1.96154E+00 1.99399E-01 
-1.95900E+00 4.62662E-01 
-1.92209E+00 6.75678E-01 
-9.26664E-01 -3.37669E-01 
-9.48536E-01 -3.46787E-01 
-9.25921E-01 -3.16630E-01 
-9.52072E-01 -3.26767E-01 
-9.80660E-01 -3.35077E-01 
-1.01154E+00 -3.41379E-01 
-1.04455E+00 -3.45504E-01 
-1.07141E+00 -3.47102E-01 
-1.07947E+00 -3.47296E-01 
-1.11897E+00 -3.46460E-01 
-1.16006E+00 -3.42617E-01 
-1.20231E+00 -3.35663E-01 
-1.24526E+00 -3.25541E-01 
-1.27109E+00 -3.16388E-01 
-1.31548E+00 -2.99048E-01 
-1.35910E+00 -2.78361E-01 
-1.40122E+00 -2.54437E-01 
-1.44107E+00 -2.27389E-01 
-1.47789E+00 -1.97202E-01 
-1.51093E+00 -1.63251E-01 
-1.53944E+00 -1.22565E-01 
-1.56217E+00 -6.43460E-02 
-1.57482E+00 3.96112E-02 
-1.56649E+00 2.20475E-01 
-1.52759E+00 4.42228E-01 
-1.46469E+00 6.17224E-01 
-7.93010E-01 -2.70499E-01 
-8.12418E-01 -2.77260E-01 
-7.84814E-01 -2.58010E-01 
-8.08025E-01 -2.65323E-01 
-8.33152E-01 -2.70821E-01 
-8.60039E-01 -2.74374E-01 
-8.88502E-01 -2.75865E-01 
-9.11469E-01 -2.75542E-01 
-9.18323E-01 -2.75197E-01 
-9.51712E-01 -2.71972E-01 
-9.86039E-01 -2.66086E-01 
-1.02091E+00 -2.57517E-01 
-1.05588E+00 -2.46280E-01 
-1.07592E+00 -2.37573E-01 
-1.11101E+00 -2.20264E-01 
-1.14481E+00 -2.00376E-01 
-1.17669E+00 -1.78076E-01 
-1.20599E+00 -1.53530E-01 
-1.23206E+00 -1.26782E-01 
-1.25419E+00 -9.73342E-02 
-1.27142E+00 -6.26387E-02 
-1.28141E+00 -1.34029E-02 
-1.27706E+00 7.44327E-02 
-1.24501E+00 2.26694E-01 
-1.18100E+00 4.11104E-01 
-1.10153E+00 5.52727E-01 
-6.78466E-01 -2.15681E-01 
-6.95818E-01 -2.20266E-01 
-6.65317E-01 -2.10648E-01 
-6.86106E-01 -2.15318E-01 
-7.08350E-01 -2.18246E-01 
-7.31885E-01 -2.19346E-01 
-7.56521E-01 -2.18552E-01 
-7.76201E-01 -2.16608E-01 
-7.82039E-01 -2.15818E-01 
-8.10263E-01 -2.10668E-01 
-8.38893E-01 -2.03237E-01 
-8.67559E-01 -1.93562E-01 
-8.95863E-01 -1.81718E-01 
-9.11348E-01 -1.73493E-01 
-9.38728E-01 -1.56715E-01 
-9.64468E-01 -1.38050E-01 
-9.88035E-01 -1.17697E-01 
-1.00889E+00 -9.58492E-02 
-1.02648E+00 -7.25828E-02 
-1.04016E+00 -4.74955E-02 
-1.04883E+00 -1.84150E-02 
-1.04941E+00 2.25781E-02 
-1.03291E+00 9.57730E-02 
-9.84485E-01 2.22262E-01 
-9.04069E-01 3.73476E-01 
-8.15190E-01 4.86159E-01 
-5.80842E-01 -1.70901E-01 
-5.96440E-01 -1.73512E-01 
-5.64851E-01 -1.72047E-01 
-5.83590E-01 -1.74295E-01 
-6.03377E-01 -1.74924E-01 
-6.24043E-01 -1.73892E-01 
-6.45398E-01 -1.71176E-01 
-6.62260E-01 -1.67916E-01 
-6.67230E-01 -1.66772E-01 
-6.91038E-01 -1.60155E-01 
-7.14817E-01 -1.51649E-01 
-7.38232E-01 -1.41340E-01 
-7.60926E-01 -1.29344E-01 
-7.72807E-01 -1.21637E-01 
-7.93789E-01 -1.05799E-01 
-8.12921E-01 -8.86799E-02 
-8.29771E-01 -7.04904E-02 
-8.43903E-01 -5.14279E-02 
-8.54866E-01 -3.15815E-02 
-8.62085E-01 -1.06207E-02 
-8.64387E-01 1.32965E-02 
-8.58198E-01 4.68472E-02 
-8.33326E-01 1.06924E-01 
-7.74228E-01 2.10468E-01 
-6.84074E-01 3.32515E-01 
-5.91095E-01 4.20411E-01 
-4.98087E-01 -1.34231E-01 
-5.12144E-01 -1.35096E-01 
-4.80980E-01 -1.40191E-01 
-4.97919E-01 -1.40285E-01 
-5.15546E-01 -1.38928E-01 
-5.33694E-01 -1.36115E-01 
-5.52179E-01 -1.31857E-01 
-5.66585E-01 -1.27590E-01 
-5.70799E-01 -1.26185E-01 
-5.90781E-01 -1.18546E-01 
-6.10387E-01 -1.09412E-01 
-6.29319E-01 -9.88995E-02 
-6.47271E-01 -8.71505E-02 
-6.56285E-01 -8.00051E-02 
-6.71960E-01 -6.54247E-02 
-6.85695E-01 -5.00765E-02 
-6.97146E-01 -3.41668E-02 
-7.05976E-01 -1.78814E-02 
-7.11827E-01 -1.30608E-03 
-7.14190E-01 1.58365E-02 
-7.11864E-01 3.50970E-02 
-7.00988E-01 6.20364E-02 
-6.70682E-01 1.10515E-01 
-6.05271E-01 1.93872E-01 
-5.10386E-01 2.90591E-01 
-4.17159E-01 3.57531E-01 
-4.28248E-01 -1.04102E-01 
-4.40907E-01 -1.03479E-01 
-4.11377E-01 -1.13522E-01 
-4.26668E-01 -1.11779E-01 
-4.42335E-01 -1.08785E-01 
-4.58215E-01 -1.04564E-01 
-4.74135E-01 -9.91546E-02 
-4.86363E-01 -9.41896E-02 
-4.89910E-01 -9.26145E-02 
-5.06535E-01 -8.43802E-02 
-5.22516E-01 -7.50298E-02 
-5.37601E-01 -6.46962E-02 
-5.51532E-01 -5.35308E-02 
-5.58249E-01 -4.69895E-02 
-5.69539E-01 -3.38921E-02 
-5.78890E-01 -2.04462E-02 
-5.86043E-01 -6.83969E-03 
-5.90746E-01 6.76376E-03 
-5.92721E-01 2.02918E-02 
-5.91524E-01 3.39818E-02 
-5.85958E-01 4.91273E-02 
-5.72015E-01 7.02928E-02 
-5.38524E-01 1.08655E-01 
-4.70083E-01 1.74462E-01 
-3.74147E-01 2.49445E-01 
-2.83378E-01 2.98909E-01 
-3.69491E-01 -7.93042E-02 
-3.80840E-01 -7.74723E-02 
-3.53854E-01 -9.09149E-02 
-3.67584E-01 -8.76890E-02 
-3.81421E-01 -8.34304E-02 
-3.95213E-01 -7.81846E-02 
-4.08804E-01 -7.20109E-02 
-4.19076E-01 -6.66432E-02 
-4.22027E-01 -6.49826E-02 
-4.35681E-01 -5.65467E-02 
-4.48501E-01 -4.73420E-02 
-4.60277E-01 -3.75060E-02 
-4.70803E-01 -2.71881E-02 
-4.75672E-01 -2.12850E-02 
-4.83366E-01 -9.80276E-03 
-4.89195E-01 1.70271E-03 
-4.92975E-01 1.30697E-02 
-4.94525E-01 2.41632E-02 
-4.93639E-01 3.49296E-02 
-4.89927E-01 4.55751E-02 
-4.82215E-01 5.71656E-02 
-4.66457E-01 7.33818E-02 
-4.31478E-01 1.03048E-01 
-3.62430E-01 1.53787E-01 
-2.68082E-01 2.10353E-01 
-1.81587E-01 2.45463E-01 
-3.20022E-01 -5.89076E-02 
-3.30116E-01 -5.61534E-02 
-3.06309E-01 -7.15840E-02 
-3.18520E-01 -6.72433E-02 
-3.30616E-01 -6.20936E-02 
-3.42461E-01 -5.61948E-02 
-3.53914E-01 -4.96179E-02 
-3.62419E-01 -4.41150E-02 
-3.64835E-01 -4.24444E-02 
-3.75852E-01 -3.41460E-02 
-3.85912E-01 -2.53841E-02 
-3.94848E-01 -1.62907E-02 
-4.02505E-01 -7.00344E-03 
-4.05887E-01 -1.75507E-03 
-4.10667E-01 8.06998E-03 
-4.13711E-01 1.76810E-02 
-4.14896E-01 2.69467E-02 
-4.14103E-01 3.57628E-02 
-4.11182E-01 4.40965E-02 
-4.05791E-01 5.21272E-02 
-3.96788E-01 6.07191E-02 
-3.80167E-01 7.27727E-02 
-3.44959E-01 9.50675E-02 
-2.77055E-01 1.33026E-01 
-1.86126E-01 1.74180E-01 
-1.05048E-01 1.97683E-01 
-2.78458E-01 -4.23435E-02 
-2.87350E-01 -3.89452E-02 
-2.67082E-01 -5.51299E-02 
-2.77814E-01 -5.00369E-02 
-2.88255E-01 -4.43498E-02 
-2.98287E-01 -3.81363E-02 
-3.07792E-01 -3.14717E-02 
-3.14709E-01 -2.60575E-02 
-3.16651E-01 -2.44386E-02 
-3.25349E-01 -1.65442E-02 
-3.33029E-01 -8.44057E-03 
-3.39566E-01 -2.46765E-04 
-3.44847E-01 7.91720E-03 
-3.47048E-01 1.25244E-02 
-3.49523E-01 2.07429E-02 
-3.50428E-01 2.85897E-02 
-3.49687E-01 3.59645E-02 
-3.47231E-01 4.27927E-02 
-3.42953E-01 4.90605E-02 
-3.36550E-01 5.49235E-02 
-3.26920E-01 6.10667E-02 
-3.10149E-01 6.97123E-02 
-2.75619E-01 8.58896E-02 
-2.10077E-01 1.13211E-01 
-1.23758E-01 1.41716E-01 
-4.87064E-02 1.56049E-01 
-2.43196E-01 -2.90485E-02 
-2.50940E-01 -2.52482E-02 
-2.34370E-01 -4.11716E-02 
-2.43665E-01 -3.56480E-02 
-2.52541E-01 -2.97275E-02 
-2.60895E-01 -2.34790E-02 
-2.68632E-01 -1.69765E-02 
-2.74135E-01 -1.18204E-02 
-2.75658E-01 -1.02982E-02 
-2.82337E-01 -2.99336E-03 
-2.87987E-01 4.31927E-03 
-2.92522E-01 1.15380E-02 
-2.95866E-01 1.85638E-02 
-2.97145E-01 2.25702E-02 
-2.97840E-01 2.92975E-02 
-2.97148E-01 3.55615E-02 
-2.95035E-01 4.12908E-02 
-2.91466E-01 4.64377E-02 
-2.86367E-01 5.10038E-02 
-2.79466E-01 5.51214E-02 
-2.69702E-01 5.93171E-02 
-2.53294E-01 6.52265E-02 
-2.20078E-01 7.63948E-02 
-1.57718E-01 9.49649E-02 
-7.67484E-02 1.13215E-01 
-7.98331E-03 1.20423E-01 
-2.13114E-01 -1.86450E-02 
-2.19786E-01 -1.46366E-02 
-2.06894E-01 -2.95006E-02 
-2.14824E-01 -2.38128E-02 
-2.22245E-01 -1.78994E-02 
-2.29077E-01 -1.18265E-02 
-2.35242E-01 -5.66217E-03 
-2.39511E-01 -8.74180E-04 
-2.40672E-01 5.23543E-04 
-2.45628E-01 7.13686E-03 
-2.49587E-01 1.36077E-02 
-2.52493E-01 1.98538E-02 
-2.54302E-01 2.57980E-02 
-2.54884E-01 2.92706E-02 
-2.54256E-01 3.46756E-02 
-2.52432E-01 3.95778E-02 
-2.49404E-01 4.39311E-02 
-2.45166E-01 4.77096E-02 
-2.39664E-01 5.09263E-02 
-2.32650E-01 5.36906E-02 
-2.23109E-01 5.63897E-02 
-2.07418E-01 6.01599E-02 
-1.75936E-01 6.73091E-02 
-1.17269E-01 7.88137E-02 
-4.20329E-02 8.89145E-02 
2.04630E-02 9.07299E-02 
-1.87288E-01 -1.07323E-02 
-1.92989E-01 -6.65139E-03 
-1.83621E-01 -1.98694E-02 
-1.90286E-01 -1.42160E-02 
-1.96390E-01 -8.47958E-03 
-2.01871E-01 -2.71995E-03 
-2.06672E-01 3.00311E-03 
-2.09889E-01 7.36847E-03 
-2.10744E-01 8.63011E-03 
-2.14268E-01 1.45235E-02 
-2.16854E-01 2.01698E-02 
-2.18471E-01 2.55057E-02 
-2.19103E-01 3.04748E-02 
-2.19182E-01 3.34970E-02 
-2.17617E-01 3.77760E-02 
-2.15040E-01 4.15504E-02 
-2.11464E-01 4.47944E-02 
-2.06898E-01 4.74989E-02 
-2.01304E-01 4.96841E-02 
-1.94451E-01 5.14363E-02 
-1.85371E-01 5.30225E-02 
-1.70619E-01 5.51606E-02 
-1.41122E-01 5.91470E-02 
-8.64247E-02 6.50537E-02 
-1.70480E-02 6.88108E-02 
3.93849E-02 6.66568E-02 
-1.65054E-01 -4.85607E-03 
-1.69907E-01 -7.82030E-04 
-1.63810E-01 -1.19620E-02 
-1.69336E-01 -6.47501E-03 
-1.74279E-01 -1.01895E-03 
-1.78593E-01 4.35444E-03 
-1.82239E-01 9.59507E-03 
-1.84581E-01 1.35282E-02 
-1.85185E-01 1.46546E-02 
-1.87549E-01 1.98552E-02 
-1.89051E-01 2.47411E-02 
-1.89681E-01 2.92668E-02 
-1.89443E-01 3.33939E-02 
-1.89173E-01 3.60512E-02 
-1.86985E-01 3.94037E-02 
-1.83954E-01 4.22738E-02 
-1.80108E-01 4.46512E-02 
-1.75463E-01 4.65388E-02 
-1.69991E-01 4.79599E-02 
-1.63475E-01 4.89789E-02 
-1.54994E-01 4.97604E-02 
-1.41296E-01 5.06797E-02 
-1.13902E-01 5.22230E-02 
-6.32733E-02 5.37833E-02 
3.08855E-04 5.27145E-02 
5.10146E-02 4.77325E-02 
-1.45985E-01 -4.91415E-04 
-1.50120E-01 3.54116E-03 
-1.46974E-01 -5.38317E-03 
-1.51499E-01 -1.39313E-04 
-1.55442E-01 4.98539E-03 
-1.58771E-01 9.94799E-03 
-1.61460E-01 1.47083E-02 
-1.63092E-01 1.82289E-02 
-1.63494E-01 1.92289E-02 
-1.64939E-01 2.37960E-02 
-1.65606E-01 2.80087E-02 
-1.65502E-01 3.18372E-02 
-1.64642E-01 3.52580E-02 
-1.64141E-01 3.76241E-02 
-1.61568E-01 4.02314E-02 
-1.58304E-01 4.23911E-02 
-1.54381E-01 4.41043E-02 
-1.49822E-01 4.53817E-02 
-1.44602E-01 4.62467E-02 
-1.38515E-01 4.67436E-02 
-1.30692E-01 4.69520E-02 
-1.18080E-01 4.69724E-02 
-9.28034E-02 4.66600E-02 
-4.62045E-02 4.49159E-02 
1.17877E-02 4.02678E-02 
5.71860E-02 3.33472E-02 
-1.29833E-01 2.93353E-03 
-1.33374E-01 6.91618E-03 
-1.32808E-01 3.11412E-04 
-1.36470E-01 5.27250E-03 
-1.39564E-01 1.00477E-02 
-1.42071E-01 1.46026E-02 
-1.43979E-01 1.89066E-02 
-1.45040E-01 2.20470E-02 
-1.45282E-01 2.29321E-02 
-1.46009E-01 2.69338E-02 
-1.46043E-01 3.05612E-02 
-1.45400E-01 3.37970E-02 
-1.44108E-01 3.66303E-02 
-1.43449E-01 3.87558E-02 
-1.40661E-01 4.07652E-02 
-1.37310E-01 4.23667E-02 
-1.33431E-01 4.35690E-02 
-1.29049E-01 4.43872E-02 
-1.24141E-01 4.48432E-02 
-1.18509E-01 4.49630E-02 
-1.11338E-01 4.47578E-02 
-9.97799E-02 4.41143E-02 
-7.65578E-02 4.24100E-02 
-3.38472E-02 3.82074E-02 
1.88606E-02 3.09778E-02 
5.94198E-02 2.27906E-02 
-1.16440E-01 5.98429E-03 
-1.19487E-01 9.91392E-03 
-1.21100E-01 5.56140E-03 
-1.24018E-01 1.02170E-02 
-1.26392E-01 1.46367E-02 
-1.28213E-01 1.87945E-02 
-1.29480E-01 2.26680E-02 
-1.30080E-01 2.54581E-02 
-1.30193E-01 2.62387E-02 
-1.30355E-01 2.97328E-02 
-1.29902E-01 3.28453E-02 
-1.28862E-01 3.55692E-02 
-1.27264E-01 3.79033E-02 
-1.26482E-01 3.98096E-02 
-1.23583E-01 4.13273E-02 
-1.20229E-01 4.24766E-02 
-1.16455E-01 4.32707E-02 
-1.12283E-01 4.37272E-02 
-1.07692E-01 4.38652E-02 
-1.02494E-01 4.36952E-02 
-9.59260E-02 4.31749E-02 
-8.53458E-02 4.20294E-02 
-6.40611E-02 3.92871E-02 
-2.50241E-02 3.32928E-02 
2.27700E-02 2.42586E-02 
5.89759E-02 1.52948E-02 
-1.05715E-01 9.13152E-03 
-1.08340E-01 1.29929E-02 
-1.11705E-01 1.07068E-02 
-1.13972E-01 1.50357E-02 
-1.15724E-01 1.90919E-02 
-1.16962E-01 2.28568E-02 
-1.17690E-01 2.63157E-02 
-1.17908E-01 2.87749E-02 
-1.17916E-01 2.94576E-02 
-1.17617E-01 3.24819E-02 
-1.16777E-01 3.51256E-02 
-1.15427E-01 3.73899E-02 
-1.13601E-01 3.92810E-02 
-1.12698E-01 4.09618E-02 
-1.09742E-01 4.20558E-02 
-1.06419E-01 4.28177E-02 
-1.02761E-01 4.32639E-02 
-9.87907E-02 4.34127E-02 
-9.44846E-02 4.32802E-02 
-8.96674E-02 4.28643E-02 
-8.36255E-02 4.20824E-02 
-7.39183E-02 4.05419E-02 
-5.44115E-02 3.70273E-02 
-1.87696E-02 2.97591E-02 
2.45402E-02 1.95139E-02 
5.68903E-02 1.01214E-02 
-9.73475E-02 1.27618E-02 
-9.95768E-02 1.65150E-02 
-1.04283E-01 1.60508E-02 
-1.05954E-01 2.00165E-02 
-1.07143E-01 2.36830E-02 
-1.07856E-01 2.70383E-02 
-1.08103E-01 3.00745E-02 
-1.07984E-01 3.22018E-02 
-1.07899E-01 3.27871E-02 
-1.07196E-01 3.53484E-02 
-1.06020E-01 3.75359E-02 
-1.04402E-01 3.93575E-02 
-1.02381E-01 4.08250E-02 
-1.01336E-01 4.22491E-02 
-9.83382E-02 4.29487E-02 
-9.50455E-02 4.33502E-02 
-9.14896E-02 4.34716E-02 
-8.76894E-02 4.33310E-02 
-8.36217E-02 4.29417E-02 
-7.91212E-02 4.22917E-02 
-7.35258E-02 4.12684E-02 
-6.45891E-02 3.93958E-02 
-4.67075E-02 3.52948E-02 
-1.41994E-02 2.71288E-02 
2.50127E-02 1.61001E-02 
5.39322E-02 6.51513E-03 
-9.11573E-02 1.70136E-02 
-9.29871E-02 2.05929E-02 
-9.86186E-02 2.16308E-02 
-9.97243E-02 2.51856E-02 
-1.00383E-01 2.84239E-02 
-1.00604E-01 3.13397E-02 
-1.00404E-01 3.39310E-02 
-9.99708E-02 3.57138E-02 
-9.97999E-02 3.61987E-02 
-9.87221E-02 3.82865E-02 
-9.72320E-02 4.00126E-02 
-9.53639E-02 4.13901E-02 
-9.31542E-02 4.24352E-02 
-9.19365E-02 4.35609E-02 
-8.88906E-02 4.38775E-02 
-8.56111E-02 4.39278E-02 
-8.21271E-02 4.37308E-02 
-7.84549E-02 4.33041E-02 
-7.45714E-02 4.26583E-02 
-7.03215E-02 4.17739E-02 
-6.50924E-02 4.05168E-02 
-5.68209E-02 3.83553E-02 
-4.03963E-02 3.38088E-02 
-1.07264E-02 2.50329E-02 
2.48046E-02 1.35406E-02 
5.07126E-02 3.92753E-03 
-8.67488E-02 2.18805E-02 
-8.81478E-02 2.51982E-02 
-9.43186E-02 2.73944E-02 
-9.48672E-02 3.04787E-02 
-9.50049E-02 3.32380E-02 
-9.47461E-02 3.56719E-02 
-9.41092E-02 3.77831E-02 
-9.33702E-02 3.91989E-02 
-9.31153E-02 3.95775E-02 
-9.16711E-02 4.11675E-02 
-8.98725E-02 4.24135E-02 
-8.77540E-02 4.33327E-02 
-8.53515E-02 4.39445E-02 
-8.39292E-02 4.47280E-02 
-8.08216E-02 4.46619E-02 
-7.75334E-02 4.43609E-02 
-7.40911E-02 4.38442E-02 
-7.05086E-02 4.31288E-02 
-6.67630E-02 4.22229E-02 
-6.27090E-02 4.11012E-02 
-5.77807E-02 3.96151E-02 
-5.00855E-02 3.71968E-02 
-3.49668E-02 3.23103E-02 
-7.86182E-03 2.31365E-02 
2.43653E-02 1.14125E-02 
4.76217E-02 1.88613E-03 
-8.36764E-02 2.71823E-02 
-8.46000E-02 3.01393E-02 
-9.09627E-02 3.31464E-02 
-9.09519E-02 3.56981E-02 
-9.05693E-02 3.79254E-02 
-8.98326E-02 3.98325E-02 
-8.87624E-02 4.14267E-02 
-8.77200E-02 4.24516E-02 
-8.73818E-02 4.27178E-02 
