PdfType: replica
-3.55157E+00 -2.06239E+00 
-3.71502E+00 -2.11212E+00 
-3.89362E+00 -2.16040E+00 
-4.08786E+00 -2.20612E+00 
-4.29811E+00 -2.24806E+00 
-4.48627E+00 -2.25749E+00 
-4.73140E+00 -2.28929E+00 
-4.99555E+00 -2.31320E+00 
-5.27861E+00 -2.32736E+00 
-5.58037E+00 -2.32979E+00 
-5.90096E+00 -2.31809E+00 
-6.24253E+00 -2.28842E+00 
-6.61526E+00 -2.23157E+00 
-7.05639E+00 -2.11918E+00 
-7.66424E+00 -1.87557E+00 
-8.55084E+00 -1.39978E+00 
-9.59350E+00 -7.45200E-01 
-1.04740E+01 -1.27744E-01 
-2.42850E+00 -1.55679E+00 
-2.49248E+00 -1.58770E+00 
-2.59508E+00 -1.53408E+00 
-2.67545E+00 -1.56792E+00 
-2.76418E+00 -1.60338E+00 
-2.86183E+00 -1.63990E+00 
-2.96891E+00 -1.67687E+00 
-3.05852E+00 -1.70539E+00 
-3.08587E+00 -1.71367E+00 
-3.22346E+00 -1.75233E+00 
-3.37336E+00 -1.78905E+00 
-3.53580E+00 -1.82284E+00 
-3.71094E+00 -1.85266E+00 
-3.86345E+00 -1.85600E+00 
-4.06587E+00 -1.87567E+00 
-4.28290E+00 -1.88774E+00 
-4.51415E+00 -1.89070E+00 
-4.75914E+00 -1.88293E+00 
-5.01760E+00 -1.86244E+00 
-5.29079E+00 -1.82588E+00 
-5.58610E+00 -1.76468E+00 
-5.93134E+00 -1.65195E+00 
-6.39974E+00 -1.41612E+00 
-7.07190E+00 -9.64160E-01 
-7.84901E+00 -3.52707E-01 
-8.48995E+00 2.10992E-01 
-2.12691E+00 -1.30041E+00 
-2.18123E+00 -1.32649E+00 
-2.26231E+00 -1.27194E+00 
-2.33001E+00 -1.30032E+00 
-2.40487E+00 -1.32963E+00 
-2.48727E+00 -1.35937E+00 
-2.57754E+00 -1.38901E+00 
-2.65298E+00 -1.41150E+00 
-2.67597E+00 -1.41796E+00 
-2.79150E+00 -1.44773E+00 
-2.91695E+00 -1.47519E+00 
-3.05242E+00 -1.49952E+00 
-3.19785E+00 -1.51982E+00 
-3.32087E+00 -1.51899E+00 
-3.48750E+00 -1.52931E+00 
-3.66517E+00 -1.53246E+00 
-3.85333E+00 -1.52725E+00 
-4.05127E+00 -1.51238E+00 
-4.25849E+00 -1.48622E+00 
-4.47557E+00 -1.44588E+00 
-4.70766E+00 -1.38348E+00 
-4.97497E+00 -1.27388E+00 
-5.33046E+00 -1.05041E+00 
-5.82974E+00 -6.28405E-01 
-6.39447E+00 -6.57452E-02 
-6.84641E+00 4.42064E-01 
-1.85942E+00 -1.08082E+00 
-1.90553E+00 -1.10286E+00 
-1.96783E+00 -1.04958E+00 
-2.02480E+00 -1.07349E+00 
-2.08787E+00 -1.09776E+00 
-2.15727E+00 -1.12196E+00 
-2.23323E+00 -1.14561E+00 
-2.29661E+00 -1.16322E+00 
-2.31591E+00 -1.16822E+00 
-2.41269E+00 -1.19082E+00 
-2.51744E+00 -1.21090E+00 
-2.63010E+00 -1.22775E+00 
-2.75052E+00 -1.24062E+00 
-2.84926E+00 -1.23702E+00 
-2.98600E+00 -1.24023E+00 
-3.13091E+00 -1.23681E+00 
-3.28331E+00 -1.22581E+00 
-3.44242E+00 -1.20625E+00 
-3.60753E+00 -1.17681E+00 
-3.77875E+00 -1.13500E+00 
-3.95947E+00 -1.07369E+00 
-4.16378E+00 -9.69661E-01 
-4.42839E+00 -7.61597E-01 
-4.78930E+00 -3.73362E-01 
-5.18552E+00 1.37554E-01 
-5.48976E+00 5.89441E-01 
-1.62247E+00 -8.93597E-01 
-1.66162E+00 -9.12223E-01 
-1.70770E+00 -8.61992E-01 
-1.75562E+00 -8.82182E-01 
-1.80871E+00 -9.02296E-01 
-1.86712E+00 -9.21939E-01 
-1.93096E+00 -9.40701E-01 
-1.98412E+00 -9.54338E-01 
-2.00029E+00 -9.58147E-01 
-2.08123E+00 -9.74967E-01 
-2.16851E+00 -9.89151E-01 
-2.26199E+00 -1.00010E+00 
-2.36143E+00 -1.00721E+00 
-2.44032E+00 -1.00188E+00 
-2.55216E+00 -9.99748E-01 
-2.66987E+00 -9.91588E-01 
-2.79272E+00 -9.76685E-01 
-2.91987E+00 -9.54284E-01 
-3.05052E+00 -9.23366E-01 
-3.18442E+00 -8.81808E-01 
-3.32359E+00 -8.23198E-01 
-3.47727E+00 -7.26364E-01 
-3.66925E+00 -5.35565E-01 
-3.92028E+00 -1.83082E-01 
-4.18402E+00 2.75220E-01 
-4.37415E+00 6.72692E-01 
-1.41258E+00 -7.34525E-01 
-1.44584E+00 -7.50239E-01 
-1.47804E+00 -7.04417E-01 
-1.51837E+00 -7.21479E-01 
-1.56307E+00 -7.38110E-01 
-1.61220E+00 -7.53965E-01 
-1.66582E+00 -7.68689E-01 
-1.71037E+00 -7.79071E-01 
-1.72390E+00 -7.81912E-01 
-1.79149E+00 -7.94049E-01 
-1.86408E+00 -8.03511E-01 
-1.94147E+00 -8.09808E-01 
-2.02336E+00 -8.12453E-01 
-2.08608E+00 -8.06122E-01 
-2.17721E+00 -8.00068E-01 
-2.27239E+00 -7.88615E-01 
-2.37085E+00 -7.71249E-01 
-2.47176E+00 -7.47427E-01 
-2.57428E+00 -7.16371E-01 
-2.67792E+00 -6.76293E-01 
-2.78363E+00 -6.21484E-01 
-2.89681E+00 -5.32841E-01 
-3.03112E+00 -3.60262E-01 
-3.19559E+00 -4.41757E-02 
-3.35621E+00 3.62130E-01 
-3.45926E+00 7.07715E-01 
-1.22736E+00 -6.00369E-01 
-1.25569E+00 -6.13574E-01 
-1.27616E+00 -5.73130E-01 
-1.31019E+00 -5.87511E-01 
-1.34789E+00 -6.01184E-01 
-1.38927E+00 -6.13854E-01 
-1.43432E+00 -6.25216E-01 
-1.47167E+00 -6.32913E-01 
-1.48299E+00 -6.34959E-01 
-1.53940E+00 -6.43285E-01 
-1.59972E+00 -6.48964E-01 
-1.66369E+00 -6.51604E-01 
-1.73098E+00 -6.50828E-01 
-1.78064E+00 -6.43996E-01 
-1.85463E+00 -6.35143E-01 
-1.93122E+00 -6.21536E-01 
-2.00968E+00 -6.02829E-01 
-2.08917E+00 -5.78654E-01 
-2.16887E+00 -5.48436E-01 
-2.24813E+00 -5.10682E-01 
-2.32710E+00 -4.60356E-01 
-2.40821E+00 -3.80398E-01 
-2.49725E+00 -2.26252E-01 
-2.59446E+00 5.39268E-02 
-2.67604E+00 4.10115E-01 
-2.71390E+00 7.07195E-01 
-1.06428E+00 -4.87896E-01 
-1.08849E+00 -4.98910E-01 
-1.09925E+00 -4.64453E-01 
-1.12808E+00 -4.76483E-01 
-1.15998E+00 -4.87598E-01 
-1.19491E+00 -4.97546E-01 
-1.23284E+00 -5.06071E-01 
-1.26417E+00 -5.11528E-01 
-1.27365E+00 -5.12917E-01 
-1.32076E+00 -5.18120E-01 
-1.37085E+00 -5.20758E-01 
-1.42367E+00 -5.20529E-01 
-1.47886E+00 -5.17155E-01 
-1.51804E+00 -5.10145E-01 
-1.57788E+00 -4.99387E-01 
-1.63919E+00 -4.84515E-01 
-1.70127E+00 -4.65320E-01 
-1.76335E+00 -4.41579E-01 
-1.82463E+00 -4.12885E-01 
-1.88436E+00 -3.78002E-01 
-1.94212E+00 -3.32526E-01 
-1.99804E+00 -2.61371E-01 
-2.05194E+00 -1.25330E-01 
-2.09760E+00 1.20226E-01 
-2.11965E+00 4.29009E-01 
-2.10979E+00 6.81448E-01 
-9.21133E-01 -3.94237E-01 
-9.41921E-01 -4.03306E-01 
-9.44818E-01 -3.75117E-01 
-9.69394E-01 -3.85038E-01 
-9.96516E-01 -3.93896E-01 
-1.02613E+00 -4.01479E-01 
-1.05814E+00 -4.07579E-01 
-1.08449E+00 -4.11149E-01 
-1.09245E+00 -4.11988E-01 
-1.13182E+00 -4.14615E-01 
-1.17344E+00 -4.14804E-01 
-1.21702E+00 -4.12335E-01 
-1.26220E+00 -4.07016E-01 
-1.29304E+00 -4.00026E-01 
-1.34121E+00 -3.88070E-01 
-1.38999E+00 -3.72622E-01 
-1.43873E+00 -3.53582E-01 
-1.48672E+00 -3.30843E-01 
-1.53321E+00 -3.04130E-01 
-1.57742E+00 -2.72433E-01 
-1.61847E+00 -2.31929E-01 
-1.65483E+00 -1.69412E-01 
-1.68184E+00 -5.07414E-02 
-1.68870E+00 1.62064E-01 
-1.66688E+00 4.26747E-01 
-1.62317E+00 6.38691E-01 
-7.95756E-01 -3.16684E-01 
-8.13717E-01 -3.24004E-01 
-8.10428E-01 -3.02077E-01 
-8.31544E-01 -3.10064E-01 
-8.54753E-01 -3.16891E-01 
-8.79977E-01 -3.22386E-01 
-9.07111E-01 -3.26384E-01 
-9.29334E-01 -3.28346E-01 
-9.36022E-01 -3.28722E-01 
-9.68994E-01 -3.29211E-01 
-1.00359E+00 -3.27427E-01 
-1.03952E+00 -3.23223E-01 
-1.07643E+00 -3.16482E-01 
-1.10065E+00 -3.09623E-01 
-1.13923E+00 -2.97029E-01 
-1.17776E+00 -2.81533E-01 
-1.21566E+00 -2.63124E-01 
-1.25228E+00 -2.41781E-01 
-1.28695E+00 -2.17334E-01 
-1.31887E+00 -1.88961E-01 
-1.34689E+00 -1.53377E-01 
-1.36822E+00 -9.91367E-02 
-1.37498E+00 3.16586E-03 
-1.35326E+00 1.85462E-01 
-1.30006E+00 4.09666E-01 
-1.23332E+00 5.85323E-01 
-6.86382E-01 -2.52930E-01 
-7.02017E-01 -2.58654E-01 
-6.94069E-01 -2.42729E-01 
-7.12383E-01 -2.48914E-01 
-7.32399E-01 -2.53890E-01 
-7.54020E-01 -2.57521E-01 
-7.77129E-01 -2.59680E-01 
-7.95940E-01 -2.60265E-01 
-8.01581E-01 -2.60249E-01 
-8.29253E-01 -2.58963E-01 
-8.58035E-01 -2.55598E-01 
-8.87638E-01 -2.50073E-01 
-9.17733E-01 -2.42335E-01 
-9.36732E-01 -2.35663E-01 
-9.67430E-01 -2.22872E-01 
-9.97600E-01 -2.07732E-01 
-1.02672E+00 -1.90296E-01 
-1.05422E+00 -1.70606E-01 
-1.07950E+00 -1.48572E-01 
-1.10180E+00 -1.23530E-01 
-1.11976E+00 -9.26782E-02 
-1.12972E+00 -4.62041E-02 
-1.12157E+00 4.09338E-02 
-1.07945E+00 1.95230E-01 
-1.00474E+00 3.82794E-01 
-9.23376E-01 5.26359E-01 
-5.91350E-01 -2.00862E-01 
-6.05075E-01 -2.05116E-01 
-5.93834E-01 -1.94720E-01 
-6.09887E-01 -1.99212E-01 
-6.27298E-01 -2.02487E-01 
-6.45960E-01 -2.04442E-01 
-6.65747E-01 -2.04988E-01 
-6.81734E-01 -2.04393E-01 
-6.86508E-01 -2.04046E-01 
-7.09788E-01 -2.01292E-01 
-7.33752E-01 -1.96679E-01 
-7.58124E-01 -1.90179E-01 
-7.82595E-01 -1.81792E-01 
-7.97492E-01 -1.75331E-01 
-8.21728E-01 -1.62691E-01 
-8.45092E-01 -1.48209E-01 
-8.67131E-01 -1.31981E-01 
-8.87359E-01 -1.14094E-01 
-9.05240E-01 -9.45137E-02 
-9.20054E-01 -7.27083E-02 
-9.30341E-01 -4.63093E-02 
-9.31869E-01 -6.99498E-03 
-9.13052E-01 6.63016E-02 
-8.57012E-01 1.95250E-01 
-7.68504E-01 3.50070E-01 
-6.78928E-01 4.65610E-01 
-5.09147E-01 -1.58588E-01 
-5.21305E-01 -1.61482E-01 
-5.07978E-01 -1.55975E-01 
-5.22201E-01 -1.58876E-01 
-5.37479E-01 -1.60586E-01 
-5.53702E-01 -1.61037E-01 
-5.70737E-01 -1.60171E-01 
-5.84380E-01 -1.58571E-01 
-5.88433E-01 -1.57947E-01 
-6.08061E-01 -1.53995E-01 
-6.28022E-01 -1.48421E-01 
-6.48057E-01 -1.41241E-01 
-6.67883E-01 -1.32495E-01 
-6.79565E-01 -1.26252E-01 
-6.98506E-01 -1.14033E-01 
-7.16346E-01 -1.00427E-01 
-7.32697E-01 -8.55590E-02 
-7.47151E-01 -6.95409E-02 
-7.59245E-01 -5.23769E-02 
-7.68310E-01 -3.36422E-02 
-7.72839E-01 -1.13537E-02 
-7.68253E-01 2.14636E-02 
-7.42124E-01 8.23030E-02 
-6.77218E-01 1.88603E-01 
-5.80856E-01 3.14531E-01 
-4.87873E-01 4.05906E-01 
-4.38401E-01 -1.24427E-01 
-4.49270E-01 -1.26060E-01 
-4.34900E-01 -1.24686E-01 
-4.47628E-01 -1.26096E-01 
-4.61148E-01 -1.26377E-01 
-4.75343E-01 -1.25487E-01 
-4.90082E-01 -1.23401E-01 
-5.01766E-01 -1.20957E-01 
-5.05217E-01 -1.20105E-01 
-5.21791E-01 -1.15201E-01 
-5.38412E-01 -1.08920E-01 
-5.54840E-01 -1.01313E-01 
-5.70822E-01 -9.24527E-02 
-5.79981E-01 -8.64316E-02 
-5.94590E-01 -7.48386E-02 
-6.07957E-01 -6.22602E-02 
-6.19760E-01 -4.88352E-02 
-6.29662E-01 -3.46871E-02 
-6.37270E-01 -1.98434E-02 
-6.41972E-01 -3.96515E-03 
-6.42258E-01 1.45916E-02 
-6.33384E-01 4.15995E-02 
-6.02551E-01 9.13785E-02 
-5.32678E-01 1.77705E-01 
-4.32963E-01 2.78466E-01 
-3.40080E-01 3.49275E-01 
-3.77848E-01 -9.68757E-02 
-3.87650E-01 -9.73442E-02 
-3.73112E-01 -9.92775E-02 
-3.84601E-01 -9.93114E-02 
-3.96649E-01 -9.83035E-02 
-4.09139E-01 -9.62392E-02 
-4.21941E-01 -9.31172E-02 
-4.31971E-01 -8.99834E-02 
-4.34913E-01 -8.89504E-02 
-4.48914E-01 -8.33191E-02 
-4.62730E-01 -7.65601E-02 
-4.76146E-01 -6.87480E-02 
-4.88936E-01 -5.99774E-02 
-4.96106E-01 -5.41868E-02 
-5.07173E-01 -4.33717E-02 
-5.16928E-01 -3.19178E-02 
-5.25110E-01 -1.99664E-02 
-5.31447E-01 -7.64150E-03 
-5.35613E-01 5.01790E-03 
-5.37053E-01 1.82822E-02 
-5.34286E-01 3.34999E-02 
-5.22537E-01 5.53829E-02 
-4.88999E-01 9.54684E-02 
-4.17108E-01 1.64405E-01 
-3.17362E-01 2.43520E-01 
-2.27050E-01 2.97056E-01 
-3.26347E-01 -7.46097E-02 
-3.35256E-01 -7.40108E-02 
-3.21257E-01 -7.84102E-02 
-3.31696E-01 -7.71966E-02 
-3.42487E-01 -7.50514E-02 
-3.53517E-01 -7.19821E-02 
-3.64661E-01 -6.80086E-02 
-3.73278E-01 -6.43342E-02 
-3.75786E-01 -6.31642E-02 
-3.87599E-01 -5.70184E-02 
-3.99040E-01 -4.99888E-02 
-4.09922E-01 -4.21666E-02 
-4.20053E-01 -3.36581E-02 
-4.25642E-01 -2.81149E-02 
-4.33813E-01 -1.81859E-02 
-4.40657E-01 -7.91030E-03 
-4.45969E-01 2.57672E-03 
-4.49535E-01 1.31586E-02 
-4.51088E-01 2.37939E-02 
-4.50130E-01 3.46986E-02 
-4.45230E-01 4.69664E-02 
-4.31685E-01 6.43844E-02 
-3.96945E-01 9.60812E-02 
-3.25207E-01 1.50070E-01 
-2.27806E-01 2.10809E-01 
-1.41716E-01 2.50033E-01 
-2.82802E-01 -5.64325E-02 
-2.90946E-01 -5.48684E-02 
-2.78029E-01 -6.09258E-02 
-2.87546E-01 -5.86099E-02 
-2.97235E-01 -5.54899E-02 
-3.06987E-01 -5.15914E-02 
-3.16685E-01 -4.69512E-02 
-3.24074E-01 -4.28821E-02 
-3.26207E-01 -4.16175E-02 
-3.36130E-01 -3.51578E-02 
-3.45540E-01 -2.80482E-02 
-3.54273E-01 -2.03883E-02 
-3.62170E-01 -1.22883E-02 
-3.66482E-01 -7.02181E-03 
-3.72280E-01 1.94588E-03 
-3.76779E-01 1.10199E-02 
-3.79821E-01 2.00771E-02 
-3.81243E-01 2.90142E-02 
-3.80833E-01 3.77931E-02 
-3.78143E-01 4.65872E-02 
-3.71810E-01 5.62719E-02 
-3.57273E-01 6.98368E-02 
-3.22426E-01 9.43496E-02 
-2.52392E-01 1.35630E-01 
-1.58957E-01 1.80943E-01 
-7.81078E-02 2.08450E-01 
-2.46444E-01 -4.13934E-02 
-2.53918E-01 -3.89813E-02 
-2.42459E-01 -4.59583E-02 
-2.51140E-01 -4.27085E-02 
-2.59836E-01 -3.87936E-02 
-2.68445E-01 -3.42531E-02 
-2.76860E-01 -2.91356E-02 
-2.83168E-01 -2.48168E-02 
-2.84970E-01 -2.34996E-02 
-2.93248E-01 -1.69182E-02 
-3.00904E-01 -9.90451E-03 
-3.07805E-01 -2.55973E-03 
-3.13821E-01 5.00875E-03 
-3.17080E-01 9.95727E-03 
-3.20938E-01 1.79192E-02 
-3.23553E-01 2.57962E-02 
-3.24811E-01 3.34816E-02 
-3.24592E-01 4.08883E-02 
-3.22727E-01 4.79857E-02 
-3.18820E-01 5.49138E-02 
-3.11578E-01 6.23635E-02 
-2.96635E-01 7.26472E-02 
-2.62452E-01 9.10986E-02 
-1.95156E-01 1.21745E-01 
-1.06690E-01 1.54317E-01 
-3.15869E-02 1.72391E-01 
-2.16236E-01 -2.85465E-02 
-2.23093E-01 -2.54153E-02 
-2.13319E-01 -3.26894E-02 
-2.21207E-01 -2.86887E-02 
-2.28974E-01 -2.41683E-02 
-2.36527E-01 -1.91775E-02 
-2.43771E-01 -1.37724E-02 
-2.49102E-01 -9.34593E-03 
-2.50609E-01 -8.01651E-03 
-2.57419E-01 -1.49706E-03 
-2.63534E-01 5.25671E-03 
-2.68845E-01 1.21478E-02 
-2.73253E-01 1.90770E-02 
-2.75616E-01 2.36524E-02 
-2.77872E-01 3.05786E-02 
-2.78963E-01 3.72730E-02 
-2.78811E-01 4.36472E-02 
-2.77333E-01 4.96323E-02 
-2.74397E-01 5.52068E-02 
-2.69651E-01 6.04849E-02 
-2.61880E-01 6.60013E-02 
-2.46939E-01 7.34973E-02 
-2.13933E-01 8.68561E-02 
-1.50025E-01 1.08651E-01 
-6.70859E-02 1.30765E-01 
2.10265E-03 1.41301E-01 
-1.91421E-01 -1.72059E-02 
-1.97683E-01 -1.35056E-02 
-1.89682E-01 -2.05870E-02 
-1.96786E-01 -1.60371E-02 
-2.03656E-01 -1.11140E-02 
-2.10207E-01 -5.87226E-03 
-2.16356E-01 -3.71488E-04 
-2.20788E-01 4.02178E-03 
-2.22024E-01 5.32391E-03 
-2.27505E-01 1.16051E-02 
-2.32244E-01 1.79463E-02 
-2.36159E-01 2.42592E-02 
-2.39177E-01 3.04564E-02 
-2.40754E-01 3.45943E-02 
-2.41680E-01 4.04706E-02 
-2.41533E-01 4.60083E-02 
-2.40265E-01 5.11381E-02 
-2.37825E-01 5.58094E-02 
-2.34110E-01 6.00108E-02 
-2.28806E-01 6.38353E-02 
-2.20777E-01 6.76871E-02 
-2.06115E-01 7.28292E-02 
-1.74602E-01 8.19448E-02 
-1.14425E-01 9.64431E-02 
-3.72190E-02 1.10060E-01 
2.61458E-02 1.14644E-01 
-1.71227E-01 -6.85537E-03 
-1.76879E-01 -2.75761E-03 
-1.70621E-01 -9.29950E-03 
-1.76927E-01 -4.41628E-03 
-1.82903E-01 6.98351E-04 
-1.88479E-01 5.98819E-03 
-1.93584E-01 1.13942E-02 
-1.97170E-01 1.56178E-02 
-1.98153E-01 1.68547E-02 
-2.02409E-01 2.27315E-02 
-2.05902E-01 2.85205E-02 
-2.08575E-01 3.41453E-02 
-2.10378E-01 3.95330E-02 
-2.11244E-01 4.31658E-02 
-2.11058E-01 4.79913E-02 
-2.09902E-01 5.24071E-02 
-2.07751E-01 5.63632E-02 
-2.04578E-01 5.98258E-02 
-2.00305E-01 6.27932E-02 
-1.94651E-01 6.53414E-02 
-1.86556E-01 6.77646E-02 
-1.72352E-01 7.09276E-02 
-1.42501E-01 7.65267E-02 
-8.61772E-02 8.50476E-02 
-1.46668E-02 9.18133E-02 
4.31289E-02 9.17467E-02 
-1.54882E-01 2.80857E-03 
-1.59890E-01 7.11418E-03 
-1.55249E-01 1.32001E-03 
-1.60723E-01 6.31400E-03 
-1.65796E-01 1.14077E-02 
-1.70406E-01 1.65467E-02 
-1.74500E-01 2.16756E-02 
-1.77279E-01 2.56018E-02 
-1.78025E-01 2.67387E-02 
-1.81137E-01 3.20609E-02 
-1.83491E-01 3.71762E-02 
-1.85047E-01 4.20223E-02 
-1.85781E-01 4.65419E-02 
-1.85994E-01 4.96075E-02 
-1.84877E-01 5.33968E-02 
-1.82898E-01 5.67374E-02 
-1.80051E-01 5.95966E-02 
-1.76327E-01 6.19564E-02 
-1.71669E-01 6.38234E-02 
-1.65822E-01 6.52587E-02 
-1.57798E-01 6.64639E-02 
-1.44165E-01 6.79727E-02 
-1.16046E-01 7.06723E-02 
-6.35435E-02 7.43225E-02 
2.47097E-03 7.56009E-02 
5.50452E-02 7.19427E-02 
-1.41610E-01 1.18732E-02 
-1.45924E-01 1.61882E-02 
-1.42709E-01 1.12299E-02 
-1.47315E-01 1.61171E-02 
-1.51468E-01 2.09873E-02 
-1.55119E-01 2.57908E-02 
-1.58228E-01 3.04784E-02 
-1.60237E-01 3.39956E-02 
-1.60757E-01 3.50024E-02 
-1.62801E-01 3.96447E-02 
-1.64110E-01 4.39910E-02 
-1.64664E-01 4.79938E-02 
-1.64458E-01 5.16119E-02 
-1.64070E-01 5.40640E-02 
-1.62181E-01 5.68518E-02 
-1.59538E-01 5.91795E-02 
-1.56154E-01 6.10300E-02 
-1.52032E-01 6.23985E-02 
-1.47129E-01 6.32983E-02 
-1.41214E-01 6.37769E-02 
-1.33364E-01 6.39573E-02 
-1.20371E-01 6.40970E-02 
-9.39879E-02 6.44218E-02 
-4.51803E-02 6.41256E-02 
1.56310E-02 6.10427E-02 
6.33707E-02 5.46552E-02 
-1.30641E-01 2.02346E-02 
-1.34210E-01 2.43666E-02 
-1.32197E-01 2.02401E-02 
-1.35907E-01 2.48227E-02 
-1.39132E-01 2.92909E-02 
-1.41839E-01 3.36014E-02 
-1.43997E-01 3.77134E-02 
-1.45276E-01 4.07342E-02 
-1.45585E-01 4.15882E-02 
-1.46639E-01 4.54602E-02 
-1.46999E-01 4.89768E-02 
-1.46665E-01 5.21055E-02 
-1.45643E-01 5.48204E-02 
-1.44715E-01 5.66379E-02 
-1.42197E-01 5.84831E-02 
-1.39038E-01 5.98802E-02 
-1.35259E-01 6.08251E-02 
-1.30873E-01 6.13236E-02 
-1.25847E-01 6.13936E-02 
-1.19968E-01 6.10697E-02 
-1.12373E-01 6.04072E-02 
-1.00066E-01 5.94333E-02 
-7.53870E-02 5.78333E-02 
-3.00951E-02 5.43660E-02 
2.58480E-02 4.78556E-02 
6.91432E-02 3.94451E-02 
-1.21236E-01 2.76629E-02 
-1.24028E-01 3.14429E-02 
-1.22985E-01 2.80845E-02 
-1.25791E-01 3.21996E-02 
-1.28103E-01 3.61245E-02 
-1.29897E-01 3.98239E-02 
-1.31157E-01 4.32659E-02 
-1.31758E-01 4.57342E-02 
-1.31872E-01 4.64219E-02 
-1.32028E-01 4.94759E-02 
-1.31548E-01 5.21434E-02 
-1.30444E-01 5.44056E-02 
-1.28736E-01 5.62503E-02 
-1.27339E-01 5.74429E-02 
-1.24334E-01 5.84303E-02 
-1.20796E-01 5.89997E-02 
-1.16754E-01 5.91578E-02 
-1.12227E-01 5.89181E-02 
-1.07187E-01 5.83008E-02 
-1.01439E-01 5.73279E-02 
-9.41690E-02 5.59962E-02 
-8.25779E-02 5.41403E-02 
-5.95544E-02 5.10056E-02 
-1.75818E-02 4.50232E-02 
3.38322E-02 3.58649E-02 
7.30515E-02 2.60148E-02 
-1.12793E-01 3.38518E-02 
-1.14804E-01 3.71522E-02 
-1.14515E-01 3.44665E-02 
-1.16445E-01 3.80010E-02 
-1.17888E-01 4.12921E-02 
-1.18833E-01 4.43132E-02 
-1.19273E-01 4.70415E-02 
-1.19267E-01 4.89392E-02 
-1.19208E-01 4.94577E-02 
-1.18579E-01 5.16965E-02 
-1.17383E-01 5.35425E-02 
-1.15642E-01 5.49889E-02 
-1.13384E-01 5.60351E-02 
-1.11606E-01 5.66471E-02 
-1.08253E-01 5.68880E-02 
-1.04471E-01 5.67543E-02 
-1.00292E-01 5.62603E-02 
-9.57382E-02 5.54248E-02 
-9.07856E-02 5.42682E-02 
-8.52481E-02 5.28001E-02 
-7.83625E-02 5.09662E-02 
-6.75073E-02 4.84421E-02 
-4.60766E-02 4.41200E-02 
-7.21419E-03 3.61930E-02 
4.00122E-02 2.50547E-02 
7.55105E-02 1.42545E-02 
-1.04701E-01 3.86325E-02 
-1.05954E-01 4.13679E-02 
-1.06246E-01 3.92635E-02 
-1.07347E-01 4.21491E-02 
-1.07986E-01 4.47592E-02 
-1.08161E-01 4.70758E-02 
-1.07873E-01 4.90846E-02 
-1.07339E-01 5.04212E-02 
-1.07132E-01 5.07756E-02 
-1.05838E-01 5.22357E-02 
-1.04055E-01 5.33170E-02 
-1.01811E-01 5.40228E-02 
-9.91384E-02 5.43616E-02 
-9.70722E-02 5.44574E-02 
-9.35033E-02 5.40716E-02 
-8.96019E-02 5.33630E-02 
-8.54020E-02 5.23512E-02 
-8.09256E-02 5.10578E-02 
-7.61498E-02 4.95015E-02 
-7.08977E-02 4.76794E-02 
-6.44495E-02 4.54933E-02 
-5.43519E-02 4.24864E-02 
-3.44711E-02 3.72694E-02 
1.43849E-03 2.78709E-02 
4.47398E-02 1.53015E-02 
7.67932E-02 3.94975E-03 
-9.67011E-02 4.18097E-02 
-9.72587E-02 4.39500E-02 
-9.79884E-02 4.23412E-02 
-9.83481E-02 4.45658E-02 
-9.82822E-02 4.65019E-02 
-9.77955E-02 4.81392E-02 
-9.68977E-02 4.94713E-02 
-9.59300E-02 5.02909E-02 
-9.56034E-02 5.04958E-02 
-9.37851E-02 5.12573E-02 
-9.15560E-02 5.16689E-02 
-8.89489E-02 5.17419E-02 
-8.60002E-02 5.14916E-02 
-8.37470E-02 5.11599E-02 
-8.00879E-02 5.02819E-02 
-7.61837E-02 4.91365E-02 
-7.20673E-02 4.77459E-02 
-6.77591E-02 4.61326E-02 
-6.32359E-02 4.43121E-02 
-5.83278E-02 4.22698E-02 
-5.23553E-02 3.98699E-02 
-4.30224E-02 3.65493E-02 
-2.46354E-02 3.07028E-02 
8.48965E-03 2.02592E-02 
4.81357E-02 6.74390E-03 
7.70232E-02 -4.82193E-03 
-8.86003E-02 4.33871E-02 
-8.85506E-02 4.49461E-02 
-8.96157E-02 4.37670E-02 
-8.93401E-02 4.53599E-02 
-8.86831E-02 4.66665E-02 
-8.76559E-02 4.76835E-02 
-8.62736E-02 4.84112E-02 
-8.49721E-02 4.87779E-02 
-8.45550E-02 4.88532E-02 
-8.23510E-02 4.90181E-02 
-7.98141E-02 4.88721E-02 
-7.69789E-02 4.84320E-02 
-7.38827E-02 4.77175E-02 
-7.15389E-02 4.70545E-02 
-6.79010E-02 4.58159E-02 
-6.40942E-02 4.43646E-02 
-6.01494E-02 4.27240E-02 
-5.60837E-02 4.09154E-02 
-5.18726E-02 3.89505E-02 
-4.73525E-02 3.68035E-02 
-4.18818E-02 3.43075E-02 
-3.33134E-02 3.08166E-02 
-1.63691E-02 2.45682E-02 
1.41147E-02 1.34453E-02 
5.03358E-02 -6.05296E-04 
7.63006E-02 -1.21112E-02 
-8.03780E-02 4.34800E-02 
-7.98261E-02 4.45066E-02 
-8.11550E-02 4.37093E-02 
-8.03617E-02 4.47313E-02 
-7.92362E-02 4.54809E-02 
-7.77937E-02 4.59603E-02 
-7.60532E-02 4.61754E-02 
-7.45155E-02 4.61656E-02 
-7.40363E-02 4.61345E-02 
-7.15800E-02 4.58170E-02 
