PdfType: replica
-3.37782E+00 -1.83369E+00 
-3.56220E+00 -1.89170E+00 
-3.76512E+00 -1.94594E+00 
-3.98675E+00 -1.99489E+00 
-4.22705E+00 -2.03700E+00 
-4.42622E+00 -2.03625E+00 
-4.70810E+00 -2.06318E+00 
-5.01074E+00 -2.07748E+00 
-5.33315E+00 -2.07698E+00 
-5.67411E+00 -2.05941E+00 
-6.03267E+00 -2.02209E+00 
-6.40999E+00 -1.96065E+00 
-6.81607E+00 -1.86409E+00 
-7.29072E+00 -1.69770E+00 
-7.94087E+00 -1.36805E+00 
-8.88626E+00 -7.50667E-01 
-9.98413E+00 8.62099E-02 
-1.08791E+01 8.71404E-01 
-2.23201E+00 -1.38756E+00 
-2.29175E+00 -1.42781E+00 
-2.38439E+00 -1.29013E+00 
-2.46661E+00 -1.33735E+00 
-2.56018E+00 -1.38537E+00 
-2.66559E+00 -1.43342E+00 
-2.78324E+00 -1.48067E+00 
-2.88286E+00 -1.51612E+00 
-2.91342E+00 -1.52624E+00 
-3.06807E+00 -1.57244E+00 
-3.23761E+00 -1.61439E+00 
-3.42199E+00 -1.65084E+00 
-3.62093E+00 -1.68048E+00 
-3.77991E+00 -1.67610E+00 
-4.01135E+00 -1.69057E+00 
-4.25823E+00 -1.69330E+00 
-4.51936E+00 -1.68263E+00 
-4.79330E+00 -1.65679E+00 
-5.07880E+00 -1.61367E+00 
-5.37621E+00 -1.54958E+00 
-5.69241E+00 -1.45454E+00 
-6.05630E+00 -1.29636E+00 
-6.54537E+00 -9.88527E-01 
-7.24269E+00 -4.18503E-01 
-8.03493E+00 3.43537E-01 
-8.65890E+00 1.04304E+00 
-1.94705E+00 -1.16066E+00 
-1.99805E+00 -1.19611E+00 
-2.06033E+00 -1.06988E+00 
-2.12989E+00 -1.11118E+00 
-2.20908E+00 -1.15244E+00 
-2.29821E+00 -1.19298E+00 
-2.39748E+00 -1.23207E+00 
-2.48133E+00 -1.26085E+00 
-2.50702E+00 -1.26896E+00 
-2.63668E+00 -1.30536E+00 
-2.77824E+00 -1.33725E+00 
-2.93145E+00 -1.36358E+00 
-3.09590E+00 -1.38327E+00 
-3.22220E+00 -1.37671E+00 
-3.41182E+00 -1.38151E+00 
-3.61261E+00 -1.37562E+00 
-3.82327E+00 -1.35775E+00 
-4.04228E+00 -1.32661E+00 
-4.26824E+00 -1.28056E+00 
-4.50087E+00 -1.21652E+00 
-4.74465E+00 -1.12553E+00 
-5.01982E+00 -9.78091E-01 
-5.38045E+00 -6.95092E-01 
-5.88097E+00 -1.75893E-01 
-6.43291E+00 5.09515E-01 
-6.84726E+00 1.12562E+00 
-1.69419E+00 -9.68633E-01 
-1.73794E+00 -9.99754E-01 
-1.77441E+00 -8.87358E-01 
-1.83351E+00 -9.23408E-01 
-1.90076E+00 -9.58748E-01 
-1.97630E+00 -9.92780E-01 
-2.06020E+00 -1.02488E+00 
-2.13086E+00 -1.04799E+00 
-2.15247E+00 -1.05441E+00 
-2.26124E+00 -1.08260E+00 
-2.37943E+00 -1.10617E+00 
-2.50666E+00 -1.12426E+00 
-2.64244E+00 -1.13600E+00 
-2.74237E+00 -1.12825E+00 
-2.89738E+00 -1.12564E+00 
-3.06015E+00 -1.11342E+00 
-3.22937E+00 -1.09069E+00 
-3.40349E+00 -1.05651E+00 
-3.58107E+00 -1.00967E+00 
-3.76141E+00 -9.47618E-01 
-3.94715E+00 -8.62394E-01 
-4.15168E+00 -7.27230E-01 
-4.41063E+00 -4.70593E-01 
-4.75635E+00 -3.42426E-03 
-5.12120E+00 6.06092E-01 
-5.37531E+00 1.14285E+00 
-1.47037E+00 -8.06960E-01 
-1.50816E+00 -8.34122E-01 
-1.52303E+00 -7.37140E-01 
-1.57358E+00 -7.68409E-01 
-1.63096E+00 -7.98447E-01 
-1.69522E+00 -8.26740E-01 
-1.76635E+00 -8.52762E-01 
-1.82603E+00 -8.70994E-01 
-1.84423E+00 -8.75970E-01 
-1.93561E+00 -8.97207E-01 
-2.03434E+00 -9.13838E-01 
-2.14000E+00 -9.25175E-01 
-2.25200E+00 -9.30549E-01 
-2.33079E+00 -9.22239E-01 
-2.45719E+00 -9.14013E-01 
-2.58868E+00 -8.97314E-01 
-2.72394E+00 -8.71529E-01 
-2.86150E+00 -8.36045E-01 
-2.99991E+00 -7.89994E-01 
-3.13823E+00 -7.31276E-01 
-3.27768E+00 -6.52879E-01 
-3.42635E+00 -5.30765E-01 
-3.60547E+00 -3.00905E-01 
-3.83062E+00 1.14712E-01 
-4.05148E+00 6.50916E-01 
-4.18491E+00 1.11355E+00 
-1.27258E+00 -6.71336E-01 
-1.30548E+00 -6.94803E-01 
-1.30267E+00 -6.14102E-01 
-1.34625E+00 -6.40913E-01 
-1.39553E+00 -6.66103E-01 
-1.45047E+00 -6.89237E-01 
-1.51099E+00 -7.09875E-01 
-1.56155E+00 -7.23849E-01 
-1.57693E+00 -7.27572E-01 
-1.65384E+00 -7.42846E-01 
-1.73640E+00 -7.53634E-01 
-1.82414E+00 -7.59410E-01 
-1.91646E+00 -7.59678E-01 
-1.97837E+00 -7.51189E-01 
-2.08112E+00 -7.38803E-01 
-2.18686E+00 -7.19082E-01 
-2.29432E+00 -6.91660E-01 
-2.40213E+00 -6.56178E-01 
-2.50891E+00 -6.12050E-01 
-2.61356E+00 -5.57572E-01 
-2.71628E+00 -4.86601E-01 
-2.82104E+00 -3.77759E-01 
-2.93803E+00 -1.74308E-01 
-3.07025E+00 1.91387E-01 
-3.18173E+00 6.58045E-01 
-3.22582E+00 1.05240E+00 
-1.09876E+00 -5.58306E-01 
-1.12768E+00 -5.78283E-01 
-1.11088E+00 -5.14020E-01 
-1.14883E+00 -5.36607E-01 
-1.19149E+00 -5.57299E-01 
-1.23878E+00 -5.75734E-01 
-1.29055E+00 -5.91554E-01 
-1.33355E+00 -6.01774E-01 
-1.34659E+00 -6.04403E-01 
-1.41151E+00 -6.14528E-01 
-1.48068E+00 -6.20382E-01 
-1.55359E+00 -6.21581E-01 
-1.62963E+00 -6.17783E-01 
-1.67820E+00 -6.09317E-01 
-1.76145E+00 -5.93975E-01 
-1.84605E+00 -5.72411E-01 
-1.93084E+00 -5.44460E-01 
-2.01456E+00 -5.09964E-01 
-2.09594E+00 -4.68556E-01 
-2.17381E+00 -4.18864E-01 
-2.24763E+00 -3.55547E-01 
-2.31826E+00 -2.59755E-01 
-2.38755E+00 -8.16945E-02 
-2.44934E+00 2.36677E-01 
-2.47939E+00 6.38551E-01 
-2.45909E+00 9.70966E-01 
-9.46703E-01 -4.64451E-01 
-9.72384E-01 -4.81103E-01 
-9.44991E-01 -4.32819E-01 
-9.78411E-01 -4.51360E-01 
-1.01569E+00 -4.67832E-01 
-1.05669E+00 -4.81946E-01 
-1.10124E+00 -4.93419E-01 
-1.13799E+00 -5.00309E-01 
-1.14909E+00 -5.01976E-01 
-1.20406E+00 -5.07642E-01 
-1.26212E+00 -5.09327E-01 
-1.32274E+00 -5.06777E-01 
-1.38534E+00 -4.99785E-01 
-1.42341E+00 -4.91433E-01 
-1.49056E+00 -4.74133E-01 
-1.55783E+00 -4.51682E-01 
-1.62416E+00 -4.24067E-01 
-1.68843E+00 -3.91281E-01 
-1.74949E+00 -3.53127E-01 
-1.80619E+00 -3.08505E-01 
-1.85744E+00 -2.52799E-01 
-1.90184E+00 -1.69533E-01 
-1.93504E+00 -1.54249E-02 
-1.94443E+00 2.58809E-01 
-1.91527E+00 6.01189E-01 
-1.85012E+00 8.78125E-01 
-8.14424E-01 -3.86715E-01 
-8.37473E-01 -4.00189E-01 
-8.02598E-01 -3.66883E-01 
-8.32372E-01 -3.81535E-01 
-8.65256E-01 -3.94039E-01 
-9.01082E-01 -4.04169E-01 
-9.39647E-01 -4.11715E-01 
-9.71208E-01 -4.15653E-01 
-9.80699E-01 -4.16477E-01 
-1.02741E+00 -4.18294E-01 
-1.07622E+00 -4.16486E-01 
-1.12664E+00 -4.10912E-01 
-1.17809E+00 -4.01476E-01 
-1.20794E+00 -3.93270E-01 
-1.26181E+00 -3.74851E-01 
-1.31487E+00 -3.52288E-01 
-1.36620E+00 -3.25680E-01 
-1.41482E+00 -2.95127E-01 
-1.45971E+00 -2.60555E-01 
-1.49978E+00 -2.21085E-01 
-1.53359E+00 -1.72747E-01 
-1.55808E+00 -1.01267E-01 
-1.56448E+00 3.06163E-02 
-1.53585E+00 2.64281E-01 
-1.46502E+00 5.52745E-01 
-1.37015E+00 7.80595E-01 
-6.99929E-01 -3.22258E-01 
-7.20818E-01 -3.32699E-01 
-6.81260E-01 -3.12938E-01 
-7.08071E-01 -3.23866E-01 
-7.37332E-01 -3.32649E-01 
-7.68857E-01 -3.39123E-01 
-8.02427E-01 -3.43140E-01 
-8.29642E-01 -3.44481E-01 
-8.37782E-01 -3.44574E-01 
-8.77558E-01 -3.43106E-01 
-9.18634E-01 -3.38421E-01 
-9.60528E-01 -3.30472E-01 
-1.00271E+00 -3.19257E-01 
-1.02613E+00 -3.11204E-01 
-1.06899E+00 -2.92375E-01 
-1.11040E+00 -2.70331E-01 
-1.14954E+00 -2.45246E-01 
-1.18559E+00 -2.17290E-01 
-1.21768E+00 -1.86471E-01 
-1.24477E+00 -1.52084E-01 
-1.26524E+00 -1.10738E-01 
-1.27486E+00 -5.01729E-02 
-1.26182E+00 6.13578E-02 
-1.20647E+00 2.58173E-01 
-1.10762E+00 4.98309E-01 
-9.94598E-01 6.83191E-01 
-6.01534E-01 -2.68669E-01 
-6.20620E-01 -2.76240E-01 
-5.78859E-01 -2.68241E-01 
-6.03214E-01 -2.75647E-01 
-6.29437E-01 -2.80986E-01 
-6.57332E-01 -2.84149E-01 
-6.86673E-01 -2.85046E-01 
-7.10205E-01 -2.84144E-01 
-7.17201E-01 -2.83613E-01 
-7.51110E-01 -2.79408E-01 
-7.85650E-01 -2.72432E-01 
-8.20375E-01 -2.62711E-01 
-8.54796E-01 -2.50317E-01 
-8.73186E-01 -2.42426E-01 
-9.06929E-01 -2.23789E-01 
-9.38769E-01 -2.02772E-01 
-9.68039E-01 -1.79595E-01 
-9.94047E-01 -1.54465E-01 
-1.01605E+00 -1.27441E-01 
-1.03313E+00 -9.79537E-02 
-1.04353E+00 -6.31191E-02 
-1.04228E+00 -1.25067E-02 
-1.01560E+00 8.06370E-02 
-9.42383E-01 2.44394E-01 
-8.26077E-01 4.41727E-01 
-7.03585E-01 5.89447E-01 
-5.17582E-01 -2.23814E-01 
-5.35121E-01 -2.28714E-01 
-4.93296E-01 -2.30454E-01 
-5.15545E-01 -2.34596E-01 
-5.39151E-01 -2.36812E-01 
-5.63913E-01 -2.37043E-01 
-5.89607E-01 -2.35252E-01 
-6.09966E-01 -2.32467E-01 
-6.15978E-01 -2.31423E-01 
-6.44853E-01 -2.25025E-01 
-6.73815E-01 -2.16320E-01 
-7.02457E-01 -2.05392E-01 
-7.30347E-01 -1.92364E-01 
-7.44780E-01 -1.84662E-01 
-7.70947E-01 -1.66717E-01 
-7.94948E-01 -1.47127E-01 
-8.16239E-01 -1.26130E-01 
-8.34258E-01 -1.03945E-01 
-8.48398E-01 -8.06547E-02 
-8.57831E-01 -5.57929E-02 
-8.60770E-01 -2.69221E-02 
-8.51805E-01 1.47422E-02 
-8.15995E-01 9.14798E-02 
-7.31732E-01 2.25921E-01 
-6.05979E-01 3.85766E-01 
-4.80429E-01 5.01723E-01 
-4.46494E-01 -1.85884E-01 
-4.62653E-01 -1.88348E-01 
-4.22540E-01 -1.97689E-01 
-4.42907E-01 -1.98888E-01 
-4.64182E-01 -1.98354E-01 
-4.86165E-01 -1.96073E-01 
-5.08640E-01 -1.92048E-01 
-5.26216E-01 -1.87756E-01 
-5.31367E-01 -1.86309E-01 
-5.55860E-01 -1.78258E-01 
-5.80003E-01 -1.68365E-01 
-6.03439E-01 -1.56756E-01 
-6.25792E-01 -1.43588E-01 
-6.37085E-01 -1.36123E-01 
-6.56957E-01 -1.19278E-01 
-6.74543E-01 -1.01414E-01 
-6.89410E-01 -8.27675E-02 
-7.01121E-01 -6.35502E-02 
-7.09187E-01 -4.38465E-02 
-7.12877E-01 -2.32705E-02 
-7.10418E-01 2.25254E-04 
-6.96187E-01 3.39568E-02 
-6.54725E-01 9.62332E-02 
-5.64597E-01 2.04970E-01 
-4.35365E-01 3.32354E-01 
-3.11343E-01 4.21494E-01 
-3.86756E-01 -1.53391E-01 
-4.01631E-01 -1.53697E-01 
-3.64632E-01 -1.68500E-01 
-3.83237E-01 -1.67140E-01 
-4.02360E-01 -1.64280E-01 
-4.21809E-01 -1.59941E-01 
-4.41380E-01 -1.54161E-01 
-4.56467E-01 -1.48738E-01 
-4.60853E-01 -1.47001E-01 
-4.81474E-01 -1.37825E-01 
-5.01410E-01 -1.27260E-01 
-5.20354E-01 -1.15453E-01 
-5.37993E-01 -1.02577E-01 
-5.46763E-01 -9.54191E-02 
-5.61408E-01 -7.99877E-02 
-5.73762E-01 -6.40534E-02 
-5.83493E-01 -4.78353E-02 
-5.90269E-01 -3.15232E-02 
-5.93709E-01 -1.51913E-02 
-5.93174E-01 1.48638E-03 
-5.86938E-01 2.02162E-02 
-5.69333E-01 4.70141E-02 
-5.24851E-01 9.66997E-02 
-4.32716E-01 1.83158E-01 
-3.04334E-01 2.82757E-01 
-1.84997E-01 3.49545E-01 
-3.36897E-01 -1.25153E-01 
-3.50530E-01 -1.23620E-01 
-3.17671E-01 -1.41853E-01 
-3.34560E-01 -1.38370E-01 
-3.51634E-01 -1.33646E-01 
-3.68714E-01 -1.27728E-01 
-3.85614E-01 -1.20680E-01 
-3.98441E-01 -1.14501E-01 
-4.02136E-01 -1.12582E-01 
-4.19298E-01 -1.02785E-01 
-4.35531E-01 -9.20197E-02 
-4.50578E-01 -8.04423E-02 
-4.64189E-01 -6.82250E-02 
-4.70902E-01 -6.14562E-02 
-4.81226E-01 -4.76601E-02 
-4.89338E-01 -3.37689E-02 
-4.94998E-01 -1.99734E-02 
-4.97965E-01 -6.43318E-03 
-4.97949E-01 6.79560E-03 
-4.94393E-01 1.99925E-02 
-4.85641E-01 3.45662E-02 
-4.66099E-01 5.53903E-02 
-4.20552E-01 9.42478E-02 
-3.29207E-01 1.61618E-01 
-2.04709E-01 2.37714E-01 
-9.20995E-02 2.86122E-01 
-2.95520E-01 -1.00289E-01 
-3.07917E-01 -9.72598E-02 
-2.79852E-01 -1.17102E-01 
-2.95027E-01 -1.11968E-01 
-3.10110E-01 -1.05860E-01 
-3.24939E-01 -9.88454E-02 
-3.39350E-01 -9.10025E-02 
-3.50105E-01 -8.44238E-02 
-3.53172E-01 -8.24236E-02 
-3.67221E-01 -7.24680E-02 
-3.80179E-01 -6.19198E-02 
-3.91842E-01 -5.09318E-02 
-4.02014E-01 -3.96652E-02 
-4.07027E-01 -3.33706E-02 
-4.13801E-01 -2.13409E-02 
-4.18508E-01 -9.52106E-03 
-4.20984E-01 1.93155E-03 
-4.21064E-01 1.28919E-02 
-4.18533E-01 2.33252E-02 
-4.12906E-01 3.34735E-02 
-4.02604E-01 4.44853E-02 
-3.82199E-01 6.02390E-02 
-3.37000E-01 8.99025E-02 
-2.48406E-01 1.41113E-01 
-1.29810E-01 1.97575E-01 
-2.51196E-02 2.31083E-01 
-2.61250E-01 -7.81405E-02 
-2.72396E-01 -7.39720E-02 
-2.49446E-01 -9.38817E-02 
-2.62888E-01 -8.75757E-02 
-2.76015E-01 -8.05600E-02 
-2.88687E-01 -7.29114E-02 
-3.00763E-01 -6.47160E-02 
-3.09609E-01 -5.80595E-02 
-3.12102E-01 -5.60688E-02 
-3.23345E-01 -4.63567E-02 
-3.33406E-01 -3.63738E-02 
-3.42130E-01 -2.62601E-02 
-3.49377E-01 -1.61575E-02 
-3.52967E-01 -1.04161E-02 
-3.56852E-01 -2.01521E-04 
-3.58860E-01 9.59073E-03 
-3.58887E-01 1.88388E-02 
-3.56831E-01 2.74521E-02 
-3.52535E-01 3.54171E-02 
-3.45574E-01 4.29437E-02 
-3.34454E-01 5.09531E-02 
-3.13966E-01 6.24627E-02 
-2.70104E-01 8.44093E-02 
-1.85569E-01 1.22089E-01 
-7.41220E-02 1.62332E-01 
2.20799E-02 1.83929E-01 
-2.32995E-01 -5.83884E-02 
-2.42878E-01 -5.34360E-02 
-2.25039E-01 -7.22044E-02 
-2.36739E-01 -6.51929E-02 
-2.47958E-01 -5.77175E-02 
-2.58575E-01 -4.98580E-02 
-2.68477E-01 -4.17004E-02 
-2.75575E-01 -3.52415E-02 
-2.77550E-01 -3.33359E-02 
-2.86282E-01 -2.41938E-02 
-2.93805E-01 -1.50422E-02 
-3.00009E-01 -6.00168E-03 
-3.04799E-01 2.80962E-03 
-3.07195E-01 7.93687E-03 
-3.08775E-01 1.63706E-02 
-3.08691E-01 2.42504E-02 
-3.06888E-01 3.14884E-02 
-3.03312E-01 3.80255E-02 
-2.97849E-01 4.38668E-02 
-2.90123E-01 4.91932E-02 
-2.78727E-01 5.47284E-02 
-2.58704E-01 6.27549E-02 
-2.16825E-01 7.83356E-02 
-1.37134E-01 1.04872E-01 
-3.34603E-02 1.31953E-01 
5.41835E-02 1.44221E-01 
-2.09504E-01 -4.06859E-02 
-2.18118E-01 -3.52786E-02 
-2.05157E-01 -5.20374E-02 
-2.15121E-01 -4.47414E-02 
-2.24487E-01 -3.72001E-02 
-2.33157E-01 -2.94910E-02 
-2.41041E-01 -2.16940E-02 
-2.46548E-01 -1.56529E-02 
-2.48055E-01 -1.38914E-02 
-2.54553E-01 -5.56672E-03 
-2.59865E-01 2.56671E-03 
-2.63920E-01 1.04109E-02 
-2.66664E-01 1.78732E-02 
-2.68052E-01 2.23436E-02 
-2.67819E-01 2.90840E-02 
-2.66146E-01 3.52046E-02 
-2.63014E-01 4.06479E-02 
-2.58404E-01 4.53820E-02 
-2.52234E-01 4.94265E-02 
-2.44168E-01 5.29348E-02 
-2.32879E-01 5.64588E-02 
-2.13688E-01 6.16570E-02 
-1.74192E-01 7.20297E-02 
-9.97703E-02 8.94639E-02 
-4.09475E-03 1.05956E-01 
7.52031E-02 1.11010E-01 
-1.89845E-01 -2.49086E-02 
-1.97200E-01 -1.93401E-02 
-1.88692E-01 -3.35497E-02 
-1.96959E-01 -2.63315E-02 
-2.04555E-01 -1.90531E-02 
-2.11406E-01 -1.17848E-02 
-2.17446E-01 -4.59689E-03 
-2.21524E-01 8.65177E-04 
-2.22614E-01 2.44066E-03 
-2.27151E-01 9.78245E-03 
-2.30565E-01 1.67897E-02 
-2.32818E-01 2.33879E-02 
-2.33886E-01 2.95096E-02 
-2.34428E-01 3.33037E-02 
-2.32806E-01 3.84854E-02 
-2.29965E-01 4.30326E-02 
-2.25914E-01 4.69134E-02 
-2.20655E-01 5.01178E-02 
-2.14130E-01 5.26751E-02 
-2.06032E-01 5.47122E-02 
-1.95116E-01 5.66327E-02 
-1.76983E-01 5.95713E-02 
-1.40077E-01 6.57430E-02 
-7.10677E-02 7.58450E-02 
1.66982E-02 8.39493E-02 
8.80806E-02 8.35360E-02 
-1.73193E-01 -1.09622E-02 
-1.79324E-01 -5.48049E-03 
-1.74715E-01 -1.68909E-02 
-1.81355E-01 -1.00422E-02 
-1.87293E-01 -3.28171E-03 
-1.92474E-01 3.33029E-03 
-1.96853E-01 9.73544E-03 
-1.99667E-01 1.45138E-02 
-2.00393E-01 1.58776E-02 
-2.03237E-01 2.21456E-02 
-2.05047E-01 2.79871E-02 
-2.05813E-01 3.33499E-02 
-2.05536E-01 3.81898E-02 
-2.05373E-01 4.13096E-02 
-2.02720E-01 4.50954E-02 
-1.99057E-01 4.82692E-02 
-1.94413E-01 5.08197E-02 
-1.88803E-01 5.27526E-02 
-1.82183E-01 5.41032E-02 
-1.74270E-01 5.49724E-02 
-1.63896E-01 5.56368E-02 
-1.46946E-01 5.67962E-02 
-1.12697E-01 5.96214E-02 
-4.90496E-02 6.38933E-02 
3.10983E-02 6.54514E-02 
9.51172E-02 6.09831E-02 
-1.58878E-01 1.22481E-03 
-1.63837E-01 6.42118E-03 
-1.62509E-01 -2.17747E-03 
-1.67623E-01 4.08329E-03 
-1.72035E-01 1.01443E-02 
-1.75710E-01 1.59563E-02 
-1.78621E-01 2.14740E-02 
-1.80337E-01 2.55144E-02 
-1.80749E-01 2.66552E-02 
-1.82154E-01 3.18218E-02 
-1.82634E-01 3.65135E-02 
-1.82198E-01 4.06979E-02 
-1.80865E-01 4.43505E-02 
-1.80122E-01 4.68161E-02 
-1.76734E-01 4.93820E-02 
-1.72530E-01 5.13833E-02 
-1.67547E-01 5.28241E-02 
-1.61810E-01 5.37211E-02 
-1.55282E-01 5.41113E-02 
-1.47699E-01 5.40708E-02 
-1.37965E-01 5.37684E-02 
-1.22244E-01 5.35470E-02 
-9.06250E-02 5.37410E-02 
-3.21585E-02 5.34407E-02 
4.07901E-02 4.99726E-02 
9.80559E-02 4.25749E-02 
-1.46366E-01 1.17221E-02 
-1.50226E-01 1.64838E-02 
-1.51537E-01 1.05298E-02 
-1.55249E-01 1.60541E-02 
-1.58287E-01 2.13011E-02 
-1.60629E-01 2.62334E-02 
-1.62266E-01 3.08178E-02 
-1.63044E-01 3.41079E-02 
-1.63192E-01 3.50257E-02 
-1.63399E-01 3.91133E-02 
-1.62797E-01 4.27123E-02 
-1.61411E-01 4.58071E-02 
-1.59272E-01 4.83893E-02 
-1.58057E-01 5.02350E-02 
-1.54177E-01 5.17579E-02 
-1.49653E-01 5.27786E-02 
-1.44527E-01 5.33116E-02 
-1.38826E-01 5.33807E-02 
-1.32517E-01 5.30210E-02 
-1.25353E-01 5.22858E-02 
-1.16306E-01 5.12530E-02 
-1.01809E-01 4.99765E-02 
-7.27285E-02 4.81306E-02 
-1.91787E-02 4.42993E-02 
4.70601E-02 3.70456E-02 
9.81974E-02 2.76045E-02 
-1.35246E-01 2.06065E-02 
-1.38091E-01 2.48291E-02 
-1.41421E-01 2.12293E-02 
-1.43873E-01 2.59307E-02 
-1.45695E-01 3.03071E-02 
-1.46881E-01 3.43325E-02 
-1.47432E-01 3.79853E-02 
-1.47427E-01 4.05449E-02 
-1.47355E-01 4.12483E-02 
-1.46583E-01 4.43160E-02 
-1.45123E-01 4.69075E-02 
-1.43006E-01 4.90208E-02 
-1.40272E-01 5.06601E-02 
-1.38682E-01 5.19304E-02 
-1.34503E-01 5.25796E-02 
-1.29830E-01 5.27962E-02 
-1.24705E-01 5.26011E-02 
-1.19156E-01 5.20213E-02 
-1.13150E-01 5.10883E-02 
-1.06453E-01 4.98343E-02 
-9.81027E-02 4.82618E-02 
-8.47908E-02 4.61936E-02 
-5.81166E-02 4.27924E-02 
-9.17204E-03 3.62838E-02 
5.08775E-02 2.62474E-02 
9.64963E-02 1.54526E-02 
-1.25199E-01 2.79685E-02 
-1.27120E-01 3.15863E-02 
-1.31896E-01 2.99792E-02 
-1.33237E-01 3.38218E-02 
-1.34006E-01 3.73174E-02 
-1.34208E-01 4.04497E-02 
-1.33852E-01 4.32072E-02 
-1.33203E-01 4.50790E-02 
-1.32953E-01 4.55827E-02 
-1.31402E-01 4.77131E-02 
-1.29276E-01 4.93986E-02 
-1.26616E-01 5.06474E-02 
-1.23463E-01 5.14727E-02 
-1.21582E-01 5.22190E-02 
-1.17255E-01 5.21506E-02 
-1.12562E-01 5.17205E-02 
-1.07545E-01 5.09531E-02 
-1.02226E-01 4.98758E-02 
-9.65726E-02 4.85154E-02 
-9.03617E-02 4.68846E-02 
-8.26951E-02 4.49244E-02 
-7.05080E-02 4.22762E-02 
-4.60879E-02 3.77132E-02 
-1.41760E-03 2.92209E-02 
5.29634E-02 1.72043E-02 
9.36374E-02 5.58779E-03 
-1.16024E-01 3.38764E-02 
-1.17123E-01 3.68591E-02 
-1.22834E-01 3.68473E-02 
-1.23217E-01 3.98397E-02 
-1.23095E-01 4.24832E-02 
-1.22478E-01 4.47702E-02 
-1.21384E-01 4.66973E-02 
-1.20222E-01 4.79418E-02 
-1.19832E-01 4.82652E-02 
-1.17677E-01 4.95589E-02 
-1.15056E-01 5.04512E-02 
-1.12011E-01 5.09574E-02 
-1.08585E-01 5.10969E-02 
-1.06487E-01 5.13768E-02 
-1.02129E-01 5.07339E-02 
-9.75137E-02 4.97973E-02 
-9.26761E-02 4.85928E-02 
-8.76361E-02 4.71464E-02 
-8.23600E-02 4.54792E-02 
-7.66345E-02 4.35871E-02 
-6.96207E-02 4.13617E-02 
-5.84833E-02 3.83047E-02 
-3.61471E-02 3.29023E-02 
4.60035E-03 2.29925E-02 
5.38399E-02 9.63966E-03 
9.01176E-02 -2.39001E-03 
-1.07421E-01 3.84941E-02 
-1.07786E-01 4.08294E-02 
-1.14007E-01 4.20377E-02 
-1.13573E-01 4.42082E-02 
-1.12702E-01 4.60434E-02 
-1.11412E-01 4.75428E-02 
-1.09723E-01 4.87098E-02 
-1.08158E-01 4.93889E-02 
-1.07660E-01 4.95512E-02 
-1.05048E-01 5.01052E-02 
-1.02071E-01 5.03090E-02 
-9.87699E-02 5.01826E-02 
-9.51864E-02 4.97491E-02 
-9.29344E-02 4.96173E-02 
-8.86356E-02 4.85201E-02 
-8.41677E-02 4.71932E-02 
-7.95625E-02 4.56618E-02 
-7.48350E-02 4.39495E-02 
-6.99494E-02 4.20712E-02 
-6.47026E-02 4.00085E-02 
-5.83122E-02 3.76133E-02 
-4.81593E-02 3.42812E-02 
-2.77637E-02 2.82913E-02 
9.35369E-03 1.74051E-02 
5.38859E-02 3.21273E-03 
8.62115E-02 -8.92208E-03 
-9.93187E-02 4.18611E-02 
-9.90457E-02 4.35632E-02 
-1.05424E-01 4.56305E-02 
-1.04312E-01 4.70362E-02 
-1.02833E-01 4.81318E-02 
-1.01007E-01 4.89223E-02 
-9.88588E-02 4.94161E-02 
-9.69912E-02 4.96015E-02 
-9.64134E-02 4.96243E-02 
-9.34767E-02 4.95448E-02 
-9.02651E-02 4.91695E-02 
-8.68174E-02 4.85213E-02 
-8.31726E-02 4.76247E-02 
-8.08248E-02 4.71415E-02 
-7.66524E-02 4.57001E-02 
-7.23835E-02 4.40871E-02 
-6.80449E-02 4.23257E-02 
-6.36470E-02 4.04365E-02 
-5.91523E-02 3.84286E-02 
-5.43672E-02 3.62710E-02 
-4.85627E-02 3.37851E-02 
-3.93217E-02 3.02893E-02 
-2.07124E-02 2.39223E-02 
1.30833E-02 1.24247E-02 
5.33502E-02 -2.20504E-03 
8.21547E-02 -1.42082E-02 
-9.15681E-02 4.40763E-02 
-9.07480E-02 4.51738E-02 
-9.70092E-02 4.77855E-02 
-9.53470E-02 4.84958E-02 
-9.33860E-02 4.89293E-02 
-9.11485E-02 4.90949E-02 
-8.86588E-02 4.90046E-02 
-8.65759E-02 4.87678E-02 
-8.59431E-02 4.86723E-02 
-8.27935E-02 4.80614E-02 
-7.94488E-02 4.72099E-02 
-7.59446E-02 4.61417E-02 
-7.23164E-02 4.48814E-02 
-6.99247E-02 4.41066E-02 
-6.59303E-02 4.24164E-02 
-6.18979E-02 4.06061E-02 
-5.78494E-02 3.86966E-02 
-5.37906E-02 3.67049E-02 
-4.96826E-02 3.46344E-02 
-4.53412E-02 3.24441E-02 
-4.00878E-02 2.99322E-02 
-3.16939E-02 2.63629E-02 
-1.47338E-02 1.97886E-02 
1.60132E-02 7.97133E-03 
5.24009E-02 -6.77955E-03 
7.80528E-02 -1.84715E-02 
-8.40704E-02 4.52185E-02 
-8.27914E-02 4.57534E-02 
-8.87310E-02 4.86451E-02 
-8.66383E-02 4.87395E-02 
-8.43111E-02 4.85951E-02 
-8.17725E-02 4.82240E-02 
-7.90464E-02 4.76401E-02 
-7.68246E-02 4.70522E-02 
-7.61583E-02 4.68591E-02 
-7.28925E-02 4.58158E-02 
