PdfType: replica
-3.21980E+00 -1.82892E+00 
-3.27339E+00 -1.82484E+00 
-3.31921E+00 -1.81524E+00 
-3.33183E+00 -1.80698E+00 
-3.35251E+00 -1.78156E+00 
-3.35948E+00 -1.74871E+00 
-3.34996E+00 -1.70791E+00 
-3.32082E+00 -1.65857E+00 
-3.26832E+00 -1.59963E+00 
-3.18721E+00 -1.52816E+00 
-3.06682E+00 -1.43401E+00 
-2.87610E+00 -1.28218E+00 
-2.52677E+00 -9.79225E-01 
-1.87602E+00 -4.10982E-01 
-9.26765E-01 3.28133E-01 
9.28713E-02 9.55493E-01 
-2.37222E+00 -1.45560E+00 
-2.42774E+00 -1.47864E+00 
-2.39025E+00 -1.49525E+00 
-2.44578E+00 -1.51062E+00 
-2.50130E+00 -1.52408E+00 
-2.55625E+00 -1.53532E+00 
-2.60998E+00 -1.54406E+00 
-2.65029E+00 -1.54890E+00 
-2.66181E+00 -1.54998E+00 
-2.71462E+00 -1.55287E+00 
-2.76319E+00 -1.55178E+00 
-2.80629E+00 -1.54636E+00 
-2.84257E+00 -1.53627E+00 
-2.85147E+00 -1.52909E+00 
-2.86609E+00 -1.50542E+00 
-2.86887E+00 -1.47559E+00 
-2.85750E+00 -1.43925E+00 
-2.82935E+00 -1.39597E+00 
-2.78132E+00 -1.34492E+00 
-2.70890E+00 -1.28362E+00 
-2.60257E+00 -1.20324E+00 
-2.43419E+00 -1.07314E+00 
-2.12404E+00 -8.11978E-01 
-1.54590E+00 -3.21989E-01 
-7.09589E-01 3.10907E-01 
1.75070E-01 8.39600E-01 
-2.04821E+00 -1.23844E+00 
-2.09552E+00 -1.25711E+00 
-2.06416E+00 -1.27602E+00 
-2.11076E+00 -1.28783E+00 
-2.15719E+00 -1.29791E+00 
-2.20297E+00 -1.30600E+00 
-2.24755E+00 -1.31187E+00 
-2.28084E+00 -1.31473E+00 
-2.29032E+00 -1.31527E+00 
-2.33364E+00 -1.31591E+00 
-2.37315E+00 -1.31312E+00 
-2.40782E+00 -1.30663E+00 
-2.43652E+00 -1.29618E+00 
-2.44274E+00 -1.28984E+00 
-2.45279E+00 -1.26775E+00 
-2.45263E+00 -1.24056E+00 
-2.44033E+00 -1.20806E+00 
-2.41372E+00 -1.16997E+00 
-2.37019E+00 -1.12564E+00 
-2.30589E+00 -1.07298E+00 
-2.21236E+00 -1.00429E+00 
-2.06414E+00 -8.92814E-01 
-1.78946E+00 -6.67836E-01 
-1.27695E+00 -2.45842E-01 
-5.41383E-01 2.95257E-01 
2.25178E-01 7.39856E-01 
-1.76943E+00 -1.05099E+00 
-1.80981E+00 -1.06588E+00 
-1.78371E+00 -1.08654E+00 
-1.82285E+00 -1.09534E+00 
-1.86173E+00 -1.10257E+00 
-1.89990E+00 -1.10802E+00 
-1.93692E+00 -1.11150E+00 
-1.96443E+00 -1.11272E+00 
-1.97225E+00 -1.11282E+00 
-2.00780E+00 -1.11161E+00 
-2.03995E+00 -1.10744E+00 
-2.06784E+00 -1.10010E+00 
-2.09052E+00 -1.08942E+00 
-2.09483E+00 -1.08371E+00 
-2.10144E+00 -1.06304E+00 
-2.09924E+00 -1.03820E+00 
-2.08664E+00 -1.00906E+00 
-2.06184E+00 -9.75445E-01 
-2.02267E+00 -9.36874E-01 
-1.96582E+00 -8.91572E-01 
-1.88377E+00 -8.32848E-01 
-1.75358E+00 -7.37371E-01 
-1.51075E+00 -5.43784E-01 
-1.05716E+00 -1.80939E-01 
-4.11029E-01 2.80760E-01 
2.52557E-01 6.53644E-01 
-1.52964E+00 -8.89054E-01 
-1.56416E+00 -9.00692E-01 
-1.54264E+00 -9.22562E-01 
-1.57555E+00 -9.28833E-01 
-1.60812E+00 -9.33672E-01 
-1.63998E+00 -9.36921E-01 
-1.67073E+00 -9.38421E-01 
-1.69348E+00 -9.38287E-01 
-1.69993E+00 -9.38022E-01 
-1.72912E+00 -9.35297E-01 
-1.75529E+00 -9.30023E-01 
-1.77770E+00 -9.22045E-01 
-1.79559E+00 -9.11227E-01 
-1.79856E+00 -9.05990E-01 
-1.80256E+00 -8.86642E-01 
-1.79898E+00 -8.63903E-01 
-1.78648E+00 -8.37724E-01 
-1.76359E+00 -8.08018E-01 
-1.72850E+00 -7.74419E-01 
-1.67837E+00 -7.35432E-01 
-1.60654E+00 -6.85247E-01 
-1.49233E+00 -6.03554E-01 
-1.27793E+00 -4.37254E-01 
-8.76946E-01 -1.25927E-01 
-3.09869E-01 2.67028E-01 
2.64189E-01 5.78715E-01 
-1.32316E+00 -7.48864E-01 
-1.35270E+00 -7.57701E-01 
-1.33522E+00 -7.80273E-01 
-1.36290E+00 -7.84414E-01 
-1.39019E+00 -7.87257E-01 
-1.41679E+00 -7.88674E-01 
-1.44234E+00 -7.88540E-01 
-1.46116E+00 -7.87297E-01 
-1.46647E+00 -7.86737E-01 
-1.49043E+00 -7.82795E-01 
-1.51171E+00 -7.76655E-01 
-1.52969E+00 -7.68208E-01 
-1.54373E+00 -7.57366E-01 
-1.54577E+00 -7.52454E-01 
-1.54779E+00 -7.34368E-01 
-1.54327E+00 -7.13559E-01 
-1.53112E+00 -6.90039E-01 
-1.51012E+00 -6.63784E-01 
-1.47877E+00 -6.34528E-01 
-1.43463E+00 -6.01008E-01 
-1.37180E+00 -5.58188E-01 
-1.27171E+00 -4.88436E-01 
-1.08257E+00 -3.45940E-01 
-7.28405E-01 -7.96113E-02 
-2.31065E-01 2.53681E-01 
2.65240E-01 5.13042E-01 
-1.14578E+00 -6.27661E-01 
-1.17108E+00 -6.34103E-01 
-1.15718E+00 -6.56893E-01 
-1.18047E+00 -6.59259E-01 
-1.20336E+00 -6.60449E-01 
-1.22556E+00 -6.60359E-01 
-1.24679E+00 -6.58894E-01 
-1.26235E+00 -6.56759E-01 
-1.26673E+00 -6.55962E-01 
-1.28638E+00 -6.51063E-01 
-1.30365E+00 -6.44274E-01 
-1.31803E+00 -6.35523E-01 
-1.32897E+00 -6.24763E-01 
-1.33038E+00 -6.20076E-01 
-1.33087E+00 -6.03220E-01 
-1.32572E+00 -5.84214E-01 
-1.31404E+00 -5.63113E-01 
-1.29483E+00 -5.39941E-01 
-1.26683E+00 -5.14510E-01 
-1.22798E+00 -4.85753E-01 
-1.17301E+00 -4.49314E-01 
-1.08528E+00 -3.89928E-01 
-9.18434E-01 -2.68206E-01 
-6.05689E-01 -4.11557E-02 
-1.69554E-01 2.40408E-01 
2.59508E-01 4.55095E-01 
-9.93449E-01 -5.22836E-01 
-1.01513E+00 -5.27247E-01 
-1.00441E+00 -5.49811E-01 
-1.02402E+00 -5.50712E-01 
-1.04321E+00 -5.50547E-01 
-1.06174E+00 -5.49236E-01 
-1.07937E+00 -5.46707E-01 
-1.09221E+00 -5.43870E-01 
-1.09582E+00 -5.42891E-01 
-1.11190E+00 -5.37271E-01 
-1.12587E+00 -5.30031E-01 
-1.13730E+00 -5.21136E-01 
-1.14572E+00 -5.10572E-01 
-1.14669E+00 -5.06044E-01 
-1.14598E+00 -4.90415E-01 
-1.14041E+00 -4.73125E-01 
-1.12925E+00 -4.54260E-01 
-1.11167E+00 -4.33880E-01 
-1.08665E+00 -4.11855E-01 
-1.05240E+00 -3.87284E-01 
-1.00427E+00 -3.56406E-01 
-9.27303E-01 -3.06053E-01 
-7.80061E-01 -2.02500E-01 
-5.03821E-01 -9.78092E-03 
-1.21251E-01 2.26899E-01 
2.49775E-01 4.03442E-01 
-8.62717E-01 -4.32224E-01 
-8.81301E-01 -4.34936E-01 
-8.73415E-01 -4.56881E-01 
-8.89911E-01 -4.56590E-01 
-9.05985E-01 -4.55336E-01 
-9.21435E-01 -4.53059E-01 
-9.36046E-01 -4.49705E-01 
-9.46629E-01 -4.46342E-01 
-9.49585E-01 -4.45229E-01 
-9.62693E-01 -4.39104E-01 
-9.73922E-01 -4.31606E-01 
-9.82909E-01 -4.22724E-01 
-9.89262E-01 -4.12473E-01 
-9.89906E-01 -4.08074E-01 
-9.88247E-01 -3.93687E-01 
-9.82385E-01 -3.78056E-01 
-9.71728E-01 -3.61288E-01 
-9.55614E-01 -3.43466E-01 
-9.33191E-01 -3.24502E-01 
-9.02928E-01 -3.03636E-01 
-8.60705E-01 -2.77630E-01 
-7.93090E-01 -2.35172E-01 
-6.63016E-01 -1.47534E-01 
-4.18834E-01 1.51571E-02 
-8.30066E-02 2.12887E-01 
2.38037E-01 3.56885E-01 
-7.50400E-01 -3.53902E-01 
-7.66306E-01 -3.55215E-01 
-7.60938E-01 -3.76207E-01 
-7.74796E-01 -3.74968E-01 
-7.88234E-01 -3.72864E-01 
-8.01079E-01 -3.69850E-01 
-8.13145E-01 -3.65892E-01 
-8.21819E-01 -3.62164E-01 
-8.24230E-01 -3.60962E-01 
-8.34837E-01 -3.54539E-01 
-8.43765E-01 -3.46963E-01 
-8.50705E-01 -3.38250E-01 
-8.55328E-01 -3.28435E-01 
-8.55720E-01 -3.24166E-01 
-8.53280E-01 -3.11048E-01 
-8.47209E-01 -2.97040E-01 
-8.37030E-01 -2.82260E-01 
-8.22210E-01 -2.66804E-01 
-8.02047E-01 -2.50614E-01 
-7.75232E-01 -2.33048E-01 
-7.38100E-01 -2.11330E-01 
-6.78589E-01 -1.75796E-01 
-5.63522E-01 -1.02131E-01 
-3.47447E-01 3.42511E-02 
-5.23616E-02 1.98142E-01 
2.25654E-01 3.14374E-01 
-6.53878E-01 -2.86397E-01 
-6.67456E-01 -2.86594E-01 
-6.64303E-01 -3.06363E-01 
-6.75911E-01 -3.04401E-01 
-6.87106E-01 -3.01665E-01 
-6.97734E-01 -2.98128E-01 
-7.07636E-01 -2.93770E-01 
-7.14689E-01 -2.89827E-01 
-7.16638E-01 -2.88580E-01 
-7.25122E-01 -2.82052E-01 
-7.32098E-01 -2.74572E-01 
-7.37305E-01 -2.66176E-01 
-7.40466E-01 -2.56916E-01 
-7.40640E-01 -2.52800E-01 
-7.37553E-01 -2.40978E-01 
-7.31330E-01 -2.28561E-01 
-7.21589E-01 -2.15673E-01 
-7.07906E-01 -2.02411E-01 
-6.89707E-01 -1.88741E-01 
-6.65866E-01 -1.74120E-01 
-6.33121E-01 -1.56178E-01 
-5.80624E-01 -1.26716E-01 
-4.78648E-01 -6.53205E-02 
-2.87153E-01 4.80192E-02 
-2.75094E-02 1.82542E-01 
2.13516E-01 2.75141E-01 
-5.70781E-01 -2.28493E-01 
-5.82320E-01 -2.27837E-01 
-5.81092E-01 -2.46181E-01 
-5.90770E-01 -2.43700E-01 
-6.00040E-01 -2.40534E-01 
-6.08769E-01 -2.36669E-01 
-6.16818E-01 -2.32099E-01 
-6.22484E-01 -2.28080E-01 
-6.24036E-01 -2.26827E-01 
-6.30705E-01 -2.20371E-01 
-6.36014E-01 -2.13147E-01 
-6.39742E-01 -2.05202E-01 
-6.41659E-01 -1.96605E-01 
-6.41629E-01 -1.92677E-01 
-6.38007E-01 -1.82165E-01 
-6.31680E-01 -1.71301E-01 
-6.22346E-01 -1.60204E-01 
-6.09670E-01 -1.48973E-01 
-5.93184E-01 -1.37585E-01 
-5.71921E-01 -1.25581E-01 
-5.42967E-01 -1.10954E-01 
-4.96546E-01 -8.68063E-02 
-4.05983E-01 -3.61725E-02 
-2.35962E-01 5.70043E-02 
-7.12316E-03 1.66079E-01 
2.02112E-01 2.38633E-01 
-4.99009E-01 -1.79237E-01 
-5.08753E-01 -1.77969E-01 
-5.09174E-01 -1.94751E-01 
-5.17187E-01 -1.91934E-01 
-5.24799E-01 -1.88518E-01 
-5.31893E-01 -1.84499E-01 
-5.38348E-01 -1.79884E-01 
-5.42822E-01 -1.75911E-01 
-5.44034E-01 -1.74685E-01 
-5.49148E-01 -1.68455E-01 
-5.53030E-01 -1.61620E-01 
-5.55497E-01 -1.54239E-01 
-5.56358E-01 -1.46385E-01 
-5.56134E-01 -1.42680E-01 
-5.52084E-01 -1.33467E-01 
-5.45705E-01 -1.24094E-01 
-5.36764E-01 -1.14676E-01 
-5.24999E-01 -1.05302E-01 
-5.10030E-01 -9.59582E-02 
-4.91020E-01 -8.62583E-02 
-4.65360E-01 -7.45168E-02 
-4.24220E-01 -5.49960E-02 
-3.43618E-01 -1.37717E-02 
-1.92357E-01 6.18086E-02 
9.70317E-03 1.48906E-01 
1.91605E-01 2.04548E-01 
-4.36719E-01 -1.37894E-01 
-4.44883E-01 -1.36223E-01 
-4.46698E-01 -1.51359E-01 
-4.53275E-01 -1.48364E-01 
-4.59459E-01 -1.44849E-01 
-4.65149E-01 -1.40821E-01 
-4.70237E-01 -1.36295E-01 
-4.73692E-01 -1.32465E-01 
-4.74614E-01 -1.31294E-01 
-4.78401E-01 -1.25407E-01 
-4.81074E-01 -1.19057E-01 
-4.82479E-01 -1.12311E-01 
-4.82462E-01 -1.05246E-01 
-4.82063E-01 -1.01784E-01 
-4.77697E-01 -9.38231E-02 
-4.71333E-01 -8.58498E-02 
-4.62793E-01 -7.79688E-02 
-4.51877E-01 -7.02608E-02 
-4.38276E-01 -6.27158E-02 
-4.21263E-01 -5.50103E-02 
-3.98491E-01 -4.57458E-02 
-3.61965E-01 -3.02150E-02 
-2.90076E-01 2.83065E-03 
-1.55229E-01 6.31304E-02 
2.35254E-02 1.31353E-01 
1.81902E-01 1.72841E-01 
-3.82309E-01 -1.03858E-01 
-3.89098E-01 -1.01949E-01 
-3.92082E-01 -1.15394E-01 
-3.97434E-01 -1.12338E-01 
-4.02402E-01 -1.08836E-01 
-4.06900E-01 -1.04901E-01 
-4.10834E-01 -1.00558E-01 
-4.13431E-01 -9.69342E-02 
-4.14109E-01 -9.58341E-02 
-4.16788E-01 -9.03592E-02 
-4.18459E-01 -8.45446E-02 
-4.18998E-01 -7.84585E-02 
-4.18278E-01 -7.21784E-02 
-4.17739E-01 -6.89584E-02 
-4.13178E-01 -6.21600E-02 
-4.06910E-01 -5.54580E-02 
-3.98803E-01 -4.89451E-02 
-3.88704E-01 -4.26913E-02 
-3.76365E-01 -3.66886E-02 
-3.61148E-01 -3.06691E-02 
-3.40934E-01 -2.34900E-02 
-3.08464E-01 -1.13555E-02 
-2.44231E-01 1.46430E-02 
-1.23789E-01 6.17738E-02 
3.46311E-02 1.13918E-01 
1.72718E-01 1.43687E-01 
-3.34478E-01 -7.65603E-02 
-3.40099E-01 -7.45206E-02 
-3.44068E-01 -8.62483E-02 
-3.48399E-01 -8.32001E-02 
-3.52360E-01 -7.97714E-02 
-3.55874E-01 -7.59832E-02 
-3.58861E-01 -7.18633E-02 
-3.60759E-01 -6.84695E-02 
-3.61240E-01 -6.74463E-02 
-3.63026E-01 -6.23987E-02 
-3.63903E-01 -5.71144E-02 
-3.63768E-01 -5.16617E-02 
-3.62523E-01 -4.61158E-02 
-3.61897E-01 -4.31067E-02 
-3.57267E-01 -3.73433E-02 
-3.51185E-01 -3.17527E-02 
-3.43556E-01 -2.64150E-02 
-3.34264E-01 -2.13893E-02 
-3.23106E-01 -1.66687E-02 
-3.09524E-01 -1.20348E-02 
-2.91594E-01 -6.57101E-03 
-2.62710E-01 2.71823E-03 
-2.05235E-01 2.27149E-02 
-9.74864E-02 5.86172E-02 
4.31317E-02 9.72176E-02 
1.63685E-01 1.17418E-01 
-2.92193E-01 -5.53067E-02 
-2.96863E-01 -5.31757E-02 
-3.01679E-01 -6.31641E-02 
-3.05195E-01 -6.01373E-02 
-3.08355E-01 -5.67894E-02 
-3.11093E-01 -5.31465E-02 
-3.13338E-01 -4.92406E-02 
-3.14693E-01 -4.60619E-02 
-3.15021E-01 -4.51098E-02 
-3.16125E-01 -4.04540E-02 
-3.16409E-01 -3.56482E-02 
-3.15790E-01 -3.07592E-02 
-3.14191E-01 -2.58578E-02 
-3.13537E-01 -2.30077E-02 
-3.08960E-01 -1.81277E-02 
-3.03151E-01 -1.34724E-02 
-2.96043E-01 -9.10979E-03 
-2.87552E-01 -5.08867E-03 
-2.77510E-01 -1.40300E-03 
-2.65423E-01 2.12186E-03 
-2.49540E-01 6.20381E-03 
-2.23843E-01 1.31442E-02 
-1.72366E-01 2.80901E-02 
-7.58687E-02 5.45305E-02 
4.90873E-02 8.18636E-02 
1.54439E-01 9.43657E-02 
-2.55017E-01 -3.93087E-02 
-2.58966E-01 -3.70636E-02 
-2.64524E-01 -4.52998E-02 
-2.67431E-01 -4.22600E-02 
-2.69995E-01 -3.89541E-02 
-2.72158E-01 -3.54127E-02 
-2.73858E-01 -3.16707E-02 
-2.74818E-01 -2.86631E-02 
-2.75036E-01 -2.77685E-02 
-2.75655E-01 -2.34323E-02 
-2.75531E-01 -1.90213E-02 
-2.74599E-01 -1.45990E-02 
-2.72799E-01 -1.02314E-02 
-2.72169E-01 -7.48303E-03 
-2.67744E-01 -3.32792E-03 
-2.62273E-01 5.66747E-04 
-2.55710E-01 4.14443E-03 
-2.47995E-01 7.36576E-03 
-2.38991E-01 1.02361E-02 
-2.28253E-01 1.28918E-02 
-2.14187E-01 1.58800E-02 
-1.91303E-01 2.09121E-02 
-1.45140E-01 3.16810E-02 
-5.86082E-02 5.02962E-02 
5.25886E-02 6.84370E-02 
1.44809E-01 7.48744E-02 
-2.22501E-01 -2.73673E-02 
-2.25942E-01 -2.49435E-02 
-2.32162E-01 -3.14195E-02 
-2.34643E-01 -2.83055E-02 
-2.36790E-01 -2.49805E-02 
-2.38550E-01 -2.14780E-02 
-2.39871E-01 -1.78355E-02 
-2.40560E-01 -1.49471E-02 
-2.40703E-01 -1.40942E-02 
-2.40997E-01 -1.00000E-02 
-2.40611E-01 -5.90001E-03 
-2.39495E-01 -1.85363E-03 
-2.37606E-01 2.07933E-03 
-2.37026E-01 4.76577E-03 
-2.32814E-01 8.32751E-03 
-2.27709E-01 1.16025E-02 
-2.21684E-01 1.45446E-02 
-2.14696E-01 1.71232E-02 
-2.06631E-01 1.93430E-02 
-1.97091E-01 2.13080E-02 
-1.84620E-01 2.34208E-02 
-1.64213E-01 2.68981E-02 
-1.22774E-01 3.42311E-02 
-4.51223E-02 4.64336E-02 
5.39179E-02 5.71509E-02 
1.34753E-01 5.88616E-02 
-1.94654E-01 -1.82088E-02 
-1.97764E-01 -1.55363E-02 
-2.04558E-01 -2.02813E-02 
-2.06755E-01 -1.70376E-02 
-2.08618E-01 -1.36411E-02 
-2.10102E-01 -1.01276E-02 
-2.11162E-01 -6.53575E-03 
-2.11665E-01 -3.72876E-03 
-2.11756E-01 -2.90661E-03 
-2.11830E-01 9.99183E-04 
-2.11274E-01 4.84423E-03 
-2.10050E-01 8.57432E-03 
-2.08129E-01 1.21366E-02 
-2.07589E-01 1.47636E-02 
-2.03599E-01 1.78197E-02 
-1.98843E-01 2.05677E-02 
-1.93306E-01 2.29715E-02 
-1.86960E-01 2.50082E-02 
-1.79709E-01 2.66830E-02 
-1.71195E-01 2.80728E-02 
-1.60091E-01 2.94605E-02 
-1.41834E-01 3.16569E-02 
-1.04570E-01 3.61789E-02 
-3.48109E-02 4.31882E-02 
5.35145E-02 4.79896E-02 
1.24515E-01 4.60627E-02 
-1.71499E-01 -1.05269E-02 
-1.74388E-01 -7.57017E-03 
-1.81636E-01 -1.06746E-02 
-1.83627E-01 -7.28431E-03 
-1.85278E-01 -3.80446E-03 
-1.86548E-01 -2.71987E-04 
-1.87402E-01 3.27465E-03 
-1.87754E-01 6.00340E-03 
-1.87804E-01 6.79570E-03 
-1.87697E-01 1.05176E-02 
-1.86997E-01 1.41135E-02 
-1.85679E-01 1.75358E-02 
-1.83726E-01 2.07394E-02 
-1.83173E-01 2.32621E-02 
-1.79368E-01 2.58458E-02 
-1.74899E-01 2.81041E-02 
-1.69764E-01 3.00102E-02 
-1.63944E-01 3.15489E-02 
-1.57361E-01 3.27262E-02 
-1.49692E-01 3.35977E-02 
-1.39726E-01 3.43488E-02 
-1.23308E-01 3.54622E-02 
-8.97095E-02 3.76764E-02 
-2.69384E-02 4.05013E-02 
5.19720E-02 4.06216E-02 
1.14504E-01 3.59107E-02 
-1.52927E-01 -3.23545E-03 
-1.55625E-01 -2.40285E-05 
-1.63162E-01 -1.65582E-03 
-1.64953E-01 1.83720E-03 
-1.66392E-01 5.35243E-03 
-1.67445E-01 8.85335E-03 
-1.68082E-01 1.23032E-02 
-1.68272E-01 1.49139E-02 
-1.68276E-01 1.56649E-02 
-1.67965E-01 1.91497E-02 
-1.67091E-01 2.24469E-02 
-1.65641E-01 2.55166E-02 
-1.63607E-01 2.83224E-02 
-1.62958E-01 3.06535E-02 
-1.59263E-01 3.27504E-02 
-1.54993E-01 3.45098E-02 
-1.50151E-01 3.59141E-02 
-1.44730E-01 3.69554E-02 
-1.38664E-01 3.76414E-02 
-1.31663E-01 3.80108E-02 
-1.22622E-01 3.81707E-02 
-1.07756E-01 3.83403E-02 
-7.73519E-02 3.86415E-02 
-2.07348E-02 3.80922E-02 
4.99372E-02 3.45140E-02 
1.05200E-01 2.76751E-02 
-1.38551E-01 4.33206E-03 
-1.41010E-01 7.69447E-03 
-1.48631E-01 7.29217E-03 
-1.50166E-01 1.07813E-02 
-1.51335E-01 1.42249E-02 
-1.52112E-01 1.75886E-02 
-1.52473E-01 2.08389E-02 
-1.52455E-01 2.32552E-02 
-1.52399E-01 2.39431E-02 
-1.51817E-01 2.70911E-02 
-1.50702E-01 2.99982E-02 
-1.49050E-01 3.26328E-02 
-1.46863E-01 3.49682E-02 
-1.46022E-01 3.69973E-02 
-1.42354E-01 3.85652E-02 
-1.38185E-01 3.97919E-02 
-1.33531E-01 4.06683E-02 
-1.28389E-01 4.11936E-02 
-1.22706E-01 4.13774E-02 
-1.16219E-01 4.12450E-02 
-1.07919E-01 4.08400E-02 
-9.43562E-02 4.01702E-02 
-6.67238E-02 3.88693E-02 
-1.55000E-02 3.55856E-02 
4.79894E-02 2.90794E-02 
9.70176E-02 2.06172E-02 
-1.27662E-01 1.23316E-02 
-1.29783E-01 1.56828E-02 
-1.37263E-01 1.62152E-02 
-1.38448E-01 1.95498E-02 
-1.39258E-01 2.27763E-02 
-1.39673E-01 2.58639E-02 
-1.39677E-01 2.87840E-02 
-1.39390E-01 3.09111E-02 
-1.39258E-01 3.15093E-02 
-1.38327E-01 3.42016E-02 
-1.36895E-01 3.66124E-02 
-1.34969E-01 3.87195E-02 
-1.32559E-01 4.05058E-02 
-1.31447E-01 4.21264E-02 
-1.27731E-01 4.31227E-02 
-1.23588E-01 4.37847E-02 
-1.19037E-01 4.41113E-02 
-1.14084E-01 4.41080E-02 
-1.08682E-01 4.37862E-02 
-1.02593E-01 4.31599E-02 
-9.48952E-02 4.22206E-02 
-8.24336E-02 4.08044E-02 
-5.72071E-02 3.81555E-02 
-1.06987E-02 3.26466E-02 
4.65373E-02 2.38210E-02 
9.02065E-02 1.41366E-02 
-1.19306E-01 2.04701E-02 
-1.20973E-01 2.36231E-02 
-1.28101E-01 2.47821E-02 
-1.28840E-01 2.77997E-02 
-1.29201E-01 3.06572E-02 
-1.29173E-01 3.33287E-02 
-1.28746E-01 3.57912E-02 
-1.28140E-01 3.75398E-02 
-1.27917E-01 3.80239E-02 
-1.26575E-01 4.01536E-02 
-1.24772E-01 4.19780E-02 
-1.22524E-01 4.34842E-02 
-1.19847E-01 4.46641E-02 
-1.18419E-01 4.57989E-02 
-1.14613E-01 4.62037E-02 
-1.10453E-01 4.62929E-02 
-1.05959E-01 4.60725E-02 
-1.01142E-01 4.55530E-02 
-9.59632E-02 4.47468E-02 
-9.02043E-02 4.36580E-02 
-8.30164E-02 4.22341E-02 
-7.15082E-02 4.01694E-02 
-4.83864E-02 3.63944E-02 
-6.01089E-03 2.90789E-02 
4.57652E-02 1.84293E-02 
8.47963E-02 7.85780E-03 
-1.12489E-01 2.81412E-02 
-1.13611E-01 3.09250E-02 
-1.20222E-01 3.24273E-02 
-1.20445E-01 3.49903E-02 
-1.20300E-01 3.73554E-02 
-1.19780E-01 3.95026E-02 
-1.18886E-01 4.14150E-02 
-1.17938E-01 4.27244E-02 
-1.17619E-01 4.30783E-02 
-1.15843E-01 4.45804E-02 
-1.13656E-01 4.57712E-02 
-1.11078E-01 4.66465E-02 
-1.08133E-01 4.72065E-02 
-1.06388E-01 4.78254E-02 
-1.02492E-01 4.76584E-02 
-9.83110E-02 4.72055E-02 
-9.38691E-02 4.64779E-02 
-8.91787E-02 4.54899E-02 
-8.42047E-02 4.42539E-02 
-7.87467E-02 4.27646E-02 
-7.20196E-02 4.09313E-02 
-6.13614E-02 3.83308E-02 
-4.00990E-02 3.36407E-02 
-1.35539E-03 2.48869E-02 
4.56424E-02 1.28423E-02 
8.06371E-02 1.68104E-03 
-1.06219E-01 3.48139E-02 
-1.06743E-01 3.70972E-02 
-1.12726E-01 3.87184E-02 
-1.12402E-01 4.07293E-02 
-1.11731E-01 4.25201E-02 
-1.10712E-01 4.40767E-02 
-1.09350E-01 4.53882E-02 
-1.08066E-01 4.62298E-02 
-1.07654E-01 4.64469E-02 
-1.05464E-01 4.73001E-02 
-1.02919E-01 4.78528E-02 
-1.00044E-01 4.81079E-02 
-9.68664E-02 4.80725E-02 
-9.48399E-02 4.81869E-02 
-9.08890E-02 4.74996E-02 
-8.67201E-02 4.65645E-02 
-8.23593E-02 4.53967E-02 
-7.78194E-02 4.40126E-02 
-7.30681E-02 4.24234E-02 
-6.79186E-02 4.06146E-02 
-6.16419E-02 3.84620E-02 
-5.17795E-02 3.54431E-02 
-3.22107E-02 3.00311E-02 
3.26400E-03 2.01561E-02 
4.59833E-02 7.08344E-03 
7.73782E-02 -4.40438E-03 
-9.98916E-02 3.99268E-02 
-9.98220E-02 4.16416E-02 
-1.05138E-01 4.32236E-02 
-1.04291E-01 4.46457E-02 
-1.03125E-01 4.58400E-02 
-1.01647E-01 4.67984E-02 
-9.98657E-02 4.75157E-02 
-9.82873E-02 4.79038E-02 
-9.77940E-02 4.79897E-02 
-9.52536E-02 4.82294E-02 
-9.24186E-02 4.81925E-02 
-8.93158E-02 4.78877E-02 
-8.59753E-02 4.73274E-02 
-8.37375E-02 4.69933E-02 
-7.97919E-02 4.58728E-02 
-7.56919E-02 4.45471E-02 
-7.14628E-02 4.30339E-02 
-6.71167E-02 4.13501E-02 
-6.26229E-02 3.95050E-02 
-5.78052E-02 3.74747E-02 
-5.19838E-02 3.51059E-02 
-4.28815E-02 3.17948E-02 
-2.48697E-02 2.58553E-02 
7.64915E-03 1.51651E-02 
4.65255E-02 1.41040E-03 
7.47009E-02 -1.01612E-02 
-9.31200E-02 4.32387E-02 
-9.25077E-02 4.43749E-02 
-9.71732E-02 4.58271E-02 
-9.58636E-02 4.66738E-02 
-9.42718E-02 4.72976E-02 
-9.24078E-02 4.76953E-02 
-9.02850E-02 4.78667E-02 
-8.84748E-02 4.78457E-02 
-8.79193E-02 4.78145E-02 
-8.51181E-02 4.75138E-02 
-8.20825E-02 4.69692E-02 
-7.88413E-02 4.61940E-02 
-7.54245E-02 4.52040E-02 
-7.30599E-02 4.45021E-02 
-6.91921E-02 4.30508E-02 
-6.52270E-02 4.14384E-02 
-6.11883E-02 3.96835E-02 
-5.70865E-02 3.78024E-02 
-5.28909E-02 3.58015E-02 
-4.84347E-02 3.36480E-02 
-4.30820E-02 3.11643E-02 
-3.47199E-02 2.76816E-02 
-1.81664E-02 2.13960E-02 
1.16336E-02 1.01720E-02 
4.70041E-02 -3.95184E-03 
7.22608E-02 -1.53930E-02 
-8.58060E-02 4.47321E-02 
-8.47355E-02 4.53269E-02 
-8.88051E-02 4.66125E-02 
-8.71208E-02 4.69366E-02 
-8.51939E-02 4.70517E-02 
-8.30379E-02 4.69590E-02 
-8.06685E-02 4.66623E-02 
-7.87002E-02 4.62966E-02 
-7.81039E-02 4.61679E-02 
-7.51430E-02 4.54234E-02 
-7.20057E-02 4.44727E-02 
-6.87205E-02 4.33318E-02 
