PdfType: replica
-4.32509E+00 -1.91842E+00 
-4.48362E+00 -1.95644E+00 
-4.65621E+00 -1.99421E+00 
-4.84349E+00 -2.03066E+00 
-5.04599E+00 -2.06460E+00 
-5.23289E+00 -2.06556E+00 
-5.46731E+00 -2.09255E+00 
-5.72084E+00 -2.11284E+00 
-5.99367E+00 -2.12444E+00 
-6.28590E+00 -2.12514E+00 
-6.59798E+00 -2.11229E+00 
-6.93230E+00 -2.08174E+00 
-7.29908E+00 -2.02392E+00 
-7.73489E+00 -1.91022E+00 
-8.33607E+00 -1.66525E+00 
-9.21321E+00 -1.18938E+00 
-1.02486E+01 -5.36241E-01 
-1.11311E+01 8.11907E-02 
-3.02268E+00 -1.45530E+00 
-3.08891E+00 -1.47519E+00 
-3.22287E+00 -1.43647E+00 
-3.30256E+00 -1.45735E+00 
-3.38954E+00 -1.48058E+00 
-3.48441E+00 -1.50566E+00 
-3.58772E+00 -1.53208E+00 
-3.67378E+00 -1.55306E+00 
-3.69999E+00 -1.55924E+00 
-3.83161E+00 -1.58861E+00 
-3.97466E+00 -1.61723E+00 
-4.12957E+00 -1.64411E+00 
-4.29663E+00 -1.66820E+00 
-4.44700E+00 -1.66439E+00 
-4.63920E+00 -1.68132E+00 
-4.84633E+00 -1.69158E+00 
-5.06825E+00 -1.69348E+00 
-5.30474E+00 -1.68518E+00 
-5.55576E+00 -1.66442E+00 
-5.82276E+00 -1.62757E+00 
-6.11308E+00 -1.56578E+00 
-6.45391E+00 -1.45203E+00 
-6.91676E+00 -1.21523E+00 
-7.58127E+00 -7.63475E-01 
-8.35318E+00 -1.52875E-01 
-8.99714E+00 4.12457E-01 
-2.59906E+00 -1.19071E+00 
-2.65385E+00 -1.20723E+00 
-2.76697E+00 -1.15908E+00 
-2.83235E+00 -1.17652E+00 
-2.90398E+00 -1.19570E+00 
-2.98229E+00 -1.21616E+00 
-3.06767E+00 -1.23743E+00 
-3.13881E+00 -1.25410E+00 
-3.16047E+00 -1.25896E+00 
-3.26921E+00 -1.28181E+00 
-3.38725E+00 -1.30350E+00 
-3.51484E+00 -1.32315E+00 
-3.65211E+00 -1.33982E+00 
-3.77227E+00 -1.33315E+00 
-3.92937E+00 -1.34248E+00 
-4.09799E+00 -1.34531E+00 
-4.27779E+00 -1.34023E+00 
-4.46830E+00 -1.32571E+00 
-4.66917E+00 -1.29989E+00 
-4.88109E+00 -1.25961E+00 
-5.10912E+00 -1.19679E+00 
-5.37291E+00 -1.08627E+00 
-5.72399E+00 -8.61896E-01 
-6.21748E+00 -4.39905E-01 
-6.77900E+00 1.22866E-01 
-7.23472E+00 6.33905E-01 
-2.23312E+00 -9.66508E-01 
-2.27821E+00 -9.80541E-01 
-2.37242E+00 -9.25979E-01 
-2.42566E+00 -9.41083E-01 
-2.48426E+00 -9.57405E-01 
-2.54850E+00 -9.74537E-01 
-2.61867E+00 -9.92031E-01 
-2.67719E+00 -1.00551E+00 
-2.69501E+00 -1.00940E+00 
-2.78445E+00 -1.02737E+00 
-2.88147E+00 -1.04384E+00 
-2.98616E+00 -1.05805E+00 
-3.09854E+00 -1.06916E+00 
-3.19390E+00 -1.06102E+00 
-3.32192E+00 -1.06466E+00 
-3.45873E+00 -1.06205E+00 
-3.60384E+00 -1.05205E+00 
-3.75660E+00 -1.03343E+00 
-3.91643E+00 -1.00469E+00 
-4.08348E+00 -9.63095E-01 
-4.26102E+00 -9.01366E-01 
-4.46265E+00 -7.96333E-01 
-4.72397E+00 -5.87193E-01 
-5.08084E+00 -1.98408E-01 
-5.47563E+00 3.13840E-01 
-5.78414E+00 7.70430E-01 
-1.91681E+00 -7.77491E-01 
-1.95372E+00 -7.89732E-01 
-2.03072E+00 -7.31527E-01 
-2.07374E+00 -7.45142E-01 
-2.12135E+00 -7.59530E-01 
-2.17376E+00 -7.74310E-01 
-2.23115E+00 -7.89071E-01 
-2.27908E+00 -8.00194E-01 
-2.29368E+00 -8.03361E-01 
-2.36697E+00 -8.17684E-01 
-2.44644E+00 -8.30243E-01 
-2.53209E+00 -8.40345E-01 
-2.62383E+00 -8.47265E-01 
-2.69898E+00 -8.38629E-01 
-2.80305E+00 -8.38002E-01 
-2.91371E+00 -8.31460E-01 
-3.03036E+00 -8.18101E-01 
-3.15225E+00 -7.96976E-01 
-3.27865E+00 -7.66877E-01 
-3.40932E+00 -7.25509E-01 
-3.54612E+00 -6.66352E-01 
-3.69787E+00 -5.68309E-01 
-3.88760E+00 -3.76075E-01 
-4.13618E+00 -2.22268E-02 
-4.40002E+00 4.38763E-01 
-4.59463E+00 8.42229E-01 
-1.64283E+00 -6.18926E-01 
-1.67287E+00 -6.29909E-01 
-1.73416E+00 -5.70604E-01 
-1.76866E+00 -5.83339E-01 
-1.80711E+00 -5.96447E-01 
-1.84965E+00 -6.09576E-01 
-1.89640E+00 -6.22343E-01 
-1.93551E+00 -6.31711E-01 
-1.94744E+00 -6.34334E-01 
-2.00734E+00 -6.45889E-01 
-2.07228E+00 -6.55448E-01 
-2.14220E+00 -6.62404E-01 
-2.21693E+00 -6.66136E-01 
-2.27573E+00 -6.57621E-01 
-2.36013E+00 -6.53793E-01 
-2.44935E+00 -6.44442E-01 
-2.54273E+00 -6.28887E-01 
-2.63945E+00 -6.06420E-01 
-2.73871E+00 -5.76114E-01 
-2.83996E+00 -5.36055E-01 
-2.94401E+00 -4.80470E-01 
-3.05593E+00 -3.90337E-01 
-3.18890E+00 -2.15852E-01 
-3.35232E+00 1.02565E-01 
-3.51424E+00 5.12942E-01 
-3.62173E+00 8.65583E-01 
-1.40582E+00 -4.87254E-01 
-1.43017E+00 -4.97368E-01 
-1.47715E+00 -4.39277E-01 
-1.50466E+00 -4.51521E-01 
-1.53559E+00 -4.63773E-01 
-1.57003E+00 -4.75705E-01 
-1.60805E+00 -4.86962E-01 
-1.63995E+00 -4.94972E-01 
-1.64969E+00 -4.97169E-01 
-1.69863E+00 -5.06545E-01 
-1.75170E+00 -5.13729E-01 
-1.80877E+00 -5.18203E-01 
-1.86962E+00 -5.19450E-01 
-1.91534E+00 -5.11408E-01 
-1.98371E+00 -5.05169E-01 
-2.05547E+00 -4.93848E-01 
-2.12992E+00 -4.76959E-01 
-2.20625E+00 -4.54009E-01 
-2.28359E+00 -4.24316E-01 
-2.36122E+00 -3.86310E-01 
-2.43914E+00 -3.34925E-01 
-2.51954E+00 -2.53163E-01 
-2.60799E+00 -9.65915E-02 
-2.70527E+00 1.86932E-01 
-2.78903E+00 5.48496E-01 
-2.83108E+00 8.53420E-01 
-1.20072E+00 -3.79054E-01 
-1.22040E+00 -3.88550E-01 
-1.25438E+00 -3.33733E-01 
-1.27627E+00 -3.45673E-01 
-1.30115E+00 -3.57281E-01 
-1.32907E+00 -3.68251E-01 
-1.36006E+00 -3.78262E-01 
-1.38614E+00 -3.85135E-01 
-1.39411E+00 -3.86975E-01 
-1.43420E+00 -3.94520E-01 
-1.47767E+00 -3.99719E-01 
-1.52434E+00 -4.02141E-01 
-1.57395E+00 -4.01375E-01 
-1.60933E+00 -3.93955E-01 
-1.66469E+00 -3.85884E-01 
-1.72228E+00 -3.73212E-01 
-1.78141E+00 -3.55625E-01 
-1.84127E+00 -3.32816E-01 
-1.90099E+00 -3.04313E-01 
-1.95973E+00 -2.68849E-01 
-2.01693E+00 -2.22016E-01 
-2.07257E+00 -1.48755E-01 
-2.12645E+00 -9.78497E-03 
-2.17302E+00 2.40084E-01 
-2.19779E+00 5.55381E-01 
-2.19165E+00 8.16145E-01 
-1.02324E+00 -2.91355E-01 
-1.03918E+00 -3.00352E-01 
-1.06142E+00 -2.50591E-01 
-1.07893E+00 -2.62230E-01 
-1.09907E+00 -2.73220E-01 
-1.12187E+00 -2.83282E-01 
-1.14731E+00 -2.92127E-01 
-1.16878E+00 -2.97949E-01 
-1.17535E+00 -2.99461E-01 
-1.20840E+00 -3.05339E-01 
-1.24421E+00 -3.08762E-01 
-1.28256E+00 -3.09392E-01 
-1.32313E+00 -3.06923E-01 
-1.35044E+00 -3.00127E-01 
-1.39527E+00 -2.90658E-01 
-1.44141E+00 -2.77098E-01 
-1.48816E+00 -2.59286E-01 
-1.53476E+00 -2.37071E-01 
-1.58037E+00 -2.10158E-01 
-1.62410E+00 -1.77539E-01 
-1.66496E+00 -1.35409E-01 
-1.70131E+00 -7.05360E-02 
-1.72869E+00 5.14938E-02 
-1.73701E+00 2.69453E-01 
-1.71812E+00 5.41540E-01 
-1.67747E+00 7.61966E-01 
-8.69558E-01 -2.21387E-01 
-8.82579E-01 -2.29889E-01 
-8.94289E-01 -1.86657E-01 
-9.08512E-01 -1.97844E-01 
-9.25076E-01 -2.08090E-01 
-9.43965E-01 -2.17147E-01 
-9.65137E-01 -2.24766E-01 
-9.83037E-01 -2.29518E-01 
-9.88513E-01 -2.30701E-01 
-1.01605E+00 -2.34942E-01 
-1.04582E+00 -2.36677E-01 
-1.07754E+00 -2.35662E-01 
-1.11090E+00 -2.31691E-01 
-1.13198E+00 -2.25430E-01 
-1.16830E+00 -2.14896E-01 
-1.20517E+00 -2.00809E-01 
-1.24194E+00 -1.83135E-01 
-1.27789E+00 -1.61849E-01 
-1.31222E+00 -1.36801E-01 
-1.34404E+00 -1.07201E-01 
-1.37208E+00 -6.97851E-02 
-1.39355E+00 -1.30282E-02 
-1.40087E+00 9.29437E-02 
-1.38087E+00 2.81033E-01 
-1.33050E+00 5.13227E-01 
-1.26601E+00 6.97193E-01 
-7.36630E-01 -1.66751E-01 
-7.47468E-01 -1.74658E-01 
-7.49891E-01 -1.39082E-01 
-7.61805E-01 -1.49537E-01 
-7.75799E-01 -1.58796E-01 
-7.91827E-01 -1.66647E-01 
-8.09816E-01 -1.72886E-01 
-8.25013E-01 -1.76484E-01 
-8.29657E-01 -1.77320E-01 
-8.52954E-01 -1.79878E-01 
-8.77996E-01 -1.79945E-01 
-9.04493E-01 -1.77369E-01 
-9.32096E-01 -1.72045E-01 
-9.48424E-01 -1.66180E-01 
-9.77864E-01 -1.54861E-01 
-1.00725E+00 -1.40545E-01 
-1.03596E+00 -1.23299E-01 
-1.06334E+00 -1.03198E-01 
-1.08868E+00 -8.02006E-02 
-1.11110E+00 -5.36973E-02 
-1.12917E+00 -2.09071E-02 
-1.13928E+00 2.81277E-02 
-1.13170E+00 1.19087E-01 
-1.09129E+00 2.79562E-01 
-1.01902E+00 4.75349E-01 
-9.38992E-01 6.26733E-01 
-6.21851E-01 -1.25178E-01 
-6.31156E-01 -1.32306E-01 
-6.25572E-01 -1.05124E-01 
-6.36018E-01 -1.14484E-01 
-6.48300E-01 -1.22439E-01 
-6.62343E-01 -1.28822E-01 
-6.78044E-01 -1.33479E-01 
-6.91244E-01 -1.35811E-01 
-6.95265E-01 -1.36274E-01 
-7.15336E-01 -1.37073E-01 
-7.36711E-01 -1.35473E-01 
-7.59078E-01 -1.31409E-01 
-7.82083E-01 -1.24865E-01 
-7.94828E-01 -1.19250E-01 
-8.18674E-01 -1.07401E-01 
-8.41968E-01 -9.31202E-02 
-8.64160E-01 -7.65497E-02 
-8.84664E-01 -5.78360E-02 
-9.02835E-01 -3.70152E-02 
-9.17860E-01 -1.36199E-02 
-9.28226E-01 1.47068E-02 
-9.29785E-01 5.64916E-02 
-9.11396E-01 1.33579E-01 
-8.56786E-01 2.68799E-01 
-7.70086E-01 4.31706E-01 
-6.80871E-01 5.54282E-01 
-5.23058E-01 -9.45119E-02 
-5.31390E-01 -1.00624E-01 
-5.19140E-01 -8.21518E-02 
-5.28818E-01 -9.00117E-02 
-5.40087E-01 -9.63227E-02 
-5.52846E-01 -1.00965E-01 
-5.66962E-01 -1.03839E-01 
-5.78715E-01 -1.04800E-01 
-5.82274E-01 -1.04868E-01 
-5.99901E-01 -1.03853E-01 
-6.18413E-01 -1.00609E-01 
-6.37491E-01 -9.51514E-02 
-6.56783E-01 -8.75410E-02 
-6.66838E-01 -8.20463E-02 
-6.86091E-01 -6.99232E-02 
-7.04402E-01 -5.59284E-02 
-7.21287E-01 -4.02557E-02 
-7.36241E-01 -2.30951E-02 
-7.48707E-01 -4.53126E-03 
-7.57940E-01 1.57950E-02 
-7.62403E-01 3.98718E-02 
-7.57636E-01 7.49313E-02 
-7.31646E-01 1.39339E-01 
-6.67684E-01 2.51698E-01 
-5.72308E-01 3.85211E-01 
-4.78692E-01 4.82596E-01 
-4.38475E-01 -7.26793E-02 
-4.46299E-01 -7.75154E-02 
-4.28795E-01 -6.76214E-02 
-4.38248E-01 -7.35917E-02 
-4.49037E-01 -7.79453E-02 
-4.61032E-01 -8.06141E-02 
-4.74079E-01 -8.15530E-02 
-4.84782E-01 -8.10787E-02 
-4.87997E-01 -8.07420E-02 
-5.03742E-01 -7.79155E-02 
-5.19971E-01 -7.31082E-02 
-5.36371E-01 -6.64033E-02 
-5.52604E-01 -5.79215E-02 
-5.60630E-01 -5.24601E-02 
-5.76057E-01 -4.03285E-02 
-5.90243E-01 -2.68670E-02 
-6.02777E-01 -1.22963E-02 
-6.13239E-01 3.17504E-03 
-6.21161E-01 1.94390E-02 
-6.25878E-01 3.67768E-02 
-6.25873E-01 5.68581E-02 
-6.16531E-01 8.57522E-02 
-5.85445E-01 1.38696E-01 
-5.15866E-01 2.30571E-01 
-4.16185E-01 3.38080E-01 
-3.21711E-01 4.13695E-01 
-3.66629E-01 -5.76651E-02 
-3.74301E-01 -6.09832E-02 
-3.53016E-01 -5.90887E-02 
-3.62624E-01 -6.28493E-02 
-3.73289E-01 -6.50123E-02 
-3.84861E-01 -6.55604E-02 
-3.97169E-01 -6.45003E-02 
-4.07078E-01 -6.25954E-02 
-4.10023E-01 -6.18633E-02 
-4.24250E-01 -5.73185E-02 
-4.38582E-01 -5.11090E-02 
-4.52720E-01 -4.33688E-02 
-4.66356E-01 -3.42613E-02 
-4.72821E-01 -2.88000E-02 
-4.85000E-01 -1.69389E-02 
-4.95724E-01 -4.25431E-03 
-5.04660E-01 9.02809E-03 
-5.11469E-01 2.27029E-02 
-5.15776E-01 3.66600E-02 
-5.16995E-01 5.11276E-02 
-5.13660E-01 6.75011E-02 
-5.01121E-01 9.08117E-02 
-4.66875E-01 1.33504E-01 
-3.94523E-01 2.07218E-01 
-2.93802E-01 2.91972E-01 
-2.01033E-01 3.49009E-01 
-3.06303E-01 -4.75434E-02 
-3.14059E-01 -4.91610E-02 
-2.90504E-01 -5.42668E-02 
-3.00467E-01 -5.56207E-02 
-3.11188E-01 -5.54855E-02 
-3.22503E-01 -5.38905E-02 
-3.34234E-01 -5.08871E-02 
-3.43474E-01 -4.76426E-02 
-3.46187E-01 -4.65489E-02 
-3.59088E-01 -4.04848E-02 
-3.71743E-01 -3.31226E-02 
-3.83880E-01 -2.46291E-02 
-3.95228E-01 -1.51905E-02 
-4.00447E-01 -9.75315E-03 
-4.09815E-01 1.55314E-03 
-4.17596E-01 1.32286E-02 
-4.23529E-01 2.50616E-02 
-4.27362E-01 3.68670E-02 
-4.28801E-01 4.85491E-02 
-4.27342E-01 6.03020E-02 
-4.21583E-01 7.32853E-02 
-4.06926E-01 9.16082E-02 
-3.71008E-01 1.25246E-01 
-2.98019E-01 1.83041E-01 
-1.98654E-01 2.48121E-01 
-1.09383E-01 2.89529E-01 
-2.56362E-01 -4.05158E-02 
-2.64314E-01 -4.03446E-02 
-2.39987E-01 -5.11068E-02 
-2.50332E-01 -5.00172E-02 
-2.61120E-01 -4.76305E-02 
-2.72184E-01 -4.40144E-02 
-2.83346E-01 -3.92549E-02 
-2.91933E-01 -3.48529E-02 
-2.94421E-01 -3.34559E-02 
-3.06048E-01 -2.61756E-02 
-3.17117E-01 -1.79918E-02 
-3.27393E-01 -9.08470E-03 
-3.36653E-01 3.55908E-04 
-3.40822E-01 5.69393E-03 
-3.47713E-01 1.61692E-02 
-3.52957E-01 2.66264E-02 
-3.56371E-01 3.68823E-02 
-3.57776E-01 4.67846E-02 
-3.56956E-01 5.62628E-02 
-3.53481E-01 6.54898E-02 
-3.46022E-01 7.54212E-02 
-3.30088E-01 8.93511E-02 
-2.93629E-01 1.15085E-01 
-2.21586E-01 1.59084E-01 
-1.25292E-01 2.07352E-01 
-4.07268E-02 2.35803E-01 
-2.16010E-01 -3.50385E-02 
-2.24143E-01 -3.31212E-02 
-2.00462E-01 -4.79286E-02 
-2.11053E-01 -4.45538E-02 
-2.21772E-01 -4.01406E-02 
-2.32457E-01 -3.47839E-02 
-2.42944E-01 -2.85917E-02 
-2.50814E-01 -2.33030E-02 
-2.53063E-01 -2.16841E-02 
-2.63375E-01 -1.35836E-02 
-2.72869E-01 -4.97297E-03 
-2.81357E-01 3.97224E-03 
-2.88668E-01 1.30753E-02 
-2.91906E-01 1.82018E-02 
-2.96599E-01 2.76034E-02 
-2.99659E-01 3.66800E-02 
-3.00968E-01 4.52861E-02 
-3.00416E-01 5.33088E-02 
-2.97853E-01 6.07081E-02 
-2.92911E-01 6.76436E-02 
-2.84338E-01 7.48933E-02 
-2.67788E-01 8.50382E-02 
-2.31636E-01 1.04006E-01 
-1.61679E-01 1.36261E-01 
-6.96266E-02 1.70431E-01 
9.50797E-03 1.88378E-01 
-1.84041E-01 -2.98208E-02 
-1.92229E-01 -2.63247E-02 
-1.70456E-01 -4.34797E-02 
-1.81028E-01 -3.81467E-02 
-1.91429E-01 -3.20782E-02 
-2.01513E-01 -2.53832E-02 
-2.11134E-01 -1.81784E-02 
-2.18170E-01 -1.23317E-02 
-2.20150E-01 -1.05867E-02 
-2.29043E-01 -2.11271E-03 
-2.36923E-01 6.50523E-03 
-2.43652E-01 1.51109E-02 
-2.49113E-01 2.35541E-02 
-2.51485E-01 2.83369E-02 
-2.54217E-01 3.64677E-02 
-2.55392E-01 4.40511E-02 
-2.54951E-01 5.09840E-02 
-2.52840E-01 5.71947E-02 
-2.48962E-01 6.26738E-02 
-2.43004E-01 6.75704E-02 
-2.33781E-01 7.25062E-02 
-2.17121E-01 7.94393E-02 
-1.81905E-01 9.26811E-02 
-1.14839E-01 1.15045E-01 
-2.78039E-02 1.37527E-01 
4.54996E-02 1.47089E-01 
-1.59449E-01 -2.39848E-02 
-1.67480E-01 -1.92009E-02 
-1.48644E-01 -3.70421E-02 
-1.58845E-01 -3.02287E-02 
-1.68612E-01 -2.29979E-02 
-1.77820E-01 -1.54601E-02 
-1.86351E-01 -7.72790E-03 
-1.92419E-01 -1.68384E-03 
-1.94097E-01 8.50197E-05 
-2.01455E-01 8.47144E-03 
-2.07679E-01 1.66873E-02 
-2.12679E-01 2.46064E-02 
-2.16390E-01 3.21135E-02 
-2.17938E-01 3.64214E-02 
-2.18940E-01 4.31510E-02 
-2.18513E-01 4.91961E-02 
-2.16646E-01 5.44948E-02 
-2.13330E-01 5.90141E-02 
-2.08508E-01 6.27715E-02 
-2.01906E-01 6.59053E-02 
-1.92408E-01 6.88977E-02 
-1.76025E-01 7.31679E-02 
-1.42195E-01 8.16563E-02 
-7.85612E-02 9.58330E-02 
3.00029E-03 1.08805E-01 
7.03397E-02 1.11833E-01 
-1.41093E-01 -1.70555E-02 
-1.48704E-01 -1.13678E-02 
-1.33538E-01 -2.84178E-02 
-1.42984E-01 -2.06968E-02 
-1.51783E-01 -1.28624E-02 
-1.59839E-01 -5.01530E-03 
-1.67067E-01 2.74609E-03 
-1.72042E-01 8.63230E-03 
-1.73391E-01 1.03269E-02 
-1.79125E-01 1.81961E-02 
-1.83676E-01 2.56494E-02 
-1.87002E-01 3.25966E-02 
-1.89082E-01 3.89606E-02 
-1.89848E-01 4.26814E-02 
-1.89352E-01 4.79546E-02 
-1.87597E-01 5.24843E-02 
-1.84606E-01 5.62457E-02 
-1.80401E-01 5.92382E-02 
-1.74953E-01 6.14999E-02 
-1.68019E-01 6.31550E-02 
-1.58539E-01 6.45615E-02 
-1.42720E-01 6.66762E-02 
-1.10587E-01 7.12920E-02 
-5.07173E-02 7.88093E-02 
2.51531E-02 8.41868E-02 
8.65877E-02 8.22553E-02 
-1.27773E-01 -8.95305E-03 
-1.34690E-01 -2.79573E-03 
-1.23598E-01 -1.78745E-02 
-1.31923E-01 -9.84896E-03 
-1.39454E-01 -1.97431E-03 
-1.46124E-01 5.66647E-03 
-1.51881E-01 1.29965E-02 
-1.55681E-01 1.84097E-02 
-1.56682E-01 1.99450E-02 
-1.60756E-01 2.69382E-02 
-1.63667E-01 3.33484E-02 
-1.65415E-01 3.91222E-02 
-1.66015E-01 4.42194E-02 
-1.66050E-01 4.72733E-02 
-1.64301E-01 5.11109E-02 
-1.61486E-01 5.42125E-02 
-1.57652E-01 5.65829E-02 
-1.52840E-01 5.82460E-02 
-1.47038E-01 5.92525E-02 
-1.40023E-01 5.97093E-02 
-1.30787E-01 5.98630E-02 
-1.15738E-01 6.02785E-02 
-8.54972E-02 6.18027E-02 
-2.95639E-02 6.40040E-02 
4.05808E-02 6.34429E-02 
9.63089E-02 5.78603E-02 
-1.18276E-01 7.21071E-05 
-1.24250E-01 6.26261E-03 
-1.17304E-01 -6.03217E-03 
-1.24214E-01 1.73016E-03 
-1.30248E-01 9.13535E-03 
-1.35373E-01 1.61231E-02 
-1.39566E-01 2.26412E-02 
-1.42162E-01 2.73338E-02 
-1.42814E-01 2.86452E-02 
-1.45260E-01 3.45022E-02 
-1.46625E-01 3.96876E-02 
-1.46938E-01 4.41813E-02 
-1.46244E-01 4.79752E-02 
-1.45617E-01 5.03224E-02 
-1.42864E-01 5.28141E-02 
-1.39248E-01 5.46278E-02 
-1.34831E-01 5.57900E-02 
-1.29662E-01 5.63399E-02 
-1.23734E-01 5.63334E-02 
-1.16836E-01 5.58564E-02 
-1.08011E-01 5.50567E-02 
-9.38647E-02 5.41713E-02 
-6.56228E-02 5.32814E-02 
-1.36719E-02 5.13261E-02 
5.08493E-02 4.62303E-02 
1.01166E-01 3.80623E-02 
-1.11440E-01 9.53909E-03 
-1.16282E-01 1.53692E-02 
-1.13253E-01 6.28386E-03 
-1.18552E-01 1.33057E-02 
-1.22963E-01 1.98320E-02 
-1.26480E-01 2.58263E-02 
-1.29104E-01 3.12610E-02 
-1.30530E-01 3.50692E-02 
-1.30849E-01 3.61163E-02 
-1.31772E-01 4.06896E-02 
-1.31741E-01 4.45729E-02 
-1.30807E-01 4.77736E-02 
-1.29031E-01 5.03084E-02 
-1.27830E-01 5.19508E-02 
-1.24322E-01 5.32409E-02 
-1.20153E-01 5.39451E-02 
-1.15386E-01 5.41027E-02 
-1.10071E-01 5.37602E-02 
-1.04202E-01 5.29720E-02 
-9.75729E-02 5.18006E-02 
-8.92727E-02 5.03071E-02 
-7.61055E-02 4.84590E-02 
-4.98951E-02 4.57298E-02 
-1.87558E-03 4.06005E-02 
5.72256E-02 3.21394E-02 
1.02488E-01 2.22348E-02 
-1.06218E-01 1.88606E-02 
-1.09819E-01 2.40147E-02 
-1.10237E-01 1.82055E-02 
-1.13848E-01 2.41373E-02 
-1.16618E-01 2.95034E-02 
-1.18561E-01 3.42894E-02 
-1.19700E-01 3.84893E-02 
-1.20047E-01 4.13373E-02 
-1.20064E-01 4.21043E-02 
-1.19634E-01 4.53564E-02 
-1.18406E-01 4.79571E-02 
-1.16443E-01 4.99334E-02 
-1.13814E-01 5.13187E-02 
-1.12141E-01 5.22952E-02 
-1.08118E-01 5.25643E-02 
-1.03619E-01 5.23573E-02 
-9.87050E-02 5.17188E-02 
-9.34205E-02 5.06960E-02 
-8.77525E-02 4.93362E-02 
-8.14987E-02 4.76778E-02 
-7.37927E-02 4.57073E-02 
-6.16353E-02 4.31751E-02 
-3.74342E-02 3.90840E-02 
6.77539E-03 3.15974E-02 
6.07280E-02 2.07263E-02 
1.01326E-01 9.74668E-03 
-1.01765E-01 2.74112E-02 
-1.04105E-01 3.16774E-02 
-1.07324E-01 2.89020E-02 
-1.09297E-01 3.35442E-02 
-1.10519E-01 3.76114E-02 
-1.11020E-01 4.11075E-02 
-1.10835E-01 4.40433E-02 
-1.10249E-01 4.59407E-02 
-1.10007E-01 4.64354E-02 
-1.08447E-01 4.84307E-02 
-1.06256E-01 4.98530E-02 
-1.03502E-01 5.07411E-02 
-1.00253E-01 5.11374E-02 
-9.82175E-02 5.15188E-02 
-9.38986E-02 5.09684E-02 
-8.92660E-02 5.00552E-02 
-8.43733E-02 4.88229E-02 
-7.92549E-02 4.73144E-02 
-7.38903E-02 4.55670E-02 
-6.80787E-02 4.35955E-02 
-6.09971E-02 4.13243E-02 
-4.98394E-02 3.83333E-02 
-2.75754E-02 3.32734E-02 
1.30130E-02 2.41052E-02 
6.21544E-02 1.15989E-02 
9.85095E-02 5.18296E-05 
-9.73698E-02 3.48034E-02 
-9.84969E-02 3.80613E-02 
-1.03823E-01 3.79048E-02 
-1.04285E-01 4.11796E-02 
-1.04118E-01 4.39189E-02 
-1.03360E-01 4.61396E-02 
-1.02054E-01 4.78640E-02 
-1.00697E-01 4.88743E-02 
-1.00246E-01 4.91185E-02 
-9.77907E-02 4.99791E-02 
-9.48721E-02 5.03693E-02 
-9.15543E-02 5.03326E-02 
-8.79007E-02 4.99138E-02 
-8.56097E-02 4.97829E-02 
-8.11827E-02 4.86053E-02 
-7.65783E-02 4.71723E-02 
-7.18395E-02 4.55227E-02 
-6.69898E-02 4.36921E-02 
-6.19999E-02 4.17060E-02 
-5.66710E-02 3.95575E-02 
-5.02238E-02 3.71198E-02 
-4.00423E-02 3.38422E-02 
-1.96398E-02 2.81191E-02 
1.75028E-02 1.77973E-02 
6.21332E-02 4.25421E-03 
9.46086E-02 -7.48457E-03 
-9.26372E-02 4.06184E-02 
-9.26757E-02 4.28515E-02 
-9.93862E-02 4.47525E-02 
-9.85548E-02 4.67121E-02 
-9.72298E-02 4.82089E-02 
-9.54526E-02 4.92680E-02 
-9.32673E-02 4.99177E-02 
-9.13253E-02 5.01592E-02 
-9.07196E-02 5.01891E-02 
-8.76197E-02 5.00953E-02 
-8.42103E-02 4.96419E-02 
-8.05479E-02 4.88715E-02 
-7.66865E-02 4.78265E-02 
-7.42442E-02 4.72811E-02 
-6.98657E-02 4.56621E-02 
-6.54170E-02 4.38814E-02 
-6.09298E-02 4.19709E-02 
-5.64168E-02 3.99569E-02 
-5.18408E-02 3.78535E-02 
-4.70058E-02 3.56348E-02 
-4.11769E-02 3.31342E-02 
-3.19222E-02 2.97053E-02 
-1.32720E-02 2.35681E-02 
2.06485E-02 1.25265E-02 
6.11153E-02 -1.57295E-03 
9.00936E-02 -1.32223E-02 
-8.73191E-02 4.47024E-02 
-8.64361E-02 4.59690E-02 
-9.38693E-02 4.93360E-02 
-9.20013E-02 5.01162E-02 
-8.97757E-02 5.05253E-02 
-8.72330E-02 5.05915E-02 
-8.44142E-02 5.03447E-02 
-8.20698E-02 4.99587E-02 
-8.13605E-02 4.98161E-02 
-7.78515E-02 4.89664E-02 
-7.41658E-02 4.78647E-02 
-7.03498E-02 4.65490E-02 
-6.64466E-02 4.50556E-02 
-6.39454E-02 4.41924E-02 
-5.97364E-02 4.22937E-02 
-5.55370E-02 4.03101E-02 
-5.13681E-02 3.82654E-02 
-4.72328E-02 3.61771E-02 
-4.30871E-02 3.40485E-02 
-3.87402E-02 3.18385E-02 
-3.35014E-02 2.93503E-02 
-2.51176E-02 2.58715E-02 
-8.10903E-03 1.95146E-02 
2.28062E-02 8.09421E-03 
5.94348E-02 -6.19069E-03 
8.52599E-02 -1.75464E-02 
-8.13484E-02 4.70351E-02 
-7.97366E-02 4.74488E-02 
-8.73270E-02 5.17160E-02 
-8.46947E-02 5.15088E-02 
-8.18310E-02 5.10276E-02 
-7.87718E-02 5.03001E-02 
-7.55527E-02 4.93545E-02 
-7.29741E-02 4.84909E-02 
-7.22082E-02 4.82188E-02 
-6.84993E-02 4.68128E-02 
-6.47218E-02 4.52509E-02 
