PdfType: replica
-4.02147E+00 -1.34554E+00 
-4.14636E+00 -1.38328E+00 
-4.28346E+00 -1.42155E+00 
-4.43341E+00 -1.45946E+00 
-4.59674E+00 -1.49601E+00 
-4.74700E+00 -1.50562E+00 
-4.93864E+00 -1.53785E+00 
-5.14714E+00 -1.56535E+00 
-5.37284E+00 -1.58639E+00 
-5.61601E+00 -1.59906E+00 
-5.87730E+00 -1.60100E+00 
-6.15933E+00 -1.58846E+00 
-6.47234E+00 -1.55267E+00 
-6.85214E+00 -1.46756E+00 
-7.39202E+00 -1.26503E+00 
-8.19795E+00 -8.56547E-01 
-9.15516E+00 -2.93173E-01 
-9.96571E+00 2.33065E-01 
-2.82911E+00 -9.98565E-01 
-2.87746E+00 -1.01649E+00 
-2.98226E+00 -9.91956E-01 
-3.04202E+00 -1.01258E+00 
-3.10793E+00 -1.03572E+00 
-3.18055E+00 -1.06096E+00 
-3.26042E+00 -1.08786E+00 
-3.32750E+00 -1.10952E+00 
-3.34802E+00 -1.11595E+00 
-3.45166E+00 -1.14693E+00 
-3.56530E+00 -1.17793E+00 
-3.68937E+00 -1.20814E+00 
-3.82418E+00 -1.23667E+00 
-3.94524E+00 -1.24226E+00 
-4.10250E+00 -1.26613E+00 
-4.27303E+00 -1.28516E+00 
-4.45687E+00 -1.29790E+00 
-4.65398E+00 -1.30272E+00 
-4.86454E+00 -1.29761E+00 
-5.09020E+00 -1.27928E+00 
-5.33834E+00 -1.23969E+00 
-5.63541E+00 -1.15449E+00 
-6.05033E+00 -9.60143E-01 
-6.65944E+00 -5.75498E-01 
-7.37235E+00 -5.23276E-02 
-7.96513E+00 4.27533E-01 
-2.35886E+00 -8.34323E-01 
-2.39832E+00 -8.50400E-01 
-2.48675E+00 -8.18575E-01 
-2.53562E+00 -8.36822E-01 
-2.58980E+00 -8.57001E-01 
-2.64970E+00 -8.78741E-01 
-2.71573E+00 -9.01638E-01 
-2.77124E+00 -9.19870E-01 
-2.78822E+00 -9.25249E-01 
-2.87398E+00 -9.50948E-01 
-2.96794E+00 -9.76245E-01 
-3.07035E+00 -1.00041E+00 
-3.18138E+00 -1.02267E+00 
-3.27846E+00 -1.02557E+00 
-3.40733E+00 -1.04285E+00 
-3.54657E+00 -1.05531E+00 
-3.69600E+00 -1.06172E+00 
-3.85535E+00 -1.06074E+00 
-4.02447E+00 -1.05067E+00 
-4.20429E+00 -1.02865E+00 
-4.39989E+00 -9.87395E-01 
-4.63031E+00 -9.04457E-01 
-4.94507E+00 -7.21235E-01 
-5.39717E+00 -3.64167E-01 
-5.91643E+00 1.15543E-01 
-6.33832E+00 5.48110E-01 
-1.96911E+00 -6.96020E-01 
-2.00125E+00 -7.10691E-01 
-2.07499E+00 -6.73740E-01 
-2.11476E+00 -6.90274E-01 
-2.15913E+00 -7.08246E-01 
-2.20839E+00 -7.27317E-01 
-2.26282E+00 -7.47116E-01 
-2.30863E+00 -7.62678E-01 
-2.32265E+00 -7.67236E-01 
-2.39347E+00 -7.88780E-01 
-2.47100E+00 -8.09578E-01 
-2.55539E+00 -8.28978E-01 
-2.64669E+00 -8.46279E-01 
-2.72423E+00 -8.47446E-01 
-2.82975E+00 -8.59488E-01 
-2.94330E+00 -8.66816E-01 
-3.06455E+00 -8.68414E-01 
-3.19306E+00 -8.63176E-01 
-3.32847E+00 -8.49706E-01 
-3.47113E+00 -8.25541E-01 
-3.62437E+00 -7.84154E-01 
-3.80134E+00 -7.05054E-01 
-4.03627E+00 -5.34782E-01 
-4.36397E+00 -2.07295E-01 
-4.73088E+00 2.27734E-01 
-5.01984E+00 6.13652E-01 
-1.64566E+00 -5.79720E-01 
-1.67179E+00 -5.93312E-01 
-1.73231E+00 -5.53234E-01 
-1.76454E+00 -5.68550E-01 
-1.80075E+00 -5.84877E-01 
-1.84115E+00 -6.01900E-01 
-1.88594E+00 -6.19279E-01 
-1.92370E+00 -6.32733E-01 
-1.93526E+00 -6.36638E-01 
-1.99367E+00 -6.54870E-01 
-2.05761E+00 -6.72063E-01 
-2.12711E+00 -6.87634E-01 
-2.20215E+00 -7.00964E-01 
-2.26385E+00 -7.01052E-01 
-2.35025E+00 -7.08881E-01 
-2.44279E+00 -7.12163E-01 
-2.54104E+00 -7.10078E-01 
-2.64446E+00 -7.01741E-01 
-2.75253E+00 -6.86027E-01 
-2.86519E+00 -6.60843E-01 
-2.98441E+00 -6.20388E-01 
-3.11875E+00 -5.46142E-01 
-3.29046E+00 -3.89788E-01 
-3.52034E+00 -9.25810E-02 
-3.76843E+00 2.98039E-01 
-3.95502E+00 6.39052E-01 
-1.37646E+00 -4.82004E-01 
-1.39770E+00 -4.94744E-01 
-1.44626E+00 -4.53372E-01 
-1.47230E+00 -4.67809E-01 
-1.50180E+00 -4.82878E-01 
-1.53490E+00 -4.98287E-01 
-1.57172E+00 -5.13719E-01 
-1.60284E+00 -5.25458E-01 
-1.61238E+00 -5.28830E-01 
-1.66057E+00 -5.44342E-01 
-1.71332E+00 -5.58562E-01 
-1.77060E+00 -5.70972E-01 
-1.83231E+00 -5.81036E-01 
-1.88126E+00 -5.80460E-01 
-1.95205E+00 -5.84836E-01 
-2.02744E+00 -5.84885E-01 
-2.10697E+00 -5.79964E-01 
-2.19001E+00 -5.69392E-01 
-2.27595E+00 -5.52283E-01 
-2.36444E+00 -5.26884E-01 
-2.45642E+00 -4.88086E-01 
-2.55688E+00 -4.19293E-01 
-2.67880E+00 -2.77224E-01 
-2.83233E+00 -1.00839E-02 
-2.98855E+00 3.37406E-01 
-3.09716E+00 6.35931E-01 
-1.15254E+00 -4.00339E-01 
-1.16984E+00 -4.12367E-01 
-1.20760E+00 -3.71365E-01 
-1.22863E+00 -3.85124E-01 
-1.25269E+00 -3.99172E-01 
-1.27985E+00 -4.13237E-01 
-1.31021E+00 -4.27026E-01 
-1.33593E+00 -4.37306E-01 
-1.34381E+00 -4.40224E-01 
-1.38369E+00 -4.53410E-01 
-1.42735E+00 -4.65086E-01 
-1.47469E+00 -4.74800E-01 
-1.52558E+00 -4.82095E-01 
-1.56437E+00 -4.81088E-01 
-1.62247E+00 -4.82585E-01 
-1.68396E+00 -4.80020E-01 
-1.74830E+00 -4.72911E-01 
-1.81487E+00 -4.60756E-01 
-1.88299E+00 -4.42882E-01 
-1.95212E+00 -4.17841E-01 
-2.02241E+00 -3.81170E-01 
-2.09615E+00 -3.18114E-01 
-2.17926E+00 -1.90216E-01 
-2.27391E+00 4.78109E-02 
-2.36012E+00 3.54272E-01 
-2.41031E+00 6.13273E-01 
-9.66033E-01 -3.32393E-01 
-9.80209E-01 -3.43767E-01 
-1.00822E+00 -3.04613E-01 
-1.02529E+00 -3.17766E-01 
-1.04501E+00 -3.30894E-01 
-1.06744E+00 -3.43745E-01 
-1.09262E+00 -3.56047E-01 
-1.11400E+00 -3.65010E-01 
-1.12056E+00 -3.67517E-01 
-1.15377E+00 -3.78610E-01 
-1.19010E+00 -3.88009E-01 
-1.22943E+00 -3.95331E-01 
-1.27158E+00 -4.00198E-01 
-1.30237E+00 -3.98858E-01 
-1.35020E+00 -3.97913E-01 
-1.40042E+00 -3.93209E-01 
-1.45248E+00 -3.84409E-01 
-1.50576E+00 -3.71170E-01 
-1.55955E+00 -3.53001E-01 
-1.61320E+00 -3.28725E-01 
-1.66629E+00 -2.94475E-01 
-1.71909E+00 -2.37226E-01 
-1.77221E+00 -1.23064E-01 
-1.82203E+00 8.72733E-02 
-1.85566E+00 3.55290E-01 
-1.86290E+00 5.77986E-01 
-8.10552E-01 -2.76195E-01 
-8.22309E-01 -2.86903E-01 
-8.41570E-01 -2.50866E-01 
-8.55591E-01 -2.63373E-01 
-8.71954E-01 -2.75568E-01 
-8.90689E-01 -2.87216E-01 
-9.11805E-01 -2.98072E-01 
-9.29768E-01 -3.05768E-01 
-9.35285E-01 -3.07883E-01 
-9.63196E-01 -3.16994E-01 
-9.93693E-01 -3.24268E-01 
-1.02662E+00 -3.29391E-01 
-1.06176E+00 -3.32065E-01 
-1.08630E+00 -3.30400E-01 
-1.12582E+00 -3.27358E-01 
-1.16693E+00 -3.20897E-01 
-1.20907E+00 -3.10805E-01 
-1.25164E+00 -2.96875E-01 
-1.29393E+00 -2.78772E-01 
-1.33523E+00 -2.55557E-01 
-1.37473E+00 -2.23896E-01 
-1.41122E+00 -1.72373E-01 
-1.44142E+00 -7.12975E-02 
-1.45759E+00 1.13086E-01 
-1.45250E+00 3.45540E-01 
-1.42892E+00 5.35261E-01 
-6.80696E-01 -2.29959E-01 
-6.90638E-01 -2.39925E-01 
-7.02116E-01 -2.08049E-01 
-7.13878E-01 -2.19777E-01 
-7.27722E-01 -2.30931E-01 
-7.43651E-01 -2.41297E-01 
-7.61647E-01 -2.50658E-01 
-7.76964E-01 -2.57074E-01 
-7.81668E-01 -2.58797E-01 
-8.05434E-01 -2.65954E-01 
-8.31328E-01 -2.71178E-01 
-8.59161E-01 -2.74225E-01 
-8.88690E-01 -2.74878E-01 
-9.08385E-01 -2.72841E-01 
-9.41178E-01 -2.67996E-01 
-9.74890E-01 -2.60101E-01 
-1.00900E+00 -2.49053E-01 
-1.04291E+00 -2.34757E-01 
-1.07596E+00 -2.17013E-01 
-1.10741E+00 -1.95078E-01 
-1.13620E+00 -1.66098E-01 
-1.16005E+00 -1.20131E-01 
-1.17293E+00 -3.13746E-02 
-1.16428E+00 1.28936E-01 
-1.13129E+00 3.28807E-01 
-1.08630E+00 4.88832E-01 
-5.72253E-01 -1.92173E-01 
-5.80896E-01 -2.01272E-01 
-5.85551E-01 -1.74350E-01 
-5.95740E-01 -1.85095E-01 
-6.07783E-01 -1.95033E-01 
-6.21659E-01 -2.03978E-01 
-6.37326E-01 -2.11744E-01 
-6.50635E-01 -2.16830E-01 
-6.54715E-01 -2.18151E-01 
-6.75278E-01 -2.23341E-01 
-6.97562E-01 -2.26555E-01 
-7.21352E-01 -2.27622E-01 
-7.46389E-01 -2.26403E-01 
-7.62367E-01 -2.23928E-01 
-7.89679E-01 -2.17552E-01 
-8.17368E-01 -2.08519E-01 
-8.44937E-01 -1.96818E-01 
-8.71835E-01 -1.82447E-01 
-8.97452E-01 -1.65308E-01 
-9.21043E-01 -1.44824E-01 
-9.41397E-01 -1.18564E-01 
-9.55527E-01 -7.79231E-02 
-9.55498E-01 -6.41405E-04 
-9.28978E-01 1.37563E-01 
-8.76545E-01 3.07859E-01 
-8.17355E-01 4.41385E-01 
-4.81734E-01 -1.61446E-01 
-4.89517E-01 -1.69519E-01 
-4.88316E-01 -1.48071E-01 
-4.97511E-01 -1.57585E-01 
-5.08350E-01 -1.66098E-01 
-5.20791E-01 -1.73454E-01 
-5.34767E-01 -1.79503E-01 
-5.46578E-01 -1.83199E-01 
-5.50187E-01 -1.84108E-01 
-5.68290E-01 -1.87310E-01 
-5.87741E-01 -1.88557E-01 
-6.08309E-01 -1.87744E-01 
-6.29721E-01 -1.84806E-01 
-6.42852E-01 -1.81835E-01 
-6.65660E-01 -1.74200E-01 
-6.88398E-01 -1.64320E-01 
-7.10608E-01 -1.52256E-01 
-7.31791E-01 -1.38077E-01 
-7.51391E-01 -1.21762E-01 
-7.68699E-01 -1.02870E-01 
-7.82427E-01 -7.93357E-02 
-7.89129E-01 -4.37572E-02 
-7.79649E-01 2.29216E-02 
-7.40634E-01 1.40988E-01 
-6.75259E-01 2.84653E-01 
-6.07352E-01 3.94719E-01 
-4.06309E-01 -1.36499E-01 
-4.13593E-01 -1.43369E-01 
-4.07521E-01 -1.27634E-01 
-4.16192E-01 -1.35655E-01 
-4.26303E-01 -1.42530E-01 
-4.37792E-01 -1.48134E-01 
-4.50569E-01 -1.52359E-01 
-4.61270E-01 -1.54620E-01 
-4.64523E-01 -1.55109E-01 
-4.80727E-01 -1.56333E-01 
-4.97930E-01 -1.55683E-01 
-5.15890E-01 -1.53122E-01 
-5.34332E-01 -1.48649E-01 
-5.45271E-01 -1.45154E-01 
-5.64320E-01 -1.36546E-01 
-5.82937E-01 -1.26114E-01 
-6.00708E-01 -1.13972E-01 
-6.17193E-01 -1.00240E-01 
-6.31899E-01 -8.49503E-02 
-6.44168E-01 -6.77648E-02 
-6.52690E-01 -4.69373E-02 
-6.53758E-01 -1.61397E-02 
-6.37504E-01 4.08071E-02 
-5.90122E-01 1.40654E-01 
-5.16735E-01 2.60510E-01 
-4.44194E-01 3.49966E-01 
-3.43682E-01 -1.16148E-01 
-3.50750E-01 -1.21647E-01 
-3.40810E-01 -1.11572E-01 
-3.49311E-01 -1.17864E-01 
-3.59049E-01 -1.22917E-01 
-3.69936E-01 -1.26647E-01 
-3.81867E-01 -1.28983E-01 
-3.91734E-01 -1.29801E-01 
-3.94712E-01 -1.29874E-01 
-4.09412E-01 -1.29180E-01 
-4.24780E-01 -1.26759E-01 
-4.40571E-01 -1.22631E-01 
-4.56515E-01 -1.16848E-01 
-4.65735E-01 -1.12843E-01 
-4.81588E-01 -1.03568E-01 
-4.96720E-01 -9.28871E-02 
-5.10767E-01 -8.09514E-02 
-5.23351E-01 -6.79077E-02 
-5.34046E-01 -5.38246E-02 
-5.42257E-01 -3.84398E-02 
-5.46693E-01 -2.02783E-02 
-5.43527E-01 6.03159E-03 
-5.22553E-01 5.40993E-02 
-4.69930E-01 1.37567E-01 
-3.92213E-01 2.36280E-01 
-3.18022E-01 3.07769E-01 
-2.91966E-01 -9.92977E-02 
-2.99020E-01 -1.03288E-01 
-2.86219E-01 -9.85490E-02 
-2.94790E-01 -1.02929E-01 
-3.04382E-01 -1.06040E-01 
-3.14891E-01 -1.07837E-01 
-3.26196E-01 -1.08290E-01 
-3.35401E-01 -1.07710E-01 
-3.38156E-01 -1.07387E-01 
-3.51601E-01 -1.04908E-01 
-3.65401E-01 -1.00905E-01 
-3.79314E-01 -9.54459E-02 
-3.93085E-01 -8.86273E-02 
-4.00914E-01 -8.41738E-02 
-4.13990E-01 -7.45537E-02 
-4.26121E-01 -6.39321E-02 
-4.37000E-01 -5.24773E-02 
-4.46310E-01 -4.03482E-02 
-4.53697E-01 -2.76288E-02 
-4.58630E-01 -1.41119E-02 
-4.59862E-01 1.44656E-03 
-4.53551E-01 2.35703E-02 
-4.29421E-01 6.35835E-02 
-3.73886E-01 1.32412E-01 
-2.94535E-01 2.12469E-01 
-2.20824E-01 2.68416E-01 
-2.49603E-01 -8.49654E-02 
-2.56759E-01 -8.73637E-02 
-2.42090E-01 -8.73909E-02 
-2.50852E-01 -8.97620E-02 
-2.60410E-01 -9.09001E-02 
-2.70645E-01 -9.07950E-02 
-2.81427E-01 -8.94541E-02 
-2.90051E-01 -8.75844E-02 
-2.92607E-01 -8.69035E-02 
-3.04924E-01 -8.28497E-02 
-3.17303E-01 -7.75220E-02 
-3.29515E-01 -7.10238E-02 
-3.41328E-01 -6.34807E-02 
-3.47977E-01 -5.86902E-02 
-3.58588E-01 -4.90529E-02 
-3.68095E-01 -3.87902E-02 
-3.76245E-01 -2.80729E-02 
-3.82785E-01 -1.70570E-02 
-3.87428E-01 -5.82686E-03 
-3.89710E-01 5.78732E-03 
-3.88442E-01 1.88325E-02 
-3.79833E-01 3.70816E-02 
-3.53730E-01 6.98336E-02 
-2.96993E-01 1.25656E-01 
-2.17939E-01 1.89362E-01 
-1.46184E-01 2.31979E-01 
-2.15213E-01 -7.22846E-02 
-2.22507E-01 -7.30781E-02 
-2.06918E-01 -7.71119E-02 
-2.15882E-01 -7.74818E-02 
-2.25406E-01 -7.67152E-02 
-2.35366E-01 -7.48345E-02 
-2.45626E-01 -7.18790E-02 
-2.53677E-01 -6.88892E-02 
-2.56039E-01 -6.79041E-02 
-2.67258E-01 -6.25588E-02 
-2.78272E-01 -5.62205E-02 
-2.88876E-01 -4.90156E-02 
-2.98864E-01 -4.10852E-02 
-3.04460E-01 -3.61066E-02 
-3.12844E-01 -2.67707E-02 
-3.20022E-01 -1.71456E-02 
-3.25799E-01 -7.39226E-03 
-3.29981E-01 2.34811E-03 
-3.32342E-01 1.20017E-02 
-3.32482E-01 2.17141E-02 
-3.29280E-01 3.23628E-02 
-3.19036E-01 4.70548E-02 
-2.91844E-01 7.32977E-02 
-2.35141E-01 1.17622E-01 
-1.57735E-01 1.67077E-01 
-8.89179E-02 1.98351E-01 
-1.87757E-01 -6.06277E-02 
-1.95148E-01 -5.98941E-02 
-1.79508E-01 -6.70291E-02 
-1.88586E-01 -6.55284E-02 
-1.97989E-01 -6.30400E-02 
-2.07591E-01 -5.96131E-02 
-2.17257E-01 -5.53110E-02 
-2.24692E-01 -5.14301E-02 
-2.26847E-01 -5.02107E-02 
-2.36938E-01 -4.39192E-02 
-2.46594E-01 -3.69278E-02 
-2.55636E-01 -2.93724E-02 
-2.63895E-01 -2.13970E-02 
-2.68512E-01 -1.64038E-02 
-2.74874E-01 -7.65747E-03 
-2.79985E-01 1.09284E-03 
-2.83701E-01 9.70579E-03 
-2.85884E-01 1.80628E-02 
-2.86365E-01 2.61077E-02 
-2.84800E-01 3.39708E-02 
-2.80131E-01 4.23825E-02 
-2.68782E-01 5.38614E-02 
-2.41168E-01 7.43425E-02 
-1.85369E-01 1.08617E-01 
-1.10515E-01 1.45799E-01 
-4.52406E-02 1.67563E-01 
-1.66023E-01 -4.94535E-02 
-1.73409E-01 -4.73461E-02 
-1.58475E-01 -5.66367E-02 
-1.67503E-01 -5.34948E-02 
-1.76629E-01 -4.95538E-02 
-1.85729E-01 -4.48822E-02 
-1.94678E-01 -3.95593E-02 
-2.01418E-01 -3.50498E-02 
-2.03349E-01 -3.36740E-02 
-2.12242E-01 -2.68095E-02 
-2.20510E-01 -1.95329E-02 
-2.28010E-01 -1.19777E-02 
-2.34607E-01 -4.27972E-03 
-2.38285E-01 5.48708E-04 
-2.42801E-01 8.46126E-03 
-2.46070E-01 1.61489E-02 
-2.47997E-01 2.34962E-02 
-2.48493E-01 3.04117E-02 
-2.47435E-01 3.68604E-02 
-2.44530E-01 4.29619E-02 
-2.38780E-01 4.93170E-02 
-2.26741E-01 5.79214E-02 
-1.99201E-01 7.33280E-02 
-1.44916E-01 9.88477E-02 
-7.32073E-02 1.25505E-01 
-1.18276E-02 1.39353E-01 
-1.49050E-01 -3.84910E-02 
-1.56281E-01 -3.52373E-02 
-1.42669E-01 -4.57503E-02 
-1.51435E-01 -4.12860E-02 
-1.60089E-01 -3.62347E-02 
-1.68516E-01 -3.06760E-02 
-1.76606E-01 -2.46965E-02 
-1.82564E-01 -1.98396E-02 
-1.84248E-01 -1.83886E-02 
-1.91866E-01 -1.13298E-02 
-1.98720E-01 -4.12357E-03 
-2.04698E-01 3.10817E-03 
-2.09705E-01 1.02466E-02 
-2.12477E-01 1.47423E-02 
-2.15322E-01 2.16366E-02 
-2.16969E-01 2.81366E-02 
-2.17364E-01 3.41555E-02 
-2.16459E-01 3.96306E-02 
-2.14170E-01 4.45479E-02 
-2.10244E-01 4.90185E-02 
-2.03741E-01 5.35267E-02 
-1.91349E-01 5.96045E-02 
-1.64253E-01 7.05972E-02 
-1.11900E-01 8.85700E-02 
-4.36995E-02 1.06302E-01 
1.36228E-02 1.13658E-01 
-1.35898E-01 -2.76447E-02 
-1.42801E-01 -2.35242E-02 
-1.30971E-01 -3.44078E-02 
-1.39243E-01 -2.89967E-02 
-1.47219E-01 -2.32168E-02 
-1.54800E-01 -1.71511E-02 
-1.61893E-01 -1.08857E-02 
-1.66989E-01 -5.95667E-03 
-1.68408E-01 -4.50873E-03 
-1.74692E-01 2.39086E-03 
-1.80121E-01 9.20949E-03 
-1.84619E-01 1.58440E-02 
-1.88123E-01 2.21981E-02 
-1.90027E-01 2.62194E-02 
-1.91383E-01 3.19779E-02 
-1.91625E-01 3.72308E-02 
-1.90735E-01 4.19199E-02 
-1.88696E-01 4.60098E-02 
-1.85455E-01 4.95055E-02 
-1.80790E-01 5.25091E-02 
-1.73808E-01 5.53990E-02 
-1.61337E-01 5.92965E-02 
-1.34965E-01 6.64988E-02 
-8.48249E-02 7.80341E-02 
-2.03369E-02 8.82816E-02 
3.28931E-02 9.04023E-02 
-1.25698E-01 -1.69800E-02 
-1.32096E-01 -1.22992E-02 
-1.22346E-01 -2.28314E-02 
-1.29900E-01 -1.68707E-02 
-1.37010E-01 -1.07498E-02 
-1.43593E-01 -4.54807E-03 
-1.49577E-01 1.65558E-03 
-1.53754E-01 6.40743E-03 
-1.54896E-01 7.78315E-03 
-1.59821E-01 1.42188E-02 
-1.63847E-01 2.03907E-02 
-1.66932E-01 2.62185E-02 
-1.69047E-01 3.16311E-02 
-1.70133E-01 3.50729E-02 
-1.70193E-01 3.96461E-02 
-1.69250E-01 4.36555E-02 
-1.67312E-01 4.70695E-02 
-1.64388E-01 4.98761E-02 
-1.60447E-01 5.20956E-02 
-1.55290E-01 5.38196E-02 
-1.48066E-01 5.53295E-02 
-1.35736E-01 5.73850E-02 
-1.10296E-01 6.13797E-02 
-6.25543E-02 6.74921E-02 
-1.87507E-03 7.15490E-02 
4.73142E-02 6.95294E-02 
-1.17665E-01 -6.67662E-03 
-1.23399E-01 -1.74338E-03 
-1.15868E-01 -1.13611E-02 
-1.22513E-01 -5.23610E-03 
-1.28603E-01 8.63496E-04 
-1.34078E-01 6.86748E-03 
-1.38884E-01 1.27087E-02 
-1.42117E-01 1.70761E-02 
-1.42980E-01 1.83234E-02 
-1.46560E-01 2.40564E-02 
-1.49244E-01 2.93924E-02 
-1.51018E-01 3.42754E-02 
-1.51881E-01 3.86596E-02 
-1.52217E-01 4.14586E-02 
-1.51181E-01 4.48604E-02 
-1.49271E-01 4.76855E-02 
-1.46515E-01 4.99249E-02 
-1.42938E-01 5.15859E-02 
-1.38524E-01 5.26994E-02 
-1.33088E-01 5.33438E-02 
-1.25817E-01 5.37123E-02 
-1.13806E-01 5.42478E-02 
-8.94555E-02 5.55745E-02 
-4.42271E-02 5.71863E-02 
1.26223E-02 5.62068E-02 
5.78801E-02 5.09947E-02 
-1.11115E-01 3.02132E-03 
-1.16056E-01 7.92234E-03 
-1.10746E-01 -3.88438E-04 
-1.16340E-01 5.55673E-03 
-1.21309E-01 1.13232E-02 
-1.25614E-01 1.68536E-02 
-1.29222E-01 2.20955E-02 
-1.31522E-01 2.59230E-02 
-1.32112E-01 2.70013E-02 
-1.34408E-01 3.18674E-02 
-1.35849E-01 3.62525E-02 
-1.36444E-01 4.01240E-02 
-1.36214E-01 4.34595E-02 
-1.35886E-01 4.55941E-02 
-1.33958E-01 4.78918E-02 
-1.31294E-01 4.96360E-02 
-1.27935E-01 5.08358E-02 
-1.23915E-01 5.15123E-02 
-1.19227E-01 5.17024E-02 
-1.13694E-01 5.14695E-02 
-1.06539E-01 5.09260E-02 
-9.49835E-02 5.02414E-02 
-7.18355E-02 4.93931E-02 
-2.91863E-02 4.73372E-02 
2.38652E-02 4.23442E-02 
6.53398E-02 3.47515E-02 
-1.05479E-01 1.18628E-02 
-1.09542E-01 1.64883E-02 
-1.06336E-01 9.71339E-03 
-1.10794E-01 1.51962E-02 
-1.14598E-01 2.03844E-02 
-1.17726E-01 2.52354E-02 
-1.20165E-01 2.97123E-02 
-1.21576E-01 3.28998E-02 
-1.21910E-01 3.37843E-02 
-1.23022E-01 3.76936E-02 
-1.23350E-01 4.10830E-02 
-1.22921E-01 4.39406E-02 
-1.21773E-01 4.62639E-02 
-1.20878E-01 4.77496E-02 
-1.18259E-01 4.90508E-02 
-1.15043E-01 4.98482E-02 
-1.11278E-01 5.01636E-02 
-1.07002E-01 5.00273E-02 
-1.02209E-01 4.94776E-02 
-9.67314E-02 4.85612E-02 
-8.98185E-02 4.73184E-02 
-7.88233E-02 4.56851E-02 
-5.69551E-02 4.31053E-02 
-1.69122E-02 3.81253E-02 
3.24098E-02 3.00157E-02 
7.02745E-02 2.07280E-02 
-1.00337E-01 1.95906E-02 
-1.03485E-01 2.37531E-02 
-1.02172E-01 1.85896E-02 
-1.05475E-01 2.34040E-02 
-1.08130E-01 2.78469E-02 
-1.10129E-01 3.18902E-02 
-1.11477E-01 3.55124E-02 
-1.12079E-01 3.80160E-02 
-1.12183E-01 3.86979E-02 
-1.12248E-01 4.16333E-02 
-1.11621E-01 4.40479E-02 
-1.10342E-01 4.59468E-02 
-1.08457E-01 4.73431E-02 
-1.07104E-01 4.82284E-02 
-1.03987E-01 4.86713E-02 
-1.00405E-01 4.86766E-02 
-9.64093E-02 4.82741E-02 
-9.20364E-02 4.74986E-02 
-8.72795E-02 4.63867E-02 
-8.19740E-02 4.49672E-02 
-7.53984E-02 4.32171E-02 
-6.50342E-02 4.08781E-02 
-4.44866E-02 3.69654E-02 
-7.03370E-03 2.97281E-02 
3.86732E-02 1.92902E-02 
7.31342E-02 8.88355E-03 
-9.53027E-02 2.61351E-02 
-9.75325E-02 2.96983E-02 
-9.78646E-02 2.61234E-02 
-1.00036E-01 3.01298E-02 
-1.01592E-01 3.37232E-02 
-1.02540E-01 3.68894E-02 
-1.02897E-01 3.96208E-02 
-1.02780E-01 4.14342E-02 
-1.02684E-01 4.19152E-02 
-1.01848E-01 4.39038E-02 
-1.00426E-01 4.54005E-02 
-9.84639E-02 4.64236E-02 
-9.60149E-02 4.69975E-02 
-9.43053E-02 4.73448E-02 
-9.08610E-02 4.70706E-02 
-8.70750E-02 4.64341E-02 
-8.29954E-02 4.54691E-02 
-7.86567E-02 4.42112E-02 
-7.40480E-02 4.26922E-02 
-6.90065E-02 4.09234E-02 
-6.28390E-02 3.88267E-02 
-5.31578E-02 3.59838E-02 
-3.39627E-02 3.10712E-02 
9.09604E-04 2.21338E-02 
4.30925E-02 1.00185E-02 
7.43243E-02 -1.04604E-03 
-9.02109E-02 3.13385E-02 
-9.15669E-02 3.42267E-02 
-9.32481E-02 3.21147E-02 
-9.43657E-02 3.52494E-02 
-9.49233E-02 3.79615E-02 
-9.49397E-02 4.02487E-02 
-9.44398E-02 4.21148E-02 
-9.37174E-02 4.32748E-02 
-9.34534E-02 4.35682E-02 
-9.18843E-02 4.46885E-02 
-8.98374E-02 4.53671E-02 
-8.73638E-02 4.56314E-02 
-8.45172E-02 4.55127E-02 
-8.25548E-02 4.54027E-02 
-7.89368E-02 4.45620E-02 
-7.50860E-02 4.34358E-02 
-7.10460E-02 4.20590E-02 
-6.68456E-02 4.04647E-02 
-6.24691E-02 3.86787E-02 
-5.77547E-02 3.66952E-02 
-5.20384E-02 3.43899E-02 
-4.30637E-02 3.12182E-02 
-2.52199E-02 2.56013E-02 
7.12581E-03 1.54609E-02 
4.59247E-02 2.23658E-03 
7.41375E-02 -9.10631E-03 
-8.49288E-02 3.52035E-02 
-8.54827E-02 3.73890E-02 
-8.82142E-02 3.65597E-02 
-8.83873E-02 3.88167E-02 
-8.80711E-02 4.06669E-02 
-8.72920E-02 4.21179E-02 
-8.60804E-02 4.31820E-02 
-8.48679E-02 4.37502E-02 
-8.44708E-02 4.38757E-02 
-8.23322E-02 4.42319E-02 
-7.98236E-02 4.42100E-02 
-7.69961E-02 4.38425E-02 
-7.39013E-02 4.31643E-02 
-7.17797E-02 4.26813E-02 
-6.81175E-02 4.14153E-02 
-6.43157E-02 3.99377E-02 
-6.04118E-02 3.82815E-02 
-5.64281E-02 3.64760E-02 
-5.23431E-02 3.45393E-02 
-4.79969E-02 3.24506E-02 
-4.27554E-02 3.00476E-02 
-3.44944E-02 2.66895E-02 
-1.79869E-02 2.06154E-02 
1.18950E-02 9.68970E-03 
4.74512E-02 -4.17366E-03 
7.28457E-02 -1.54963E-02 
-7.94128E-02 3.77746E-02 
-7.92584E-02 3.92709E-02 
-8.27509E-02 3.95105E-02 
-8.21112E-02 4.09311E-02 
-8.10617E-02 4.19800E-02 
-7.96329E-02 4.26719E-02 
-7.78584E-02 4.30253E-02 
-7.62709E-02 4.30800E-02 
