PdfType: replica
-5.07481E+00 -1.83743E+00 
-5.22585E+00 -1.88285E+00 
-5.39192E+00 -1.92761E+00 
-5.57368E+00 -1.97060E+00 
-5.77165E+00 -2.01060E+00 
-5.95153E+00 -2.01664E+00 
-6.18393E+00 -2.04899E+00 
-6.43639E+00 -2.07421E+00 
-6.70919E+00 -2.09038E+00 
-7.00273E+00 -2.09544E+00 
-7.31835E+00 -2.08692E+00 
-7.66139E+00 -2.06106E+00 
-8.05190E+00 -2.00927E+00 
-8.55788E+00 -1.90571E+00 
-9.35175E+00 -1.68167E+00 
-1.06188E+01 -1.24460E+00 
-1.21315E+01 -6.39929E-01 
-1.33519E+01 -6.15261E-02 
-3.63976E+00 -1.37735E+00 
-3.70070E+00 -1.40294E+00 
-3.82116E+00 -1.34522E+00 
-3.89222E+00 -1.37421E+00 
-3.97125E+00 -1.40530E+00 
-4.05886E+00 -1.43795E+00 
-4.15564E+00 -1.47160E+00 
-4.23715E+00 -1.49792E+00 
-4.26211E+00 -1.50562E+00 
-4.38828E+00 -1.54192E+00 
-4.52675E+00 -1.57696E+00 
-4.67791E+00 -1.60974E+00 
-4.84204E+00 -1.63921E+00 
-4.98708E+00 -1.64031E+00 
-5.17848E+00 -1.66173E+00 
-5.38549E+00 -1.67610E+00 
-5.60805E+00 -1.68183E+00 
-5.84615E+00 -1.67721E+00 
-6.10049E+00 -1.66018E+00 
-6.37484E+00 -1.62743E+00 
-6.68437E+00 -1.57093E+00 
-7.08127E+00 -1.46596E+00 
-7.69758E+00 -1.24698E+00 
-8.67227E+00 -8.28064E-01 
-9.82388E+00 -2.58764E-01 
-1.07367E+01 2.72722E-01 
-3.06249E+00 -1.13464E+00 
-3.11296E+00 -1.15709E+00 
-3.21033E+00 -1.09578E+00 
-3.26920E+00 -1.12108E+00 
-3.33495E+00 -1.14774E+00 
-3.40802E+00 -1.17528E+00 
-3.48881E+00 -1.20320E+00 
-3.55685E+00 -1.22469E+00 
-3.57768E+00 -1.23091E+00 
-3.68288E+00 -1.25989E+00 
-3.79810E+00 -1.28714E+00 
-3.92355E+00 -1.31180E+00 
-4.05931E+00 -1.33297E+00 
-4.17570E+00 -1.33077E+00 
-4.33300E+00 -1.34364E+00 
-4.50231E+00 -1.34971E+00 
-4.68332E+00 -1.34766E+00 
-4.87572E+00 -1.33612E+00 
-5.07974E+00 -1.31339E+00 
-5.29794E+00 -1.27662E+00 
-5.54162E+00 -1.21840E+00 
-5.85026E+00 -1.11554E+00 
-6.32348E+00 -9.06645E-01 
-7.06350E+00 -5.13164E-01 
-7.92677E+00 1.35773E-02 
-8.59640E+00 4.94804E-01 
-2.57692E+00 -9.31932E-01 
-2.61875E+00 -9.51746E-01 
-2.69567E+00 -8.89627E-01 
-2.74442E+00 -9.11916E-01 
-2.79908E+00 -9.34968E-01 
-2.85997E+00 -9.58346E-01 
-2.92736E+00 -9.81585E-01 
-2.98409E+00 -9.99154E-01 
-3.00146E+00 -1.00418E+00 
-3.08907E+00 -1.02723E+00 
-3.18482E+00 -1.04820E+00 
-3.28878E+00 -1.06637E+00 
-3.40088E+00 -1.08095E+00 
-3.49385E+00 -1.07665E+00 
-3.62291E+00 -1.08285E+00 
-3.76105E+00 -1.08259E+00 
-3.90779E+00 -1.07483E+00 
-4.06265E+00 -1.05850E+00 
-4.22550E+00 -1.03222E+00 
-4.39799E+00 -9.93549E-01 
-4.58835E+00 -9.35779E-01 
-4.82593E+00 -8.37465E-01 
-5.18448E+00 -6.41997E-01 
-5.73723E+00 -2.78476E-01 
-6.37182E+00 2.01757E-01 
-6.85073E+00 6.31833E-01 
-2.16827E+00 -7.63134E-01 
-2.20303E+00 -7.80708E-01 
-2.26190E+00 -7.20119E-01 
-2.30230E+00 -7.39909E-01 
-2.34779E+00 -7.59957E-01 
-2.39856E+00 -7.79872E-01 
-2.45478E+00 -7.99238E-01 
-2.50210E+00 -8.13567E-01 
-2.51657E+00 -8.17615E-01 
-2.58952E+00 -8.35784E-01 
-2.66907E+00 -8.51648E-01 
-2.75515E+00 -8.64572E-01 
-2.84762E+00 -8.73899E-01 
-2.92158E+00 -8.68330E-01 
-3.02730E+00 -8.69318E-01 
-3.13974E+00 -8.64283E-01 
-3.25833E+00 -8.52433E-01 
-3.38244E+00 -8.32934E-01 
-3.51173E+00 -8.04717E-01 
-3.64715E+00 -7.65710E-01 
-3.79453E+00 -7.09914E-01 
-3.97518E+00 -6.17768E-01 
-4.24237E+00 -4.37745E-01 
-4.64668E+00 -1.06611E-01 
-5.10126E+00 3.25592E-01 
-5.43190E+00 7.05395E-01 
-1.82373E+00 -6.22878E-01 
-1.85273E+00 -6.38477E-01 
-1.89575E+00 -5.81373E-01 
-1.92934E+00 -5.98999E-01 
-1.96729E+00 -6.16464E-01 
-2.00971E+00 -6.33419E-01 
-2.05669E+00 -6.49497E-01 
-2.09620E+00 -6.61090E-01 
-2.10828E+00 -6.64310E-01 
-2.16907E+00 -6.78400E-01 
-2.23518E+00 -6.90027E-01 
-2.30645E+00 -6.98656E-01 
-2.38269E+00 -7.03747E-01 
-2.44129E+00 -6.97468E-01 
-2.52775E+00 -6.94389E-01 
-2.61904E+00 -6.85788E-01 
-2.71452E+00 -6.71080E-01 
-2.81350E+00 -6.49658E-01 
-2.91549E+00 -6.20707E-01 
-3.02091E+00 -5.82501E-01 
-3.13374E+00 -5.29728E-01 
-3.26897E+00 -4.44755E-01 
-3.46377E+00 -2.81233E-01 
-3.75116E+00 1.66082E-02 
-4.06505E+00 4.00971E-01 
-4.28149E+00 7.32553E-01 
-1.53379E+00 -5.07033E-01 
-1.55814E+00 -5.20836E-01 
-1.58741E+00 -4.68768E-01 
-1.61551E+00 -4.84435E-01 
-1.64733E+00 -4.99597E-01 
-1.68294E+00 -5.13943E-01 
-1.72235E+00 -5.27151E-01 
-1.75546E+00 -5.36378E-01 
-1.76557E+00 -5.38887E-01 
-1.81636E+00 -5.49494E-01 
-1.87140E+00 -5.57550E-01 
-1.93050E+00 -5.62615E-01 
-1.99338E+00 -5.64258E-01 
-2.03968E+00 -5.57619E-01 
-2.11033E+00 -5.51389E-01 
-2.18427E+00 -5.40180E-01 
-2.26087E+00 -5.23588E-01 
-2.33940E+00 -5.01196E-01 
-2.41927E+00 -4.72410E-01 
-2.50058E+00 -4.35810E-01 
-2.58583E+00 -3.86737E-01 
-2.68512E+00 -3.09461E-01 
-2.82309E+00 -1.62731E-01 
-3.01936E+00 1.02134E-01 
-3.22465E+00 4.40224E-01 
-3.35440E+00 7.26564E-01 
-1.28986E+00 -4.11763E-01 
-1.31050E+00 -4.23873E-01 
-1.32798E+00 -3.77999E-01 
-1.35172E+00 -3.91808E-01 
-1.37863E+00 -4.04829E-01 
-1.40873E+00 -4.16793E-01 
-1.44200E+00 -4.27421E-01 
-1.46988E+00 -4.34547E-01 
-1.47838E+00 -4.36428E-01 
-1.52101E+00 -4.43993E-01 
-1.56698E+00 -4.48981E-01 
-1.61609E+00 -4.51045E-01 
-1.66802E+00 -4.49856E-01 
-1.70455E+00 -4.43057E-01 
-1.76221E+00 -4.34415E-01 
-1.82195E+00 -4.21364E-01 
-1.88314E+00 -4.03651E-01 
-1.94506E+00 -3.81021E-01 
-2.00710E+00 -3.53064E-01 
-2.06907E+00 -3.18627E-01 
-2.13242E+00 -2.73657E-01 
-2.20346E+00 -2.04256E-01 
-2.29720E+00 -7.40670E-02 
-2.42321E+00 1.58971E-01 
-2.54567E+00 4.53247E-01 
-2.61061E+00 6.97846E-01 
-1.08486E+00 -3.33777E-01 
-1.10258E+00 -3.44244E-01 
-1.11014E+00 -3.05333E-01 
-1.13047E+00 -3.17306E-01 
-1.15349E+00 -3.28269E-01 
-1.17918E+00 -3.37991E-01 
-1.20750E+00 -3.46235E-01 
-1.23115E+00 -3.51450E-01 
-1.23835E+00 -3.52766E-01 
-1.27432E+00 -3.57621E-01 
-1.31290E+00 -3.59935E-01 
-1.35384E+00 -3.59446E-01 
-1.39680E+00 -3.55921E-01 
-1.42562E+00 -3.49064E-01 
-1.47262E+00 -3.38621E-01 
-1.52074E+00 -3.24350E-01 
-1.56937E+00 -3.06125E-01 
-1.61783E+00 -2.83822E-01 
-1.66551E+00 -2.57181E-01 
-1.71205E+00 -2.25277E-01 
-1.75811E+00 -1.84612E-01 
-1.80712E+00 -1.23009E-01 
-1.86681E+00 -8.72247E-03 
-1.93930E+00 1.94226E-01 
-1.99953E+00 4.47744E-01 
-2.01698E+00 6.54400E-01 
-9.12633E-01 -2.70112E-01 
-9.28067E-01 -2.78948E-01 
-9.27473E-01 -2.47400E-01 
-9.45174E-01 -2.57510E-01 
-9.65151E-01 -2.66443E-01 
-9.87352E-01 -2.74005E-01 
-1.01170E+00 -2.80002E-01 
-1.03194E+00 -2.83450E-01 
-1.03808E+00 -2.84248E-01 
-1.06864E+00 -2.86658E-01 
-1.10118E+00 -2.86619E-01 
-1.13542E+00 -2.83950E-01 
-1.17103E+00 -2.78502E-01 
-1.19379E+00 -2.71630E-01 
-1.23201E+00 -2.59904E-01 
-1.27061E+00 -2.44932E-01 
-1.30899E+00 -2.26689E-01 
-1.34655E+00 -2.05155E-01 
-1.38268E+00 -1.80187E-01 
-1.41694E+00 -1.51051E-01 
-1.44940E+00 -1.14748E-01 
-1.48136E+00 -6.06962E-02 
-1.51511E+00 3.85704E-02 
-1.54741E+00 2.13508E-01 
-1.56169E+00 4.29627E-01 
-1.54518E+00 6.02197E-01 
-7.68276E-01 -2.18284E-01 
-7.81952E-01 -2.25481E-01 
-7.74876E-01 -2.01343E-01 
-7.90590E-01 -2.09540E-01 
-8.08206E-01 -2.16448E-01 
-8.27648E-01 -2.21908E-01 
-8.48816E-01 -2.25772E-01 
-8.66299E-01 -2.27575E-01 
-8.71581E-01 -2.27897E-01 
-8.97735E-01 -2.28096E-01 
-9.25322E-01 -2.25991E-01 
-9.54060E-01 -2.21476E-01 
-9.83620E-01 -2.14477E-01 
-1.00163E+00 -2.07605E-01 
-1.03261E+00 -1.95053E-01 
-1.06337E+00 -1.79823E-01 
-1.09340E+00 -1.61971E-01 
-1.12212E+00 -1.41553E-01 
-1.14898E+00 -1.18514E-01 
-1.17351E+00 -9.22766E-02 
-1.19536E+00 -6.02824E-02 
-1.21426E+00 -1.34107E-02 
-1.22853E+00 7.18905E-02 
-1.23121E+00 2.21124E-01 
-1.21237E+00 4.03376E-01 
-1.17239E+00 5.45699E-01 
-6.47593E-01 -1.76087E-01 
-6.59925E-01 -1.81637E-01 
-6.47939E-01 -1.64634E-01 
-6.62165E-01 -1.70874E-01 
-6.77955E-01 -1.75765E-01 
-6.95213E-01 -1.79186E-01 
-7.13824E-01 -1.81029E-01 
-7.29063E-01 -1.81311E-01 
-7.33645E-01 -1.81198E-01 
-7.56179E-01 -1.79416E-01 
-7.79676E-01 -1.75524E-01 
-8.03854E-01 -1.69481E-01 
-8.28394E-01 -1.61281E-01 
-8.42682E-01 -1.54423E-01 
-8.67646E-01 -1.41452E-01 
-8.91955E-01 -1.26352E-01 
-9.15133E-01 -1.09232E-01 
-9.36693E-01 -9.02034E-02 
-9.56142E-01 -6.92714E-02 
-9.72984E-01 -4.59837E-02 
-9.86604E-01 -1.81680E-02 
-9.95606E-01 2.19769E-02 
-9.95506E-01 9.44607E-02 
-9.76858E-01 2.20390E-01 
-9.34878E-01 3.72325E-01 
-8.79478E-01 4.88103E-01 
-5.47043E-01 -1.41610E-01 
-5.58345E-01 -1.45517E-01 
-5.42908E-01 -1.35096E-01 
-5.56016E-01 -1.39364E-01 
-5.70377E-01 -1.42273E-01 
-5.85882E-01 -1.43742E-01 
-6.02404E-01 -1.43701E-01 
-6.15789E-01 -1.42600E-01 
-6.19790E-01 -1.42098E-01 
-6.39304E-01 -1.38579E-01 
-6.59375E-01 -1.33188E-01 
-6.79727E-01 -1.25937E-01 
-7.00059E-01 -1.16873E-01 
-7.11411E-01 -1.10057E-01 
-7.31349E-01 -9.70415E-02 
-7.50304E-01 -8.24093E-02 
-7.67868E-01 -6.63079E-02 
-7.83622E-01 -4.88788E-02 
-7.97138E-01 -3.01675E-02 
-8.07936E-01 -9.81707E-03 
-8.15228E-01 1.40089E-02 
-8.16843E-01 4.79309E-02 
-8.06374E-01 1.08785E-01 
-7.72841E-01 2.13818E-01 
-7.15392E-01 3.38899E-01 
-6.50650E-01 4.31627E-01 
-4.63620E-01 -1.13213E-01 
-4.74118E-01 -1.15509E-01 
-4.56555E-01 -1.10896E-01 
-4.68799E-01 -1.13220E-01 
-4.82007E-01 -1.14229E-01 
-4.96061E-01 -1.13874E-01 
-5.10827E-01 -1.12124E-01 
-5.22641E-01 -1.09803E-01 
-5.26147E-01 -1.08964E-01 
-5.43089E-01 -1.03982E-01 
-5.60234E-01 -9.73948E-02 
-5.77324E-01 -8.92622E-02 
-5.94080E-01 -7.96699E-02 
-6.03091E-01 -7.29455E-02 
-6.18794E-01 -6.02237E-02 
-6.33289E-01 -4.63550E-02 
-6.46232E-01 -3.15057E-02 
-6.57276E-01 -1.58311E-02 
-6.66060E-01 6.02595E-04 
-6.72134E-01 1.80806E-02 
-6.74609E-01 3.81499E-02 
-6.70807E-01 6.63823E-02 
-6.53072E-01 1.16797E-01 
-6.09603E-01 2.03278E-01 
-5.42507E-01 3.04813E-01 
-4.72928E-01 3.77740E-01 
-3.94730E-01 -8.95104E-02 
-4.04568E-01 -9.02696E-02 
-3.86051E-01 -9.05304E-02 
-3.97579E-01 -9.10016E-02 
-4.09805E-01 -9.02450E-02 
-4.22603E-01 -8.82459E-02 
-4.35835E-01 -8.50049E-02 
-4.46273E-01 -8.16556E-02 
-4.49346E-01 -8.05398E-02 
-4.64034E-01 -7.43946E-02 
-4.78626E-01 -6.69350E-02 
-4.92882E-01 -5.82519E-02 
-5.06555E-01 -4.84593E-02 
-5.13664E-01 -4.19005E-02 
-5.25773E-01 -2.97739E-02 
-5.36534E-01 -1.69186E-02 
-5.45667E-01 -3.50449E-03 
-5.52892E-01 1.03137E-02 
-5.57914E-01 2.44642E-02 
-5.60324E-01 3.91797E-02 
-5.59181E-01 5.57586E-02 
-5.51499E-01 7.88470E-02 
-5.28882E-01 1.19981E-01 
-4.79222E-01 1.90148E-01 
-4.06820E-01 2.71231E-01 
-3.35670E-01 3.27325E-01 
-3.38132E-01 -6.93798E-02 
-3.47387E-01 -6.87192E-02 
-3.28914E-01 -7.28333E-02 
-3.39789E-01 -7.16069E-02 
-3.51113E-01 -6.92806E-02 
-3.62761E-01 -6.58677E-02 
-3.74594E-01 -6.13965E-02 
-3.83783E-01 -5.72379E-02 
-3.86464E-01 -5.59109E-02 
-3.99123E-01 -4.89277E-02 
-4.11435E-01 -4.09276E-02 
-4.23188E-01 -3.20229E-02 
-4.34166E-01 -2.23429E-02 
-4.39693E-01 -1.60435E-02 
-4.48736E-01 -4.77097E-03 
-4.56362E-01 6.87058E-03 
-4.62351E-01 1.87190E-02 
-4.66488E-01 3.06316E-02 
-4.68539E-01 4.25418E-02 
-4.68137E-01 5.46446E-02 
-4.64329E-01 6.80248E-02 
-4.53959E-01 8.65155E-02 
-4.28268E-01 1.19481E-01 
-3.75208E-01 1.75431E-01 
-3.00671E-01 2.38916E-01 
-2.30249E-01 2.80851E-01 
-2.91792E-01 -5.19180E-02 
-3.00483E-01 -5.00002E-02 
-2.82865E-01 -5.69351E-02 
-2.93080E-01 -5.42273E-02 
-3.03517E-01 -5.05786E-02 
-3.14053E-01 -4.60253E-02 
-3.24556E-01 -4.06170E-02 
-3.32573E-01 -3.58851E-02 
-3.34888E-01 -3.44167E-02 
-3.45672E-01 -2.69304E-02 
-3.55908E-01 -1.87200E-02 
-3.65413E-01 -9.90778E-03 
-3.74009E-01 -6.27392E-04 
-3.78188E-01 5.30662E-03 
-3.84603E-01 1.55145E-02 
-3.89592E-01 2.57934E-02 
-3.92991E-01 3.59977E-02 
-3.94642E-01 4.60040E-02 
-3.94365E-01 5.57586E-02 
-3.91838E-01 6.54292E-02 
-3.86114E-01 7.59161E-02 
-3.73975E-01 9.03403E-02 
-3.46560E-01 1.16175E-01 
-2.92138E-01 1.59826E-01 
-2.17726E-01 2.08286E-01 
-1.49594E-01 2.38426E-01 
-2.54154E-01 -3.65532E-02 
-2.62259E-01 -3.35866E-02 
-2.46105E-01 -4.23511E-02 
-2.55608E-01 -3.84356E-02 
-2.65131E-01 -3.37582E-02 
-2.74557E-01 -2.83724E-02 
-2.83765E-01 -2.23421E-02 
-2.90660E-01 -1.72810E-02 
-2.92629E-01 -1.57421E-02 
-3.01658E-01 -8.08376E-03 
-3.09987E-01 2.47114E-05 
-3.17466E-01 8.46051E-03 
-3.23951E-01 1.70951E-02 
-3.26963E-01 2.25589E-02 
-3.31137E-01 3.15525E-02 
-3.33926E-01 4.03825E-02 
-3.35214E-01 4.89259E-02 
-3.34893E-01 5.70829E-02 
-3.32829E-01 6.48161E-02 
-3.28738E-01 7.22730E-02 
-3.21698E-01 8.01947E-02 
-3.08497E-01 9.10824E-02 
-2.80360E-01 1.10778E-01 
-2.26033E-01 1.43927E-01 
-1.53297E-01 1.79729E-01 
-8.84419E-02 2.00196E-01 
-2.23486E-01 -2.27789E-02 
-2.30953E-01 -1.89970E-02 
-2.16687E-01 -2.87157E-02 
-2.25396E-01 -2.38947E-02 
-2.33950E-01 -1.85004E-02 
-2.42241E-01 -1.25970E-02 
-2.50161E-01 -6.25665E-03 
-2.55967E-01 -1.10124E-03 
-2.57603E-01 4.41010E-04 
-2.64970E-01 7.96500E-03 
-2.71531E-01 1.56930E-02 
-2.77170E-01 2.35098E-02 
-2.81778E-01 3.12990E-02 
-2.83759E-01 3.61959E-02 
-2.86026E-01 4.38790E-02 
-2.86985E-01 5.12246E-02 
-2.86564E-01 5.81348E-02 
-2.84695E-01 6.45351E-02 
-2.81284E-01 7.04055E-02 
-2.76080E-01 7.58775E-02 
-2.68191E-01 8.15525E-02 
-2.54458E-01 8.93915E-02 
-2.26320E-01 1.03831E-01 
-1.73098E-01 1.28048E-01 
-1.03066E-01 1.53233E-01 
-4.20747E-02 1.65825E-01 
-1.98481E-01 -1.03588E-02 
-2.05246E-01 -6.01285E-03 
-1.93111E-01 -1.59494E-02 
-2.00938E-01 -1.05407E-02 
-2.08462E-01 -4.74535E-03 
-2.15592E-01 1.36716E-03 
-2.22233E-01 7.72270E-03 
-2.26980E-01 1.27574E-02 
-2.28297E-01 1.42427E-02 
-2.34092E-01 2.13639E-02 
-2.39021E-01 2.84790E-02 
-2.42997E-01 3.54862E-02 
-2.45947E-01 4.22864E-02 
-2.47014E-01 4.65396E-02 
-2.47677E-01 5.28752E-02 
-2.47137E-01 5.87557E-02 
-2.45358E-01 6.41087E-02 
-2.42305E-01 6.88842E-02 
-2.37915E-01 7.30787E-02 
-2.31966E-01 7.68095E-02 
-2.23595E-01 8.05550E-02 
-2.09731E-01 8.58065E-02 
-1.82105E-01 9.57977E-02 
-1.30667E-01 1.12492E-01 
-6.39784E-02 1.28867E-01 
-7.13987E-03 1.35139E-01 
-1.77954E-01 8.26970E-04 
-1.83953E-01 5.48489E-03 
-1.74038E-01 -4.09348E-03 
-1.80901E-01 1.59254E-03 
-1.87348E-01 7.48957E-03 
-1.93299E-01 1.35285E-02 
-1.98680E-01 1.96383E-02 
-2.02407E-01 2.43682E-02 
-2.03420E-01 2.57461E-02 
-2.07741E-01 3.22461E-02 
-2.11175E-01 3.85706E-02 
-2.13664E-01 4.46347E-02 
-2.15165E-01 5.03594E-02 
-2.15426E-01 5.39178E-02 
-2.14760E-01 5.89223E-02 
-2.13017E-01 6.34036E-02 
-2.10187E-01 6.73135E-02 
-2.06262E-01 7.06244E-02 
-2.01200E-01 7.33467E-02 
-1.94802E-01 7.55837E-02 
-1.86239E-01 7.77048E-02 
-1.72541E-01 8.07943E-02 
-1.45783E-01 8.70615E-02 
-9.65649E-02 9.74789E-02 
-3.35824E-02 1.06615E-01 
1.90183E-02 1.07891E-01 
-1.60895E-01 1.08015E-02 
-1.66075E-01 1.55334E-02 
-1.58343E-01 6.72835E-03 
-1.64182E-01 1.24065E-02 
-1.69522E-01 1.81393E-02 
-1.74300E-01 2.38620E-02 
-1.78457E-01 2.95104E-02 
-1.81216E-01 3.37897E-02 
-1.81944E-01 3.50212E-02 
-1.84902E-01 4.07387E-02 
-1.86985E-01 4.61529E-02 
-1.88164E-01 5.11980E-02 
-1.88419E-01 5.58155E-02 
-1.87979E-01 5.86574E-02 
-1.86239E-01 6.23929E-02 
-1.83556E-01 6.55791E-02 
-1.79944E-01 6.81892E-02 
-1.75411E-01 7.02144E-02 
-1.69933E-01 7.16759E-02 
-1.63326E-01 7.26627E-02 
-1.54794E-01 7.34471E-02 
-1.41481E-01 7.47618E-02 
-1.15832E-01 7.79494E-02 
-6.90970E-02 8.31825E-02 
-9.98966E-03 8.64399E-02 
3.84228E-02 8.38352E-02 
-1.46464E-01 1.95322E-02 
-1.50788E-01 2.41264E-02 
-1.45107E-01 1.63613E-02 
-1.49891E-01 2.17863E-02 
-1.54123E-01 2.71338E-02 
-1.57757E-01 3.23468E-02 
-1.60751E-01 3.73709E-02 
-1.62607E-01 4.10954E-02 
-1.63072E-01 4.21538E-02 
-1.64792E-01 4.69856E-02 
-1.65680E-01 5.14269E-02 
-1.65726E-01 5.54310E-02 
-1.64934E-01 5.89594E-02 
-1.63897E-01 6.10917E-02 
-1.61315E-01 6.36574E-02 
-1.57930E-01 6.56809E-02 
-1.53768E-01 6.71537E-02 
-1.48854E-01 6.80818E-02 
-1.43170E-01 6.84937E-02 
-1.36546E-01 6.84634E-02 
-1.28216E-01 6.81767E-02 
-1.15446E-01 6.80642E-02 
-9.10618E-02 6.87414E-02 
-4.69510E-02 6.97446E-02 
8.24250E-03 6.82931E-02 
5.26020E-02 6.27440E-02 
-1.33980E-01 2.69648E-02 
-1.37436E-01 3.12452E-02 
-1.33609E-01 2.46591E-02 
-1.37338E-01 2.96349E-02 
-1.40491E-01 3.44282E-02 
-1.43036E-01 3.89919E-02 
-1.44948E-01 4.32827E-02 
-1.45982E-01 4.63899E-02 
-1.46210E-01 4.72606E-02 
-1.46832E-01 5.11595E-02 
-1.46685E-01 5.46176E-02 
-1.45779E-01 5.76062E-02 
-1.44132E-01 6.01046E-02 
-1.42602E-01 6.15612E-02 
-1.39390E-01 6.30829E-02 
-1.35511E-01 6.40949E-02 
-1.31003E-01 6.46029E-02 
-1.25895E-01 6.46239E-02 
-1.20178E-01 6.41901E-02 
-1.13687E-01 6.33599E-02 
-1.05689E-01 6.22424E-02 
-9.35694E-02 6.10108E-02 
-7.05450E-02 5.96771E-02 
-2.91160E-02 5.72815E-02 
2.22115E-02 5.21251E-02 
6.27052E-02 4.44120E-02 
-1.22902E-01 3.30561E-02 
-1.25505E-01 3.68877E-02 
-1.23296E-01 3.15183E-02 
-1.26002E-01 3.59016E-02 
-1.28132E-01 4.00255E-02 
-1.29669E-01 4.38535E-02 
-1.30601E-01 4.73538E-02 
-1.30905E-01 4.98197E-02 
-1.30925E-01 5.04989E-02 
-1.30597E-01 5.34668E-02 
-1.29580E-01 5.59755E-02 
-1.27896E-01 5.80121E-02 
-1.25577E-01 5.95713E-02 
-1.23658E-01 6.04078E-02 
-1.20005E-01 6.10280E-02 
-1.15816E-01 6.11883E-02 
-1.11133E-01 6.09049E-02 
-1.05988E-01 6.02021E-02 
-1.00375E-01 5.91131E-02 
-9.41334E-02 5.76800E-02 
-8.65593E-02 5.59444E-02 
-7.51630E-02 5.38628E-02 
-5.35478E-02 5.09523E-02 
-1.48013E-02 4.58773E-02 
3.27619E-02 3.78724E-02 
6.96041E-02 2.86403E-02 
-1.12873E-01 3.77681E-02 
-1.14662E-01 4.10609E-02 
-1.13816E-01 3.68654E-02 
-1.15565E-01 4.05692E-02 
-1.16758E-01 4.39635E-02 
-1.17391E-01 4.70225E-02 
-1.17463E-01 4.97254E-02 
-1.17140E-01 5.15621E-02 
-1.16984E-01 5.20562E-02 
-1.15863E-01 5.41402E-02 
-1.14142E-01 5.57723E-02 
-1.11852E-01 5.69529E-02 
-1.09032E-01 5.76891E-02 
-1.06827E-01 5.79800E-02 
-1.02901E-01 5.78517E-02 
-9.85581E-02 5.73235E-02 
-9.38424E-02 5.64189E-02 
-8.87867E-02 5.51660E-02 
-8.33826E-02 5.35964E-02 
-7.74750E-02 5.17362E-02 
-7.03867E-02 4.95687E-02 
-5.97527E-02 4.68710E-02 
-3.95563E-02 4.27639E-02 
-3.44152E-03 3.56384E-02 
4.05101E-02 2.55217E-02 
7.39441E-02 1.53036E-02 
-1.03478E-01 4.11741E-02 
-1.04506E-01 4.38722E-02 
-1.04787E-01 4.07717E-02 
-1.05654E-01 4.37486E-02 
-1.06003E-01 4.63895E-02 
-1.05839E-01 4.86788E-02 
-1.05172E-01 5.06059E-02 
-1.04320E-01 5.18445E-02 
-1.04017E-01 5.21648E-02 
-1.02252E-01 5.34320E-02 
-9.99793E-02 5.42748E-02 
-9.72368E-02 5.47040E-02 
-9.40684E-02 5.47359E-02 
-9.16687E-02 5.45593E-02 
-8.76110E-02 5.38258E-02 
-8.32451E-02 5.27580E-02 
-7.86135E-02 5.13833E-02 
-7.37467E-02 4.97313E-02 
-6.86339E-02 4.78298E-02 
-6.31227E-02 4.56895E-02 
-5.65639E-02 4.32435E-02 
-4.67177E-02 4.01212E-02 
-2.79435E-02 3.51297E-02 
5.58360E-03 2.64703E-02 
4.60519E-02 1.48412E-02 
7.62821E-02 4.06019E-03 
-9.46060E-02 4.32918E-02 
-9.49490E-02 4.53807E-02 
-9.61239E-02 4.32564E-02 
-9.62119E-02 4.55067E-02 
-9.58311E-02 4.74152E-02 
-9.49940E-02 4.89752E-02 
-9.37180E-02 5.01848E-02 
-9.24435E-02 5.08817E-02 
-9.20255E-02 5.10464E-02 
-8.97645E-02 5.15934E-02 
-8.70882E-02 5.17574E-02 
-8.40384E-02 5.15568E-02 
-8.06598E-02 5.10143E-02 
-7.81531E-02 5.04578E-02 
-7.40849E-02 4.92620E-02 
-6.98031E-02 4.77978E-02 
-6.53474E-02 4.60940E-02 
-6.07441E-02 4.41794E-02 
-5.59790E-02 4.20770E-02 
-5.09019E-02 3.97830E-02 
-4.48921E-02 3.71883E-02 
-3.58342E-02 3.38052E-02 
-1.84550E-02 2.82027E-02 
1.25693E-02 1.84646E-02 
4.97254E-02 5.84133E-03 
7.69837E-02 -5.15660E-03 
-8.61042E-02 4.42247E-02 
-8.58486E-02 4.57192E-02 
-8.77108E-02 4.44420E-02 
-8.71303E-02 4.59975E-02 
-8.61377E-02 4.72217E-02 
-8.47513E-02 4.81156E-02 
-8.29938E-02 4.86845E-02 
-8.13959E-02 4.89073E-02 
-8.08916E-02 4.89375E-02 
-7.82725E-02 4.88706E-02 
-7.53270E-02 4.84710E-02 
-7.20976E-02 4.77620E-02 
-6.86282E-02 4.67704E-02 
-6.60911E-02 4.59197E-02 
-6.21108E-02 4.43908E-02 
-5.79979E-02 4.26565E-02 
-5.37876E-02 4.07451E-02 
-4.95015E-02 3.86831E-02 
-4.51213E-02 3.64878E-02 
-4.04993E-02 3.41422E-02 
-3.50435E-02 3.15028E-02 
-2.67628E-02 2.79916E-02 
-1.07430E-02 2.20047E-02 
1.78666E-02 1.15679E-02 
5.18754E-02 -1.62311E-03 
7.63770E-02 -1.25659E-02 
-7.79052E-02 4.40935E-02 
-7.71446E-02 4.50323E-02 
-7.95143E-02 4.44719E-02 
-7.83804E-02 4.53890E-02 
-7.68952E-02 4.59981E-02 
-7.50812E-02 4.63062E-02 
-7.29640E-02 4.63241E-02 
-7.11357E-02 4.61474E-02 
-7.05720E-02 4.60655E-02 
-6.77202E-02 4.54960E-02 
-6.46246E-02 4.46482E-02 
