PdfType: replica
-5.12990E+00 -1.41325E+00 
-5.29399E+00 -1.45376E+00 
-5.47404E+00 -1.49213E+00 
-5.67046E+00 -1.52708E+00 
-5.88348E+00 -1.55728E+00 
-6.06471E+00 -1.55051E+00 
-6.31370E+00 -1.56987E+00 
-6.58227E+00 -1.57961E+00 
-6.87006E+00 -1.57773E+00 
-7.17665E+00 -1.56207E+00 
-7.50219E+00 -1.53004E+00 
-7.84968E+00 -1.47743E+00 
-8.23319E+00 -1.39400E+00 
-8.70336E+00 -1.24810E+00 
-9.39182E+00 -9.55584E-01 
-1.04433E+01 -4.05081E-01 
-1.16849E+01 3.41854E-01 
-1.26939E+01 1.04345E+00 
-3.61833E+00 -1.06015E+00 
-3.67848E+00 -1.08400E+00 
-3.78010E+00 -9.85577E-01 
-3.85545E+00 -1.01508E+00 
-3.93984E+00 -1.04603E+00 
-4.03381E+00 -1.07782E+00 
-4.13785E+00 -1.10975E+00 
-4.22552E+00 -1.13411E+00 
-4.25236E+00 -1.14111E+00 
-4.38795E+00 -1.17341E+00 
-4.53641E+00 -1.20312E+00 
-4.69788E+00 -1.22917E+00 
-4.87240E+00 -1.25041E+00 
-5.01575E+00 -1.24179E+00 
-5.21838E+00 -1.25219E+00 
-5.43581E+00 -1.25355E+00 
-5.66742E+00 -1.24426E+00 
-5.91249E+00 -1.22259E+00 
-6.17071E+00 -1.18642E+00 
-6.44392E+00 -1.13215E+00 
-6.74232E+00 -1.05039E+00 
-7.10367E+00 -9.11635E-01 
-7.62581E+00 -6.37433E-01 
-8.41314E+00 -1.26372E-01 
-9.32868E+00 5.58017E-01 
-1.00536E+01 1.18721E+00 
-3.00714E+00 -8.61017E-01 
-3.05641E+00 -8.82368E-01 
-3.13136E+00 -7.89053E-01 
-3.19327E+00 -8.15210E-01 
-3.26288E+00 -8.42111E-01 
-3.34056E+00 -8.69197E-01 
-3.42661E+00 -8.95874E-01 
-3.49909E+00 -9.15835E-01 
-3.52127E+00 -9.21510E-01 
-3.63319E+00 -9.47220E-01 
-3.75541E+00 -9.70064E-01 
-3.88793E+00 -9.89121E-01 
-4.03060E+00 -1.00343E+00 
-4.14335E+00 -9.94134E-01 
-4.30788E+00 -9.97761E-01 
-4.48339E+00 -9.93025E-01 
-4.66908E+00 -9.78660E-01 
-4.86406E+00 -9.53321E-01 
-5.06770E+00 -9.15315E-01 
-5.28098E+00 -8.61565E-01 
-5.51109E+00 -7.83605E-01 
-5.78548E+00 -6.54232E-01 
-6.17511E+00 -4.01327E-01 
-6.75270E+00 6.63915E-02 
-7.41110E+00 6.85424E-01 
-7.91495E+00 1.24313E+00 
-2.49795E+00 -6.98532E-01 
-2.53842E+00 -7.17752E-01 
-2.59062E+00 -6.31699E-01 
-2.64158E+00 -6.55046E-01 
-2.69908E+00 -6.78559E-01 
-2.76334E+00 -7.01748E-01 
-2.83454E+00 -7.24092E-01 
-2.89447E+00 -7.40455E-01 
-2.91280E+00 -7.45044E-01 
-3.00513E+00 -7.65416E-01 
-3.10569E+00 -7.82754E-01 
-3.21433E+00 -7.96283E-01 
-3.33078E+00 -8.05211E-01 
-3.41900E+00 -7.95972E-01 
-3.55231E+00 -7.94504E-01 
-3.69355E+00 -7.85416E-01 
-3.84184E+00 -7.67746E-01 
-3.99619E+00 -7.40474E-01 
-4.15577E+00 -7.02277E-01 
-4.32094E+00 -6.50560E-01 
-4.49651E+00 -5.77752E-01 
-4.70183E+00 -4.59079E-01 
-4.98662E+00 -2.29010E-01 
-5.39892E+00 1.93735E-01 
-5.85627E+00 7.47206E-01 
-6.18986E+00 1.23620E+00 
-2.07381E+00 -5.66530E-01 
-2.10718E+00 -5.83864E-01 
-2.14019E+00 -5.06676E-01 
-2.18229E+00 -5.27568E-01 
-2.22993E+00 -5.48164E-01 
-2.28321E+00 -5.68032E-01 
-2.34223E+00 -5.86723E-01 
-2.39185E+00 -6.00079E-01 
-2.40700E+00 -6.03766E-01 
-2.48324E+00 -6.19736E-01 
-2.56599E+00 -6.32593E-01 
-2.65501E+00 -6.41700E-01 
-2.74998E+00 -6.46413E-01 
-2.81866E+00 -6.37660E-01 
-2.92647E+00 -6.32387E-01 
-3.03979E+00 -6.20275E-01 
-3.15772E+00 -6.00620E-01 
-3.27923E+00 -5.72679E-01 
-3.40339E+00 -5.35447E-01 
-3.53010E+00 -4.86756E-01 
-3.66237E+00 -4.19897E-01 
-3.81319E+00 -3.12543E-01 
-4.01565E+00 -1.05775E-01 
-4.29884E+00 2.72046E-01 
-4.60053E+00 7.61635E-01 
-4.80457E+00 1.18593E+00 
-1.72013E+00 -4.59641E-01 
-1.74783E+00 -4.75236E-01 
-1.76485E+00 -4.08015E-01 
-1.79984E+00 -4.26667E-01 
-1.83949E+00 -4.44653E-01 
-1.88385E+00 -4.61600E-01 
-1.93292E+00 -4.77121E-01 
-1.97409E+00 -4.87900E-01 
-1.98666E+00 -4.90818E-01 
-2.04971E+00 -5.03074E-01 
-2.11786E+00 -5.12215E-01 
-2.19082E+00 -5.17727E-01 
-2.26821E+00 -5.19101E-01 
-2.32145E+00 -5.11031E-01 
-2.40844E+00 -5.02945E-01 
-2.49905E+00 -4.88816E-01 
-2.59237E+00 -4.68156E-01 
-2.68739E+00 -4.40456E-01 
-2.78316E+00 -4.04978E-01 
-2.87924E+00 -3.59929E-01 
-2.97729E+00 -2.99415E-01 
-3.08537E+00 -2.03506E-01 
-3.22365E+00 -1.97578E-02 
-3.40686E+00 3.14337E-01 
-3.58930E+00 7.42948E-01 
-3.69610E+00 1.10727E+00 
-1.42602E+00 -3.73662E-01 
-1.44924E+00 -3.87598E-01 
-1.45319E+00 -3.30951E-01 
-1.48254E+00 -3.47476E-01 
-1.51580E+00 -3.63047E-01 
-1.55296E+00 -3.77345E-01 
-1.59398E+00 -3.90044E-01 
-1.62830E+00 -3.98561E-01 
-1.63875E+00 -4.00810E-01 
-1.69106E+00 -4.09868E-01 
-1.74733E+00 -4.15873E-01 
-1.80721E+00 -4.18423E-01 
-1.87031E+00 -4.17132E-01 
-1.91145E+00 -4.09779E-01 
-1.98151E+00 -3.99662E-01 
-2.05372E+00 -3.84288E-01 
-2.12719E+00 -3.63352E-01 
-2.20097E+00 -3.36539E-01 
-2.27411E+00 -3.03327E-01 
-2.34599E+00 -2.62250E-01 
-2.41723E+00 -2.08165E-01 
-2.49212E+00 -1.23442E-01 
-2.58100E+00 3.81629E-02 
-2.68789E+00 3.30662E-01 
-2.78046E+00 7.02199E-01 
-2.81579E+00 1.01182E+00 
-1.18175E+00 -3.04797E-01 
-1.20144E+00 -3.17103E-01 
-1.19500E+00 -2.71197E-01 
-1.21992E+00 -2.85635E-01 
-1.24811E+00 -2.98904E-01 
-1.27951E+00 -3.10735E-01 
-1.31403E+00 -3.20855E-01 
-1.34281E+00 -3.27341E-01 
-1.35155E+00 -3.28995E-01 
-1.39516E+00 -3.35245E-01 
-1.44177E+00 -3.38559E-01 
-1.49102E+00 -3.38637E-01 
-1.54251E+00 -3.35203E-01 
-1.57427E+00 -3.28505E-01 
-1.63058E+00 -3.16972E-01 
-1.68791E+00 -3.00950E-01 
-1.74541E+00 -2.80281E-01 
-1.80220E+00 -2.54802E-01 
-1.85739E+00 -2.24168E-01 
-1.91024E+00 -1.87188E-01 
-1.96064E+00 -1.39408E-01 
-2.01002E+00 -6.53623E-02 
-2.06134E+00 7.53552E-02 
-2.11083E+00 3.28956E-01 
-2.13688E+00 6.47863E-01 
-2.12097E+00 9.08229E-01 
-9.79298E-01 -2.49834E-01 
-9.96256E-01 -2.60511E-01 
-9.81848E-01 -2.25111E-01 
-1.00333E+00 -2.37462E-01 
-1.02752E+00 -2.48492E-01 
-1.05433E+00 -2.57979E-01 
-1.08364E+00 -2.65704E-01 
-1.10795E+00 -2.70336E-01 
-1.11531E+00 -2.71453E-01 
-1.15187E+00 -2.75204E-01 
-1.19064E+00 -2.76186E-01 
-1.23127E+00 -2.74187E-01 
-1.27334E+00 -2.69032E-01 
-1.29788E+00 -2.62872E-01 
-1.34303E+00 -2.50425E-01 
-1.38832E+00 -2.34223E-01 
-1.43300E+00 -2.14223E-01 
-1.47627E+00 -1.90382E-01 
-1.51729E+00 -1.62489E-01 
-1.55528E+00 -1.29588E-01 
-1.58960E+00 -8.78425E-02 
-1.61961E+00 -2.37965E-02 
-1.64280E+00 9.75362E-02 
-1.64994E+00 3.15291E-01 
-1.62794E+00 5.86310E-01 
-1.57652E+00 8.02860E-01 
-8.11742E-01 -2.05972E-01 
-8.26589E-01 -2.15005E-01 
-8.06379E-01 -1.89544E-01 
-8.25210E-01 -1.99788E-01 
-8.46258E-01 -2.08618E-01 
-8.69416E-01 -2.15857E-01 
-8.94551E-01 -2.21335E-01 
-9.15249E-01 -2.24263E-01 
-9.21492E-01 -2.24891E-01 
-9.52331E-01 -2.26406E-01 
-9.84731E-01 -2.25359E-01 
-1.01834E+00 -2.21622E-01 
-1.05275E+00 -2.15102E-01 
-1.07175E+00 -2.09346E-01 
-1.10783E+00 -1.96402E-01 
-1.14339E+00 -1.80392E-01 
-1.17778E+00 -1.61364E-01 
-1.21029E+00 -1.39359E-01 
-1.24016E+00 -1.14272E-01 
-1.26662E+00 -8.53341E-02 
-1.28866E+00 -4.92645E-02 
-1.30413E+00 5.54795E-03 
-1.30664E+00 1.09114E-01 
-1.28325E+00 2.94215E-01 
-1.22757E+00 5.22121E-01 
-1.15271E+00 7.00080E-01 
-6.73530E-01 -1.70910E-01 
-6.86755E-01 -1.78289E-01 
-6.62682E-01 -1.61906E-01 
-6.79473E-01 -1.70033E-01 
-6.98051E-01 -1.76707E-01 
-7.18297E-01 -1.81793E-01 
-7.40061E-01 -1.85168E-01 
-7.57831E-01 -1.86534E-01 
-7.63166E-01 -1.86720E-01 
-7.89342E-01 -1.86245E-01 
-8.16535E-01 -1.83452E-01 
-8.44403E-01 -1.78283E-01 
-8.72563E-01 -1.70717E-01 
-8.87353E-01 -1.65242E-01 
-9.16022E-01 -1.52154E-01 
-9.43722E-01 -1.36640E-01 
-9.69868E-01 -1.18809E-01 
-9.93844E-01 -9.87620E-02 
-1.01500E+00 -7.64662E-02 
-1.03257E+00 -5.13074E-02 
-1.04533E+00 -2.04942E-02 
-1.05008E+00 2.59065E-02 
-1.03775E+00 1.13388E-01 
-9.93074E-01 2.69084E-01 
-9.14861E-01 4.58606E-01 
-8.25725E-01 6.02951E-01 
-5.59916E-01 -1.42695E-01 
-5.71888E-01 -1.48428E-01 
-5.45654E-01 -1.40037E-01 
-5.60861E-01 -1.46063E-01 
-5.77478E-01 -1.50648E-01 
-5.95373E-01 -1.53696E-01 
-6.14390E-01 -1.55125E-01 
-6.29760E-01 -1.55078E-01 
-6.34347E-01 -1.54870E-01 
-6.56684E-01 -1.52653E-01 
-6.79584E-01 -1.48391E-01 
-7.02724E-01 -1.42085E-01 
-7.25749E-01 -1.33769E-01 
-7.37330E-01 -1.28477E-01 
-7.59945E-01 -1.15551E-01 
-7.81273E-01 -1.00780E-01 
-8.00815E-01 -8.43110E-02 
-8.18049E-01 -6.62823E-02 
-8.32415E-01 -4.67089E-02 
-8.43201E-01 -2.50985E-02 
-8.49049E-01 9.09399E-04 
-8.46073E-01 3.97365E-02 
-8.23443E-01 1.12813E-01 
-7.64607E-01 2.42302E-01 
-6.72357E-01 3.97995E-01 
-5.75771E-01 5.13363E-01 
-4.66888E-01 -1.19717E-01 
-4.77875E-01 -1.23837E-01 
-4.50940E-01 -1.22195E-01 
-4.64890E-01 -1.26181E-01 
-4.79913E-01 -1.28781E-01 
-4.95871E-01 -1.29936E-01 
-5.12606E-01 -1.29603E-01 
-5.25975E-01 -1.28307E-01 
-5.29939E-01 -1.27756E-01 
-5.49068E-01 -1.24058E-01 
-5.68384E-01 -1.18608E-01 
-5.87588E-01 -1.11452E-01 
-6.06360E-01 -1.02667E-01 
-6.15487E-01 -9.74951E-02 
-6.33132E-01 -8.49943E-02 
-6.49290E-01 -7.11638E-02 
-6.63546E-01 -5.61722E-02 
-6.75470E-01 -4.01736E-02 
-6.84588E-01 -2.32109E-02 
-6.90250E-01 -4.88757E-03 
-6.91035E-01 1.67804E-02 
-6.82639E-01 4.88634E-02 
-6.53193E-01 1.09169E-01 
-5.85635E-01 2.15531E-01 
-4.85731E-01 3.41700E-01 
-3.86673E-01 4.32355E-01 
-3.91042E-01 -1.00681E-01 
-4.01230E-01 -1.03254E-01 
-3.74812E-01 -1.07033E-01 
-3.87719E-01 -1.09085E-01 
-4.01399E-01 -1.09848E-01 
-4.15713E-01 -1.09294E-01 
-4.30505E-01 -1.07413E-01 
-4.42168E-01 -1.05050E-01 
-4.45600E-01 -1.04211E-01 
-4.62001E-01 -9.93087E-02 
-4.78281E-01 -9.29550E-02 
-4.94170E-01 -8.52311E-02 
-5.09386E-01 -7.62435E-02 
-5.16614E-01 -7.11641E-02 
-5.30165E-01 -5.93103E-02 
-5.42126E-01 -4.65735E-02 
-5.52159E-01 -3.31278E-02 
-5.59917E-01 -1.91289E-02 
-5.65013E-01 -4.63145E-03 
-5.66856E-01 1.06867E-02 
-5.64018E-01 2.84816E-02 
-5.51975E-01 5.46243E-02 
-5.18355E-01 1.03722E-01 
-4.46146E-01 1.89871E-01 
-3.43290E-01 2.90532E-01 
-2.45290E-01 3.60337E-01 
-3.29462E-01 -8.45679E-02 
-3.38967E-01 -8.56967E-02 
-3.14038E-01 -9.35529E-02 
-3.26029E-01 -9.38318E-02 
-3.38527E-01 -9.29480E-02 
-3.51395E-01 -9.09034E-02 
-3.64482E-01 -8.77151E-02 
-3.74656E-01 -8.44836E-02 
-3.77626E-01 -8.34160E-02 
-3.91660E-01 -7.75930E-02 
-4.05328E-01 -7.06190E-02 
-4.18392E-01 -6.25975E-02 
-4.30607E-01 -5.36521E-02 
-4.36342E-01 -4.86703E-02 
-4.46513E-01 -3.76417E-02 
-4.55065E-01 -2.61069E-02 
-4.61733E-01 -1.42332E-02 
-4.66245E-01 -2.16680E-03 
-4.68289E-01 1.00372E-02 
-4.67339E-01 2.26435E-02 
-4.61987E-01 3.70230E-02 
-4.47641E-01 5.79899E-02 
-4.11818E-01 9.73478E-02 
-3.37951E-01 1.66002E-01 
-2.35519E-01 2.44840E-01 
-1.40979E-01 2.97254E-01 
-2.79661E-01 -7.06161E-02 
-2.88547E-01 -7.04341E-02 
-2.65844E-01 -8.10753E-02 
-2.76978E-01 -7.97840E-02 
-2.88387E-01 -7.74815E-02 
-2.99938E-01 -7.41928E-02 
-3.11490E-01 -6.99565E-02 
-3.20334E-01 -6.60613E-02 
-3.22892E-01 -6.48253E-02 
-3.34840E-01 -5.83665E-02 
-3.46230E-01 -5.10448E-02 
-3.56860E-01 -4.29759E-02 
-3.66525E-01 -3.42901E-02 
-3.71060E-01 -2.94350E-02 
-3.78439E-01 -1.93648E-02 
-3.84229E-01 -9.09576E-03 
-3.88229E-01 1.21987E-03 
-3.90234E-01 1.14531E-02 
-3.89998E-01 2.15556E-02 
-3.87053E-01 3.17475E-02 
-3.80036E-01 4.31523E-02 
-3.64392E-01 5.96594E-02 
-3.27808E-01 9.06389E-02 
-2.54430E-01 1.44301E-01 
-1.54765E-01 2.04668E-01 
-6.52287E-02 2.42747E-01 
-2.39462E-01 -5.82506E-02 
-2.47759E-01 -5.69148E-02 
-2.27791E-01 -6.91593E-02 
-2.38085E-01 -6.65327E-02 
-2.48452E-01 -6.30620E-02 
-2.58768E-01 -5.87897E-02 
-2.68903E-01 -5.37699E-02 
-2.76536E-01 -4.94143E-02 
-2.78723E-01 -4.80685E-02 
-2.88802E-01 -4.12453E-02 
-2.98184E-01 -3.38270E-02 
-3.06699E-01 -2.59327E-02 
-3.14185E-01 -1.76901E-02 
-3.17730E-01 -1.30069E-02 
-3.22804E-01 -3.98392E-03 
-3.26364E-01 4.99582E-03 
-3.28261E-01 1.38007E-02 
-3.28351E-01 2.23232E-02 
-3.26441E-01 3.05262E-02 
-3.22118E-01 3.85942E-02 
-3.14075E-01 4.74359E-02 
-2.97868E-01 6.01373E-02 
-2.61554E-01 8.39733E-02 
-1.90159E-01 1.24903E-01 
-9.48194E-02 1.69781E-01 
-1.11897E-02 1.96178E-01 
-2.07232E-01 -4.71242E-02 
-2.14947E-01 -4.48116E-02 
-1.98004E-01 -5.76268E-02 
-2.07453E-01 -5.39241E-02 
-2.16805E-01 -4.95503E-02 
-2.25946E-01 -4.45602E-02 
-2.34761E-01 -3.90175E-02 
-2.41284E-01 -3.43956E-02 
-2.43134E-01 -3.29951E-02 
-2.51532E-01 -2.60563E-02 
-2.59140E-01 -1.87622E-02 
-2.65820E-01 -1.12274E-02 
-2.71448E-01 -3.57101E-03 
-2.74162E-01 8.87840E-04 
-2.77348E-01 8.82206E-03 
-2.79124E-01 1.65317E-02 
-2.79388E-01 2.39084E-02 
-2.78043E-01 3.08673E-02 
-2.74940E-01 3.73845E-02 
-2.69715E-01 4.36151E-02 
-2.61123E-01 5.02831E-02 
-2.44879E-01 5.97847E-02 
-2.09541E-01 7.76176E-02 
-1.41107E-01 1.07893E-01 
-5.10291E-02 1.39982E-01 
2.62944E-02 1.57021E-01 
-1.81321E-01 -3.68907E-02 
-1.88450E-01 -3.37803E-02 
-1.74648E-01 -4.63223E-02 
-1.83233E-01 -4.18017E-02 
-1.91581E-01 -3.67823E-02 
-1.99589E-01 -3.13258E-02 
-2.07160E-01 -2.55003E-02 
-2.12655E-01 -2.07869E-02 
-2.14195E-01 -1.93806E-02 
-2.21070E-01 -1.25431E-02 
-2.27098E-01 -5.55868E-03 
-2.32177E-01 1.46758E-03 
-2.36213E-01 8.43045E-03 
-2.38208E-01 1.26090E-02 
-2.39850E-01 1.94445E-02 
-2.40203E-01 2.59265E-02 
-2.39207E-01 3.19703E-02 
-2.36800E-01 3.75135E-02 
-2.32872E-01 4.25450E-02 
-2.27096E-01 4.71951E-02 
-2.18294E-01 5.20286E-02 
-2.02375E-01 5.88525E-02 
-1.68478E-01 7.16662E-02 
-1.03612E-01 9.30764E-02 
-1.93079E-02 1.14676E-01 
5.16247E-02 1.24285E-01 
-1.60566E-01 -2.73308E-02 
-1.67098E-01 -2.36032E-02 
-1.56393E-01 -3.52253E-02 
-1.64095E-01 -3.01403E-02 
-1.71447E-01 -2.47210E-02 
-1.78363E-01 -1.90319E-02 
-1.84759E-01 -1.31411E-02 
-1.89300E-01 -8.49021E-03 
-1.90555E-01 -7.12053E-03 
-1.96047E-01 -5.68339E-04 
-2.00670E-01 5.95576E-03 
-2.04350E-01 1.23600E-02 
-2.07025E-01 1.85558E-02 
-2.08387E-01 2.23981E-02 
-2.08771E-01 2.81534E-02 
-2.08001E-01 3.34709E-02 
-2.06044E-01 3.82883E-02 
-2.02868E-01 4.25640E-02 
-1.98392E-01 4.62984E-02 
-1.92323E-01 4.96000E-02 
-1.83549E-01 5.28975E-02 
-1.68190E-01 5.74995E-02 
-1.36011E-01 6.61582E-02 
-7.50358E-02 8.02748E-02 
3.31391E-03 9.33762E-02 
6.80133E-02 9.71694E-02 
-1.44000E-01 -1.82461E-02 
-1.49920E-01 -1.40797E-02 
-1.42141E-01 -2.43344E-02 
-1.48943E-01 -1.89253E-02 
-1.55309E-01 -1.33343E-02 
-1.61168E-01 -7.62436E-03 
-1.66452E-01 -1.86024E-03 
-1.70106E-01 2.59516E-03 
-1.71099E-01 3.89217E-03 
-1.75333E-01 1.00062E-02 
-1.78703E-01 1.59504E-02 
-1.81161E-01 2.16485E-02 
-1.82670E-01 2.70299E-02 
-1.83460E-01 3.04810E-02 
-1.82824E-01 3.51923E-02 
-1.81168E-01 3.94178E-02 
-1.78485E-01 4.31160E-02 
-1.74765E-01 4.62633E-02 
-1.69948E-01 4.88695E-02 
-1.63766E-01 5.10241E-02 
-1.55177E-01 5.30390E-02 
-1.40517E-01 5.58062E-02 
-1.10198E-01 6.10501E-02 
-5.32276E-02 6.92199E-02 
1.92145E-02 7.55069E-02 
7.79904E-02 7.48091E-02 
-1.30853E-01 -9.47461E-03 
-1.36139E-01 -5.04639E-03 
-1.31015E-01 -1.36746E-02 
-1.36902E-01 -8.16627E-03 
-1.42292E-01 -2.61242E-03 
-1.47126E-01 2.92829E-03 
-1.51356E-01 8.39759E-03 
-1.54184E-01 1.25439E-02 
-1.54934E-01 1.37379E-02 
-1.58020E-01 1.92878E-02 
-1.60269E-01 2.45581E-02 
-1.61654E-01 2.94891E-02 
-1.62161E-01 3.40281E-02 
-1.62422E-01 3.70350E-02 
-1.60957E-01 4.07483E-02 
-1.58607E-01 4.39574E-02 
-1.55381E-01 4.66386E-02 
-1.51285E-01 4.87837E-02 
-1.46273E-01 5.04095E-02 
-1.40103E-01 5.15881E-02 
-1.31794E-01 5.25329E-02 
-1.17905E-01 5.37893E-02 
-8.94879E-02 5.62437E-02 
-3.64924E-02 5.96043E-02 
3.02441E-02 6.04814E-02 
8.34951E-02 5.63636E-02 
-1.20484E-01 -9.12869E-04 
-1.25107E-01 3.60015E-03 
-1.22296E-01 -3.30990E-03 
-1.27255E-01 2.08902E-03 
-1.31677E-01 7.41575E-03 
-1.35519E-01 1.26183E-02 
-1.38745E-01 1.76466E-02 
-1.40799E-01 2.13874E-02 
-1.41325E-01 2.24530E-02 
-1.43358E-01 2.73362E-02 
-1.44598E-01 3.18601E-02 
-1.45037E-01 3.59817E-02 
-1.44678E-01 3.96653E-02 
-1.44445E-01 4.21796E-02 
-1.42307E-01 4.49468E-02 
-1.39412E-01 4.72148E-02 
-1.35783E-01 4.89750E-02 
-1.31436E-01 5.02311E-02 
-1.26336E-01 5.10053E-02 
-1.20261E-01 5.13534E-02 
-1.12288E-01 5.14055E-02 
-9.91932E-02 5.14214E-02 
-7.26556E-02 5.16097E-02 
-2.35050E-02 5.11111E-02 
3.78257E-02 4.77359E-02 
8.59920E-02 4.10563E-02 
-1.12323E-01 7.45218E-03 
-1.16246E-01 1.18740E-02 
-1.15365E-01 6.63440E-03 
-1.19386E-01 1.17336E-02 
-1.22850E-01 1.66636E-02 
-1.25728E-01 2.13804E-02 
-1.27998E-01 2.58437E-02 
-1.29327E-01 2.90995E-02 
-1.29645E-01 3.00163E-02 
-1.30711E-01 3.41524E-02 
-1.31041E-01 3.78780E-02 
-1.30644E-01 4.11656E-02 
-1.29536E-01 4.39952E-02 
-1.28837E-01 4.59774E-02 
-1.26154E-01 4.78564E-02 
-1.22837E-01 4.92594E-02 
-1.18916E-01 5.01902E-02 
-1.14414E-01 5.06620E-02 
-1.09304E-01 5.06997E-02 
-1.03379E-01 5.03442E-02 
-9.57720E-02 4.96551E-02 
-8.34696E-02 4.86579E-02 
-5.87463E-02 4.70177E-02 
-1.32500E-02 4.34478E-02 
4.30285E-02 3.67685E-02 
8.65574E-02 2.82125E-02 
-1.05824E-01 1.55264E-02 
-1.09009E-01 1.96870E-02 
-1.09660E-01 1.59667E-02 
-1.12738E-01 2.05986E-02 
-1.15259E-01 2.49860E-02 
-1.17206E-01 2.90943E-02 
-1.18568E-01 3.28931E-02 
-1.19219E-01 3.56033E-02 
-1.19343E-01 3.63562E-02 
-1.19524E-01 3.96893E-02 
-1.19037E-01 4.25867E-02 
-1.17903E-01 4.50351E-02 
-1.16151E-01 4.70281E-02 
-1.15018E-01 4.84543E-02 
-1.11901E-01 4.95104E-02 
-1.08265E-01 5.01285E-02 
-1.04145E-01 5.03216E-02 
-9.95667E-02 5.01095E-02 
-9.45081E-02 4.95181E-02 
-8.87742E-02 4.85744E-02 
-8.15523E-02 4.72782E-02 
-7.00258E-02 4.54635E-02 
-4.70317E-02 4.23620E-02 
-4.96978E-03 3.63728E-02 
4.66274E-02 2.71634E-02 
8.59466E-02 1.72798E-02 
-1.00473E-01 2.30702E-02 
-1.02894E-01 2.68173E-02 
-1.04685E-01 2.43933E-02 
-1.06834E-01 2.84233E-02 
-1.08442E-01 3.21563E-02 
-1.09503E-01 3.55673E-02 
-1.10018E-01 3.86358E-02 
-1.10046E-01 4.07646E-02 
-1.09993E-01 4.13456E-02 
-1.09376E-01 4.38530E-02 
-1.08168E-01 4.59227E-02 
-1.06399E-01 4.75538E-02 
-1.04104E-01 4.87513E-02 
-1.02582E-01 4.96213E-02 
-9.91341E-02 4.99351E-02 
-9.52733E-02 4.98593E-02 
-9.10378E-02 4.94136E-02 
-8.64538E-02 4.86219E-02 
-8.15007E-02 4.75093E-02 
-7.59942E-02 4.60896E-02 
-6.91698E-02 4.43122E-02 
-5.83962E-02 4.18557E-02 
-3.70324E-02 3.76106E-02 
1.83733E-03 2.97532E-02 
4.91373E-02 1.86578E-02 
8.46585E-02 7.89381E-03 
-9.56921E-02 2.98955E-02 
-9.73282E-02 3.30984E-02 
-9.99169E-02 3.17341E-02 
-1.01158E-01 3.50574E-02 
-1.01890E-01 3.80532E-02 
-1.02117E-01 4.07055E-02 
-1.01848E-01 4.30033E-02 
-1.01307E-01 4.45336E-02 
-1.01096E-01 4.49399E-02 
-9.97676E-02 4.66211E-02 
-9.79323E-02 4.78832E-02 
-9.56259E-02 4.87350E-02 
-9.28887E-02 4.91909E-02 
-9.10285E-02 4.95227E-02 
-8.73463E-02 4.91794E-02 
-8.33501E-02 4.85025E-02 
-7.90781E-02 4.75161E-02 
-7.45553E-02 4.62461E-02 
-6.97612E-02 4.47152E-02 
-6.45201E-02 4.29243E-02 
-5.81121E-02 4.07800E-02 
-4.80799E-02 3.78335E-02 
-2.82713E-02 3.27073E-02 
7.60032E-03 2.34258E-02 
5.09109E-02 1.09591E-02 
8.29581E-02 -3.27801E-04 
-9.10650E-02 3.56317E-02 
-9.19295E-02 3.82018E-02 
-9.50156E-02 3.76519E-02 
-9.54047E-02 4.02135E-02 
-9.53293E-02 4.24376E-02 
-9.48002E-02 4.43169E-02 
-9.38334E-02 4.58486E-02 
-9.27980E-02 4.67960E-02 
-9.24496E-02 4.70341E-02 
-9.05185E-02 4.79309E-02 
-8.81667E-02 4.84434E-02 
-8.54336E-02 4.85882E-02 
-8.23615E-02 4.83861E-02 
-8.02333E-02 4.82281E-02 
-7.64157E-02 4.73326E-02 
-7.23739E-02 4.61634E-02 
-6.81440E-02 4.47467E-02 
-6.37483E-02 4.31084E-02 
-5.91652E-02 4.12676E-02 
-5.42257E-02 3.92132E-02 
-4.82514E-02 3.68152E-02 
-3.89467E-02 3.35232E-02 
-2.06118E-02 2.77546E-02 
1.24656E-02 1.74426E-02 
5.20997E-02 4.05175E-03 
8.09881E-02 -7.45581E-03 
-8.62067E-02 4.00328E-02 
-8.63411E-02 4.19250E-02 
-8.96883E-02 4.19736E-02 
-8.93050E-02 4.37626E-02 
-8.85110E-02 4.52223E-02 
-8.73233E-02 4.63528E-02 
-8.57628E-02 4.71582E-02 
-8.43150E-02 4.75631E-02 
-8.38541E-02 4.76464E-02 
-8.14381E-02 4.78304E-02 
-7.86878E-02 4.76771E-02 
-7.56436E-02 4.72084E-02 
-7.23475E-02 4.64491E-02 
-7.00308E-02 4.58701E-02 
-6.61754E-02 4.45352E-02 
-6.21753E-02 4.29872E-02 
-5.80635E-02 4.12524E-02 
-5.38585E-02 3.93553E-02 
-4.95366E-02 3.73103E-02 
-4.49347E-02 3.50949E-02 
-3.94127E-02 3.25488E-02 
-3.08268E-02 2.90413E-02 
-1.38990E-02 2.28389E-02 
1.65562E-02 1.18327E-02 
5.27788E-02 -2.10600E-03 
7.87736E-02 -1.35843E-02 
-8.08691E-02 4.29193E-02 
-8.03465E-02 4.41349E-02 
-8.37809E-02 4.46055E-02 
-8.27295E-02 4.56552E-02 
-8.13276E-02 4.63983E-02 
-7.95963E-02 4.68408E-02 
-7.75597E-02 4.69925E-02 
-7.57915E-02 4.69182E-02 
-7.52449E-02 4.68660E-02 
-7.24707E-02 4.64358E-02 
