PdfType: replica
-5.30813E+00 -1.97365E+00 
-5.49122E+00 -2.01234E+00 
-5.69014E+00 -2.04830E+00 
-5.90528E+00 -2.08030E+00 
-6.13683E+00 -2.10701E+00 
-6.33718E+00 -2.09844E+00 
-6.60405E+00 -2.11244E+00 
-6.89014E+00 -2.11647E+00 
-7.19505E+00 -2.10863E+00 
-7.51832E+00 -2.08687E+00 
-7.86006E+00 -2.04868E+00 
-8.22316E+00 -1.98991E+00 
-8.62121E+00 -1.90002E+00 
-9.10289E+00 -1.74606E+00 
-9.79420E+00 -1.44013E+00 
-1.08322E+01 -8.66846E-01 
-1.20485E+01 -9.31483E-02 
-1.30379E+01 6.27102E-01 
-3.76498E+00 -1.49690E+00 
-3.84107E+00 -1.52163E+00 
-3.95089E+00 -1.43311E+00 
-4.04135E+00 -1.46190E+00 
-4.14089E+00 -1.49168E+00 
-4.25001E+00 -1.52182E+00 
-4.36917E+00 -1.55166E+00 
-4.46850E+00 -1.57408E+00 
-4.49874E+00 -1.58047E+00 
-4.65044E+00 -1.60950E+00 
-4.81485E+00 -1.63546E+00 
-4.99208E+00 -1.65728E+00 
-5.18211E+00 -1.67386E+00 
-5.34137E+00 -1.66236E+00 
-5.55869E+00 -1.66659E+00 
-5.79042E+00 -1.66156E+00 
-6.03591E+00 -1.64574E+00 
-6.29443E+00 -1.61749E+00 
-6.56565E+00 -1.57480E+00 
-6.85135E+00 -1.51403E+00 
-7.16143E+00 -1.42546E+00 
-7.53226E+00 -1.27808E+00 
-8.05747E+00 -9.89483E-01 
-8.83540E+00 -4.54274E-01 
-9.73197E+00 2.57871E-01 
-1.04417E+01 9.05810E-01 
-3.20573E+00 -1.20292E+00 
-3.26881E+00 -1.22363E+00 
-3.35114E+00 -1.13913E+00 
-3.42589E+00 -1.16342E+00 
-3.50833E+00 -1.18804E+00 
-3.59879E+00 -1.21244E+00 
-3.69754E+00 -1.23603E+00 
-3.77977E+00 -1.25334E+00 
-3.80479E+00 -1.25820E+00 
-3.93011E+00 -1.27974E+00 
-4.06553E+00 -1.29801E+00 
-4.21102E+00 -1.31211E+00 
-4.36637E+00 -1.32114E+00 
-4.49211E+00 -1.30834E+00 
-4.66834E+00 -1.30556E+00 
-4.85514E+00 -1.29430E+00 
-5.05170E+00 -1.27338E+00 
-5.25711E+00 -1.24156E+00 
-5.47077E+00 -1.19719E+00 
-5.69363E+00 -1.13717E+00 
-5.93264E+00 -1.05263E+00 
-6.21427E+00 -9.14833E-01 
-6.60614E+00 -6.47705E-01 
-7.17597E+00 -1.56253E-01 
-7.81864E+00 4.89564E-01 
-8.30942E+00 1.06470E+00 
-2.72470E+00 -9.59834E-01 
-2.77692E+00 -9.77342E-01 
-2.83572E+00 -8.99172E-01 
-2.89742E+00 -9.19871E-01 
-2.96559E+00 -9.40384E-01 
-3.04044E+00 -9.60227E-01 
-3.12210E+00 -9.78893E-01 
-3.19003E+00 -9.92190E-01 
-3.21067E+00 -9.95848E-01 
-3.31392E+00 -1.01158E+00 
-3.42514E+00 -1.02396E+00 
-3.54417E+00 -1.03226E+00 
-3.67069E+00 -1.03574E+00 
-3.76927E+00 -1.02277E+00 
-3.91157E+00 -1.01508E+00 
-4.06139E+00 -9.99763E-01 
-4.21782E+00 -9.75945E-01 
-4.37990E+00 -9.42677E-01 
-4.54682E+00 -8.98685E-01 
-4.71892E+00 -8.41315E-01 
-4.90088E+00 -7.62592E-01 
-5.11120E+00 -6.36231E-01 
-5.39681E+00 -3.92972E-01 
-5.80147E+00 5.17592E-02 
-6.24434E+00 6.29598E-01 
-6.56567E+00 1.13375E+00 
-2.31115E+00 -7.60316E-01 
-2.35436E+00 -7.75231E-01 
-2.39326E+00 -7.05118E-01 
-2.44418E+00 -7.22897E-01 
-2.50053E+00 -7.40088E-01 
-2.56240E+00 -7.56272E-01 
-2.62985E+00 -7.71017E-01 
-2.68586E+00 -7.81152E-01 
-2.70287E+00 -7.83871E-01 
-2.78776E+00 -7.95081E-01 
-2.87887E+00 -8.02963E-01 
-2.97596E+00 -8.06923E-01 
-3.07864E+00 -8.06368E-01 
-3.15538E+00 -7.93952E-01 
-3.26977E+00 -7.82971E-01 
-3.38926E+00 -7.65245E-01 
-3.51295E+00 -7.40140E-01 
-3.63983E+00 -7.06976E-01 
-3.76900E+00 -6.64777E-01 
-3.90036E+00 -6.11310E-01 
-4.03680E+00 -5.39467E-01 
-4.19057E+00 -4.25518E-01 
-4.39221E+00 -2.07188E-01 
-4.66702E+00 1.89935E-01 
-4.95434E+00 7.00493E-01 
-5.14623E+00 1.13710E+00 
-1.95542E+00 -5.97735E-01 
-1.99117E+00 -6.10518E-01 
-2.01344E+00 -5.49651E-01 
-2.05552E+00 -5.64982E-01 
-2.10213E+00 -5.79420E-01 
-2.15329E+00 -5.92609E-01 
-2.20896E+00 -6.04182E-01 
-2.25510E+00 -6.11790E-01 
-2.26909E+00 -6.13763E-01 
-2.33877E+00 -6.21427E-01 
-2.41324E+00 -6.25855E-01 
-2.49221E+00 -6.26578E-01 
-2.57524E+00 -6.23138E-01 
-2.63453E+00 -6.11691E-01 
-2.72602E+00 -5.98639E-01 
-2.82074E+00 -5.79714E-01 
-2.91779E+00 -5.54490E-01 
-3.01618E+00 -5.22506E-01 
-3.11500E+00 -4.83038E-01 
-3.21384E+00 -4.34223E-01 
-3.31421E+00 -3.69795E-01 
-3.42344E+00 -2.68584E-01 
-3.55931E+00 -7.52661E-02 
-3.73304E+00 2.74858E-01 
-3.90067E+00 7.20463E-01 
-3.99520E+00 1.09399E+00 
-1.65038E+00 -4.66848E-01 
-1.68003E+00 -4.77838E-01 
-1.68869E+00 -4.26884E-01 
-1.72361E+00 -4.40091E-01 
-1.76226E+00 -4.52182E-01 
-1.80463E+00 -4.62858E-01 
-1.85065E+00 -4.71814E-01 
-1.88867E+00 -4.77370E-01 
-1.90018E+00 -4.78744E-01 
-1.95735E+00 -4.83594E-01 
-2.01816E+00 -4.85357E-01 
-2.08225E+00 -4.83674E-01 
-2.14921E+00 -4.78208E-01 
-2.19472E+00 -4.67912E-01 
-2.26754E+00 -4.53700E-01 
-2.34214E+00 -4.34462E-01 
-2.41767E+00 -4.09936E-01 
-2.49320E+00 -3.79842E-01 
-2.56783E+00 -3.43663E-01 
-2.64095E+00 -2.99857E-01 
-2.71304E+00 -2.42955E-01 
-2.78764E+00 -1.54282E-01 
-2.87272E+00 1.47421E-02 
-2.96901E+00 3.19724E-01 
-3.04623E+00 7.04063E-01 
-3.06918E+00 1.01979E+00 
-1.38928E+00 -3.62709E-01 
-1.41396E+00 -3.72142E-01 
-1.41178E+00 -3.31307E-01 
-1.44092E+00 -3.42595E-01 
-1.47314E+00 -3.52614E-01 
-1.50837E+00 -3.61116E-01 
-1.54650E+00 -3.67855E-01 
-1.57790E+00 -3.71704E-01 
-1.58738E+00 -3.72586E-01 
-1.63433E+00 -3.75162E-01 
-1.68396E+00 -3.74844E-01 
-1.73592E+00 -3.71369E-01 
-1.78978E+00 -3.64505E-01 
-1.82451E+00 -3.55379E-01 
-1.88217E+00 -3.40674E-01 
-1.94052E+00 -3.21744E-01 
-1.99878E+00 -2.98462E-01 
-2.05608E+00 -2.70685E-01 
-2.11157E+00 -2.38064E-01 
-2.16452E+00 -1.99334E-01 
-2.21467E+00 -1.49769E-01 
-2.26267E+00 -7.30744E-02 
-2.30910E+00 7.29230E-02 
-2.34710E+00 3.35453E-01 
-2.35745E+00 6.63050E-01 
-2.32926E+00 9.26660E-01 
-1.16639E+00 -2.80994E-01 
-1.18707E+00 -2.89024E-01 
-1.17655E+00 -2.58096E-01 
-1.20109E+00 -2.67583E-01 
-1.22815E+00 -2.75708E-01 
-1.25762E+00 -2.82272E-01 
-1.28936E+00 -2.87077E-01 
-1.31538E+00 -2.89470E-01 
-1.32321E+00 -2.89937E-01 
-1.36185E+00 -2.90636E-01 
-1.40240E+00 -2.88666E-01 
-1.44450E+00 -2.83849E-01 
-1.48775E+00 -2.76044E-01 
-1.51414E+00 -2.67996E-01 
-1.55955E+00 -2.53274E-01 
-1.60485E+00 -2.35072E-01 
-1.64932E+00 -2.13367E-01 
-1.69219E+00 -1.88121E-01 
-1.73267E+00 -1.59112E-01 
-1.76999E+00 -1.25316E-01 
-1.80332E+00 -8.26841E-02 
-1.83120E+00 -1.71529E-02 
-1.84878E+00 1.07471E-01 
-1.84391E+00 3.30816E-01 
-1.80618E+00 6.06739E-01 
-1.74290E+00 8.24050E-01 
-9.76514E-01 -2.17771E-01 
-9.94007E-01 -2.24487E-01 
-9.77390E-01 -2.02903E-01 
-9.98314E-01 -2.10649E-01 
-1.02125E+00 -2.16991E-01 
-1.04609E+00 -2.21773E-01 
-1.07268E+00 -2.24846E-01 
-1.09435E+00 -2.25963E-01 
-1.10085E+00 -2.26072E-01 
-1.13275E+00 -2.25184E-01 
-1.16594E+00 -2.21877E-01 
-1.20006E+00 -2.16047E-01 
-1.23473E+00 -2.07628E-01 
-1.25474E+00 -2.00500E-01 
-1.29030E+00 -1.86094E-01 
-1.32516E+00 -1.68888E-01 
-1.35869E+00 -1.48937E-01 
-1.39021E+00 -1.26281E-01 
-1.41903E+00 -1.00792E-01 
-1.44435E+00 -7.16466E-02 
-1.46496E+00 -3.54095E-02 
-1.47790E+00 1.99212E-02 
-1.47444E+00 1.25044E-01 
-1.43895E+00 3.12777E-01 
-1.36794E+00 5.42309E-01 
-1.28196E+00 7.19036E-01 
-8.15468E-01 -1.69656E-01 
-8.30444E-01 -1.75103E-01 
-8.09755E-01 -1.61991E-01 
-8.27842E-01 -1.68023E-01 
-8.47522E-01 -1.72653E-01 
-8.68664E-01 -1.75766E-01 
-8.91118E-01 -1.77254E-01 
-9.09279E-01 -1.77233E-01 
-9.14704E-01 -1.77027E-01 
-9.41164E-01 -1.74773E-01 
-9.68404E-01 -1.70366E-01 
-9.96092E-01 -1.63768E-01 
-1.02386E+00 -1.54971E-01 
-1.03905E+00 -1.48575E-01 
-1.06670E+00 -1.34707E-01 
-1.09326E+00 -1.18654E-01 
-1.11817E+00 -1.00522E-01 
-1.14086E+00 -8.04000E-02 
-1.16071E+00 -5.82333E-02 
-1.17694E+00 -3.33621E-02 
-1.18812E+00 -2.89888E-03 
-1.19022E+00 4.32848E-02 
-1.17191E+00 1.30913E-01 
-1.11548E+00 2.86795E-01 
-1.02279E+00 4.75299E-01 
-9.23566E-01 6.16962E-01 
-6.79547E-01 -1.33598E-01 
-6.92561E-01 -1.37788E-01 
-6.69575E-01 -1.32041E-01 
-6.85454E-01 -1.36374E-01 
-7.02560E-01 -1.39348E-01 
-7.20759E-01 -1.40880E-01 
-7.39894E-01 -1.40904E-01 
-7.55231E-01 -1.39854E-01 
-7.59789E-01 -1.39368E-01 
-7.81860E-01 -1.35924E-01 
-8.04299E-01 -1.30607E-01 
-8.26801E-01 -1.23429E-01 
-8.49029E-01 -1.14430E-01 
-8.60610E-01 -1.08574E-01 
-8.81954E-01 -9.53920E-02 
-9.01943E-01 -8.05675E-02 
-9.20114E-01 -6.42382E-02 
-9.35982E-01 -4.65255E-02 
-9.49011E-01 -2.74209E-02 
-9.58465E-01 -6.39903E-03 
-9.62779E-01 1.89445E-02 
-9.57257E-01 5.70599E-02 
-9.28951E-01 1.29235E-01 
-8.59129E-01 2.57045E-01 
-7.53664E-01 4.09778E-01 
-6.48272E-01 5.21569E-01 
-5.65552E-01 -1.06881E-01 
-5.77056E-01 -1.09810E-01 
-5.53298E-01 -1.10157E-01 
-5.67458E-01 -1.12814E-01 
-5.82528E-01 -1.14186E-01 
-5.98372E-01 -1.14224E-01 
-6.14837E-01 -1.12896E-01 
-6.27894E-01 -1.10918E-01 
-6.31750E-01 -1.10182E-01 
-6.50268E-01 -1.05704E-01 
-6.68826E-01 -9.96396E-02 
-6.87142E-01 -9.20375E-02 
-7.04919E-01 -8.29752E-02 
-7.13826E-01 -7.74860E-02 
-7.30142E-01 -6.50847E-02 
-7.44957E-01 -5.15129E-02 
-7.57887E-01 -3.69243E-02 
-7.68534E-01 -2.14539E-02 
-7.76444E-01 -5.12250E-03 
-7.80934E-01 1.24873E-02 
-7.80382E-01 3.33598E-02 
-7.69720E-01 6.44629E-02 
-7.35143E-01 1.23183E-01 
-6.57707E-01 2.26606E-01 
-5.46178E-01 3.48585E-01 
-4.39763E-01 4.35276E-01 
-4.70711E-01 -8.70973E-02 
-4.81061E-01 -8.87624E-02 
-4.57802E-01 -9.38445E-02 
-4.70608E-01 -9.48705E-02 
-4.84049E-01 -9.47156E-02 
-4.97990E-01 -9.33602E-02 
-5.12284E-01 -9.07993E-02 
-5.23482E-01 -8.79966E-02 
-5.26765E-01 -8.70434E-02 
-5.42387E-01 -8.16860E-02 
-5.57784E-01 -7.50265E-02 
-5.72707E-01 -6.71431E-02 
-5.86895E-01 -5.81368E-02 
-5.93824E-01 -5.28798E-02 
-6.06137E-01 -4.13230E-02 
-6.16885E-01 -2.89989E-02 
-6.25761E-01 -1.60638E-02 
-6.32444E-01 -2.65395E-03 
-6.36558E-01 1.11951E-02 
-6.37480E-01 2.58156E-02 
-6.33586E-01 4.28303E-02 
-6.19662E-01 6.79166E-02 
-5.81625E-01 1.15082E-01 
-5.00898E-01 1.97607E-01 
-3.88227E-01 2.93507E-01 
-2.84383E-01 3.59397E-01 
-3.92576E-01 -7.21409E-02 
-4.02040E-01 -7.25541E-02 
-3.80289E-01 -8.10110E-02 
-3.91997E-01 -8.04878E-02 
-4.04101E-01 -7.89120E-02 
-4.16470E-01 -7.62888E-02 
-4.28963E-01 -7.26368E-02 
-4.38619E-01 -6.91255E-02 
-4.41429E-01 -6.79891E-02 
-4.54653E-01 -6.19173E-02 
-4.67445E-01 -5.48220E-02 
-4.79589E-01 -4.68000E-02 
-4.90862E-01 -3.79658E-02 
-4.96312E-01 -3.28550E-02 
-5.05426E-01 -2.21919E-02 
-5.12977E-01 -1.10989E-02 
-5.18723E-01 2.74591E-04 
-5.22415E-01 1.18009E-02 
-5.23745E-01 2.34403E-02 
-5.22153E-01 3.54587E-02 
-5.16054E-01 4.91718E-02 
-5.00254E-01 6.91481E-02 
-4.60817E-01 1.06507E-01 
-3.79931E-01 1.71354E-01 
-2.69592E-01 2.45422E-01 
-1.70689E-01 2.94298E-01 
-3.28980E-01 -6.02305E-02 
-3.37741E-01 -5.94354E-02 
-3.18242E-01 -6.99812E-02 
-3.29014E-01 -6.80367E-02 
-3.39973E-01 -6.51873E-02 
-3.50996E-01 -6.14581E-02 
-3.61952E-01 -5.68861E-02 
-3.70296E-01 -5.28015E-02 
-3.72702E-01 -5.15214E-02 
-3.83898E-01 -4.49202E-02 
-3.94503E-01 -3.75620E-02 
-4.04334E-01 -2.95534E-02 
-4.13205E-01 -2.10130E-02 
-4.17521E-01 -1.60171E-02 
-4.24061E-01 -6.29317E-03 
-4.29086E-01 3.58475E-03 
-4.32413E-01 1.34815E-02 
-4.33853E-01 2.32842E-02 
-4.33159E-01 3.29564E-02 
-4.29832E-01 4.27130E-02 
-4.22354E-01 5.36116E-02 
-4.05668E-01 6.92800E-02 
-3.66285E-01 9.84017E-02 
-2.87413E-01 1.48468E-01 
-1.81717E-01 2.04478E-01 
-8.91729E-02 2.39604E-01 
-2.77865E-01 -4.99205E-02 
-2.86032E-01 -4.80030E-02 
-2.69271E-01 -5.94983E-02 
-2.79187E-01 -5.63098E-02 
-2.89111E-01 -5.23776E-02 
-2.98926E-01 -4.77419E-02 
-3.08515E-01 -4.24532E-02 
-3.15701E-01 -3.79512E-02 
-3.17755E-01 -3.65724E-02 
-3.27182E-01 -2.96489E-02 
-3.35902E-01 -2.22177E-02 
-3.43763E-01 -1.43867E-02 
-3.50618E-01 -6.27155E-03 
-3.54016E-01 -1.41276E-03 
-3.58459E-01 7.32356E-03 
-3.61469E-01 1.59948E-02 
-3.62911E-01 2.44845E-02 
-3.62650E-01 3.26986E-02 
-3.60490E-01 4.06086E-02 
-3.55990E-01 4.83902E-02 
-3.47715E-01 5.68857E-02 
-3.30825E-01 6.89323E-02 
-2.92471E-01 9.11802E-02 
-2.17024E-01 1.28990E-01 
-1.17384E-01 1.70195E-01 
-3.19093E-02 1.94311E-01 
-2.37571E-01 -4.02097E-02 
-2.45184E-01 -3.73110E-02 
-2.31391E-01 -4.88135E-02 
-2.40472E-01 -4.46125E-02 
-2.49406E-01 -3.98350E-02 
-2.58090E-01 -3.45318E-02 
-2.66418E-01 -2.87613E-02 
-2.72551E-01 -2.40176E-02 
-2.74285E-01 -2.25900E-02 
-2.82129E-01 -1.55706E-02 
-2.89187E-01 -8.26847E-03 
-2.95339E-01 -7.86685E-04 
-3.00470E-01 6.76826E-03 
-3.03081E-01 1.14240E-02 
-3.05800E-01 1.91284E-02 
-3.07188E-01 2.66017E-02 
-3.07155E-01 3.37482E-02 
-3.05607E-01 4.04943E-02 
-3.02393E-01 4.68221E-02 
-2.97121E-01 5.28771E-02 
-2.88450E-01 5.93233E-02 
-2.71800E-01 6.83418E-02 
-2.35075E-01 8.49073E-02 
-1.63858E-01 1.12669E-01 
-7.09666E-02 1.41884E-01 
7.28005E-03 1.57299E-01 
-2.06117E-01 -3.04126E-02 
-2.13158E-01 -2.67186E-02 
-2.02363E-01 -3.75168E-02 
-2.10576E-01 -3.25692E-02 
-2.18516E-01 -2.72122E-02 
-2.26091E-01 -2.15020E-02 
-2.33210E-01 -1.55005E-02 
-2.38350E-01 -1.06993E-02 
-2.39785E-01 -9.27478E-03 
-2.46167E-01 -2.39230E-03 
-2.51718E-01 4.57626E-03 
-2.56345E-01 1.15375E-02 
-2.59969E-01 1.83984E-02 
-2.61861E-01 2.27553E-02 
-2.63136E-01 2.93852E-02 
-2.63199E-01 3.56648E-02 
-2.61994E-01 4.15204E-02 
-2.59461E-01 4.68985E-02 
-2.55486E-01 5.17924E-02 
-2.49723E-01 5.63239E-02 
-2.40922E-01 6.10086E-02 
-2.24787E-01 6.74826E-02 
-1.90024E-01 7.93421E-02 
-1.23421E-01 9.88662E-02 
-3.75006E-02 1.18381E-01 
3.36801E-02 1.26934E-01 
-1.81857E-01 -2.02868E-02 
-1.88271E-01 -1.60237E-02 
-1.80324E-01 -2.56370E-02 
-1.87615E-01 -2.02332E-02 
-1.94531E-01 -1.45790E-02 
-2.00994E-01 -8.73225E-03 
-2.06930E-01 -2.75369E-03 
-2.11116E-01 1.92231E-03 
-2.12268E-01 3.29291E-03 
-2.17277E-01 9.81408E-03 
-2.21440E-01 1.62570E-02 
-2.24692E-01 2.25416E-02 
-2.26980E-01 2.85911E-02 
-2.28192E-01 3.25432E-02 
-2.28250E-01 3.80725E-02 
-2.27223E-01 4.31748E-02 
-2.25084E-01 4.77970E-02 
-2.21800E-01 5.19048E-02 
-2.17286E-01 5.55019E-02 
-2.11231E-01 5.86904E-02 
-2.02479E-01 6.18619E-02 
-1.87017E-01 6.62007E-02 
-1.54358E-01 7.41725E-02 
-9.24453E-02 8.69683E-02 
-1.33714E-02 9.86725E-02 
5.11295E-02 1.01856E-01 
-1.63187E-01 -9.90567E-03 
-1.68898E-01 -5.32083E-03 
-1.63526E-01 -1.34800E-02 
-1.69833E-01 -7.91172E-03 
-1.75691E-01 -2.23773E-03 
-1.81035E-01 3.48652E-03 
-1.85806E-01 9.20466E-03 
-1.89071E-01 1.35886E-02 
-1.89952E-01 1.48595E-02 
-1.93666E-01 2.08210E-02 
-1.96546E-01 2.65747E-02 
-1.98552E-01 3.20560E-02 
-1.99655E-01 3.72052E-02 
-2.00216E-01 4.06556E-02 
-1.99250E-01 4.50830E-02 
-1.97332E-01 4.90433E-02 
-1.94455E-01 5.25025E-02 
-1.90607E-01 5.54430E-02 
-1.85724E-01 5.78772E-02 
-1.79528E-01 5.98899E-02 
-1.70947E-01 6.17679E-02 
-1.56243E-01 6.43195E-02 
-1.25708E-01 6.90833E-02 
-6.83662E-02 7.63898E-02 
4.18978E-03 8.18224E-02 
6.25078E-02 8.08314E-02 
-1.48647E-01 4.22097E-04 
-1.53582E-01 5.08252E-03 
-1.50436E-01 -1.52813E-03 
-1.55710E-01 3.93394E-03 
-1.60486E-01 9.37684E-03 
-1.64715E-01 1.47504E-02 
-1.68351E-01 2.00051E-02 
-1.70735E-01 2.39587E-02 
-1.71358E-01 2.50927E-02 
-1.73860E-01 3.03379E-02 
-1.75564E-01 3.52810E-02 
-1.76451E-01 3.98735E-02 
-1.76512E-01 4.40727E-02 
-1.76458E-01 4.69488E-02 
-1.74644E-01 5.03043E-02 
-1.72010E-01 5.31835E-02 
-1.68566E-01 5.55690E-02 
-1.64314E-01 5.74568E-02 
-1.59205E-01 5.88658E-02 
-1.52989E-01 5.98646E-02 
-1.44666E-01 6.06506E-02 
-1.30763E-01 6.17175E-02 
-1.02301E-01 6.38423E-02 
-4.93007E-02 6.66786E-02 
1.71723E-02 6.70931E-02 
6.98408E-02 6.28910E-02 
-1.36973E-01 1.02676E-02 
-1.41077E-01 1.47800E-02 
-1.39775E-01 9.68221E-03 
-1.43997E-01 1.48078E-02 
-1.47695E-01 1.98126E-02 
-1.50835E-01 2.46537E-02 
-1.53387E-01 2.92903E-02 
-1.54942E-01 3.27130E-02 
-1.55327E-01 3.36838E-02 
-1.56715E-01 3.81084E-02 
-1.57361E-01 4.21702E-02 
-1.57263E-01 4.58362E-02 
-1.56428E-01 4.90796E-02 
-1.55812E-01 5.13427E-02 
-1.53316E-01 5.36897E-02 
-1.50129E-01 5.55759E-02 
-1.46273E-01 5.69973E-02 
-1.41759E-01 5.79605E-02 
-1.36549E-01 5.84883E-02 
-1.30412E-01 5.86341E-02 
-1.22418E-01 5.85173E-02 
-1.09335E-01 5.83676E-02 
-8.28596E-02 5.83357E-02 
-3.39223E-02 5.75480E-02 
2.69383E-02 5.39737E-02 
7.44807E-02 4.73429E-02 
-1.27139E-01 1.91918E-02 
-1.30388E-01 2.33721E-02 
-1.30555E-01 1.96654E-02 
-1.33737E-01 2.42779E-02 
-1.36394E-01 2.86928E-02 
-1.38502E-01 3.28754E-02 
-1.40046E-01 3.67944E-02 
-1.40845E-01 3.96276E-02 
-1.41013E-01 4.04213E-02 
-1.41406E-01 4.39767E-02 
-1.41128E-01 4.71389E-02 
-1.40188E-01 4.98888E-02 
-1.38608E-01 5.22137E-02 
-1.37500E-01 5.38620E-02 
-1.34482E-01 5.52939E-02 
-1.30897E-01 5.62989E-02 
-1.26773E-01 5.68832E-02 
-1.22126E-01 5.70611E-02 
-1.16924E-01 5.68567E-02 
-1.10954E-01 5.63080E-02 
-1.03346E-01 5.54669E-02 
-9.10876E-02 5.43412E-02 
-6.64991E-02 5.25676E-02 
-2.13357E-02 4.88679E-02 
3.43758E-02 4.21609E-02 
7.72801E-02 3.37436E-02 
-1.18374E-01 2.68380E-02 
-1.20778E-01 3.05517E-02 
-1.22066E-01 2.80669E-02 
-1.24258E-01 3.20488E-02 
-1.25942E-01 3.57801E-02 
-1.27104E-01 3.92352E-02 
-1.27740E-01 4.23919E-02 
-1.27871E-01 4.46176E-02 
-1.27849E-01 4.52315E-02 
-1.27383E-01 4.79213E-02 
-1.26324E-01 5.02129E-02 
-1.24694E-01 5.20992E-02 
-1.22521E-01 5.35790E-02 
-1.21005E-01 5.46435E-02 
-1.17618E-01 5.52765E-02 
-1.13778E-01 5.55286E-02 
-1.09516E-01 5.54133E-02 
-1.04851E-01 5.49498E-02 
-9.97553E-02 5.41613E-02 
-9.40268E-02 5.30709E-02 
-8.68491E-02 5.16715E-02 
-7.54147E-02 4.97848E-02 
-5.26128E-02 4.66294E-02 
-1.09482E-02 4.06239E-02 
4.00441E-02 3.15035E-02 
7.87504E-02 2.18296E-02 
-1.10193E-01 3.29513E-02 
-1.11799E-01 3.61181E-02 
-1.13903E-01 3.46628E-02 
-1.15190E-01 3.79568E-02 
-1.15999E-01 4.09695E-02 
-1.16328E-01 4.36836E-02 
-1.16180E-01 4.60856E-02 
-1.15743E-01 4.77236E-02 
-1.15562E-01 4.81656E-02 
-1.14385E-01 5.00409E-02 
-1.12699E-01 5.15325E-02 
-1.10532E-01 5.26434E-02 
-1.07918E-01 5.33811E-02 
-1.06088E-01 5.39213E-02 
-1.02473E-01 5.38873E-02 
-9.85075E-02 5.35250E-02 
-9.42237E-02 5.28527E-02 
-8.96407E-02 5.18916E-02 
-8.47309E-02 5.06627E-02 
-7.93028E-02 4.91743E-02 
-7.25882E-02 4.73687E-02 
-6.19654E-02 4.49141E-02 
-4.08461E-02 4.06947E-02 
-2.41267E-03 3.29121E-02 
4.42688E-02 2.19960E-02 
7.91873E-02 1.15075E-02 
-1.02187E-01 3.75160E-02 
-1.03061E-01 4.00958E-02 
-1.05731E-01 3.94912E-02 
-1.06209E-01 4.20804E-02 
-1.06252E-01 4.43764E-02 
-1.05864E-01 4.63694E-02 
-1.05055E-01 4.80535E-02 
-1.04150E-01 4.91431E-02 
-1.03840E-01 4.94265E-02 
-1.02095E-01 5.05598E-02 
-9.99253E-02 5.13386E-02 
-9.73635E-02 5.17735E-02 
-9.44446E-02 5.18786E-02 
-9.23905E-02 5.19639E-02 
-8.86713E-02 5.13905E-02 
-8.46928E-02 5.05441E-02 
-8.04859E-02 4.94454E-02 
-7.60680E-02 4.81159E-02 
-7.14108E-02 4.65729E-02 
-6.63314E-02 4.48108E-02 
-6.01061E-02 4.27284E-02 
-5.02870E-02 3.98675E-02 
-3.07722E-02 3.48482E-02 
4.63216E-03 2.57260E-02 
4.73161E-02 1.35204E-02 
7.87671E-02 2.57341E-03 
-9.42851E-02 4.05166E-02 
-9.45146E-02 4.25134E-02 
-9.75430E-02 4.25848E-02 
-9.73308E-02 4.44976E-02 
-9.67319E-02 4.61202E-02 
-9.57571E-02 4.74497E-02 
-9.44211E-02 4.84866E-02 
-9.31510E-02 4.90904E-02 
-9.27422E-02 4.92346E-02 
-9.05726E-02 4.97253E-02 
-8.80599E-02 4.99002E-02 
-8.52377E-02 4.97749E-02 
-8.21415E-02 4.93681E-02 
-7.99508E-02 4.90806E-02 
-7.62340E-02 4.80962E-02 
-7.23361E-02 4.68927E-02 
-6.82856E-02 4.54916E-02 
-6.40968E-02 4.39131E-02 
-5.97402E-02 4.21700E-02 
-5.50399E-02 4.02442E-02 
-4.93139E-02 3.79978E-02 
-4.02768E-02 3.48727E-02 
-2.22789E-02 2.92892E-02 
1.03032E-02 1.92180E-02 
4.93022E-02 6.16655E-03 
7.76013E-02 -4.94214E-03 
-8.64265E-02 4.20949E-02 
-8.61097E-02 4.35402E-02 
-8.93338E-02 4.41349E-02 
-8.85514E-02 4.54248E-02 
-8.74347E-02 4.64393E-02 
-8.59986E-02 4.71808E-02 
-8.42611E-02 4.76549E-02 
-8.27231E-02 4.78435E-02 
-8.22431E-02 4.78700E-02 
-7.97798E-02 4.78242E-02 
-7.70489E-02 4.75062E-02 
-7.40838E-02 4.69351E-02 
-7.09188E-02 4.61318E-02 
-6.86689E-02 4.55528E-02 
-6.50411E-02 4.42732E-02 
-6.12980E-02 4.28250E-02 
-5.74645E-02 4.12288E-02 
-5.35515E-02 3.95027E-02 
-4.95276E-02 3.76545E-02 
-4.52238E-02 3.56549E-02 
-3.99977E-02 3.33364E-02 
-3.17176E-02 3.00641E-02 
-1.51582E-02 2.41153E-02 
1.47780E-02 1.34264E-02 
5.03588E-02 -9.93547E-05 
7.57781E-02 -1.11318E-02 
-7.86427E-02 4.24322E-02 
-7.78797E-02 4.33777E-02 
-8.11740E-02 4.43640E-02 
-7.99397E-02 4.51021E-02 
-7.84242E-02 4.55875E-02 
-7.66451E-02 4.58271E-02 
-7.46222E-02 4.58302E-02 
-7.29037E-02 4.56776E-02 
-7.23777E-02 4.56084E-02 
-6.97363E-02 4.51327E-02 
-6.68956E-02 4.44301E-02 
