PdfType: replica
-4.69511E+00 -1.46439E+00 
-4.63161E+00 -1.44233E+00 
-4.55227E+00 -1.38671E+00 
-4.44592E+00 -1.32463E+00 
-4.30907E+00 -1.25627E+00 
-4.13797E+00 -1.18174E+00 
-3.92832E+00 -1.10073E+00 
-3.67422E+00 -1.01099E+00 
-3.36320E+00 -9.02757E-01 
-2.95657E+00 -7.40741E-01 
-2.33815E+00 -4.30319E-01 
-1.30967E+00 1.41279E-01 
1.39505E-01 8.69885E-01 
1.69852E+00 1.46354E+00 
-3.77795E+00 -1.30201E+00 
-3.83579E+00 -1.31412E+00 
-3.74559E+00 -1.35768E+00 
-3.78996E+00 -1.35831E+00 
-3.82995E+00 -1.35553E+00 
-3.86458E+00 -1.34920E+00 
-3.89278E+00 -1.33922E+00 
-3.90948E+00 -1.32893E+00 
-3.91343E+00 -1.32550E+00 
-3.92587E+00 -1.30644E+00 
-3.92655E+00 -1.28290E+00 
-3.91379E+00 -1.25488E+00 
-3.88580E+00 -1.22241E+00 
-3.83112E+00 -1.20603E+00 
-3.76109E+00 -1.15945E+00 
-3.66851E+00 -1.10802E+00 
-3.55060E+00 -1.05198E+00 
-3.40438E+00 -9.91494E-01 
-3.22641E+00 -9.26353E-01 
-3.01177E+00 -8.54626E-01 
-2.74957E+00 -7.67854E-01 
-2.40541E+00 -6.35430E-01 
-1.87677E+00 -3.75926E-01 
-9.92977E-01 1.05802E-01 
2.44816E-01 7.16258E-01 
1.55785E+00 1.20379E+00 
-3.14738E+00 -1.08557E+00 
-3.19526E+00 -1.09471E+00 
-3.11964E+00 -1.14400E+00 
-3.15568E+00 -1.14312E+00 
-3.18779E+00 -1.13942E+00 
-3.21514E+00 -1.13280E+00 
-3.23686E+00 -1.12321E+00 
-3.24923E+00 -1.11372E+00 
-3.25204E+00 -1.11060E+00 
-3.25997E+00 -1.09358E+00 
-3.25788E+00 -1.07301E+00 
-3.24442E+00 -1.04893E+00 
-3.21817E+00 -1.02138E+00 
-3.17153E+00 -1.00937E+00 
-3.11010E+00 -9.70295E-01 
-3.02990E+00 -9.27649E-01 
-2.92872E+00 -8.81698E-01 
-2.80421E+00 -8.32654E-01 
-2.65360E+00 -7.80363E-01 
-2.47282E+00 -7.23170E-01 
-2.25235E+00 -6.53730E-01 
-1.96166E+00 -5.45535E-01 
-1.51039E+00 -3.28601E-01 
-7.51756E-01 7.72208E-02 
3.04579E-01 5.88336E-01 
1.40943E+00 9.88220E-01 
-2.62285E+00 -9.06068E-01 
-2.66253E+00 -9.12727E-01 
-2.60001E+00 -9.65787E-01 
-2.62933E+00 -9.63668E-01 
-2.65513E+00 -9.59219E-01 
-2.67673E+00 -9.52393E-01 
-2.69342E+00 -9.43159E-01 
-2.70249E+00 -9.34350E-01 
-2.70446E+00 -9.31500E-01 
-2.70913E+00 -9.16212E-01 
-2.70530E+00 -8.98131E-01 
-2.69188E+00 -8.77308E-01 
-2.66773E+00 -8.53832E-01 
-2.62831E+00 -8.45114E-01 
-2.57473E+00 -8.12249E-01 
-2.50555E+00 -7.76835E-01 
-2.41903E+00 -7.39142E-01 
-2.31334E+00 -6.99389E-01 
-2.18626E+00 -6.57469E-01 
-2.03440E+00 -6.11955E-01 
-1.84947E+00 -5.56467E-01 
-1.60437E+00 -4.68082E-01 
-1.21959E+00 -2.86745E-01 
-5.68915E-01 5.49287E-02 
3.32008E-01 4.82475E-01 
1.26100E+00 8.09975E-01 
-2.18688E+00 -7.56925E-01 
-2.21981E+00 -7.61504E-01 
-2.16908E+00 -8.16566E-01 
-2.19295E+00 -8.13429E-01 
-2.21369E+00 -8.08389E-01 
-2.23073E+00 -8.01425E-01 
-2.24351E+00 -7.92526E-01 
-2.25009E+00 -7.84314E-01 
-2.25143E+00 -7.81695E-01 
-2.25379E+00 -7.67873E-01 
-2.24896E+00 -7.51869E-01 
-2.23605E+00 -7.33754E-01 
-2.21417E+00 -7.13625E-01 
-2.18116E+00 -7.07315E-01 
-2.13462E+00 -6.79602E-01 
-2.07516E+00 -6.50137E-01 
-2.00142E+00 -6.19185E-01 
-1.91195E+00 -5.86958E-01 
-1.80502E+00 -5.53379E-01 
-1.67778E+00 -5.17212E-01 
-1.52299E+00 -4.72921E-01 
-1.31666E+00 -4.00710E-01 
-9.88854E-01 -2.49150E-01 
-4.31066E-01 3.82749E-02 
3.37019E-01 3.95480E-01 
1.11774E+00 6.63199E-01 
-1.82433E+00 -6.32513E-01 
-1.85168E+00 -6.35359E-01 
-1.81156E+00 -6.90839E-01 
-1.83100E+00 -6.86887E-01 
-1.84765E+00 -6.81395E-01 
-1.86108E+00 -6.74356E-01 
-1.87081E+00 -6.65774E-01 
-1.87551E+00 -6.58085E-01 
-1.87638E+00 -6.55666E-01 
-1.87713E+00 -6.43090E-01 
-1.87180E+00 -6.28829E-01 
-1.85969E+00 -6.12960E-01 
-1.84010E+00 -5.95589E-01 
-1.81273E+00 -5.90978E-01 
-1.77247E+00 -5.67544E-01 
-1.72152E+00 -5.42977E-01 
-1.65886E+00 -5.17526E-01 
-1.58334E+00 -4.91388E-01 
-1.49360E+00 -4.64504E-01 
-1.38727E+00 -4.35799E-01 
-1.25801E+00 -4.00474E-01 
-1.08458E+00 -3.41476E-01 
-8.05539E-01 -2.14871E-01 
-3.27615E-01 2.65785E-02 
3.26969E-01 3.24455E-01 
9.82693E-01 5.42733E-01 
-1.52372E+00 -5.28613E-01 
-1.54645E+00 -5.30023E-01 
-1.51586E+00 -5.84531E-01 
-1.53167E+00 -5.79946E-01 
-1.54503E+00 -5.74124E-01 
-1.55558E+00 -5.67068E-01 
-1.56295E+00 -5.58792E-01 
-1.56623E+00 -5.51566E-01 
-1.56676E+00 -5.49320E-01 
-1.56641E+00 -5.37808E-01 
-1.56093E+00 -5.25009E-01 
-1.54978E+00 -5.11005E-01 
-1.53239E+00 -4.95904E-01 
-1.50992E+00 -4.92424E-01 
-1.47517E+00 -4.72543E-01 
-1.43163E+00 -4.52000E-01 
-1.37849E+00 -4.31022E-01 
-1.31489E+00 -4.09789E-01 
-1.23973E+00 -3.88249E-01 
-1.15104E+00 -3.65466E-01 
-1.04328E+00 -3.37285E-01 
-8.97656E-01 -2.89049E-01 
-6.60171E-01 -1.83333E-01 
-2.50640E-01 1.92025E-02 
3.07319E-01 2.67110E-01 
8.58052E-01 4.44578E-01 
-1.27474E+00 -4.41518E-01 
-1.29366E+00 -4.41746E-01 
-1.27155E+00 -4.94092E-01 
-1.28440E+00 -4.89035E-01 
-1.29509E+00 -4.82992E-01 
-1.30335E+00 -4.75972E-01 
-1.30888E+00 -4.67995E-01 
-1.31109E+00 -4.61184E-01 
-1.31137E+00 -4.59090E-01 
-1.31028E+00 -4.48493E-01 
-1.30488E+00 -4.36928E-01 
-1.29474E+00 -4.24479E-01 
-1.27942E+00 -4.11250E-01 
-1.26114E+00 -4.08463E-01 
-1.23122E+00 -3.91536E-01 
-1.19407E+00 -3.74301E-01 
-1.14908E+00 -3.56959E-01 
-1.09560E+00 -3.39670E-01 
-1.03277E+00 -3.22383E-01 
-9.58920E-01 -3.04282E-01 
-8.69201E-01 -2.81777E-01 
-7.46986E-01 -2.42305E-01 
-5.44829E-01 -1.54090E-01 
-1.93752E-01 1.54862E-02 
2.82085E-01 2.21286E-01 
7.44772E-01 3.65067E-01 
-1.06884E+00 -3.68221E-01 
-1.08460E+00 -3.67481E-01 
-1.07000E+00 -4.16681E-01 
-1.08041E+00 -4.11294E-01 
-1.08894E+00 -4.05125E-01 
-1.09537E+00 -3.98189E-01 
-1.09946E+00 -3.90510E-01 
-1.10086E+00 -3.84076E-01 
-1.10096E+00 -3.82117E-01 
-1.09940E+00 -3.72317E-01 
-1.09422E+00 -3.61802E-01 
-1.08507E+00 -3.50657E-01 
-1.07163E+00 -3.38981E-01 
-1.05692E+00 -3.36555E-01 
-1.03117E+00 -3.22092E-01 
-9.99505E-01 -3.07579E-01 
-9.61461E-01 -2.93193E-01 
-9.16543E-01 -2.79069E-01 
-8.64071E-01 -2.65160E-01 
-8.02647E-01 -2.50750E-01 
-7.28010E-01 -2.32743E-01 
-6.25442E-01 -2.00409E-01 
-4.53237E-01 -1.26866E-01 
-1.52002E-01 1.47841E-02 
2.54179E-01 1.85101E-01 
6.43181E-01 3.01082E-01 
-8.98604E-01 -3.06171E-01 
-9.11733E-01 -3.04643E-01 
-9.03729E-01 -3.49914E-01 
-9.12125E-01 -3.44318E-01 
-9.18895E-01 -3.38107E-01 
-9.23854E-01 -3.31299E-01 
-9.26814E-01 -3.23918E-01 
-9.27610E-01 -3.17835E-01 
-9.27581E-01 -3.15998E-01 
-9.25722E-01 -3.06901E-01 
-9.20826E-01 -2.97293E-01 
-9.12630E-01 -2.87253E-01 
-9.00866E-01 -2.76879E-01 
-8.89154E-01 -2.74575E-01 
-8.66999E-01 -2.62178E-01 
-8.40010E-01 -2.49914E-01 
-8.07849E-01 -2.37937E-01 
-7.70142E-01 -2.26360E-01 
-7.26353E-01 -2.15133E-01 
-6.75301E-01 -2.03631E-01 
-6.13235E-01 -1.89192E-01 
-5.27120E-01 -1.62685E-01 
-3.80270E-01 -1.01477E-01 
-1.21496E-01 1.64706E-02 
2.25638E-01 1.56842E-01 
5.53011E-01 2.49856E-01 
-7.58070E-01 -2.53382E-01 
-7.69027E-01 -2.51216E-01 
-7.66723E-01 -2.91977E-01 
-7.73459E-01 -2.86277E-01 
-7.78788E-01 -2.80096E-01 
-7.82564E-01 -2.73454E-01 
-7.84636E-01 -2.66377E-01 
-7.84972E-01 -2.60623E-01 
-7.84849E-01 -2.58898E-01 
-7.82815E-01 -2.50435E-01 
-7.78234E-01 -2.41620E-01 
-7.70901E-01 -2.32532E-01 
-7.60609E-01 -2.23262E-01 
-7.51379E-01 -2.20918E-01 
-7.32296E-01 -2.10264E-01 
-7.09277E-01 -1.99869E-01 
-6.82074E-01 -1.89864E-01 
-6.50410E-01 -1.80340E-01 
-6.13861E-01 -1.71247E-01 
-5.71424E-01 -1.62038E-01 
-5.19790E-01 -1.50433E-01 
-4.47401E-01 -1.28697E-01 
-3.21955E-01 -7.78749E-02 
-9.92727E-02 1.99433E-02 
1.97909E-01 1.35040E-01 
4.73844E-01 2.09081E-01 
-6.42176E-01 -2.08211E-01 
-6.51331E-01 -2.05534E-01 
-6.53878E-01 -2.41401E-01 
-6.59241E-01 -2.35684E-01 
-6.63390E-01 -2.29594E-01 
-6.66209E-01 -2.23152E-01 
-6.67576E-01 -2.16386E-01 
-6.67560E-01 -2.10950E-01 
-6.67368E-01 -2.09330E-01 
-6.65234E-01 -2.01448E-01 
-6.60965E-01 -1.93342E-01 
-6.54398E-01 -1.85088E-01 
-6.45377E-01 -1.76772E-01 
-6.38169E-01 -1.74293E-01 
-6.21696E-01 -1.65122E-01 
-6.02024E-01 -1.56292E-01 
-5.78976E-01 -1.47913E-01 
-5.52350E-01 -1.40056E-01 
-5.21810E-01 -1.32671E-01 
-4.86496E-01 -1.25279E-01 
-4.43484E-01 -1.15937E-01 
-3.82508E-01 -9.81287E-02 
-2.75087E-01 -5.60785E-02 
-8.30245E-02 2.46242E-02 
1.71960E-01 1.18373E-01 
4.05025E-01 1.76729E-01 
-5.46683E-01 -1.69332E-01 
-5.54344E-01 -1.66249E-01 
-5.60930E-01 -1.97029E-01 
-5.65155E-01 -1.91367E-01 
-5.68336E-01 -1.85419E-01 
-5.70376E-01 -1.79208E-01 
-5.71178E-01 -1.72763E-01 
-5.70886E-01 -1.67638E-01 
-5.70643E-01 -1.66120E-01 
-5.68454E-01 -1.58783E-01 
-5.64470E-01 -1.51326E-01 
-5.58566E-01 -1.43821E-01 
-5.50623E-01 -1.36346E-01 
-5.45032E-01 -1.33692E-01 
-5.30759E-01 -1.25798E-01 
-5.13892E-01 -1.18295E-01 
-4.94307E-01 -1.11271E-01 
-4.71858E-01 -1.04783E-01 
-4.46278E-01 -9.87790E-02 
-4.16826E-01 -9.28431E-02 
-3.80907E-01 -8.53270E-02 
-3.29388E-01 -7.07757E-02 
-2.37110E-01 -3.61621E-02 
-7.09796E-02 2.99655E-02 
1.48410E-01 1.05669E-01 
3.45800E-01 1.51045E-01 
-4.68054E-01 -1.35683E-01 
-4.74474E-01 -1.32283E-01 
-4.84329E-01 -1.57958E-01 
-4.87609E-01 -1.52411E-01 
-4.89989E-01 -1.46650E-01 
-4.91389E-01 -1.40699E-01 
-4.91731E-01 -1.34589E-01 
-4.91219E-01 -1.29774E-01 
-4.90936E-01 -1.28355E-01 
-4.88711E-01 -1.21542E-01 
-4.84974E-01 -1.14695E-01 
-4.79628E-01 -1.07877E-01 
-4.72582E-01 -1.01164E-01 
-4.68255E-01 -9.83412E-02 
-4.55823E-01 -9.15627E-02 
-4.41289E-01 -8.52000E-02 
-4.24573E-01 -7.93255E-02 
-4.05567E-01 -7.39806E-02 
-3.84059E-01 -6.91127E-02 
-3.59405E-01 -6.43628E-02 
-3.29294E-01 -5.83416E-02 
-2.85582E-01 -4.65190E-02 
-2.05994E-01 -1.82379E-02 
-6.17864E-02 3.54570E-02 
1.27622E-01 9.58913E-02 
2.95363E-01 1.30515E-01 
-4.03317E-01 -1.06408E-01 
-4.08702E-01 -1.02769E-01 
-4.21103E-01 -1.23481E-01 
-4.23595E-01 -1.18100E-01 
-4.25308E-01 -1.12565E-01 
-4.26176E-01 -1.06903E-01 
-4.26135E-01 -1.01144E-01 
-4.25439E-01 -9.66446E-02 
-4.25121E-01 -9.53248E-02 
-4.22864E-01 -8.90292E-02 
-4.19326E-01 -8.27674E-02 
-4.14435E-01 -7.66009E-02 
-4.08123E-01 -7.05953E-02 
-4.04751E-01 -6.76448E-02 
-3.93847E-01 -6.18571E-02 
-3.81242E-01 -5.64940E-02 
-3.66884E-01 -5.16127E-02 
-3.50700E-01 -4.72423E-02 
-3.32516E-01 -4.33310E-02 
-3.11769E-01 -3.95701E-02 
-2.86392E-01 -3.47982E-02 
-2.49104E-01 -2.52897E-02 
-1.80127E-01 -2.42907E-03 
-5.44259E-02 4.06386E-02 
1.09755E-01 8.81385E-02 
2.52880E-01 1.13841E-01 
-3.50002E-01 -8.08329E-02 
-3.54517E-01 -7.70271E-02 
-3.68792E-01 -9.30563E-02 
-3.70621E-01 -8.78869E-02 
-3.71771E-01 -8.26159E-02 
-3.72187E-01 -7.72713E-02 
-3.71817E-01 -7.18849E-02 
-3.70959E-01 -6.77110E-02 
-3.70610E-01 -6.64924E-02 
-3.68311E-01 -6.07164E-02 
-3.64922E-01 -5.50321E-02 
-3.60388E-01 -4.94956E-02 
-3.54662E-01 -4.41652E-02 
-3.51982E-01 -4.11542E-02 
-3.42334E-01 -3.62626E-02 
-3.31310E-01 -3.17930E-02 
-3.18880E-01 -2.77892E-02 
-3.04992E-01 -2.42701E-02 
-2.89505E-01 -2.11857E-02 
-2.71923E-01 -1.82721E-02 
-2.50387E-01 -1.45688E-02 
-2.18367E-01 -7.04911E-03 
-1.58248E-01 1.11473E-02 
-4.81486E-02 4.51136E-02 
9.48247E-02 8.16464E-02 
2.17524E-01 9.99381E-02 
-3.05979E-01 -5.83948E-02 
-3.09751E-01 -5.44928E-02 
-3.25288E-01 -6.62253E-02 
-3.26551E-01 -6.13093E-02 
-3.27216E-01 -5.63394E-02 
-3.27239E-01 -5.13446E-02 
-3.26576E-01 -4.63566E-02 
-3.25566E-01 -4.25237E-02 
-3.25185E-01 -4.14101E-02 
-3.22827E-01 -3.61660E-02 
-3.19535E-01 -3.10623E-02 
-3.15269E-01 -2.61493E-02 
-3.09999E-01 -2.14775E-02 
-3.07788E-01 -1.84903E-02 
-2.99165E-01 -1.44244E-02 
-2.89430E-01 -1.07700E-02 
-2.78566E-01 -7.55956E-03 
-2.66539E-01 -4.80342E-03 
-2.53234E-01 -2.45380E-03 
-2.38205E-01 -2.87927E-04 
-2.19779E-01 2.47842E-03 
-1.92075E-01 8.26442E-03 
-1.39351E-01 2.24216E-02 
-4.24151E-02 4.85692E-02 
8.27078E-02 7.57843E-02 
1.88434E-01 8.79089E-02 
-2.69693E-01 -3.87722E-02 
-2.72819E-01 -3.48458E-02 
-2.89067E-01 -4.27681E-02 
-2.89838E-01 -3.81463E-02 
-2.90078E-01 -3.35145E-02 
-2.89748E-01 -2.89019E-02 
-2.88815E-01 -2.43396E-02 
-2.87657E-01 -2.08651E-02 
-2.87245E-01 -1.98609E-02 
-2.84805E-01 -1.51647E-02 
-2.81559E-01 -1.06495E-02 
-2.77482E-01 -6.35905E-03 
-2.72553E-01 -2.33624E-03 
-2.70626E-01 5.35411E-04 
-2.62830E-01 3.83309E-03 
-2.54132E-01 6.73508E-03 
-2.44529E-01 9.21859E-03 
-2.33998E-01 1.12802E-02 
-2.22440E-01 1.29649E-02 
-2.09458E-01 1.44585E-02 
-1.93533E-01 1.63908E-02 
-1.69345E-01 2.06557E-02 
-1.22770E-01 3.13162E-02 
-3.68977E-02 5.07690E-02 
7.32535E-02 7.01026E-02 
1.64919E-01 7.71198E-02 
-2.39516E-01 -2.15529E-02 
-2.42064E-01 -1.76760E-02 
-2.58544E-01 -2.23084E-02 
-2.58877E-01 -1.80230E-02 
-2.58731E-01 -1.37686E-02 
-2.58075E-01 -9.57393E-03 
-2.56883E-01 -5.46858E-03 
-2.55576E-01 -2.37283E-03 
-2.55129E-01 -1.48329E-03 
-2.52584E-01 2.64373E-03 
-2.49340E-01 6.55679E-03 
-2.45382E-01 1.02189E-02 
-2.40701E-01 1.35950E-02 
-2.38913E-01 1.62601E-02 
-2.31782E-01 1.88332E-02 
-2.23920E-01 2.10303E-02 
-2.15332E-01 2.28369E-02 
-2.06006E-01 2.42552E-02 
-1.95855E-01 2.53267E-02 
-1.84518E-01 2.62039E-02 
-1.70612E-01 2.73807E-02 
-1.49309E-01 3.02959E-02 
-1.07878E-01 3.79090E-02 
-3.13649E-02 5.16037E-02 
6.61446E-02 6.42482E-02 
1.46079E-01 6.70275E-02 
-2.14286E-01 -6.52058E-03 
-2.16303E-01 -2.76922E-03 
-2.32609E-01 -4.65822E-03 
-2.32539E-01 -7.51536E-04 
-2.32034E-01 3.08633E-03 
-2.31070E-01 6.82805E-03 
-2.29625E-01 1.04463E-02 
-2.28165E-01 1.31436E-02 
-2.27681E-01 1.39134E-02 
-2.25010E-01 1.74515E-02 
-2.21731E-01 2.07503E-02 
-2.17837E-01 2.37798E-02 
-2.13328E-01 2.65127E-02 
-2.11565E-01 2.88888E-02 
-2.04967E-01 3.07773E-02 
-1.97779E-01 3.23126E-02 
-1.90010E-01 3.34871E-02 
-1.81654E-01 3.43076E-02 
-1.72635E-01 3.48116E-02 
-1.62625E-01 3.51216E-02 
-1.50354E-01 3.56124E-02 
-1.31421E-01 3.73293E-02 
-9.43077E-02 4.22908E-02 
-2.57314E-02 5.10477E-02 
6.10766E-02 5.80395E-02 
1.31193E-01 5.73263E-02 
-1.92992E-01 6.50718E-03 
-1.94509E-01 1.00566E-02 
-2.10305E-01 1.03701E-02 
-2.09860E-01 1.38571E-02 
-2.09015E-01 1.72414E-02 
-2.07753E-01 2.04978E-02 
-2.06058E-01 2.36019E-02 
-2.04443E-01 2.58841E-02 
-2.03919E-01 2.65299E-02 
-2.01107E-01 2.94639E-02 
-1.97764E-01 3.21411E-02 
-1.93893E-01 3.45384E-02 
-1.89499E-01 3.66362E-02 
-1.87680E-01 3.86553E-02 
-1.81513E-01 3.98991E-02 
-1.74871E-01 4.08152E-02 
-1.67768E-01 4.14021E-02 
-1.60200E-01 4.16694E-02 
-1.52101E-01 4.16509E-02 
-1.43167E-01 4.14419E-02 
-1.32231E-01 4.13128E-02 
-1.15263E-01 4.19698E-02 
-8.17982E-02 4.46319E-02 
-1.99924E-02 4.91711E-02 
5.77046E-02 5.14111E-02 
1.19554E-01 4.78470E-02 
-1.74801E-01 1.76650E-02 
-1.75839E-01 2.09390E-02 
-1.90859E-01 2.29418E-02 
-1.90057E-01 2.59721E-02 
-1.88887E-01 2.88705E-02 
-1.87337E-01 3.16148E-02 
-1.85398E-01 3.41843E-02 
-1.83626E-01 3.60400E-02 
-1.83063E-01 3.65593E-02 
-1.80100E-01 3.88819E-02 
-1.76677E-01 4.09382E-02 
-1.72800E-01 4.27121E-02 
-1.68483E-01 4.41910E-02 
-1.66556E-01 4.58037E-02 
-1.60745E-01 4.64464E-02 
-1.54553E-01 4.67894E-02 
-1.47999E-01 4.68359E-02 
-1.41082E-01 4.65982E-02 
-1.33741E-01 4.61055E-02 
-1.25694E-01 4.54288E-02 
-1.15862E-01 4.47474E-02 
-1.00542E-01 4.44760E-02 
-7.01895E-02 4.51582E-02 
-1.42050E-02 4.61190E-02 
5.56767E-02 4.43984E-02 
1.10510E-01 3.85423E-02 
-1.59029E-01 2.70542E-02 
-1.59603E-01 2.99859E-02 
-1.73649E-01 3.32094E-02 
-1.72506E-01 3.57527E-02 
-1.71026E-01 3.81407E-02 
-1.69201E-01 4.03550E-02 
-1.67026E-01 4.23786E-02 
-1.65102E-01 4.38038E-02 
-1.64500E-01 4.41964E-02 
-1.61388E-01 4.59110E-02 
-1.57878E-01 4.73581E-02 
-1.53983E-01 4.85280E-02 
-1.49721E-01 4.94144E-02 
-1.47659E-01 5.05923E-02 
-1.42149E-01 5.06831E-02 
-1.36341E-01 5.05047E-02 
-1.30253E-01 5.00640E-02 
-1.23886E-01 4.93746E-02 
-1.17182E-01 4.84615E-02 
-1.09880E-01 4.73735E-02 
-1.00979E-01 4.62109E-02 
-8.70621E-02 4.51396E-02 
-5.93969E-02 4.41363E-02 
-8.46592E-03 4.20926E-02 
5.46520E-02 3.71124E-02 
1.03475E-01 2.94554E-02 
-1.45127E-01 3.47552E-02 
-1.45252E-01 3.72886E-02 
-1.58187E-01 4.13198E-02 
-1.56722E-01 4.33557E-02 
-1.54949E-01 4.52196E-02 
-1.52865E-01 4.68970E-02 
-1.50469E-01 4.83751E-02 
-1.48404E-01 4.93753E-02 
-1.47766E-01 4.96434E-02 
-1.44514E-01 5.07663E-02 
-1.40923E-01 5.16282E-02 
-1.37011E-01 5.22253E-02 
-1.32796E-01 5.25572E-02 
-1.30596E-01 5.32931E-02 
-1.25354E-01 5.28884E-02 
-1.19884E-01 5.22468E-02 
-1.14204E-01 5.13781E-02 
-1.08314E-01 5.02964E-02 
-1.02163E-01 4.90224E-02 
-9.55034E-02 4.75850E-02 
-8.74035E-02 4.60163E-02 
-7.47032E-02 4.42714E-02 
-4.93892E-02 4.18567E-02 
-2.89257E-03 3.73277E-02 
5.43145E-02 2.97132E-02 
9.79407E-02 2.06889E-02 
-1.32651E-01 4.08454E-02 
-1.32347E-01 4.29381E-02 
-1.44088E-01 4.74267E-02 
-1.42324E-01 4.89468E-02 
-1.40280E-01 5.02854E-02 
-1.37960E-01 5.14317E-02 
-1.35366E-01 5.23776E-02 
-1.33175E-01 5.29677E-02 
-1.32505E-01 5.31165E-02 
-1.29133E-01 5.36769E-02 
-1.25479E-01 5.39903E-02 
-1.21561E-01 5.40578E-02 
-1.17400E-01 5.38837E-02 
-1.15073E-01 5.41903E-02 
-1.10083E-01 5.33528E-02 
-1.04924E-01 5.23121E-02 
-9.96152E-02 5.10798E-02 
-9.41566E-02 4.96702E-02 
-8.84977E-02 4.80993E-02 
-8.24069E-02 4.63785E-02 
-7.50140E-02 4.44815E-02 
-6.33895E-02 4.21867E-02 
-4.01629E-02 3.86152E-02 
2.39709E-03 3.20710E-02 
5.43837E-02 2.23798E-02 
9.34685E-02 1.23706E-02 
-1.21312E-01 4.53850E-02 
-1.20608E-01 4.70134E-02 
-1.31127E-01 5.16729E-02 
-1.29092E-01 5.26850E-02 
-1.26808E-01 5.35129E-02 
-1.24282E-01 5.41501E-02 
-1.21519E-01 5.45922E-02 
-1.19226E-01 5.47988E-02 
-1.18531E-01 5.48368E-02 
-1.15069E-01 5.48792E-02 
-1.11376E-01 5.46946E-02 
-1.07473E-01 5.42884E-02 
-1.03383E-01 5.36687E-02 
-1.00956E-01 5.35776E-02 
-9.62112E-02 5.23768E-02 
-9.13501E-02 5.10068E-02 
-8.63891E-02 4.94804E-02 
-8.13289E-02 4.78115E-02 
-7.61203E-02 4.60113E-02 
-7.05444E-02 4.40761E-02 
-6.37871E-02 4.19300E-02 
-5.31270E-02 3.92065E-02 
-3.17709E-02 3.47184E-02 
7.27091E-03 2.65912E-02 
5.46215E-02 1.53268E-02 
8.97175E-02 4.67016E-03 
-1.10714E-01 4.85156E-02 
-1.09639E-01 4.96672E-02 
-1.18933E-01 5.42750E-02 
-1.16660E-01 5.47940E-02 
-1.14171E-01 5.51331E-02 
-1.11473E-01 5.52895E-02 
-1.08576E-01 5.52624E-02 
-1.06206E-01 5.51161E-02 
-1.05493E-01 5.50529E-02 
-1.01975E-01 5.46265E-02 
-9.82767E-02 5.39983E-02 
-9.44186E-02 5.31771E-02 
-9.04235E-02 5.21738E-02 
-8.79307E-02 5.17256E-02 
-8.34375E-02 5.02294E-02 
-7.88732E-02 4.85983E-02 
-7.42527E-02 4.68455E-02 
-6.95758E-02 4.49835E-02 
-6.47944E-02 4.30194E-02 
-5.97013E-02 4.09357E-02 
-5.35342E-02 3.86151E-02 
-4.37639E-02 3.55727E-02 
-2.41266E-02 3.03783E-02 
1.16982E-02 2.10392E-02 
5.48406E-02 8.62989E-03 
8.63582E-02 -2.38807E-03 
-1.00769E-01 5.03021E-02 
-9.93628E-02 5.09858E-02 
-1.07473E-01 5.53755E-02 
-1.05003E-01 5.54340E-02 
-1.02349E-01 5.53229E-02 
-9.95217E-02 5.50427E-02 
-9.65320E-02 5.45956E-02 
-9.41161E-02 5.41379E-02 
-9.33940E-02 5.39860E-02 
-8.98615E-02 5.31532E-02 
-8.61944E-02 5.21474E-02 
-8.24141E-02 5.09800E-02 
-7.85427E-02 4.96635E-02 
-7.60247E-02 4.89118E-02 
-7.17923E-02 4.71922E-02 
-6.75277E-02 4.53707E-02 
-6.32439E-02 4.34605E-02 
-5.89392E-02 4.14724E-02 
-5.45667E-02 3.94093E-02 
-4.99299E-02 3.72420E-02 
-4.43144E-02 3.48193E-02 
-3.53685E-02 3.15632E-02 
-1.73133E-02 2.58601E-02 
1.55693E-02 1.56524E-02 
5.48949E-02 2.48620E-03 
8.32070E-02 -8.64387E-03 
-9.13100E-02 5.08711E-02 
-8.96207E-02 5.11096E-02 
-9.66098E-02 5.51659E-02 
-9.39876E-02 5.48062E-02 
-9.12143E-02 5.42921E-02 
-8.83018E-02 5.36271E-02 
-8.52631E-02 5.28160E-02 
-8.28344E-02 5.20922E-02 
-8.21127E-02 5.18653E-02 
-7.86083E-02 5.06928E-02 
-7.50123E-02 4.93787E-02 
-7.13453E-02 4.79354E-02 
-6.76283E-02 4.63768E-02 
-6.51272E-02 4.53797E-02 
-6.11685E-02 4.35058E-02 
-5.72104E-02 4.15615E-02 
-5.32641E-02 3.95589E-02 
-4.93262E-02 3.75073E-02 
-4.53507E-02 3.54052E-02 
-4.11509E-02 3.32136E-02 
-3.60580E-02 3.07546E-02 
-2.78859E-02 2.73786E-02 
-1.13046E-02 2.13415E-02 
1.88567E-02 1.05645E-02 
5.46836E-02 -3.02526E-03 
8.00959E-02 -1.40591E-02 
-8.22517E-02 5.03501E-02 
-8.03311E-02 5.01793E-02 
-8.62789E-02 5.38304E-02 
-8.35529E-02 5.31035E-02 
-8.07084E-02 5.22415E-02 
-7.77581E-02 5.12501E-02 
-7.47159E-02 5.01360E-02 
-7.23082E-02 4.91951E-02 
-7.15965E-02 4.89076E-02 
-6.81639E-02 4.74654E-02 
-6.46788E-02 4.59134E-02 
-6.11604E-02 4.42651E-02 
-5.76281E-02 4.25344E-02 
-5.51854E-02 4.13521E-02 
-5.15134E-02 3.93895E-02 
-4.78694E-02 3.73852E-02 
