PdfType: replica
-3.78473E+00 -1.91717E+00 
-3.89676E+00 -1.94300E+00 
-4.01384E+00 -1.96649E+00 
-4.13572E+00 -1.98695E+00 
-4.26201E+00 -2.00368E+00 
-4.36737E+00 -2.00489E+00 
-4.49972E+00 -2.01065E+00 
-4.63589E+00 -2.01009E+00 
-4.77493E+00 -2.00212E+00 
-4.91569E+00 -1.98554E+00 
-5.05705E+00 -1.95878E+00 
-5.19845E+00 -1.91896E+00 
-5.34158E+00 -1.85821E+00 
-5.49479E+00 -1.75112E+00 
-5.67666E+00 -1.52961E+00 
-5.89106E+00 -1.10527E+00 
-6.07292E+00 -5.33089E-01 
-6.14189E+00 -1.16775E-02 
-2.75731E+00 -1.48097E+00 
-2.81925E+00 -1.50514E+00 
-2.86120E+00 -1.49666E+00 
-2.92973E+00 -1.51803E+00 
-3.00188E+00 -1.53940E+00 
-3.07771E+00 -1.56041E+00 
-3.15725E+00 -1.58070E+00 
-3.22130E+00 -1.59566E+00 
-3.24044E+00 -1.59988E+00 
-3.33413E+00 -1.61883E+00 
-3.43176E+00 -1.63545E+00 
-3.53304E+00 -1.64916E+00 
-3.63759E+00 -1.65935E+00 
-3.72281E+00 -1.65736E+00 
-3.83129E+00 -1.65748E+00 
-3.94228E+00 -1.65183E+00 
-4.05484E+00 -1.63953E+00 
-4.16788E+00 -1.61959E+00 
-4.28027E+00 -1.59073E+00 
-4.39126E+00 -1.55043E+00 
-4.50153E+00 -1.49155E+00 
-4.61575E+00 -1.39077E+00 
-4.74327E+00 -1.18584E+00 
-4.87904E+00 -7.97493E-01 
-4.97301E+00 -2.79789E-01 
-4.97595E+00 1.84033E-01 
-2.36898E+00 -1.24177E+00 
-2.42148E+00 -1.26138E+00 
-2.45526E+00 -1.25180E+00 
-2.51288E+00 -1.26865E+00 
-2.57352E+00 -1.28528E+00 
-2.63720E+00 -1.30138E+00 
-2.70388E+00 -1.31663E+00 
-2.75749E+00 -1.32763E+00 
-2.77349E+00 -1.33069E+00 
-2.85170E+00 -1.34410E+00 
-2.93294E+00 -1.35523E+00 
-3.01692E+00 -1.36359E+00 
-3.10324E+00 -1.36866E+00 
-3.17185E+00 -1.36447E+00 
-3.26051E+00 -1.36031E+00 
-3.35064E+00 -1.35093E+00 
-3.44135E+00 -1.33563E+00 
-3.53161E+00 -1.31363E+00 
-3.62034E+00 -1.28387E+00 
-3.70663E+00 -1.24417E+00 
-3.79042E+00 -1.18809E+00 
-3.87354E+00 -1.09436E+00 
-3.95824E+00 -9.06433E-01 
-4.03296E+00 -5.53642E-01 
-4.06003E+00 -8.83656E-02 
-4.01461E+00 3.21557E-01 
-2.03533E+00 -1.03758E+00 
-2.07985E+00 -1.05332E+00 
-2.10650E+00 -1.04350E+00 
-2.15489E+00 -1.05664E+00 
-2.20580E+00 -1.06939E+00 
-2.25919E+00 -1.08149E+00 
-2.31501E+00 -1.09265E+00 
-2.35981E+00 -1.10045E+00 
-2.37317E+00 -1.10258E+00 
-2.43832E+00 -1.11154E+00 
-2.50578E+00 -1.11831E+00 
-2.57524E+00 -1.12246E+00 
-2.64633E+00 -1.12355E+00 
-2.70132E+00 -1.11792E+00 
-2.77354E+00 -1.11058E+00 
-2.84643E+00 -1.09857E+00 
-2.91915E+00 -1.08134E+00 
-2.99074E+00 -1.05828E+00 
-3.06018E+00 -1.02853E+00 
-3.12649E+00 -9.90226E-01 
-3.18904E+00 -9.37579E-01 
-3.24749E+00 -8.51311E-01 
-3.29875E+00 -6.80361E-01 
-3.32665E+00 -3.62090E-01 
-3.30370E+00 5.33634E-02 
-3.22387E+00 4.13302E-01 
-1.74877E+00 -8.63393E-01 
-1.78654E+00 -8.75876E-01 
-1.80704E+00 -8.66466E-01 
-1.84764E+00 -8.76568E-01 
-1.89032E+00 -8.86159E-01 
-1.93503E+00 -8.95004E-01 
-1.98168E+00 -9.02859E-01 
-2.01906E+00 -9.08095E-01 
-2.03018E+00 -9.09468E-01 
-2.08436E+00 -9.14890E-01 
-2.14026E+00 -9.18208E-01 
-2.19759E+00 -9.19068E-01 
-2.25598E+00 -9.17110E-01 
-2.29984E+00 -9.10608E-01 
-2.35843E+00 -9.00979E-01 
-2.41709E+00 -8.87205E-01 
-2.47503E+00 -8.68875E-01 
-2.53136E+00 -8.45531E-01 
-2.58513E+00 -8.16495E-01 
-2.63533E+00 -7.80161E-01 
-2.68091E+00 -7.31364E-01 
-2.71993E+00 -6.52724E-01 
-2.74536E+00 -4.98392E-01 
-2.73792E+00 -2.13177E-01 
-2.67841E+00 1.55421E-01 
-2.57512E+00 4.69375E-01 
-1.50241E+00 -7.14714E-01 
-1.53446E+00 -7.24438E-01 
-1.54970E+00 -7.15955E-01 
-1.58372E+00 -7.23573E-01 
-1.61946E+00 -7.30586E-01 
-1.65684E+00 -7.36791E-01 
-1.69577E+00 -7.41976E-01 
-1.72689E+00 -7.45148E-01 
-1.73614E+00 -7.45920E-01 
-1.78110E+00 -7.48522E-01 
-1.82732E+00 -7.49127E-01 
-1.87451E+00 -7.47443E-01 
-1.92232E+00 -7.43178E-01 
-1.95710E+00 -7.36209E-01 
-2.00442E+00 -7.25009E-01 
-2.05133E+00 -7.10175E-01 
-2.09712E+00 -6.91411E-01 
-2.14099E+00 -6.68390E-01 
-2.18204E+00 -6.40583E-01 
-2.21927E+00 -6.06626E-01 
-2.25136E+00 -5.61927E-01 
-2.27519E+00 -4.90904E-01 
-2.28089E+00 -3.52625E-01 
-2.24726E+00 -9.87628E-02 
-2.16184E+00 2.26089E-01 
-2.04360E+00 4.97972E-01 
-1.29115E+00 -5.88177E-01 
-1.31836E+00 -5.95575E-01 
-1.32916E+00 -5.88384E-01 
-1.35766E+00 -5.93973E-01 
-1.38756E+00 -5.98890E-01 
-1.41878E+00 -6.02959E-01 
-1.45124E+00 -6.05996E-01 
-1.47712E+00 -6.07520E-01 
-1.48480E+00 -6.07814E-01 
-1.52206E+00 -6.08189E-01 
-1.56020E+00 -6.06684E-01 
-1.59894E+00 -6.03062E-01 
-1.63796E+00 -5.97096E-01 
-1.66541E+00 -5.89954E-01 
-1.70341E+00 -5.77770E-01 
-1.74066E+00 -5.62441E-01 
-1.77651E+00 -5.43770E-01 
-1.81023E+00 -5.21536E-01 
-1.84101E+00 -4.95341E-01 
-1.86788E+00 -4.64031E-01 
-1.88932E+00 -4.23541E-01 
-1.90141E+00 -3.59972E-01 
-1.89231E+00 -2.36986E-01 
-1.83983E+00 -1.25327E-02 
-1.73692E+00 2.71864E-01 
-1.61029E+00 5.05580E-01 
-1.11010E+00 -4.80610E-01 
-1.13322E+00 -4.86049E-01 
-1.14035E+00 -4.80386E-01 
-1.16422E+00 -4.84318E-01 
-1.18923E+00 -4.87531E-01 
-1.21530E+00 -4.89872E-01 
-1.24233E+00 -4.91186E-01 
-1.26383E+00 -4.91397E-01 
-1.27021E+00 -4.91314E-01 
-1.30103E+00 -4.89944E-01 
-1.33244E+00 -4.86819E-01 
-1.36416E+00 -4.81755E-01 
-1.39590E+00 -4.74581E-01 
-1.41744E+00 -4.67471E-01 
-1.44775E+00 -4.54785E-01 
-1.47705E+00 -4.39417E-01 
-1.50477E+00 -4.21254E-01 
-1.53025E+00 -4.00165E-01 
-1.55276E+00 -3.75857E-01 
-1.57137E+00 -3.47358E-01 
-1.58448E+00 -3.11088E-01 
-1.58759E+00 -2.54710E-01 
-1.56764E+00 -1.46149E-01 
-1.50211E+00 5.09376E-02 
-1.38825E+00 2.98179E-01 
-1.25821E+00 4.97480E-01 
-9.55133E-01 -3.89337E-01 
-9.74799E-01 -3.93133E-01 
-9.78947E-01 -3.89120E-01 
-9.98942E-01 -3.91695E-01 
-1.01987E+00 -3.93521E-01 
-1.04163E+00 -3.94467E-01 
-1.06414E+00 -3.94403E-01 
-1.08199E+00 -3.93578E-01 
-1.08727E+00 -3.93200E-01 
-1.11274E+00 -3.90481E-01 
-1.13855E+00 -3.86140E-01 
-1.16444E+00 -3.80042E-01 
-1.19014E+00 -3.72068E-01 
-1.20695E+00 -3.65134E-01 
-1.23090E+00 -3.52341E-01 
-1.25368E+00 -3.37305E-01 
-1.27476E+00 -3.19979E-01 
-1.29356E+00 -3.00301E-01 
-1.30944E+00 -2.78069E-01 
-1.32152E+00 -2.52464E-01 
-1.32815E+00 -2.20345E-01 
-1.32451E+00 -1.70820E-01 
-1.29682E+00 -7.57430E-02 
-1.22276E+00 9.60652E-02 
-1.10300E+00 3.09407E-01 
-9.73219E-01 4.77878E-01 
-8.22470E-01 -3.11958E-01 
-8.39207E-01 -3.14381E-01 
-8.40991E-01 -3.12042E-01 
-8.57759E-01 -3.13503E-01 
-8.75273E-01 -3.14199E-01 
-8.93448E-01 -3.14021E-01 
-9.12182E-01 -3.12864E-01 
-9.26985E-01 -3.11231E-01 
-9.31355E-01 -3.10624E-01 
-9.52356E-01 -3.06885E-01 
-9.73499E-01 -3.01668E-01 
-9.94547E-01 -2.94878E-01 
-1.01523E+00 -2.86446E-01 
-1.02825E+00 -2.79787E-01 
-1.04695E+00 -2.67217E-01 
-1.06436E+00 -2.52811E-01 
-1.08001E+00 -2.36577E-01 
-1.09342E+00 -2.18509E-01 
-1.10399E+00 -1.98472E-01 
-1.11093E+00 -1.75781E-01 
-1.11258E+00 -1.47688E-01 
-1.10396E+00 -1.04632E-01 
-1.07096E+00 -2.20772E-02 
-9.91869E-01 1.26507E-01 
-8.69998E-01 3.09071E-01 
-7.43161E-01 4.50062E-01 
-7.09027E-01 -2.46549E-01 
-7.23280E-01 -2.47839E-01 
-7.23253E-01 -2.47114E-01 
-7.37336E-01 -2.47660E-01 
-7.52011E-01 -2.47439E-01 
-7.67191E-01 -2.46364E-01 
-7.82775E-01 -2.44352E-01 
-7.95036E-01 -2.42103E-01 
-7.98645E-01 -2.41325E-01 
-8.15919E-01 -2.36848E-01 
-8.33172E-01 -2.31042E-01 
-8.50180E-01 -2.23854E-01 
-8.66693E-01 -2.15253E-01 
-8.76683E-01 -2.08943E-01 
-8.91038E-01 -1.96866E-01 
-9.04034E-01 -1.83330E-01 
-9.15274E-01 -1.68383E-01 
-9.24323E-01 -1.52060E-01 
-9.30680E-01 -1.34277E-01 
-9.33611E-01 -1.14461E-01 
-9.31485E-01 -9.02191E-02 
-9.19275E-01 -5.32095E-02 
-8.82892E-01 1.78058E-02 
-8.01424E-01 1.45190E-01 
-6.80259E-01 2.99980E-01 
-5.58234E-01 4.16638E-01 
-6.12054E-01 -1.91454E-01 
-6.24193E-01 -1.91820E-01 
-6.22843E-01 -1.92586E-01 
-6.34693E-01 -1.92381E-01 
-6.47001E-01 -1.91423E-01 
-6.59681E-01 -1.89644E-01 
-6.72632E-01 -1.86982E-01 
-6.82766E-01 -1.84285E-01 
-6.85738E-01 -1.83387E-01 
-6.99893E-01 -1.78415E-01 
-7.13890E-01 -1.72271E-01 
-7.27522E-01 -1.64936E-01 
-7.40558E-01 -1.56416E-01 
-7.48131E-01 -1.50508E-01 
-7.58888E-01 -1.39145E-01 
-7.68262E-01 -1.26665E-01 
-7.75911E-01 -1.13144E-01 
-7.81466E-01 -9.86451E-02 
-7.84495E-01 -8.31216E-02 
-7.84335E-01 -6.60928E-02 
-7.79404E-01 -4.54847E-02 
-7.64719E-01 -1.40694E-02 
-7.26412E-01 4.63859E-02 
-6.44566E-01 1.54528E-01 
-5.26140E-01 2.84397E-01 
-4.10174E-01 3.79651E-01 
-5.29148E-01 -1.45287E-01 
-5.39479E-01 -1.44920E-01 
-5.37230E-01 -1.47000E-01 
-5.47219E-01 -1.46188E-01 
-5.57550E-01 -1.44648E-01 
-5.68135E-01 -1.42334E-01 
-5.78876E-01 -1.39204E-01 
-5.87224E-01 -1.36205E-01 
-5.89661E-01 -1.35230E-01 
-6.01195E-01 -1.29978E-01 
-6.12457E-01 -1.23714E-01 
-6.23258E-01 -1.16451E-01 
-6.33389E-01 -1.08220E-01 
-6.39028E-01 -1.02755E-01 
-6.46810E-01 -9.22778E-02 
-6.53216E-01 -8.09876E-02 
-6.57960E-01 -6.89790E-02 
-6.60733E-01 -5.63301E-02 
-6.61167E-01 -4.30207E-02 
-6.58666E-01 -2.86463E-02 
-6.51713E-01 -1.14187E-02 
-6.35429E-01 1.48745E-02 
-5.96319E-01 6.57380E-02 
-5.15558E-01 1.56519E-01 
-4.01289E-01 2.64160E-01 
-2.92145E-01 3.40721E-01 
-4.58208E-01 -1.06908E-01 
-4.66987E-01 -1.05979E-01 
-4.64197E-01 -1.09163E-01 
-4.72631E-01 -1.07868E-01 
-4.81302E-01 -1.05885E-01 
-4.90126E-01 -1.03185E-01 
-4.99004E-01 -9.97477E-02 
-5.05844E-01 -9.65755E-02 
-5.07830E-01 -9.55633E-02 
-5.17151E-01 -9.02164E-02 
-5.26109E-01 -8.40206E-02 
-5.34531E-01 -7.70114E-02 
-5.42230E-01 -6.92422E-02 
-5.46324E-01 -6.42496E-02 
-5.51653E-01 -5.47789E-02 
-5.55643E-01 -4.47604E-02 
-5.58057E-01 -3.42966E-02 
-5.58642E-01 -2.34726E-02 
-5.57089E-01 -1.22835E-02 
-5.52864E-01 -3.88282E-04 
-5.44523E-01 1.37446E-02 
-5.27327E-01 3.54037E-02 
-4.88259E-01 7.76261E-02 
-4.09630E-01 1.52847E-01 
-3.00458E-01 2.40790E-01 
-1.98535E-01 3.01158E-01 
-3.97380E-01 -7.53732E-02 
-4.04819E-01 -7.40323E-02 
-4.01792E-01 -7.80885E-02 
-4.08919E-01 -7.64209E-02 
-4.16192E-01 -7.41162E-02 
-4.23526E-01 -7.11625E-02 
-4.30827E-01 -6.75570E-02 
-4.36390E-01 -6.43241E-02 
-4.37994E-01 -6.33070E-02 
-4.45443E-01 -5.80236E-02 
-4.52457E-01 -5.20502E-02 
-4.58880E-01 -4.54397E-02 
-4.64550E-01 -3.82604E-02 
-4.67409E-01 -3.37550E-02 
-4.70732E-01 -2.53616E-02 
-4.72775E-01 -1.66443E-02 
-4.73348E-01 -7.70617E-03 
-4.72246E-01 1.36809E-03 
-4.69215E-01 1.05754E-02 
-4.63776E-01 2.02041E-02 
-4.54559E-01 3.15546E-02 
-4.36993E-01 4.90767E-02 
-3.98595E-01 8.35842E-02 
-3.22822E-01 1.44956E-01 
-2.19324E-01 2.15571E-01 
-1.24751E-01 2.62041E-01 
-3.45057E-01 -4.99045E-02 
-3.51341E-01 -4.82810E-02 
-3.48325E-01 -5.29641E-02 
-3.54353E-01 -5.10182E-02 
-3.60444E-01 -4.84956E-02 
-3.66517E-01 -4.53993E-02 
-3.72482E-01 -4.17412E-02 
-3.76963E-01 -3.85386E-02 
-3.78244E-01 -3.75430E-02 
-3.84111E-01 -3.24474E-02 
-3.89491E-01 -2.68127E-02 
-3.94244E-01 -2.07038E-02 
-3.98233E-01 -1.41974E-02 
-4.00114E-01 -1.01760E-02 
-4.01819E-01 -2.87830E-03 
-4.02322E-01 4.56035E-03 
-4.01473E-01 1.20418E-02 
-3.99112E-01 1.94873E-02 
-3.95030E-01 2.68911E-02 
-3.88799E-01 3.44969E-02 
-3.79119E-01 4.33966E-02 
-3.61603E-01 5.72810E-02 
-3.24334E-01 8.49708E-02 
-2.51897E-01 1.34120E-01 
-1.54380E-01 1.89617E-01 
-6.70843E-02 2.24281E-01 
-2.99793E-01 -2.98037E-02 
-3.05088E-01 -2.79964E-02 
-3.02288E-01 -3.30570E-02 
-3.07392E-01 -3.09070E-02 
-3.12487E-01 -2.82476E-02 
-3.17495E-01 -2.50943E-02 
-3.22332E-01 -2.14710E-02 
-3.25901E-01 -1.83652E-02 
-3.26910E-01 -1.74101E-02 
-3.31450E-01 -1.25885E-02 
-3.35466E-01 -7.36754E-03 
-3.38838E-01 -1.81870E-03 
-3.41451E-01 3.97806E-03 
-3.42569E-01 7.53795E-03 
-3.42997E-01 1.37697E-02 
-3.42313E-01 1.99979E-02 
-3.40403E-01 2.61335E-02 
-3.37145E-01 3.21069E-02 
-3.32370E-01 3.79132E-02 
-3.25692E-01 4.37576E-02 
-3.15882E-01 5.05433E-02 
-2.98737E-01 6.12764E-02 
-2.62924E-01 8.30000E-02 
-1.94123E-01 1.21444E-01 
-1.02702E-01 1.63858E-01 
-2.24837E-02 1.88598E-01 
-2.60627E-01 -1.45204E-02 
-2.65094E-01 -1.25934E-02 
-2.62676E-01 -1.77816E-02 
-2.67017E-01 -1.54784E-02 
-2.71286E-01 -1.27370E-02 
-2.75408E-01 -9.58288E-03 
-2.79308E-01 -6.04894E-03 
-2.82123E-01 -3.07913E-03 
-2.82906E-01 -2.17536E-03 
-2.86354E-01 2.32779E-03 
-2.89255E-01 7.10451E-03 
-2.91512E-01 1.20814E-02 
-2.93028E-01 1.71796E-02 
-2.93569E-01 2.03213E-02 
-2.93022E-01 2.55634E-02 
-2.91461E-01 3.06926E-02 
-2.88803E-01 3.56312E-02 
-2.84956E-01 4.03206E-02 
-2.79784E-01 4.47585E-02 
-2.72939E-01 4.91161E-02 
-2.63254E-01 5.41272E-02 
-2.46715E-01 6.21866E-02 
-2.12572E-01 7.87718E-02 
-1.47551E-01 1.07975E-01 
-6.21711E-02 1.39230E-01 
1.12987E-02 1.55771E-01 
-2.26468E-01 -3.32788E-03 
-2.30262E-01 -1.30637E-03 
-2.28363E-01 -6.38034E-03 
-2.32083E-01 -3.94799E-03 
-2.35677E-01 -1.15096E-03 
-2.39075E-01 1.97762E-03 
-2.42208E-01 5.39870E-03 
-2.44406E-01 8.21817E-03 
-2.45007E-01 9.06733E-03 
-2.47569E-01 1.32429E-02 
-2.49577E-01 1.75804E-02 
-2.50948E-01 2.20080E-02 
-2.51609E-01 2.64513E-02 
-2.51727E-01 2.92290E-02 
-2.50463E-01 3.35821E-02 
-2.48285E-01 3.77420E-02 
-2.45134E-01 4.16435E-02 
-2.40946E-01 4.52397E-02 
-2.35610E-01 4.85312E-02 
-2.28809E-01 5.16587E-02 
-2.19437E-01 5.52039E-02 
-2.03668E-01 6.10184E-02 
-1.71328E-01 7.32076E-02 
-1.10143E-01 9.44811E-02 
-3.06733E-02 1.16281E-01 
3.64132E-02 1.26106E-01 
-1.96716E-01 4.47005E-03 
-1.99987E-01 6.59493E-03 
-1.98712E-01 1.86119E-03 
-2.01944E-01 4.42053E-03 
-2.05000E-01 7.26968E-03 
-2.07819E-01 1.03704E-02 
-2.10340E-01 1.36797E-02 
-2.12048E-01 1.63538E-02 
-2.12503E-01 1.71507E-02 
-2.14364E-01 2.10165E-02 
-2.15671E-01 2.49456E-02 
-2.16360E-01 2.88707E-02 
-2.16373E-01 3.27241E-02 
-2.16191E-01 3.51949E-02 
-2.14423E-01 3.87725E-02 
-2.11838E-01 4.20998E-02 
-2.08398E-01 4.51243E-02 
-2.04059E-01 4.78103E-02 
-1.98732E-01 5.01613E-02 
-1.92126E-01 5.22905E-02 
-1.83190E-01 5.46442E-02 
-1.68285E-01 5.85969E-02 
-1.37808E-01 6.70670E-02 
-8.04296E-02 8.16141E-02 
-6.65985E-03 9.55010E-02 
5.44589E-02 9.99078E-02 
-1.70951E-01 9.68321E-03 
-1.73838E-01 1.19421E-02 
-1.73257E-01 7.74484E-03 
-1.76113E-01 1.04402E-02 
-1.78750E-01 1.33495E-02 
-1.81114E-01 1.64312E-02 
-1.83153E-01 1.96412E-02 
-1.84473E-01 2.21832E-02 
-1.84814E-01 2.29324E-02 
-1.86127E-01 2.65161E-02 
-1.86891E-01 3.00761E-02 
-1.87059E-01 3.35512E-02 
-1.86591E-01 3.68823E-02 
-1.86197E-01 3.90924E-02 
-1.84089E-01 4.20009E-02 
-1.81254E-01 4.46198E-02 
-1.77672E-01 4.69084E-02 
-1.73315E-01 4.88414E-02 
-1.68110E-01 5.04251E-02 
-1.61789E-01 5.17479E-02 
-1.53355E-01 5.31367E-02 
-1.39352E-01 5.55522E-02 
-1.10737E-01 6.08990E-02 
-5.70757E-02 6.97957E-02 
1.12566E-02 7.71336E-02 
6.68462E-02 7.72270E-02 
-1.48942E-01 1.31881E-02 
-1.51557E-01 1.56134E-02 
-1.51698E-01 1.21017E-02 
-1.54261E-01 1.49369E-02 
-1.56566E-01 1.79087E-02 
-1.58567E-01 2.09750E-02 
-1.60219E-01 2.40920E-02 
-1.61230E-01 2.65099E-02 
-1.61479E-01 2.72145E-02 
-1.62356E-01 3.05357E-02 
-1.62693E-01 3.37554E-02 
-1.62457E-01 3.68207E-02 
-1.61623E-01 3.96819E-02 
-1.61068E-01 4.16544E-02 
-1.58731E-01 4.39780E-02 
-1.55750E-01 4.59855E-02 
-1.52119E-01 4.76477E-02 
-1.47822E-01 4.89488E-02 
-1.42799E-01 4.98970E-02 
-1.36801E-01 5.05589E-02 
-1.28883E-01 5.11578E-02 
-1.15772E-01 5.23000E-02 
-8.89726E-02 5.50361E-02 
-3.88920E-02 5.92281E-02 
2.42995E-02 6.12036E-02 
7.48063E-02 5.79092E-02 
-1.30563E-01 1.58564E-02 
-1.32976E-01 1.84587E-02 
-1.33813E-01 1.57172E-02 
-1.36128E-01 1.86723E-02 
-1.38150E-01 2.16864E-02 
-1.39838E-01 2.47182E-02 
-1.41157E-01 2.77261E-02 
-1.41902E-01 3.00108E-02 
-1.42073E-01 3.06688E-02 
-1.42578E-01 3.37226E-02 
-1.42556E-01 3.66062E-02 
-1.41986E-01 3.92758E-02 
-1.40855E-01 4.16919E-02 
-1.40151E-01 4.34203E-02 
-1.37647E-01 4.52117E-02 
-1.34575E-01 4.66710E-02 
-1.30938E-01 4.77798E-02 
-1.26733E-01 4.85304E-02 
-1.21907E-01 4.89332E-02 
-1.16230E-01 4.90353E-02 
-1.08806E-01 4.89714E-02 
-9.65434E-02 4.90483E-02 
-7.14782E-02 4.96074E-02 
-2.48096E-02 4.99148E-02 
3.35577E-02 4.75476E-02 
7.94208E-02 4.16311E-02 
-1.15685E-01 1.84469E-02 
-1.17914E-01 2.11952E-02 
-1.19366E-01 1.92316E-02 
-1.21432E-01 2.22494E-02 
-1.23172E-01 2.52496E-02 
-1.24554E-01 2.81937E-02 
-1.25550E-01 3.10441E-02 
-1.26041E-01 3.31623E-02 
-1.26137E-01 3.37647E-02 
-1.26291E-01 3.65138E-02 
-1.25932E-01 3.90338E-02 
-1.25052E-01 4.12908E-02 
-1.23650E-01 4.32560E-02 
-1.22778E-01 4.47049E-02 
-1.20129E-01 4.59858E-02 
-1.16983E-01 4.69285E-02 
-1.13349E-01 4.75241E-02 
-1.09233E-01 4.77725E-02 
-1.04590E-01 4.76855E-02 
-9.92051E-02 4.72938E-02 
-9.22310E-02 4.66571E-02 
-8.07534E-02 4.58323E-02 
-5.73234E-02 4.45807E-02 
-1.38793E-02 4.17093E-02 
3.99866E-02 3.58690E-02 
8.16250E-02 2.79612E-02 
-1.04066E-01 2.14936E-02 
-1.06074E-01 2.43050E-02 
-1.08006E-01 2.30491E-02 
-1.09778E-01 2.60304E-02 
-1.11197E-01 2.89220E-02 
-1.12240E-01 3.16897E-02 
-1.12887E-01 3.43014E-02 
-1.13107E-01 3.61962E-02 
-1.13124E-01 3.67274E-02 
-1.12909E-01 3.91044E-02 
-1.12202E-01 4.12056E-02 
-1.11005E-01 4.30073E-02 
-1.09328E-01 4.44915E-02 
-1.08251E-01 4.56063E-02 
-1.05455E-01 4.63761E-02 
-1.02227E-01 4.68118E-02 
-9.85861E-02 4.69130E-02 
-9.45399E-02 4.66862E-02 
-9.00526E-02 4.61445E-02 
-8.49219E-02 4.53043E-02 
-7.83480E-02 4.41622E-02 
-6.75893E-02 4.25698E-02 
-4.56915E-02 3.98200E-02 
-5.28134E-03 3.43763E-02 
4.43966E-02 2.58017E-02 
8.21955E-02 1.64241E-02 
-9.53273E-02 2.52020E-02 
-9.70352E-02 2.79467E-02 
-9.92733E-02 2.72598E-02 
-1.00677E-01 3.00728E-02 
-1.01711E-01 3.27327E-02 
-1.02358E-01 3.52112E-02 
-1.02608E-01 3.74828E-02 
-1.02524E-01 3.90840E-02 
-1.02454E-01 3.95249E-02 
-1.01837E-01 4.14480E-02 
-1.00755E-01 4.30636E-02 
-9.92220E-02 4.43584E-02 
-9.72547E-02 4.53247E-02 
-9.59364E-02 4.60487E-02 
-9.29838E-02 4.63024E-02 
-8.96640E-02 4.62368E-02 
-8.60004E-02 4.58592E-02 
-8.20059E-02 4.51815E-02 
-7.76490E-02 4.42172E-02 
-7.27397E-02 4.29707E-02 
-6.65231E-02 4.13862E-02 
-5.64234E-02 3.91487E-02 
-3.59568E-02 3.51810E-02 
1.61481E-03 2.76995E-02 
4.74164E-02 1.70313E-02 
8.17356E-02 6.62481E-03 
-8.87664E-02 2.95192E-02 
-9.00676E-02 3.20367E-02 
-9.24271E-02 3.17450E-02 
-9.33726E-02 3.42397E-02 
-9.39412E-02 3.65307E-02 
-9.41253E-02 3.85963E-02 
-9.39221E-02 4.04183E-02 
-9.35003E-02 4.16514E-02 
-9.33338E-02 4.19819E-02 
-9.22757E-02 4.33659E-02 
-9.07921E-02 4.44280E-02 
-8.89028E-02 4.51647E-02 
-8.66329E-02 4.55779E-02 
-8.50474E-02 4.58631E-02 
-8.19351E-02 4.55983E-02 
-7.85216E-02 4.50406E-02 
-7.48335E-02 4.42034E-02 
-7.08860E-02 4.31026E-02 
-6.66511E-02 4.17519E-02 
-6.19497E-02 4.01446E-02 
-5.60699E-02 3.81811E-02 
-4.65961E-02 3.54112E-02 
-2.74943E-02 3.04668E-02 
7.38129E-03 2.13945E-02 
4.95419E-02 9.16283E-03 
8.06538E-02 -1.90722E-03 
-8.37212E-02 3.40351E-02 
-8.45152E-02 3.61627E-02 
-8.68203E-02 3.60768E-02 
-8.72323E-02 3.81142E-02 
-8.72748E-02 3.99138E-02 
-8.69479E-02 4.14611E-02 
-8.62563E-02 4.27456E-02 
-8.54764E-02 4.35542E-02 
-8.52089E-02 4.37598E-02 
-8.36963E-02 4.45468E-02 
-8.18069E-02 4.50162E-02 
-7.95669E-02 4.51731E-02 
-7.70062E-02 4.50275E-02 
-7.51564E-02 4.48579E-02 
-7.19037E-02 4.40993E-02 
-6.84163E-02 4.30847E-02 
-6.47223E-02 4.18318E-02 
-6.08378E-02 4.03593E-02 
-5.67368E-02 3.86799E-02 
-5.22495E-02 3.67766E-02 
-4.67046E-02 3.45139E-02 
-3.78388E-02 3.13344E-02 
-2.00432E-02 2.56490E-02 
1.22813E-02 1.53997E-02 
5.10384E-02 2.08283E-03 
7.92022E-02 -9.32690E-03 
-7.93930E-02 3.82209E-02 
-7.96065E-02 3.98212E-02 
-8.17177E-02 3.97732E-02 
-8.15517E-02 4.12459E-02 
-8.10381E-02 4.24651E-02 
-8.01836E-02 4.34235E-02 
-7.89993E-02 4.41174E-02 
-7.78657E-02 4.44725E-02 
-7.74997E-02 4.45465E-02 
-7.55507E-02 4.47163E-02 
-7.32831E-02 4.45903E-02 
-7.07274E-02 4.41809E-02 
-6.79163E-02 4.35042E-02 
-6.58361E-02 4.28986E-02 
-6.24873E-02 4.16989E-02 
-5.89698E-02 4.02881E-02 
-5.53118E-02 3.86870E-02 
-5.15288E-02 3.69152E-02 
-4.75952E-02 3.49832E-02 
-4.33492E-02 3.28649E-02 
-3.81577E-02 3.03948E-02 
-2.99028E-02 2.69320E-02 
-1.33780E-02 2.07256E-02 
1.65087E-02 9.66628E-03 
5.20566E-02 -4.32038E-03 
7.74833E-02 -1.57902E-02 
-7.50727E-02 4.15018E-02 
-7.46790E-02 4.24864E-02 
-7.65097E-02 4.23523E-02 
-7.57664E-02 4.32032E-02 
-7.47104E-02 4.38028E-02 
-7.33541E-02 4.41504E-02 
-7.17130E-02 4.42484E-02 
-7.02599E-02 4.41564E-02 
-6.98063E-02 4.41024E-02 
-6.74776E-02 4.36818E-02 
-6.48953E-02 4.30019E-02 
