PdfType: replica
-7.52578E+00 -1.45564E+00 
-7.67582E+00 -1.48079E+00 
-7.83882E+00 -1.50480E+00 
-8.01541E+00 -1.52669E+00 
-8.20611E+00 -1.54541E+00 
-8.37843E+00 -1.53259E+00 
-8.59791E+00 -1.54364E+00 
-8.83538E+00 -1.54790E+00 
-9.09126E+00 -1.54367E+00 
-9.36616E+00 -1.52911E+00 
-9.66185E+00 -1.50209E+00 
-9.98449E+00 -1.45953E+00 
-1.03561E+01 -1.39482E+00 
-1.08503E+01 -1.28853E+00 
-1.16518E+01 -1.08840E+00 
-1.29591E+01 -7.20744E-01 
-1.45298E+01 -2.12528E-01 
-1.57908E+01 2.91130E-01 
-5.52554E+00 -1.10060E+00 
-5.59653E+00 -1.11321E+00 
-5.71439E+00 -1.05579E+00 
-5.79027E+00 -1.07056E+00 
-5.87276E+00 -1.08678E+00 
-5.96240E+00 -1.10398E+00 
-6.05975E+00 -1.12165E+00 
-6.14066E+00 -1.13530E+00 
-6.16528E+00 -1.13924E+00 
-6.28875E+00 -1.15746E+00 
-6.42272E+00 -1.17411E+00 
-6.56758E+00 -1.18834E+00 
-6.72361E+00 -1.19925E+00 
-6.86056E+00 -1.18394E+00 
-7.03909E+00 -1.18719E+00 
-7.23152E+00 -1.18384E+00 
-7.43791E+00 -1.17248E+00 
-7.65847E+00 -1.15160E+00 
-7.89428E+00 -1.11939E+00 
-8.14985E+00 -1.07312E+00 
-8.44222E+00 -1.00643E+00 
-8.82865E+00 -9.00090E-01 
-9.45304E+00 -7.02654E-01 
-1.04671E+01 -3.44298E-01 
-1.16756E+01 1.41619E-01 
-1.26294E+01 6.08934E-01 
-4.52952E+00 -8.67465E-01 
-4.58704E+00 -8.77829E-01 
-4.68111E+00 -8.18282E-01 
-4.74278E+00 -8.30461E-01 
-4.81010E+00 -8.43519E-01 
-4.88349E+00 -8.57035E-01 
-4.96332E+00 -8.70560E-01 
-5.02971E+00 -8.80725E-01 
-5.04990E+00 -8.83609E-01 
-5.15116E+00 -8.96551E-01 
-5.26089E+00 -9.07646E-01 
-5.37929E+00 -9.16156E-01 
-5.50646E+00 -9.21298E-01 
-5.61451E+00 -9.04959E-01 
-5.75919E+00 -9.02551E-01 
-5.91445E+00 -8.93874E-01 
-6.08011E+00 -8.77777E-01 
-6.25609E+00 -8.53023E-01 
-6.44295E+00 -8.18129E-01 
-6.64393E+00 -7.70686E-01 
-6.87203E+00 -7.04713E-01 
-7.17142E+00 -6.01672E-01 
-7.65285E+00 -4.12209E-01 
-8.43061E+00 -7.13966E-02 
-9.34864E+00 3.83535E-01 
-1.00586E+01 8.09859E-01 
-3.71418E+00 -6.77483E-01 
-3.76072E+00 -6.86145E-01 
-3.83425E+00 -6.26690E-01 
-3.88422E+00 -6.36948E-01 
-3.93903E+00 -6.47629E-01 
-3.99895E+00 -6.58358E-01 
-4.06422E+00 -6.68736E-01 
-4.11854E+00 -6.76256E-01 
-4.13506E+00 -6.78338E-01 
-4.21785E+00 -6.87301E-01 
-4.30742E+00 -6.94237E-01 
-4.40386E+00 -6.98513E-01 
-4.50712E+00 -6.99462E-01 
-4.59171E+00 -6.83112E-01 
-4.70851E+00 -6.76704E-01 
-4.83322E+00 -6.64442E-01 
-4.96550E+00 -6.45407E-01 
-5.10506E+00 -6.18616E-01 
-5.25210E+00 -5.82865E-01 
-5.40886E+00 -5.36063E-01 
-5.58511E+00 -4.72687E-01 
-5.81453E+00 -3.75239E-01 
-6.18117E+00 -1.97317E-01 
-6.76962E+00 1.20487E-01 
-7.45606E+00 5.39058E-01 
-7.97368E+00 9.22299E-01 
-3.04612E+00 -5.23523E-01 
-3.08374E+00 -5.30884E-01 
-3.13959E+00 -4.73368E-01 
-3.18001E+00 -4.82200E-01 
-3.22454E+00 -4.91086E-01 
-3.27335E+00 -4.99697E-01 
-3.32661E+00 -5.07683E-01 
-3.37093E+00 -5.13197E-01 
-3.38441E+00 -5.14671E-01 
-3.45192E+00 -5.20639E-01 
-3.52484E+00 -5.24477E-01 
-3.60313E+00 -5.25646E-01 
-3.68669E+00 -5.23590E-01 
-3.75237E+00 -5.07905E-01 
-3.84630E+00 -4.98748E-01 
-3.94601E+00 -4.84211E-01 
-4.05105E+00 -4.63578E-01 
-4.16100E+00 -4.36091E-01 
-4.27578E+00 -4.00790E-01 
-4.39690E+00 -3.55887E-01 
-4.53157E+00 -2.96358E-01 
-4.70503E+00 -2.05970E-01 
-4.98004E+00 -4.18251E-02 
-5.41771E+00 2.49670E-01 
-5.92073E+00 6.29048E-01 
-6.28789E+00 9.69013E-01 
-2.49753E+00 -3.99429E-01 
-2.52791E+00 -4.05772E-01 
-2.56862E+00 -3.51700E-01 
-2.60126E+00 -3.59444E-01 
-2.63738E+00 -3.66949E-01 
-2.67709E+00 -3.73926E-01 
-2.72047E+00 -3.80069E-01 
-2.75657E+00 -3.84047E-01 
-2.76755E+00 -3.85057E-01 
-2.82247E+00 -3.88752E-01 
-2.88168E+00 -3.90275E-01 
-2.94505E+00 -3.89173E-01 
-3.01243E+00 -3.84986E-01 
-3.06296E+00 -3.70375E-01 
-3.13819E+00 -3.59404E-01 
-3.21750E+00 -3.43560E-01 
-3.30038E+00 -3.22307E-01 
-3.38632E+00 -2.95081E-01 
-3.47508E+00 -2.61137E-01 
-3.56759E+00 -2.18967E-01 
-3.66904E+00 -1.64060E-01 
-3.79798E+00 -8.15808E-02 
-4.00022E+00 6.75488E-02 
-4.31845E+00 3.31054E-01 
-4.67712E+00 6.70271E-01 
-4.92756E+00 9.68083E-01 
-2.04763E+00 -3.00428E-01 
-2.07221E+00 -3.05946E-01 
-2.10004E+00 -2.56487E-01 
-2.12643E+00 -2.63359E-01 
-2.15576E+00 -2.69760E-01 
-2.18807E+00 -2.75439E-01 
-2.22340E+00 -2.80129E-01 
-2.25279E+00 -2.82905E-01 
-2.26173E+00 -2.83554E-01 
-2.30638E+00 -2.85501E-01 
-2.35439E+00 -2.85278E-01 
-2.40559E+00 -2.82513E-01 
-2.45979E+00 -2.76836E-01 
-2.49831E+00 -2.63501E-01 
-2.55834E+00 -2.51410E-01 
-2.62110E+00 -2.34970E-01 
-2.68606E+00 -2.13798E-01 
-2.75268E+00 -1.87496E-01 
-2.82059E+00 -1.55507E-01 
-2.89032E+00 -1.16573E-01 
-2.96547E+00 -6.66930E-02 
-3.05932E+00 7.51662E-03 
-3.20432E+00 1.41197E-01 
-3.42889E+00 3.76343E-01 
-3.67521E+00 6.75943E-01 
-3.83629E+00 9.33771E-01 
-1.67855E+00 -2.22223E-01 
-1.69850E+00 -2.27034E-01 
-1.71551E+00 -1.83036E-01 
-1.73692E+00 -1.89152E-01 
-1.76080E+00 -1.94616E-01 
-1.78716E+00 -1.99210E-01 
-1.81598E+00 -2.02704E-01 
-1.83995E+00 -2.04506E-01 
-1.84723E+00 -2.04865E-01 
-1.88355E+00 -2.05426E-01 
-1.92247E+00 -2.03857E-01 
-1.96381E+00 -1.99859E-01 
-2.00732E+00 -1.93145E-01 
-2.03642E+00 -1.81140E-01 
-2.08413E+00 -1.68436E-01 
-2.13353E+00 -1.51910E-01 
-2.18407E+00 -1.31309E-01 
-2.23521E+00 -1.06372E-01 
-2.28653E+00 -7.67022E-02 
-2.33821E+00 -4.12658E-02 
-2.39269E+00 3.45053E-03 
-2.45910E+00 6.93800E-02 
-2.55947E+00 1.87754E-01 
-2.71129E+00 3.95113E-01 
-2.87112E+00 6.56677E-01 
-2.96475E+00 8.77336E-01 
-1.37589E+00 -1.61177E-01 
-1.39217E+00 -1.65340E-01 
-1.40022E+00 -1.27346E-01 
-1.41772E+00 -1.32745E-01 
-1.43728E+00 -1.37353E-01 
-1.45890E+00 -1.40982E-01 
-1.48252E+00 -1.43439E-01 
-1.50213E+00 -1.44412E-01 
-1.50808E+00 -1.44528E-01 
-1.53769E+00 -1.43944E-01 
-1.56929E+00 -1.41303E-01 
-1.60267E+00 -1.36373E-01 
-1.63757E+00 -1.28941E-01 
-1.65935E+00 -1.18214E-01 
-1.69713E+00 -1.05268E-01 
-1.73578E+00 -8.90163E-02 
-1.77478E+00 -6.93164E-02 
-1.81359E+00 -4.60224E-02 
-1.85176E+00 -1.88670E-02 
-1.88927E+00 1.29883E-02 
-1.92763E+00 5.25984E-02 
-1.97279E+00 1.10492E-01 
-2.03873E+00 2.14128E-01 
-2.13471E+00 3.94955E-01 
-2.22884E+00 6.20801E-01 
-2.27242E+00 8.07509E-01 
-1.12754E+00 -1.14099E-01 
-1.14096E+00 -1.17624E-01 
-1.14172E+00 -8.59024E-02 
-1.15619E+00 -9.05659E-02 
-1.17238E+00 -9.43361E-02 
-1.19025E+00 -9.70534E-02 
-1.20973E+00 -9.85577E-02 
-1.22587E+00 -9.87883E-02 
-1.23075E+00 -9.86900E-02 
-1.25501E+00 -9.71180E-02 
-1.28074E+00 -9.35882E-02 
-1.30772E+00 -8.79333E-02 
-1.33570E+00 -8.00074E-02 
-1.35185E+00 -7.04451E-02 
-1.38164E+00 -5.75270E-02 
-1.41166E+00 -4.18061E-02 
-1.44144E+00 -2.32275E-02 
-1.47046E+00 -1.73729E-03 
-1.49827E+00 2.28270E-02 
-1.52472E+00 5.11365E-02 
-1.55062E+00 8.58251E-02 
-1.57947E+00 1.36092E-01 
-1.61915E+00 2.25831E-01 
-1.67280E+00 3.81815E-01 
-1.71778E+00 5.74693E-01 
-1.72500E+00 7.30824E-01 
-9.24047E-01 -7.83214E-02 
-9.35250E-01 -8.11909E-02 
-9.30257E-01 -5.57461E-02 
-9.42411E-01 -5.96197E-02 
-9.55990E-01 -6.25298E-02 
-9.70936E-01 -6.43451E-02 
-9.87172E-01 -6.49366E-02 
-1.00056E+00 -6.44756E-02 
-1.00460E+00 -6.41804E-02 
-1.02458E+00 -6.17226E-02 
-1.04561E+00 -5.74338E-02 
-1.06748E+00 -5.12039E-02 
-1.08991E+00 -4.29477E-02 
-1.10179E+00 -3.44027E-02 
-1.12516E+00 -2.17167E-02 
-1.14828E+00 -6.70794E-03 
-1.17071E+00 1.06084E-02 
-1.19200E+00 3.02159E-02 
-1.21171E+00 5.21952E-02 
-1.22959E+00 7.70779E-02 
-1.24594E+00 1.07118E-01 
-1.26244E+00 1.50280E-01 
-1.28239E+00 2.27154E-01 
-1.30451E+00 3.60289E-01 
-1.31345E+00 5.23223E-01 
-1.29501E+00 6.52205E-01 
-7.57542E-01 -5.15192E-02 
-7.67059E-01 -5.36942E-02 
-7.57695E-01 -3.42997E-02 
-7.68117E-01 -3.73114E-02 
-7.79705E-01 -3.93204E-02 
-7.92389E-01 -4.02221E-02 
-8.06081E-01 -3.99180E-02 
-8.17298E-01 -3.87977E-02 
-8.20672E-01 -3.83180E-02 
-8.37261E-01 -3.50498E-02 
-8.54551E-01 -3.01020E-02 
-8.72318E-01 -2.34159E-02 
-8.90308E-01 -1.49592E-02 
-8.98970E-01 -7.27747E-03 
-9.17171E-01 5.01615E-03 
-9.34775E-01 1.91797E-02 
-9.51382E-01 3.51454E-02 
-9.66577E-01 5.28453E-02 
-9.79972E-01 7.22997E-02 
-9.91264E-01 9.39260E-02 
-1.00039E+00 1.19641E-01 
-1.00768E+00 1.56282E-01 
-1.01306E+00 2.21428E-01 
-1.01217E+00 3.33858E-01 
-9.95365E-01 4.69975E-01 
-9.59516E-01 5.75155E-01 
-6.21604E-01 -3.16874E-02 
-6.29854E-01 -3.31233E-02 
-6.17362E-01 -1.93542E-02 
-6.26507E-01 -2.14326E-02 
-6.36591E-01 -2.24985E-02 
-6.47533E-01 -2.24737E-02 
-6.59237E-01 -2.12891E-02 
-6.68743E-01 -1.95389E-02 
-6.71587E-01 -1.88860E-02 
-6.85474E-01 -1.48777E-02 
-6.99764E-01 -9.36328E-03 
-7.14239E-01 -2.32916E-03 
-7.28656E-01 6.21204E-03 
-7.34917E-01 1.31719E-02 
-7.48954E-01 2.49390E-02 
-7.62140E-01 3.81550E-02 
-7.74121E-01 5.27153E-02 
-7.84537E-01 6.85174E-02 
-7.93041E-01 8.55396E-02 
-7.99311E-01 1.04109E-01 
-8.03032E-01 1.25847E-01 
-8.03564E-01 1.56578E-01 
-7.98427E-01 2.11170E-01 
-7.81180E-01 3.05088E-01 
-7.46609E-01 4.17491E-01 
-6.99622E-01 5.02050E-01 
-5.10966E-01 -1.71085E-02 
-5.18273E-01 -1.77663E-02 
-5.03752E-01 -9.03965E-03 
-5.11965E-01 -1.01302E-02 
-5.20913E-01 -1.02271E-02 
-5.30507E-01 -9.27842E-03 
-5.40646E-01 -7.24239E-03 
-5.48790E-01 -4.90184E-03 
-5.51211E-01 -4.08986E-03 
-5.62926E-01 5.77248E-04 
-5.74790E-01 6.55794E-03 
-5.86595E-01 1.38277E-02 
-5.98114E-01 2.23376E-02 
-6.02586E-01 2.86902E-02 
-6.13250E-01 3.98115E-02 
-6.22887E-01 5.19966E-02 
-6.31193E-01 6.51179E-02 
-6.37863E-01 7.90533E-02 
-6.42595E-01 9.37551E-02 
-6.45069E-01 1.09480E-01 
-6.44806E-01 1.27595E-01 
-6.40486E-01 1.53025E-01 
-6.27968E-01 1.98232E-01 
-5.99510E-01 2.75793E-01 
-5.53267E-01 3.67468E-01 
-4.99823E-01 4.34363E-01 
-4.21261E-01 -6.32549E-03 
-4.27867E-01 -6.18335E-03 
-4.12269E-01 -1.80574E-03 
-4.19796E-01 -1.88405E-03 
-4.27871E-01 -1.01602E-03 
-4.36403E-01 8.25919E-04 
-4.45285E-01 3.65773E-03 
-4.52324E-01 6.53039E-03 
-4.54399E-01 7.48217E-03 
-4.64333E-01 1.27046E-02 
-4.74202E-01 1.90334E-02 
-4.83809E-01 2.64137E-02 
-4.92947E-01 3.47690E-02 
-4.96076E-01 4.05938E-02 
-5.03983E-01 5.09586E-02 
-5.10753E-01 6.20414E-02 
-5.16131E-01 7.37037E-02 
-5.19865E-01 8.58164E-02 
-5.21701E-01 9.83188E-02 
-5.21333E-01 1.11416E-01 
-5.18180E-01 1.26256E-01 
-5.10469E-01 1.46973E-01 
-4.92967E-01 1.83916E-01 
-4.57207E-01 2.47174E-01 
-4.03866E-01 3.20919E-01 
-3.47381E-01 3.72837E-01 
-3.48880E-01 1.86513E-03 
-3.54953E-01 2.80150E-03 
-3.39075E-01 3.58485E-03 
-3.46075E-01 4.50178E-03 
-3.53452E-01 6.29137E-03 
-3.61112E-01 8.95856E-03 
-3.68949E-01 1.24964E-02 
-3.75060E-01 1.58191E-02 
-3.76845E-01 1.68849E-02 
-3.85279E-01 2.25314E-02 
-3.93465E-01 2.90683E-02 
-4.01223E-01 3.64182E-02 
-4.08370E-01 4.44862E-02 
-4.10469E-01 4.98249E-02 
-4.16101E-01 5.93294E-02 
-4.20538E-01 6.92483E-02 
-4.23573E-01 7.94425E-02 
-4.25005E-01 8.97857E-02 
-4.24623E-01 1.00215E-01 
-4.22149E-01 1.10898E-01 
-4.16944E-01 1.22797E-01 
-4.06949E-01 1.39358E-01 
-3.86266E-01 1.69087E-01 
-3.46119E-01 2.19953E-01 
-2.89043E-01 2.78329E-01 
-2.31938E-01 3.17675E-01 
-2.90715E-01 8.43066E-03 
-2.96354E-01 1.01214E-02 
-2.80840E-01 8.07208E-03 
-2.87397E-01 9.92111E-03 
-2.94173E-01 1.25455E-02 
-3.01074E-01 1.59301E-02 
-3.07994E-01 2.00488E-02 
-3.13292E-01 2.37153E-02 
-3.14823E-01 2.48629E-02 
-3.21946E-01 3.07752E-02 
-3.28668E-01 3.73599E-02 
-3.34832E-01 4.45248E-02 
-3.40276E-01 5.21650E-02 
-3.41553E-01 5.70230E-02 
-3.45284E-01 6.55708E-02 
-3.47803E-01 7.42734E-02 
-3.48951E-01 8.29994E-02 
-3.48572E-01 9.16327E-02 
-3.46501E-01 1.00116E-01 
-3.42485E-01 1.08591E-01 
-3.35861E-01 1.17863E-01 
-3.24409E-01 1.30778E-01 
-3.01872E-01 1.54249E-01 
-2.59461E-01 1.94444E-01 
-2.01054E-01 2.39735E-01 
-1.44982E-01 2.68605E-01 
-2.44431E-01 1.40591E-02 
-2.49682E-01 1.64219E-02 
-2.35014E-01 1.22763E-02 
-2.41153E-01 1.49420E-02 
-2.47366E-01 1.82669E-02 
-2.53561E-01 2.22197E-02 
-2.59638E-01 2.67587E-02 
-2.64193E-01 3.06404E-02 
-2.65492E-01 3.18319E-02 
-2.71431E-01 3.78297E-02 
-2.76847E-01 4.42880E-02 
-2.81605E-01 5.11079E-02 
-2.85570E-01 5.81819E-02 
-2.86165E-01 6.25381E-02 
-2.88293E-01 7.00510E-02 
-2.89232E-01 7.75052E-02 
-2.88861E-01 8.47831E-02 
-2.87065E-01 9.17842E-02 
-2.83721E-01 9.84626E-02 
-2.78602E-01 1.04941E-01 
-2.71043E-01 1.11891E-01 
-2.58747E-01 1.21645E-01 
-2.35322E-01 1.39745E-01 
-1.92162E-01 1.70848E-01 
-1.34085E-01 2.05118E-01 
-8.01119E-02 2.25366E-01 
-2.07599E-01 1.92532E-02 
-2.12462E-01 2.21701E-02 
-1.98979E-01 1.65802E-02 
-2.04674E-01 1.99075E-02 
-2.10314E-01 2.37647E-02 
-2.15810E-01 2.81079E-02 
-2.21067E-01 3.28848E-02 
-2.24913E-01 3.68403E-02 
-2.25993E-01 3.80346E-02 
-2.30823E-01 4.39272E-02 
-2.35039E-01 5.00816E-02 
-2.38526E-01 5.63987E-02 
-2.41178E-01 6.27751E-02 
-2.41176E-01 6.65885E-02 
-2.41939E-01 7.30037E-02 
-2.41563E-01 7.91919E-02 
-2.39961E-01 8.50530E-02 
-2.37059E-01 9.05057E-02 
-2.32764E-01 9.55177E-02 
-2.26878E-01 1.00199E-01 
-2.18744E-01 1.05108E-01 
-2.06049E-01 1.12128E-01 
-1.82415E-01 1.25623E-01 
-1.39541E-01 1.48981E-01 
-8.28962E-02 1.73975E-01 
-3.16658E-02 1.87152E-01 
-1.78395E-01 2.42567E-02 
-1.82833E-01 2.75762E-02 
-1.70738E-01 2.10991E-02 
-1.75937E-01 2.48988E-02 
-1.80965E-01 2.90928E-02 
-1.85740E-01 3.36290E-02 
-1.90179E-01 3.84488E-02 
-1.93330E-01 4.23319E-02 
-1.94199E-01 4.34875E-02 
-1.97971E-01 4.90864E-02 
-2.01065E-01 5.47684E-02 
-2.03391E-01 6.04402E-02 
-2.04868E-01 6.60077E-02 
-2.04326E-01 6.92324E-02 
-2.03926E-01 7.45146E-02 
-2.02458E-01 7.94455E-02 
-1.99870E-01 8.39448E-02 
-1.96115E-01 8.79515E-02 
-1.91132E-01 9.14479E-02 
-1.84744E-01 9.45342E-02 
-1.76313E-01 9.76710E-02 
-1.63545E-01 1.02352E-01 
-1.40171E-01 1.11926E-01 
-9.82732E-02 1.28721E-01 
-4.37508E-02 1.45954E-01 
4.39474E-03 1.53382E-01 
-1.55180E-01 2.91229E-02 
-1.59138E-01 3.26718E-02 
-1.48522E-01 2.57562E-02 
-1.53155E-01 2.98210E-02 
-1.57520E-01 3.41456E-02 
-1.61544E-01 3.86734E-02 
-1.65154E-01 4.33441E-02 
-1.67619E-01 4.70156E-02 
-1.68281E-01 4.80936E-02 
-1.71036E-01 5.32267E-02 
-1.73079E-01 5.82902E-02 
-1.74342E-01 6.32006E-02 
-1.74768E-01 6.78771E-02 
-1.73732E-01 7.04741E-02 
-1.72347E-01 7.46198E-02 
-1.69985E-01 7.83310E-02 
-1.66619E-01 8.15478E-02 
-1.62228E-01 8.42293E-02 
-1.56774E-01 8.63717E-02 
-1.50100E-01 8.80672E-02 
-1.41585E-01 8.96890E-02 
-1.28981E-01 9.23905E-02 
-1.06188E-01 9.86477E-02 
-6.57055E-02 1.09902E-01 
-1.37088E-02 1.20670E-01 
3.12125E-02 1.23470E-01 
-1.36547E-01 3.37481E-02 
-1.39964E-01 3.73460E-02 
-1.30830E-01 3.03349E-02 
-1.34830E-01 3.44568E-02 
-1.38483E-01 3.87114E-02 
-1.41728E-01 4.30420E-02 
-1.44505E-01 4.73900E-02 
-1.46297E-01 5.07282E-02 
-1.46758E-01 5.16954E-02 
-1.48543E-01 5.62209E-02 
-1.49607E-01 6.05533E-02 
-1.49904E-01 6.46224E-02 
-1.49401E-01 6.83626E-02 
-1.47917E-01 7.03106E-02 
-1.45716E-01 7.33509E-02 
-1.42638E-01 7.59107E-02 
-1.38681E-01 7.79499E-02 
-1.33844E-01 7.94457E-02 
-1.28104E-01 8.04067E-02 
-1.21322E-01 8.09170E-02 
-1.12895E-01 8.12712E-02 
-1.00631E-01 8.23246E-02 
-7.86339E-02 8.57982E-02 
-3.98321E-02 9.23982E-02 
9.43028E-03 9.78100E-02 
5.11174E-02 9.69253E-02 
-1.21303E-01 3.79257E-02 
-1.24126E-01 4.14013E-02 
-1.16417E-01 3.45447E-02 
-1.19730E-01 3.85319E-02 
-1.22639E-01 4.25382E-02 
-1.25095E-01 4.65097E-02 
-1.27049E-01 5.03929E-02 
-1.28192E-01 5.33029E-02 
-1.28462E-01 5.41343E-02 
-1.29337E-01 5.79506E-02 
-1.29507E-01 6.14814E-02 
-1.28946E-01 6.46713E-02 
-1.27640E-01 6.74708E-02 
-1.25764E-01 6.87734E-02 
-1.22906E-01 7.07743E-02 
-1.19282E-01 7.22808E-02 
-1.14906E-01 7.32705E-02 
-1.09792E-01 7.37365E-02 
-1.03929E-01 7.36975E-02 
-9.71881E-02 7.32281E-02 
-8.89865E-02 7.25519E-02 
-7.71940E-02 7.22609E-02 
-5.61362E-02 7.34242E-02 
-1.91676E-02 7.61405E-02 
2.72767E-02 7.71500E-02 
6.57974E-02 7.33817E-02 
-1.08473E-01 4.14080E-02 
-1.10669E-01 4.46142E-02 
-1.04290E-01 3.80870E-02 
-1.06887E-01 4.17790E-02 
-1.09044E-01 4.53937E-02 
-1.10723E-01 4.88828E-02 
-1.11890E-01 5.21998E-02 
-1.12423E-01 5.46197E-02 
-1.12516E-01 5.52999E-02 
-1.12562E-01 5.83518E-02 
-1.11939E-01 6.10563E-02 
-1.10637E-01 6.33728E-02 
-1.08662E-01 6.52680E-02 
-1.06462E-01 6.59565E-02 
-1.03105E-01 6.70152E-02 
-9.90951E-02 6.75917E-02 
-9.44582E-02 6.76789E-02 
-8.92190E-02 6.72828E-02 
-8.33745E-02 6.64289E-02 
-7.68037E-02 6.51818E-02 
-6.89389E-02 6.36993E-02 
-5.77165E-02 6.23416E-02 
-3.76908E-02 6.16161E-02 
-2.63397E-03 6.11241E-02 
4.09853E-02 5.85572E-02 
7.64516E-02 5.25851E-02 
-9.72859E-02 4.39707E-02 
-9.88493E-02 4.67957E-02 
-9.36895E-02 4.07167E-02 
-9.55714E-02 4.39936E-02 
-9.69973E-02 4.71164E-02 
-9.79397E-02 5.00441E-02 
-9.83767E-02 5.27384E-02 
-9.83581E-02 5.46405E-02 
-9.82930E-02 5.51640E-02 
-9.76092E-02 5.74427E-02 
-9.63076E-02 5.93397E-02 
-9.43950E-02 6.08289E-02 
-9.18875E-02 6.18915E-02 
-8.94417E-02 6.20225E-02 
-8.57374E-02 6.22603E-02 
-8.14918E-02 6.20478E-02 
-7.67394E-02 6.13903E-02 
-7.15109E-02 6.03036E-02 
-6.58075E-02 5.88174E-02 
-5.95124E-02 5.69846E-02 
-5.20729E-02 5.49031E-02 
-4.14929E-02 5.27290E-02 
-2.25584E-02 5.04885E-02 
1.05534E-02 4.73826E-02 
5.13846E-02 4.19562E-02 
8.39302E-02 3.43573E-02 
-8.72354E-02 4.54558E-02 
-8.81915E-02 4.78311E-02 
-8.41321E-02 4.22765E-02 
-8.53335E-02 4.50656E-02 
-8.60793E-02 4.76439E-02 
-8.63528E-02 4.99785E-02 
-8.61431E-02 5.20398E-02 
-8.56462E-02 5.34308E-02 
-8.54457E-02 5.38022E-02 
-8.41492E-02 5.53435E-02 
-8.22978E-02 5.64926E-02 
-7.99099E-02 5.72365E-02 
-7.70113E-02 5.75689E-02 
-7.44034E-02 5.72209E-02 
-7.04944E-02 5.67767E-02 
-6.61505E-02 5.59275E-02 
-6.14108E-02 5.46879E-02 
-5.63087E-02 5.30805E-02 
-5.08467E-02 5.11364E-02 
-4.49101E-02 4.88962E-02 
-3.79597E-02 4.64031E-02 
-2.80681E-02 4.36365E-02 
-1.02530E-02 4.02166E-02 
2.09185E-02 3.50300E-02 
5.90364E-02 2.73792E-02 
8.88193E-02 1.86453E-02 
-7.78381E-02 4.58258E-02 
-7.82310E-02 4.77175E-02 
-7.51718E-02 4.27422E-02 
-7.57439E-02 4.50067E-02 
-7.58752E-02 4.70221E-02 
-7.55586E-02 4.87634E-02 
-7.47928E-02 5.02102E-02 
-7.38947E-02 5.11170E-02 
-7.35824E-02 5.13460E-02 
-7.17910E-02 5.22088E-02 
-6.95148E-02 5.26878E-02 
-6.67805E-02 5.27812E-02 
-6.36214E-02 5.24935E-02 
-6.09331E-02 5.17510E-02 
-5.69460E-02 5.07604E-02 
-5.26229E-02 4.94181E-02 
-4.80051E-02 4.77456E-02 
-4.31261E-02 4.57697E-02 
-3.79871E-02 4.35206E-02 
-3.24742E-02 4.10258E-02 
-2.60618E-02 3.82793E-02 
-1.68928E-02 3.51068E-02 
-2.20027E-04 3.07878E-02 
2.90102E-02 2.39676E-02 
6.44698E-02 1.46207E-02 
9.16182E-02 5.15251E-03 
-6.89885E-02 4.51218E-02 
-6.88868E-02 4.65347E-02 
-6.67255E-02 4.21681E-02 
-6.67437E-02 4.39110E-02 
-6.63465E-02 4.53826E-02 
-6.55354E-02 4.65663E-02 
-6.43170E-02 4.74497E-02 
-6.31021E-02 4.79219E-02 
-6.27032E-02 4.80247E-02 
-6.05399E-02 4.82952E-02 
-5.79640E-02 4.82045E-02 
-5.50083E-02 4.77598E-02 
-5.17101E-02 4.69740E-02 
-4.90183E-02 4.59288E-02 
-4.50627E-02 4.45282E-02 
-4.08601E-02 4.28325E-02 
-3.64514E-02 4.08675E-02 
-3.18681E-02 3.86617E-02 
-2.71092E-02 3.62429E-02 
-2.20602E-02 3.36257E-02 
-1.62095E-02 3.07601E-02 
-7.77279E-03 2.73429E-02 
7.76075E-03 2.23759E-02 
3.50787E-02 1.43303E-02 
6.79672E-02 3.76224E-03 
9.26351E-02 -6.09989E-03 
-6.05876E-02 4.34854E-02 
-6.00684E-02 4.44479E-02 
-5.87131E-02 4.07041E-02 
-5.82596E-02 4.19520E-02 
-5.74240E-02 4.29203E-02 
-5.62148E-02 4.35998E-02 
-5.46449E-02 4.39855E-02 
-5.31937E-02 4.40817E-02 
-5.27319E-02 4.40766E-02 
-5.03103E-02 4.38486E-02 
-4.75474E-02 4.32915E-02 
-4.44798E-02 4.24196E-02 
-4.11468E-02 4.12520E-02 
-3.85171E-02 3.99905E-02 
-3.46815E-02 3.83025E-02 
-3.06771E-02 3.63759E-02 
-2.65424E-02 3.42384E-02 
-2.23061E-02 3.19187E-02 
-1.79636E-02 2.94407E-02 
-1.33998E-02 2.68065E-02 
-8.11801E-03 2.39285E-02 
-4.09713E-04 2.03966E-02 
1.39970E-02 1.49931E-02 
3.94348E-02 6.07304E-03 
6.98359E-02 -5.31186E-03 
9.21682E-02 -1.52918E-02 
-5.26463E-02 4.11129E-02 
-5.17887E-02 4.16688E-02 
-5.11517E-02 3.85456E-02 
-5.03097E-02 3.93410E-02 
-4.91240E-02 3.98592E-02 
-4.76084E-02 4.00978E-02 
-4.57809E-02 4.00581E-02 
-4.41664E-02 3.98397E-02 
-4.36631E-02 3.97455E-02 
-4.10835E-02 3.91130E-02 
-3.82309E-02 3.81892E-02 
-3.51433E-02 3.69940E-02 
-3.18605E-02 3.55505E-02 
-2.93449E-02 3.41497E-02 
-2.56966E-02 3.22804E-02 
-2.19464E-02 3.02261E-02 
-1.81297E-02 2.80151E-02 
