PdfType: replica
-3.13651E+00 -2.17989E+00 
-3.22532E+00 -2.20724E+00 
-3.31611E+00 -2.23224E+00 
-3.40843E+00 -2.25433E+00 
-3.50167E+00 -2.27291E+00 
-3.57717E+00 -2.28248E+00 
-3.66772E+00 -2.28946E+00 
-3.75733E+00 -2.29084E+00 
-3.84478E+00 -2.28576E+00 
-3.92868E+00 -2.27327E+00 
-4.00769E+00 -2.25206E+00 
-4.08088E+00 -2.21948E+00 
-4.14900E+00 -2.16768E+00 
-4.21663E+00 -2.07067E+00 
-4.28946E+00 -1.85827E+00 
-4.34649E+00 -1.43986E+00 
-4.31763E+00 -8.74511E-01 
-4.16100E+00 -3.69147E-01 
-2.34360E+00 -1.68932E+00 
-2.40189E+00 -1.71737E+00 
-2.42392E+00 -1.73633E+00 
-2.48440E+00 -1.75965E+00 
-2.54704E+00 -1.78273E+00 
-2.61177E+00 -1.80526E+00 
-2.67849E+00 -1.82693E+00 
-2.73137E+00 -1.84288E+00 
-2.74703E+00 -1.84738E+00 
-2.82271E+00 -1.86768E+00 
-2.89989E+00 -1.88570E+00 
-2.97812E+00 -1.90096E+00 
-3.05686E+00 -1.91295E+00 
-3.11950E+00 -1.91845E+00 
-3.19518E+00 -1.91991E+00 
-3.26965E+00 -1.91632E+00 
-3.34178E+00 -1.90701E+00 
-3.41034E+00 -1.89118E+00 
-3.47409E+00 -1.86774E+00 
-3.53206E+00 -1.83431E+00 
-3.58428E+00 -1.78368E+00 
-3.63270E+00 -1.69170E+00 
-3.67684E+00 -1.49374E+00 
-3.69223E+00 -1.10827E+00 
-3.62430E+00 -5.94097E-01 
-3.45358E+00 -1.43179E-01 
-2.05870E+00 -1.43501E+00 
-2.10897E+00 -1.45780E+00 
-2.12788E+00 -1.47486E+00 
-2.17963E+00 -1.49318E+00 
-2.23320E+00 -1.51109E+00 
-2.28851E+00 -1.52835E+00 
-2.34544E+00 -1.54466E+00 
-2.39050E+00 -1.55645E+00 
-2.40382E+00 -1.55974E+00 
-2.46814E+00 -1.57427E+00 
-2.53355E+00 -1.58660E+00 
-2.59964E+00 -1.59634E+00 
-2.66591E+00 -1.60306E+00 
-2.71769E+00 -1.60542E+00 
-2.78067E+00 -1.60261E+00 
-2.84223E+00 -1.59529E+00 
-2.90136E+00 -1.58292E+00 
-2.95696E+00 -1.56488E+00 
-3.00789E+00 -1.54023E+00 
-3.05316E+00 -1.50689E+00 
-3.09225E+00 -1.45824E+00 
-3.12498E+00 -1.37207E+00 
-3.14604E+00 -1.18929E+00 
-3.12861E+00 -8.37056E-01 
-3.03119E+00 -3.72830E-01 
-2.85222E+00 2.68497E-02 
-1.80712E+00 -1.21425E+00 
-1.85043E+00 -1.23256E+00 
-1.86661E+00 -1.24807E+00 
-1.91080E+00 -1.26223E+00 
-1.95652E+00 -1.27587E+00 
-2.00367E+00 -1.28877E+00 
-2.05213E+00 -1.30069E+00 
-2.09042E+00 -1.30907E+00 
-2.10173E+00 -1.31136E+00 
-2.15624E+00 -1.32119E+00 
-2.21151E+00 -1.32893E+00 
-2.26715E+00 -1.33425E+00 
-2.32272E+00 -1.33679E+00 
-2.36537E+00 -1.33676E+00 
-2.41753E+00 -1.33073E+00 
-2.46812E+00 -1.32069E+00 
-2.51625E+00 -1.30623E+00 
-2.56094E+00 -1.28687E+00 
-2.60115E+00 -1.26184E+00 
-2.63587E+00 -1.22930E+00 
-2.66418E+00 -1.18323E+00 
-2.68422E+00 -1.10335E+00 
-2.68696E+00 -9.36060E-01 
-2.64414E+00 -6.16723E-01 
-2.52521E+00 -2.00619E-01 
-2.34273E+00 1.51236E-01 
-1.58514E+00 -1.02297E+00 
-1.62244E+00 -1.03748E+00 
-1.63625E+00 -1.05170E+00 
-1.67391E+00 -1.06242E+00 
-1.71285E+00 -1.07254E+00 
-1.75296E+00 -1.08187E+00 
-1.79410E+00 -1.09018E+00 
-1.82655E+00 -1.09579E+00 
-1.83613E+00 -1.09728E+00 
-1.88219E+00 -1.10331E+00 
-1.92874E+00 -1.10737E+00 
-1.97544E+00 -1.10919E+00 
-2.02186E+00 -1.10846E+00 
-2.05686E+00 -1.10664E+00 
-2.09982E+00 -1.09823E+00 
-2.14112E+00 -1.08630E+00 
-2.17998E+00 -1.07054E+00 
-2.21551E+00 -1.05058E+00 
-2.24678E+00 -1.02580E+00 
-2.27280E+00 -9.94583E-01 
-2.29232E+00 -9.51506E-01 
-2.30219E+00 -8.78187E-01 
-2.29062E+00 -7.26364E-01 
-2.22864E+00 -4.39083E-01 
-2.09482E+00 -6.88290E-02 
-1.91260E+00 2.38729E-01 
-1.38920E+00 -8.57322E-01 
-1.42127E+00 -8.68617E-01 
-1.43308E+00 -8.81741E-01 
-1.46511E+00 -8.89624E-01 
-1.49819E+00 -8.96853E-01 
-1.53221E+00 -9.03253E-01 
-1.56705E+00 -9.08645E-01 
-1.59447E+00 -9.12010E-01 
-1.60255E+00 -9.12846E-01 
-1.64136E+00 -9.15824E-01 
-1.68044E+00 -9.16963E-01 
-1.71947E+00 -9.16026E-01 
-1.75808E+00 -9.12785E-01 
-1.78670E+00 -9.09622E-01 
-1.82185E+00 -8.99540E-01 
-1.85530E+00 -8.86394E-01 
-1.88634E+00 -8.69962E-01 
-1.91421E+00 -8.49973E-01 
-1.93806E+00 -8.25932E-01 
-1.95692E+00 -7.96434E-01 
-1.96933E+00 -7.56619E-01 
-1.97116E+00 -6.89956E-01 
-1.94861E+00 -5.53325E-01 
-1.87264E+00 -2.96921E-01 
-1.72934E+00 3.00177E-02 
-1.55035E+00 2.96786E-01 
-1.21675E+00 -7.14491E-01 
-1.24432E+00 -7.23074E-01 
-1.25445E+00 -7.35226E-01 
-1.28164E+00 -7.40787E-01 
-1.30969E+00 -7.45656E-01 
-1.33849E+00 -7.49681E-01 
-1.36793E+00 -7.52710E-01 
-1.39104E+00 -7.54272E-01 
-1.39784E+00 -7.54588E-01 
-1.43044E+00 -7.55143E-01 
-1.46314E+00 -7.53985E-01 
-1.49565E+00 -7.50926E-01 
-1.52762E+00 -7.45788E-01 
-1.55094E+00 -7.41650E-01 
-1.57950E+00 -7.30472E-01 
-1.60633E+00 -7.16657E-01 
-1.63084E+00 -7.00056E-01 
-1.65233E+00 -6.80482E-01 
-1.67006E+00 -6.57547E-01 
-1.68310E+00 -6.30038E-01 
-1.68981E+00 -5.93628E-01 
-1.68538E+00 -5.33565E-01 
-1.65466E+00 -4.11612E-01 
-1.56901E+00 -1.84556E-01 
-1.42065E+00 1.01912E-01 
-1.24718E+00 3.31460E-01 
-1.06517E+00 -5.91657E-01 
-1.08887E+00 -5.97959E-01 
-1.09762E+00 -6.09216E-01 
-1.12067E+00 -6.12882E-01 
-1.14441E+00 -6.15832E-01 
-1.16875E+00 -6.17937E-01 
-1.19356E+00 -6.19068E-01 
-1.21300E+00 -6.19193E-01 
-1.21871E+00 -6.19097E-01 
-1.24602E+00 -6.17745E-01 
-1.27329E+00 -6.14810E-01 
-1.30026E+00 -6.10145E-01 
-1.32662E+00 -6.03620E-01 
-1.34556E+00 -5.98786E-01 
-1.36855E+00 -5.86983E-01 
-1.38984E+00 -5.72939E-01 
-1.40889E+00 -5.56566E-01 
-1.42511E+00 -5.37749E-01 
-1.43782E+00 -5.16187E-01 
-1.44614E+00 -4.90840E-01 
-1.44834E+00 -4.57886E-01 
-1.43915E+00 -4.04255E-01 
-1.40257E+00 -2.96305E-01 
-1.31075E+00 -9.68546E-02 
-1.16087E+00 1.52127E-01 
-9.94624E-01 3.47954E-01 
-9.32196E-01 -4.86373E-01 
-9.52553E-01 -4.90760E-01 
-9.60205E-01 -5.01163E-01 
-9.79724E-01 -5.03284E-01 
-9.99801E-01 -5.04679E-01 
-1.02034E+00 -5.05238E-01 
-1.04122E+00 -5.04855E-01 
-1.05753E+00 -5.03846E-01 
-1.06231E+00 -5.03425E-01 
-1.08513E+00 -5.00594E-01 
-1.10780E+00 -4.96309E-01 
-1.13008E+00 -4.90465E-01 
-1.15169E+00 -4.82972E-01 
-1.16703E+00 -4.77657E-01 
-1.18534E+00 -4.65612E-01 
-1.20200E+00 -4.51689E-01 
-1.21651E+00 -4.35856E-01 
-1.22838E+00 -4.18050E-01 
-1.23700E+00 -3.98046E-01 
-1.24154E+00 -3.74958E-01 
-1.24023E+00 -3.45432E-01 
-1.22750E+00 -2.97980E-01 
-1.18696E+00 -2.03236E-01 
-1.09181E+00 -2.94925E-02 
-9.43222E-01 1.85073E-01 
-7.85390E-01 3.50585E-01 
-8.15619E-01 -3.96333E-01 
-8.33109E-01 -3.99115E-01 
-8.39900E-01 -4.08674E-01 
-8.56422E-01 -4.09536E-01 
-8.73383E-01 -4.09671E-01 
-8.90689E-01 -4.08991E-01 
-9.08233E-01 -4.07407E-01 
-9.21893E-01 -4.05510E-01 
-9.25891E-01 -4.04838E-01 
-9.44896E-01 -4.00876E-01 
-9.63670E-01 -3.95594E-01 
-9.81986E-01 -3.88921E-01 
-9.99590E-01 -3.80806E-01 
-1.01197E+00 -3.75180E-01 
-1.02636E+00 -3.63199E-01 
-1.03914E+00 -3.49678E-01 
-1.04990E+00 -3.34621E-01 
-1.05820E+00 -3.18013E-01 
-1.06351E+00 -2.99689E-01 
-1.06504E+00 -2.78898E-01 
-1.06103E+00 -2.52719E-01 
-1.04576E+00 -2.11134E-01 
-1.00279E+00 -1.28730E-01 
-9.06590E-01 2.12682E-02 
-7.61440E-01 2.04462E-01 
-6.12820E-01 3.42897E-01 
-7.13651E-01 -3.19635E-01 
-7.28686E-01 -3.21073E-01 
-7.34822E-01 -3.29778E-01 
-7.48810E-01 -3.29613E-01 
-7.63136E-01 -3.28730E-01 
-7.77711E-01 -3.27060E-01 
-7.92431E-01 -3.24534E-01 
-8.03848E-01 -3.21952E-01 
-8.07181E-01 -3.21090E-01 
-8.22967E-01 -3.16287E-01 
-8.38447E-01 -3.10301E-01 
-8.53416E-01 -3.03091E-01 
-8.67645E-01 -2.94639E-01 
-8.77597E-01 -2.88838E-01 
-8.88702E-01 -2.77170E-01 
-8.98261E-01 -2.64267E-01 
-9.05922E-01 -2.50167E-01 
-9.11302E-01 -2.34885E-01 
-9.13942E-01 -2.18308E-01 
-9.13122E-01 -1.99803E-01 
-9.07073E-01 -1.76844E-01 
-8.90087E-01 -1.40768E-01 
-8.45918E-01 -6.97803E-02 
-7.50435E-01 5.84844E-02 
-6.10333E-01 2.13327E-01 
-4.71376E-01 3.27773E-01 
-6.24638E-01 -2.54539E-01 
-6.37575E-01 -2.54856E-01 
-6.43228E-01 -2.62688E-01 
-6.55083E-01 -2.61682E-01 
-6.67189E-01 -2.59978E-01 
-6.79459E-01 -2.57524E-01 
-6.91796E-01 -2.54268E-01 
-7.01318E-01 -2.51173E-01 
-7.04089E-01 -2.50170E-01 
-7.17154E-01 -2.44769E-01 
-7.29853E-01 -2.38323E-01 
-7.41998E-01 -2.30820E-01 
-7.53381E-01 -2.22268E-01 
-7.61335E-01 -2.16407E-01 
-7.69696E-01 -2.05248E-01 
-7.76581E-01 -1.93131E-01 
-7.81692E-01 -1.80117E-01 
-7.84703E-01 -1.66246E-01 
-7.85217E-01 -1.51441E-01 
-7.82568E-01 -1.35172E-01 
-7.75035E-01 -1.15273E-01 
-7.56979E-01 -8.43183E-02 
-7.12572E-01 -2.37977E-02 
-6.19169E-01 8.47437E-02 
-4.85267E-01 2.14171E-01 
-3.56139E-01 3.07530E-01 
-5.47102E-01 -1.99504E-01 
-5.58249E-01 -1.98887E-01 
-5.63557E-01 -2.05824E-01 
-5.73623E-01 -2.04129E-01 
-5.83861E-01 -2.01768E-01 
-5.94190E-01 -1.98700E-01 
-6.04515E-01 -1.94894E-01 
-6.12436E-01 -1.91428E-01 
-6.14733E-01 -1.90327E-01 
-6.25497E-01 -1.84534E-01 
-6.35844E-01 -1.77835E-01 
-6.45602E-01 -1.70245E-01 
-6.54586E-01 -1.61791E-01 
-6.60891E-01 -1.55969E-01 
-6.66959E-01 -1.45474E-01 
-6.71630E-01 -1.34269E-01 
-6.74652E-01 -1.22431E-01 
-6.75750E-01 -1.10014E-01 
-6.74583E-01 -9.69710E-02 
-6.70541E-01 -8.28602E-02 
-6.61964E-01 -6.58369E-02 
-6.43354E-01 -3.95988E-02 
-5.99451E-01 1.14080E-02 
-5.09130E-01 1.02200E-01 
-3.82194E-01 2.09030E-01 
-2.62835E-01 2.84006E-01 
-4.79723E-01 -1.53163E-01 
-4.89344E-01 -1.51772E-01 
-4.94414E-01 -1.57798E-01 
-5.02979E-01 -1.55542E-01 
-5.11647E-01 -1.52658E-01 
-5.20338E-01 -1.49123E-01 
-5.28963E-01 -1.44921E-01 
-5.35529E-01 -1.41208E-01 
-5.37423E-01 -1.40045E-01 
-5.46237E-01 -1.34036E-01 
-5.54590E-01 -1.27263E-01 
-5.62326E-01 -1.19759E-01 
-5.69282E-01 -1.11571E-01 
-5.74216E-01 -1.05879E-01 
-5.78373E-01 -9.61660E-02 
-5.81215E-01 -8.59638E-02 
-5.82531E-01 -7.53555E-02 
-5.82095E-01 -6.44055E-02 
-5.79613E-01 -5.30860E-02 
-5.74533E-01 -4.10309E-02 
-5.65265E-01 -2.66832E-02 
-5.46501E-01 -4.74945E-03 
-5.03654E-01 3.76844E-02 
-4.17120E-01 1.12639E-01 
-2.97599E-01 1.99544E-01 
-1.87764E-01 2.58630E-01 
-4.21303E-01 -1.14292E-01 
-4.29621E-01 -1.12269E-01 
-4.34527E-01 -1.17380E-01 
-4.41832E-01 -1.14673E-01 
-4.49175E-01 -1.11386E-01 
-4.56480E-01 -1.07511E-01 
-4.63660E-01 -1.03048E-01 
-4.69073E-01 -9.91952E-02 
-4.70625E-01 -9.80038E-02 
-4.77778E-01 -9.19331E-02 
-4.84432E-01 -8.52403E-02 
-4.90450E-01 -7.79721E-02 
-4.95687E-01 -7.01887E-02 
-4.99468E-01 -6.47094E-02 
-5.02033E-01 -5.58677E-02 
-5.03365E-01 -4.67273E-02 
-5.03296E-01 -3.73747E-02 
-5.01638E-01 -2.78769E-02 
-4.98145E-01 -1.82198E-02 
-4.92313E-01 -8.10069E-03 
-4.82632E-01 3.78189E-03 
-4.64020E-01 2.18215E-02 
-4.22626E-01 5.65943E-02 
-3.40335E-01 1.17531E-01 
-2.28418E-01 1.87014E-01 
-1.27728E-01 2.32487E-01 
-3.70772E-01 -8.18168E-02 
-3.77970E-01 -7.92876E-02 
-3.82759E-01 -8.34998E-02 
-3.88999E-01 -8.04381E-02 
-3.95217E-01 -7.68564E-02 
-4.01339E-01 -7.27588E-02 
-4.07283E-01 -6.81567E-02 
-4.11708E-01 -6.42619E-02 
-4.12966E-01 -6.30700E-02 
-4.18694E-01 -5.70751E-02 
-4.23894E-01 -5.05963E-02 
-4.28443E-01 -4.36911E-02 
-4.32218E-01 -3.64274E-02 
-4.35019E-01 -3.12407E-02 
-4.36257E-01 -2.33301E-02 
-4.36349E-01 -1.52842E-02 
-4.35159E-01 -7.18708E-03 
-4.32539E-01 8.95914E-04 
-4.28281E-01 8.97089E-03 
-4.21928E-01 1.72872E-02 
-4.12053E-01 2.69208E-02 
-3.93818E-01 4.14683E-02 
-3.54146E-01 6.94523E-02 
-2.76354E-01 1.18087E-01 
-1.72025E-01 1.72465E-01 
-7.99948E-02 2.06382E-01 
-3.27093E-01 -5.47513E-02 
-3.33320E-01 -5.18322E-02 
-3.38011E-01 -5.51797E-02 
-3.43340E-01 -5.18572E-02 
-3.48589E-01 -4.80820E-02 
-3.53689E-01 -4.38693E-02 
-3.58564E-01 -3.92409E-02 
-3.62131E-01 -3.53930E-02 
-3.63135E-01 -3.42265E-02 
-3.67630E-01 -2.84297E-02 
-3.71573E-01 -2.22822E-02 
-3.74858E-01 -1.58476E-02 
-3.77383E-01 -9.19721E-03 
-3.79336E-01 -4.37697E-03 
-3.79469E-01 2.56521E-03 
-3.78544E-01 9.50659E-03 
-3.76455E-01 1.63688E-02 
-3.73087E-01 2.30920E-02 
-3.68264E-01 2.96783E-02 
-3.61574E-01 3.63322E-02 
-3.51675E-01 4.39311E-02 
-3.33981E-01 5.53705E-02 
-2.96198E-01 7.73799E-02 
-2.23009E-01 1.15291E-01 
-1.26101E-01 1.56666E-01 
-4.21943E-02 1.80855E-01 
-2.89553E-01 -3.23755E-02 
-2.94931E-01 -2.91784E-02 
-2.99523E-01 -3.17219E-02 
-3.04061E-01 -2.82308E-02 
-3.08468E-01 -2.43607E-02 
-3.12675E-01 -2.01355E-02 
-3.16616E-01 -1.55853E-02 
-3.19436E-01 -1.18645E-02 
-3.20218E-01 -1.07467E-02 
-3.23639E-01 -5.25490E-03 
-3.26493E-01 4.63066E-04 
-3.28691E-01 6.34138E-03 
-3.30148E-01 1.23092E-02 
-3.31363E-01 1.66985E-02 
-3.30583E-01 2.26619E-02 
-3.28832E-01 2.85150E-02 
-3.26031E-01 3.41879E-02 
-3.22093E-01 3.96286E-02 
-3.16872E-01 4.48380E-02 
-3.09996E-01 4.99831E-02 
-3.00200E-01 5.57684E-02 
-2.83157E-01 6.44782E-02 
-2.47343E-01 8.12954E-02 
-1.78718E-01 1.09974E-01 
-8.89197E-02 1.40299E-01 
-1.25265E-02 1.56414E-01 
-2.57159E-01 -1.38655E-02 
-2.61777E-01 -1.04968E-02 
-2.66250E-01 -1.23139E-02 
-2.70086E-01 -8.74532E-03 
-2.73741E-01 -4.87542E-03 
-2.77155E-01 -7.34887E-04 
-2.80265E-01 3.64067E-03 
-2.82422E-01 7.16187E-03 
-2.83007E-01 8.21050E-03 
-2.85482E-01 1.33038E-02 
-2.87382E-01 1.85095E-02 
-2.88635E-01 2.37630E-02 
-2.89174E-01 2.89975E-02 
-2.89737E-01 3.28998E-02 
-2.88201E-01 3.78903E-02 
-2.85783E-01 4.26858E-02 
-2.82426E-01 4.72264E-02 
-2.78065E-01 5.14694E-02 
-2.72582E-01 5.54165E-02 
-2.65636E-01 5.92027E-02 
-2.56043E-01 6.33817E-02 
-2.39725E-01 6.97061E-02 
-2.05907E-01 8.20278E-02 
-1.41739E-01 1.02785E-01 
-5.86951E-02 1.23757E-01 
1.07683E-02 1.33211E-01 
-2.29215E-01 1.35318E-03 
-2.33143E-01 4.79013E-03 
-2.37465E-01 3.60363E-03 
-2.40663E-01 7.15920E-03 
-2.43638E-01 1.09371E-02 
-2.46334E-01 1.49022E-02 
-2.48696E-01 1.90159E-02 
-2.50261E-01 2.22742E-02 
-2.50671E-01 2.32359E-02 
-2.52305E-01 2.78531E-02 
-2.53366E-01 3.24822E-02 
-2.53798E-01 3.70629E-02 
-2.53549E-01 4.15344E-02 
-2.53535E-01 4.49071E-02 
-2.51381E-01 4.89505E-02 
-2.48432E-01 5.27370E-02 
-2.44651E-01 5.62180E-02 
-2.39992E-01 5.93604E-02 
-2.34358E-01 6.21678E-02 
-2.27439E-01 6.47478E-02 
-2.18122E-01 6.75229E-02 
-2.02575E-01 7.17862E-02 
-1.70736E-01 8.02532E-02 
-1.10853E-01 9.42777E-02 
-3.41592E-02 1.07411E-01 
2.89555E-02 1.11442E-01 
-2.05046E-01 1.37840E-02 
-2.08334E-01 1.71901E-02 
-2.12466E-01 1.65270E-02 
-2.15073E-01 1.99816E-02 
-2.17421E-01 2.35812E-02 
-2.19460E-01 2.72886E-02 
-2.21144E-01 3.10644E-02 
-2.22174E-01 3.40065E-02 
-2.22427E-01 3.48670E-02 
-2.23312E-01 3.89474E-02 
-2.23635E-01 4.29542E-02 
-2.23354E-01 4.68333E-02 
-2.22432E-01 5.05324E-02 
-2.21906E-01 5.33479E-02 
-2.19254E-01 5.64861E-02 
-2.15893E-01 5.93267E-02 
-2.11802E-01 6.18322E-02 
-2.06951E-01 6.39789E-02 
-2.01259E-01 6.57729E-02 
-1.94445E-01 6.72979E-02 
-1.85462E-01 6.88622E-02 
-1.70711E-01 7.13643E-02 
-1.40804E-01 7.65554E-02 
-8.50044E-02 8.49047E-02 
-1.42404E-02 9.15317E-02 
4.30773E-02 9.12036E-02 
-1.84048E-01 2.38363E-02 
-1.86735E-01 2.71186E-02 
-1.90636E-01 2.68662E-02 
-1.92688E-01 3.01375E-02 
-1.94451E-01 3.34808E-02 
-1.95884E-01 3.68590E-02 
-1.96948E-01 4.02341E-02 
-1.97494E-01 4.28185E-02 
-1.97606E-01 4.35667E-02 
-1.97824E-01 4.70675E-02 
-1.97499E-01 5.04252E-02 
-1.96602E-01 5.35937E-02 
-1.95111E-01 5.65298E-02 
-1.94136E-01 5.87764E-02 
-1.91091E-01 6.10660E-02 
-1.87422E-01 6.30356E-02 
-1.83119E-01 6.46585E-02 
-1.78167E-01 6.59199E-02 
-1.72498E-01 6.68281E-02 
-1.65852E-01 6.74457E-02 
-1.57247E-01 6.79824E-02 
-1.43302E-01 6.89988E-02 
-1.15267E-01 7.14340E-02 
-6.33328E-02 7.50448E-02 
1.91421E-03 7.63283E-02 
5.39466E-02 7.25554E-02 
-1.65691E-01 3.18379E-02 
-1.67808E-01 3.49125E-02 
-1.71438E-01 3.49590E-02 
-1.72964E-01 3.79732E-02 
-1.74179E-01 4.09935E-02 
-1.75051E-01 4.39844E-02 
-1.75549E-01 4.69108E-02 
-1.75659E-01 4.91085E-02 
-1.75645E-01 4.97375E-02 
-1.75271E-01 5.26344E-02 
-1.74381E-01 5.53351E-02 
-1.72958E-01 5.78023E-02 
-1.70993E-01 6.00023E-02 
-1.69631E-01 6.16852E-02 
-1.66289E-01 6.31944E-02 
-1.62403E-01 6.43773E-02 
-1.57977E-01 6.52170E-02 
-1.53002E-01 6.57066E-02 
-1.47423E-01 6.58557E-02 
-1.40999E-01 6.57086E-02 
-1.32806E-01 6.53896E-02 
-1.19670E-01 6.51721E-02 
-9.34376E-02 6.53171E-02 
-4.51494E-02 6.50158E-02 
1.49739E-02 6.19692E-02 
6.21882E-02 5.55318E-02 
-1.49516E-01 3.80498E-02 
-1.51091E-01 4.08446E-02 
-1.54420E-01 4.10847E-02 
-1.55446E-01 4.37800E-02 
-1.56149E-01 4.64241E-02 
-1.56503E-01 4.89849E-02 
-1.56487E-01 5.14312E-02 
-1.56207E-01 5.32263E-02 
-1.56080E-01 5.37329E-02 
-1.55188E-01 5.60202E-02 
-1.53813E-01 5.80743E-02 
-1.51949E-01 5.98668E-02 
-1.49598E-01 6.13735E-02 
-1.47911E-01 6.25136E-02 
-1.44356E-01 6.33204E-02 
-1.40338E-01 6.38079E-02 
-1.35865E-01 6.39676E-02 
-1.30937E-01 6.37993E-02 
-1.25506E-01 6.33136E-02 
-1.19348E-01 6.25381E-02 
-1.11593E-01 6.15234E-02 
-9.92626E-02 6.03012E-02 
-7.47614E-02 5.85717E-02 
-2.99084E-02 5.50872E-02 
2.54582E-02 4.85915E-02 
6.82766E-02 4.01540E-02 
-1.35129E-01 4.26853E-02 
-1.36190E-01 4.51421E-02 
-1.39195E-01 4.54821E-02 
-1.39748E-01 4.78108E-02 
-1.39975E-01 5.00411E-02 
-1.39858E-01 5.21451E-02 
-1.39380E-01 5.40965E-02 
-1.38755E-01 5.54862E-02 
-1.38530E-01 5.58709E-02 
-1.37190E-01 5.75606E-02 
-1.35406E-01 5.89949E-02 
-1.33183E-01 6.01541E-02 
-1.30530E-01 6.10232E-02 
-1.28579E-01 6.16555E-02 
-1.24892E-01 6.18446E-02 
-1.20815E-01 6.17316E-02 
-1.16363E-01 6.13157E-02 
-1.11542E-01 6.06018E-02 
-1.06309E-01 5.96004E-02 
-1.00454E-01 5.83242E-02 
-9.31580E-02 5.67613E-02 
-8.16253E-02 5.47411E-02 
-5.87848E-02 5.15067E-02 
-1.71694E-02 4.54786E-02 
3.37758E-02 3.62972E-02 
7.25759E-02 2.64224E-02 
-1.22262E-01 4.59074E-02 
-1.22841E-01 4.79856E-02 
-1.25512E-01 4.83467E-02 
-1.25627E-01 5.02788E-02 
-1.25420E-01 5.20761E-02 
-1.24879E-01 5.37156E-02 
-1.23996E-01 5.51762E-02 
-1.23074E-01 5.61716E-02 
-1.22765E-01 5.64392E-02 
-1.21049E-01 5.75617E-02 
-1.18935E-01 5.84201E-02 
-1.16431E-01 5.90028E-02 
-1.13555E-01 5.93028E-02 
-1.11402E-01 5.94764E-02 
-1.07654E-01 5.91385E-02 
-1.03585E-01 5.85238E-02 
-9.92154E-02 5.76372E-02 
-9.45521E-02 5.64876E-02 
-8.95581E-02 5.50849E-02 
-8.40346E-02 5.34281E-02 
-7.72091E-02 5.14526E-02 
-6.64599E-02 4.88222E-02 
-4.52045E-02 4.44152E-02 
-6.62943E-03 3.64130E-02 
4.02186E-02 2.52140E-02 
7.53554E-02 1.43802E-02 
-1.10489E-01 4.79032E-02 
-1.10619E-01 4.95741E-02 
-1.12953E-01 4.98943E-02 
-1.12663E-01 5.14109E-02 
-1.12063E-01 5.27667E-02 
-1.11146E-01 5.39436E-02 
-1.09910E-01 5.49262E-02 
-1.08736E-01 5.55448E-02 
-1.08357E-01 5.57015E-02 
-1.06332E-01 5.62938E-02 
-1.03957E-01 5.66249E-02 
-1.01245E-01 5.66903E-02 
-9.82185E-02 5.64900E-02 
-9.59230E-02 5.62571E-02 
-9.21773E-02 5.54779E-02 
-8.81763E-02 5.44529E-02 
-8.39412E-02 5.31913E-02 
-7.94815E-02 5.17048E-02 
-7.47625E-02 5.00020E-02 
-6.95964E-02 4.80697E-02 
-6.32550E-02 4.57988E-02 
-5.32819E-02 4.27181E-02 
-3.35588E-02 3.74184E-02 
2.12097E-03 2.79176E-02 
4.51173E-02 1.52544E-02 
7.68660E-02 3.85175E-03 
-9.97091E-02 4.87816E-02 
-9.94313E-02 5.00360E-02 
-1.01439E-01 5.02707E-02 
-1.00786E-01 5.13720E-02 
-9.98399E-02 5.22965E-02 
-9.86009E-02 5.30312E-02 
-9.70711E-02 5.35660E-02 
-9.56919E-02 5.38377E-02 
-9.52570E-02 5.38933E-02 
-9.29937E-02 5.40082E-02 
-9.04275E-02 5.38742E-02 
-8.75785E-02 5.34931E-02 
-8.44703E-02 5.28704E-02 
-8.20903E-02 5.22932E-02 
-7.84048E-02 5.11614E-02 
-7.45232E-02 4.98180E-02 
-7.04676E-02 4.82756E-02 
-6.62478E-02 4.65471E-02 
-6.18310E-02 4.46393E-02 
-5.70390E-02 4.25283E-02 
-5.11855E-02 4.00685E-02 
-4.19717E-02 3.66824E-02 
-2.37168E-02 3.07439E-02 
9.22630E-03 2.01728E-02 
4.86272E-02 6.53438E-03 
7.72653E-02 -5.10694E-03 
-8.97150E-02 4.86745E-02 
-8.90736E-02 4.95172E-02 
-9.07740E-02 4.96384E-02 
-8.98034E-02 5.03371E-02 
-8.85627E-02 5.08522E-02 
-8.70559E-02 5.11755E-02 
-8.52900E-02 5.13018E-02 
-8.37522E-02 5.12623E-02 
-8.32753E-02 5.12280E-02 
-8.08392E-02 5.09245E-02 
-7.81491E-02 5.03918E-02 
-7.52277E-02 4.96366E-02 
-7.21006E-02 4.86688E-02 
-6.96905E-02 4.78111E-02 
-6.61156E-02 4.64105E-02 
-6.23980E-02 4.48339E-02 
-5.85595E-02 4.30961E-02 
-5.46095E-02 4.12106E-02 
-5.05160E-02 3.91815E-02 
-4.61099E-02 3.69759E-02 
-4.07449E-02 3.44188E-02 
-3.22733E-02 3.08515E-02 
-1.54297E-02 2.44919E-02 
1.49142E-02 1.32163E-02 
5.09416E-02 -9.86018E-04 
7.67100E-02 -1.25972E-02 
-8.03762E-02 4.77006E-02 
-7.94199E-02 4.81494E-02 
-8.08408E-02 4.81446E-02 
-7.96012E-02 4.84653E-02 
-7.81180E-02 4.86035E-02 
-7.63989E-02 4.85556E-02 
-7.44544E-02 4.83203E-02 
-7.28033E-02 4.80104E-02 
-7.22975E-02 4.78990E-02 
-6.97521E-02 4.72406E-02 
