PdfType: replica
-1.45544E+02 -1.14175E+02 
-1.49851E+02 -1.17841E+02 
-1.53389E+02 -1.20912E+02 
-1.54462E+02 -1.21854E+02 
-1.59853E+02 -1.26651E+02 
-1.65791E+02 -1.32028E+02 
-1.72420E+02 -1.38089E+02 
-1.79920E+02 -1.44943E+02 
-1.90848E+02 -1.53063E+02 
-2.02542E+02 -1.62261E+02 
-2.16113E+02 -1.72614E+02 
-2.31940E+02 -1.84262E+02 
-2.50485E+02 -1.97366E+02 
-2.72345E+02 -2.12123E+02 
-2.98420E+02 -2.28870E+02 
-3.30538E+02 -2.48436E+02 
-3.73588E+02 -2.73356E+02 
-4.40168E+02 -3.10345E+02 
-5.48372E+02 -3.68382E+02 
-6.94104E+02 -4.42757E+02 
-8.45661E+02 -5.13988E+02 
-1.12410E+02 -8.36663E+01 
-1.15383E+02 -8.58139E+01 
-1.18278E+02 -8.91797E+01 
-1.21462E+02 -9.17614E+01 
-1.24810E+02 -9.45112E+01 
-1.28346E+02 -9.74699E+01 
-1.32105E+02 -1.00685E+02 
-1.35196E+02 -1.03382E+02 
-1.36135E+02 -1.04209E+02 
-1.40858E+02 -1.08423E+02 
-1.46072E+02 -1.13143E+02 
-1.51907E+02 -1.18456E+02 
-1.58521E+02 -1.24449E+02 
-1.68075E+02 -1.31408E+02 
-1.78330E+02 -1.39331E+02 
-1.90216E+02 -1.48217E+02 
-2.04058E+02 -1.58179E+02 
-2.20248E+02 -1.69341E+02 
-2.39288E+02 -1.81858E+02 
-2.61941E+02 -1.95999E+02 
-2.89763E+02 -2.12447E+02 
-3.26945E+02 -2.33309E+02 
-3.84307E+02 -2.64184E+02 
-4.77348E+02 -3.12493E+02 
-6.02350E+02 -3.74112E+02 
-7.31841E+02 -4.32653E+02 
-9.86865E+01 -7.12571E+01 
-1.01243E+02 -7.31371E+01 
-1.03865E+02 -7.60929E+01 
-1.06628E+02 -7.83597E+01 
-1.09535E+02 -8.07771E+01 
-1.12608E+02 -8.33810E+01 
-1.15881E+02 -8.62121E+01 
-1.18578E+02 -8.85872E+01 
-1.19398E+02 -8.93156E+01 
-1.23531E+02 -9.30235E+01 
-1.28108E+02 -9.71706E+01 
-1.33243E+02 -1.01826E+02 
-1.39075E+02 -1.07060E+02 
-1.47420E+02 -1.13015E+02 
-1.56405E+02 -1.19826E+02 
-1.66808E+02 -1.27438E+02 
-1.78903E+02 -1.35938E+02 
-1.93021E+02 -1.45421E+02 
-2.09586E+02 -1.56008E+02 
-2.29240E+02 -1.67915E+02 
-2.53306E+02 -1.81700E+02 
-2.85366E+02 -1.99118E+02 
-3.34696E+02 -2.24830E+02 
-4.14543E+02 -2.64948E+02 
-5.21562E+02 -3.15856E+02 
-6.31994E+02 -3.63785E+02 
-8.61471E+01 -6.09184E+01 
-8.83463E+01 -6.25678E+01 
-9.07211E+01 -6.51521E+01 
-9.31200E+01 -6.71446E+01 
-9.56456E+01 -6.92710E+01 
-9.83201E+01 -7.15626E+01 
-1.01175E+02 -7.40542E+01 
-1.03533E+02 -7.61434E+01 
-1.04250E+02 -7.67839E+01 
-1.07875E+02 -8.00409E+01 
-1.11899E+02 -8.36759E+01 
-1.16425E+02 -8.77444E+01 
-1.21575E+02 -9.23029E+01 
-1.28862E+02 -9.73816E+01 
-1.36734E+02 -1.03219E+02 
-1.45837E+02 -1.09719E+02 
-1.56401E+02 -1.16946E+02 
-1.68703E+02 -1.24976E+02 
-1.83101E+02 -1.33900E+02 
-2.00134E+02 -1.43888E+02 
-2.20924E+02 -1.55400E+02 
-2.48530E+02 -1.69893E+02 
-2.90892E+02 -1.91231E+02 
-3.59319E+02 -2.24431E+02 
-4.50801E+02 -2.66327E+02 
-5.44821E+02 -3.05384E+02 
-7.48393E+01 -5.23046E+01 
-7.67372E+01 -5.37487E+01 
-7.88829E+01 -5.60024E+01 
-8.09723E+01 -5.77493E+01 
-8.31743E+01 -5.96147E+01 
-8.55099E+01 -6.16254E+01 
-8.80081E+01 -6.38113E+01 
-9.00761E+01 -6.56430E+01 
-9.07064E+01 -6.62042E+01 
-9.38942E+01 -6.90550E+01 
-9.74428E+01 -7.22291E+01 
-1.01441E+02 -7.57710E+01 
-1.05994E+02 -7.97248E+01 
-1.12356E+02 -8.40398E+01 
-1.19255E+02 -8.90240E+01 
-1.27217E+02 -9.45521E+01 
-1.36438E+02 -1.00675E+02 
-1.47150E+02 -1.07447E+02 
-1.59652E+02 -1.14940E+02 
-1.74396E+02 -1.23287E+02 
-1.92332E+02 -1.32862E+02 
-2.16071E+02 -1.44870E+02 
-2.52404E+02 -1.62506E+02 
-3.10970E+02 -1.89860E+02 
-3.89063E+02 -2.24175E+02 
-4.68978E+02 -2.55830E+02 
-6.47849E+01 -4.50844E+01 
-6.64299E+01 -4.63433E+01 
-6.83616E+01 -4.83060E+01 
-7.01887E+01 -4.98308E+01 
-7.21161E+01 -5.14601E+01 
-7.41635E+01 -5.32168E+01 
-7.63577E+01 -5.51263E+01 
-7.81774E+01 -5.67253E+01 
-7.87326E+01 -5.72150E+01 
-8.15446E+01 -5.96994E+01 
-8.46806E+01 -6.24590E+01 
-8.82183E+01 -6.55288E+01 
-9.22491E+01 -6.89429E+01 
-9.78012E+01 -7.25936E+01 
-1.03845E+02 -7.68317E+01 
-1.10806E+02 -8.15148E+01 
-1.18847E+02 -8.66808E+01 
-1.28165E+02 -9.23699E+01 
-1.39006E+02 -9.86349E+01 
-1.51751E+02 -1.05580E+02 
-1.67202E+02 -1.13511E+02 
-1.87588E+02 -1.23415E+02 
-2.18708E+02 -1.37920E+02 
-2.68772E+02 -1.60343E+02 
-3.35340E+02 -1.88294E+02 
-4.03147E+02 -2.13792E+02 
-5.59537E+01 -3.89801E+01 
-5.73853E+01 -4.00720E+01 
-5.91179E+01 -4.17801E+01 
-6.07214E+01 -4.31042E+01 
-6.24142E+01 -4.45202E+01 
-6.42147E+01 -4.60479E+01 
-6.61475E+01 -4.77082E+01 
-6.77530E+01 -4.90977E+01 
-6.82432E+01 -4.95229E+01 
-7.07288E+01 -5.16782E+01 
-7.35045E+01 -5.40666E+01 
-7.66378E+01 -5.67153E+01 
-8.02074E+01 -5.96501E+01 
-8.50491E+01 -6.27253E+01 
-9.03395E+01 -6.63141E+01 
-9.64189E+01 -7.02652E+01 
-1.03424E+02 -7.46060E+01 
-1.11518E+02 -7.93655E+01 
-1.20905E+02 -8.45820E+01 
-1.31903E+02 -9.03365E+01 
-1.45193E+02 -9.68742E+01 
-1.62670E+02 -1.05004E+02 
-1.89288E+02 -1.16871E+02 
-2.32024E+02 -1.35147E+02 
-2.88678E+02 -1.57774E+02 
-3.46104E+02 -1.78169E+02 
-4.82694E+01 -3.37737E+01 
-4.95192E+01 -3.47158E+01 
-5.10680E+01 -3.62014E+01 
-5.24789E+01 -3.73451E+01 
-5.39693E+01 -3.85698E+01 
-5.55562E+01 -3.98920E+01 
-5.72620E+01 -4.13291E+01 
-5.86807E+01 -4.25312E+01 
-5.91142E+01 -4.28989E+01 
-6.13138E+01 -4.47604E+01 
-6.37722E+01 -4.68184E+01 
-6.65477E+01 -4.90936E+01 
-6.97077E+01 -5.16052E+01 
-7.39249E+01 -5.41841E+01 
-7.85506E+01 -5.72107E+01 
-8.38530E+01 -6.05306E+01 
-8.99461E+01 -6.41632E+01 
-9.69643E+01 -6.81283E+01 
-1.05078E+02 -7.24532E+01 
-1.14553E+02 -7.71996E+01 
-1.25961E+02 -8.25635E+01 
-1.40918E+02 -8.92021E+01 
-1.63648E+02 -9.88550E+01 
-2.00070E+02 -1.13657E+02 
-2.48203E+02 -1.31848E+02 
-2.96737E+02 -1.48035E+02 
-4.16266E+01 -2.92987E+01 
-4.27198E+01 -3.01076E+01 
-4.41006E+01 -3.13986E+01 
-4.53438E+01 -3.23817E+01 
-4.66575E+01 -3.34360E+01 
-4.80578E+01 -3.45753E+01 
-4.95646E+01 -3.58139E+01 
-5.08190E+01 -3.68494E+01 
-5.12025E+01 -3.71660E+01 
-5.31495E+01 -3.87670E+01 
-5.53265E+01 -4.05328E+01 
-5.77837E+01 -4.24788E+01 
-6.05783E+01 -4.46189E+01 
-6.42460E+01 -4.67718E+01 
-6.82840E+01 -4.93141E+01 
-7.29008E+01 -5.20923E+01 
-7.81909E+01 -5.51197E+01 
-8.42652E+01 -5.84091E+01 
-9.12647E+01 -6.19790E+01 
-9.94096E+01 -6.58756E+01 
-1.09183E+02 -7.02545E+01 
-1.21959E+02 -7.56451E+01 
-1.41333E+02 -8.34478E+01 
-1.72317E+02 -9.53523E+01 
-2.13131E+02 -1.09865E+02 
-2.54058E+02 -1.22599E+02 
-3.59072E+01 -2.54300E+01 
-3.68642E+01 -2.61214E+01 
-3.80928E+01 -2.72416E+01 
-3.91885E+01 -2.80828E+01 
-4.03470E+01 -2.89865E+01 
-4.15826E+01 -2.99642E+01 
-4.29136E+01 -3.10275E+01 
-4.40226E+01 -3.19160E+01 
-4.43618E+01 -3.21874E+01 
-4.60843E+01 -3.35589E+01 
-4.80104E+01 -3.50677E+01 
-5.01832E+01 -3.67252E+01 
-5.26509E+01 -3.85409E+01 
-5.58349E+01 -4.03299E+01 
-5.93534E+01 -4.24568E+01 
-6.33654E+01 -4.47725E+01 
-6.79489E+01 -4.72850E+01 
-7.31953E+01 -5.00019E+01 
-7.92205E+01 -5.29351E+01 
-8.62073E+01 -5.61185E+01 
-9.45623E+01 -5.96741E+01 
-1.05452E+02 -6.40250E+01 
-1.21931E+02 -7.02889E+01 
-1.48236E+02 -7.97894E+01 
-1.82769E+02 -9.12678E+01 
-2.17201E+02 -1.01183E+02 
-3.09928E+01 -2.20717E+01 
-3.18305E+01 -2.26603E+01 
-3.29221E+01 -2.36305E+01 
-3.38873E+01 -2.43471E+01 
-3.49082E+01 -2.51187E+01 
-3.59980E+01 -2.59546E+01 
-3.71729E+01 -2.68639E+01 
-3.81525E+01 -2.76233E+01 
-3.84522E+01 -2.78552E+01 
-3.99744E+01 -2.90254E+01 
-4.16763E+01 -3.03095E+01 
-4.35944E+01 -3.17154E+01 
-4.57693E+01 -3.32494E+01 
-4.85280E+01 -3.47287E+01 
-5.15874E+01 -3.65010E+01 
-5.50662E+01 -3.84231E+01 
-5.90289E+01 -4.04994E+01 
-6.35501E+01 -4.27335E+01 
-6.87249E+01 -4.51319E+01 
-7.47045E+01 -4.77189E+01 
-8.18304E+01 -5.05894E+01 
-9.10907E+01 -5.40781E+01 
-1.05077E+02 -5.90681E+01 
-1.27360E+02 -6.65838E+01 
-1.56511E+02 -7.55719E+01 
-1.85404E+02 -8.31984E+01 
-2.67721E+01 -1.91495E+01 
-2.75048E+01 -1.96488E+01 
-2.84739E+01 -2.04865E+01 
-2.93231E+01 -2.10946E+01 
-3.02217E+01 -2.17511E+01 
-3.11817E+01 -2.24631E+01 
-3.22175E+01 -2.32379E+01 
-3.30818E+01 -2.38846E+01 
-3.33462E+01 -2.40819E+01 
-3.46894E+01 -2.50765E+01 
-3.61907E+01 -2.61649E+01 
-3.78807E+01 -2.73524E+01 
-3.97935E+01 -2.86427E+01 
-4.21785E+01 -2.98595E+01 
-4.48325E+01 -3.13304E+01 
-4.78422E+01 -3.29191E+01 
-5.12602E+01 -3.46272E+01 
-5.51474E+01 -3.64553E+01 
-5.95814E+01 -3.84064E+01 
-6.46868E+01 -4.04969E+01 
-7.07498E+01 -4.27996E+01 
-7.86060E+01 -4.55762E+01 
-9.04487E+01 -4.95168E+01 
-1.09279E+02 -5.54025E+01 
-1.33826E+02 -6.23579E+01 
-1.58006E+02 -6.81380E+01 
-2.31457E+01 -1.66035E+01 
-2.37857E+01 -1.70258E+01 
-2.46456E+01 -1.77463E+01 
-2.53914E+01 -1.82605E+01 
-2.61811E+01 -1.88169E+01 
-2.70255E+01 -1.94213E+01 
-2.79374E+01 -2.00790E+01 
-2.86986E+01 -2.06277E+01 
-2.89315E+01 -2.07950E+01 
-3.01148E+01 -2.16370E+01 
-3.14364E+01 -2.25557E+01 
-3.29223E+01 -2.35544E+01 
-3.46007E+01 -2.46348E+01 
-3.66578E+01 -2.56300E+01 
-3.89549E+01 -2.68455E+01 
-4.15525E+01 -2.81527E+01 
-4.44937E+01 -2.95512E+01 
-4.78277E+01 -3.10396E+01 
-5.16176E+01 -3.26178E+01 
-5.59659E+01 -3.42966E+01 
-6.11118E+01 -3.61306E+01 
-6.77602E+01 -3.83220E+01 
-7.77627E+01 -4.14026E+01 
-9.36354E+01 -4.59566E+01 
-1.14250E+02 -5.12626E+01 
-1.34429E+02 -5.55626E+01 
-2.00266E+01 -1.43846E+01 
-2.05847E+01 -1.47406E+01 
-2.13475E+01 -1.53575E+01 
-2.20012E+01 -1.57906E+01 
-2.26940E+01 -1.62606E+01 
-2.34354E+01 -1.67717E+01 
-2.42368E+01 -1.73280E+01 
-2.49060E+01 -1.77916E+01 
-2.51109E+01 -1.79329E+01 
-2.61512E+01 -1.86427E+01 
-2.73123E+01 -1.94148E+01 
-2.86157E+01 -2.02509E+01 
-3.00848E+01 -2.11512E+01 
-3.18549E+01 -2.19602E+01 
-3.38382E+01 -2.29601E+01 
-3.60748E+01 -2.40306E+01 
-3.85994E+01 -2.51697E+01 
-4.14519E+01 -2.63746E+01 
-4.46832E+01 -2.76434E+01 
-4.83773E+01 -2.89822E+01 
-5.27337E+01 -3.04312E+01 
-5.83454E+01 -3.21440E+01 
-6.67716E+01 -3.45232E+01 
-8.01152E+01 -3.79956E+01 
-9.73790E+01 -4.19714E+01 
-1.14168E+02 -4.50937E+01 
-1.73404E+01 -1.24509E+01 
-1.78260E+01 -1.27503E+01 
-1.85026E+01 -1.32752E+01 
-1.90744E+01 -1.36387E+01 
-1.96810E+01 -1.40342E+01 
-2.03308E+01 -1.44648E+01 
-2.10338E+01 -1.49335E+01 
-2.16211E+01 -1.53236E+01 
-2.18009E+01 -1.54423E+01 
-2.27136E+01 -1.60381E+01 
-2.37314E+01 -1.66840E+01 
-2.48721E+01 -1.73805E+01 
-2.61547E+01 -1.81269E+01 
-2.76741E+01 -1.87799E+01 
-2.93822E+01 -1.95986E+01 
-3.13031E+01 -2.04707E+01 
-3.34648E+01 -2.13934E+01 
-3.58992E+01 -2.23628E+01 
-3.86472E+01 -2.33757E+01 
-4.17774E+01 -2.44350E+01 
-4.54557E+01 -2.55691E+01 
-5.01796E+01 -2.68923E+01 
-5.72584E+01 -2.87030E+01 
-6.84443E+01 -3.13021E+01 
-8.28594E+01 -3.42125E+01 
-9.67841E+01 -3.64052E+01 
-1.50239E+01 -1.07664E+01 
-1.54457E+01 -1.10174E+01 
-1.60457E+01 -1.14610E+01 
-1.65447E+01 -1.17649E+01 
-1.70747E+01 -1.20963E+01 
-1.76432E+01 -1.24576E+01 
-1.82587E+01 -1.28507E+01 
-1.87730E+01 -1.31775E+01 
-1.89305E+01 -1.32769E+01 
-1.97296E+01 -1.37745E+01 
-2.06197E+01 -1.43121E+01 
-2.16155E+01 -1.48893E+01 
-2.27323E+01 -1.55048E+01 
-2.40331E+01 -1.60277E+01 
-2.55005E+01 -1.66945E+01 
-2.71461E+01 -1.74009E+01 
-2.89923E+01 -1.81437E+01 
-3.10646E+01 -1.89183E+01 
-3.33955E+01 -1.97206E+01 
-3.60408E+01 -2.05510E+01 
-3.91380E+01 -2.14290E+01 
-4.31035E+01 -2.24369E+01 
-4.90333E+01 -2.37894E+01 
-5.83825E+01 -2.56882E+01 
-7.03815E+01 -2.77519E+01 
-8.18917E+01 -2.92177E+01 
-1.30237E+01 -9.29964E+00 
-1.33893E+01 -9.50950E+00 
-1.39214E+01 -9.88105E+00 
-1.43559E+01 -1.01340E+01 
-1.48180E+01 -1.04106E+01 
-1.53144E+01 -1.07124E+01 
-1.58522E+01 -1.10405E+01 
-1.63017E+01 -1.13129E+01 
-1.64393E+01 -1.13957E+01 
-1.71374E+01 -1.18092E+01 
-1.79140E+01 -1.22542E+01 
-1.87810E+01 -1.27298E+01 
-1.97508E+01 -1.32343E+01 
-2.08614E+01 -1.36494E+01 
-2.21188E+01 -1.41893E+01 
-2.35249E+01 -1.47581E+01 
-2.50976E+01 -1.53518E+01 
-2.68569E+01 -1.59659E+01 
-2.88287E+01 -1.65957E+01 
-3.10580E+01 -1.72398E+01 
-3.36586E+01 -1.79104E+01 
-3.69779E+01 -1.86648E+01 
-4.19302E+01 -1.96505E+01 
-4.97197E+01 -2.09921E+01 
-5.96746E+01 -2.23886E+01 
-6.91549E+01 -2.32925E+01 
-1.12948E+01 -8.02296E+00 
-1.16110E+01 -8.19793E+00 
-1.20827E+01 -8.50575E+00 
-1.24602E+01 -8.71528E+00 
-1.28624E+01 -8.94502E+00 
-1.32948E+01 -9.19587E+00 
-1.37638E+01 -9.46840E+00 
-1.41558E+01 -9.69429E+00 
-1.42758E+01 -9.76280E+00 
-1.48842E+01 -1.01045E+01 
-1.55600E+01 -1.04707E+01 
-1.63129E+01 -1.08602E+01 
-1.71526E+01 -1.12710E+01 
-1.80981E+01 -1.15971E+01 
-1.91727E+01 -1.20317E+01 
-2.03711E+01 -1.24864E+01 
-2.17072E+01 -1.29574E+01 
-2.31967E+01 -1.34398E+01 
-2.48601E+01 -1.39290E+01 
-2.67335E+01 -1.44221E+01 
-2.89108E+01 -1.49260E+01 
-3.16806E+01 -1.54778E+01 
-3.58035E+01 -1.61723E+01 
-4.22719E+01 -1.70743E+01 
-5.05017E+01 -1.79506E+01 
-5.82802E+01 -1.84259E+01 
-9.79914E+00 -6.91213E+00 
-1.00721E+01 -7.05756E+00 
-1.04900E+01 -7.30910E+00 
-1.08173E+01 -7.48183E+00 
-1.11665E+01 -7.67167E+00 
-1.15425E+01 -7.87905E+00 
-1.19505E+01 -8.10412E+00 
-1.22916E+01 -8.29032E+00 
-1.23959E+01 -8.34672E+00 
-1.29248E+01 -8.62736E+00 
-1.35114E+01 -8.92681E+00 
-1.41633E+01 -9.24361E+00 
-1.48882E+01 -9.57590E+00 
-1.56908E+01 -9.82901E+00 
-1.66067E+01 -1.01764E+01 
-1.76252E+01 -1.05371E+01 
-1.87571E+01 -1.09073E+01 
-2.00147E+01 -1.12824E+01 
-2.14139E+01 -1.16575E+01 
-2.29836E+01 -1.20292E+01 
-2.48008E+01 -1.23999E+01 
-2.71048E+01 -1.27911E+01 
-3.05256E+01 -1.32563E+01 
-3.58780E+01 -1.38152E+01 
-4.26558E+01 -1.42910E+01 
-4.90114E+01 -1.44450E+01 
-8.50431E+00 -5.94587E+00 
-8.73940E+00 -6.06638E+00 
-9.10957E+00 -6.26831E+00 
-9.39252E+00 -6.40993E+00 
-9.69504E+00 -6.56592E+00 
-1.00212E+01 -6.73637E+00 
-1.03754E+01 -6.92112E+00 
-1.06714E+01 -7.07363E+00 
-1.07620E+01 -7.11976E+00 
-1.12205E+01 -7.34874E+00 
-1.17282E+01 -7.59192E+00 
-1.22909E+01 -7.84780E+00 
-1.29148E+01 -8.11450E+00 
-1.35938E+01 -8.30819E+00 
-1.43723E+01 -8.58371E+00 
-1.52355E+01 -8.86736E+00 
-1.61918E+01 -9.15536E+00 
-1.72505E+01 -9.44335E+00 
-1.84239E+01 -9.72664E+00 
-1.97351E+01 -1.00012E+01 
-2.12470E+01 -1.02664E+01 
-2.31570E+01 -1.05314E+01 
-2.59851E+01 -1.08181E+01 
-3.03970E+01 -1.11126E+01 
-3.59562E+01 -1.12849E+01 
-4.11257E+01 -1.12032E+01 
-7.38265E+00 -5.10551E+00 
-7.58473E+00 -5.20504E+00 
-7.91229E+00 -5.36338E+00 
-8.15633E+00 -5.47881E+00 
-8.41779E+00 -5.60621E+00 
-8.70004E+00 -5.74543E+00 
-9.00665E+00 -5.89610E+00 
-9.26291E+00 -6.02019E+00 
-9.34126E+00 -6.05765E+00 
-9.73767E+00 -6.24317E+00 
-1.01756E+01 -6.43921E+00 
-1.06599E+01 -6.64429E+00 
-1.11950E+01 -6.85661E+00 
-1.17675E+01 -7.00229E+00 
-1.24273E+01 -7.21896E+00 
-1.31568E+01 -7.43973E+00 
-1.39623E+01 -7.66105E+00 
-1.48508E+01 -7.87883E+00 
-1.58319E+01 -8.08861E+00 
-1.69237E+01 -8.28611E+00 
-1.81772E+01 -8.46835E+00 
-1.97550E+01 -8.63542E+00 
-2.20841E+01 -8.78494E+00 
-2.57055E+01 -8.87889E+00 
-3.02447E+01 -8.82569E+00 
-3.44286E+01 -8.57637E+00 
-6.41058E+00 -4.37485E+00 
-6.58393E+00 -4.45678E+00 
-6.87345E+00 -4.57694E+00 
-7.08337E+00 -4.67045E+00 
-7.30873E+00 -4.77385E+00 
-7.55232E+00 -4.88681E+00 
-7.81702E+00 -5.00884E+00 
-8.03818E+00 -5.10910E+00 
-8.10576E+00 -5.13931E+00 
-8.44738E+00 -5.28850E+00 
-8.82400E+00 -5.44533E+00 
-9.23925E+00 -5.60835E+00 
-9.69668E+00 -5.77586E+00 
-1.01776E+01 -5.88314E+00 
-1.07351E+01 -6.05186E+00 
-1.13498E+01 -6.22165E+00 
-1.20262E+01 -6.38921E+00 
-1.27696E+01 -6.55078E+00 
-1.35872E+01 -6.70220E+00 
-1.44932E+01 -6.83910E+00 
-1.55289E+01 -6.95688E+00 
-1.68272E+01 -7.04878E+00 
-1.87373E+01 -7.09461E+00 
-2.16965E+01 -7.03956E+00 
-2.53845E+01 -6.82339E+00 
-2.87519E+01 -6.45997E+00 
-5.56777E+00 -3.73973E+00 
-5.71615E+00 -3.80693E+00 
-5.97165E+00 -3.89382E+00 
-6.15169E+00 -3.96911E+00 
-6.34537E+00 -4.05249E+00 
-6.55496E+00 -4.14353E+00 
-6.78277E+00 -4.24168E+00 
-6.97301E+00 -4.32209E+00 
-7.03111E+00 -4.34628E+00 
-7.32450E+00 -4.46534E+00 
-7.64722E+00 -4.58978E+00 
-8.00204E+00 -4.71822E+00 
-8.39160E+00 -4.84911E+00 
-8.79401E+00 -4.92601E+00 
-9.26368E+00 -5.05590E+00 
-9.77992E+00 -5.18461E+00 
-1.03462E+01 -5.30914E+00 
-1.09662E+01 -5.42604E+00 
-1.16452E+01 -5.53151E+00 
-1.23944E+01 -5.62124E+00 
-1.32468E+01 -5.68954E+00 
-1.43108E+01 -5.72470E+00 
-1.58701E+01 -5.69380E+00 
-1.82760E+01 -5.53107E+00 
-2.12559E+01 -5.20158E+00 
-2.39494E+01 -4.76574E+00 
-4.83671E+00 -3.18785E+00 
-4.96343E+00 -3.24280E+00 
-5.18845E+00 -3.30089E+00 
-5.34235E+00 -3.36114E+00 
-5.50825E+00 -3.42795E+00 
-5.68798E+00 -3.50084E+00 
-5.88337E+00 -3.57925E+00 
-6.04642E+00 -3.64328E+00 
-6.09619E+00 -3.66250E+00 
-6.34723E+00 -3.75679E+00 
-6.62272E+00 -3.85469E+00 
-6.92474E+00 -3.95495E+00 
-7.25524E+00 -4.05614E+00 
-7.59049E+00 -4.10931E+00 
-7.98492E+00 -4.20795E+00 
-8.41715E+00 -4.30380E+00 
-8.88963E+00 -4.39412E+00 
-9.40496E+00 -4.47583E+00 
-9.96693E+00 -4.54549E+00 
-1.05841E+01 -4.59894E+00 
-1.12829E+01 -4.62983E+00 
-1.21509E+01 -4.62304E+00 
-1.34175E+01 -4.53698E+00 
-1.53625E+01 -4.29945E+00 
-1.77554E+01 -3.89569E+00 
-1.98945E+01 -3.41954E+00 
-4.20230E+00 -2.70857E+00 
-4.31026E+00 -2.75337E+00 
-4.50791E+00 -2.78673E+00 
-4.63898E+00 -2.83470E+00 
-4.78057E+00 -2.88795E+00 
-4.93412E+00 -2.94597E+00 
-5.10104E+00 -3.00820E+00 
-5.24024E+00 -3.05883E+00 
-5.28271E+00 -3.07400E+00 
-5.49665E+00 -3.14810E+00 
-5.73088E+00 -3.22448E+00 
-5.98693E+00 -3.30197E+00 
-6.26621E+00 -3.37927E+00 
-6.54421E+00 -3.41420E+00 
-6.87439E+00 -3.48787E+00 
-7.23511E+00 -3.55762E+00 
-7.62801E+00 -3.62098E+00 
-8.05484E+00 -3.67523E+00 
-8.51822E+00 -3.71728E+00 
-9.02460E+00 -3.74323E+00 
-9.59503E+00 -3.74638E+00 
-1.02997E+01 -3.70943E+00 
-1.13227E+01 -3.58528E+00 
-1.28852E+01 -3.29890E+00 
-1.47931E+01 -2.85132E+00 
-1.64781E+01 -2.35918E+00 
-3.65150E+00 -2.29266E+00 
-3.74325E+00 -2.32910E+00 
-3.91624E+00 -2.34147E+00 
-4.02740E+00 -2.37955E+00 
-4.14774E+00 -2.42181E+00 
-4.27837E+00 -2.46778E+00 
-4.42037E+00 -2.51691E+00 
-4.53871E+00 -2.55672E+00 
-4.57478E+00 -2.56860E+00 
-4.75633E+00 -2.62643E+00 
-4.95464E+00 -2.68551E+00 
-5.17081E+00 -2.74478E+00 
-5.40584E+00 -2.80305E+00 
-5.63522E+00 -2.82421E+00 
-5.91072E+00 -2.87807E+00 
-6.21076E+00 -2.92724E+00 
-6.53636E+00 -2.96955E+00 
-6.88860E+00 -3.00260E+00 
-7.26921E+00 -3.02367E+00 
-7.68297E+00 -3.02914E+00 
-8.14640E+00 -3.01223E+00 
-8.71544E+00 -2.95441E+00 
-9.53651E+00 -2.80563E+00 
-1.07826E+01 -2.49064E+00 
-1.22912E+01 -2.02262E+00 
-1.36059E+01 -1.53262E+00 
-3.16615E+00 -1.92695E+00 
-3.24369E+00 -1.95646E+00 
-3.39409E+00 -1.95104E+00 
-3.48767E+00 -1.98115E+00 
-3.58920E+00 -2.01453E+00 
-3.69952E+00 -2.05073E+00 
-3.81945E+00 -2.08925E+00 
-3.91933E+00 -2.12029E+00 
