PdfType: replica
-3.06944E+00 -2.03874E+00 
-3.21502E+00 -2.08285E+00 
-3.37315E+00 -2.12737E+00 
-3.54451E+00 -2.17147E+00 
-3.72964E+00 -2.21419E+00 
-3.90753E+00 -2.22941E+00 
-4.12115E+00 -2.26735E+00 
-4.35220E+00 -2.30097E+00 
-4.60107E+00 -2.32858E+00 
-4.86804E+00 -2.34831E+00 
-5.15340E+00 -2.35796E+00 
-5.45831E+00 -2.35440E+00 
-5.78770E+00 -2.33107E+00 
-6.16033E+00 -2.26918E+00 
-6.62923E+00 -2.11900E+00 
-7.26495E+00 -1.81140E+00 
-8.01962E+00 -1.37296E+00 
-8.71758E+00 -9.39308E-01 
-2.06589E+00 -1.53961E+00 
-2.12732E+00 -1.56404E+00 
-2.24585E+00 -1.56260E+00 
-2.32254E+00 -1.58677E+00 
-2.40554E+00 -1.61323E+00 
-2.49543E+00 -1.64160E+00 
-2.59275E+00 -1.67145E+00 
-2.67347E+00 -1.69528E+00 
-2.69800E+00 -1.70233E+00 
-2.82091E+00 -1.73618E+00 
-2.95410E+00 -1.76993E+00 
-3.09800E+00 -1.80282E+00 
-3.25298E+00 -1.83400E+00 
-3.39894E+00 -1.84145E+00 
-3.57636E+00 -1.86767E+00 
-3.76760E+00 -1.88934E+00 
-3.97277E+00 -1.90502E+00 
-4.19184E+00 -1.91310E+00 
-4.42478E+00 -1.91168E+00 
-4.67218E+00 -1.89797E+00 
-4.93754E+00 -1.86583E+00 
-5.23492E+00 -1.79716E+00 
-5.60414E+00 -1.64407E+00 
-6.09666E+00 -1.34159E+00 
-6.67192E+00 -9.19898E-01 
-7.19433E+00 -5.12619E-01 
-1.83143E+00 -1.29659E+00 
-1.88365E+00 -1.31634E+00 
-1.98653E+00 -1.30341E+00 
-2.05103E+00 -1.32250E+00 
-2.12095E+00 -1.34332E+00 
-2.19671E+00 -1.36554E+00 
-2.27871E+00 -1.38876E+00 
-2.34667E+00 -1.40715E+00 
-2.36731E+00 -1.41256E+00 
-2.47060E+00 -1.43835E+00 
-2.58227E+00 -1.46365E+00 
-2.70261E+00 -1.48777E+00 
-2.83181E+00 -1.50995E+00 
-2.95091E+00 -1.51186E+00 
-3.09779E+00 -1.52895E+00 
-3.25554E+00 -1.54142E+00 
-3.42407E+00 -1.54804E+00 
-3.60313E+00 -1.54745E+00 
-3.79244E+00 -1.53804E+00 
-3.99217E+00 -1.51734E+00 
-4.20467E+00 -1.47966E+00 
-4.44012E+00 -1.40782E+00 
-4.72756E+00 -1.25630E+00 
-5.10310E+00 -9.64828E-01 
-5.53295E+00 -5.65894E-01 
-5.91485E+00 -1.88859E-01 
-1.62148E+00 -1.08455E+00 
-1.66569E+00 -1.10053E+00 
-1.75431E+00 -1.07847E+00 
-1.80822E+00 -1.09367E+00 
-1.86678E+00 -1.11017E+00 
-1.93029E+00 -1.12764E+00 
-1.99902E+00 -1.14573E+00 
-2.05595E+00 -1.15990E+00 
-2.07323E+00 -1.16405E+00 
-2.15962E+00 -1.18358E+00 
-2.25283E+00 -1.20232E+00 
-2.35304E+00 -1.21966E+00 
-2.46032E+00 -1.23490E+00 
-2.55692E+00 -1.23301E+00 
-2.67813E+00 -1.24304E+00 
-2.80783E+00 -1.24851E+00 
-2.94574E+00 -1.24836E+00 
-3.09149E+00 -1.24146E+00 
-3.24461E+00 -1.22648E+00 
-3.40496E+00 -1.20126E+00 
-3.57397E+00 -1.16057E+00 
-3.75868E+00 -1.08827E+00 
-3.97931E+00 -9.41670E-01 
-4.25980E+00 -6.65394E-01 
-4.57252E+00 -2.93257E-01 
-4.84275E+00 5.13656E-02 
-1.43357E+00 -9.00195E-01 
-1.47085E+00 -9.13179E-01 
-1.54643E+00 -8.84150E-01 
-1.59120E+00 -8.96491E-01 
-1.63994E+00 -9.09749E-01 
-1.69286E+00 -9.23629E-01 
-1.75016E+00 -9.37809E-01 
-1.79761E+00 -9.48765E-01 
-1.81200E+00 -9.51938E-01 
-1.88392E+00 -9.66675E-01 
-1.96140E+00 -9.80388E-01 
-2.04451E+00 -9.92513E-01 
-2.13325E+00 -1.00244E+00 
-2.21111E+00 -9.98082E-01 
-2.31084E+00 -1.00273E+00 
-2.41710E+00 -1.00292E+00 
-2.52953E+00 -9.97815E-01 
-2.64764E+00 -9.86479E-01 
-2.77085E+00 -9.67813E-01 
-2.89878E+00 -9.39971E-01 
-3.03214E+00 -8.98186E-01 
-3.17543E+00 -8.27461E-01 
-3.34179E+00 -6.88160E-01 
-3.54548E+00 -4.29946E-01 
-3.76449E+00 -8.70774E-02 
-3.94669E+00 2.24274E-01 
-1.26525E+00 -7.40349E-01 
-1.29653E+00 -7.51000E-01 
-1.36015E+00 -7.17006E-01 
-1.39705E+00 -7.27300E-01 
-1.43734E+00 -7.38194E-01 
-1.48117E+00 -7.49416E-01 
-1.52867E+00 -7.60668E-01 
-1.56801E+00 -7.69193E-01 
-1.57994E+00 -7.71629E-01 
-1.63954E+00 -7.82718E-01 
-1.70367E+00 -7.92589E-01 
-1.77233E+00 -8.00735E-01 
-1.84546E+00 -8.06623E-01 
-1.90779E+00 -8.00789E-01 
-1.98958E+00 -8.01338E-01 
-2.07633E+00 -7.97631E-01 
-2.16759E+00 -7.88975E-01 
-2.26280E+00 -7.74644E-01 
-2.36134E+00 -7.53754E-01 
-2.46265E+00 -7.24734E-01 
-2.56687E+00 -6.83290E-01 
-2.67647E+00 -6.15615E-01 
-2.79889E+00 -4.85276E-01 
-2.94089E+00 -2.46954E-01 
-3.08543E+00 6.53500E-02 
-3.19880E+00 3.43511E-01 
-1.11484E+00 -6.02740E-01 
-1.14097E+00 -6.11604E-01 
-1.19362E+00 -5.74509E-01 
-1.22381E+00 -5.83406E-01 
-1.25690E+00 -5.92628E-01 
-1.29301E+00 -6.01920E-01 
-1.33219E+00 -6.11009E-01 
-1.36467E+00 -6.17714E-01 
-1.37453E+00 -6.19596E-01 
-1.42374E+00 -6.27926E-01 
-1.47665E+00 -6.34874E-01 
-1.53321E+00 -6.39992E-01 
-1.59332E+00 -6.42815E-01 
-1.64288E+00 -6.36230E-01 
-1.70979E+00 -6.33704E-01 
-1.78038E+00 -6.27162E-01 
-1.85415E+00 -6.16065E-01 
-1.93052E+00 -5.99863E-01 
-2.00882E+00 -5.77869E-01 
-2.08839E+00 -5.48766E-01 
-2.16893E+00 -5.08714E-01 
-2.25130E+00 -4.45119E-01 
-2.33848E+00 -3.24796E-01 
-2.43139E+00 -1.07323E-01 
-2.51742E+00 1.74126E-01 
-2.57773E+00 4.19981E-01 
-9.80525E-01 -4.85022E-01 
-1.00225E+00 -4.92541E-01 
-1.04484E+00 -4.54054E-01 
-1.06937E+00 -4.62043E-01 
-1.09640E+00 -4.70108E-01 
-1.12600E+00 -4.78013E-01 
-1.15822E+00 -4.85503E-01 
-1.18495E+00 -4.90840E-01 
-1.19307E+00 -4.92303E-01 
-1.23361E+00 -4.98531E-01 
-1.27717E+00 -5.03239E-01 
-1.32368E+00 -5.06037E-01 
-1.37298E+00 -5.06529E-01 
-1.41216E+00 -4.99690E-01 
-1.46677E+00 -4.94877E-01 
-1.52401E+00 -4.86328E-01 
-1.58339E+00 -4.73646E-01 
-1.64430E+00 -4.56436E-01 
-1.70606E+00 -4.34185E-01 
-1.76794E+00 -4.05806E-01 
-1.82933E+00 -3.67895E-01 
-1.88983E+00 -3.09060E-01 
-1.94892E+00 -1.99341E-01 
-2.00315E+00 -3.01623E-03 
-2.04375E+00 2.48017E-01 
-2.06372E+00 4.62989E-01 
-8.60724E-01 -3.85138E-01 
-8.78717E-01 -3.91657E-01 
-9.12090E-01 -3.53329E-01 
-9.31911E-01 -3.60745E-01 
-9.53907E-01 -3.68010E-01 
-9.78113E-01 -3.74901E-01 
-1.00455E+00 -3.81183E-01 
-1.02654E+00 -3.85468E-01 
-1.03322E+00 -3.86607E-01 
-1.06659E+00 -3.91195E-01 
-1.10245E+00 -3.94151E-01 
-1.14067E+00 -3.95143E-01 
-1.18108E+00 -3.93845E-01 
-1.21187E+00 -3.87069E-01 
-1.25636E+00 -3.80577E-01 
-1.30265E+00 -3.70661E-01 
-1.35023E+00 -3.57052E-01 
-1.39849E+00 -3.39492E-01 
-1.44678E+00 -3.17619E-01 
-1.49434E+00 -2.90550E-01 
-1.54031E+00 -2.55292E-01 
-1.58336E+00 -2.01621E-01 
-1.62026E+00 -1.02724E-01 
-1.64435E+00 7.26668E-02 
-1.65017E+00 2.94283E-01 
-1.64007E+00 4.80186E-01 
-7.53852E-01 -3.01106E-01 
-7.68717E-01 -3.06873E-01 
-7.93658E-01 -2.70088E-01 
-8.09632E-01 -2.77129E-01 
-8.27514E-01 -2.83803E-01 
-8.47316E-01 -2.89906E-01 
-8.69037E-01 -2.95223E-01 
-8.87145E-01 -2.98656E-01 
-8.92652E-01 -2.99530E-01 
-9.20175E-01 -3.02783E-01 
-9.49737E-01 -3.04318E-01 
-9.81185E-01 -3.03863E-01 
-1.01432E+00 -3.01166E-01 
-1.03840E+00 -2.94632E-01 
-1.07458E+00 -2.86928E-01 
-1.11188E+00 -2.76140E-01 
-1.14979E+00 -2.62111E-01 
-1.18774E+00 -2.44699E-01 
-1.22509E+00 -2.23675E-01 
-1.26108E+00 -1.98332E-01 
-1.29470E+00 -1.66055E-01 
-1.32389E+00 -1.17748E-01 
-1.34342E+00 -2.96247E-02 
-1.34431E+00 1.25410E-01 
-1.32396E+00 3.18977E-01 
-1.29195E+00 4.77848E-01 
-6.58648E-01 -2.31253E-01 
-6.70933E-01 -2.36434E-01 
-6.88202E-01 -2.02395E-01 
-7.01115E-01 -2.09132E-01 
-7.15715E-01 -2.15302E-01 
-7.31997E-01 -2.20719E-01 
-7.49939E-01 -2.25191E-01 
-7.64933E-01 -2.27878E-01 
-7.69495E-01 -2.28522E-01 
-7.92304E-01 -2.30621E-01 
-8.16773E-01 -2.30948E-01 
-8.42726E-01 -2.29294E-01 
-8.69938E-01 -2.25479E-01 
-8.88706E-01 -2.19270E-01 
-9.18089E-01 -2.10720E-01 
-9.48033E-01 -1.99446E-01 
-9.78055E-01 -1.85390E-01 
-1.00761E+00 -1.68506E-01 
-1.03610E+00 -1.48674E-01 
-1.06279E+00 -1.25337E-01 
-1.08656E+00 -9.62302E-02 
-1.10485E+00 -5.33232E-02 
-1.11094E+00 2.42911E-02 
-1.09429E+00 1.59840E-01 
-1.05467E+00 3.27020E-01 
-1.00724E+00 4.61059E-01 
-5.73940E-01 -1.73999E-01 
-5.84144E-01 -1.78676E-01 
-5.94490E-01 -1.48389E-01 
-6.05046E-01 -1.54788E-01 
-6.17106E-01 -1.60437E-01 
-6.30647E-01 -1.65169E-01 
-6.45627E-01 -1.68820E-01 
-6.58164E-01 -1.70801E-01 
-6.61979E-01 -1.71230E-01 
-6.81039E-01 -1.72266E-01 
-7.01429E-01 -1.71515E-01 
-7.22953E-01 -1.68833E-01 
-7.45371E-01 -1.64108E-01 
-7.59968E-01 -1.58240E-01 
-7.83790E-01 -1.49136E-01 
-8.07720E-01 -1.37686E-01 
-8.31304E-01 -1.23909E-01 
-8.54041E-01 -1.07842E-01 
-8.75371E-01 -8.94465E-02 
-8.94608E-01 -6.82959E-02 
-9.10586E-01 -4.24374E-02 
-9.20364E-01 -4.84368E-03 
-9.16195E-01 6.26840E-02 
-8.86541E-01 1.79820E-01 
-8.33198E-01 3.22461E-01 
-7.75417E-01 4.33939E-01 
-4.98697E-01 -1.27865E-01 
-5.07270E-01 -1.32053E-01 
-5.11440E-01 -1.06309E-01 
-5.20270E-01 -1.12249E-01 
-5.30443E-01 -1.17277E-01 
-5.41917E-01 -1.21253E-01 
-5.54631E-01 -1.24044E-01 
-5.65265E-01 -1.25311E-01 
-5.68498E-01 -1.25526E-01 
-5.84613E-01 -1.25535E-01 
-6.01761E-01 -1.23786E-01 
-6.19730E-01 -1.20199E-01 
-6.38268E-01 -1.14728E-01 
-6.49620E-01 -1.09180E-01 
-6.68886E-01 -9.97659E-02 
-6.87893E-01 -8.83902E-02 
-7.06222E-01 -7.51382E-02 
-7.23420E-01 -6.01059E-02 
-7.38984E-01 -4.33193E-02 
-7.52273E-01 -2.44537E-02 
-7.62111E-01 -1.83755E-03 
-7.65315E-01 3.06233E-02 
-7.53454E-01 8.86020E-02 
-7.14439E-01 1.88539E-01 
-6.51734E-01 3.08603E-01 
-5.87552E-01 3.99800E-01 
-4.32020E-01 -9.14540E-02 
-4.39368E-01 -9.51082E-02 
-4.38125E-01 -7.44641E-02 
-4.45777E-01 -7.97634E-02 
-4.54621E-01 -8.40203E-02 
-4.64597E-01 -8.71245E-02 
-4.75625E-01 -8.89777E-02 
-4.84813E-01 -8.94998E-02 
-4.87599E-01 -8.94968E-02 
-5.01421E-01 -8.84879E-02 
-5.16000E-01 -8.57998E-02 
-5.31112E-01 -8.14112E-02 
-5.46502E-01 -7.53358E-02 
-5.55341E-01 -7.00725E-02 
-5.70862E-01 -6.05586E-02 
-5.85826E-01 -4.94711E-02 
-5.99857E-01 -3.69423E-02 
-6.12555E-01 -2.31096E-02 
-6.23479E-01 -8.04281E-03 
-6.32043E-01 8.50283E-03 
-6.37082E-01 2.79494E-02 
-6.35274E-01 5.55294E-02 
-6.17773E-01 1.04580E-01 
-5.72282E-01 1.88626E-01 
-5.03636E-01 2.88130E-01 
-4.36077E-01 3.61294E-01 
-3.73121E-01 -6.34113E-02 
-3.79599E-01 -6.64460E-02 
-3.73728E-01 -5.12112E-02 
-3.80665E-01 -5.56557E-02 
-3.88643E-01 -5.89671E-02 
-3.97583E-01 -6.10687E-02 
-4.07388E-01 -6.18998E-02 
-4.15490E-01 -6.16431E-02 
-4.17935E-01 -6.14176E-02 
-4.29975E-01 -5.94012E-02 
-4.42510E-01 -5.58337E-02 
-4.55309E-01 -5.07475E-02 
-4.68122E-01 -4.42074E-02 
-4.75018E-01 -3.91941E-02 
-4.87435E-01 -2.97724E-02 
-4.99061E-01 -1.91583E-02 
-5.09565E-01 -7.51451E-03 
-5.18604E-01 4.99744E-03 
-5.25799E-01 1.82822E-02 
-5.30627E-01 3.25246E-02 
-5.31949E-01 4.89272E-02 
-5.26382E-01 7.19318E-02 
-5.04873E-01 1.12733E-01 
-4.55174E-01 1.82246E-01 
-3.83234E-01 2.63217E-01 
-3.14579E-01 3.20523E-01 
-3.21331E-01 -4.24267E-02 
-3.27242E-01 -4.47338E-02 
-3.17554E-01 -3.49609E-02 
-3.24146E-01 -3.83359E-02 
-3.31620E-01 -4.05351E-02 
-3.39880E-01 -4.15173E-02 
-3.48812E-01 -4.12598E-02 
-3.56100E-01 -4.02069E-02 
-3.58282E-01 -3.97591E-02 
-3.68922E-01 -3.67682E-02 
-3.79803E-01 -3.24015E-02 
-3.90700E-01 -2.67366E-02 
-4.01372E-01 -1.98788E-02 
-4.06756E-01 -1.50950E-02 
-4.16575E-01 -5.94432E-03 
-4.25424E-01 4.03372E-03 
-4.33021E-01 1.46616E-02 
-4.39081E-01 2.57696E-02 
-4.43288E-01 3.72527E-02 
-4.45180E-01 4.92530E-02 
-4.43660E-01 6.27806E-02 
-4.35335E-01 8.15564E-02 
-4.11109E-01 1.14824E-01 
-3.58972E-01 1.71188E-01 
-2.85760E-01 2.35627E-01 
-2.17698E-01 2.79156E-01 
-2.76006E-01 -2.72052E-02 
-2.81591E-01 -2.86742E-02 
-2.68917E-01 -2.41698E-02 
-2.75438E-01 -2.62888E-02 
-2.82668E-01 -2.72428E-02 
-2.90497E-01 -2.70264E-02 
-2.98799E-01 -2.56525E-02 
-3.05458E-01 -2.38150E-02 
-3.07432E-01 -2.31535E-02 
-3.16936E-01 -1.92578E-02 
-3.26440E-01 -1.42027E-02 
-3.35729E-01 -8.10036E-03 
-3.44581E-01 -1.08445E-03 
-3.48769E-01 3.47085E-03 
-3.56383E-01 1.21820E-02 
-3.62899E-01 2.13809E-02 
-3.68085E-01 3.08894E-02 
-3.71714E-01 4.05433E-02 
-3.73532E-01 5.02406E-02 
-3.73135E-01 6.00951E-02 
-3.69475E-01 7.09480E-02 
-3.59192E-01 8.58656E-02 
-3.33264E-01 1.12327E-01 
-2.80054E-01 1.56907E-01 
-2.07098E-01 2.06744E-01 
-1.40854E-01 2.38442E-01 
-2.36820E-01 -1.65767E-02 
-2.42259E-01 -1.71217E-02 
-2.27453E-01 -1.74333E-02 
-2.34076E-01 -1.81737E-02 
-2.41223E-01 -1.78151E-02 
-2.48772E-01 -1.63847E-02 
-2.56590E-01 -1.39272E-02 
-2.62735E-01 -1.13597E-02 
-2.64536E-01 -1.05047E-02 
-2.73071E-01 -5.82350E-03 
-2.81383E-01 -2.28946E-04 
-2.89274E-01 6.14420E-03 
-2.96547E-01 1.31468E-02 
-2.99769E-01 1.74552E-02 
-3.05496E-01 2.55737E-02 
-3.10044E-01 3.38767E-02 
-3.13232E-01 4.21972E-02 
-3.14889E-01 5.03872E-02 
-3.14816E-01 5.83580E-02 
-3.12666E-01 6.62054E-02 
-3.07442E-01 7.46230E-02 
-2.95844E-01 8.60890E-02 
-2.69014E-01 1.06506E-01 
-2.15780E-01 1.40694E-01 
-1.44211E-01 1.77844E-01 
-8.06367E-02 1.99571E-01 
-2.03116E-01 -9.33511E-03 
-2.08520E-01 -8.90523E-03 
-1.92424E-01 -1.34001E-02 
-1.99225E-01 -1.27120E-02 
-2.06351E-01 -1.10429E-02 
-2.13678E-01 -8.44802E-03 
-2.21072E-01 -4.99745E-03 
-2.26751E-01 -1.79338E-03 
-2.28394E-01 -7.75491E-04 
-2.36046E-01 4.52984E-03 
-2.43270E-01 1.04851E-02 
-2.49896E-01 1.69451E-02 
-2.55756E-01 2.37578E-02 
-2.58171E-01 2.77830E-02 
-2.62256E-01 3.51714E-02 
-2.65124E-01 4.24838E-02 
-2.66647E-01 4.95737E-02 
-2.66701E-01 5.63172E-02 
-2.65142E-01 6.26451E-02 
-2.61672E-01 6.86428E-02 
-2.55344E-01 7.48739E-02 
-2.42938E-01 8.32882E-02 
-2.15826E-01 9.83874E-02 
-1.63364E-01 1.23484E-01 
-9.40118E-02 1.49705E-01 
-3.36885E-02 1.63126E-01 
-1.74499E-01 -4.46080E-03 
-1.79915E-01 -3.05871E-03 
-1.63343E-01 -1.09425E-02 
-1.70307E-01 -8.86730E-03 
-1.77395E-01 -5.97342E-03 
-1.84482E-01 -2.33720E-03 
-1.91441E-01 1.95357E-03 
-1.96655E-01 5.66089E-03 
-1.98142E-01 6.80092E-03 
-2.04933E-01 1.25294E-02 
-2.11123E-01 1.86421E-02 
-2.16569E-01 2.49954E-02 
-2.21140E-01 3.14449E-02 
-2.22859E-01 3.51396E-02 
-2.25504E-01 4.16850E-02 
-2.26938E-01 4.79427E-02 
-2.27077E-01 5.37933E-02 
-2.25844E-01 5.91414E-02 
-2.23139E-01 6.39410E-02 
-2.18707E-01 6.82713E-02 
-2.11651E-01 7.25803E-02 
-1.98842E-01 7.83479E-02 
-1.71933E-01 8.88440E-02 
-1.20843E-01 1.06107E-01 
-5.43027E-02 1.23059E-01 
2.40285E-03 1.29695E-01 
-1.50522E-01 -1.06548E-03 
-1.55935E-01 1.24740E-03 
-1.39647E-01 -9.13475E-03 
-1.46685E-01 -5.80349E-03 
-1.53647E-01 -1.84841E-03 
-1.60416E-01 2.64089E-03 
-1.66877E-01 7.56744E-03 
-1.71592E-01 1.16144E-02 
-1.72916E-01 1.28284E-02 
-1.78831E-01 1.87538E-02 
-1.84006E-01 2.48102E-02 
-1.88330E-01 3.08654E-02 
-1.91708E-01 3.67924E-02 
-1.92808E-01 4.01061E-02 
-1.94189E-01 4.57247E-02 
-1.94400E-01 5.08962E-02 
-1.93398E-01 5.55313E-02 
-1.91147E-01 5.95650E-02 
-1.87584E-01 6.29746E-02 
-1.82489E-01 6.58351E-02 
-1.75010E-01 6.84916E-02 
-1.62122E-01 7.20084E-02 
-1.35789E-01 7.85847E-02 
-8.65220E-02 8.91982E-02 
-2.32073E-02 9.84150E-02 
2.96735E-02 9.96280E-02 
-1.30729E-01 1.56372E-03 
-1.36073E-01 4.66843E-03 
-1.20744E-01 -7.28861E-03 
-1.27707E-01 -2.91189E-03 
-1.34408E-01 1.87564E-03 
-1.40743E-01 6.97934E-03 
-1.46613E-01 1.23015E-02 
-1.50776E-01 1.65063E-02 
-1.51924E-01 1.77426E-02 
-1.56927E-01 2.36294E-02 
-1.61090E-01 2.94201E-02 
-1.64336E-01 3.50018E-02 
-1.66605E-01 4.02709E-02 
-1.67147E-01 4.31568E-02 
-1.67420E-01 4.77990E-02 
-1.66598E-01 5.18866E-02 
-1.64671E-01 5.53613E-02 
-1.61637E-01 5.81873E-02 
-1.57462E-01 6.03636E-02 
-1.51953E-01 6.19607E-02 
-1.44299E-01 6.32313E-02 
-1.31587E-01 6.48760E-02 
-1.06117E-01 6.81751E-02 
-5.90032E-02 7.32391E-02 
8.09140E-04 7.61199E-02 
4.97786E-02 7.31072E-02 
-1.14642E-01 3.95033E-03 
-1.19815E-01 7.67866E-03 
-1.06010E-01 -4.95918E-03 
-1.12714E-01 1.91612E-04 
-1.18992E-01 5.53748E-03 
-1.24758E-01 1.09865E-02 
-1.29932E-01 1.64477E-02 
-1.33484E-01 2.06248E-02 
-1.34444E-01 2.18317E-02 
-1.38498E-01 2.74533E-02 
-1.41652E-01 3.27881E-02 
-1.43864E-01 3.77480E-02 
-1.45108E-01 4.22564E-02 
-1.45142E-01 4.46781E-02 
-1.44458E-01 4.83302E-02 
-1.42778E-01 5.13696E-02 
-1.40121E-01 5.37672E-02 
-1.36510E-01 5.55132E-02 
-1.31932E-01 5.66247E-02 
-1.26217E-01 5.71663E-02 
-1.18589E-01 5.73077E-02 
-1.06250E-01 5.74345E-02 
-8.18601E-02 5.80501E-02 
-3.71351E-02 5.85727E-02 
1.90068E-02 5.63750E-02 
6.40694E-02 5.01754E-02 
-1.01769E-01 6.42920E-03 
-1.06647E-01 1.05778E-02 
-9.47982E-02 -1.93179E-03 
-1.01045E-01 3.68550E-03 
-1.06734E-01 9.29420E-03 
-1.11797E-01 1.48117E-02 
-1.16177E-01 2.01596E-02 
-1.19068E-01 2.41341E-02 
-1.19828E-01 2.52641E-02 
-1.22907E-01 3.04188E-02 
-1.25070E-01 3.51398E-02 
-1.26303E-01 3.93658E-02 
-1.26612E-01 4.30487E-02 
-1.26189E-01 4.49850E-02 
-1.24692E-01 4.76694E-02 
-1.22319E-01 4.97269E-02 
-1.19111E-01 5.11539E-02 
-1.15105E-01 5.19623E-02 
-1.10305E-01 5.21827E-02 
-1.04553E-01 5.18715E-02 
-9.71086E-02 5.11242E-02 
-8.52942E-02 5.00569E-02 
-6.21411E-02 4.85285E-02 
-1.99632E-02 4.54198E-02 
3.24271E-02 3.92585E-02 
7.36576E-02 3.07576E-02 
-9.15965E-02 9.16419E-03 
-9.60479E-02 1.35122E-02 
-8.64465E-02 1.81161E-03 
-9.20490E-02 7.57886E-03 
-9.69953E-02 1.31584E-02 
-1.01240E-01 1.84819E-02 
-1.04749E-01 2.34875E-02 
-1.06945E-01 2.71073E-02 
-1.07500E-01 2.81203E-02 
-1.09602E-01 3.26447E-02 
-1.10808E-01 3.66348E-02 
-1.11133E-01 4.00567E-02 
-1.10607E-01 4.28891E-02 
-1.09778E-01 4.43363E-02 
-1.07615E-01 4.61076E-02 
-1.04706E-01 4.72748E-02 
-1.01107E-01 4.78545E-02 
-9.68666E-02 4.78753E-02 
-9.19944E-02 4.73761E-02 
-8.63444E-02 4.64030E-02 
-7.92060E-02 4.49852E-02 
-6.80253E-02 4.30127E-02 
-4.62163E-02 3.98206E-02 
-6.67976E-03 3.38875E-02 
4.19470E-02 2.47335E-02 
7.94724E-02 1.46715E-02 
-8.36494E-02 1.21604E-02 
-8.75569E-02 1.64887E-02 
-8.03356E-02 6.11400E-03 
-8.51371E-02 1.17327E-02 
-8.92237E-02 1.70190E-02 
-9.25717E-02 2.19217E-02 
-9.51687E-02 2.63977E-02 
-9.66611E-02 2.95457E-02 
-9.70126E-02 3.04120E-02 
-9.81674E-02 3.41929E-02 
-9.84810E-02 3.73853E-02 
-9.79900E-02 3.99801E-02 
-9.67420E-02 4.19794E-02 
-9.55668E-02 4.29541E-02 
-9.28805E-02 4.38982E-02 
-8.95844E-02 4.42889E-02 
-8.57411E-02 4.41578E-02 
-8.14042E-02 4.35444E-02 
-7.65854E-02 4.24915E-02 
-7.11442E-02 4.10325E-02 
-6.43992E-02 3.91390E-02 
-5.39226E-02 3.65153E-02 
-3.35155E-02 3.20839E-02 
3.35274E-03 2.40396E-02 
4.82794E-02 1.27341E-02 
8.22831E-02 1.72055E-03 
-7.73449E-02 1.53713E-02 
-8.06051E-02 1.94777E-02 
-7.57909E-02 1.07970E-02 
-7.96656E-02 1.60038E-02 
-8.28050E-02 2.07716E-02 
-8.52054E-02 2.50676E-02 
-8.68739E-02 2.88680E-02 
-8.76727E-02 3.14581E-02 
-8.78268E-02 3.21569E-02 
-8.80824E-02 3.51220E-02 
-8.75790E-02 3.74858E-02 
-8.63692E-02 3.92605E-02 
-8.45137E-02 4.04678E-02 
-8.30497E-02 4.09971E-02 
-7.99741E-02 4.12100E-02 
-7.64238E-02 4.09402E-02 
-7.24636E-02 4.02293E-02 
-6.81464E-02 3.91225E-02 
-6.34820E-02 3.76619E-02 
-5.83326E-02 3.58672E-02 
-5.20454E-02 3.36596E-02 
-4.23222E-02 3.05934E-02 
-2.33567E-02 2.52728E-02 
1.08285E-02 1.57060E-02 
5.21185E-02 2.93451E-03 
8.27692E-02 -8.55164E-03 
-7.22987E-02 1.86197E-02 
-7.48435E-02 2.23335E-02 
-7.23228E-02 1.55396E-02 
-7.52014E-02 2.01260E-02 
-7.73600E-02 2.42076E-02 
-7.88125E-02 2.77697E-02 
-7.95817E-02 3.08062E-02 
-7.97275E-02 3.27956E-02 
-7.96988E-02 3.33185E-02 
-7.91388E-02 3.54507E-02 
-7.79214E-02 3.70045E-02 
-7.61097E-02 3.80089E-02 
-7.37712E-02 3.84997E-02 
-7.20820E-02 3.86284E-02 
-6.87475E-02 3.82258E-02 
-6.50662E-02 3.74228E-02 
-6.11004E-02 3.62657E-02 
-5.68987E-02 3.48010E-02 
-5.24661E-02 3.30668E-02 
-4.76654E-02 3.10683E-02 
-4.18724E-02 2.86841E-02 
-3.29203E-02 2.53525E-02 
-1.53937E-02 1.94458E-02 
1.61548E-02 8.86817E-03 
5.39411E-02 -4.78684E-03 
8.14573E-02 -1.63650E-02 
-6.80915E-02 2.17374E-02 
-6.98851E-02 2.49270E-02 
-6.94565E-02 2.00722E-02 
-7.13177E-02 2.38891E-02 
-7.25051E-02 2.71744E-02 
-7.30464E-02 2.99295E-02 
-7.29769E-02 3.21635E-02 
-7.25300E-02 3.35442E-02 
-7.23379E-02 3.38921E-02 
-7.10650E-02 3.52152E-02 
-6.92486E-02 3.60108E-02 
-6.69562E-02 3.63194E-02 
-6.42575E-02 3.61862E-02 
-6.24060E-02 3.59674E-02 
-5.89312E-02 3.50681E-02 
-5.52261E-02 3.38550E-02 
-5.13477E-02 3.23750E-02 
-4.73371E-02 3.06720E-02 
-4.31929E-02 2.87780E-02 
-3.87779E-02 2.66836E-02 
-3.34966E-02 2.42327E-02 
-2.53152E-02 2.07771E-02 
-9.20571E-03 1.45312E-02 
1.97739E-02 3.36231E-03 
5.42048E-02 -1.07075E-02 
7.88046E-02 -2.20893E-02 
-6.43881E-02 2.45482E-02 
-6.54299E-02 2.71258E-02 
-6.68225E-02 2.41412E-02 
-6.76931E-02 2.71019E-02 
-6.79605E-02 2.95386E-02 
-6.76626E-02 3.14662E-02 
-6.68428E-02 3.29057E-02 
-6.58806E-02 3.37013E-02 
-6.55489E-02 3.38837E-02 
-6.36813E-02 3.44569E-02 
