PdfType: replica
-3.35545E+00 -2.20828E+00 
-3.51407E+00 -2.26000E+00 
-3.68683E+00 -2.31050E+00 
-3.87423E+00 -2.35875E+00 
-4.07664E+00 -2.40366E+00 
-4.26143E+00 -2.41873E+00 
-4.49637E+00 -2.45404E+00 
-4.74925E+00 -2.48235E+00 
-5.02005E+00 -2.50195E+00 
-5.30865E+00 -2.51097E+00 
-5.61517E+00 -2.50715E+00 
-5.94134E+00 -2.48690E+00 
-6.29536E+00 -2.44160E+00 
-6.70734E+00 -2.34488E+00 
-7.25732E+00 -2.12659E+00 
-8.03799E+00 -1.69371E+00 
-8.95176E+00 -1.09643E+00 
-9.73781E+00 -5.34065E-01 
-2.28942E+00 -1.66543E+00 
-2.35414E+00 -1.69892E+00 
-2.45509E+00 -1.66460E+00 
-2.53577E+00 -1.69971E+00 
-2.62422E+00 -1.73630E+00 
-2.72096E+00 -1.77388E+00 
-2.82647E+00 -1.81191E+00 
-2.91440E+00 -1.84127E+00 
-2.94118E+00 -1.84980E+00 
-3.07560E+00 -1.88978E+00 
-3.22152E+00 -1.92804E+00 
-3.37922E+00 -1.96368E+00 
-3.54886E+00 -1.99574E+00 
-3.70005E+00 -2.00326E+00 
-3.89514E+00 -2.02571E+00 
-4.10411E+00 -2.04133E+00 
-4.32667E+00 -2.04871E+00 
-4.56244E+00 -2.04632E+00 
-4.81118E+00 -2.03227E+00 
-5.07384E+00 -2.00342E+00 
-5.35626E+00 -1.95180E+00 
-5.68066E+00 -1.85252E+00 
-6.10598E+00 -1.63957E+00 
-6.69807E+00 -1.22739E+00 
-7.37868E+00 -6.68389E-01 
-7.95177E+00 -1.52981E-01 
-2.02301E+00 -1.40353E+00 
-2.07859E+00 -1.43144E+00 
-2.16044E+00 -1.39384E+00 
-2.22906E+00 -1.42274E+00 
-2.30432E+00 -1.45248E+00 
-2.38659E+00 -1.48262E+00 
-2.47619E+00 -1.51267E+00 
-2.55073E+00 -1.53554E+00 
-2.57341E+00 -1.54212E+00 
-2.68701E+00 -1.57256E+00 
-2.80993E+00 -1.60093E+00 
-2.94226E+00 -1.62645E+00 
-3.08401E+00 -1.64830E+00 
-3.20715E+00 -1.65032E+00 
-3.36868E+00 -1.66272E+00 
-3.54077E+00 -1.66860E+00 
-3.72299E+00 -1.66684E+00 
-3.91475E+00 -1.65619E+00 
-4.11557E+00 -1.63510E+00 
-4.32584E+00 -1.60085E+00 
-4.54950E+00 -1.54615E+00 
-4.80243E+00 -1.44784E+00 
-5.12656E+00 -1.24459E+00 
-5.56654E+00 -8.58623E-01 
-6.06060E+00 -3.42958E-01 
-6.46544E+00 1.23322E-01 
-1.78457E+00 -1.17665E+00 
-1.83229E+00 -1.19980E+00 
-1.89736E+00 -1.16106E+00 
-1.95564E+00 -1.18480E+00 
-2.01957E+00 -1.20888E+00 
-2.08940E+00 -1.23289E+00 
-2.16533E+00 -1.25640E+00 
-2.22838E+00 -1.27396E+00 
-2.24754E+00 -1.27895E+00 
-2.34332E+00 -1.30165E+00 
-2.44659E+00 -1.32205E+00 
-2.55734E+00 -1.33949E+00 
-2.67544E+00 -1.35328E+00 
-2.77530E+00 -1.35139E+00 
-2.90862E+00 -1.35601E+00 
-3.04985E+00 -1.35455E+00 
-3.19840E+00 -1.34609E+00 
-3.35362E+00 -1.32968E+00 
-3.51484E+00 -1.30405E+00 
-3.68202E+00 -1.26687E+00 
-3.85766E+00 -1.21154E+00 
-4.05253E+00 -1.11674E+00 
-4.29502E+00 -9.26175E-01 
-4.61311E+00 -5.69889E-01 
-4.95910E+00 -1.00222E-01 
-5.23224E+00 3.16639E-01 
-1.57148E+00 -9.80824E-01 
-1.61246E+00 -9.99921E-01 
-1.66289E+00 -9.61767E-01 
-1.71234E+00 -9.81225E-01 
-1.76658E+00 -1.00061E+00 
-1.82576E+00 -1.01955E+00 
-1.89001E+00 -1.03769E+00 
-1.94324E+00 -1.05092E+00 
-1.95939E+00 -1.05462E+00 
-2.03998E+00 -1.07104E+00 
-2.12655E+00 -1.08504E+00 
-2.21900E+00 -1.09605E+00 
-2.31713E+00 -1.10350E+00 
-2.39774E+00 -1.09892E+00 
-2.50743E+00 -1.09761E+00 
-2.62287E+00 -1.09072E+00 
-2.74343E+00 -1.07753E+00 
-2.86838E+00 -1.05732E+00 
-2.99697E+00 -1.02910E+00 
-3.12887E+00 -9.90868E-01 
-3.26541E+00 -9.36712E-01 
-3.41337E+00 -8.47207E-01 
-3.59039E+00 -6.71227E-01 
-3.81161E+00 -3.46480E-01 
-4.04113E+00 7.63524E-02 
-4.21228E+00 4.44891E-01 
-1.38109E+00 -8.12217E-01 
-1.41629E+00 -8.27833E-01 
-1.45403E+00 -7.91666E-01 
-1.49598E+00 -8.07529E-01 
-1.54197E+00 -8.22992E-01 
-1.59207E+00 -8.37741E-01 
-1.64635E+00 -8.51449E-01 
-1.69122E+00 -8.61124E-01 
-1.70481E+00 -8.63773E-01 
-1.77249E+00 -8.75102E-01 
-1.84490E+00 -8.83953E-01 
-1.92188E+00 -8.89862E-01 
-2.00317E+00 -8.92365E-01 
-2.06793E+00 -8.86003E-01 
-2.15783E+00 -8.80260E-01 
-2.25176E+00 -8.69466E-01 
-2.34906E+00 -8.53108E-01 
-2.44898E+00 -8.30644E-01 
-2.55074E+00 -8.01314E-01 
-2.65380E+00 -7.63439E-01 
-2.75862E+00 -7.11759E-01 
-2.86882E+00 -6.28749E-01 
-2.99367E+00 -4.68430E-01 
-3.13849E+00 -1.75895E-01 
-3.27728E+00 2.00572E-01 
-3.37039E+00 5.22808E-01 
-1.21165E+00 -6.67934E-01 
-1.24193E+00 -6.80553E-01 
-1.26882E+00 -6.47438E-01 
-1.30443E+00 -6.60264E-01 
-1.34343E+00 -6.72439E-01 
-1.38585E+00 -6.83692E-01 
-1.43169E+00 -6.93739E-01 
-1.46948E+00 -7.00501E-01 
-1.48091E+00 -7.02289E-01 
-1.53768E+00 -7.09487E-01 
-1.59815E+00 -7.14221E-01 
-1.66211E+00 -7.16115E-01 
-1.72928E+00 -7.14805E-01 
-1.78108E+00 -7.07330E-01 
-1.85448E+00 -6.98365E-01 
-1.93054E+00 -6.84912E-01 
-2.00860E+00 -6.66618E-01 
-2.08793E+00 -6.43105E-01 
-2.16775E+00 -6.13810E-01 
-2.24738E+00 -5.77330E-01 
-2.32663E+00 -5.29024E-01 
-2.40671E+00 -4.53223E-01 
-2.49043E+00 -3.08966E-01 
-2.57578E+00 -4.83167E-02 
-2.64496E+00 2.83359E-01 
-2.67945E+00 5.62091E-01 
-1.06122E+00 -5.45014E-01 
-1.08732E+00 -5.55039E-01 
-1.10506E+00 -5.25734E-01 
-1.13535E+00 -5.35962E-01 
-1.16847E+00 -5.45352E-01 
-1.20441E+00 -5.53669E-01 
-1.24313E+00 -5.60673E-01 
-1.27496E+00 -5.65036E-01 
-1.28456E+00 -5.66119E-01 
-1.33215E+00 -5.69966E-01 
-1.38258E+00 -5.71415E-01 
-1.43563E+00 -5.70173E-01 
-1.49098E+00 -5.65965E-01 
-1.53224E+00 -5.57866E-01 
-1.59191E+00 -5.46663E-01 
-1.65315E+00 -5.31547E-01 
-1.71534E+00 -5.12292E-01 
-1.77779E+00 -4.88664E-01 
-1.83972E+00 -4.60256E-01 
-1.90039E+00 -4.25911E-01 
-1.95916E+00 -3.81563E-01 
-2.01537E+00 -3.13324E-01 
-2.06699E+00 -1.85029E-01 
-2.10667E+00 4.47601E-02 
-2.12333E+00 3.33950E-01 
-2.11471E+00 5.72416E-01 
-9.28088E-01 -4.40824E-01 
-9.50646E-01 -4.48590E-01 
-9.60801E-01 -4.23569E-01 
-9.86651E-01 -4.31546E-01 
-1.01485E+00 -4.38549E-01 
-1.04536E+00 -4.44380E-01 
-1.07811E+00 -4.48839E-01 
-1.10493E+00 -4.51222E-01 
-1.11300E+00 -4.51728E-01 
-1.15288E+00 -4.52859E-01 
-1.19491E+00 -4.51703E-01 
-1.23882E+00 -4.48044E-01 
-1.28431E+00 -4.41685E-01 
-1.31704E+00 -4.33312E-01 
-1.36529E+00 -4.20675E-01 
-1.41427E+00 -4.04691E-01 
-1.46341E+00 -3.85245E-01 
-1.51204E+00 -3.62212E-01 
-1.55946E+00 -3.35317E-01 
-1.60488E+00 -3.03612E-01 
-1.64734E+00 -2.63560E-01 
-1.68482E+00 -2.02950E-01 
-1.71170E+00 -9.01417E-02 
-1.71689E+00 1.10329E-01 
-1.69477E+00 3.59850E-01 
-1.65535E+00 5.61561E-01 
-8.10527E-01 -3.52845E-01 
-8.30088E-01 -3.58631E-01 
-8.34086E-01 -3.38118E-01 
-8.56246E-01 -3.44115E-01 
-8.80339E-01 -3.49048E-01 
-9.06301E-01 -3.52756E-01 
-9.34045E-01 -3.55076E-01 
-9.56663E-01 -3.55820E-01 
-9.63456E-01 -3.55853E-01 
-9.96875E-01 -3.54791E-01 
-1.03185E+00 -3.51592E-01 
-1.06812E+00 -3.46107E-01 
-1.10538E+00 -3.38213E-01 
-1.13123E+00 -3.29815E-01 
-1.16999E+00 -3.16399E-01 
-1.20884E+00 -3.00186E-01 
-1.24725E+00 -2.81147E-01 
-1.28461E+00 -2.59246E-01 
-1.32028E+00 -2.34309E-01 
-1.35349E+00 -2.05567E-01 
-1.38303E+00 -1.69961E-01 
-1.40594E+00 -1.16848E-01 
-1.41402E+00 -1.87977E-02 
-1.39370E+00 1.54216E-01 
-1.34372E+00 3.67157E-01 
-1.28312E+00 5.35690E-01 
-7.07116E-01 -2.78944E-01 
-7.24144E-01 -2.82990E-01 
-7.23290E-01 -2.66983E-01 
-7.42394E-01 -2.71219E-01 
-7.63070E-01 -2.74345E-01 
-7.85235E-01 -2.76230E-01 
-8.08789E-01 -2.76752E-01 
-8.27889E-01 -2.76146E-01 
-8.33607E-01 -2.75793E-01 
-8.61607E-01 -2.72981E-01 
-8.90676E-01 -2.68214E-01 
-9.20554E-01 -2.61403E-01 
-9.50942E-01 -2.52489E-01 
-9.71257E-01 -2.44247E-01 
-1.00214E+00 -2.30590E-01 
-1.03263E+00 -2.14658E-01 
-1.06224E+00 -1.96490E-01 
-1.09044E+00 -1.76113E-01 
-1.11665E+00 -1.53434E-01 
-1.14013E+00 -1.27829E-01 
-1.15954E+00 -9.66714E-02 
-1.17125E+00 -5.07614E-02 
-1.16533E+00 3.34522E-02 
-1.12667E+00 1.81103E-01 
-1.05746E+00 3.60732E-01 
-9.83174E-01 4.99674E-01 
-6.16484E-01 -2.17159E-01 
-6.31366E-01 -2.19678E-01 
-6.26840E-01 -2.07984E-01 
-6.43414E-01 -2.10645E-01 
-6.61242E-01 -2.12187E-01 
-6.80232E-01 -2.12512E-01 
-7.00273E-01 -2.11531E-01 
-7.16417E-01 -2.09825E-01 
-7.21231E-01 -2.09165E-01 
-7.44679E-01 -2.04986E-01 
-7.68789E-01 -1.99061E-01 
-7.93308E-01 -1.91354E-01 
-8.17953E-01 -1.81855E-01 
-8.33821E-01 -1.73905E-01 
-8.58158E-01 -1.60445E-01 
-8.81749E-01 -1.45200E-01 
-9.04166E-01 -1.28252E-01 
-9.24948E-01 -1.09676E-01 
-9.43580E-01 -8.94350E-02 
-9.59369E-01 -6.70243E-02 
-9.70912E-01 -4.02038E-02 
-9.74146E-01 -1.09101E-03 
-9.58033E-01 7.03304E-02 
-9.06691E-01 1.94832E-01 
-8.24996E-01 3.44463E-01 
-7.42753E-01 4.57305E-01 
-5.37356E-01 -1.65745E-01 
-5.50412E-01 -1.66930E-01 
-5.43258E-01 -1.59205E-01 
-5.57727E-01 -1.60459E-01 
-5.73173E-01 -1.60621E-01 
-5.89494E-01 -1.59622E-01 
-6.06574E-01 -1.57406E-01 
-6.20223E-01 -1.54826E-01 
-6.24274E-01 -1.53926E-01 
-6.43878E-01 -1.48725E-01 
-6.63806E-01 -1.42005E-01 
-6.83817E-01 -1.33773E-01 
-7.03648E-01 -1.24064E-01 
-7.15941E-01 -1.16512E-01 
-7.34843E-01 -1.03606E-01 
-7.52753E-01 -8.93590E-02 
-7.69301E-01 -7.38859E-02 
-7.84096E-01 -5.72884E-02 
-7.96694E-01 -3.95675E-02 
-8.06457E-01 -2.03153E-02 
-8.11959E-01 2.36724E-03 
-8.08896E-01 3.51686E-02 
-7.85617E-01 9.49133E-02 
-7.26021E-01 1.98522E-01 
-6.37021E-01 3.21428E-01 
-5.51127E-01 4.11502E-01 
-4.68538E-01 -1.23167E-01 
-4.80026E-01 -1.23201E-01 
-4.71155E-01 -1.18985E-01 
-4.83857E-01 -1.18998E-01 
-4.97290E-01 -1.17976E-01 
-5.11346E-01 -1.15878E-01 
-5.25908E-01 -1.12677E-01 
-5.37435E-01 -1.09433E-01 
-5.40837E-01 -1.08358E-01 
-5.57173E-01 -1.02446E-01 
-5.73555E-01 -9.52553E-02 
-5.89757E-01 -8.68266E-02 
-6.05541E-01 -7.72261E-02 
-6.14951E-01 -7.01606E-02 
-6.29340E-01 -5.80888E-02 
-6.42579E-01 -4.50738E-02 
-6.54358E-01 -3.12453E-02 
-6.64351E-01 -1.67188E-02 
-6.72183E-01 -1.51788E-03 
-6.77273E-01 1.46887E-02 
-6.78211E-01 3.34991E-02 
-6.70588E-01 6.05289E-02 
-6.42512E-01 1.09744E-01 
-5.78069E-01 1.94699E-01 
-4.85685E-01 2.94045E-01 
-3.99306E-01 3.64482E-01 
-4.08890E-01 -8.80789E-02 
-4.19013E-01 -8.71442E-02 
-4.09197E-01 -8.59059E-02 
-4.20391E-01 -8.48468E-02 
-4.32097E-01 -8.28370E-02 
-4.44207E-01 -7.98613E-02 
-4.56602E-01 -7.59165E-02 
-4.66305E-01 -7.22051E-02 
-4.69150E-01 -7.10128E-02 
-4.82686E-01 -6.46791E-02 
-4.96040E-01 -5.73078E-02 
-5.09008E-01 -4.89671E-02 
-5.21379E-01 -3.97444E-02 
-5.28455E-01 -3.32376E-02 
-5.39101E-01 -2.22133E-02 
-5.48512E-01 -1.05898E-02 
-5.56434E-01 1.49892E-03 
-5.62604E-01 1.39355E-02 
-5.66710E-01 2.66859E-02 
-5.68230E-01 4.00208E-02 
-5.65791E-01 5.52740E-02 
-5.54980E-01 7.71034E-02 
-5.23940E-01 1.16936E-01 
-4.57233E-01 1.85409E-01 
-3.64368E-01 2.64202E-01 
-2.79766E-01 3.17896E-01 
-3.57341E-01 -5.93368E-02 
-3.66256E-01 -5.76139E-02 
-3.56129E-01 -5.87883E-02 
-3.66008E-01 -5.68356E-02 
-3.76206E-01 -5.40380E-02 
-3.86617E-01 -5.04019E-02 
-3.97124E-01 -4.59449E-02 
-4.05242E-01 -4.19518E-02 
-4.07604E-01 -4.06974E-02 
-4.18718E-01 -3.42027E-02 
-4.29472E-01 -2.69077E-02 
-4.39684E-01 -1.88974E-02 
-4.49171E-01 -1.02712E-02 
-4.54350E-01 -4.38263E-03 
-4.61901E-01 5.44745E-03 
-4.68190E-01 1.55877E-02 
-4.73018E-01 2.59093E-02 
-4.76176E-01 3.63017E-02 
-4.77411E-01 4.67296E-02 
-4.76256E-01 5.74153E-02 
-4.71390E-01 6.94614E-02 
-4.58470E-01 8.66756E-02 
-4.25867E-01 1.18248E-01 
-3.58816E-01 1.72314E-01 
-2.67560E-01 2.33367E-01 
-1.86287E-01 2.72961E-01 
-3.12807E-01 -3.59400E-02 
-3.20634E-01 -3.36077E-02 
-3.10698E-01 -3.66346E-02 
-3.19401E-01 -3.39733E-02 
-3.28254E-01 -3.05886E-02 
-3.37155E-01 -2.65041E-02 
-3.45995E-01 -2.17538E-02 
-3.52720E-01 -1.76494E-02 
-3.54658E-01 -1.63826E-02 
-3.63663E-01 -9.95908E-03 
-3.72170E-01 -2.95964E-03 
-3.80025E-01 4.52249E-03 
-3.87075E-01 1.23838E-02 
-3.90702E-01 1.76098E-02 
-3.95705E-01 2.61595E-02 
-3.99468E-01 3.47854E-02 
-4.01837E-01 4.33705E-02 
-4.02655E-01 5.18172E-02 
-4.01718E-01 6.00945E-02 
-3.98612E-01 6.83865E-02 
-3.92073E-01 7.75924E-02 
-3.77880E-01 9.07695E-02 
-3.44769E-01 1.15150E-01 
-2.78768E-01 1.56742E-01 
-1.90583E-01 2.02631E-01 
-1.13647E-01 2.30491E-01 
-2.74513E-01 -1.71721E-02 
-2.81347E-01 -1.44066E-02 
-2.71978E-01 -1.87503E-02 
-2.79611E-01 -1.55706E-02 
-2.87250E-01 -1.17968E-02 
-2.94799E-01 -7.46583E-03 
-3.02157E-01 -2.62294E-03 
-3.07655E-01 1.44139E-03 
-3.09222E-01 2.67754E-03 
-3.16390E-01 8.83387E-03 
-3.22963E-01 1.53629E-02 
-3.28813E-01 2.21700E-02 
-3.33818E-01 2.91545E-02 
-3.36181E-01 3.36958E-02 
-3.39116E-01 4.09434E-02 
-3.40866E-01 4.80871E-02 
-3.41321E-01 5.50259E-02 
-3.40366E-01 6.16787E-02 
-3.37839E-01 6.80221E-02 
-3.33372E-01 7.42091E-02 
-3.25764E-01 8.09613E-02 
-3.10942E-01 9.06800E-02 
-2.78102E-01 1.08905E-01 
-2.14126E-01 1.39865E-01 
-1.29964E-01 1.72998E-01 
-5.79383E-02 1.91269E-01 
-2.41387E-01 -2.26487E-03 
-2.47304E-01 7.71279E-04 
-2.38767E-01 -4.41349E-03 
-2.45407E-01 -8.96550E-04 
-2.51932E-01 3.08296E-03 
-2.58254E-01 7.47962E-03 
-2.64285E-01 1.22412E-02 
-2.68694E-01 1.61389E-02 
-2.69934E-01 1.73090E-02 
-2.75494E-01 2.30421E-02 
-2.80399E-01 2.89700E-02 
-2.84546E-01 3.50024E-02 
-2.87841E-01 4.10466E-02 
-2.89173E-01 4.48993E-02 
-2.90444E-01 5.08695E-02 
-2.90612E-01 5.66047E-02 
-2.89602E-01 6.20218E-02 
-2.87336E-01 6.70576E-02 
-2.83687E-01 7.16978E-02 
-2.78326E-01 7.60689E-02 
-2.70114E-01 8.07368E-02 
-2.55150E-01 8.75310E-02 
-2.23141E-01 1.00535E-01 
-1.61853E-01 1.22497E-01 
-8.23092E-02 1.44981E-01 
-1.54820E-02 1.55502E-01 
-2.12683E-01 9.32521E-03 
-2.17750E-01 1.24866E-02 
-2.10214E-01 6.87299E-03 
-2.15927E-01 1.05599E-02 
-2.21427E-01 1.45823E-02 
-2.26637E-01 1.88900E-02 
-2.31480E-01 2.34282E-02 
-2.34926E-01 2.70603E-02 
-2.35879E-01 2.81375E-02 
-2.40042E-01 3.33352E-02 
-2.43520E-01 3.85784E-02 
-2.46235E-01 4.37851E-02 
-2.48118E-01 4.88745E-02 
-2.48620E-01 5.20572E-02 
-2.48577E-01 5.68196E-02 
-2.47531E-01 6.12589E-02 
-2.45437E-01 6.53110E-02 
-2.42243E-01 6.89299E-02 
-2.37853E-01 7.21101E-02 
-2.31969E-01 7.49550E-02 
-2.23513E-01 7.78945E-02 
-2.08768E-01 8.22637E-02 
-1.77980E-01 9.09056E-02 
-1.19800E-01 1.05357E-01 
-4.51932E-02 1.19078E-01 
1.63745E-02 1.23450E-01 
-1.87707E-01 1.80941E-02 
-1.91989E-01 2.12586E-02 
-1.85546E-01 1.55572E-02 
-1.90394E-01 1.92691E-02 
-1.94953E-01 2.31983E-02 
-1.99158E-01 2.72938E-02 
-2.02943E-01 3.15014E-02 
-2.05545E-01 3.47982E-02 
-2.06247E-01 3.57646E-02 
-2.09206E-01 4.03575E-02 
-2.11477E-01 4.48759E-02 
-2.13003E-01 4.92492E-02 
-2.13739E-01 5.34098E-02 
-2.13581E-01 5.59602E-02 
-2.12528E-01 5.96165E-02 
-2.10580E-01 6.28983E-02 
-2.07716E-01 6.57592E-02 
-2.03907E-01 6.81691E-02 
-1.99079E-01 7.01302E-02 
-1.92961E-01 7.17252E-02 
-1.84533E-01 7.32651E-02 
-1.70266E-01 7.56616E-02 
-1.40960E-01 8.07122E-02 
-8.61304E-02 8.89762E-02 
-1.65778E-02 9.55875E-02 
3.98219E-02 9.51753E-02 
-1.65886E-01 2.44886E-02 
-1.69449E-01 2.75600E-02 
-1.64129E-01 2.20410E-02 
-1.68173E-01 2.56591E-02 
-1.71874E-01 2.93892E-02 
-1.75176E-01 3.31818E-02 
-1.78029E-01 3.69862E-02 
-1.79897E-01 3.99055E-02 
-1.80385E-01 4.07512E-02 
-1.82319E-01 4.47085E-02 
-1.83582E-01 4.84996E-02 
-1.84137E-01 5.20666E-02 
-1.83960E-01 5.53561E-02 
-1.83289E-01 5.73266E-02 
-1.81483E-01 5.99988E-02 
-1.78895E-01 6.22746E-02 
-1.75519E-01 6.41233E-02 
-1.71346E-01 6.55287E-02 
-1.66317E-01 6.64989E-02 
-1.60183E-01 6.70973E-02 
-1.51981E-01 6.75322E-02 
-1.38370E-01 6.83559E-02 
-1.10705E-01 7.04953E-02 
-5.93346E-02 7.37344E-02 
5.18585E-03 7.46682E-02 
5.66119E-02 7.06182E-02 
-1.46761E-01 2.89246E-02 
-1.49672E-01 3.18321E-02 
-1.45456E-01 2.66979E-02 
-1.48761E-01 3.01309E-02 
-1.51687E-01 3.35849E-02 
-1.54189E-01 3.70143E-02 
-1.56229E-01 4.03739E-02 
-1.57468E-01 4.28972E-02 
-1.57772E-01 4.36192E-02 
-1.58846E-01 4.69416E-02 
-1.59281E-01 5.00320E-02 
-1.59060E-01 5.28454E-02 
-1.58172E-01 5.53423E-02 
-1.57114E-01 5.67942E-02 
-1.54770E-01 5.86136E-02 
-1.51754E-01 6.00369E-02 
-1.48075E-01 6.10473E-02 
-1.43732E-01 6.16396E-02 
-1.38682E-01 6.18260E-02 
-1.32692E-01 6.16523E-02 
-1.24852E-01 6.12381E-02 
-1.12010E-01 6.08344E-02 
-8.60691E-02 6.06532E-02 
-3.81714E-02 5.98764E-02 
2.14378E-02 5.63584E-02 
6.81504E-02 4.96209E-02 
-1.29979E-01 3.17931E-02 
-1.32306E-01 3.44880E-02 
-1.29139E-01 2.98788E-02 
-1.31771E-01 3.30603E-02 
-1.34003E-01 3.61870E-02 
-1.35803E-01 3.92188E-02 
-1.37142E-01 4.21169E-02 
-1.37847E-01 4.42442E-02 
-1.37998E-01 4.48446E-02 
-1.38360E-01 4.75561E-02 
-1.38128E-01 4.99921E-02 
-1.37297E-01 5.21203E-02 
-1.35872E-01 5.39140E-02 
-1.34532E-01 5.49117E-02 
-1.31826E-01 5.60090E-02 
-1.28553E-01 5.67267E-02 
-1.24730E-01 5.70594E-02 
-1.20367E-01 5.70104E-02 
-1.15425E-01 5.65943E-02 
-1.09689E-01 5.58404E-02 
-1.02299E-01 5.47931E-02 
-9.02893E-02 5.34541E-02 
-6.60966E-02 5.14574E-02 
-2.16140E-02 4.75300E-02 
3.32727E-02 4.05978E-02 
7.55716E-02 3.19495E-02 
-1.15259E-01 3.34575E-02 
-1.17066E-01 3.59083E-02 
-1.14867E-01 3.19084E-02 
-1.16890E-01 3.47925E-02 
-1.18507E-01 3.75611E-02 
-1.19695E-01 4.01801E-02 
-1.20436E-01 4.26182E-02 
-1.20694E-01 4.43621E-02 
-1.20717E-01 4.48465E-02 
-1.20498E-01 4.69853E-02 
-1.19736E-01 4.88243E-02 
-1.18439E-01 5.03423E-02 
-1.16620E-01 5.15244E-02 
-1.15081E-01 5.21305E-02 
-1.12154E-01 5.26281E-02 
-1.08755E-01 5.27737E-02 
-1.04911E-01 5.25707E-02 
-1.00633E-01 5.20288E-02 
-9.58903E-02 5.11630E-02 
-9.04795E-02 4.99880E-02 
-8.35893E-02 4.84848E-02 
-7.24347E-02 4.64519E-02 
-4.99717E-02 4.30647E-02 
-8.79808E-03 3.67187E-02 
4.15974E-02 2.72385E-02 
7.98003E-02 1.73048E-02 
-1.02436E-01 3.42374E-02 
-1.03783E-01 3.64252E-02 
-1.02447E-01 3.30675E-02 
-1.03925E-01 3.56257E-02 
-1.05002E-01 3.80218E-02 
-1.05662E-01 4.02287E-02 
-1.05898E-01 4.22222E-02 
-1.05786E-01 4.36047E-02 
-1.05705E-01 4.39812E-02 
-1.05019E-01 4.55956E-02 
-1.03845E-01 4.69010E-02 
-1.02200E-01 4.78866E-02 
-1.00106E-01 4.85471E-02 
-9.84353E-02 4.88205E-02 
-9.53944E-02 4.88307E-02 
-9.19706E-02 4.85232E-02 
-8.81912E-02 4.79078E-02 
-8.40722E-02 4.69986E-02 
-7.95842E-02 4.58101E-02 
-7.45362E-02 4.43433E-02 
-6.81629E-02 4.25272E-02 
-5.78551E-02 3.99987E-02 
-3.70647E-02 3.55791E-02 
9.54918E-04 2.74346E-02 
4.71362E-02 1.61296E-02 
8.15829E-02 5.41010E-03 
-9.11583E-02 3.44063E-02 
-9.20921E-02 3.63161E-02 
-9.15118E-02 3.36015E-02 
-9.24977E-02 3.58123E-02 
-9.30945E-02 3.78274E-02 
-9.32964E-02 3.96263E-02 
-9.31021E-02 4.11920E-02 
-9.26821E-02 4.22346E-02 
-9.25154E-02 4.25107E-02 
-9.14530E-02 4.36448E-02 
-8.99609E-02 4.44731E-02 
-8.80613E-02 4.49936E-02 
-8.57810E-02 4.52090E-02 
-8.40292E-02 4.51981E-02 
-8.09558E-02 4.48133E-02 
-7.75783E-02 4.41491E-02 
-7.39255E-02 4.32199E-02 
-7.00139E-02 4.20425E-02 
-6.58159E-02 4.06296E-02 
-6.11504E-02 3.89702E-02 
-5.52973E-02 3.69508E-02 
-4.58188E-02 3.40805E-02 
-2.66444E-02 2.89119E-02 
8.35799E-03 1.94637E-02 
5.05622E-02 6.90629E-03 
8.15401E-02 -4.21460E-03 
-8.13501E-02 3.41608E-02 
-8.19140E-02 3.57836E-02 
-8.19693E-02 3.36762E-02 
-8.25131E-02 3.55297E-02 
-8.26882E-02 3.71656E-02 
-8.24953E-02 3.85700E-02 
-8.19397E-02 3.97324E-02 
-8.12669E-02 4.04612E-02 
-8.10311E-02 4.06458E-02 
-7.96716E-02 4.13479E-02 
-7.79398E-02 4.17572E-02 
-7.58623E-02 4.18786E-02 
-7.34693E-02 4.17216E-02 
-7.16753E-02 4.14714E-02 
-6.86297E-02 4.07746E-02 
-6.53497E-02 3.98380E-02 
-6.18637E-02 3.86793E-02 
-5.81876E-02 3.73162E-02 
-5.42946E-02 3.57592E-02 
-5.00125E-02 3.39867E-02 
-4.46649E-02 3.18512E-02 
-3.59783E-02 2.87652E-02 
-1.83366E-02 2.30869E-02 
1.38237E-02 1.27550E-02 
5.23264E-02 -5.77740E-04 
8.01417E-02 -1.17966E-02 
-7.27862E-02 3.36374E-02 
-7.30148E-02 3.49662E-02 
-7.35884E-02 3.34106E-02 
-7.37345E-02 3.49023E-02 
-7.35379E-02 3.61651E-02 
-7.30048E-02 3.71911E-02 
-7.21457E-02 3.79759E-02 
-7.12662E-02 3.84166E-02 
-7.09748E-02 3.85182E-02 
-6.93833E-02 3.88338E-02 
-6.74757E-02 3.88768E-02 
-6.52814E-02 3.86581E-02 
-6.28324E-02 3.81919E-02 
-6.10264E-02 3.77416E-02 
-5.80530E-02 3.68024E-02 
-5.49063E-02 3.56633E-02 
-5.16133E-02 3.43434E-02 
-4.81883E-02 3.28605E-02 
-4.46045E-02 3.12222E-02 
-4.06983E-02 2.93981E-02 
-3.58351E-02 2.72140E-02 
-2.78996E-02 2.40113E-02 
-1.17072E-02 1.80162E-02 
1.77788E-02 7.14063E-03 
5.28361E-02 -6.58619E-03 
7.77648E-02 -1.76709E-02 
-6.52745E-02 3.29114E-02 
-6.51979E-02 3.39424E-02 
-6.61780E-02 3.28705E-02 
-6.59676E-02 3.40022E-02 
-6.54447E-02 3.49032E-02 
-6.46202E-02 3.55708E-02 
-6.35085E-02 3.60057E-02 
-6.24622E-02 3.61848E-02 
-6.21271E-02 3.62117E-02 
-6.03589E-02 3.61850E-02 
-5.83290E-02 3.59118E-02 
