PdfType: replica
-3.40541E+00 -1.82405E+00 
-3.55798E+00 -1.87587E+00 
-3.72509E+00 -1.92666E+00 
-3.90721E+00 -1.97538E+00 
-4.10472E+00 -2.02087E+00 
-4.28213E+00 -2.03525E+00 
-4.51320E+00 -2.07220E+00 
-4.76262E+00 -2.10210E+00 
-5.03029E+00 -2.12317E+00 
-5.31599E+00 -2.13349E+00 
-5.61967E+00 -2.13073E+00 
-5.94275E+00 -2.11117E+00 
-6.29262E+00 -2.06594E+00 
-6.69723E+00 -1.96796E+00 
-7.23221E+00 -1.74569E+00 
-7.98731E+00 -1.30508E+00 
-8.87356E+00 -6.98812E-01 
-9.64237E+00 -1.30336E-01 
-2.31037E+00 -1.36324E+00 
-2.36714E+00 -1.39502E+00 
-2.46614E+00 -1.34422E+00 
-2.53989E+00 -1.37964E+00 
-2.62169E+00 -1.41678E+00 
-2.71206E+00 -1.45512E+00 
-2.81150E+00 -1.49412E+00 
-2.89494E+00 -1.52436E+00 
-2.92043E+00 -1.53317E+00 
-3.04894E+00 -1.57460E+00 
-3.18927E+00 -1.61448E+00 
-3.34168E+00 -1.65190E+00 
-3.50633E+00 -1.68587E+00 
-3.65045E+00 -1.69415E+00 
-3.84151E+00 -1.71939E+00 
-4.04674E+00 -1.73777E+00 
-4.26580E+00 -1.74782E+00 
-4.49820E+00 -1.74798E+00 
-4.74356E+00 -1.73631E+00 
-5.00252E+00 -1.70961E+00 
-5.28016E+00 -1.65979E+00 
-5.59661E+00 -1.56175E+00 
-6.00641E+00 -1.34911E+00 
-6.57230E+00 -9.36245E-01 
-7.22416E+00 -3.76459E-01 
-7.77825E+00 1.38800E-01 
-1.99319E+00 -1.15357E+00 
-2.04138E+00 -1.18107E+00 
-2.11975E+00 -1.12920E+00 
-2.18202E+00 -1.15947E+00 
-2.25117E+00 -1.19079E+00 
-2.32757E+00 -1.22270E+00 
-2.41156E+00 -1.25470E+00 
-2.48192E+00 -1.27919E+00 
-2.50340E+00 -1.28626E+00 
-2.61149E+00 -1.31916E+00 
-2.72916E+00 -1.35014E+00 
-2.85650E+00 -1.37841E+00 
-2.99350E+00 -1.40313E+00 
-3.11016E+00 -1.40700E+00 
-3.26785E+00 -1.42296E+00 
-3.43634E+00 -1.43237E+00 
-3.61512E+00 -1.43407E+00 
-3.80353E+00 -1.42678E+00 
-4.00095E+00 -1.40894E+00 
-4.20749E+00 -1.37779E+00 
-4.42639E+00 -1.32606E+00 
-4.67160E+00 -1.23068E+00 
-4.98094E+00 -1.03076E+00 
-5.39602E+00 -6.49096E-01 
-5.86253E+00 -1.38386E-01 
-6.24877E+00 3.23486E-01 
-1.71964E+00 -9.73676E-01 
-1.76065E+00 -9.97476E-01 
-1.82107E+00 -9.46621E-01 
-1.87366E+00 -9.72542E-01 
-1.93212E+00 -9.98971E-01 
-1.99670E+00 -1.02549E+00 
-2.06761E+00 -1.05167E+00 
-2.12692E+00 -1.07140E+00 
-2.14500E+00 -1.07704E+00 
-2.23583E+00 -1.10291E+00 
-2.33439E+00 -1.12661E+00 
-2.44065E+00 -1.14745E+00 
-2.55449E+00 -1.16473E+00 
-2.64859E+00 -1.16546E+00 
-2.77853E+00 -1.17409E+00 
-2.91655E+00 -1.17659E+00 
-3.06204E+00 -1.17203E+00 
-3.21423E+00 -1.15943E+00 
-3.37237E+00 -1.13752E+00 
-3.53617E+00 -1.10398E+00 
-3.70748E+00 -1.05230E+00 
-3.89538E+00 -9.61498E-01 
-4.12456E+00 -7.76215E-01 
-4.42030E+00 -4.27497E-01 
-4.74146E+00 3.34977E-02 
-4.99771E+00 4.43312E-01 
-1.48362E+00 -8.19626E-01 
-1.51862E+00 -8.40188E-01 
-1.56355E+00 -7.92025E-01 
-1.60803E+00 -8.14239E-01 
-1.65751E+00 -8.36520E-01 
-1.71213E+00 -8.58498E-01 
-1.77200E+00 -8.79788E-01 
-1.82199E+00 -8.95529E-01 
-1.83721E+00 -8.99979E-01 
-1.91353E+00 -9.20026E-01 
-1.99605E+00 -9.37739E-01 
-2.08464E+00 -9.52538E-01 
-2.17912E+00 -9.63831E-01 
-2.25481E+00 -9.62342E-01 
-2.36170E+00 -9.65210E-01 
-2.47450E+00 -9.62431E-01 
-2.59253E+00 -9.53295E-01 
-2.71498E+00 -9.37049E-01 
-2.84102E+00 -9.12710E-01 
-2.97008E+00 -8.78316E-01 
-3.10299E+00 -8.28099E-01 
-3.24502E+00 -7.43130E-01 
-3.41066E+00 -5.73520E-01 
-3.61272E+00 -2.58222E-01 
-3.82096E+00 1.53848E-01 
-3.97769E+00 5.13975E-01 
-1.27967E+00 -6.87789E-01 
-1.30965E+00 -7.05477E-01 
-1.34130E+00 -6.61311E-01 
-1.37902E+00 -6.80309E-01 
-1.42096E+00 -6.99015E-01 
-1.46722E+00 -7.17106E-01 
-1.51783E+00 -7.34243E-01 
-1.55999E+00 -7.46622E-01 
-1.57281E+00 -7.50070E-01 
-1.63695E+00 -7.65246E-01 
-1.70601E+00 -7.77999E-01 
-1.77984E+00 -7.87847E-01 
-1.85818E+00 -7.94307E-01 
-1.91887E+00 -7.91268E-01 
-2.00664E+00 -7.89640E-01 
-2.09856E+00 -7.82890E-01 
-2.19396E+00 -7.70494E-01 
-2.29201E+00 -7.51907E-01 
-2.39184E+00 -7.26378E-01 
-2.49274E+00 -6.92277E-01 
-2.59473E+00 -6.44522E-01 
-2.70018E+00 -5.66168E-01 
-2.81576E+00 -4.12631E-01 
-2.94488E+00 -1.30330E-01 
-3.06627E+00 2.34553E-01 
-3.14775E+00 5.47985E-01 
-1.10379E+00 -5.75417E-01 
-1.12960E+00 -5.90527E-01 
-1.15005E+00 -5.51300E-01 
-1.18216E+00 -5.67459E-01 
-1.21785E+00 -5.83042E-01 
-1.25713E+00 -5.97766E-01 
-1.30001E+00 -6.11337E-01 
-1.33564E+00 -6.20854E-01 
-1.34645E+00 -6.23451E-01 
-1.40042E+00 -6.34522E-01 
-1.45828E+00 -6.43146E-01 
-1.51982E+00 -6.48929E-01 
-1.58474E+00 -6.51491E-01 
-1.63333E+00 -6.47375E-01 
-1.70526E+00 -6.42287E-01 
-1.77998E+00 -6.32625E-01 
-1.85678E+00 -6.18030E-01 
-1.93489E+00 -5.98124E-01 
-2.01344E+00 -5.72358E-01 
-2.09161E+00 -5.39389E-01 
-2.16886E+00 -4.94767E-01 
-2.24538E+00 -4.23430E-01 
-2.32193E+00 -2.85845E-01 
-2.39502E+00 -3.53807E-02 
-2.45068E+00 2.84848E-01 
-2.47632E+00 5.55090E-01 
-9.52230E-01 -4.79830E-01 
-9.74599E-01 -4.92595E-01 
-9.85726E-01 -4.58916E-01 
-1.01324E+00 -4.72521E-01 
-1.04375E+00 -4.85328E-01 
-1.07725E+00 -4.97091E-01 
-1.11370E+00 -5.07559E-01 
-1.14389E+00 -5.14608E-01 
-1.15303E+00 -5.16477E-01 
-1.19854E+00 -5.24060E-01 
-1.24708E+00 -5.29223E-01 
-1.29841E+00 -5.31661E-01 
-1.35222E+00 -5.31081E-01 
-1.39107E+00 -5.26215E-01 
-1.44991E+00 -5.18519E-01 
-1.51044E+00 -5.06808E-01 
-1.57200E+00 -4.90858E-01 
-1.63384E+00 -4.70435E-01 
-1.69513E+00 -4.45153E-01 
-1.75503E+00 -4.13915E-01 
-1.81257E+00 -3.72849E-01 
-1.86637E+00 -3.08658E-01 
-1.91279E+00 -1.86552E-01 
-1.94341E+00 3.37072E-02 
-1.95018E+00 3.12265E-01 
-1.93533E+00 5.43043E-01 
-8.21820E-01 -3.98699E-01 
-8.41352E-01 -4.09307E-01 
-8.44908E-01 -3.81477E-01 
-8.68651E-01 -3.92740E-01 
-8.94907E-01 -4.03038E-01 
-9.23634E-01 -4.12160E-01 
-9.54764E-01 -4.19897E-01 
-9.80440E-01 -4.24800E-01 
-9.88200E-01 -4.26039E-01 
-1.02669E+00 -4.30637E-01 
-1.06749E+00 -4.32894E-01 
-1.11035E+00 -4.32579E-01 
-1.15495E+00 -4.29486E-01 
-1.18601E+00 -4.24095E-01 
-1.23402E+00 -4.14500E-01 
-1.28287E+00 -4.01449E-01 
-1.33194E+00 -3.84824E-01 
-1.38052E+00 -3.64511E-01 
-1.42788E+00 -3.40253E-01 
-1.47312E+00 -3.11165E-01 
-1.51507E+00 -2.73890E-01 
-1.55114E+00 -2.16768E-01 
-1.57459E+00 -1.09413E-01 
-1.57360E+00 8.25885E-02 
-1.54482E+00 3.22738E-01 
-1.50147E+00 5.17857E-01 
-7.09679E-01 -3.29862E-01 
-7.26877E-01 -3.38465E-01 
-7.24449E-01 -3.16514E-01 
-7.45127E-01 -3.25596E-01 
-7.67893E-01 -3.33594E-01 
-7.92682E-01 -3.40333E-01 
-8.19407E-01 -3.45643E-01 
-8.41341E-01 -3.48664E-01 
-8.47951E-01 -3.49356E-01 
-8.80599E-01 -3.51391E-01 
-9.14967E-01 -3.51206E-01 
-9.50788E-01 -3.48642E-01 
-9.87743E-01 -3.43566E-01 
-1.01258E+00 -3.37807E-01 
-1.05162E+00 -3.26913E-01 
-1.09083E+00 -3.13106E-01 
-1.12966E+00 -2.96359E-01 
-1.16746E+00 -2.76645E-01 
-1.20355E+00 -2.53814E-01 
-1.23710E+00 -2.27151E-01 
-1.26673E+00 -1.93764E-01 
-1.28910E+00 -1.43499E-01 
-1.29527E+00 -5.00192E-02 
-1.27123E+00 1.15825E-01 
-1.21734E+00 3.20905E-01 
-1.15475E+00 4.84091E-01 
-6.13491E-01 -2.71519E-01 
-6.28768E-01 -2.78250E-01 
-6.21798E-01 -2.61966E-01 
-6.39988E-01 -2.68998E-01 
-6.59895E-01 -2.74872E-01 
-6.81438E-01 -2.79449E-01 
-7.04513E-01 -2.82595E-01 
-7.23337E-01 -2.83968E-01 
-7.28990E-01 -2.84185E-01 
-7.56776E-01 -2.84028E-01 
-7.85780E-01 -2.81812E-01 
-8.15732E-01 -2.77440E-01 
-8.46324E-01 -2.70845E-01 
-8.66199E-01 -2.64837E-01 
-8.97788E-01 -2.53157E-01 
-9.29050E-01 -2.39085E-01 
-9.59476E-01 -2.22664E-01 
-9.88511E-01 -2.03931E-01 
-1.01554E+00 -1.82816E-01 
-1.03977E+00 -1.58744E-01 
-1.05977E+00 -1.29236E-01 
-1.07165E+00 -8.55062E-02 
-1.06505E+00 -4.91926E-03 
-1.02469E+00 1.36962E-01 
-9.53820E-01 3.10332E-01 
-8.79093E-01 4.45197E-01 
-5.31186E-01 -2.22057E-01 
-5.44876E-01 -2.27040E-01 
-5.34657E-01 -2.16009E-01 
-5.50824E-01 -2.21110E-01 
-5.68382E-01 -2.25022E-01 
-5.87234E-01 -2.27640E-01 
-6.07268E-01 -2.28865E-01 
-6.23493E-01 -2.28804E-01 
-6.28345E-01 -2.28613E-01 
-6.52056E-01 -2.26606E-01 
-6.76561E-01 -2.22731E-01 
-7.01596E-01 -2.16951E-01 
-7.26867E-01 -2.09253E-01 
-7.42779E-01 -2.03096E-01 
-7.68162E-01 -1.91072E-01 
-7.92847E-01 -1.77149E-01 
-8.16386E-01 -1.61415E-01 
-8.38300E-01 -1.43956E-01 
-8.58048E-01 -1.24756E-01 
-8.74905E-01 -1.03354E-01 
-8.87402E-01 -7.76322E-02 
-8.91353E-01 -4.00481E-02 
-8.75534E-01 2.86820E-02 
-8.24091E-01 1.48806E-01 
-7.42478E-01 2.93749E-01 
-6.60961E-01 4.03722E-01 
-4.60957E-01 -1.80073E-01 
-4.73323E-01 -1.83432E-01 
-4.60993E-01 -1.77086E-01 
-4.75499E-01 -1.80377E-01 
-4.91105E-01 -1.82490E-01 
-5.07705E-01 -1.83350E-01 
-5.25179E-01 -1.82893E-01 
-5.39210E-01 -1.81605E-01 
-5.43384E-01 -1.81071E-01 
-5.63648E-01 -1.77538E-01 
-5.84347E-01 -1.72358E-01 
-6.05230E-01 -1.65539E-01 
-6.26021E-01 -1.57116E-01 
-6.38753E-01 -1.50905E-01 
-6.58949E-01 -1.38921E-01 
-6.78184E-01 -1.25489E-01 
-6.96072E-01 -1.10732E-01 
-7.12207E-01 -9.47620E-02 
-7.26126E-01 -7.75994E-02 
-7.37170E-01 -5.88737E-02 
-7.43885E-01 -3.67842E-02 
-7.41932E-01 -4.90853E-03 
-7.19669E-01 5.30192E-02 
-6.61155E-01 1.53551E-01 
-5.73515E-01 2.73219E-01 
-4.89166E-01 3.61506E-01 
-4.01210E-01 -1.44365E-01 
-4.12450E-01 -1.46235E-01 
-3.98990E-01 -1.43896E-01 
-4.12107E-01 -1.45517E-01 
-4.26063E-01 -1.46006E-01 
-4.40745E-01 -1.45319E-01 
-4.56030E-01 -1.43423E-01 
-4.68181E-01 -1.41115E-01 
-4.71776E-01 -1.40301E-01 
-4.89087E-01 -1.35560E-01 
-5.06532E-01 -1.29413E-01 
-5.23876E-01 -1.21902E-01 
-5.40868E-01 -1.13097E-01 
-5.51025E-01 -1.06932E-01 
-5.66871E-01 -9.53126E-02 
-5.81582E-01 -8.26540E-02 
-5.94834E-01 -6.90946E-02 
-6.06290E-01 -5.47606E-02 
-6.15561E-01 -3.96920E-02 
-6.22056E-01 -2.35888E-02 
-6.24363E-01 -4.92853E-03 
-6.18104E-01 2.17066E-02 
-5.91536E-01 6.98809E-02 
-5.28991E-01 1.52911E-01 
-4.38831E-01 2.50287E-01 
-3.54510E-01 3.19855E-01 
-3.50515E-01 -1.13915E-01 
-3.60771E-01 -1.14446E-01 
-3.47000E-01 -1.15375E-01 
-3.58920E-01 -1.15488E-01 
-3.71443E-01 -1.14550E-01 
-3.84456E-01 -1.12541E-01 
-3.97833E-01 -1.09459E-01 
-4.08345E-01 -1.06342E-01 
-4.11435E-01 -1.05311E-01 
-4.26180E-01 -9.96754E-02 
-4.40809E-01 -9.28816E-02 
-4.55108E-01 -8.50017E-02 
-4.68853E-01 -7.61278E-02 
-4.76901E-01 -7.01103E-02 
-4.89091E-01 -5.91261E-02 
-5.00044E-01 -4.74612E-02 
-5.09497E-01 -3.52580E-02 
-5.17177E-01 -2.26440E-02 
-5.22764E-01 -9.66726E-03 
-5.25732E-01 3.91798E-03 
-5.24726E-01 1.93903E-02 
-5.15413E-01 4.12690E-02 
-4.86173E-01 8.07144E-02 
-4.21866E-01 1.48234E-01 
-3.31732E-01 2.26106E-01 
-2.49447E-01 2.79665E-01 
-3.07591E-01 -8.78893E-02 
-3.16961E-01 -8.72490E-02 
-3.03535E-01 -9.06962E-02 
-3.14386E-01 -8.94916E-02 
-3.25627E-01 -8.73420E-02 
-3.37148E-01 -8.42532E-02 
-3.48826E-01 -8.02433E-02 
-3.57885E-01 -7.65280E-02 
-3.60527E-01 -7.53438E-02 
-3.73011E-01 -6.91160E-02 
-3.85176E-01 -6.19795E-02 
-3.96832E-01 -5.40244E-02 
-4.07785E-01 -4.53565E-02 
-4.14083E-01 -3.95887E-02 
-4.23195E-01 -2.94537E-02 
-4.31031E-01 -1.89430E-02 
-4.37382E-01 -8.19353E-03 
-4.42032E-01 2.67479E-03 
-4.44725E-01 1.36146E-02 
-4.44995E-01 2.48298E-02 
-4.41550E-01 3.73845E-02 
-4.30159E-01 5.49982E-02 
-3.99483E-01 8.67037E-02 
-3.35071E-01 1.40588E-01 
-2.46769E-01 2.01542E-01 
-1.67866E-01 2.41552E-01 
-2.71228E-01 -6.55879E-02 
-2.79769E-01 -6.39589E-02 
-2.67189E-01 -6.92066E-02 
-2.77045E-01 -6.68957E-02 
-2.87104E-01 -6.37675E-02 
-2.97258E-01 -5.98468E-02 
-3.07390E-01 -5.51696E-02 
-3.15138E-01 -5.10613E-02 
-3.17379E-01 -4.97835E-02 
-3.27843E-01 -4.32496E-02 
-3.37828E-01 -3.60472E-02 
-3.47173E-01 -2.82759E-02 
-3.55714E-01 -2.00465E-02 
-3.60539E-01 -1.46256E-02 
-3.67064E-01 -5.49675E-03 
-3.72321E-01 3.75706E-03 
-3.76150E-01 1.30108E-02 
-3.78390E-01 2.21587E-02 
-3.78833E-01 3.11599E-02 
-3.77074E-01 4.01851E-02 
-3.71884E-01 5.01095E-02 
-3.59169E-01 6.39418E-02 
-3.27980E-01 8.88422E-02 
-2.64653E-01 1.30830E-01 
-1.79419E-01 1.77222E-01 
-1.04758E-01 2.05874E-01 
-2.40518E-01 -4.65824E-02 
-2.48266E-01 -4.41613E-02 
-2.36883E-01 -5.05486E-02 
-2.45789E-01 -4.73626E-02 
-2.54735E-01 -4.34991E-02 
-2.63618E-01 -3.89974E-02 
-2.72333E-01 -3.39060E-02 
-2.78889E-01 -2.95985E-02 
-2.80767E-01 -2.82832E-02 
-2.89421E-01 -2.17020E-02 
-2.97479E-01 -1.46741E-02 
-3.04806E-01 -7.30111E-03 
-3.11272E-01 3.08787E-04 
-3.14852E-01 5.30031E-03 
-3.19223E-01 1.33295E-02 
-3.22371E-01 2.12864E-02 
-3.24181E-01 2.90627E-02 
-3.24534E-01 3.65702E-02 
-3.23270E-01 4.37777E-02 
-3.20030E-01 5.08289E-02 
-3.13652E-01 5.84327E-02 
-3.00197E-01 6.89723E-02 
-2.69174E-01 8.79779E-02 
-2.07755E-01 1.19727E-01 
-1.26383E-01 1.53763E-01 
-5.64331E-02 1.73052E-01 
-2.14365E-01 -3.03839E-02 
-2.21340E-01 -2.73636E-02 
-2.11378E-01 -3.43228E-02 
-2.19356E-01 -3.04910E-02 
-2.27234E-01 -2.61264E-02 
-2.34920E-01 -2.12782E-02 
-2.42318E-01 -1.60026E-02 
-2.47782E-01 -1.16675E-02 
-2.49330E-01 -1.03633E-02 
-2.56351E-01 -3.95530E-03 
-2.62698E-01 2.70150E-03 
-2.68261E-01 9.50955E-03 
-2.72940E-01 1.63688E-02 
-2.75460E-01 2.08664E-02 
-2.78044E-01 2.77532E-02 
-2.79480E-01 3.44198E-02 
-2.79687E-01 4.07770E-02 
-2.78585E-01 4.67553E-02 
-2.76052E-01 5.23344E-02 
-2.71768E-01 5.76350E-02 
-2.64635E-01 6.32190E-02 
-2.50883E-01 7.09195E-02 
-2.20517E-01 8.48539E-02 
-1.61566E-01 1.07844E-01 
-8.45491E-02 1.31463E-01 
-1.95343E-02 1.43102E-01 
-1.91981E-01 -1.67076E-02 
-1.98199E-01 -1.32718E-02 
-1.89773E-01 -2.03304E-02 
-1.96840E-01 -1.60726E-02 
-2.03694E-01 -1.14245E-02 
-2.10251E-01 -6.44060E-03 
-2.16427E-01 -1.18055E-03 
-2.20894E-01 3.03813E-03 
-2.22142E-01 4.29111E-03 
-2.27698E-01 1.03498E-02 
-2.32534E-01 1.64876E-02 
-2.36567E-01 2.26155E-02 
-2.39723E-01 2.86454E-02 
-2.41342E-01 3.26081E-02 
-2.42466E-01 3.83604E-02 
-2.42534E-01 4.37890E-02 
-2.41496E-01 4.88240E-02 
-2.39304E-01 5.34144E-02 
-2.35863E-01 5.75503E-02 
-2.30886E-01 6.13324E-02 
-2.23338E-01 6.51924E-02 
-2.09621E-01 7.04846E-02 
-1.80262E-01 8.01150E-02 
-1.24140E-01 9.57063E-02 
-5.17357E-02 1.10660E-01 
8.31238E-03 1.16154E-01 
-1.72667E-01 -5.28697E-03 
-1.78150E-01 -1.59924E-03 
-1.71289E-01 -8.38387E-03 
-1.77467E-01 -3.89761E-03 
-1.83341E-01 8.44492E-04 
-1.88839E-01 5.78627E-03 
-1.93891E-01 1.08685E-02 
-1.97452E-01 1.48581E-02 
-1.98431E-01 1.60293E-02 
-2.02682E-01 2.16095E-02 
-2.06197E-01 2.71286E-02 
-2.08915E-01 3.25094E-02 
-2.10788E-01 3.76780E-02 
-2.11647E-01 4.10880E-02 
-2.11596E-01 4.57531E-02 
-2.10592E-01 5.00286E-02 
-2.08612E-01 5.38632E-02 
-2.05629E-01 5.72229E-02 
-2.01571E-01 6.01071E-02 
-1.96181E-01 6.25976E-02 
-1.88477E-01 6.50122E-02 
-1.75041E-01 6.82921E-02 
-1.46927E-01 7.43162E-02 
-9.38485E-02 8.37350E-02 
-2.61552E-02 9.15780E-02 
2.90232E-02 9.22208E-02 
-1.55877E-01 4.14200E-03 
-1.60655E-01 7.94381E-03 
-1.55320E-01 1.71167E-03 
-1.60640E-01 6.25789E-03 
-1.65587E-01 1.09374E-02 
-1.70102E-01 1.56953E-02 
-1.74128E-01 2.04760E-02 
-1.76875E-01 2.41547E-02 
-1.77614E-01 2.52228E-02 
-1.80715E-01 3.02387E-02 
-1.83085E-01 3.50825E-02 
-1.84687E-01 3.96901E-02 
-1.85492E-01 4.40027E-02 
-1.85714E-01 4.68610E-02 
-1.84735E-01 5.05136E-02 
-1.82912E-01 5.37412E-02 
-1.80239E-01 5.65097E-02 
-1.76709E-01 5.87997E-02 
-1.72267E-01 6.06181E-02 
-1.66677E-01 6.20295E-02 
-1.59011E-01 6.32522E-02 
-1.46030E-01 6.48751E-02 
-1.19316E-01 6.79181E-02 
-6.93870E-02 7.22576E-02 
-6.38569E-03 7.43528E-02 
4.41066E-02 7.12424E-02 
-1.41217E-01 1.18735E-02 
-1.45326E-01 1.56770E-02 
-1.41430E-01 1.01873E-02 
-1.45930E-01 1.46547E-02 
-1.50009E-01 1.91466E-02 
-1.53619E-01 2.36124E-02 
-1.56717E-01 2.80016E-02 
-1.58739E-01 3.13139E-02 
-1.59265E-01 3.22649E-02 
-1.61361E-01 3.66664E-02 
-1.62750E-01 4.08111E-02 
-1.63413E-01 4.46492E-02 
-1.63339E-01 4.81367E-02 
-1.63030E-01 5.04569E-02 
-1.61332E-01 5.31858E-02 
-1.58896E-01 5.54784E-02 
-1.55735E-01 5.73154E-02 
-1.51850E-01 5.86899E-02 
-1.47201E-01 5.96140E-02 
-1.41570E-01 6.01365E-02 
-1.34079E-01 6.03900E-02 
-1.21669E-01 6.06672E-02 
-9.64433E-02 6.12800E-02 
-4.96904E-02 6.15018E-02 
8.72072E-03 5.90291E-02 
5.47674E-02 5.30837E-02 
-1.28435E-01 1.82398E-02 
-1.31913E-01 2.19517E-02 
-1.29326E-01 1.73118E-02 
-1.33049E-01 2.15859E-02 
-1.36319E-01 2.57909E-02 
-1.39100E-01 2.98818E-02 
-1.41362E-01 3.38151E-02 
-1.42739E-01 3.67242E-02 
-1.43079E-01 3.75498E-02 
-1.44299E-01 4.13106E-02 
-1.44850E-01 4.47541E-02 
-1.44727E-01 4.78438E-02 
-1.43935E-01 5.05503E-02 
-1.43183E-01 5.23513E-02 
-1.40934E-01 5.42485E-02 
-1.38053E-01 5.57162E-02 
-1.34560E-01 5.67477E-02 
-1.30468E-01 5.73460E-02 
-1.25743E-01 5.75270E-02 
-1.20184E-01 5.73249E-02 
-1.12960E-01 5.67992E-02 
-1.01190E-01 5.59972E-02 
-7.74898E-02 5.46574E-02 
-3.38758E-02 5.15953E-02 
2.01081E-02 4.55623E-02 
6.19858E-02 3.75386E-02 
-1.17363E-01 2.35906E-02 
-1.20240E-01 2.71269E-02 
-1.18802E-01 2.33676E-02 
-1.21785E-01 2.73501E-02 
-1.24298E-01 3.11853E-02 
-1.26317E-01 3.48346E-02 
-1.27822E-01 3.82629E-02 
-1.28625E-01 4.07433E-02 
-1.28800E-01 4.14379E-02 
-1.29255E-01 4.45451E-02 
-1.29088E-01 4.72951E-02 
-1.28306E-01 4.96649E-02 
-1.26927E-01 5.16376E-02 
-1.25800E-01 5.29381E-02 
-1.23136E-01 5.40903E-02 
-1.19938E-01 5.48335E-02 
-1.16233E-01 5.51714E-02 
-1.12040E-01 5.51147E-02 
-1.07333E-01 5.46814E-02 
-1.01921E-01 5.38924E-02 
-9.50217E-02 5.27461E-02 
-8.39263E-02 5.10894E-02 
-6.17488E-02 4.82041E-02 
-2.11903E-02 4.25690E-02 
2.85711E-02 3.38219E-02 
6.65734E-02 2.43336E-02 
-1.07909E-01 2.82141E-02 
-1.10205E-01 3.14924E-02 
-1.09724E-01 2.85720E-02 
-1.11999E-01 3.21754E-02 
-1.13801E-01 3.55688E-02 
-1.15115E-01 3.87215E-02 
-1.15931E-01 4.16065E-02 
-1.16220E-01 4.36402E-02 
-1.16248E-01 4.42006E-02 
-1.16030E-01 4.66502E-02 
-1.15245E-01 4.87220E-02 
-1.13909E-01 5.04045E-02 
-1.12049E-01 5.16929E-02 
-1.10602E-01 5.25122E-02 
-1.07628E-01 5.30011E-02 
-1.04212E-01 5.31121E-02 
-1.00386E-01 5.28568E-02 
-9.61710E-02 5.22518E-02 
-9.15450E-02 5.13157E-02 
-8.63288E-02 5.00574E-02 
-7.97843E-02 4.84247E-02 
-6.93706E-02 4.61042E-02 
-4.86779E-02 4.20225E-02 
-1.10434E-02 3.44214E-02 
3.47465E-02 2.36709E-02 
6.91873E-02 1.32150E-02 
-9.97882E-02 3.23747E-02 
-1.01498E-01 3.53049E-02 
-1.01780E-01 3.31363E-02 
-1.03360E-01 3.62735E-02 
-1.04475E-01 3.91536E-02 
-1.05121E-01 4.17541E-02 
-1.05297E-01 4.40565E-02 
-1.05113E-01 4.56243E-02 
-1.05007E-01 4.60466E-02 
-1.04187E-01 4.78310E-02 
-1.02858E-01 4.92339E-02 
-1.01047E-01 5.02548E-02 
-9.87864E-02 5.08986E-02 
-9.70608E-02 5.12511E-02 
-9.38575E-02 5.11447E-02 
-9.02992E-02 5.07000E-02 
-8.64196E-02 4.99346E-02 
-8.22414E-02 4.88691E-02 
-7.77443E-02 4.75216E-02 
-7.27590E-02 4.58901E-02 
-6.65900E-02 4.38804E-02 
-5.68596E-02 4.10508E-02 
-3.76151E-02 3.60539E-02 
-2.78843E-03 2.69728E-02 
3.92449E-02 1.47825E-02 
7.03858E-02 3.74675E-03 
-9.28282E-02 3.60947E-02 
-9.39448E-02 3.85884E-02 
-9.47824E-02 3.70396E-02 
-9.56832E-02 3.96357E-02 
-9.61402E-02 4.19444E-02 
-9.61556E-02 4.39512E-02 
-9.57371E-02 4.56461E-02 
-9.51233E-02 4.67393E-02 
-9.48972E-02 4.70227E-02 
-9.35392E-02 4.81486E-02 
-9.17384E-02 4.89055E-02 
-8.95266E-02 4.93018E-02 
-8.69402E-02 4.93506E-02 
-8.49777E-02 4.92614E-02 
-8.16168E-02 4.86328E-02 
-7.79818E-02 4.77118E-02 
-7.41068E-02 4.65203E-02 
-7.00140E-02 4.50809E-02 
-6.56839E-02 4.34103E-02 
-6.09556E-02 4.14966E-02 
-5.51741E-02 3.92110E-02 
-4.61166E-02 3.60120E-02 
-2.82629E-02 3.03476E-02 
3.90726E-03 2.02063E-02 
4.24340E-02 7.05380E-03 
7.05502E-02 -4.24374E-03 
-8.66646E-02 3.92986E-02 
-8.71791E-02 4.12758E-02 
-8.83837E-02 4.02019E-02 
-8.86243E-02 4.21975E-02 
-8.84524E-02 4.38922E-02 
-8.78772E-02 4.52792E-02 
-8.69129E-02 4.63558E-02 
-8.59112E-02 4.69766E-02 
-8.55777E-02 4.71234E-02 
-8.37480E-02 4.76108E-02 
-8.15448E-02 4.77560E-02 
-7.90040E-02 4.75745E-02 
-7.61638E-02 4.70859E-02 
-7.40108E-02 4.65910E-02 
-7.05599E-02 4.55162E-02 
-6.69100E-02 4.41996E-02 
-6.30943E-02 4.26653E-02 
-5.91331E-02 4.09367E-02 
-5.50067E-02 3.90280E-02 
-5.05612E-02 3.69177E-02 
-4.51798E-02 3.44493E-02 
-3.67874E-02 3.10041E-02 
-2.02709E-02 2.48826E-02 
9.38372E-03 1.40294E-02 
4.46313E-02 3.05185E-04 
6.99636E-02 -1.09980E-02 
-8.09083E-02 4.17847E-02 
-8.08274E-02 4.31879E-02 
-8.22395E-02 4.24514E-02 
-8.18544E-02 4.38140E-02 
-8.10980E-02 4.48784E-02 
-7.99853E-02 4.56446E-02 
-7.85353E-02 4.61165E-02 
-7.71961E-02 4.62844E-02 
-7.67705E-02 4.63017E-02 
