PdfType: replica
-6.95008E+00 -1.03525E+00 
-7.13010E+00 -9.96851E-01 
-7.30673E+00 -9.49384E-01 
-7.39443E+00 -9.04074E-01 
-7.56409E+00 -8.33232E-01 
-7.72455E+00 -7.50625E-01 
-7.87262E+00 -6.55727E-01 
-8.00488E+00 -5.47886E-01 
-8.11799E+00 -4.25775E-01 
-8.20927E+00 -2.85356E-01 
-8.27827E+00 -1.12319E-01 
-8.32917E+00 1.42563E-01 
-8.36502E+00 6.09622E-01 
-8.34818E+00 1.44559E+00 
-8.17668E+00 2.51405E+00 
-7.79839E+00 3.41996E+00 
-4.80027E+00 -9.11859E-01 
-4.89796E+00 -9.22202E-01 
-4.71208E+00 -8.92008E-01 
-4.83262E+00 -8.96254E-01 
-4.95664E+00 -8.96659E-01 
-5.08348E+00 -8.92832E-01 
-5.21238E+00 -8.84396E-01 
-5.31299E+00 -8.74470E-01 
-5.34248E+00 -8.70981E-01 
-5.48302E+00 -8.50536E-01 
-5.62250E+00 -8.23477E-01 
-5.75946E+00 -7.89412E-01 
-5.89224E+00 -7.47988E-01 
-5.95260E+00 -7.12001E-01 
-6.07643E+00 -6.51171E-01 
-6.19091E+00 -5.81026E-01 
-6.29333E+00 -5.01269E-01 
-6.38080E+00 -4.11498E-01 
-6.45041E+00 -3.10726E-01 
-6.49943E+00 -1.95614E-01 
-6.52568E+00 -5.39428E-02 
-6.52625E+00 1.56534E-01 
-6.48676E+00 5.47191E-01 
-6.35572E+00 1.24980E+00 
-6.06664E+00 2.14294E+00 
-5.62842E+00 2.88773E+00 
-3.91409E+00 -7.32858E-01 
-3.99276E+00 -7.40681E-01 
-3.83242E+00 -7.27351E-01 
-3.92856E+00 -7.29528E-01 
-4.02697E+00 -7.28382E-01 
-4.12703E+00 -7.23621E-01 
-4.22809E+00 -7.14961E-01 
-4.30647E+00 -7.05414E-01 
-4.32937E+00 -7.02133E-01 
-4.43786E+00 -6.83342E-01 
-4.54449E+00 -6.59115E-01 
-4.64799E+00 -6.29188E-01 
-4.74697E+00 -5.93329E-01 
-4.78728E+00 -5.65174E-01 
-4.87628E+00 -5.13268E-01 
-4.95617E+00 -4.54078E-01 
-5.02468E+00 -3.87476E-01 
-5.07939E+00 -3.13243E-01 
-5.11778E+00 -2.30654E-01 
-5.13722E+00 -1.36953E-01 
-5.13439E+00 -2.17295E-02 
-5.10160E+00 1.51145E-01 
-5.01296E+00 4.76484E-01 
-4.80922E+00 1.06461E+00 
-4.45073E+00 1.80809E+00 
-3.98815E+00 2.41744E+00 
-3.18940E+00 -5.91399E-01 
-3.25274E+00 -5.97235E-01 
-3.11505E+00 -5.97665E-01 
-3.19169E+00 -5.98290E-01 
-3.26969E+00 -5.96067E-01 
-3.34850E+00 -5.90777E-01 
-3.42753E+00 -5.82215E-01 
-3.48841E+00 -5.73222E-01 
-3.50611E+00 -5.70188E-01 
-3.58951E+00 -5.53134E-01 
-3.67058E+00 -5.31644E-01 
-3.74822E+00 -5.05548E-01 
-3.82127E+00 -4.74711E-01 
-3.84711E+00 -4.53026E-01 
-3.90984E+00 -4.08980E-01 
-3.96396E+00 -3.59323E-01 
-4.00758E+00 -3.04044E-01 
-4.03870E+00 -2.43056E-01 
-4.05518E+00 -1.75836E-01 
-4.05451E+00 -1.00105E-01 
-4.03273E+00 -7.01872E-03 
-3.97910E+00 1.34215E-01 
-3.86058E+00 4.04006E-01 
-3.61458E+00 8.94323E-01 
-3.22144E+00 1.51060E+00 
-2.75911E+00 2.00663E+00 
-2.59755E+00 -4.79716E-01 
-2.64857E+00 -4.83986E-01 
-2.53102E+00 -4.95357E-01 
-2.59209E+00 -4.94824E-01 
-2.65385E+00 -4.91869E-01 
-2.71581E+00 -4.86334E-01 
-2.77746E+00 -4.78071E-01 
-2.82459E+00 -4.69719E-01 
-2.83823E+00 -4.66945E-01 
-2.90206E+00 -4.51605E-01 
-2.96331E+00 -4.32671E-01 
-3.02107E+00 -4.10044E-01 
-3.07436E+00 -3.83660E-01 
-3.08997E+00 -3.67225E-01 
-3.13305E+00 -3.30034E-01 
-3.16819E+00 -2.88594E-01 
-3.19382E+00 -2.42978E-01 
-3.20830E+00 -1.93188E-01 
-3.20982E+00 -1.38851E-01 
-3.19607E+00 -7.80838E-02 
-3.16275E+00 -3.38941E-03 
-3.09733E+00 1.11387E-01 
-2.96291E+00 3.34176E-01 
-2.69658E+00 7.41294E-01 
-2.29335E+00 1.24993E+00 
-1.84767E+00 1.65157E+00 
-2.11423E+00 -3.91423E-01 
-2.15531E+00 -3.94455E-01 
-2.05575E+00 -4.14232E-01 
-2.10438E+00 -4.12840E-01 
-2.15322E+00 -4.09404E-01 
-2.20184E+00 -4.03812E-01 
-2.24980E+00 -3.95962E-01 
-2.28615E+00 -3.88280E-01 
-2.29661E+00 -3.85762E-01 
-2.34521E+00 -3.72048E-01 
-2.39115E+00 -3.55444E-01 
-2.43370E+00 -3.35905E-01 
-2.47203E+00 -3.13420E-01 
-2.48057E+00 -3.01164E-01 
-2.50909E+00 -2.69904E-01 
-2.53041E+00 -2.35498E-01 
-2.54326E+00 -1.98069E-01 
-2.54630E+00 -1.57681E-01 
-2.53801E+00 -1.14070E-01 
-2.51629E+00 -6.56794E-02 
-2.47674E+00 -6.16947E-03 
-2.40599E+00 8.65920E-02 
-2.26556E+00 2.69749E-01 
-1.99436E+00 6.06296E-01 
-1.59791E+00 1.02408E+00 
-1.17924E+00 1.34735E+00 
-1.72095E+00 -3.21674E-01 
-1.75406E+00 -3.23729E-01 
-1.67053E+00 -3.49619E-01 
-1.70925E+00 -3.47596E-01 
-1.74784E+00 -3.43861E-01 
-1.78594E+00 -3.38334E-01 
-1.82316E+00 -3.30948E-01 
-1.85111E+00 -3.23922E-01 
-1.85911E+00 -3.21647E-01 
-1.89592E+00 -3.09425E-01 
-1.93015E+00 -2.94898E-01 
-1.96114E+00 -2.78061E-01 
-1.98825E+00 -2.58938E-01 
-1.99209E+00 -2.49926E-01 
-2.00998E+00 -2.23743E-01 
-2.02144E+00 -1.95295E-01 
-2.02544E+00 -1.64732E-01 
-2.02092E+00 -1.32156E-01 
-2.00659E+00 -9.73814E-02 
-1.98059E+00 -5.91185E-02 
-1.93857E+00 -1.20191E-02 
-1.86698E+00 6.25783E-02 
-1.72739E+00 2.12543E-01 
-1.46189E+00 4.89597E-01 
-1.08330E+00 8.31164E-01 
-6.97542E-01 1.08981E+00 
-1.40150E+00 -2.66415E-01 
-1.42821E+00 -2.67694E-01 
-1.35897E+00 -2.97665E-01 
-1.38981E+00 -2.95184E-01 
-1.42029E+00 -2.91275E-01 
-1.45011E+00 -2.85886E-01 
-1.47895E+00 -2.78976E-01 
-1.50037E+00 -2.72564E-01 
-1.50646E+00 -2.70513E-01 
-1.53420E+00 -2.59630E-01 
-1.55949E+00 -2.46923E-01 
-1.58179E+00 -2.32415E-01 
-1.60055E+00 -2.16160E-01 
-1.60141E+00 -2.09592E-01 
-1.61165E+00 -1.87720E-01 
-1.61622E+00 -1.64276E-01 
-1.61432E+00 -1.39424E-01 
-1.60507E+00 -1.13281E-01 
-1.58742E+00 -8.57184E-02 
-1.55972E+00 -5.56663E-02 
-1.51779E+00 -1.86226E-02 
-1.44835E+00 4.10884E-02 
-1.31414E+00 1.63388E-01 
-1.06122E+00 3.90491E-01 
-7.07262E-01 6.68377E-01 
-3.57109E-01 8.73973E-01 
-1.14263E+00 -2.22433E-01 
-1.16421E+00 -2.23093E-01 
-1.10767E+00 -2.55364E-01 
-1.13224E+00 -2.52554E-01 
-1.15632E+00 -2.48559E-01 
-1.17965E+00 -2.43346E-01 
-1.20195E+00 -2.36893E-01 
-1.21832E+00 -2.31042E-01 
-1.22294E+00 -2.29189E-01 
-1.24375E+00 -2.19483E-01 
-1.26227E+00 -2.08347E-01 
-1.27807E+00 -1.95825E-01 
-1.29070E+00 -1.81987E-01 
-1.28981E+00 -1.77192E-01 
-1.29466E+00 -1.58950E-01 
-1.29456E+00 -1.39671E-01 
-1.28890E+00 -1.19523E-01 
-1.27696E+00 -9.86270E-02 
-1.25790E+00 -7.68918E-02 
-1.23025E+00 -5.34268E-02 
-1.19009E+00 -2.44522E-02 
-1.12467E+00 2.31471E-02 
-9.98650E-01 1.22505E-01 
-7.62458E-01 3.07849E-01 
-4.36763E-01 5.32760E-01 
-1.22641E-01 6.95043E-01 
-9.33056E-01 -1.87134E-01 
-9.50535E-01 -1.87290E-01 
-9.05246E-01 -2.20332E-01 
-9.24849E-01 -2.17289E-01 
-9.43879E-01 -2.13263E-01 
-9.62120E-01 -2.08240E-01 
-9.79345E-01 -2.02210E-01 
-9.91823E-01 -1.96855E-01 
-9.95312E-01 -1.95177E-01 
-1.01083E+00 -1.86489E-01 
-1.02425E+00 -1.76693E-01 
-1.03524E+00 -1.65845E-01 
-1.04341E+00 -1.54027E-01 
-1.04163E+00 -1.50454E-01 
-1.04277E+00 -1.35245E-01 
-1.03964E+00 -1.19409E-01 
-1.03176E+00 -1.03103E-01 
-1.01858E+00 -8.64475E-02 
-9.99405E-01 -6.93746E-02 
-9.72944E-01 -5.11417E-02 
-9.35562E-01 -2.85846E-02 
-8.75246E-01 9.21950E-03 
-7.58971E-01 8.96197E-02 
-5.41677E-01 2.40149E-01 
-2.45651E-01 4.21118E-01 
3.34937E-02 5.48174E-01 
-7.63811E-01 -1.58528E-01 
-7.78017E-01 -1.58265E-01 
-7.42655E-01 -1.90792E-01 
-7.58316E-01 -1.87582E-01 
-7.73373E-01 -1.83560E-01 
-7.87643E-01 -1.78721E-01 
-8.00938E-01 -1.73069E-01 
-8.10429E-01 -1.68147E-01 
-8.13057E-01 -1.66619E-01 
-8.24565E-01 -1.58799E-01 
-8.34187E-01 -1.50130E-01 
-8.41639E-01 -1.40678E-01 
-8.46625E-01 -1.30529E-01 
-8.44526E-01 -1.27737E-01 
-8.43192E-01 -1.15040E-01 
-8.38217E-01 -1.02020E-01 
-8.29219E-01 -8.88222E-02 
-8.15780E-01 -7.55553E-02 
-7.97335E-01 -6.21686E-02 
-7.72751E-01 -4.80408E-02 
-7.38686E-01 -3.05322E-02 
-6.83970E-01 -5.92645E-04 
-5.78097E-01 6.42126E-02 
-3.80444E-01 1.85829E-01 
-1.13922E-01 3.30496E-01 
1.32297E-01 4.29055E-01 
-6.27403E-01 -1.35044E-01 
-6.39007E-01 -1.34416E-01 
-6.12339E-01 -1.65383E-01 
-6.24882E-01 -1.62052E-01 
-6.36820E-01 -1.58049E-01 
-6.48001E-01 -1.53380E-01 
-6.58265E-01 -1.48056E-01 
-6.65474E-01 -1.43502E-01 
-6.67447E-01 -1.42100E-01 
-6.75936E-01 -1.35009E-01 
-6.82742E-01 -1.27278E-01 
-6.87633E-01 -1.18978E-01 
-6.90376E-01 -1.10198E-01 
-6.88326E-01 -1.07839E-01 
-6.85431E-01 -9.72052E-02 
-6.79449E-01 -8.64685E-02 
-6.70092E-01 -7.57586E-02 
-6.57039E-01 -6.51706E-02 
-6.39833E-01 -5.46633E-02 
-6.17484E-01 -4.37168E-02 
-5.86942E-01 -3.01382E-02 
-5.37913E-01 -6.47367E-03 
-4.42469E-01 4.55475E-02 
-2.64216E-01 1.43225E-01 
-2.59822E-02 2.58001E-01 
1.89943E-01 3.33609E-01 
-5.17673E-01 -1.15461E-01 
-5.27220E-01 -1.14502E-01 
-5.08097E-01 -1.43094E-01 
-5.18181E-01 -1.39668E-01 
-5.27678E-01 -1.35688E-01 
-5.36462E-01 -1.31165E-01 
-5.44399E-01 -1.26118E-01 
-5.49871E-01 -1.21871E-01 
-5.51351E-01 -1.20575E-01 
-5.57580E-01 -1.14088E-01 
-5.62317E-01 -1.07129E-01 
-5.65377E-01 -9.97712E-02 
-5.66573E-01 -9.21013E-02 
-5.64787E-01 -8.99171E-02 
-5.60980E-01 -8.09636E-02 
-5.54576E-01 -7.20613E-02 
-5.45359E-01 -6.33230E-02 
-5.33087E-01 -5.48291E-02 
-5.17390E-01 -4.65440E-02 
-4.97404E-01 -3.80325E-02 
-4.70356E-01 -2.74829E-02 
-4.26829E-01 -8.79948E-03 
-3.41414E-01 3.27690E-02 
-1.81665E-01 1.10672E-01 
3.01539E-02 2.00907E-01 
2.18706E-01 2.58111E-01 
-4.29576E-01 -9.88347E-02 
-4.37509E-01 -9.75594E-02 
-4.24860E-01 -1.23184E-01 
-4.33010E-01 -1.19677E-01 
-4.40604E-01 -1.15713E-01 
-4.47534E-01 -1.11309E-01 
-4.53690E-01 -1.06488E-01 
-4.57849E-01 -1.02493E-01 
-4.58956E-01 -1.01284E-01 
-4.63505E-01 -9.52909E-02 
-4.66737E-01 -8.89618E-02 
-4.68505E-01 -8.23689E-02 
-4.68663E-01 -7.55945E-02 
-4.67242E-01 -7.34016E-02 
-4.62978E-01 -6.58068E-02 
-4.56541E-01 -5.83669E-02 
-4.47774E-01 -5.11774E-02 
-4.36495E-01 -4.43046E-02 
-4.22407E-01 -3.77158E-02 
-4.04751E-01 -3.10479E-02 
-3.81015E-01 -2.28140E-02 
-3.42625E-01 -8.07250E-03 
-2.66571E-01 2.49613E-02 
-1.24022E-01 8.65615E-02 
6.36312E-02 1.56696E-01 
2.27816E-01 1.99196E-01 
-3.58975E-01 -8.44311E-02 
-3.65648E-01 -8.28416E-02 
-3.58480E-01 -1.05113E-01 
-3.65115E-01 -1.01529E-01 
-3.71228E-01 -9.75695E-02 
-3.76730E-01 -9.32556E-02 
-3.81526E-01 -8.86159E-02 
-3.84694E-01 -8.48247E-02 
-3.85523E-01 -8.36861E-02 
-3.88828E-01 -7.80944E-02 
-3.90973E-01 -7.22765E-02 
-3.91842E-01 -6.63022E-02 
-3.91324E-01 -6.02482E-02 
-3.90294E-01 -5.79296E-02 
-3.85879E-01 -5.14291E-02 
-3.79654E-01 -4.51498E-02 
-3.71507E-01 -3.91710E-02 
-3.61304E-01 -3.35455E-02 
-3.48803E-01 -2.82429E-02 
-3.33339E-01 -2.29615E-02 
-3.12640E-01 -1.64918E-02 
-2.78918E-01 -4.87113E-03 
-2.11403E-01 2.11908E-02 
-8.45294E-02 6.93594E-02 
8.13697E-02 1.23057E-01 
2.24127E-01 1.53842E-01 
-3.02508E-01 -7.16828E-02 
-3.08206E-01 -6.97737E-02 
-3.05600E-01 -8.84959E-02 
-3.11051E-01 -8.48332E-02 
-3.16015E-01 -8.08648E-02 
-3.20416E-01 -7.66164E-02 
-3.24177E-01 -7.21192E-02 
-3.26597E-01 -6.84922E-02 
-3.27218E-01 -6.74106E-02 
-3.29603E-01 -6.21457E-02 
-3.30967E-01 -5.67449E-02 
-3.31220E-01 -5.12737E-02 
-3.30275E-01 -4.58025E-02 
-3.29608E-01 -4.32984E-02 
-3.25235E-01 -3.76810E-02 
-3.19358E-01 -3.23245E-02 
-3.11902E-01 -2.72937E-02 
-3.02766E-01 -2.26295E-02 
-2.91755E-01 -1.83034E-02 
-2.78280E-01 -1.40667E-02 
-2.60286E-01 -8.94681E-03 
-2.30714E-01 1.90186E-04 
-1.70844E-01 2.05433E-02 
-5.80321E-02 5.76453E-02 
8.85389E-02 9.79173E-02 
2.12649E-01 1.19385E-01 
-2.57384E-01 -6.01283E-02 
-2.62331E-01 -5.78927E-02 
-2.63447E-01 -7.30319E-02 
-2.67971E-01 -6.92875E-02 
-2.72040E-01 -6.53005E-02 
-2.75590E-01 -6.10991E-02 
-2.78557E-01 -5.67164E-02 
-2.80410E-01 -5.32248E-02 
-2.80875E-01 -5.21904E-02 
-2.82575E-01 -4.71979E-02 
-2.83375E-01 -4.21450E-02 
-2.83203E-01 -3.70922E-02 
-2.81997E-01 -3.21031E-02 
-2.81630E-01 -2.94019E-02 
-2.77408E-01 -2.45067E-02 
-2.71940E-01 -1.98946E-02 
-2.65173E-01 -1.56175E-02 
-2.57037E-01 -1.17063E-02 
-2.47368E-01 -8.13426E-03 
-2.35645E-01 -4.69903E-03 
-2.20009E-01 -6.30446E-04 
-1.94063E-01 6.50422E-03 
-1.40945E-01 2.21536E-02 
-4.06063E-02 5.01146E-02 
8.89481E-02 7.94067E-02 
1.96947E-01 9.34601E-02 
-2.21567E-01 -4.94672E-02 
-2.25936E-01 -4.69053E-02 
-2.29999E-01 -5.85846E-02 
-2.33794E-01 -5.47612E-02 
-2.37163E-01 -5.07530E-02 
-2.40051E-01 -4.65903E-02 
-2.42402E-01 -4.23071E-02 
-2.43821E-01 -3.89339E-02 
-2.44165E-01 -3.79408E-02 
-2.45349E-01 -3.31863E-02 
-2.45733E-01 -2.84358E-02 
-2.45263E-01 -2.37446E-02 
-2.43895E-01 -1.91686E-02 
-2.43746E-01 -1.62994E-02 
-2.39723E-01 -1.20081E-02 
-2.34663E-01 -8.01104E-03 
-2.28535E-01 -4.34912E-03 
-2.21286E-01 -1.04487E-03 
-2.12782E-01 1.92598E-03 
-2.02556E-01 4.72580E-03 
-1.88921E-01 7.95265E-03 
-1.66077E-01 1.34500E-02 
-1.18826E-01 2.52126E-02 
-2.93949E-02 4.56393E-02 
8.53646E-02 6.59859E-02 
1.79596E-01 7.41619E-02 
-1.93089E-01 -3.93790E-02 
-1.97004E-01 -3.65011E-02 
-2.03329E-01 -4.49413E-02 
-2.06540E-01 -4.10507E-02 
-2.09347E-01 -3.70305E-02 
-2.11703E-01 -3.29122E-02 
-2.13563E-01 -2.87294E-02 
-2.14634E-01 -2.54719E-02 
-2.14884E-01 -2.45187E-02 
-2.15659E-01 -1.99909E-02 
-2.15719E-01 -1.55238E-02 
-2.15024E-01 -1.11666E-02 
-2.13545E-01 -6.96792E-03 
-2.13519E-01 -3.99036E-03 
-2.09698E-01 -2.27674E-04 
-2.05012E-01 3.23570E-03 
-1.99444E-01 6.36836E-03 
-1.92956E-01 9.15459E-03 
-1.85434E-01 1.16160E-02 
-1.76459E-01 1.38800E-02 
-1.64497E-01 1.63981E-02 
-1.44284E-01 2.05176E-02 
-1.02104E-01 2.90246E-02 
-2.21864E-02 4.31947E-02 
7.97266E-02 5.62125E-02 
1.62195E-01 5.97025E-02 
-1.70555E-01 -2.96741E-02 
-1.74096E-01 -2.65077E-02 
-1.82073E-01 -3.20190E-02 
-1.84799E-01 -2.80866E-02 
-1.87138E-01 -2.40783E-02 
-1.89050E-01 -2.00257E-02 
-1.90498E-01 -1.59616E-02 
-1.91278E-01 -1.28310E-02 
-1.91448E-01 -1.19205E-02 
-1.91880E-01 -7.62918E-03 
-1.91667E-01 -3.44925E-03 
-1.90781E-01 5.76462E-04 
-1.89205E-01 4.40688E-03 
-1.89206E-01 7.41084E-03 
-1.85561E-01 1.06868E-02 
-1.81191E-01 1.36618E-02 
-1.76087E-01 1.63125E-02 
-1.70225E-01 1.86286E-02 
-1.63505E-01 2.06291E-02 
-1.55549E-01 2.24108E-02 
-1.44959E-01 2.43009E-02 
-1.26947E-01 2.72311E-02 
-8.91177E-02 3.29882E-02 
-1.74488E-02 4.19538E-02 
7.33629E-02 4.89699E-02 
1.45822E-01 4.87250E-02 
-1.52786E-01 -2.02152E-02 
-1.55999E-01 -1.68078E-02 
-1.65091E-01 -1.97579E-02 
-1.67394E-01 -1.58248E-02 
-1.69321E-01 -1.18684E-02 
-1.70840E-01 -7.91949E-03 
-1.71921E-01 -4.00910E-03 
-1.72440E-01 -1.03004E-03 
-1.72538E-01 -1.69050E-04 
-1.72658E-01 3.85649E-03 
-1.72191E-01 7.72532E-03 
-1.71120E-01 1.14011E-02 
-1.69437E-01 1.48503E-02 
-1.69373E-01 1.77852E-02 
-1.65860E-01 2.05899E-02 
-1.61735E-01 2.30939E-02 
-1.56996E-01 2.52809E-02 
-1.51628E-01 2.71450E-02 
-1.45543E-01 2.87024E-02 
-1.38399E-01 3.00240E-02 
-1.28917E-01 3.13314E-02 
-1.12734E-01 3.32095E-02 
-7.86230E-02 3.66225E-02 
-1.40934E-02 4.12480E-02 
6.71348E-02 4.33485E-02 
1.31077E-01 4.01278E-02 
-1.38816E-01 -1.09329E-02 
-1.41713E-01 -7.35287E-03 
-1.51456E-01 -8.14244E-03 
-1.53366E-01 -4.26574E-03 
-1.54909E-01 -4.16751E-04 
-1.56058E-01 3.37552E-03 
-1.56790E-01 7.08238E-03 
-1.57059E-01 9.87387E-03 
-1.57087E-01 1.06753E-02 
-1.56901E-01 1.43904E-02 
-1.56178E-01 1.79087E-02 
-1.54910E-01 2.12008E-02 
-1.53097E-01 2.42403E-02 
-1.52884E-01 2.70061E-02 
-1.49451E-01 2.93366E-02 
-1.45498E-01 3.13688E-02 
-1.41030E-01 3.30919E-02 
-1.36036E-01 3.45040E-02 
-1.30440E-01 3.56188E-02 
-1.23929E-01 3.64846E-02 
-1.15331E-01 3.72345E-02 
-1.00662E-01 3.81649E-02 
-6.97300E-02 3.95669E-02 
-1.13843E-02 4.05706E-02 
6.15600E-02 3.86526E-02 
1.18241E-01 3.30698E-02 
-1.27838E-01 -1.82608E-03 
-1.30408E-01 1.83942E-03 
-1.40405E-01 2.79765E-03 
-1.41929E-01 6.54736E-03 
-1.43092E-01 1.02210E-02 
-1.43874E-01 1.37919E-02 
-1.44258E-01 1.72347E-02 
-1.44273E-01 1.97949E-02 
-1.44231E-01 2.05246E-02 
-1.43731E-01 2.38744E-02 
-1.42738E-01 2.69937E-02 
-1.41251E-01 2.98597E-02 
-1.39276E-01 3.24529E-02 
-1.38846E-01 3.49534E-02 
-1.35442E-01 3.67974E-02 
-1.31594E-01 3.83476E-02 
-1.27313E-01 3.95984E-02 
-1.22592E-01 4.05513E-02 
-1.17362E-01 4.12174E-02 
-1.11338E-01 4.16261E-02 
-1.03443E-01 4.18363E-02 
-9.00284E-02 4.19058E-02 
-6.18242E-02 4.15786E-02 
-8.85249E-03 3.95667E-02 
5.69069E-02 3.43805E-02 
1.07372E-01 2.69408E-02 
-1.19170E-01 7.04017E-03 
-1.21383E-01 1.06896E-02 
-1.31303E-01 1.29894E-02 
-1.32431E-01 1.65323E-02 
-1.33205E-01 1.99547E-02 
-1.33610E-01 2.32333E-02 
-1.33634E-01 2.63463E-02 
-1.33388E-01 2.86283E-02 
-1.33272E-01 2.92732E-02 
-1.32443E-01 3.21999E-02 
-1.31161E-01 3.48694E-02 
-1.29433E-01 3.72655E-02 
-1.27268E-01 3.93757E-02 
-1.26568E-01 4.15261E-02 
-1.23148E-01 4.28699E-02 
-1.19350E-01 4.39277E-02 
-1.15189E-01 4.46985E-02 
-1.10659E-01 4.51864E-02 
-1.05701E-01 4.54006E-02 
-1.00050E-01 4.53544E-02 
-9.27162E-02 4.50448E-02 
-8.03516E-02 4.43337E-02 
-5.45044E-02 4.25249E-02 
-6.22870E-03 3.80185E-02 
5.32668E-02 3.02013E-02 
9.83779E-02 2.13292E-02 
-1.12220E-01 1.55494E-02 
-1.14038E-01 1.90733E-02 
-1.23609E-01 2.23308E-02 
-1.24324E-01 2.55839E-02 
-1.24692E-01 2.86778E-02 
-1.24705E-01 3.15928E-02 
-1.24357E-01 3.43114E-02 
-1.23838E-01 3.62700E-02 
-1.23645E-01 3.68177E-02 
-1.22472E-01 3.92671E-02 
-1.20886E-01 4.14408E-02 
-1.18898E-01 4.33291E-02 
-1.16523E-01 4.49257E-02 
-1.15519E-01 4.66585E-02 
-1.12050E-01 4.74941E-02 
-1.08264E-01 4.80555E-02 
-1.04173E-01 4.83457E-02 
-9.97767E-02 4.83712E-02 
-9.50214E-02 4.81394E-02 
-8.96631E-02 4.76499E-02 
-8.27869E-02 4.68487E-02 
-7.13157E-02 4.54382E-02 
-4.75282E-02 4.23722E-02 
-3.38863E-03 3.58261E-02 
5.06064E-02 2.59257E-02 
9.10695E-02 1.59842E-02 
-1.06506E-01 2.35056E-02 
-1.07889E-01 2.67962E-02 
-1.16902E-01 3.06596E-02 
-1.17187E-01 3.35454E-02 
-1.17136E-01 3.62407E-02 
-1.16746E-01 3.87297E-02 
-1.16016E-01 4.09993E-02 
-1.15219E-01 4.25977E-02 
-1.14948E-01 4.30384E-02 
-1.13425E-01 4.49692E-02 
-1.11528E-01 4.66148E-02 
-1.09274E-01 4.79715E-02 
-1.06680E-01 4.90390E-02 
-1.05360E-01 5.03108E-02 
-1.01826E-01 5.06434E-02 
-9.80271E-02 5.07182E-02 
-9.39780E-02 5.05416E-02 
-8.96803E-02 5.01218E-02 
-8.50844E-02 4.94648E-02 
-7.99645E-02 4.85588E-02 
-7.34742E-02 4.73079E-02 
-6.27781E-02 4.52869E-02 
-4.08069E-02 4.11770E-02 
-3.27395E-04 3.30015E-02 
4.88203E-02 2.15016E-02 
8.52302E-02 1.08091E-02 
-1.01522E-01 3.08284E-02 
-1.02433E-01 3.37825E-02 
-1.10724E-01 3.79497E-02 
-1.10562E-01 4.03962E-02 
-1.10080E-01 4.26287E-02 
-1.09278E-01 4.46360E-02 
-1.08161E-01 4.64094E-02 
-1.07083E-01 4.76170E-02 
-1.06734E-01 4.79426E-02 
-1.04861E-01 4.93222E-02 
-1.02656E-01 5.04166E-02 
-1.00137E-01 5.12274E-02 
-9.73282E-02 5.17594E-02 
-9.56958E-02 5.25446E-02 
-9.20945E-02 5.23873E-02 
-8.82772E-02 5.19933E-02 
-8.42606E-02 5.13719E-02 
-8.00472E-02 5.05328E-02 
-7.55915E-02 4.94804E-02 
-7.06837E-02 4.81933E-02 
-6.45397E-02 4.65411E-02 
-5.45445E-02 4.39970E-02 
-3.42207E-02 3.90323E-02 
2.94619E-03 2.95765E-02 
4.77306E-02 1.68839E-02 
8.05276E-02 5.71128E-03 
-9.69526E-02 3.72693E-02 
-9.73667E-02 3.98009E-02 
-1.04829E-01 4.40140E-02 
-1.04217E-01 4.59681E-02 
-1.03305E-01 4.76939E-02 
-1.02098E-01 4.91846E-02 
-1.00604E-01 5.04359E-02 
-9.92560E-02 5.12386E-02 
-9.88314E-02 5.14460E-02 
-9.66243E-02 5.22654E-02 
-9.41287E-02 5.28086E-02 
-9.13661E-02 5.30820E-02 
-8.83606E-02 5.30950E-02 
-8.64410E-02 5.33957E-02 
-8.27849E-02 5.27809E-02 
-7.89596E-02 5.19548E-02 
-7.49823E-02 5.09291E-02 
-7.08560E-02 4.97143E-02 
-6.65385E-02 4.83134E-02 
-6.18344E-02 4.66966E-02 
-5.60158E-02 4.47062E-02 
-4.66680E-02 4.17364E-02 
-2.78484E-02 3.61048E-02 
6.31611E-03 2.56952E-02 
4.71732E-02 1.21803E-02 
7.67486E-02 7.70818E-04 
-9.24838E-02 4.26916E-02 
-9.23917E-02 4.47342E-02 
-9.89608E-02 4.87874E-02 
-9.79080E-02 5.02141E-02 
-9.65806E-02 5.14073E-02 
-9.49865E-02 5.23646E-02 
-9.31364E-02 5.30858E-02 
-9.15374E-02 5.34832E-02 
-9.10434E-02 5.35732E-02 
-8.85318E-02 5.38416E-02 
-8.57769E-02 5.38513E-02 
-8.28021E-02 5.36127E-02 
-7.96322E-02 5.31387E-02 
-7.74641E-02 5.29773E-02 
-7.37790E-02 5.19499E-02 
-6.99691E-02 5.07405E-02 
-6.60514E-02 4.93620E-02 
-6.20291E-02 4.78256E-02 
-5.78624E-02 4.61324E-02 
-5.33689E-02 4.42458E-02 
-4.78721E-02 4.19864E-02 
-3.91409E-02 3.86894E-02 
-2.17202E-02 3.25650E-02 
9.68603E-03 2.14912E-02 
4.69652E-02 7.47652E-03 
7.36317E-02 -3.95907E-03 
-8.78859E-02 4.69685E-02 
-8.72954E-02 4.84792E-02 
-9.29479E-02 5.22174E-02 
-9.14780E-02 5.31028E-02 
-8.97629E-02 5.37586E-02 
-8.78135E-02 5.41861E-02 
-8.56430E-02 5.43890E-02 
-8.38214E-02 5.43954E-02 
-8.32666E-02 5.43730E-02 
-8.04929E-02 5.41191E-02 
-7.75223E-02 5.36312E-02 
-7.43789E-02 5.29229E-02 
