PdfType: replica
-2.16273E+00 -1.99672E+00 
-2.32977E+00 -2.05787E+00 
-2.51241E+00 -2.11669E+00 
-2.71096E+00 -2.17197E+00 
-2.88925E+00 -2.19407E+00 
-3.12326E+00 -2.23981E+00 
-3.37588E+00 -2.27788E+00 
-3.64683E+00 -2.30640E+00 
-3.93555E+00 -2.32339E+00 
-4.24132E+00 -2.32642E+00 
-4.56371E+00 -2.31175E+00 
-4.90464E+00 -2.27042E+00 
-5.27525E+00 -2.17516E+00 
-5.71122E+00 -1.95358E+00 
-6.26385E+00 -1.50980E+00 
-6.90198E+00 -8.95786E-01 
-7.49494E+00 -3.17353E-01 
-1.21288E+00 -1.45033E+00 
-1.26355E+00 -1.49064E+00 
-1.35773E+00 -1.43605E+00 
-1.42988E+00 -1.47988E+00 
-1.51062E+00 -1.52544E+00 
-1.60048E+00 -1.57216E+00 
-1.69994E+00 -1.61947E+00 
-1.78374E+00 -1.65606E+00 
-1.80940E+00 -1.66670E+00 
-1.93905E+00 -1.71677E+00 
-2.08108E+00 -1.76503E+00 
-2.23572E+00 -1.81050E+00 
-2.40306E+00 -1.85213E+00 
-2.54948E+00 -1.86631E+00 
-2.74488E+00 -1.89803E+00 
-2.95470E+00 -1.92222E+00 
-3.17841E+00 -1.93737E+00 
-3.41526E+00 -1.94184E+00 
-3.66428E+00 -1.93367E+00 
-3.92467E+00 -1.90963E+00 
-4.19714E+00 -1.86166E+00 
-4.48851E+00 -1.76462E+00 
-4.82175E+00 -1.55170E+00 
-5.22918E+00 -1.13581E+00 
-5.68635E+00 -5.69027E-01 
-6.10262E+00 -4.41502E-02 
-1.11750E+00 -1.25996E+00 
-1.16199E+00 -1.29480E+00 
-1.23619E+00 -1.23959E+00 
-1.29838E+00 -1.27693E+00 
-1.36795E+00 -1.31526E+00 
-1.44525E+00 -1.35408E+00 
-1.53061E+00 -1.39285E+00 
-1.60236E+00 -1.42246E+00 
-1.62430E+00 -1.43100E+00 
-1.73487E+00 -1.47074E+00 
-1.85552E+00 -1.50823E+00 
-1.98631E+00 -1.54262E+00 
-2.12719E+00 -1.57300E+00 
-2.24709E+00 -1.58114E+00 
-2.41005E+00 -1.60146E+00 
-2.58401E+00 -1.61457E+00 
-2.76830E+00 -1.61925E+00 
-2.96202E+00 -1.61421E+00 
-3.16408E+00 -1.59785E+00 
-3.37343E+00 -1.56745E+00 
-3.58987E+00 -1.51576E+00 
-3.81688E+00 -1.41979E+00 
-4.06744E+00 -1.21831E+00 
-4.35925E+00 -8.32832E-01 
-4.67379E+00 -3.14730E-01 
-4.95241E+00 1.57018E-01 
-1.02556E+00 -1.08978E+00 
-1.06472E+00 -1.11972E+00 
-1.12138E+00 -1.06609E+00 
-1.17505E+00 -1.09780E+00 
-1.23503E+00 -1.12990E+00 
-1.30156E+00 -1.16194E+00 
-1.37483E+00 -1.19343E+00 
-1.43625E+00 -1.21710E+00 
-1.45500E+00 -1.22386E+00 
-1.54927E+00 -1.25489E+00 
-1.65171E+00 -1.28336E+00 
-1.76225E+00 -1.30854E+00 
-1.88073E+00 -1.32966E+00 
-1.97866E+00 -1.33320E+00 
-2.11439E+00 -1.34431E+00 
-2.25834E+00 -1.34864E+00 
-2.40976E+00 -1.34524E+00 
-2.56767E+00 -1.33312E+00 
-2.73094E+00 -1.31100E+00 
-2.89835E+00 -1.27661E+00 
-3.06906E+00 -1.22348E+00 
-3.24395E+00 -1.13067E+00 
-3.42831E+00 -9.42481E-01 
-3.62867E+00 -5.88675E-01 
-3.83172E+00 -1.19296E-01 
-4.00416E+00 3.00887E-01 
-9.37791E-01 -9.38130E-01 
-9.72380E-01 -9.63660E-01 
-1.01380E+00 -9.13348E-01 
-1.06021E+00 -9.40138E-01 
-1.11200E+00 -9.66819E-01 
-1.16931E+00 -9.92991E-01 
-1.23225E+00 -1.01823E+00 
-1.28486E+00 -1.03683E+00 
-1.30089E+00 -1.04209E+00 
-1.38128E+00 -1.06573E+00 
-1.46824E+00 -1.08662E+00 
-1.56163E+00 -1.10413E+00 
-1.66119E+00 -1.11764E+00 
-1.74100E+00 -1.11770E+00 
-1.85387E+00 -1.12141E+00 
-1.97271E+00 -1.11888E+00 
-2.09674E+00 -1.10938E+00 
-2.22496E+00 -1.09215E+00 
-2.35622E+00 -1.06624E+00 
-2.48923E+00 -1.02973E+00 
-2.62270E+00 -9.76892E-01 
-2.75554E+00 -8.88772E-01 
-2.88718E+00 -7.15000E-01 
-3.01577E+00 -3.93188E-01 
-3.13254E+00 2.84626E-02 
-3.22402E+00 3.99433E-01 
-8.54632E-01 -8.03182E-01 
-8.85299E-01 -8.24703E-01 
-9.13606E-01 -7.79056E-01 
-9.53857E-01 -8.01480E-01 
-9.98671E-01 -8.23398E-01 
-1.04812E+00 -8.44454E-01 
-1.10226E+00 -8.64278E-01 
-1.14735E+00 -8.78526E-01 
-1.16106E+00 -8.82483E-01 
-1.22965E+00 -8.99838E-01 
-1.30347E+00 -9.14335E-01 
-1.38233E+00 -9.25461E-01 
-1.46591E+00 -9.32704E-01 
-1.53079E+00 -9.30134E-01 
-1.62444E+00 -9.27992E-01 
-1.72226E+00 -9.20186E-01 
-1.82344E+00 -9.06197E-01 
-1.92701E+00 -8.85498E-01 
-2.03184E+00 -8.57370E-01 
-2.13665E+00 -8.20226E-01 
-2.23982E+00 -7.69007E-01 
-2.33883E+00 -6.86650E-01 
-2.42868E+00 -5.27899E-01 
-2.50139E+00 -2.37747E-01 
-2.55207E+00 1.37838E-01 
-2.58265E+00 4.62398E-01 
-7.76652E-01 -6.83633E-01 
-8.03964E-01 -7.01495E-01 
-8.21186E-01 -6.61456E-01 
-8.56238E-01 -6.79972E-01 
-8.95150E-01 -6.97668E-01 
-9.37941E-01 -7.14234E-01 
-9.84597E-01 -7.29348E-01 
-1.02332E+00 -7.39837E-01 
-1.03506E+00 -7.42680E-01 
-1.09364E+00 -7.54675E-01 
-1.15634E+00 -7.63792E-01 
-1.22291E+00 -7.69618E-01 
-1.29302E+00 -7.71759E-01 
-1.34568E+00 -7.67223E-01 
-1.42319E+00 -7.60537E-01 
-1.50342E+00 -7.48814E-01 
-1.58557E+00 -7.31712E-01 
-1.66872E+00 -7.08883E-01 
-1.75181E+00 -6.79818E-01 
-1.83357E+00 -6.43210E-01 
-1.91220E+00 -5.94606E-01 
-1.98414E+00 -5.18724E-01 
-2.04118E+00 -3.75153E-01 
-2.07095E+00 -1.15761E-01 
-2.07186E+00 2.16015E-01 
-2.05754E+00 4.97379E-01 
-7.04117E-01 -5.77958E-01 
-7.28556E-01 -5.92471E-01 
-7.36590E-01 -5.58614E-01 
-7.67274E-01 -5.73596E-01 
-8.01205E-01 -5.87519E-01 
-8.38357E-01 -6.00115E-01 
-8.78676E-01 -6.11112E-01 
-9.11990E-01 -6.18350E-01 
-9.22071E-01 -6.20236E-01 
-9.72153E-01 -6.27664E-01 
-1.02543E+00 -6.32267E-01 
-1.08162E+00 -6.33731E-01 
-1.14036E+00 -6.31766E-01 
-1.18302E+00 -6.25784E-01 
-1.24696E+00 -6.15689E-01 
-1.31244E+00 -6.01208E-01 
-1.37874E+00 -5.82142E-01 
-1.44498E+00 -5.58298E-01 
-1.51018E+00 -5.29329E-01 
-1.57314E+00 -4.94171E-01 
-1.63196E+00 -4.48911E-01 
-1.68236E+00 -3.79937E-01 
-1.71384E+00 -2.51394E-01 
-1.71104E+00 -2.14989E-02 
-1.67516E+00 2.69057E-01 
-1.62859E+00 5.10607E-01 
-6.37194E-01 -4.84762E-01 
-6.59166E-01 -4.96204E-01 
-6.59778E-01 -4.68769E-01 
-6.86800E-01 -4.80534E-01 
-7.16530E-01 -4.91067E-01 
-7.48910E-01 -5.00144E-01 
-7.83854E-01 -5.07542E-01 
-8.12578E-01 -5.11974E-01 
-8.21243E-01 -5.13041E-01 
-8.64113E-01 -5.16599E-01 
-9.09391E-01 -5.17455E-01 
-9.56771E-01 -5.15384E-01 
-1.00588E+00 -5.10190E-01 
-1.04039E+00 -5.03181E-01 
-1.09287E+00 -4.90669E-01 
-1.14599E+00 -4.74426E-01 
-1.19906E+00 -4.54372E-01 
-1.25129E+00 -4.30432E-01 
-1.30181E+00 -4.02392E-01 
-1.34946E+00 -3.69383E-01 
-1.39234E+00 -3.27980E-01 
-1.42570E+00 -2.66124E-01 
-1.43747E+00 -1.52216E-01 
-1.41041E+00 4.97014E-02 
-1.34802E+00 3.01836E-01 
-1.27906E+00 5.07026E-01 
-5.75836E-01 -4.02626E-01 
-5.95668E-01 -4.11263E-01 
-5.90479E-01 -3.90201E-01 
-6.14418E-01 -3.99025E-01 
-6.40590E-01 -4.06510E-01 
-6.68910E-01 -4.12473E-01 
-6.99270E-01 -4.16738E-01 
-7.24072E-01 -4.18767E-01 
-7.31527E-01 -4.19138E-01 
-7.68233E-01 -4.19459E-01 
-8.06675E-01 -4.17260E-01 
-8.46541E-01 -4.12397E-01 
-8.87465E-01 -4.04758E-01 
-9.15290E-01 -3.97073E-01 
-9.58073E-01 -3.83015E-01 
-1.00079E+00 -3.65870E-01 
-1.04280E+00 -3.45651E-01 
-1.08342E+00 -3.22371E-01 
-1.12186E+00 -2.95917E-01 
-1.15708E+00 -2.65581E-01 
-1.18718E+00 -2.28373E-01 
-1.20713E+00 -1.73673E-01 
-1.20390E+00 -7.38489E-02 
-1.15912E+00 1.01742E-01 
-1.07826E+00 3.18314E-01 
-9.94540E-01 4.90541E-01 
-5.19961E-01 -3.30394E-01 
-5.37912E-01 -3.36497E-01 
-5.28397E-01 -3.21507E-01 
-5.49721E-01 -3.27658E-01 
-5.72853E-01 -3.32422E-01 
-5.97691E-01 -3.35658E-01 
-6.24107E-01 -3.37235E-01 
-6.45532E-01 -3.37242E-01 
-6.51945E-01 -3.37036E-01 
-6.83341E-01 -3.34713E-01 
-7.15902E-01 -3.30103E-01 
-7.49318E-01 -3.23134E-01 
-7.83235E-01 -3.13765E-01 
-8.05578E-01 -3.05713E-01 
-8.40119E-01 -2.90874E-01 
-8.74053E-01 -2.73567E-01 
-9.06826E-01 -2.53871E-01 
-9.37830E-01 -2.31862E-01 
-9.66378E-01 -2.07499E-01 
-9.91537E-01 -1.80202E-01 
-1.01145E+00 -1.47369E-01 
-1.02096E+00 -9.97157E-02 
-1.00647E+00 -1.32842E-02 
-9.49153E-01 1.37742E-01 
-8.56088E-01 3.21653E-01 
-7.63468E-01 4.64256E-01 
-4.69332E-01 -2.67032E-01 
-4.85593E-01 -2.70882E-01 
-4.73070E-01 -2.61464E-01 
-4.92139E-01 -2.65218E-01 
-5.12636E-01 -2.67593E-01 
-5.34444E-01 -2.68486E-01 
-5.57424E-01 -2.67812E-01 
-5.75905E-01 -2.66167E-01 
-5.81410E-01 -2.65497E-01 
-6.08184E-01 -2.61099E-01 
-6.35639E-01 -2.54686E-01 
-6.63476E-01 -2.46247E-01 
-6.91360E-01 -2.35800E-01 
-7.09178E-01 -2.27657E-01 
-7.36696E-01 -2.12704E-01 
-7.63219E-01 -1.95859E-01 
-7.88266E-01 -1.77246E-01 
-8.11320E-01 -1.56981E-01 
-8.31794E-01 -1.35069E-01 
-8.48855E-01 -1.11033E-01 
-8.60723E-01 -8.26187E-02 
-8.62191E-01 -4.17762E-02 
-8.39440E-01 3.20544E-02 
-7.73644E-01 1.60336E-01 
-6.73195E-01 3.14469E-01 
-5.76122E-01 4.30675E-01 
-4.23586E-01 -2.11691E-01 
-4.38290E-01 -2.13592E-01 
-4.23910E-01 -2.09097E-01 
-4.40989E-01 -2.10749E-01 
-4.59155E-01 -2.11079E-01 
-4.78280E-01 -2.10023E-01 
-4.98219E-01 -2.07533E-01 
-5.14100E-01 -2.04600E-01 
-5.18804E-01 -2.03575E-01 
-5.41511E-01 -1.97647E-01 
-5.64492E-01 -1.90003E-01 
-5.87468E-01 -1.80679E-01 
-6.10131E-01 -1.69739E-01 
-6.24190E-01 -1.61755E-01 
-6.45721E-01 -1.47249E-01 
-6.65992E-01 -1.31372E-01 
-6.84599E-01 -1.14273E-01 
-7.01111E-01 -9.60902E-02 
-7.15037E-01 -7.68526E-02 
-7.25641E-01 -5.61651E-02 
-7.31224E-01 -3.20869E-02 
-7.26615E-01 2.29031E-03 
-6.97996E-01 6.43959E-02 
-6.26871E-01 1.71786E-01 
-5.22726E-01 2.98986E-01 
-4.24531E-01 3.91894E-01 
-3.82246E-01 -1.63728E-01 
-3.95481E-01 -1.64001E-01 
-3.80226E-01 -1.63683E-01 
-3.95504E-01 -1.63551E-01 
-4.11561E-01 -1.62197E-01 
-4.28268E-01 -1.59589E-01 
-4.45476E-01 -1.55713E-01 
-4.59033E-01 -1.51844E-01 
-4.63023E-01 -1.50570E-01 
-4.82117E-01 -1.43626E-01 
-5.01153E-01 -1.35275E-01 
-5.19874E-01 -1.25590E-01 
-5.38009E-01 -1.14664E-01 
-5.48934E-01 -1.07052E-01 
-5.65373E-01 -9.34414E-02 
-5.80395E-01 -7.89152E-02 
-5.93667E-01 -6.36322E-02 
-6.04843E-01 -4.77335E-02 
-6.13517E-01 -3.12609E-02 
-6.19045E-01 -1.38825E-02 
-6.19809E-01 6.05865E-03 
-6.10722E-01 3.44147E-02 
-5.78143E-01 8.57434E-02 
-5.04141E-01 1.74125E-01 
-3.99097E-01 2.77184E-01 
-3.02238E-01 3.49759E-01 
-3.44745E-01 -1.22677E-01 
-3.56569E-01 -1.21652E-01 
-3.41255E-01 -1.24711E-01 
-3.54863E-01 -1.23128E-01 
-3.68981E-01 -1.20452E-01 
-3.83477E-01 -1.16683E-01 
-3.98209E-01 -1.11834E-01 
-4.09672E-01 -1.07356E-01 
-4.13022E-01 -1.05930E-01 
-4.28892E-01 -9.84347E-02 
-4.44441E-01 -8.98381E-02 
-4.59442E-01 -8.02344E-02 
-4.73659E-01 -6.97367E-02 
-4.81969E-01 -6.26680E-02 
-4.94109E-01 -5.02774E-02 
-5.04764E-01 -3.73552E-02 
-5.13669E-01 -2.40561E-02 
-5.20552E-01 -1.05135E-02 
-5.25086E-01 3.23008E-03 
-5.26705E-01 1.74550E-02 
-5.23874E-01 3.35594E-02 
-5.11621E-01 5.64221E-02 
-4.76605E-01 9.79826E-02 
-4.01629E-01 1.69254E-01 
-2.97796E-01 2.50909E-01 
-2.04056E-01 3.05967E-01 
-3.10493E-01 -8.82115E-02 
-3.20959E-01 -8.62065E-02 
-3.06245E-01 -9.18276E-02 
-3.18286E-01 -8.91196E-02 
-3.30604E-01 -8.54722E-02 
-3.43070E-01 -8.09060E-02 
-3.55552E-01 -7.54545E-02 
-3.65128E-01 -7.06581E-02 
-3.67904E-01 -6.91646E-02 
-3.80906E-01 -6.15122E-02 
-3.93389E-01 -5.30456E-02 
-4.05159E-01 -4.38711E-02 
-4.16017E-01 -3.41085E-02 
-4.22162E-01 -2.76948E-02 
-4.30721E-01 -1.67227E-02 
-4.37799E-01 -5.52848E-03 
-4.43192E-01 5.74663E-03 
-4.46693E-01 1.69842E-02 
-4.48043E-01 2.81477E-02 
-4.46745E-01 3.94745E-02 
-4.41340E-01 5.21259E-02 
-4.26994E-01 7.00894E-02 
-3.90760E-01 1.02938E-01 
-3.16293E-01 1.59015E-01 
-2.15254E-01 2.21942E-01 
-1.25890E-01 2.62145E-01 
-2.78909E-01 -5.99994E-02 
-2.88082E-01 -5.72943E-02 
-2.74487E-01 -6.46774E-02 
-2.85058E-01 -6.11455E-02 
-2.95708E-01 -5.68358E-02 
-3.06319E-01 -5.17856E-02 
-3.16766E-01 -4.60434E-02 
-3.24657E-01 -4.11628E-02 
-3.26922E-01 -3.96686E-02 
-3.37396E-01 -3.21660E-02 
-3.47213E-01 -2.41078E-02 
-3.56211E-01 -1.56031E-02 
-3.64231E-01 -6.76991E-03 
-3.68607E-01 -1.06205E-03 
-3.74238E-01 8.41309E-03 
-3.78445E-01 1.78727E-02 
-3.81080E-01 2.71939E-02 
-3.81990E-01 3.62777E-02 
-3.80974E-01 4.50971E-02 
-3.77590E-01 5.38515E-02 
-3.70453E-01 6.34858E-02 
-3.54885E-01 7.71787E-02 
-3.18406E-01 1.02389E-01 
-2.45603E-01 1.45165E-01 
-1.48537E-01 1.91940E-01 
-6.44090E-02 2.19756E-01 
-2.49740E-01 -3.77632E-02 
-2.57721E-01 -3.45823E-02 
-2.45633E-01 -4.29630E-02 
-2.54850E-01 -3.88625E-02 
-2.63984E-01 -3.41452E-02 
-2.72930E-01 -2.88599E-02 
-2.81576E-01 -2.30638E-02 
-2.87991E-01 -1.82701E-02 
-2.89812E-01 -1.68228E-02 
-2.98106E-01 -9.67924E-03 
-3.05656E-01 -2.20299E-03 
-3.12333E-01 5.50047E-03 
-3.18015E-01 1.33215E-02 
-3.20985E-01 1.83339E-02 
-3.24291E-01 2.63450E-02 
-3.26268E-01 3.41677E-02 
-3.26813E-01 4.17004E-02 
-3.25821E-01 4.88647E-02 
-3.23133E-01 5.56434E-02 
-3.18356E-01 6.22026E-02 
-3.10173E-01 6.92913E-02 
-2.94078E-01 7.93681E-02 
-2.58119E-01 9.80408E-02 
-1.87860E-01 1.29432E-01 
-9.56049E-02 1.62588E-01 
-1.72199E-02 1.80329E-01 
-2.22691E-01 -2.07939E-02 
-2.29607E-01 -1.72906E-02 
-2.19305E-01 -2.59775E-02 
-2.27293E-01 -2.15025E-02 
-2.35073E-01 -1.65654E-02 
-2.42548E-01 -1.12213E-02 
-2.49626E-01 -5.53172E-03 
-2.54768E-01 -9.34915E-04 
-2.56210E-01 4.35892E-04 
-2.62653E-01 7.09914E-03 
-2.68309E-01 1.39074E-02 
-2.73077E-01 2.07641E-02 
-2.76868E-01 2.75718E-02 
-2.78745E-01 3.19385E-02 
-2.80245E-01 3.85862E-02 
-2.80535E-01 4.49265E-02 
-2.79548E-01 5.08793E-02 
-2.77215E-01 5.63860E-02 
-2.73413E-01 6.14388E-02 
-2.67788E-01 6.61728E-02 
-2.59086E-01 7.11627E-02 
-2.42993E-01 7.82344E-02 
-2.08136E-01 9.13996E-02 
-1.41087E-01 1.13192E-01 
-5.42275E-02 1.35039E-01 
1.81486E-02 1.44731E-01 
-1.97880E-01 -8.26339E-03 
-2.03880E-01 -4.53042E-03 
-1.95530E-01 -1.29253E-02 
-2.02430E-01 -8.21768E-03 
-2.09023E-01 -3.19240E-03 
-2.15226E-01 2.09293E-03 
-2.20962E-01 7.57671E-03 
-2.25029E-01 1.19147E-02 
-2.26152E-01 1.31936E-02 
-2.31056E-01 1.93218E-02 
-2.35159E-01 2.54408E-02 
-2.38389E-01 3.14657E-02 
-2.40684E-01 3.73142E-02 
-2.41727E-01 4.11038E-02 
-2.41864E-01 4.65288E-02 
-2.40918E-01 5.15701E-02 
-2.38853E-01 5.61677E-02 
-2.35625E-01 6.02811E-02 
-2.31141E-01 6.39104E-02 
-2.25077E-01 6.71626E-02 
-2.16244E-01 7.04599E-02 
-2.00535E-01 7.50855E-02 
-1.67197E-01 8.37058E-02 
-1.03819E-01 9.75763E-02 
-2.27034E-02 1.10238E-01 
4.36241E-02 1.13655E-01 
-1.75575E-01 9.11620E-04 
-1.80804E-01 4.81950E-03 
-1.74461E-01 -2.80852E-03 
-1.80404E-01 2.02409E-03 
-1.85965E-01 7.04158E-03 
-1.91076E-01 1.21871E-02 
-1.95673E-01 1.74020E-02 
-1.98838E-01 2.14464E-02 
-1.99695E-01 2.26259E-02 
-2.03326E-01 2.81993E-02 
-2.06167E-01 3.36388E-02 
-2.08168E-01 3.88732E-02 
-2.09292E-01 4.38357E-02 
-2.09699E-01 4.71100E-02 
-2.08823E-01 5.14564E-02 
-2.06992E-01 5.53749E-02 
-2.04192E-01 5.88240E-02 
-2.00402E-01 6.17786E-02 
-1.95546E-01 6.42453E-02 
-1.89329E-01 6.63058E-02 
-1.80628E-01 6.82522E-02 
-1.65553E-01 7.09123E-02 
-1.34004E-01 7.58445E-02 
-7.45775E-02 8.33018E-02 
6.54462E-04 8.86545E-02 
6.10709E-02 8.72897E-02 
-1.56100E-01 7.89952E-03 
-1.60674E-01 1.19341E-02 
-1.56283E-01 5.40064E-03 
-1.61372E-01 1.02599E-02 
-1.66024E-01 1.51835E-02 
-1.70184E-01 2.01180E-02 
-1.73803E-01 2.50098E-02 
-1.76203E-01 2.87318E-02 
-1.76835E-01 2.98058E-02 
-1.79404E-01 3.48103E-02 
-1.81208E-01 3.95818E-02 
-1.82218E-01 4.40638E-02 
-1.82417E-01 4.82051E-02 
-1.82322E-01 5.10012E-02 
-1.80693E-01 5.43920E-02 
-1.78232E-01 5.73352E-02 
-1.74941E-01 5.98050E-02 
-1.70815E-01 6.17896E-02 
-1.65794E-01 6.33003E-02 
-1.59606E-01 6.43972E-02 
-1.51193E-01 6.52632E-02 
-1.36895E-01 6.63525E-02 
-1.07279E-01 6.83310E-02 
-5.19208E-02 7.06858E-02 
1.74647E-02 7.03330E-02 
7.22432E-02 6.54070E-02 
-1.39683E-01 1.37618E-02 
-1.43668E-01 1.78529E-02 
-1.41068E-01 1.25842E-02 
-1.45365E-01 1.73599E-02 
-1.49187E-01 2.20925E-02 
-1.52492E-01 2.67341E-02 
-1.55243E-01 3.12383E-02 
-1.56972E-01 3.46005E-02 
-1.57410E-01 3.55602E-02 
-1.59064E-01 3.99679E-02 
-1.59990E-01 4.40670E-02 
-1.60178E-01 4.78155E-02 
-1.59626E-01 5.11776E-02 
-1.59106E-01 5.35022E-02 
-1.56904E-01 5.60299E-02 
-1.53986E-01 5.81089E-02 
-1.50366E-01 5.97272E-02 
-1.46050E-01 6.08839E-02 
-1.40989E-01 6.15935E-02 
-1.34933E-01 6.18977E-02 
-1.26888E-01 6.18897E-02 
-1.13428E-01 6.17231E-02 
-8.57894E-02 6.13589E-02 
-3.44780E-02 5.97142E-02 
2.92432E-02 5.49863E-02 
7.87489E-02 4.74696E-02 
-1.26315E-01 1.92703E-02 
-1.29724E-01 2.33114E-02 
-1.28667E-01 1.93281E-02 
-1.32193E-01 2.38893E-02 
-1.35222E-01 2.83152E-02 
-1.37722E-01 3.25649E-02 
-1.39670E-01 3.66003E-02 
-1.40788E-01 3.95530E-02 
-1.41049E-01 4.03859E-02 
-1.41885E-01 4.41515E-02 
-1.42039E-01 4.75555E-02 
-1.41517E-01 5.05699E-02 
-1.40331E-01 5.31734E-02 
-1.39424E-01 5.50099E-02 
-1.36772E-01 5.67408E-02 
-1.33511E-01 5.80377E-02 
-1.29666E-01 5.88999E-02 
-1.25250E-01 5.93350E-02 
-1.20222E-01 5.93598E-02 
-1.14350E-01 5.90001E-02 
-1.06705E-01 5.82767E-02 
-9.40927E-02 5.71043E-02 
-6.84007E-02 5.48968E-02 
-2.10101E-02 5.01585E-02 
3.73345E-02 4.21334E-02 
8.19828E-02 3.27852E-02 
-1.15691E-01 2.48049E-02 
-1.18494E-01 2.86565E-02 
-1.18677E-01 2.58581E-02 
-1.21424E-01 3.00594E-02 
-1.23665E-01 3.40509E-02 
-1.25382E-01 3.77999E-02 
-1.26563E-01 4.12771E-02 
-1.27104E-01 4.37647E-02 
-1.27201E-01 4.44569E-02 
-1.27280E-01 4.75274E-02 
-1.26736E-01 5.02059E-02 
-1.25583E-01 5.24773E-02 
-1.23844E-01 5.43331E-02 
-1.22572E-01 5.56576E-02 
-1.19555E-01 5.66452E-02 
-1.16034E-01 5.72269E-02 
-1.12036E-01 5.74111E-02 
-1.07579E-01 5.72118E-02 
-1.02629E-01 5.66470E-02 
-9.69695E-02 5.57286E-02 
-8.97333E-02 5.44187E-02 
-7.79504E-02 5.24444E-02 
-5.41319E-02 4.87999E-02 
-1.04677E-02 4.17002E-02 
4.28493E-02 3.12381E-02 
8.30666E-02 2.06486E-02 
-1.07283E-01 3.03268E-02 
-1.09435E-01 3.38376E-02 
-1.10535E-01 3.20390E-02 
-1.12488E-01 3.57415E-02 
-1.13945E-01 3.91798E-02 
-1.14896E-01 4.23299E-02 
-1.15339E-01 4.51715E-02 
-1.15336E-01 4.71482E-02 
-1.15278E-01 4.76885E-02 
-1.14657E-01 5.00250E-02 
-1.13478E-01 5.19609E-02 
-1.11766E-01 5.34927E-02 
-1.09549E-01 5.46228E-02 
-1.07934E-01 5.54244E-02 
-1.04630E-01 5.57284E-02 
-1.00917E-01 5.56658E-02 
-9.68274E-02 5.52517E-02 
-9.23799E-02 5.45046E-02 
-8.75445E-02 5.34421E-02 
-8.21192E-02 5.20641E-02 
-7.52936E-02 5.02854E-02 
-6.43099E-02 4.76865E-02 
-4.22626E-02 4.29450E-02 
-2.07871E-03 3.40827E-02 
4.66056E-02 2.18759E-02 
8.28205E-02 1.05110E-02 
-1.00287E-01 3.56057E-02 
-1.01740E-01 3.86318E-02 
-1.03463E-01 3.76251E-02 
-1.04612E-01 4.07082E-02 
-1.05289E-01 4.34936E-02 
-1.05494E-01 4.59657E-02 
-1.05232E-01 4.81131E-02 
-1.04717E-01 4.95470E-02 
-1.04516E-01 4.99283E-02 
-1.03252E-01 5.15097E-02 
-1.01503E-01 5.27022E-02 
-9.93004E-02 5.35121E-02 
-9.66792E-02 5.39506E-02 
-9.47574E-02 5.42358E-02 
-9.12399E-02 5.39223E-02 
-8.74049E-02 5.32903E-02 
-8.32852E-02 5.23599E-02 
-7.88999E-02 5.11518E-02 
-7.42209E-02 4.96822E-02 
-6.90580E-02 4.79396E-02 
-6.26547E-02 4.58000E-02 
-5.24526E-02 4.27289E-02 
-3.20925E-02 3.71652E-02 
4.82223E-03 2.70105E-02 
4.92065E-02 1.35978E-02 
8.17651E-02 1.82103E-03 
-9.40602E-02 4.01596E-02 
-9.48018E-02 4.25964E-02 
-9.68910E-02 4.21694E-02 
-9.72640E-02 4.45605E-02 
-9.72016E-02 4.66407E-02 
-9.67119E-02 4.84024E-02 
-9.58079E-02 4.98423E-02 
-9.48347E-02 5.07355E-02 
-9.45066E-02 5.09605E-02 
-9.26828E-02 5.18103E-02 
-9.04527E-02 5.23001E-02 
-8.78511E-02 5.24437E-02 
-8.49155E-02 5.22589E-02 
-8.27457E-02 5.20686E-02 
-7.90998E-02 5.12285E-02 
-7.52207E-02 5.01238E-02 
-7.11400E-02 4.87768E-02 
-6.68754E-02 4.72089E-02 
-6.23991E-02 4.54336E-02 
-5.75312E-02 4.34292E-02 
-5.15644E-02 4.10394E-02 
-4.21255E-02 3.76415E-02 
-2.33587E-02 3.15007E-02 
1.05183E-02 2.04568E-02 
5.09513E-02 6.29098E-03 
8.01943E-02 -5.59745E-03 
-8.79838E-02 4.35899E-02 
-8.80390E-02 4.53819E-02 
-9.03014E-02 4.53566E-02 
-8.99580E-02 4.70325E-02 
-8.92273E-02 4.84026E-02 
-8.81234E-02 4.94664E-02 
-8.66640E-02 5.02271E-02 
-8.53044E-02 5.06115E-02 
-8.48706E-02 5.06909E-02 
-8.25907E-02 5.08696E-02 
-7.99846E-02 5.07301E-02 
-7.70884E-02 5.02915E-02 
-7.39402E-02 4.95756E-02 
-7.15978E-02 4.89766E-02 
-6.79144E-02 4.77156E-02 
-6.40737E-02 4.62456E-02 
-6.01049E-02 4.45895E-02 
-5.60229E-02 4.27680E-02 
-5.17994E-02 4.07907E-02 
-4.72629E-02 3.86263E-02 
-4.17518E-02 3.60926E-02 
-3.30646E-02 3.25000E-02 
-1.58122E-02 2.59931E-02 
1.52285E-02 1.43970E-02 
5.20118E-02 -1.49210E-04 
7.82283E-02 -1.19054E-02 
-8.16516E-02 4.56068E-02 
-8.10863E-02 4.67527E-02 
-8.33910E-02 4.69952E-02 
-8.24249E-02 4.79834E-02 
-8.11268E-02 4.86856E-02 
-7.95146E-02 4.91070E-02 
-7.76096E-02 4.92557E-02 
-7.59496E-02 4.91907E-02 
-7.54355E-02 4.91429E-02 
-7.28195E-02 4.87440E-02 
-6.99554E-02 4.80766E-02 
