PdfType: replica
-5.05129E+00 -8.77514E-01 
-5.04339E+00 -8.40632E-01 
-4.99861E+00 -8.16042E-01 
-4.95320E+00 -7.63639E-01 
-4.88725E+00 -7.04958E-01 
-4.79785E+00 -6.39934E-01 
-4.68190E+00 -5.68389E-01 
-4.53591E+00 -4.89581E-01 
-4.35554E+00 -4.00526E-01 
-4.13252E+00 -2.89840E-01 
-3.84192E+00 -1.17786E-01 
-3.40537E+00 2.20442E-01 
-2.67697E+00 8.48009E-01 
-1.62242E+00 1.64834E+00 
-4.42418E-01 2.30150E+00 
-3.92483E+00 -8.01050E-01 
-3.97417E+00 -8.06355E-01 
-3.88998E+00 -8.38687E-01 
-3.93029E+00 -8.35853E-01 
-3.96762E+00 -8.30422E-01 
-4.00121E+00 -8.22232E-01 
-4.03027E+00 -8.11130E-01 
-4.04909E+00 -8.00452E-01 
-4.05393E+00 -7.96976E-01 
-4.07231E+00 -7.78153E-01 
-4.08206E+00 -7.55499E-01 
-4.08182E+00 -7.28901E-01 
-4.07011E+00 -6.98275E-01 
-4.02930E+00 -6.80241E-01 
-3.98579E+00 -6.36893E-01 
-3.92488E+00 -5.88771E-01 
-3.84424E+00 -5.35896E-01 
-3.74132E+00 -4.78189E-01 
-3.61329E+00 -4.15071E-01 
-3.45634E+00 -3.43999E-01 
-3.26268E+00 -2.55094E-01 
-3.00816E+00 -1.13883E-01 
-2.61872E+00 1.70014E-01 
-1.96365E+00 7.00963E-01 
-1.02692E+00 1.37461E+00 
-3.96892E-03 1.91450E+00 
-3.19327E+00 -6.62680E-01 
-3.23300E+00 -6.66719E-01 
-3.16208E+00 -7.04779E-01 
-3.19382E+00 -7.01721E-01 
-3.22282E+00 -6.96519E-01 
-3.24846E+00 -6.89057E-01 
-3.27007E+00 -6.79229E-01 
-3.28357E+00 -6.69940E-01 
-3.28693E+00 -6.66939E-01 
-3.29891E+00 -6.50837E-01 
-3.30344E+00 -6.31694E-01 
-3.29940E+00 -6.09448E-01 
-3.28561E+00 -5.84065E-01 
-3.24912E+00 -5.71198E-01 
-3.20838E+00 -5.35424E-01 
-3.15296E+00 -4.96083E-01 
-3.08098E+00 -4.53255E-01 
-2.99041E+00 -4.06927E-01 
-2.87889E+00 -3.56646E-01 
-2.74313E+00 -3.00239E-01 
-2.57586E+00 -2.29147E-01 
-2.35409E+00 -1.13537E-01 
-2.00867E+00 1.24327E-01 
-1.42303E+00 5.72627E-01 
-5.94689E-01 1.13838E+00 
2.89562E-01 1.58342E+00 
-2.59901E+00 -5.50760E-01 
-2.63101E+00 -5.53777E-01 
-2.57203E+00 -5.95775E-01 
-2.59700E+00 -5.92572E-01 
-2.61949E+00 -5.87613E-01 
-2.63898E+00 -5.80815E-01 
-2.65491E+00 -5.72108E-01 
-2.66442E+00 -5.64021E-01 
-2.66669E+00 -5.61430E-01 
-2.67401E+00 -5.47649E-01 
-2.67493E+00 -5.31472E-01 
-2.66855E+00 -5.12874E-01 
-2.65390E+00 -4.91856E-01 
-2.62180E+00 -4.82981E-01 
-2.58433E+00 -4.53517E-01 
-2.53452E+00 -4.21447E-01 
-2.47086E+00 -3.86884E-01 
-2.39172E+00 -3.49862E-01 
-2.29519E+00 -3.10021E-01 
-2.17839E+00 -2.65501E-01 
-2.03463E+00 -2.08903E-01 
-1.84228E+00 -1.14476E-01 
-1.53741E+00 8.44480E-02 
-1.01644E+00 4.62133E-01 
-2.86739E-01 9.36087E-01 
4.75674E-01 1.30182E+00 
-2.11658E+00 -4.59960E-01 
-2.14239E+00 -4.62155E-01 
-2.09414E+00 -5.06472E-01 
-2.11378E+00 -5.03188E-01 
-2.13118E+00 -4.98474E-01 
-2.14592E+00 -4.92276E-01 
-2.15753E+00 -4.84547E-01 
-2.16407E+00 -4.77491E-01 
-2.16554E+00 -4.75249E-01 
-2.16954E+00 -4.63434E-01 
-2.16806E+00 -4.49746E-01 
-2.16038E+00 -4.34186E-01 
-2.14570E+00 -4.16778E-01 
-2.11790E+00 -4.10912E-01 
-2.08392E+00 -3.86681E-01 
-2.03959E+00 -3.60599E-01 
-1.98374E+00 -3.32799E-01 
-1.91506E+00 -3.03339E-01 
-1.83197E+00 -2.71932E-01 
-1.73200E+00 -2.36985E-01 
-1.60901E+00 -1.92112E-01 
-1.44286E+00 -1.15151E-01 
-1.17491E+00 5.08845E-02 
-7.13415E-01 3.68304E-01 
-7.26954E-02 7.64256E-01 
5.83193E-01 1.06379E+00 
-1.72467E+00 -3.85890E-01 
-1.74549E+00 -3.87421E-01 
-1.70691E+00 -4.32618E-01 
-1.72233E+00 -4.29301E-01 
-1.73576E+00 -4.24830E-01 
-1.74684E+00 -4.19168E-01 
-1.75520E+00 -4.12286E-01 
-1.75954E+00 -4.06111E-01 
-1.76043E+00 -4.04164E-01 
-1.76210E+00 -3.94004E-01 
-1.75911E+00 -3.82392E-01 
-1.75086E+00 -3.69346E-01 
-1.73673E+00 -3.54906E-01 
-1.71301E+00 -3.51236E-01 
-1.68254E+00 -3.31328E-01 
-1.64346E+00 -3.10157E-01 
-1.59481E+00 -2.87862E-01 
-1.53556E+00 -2.64513E-01 
-1.46445E+00 -2.39877E-01 
-1.37932E+00 -2.12589E-01 
-1.27456E+00 -1.77153E-01 
-1.13161E+00 -1.14566E-01 
-8.96997E-01 2.37001E-02 
-4.89721E-01 2.89678E-01 
7.11903E-02 6.19337E-01 
6.34196E-01 8.63630E-01 
-1.40719E+00 -3.25272E-01 
-1.42400E+00 -3.26264E-01 
-1.39408E+00 -3.71077E-01 
-1.40618E+00 -3.67767E-01 
-1.41651E+00 -3.63529E-01 
-1.42479E+00 -3.58340E-01 
-1.43070E+00 -3.52184E-01 
-1.43346E+00 -3.46751E-01 
-1.43394E+00 -3.45053E-01 
-1.43403E+00 -3.36272E-01 
-1.43016E+00 -3.26372E-01 
-1.42187E+00 -3.15386E-01 
-1.40864E+00 -3.03364E-01 
-1.38868E+00 -3.01216E-01 
-1.36163E+00 -2.84853E-01 
-1.32743E+00 -2.67675E-01 
-1.28532E+00 -2.49818E-01 
-1.23451E+00 -2.31356E-01 
-1.17394E+00 -2.12098E-01 
-1.10177E+00 -1.90872E-01 
-1.01290E+00 -1.62963E-01 
-8.90307E-01 -1.12133E-01 
-6.85503E-01 2.77029E-03 
-3.27121E-01 2.24985E-01 
1.62797E-01 4.98494E-01 
6.45283E-01 6.96872E-01 
-1.15022E+00 -2.75340E-01 
-1.16382E+00 -2.75892E-01 
-1.14163E+00 -3.19240E-01 
-1.15111E+00 -3.15965E-01 
-1.15903E+00 -3.11945E-01 
-1.16517E+00 -3.07169E-01 
-1.16928E+00 -3.01628E-01 
-1.17089E+00 -2.96816E-01 
-1.17109E+00 -2.95323E-01 
-1.17015E+00 -2.87679E-01 
-1.16587E+00 -2.79181E-01 
-1.15787E+00 -2.69867E-01 
-1.14575E+00 -2.59794E-01 
-1.12920E+00 -2.58624E-01 
-1.10539E+00 -2.45148E-01 
-1.07565E+00 -2.31192E-01 
-1.03942E+00 -2.16882E-01 
-9.96058E-01 -2.02292E-01 
-9.44716E-01 -1.87261E-01 
-8.83791E-01 -1.70786E-01 
-8.08674E-01 -1.48831E-01 
-7.03840E-01 -1.07582E-01 
-5.25492E-01 -1.22981E-02 
-2.10883E-01 1.72743E-01 
2.16238E-01 3.98771E-01 
6.29173E-01 5.59073E-01 
-9.42521E-01 -2.33906E-01 
-9.53559E-01 -2.34090E-01 
-9.38197E-01 -2.75078E-01 
-9.45615E-01 -2.71855E-01 
-9.51679E-01 -2.68035E-01 
-9.56199E-01 -2.63612E-01 
-9.58974E-01 -2.58586E-01 
-9.59792E-01 -2.54286E-01 
-9.59796E-01 -2.52962E-01 
-9.58239E-01 -2.46245E-01 
-9.53867E-01 -2.38879E-01 
-9.46378E-01 -2.30907E-01 
-9.35457E-01 -2.22390E-01 
-9.21944E-01 -2.21767E-01 
-9.01126E-01 -2.10622E-01 
-8.75429E-01 -1.99240E-01 
-8.44411E-01 -1.87738E-01 
-8.07576E-01 -1.76181E-01 
-7.64239E-01 -1.64434E-01 
-7.13005E-01 -1.51636E-01 
-6.49717E-01 -1.34351E-01 
-5.60273E-01 -1.00876E-01 
-4.05251E-01 -2.20327E-02 
-1.29556E-01 1.31498E-01 
2.42319E-01 3.17466E-01 
5.95411E-01 4.46280E-01 
-7.74653E-01 -1.99175E-01 
-7.83648E-01 -1.99041E-01 
-7.74276E-01 -2.36952E-01 
-7.80076E-01 -2.33789E-01 
-7.84704E-01 -2.30147E-01 
-7.88007E-01 -2.26022E-01 
-7.89822E-01 -2.21419E-01 
-7.90099E-01 -2.17535E-01 
-7.89980E-01 -2.16348E-01 
-7.88091E-01 -2.10376E-01 
-7.83839E-01 -2.03914E-01 
-7.76984E-01 -1.97008E-01 
-7.67277E-01 -1.89718E-01 
-7.56427E-01 -1.89309E-01 
-7.38342E-01 -1.80032E-01 
-7.16253E-01 -1.70691E-01 
-6.89825E-01 -1.61389E-01 
-6.58673E-01 -1.52182E-01 
-6.22239E-01 -1.42955E-01 
-5.79311E-01 -1.32973E-01 
-5.26146E-01 -1.19320E-01 
-4.49978E-01 -9.21380E-02 
-3.15415E-01 -2.70634E-02 
-7.41476E-02 9.97770E-02 
2.49301E-01 2.51980E-01 
5.51023E-01 3.54797E-01 
-6.39184E-01 -1.69773E-01 
-6.46558E-01 -1.69352E-01 
-6.42374E-01 -2.03646E-01 
-6.46910E-01 -2.00544E-01 
-6.50440E-01 -1.97051E-01 
-6.52838E-01 -1.93170E-01 
-6.53972E-01 -1.88907E-01 
-6.53897E-01 -1.85355E-01 
-6.53707E-01 -1.84276E-01 
-6.51688E-01 -1.78893E-01 
-6.47692E-01 -1.73143E-01 
-6.41527E-01 -1.67071E-01 
-6.32997E-01 -1.60737E-01 
-6.24446E-01 -1.60292E-01 
-6.08816E-01 -1.52499E-01 
-5.89916E-01 -1.44758E-01 
-5.67490E-01 -1.37159E-01 
-5.41242E-01 -1.29750E-01 
-5.10716E-01 -1.22431E-01 
-4.74857E-01 -1.14577E-01 
-4.30297E-01 -1.03726E-01 
-3.65508E-01 -8.16230E-02 
-2.48787E-01 -2.80606E-02 
-3.78016E-02 7.62223E-02 
2.43398E-01 2.00040E-01 
5.01189E-01 2.81455E-01 
-5.29973E-01 -1.44591E-01 
-5.36072E-01 -1.43896E-01 
-5.36311E-01 -1.74209E-01 
-5.39868E-01 -1.71158E-01 
-5.42565E-01 -1.67784E-01 
-5.44299E-01 -1.64094E-01 
-5.44964E-01 -1.60096E-01 
-5.44675E-01 -1.56802E-01 
-5.44449E-01 -1.55807E-01 
-5.42440E-01 -1.50882E-01 
-5.38778E-01 -1.45682E-01 
-5.33310E-01 -1.40254E-01 
-5.25883E-01 -1.34655E-01 
-5.19283E-01 -1.34001E-01 
-5.05834E-01 -1.27376E-01 
-4.89721E-01 -1.20878E-01 
-4.70753E-01 -1.14584E-01 
-4.48702E-01 -1.08536E-01 
-4.23196E-01 -1.02644E-01 
-3.93310E-01 -9.63806E-02 
-3.56017E-01 -8.76790E-02 
-3.00927E-01 -6.96724E-02 
-1.99681E-01 -2.57298E-02 
-1.52012E-02 5.95192E-02 
2.29286E-01 1.59523E-01 
4.49624E-01 2.23363E-01 
-4.42026E-01 -1.22748E-01 
-4.47131E-01 -1.21783E-01 
-4.51070E-01 -1.47910E-01 
-4.53875E-01 -1.44894E-01 
-4.55948E-01 -1.41607E-01 
-4.57204E-01 -1.38059E-01 
-4.57557E-01 -1.34261E-01 
-4.57152E-01 -1.31162E-01 
-4.56915E-01 -1.30231E-01 
-4.55004E-01 -1.25654E-01 
-4.51710E-01 -1.20874E-01 
-4.46913E-01 -1.15937E-01 
-4.40493E-01 -1.10899E-01 
-4.35516E-01 -1.09927E-01 
-4.23979E-01 -1.04217E-01 
-4.10277E-01 -9.86798E-02 
-3.94269E-01 -9.33807E-02 
-3.75780E-01 -8.83532E-02 
-3.54501E-01 -8.35213E-02 
-3.29624E-01 -7.84384E-02 
-2.98425E-01 -7.13834E-02 
-2.51552E-01 -5.66886E-02 
-1.63660E-01 -2.07868E-02 
-2.27259E-03 4.84246E-02 
2.10434E-01 1.28490E-01 
3.98941E-01 1.77929E-01 
-3.71292E-01 -1.03546E-01 
-3.75629E-01 -1.02304E-01 
-3.82586E-01 -1.24195E-01 
-3.84820E-01 -1.21193E-01 
-3.86431E-01 -1.17963E-01 
-3.87349E-01 -1.14513E-01 
-3.87503E-01 -1.10859E-01 
-3.87050E-01 -1.07904E-01 
-3.86818E-01 -1.07021E-01 
-3.85054E-01 -1.02705E-01 
-3.82131E-01 -9.82438E-02 
-3.77954E-01 -9.36819E-02 
-3.72428E-01 -8.90721E-02 
-3.68775E-01 -8.77283E-02 
-3.58890E-01 -8.27372E-02 
-3.47249E-01 -7.79443E-02 
-3.33747E-01 -7.34049E-02 
-3.18250E-01 -6.91460E-02 
-3.00500E-01 -6.51023E-02 
-2.79785E-01 -6.08996E-02 
-2.53658E-01 -5.51156E-02 
-2.13701E-01 -4.31140E-02 
-1.37273E-01 -1.39422E-02 
4.08443E-03 4.17718E-02 
1.89380E-01 1.05176E-01 
3.50919E-01 1.42837E-01 
-3.14468E-01 -8.64258E-02 
-3.18219E-01 -8.48996E-02 
-3.27557E-01 -1.02637E-01 
-3.29361E-01 -9.96311E-02 
-3.30634E-01 -9.64284E-02 
-3.31317E-01 -9.30425E-02 
-3.31350E-01 -8.94901E-02 
-3.30891E-01 -8.66410E-02 
-3.30672E-01 -8.57933E-02 
-3.29073E-01 -8.16756E-02 
-3.26499E-01 -7.74594E-02 
-3.22873E-01 -7.31892E-02 
-3.18121E-01 -6.89144E-02 
-3.15517E-01 -6.71949E-02 
-3.07040E-01 -6.27772E-02 
-2.97136E-01 -5.85711E-02 
-2.85730E-01 -5.46228E-02 
-2.72717E-01 -5.09542E-02 
-2.57883E-01 -4.75092E-02 
-2.40595E-01 -4.39773E-02 
-2.18652E-01 -3.91941E-02 
-1.84478E-01 -2.94070E-02 
-1.17844E-01 -5.88463E-03 
6.20949E-03 3.84761E-02 
1.67943E-01 8.79773E-02 
3.06697E-01 1.16017E-01 
-2.68888E-01 -7.09497E-02 
-2.72190E-01 -6.91334E-02 
-2.83322E-01 -8.29211E-02 
-2.84803E-01 -7.98939E-02 
-2.85828E-01 -7.66997E-02 
-2.86346E-01 -7.33538E-02 
-2.86306E-01 -6.98754E-02 
-2.85861E-01 -6.71077E-02 
-2.85658E-01 -6.62878E-02 
-2.84220E-01 -6.23285E-02 
-2.81952E-01 -5.83125E-02 
-2.78796E-01 -5.42827E-02 
-2.74694E-01 -5.02855E-02 
-2.72888E-01 -4.82266E-02 
-2.65589E-01 -4.42829E-02 
-2.57128E-01 -4.05571E-02 
-2.47450E-01 -3.70882E-02 
-2.36474E-01 -3.38935E-02 
-2.24018E-01 -3.09257E-02 
-2.09521E-01 -2.79296E-02 
-1.90997E-01 -2.39622E-02 
-1.61627E-01 -1.60252E-02 
-1.03321E-01 2.73478E-03 
5.84317E-03 3.75464E-02 
1.47387E-01 7.54608E-02 
2.66941E-01 9.56440E-02 
-2.32328E-01 -5.67552E-02 
-2.35283E-01 -5.46524E-02 
-2.47675E-01 -6.47848E-02 
-2.48910E-01 -6.17296E-02 
-2.49746E-01 -5.85355E-02 
-2.50141E-01 -5.52205E-02 
-2.50051E-01 -5.18056E-02 
-2.49622E-01 -4.91101E-02 
-2.49434E-01 -4.83152E-02 
-2.48130E-01 -4.44989E-02 
-2.46115E-01 -4.06649E-02 
-2.43340E-01 -3.68541E-02 
-2.39763E-01 -3.31096E-02 
-2.38533E-01 -3.07797E-02 
-2.32200E-01 -2.72505E-02 
-2.24915E-01 -2.39429E-02 
-2.16640E-01 -2.08892E-02 
-2.07310E-01 -1.81033E-02 
-1.96773E-01 -1.55455E-02 
-1.84523E-01 -1.30086E-02 
-1.68771E-01 -9.73960E-03 
-1.43371E-01 -3.38170E-03 
-9.21242E-02 1.13354E-02 
4.25218E-03 3.80997E-02 
1.28517E-01 6.63505E-02 
2.31906E-01 8.01100E-02 
-2.03162E-01 -4.36475E-02 
-2.05837E-01 -4.12772E-02 
-2.19007E-01 -4.81389E-02 
-2.20044E-01 -4.50611E-02 
-2.20726E-01 -4.18737E-02 
-2.21016E-01 -3.85968E-02 
-2.20877E-01 -3.52527E-02 
-2.20453E-01 -3.26350E-02 
-2.20274E-01 -3.18666E-02 
-2.19064E-01 -2.82002E-02 
-2.17235E-01 -2.45537E-02 
-2.14748E-01 -2.09654E-02 
-2.11572E-01 -1.74748E-02 
-2.10719E-01 -1.49671E-02 
-2.05156E-01 -1.18239E-02 
-1.98805E-01 -8.90502E-03 
-1.91642E-01 -6.23726E-03 
-1.83617E-01 -3.83142E-03 
-1.74595E-01 -1.65457E-03 
-1.64127E-01 4.59277E-04 
-1.50591E-01 3.10159E-03 
-1.28436E-01 8.08790E-03 
-8.31291E-02 1.93656E-02 
2.34011E-03 3.93696E-02 
1.11911E-01 5.95974E-02 
2.01766E-01 6.81242E-02 
-1.79790E-01 -3.13902E-02 
-1.82222E-01 -2.87873E-02 
-1.95749E-01 -3.27975E-02 
-1.96611E-01 -2.97178E-02 
-1.97150E-01 -2.65598E-02 
-1.97333E-01 -2.33452E-02 
-1.97130E-01 -2.00972E-02 
-1.96689E-01 -1.75772E-02 
-1.96511E-01 -1.68412E-02 
-1.95344E-01 -1.33522E-02 
-1.93629E-01 -9.91982E-03 
-1.91339E-01 -6.57940E-03 
-1.88449E-01 -3.36623E-03 
-1.87805E-01 -7.86979E-04 
-1.82837E-01 1.97245E-03 
-1.77214E-01 4.50489E-03 
-1.70918E-01 6.78853E-03 
-1.63911E-01 8.81526E-03 
-1.56077E-01 1.06121E-02 
-1.47010E-01 1.23098E-02 
-1.35237E-01 1.43622E-02 
-1.15737E-01 1.81276E-02 
-7.54407E-02 2.64469E-02 
6.95846E-04 4.07373E-02 
9.77244E-02 5.42738E-02 
1.76196E-01 5.85172E-02 
-1.61055E-01 -1.98966E-02 
-1.63254E-01 -1.71150E-02 
-1.76775E-01 -1.87236E-02 
-1.77465E-01 -1.56780E-02 
-1.77853E-01 -1.25878E-02 
-1.77913E-01 -9.47520E-03 
-1.77617E-01 -6.36376E-03 
-1.77128E-01 -3.97274E-03 
-1.76941E-01 -3.27824E-03 
-1.75762E-01 -9.59622E-06 
-1.74091E-01 3.16712E-03 
-1.71909E-01 6.22017E-03 
-1.69201E-01 9.11874E-03 
-1.68624E-01 1.16583E-02 
-1.64100E-01 1.40209E-02 
-1.59026E-01 1.61542E-02 
-1.53391E-01 1.80410E-02 
-1.47165E-01 1.96755E-02 
-1.40246E-01 2.10800E-02 
-1.32266E-01 2.23550E-02 
-1.21888E-01 2.38375E-02 
-1.04553E-01 2.65011E-02 
-6.84776E-02 3.22652E-02 
-3.17303E-04 4.17272E-02 
8.60130E-02 4.96921E-02 
1.54911E-01 5.04364E-02 
-1.45959E-01 -9.12897E-03 
-1.47916E-01 -6.23931E-03 
-1.61125E-01 -5.90015E-03 
-1.61630E-01 -2.93867E-03 
-1.61848E-01 3.26520E-05 
-1.61756E-01 2.99146E-03 
-1.61332E-01 5.91488E-03 
-1.60764E-01 8.13770E-03 
-1.60557E-01 8.77941E-03 
-1.59308E-01 1.17751E-02 
-1.57615E-01 1.46462E-02 
-1.55463E-01 1.73650E-02 
-1.52845E-01 1.99057E-02 
-1.52222E-01 2.22986E-02 
-1.48016E-01 2.42443E-02 
-1.43344E-01 2.59595E-02 
-1.38202E-01 2.74314E-02 
-1.32565E-01 2.86566E-02 
-1.26344E-01 2.96531E-02 
-1.19205E-01 3.04958E-02 
-1.09926E-01 3.14229E-02 
-9.43611E-02 3.30845E-02 
-6.18514E-02 3.66347E-02 
-5.22187E-04 4.20147E-02 
7.66620E-02 4.53462E-02 
1.37480E-01 4.32410E-02 
-1.33673E-01 8.92681E-04 
-1.35362E-01 3.80702E-03 
-1.48012E-01 5.65436E-03 
-1.48308E-01 8.47206E-03 
-1.48328E-01 1.12649E-02 
-1.48052E-01 1.40114E-02 
-1.47464E-01 1.66899E-02 
-1.46784E-01 1.87020E-02 
-1.46547E-01 1.92789E-02 
-1.45179E-01 2.19462E-02 
-1.43405E-01 2.44604E-02 
-1.41218E-01 2.67983E-02 
-1.38616E-01 2.89390E-02 
-1.37860E-01 3.10906E-02 
-1.33872E-01 3.26000E-02 
-1.29487E-01 3.38801E-02 
-1.24706E-01 3.49221E-02 
-1.19510E-01 3.57249E-02 
-1.13821E-01 3.63032E-02 
-1.07332E-01 3.67097E-02 
-9.89260E-02 3.70991E-02 
-8.48172E-02 3.78499E-02 
-5.53361E-02 3.94822E-02 
1.19263E-04 4.14169E-02 
6.94527E-02 4.09082E-02 
1.23418E-01 3.64994E-02 
-1.23504E-01 1.01035E-02 
-1.24895E-01 1.29524E-02 
-1.36789E-01 1.58982E-02 
-1.36850E-01 1.85082E-02 
-1.36643E-01 2.10604E-02 
-1.36153E-01 2.35350E-02 
-1.35366E-01 2.59123E-02 
-1.34548E-01 2.76730E-02 
-1.34273E-01 2.81735E-02 
-1.32743E-01 3.04612E-02 
-1.30843E-01 3.25726E-02 
-1.28571E-01 3.44896E-02 
-1.25930E-01 3.61964E-02 
-1.24984E-01 3.80302E-02 
-1.21137E-01 3.90912E-02 
-1.16954E-01 3.99274E-02 
-1.12437E-01 4.05338E-02 
-1.07574E-01 4.09115E-02 
-1.02294E-01 4.10719E-02 
-9.63151E-02 4.10495E-02 
-8.86113E-02 4.09277E-02 
-7.57164E-02 4.08578E-02 
-4.88297E-02 4.08364E-02 
1.54439E-03 3.98765E-02 
6.41003E-02 3.62060E-02 
1.12212E-01 2.99597E-02 
-1.14880E-01 1.84091E-02 
-1.15940E-01 2.11026E-02 
-1.26936E-01 2.47788E-02 
-1.26737E-01 2.71189E-02 
-1.26278E-01 2.93720E-02 
-1.25547E-01 3.15204E-02 
-1.24537E-01 3.35471E-02 
-1.23560E-01 3.50218E-02 
-1.23242E-01 3.54364E-02 
-1.21521E-01 3.73030E-02 
-1.19465E-01 3.89772E-02 
-1.17075E-01 4.04457E-02 
-1.14359E-01 4.16977E-02 
-1.13191E-01 4.31598E-02 
-1.09436E-01 4.37720E-02 
-1.05396E-01 4.41680E-02 
-1.01079E-01 4.43462E-02 
-9.64737E-02 4.43094E-02 
-9.15165E-02 4.40666E-02 
-8.59497E-02 4.36361E-02 
-7.88259E-02 4.30414E-02 
-6.69616E-02 4.22438E-02 
-4.23221E-02 4.08103E-02 
3.62248E-03 3.74396E-02 
6.02858E-02 3.11955E-02 
1.03357E-01 2.35157E-02 
-1.07328E-01 2.57096E-02 
-1.08032E-01 2.81649E-02 
-1.18035E-01 3.22531E-02 
-1.17556E-01 3.42688E-02 
-1.16828E-01 3.61735E-02 
-1.15842E-01 3.79519E-02 
-1.14594E-01 3.95902E-02 
-1.13448E-01 4.07538E-02 
-1.13083E-01 4.10760E-02 
-1.11158E-01 4.24949E-02 
-1.08931E-01 4.37126E-02 
-1.06409E-01 4.47206E-02 
-1.03603E-01 4.55130E-02 
-1.02204E-01 4.65731E-02 
-9.85113E-02 4.67502E-02 
-9.45821E-02 4.67239E-02 
-9.04243E-02 4.64954E-02 
-8.60312E-02 4.60692E-02 
-8.13441E-02 4.54519E-02 
-7.61246E-02 4.46479E-02 
-6.94966E-02 4.36301E-02 
-5.85276E-02 4.22019E-02 
-3.58614E-02 3.95803E-02 
6.18446E-03 3.42281E-02 
5.76795E-02 2.59247E-02 
9.63676E-02 1.71651E-02 
-1.00508E-01 3.18843E-02 
-1.00841E-01 3.40333E-02 
-1.09804E-01 3.82690E-02 
-1.09038E-01 3.99204E-02 
-1.08036E-01 4.14428E-02 
-1.06792E-01 4.28240E-02 
-1.05306E-01 4.40534E-02 
-1.03991E-01 4.48948E-02 
-1.03580E-01 4.51221E-02 
-1.01453E-01 4.60858E-02 
-9.90589E-02 4.68473E-02 
-9.64076E-02 4.74025E-02 
-9.35127E-02 4.77495E-02 
-9.18961E-02 4.84029E-02 
-8.82563E-02 4.81746E-02 
-8.44237E-02 4.77596E-02 
-8.04075E-02 4.71615E-02 
-7.62024E-02 4.63858E-02 
-7.17549E-02 4.54369E-02 
-6.68433E-02 4.43073E-02 
-6.06545E-02 4.29275E-02 
-5.04793E-02 4.09712E-02 
-2.95635E-02 3.73756E-02 
9.03130E-03 3.04338E-02 
5.59722E-02 2.05319E-02 
9.08296E-02 1.10066E-02 
-9.40483E-02 3.69375E-02 
-9.40028E-02 3.87257E-02 
-1.01906E-01 4.29003E-02 
-1.00855E-01 4.41586E-02 
-9.95823E-02 4.52764E-02 
-9.80879E-02 4.62448E-02 
-9.63738E-02 4.70565E-02 
-9.48995E-02 4.75733E-02 
-9.44444E-02 4.77058E-02 
-9.21304E-02 4.82193E-02 
-8.95845E-02 4.85366E-02 
-8.68197E-02 4.86576E-02 
-8.38514E-02 4.85842E-02 
-8.20420E-02 4.88419E-02 
-7.84617E-02 4.82458E-02 
-7.47291E-02 4.74829E-02 
-7.08540E-02 4.65589E-02 
-6.68326E-02 4.54799E-02 
-6.26149E-02 4.42481E-02 
-5.79944E-02 4.28455E-02 
-5.22151E-02 4.11670E-02 
-4.27700E-02 3.87801E-02 
-2.34494E-02 3.43994E-02 
1.20191E-02 2.62026E-02 
5.48581E-02 1.50923E-02 
8.62924E-02 5.06923E-03 
-8.78007E-02 4.07802E-02 
-8.73881E-02 4.21757E-02 
-9.42542E-02 4.61325E-02 
-9.29331E-02 4.69893E-02 
-9.14094E-02 4.77010E-02 
-8.96859E-02 4.82618E-02 
-8.77672E-02 4.86673E-02 
-8.61531E-02 4.88727E-02 
-8.56603E-02 4.89149E-02 
-8.31875E-02 4.90038E-02 
-8.05189E-02 4.89090E-02 
-7.76691E-02 4.86333E-02 
-7.46549E-02 4.81818E-02 
-7.26914E-02 4.80758E-02 
-6.91875E-02 4.71628E-02 
-6.55684E-02 4.61054E-02 
-6.18442E-02 4.49106E-02 
-5.80117E-02 4.35846E-02 
-5.40241E-02 4.21275E-02 
-4.96879E-02 4.05122E-02 
-4.42989E-02 3.86043E-02 
-3.55334E-02 3.58868E-02 
-1.76732E-02 3.09042E-02 
1.49595E-02 2.17662E-02 
5.41032E-02 9.80454E-03 
8.24793E-02 -4.76864E-04 
-8.16048E-02 4.34306E-02 
-8.08483E-02 4.44211E-02 
-8.67226E-02 4.80512E-02 
-8.51583E-02 4.85140E-02 
-8.34129E-02 4.88332E-02 
-8.14918E-02 4.90059E-02 
-7.94018E-02 4.90306E-02 
-7.76742E-02 4.89480E-02 
-7.71516E-02 4.89072E-02 
-7.45576E-02 4.86101E-02 
-7.18035E-02 4.81465E-02 
-6.89053E-02 4.75220E-02 
-6.58799E-02 4.67438E-02 
-6.38073E-02 4.63175E-02 
-6.04037E-02 4.51440E-02 
-5.69188E-02 4.38497E-02 
-5.33625E-02 4.24425E-02 
-4.97316E-02 4.09283E-02 
-4.59818E-02 3.93049E-02 
-4.19315E-02 3.75376E-02 
-3.69239E-02 3.54682E-02 
-2.88034E-02 3.25141E-02 
-1.23006E-02 2.70953E-02 
1.77260E-02 1.72930E-02 
5.35004E-02 4.79062E-03 
7.91128E-02 -5.54436E-03 
-7.53785E-02 4.49283E-02 
-7.43134E-02 4.55204E-02 
-7.92620E-02 4.87570E-02 
-7.74908E-02 4.88485E-02 
-7.55621E-02 4.88035E-02 
-7.34831E-02 4.86213E-02 
-7.12624E-02 4.83029E-02 
-6.94531E-02 4.79645E-02 
-6.89099E-02 4.78505E-02 
-6.62384E-02 4.72168E-02 
-6.34418E-02 4.64373E-02 
-6.05363E-02 4.55197E-02 
-5.75386E-02 4.44726E-02 
-5.54048E-02 4.37780E-02 
