PdfType: replica
-6.89621E+00 -1.40105E+00 
-7.07447E+00 -1.43062E+00 
-7.26829E+00 -1.45695E+00 
-7.47797E+00 -1.47876E+00 
-7.70361E+00 -1.49470E+00 
-7.89166E+00 -1.47460E+00 
-8.15129E+00 -1.47721E+00 
-8.42948E+00 -1.46895E+00 
-8.72567E+00 -1.44788E+00 
-9.03925E+00 -1.41189E+00 
-9.37031E+00 -1.35834E+00 
-9.72209E+00 -1.28264E+00 
-1.01097E+01 -1.17279E+00 
-1.05871E+01 -9.91130E-01 
-1.12923E+01 -6.38227E-01 
-1.23714E+01 1.29742E-02 
-1.36329E+01 8.79354E-01 
-1.46335E+01 1.67176E+00 
-4.97327E+00 -1.05449E+00 
-5.04625E+00 -1.07308E+00 
-5.15082E+00 -9.62985E-01 
-5.23623E+00 -9.87179E-01 
-5.33069E+00 -1.01211E+00 
-5.43468E+00 -1.03712E+00 
-5.54861E+00 -1.06153E+00 
-5.64379E+00 -1.07953E+00 
-5.67280E+00 -1.08459E+00 
-5.81849E+00 -1.10705E+00 
-5.97658E+00 -1.12601E+00 
-6.14713E+00 -1.14038E+00 
-6.33000E+00 -1.14905E+00 
-6.47681E+00 -1.12923E+00 
-6.68585E+00 -1.12504E+00 
-6.90862E+00 -1.11087E+00 
-7.14432E+00 -1.08519E+00 
-7.39206E+00 -1.04634E+00 
-7.65147E+00 -9.92198E-01 
-7.92448E+00 -9.18834E-01 
-8.22193E+00 -8.15411E-01 
-8.58328E+00 -6.47285E-01 
-9.10916E+00 -3.23207E-01 
-9.90257E+00 2.71065E-01 
-1.08145E+01 1.05315E+00 
-1.15165E+01 1.75464E+00 
-4.09892E+00 -8.19485E-01 
-4.15793E+00 -8.35913E-01 
-4.23262E+00 -7.33825E-01 
-4.30197E+00 -7.55163E-01 
-4.37896E+00 -7.76607E-01 
-4.46389E+00 -7.97588E-01 
-4.55700E+00 -8.17502E-01 
-4.63477E+00 -8.31777E-01 
-4.65846E+00 -8.35714E-01 
-4.77731E+00 -8.52677E-01 
-4.90597E+00 -8.66014E-01 
-5.04432E+00 -8.74821E-01 
-5.19211E+00 -8.78171E-01 
-5.30587E+00 -8.59591E-01 
-5.47360E+00 -8.50676E-01 
-5.65122E+00 -8.32733E-01 
-5.83779E+00 -8.04592E-01 
-6.03229E+00 -7.64988E-01 
-6.23400E+00 -7.12243E-01 
-6.44393E+00 -6.43025E-01 
-6.66951E+00 -5.47652E-01 
-6.93882E+00 -3.94656E-01 
-7.32302E+00 -1.01332E-01 
-7.89146E+00 4.33879E-01 
-8.52990E+00 1.13127E+00 
-9.00162E+00 1.74517E+00 
-3.37383E+00 -6.33035E-01 
-3.42158E+00 -6.47707E-01 
-3.47115E+00 -5.55632E-01 
-3.52751E+00 -5.74625E-01 
-3.59031E+00 -5.93228E-01 
-3.65969E+00 -6.10945E-01 
-3.73577E+00 -6.27259E-01 
-3.79927E+00 -6.38574E-01 
-3.81860E+00 -6.41626E-01 
-3.91545E+00 -6.54287E-01 
-4.01999E+00 -6.63303E-01 
-4.13201E+00 -6.67928E-01 
-4.25112E+00 -6.67414E-01 
-4.33861E+00 -6.50600E-01 
-4.47273E+00 -6.38505E-01 
-4.61373E+00 -6.18367E-01 
-4.76058E+00 -5.89318E-01 
-4.91221E+00 -5.50428E-01 
-5.06770E+00 -5.00402E-01 
-5.22738E+00 -4.36445E-01 
-5.39608E+00 -3.49991E-01 
-5.59293E+00 -2.12772E-01 
-5.86605E+00 4.93365E-02 
-6.25889E+00 5.25664E-01 
-6.68563E+00 1.14055E+00 
-6.98188E+00 1.67196E+00 
-2.77292E+00 -4.86381E-01 
-2.81166E+00 -4.99558E-01 
-2.84036E+00 -4.18879E-01 
-2.88632E+00 -4.35845E-01 
-2.93765E+00 -4.52035E-01 
-2.99442E+00 -4.67023E-01 
-3.05666E+00 -4.80367E-01 
-3.10854E+00 -4.89275E-01 
-3.12432E+00 -4.91610E-01 
-3.20324E+00 -5.00839E-01 
-3.28813E+00 -5.06481E-01 
-3.37869E+00 -5.07938E-01 
-3.47448E+00 -5.04618E-01 
-3.54128E+00 -4.89784E-01 
-3.64815E+00 -4.75653E-01 
-3.75954E+00 -4.54460E-01 
-3.87442E+00 -4.25598E-01 
-3.99169E+00 -3.88412E-01 
-4.11037E+00 -3.41931E-01 
-4.23027E+00 -2.83837E-01 
-4.35425E+00 -2.06616E-01 
-4.49453E+00 -8.51302E-02 
-4.68137E+00 1.46364E-01 
-4.93859E+00 5.65646E-01 
-5.20337E+00 1.10204E+00 
-5.36791E+00 1.55716E+00 
-2.27469E+00 -3.72012E-01 
-2.30626E+00 -3.83839E-01 
-2.31789E+00 -3.15391E-01 
-2.35557E+00 -3.30497E-01 
-2.39771E+00 -3.44534E-01 
-2.44433E+00 -3.57141E-01 
-2.49536E+00 -3.67945E-01 
-2.53783E+00 -3.74826E-01 
-2.55072E+00 -3.76566E-01 
-2.61508E+00 -3.82976E-01 
-2.68401E+00 -3.85924E-01 
-2.75715E+00 -3.84942E-01 
-2.83405E+00 -3.79579E-01 
-2.88465E+00 -3.66722E-01 
-2.96948E+00 -3.51393E-01 
-3.05700E+00 -3.29964E-01 
-3.14621E+00 -3.02039E-01 
-3.23605E+00 -2.67195E-01 
-3.32552E+00 -2.24728E-01 
-3.41409E+00 -1.72732E-01 
-3.50315E+00 -1.04675E-01 
-3.59961E+00 1.58113E-03 
-3.72009E+00 2.03767E-01 
-3.87373E+00 5.68912E-01 
-4.01625E+00 1.03192E+00 
-4.08361E+00 1.41747E+00 
-1.86298E+00 -2.83996E-01 
-1.88889E+00 -2.94539E-01 
-1.88690E+00 -2.38610E-01 
-1.91806E+00 -2.51922E-01 
-1.95292E+00 -2.63953E-01 
-1.99142E+00 -2.74397E-01 
-2.03347E+00 -2.82949E-01 
-2.06836E+00 -2.88072E-01 
-2.07893E+00 -2.89300E-01 
-2.13154E+00 -2.93332E-01 
-2.18759E+00 -2.94079E-01 
-2.24668E+00 -2.91188E-01 
-2.30834E+00 -2.84337E-01 
-2.34644E+00 -2.73305E-01 
-2.41353E+00 -2.57396E-01 
-2.48190E+00 -2.36309E-01 
-2.55063E+00 -2.09821E-01 
-2.61872E+00 -1.77692E-01 
-2.68519E+00 -1.39436E-01 
-2.74933E+00 -9.34978E-02 
-2.81142E+00 -3.42445E-02 
-2.87438E+00 5.76469E-02 
-2.94460E+00 2.32390E-01 
-3.02052E+00 5.47171E-01 
-3.07262E+00 9.42777E-01 
-3.07014E+00 1.26587E+00 
-1.52338E+00 -2.17090E-01 
-1.54488E+00 -2.26359E-01 
-1.53236E+00 -1.82768E-01 
-1.55845E+00 -1.94282E-01 
-1.58757E+00 -2.04371E-01 
-1.61963E+00 -2.12784E-01 
-1.65451E+00 -2.19275E-01 
-1.68333E+00 -2.22824E-01 
-1.69204E+00 -2.23600E-01 
-1.73522E+00 -2.25569E-01 
-1.78090E+00 -2.24474E-01 
-1.82869E+00 -2.20066E-01 
-1.87811E+00 -2.12131E-01 
-1.90665E+00 -2.02687E-01 
-1.95948E+00 -1.86656E-01 
-2.01254E+00 -1.66316E-01 
-2.06500E+00 -1.41582E-01 
-2.11594E+00 -1.12354E-01 
-2.16444E+00 -7.83169E-02 
-2.20967E+00 -3.82153E-02 
-2.25113E+00 1.27765E-02 
-2.28883E+00 9.13773E-02 
-2.32160E+00 2.40855E-01 
-2.34034E+00 5.09501E-01 
-2.32715E+00 8.44062E-01 
-2.27612E+00 1.11180E+00 
-1.24405E+00 -1.66899E-01 
-1.26213E+00 -1.74869E-01 
-1.24184E+00 -1.43014E-01 
-1.26402E+00 -1.52693E-01 
-1.28867E+00 -1.60863E-01 
-1.31565E+00 -1.67326E-01 
-1.34483E+00 -1.71889E-01 
-1.36880E+00 -1.73999E-01 
-1.37602E+00 -1.74368E-01 
-1.41164E+00 -1.74514E-01 
-1.44901E+00 -1.71853E-01 
-1.48772E+00 -1.66227E-01 
-1.52732E+00 -1.57517E-01 
-1.54863E+00 -1.49390E-01 
-1.59003E+00 -1.33579E-01 
-1.63090E+00 -1.14267E-01 
-1.67049E+00 -9.14713E-02 
-1.70797E+00 -6.51976E-02 
-1.74252E+00 -3.52602E-02 
-1.77325E+00 -6.51341E-04 
-1.79915E+00 4.27349E-02 
-1.81810E+00 1.09242E-01 
-1.82356E+00 2.35806E-01 
-1.80133E+00 4.62777E-01 
-1.74251E+00 7.42770E-01 
-1.65932E+00 9.62039E-01 
-1.01475E+00 -1.29663E-01 
-1.03022E+00 -1.36294E-01 
-1.00461E+00 -1.15232E-01 
-1.02380E+00 -1.23029E-01 
-1.04494E+00 -1.29290E-01 
-1.06792E+00 -1.33863E-01 
-1.09257E+00 -1.36605E-01 
-1.11266E+00 -1.37388E-01 
-1.11869E+00 -1.37388E-01 
-1.14825E+00 -1.35910E-01 
-1.17892E+00 -1.31912E-01 
-1.21033E+00 -1.25315E-01 
-1.24206E+00 -1.16075E-01 
-1.25795E+00 -1.08993E-01 
-1.29018E+00 -9.36677E-02 
-1.32134E+00 -7.55780E-02 
-1.35077E+00 -5.48173E-02 
-1.37775E+00 -3.14640E-02 
-1.40155E+00 -5.42721E-03 
-1.42129E+00 2.40993E-02 
-1.43559E+00 6.05863E-02 
-1.44090E+00 1.16233E-01 
-1.42697E+00 2.22267E-01 
-1.37635E+00 4.12018E-01 
-1.28706E+00 6.43759E-01 
-1.18412E+00 8.21039E-01 
-8.27311E-01 -1.02298E-01 
-8.40777E-01 -1.07556E-01 
-8.12007E-01 -9.60570E-02 
-8.28890E-01 -1.01945E-01 
-8.47308E-01 -1.06318E-01 
-8.67116E-01 -1.09068E-01 
-8.88146E-01 -1.10100E-01 
-9.05132E-01 -1.09667E-01 
-9.10200E-01 -1.09332E-01 
-9.34867E-01 -1.06419E-01 
-9.60140E-01 -1.01296E-01 
-9.85664E-01 -9.39478E-02 
-1.01105E+00 -8.43948E-02 
-1.02291E+00 -7.81107E-02 
-1.04780E+00 -6.34782E-02 
-1.07125E+00 -4.67444E-02 
-1.09270E+00 -2.80509E-02 
-1.11153E+00 -7.52256E-03 
-1.12711E+00 1.48669E-02 
-1.13861E+00 3.97620E-02 
-1.14444E+00 7.00788E-02 
-1.14008E+00 1.16103E-01 
-1.11290E+00 2.03970E-01 
-1.04361E+00 3.60874E-01 
-9.35444E-01 5.50439E-01 
-8.22023E-01 6.91771E-01 
-6.74749E-01 -8.22245E-02 
-6.86682E-01 -8.60932E-02 
-6.56603E-01 -8.27218E-02 
-6.71706E-01 -8.67093E-02 
-6.87967E-01 -8.92493E-02 
-7.05237E-01 -9.02717E-02 
-7.23346E-01 -8.97222E-02 
-7.37810E-01 -8.81939E-02 
-7.42098E-01 -8.75633E-02 
-7.62786E-01 -8.34122E-02 
-7.83668E-01 -7.73749E-02 
-8.04413E-01 -6.94874E-02 
-8.24668E-01 -5.98181E-02 
-8.33564E-01 -5.41273E-02 
-8.52556E-01 -4.03555E-02 
-8.69885E-01 -2.50662E-02 
-8.85077E-01 -8.42755E-03 
-8.97635E-01 9.41138E-03 
-9.07006E-01 2.84368E-02 
-9.12422E-01 4.91656E-02 
-9.12197E-01 7.40330E-02 
-9.01225E-01 1.11631E-01 
-8.65477E-01 1.83604E-01 
-7.84917E-01 3.11831E-01 
-6.66541E-01 4.64928E-01 
-5.49384E-01 5.75831E-01 
-5.51203E-01 -6.73351E-02 
-5.61949E-01 -6.98274E-02 
-5.32114E-01 -7.30258E-02 
-5.45801E-01 -7.51727E-02 
-5.60317E-01 -7.59772E-02 
-5.75511E-01 -7.54044E-02 
-5.91215E-01 -7.34356E-02 
-6.03599E-01 -7.09525E-02 
-6.07243E-01 -7.00691E-02 
-6.24650E-01 -6.48934E-02 
-6.41917E-01 -5.81604E-02 
-6.58747E-01 -4.99442E-02 
-6.74828E-01 -4.03467E-02 
-6.81530E-01 -3.50944E-02 
-6.95778E-01 -2.23183E-02 
-7.08253E-01 -8.52703E-03 
-7.18567E-01 6.10207E-03 
-7.26319E-01 2.14137E-02 
-7.31051E-01 3.73733E-02 
-7.32061E-01 5.43981E-02 
-7.27636E-01 7.45093E-02 
-7.12378E-01 1.04815E-01 
-6.71596E-01 1.63028E-01 
-5.85256E-01 2.66481E-01 
-4.63034E-01 3.88374E-01 
-3.46912E-01 4.73808E-01 
-4.51732E-01 -5.59486E-02 
-4.61529E-01 -5.71147E-02 
-4.33192E-01 -6.52867E-02 
-4.45701E-01 -6.57091E-02 
-4.58751E-01 -6.49262E-02 
-4.72194E-01 -6.29333E-02 
-4.85869E-01 -5.97411E-02 
-4.96498E-01 -5.64648E-02 
-4.99600E-01 -5.53768E-02 
-5.14252E-01 -4.94090E-02 
-5.28500E-01 -4.22077E-02 
-5.42086E-01 -3.38731E-02 
-5.54739E-01 -2.45270E-02 
-5.59809E-01 -1.96097E-02 
-5.70233E-01 -7.93435E-03 
-5.78861E-01 4.33522E-03 
-5.85386E-01 1.70264E-02 
-5.89493E-01 2.99909E-02 
-5.90810E-01 4.31876E-02 
-5.88706E-01 5.69567E-02 
-5.81489E-01 7.29645E-02 
-5.63681E-01 9.70266E-02 
-5.20467E-01 1.43453E-01 
-4.32346E-01 2.25717E-01 
-3.10802E-01 3.21188E-01 
-1.98941E-01 3.85552E-01 
-3.72127E-01 -4.67678E-02 
-3.81130E-01 -4.66978E-02 
-3.55248E-01 -5.82927E-02 
-3.66718E-01 -5.71625E-02 
-3.78479E-01 -5.49880E-02 
-3.90389E-01 -5.17894E-02 
-4.02298E-01 -4.76004E-02 
-4.11410E-01 -4.37100E-02 
-4.14044E-01 -4.24699E-02 
-4.26335E-01 -3.59557E-02 
-4.38022E-01 -2.85173E-02 
-4.48885E-01 -2.02694E-02 
-4.58698E-01 -1.13421E-02 
-4.62532E-01 -6.70318E-03 
-4.69871E-01 3.79576E-03 
-4.75455E-01 1.45475E-02 
-4.79053E-01 2.53940E-02 
-4.80426E-01 3.62031E-02 
-4.79276E-01 4.69368E-02 
-4.75041E-01 5.78757E-02 
-4.66087E-01 7.03826E-02 
-4.46999E-01 8.91569E-02 
-4.03218E-01 1.25584E-01 
-3.16134E-01 1.89901E-01 
-1.98359E-01 2.63221E-01 
-9.28038E-02 3.10353E-01 
-3.08824E-01 -3.88449E-02 
-3.17120E-01 -3.76667E-02 
-2.94361E-01 -5.12539E-02 
-3.04859E-01 -4.87913E-02 
-3.15433E-01 -4.54610E-02 
-3.25951E-01 -4.13016E-02 
-3.36278E-01 -3.63638E-02 
-3.44045E-01 -3.20487E-02 
-3.46268E-01 -3.07108E-02 
-3.56496E-01 -2.38995E-02 
-3.65978E-01 -1.64499E-02 
-3.74530E-01 -8.48074E-03 
-3.81972E-01 -1.21016E-04 
-3.84845E-01 4.25700E-03 
-3.89691E-01 1.35348E-02 
-3.92877E-01 2.27991E-02 
-3.94232E-01 3.19129E-02 
-3.93582E-01 4.07653E-02 
-3.90694E-01 4.93277E-02 
-3.85071E-01 5.78338E-02 
-3.75154E-01 6.73872E-02 
-3.55692E-01 8.17294E-02 
-3.12638E-01 1.09754E-01 
-2.28489E-01 1.59011E-01 
-1.16471E-01 2.13947E-01 
-1.83746E-02 2.47153E-01 
-2.58715E-01 -3.15243E-02 
-2.66344E-01 -2.93964E-02 
-2.47109E-01 -4.37278E-02 
-2.56651E-01 -4.01871E-02 
-2.66089E-01 -3.59615E-02 
-2.75305E-01 -3.11026E-02 
-2.84177E-01 -2.56716E-02 
-2.90727E-01 -2.11213E-02 
-2.92582E-01 -1.97392E-02 
-3.00978E-01 -1.28716E-02 
-3.08535E-01 -5.62064E-03 
-3.15106E-01 1.89863E-03 
-3.20552E-01 9.56603E-03 
-3.22650E-01 1.36716E-02 
-3.25486E-01 2.17130E-02 
-3.26789E-01 2.95429E-02 
-3.26441E-01 3.70488E-02 
-3.24322E-01 4.41437E-02 
-3.20252E-01 5.08107E-02 
-3.13792E-01 5.72457E-02 
-3.03469E-01 6.43309E-02 
-2.84257E-01 7.49894E-02 
-2.42787E-01 9.60069E-02 
-1.62776E-01 1.32724E-01 
-5.76788E-02 1.72527E-01 
3.24427E-02 1.94597E-01 
-2.19412E-01 -2.44477E-02 
-2.26386E-01 -2.15544E-02 
-2.10819E-01 -3.56059E-02 
-2.19398E-01 -3.12643E-02 
-2.27729E-01 -2.64174E-02 
-2.35706E-01 -2.11243E-02 
-2.43227E-01 -1.54508E-02 
-2.48667E-01 -1.08458E-02 
-2.50187E-01 -9.46957E-03 
-2.56948E-01 -2.76491E-03 
-2.62820E-01 4.10490E-03 
-2.67691E-01 1.10347E-02 
-2.71461E-01 1.79184E-02 
-2.72914E-01 2.17233E-02 
-2.74143E-01 2.85482E-02 
-2.73986E-01 3.50250E-02 
-2.72370E-01 4.10660E-02 
-2.69216E-01 4.66078E-02 
-2.64388E-01 5.16457E-02 
-2.57495E-01 5.63438E-02 
-2.47154E-01 6.13960E-02 
-2.28600E-01 6.90334E-02 
-1.89230E-01 8.42803E-02 
-1.14018E-01 1.10687E-01 
-1.63673E-02 1.38206E-01 
6.57591E-02 1.51513E-01 
-1.88539E-01 -1.73919E-02 
-1.94848E-01 -1.39248E-02 
-1.82903E-01 -2.69195E-02 
-1.90500E-01 -2.20511E-02 
-1.97736E-01 -1.68472E-02 
-2.04523E-01 -1.13691E-02 
-2.10773E-01 -5.68271E-03 
-2.15188E-01 -1.18406E-03 
-2.16404E-01 1.42211E-04 
-2.21692E-01 6.49516E-03 
-2.26078E-01 1.28334E-02 
-2.29483E-01 1.90659E-02 
-2.31838E-01 2.51035E-02 
-2.32734E-01 2.85695E-02 
-2.32682E-01 3.42192E-02 
-2.31403E-01 3.94353E-02 
-2.28856E-01 4.41538E-02 
-2.24997E-01 4.83329E-02 
-2.19722E-01 5.19788E-02 
-2.12682E-01 5.52282E-02 
-2.02583E-01 5.86134E-02 
-1.84937E-01 6.37816E-02 
-1.47950E-01 7.42900E-02 
-7.78420E-02 9.22501E-02 
1.22344E-02 1.09842E-01 
8.66159E-02 1.16307E-01 
-1.64339E-01 -1.03165E-02 
-1.69968E-01 -6.46855E-03 
-1.61430E-01 -1.78737E-02 
-1.68031E-01 -1.27399E-02 
-1.74188E-01 -7.42392E-03 
-1.79831E-01 -1.98564E-03 
-1.84889E-01 3.51306E-03 
-1.88362E-01 7.76891E-03 
-1.89300E-01 9.00870E-03 
-1.93263E-01 1.48578E-02 
-1.96343E-01 2.05512E-02 
-1.98487E-01 2.60138E-02 
-1.99655E-01 3.11751E-02 
-2.00059E-01 3.42635E-02 
-1.98998E-01 3.88023E-02 
-1.96869E-01 4.28636E-02 
-1.93659E-01 4.64048E-02 
-1.89347E-01 4.94027E-02 
-1.83855E-01 5.18721E-02 
-1.76867E-01 5.39250E-02 
-1.67174E-01 5.59559E-02 
-1.50571E-01 5.91224E-02 
-1.16076E-01 6.57713E-02 
-5.11107E-02 7.68731E-02 
3.15588E-02 8.65259E-02 
9.86433E-02 8.77241E-02 
-1.45322E-01 -3.26320E-03 
-1.50255E-01 7.81238E-04 
-1.44792E-01 -8.72728E-03 
-1.50393E-01 -3.56344E-03 
-1.55497E-01 1.64952E-03 
-1.60048E-01 6.85636E-03 
-1.63994E-01 1.20019E-02 
-1.66603E-01 1.59063E-02 
-1.67289E-01 1.70312E-02 
-1.70067E-01 2.22628E-02 
-1.72003E-01 2.72342E-02 
-1.73069E-01 3.18873E-02 
-1.73246E-01 3.61695E-02 
-1.73207E-01 3.88460E-02 
-1.71362E-01 4.23534E-02 
-1.68605E-01 4.53719E-02 
-1.64941E-01 4.78772E-02 
-1.60367E-01 4.98610E-02 
-1.54822E-01 5.13442E-02 
-1.48018E-01 5.24160E-02 
-1.38826E-01 5.33538E-02 
-1.23319E-01 5.49070E-02 
-9.13117E-02 5.84323E-02 
-3.13581E-02 6.40081E-02 
4.42500E-02 6.73718E-02 
1.04586E-01 6.45740E-02 
-1.30283E-01 3.67351E-03 
-1.34512E-01 7.74524E-03 
-1.31714E-01 2.46334E-04 
-1.36327E-01 5.23807E-03 
-1.40414E-01 1.01684E-02 
-1.43935E-01 1.49888E-02 
-1.46851E-01 1.96526E-02 
-1.48674E-01 2.31250E-02 
-1.49134E-01 2.41147E-02 
-1.50859E-01 2.86516E-02 
-1.51800E-01 3.28572E-02 
-1.51949E-01 3.66896E-02 
-1.51307E-01 4.01131E-02 
-1.50868E-01 4.23511E-02 
-1.48425E-01 4.49161E-02 
-1.45216E-01 4.70050E-02 
-1.41260E-01 4.86082E-02 
-1.36565E-01 4.97291E-02 
-1.31082E-01 5.03917E-02 
-1.24545E-01 5.06645E-02 
-1.15901E-01 5.07251E-02 
-1.01491E-01 5.09853E-02 
-7.18922E-02 5.19994E-02 
-1.67167E-02 5.31591E-02 
5.22747E-02 5.15932E-02 
1.06448E-01 4.58158E-02 
-1.18263E-01 1.03729E-02 
-1.21783E-01 1.43218E-02 
-1.21203E-01 8.78999E-03 
-1.24855E-01 1.34440E-02 
-1.27974E-01 1.79491E-02 
-1.30531E-01 2.22651E-02 
-1.32505E-01 2.63542E-02 
-1.33620E-01 2.93404E-02 
-1.33878E-01 3.01817E-02 
-1.34675E-01 3.39801E-02 
-1.34759E-01 3.74049E-02 
-1.34137E-01 4.04290E-02 
-1.32822E-01 4.30318E-02 
-1.32022E-01 4.48149E-02 
-1.29134E-01 4.65313E-02 
-1.25615E-01 4.78014E-02 
-1.21492E-01 4.86271E-02 
-1.16780E-01 4.90199E-02 
-1.11436E-01 4.90052E-02 
-1.05216E-01 4.86318E-02 
-9.71344E-02 4.79931E-02 
-8.37885E-02 4.72241E-02 
-5.64786E-02 4.62349E-02 
-5.79129E-03 4.38996E-02 
5.70728E-02 3.85188E-02 
1.05670E-01 3.05711E-02 
-1.08495E-01 1.67021E-02 
-1.11313E-01 2.03995E-02 
-1.12496E-01 1.66772E-02 
-1.15227E-01 2.08649E-02 
-1.17436E-01 2.48389E-02 
-1.19106E-01 2.85672E-02 
-1.20226E-01 3.20218E-02 
-1.20711E-01 3.44910E-02 
-1.20790E-01 3.51777E-02 
-1.20778E-01 3.82223E-02 
-1.20132E-01 4.08753E-02 
-1.18868E-01 4.31227E-02 
-1.17011E-01 4.49566E-02 
-1.15887E-01 4.62794E-02 
-1.12680E-01 4.72425E-02 
-1.08964E-01 4.78005E-02 
-1.04771E-01 4.79635E-02 
-1.00117E-01 4.77486E-02 
-9.49658E-02 4.71802E-02 
-8.90885E-02 4.62895E-02 
-8.15643E-02 4.50990E-02 
-6.92318E-02 4.35187E-02 
-4.40688E-02 4.09481E-02 
2.44422E-03 3.58809E-02 
5.96791E-02 2.75972E-02 
1.03257E-01 1.81215E-02 
-1.00367E-01 2.25285E-02 
-1.02497E-01 2.58686E-02 
-1.05006E-01 2.37230E-02 
-1.06871E-01 2.73516E-02 
-1.08238E-01 3.07223E-02 
-1.09100E-01 3.38119E-02 
-1.09456E-01 3.66012E-02 
-1.09387E-01 3.85432E-02 
-1.09310E-01 3.90744E-02 
-1.08602E-01 4.13740E-02 
-1.07341E-01 4.32839E-02 
-1.05552E-01 4.48009E-02 
-1.03265E-01 4.59274E-02 
-1.01858E-01 4.67965E-02 
-9.84358E-02 4.71011E-02 
-9.46141E-02 4.70483E-02 
-9.04246E-02 4.66541E-02 
-8.58854E-02 4.59388E-02 
-8.09625E-02 4.49245E-02 
-7.54400E-02 4.36260E-02 
-6.84575E-02 4.20072E-02 
-5.70802E-02 3.97969E-02 
-3.39172E-02 3.59955E-02 
8.73599E-03 2.88276E-02 
6.08225E-02 1.83850E-02 
9.98959E-02 7.89021E-03 
-9.34245E-02 2.76988E-02 
-9.48923E-02 3.06018E-02 
-9.83244E-02 2.97542E-02 
-9.93905E-02 3.27671E-02 
-9.99938E-02 3.54969E-02 
-1.00136E-01 3.79285E-02 
-9.98226E-02 4.00507E-02 
-9.92751E-02 4.14754E-02 
-9.90658E-02 4.18558E-02 
-9.77713E-02 4.34430E-02 
-9.60050E-02 4.46578E-02 
-9.37974E-02 4.55058E-02 
-9.11829E-02 4.59971E-02 
-8.95337E-02 4.64333E-02 
-8.59853E-02 4.61747E-02 
-8.21321E-02 4.56098E-02 
-7.80057E-02 4.47581E-02 
-7.36230E-02 4.36409E-02 
-6.89511E-02 4.22773E-02 
-6.37858E-02 4.06675E-02 
-5.73224E-02 3.87269E-02 
-4.68370E-02 3.60414E-02 
-2.55216E-02 3.13066E-02 
1.35906E-02 2.25676E-02 
6.10019E-02 1.05800E-02 
9.60551E-02 -5.27819E-04 
-8.71978E-02 3.21574E-02 
-8.80307E-02 3.45617E-02 
-9.20430E-02 3.47377E-02 
-9.23769E-02 3.71008E-02 
-9.22914E-02 3.91720E-02 
-9.17943E-02 4.09433E-02 
-9.08983E-02 4.24105E-02 
-8.99416E-02 4.33365E-02 
-8.96199E-02 4.35729E-02 
-8.78364E-02 4.44882E-02 
-8.56615E-02 4.50606E-02 
-8.31285E-02 4.53020E-02 
-8.02734E-02 4.52284E-02 
-7.84256E-02 4.52587E-02 
-7.48245E-02 4.45237E-02 
-7.10019E-02 4.35346E-02 
-6.69874E-02 4.23127E-02 
-6.27960E-02 4.08790E-02 
-5.83946E-02 3.92487E-02 
-5.35896E-02 3.74090E-02 
-4.76287E-02 3.52357E-02 
-3.79861E-02 3.22020E-02 
-1.83975E-02 2.67740E-02 
1.74291E-02 1.68871E-02 
6.05443E-02 3.84031E-03 
9.19622E-02 -7.56374E-03 
-8.14450E-02 3.57600E-02 
-8.16863E-02 3.76320E-02 
-8.59844E-02 3.85572E-02 
-8.56669E-02 4.02694E-02 
-8.49787E-02 4.16945E-02 
-8.39327E-02 4.28308E-02 
-8.25459E-02 4.36800E-02 
-8.12515E-02 4.41430E-02 
-8.08382E-02 4.42469E-02 
-7.86638E-02 4.45512E-02 
-7.61749E-02 4.45501E-02 
-7.34055E-02 4.42604E-02 
-7.03917E-02 4.37018E-02 
-6.83929E-02 4.33674E-02 
-6.48039E-02 4.22451E-02 
-6.10650E-02 4.09197E-02 
-5.72030E-02 3.94129E-02 
-5.32300E-02 3.77444E-02 
-4.91124E-02 3.59250E-02 
-4.46661E-02 3.39306E-02 
-3.91878E-02 3.16052E-02 
-3.03361E-02 2.83365E-02 
-1.23488E-02 2.24255E-02 
2.04549E-02 1.17549E-02 
5.96547E-02 -1.94170E-03 
8.78092E-02 -1.33857E-02 
-7.59169E-02 3.84480E-02 
-7.56173E-02 3.97759E-02 
-7.99667E-02 4.12055E-02 
-7.90820E-02 4.22873E-02 
-7.78784E-02 4.30979E-02 
-7.63728E-02 4.36407E-02 
-7.45845E-02 4.39222E-02 
-7.30209E-02 4.39663E-02 
-7.25358E-02 4.39515E-02 
-7.00629E-02 4.37139E-02 
-6.73475E-02 4.32141E-02 
-6.44234E-02 4.24718E-02 
-6.13247E-02 4.15087E-02 
-5.92240E-02 4.08581E-02 
-5.57036E-02 3.94328E-02 
-5.20944E-02 3.78531E-02 
-4.84197E-02 3.61398E-02 
-4.46885E-02 3.43106E-02 
-4.08663E-02 3.23718E-02 
-3.67778E-02 3.02896E-02 
-3.17659E-02 2.78829E-02 
-2.36615E-02 2.44763E-02 
-7.16772E-03 1.82590E-02 
2.28400E-02 7.10596E-03 
5.84521E-02 -6.90729E-03 
8.36589E-02 -1.81881E-02 
-7.04488E-02 4.01809E-02 
-6.96678E-02 4.09741E-02 
-7.38897E-02 4.26990E-02 
-7.25258E-02 4.31905E-02 
-7.08962E-02 4.34352E-02 
-6.90200E-02 4.34406E-02 
-6.69182E-02 4.32166E-02 
-6.51517E-02 4.28937E-02 
-6.46139E-02 4.27756E-02 
-6.19301E-02 4.20731E-02 
-5.90705E-02 4.11542E-02 
-5.60669E-02 4.00404E-02 
-5.29510E-02 3.87539E-02 
