PdfType: replica
-3.59973E+00 -1.65608E+00 
-3.75889E+00 -1.69813E+00 
-3.93180E+00 -1.73858E+00 
-4.11880E+00 -1.77636E+00 
-4.32007E+00 -1.81028E+00 
-4.49666E+00 -1.81342E+00 
-4.72858E+00 -1.83761E+00 
-4.97716E+00 -1.85391E+00 
-5.24195E+00 -1.86055E+00 
-5.52223E+00 -1.85559E+00 
-5.81706E+00 -1.83665E+00 
-6.12566E+00 -1.79983E+00 
-6.44896E+00 -1.73537E+00 
-6.79473E+00 -1.61327E+00 
-7.18945E+00 -1.35423E+00 
-7.67249E+00 -8.55300E-01 
-8.22008E+00 -1.78322E-01 
-8.72748E+00 4.49061E-01 
-2.43512E+00 -1.24373E+00 
-2.49606E+00 -1.26951E+00 
-2.59559E+00 -1.20753E+00 
-2.67465E+00 -1.23702E+00 
-2.76153E+00 -1.26795E+00 
-2.85670E+00 -1.29979E+00 
-2.96057E+00 -1.33196E+00 
-3.04713E+00 -1.35669E+00 
-3.07349E+00 -1.36384E+00 
-3.20570E+00 -1.39713E+00 
-3.34901E+00 -1.42844E+00 
-3.50356E+00 -1.45681E+00 
-3.66933E+00 -1.48126E+00 
-3.81069E+00 -1.48069E+00 
-4.00032E+00 -1.49554E+00 
-4.20261E+00 -1.50291E+00 
-4.41692E+00 -1.50136E+00 
-4.64236E+00 -1.48932E+00 
-4.87780E+00 -1.46485E+00 
-5.12218E+00 -1.42457E+00 
-5.37536E+00 -1.35969E+00 
-5.64135E+00 -1.24256E+00 
-5.93524E+00 -1.00018E+00 
-6.27906E+00 -5.39504E-01 
-6.65448E+00 7.79031E-02 
-6.99328E+00 6.39805E-01 
-2.09424E+00 -1.03006E+00 
-2.14493E+00 -1.05245E+00 
-2.22193E+00 -9.91409E-01 
-2.28741E+00 -1.01679E+00 
-2.35956E+00 -1.04301E+00 
-2.43867E+00 -1.06958E+00 
-2.52503E+00 -1.09600E+00 
-2.59696E+00 -1.11598E+00 
-2.61884E+00 -1.12171E+00 
-2.72850E+00 -1.14798E+00 
-2.84707E+00 -1.17199E+00 
-2.97454E+00 -1.19294E+00 
-3.11079E+00 -1.21000E+00 
-3.22343E+00 -1.20712E+00 
-3.37814E+00 -1.21479E+00 
-3.54230E+00 -1.21549E+00 
-3.71516E+00 -1.20807E+00 
-3.89573E+00 -1.19129E+00 
-4.08280E+00 -1.16358E+00 
-4.27509E+00 -1.12206E+00 
-4.47170E+00 -1.05883E+00 
-4.67361E+00 -9.48668E-01 
-4.88694E+00 -7.25029E-01 
-5.12027E+00 -3.04579E-01 
-5.36059E+00 2.52562E-01 
-5.56922E+00 7.50731E-01 
-1.79777E+00 -8.51187E-01 
-1.83997E+00 -8.70731E-01 
-1.89761E+00 -8.12640E-01 
-1.95185E+00 -8.34663E-01 
-2.01175E+00 -8.57019E-01 
-2.07750E+00 -8.79283E-01 
-2.14926E+00 -9.01004E-01 
-2.20897E+00 -9.17138E-01 
-2.22713E+00 -9.21707E-01 
-2.31798E+00 -9.42313E-01 
-2.41597E+00 -9.60496E-01 
-2.52096E+00 -9.75574E-01 
-2.63274E+00 -9.86843E-01 
-2.72211E+00 -9.82616E-01 
-2.84807E+00 -9.84816E-01 
-2.98092E+00 -9.80611E-01 
-3.11986E+00 -9.69110E-01 
-3.26384E+00 -9.49357E-01 
-3.41165E+00 -9.20104E-01 
-3.56188E+00 -8.78915E-01 
-3.71306E+00 -8.18769E-01 
-3.86384E+00 -7.16827E-01 
-4.01330E+00 -5.12965E-01 
-4.15988E+00 -1.33218E-01 
-4.29548E+00 3.64634E-01 
-4.40499E+00 8.02055E-01 
-1.54051E+00 -7.01949E-01 
-1.57571E+00 -7.19077E-01 
-1.61685E+00 -6.65491E-01 
-1.66184E+00 -6.84700E-01 
-1.71162E+00 -7.03835E-01 
-1.76630E+00 -7.22522E-01 
-1.82595E+00 -7.40369E-01 
-1.87553E+00 -7.53340E-01 
-1.89059E+00 -7.56962E-01 
-1.96585E+00 -7.72955E-01 
-2.04678E+00 -7.86435E-01 
-2.13318E+00 -7.96829E-01 
-2.22477E+00 -8.03558E-01 
-2.29540E+00 -7.98638E-01 
-2.39775E+00 -7.96688E-01 
-2.50497E+00 -7.88938E-01 
-2.61621E+00 -7.74718E-01 
-2.73047E+00 -7.53314E-01 
-2.84653E+00 -7.23759E-01 
-2.96294E+00 -6.84010E-01 
-3.07783E+00 -6.27862E-01 
-3.18807E+00 -5.34811E-01 
-3.28739E+00 -3.50991E-01 
-3.36670E+00 -1.13194E-02 
-3.42231E+00 4.29430E-01 
-3.45766E+00 8.09909E-01 
-1.31747E+00 -5.77712E-01 
-1.34693E+00 -5.92732E-01 
-1.37414E+00 -5.44807E-01 
-1.41155E+00 -5.61589E-01 
-1.45301E+00 -5.77970E-01 
-1.49856E+00 -5.93622E-01 
-1.54821E+00 -6.08205E-01 
-1.58942E+00 -6.18532E-01 
-1.60192E+00 -6.21366E-01 
-1.66429E+00 -6.33543E-01 
-1.73113E+00 -6.43177E-01 
-1.80220E+00 -6.49798E-01 
-1.87716E+00 -6.52942E-01 
-1.93278E+00 -6.47733E-01 
-2.01577E+00 -6.42662E-01 
-2.10202E+00 -6.32414E-01 
-2.19070E+00 -6.16507E-01 
-2.28085E+00 -5.94433E-01 
-2.37129E+00 -5.65463E-01 
-2.46060E+00 -5.27901E-01 
-2.54662E+00 -4.76299E-01 
-2.62492E+00 -3.92397E-01 
-2.68524E+00 -2.28339E-01 
-2.71309E+00 7.26303E-02 
-2.70867E+00 4.59221E-01 
-2.68967E+00 7.86991E-01 
-1.12497E+00 -4.74874E-01 
-1.14976E+00 -4.88008E-01 
-1.16539E+00 -4.46512E-01 
-1.19667E+00 -4.61136E-01 
-1.23135E+00 -4.75098E-01 
-1.26943E+00 -4.88114E-01 
-1.31088E+00 -4.99893E-01 
-1.34521E+00 -5.07969E-01 
-1.35562E+00 -5.10136E-01 
-1.40741E+00 -5.19108E-01 
-1.46268E+00 -5.25560E-01 
-1.52117E+00 -5.29116E-01 
-1.58252E+00 -5.29413E-01 
-1.62622E+00 -5.24144E-01 
-1.69338E+00 -5.16766E-01 
-1.76255E+00 -5.04833E-01 
-1.83295E+00 -4.88025E-01 
-1.90364E+00 -4.66003E-01 
-1.97354E+00 -4.38237E-01 
-2.04127E+00 -4.03331E-01 
-2.10451E+00 -3.56534E-01 
-2.15790E+00 -2.81708E-01 
-2.18836E+00 -1.36682E-01 
-2.17766E+00 1.27596E-01 
-2.12936E+00 4.63634E-01 
-2.07181E+00 7.43297E-01 
-9.59285E-01 -3.90058E-01 
-9.80309E-01 -4.01459E-01 
-9.86507E-01 -3.66807E-01 
-1.01285E+00 -3.79446E-01 
-1.04205E+00 -3.91220E-01 
-1.07407E+00 -4.01886E-01 
-1.10883E+00 -4.11199E-01 
-1.13755E+00 -4.17318E-01 
-1.14624E+00 -4.18909E-01 
-1.18937E+00 -4.25143E-01 
-1.23518E+00 -4.28923E-01 
-1.28338E+00 -4.29961E-01 
-1.33361E+00 -4.27987E-01 
-1.36791E+00 -4.22763E-01 
-1.42217E+00 -4.13720E-01 
-1.47747E+00 -4.00734E-01 
-1.53306E+00 -3.83617E-01 
-1.58810E+00 -3.62170E-01 
-1.64160E+00 -3.36025E-01 
-1.69222E+00 -3.04042E-01 
-1.73761E+00 -2.62106E-01 
-1.77178E+00 -1.96059E-01 
-1.77972E+00 -6.90498E-02 
-1.74087E+00 1.60925E-01 
-1.66155E+00 4.50350E-01 
-1.57781E+00 6.86594E-01 
-8.17198E-01 -3.20358E-01 
-8.35203E-01 -3.30129E-01 
-8.33912E-01 -3.02417E-01 
-8.56330E-01 -3.13175E-01 
-8.81131E-01 -3.22916E-01 
-9.08249E-01 -3.31437E-01 
-9.37593E-01 -3.38534E-01 
-9.61746E-01 -3.42921E-01 
-9.69036E-01 -3.44007E-01 
-1.00511E+00 -3.47864E-01 
-1.04320E+00 -3.49375E-01 
-1.08300E+00 -3.48329E-01 
-1.12416E+00 -3.44542E-01 
-1.15111E+00 -3.39389E-01 
-1.19486E+00 -3.29197E-01 
-1.23889E+00 -3.15654E-01 
-1.28254E+00 -2.98677E-01 
-1.32503E+00 -2.78178E-01 
-1.36548E+00 -2.53919E-01 
-1.40264E+00 -2.24979E-01 
-1.43414E+00 -1.87810E-01 
-1.45365E+00 -1.30091E-01 
-1.44498E+00 -1.98865E-02 
-1.38625E+00 1.78417E-01 
-1.28606E+00 4.25346E-01 
-1.18570E+00 6.22821E-01 
-6.95665E-01 -2.63161E-01 
-7.11267E-01 -2.71367E-01 
-7.04233E-01 -2.50415E-01 
-7.23548E-01 -2.59349E-01 
-7.44836E-01 -2.67163E-01 
-7.68013E-01 -2.73688E-01 
-7.92969E-01 -2.78763E-01 
-8.13413E-01 -2.81594E-01 
-8.19566E-01 -2.82230E-01 
-8.49889E-01 -2.84001E-01 
-8.81672E-01 -2.83570E-01 
-9.14617E-01 -2.80795E-01 
-9.48379E-01 -2.75567E-01 
-9.69603E-01 -2.70466E-01 
-1.00477E+00 -2.59547E-01 
-1.03966E+00 -2.45839E-01 
-1.07367E+00 -2.29344E-01 
-1.10612E+00 -2.10058E-01 
-1.13622E+00 -1.87843E-01 
-1.16282E+00 -1.61958E-01 
-1.18361E+00 -1.29368E-01 
-1.19208E+00 -7.94332E-02 
-1.17146E+00 1.52702E-02 
-1.09937E+00 1.84617E-01 
-9.86180E-01 3.93158E-01 
-8.76499E-01 5.56322E-01 
-5.92175E-01 -2.16289E-01 
-6.05878E-01 -2.22974E-01 
-5.94667E-01 -2.08361E-01 
-6.11546E-01 -2.15508E-01 
-6.30040E-01 -2.21473E-01 
-6.50051E-01 -2.26125E-01 
-6.71458E-01 -2.29337E-01 
-6.88889E-01 -2.30763E-01 
-6.94115E-01 -2.30998E-01 
-7.19746E-01 -2.30933E-01 
-7.46374E-01 -2.28841E-01 
-7.73710E-01 -2.24644E-01 
-8.01422E-01 -2.18294E-01 
-8.18202E-01 -2.13214E-01 
-8.46360E-01 -2.01918E-01 
-8.73830E-01 -1.88362E-01 
-9.00079E-01 -1.72610E-01 
-9.24517E-01 -1.54718E-01 
-9.46444E-01 -1.34622E-01 
-9.64832E-01 -1.11730E-01 
-9.77433E-01 -8.34620E-02 
-9.77745E-01 -4.07071E-02 
-9.48839E-01 3.98603E-02 
-8.68473E-01 1.83006E-01 
-7.48345E-01 3.57215E-01 
-6.34810E-01 4.90322E-01 
-5.04442E-01 -1.77829E-01 
-5.16646E-01 -1.83032E-01 
-5.02647E-01 -1.74138E-01 
-5.17616E-01 -1.79532E-01 
-5.33884E-01 -1.83723E-01 
-5.51345E-01 -1.86613E-01 
-5.69870E-01 -1.88115E-01 
-5.84838E-01 -1.88275E-01 
-5.89307E-01 -1.88151E-01 
-6.11089E-01 -1.86482E-01 
-6.33481E-01 -1.82988E-01 
-6.56205E-01 -1.77646E-01 
-6.78953E-01 -1.70459E-01 
-6.92287E-01 -1.65368E-01 
-7.14709E-01 -1.53995E-01 
-7.36151E-01 -1.40850E-01 
-7.56150E-01 -1.26039E-01 
-7.74203E-01 -1.09659E-01 
-7.89707E-01 -9.16984E-02 
-8.01737E-01 -7.16860E-02 
-8.08154E-01 -4.74410E-02 
-8.02563E-01 -1.12338E-02 
-7.68232E-01 5.65698E-02 
-6.83483E-01 1.76231E-01 
-5.60985E-01 3.20018E-01 
-4.47604E-01 4.27048E-01 
-4.30436E-01 -1.46137E-01 
-4.41454E-01 -1.49900E-01 
-4.25870E-01 -1.45962E-01 
-4.39331E-01 -1.49649E-01 
-4.53812E-01 -1.52151E-01 
-4.69199E-01 -1.53401E-01 
-4.85359E-01 -1.53345E-01 
-4.98298E-01 -1.52380E-01 
-5.02140E-01 -1.51943E-01 
-5.20735E-01 -1.48896E-01 
-5.39616E-01 -1.44249E-01 
-5.58521E-01 -1.38021E-01 
-5.77167E-01 -1.30260E-01 
-5.87818E-01 -1.25145E-01 
-6.05530E-01 -1.13952E-01 
-6.22064E-01 -1.01430E-01 
-6.37031E-01 -8.77083E-02 
-6.50006E-01 -7.29100E-02 
-6.60481E-01 -5.70577E-02 
-6.67632E-01 -3.97748E-02 
-6.69439E-01 -1.92319E-02 
-6.59702E-01 1.10648E-02 
-6.22134E-01 6.74521E-02 
-5.35940E-01 1.66254E-01 
-4.14433E-01 2.83335E-01 
-3.04044E-01 3.67961E-01 
-3.68352E-01 -1.19819E-01 
-3.78420E-01 -1.22197E-01 
-3.62272E-01 -1.22359E-01 
-3.74522E-01 -1.24410E-01 
-3.87540E-01 -1.25330E-01 
-4.01209E-01 -1.25080E-01 
-4.15396E-01 -1.23637E-01 
-4.26636E-01 -1.21694E-01 
-4.29953E-01 -1.20990E-01 
-4.45874E-01 -1.16797E-01 
-4.61809E-01 -1.11242E-01 
-4.77518E-01 -1.04381E-01 
-4.92746E-01 -9.62915E-02 
-5.01290E-01 -9.11629E-02 
-5.15115E-01 -8.03715E-02 
-5.27646E-01 -6.86424E-02 
-5.38558E-01 -5.61199E-02 
-5.47505E-01 -4.29350E-02 
-5.54061E-01 -2.91296E-02 
-5.57499E-01 -1.44027E-02 
-5.55928E-01 2.76933E-03 
-5.43396E-01 2.77816E-02 
-5.04244E-01 7.40514E-02 
-4.18765E-01 1.54497E-01 
-3.00642E-01 2.48352E-01 
-1.95170E-01 3.13926E-01 
-3.16567E-01 -9.77013E-02 
-3.25853E-01 -9.87710E-02 
-3.09979E-01 -1.02135E-01 
-3.21220E-01 -1.02657E-01 
-3.33005E-01 -1.02131E-01 
-3.45214E-01 -1.00547E-01 
-3.57718E-01 -9.79049E-02 
-3.67505E-01 -9.51451E-02 
-3.70374E-01 -9.42221E-02 
-3.84011E-01 -8.91212E-02 
-3.97438E-01 -8.29057E-02 
-4.10439E-01 -7.56549E-02 
-4.22790E-01 -6.74676E-02 
-4.29653E-01 -6.23615E-02 
-4.40256E-01 -5.21592E-02 
-4.49512E-01 -4.13601E-02 
-4.57157E-01 -3.01098E-02 
-4.62913E-01 -1.85378E-02 
-4.66431E-01 -6.69324E-03 
-4.67074E-01 5.66587E-03 
-4.63078E-01 1.97974E-02 
-4.48780E-01 4.01273E-02 
-4.09264E-01 7.75102E-02 
-3.26040E-01 1.41948E-01 
-2.12932E-01 2.15792E-01 
-1.13588E-01 2.65332E-01 
-2.73636E-01 -7.88258E-02 
-2.82250E-01 -7.86894E-02 
-2.67304E-01 -8.43702E-02 
-2.77667E-01 -8.35053E-02 
-2.88370E-01 -8.17030E-02 
-2.99298E-01 -7.89741E-02 
-3.10325E-01 -7.53423E-02 
-3.18840E-01 -7.19353E-02 
-3.21317E-01 -7.08443E-02 
-3.32966E-01 -6.50815E-02 
-3.44224E-01 -5.84492E-02 
-3.54901E-01 -5.10428E-02 
-3.64806E-01 -4.29725E-02 
-3.70294E-01 -3.79476E-02 
-3.78217E-01 -2.84896E-02 
-3.84787E-01 -1.87232E-02 
-3.89799E-01 -8.78664E-03 
-3.93036E-01 1.20035E-03 
-3.94215E-01 1.11895E-02 
-3.92779E-01 2.13771E-02 
-3.87092E-01 3.27910E-02 
-3.71797E-01 4.90089E-02 
-3.32797E-01 7.86558E-02 
-2.52876E-01 1.29262E-01 
-1.45814E-01 1.86034E-01 
-5.32665E-02 2.22225E-01 
-2.38206E-01 -6.24037E-02 
-2.46213E-01 -6.11885E-02 
-2.32673E-01 -6.83615E-02 
-2.42225E-01 -6.62859E-02 
-2.51938E-01 -6.34028E-02 
-2.61699E-01 -5.97417E-02 
-2.71392E-01 -5.53427E-02 
-2.78766E-01 -5.14652E-02 
-2.80892E-01 -5.02579E-02 
-2.90775E-01 -4.40788E-02 
-3.00124E-01 -3.72668E-02 
-3.08778E-01 -2.99248E-02 
-3.16577E-01 -2.21663E-02 
-3.20914E-01 -1.72988E-02 
-3.26594E-01 -8.70873E-03 
-3.30955E-01 -4.73165E-05 
-3.33844E-01 8.56118E-03 
-3.35095E-01 1.70120E-02 
-3.34486E-01 2.52633E-02 
-3.31529E-01 3.34759E-02 
-3.24708E-01 4.24789E-02 
-3.08984E-01 5.51115E-02 
-2.71110E-01 7.80742E-02 
-1.95163E-01 1.16824E-01 
-9.47278E-02 1.59153E-01 
-9.25023E-03 1.84340E-01 
-2.09246E-01 -4.79156E-02 
-2.16674E-01 -4.57778E-02 
-2.04845E-01 -5.37114E-02 
-2.13616E-01 -5.06350E-02 
-2.22388E-01 -4.68940E-02 
-2.31058E-01 -4.25312E-02 
-2.39519E-01 -3.75989E-02 
-2.45852E-01 -3.34303E-02 
-2.47660E-01 -3.21585E-02 
-2.55953E-01 -2.58032E-02 
-2.63606E-01 -1.90345E-02 
-2.70488E-01 -1.19561E-02 
-2.76470E-01 -4.67742E-03 
-2.79818E-01 -5.24912E-05 
-2.83625E-01 7.58305E-03 
-2.86177E-01 1.51034E-02 
-2.87364E-01 2.24018E-02 
-2.87067E-01 2.93917E-02 
-2.85111E-01 3.60410E-02 
-2.81068E-01 4.24823E-02 
-2.73537E-01 4.93741E-02 
-2.57794E-01 5.89205E-02 
-2.21445E-01 7.61825E-02 
-1.49830E-01 1.04904E-01 
-5.62278E-02 1.35187E-01 
2.22317E-02 1.51444E-01 
-1.85556E-01 -3.48658E-02 
-1.92403E-01 -3.19777E-02 
-1.82450E-01 -4.00686E-02 
-1.90434E-01 -3.62168E-02 
-1.98283E-01 -3.18491E-02 
-2.05904E-01 -2.70176E-02 
-2.13200E-01 -2.17815E-02 
-2.18562E-01 -1.74940E-02 
-2.20076E-01 -1.62067E-02 
-2.26912E-01 -9.89860E-03 
-2.33038E-01 -3.37489E-03 
-2.38347E-01 3.26594E-03 
-2.42743E-01 9.92368E-03 
-2.45219E-01 1.42183E-02 
-2.47453E-01 2.08415E-02 
-2.48519E-01 2.72088E-02 
-2.48342E-01 3.32333E-02 
-2.46841E-01 3.88474E-02 
-2.43880E-01 4.40303E-02 
-2.39085E-01 4.88913E-02 
-2.31158E-01 5.39423E-02 
-2.15682E-01 6.08422E-02 
-1.81105E-01 7.32611E-02 
-1.13980E-01 9.35374E-02 
-2.71965E-02 1.13823E-01 
4.44661E-02 1.22885E-01 
-1.66231E-01 -2.29865E-02 
-1.72478E-01 -1.95349E-02 
-1.64435E-01 -2.73154E-02 
-1.71611E-01 -2.29239E-02 
-1.78539E-01 -1.81643E-02 
-1.85135E-01 -1.30935E-02 
-1.91318E-01 -7.77332E-03 
-1.95767E-01 -3.52745E-03 
-1.97007E-01 -2.26981E-03 
-2.02500E-01 3.79029E-03 
-2.07242E-01 9.89459E-03 
-2.11153E-01 1.59543E-02 
-2.14163E-01 2.18823E-02 
-2.15858E-01 2.57651E-02 
-2.16777E-01 3.13506E-02 
-2.16627E-01 3.65814E-02 
-2.15365E-01 4.13904E-02 
-2.12941E-01 4.57290E-02 
-2.09249E-01 4.95872E-02 
-2.03960E-01 5.30549E-02 
-1.95870E-01 5.65180E-02 
-1.80857E-01 6.11707E-02 
-1.48182E-01 6.95142E-02 
-8.55435E-02 8.27490E-02 
-5.38401E-03 9.48287E-02 
5.98389E-02 9.81720E-02 
-1.50430E-01 -1.21092E-02 
-1.56046E-01 -8.28664E-03 
-1.49847E-01 -1.54253E-02 
-1.56187E-01 -1.07276E-02 
-1.62190E-01 -5.80238E-03 
-1.67781E-01 -7.07600E-04 
-1.72895E-01 4.49629E-03 
-1.76482E-01 8.55801E-03 
-1.77465E-01 9.74666E-03 
-1.81717E-01 1.53872E-02 
-1.85204E-01 2.09297E-02 
-1.87870E-01 2.62980E-02 
-1.89670E-01 3.14202E-02 
-1.90658E-01 3.48224E-02 
-1.90483E-01 3.93740E-02 
-1.89348E-01 4.35087E-02 
-1.87233E-01 4.71785E-02 
-1.84114E-01 5.03521E-02 
-1.79910E-01 5.30293E-02 
-1.74326E-01 5.52830E-02 
-1.66247E-01 5.73906E-02 
-1.51828E-01 6.01525E-02 
-1.21101E-01 6.50950E-02 
-6.28398E-02 7.25081E-02 
1.10005E-02 7.79169E-02 
7.02109E-02 7.67784E-02 
-1.37412E-01 -2.16270E-03 
-1.42365E-01 1.84140E-03 
-1.37867E-01 -4.44963E-03 
-1.43348E-01 3.33787E-04 
-1.48422E-01 5.21636E-03 
-1.53030E-01 1.01425E-02 
-1.57119E-01 1.50561E-02 
-1.59893E-01 1.88137E-02 
-1.60637E-01 1.99009E-02 
-1.63745E-01 2.49842E-02 
-1.66097E-01 2.98573E-02 
-1.67659E-01 3.44586E-02 
-1.68408E-01 3.87320E-02 
-1.68758E-01 4.16024E-02 
-1.67681E-01 4.51505E-02 
-1.65757E-01 4.82505E-02 
-1.62987E-01 5.08721E-02 
-1.59361E-01 5.29992E-02 
-1.54820E-01 5.46391E-02 
-1.49098E-01 5.58497E-02 
-1.41157E-01 5.68147E-02 
-1.27414E-01 5.80030E-02 
-9.86288E-02 6.01332E-02 
-4.45688E-02 6.27765E-02 
2.33187E-02 6.28206E-02 
7.69725E-02 5.82273E-02 
-1.26537E-01 6.85195E-03 
-1.30797E-01 1.08593E-02 
-1.27807E-01 5.51426E-03 
-1.32415E-01 1.01851E-02 
-1.36568E-01 1.48429E-02 
-1.40221E-01 1.94372E-02 
-1.43333E-01 2.39183E-02 
-1.45349E-01 2.72773E-02 
-1.45871E-01 2.82381E-02 
-1.47931E-01 3.26631E-02 
-1.49265E-01 3.67954E-02 
-1.49857E-01 4.05883E-02 
-1.49702E-01 4.40016E-02 
-1.49481E-01 4.63101E-02 
-1.47673E-01 4.89083E-02 
-1.45132E-01 5.10532E-02 
-1.41873E-01 5.27294E-02 
-1.37899E-01 5.39335E-02 
-1.33164E-01 5.46788E-02 
-1.27426E-01 5.50085E-02 
-1.19720E-01 5.50261E-02 
-1.06704E-01 5.49221E-02 
-7.98172E-02 5.47519E-02 
-2.97438E-02 5.35285E-02 
3.25838E-02 4.93132E-02 
8.11366E-02 4.21148E-02 
-1.17256E-01 1.48853E-02 
-1.20804E-01 1.87365E-02 
-1.19106E-01 1.43506E-02 
-1.22838E-01 1.87401E-02 
-1.26090E-01 2.30233E-02 
-1.28828E-01 2.71563E-02 
-1.31023E-01 3.10977E-02 
-1.32337E-01 3.39911E-02 
-1.32656E-01 3.48086E-02 
-1.33769E-01 3.85115E-02 
-1.34201E-01 4.18669E-02 
-1.33953E-01 4.48430E-02 
-1.33034E-01 4.74143E-02 
-1.32311E-01 4.91534E-02 
-1.29925E-01 5.08751E-02 
-1.26919E-01 5.21586E-02 
-1.23315E-01 5.30011E-02 
-1.19126E-01 5.34091E-02 
-1.14316E-01 5.33995E-02 
-1.08662E-01 5.30019E-02 
-1.01260E-01 5.22506E-02 
-8.89992E-02 5.11042E-02 
-6.39480E-02 4.90785E-02 
-1.76309E-02 4.47621E-02 
3.95322E-02 3.72214E-02 
8.34215E-02 2.81195E-02 
-1.09111E-01 2.18695E-02 
-1.11942E-01 2.54303E-02 
-1.11308E-01 2.19555E-02 
-1.14183E-01 2.59292E-02 
-1.16569E-01 2.97233E-02 
-1.18444E-01 3.33018E-02 
-1.19792E-01 3.66321E-02 
-1.20467E-01 3.90200E-02 
-1.20603E-01 3.96851E-02 
-1.20874E-01 4.26376E-02 
-1.20522E-01 4.52133E-02 
-1.19560E-01 4.73935E-02 
-1.18008E-01 4.91663E-02 
-1.16855E-01 5.03500E-02 
-1.14032E-01 5.12839E-02 
-1.10694E-01 5.18102E-02 
-1.06870E-01 5.19359E-02 
-1.02580E-01 5.16747E-02 
-9.77934E-02 5.10455E-02 
-9.23013E-02 5.00642E-02 
-8.52599E-02 4.87063E-02 
-7.37663E-02 4.67387E-02 
-5.04777E-02 4.32434E-02 
-7.68694E-03 3.64959E-02 
4.46914E-02 2.64171E-02 
8.43242E-02 1.59892E-02 
-1.01767E-01 2.77107E-02 
-1.03894E-01 3.08780E-02 
-1.04105E-01 2.82228E-02 
-1.06161E-01 3.16859E-02 
-1.07736E-01 3.49161E-02 
-1.08817E-01 3.78860E-02 
-1.09400E-01 4.05718E-02 
-1.09509E-01 4.24424E-02 
-1.09485E-01 4.29538E-02 
-1.09026E-01 4.51641E-02 
-1.08011E-01 4.69899E-02 
-1.06461E-01 4.84244E-02 
-1.04405E-01 4.94666E-02 
-1.02900E-01 5.01311E-02 
-9.97645E-02 5.03799E-02 
-9.62142E-02 5.02622E-02 
-9.22815E-02 4.97925E-02 
-8.79871E-02 4.89891E-02 
-8.33040E-02 4.78708E-02 
-7.80370E-02 4.64411E-02 
-7.13940E-02 4.46253E-02 
-6.06672E-02 4.20345E-02 
-3.90564E-02 3.74092E-02 
4.44940E-04 2.88055E-02 
4.84150E-02 1.68608E-02 
8.41820E-02 5.58502E-03 
-9.48510E-02 3.24292E-02 
-9.62965E-02 3.51260E-02 
-9.71597E-02 3.31883E-02 
-9.84422E-02 3.60754E-02 
-9.92646E-02 3.86951E-02 
-9.96244E-02 4.10283E-02 
-9.95251E-02 4.30598E-02 
-9.91382E-02 4.44175E-02 
-9.89750E-02 4.47786E-02 
-9.78927E-02 4.62737E-02 
-9.63258E-02 4.73946E-02 
-9.43032E-02 4.81443E-02 
-9.18591E-02 4.85309E-02 
-9.00755E-02 4.87217E-02 
-8.67398E-02 4.83862E-02 
-8.30809E-02 4.77325E-02 
-7.91326E-02 4.67799E-02 
-7.49157E-02 4.55497E-02 
-7.04049E-02 4.40589E-02 
-6.54152E-02 4.22991E-02 
-5.92033E-02 4.01533E-02 
-4.92445E-02 3.71062E-02 
-2.92480E-02 3.16329E-02 
7.14649E-03 2.16453E-02 
5.10024E-02 8.38205E-03 
8.32124E-02 -3.35808E-03 
-8.82209E-02 3.59567E-02 
-8.90284E-02 3.81404E-02 
-9.03702E-02 3.68047E-02 
-9.09471E-02 3.90892E-02 
-9.10960E-02 4.10890E-02 
-9.08221E-02 4.27927E-02 
-9.01357E-02 4.41930E-02 
-8.93308E-02 4.50660E-02 
-8.90517E-02 4.52866E-02 
-8.74596E-02 4.61228E-02 
-8.54567E-02 4.66089E-02 
-8.30765E-02 4.67558E-02 
-8.03559E-02 4.65787E-02 
-7.83703E-02 4.63579E-02 
-7.49352E-02 4.55465E-02 
-7.12595E-02 4.44683E-02 
-6.73764E-02 4.31458E-02 
-6.33052E-02 4.16009E-02 
-5.90208E-02 3.98481E-02 
-5.43472E-02 3.78678E-02 
-4.85858E-02 3.55079E-02 
-3.93840E-02 3.21545E-02 
-2.09252E-02 2.60854E-02 
1.25583E-02 1.51326E-02 
5.26039E-02 1.02576E-03 
8.15673E-02 -1.08604E-02 
-8.17166E-02 3.83259E-02 
-8.19415E-02 3.99807E-02 
-8.36181E-02 3.91384E-02 
-8.35665E-02 4.08213E-02 
-8.31270E-02 4.22171E-02 
-8.23109E-02 4.33212E-02 
-8.11340E-02 4.41332E-02 
-7.99881E-02 4.45629E-02 
-7.96159E-02 4.46562E-02 
-7.76232E-02 4.49039E-02 
-7.52931E-02 4.48360E-02 
-7.26615E-02 4.44691E-02 
-6.97661E-02 4.38233E-02 
-6.76511E-02 4.32585E-02 
-6.42043E-02 4.20754E-02 
-6.05903E-02 4.06777E-02 
-5.68399E-02 3.90888E-02 
-5.29701E-02 3.73303E-02 
-4.89549E-02 3.54130E-02 
-4.46262E-02 3.33072E-02 
-3.93277E-02 3.08326E-02 
-3.08692E-02 2.73004E-02 
-1.38796E-02 2.08500E-02 
1.68627E-02 9.28561E-03 
5.33612E-02 -5.26947E-03 
7.93473E-02 -1.70460E-02 
-7.52571E-02 3.95895E-02 
-7.49656E-02 4.07242E-02 
-7.68609E-02 4.02771E-02 
-7.62656E-02 4.13840E-02 
-7.53280E-02 4.22134E-02 
-7.40641E-02 4.27669E-02 
-7.24935E-02 4.30494E-02 
-7.10821E-02 4.30873E-02 
-7.06389E-02 4.30694E-02 
