PdfType: replica
-7.61701E+00 -1.54182E+00 
-7.78617E+00 -1.57848E+00 
-7.97197E+00 -1.61272E+00 
-8.17495E+00 -1.64329E+00 
-8.39547E+00 -1.66885E+00 
-8.58302E+00 -1.65723E+00 
-8.84129E+00 -1.67126E+00 
-9.12074E+00 -1.67541E+00 
-9.42140E+00 -1.66770E+00 
-9.74361E+00 -1.64598E+00 
-1.00893E+01 -1.60760E+00 
-1.04665E+01 -1.54819E+00 
-1.09055E+01 -1.45678E+00 
-1.15077E+01 -1.29930E+00 
-1.25264E+01 -9.85444E-01 
-1.42231E+01 -3.97272E-01 
-1.62465E+01 3.95703E-01 
-1.78115E+01 1.13318E+00 
-5.57746E+00 -1.15836E+00 
-5.64771E+00 -1.17976E+00 
-5.75367E+00 -1.08085E+00 
-5.83157E+00 -1.10767E+00 
-5.91867E+00 -1.13571E+00 
-6.01555E+00 -1.16436E+00 
-6.12275E+00 -1.19294E+00 
-6.21308E+00 -1.21455E+00 
-6.24074E+00 -1.22073E+00 
-6.38049E+00 -1.24894E+00 
-6.53362E+00 -1.27433E+00 
-6.70037E+00 -1.29583E+00 
-6.88085E+00 -1.31230E+00 
-7.02904E+00 -1.29896E+00 
-7.23893E+00 -1.30402E+00 
-7.46483E+00 -1.29983E+00 
-7.70642E+00 -1.28481E+00 
-7.96355E+00 -1.25724E+00 
-8.23730E+00 -1.21496E+00 
-8.53347E+00 -1.15417E+00 
-8.87495E+00 -1.06480E+00 
-9.33915E+00 -9.14942E-01 
-1.01188E+01 -6.20193E-01 
-1.14095E+01 -7.29248E-02 
-1.29344E+01 6.55301E-01 
-1.40921E+01 1.31800E+00 
-4.57304E+00 -9.21913E-01 
-4.63048E+00 -9.40518E-01 
-4.70871E+00 -8.46844E-01 
-4.77279E+00 -8.70126E-01 
-4.84466E+00 -8.93948E-01 
-4.92474E+00 -9.17757E-01 
-5.01337E+00 -9.40965E-01 
-5.08799E+00 -9.58114E-01 
-5.11082E+00 -9.62946E-01 
-5.22603E+00 -9.84515E-01 
-5.35193E+00 -1.00302E+00 
-5.48855E+00 -1.01755E+00 
-5.63582E+00 -1.02716E+00 
-5.75212E+00 -1.01341E+00 
-5.92214E+00 -1.01190E+00 
-6.10402E+00 -1.00190E+00 
-6.29721E+00 -9.82149E-01 
-6.50126E+00 -9.51320E-01 
-6.71663E+00 -9.07684E-01 
-6.94737E+00 -8.47988E-01 
-7.21057E+00 -7.63094E-01 
-7.56460E+00 -6.23562E-01 
-8.15431E+00 -3.51719E-01 
-9.12321E+00 1.49378E-01 
-1.02551E+01 8.08521E-01 
-1.10946E+01 1.39635E+00 
-3.74975E+00 -7.30214E-01 
-3.79677E+00 -7.46504E-01 
-3.85140E+00 -6.60255E-01 
-3.90413E+00 -6.80635E-01 
-3.96345E+00 -7.01010E-01 
-4.02962E+00 -7.20893E-01 
-4.10283E+00 -7.39773E-01 
-4.16440E+00 -7.53352E-01 
-4.18323E+00 -7.57111E-01 
-4.27807E+00 -7.73429E-01 
-4.38138E+00 -7.86561E-01 
-4.49307E+00 -7.95749E-01 
-4.61291E+00 -8.00215E-01 
-4.70357E+00 -7.86897E-01 
-4.84083E+00 -7.80681E-01 
-4.98666E+00 -7.66776E-01 
-5.14036E+00 -7.44241E-01 
-5.30129E+00 -7.12066E-01 
-5.46946E+00 -6.68898E-01 
-5.64763E+00 -6.11977E-01 
-5.84833E+00 -5.33119E-01 
-6.11492E+00 -4.05509E-01 
-6.55449E+00 -1.58594E-01 
-7.26996E+00 2.93922E-01 
-8.09400E+00 8.82950E-01 
-8.68695E+00 1.39818E+00 
-3.07455E+00 -5.75611E-01 
-3.11313E+00 -5.89938E-01 
-3.14788E+00 -5.12733E-01 
-3.19136E+00 -5.30661E-01 
-3.24039E+00 -5.48152E-01 
-3.29511E+00 -5.64787E-01 
-3.35560E+00 -5.80124E-01 
-3.40640E+00 -5.90808E-01 
-3.42192E+00 -5.93702E-01 
-3.49994E+00 -6.05824E-01 
-3.58461E+00 -6.14735E-01 
-3.67574E+00 -6.19811E-01 
-3.77303E+00 -6.20429E-01 
-3.84322E+00 -6.08055E-01 
-3.95367E+00 -5.98547E-01 
-4.07008E+00 -5.82195E-01 
-4.19168E+00 -5.58313E-01 
-4.31771E+00 -5.26172E-01 
-4.44792E+00 -4.84736E-01 
-4.58407E+00 -4.31691E-01 
-4.73514E+00 -3.59776E-01 
-4.93275E+00 -2.44849E-01 
-5.25441E+00 -2.35615E-02 
-5.77163E+00 3.80074E-01 
-6.35628E+00 9.00336E-01 
-6.75997E+00 1.34685E+00 
-2.51980E+00 -4.51520E-01 
-2.55156E+00 -4.64128E-01 
-2.56977E+00 -3.97080E-01 
-2.60577E+00 -4.12850E-01 
-2.64641E+00 -4.27853E-01 
-2.69174E+00 -4.41726E-01 
-2.74179E+00 -4.54092E-01 
-2.78373E+00 -4.62382E-01 
-2.79652E+00 -4.64565E-01 
-2.86069E+00 -4.73280E-01 
-2.93004E+00 -4.78833E-01 
-3.00429E+00 -4.80725E-01 
-3.08309E+00 -4.78471E-01 
-3.13705E+00 -4.67293E-01 
-3.22557E+00 -4.55576E-01 
-3.31801E+00 -4.37864E-01 
-3.41358E+00 -4.13692E-01 
-3.51146E+00 -3.82559E-01 
-3.61124E+00 -3.43701E-01 
-3.71393E+00 -2.95195E-01 
-3.82580E+00 -2.30659E-01 
-3.96930E+00 -1.28583E-01 
-4.19892E+00 6.73039E-02 
-4.56202E+00 4.23203E-01 
-4.96195E+00 8.77617E-01 
-5.22181E+00 1.26026E+00 
-2.06484E+00 -3.52820E-01 
-2.09114E+00 -3.63879E-01 
-2.09587E+00 -3.07593E-01 
-2.12587E+00 -3.21394E-01 
-2.15973E+00 -3.34178E-01 
-2.19745E+00 -3.45636E-01 
-2.23899E+00 -3.55454E-01 
-2.27369E+00 -3.61721E-01 
-2.28426E+00 -3.63310E-01 
-2.33711E+00 -3.69214E-01 
-2.39392E+00 -3.72066E-01 
-2.45438E+00 -3.71482E-01 
-2.51811E+00 -3.67096E-01 
-2.55933E+00 -3.57185E-01 
-2.63001E+00 -3.44090E-01 
-2.70304E+00 -3.25835E-01 
-2.77760E+00 -3.02135E-01 
-2.85293E+00 -2.72678E-01 
-2.92848E+00 -2.36919E-01 
-3.00474E+00 -1.93277E-01 
-3.08593E+00 -1.36187E-01 
-3.18741E+00 -4.66664E-02 
-3.34594E+00 1.24778E-01 
-3.59060E+00 4.35240E-01 
-3.84977E+00 8.27972E-01 
-4.00203E+00 1.15231E+00 
-1.69180E+00 -2.74936E-01 
-1.71375E+00 -2.84554E-01 
-1.70776E+00 -2.39188E-01 
-1.73299E+00 -2.51125E-01 
-1.76142E+00 -2.61866E-01 
-1.79299E+00 -2.71153E-01 
-1.82763E+00 -2.78728E-01 
-1.85645E+00 -2.83250E-01 
-1.86521E+00 -2.84332E-01 
-1.90884E+00 -2.87874E-01 
-1.95544E+00 -2.88525E-01 
-2.00467E+00 -2.86003E-01 
-2.05614E+00 -2.80052E-01 
-2.08746E+00 -2.71356E-01 
-2.14367E+00 -2.57520E-01 
-2.20099E+00 -2.39329E-01 
-2.25870E+00 -2.16640E-01 
-2.31602E+00 -1.89292E-01 
-2.37239E+00 -1.56916E-01 
-2.42793E+00 -1.18221E-01 
-2.48530E+00 -6.83914E-02 
-2.55445E+00 9.17854E-03 
-2.65862E+00 1.57607E-01 
-2.81326E+00 4.25635E-01 
-2.96655E+00 7.61545E-01 
-3.03968E+00 1.03341E+00 
-1.38621E+00 -2.14021E-01 
-1.40471E+00 -2.22266E-01 
-1.39051E+00 -1.87571E-01 
-1.41199E+00 -1.97698E-01 
-1.43609E+00 -2.06512E-01 
-1.46273E+00 -2.13803E-01 
-1.49179E+00 -2.19363E-01 
-1.51585E+00 -2.22350E-01 
-1.52314E+00 -2.22991E-01 
-1.55928E+00 -2.24521E-01 
-1.59758E+00 -2.23363E-01 
-1.63770E+00 -2.19325E-01 
-1.67922E+00 -2.12247E-01 
-1.70292E+00 -2.04643E-01 
-1.74739E+00 -1.90560E-01 
-1.79208E+00 -1.72881E-01 
-1.83628E+00 -1.51574E-01 
-1.87932E+00 -1.26592E-01 
-1.92060E+00 -9.77050E-02 
-1.96003E+00 -6.38633E-02 
-1.99907E+00 -2.09286E-02 
-2.04364E+00 4.55032E-02 
-2.10677E+00 1.72650E-01 
-2.19393E+00 4.01694E-01 
-2.26885E+00 6.86031E-01 
-2.28510E+00 9.11315E-01 
-1.13587E+00 -1.66742E-01 
-1.15166E+00 -1.73658E-01 
-1.13149E+00 -1.49044E-01 
-1.15003E+00 -1.57386E-01 
-1.17069E+00 -1.64353E-01 
-1.19337E+00 -1.69779E-01 
-1.21794E+00 -1.73505E-01 
-1.23814E+00 -1.75127E-01 
-1.24423E+00 -1.75383E-01 
-1.27429E+00 -1.75183E-01 
-1.30584E+00 -1.72534E-01 
-1.33854E+00 -1.67323E-01 
-1.37200E+00 -1.59469E-01 
-1.38987E+00 -1.52798E-01 
-1.42484E+00 -1.38852E-01 
-1.45935E+00 -1.22013E-01 
-1.49278E+00 -1.02333E-01 
-1.52452E+00 -7.98493E-02 
-1.55401E+00 -5.44309E-02 
-1.58100E+00 -2.52310E-02 
-1.60611E+00 1.12857E-02 
-1.63220E+00 6.75069E-02 
-1.66478E+00 1.75254E-01 
-1.70214E+00 3.68946E-01 
-1.72017E+00 6.07029E-01 
-1.69668E+00 7.91421E-01 
-9.31183E-01 -1.30362E-01 
-9.44832E-01 -1.35982E-01 
-9.20687E-01 -1.20560E-01 
-9.36932E-01 -1.27140E-01 
-9.54864E-01 -1.32333E-01 
-9.74368E-01 -1.36012E-01 
-9.95300E-01 -1.38064E-01 
-1.01237E+00 -1.38472E-01 
-1.01749E+00 -1.38389E-01 
-1.04260E+00 -1.36709E-01 
-1.06864E+00 -1.32845E-01 
-1.09530E+00 -1.26750E-01 
-1.12221E+00 -1.18412E-01 
-1.13567E+00 -1.12510E-01 
-1.16295E+00 -9.90005E-02 
-1.18929E+00 -8.32396E-02 
-1.21417E+00 -6.53348E-02 
-1.23703E+00 -4.53793E-02 
-1.25738E+00 -2.33152E-02 
-1.27487E+00 1.54161E-03 
-1.28952E+00 3.21934E-02 
-1.30197E+00 7.92028E-02 
-1.31223E+00 1.69515E-01 
-1.31364E+00 3.31558E-01 
-1.29146E+00 5.28669E-01 
-1.24133E+00 6.77603E-01 
-7.64114E-01 -1.02553E-01 
-7.76076E-01 -1.06915E-01 
-7.49712E-01 -9.95661E-02 
-7.64150E-01 -1.04422E-01 
-7.79901E-01 -1.07921E-01 
-7.96837E-01 -1.09976E-01 
-8.14809E-01 -1.10513E-01 
-8.29316E-01 -1.09850E-01 
-8.33643E-01 -1.09475E-01 
-8.54688E-01 -1.06547E-01 
-8.76227E-01 -1.01718E-01 
-8.97951E-01 -9.49977E-02 
-9.19522E-01 -8.64240E-02 
-9.29664E-01 -8.11368E-02 
-9.50723E-01 -6.82980E-02 
-9.70532E-01 -5.37783E-02 
-9.88632E-01 -3.77205E-02 
-1.00457E+00 -2.02505E-02 
-1.01789E+00 -1.35790E-03 
-1.02823E+00 1.95112E-02 
-1.03516E+00 4.48912E-02 
-1.03775E+00 8.37090E-02 
-1.03211E+00 1.58547E-01 
-1.00827E+00 2.92587E-01 
-9.58680E-01 4.53810E-01 
-8.91813E-01 5.72353E-01 
-6.28046E-01 -8.13839E-02 
-6.38666E-01 -8.45343E-02 
-6.11587E-01 -8.39801E-02 
-6.24582E-01 -8.71774E-02 
-6.38561E-01 -8.90862E-02 
-6.53391E-01 -8.96545E-02 
-6.68922E-01 -8.88452E-02 
-6.81311E-01 -8.72597E-02 
-6.84981E-01 -8.66373E-02 
-7.02670E-01 -8.26871E-02 
-7.20491E-01 -7.71303E-02 
-7.38158E-01 -7.00166E-02 
-7.55369E-01 -6.14240E-02 
-7.63024E-01 -5.66205E-02 
-7.79053E-01 -4.46285E-02 
-7.93642E-01 -3.14521E-02 
-8.06410E-01 -1.72514E-02 
-8.16981E-01 -2.16574E-03 
-8.24981E-01 1.37875E-02 
-8.30005E-01 3.10593E-02 
-8.31368E-01 5.17762E-02 
-8.27017E-01 8.34109E-02 
-8.10407E-01 1.44680E-01 
-7.69524E-01 2.54214E-01 
-7.02235E-01 3.84344E-01 
-6.25957E-01 4.77145E-01 
-5.17502E-01 -6.52730E-02 
-5.27037E-01 -6.72770E-02 
-5.00498E-01 -7.21501E-02 
-5.12305E-01 -7.37881E-02 
-5.24809E-01 -7.42389E-02 
-5.37877E-01 -7.34807E-02 
-5.51359E-01 -7.15073E-02 
-5.61973E-01 -6.91520E-02 
-5.65093E-01 -6.83283E-02 
-5.79975E-01 -6.35809E-02 
-5.94700E-01 -5.75196E-02 
-6.09012E-01 -5.02247E-02 
-6.22646E-01 -4.17996E-02 
-6.28441E-01 -3.73743E-02 
-6.40409E-01 -2.63533E-02 
-6.50846E-01 -1.45689E-02 
-6.59447E-01 -2.18295E-03 
-6.65911E-01 1.06652E-02 
-6.69926E-01 2.39462E-02 
-6.71097E-01 3.80298E-02 
-6.68558E-01 5.46885E-02 
-6.59515E-01 8.01124E-02 
-6.35688E-01 1.29623E-01 
-5.83955E-01 2.17943E-01 
-5.06212E-01 3.21427E-01 
-4.25841E-01 3.92682E-01 
-4.27907E-01 -5.29532E-02 
-4.36544E-01 -5.38930E-02 
-4.11550E-01 -6.28101E-02 
-4.22340E-01 -6.30234E-02 
-4.33578E-01 -6.21756E-02 
-4.45134E-01 -6.02708E-02 
-4.56864E-01 -5.73276E-02 
-4.65963E-01 -5.43586E-02 
-4.68615E-01 -5.33798E-02 
-4.81121E-01 -4.80536E-02 
-4.93246E-01 -4.16964E-02 
-5.04766E-01 -3.44078E-02 
-5.15457E-01 -2.63054E-02 
-5.19858E-01 -2.21779E-02 
-5.28556E-01 -1.22034E-02 
-5.35712E-01 -1.81106E-03 
-5.41087E-01 8.84583E-03 
-5.44447E-01 1.96387E-02 
-5.45543E-01 3.05363E-02 
-5.43996E-01 4.18450E-02 
-5.38835E-01 5.50302E-02 
-5.26800E-01 7.51588E-02 
-4.98569E-01 1.14597E-01 
-4.40593E-01 1.84744E-01 
-3.57700E-01 2.65633E-01 
-2.76985E-01 3.19073E-01 
-3.55461E-01 -4.34358E-02 
-3.63335E-01 -4.34076E-02 
-3.40645E-01 -5.50357E-02 
-3.50529E-01 -5.39876E-02 
-3.60646E-01 -5.20216E-02 
-3.70872E-01 -4.91627E-02 
-3.81075E-01 -4.54486E-02 
-3.88864E-01 -4.20199E-02 
-3.91113E-01 -4.09303E-02 
-4.01586E-01 -3.52305E-02 
-4.11511E-01 -2.87644E-02 
-4.20700E-01 -2.16409E-02 
-4.28965E-01 -1.39817E-02 
-4.32318E-01 -1.00928E-02 
-4.38400E-01 -1.19380E-03 
-4.42984E-01 7.84907E-03 
-4.45893E-01 1.68986E-02 
-4.46952E-01 2.58433E-02 
-4.45965E-01 3.46572E-02 
-4.42577E-01 4.35956E-02 
-4.35764E-01 5.38585E-02 
-4.22003E-01 6.95360E-02 
-3.91439E-01 1.00443E-01 
-3.30575E-01 1.55186E-01 
-2.46321E-01 2.17122E-01 
-1.67803E-01 2.56016E-01 
-2.96915E-01 -3.59484E-02 
-3.04124E-01 -3.50546E-02 
-2.84273E-01 -4.81707E-02 
-2.93318E-01 -4.60407E-02 
-3.02415E-01 -4.31457E-02 
-3.11448E-01 -3.95262E-02 
-3.20298E-01 -3.52335E-02 
-3.26940E-01 -3.14890E-02 
-3.28839E-01 -3.03295E-02 
-3.37557E-01 -2.44394E-02 
-3.45612E-01 -1.80229E-02 
-3.52848E-01 -1.11902E-02 
-3.59115E-01 -4.05917E-03 
-3.61675E-01 -3.66954E-04 
-3.65675E-01 7.46753E-03 
-3.68266E-01 1.52371E-02 
-3.69319E-01 2.28250E-02 
-3.68712E-01 3.01400E-02 
-3.66289E-01 3.71649E-02 
-3.61728E-01 4.41133E-02 
-3.53982E-01 5.19557E-02 
-3.39412E-01 6.39373E-02 
-3.08002E-01 8.76876E-02 
-2.46634E-01 1.29488E-01 
-1.63639E-01 1.75671E-01 
-8.89494E-02 2.02821E-01 
-2.49883E-01 -2.99274E-02 
-2.56508E-01 -2.82732E-02 
-2.39803E-01 -4.18039E-02 
-2.48059E-01 -3.87809E-02 
-2.56216E-01 -3.51477E-02 
-2.64171E-01 -3.09552E-02 
-2.71817E-01 -2.62627E-02 
-2.77453E-01 -2.23315E-02 
-2.79047E-01 -2.11379E-02 
-2.86253E-01 -1.52130E-02 
-2.92723E-01 -8.97177E-03 
-2.98333E-01 -2.51948E-03 
-3.02968E-01 4.03555E-03 
-3.04923E-01 7.55981E-03 
-3.07293E-01 1.43786E-02 
-3.08366E-01 2.09813E-02 
-3.08057E-01 2.72732E-02 
-3.06283E-01 3.31840E-02 
-3.02927E-01 3.87063E-02 
-2.97689E-01 4.40189E-02 
-2.89530E-01 4.98947E-02 
-2.74799E-01 5.88567E-02 
-2.43576E-01 7.66878E-02 
-1.83334E-01 1.07763E-01 
-1.03315E-01 1.41043E-01 
-3.33815E-02 1.58867E-01 
-2.12008E-01 -2.48534E-02 
-2.18113E-01 -2.25337E-02 
-2.04690E-01 -3.55944E-02 
-2.12190E-01 -3.18574E-02 
-2.19471E-01 -2.76617E-02 
-2.26441E-01 -2.30642E-02 
-2.33007E-01 -1.81277E-02 
-2.37755E-01 -1.41186E-02 
-2.39081E-01 -1.29206E-02 
-2.44978E-01 -7.08613E-03 
-2.50099E-01 -1.11548E-03 
-2.54352E-01 4.89583E-03 
-2.57652E-01 1.08527E-02 
-2.59134E-01 1.42227E-02 
-2.60234E-01 2.00911E-02 
-2.60164E-01 2.56395E-02 
-2.58872E-01 3.07947E-02 
-2.56308E-01 3.55065E-02 
-2.52383E-01 3.97767E-02 
-2.46820E-01 4.37537E-02 
-2.38603E-01 4.80405E-02 
-2.24141E-01 5.45447E-02 
-1.93786E-01 6.74963E-02 
-1.35733E-01 8.97199E-02 
-5.97512E-02 1.12482E-01 
4.97854E-03 1.22952E-01 
-1.81681E-01 -2.02898E-02 
-1.87320E-01 -1.73934E-02 
-1.77147E-01 -2.93001E-02 
-1.83924E-01 -2.50186E-02 
-1.90385E-01 -2.04224E-02 
-1.96451E-01 -1.55705E-02 
-2.02047E-01 -1.05254E-02 
-2.06007E-01 -6.53074E-03 
-2.07099E-01 -5.35275E-03 
-2.11859E-01 2.90324E-04 
-2.15833E-01 5.91898E-03 
-2.18952E-01 1.14502E-02 
-2.21163E-01 1.68042E-02 
-2.22259E-01 2.00170E-02 
-2.22377E-01 2.50083E-02 
-2.21455E-01 2.96130E-02 
-2.19467E-01 3.37784E-02 
-2.16389E-01 3.74716E-02 
-2.12152E-01 4.07025E-02 
-2.06501E-01 4.35928E-02 
-1.98451E-01 4.65996E-02 
-1.84522E-01 5.11111E-02 
-1.55454E-01 6.00656E-02 
-1.00227E-01 7.50449E-02 
-2.88528E-02 8.93162E-02 
3.05776E-02 9.40529E-02 
-1.57611E-01 -1.58024E-02 
-1.62823E-01 -1.24172E-02 
-1.55737E-01 -2.26929E-02 
-1.61813E-01 -1.80276E-02 
-1.67499E-01 -1.31817E-02 
-1.72729E-01 -8.21312E-03 
-1.77443E-01 -3.18085E-03 
-1.80700E-01 7.18410E-04 
-1.81583E-01 1.85492E-03 
-1.85348E-01 7.22011E-03 
-1.88334E-01 1.24474E-02 
-1.90498E-01 1.74678E-02 
-1.91810E-01 2.22178E-02 
-1.92568E-01 2.52492E-02 
-1.91922E-01 2.94291E-02 
-1.90361E-01 3.31849E-02 
-1.87884E-01 3.64813E-02 
-1.84480E-01 3.93009E-02 
-1.80099E-01 4.16593E-02 
-1.74504E-01 4.36544E-02 
-1.66747E-01 4.56192E-02 
-1.53489E-01 4.85073E-02 
-1.25931E-01 5.41923E-02 
-7.38619E-02 6.32733E-02 
-7.31803E-03 7.07368E-02 
4.69500E-02 7.10445E-02 
-1.38817E-01 -1.09747E-02 
-1.43619E-01 -7.19947E-03 
-1.39342E-01 -1.55710E-02 
-1.44727E-01 -1.06813E-02 
-1.49666E-01 -5.73382E-03 
-1.54106E-01 -7.82363E-04 
-1.58002E-01 4.11966E-03 
-1.60616E-01 7.84523E-03 
-1.61312E-01 8.91959E-03 
-1.64185E-01 1.39227E-02 
-1.66303E-01 1.86889E-02 
-1.67643E-01 2.31642E-02 
-1.68193E-01 2.73009E-02 
-1.68627E-01 3.01031E-02 
-1.67371E-01 3.35204E-02 
-1.65322E-01 3.64974E-02 
-1.62490E-01 3.90145E-02 
-1.58880E-01 4.10664E-02 
-1.54452E-01 4.26730E-02 
-1.48983E-01 4.39112E-02 
-1.41571E-01 4.50086E-02 
-1.29035E-01 4.65579E-02 
-1.03074E-01 4.95640E-02 
-5.42770E-02 5.38594E-02 
7.44730E-03 5.58967E-02 
5.68326E-02 5.28101E-02 
-1.24515E-01 -5.45836E-03 
-1.28891E-01 -1.41660E-03 
-1.27059E-01 -7.80096E-03 
-1.31740E-01 -2.85448E-03 
-1.35937E-01 2.04026E-03 
-1.39609E-01 6.83531E-03 
-1.42723E-01 1.14847E-02 
-1.44733E-01 1.49543E-02 
-1.45253E-01 1.59446E-02 
-1.47301E-01 2.04947E-02 
-1.48630E-01 2.47319E-02 
-1.49234E-01 2.86169E-02 
-1.49116E-01 3.21172E-02 
-1.49211E-01 3.46212E-02 
-1.47449E-01 3.73041E-02 
-1.45005E-01 3.95476E-02 
-1.41902E-01 4.13449E-02 
-1.38151E-01 4.27008E-02 
-1.33722E-01 4.36379E-02 
-1.28405E-01 4.42139E-02 
-1.21341E-01 4.45682E-02 
-1.09521E-01 4.49960E-02 
-8.51536E-02 4.57994E-02 
-3.96018E-02 4.62232E-02 
1.74634E-02 4.39603E-02 
6.23200E-02 3.82965E-02 
-1.14003E-01 9.44402E-04 
-1.17900E-01 5.09660E-03 
-1.18084E-01 6.15134E-04 
-1.22028E-01 5.43841E-03 
-1.25464E-01 1.01155E-02 
-1.28364E-01 1.46060E-02 
-1.30707E-01 1.88725E-02 
-1.32128E-01 2.19982E-02 
-1.32478E-01 2.28809E-02 
-1.33740E-01 2.68792E-02 
-1.34327E-01 3.05106E-02 
-1.34248E-01 3.37502E-02 
-1.33519E-01 3.65795E-02 
-1.33247E-01 3.87042E-02 
-1.31045E-01 4.06656E-02 
-1.28266E-01 4.22026E-02 
-1.24939E-01 4.33191E-02 
-1.21082E-01 4.40275E-02 
-1.16668E-01 4.43517E-02 
-1.11501E-01 4.43326E-02 
-1.04767E-01 4.40354E-02 
-9.36264E-02 4.35119E-02 
-7.07985E-02 4.25010E-02 
-2.83786E-02 3.98050E-02 
2.42722E-02 3.41603E-02 
6.49789E-02 2.65679E-02 
-1.06546E-01 8.20867E-03 
-1.09883E-01 1.22850E-02 
-1.11621E-01 9.49125E-03 
-1.14778E-01 1.40029E-02 
-1.17418E-01 1.82917E-02 
-1.19526E-01 2.23257E-02 
-1.21092E-01 2.60768E-02 
-1.21929E-01 2.87697E-02 
-1.22112E-01 2.95210E-02 
-1.22605E-01 3.28681E-02 
-1.22478E-01 3.58167E-02 
-1.21751E-01 3.83549E-02 
-1.20451E-01 4.04771E-02 
-1.19783E-01 4.21433E-02 
-1.17189E-01 4.33918E-02 
-1.14117E-01 4.42437E-02 
-1.10598E-01 4.47111E-02 
-1.06655E-01 4.48121E-02 
-1.02265E-01 4.45706E-02 
-9.72400E-02 4.40124E-02 
-9.08107E-02 4.31405E-02 
-8.03091E-02 4.18087E-02 
-5.89465E-02 3.93085E-02 
-1.95046E-02 3.41171E-02 
2.90103E-02 2.58450E-02 
6.59342E-02 1.68467E-02 
-1.01363E-01 1.60102E-02 
-1.04046E-01 1.98109E-02 
-1.06875E-01 1.83979E-02 
-1.09197E-01 2.24177E-02 
-1.11010E-01 2.61587E-02 
-1.12309E-01 2.95978E-02 
-1.13095E-01 3.27164E-02 
-1.13354E-01 3.49001E-02 
-1.13373E-01 3.55000E-02 
-1.13118E-01 3.81147E-02 
-1.12308E-01 4.03218E-02 
-1.10971E-01 4.21207E-02 
-1.09141E-01 4.35168E-02 
-1.08065E-01 4.46664E-02 
-1.05127E-01 4.52245E-02 
-1.01803E-01 4.54248E-02 
-9.81279E-02 4.52854E-02 
-9.41241E-02 4.48283E-02 
-8.97698E-02 4.40761E-02 
-8.48876E-02 4.30407E-02 
-7.87492E-02 4.16738E-02 
-6.88506E-02 3.96692E-02 
-4.88727E-02 3.59685E-02 
-1.22310E-02 2.88197E-02 
3.24459E-02 1.85585E-02 
6.59382E-02 8.58961E-03 
-9.75294E-02 2.39384E-02 
-9.94678E-02 2.72691E-02 
-1.02973E-01 2.69100E-02 
-1.04418E-01 3.02770E-02 
-1.05379E-01 3.33309E-02 
-1.05860E-01 3.60576E-02 
-1.05870E-01 3.84477E-02 
-1.05563E-01 4.00623E-02 
-1.05423E-01 4.04955E-02 
-1.04449E-01 4.23190E-02 
-1.02995E-01 4.37471E-02 
-1.01093E-01 4.47891E-02 
-9.87812E-02 4.54589E-02 
-9.73078E-02 4.60604E-02 
-9.40810E-02 4.59643E-02 
-9.05573E-02 4.55590E-02 
-8.67713E-02 4.48667E-02 
-8.27446E-02 4.39110E-02 
-7.84556E-02 4.27123E-02 
-7.37346E-02 4.12696E-02 
-6.78936E-02 3.94909E-02 
-5.85864E-02 3.69410E-02 
-3.99420E-02 3.22883E-02 
-5.96604E-03 2.36265E-02 
3.51050E-02 1.18977E-02 
6.54345E-02 1.31611E-03 
-9.42377E-02 3.12852E-02 
-9.53793E-02 3.39908E-02 
-9.92016E-02 3.43579E-02 
-9.97717E-02 3.69620E-02 
-9.98979E-02 3.92412E-02 
-9.95912E-02 4.11899E-02 
-9.88673E-02 4.28066E-02 
-9.80333E-02 4.38311E-02 
-9.77461E-02 4.40936E-02 
-9.61192E-02 4.51190E-02 
-9.40916E-02 4.57806E-02 
-9.17006E-02 4.60947E-02 
-8.89857E-02 4.60817E-02 
-8.71615E-02 4.61491E-02 
-8.37225E-02 4.54705E-02 
-8.00702E-02 4.45377E-02 
-7.62373E-02 4.33752E-02 
-7.22430E-02 4.20065E-02 
-6.80649E-02 4.04484E-02 
-6.35398E-02 3.86881E-02 
-5.80174E-02 3.65972E-02 
-4.93015E-02 3.36384E-02 
-3.19432E-02 2.82741E-02 
-4.91197E-04 1.85066E-02 
3.72125E-02 5.77543E-03 
6.46374E-02 -5.10495E-03 
-9.07322E-02 3.74417E-02 
-9.10730E-02 3.94240E-02 
-9.49406E-02 4.02397E-02 
-9.46804E-02 4.20296E-02 
-9.40289E-02 4.35034E-02 
-9.30028E-02 4.46628E-02 
-9.16227E-02 4.55130E-02 
-9.03269E-02 4.59639E-02 
-8.99124E-02 4.60625E-02 
-8.77289E-02 4.63317E-02 
-8.52287E-02 4.62834E-02 
-8.24498E-02 4.59391E-02 
-7.94319E-02 4.53229E-02 
-7.73319E-02 4.49092E-02 
-7.37741E-02 4.37457E-02 
-7.00795E-02 4.23863E-02 
-6.62776E-02 4.08556E-02 
-6.23846E-02 3.91757E-02 
-5.83759E-02 3.73590E-02 
-5.40939E-02 3.53815E-02 
-4.89243E-02 3.30848E-02 
-4.08137E-02 2.98525E-02 
-2.47117E-02 2.39974E-02 
4.33053E-03 1.34815E-02 
3.88657E-02 1.47835E-04 
6.35997E-02 -1.07640E-02 
-8.64707E-02 4.19049E-02 
-8.60626E-02 4.31348E-02 
-8.97940E-02 4.41893E-02 
-8.87955E-02 4.51783E-02 
-8.74671E-02 4.58772E-02 
-8.58293E-02 4.62932E-02 
-8.39057E-02 4.64366E-02 
-8.22375E-02 4.63687E-02 
-8.17222E-02 4.63205E-02 
-7.91084E-02 4.59226E-02 
-7.62610E-02 4.52632E-02 
