PdfType: replica
-8.43923E+00 -8.07369E-01 
-8.59633E+00 -8.48658E-01 
-8.77157E+00 -8.86606E-01 
-8.96530E+00 -9.19764E-01 
-9.17767E+00 -9.46608E-01 
-9.34563E+00 -9.32489E-01 
-9.59814E+00 -9.45907E-01 
-9.87239E+00 -9.47279E-01 
-1.01680E+01 -9.34394E-01 
-1.04849E+01 -9.04844E-01 
-1.08246E+01 -8.55595E-01 
-1.11956E+01 -7.81333E-01 
-1.16307E+01 -6.68148E-01 
-1.22406E+01 -4.72583E-01 
-1.33012E+01 -8.08451E-02 
-1.50923E+01 6.50275E-01 
-1.72184E+01 1.62144E+00 
-1.88207E+01 2.50125E+00 
-6.16938E+00 -5.93716E-01 
-6.22290E+00 -6.18649E-01 
-6.31198E+00 -4.83431E-01 
-6.37476E+00 -5.16854E-01 
-6.44803E+00 -5.51345E-01 
-6.53237E+00 -5.86159E-01 
-6.62828E+00 -6.20506E-01 
-6.71068E+00 -6.46231E-01 
-6.73615E+00 -6.53546E-01 
-6.86622E+00 -6.86689E-01 
-7.01079E+00 -7.16113E-01 
-7.16996E+00 -7.40592E-01 
-7.34363E+00 -7.58849E-01 
-7.47521E+00 -7.44469E-01 
-7.68016E+00 -7.49425E-01 
-7.90129E+00 -7.43258E-01 
-8.13788E+00 -7.24230E-01 
-8.38940E+00 -6.90459E-01 
-8.65655E+00 -6.39531E-01 
-8.94517E+00 -5.66972E-01 
-9.27949E+00 -4.60485E-01 
-9.74233E+00 -2.80923E-01 
-1.05394E+01 7.42951E-02 
-1.18755E+01 7.32390E-01 
-1.34452E+01 1.59851E+00 
-1.46031E+01 2.37068E+00 
-4.92303E+00 -4.85462E-01 
-4.96670E+00 -5.08368E-01 
-5.02713E+00 -3.83556E-01 
-5.07915E+00 -4.13698E-01 
-5.14007E+00 -4.44128E-01 
-5.21027E+00 -4.74194E-01 
-5.29002E+00 -5.03210E-01 
-5.35843E+00 -5.24482E-01 
-5.37955E+00 -5.30451E-01 
-5.48718E+00 -5.56964E-01 
-5.60636E+00 -5.79540E-01 
-5.73697E+00 -5.97154E-01 
-5.87874E+00 -6.08752E-01 
-5.98112E+00 -5.94994E-01 
-6.14709E+00 -5.93598E-01 
-6.32483E+00 -5.82087E-01 
-6.51341E+00 -5.59132E-01 
-6.71200E+00 -5.23307E-01 
-6.92071E+00 -4.72726E-01 
-7.14342E+00 -4.03662E-01 
-7.39777E+00 -3.05319E-01 
-7.74488E+00 -1.42716E-01 
-8.33608E+00 1.75824E-01 
-9.31806E+00 7.62339E-01 
-1.04569E+01 1.52746E+00 
-1.12735E+01 2.19873E+00 
-3.93272E+00 -3.96865E-01 
-3.96858E+00 -4.17884E-01 
-4.00471E+00 -3.05641E-01 
-4.04804E+00 -3.32852E-01 
-4.09888E+00 -3.59730E-01 
-4.15745E+00 -3.85709E-01 
-4.22390E+00 -4.10197E-01 
-4.28077E+00 -4.27731E-01 
-4.29830E+00 -4.32577E-01 
-4.38741E+00 -4.53605E-01 
-4.48565E+00 -4.70607E-01 
-4.59275E+00 -4.82736E-01 
-4.70833E+00 -4.89138E-01 
-4.78750E+00 -4.76500E-01 
-4.92161E+00 -4.70378E-01 
-5.06400E+00 -4.55195E-01 
-5.21363E+00 -4.29971E-01 
-5.36952E+00 -3.93665E-01 
-5.53134E+00 -3.44842E-01 
-5.70158E+00 -2.80423E-01 
-5.89280E+00 -1.90997E-01 
-6.14936E+00 -4.55417E-02 
-6.58052E+00 2.37219E-01 
-7.28855E+00 7.55116E-01 
-8.09576E+00 1.42494E+00 
-8.65267E+00 2.00306E+00 
-3.14488E+00 -3.24923E-01 
-3.17460E+00 -3.44119E-01 
-3.19040E+00 -2.45941E-01 
-3.22677E+00 -2.70425E-01 
-3.26945E+00 -2.94089E-01 
-3.31855E+00 -3.16446E-01 
-3.37411E+00 -3.36991E-01 
-3.42150E+00 -3.51313E-01 
-3.43608E+00 -3.55201E-01 
-3.51000E+00 -3.71605E-01 
-3.59104E+00 -3.83991E-01 
-3.67889E+00 -3.91678E-01 
-3.77306E+00 -3.93992E-01 
-3.83390E+00 -3.82686E-01 
-3.94203E+00 -3.73098E-01 
-4.05570E+00 -3.55514E-01 
-4.17385E+00 -3.29252E-01 
-4.29540E+00 -2.93589E-01 
-4.41978E+00 -2.47467E-01 
-4.54843E+00 -1.88369E-01 
-4.69009E+00 -1.08141E-01 
-4.87623E+00 2.05301E-02 
-5.18377E+00 2.69141E-01 
-5.68123E+00 7.22403E-01 
-6.23522E+00 1.30365E+00 
-6.59642E+00 1.79693E+00 
-2.51653E+00 -2.66932E-01 
-2.54144E+00 -2.84312E-01 
-2.54053E+00 -2.01095E-01 
-2.57138E+00 -2.22943E-01 
-2.60751E+00 -2.43598E-01 
-2.64893E+00 -2.62644E-01 
-2.69561E+00 -2.79656E-01 
-2.73527E+00 -2.91148E-01 
-2.74744E+00 -2.94200E-01 
-2.80891E+00 -3.06614E-01 
-2.87589E+00 -3.15104E-01 
-2.94799E+00 -3.19136E-01 
-3.02468E+00 -3.18198E-01 
-3.07118E+00 -3.08242E-01 
-3.15814E+00 -2.96166E-01 
-3.24850E+00 -2.77148E-01 
-3.34122E+00 -2.50753E-01 
-3.43522E+00 -2.16522E-01 
-3.52978E+00 -1.73706E-01 
-3.62560E+00 -1.20265E-01 
-3.72854E+00 -4.91795E-02 
-3.86021E+00 6.34272E-02 
-4.07286E+00 2.79953E-01 
-4.40956E+00 6.73115E-01 
-4.77171E+00 1.17296E+00 
-4.98712E+00 1.58975E+00 
-2.01589E+00 -2.20708E-01 
-2.03707E+00 -2.36246E-01 
-2.02282E+00 -1.68276E-01 
-2.04935E+00 -1.87510E-01 
-2.08027E+00 -2.05274E-01 
-2.11553E+00 -2.21221E-01 
-2.15504E+00 -2.34999E-01 
-2.18842E+00 -2.43948E-01 
-2.19863E+00 -2.46256E-01 
-2.24998E+00 -2.55168E-01 
-2.30550E+00 -2.60320E-01 
-2.36477E+00 -2.61312E-01 
-2.42726E+00 -2.57775E-01 
-2.46265E+00 -2.49055E-01 
-2.53241E+00 -2.35266E-01 
-2.60393E+00 -2.15561E-01 
-2.67621E+00 -1.89701E-01 
-2.74823E+00 -1.57439E-01 
-2.81920E+00 -1.18272E-01 
-2.88931E+00 -7.05618E-02 
-2.96227E+00 -8.29868E-03 
-3.05225E+00 8.92452E-02 
-3.19284E+00 2.76114E-01 
-3.40826E+00 6.14187E-01 
-3.62706E+00 1.04022E+00 
-3.73579E+00 1.38892E+00 
-1.61674E+00 -1.84186E-01 
-1.63507E+00 -1.97836E-01 
-1.61055E+00 -1.44863E-01 
-1.63374E+00 -1.61461E-01 
-1.66055E+00 -1.76400E-01 
-1.69089E+00 -1.89393E-01 
-1.72461E+00 -2.00160E-01 
-1.75291E+00 -2.06785E-01 
-1.76153E+00 -2.08421E-01 
-1.80465E+00 -2.14215E-01 
-1.85086E+00 -2.16474E-01 
-1.89970E+00 -2.14917E-01 
-1.95065E+00 -2.09302E-01 
-1.97754E+00 -2.01631E-01 
-2.03333E+00 -1.86756E-01 
-2.08963E+00 -1.66940E-01 
-2.14552E+00 -1.42104E-01 
-2.20006E+00 -1.12160E-01 
-2.25245E+00 -7.67989E-02 
-2.30257E+00 -3.47159E-02 
-2.35251E+00 1.92090E-02 
-2.41089E+00 1.02847E-01 
-2.49738E+00 2.62643E-01 
-2.62239E+00 5.50776E-01 
-2.73563E+00 9.10574E-01 
-2.76790E+00 1.19928E+00 
-1.29854E+00 -1.55534E-01 
-1.31469E+00 -1.67249E-01 
-1.28271E+00 -1.28541E-01 
-1.30335E+00 -1.42467E-01 
-1.32694E+00 -1.54623E-01 
-1.35336E+00 -1.64780E-01 
-1.38242E+00 -1.72718E-01 
-1.40661E+00 -1.77204E-01 
-1.41394E+00 -1.78228E-01 
-1.45038E+00 -1.81230E-01 
-1.48900E+00 -1.80974E-01 
-1.52935E+00 -1.77284E-01 
-1.57093E+00 -1.70026E-01 
-1.59137E+00 -1.63190E-01 
-1.63580E+00 -1.47742E-01 
-1.67982E+00 -1.28268E-01 
-1.72261E+00 -1.04809E-01 
-1.76330E+00 -7.73952E-02 
-1.80116E+00 -4.58627E-02 
-1.83582E+00 -9.17640E-03 
-1.86827E+00 3.70037E-02 
-1.90301E+00 1.07980E-01 
-1.94943E+00 2.43350E-01 
-2.00812E+00 4.86690E-01 
-2.04507E+00 7.87654E-01 
-2.02408E+00 1.02404E+00 
-1.04469E+00 -1.33087E-01 
-1.05920E+00 -1.42827E-01 
-1.02228E+00 -1.17253E-01 
-1.04097E+00 -1.28485E-01 
-1.06203E+00 -1.37903E-01 
-1.08530E+00 -1.45333E-01 
-1.11060E+00 -1.50614E-01 
-1.13144E+00 -1.53133E-01 
-1.13772E+00 -1.53601E-01 
-1.16869E+00 -1.54108E-01 
-1.20110E+00 -1.51677E-01 
-1.23451E+00 -1.46222E-01 
-1.26844E+00 -1.37702E-01 
-1.28402E+00 -1.31492E-01 
-1.31920E+00 -1.15901E-01 
-1.35331E+00 -9.71308E-02 
-1.38562E+00 -7.53034E-02 
-1.41538E+00 -5.05330E-02 
-1.44191E+00 -2.27587E-02 
-1.46474E+00 8.83877E-03 
-1.48404E+00 4.79209E-02 
-1.50132E+00 1.07495E-01 
-1.51856E+00 2.21034E-01 
-1.52949E+00 4.24545E-01 
-1.51263E+00 6.73696E-01 
-1.45591E+00 8.64876E-01 
-8.42440E-01 -1.15407E-01 
-8.55697E-01 -1.23157E-01 
-8.16107E-01 -1.09249E-01 
-8.33292E-01 -1.17797E-01 
-8.52328E-01 -1.24550E-01 
-8.73054E-01 -1.29387E-01 
-8.95277E-01 -1.32199E-01 
-9.13359E-01 -1.32928E-01 
-9.18774E-01 -1.32897E-01 
-9.45241E-01 -1.31206E-01 
-9.72526E-01 -1.26931E-01 
-1.00022E+00 -1.20061E-01 
-1.02788E+00 -1.10628E-01 
-1.03982E+00 -1.04862E-01 
-1.06745E+00 -8.94969E-02 
-1.09356E+00 -7.17162E-02 
-1.11752E+00 -5.16978E-02 
-1.13868E+00 -2.96063E-02 
-1.15645E+00 -5.44909E-03 
-1.17031E+00 2.14234E-02 
-1.17987E+00 5.40868E-02 
-1.18452E+00 1.03514E-01 
-1.18098E+00 1.97744E-01 
-1.15843E+00 3.66185E-01 
-1.10490E+00 5.70152E-01 
-1.02565E+00 7.22673E-01 
-6.81552E-01 -1.01228E-01 
-6.93839E-01 -1.07006E-01 
-6.53544E-01 -1.03049E-01 
-6.69530E-01 -1.08975E-01 
-6.86917E-01 -1.13184E-01 
-7.05534E-01 -1.15599E-01 
-7.25188E-01 -1.16158E-01 
-7.40967E-01 -1.15293E-01 
-7.45657E-01 -1.14824E-01 
-7.68353E-01 -1.11246E-01 
-7.91362E-01 -1.05460E-01 
-8.14309E-01 -9.75156E-02 
-8.36790E-01 -8.74988E-02 
-8.45995E-01 -8.20377E-02 
-8.67453E-01 -6.72115E-02 
-8.87094E-01 -5.06473E-02 
-9.04394E-01 -3.25521E-02 
-9.18828E-01 -1.31155E-02 
-9.29882E-01 7.61561E-03 
-9.37028E-01 3.01596E-02 
-9.39509E-01 5.70885E-02 
-9.35238E-01 9.75839E-02 
-9.17362E-01 1.74901E-01 
-8.72199E-01 3.12747E-01 
-7.94923E-01 4.77677E-01 
-7.02863E-01 5.97482E-01 
-5.53864E-01 -8.94681E-02 
-5.65369E-01 -9.33363E-02 
-5.26040E-01 -9.74623E-02 
-5.41016E-01 -1.00893E-01 
-5.56996E-01 -1.02732E-01 
-5.73808E-01 -1.02942E-01 
-5.91260E-01 -1.01505E-01 
-6.05067E-01 -9.92640E-02 
-6.09137E-01 -9.84240E-02 
-6.28620E-01 -9.32889E-02 
-6.48006E-01 -8.63329E-02 
-6.66957E-01 -7.76490E-02 
-6.85116E-01 -6.73622E-02 
-6.92266E-01 -6.21140E-02 
-7.08650E-01 -4.80910E-02 
-7.23063E-01 -3.29162E-02 
-7.35078E-01 -1.68052E-02 
-7.44276E-01 4.88263E-05 
-7.50229E-01 1.75808E-02 
-7.52429E-01 3.62097E-02 
-7.49886E-01 5.80762E-02 
-7.39538E-01 9.07942E-02 
-7.12191E-01 1.53441E-01 
-6.52581E-01 2.64842E-01 
-5.61159E-01 3.96366E-01 
-4.63331E-01 4.88780E-01 
-4.52852E-01 -7.92389E-02 
-4.63685E-01 -8.13034E-02 
-4.26680E-01 -9.15937E-02 
-4.40740E-01 -9.27217E-02 
-4.55455E-01 -9.24227E-02 
-4.70656E-01 -9.06950E-02 
-4.86159E-01 -8.75556E-02 
-4.98234E-01 -8.41801E-02 
-5.01761E-01 -8.30408E-02 
-5.18447E-01 -7.66966E-02 
-5.34712E-01 -6.89154E-02 
-5.50258E-01 -5.98197E-02 
-5.64778E-01 -4.95575E-02 
-5.70355E-01 -4.44777E-02 
-5.82562E-01 -3.14739E-02 
-5.92750E-01 -1.78110E-02 
-6.00584E-01 -3.69708E-03 
-6.05737E-01 1.06861E-02 
-6.07867E-01 2.52719E-02 
-6.06499E-01 4.04044E-02 
-6.00511E-01 5.78557E-02 
-5.86229E-01 8.38762E-02 
-5.53049E-01 1.33923E-01 
-4.85038E-01 2.22680E-01 
-3.86482E-01 3.25895E-01 
-2.87841E-01 3.95636E-01 
-3.73243E-01 -6.98410E-02 
-3.83452E-01 -7.02545E-02 
-3.49811E-01 -8.48366E-02 
-3.62974E-01 -8.39176E-02 
-3.76489E-01 -8.17668E-02 
-3.90194E-01 -7.84113E-02 
-4.03915E-01 -7.38953E-02 
-4.14427E-01 -6.96428E-02 
-4.17468E-01 -6.82799E-02 
-4.31671E-01 -6.10832E-02 
-4.45203E-01 -5.28179E-02 
-4.57811E-01 -4.36225E-02 
-4.69239E-01 -3.36538E-02 
-4.73582E-01 -2.87401E-02 
-4.82347E-01 -1.69219E-02 
-4.89126E-01 -4.84502E-03 
-4.93667E-01 7.30174E-03 
-4.95728E-01 1.93584E-02 
-4.95040E-01 3.12677E-02 
-4.91171E-01 4.33171E-02 
-4.82934E-01 5.69641E-02 
-4.66312E-01 7.72802E-02 
-4.29970E-01 1.16609E-01 
-3.57953E-01 1.86157E-01 
-2.57258E-01 2.65618E-01 
-1.61166E-01 3.16804E-01 
-3.10778E-01 -6.07686E-02 
-3.20366E-01 -5.97259E-02 
-2.90811E-01 -7.68642E-02 
-3.03045E-01 -7.42078E-02 
-3.15371E-01 -7.05339E-02 
-3.27638E-01 -6.58916E-02 
-3.39687E-01 -6.03442E-02 
-3.48757E-01 -5.54796E-02 
-3.51355E-01 -5.39693E-02 
-3.63315E-01 -4.62729E-02 
-3.74424E-01 -3.78491E-02 
-3.84472E-01 -2.88405E-02 
-3.93256E-01 -1.94012E-02 
-3.96598E-01 -1.46842E-02 
-4.02528E-01 -4.16718E-03 
-4.06568E-01 6.29639E-03 
-4.08537E-01 1.65445E-02 
-4.08265E-01 2.64451E-02 
-4.05547E-01 3.59566E-02 
-3.99995E-01 4.53228E-02 
-3.90404E-01 5.57327E-02 
-3.72606E-01 7.12447E-02 
-3.35021E-01 1.01547E-01 
-2.62114E-01 1.54954E-01 
-1.62728E-01 2.14681E-01 
-7.13377E-02 2.50867E-01 
-2.61914E-01 -5.16846E-02 
-2.70849E-01 -4.94133E-02 
-2.45809E-01 -6.75854E-02 
-2.57051E-01 -6.35372E-02 
-2.68166E-01 -5.86939E-02 
-2.79018E-01 -5.31193E-02 
-2.89467E-01 -4.68887E-02 
-2.97186E-01 -4.16717E-02 
-2.99372E-01 -4.00880E-02 
-3.09280E-01 -3.22260E-02 
-3.18218E-01 -2.39414E-02 
-3.26019E-01 -1.53711E-02 
-3.32530E-01 -6.65746E-03 
-3.35031E-01 -2.19067E-03 
-3.38631E-01 6.95771E-03 
-3.40481E-01 1.58219E-02 
-3.40461E-01 2.42705E-02 
-3.38458E-01 3.22017E-02 
-3.34323E-01 3.95921E-02 
-3.27707E-01 4.66510E-02 
-3.17419E-01 5.43373E-02 
-2.99273E-01 6.58421E-02 
-2.61785E-01 8.86031E-02 
-1.90125E-01 1.28556E-01 
-9.43285E-02 1.72031E-01 
-8.90687E-03 1.96221E-01 
-2.23991E-01 -4.24729E-02 
-2.32228E-01 -3.92287E-02 
-2.11834E-01 -5.71776E-02 
-2.22012E-01 -5.21069E-02 
-2.31889E-01 -4.64593E-02 
-2.41342E-01 -4.03071E-02 
-2.50255E-01 -3.37301E-02 
-2.56704E-01 -2.84050E-02 
-2.58507E-01 -2.68159E-02 
-2.66536E-01 -1.90898E-02 
-2.73530E-01 -1.12011E-02 
-2.79365E-01 -3.27412E-03 
-2.83929E-01 4.56697E-03 
-2.85702E-01 8.72019E-03 
-2.87409E-01 1.64862E-02 
-2.87532E-01 2.38106E-02 
-2.86003E-01 3.05930E-02 
-2.82754E-01 3.67615E-02 
-2.77679E-01 4.23103E-02 
-2.70465E-01 4.74198E-02 
-2.59953E-01 5.28525E-02 
-2.42030E-01 6.10648E-02 
-2.05535E-01 7.76106E-02 
-1.36511E-01 1.06495E-01 
-4.56888E-02 1.36772E-01 
3.31747E-02 1.51530E-01 
-1.94477E-01 -3.30781E-02 
-2.01959E-01 -2.91218E-02 
-1.86126E-01 -4.58868E-02 
-1.95172E-01 -4.01549E-02 
-2.03780E-01 -3.40520E-02 
-2.11847E-01 -2.76522E-02 
-2.19277E-01 -2.10345E-02 
-2.24528E-01 -1.58173E-02 
-2.25975E-01 -1.42823E-02 
-2.32276E-01 -6.94909E-03 
-2.37525E-01 3.33477E-04 
-2.41634E-01 7.45913E-03 
-2.44530E-01 1.43252E-02 
-2.45655E-01 1.80993E-02 
-2.45831E-01 2.45057E-02 
-2.44606E-01 3.03749E-02 
-2.41950E-01 3.56361E-02 
-2.37832E-01 4.02445E-02 
-2.32178E-01 4.42099E-02 
-2.24705E-01 4.76869E-02 
-2.14296E-01 5.12693E-02 
-1.96974E-01 5.67912E-02 
-1.62041E-01 6.82345E-02 
-9.65020E-02 8.80496E-02 
-1.14221E-02 1.07662E-01 
6.07180E-02 1.15065E-01 
-1.71508E-01 -2.36056E-02 
-1.78184E-01 -1.91965E-02 
-1.66632E-01 -3.41111E-02 
-1.74494E-01 -2.80600E-02 
-1.81820E-01 -2.18226E-02 
-1.88526E-01 -1.54706E-02 
-1.94538E-01 -9.07739E-03 
-1.98667E-01 -4.14969E-03 
-1.99783E-01 -2.71763E-03 
-2.04507E-01 4.01698E-03 
-2.08199E-01 1.05359E-02 
-2.10806E-01 1.67532E-02 
-2.12286E-01 2.25893E-02 
-2.12826E-01 2.59264E-02 
-2.11783E-01 3.10335E-02 
-2.09527E-01 3.55588E-02 
-2.06057E-01 3.94579E-02 
-2.01367E-01 4.27090E-02 
-1.95408E-01 4.53341E-02 
-1.87920E-01 4.74643E-02 
-1.77836E-01 4.95479E-02 
-1.61346E-01 5.28957E-02 
-1.28306E-01 6.01889E-02 
-6.67053E-02 7.26423E-02 
1.23173E-02 8.37287E-02 
7.78761E-02 8.54809E-02 
-1.53520E-01 -1.42249E-02 
-1.59348E-01 -9.60724E-03 
-1.51660E-01 -2.22773E-02 
-1.58311E-01 -1.62119E-02 
-1.64362E-01 -1.01192E-02 
-1.69752E-01 -4.06408E-03 
-1.74422E-01 1.88892E-03 
-1.77511E-01 6.38465E-03 
-1.78324E-01 7.67632E-03 
-1.81623E-01 1.36611E-02 
-1.83941E-01 1.93111E-02 
-1.85251E-01 2.45615E-02 
-1.85542E-01 2.93552E-02 
-1.85555E-01 3.22112E-02 
-1.83560E-01 3.61073E-02 
-1.80536E-01 3.94169E-02 
-1.76503E-01 4.21179E-02 
-1.71474E-01 4.42071E-02 
-1.65414E-01 4.57148E-02 
-1.58082E-01 4.67494E-02 
-1.48464E-01 4.76343E-02 
-1.32936E-01 4.92421E-02 
-1.01951E-01 5.31862E-02 
-4.44705E-02 5.97111E-02 
2.84809E-02 6.40465E-02 
8.77840E-02 6.15228E-02 
-1.39248E-01 -5.14826E-03 
-1.44203E-01 -5.41355E-04 
-1.39875E-01 -1.08057E-02 
-1.45316E-01 -4.98403E-03 
-1.50127E-01 7.35463E-04 
-1.54262E-01 6.29678E-03 
-1.57683E-01 1.16464E-02 
-1.59821E-01 1.56081E-02 
-1.60360E-01 1.67335E-02 
-1.62387E-01 2.18709E-02 
-1.63508E-01 2.65963E-02 
-1.63717E-01 3.08651E-02 
-1.63024E-01 3.46408E-02 
-1.62564E-01 3.69888E-02 
-1.59846E-01 3.97827E-02 
-1.56274E-01 4.20151E-02 
-1.51882E-01 4.36817E-02 
-1.46693E-01 4.47932E-02 
-1.40682E-01 4.53846E-02 
-1.33624E-01 4.55423E-02 
-1.24554E-01 4.54825E-02 
-1.10049E-01 4.57127E-02 
-8.11657E-02 4.69762E-02 
-2.78061E-02 4.87679E-02 
3.92516E-02 4.78147E-02 
9.27249E-02 4.21163E-02 
-1.27684E-01 3.39937E-03 
-1.31761E-01 7.80860E-03 
-1.30250E-01 -7.44425E-05 
-1.34511E-01 5.29915E-03 
-1.38137E-01 1.04709E-02 
-1.41101E-01 1.53955E-02 
-1.43379E-01 2.00311E-02 
-1.44662E-01 2.33955E-02 
-1.44957E-01 2.43399E-02 
-1.45868E-01 2.85819E-02 
-1.45962E-01 3.23712E-02 
-1.45252E-01 3.56812E-02 
-1.43762E-01 3.84938E-02 
-1.42888E-01 4.03259E-02 
-1.39641E-01 4.21397E-02 
-1.35703E-01 4.34377E-02 
-1.31114E-01 4.42289E-02 
-1.25905E-01 4.45336E-02 
-1.20053E-01 4.43882E-02 
-1.13346E-01 4.38579E-02 
-1.04869E-01 4.30668E-02 
-9.13977E-02 4.22207E-02 
-6.45912E-02 4.13603E-02 
-1.52382E-02 3.94115E-02 
4.62159E-02 3.43701E-02 
9.43276E-02 2.63743E-02 
-1.18041E-01 1.12053E-02 
-1.21252E-01 1.52669E-02 
-1.22011E-01 9.60541E-03 
-1.25149E-01 1.43815E-02 
-1.27671E-01 1.88853E-02 
-1.29562E-01 2.30823E-02 
-1.30815E-01 2.69424E-02 
-1.31344E-01 2.96818E-02 
-1.31427E-01 3.04403E-02 
-1.31379E-01 3.37828E-02 
-1.30612E-01 3.66619E-02 
-1.29152E-01 3.90669E-02 
-1.27035E-01 4.09942E-02 
-1.25806E-01 4.23214E-02 
-1.22197E-01 4.32846E-02 
-1.18043E-01 4.37907E-02 
-1.13389E-01 4.38578E-02 
-1.08264E-01 4.35121E-02 
-1.02650E-01 4.27887E-02 
-9.63425E-02 4.17324E-02 
-8.84751E-02 4.03890E-02 
-7.60206E-02 3.87169E-02 
-5.12209E-02 3.61958E-02 
-5.69417E-03 3.13310E-02 
5.05045E-02 2.31854E-02 
9.37282E-02 1.35895E-02 
-1.09710E-01 1.80941E-02 
-1.12088E-01 2.16969E-02 
-1.14598E-01 1.80100E-02 
-1.16693E-01 2.20922E-02 
-1.18207E-01 2.58580E-02 
-1.19139E-01 2.92837E-02 
-1.19491E-01 3.23502E-02 
-1.19372E-01 3.44672E-02 
-1.19274E-01 3.50433E-02 
-1.18419E-01 3.75180E-02 
-1.16948E-01 3.95427E-02 
-1.14896E-01 4.11192E-02 
-1.12304E-01 4.22554E-02 
-1.10782E-01 4.31052E-02 
-1.06952E-01 4.33488E-02 
-1.02707E-01 4.32005E-02 
-9.80901E-02 4.26844E-02 
-9.31311E-02 4.18293E-02 
-8.78098E-02 4.06668E-02 
-8.19299E-02 3.92227E-02 
-7.46715E-02 3.74768E-02 
-6.31986E-02 3.51864E-02 
-4.03118E-02 3.13899E-02 
1.60112E-03 2.42928E-02 
5.29116E-02 1.38484E-02 
9.17011E-02 3.20535E-03 
-1.02273E-01 2.39107E-02 
-1.03873E-01 2.69842E-02 
-1.07660E-01 2.49707E-02 
-1.08813E-01 2.83141E-02 
-1.09435E-01 3.13204E-02 
-1.09533E-01 3.39756E-02 
-1.09118E-01 3.62702E-02 
-1.08456E-01 3.77951E-02 
-1.08208E-01 3.81995E-02 
-1.06698E-01 3.98703E-02 
-1.04674E-01 4.11219E-02 
-1.02175E-01 4.19656E-02 
-9.92450E-02 4.24179E-02 
-9.74939E-02 4.28337E-02 
-9.35616E-02 4.24882E-02 
-8.93255E-02 4.18178E-02 
-8.48270E-02 4.08493E-02 
-8.00925E-02 3.96120E-02 
-7.50995E-02 3.81323E-02 
-6.96584E-02 3.64186E-02 
-6.29939E-02 3.43958E-02 
-5.24536E-02 3.16614E-02 
-3.13666E-02 2.69149E-02 
7.17275E-03 1.81608E-02 
5.39808E-02 6.08425E-03 
8.87775E-02 -5.16581E-03 
-9.53197E-02 2.86492E-02 
-9.62015E-02 3.11511E-02 
-1.00863E-01 3.05156E-02 
-1.01178E-01 3.31072E-02 
-1.01020E-01 3.53602E-02 
-1.00403E-01 3.72689E-02 
-9.93447E-02 3.88322E-02 
-9.82377E-02 3.98065E-02 
-9.78684E-02 4.00531E-02 
-9.58394E-02 4.09940E-02 
-9.33940E-02 4.15588E-02 
-9.05740E-02 4.17658E-02 
-8.74239E-02 4.16373E-02 
-8.55047E-02 4.16672E-02 
-8.15671E-02 4.08499E-02 
-7.74216E-02 3.97733E-02 
-7.31055E-02 3.84650E-02 
-6.86408E-02 3.69526E-02 
-6.40020E-02 3.52569E-02 
-5.90057E-02 3.33703E-02 
-5.29204E-02 3.11721E-02 
-4.32708E-02 2.81337E-02 
-2.38898E-02 2.26986E-02 
1.14728E-02 1.27487E-02 
5.40929E-02 -4.30679E-04 
8.52535E-02 -1.19459E-02 
-8.86985E-02 3.22377E-02 
-8.89399E-02 3.41611E-02 
-9.41301E-02 3.46032E-02 
-9.37256E-02 3.64698E-02 
-9.29111E-02 3.80115E-02 
-9.17052E-02 3.92295E-02 
-9.01305E-02 4.01295E-02 
-8.86756E-02 4.06131E-02 
-8.82133E-02 4.07203E-02 
-8.57958E-02 4.10252E-02 
-8.30534E-02 4.10044E-02 
-8.00278E-02 4.06806E-02 
-7.67618E-02 4.00794E-02 
-7.47345E-02 3.97818E-02 
-7.08715E-02 3.86057E-02 
-6.68805E-02 3.72316E-02 
-6.27939E-02 3.56863E-02 
-5.86288E-02 3.39944E-02 
-5.43565E-02 3.21705E-02 
-4.97995E-02 3.01931E-02 
-4.42688E-02 2.79050E-02 
-3.54583E-02 2.46817E-02 
-1.76757E-02 1.87835E-02 
1.47278E-02 8.03358E-03 
5.34915E-02 -5.80331E-03 
8.13706E-02 -1.73110E-02 
-8.22518E-02 3.47169E-02 
-8.19356E-02 3.60784E-02 
-8.73753E-02 3.73269E-02 
-8.63696E-02 3.85180E-02 
-8.50185E-02 3.94092E-02 
-8.33439E-02 4.00075E-02 
-8.13709E-02 4.03232E-02 
-7.96570E-02 4.03818E-02 
-7.91272E-02 4.03695E-02 
-7.64387E-02 4.01361E-02 
-7.35087E-02 3.96308E-02 
-7.03770E-02 3.88787E-02 
-6.70833E-02 3.79067E-02 
-6.50031E-02 3.73414E-02 
-6.12785E-02 3.59071E-02 
-5.74914E-02 3.43303E-02 
-5.36690E-02 3.26359E-02 
-4.98230E-02 3.08447E-02 
-4.59220E-02 2.89652E-02 
-4.17945E-02 2.69638E-02 
-3.67928E-02 2.46549E-02 
-2.87732E-02 2.13439E-02 
-1.24915E-02 1.51685E-02 
1.71476E-02 3.94456E-03 
5.23476E-02 -1.01890E-02 
7.72528E-02 -2.14771E-02 
-7.59047E-02 3.61505E-02 
-7.51173E-02 3.69860E-02 
-8.05877E-02 3.88033E-02 
-7.90970E-02 3.93859E-02 
-7.73246E-02 3.97015E-02 
-7.52943E-02 3.97612E-02 
-7.30322E-02 3.95788E-02 
-7.11403E-02 3.92815E-02 
-7.05659E-02 3.91702E-02 
-6.77110E-02 3.84970E-02 
-6.46889E-02 3.76061E-02 
-6.15361E-02 3.65233E-02 
