PdfType: replica
-4.54173E+00 -1.82991E+00 
-4.74318E+00 -1.88974E+00 
-4.96584E+00 -1.94575E+00 
-5.21001E+00 -1.99628E+00 
-5.47579E+00 -2.03961E+00 
-5.69882E+00 -2.03014E+00 
-6.01240E+00 -2.05938E+00 
-6.35088E+00 -2.07489E+00 
-6.71346E+00 -2.07425E+00 
-7.09926E+00 -2.05497E+00 
-7.50820E+00 -2.01438E+00 
-7.94416E+00 -1.94877E+00 
-8.42636E+00 -1.85004E+00 
-9.02526E+00 -1.69349E+00 
-9.92561E+00 -1.40998E+00 
-1.13336E+01 -8.97509E-01 
-1.30124E+01 -1.85275E-01 
-1.43716E+01 5.30246E-01 
-3.10405E+00 -1.38897E+00 
-3.16910E+00 -1.42827E+00 
-3.29064E+00 -1.24230E+00 
-3.37711E+00 -1.29052E+00 
-3.47634E+00 -1.33985E+00 
-3.58892E+00 -1.38945E+00 
-3.71536E+00 -1.43839E+00 
-3.82294E+00 -1.47520E+00 
-3.85603E+00 -1.48571E+00 
-4.02400E+00 -1.53376E+00 
-4.20906E+00 -1.57739E+00 
-4.41124E+00 -1.61522E+00 
-4.63036E+00 -1.64579E+00 
-4.80707E+00 -1.63372E+00 
-5.06400E+00 -1.64972E+00 
-5.33963E+00 -1.65285E+00 
-5.63289E+00 -1.64121E+00 
-5.94258E+00 -1.61289E+00 
-6.26813E+00 -1.56578E+00 
-6.61207E+00 -1.49673E+00 
-6.98899E+00 -1.39818E+00 
-7.45344E+00 -1.24598E+00 
-8.14804E+00 -9.73131E-01 
-9.22774E+00 -4.84698E-01 
-1.04993E+01 1.81096E-01 
-1.15027E+01 8.29358E-01 
-2.65451E+00 -1.13352E+00 
-2.70901E+00 -1.16876E+00 
-2.79145E+00 -9.96976E-01 
-2.86373E+00 -1.03998E+00 
-2.94686E+00 -1.08311E+00 
-3.04122E+00 -1.12562E+00 
-3.14709E+00 -1.16672E+00 
-3.23702E+00 -1.19701E+00 
-3.26465E+00 -1.20556E+00 
-3.40464E+00 -1.24392E+00 
-3.55831E+00 -1.27751E+00 
-3.72550E+00 -1.30516E+00 
-3.90585E+00 -1.32566E+00 
-4.04503E+00 -1.31254E+00 
-4.25507E+00 -1.31834E+00 
-4.47885E+00 -1.31228E+00 
-4.71510E+00 -1.29293E+00 
-4.96246E+00 -1.25888E+00 
-5.22004E+00 -1.20850E+00 
-5.48935E+00 -1.13918E+00 
-5.78130E+00 -1.04394E+00 
-6.13754E+00 -8.99780E-01 
-6.66656E+00 -6.43183E-01 
-7.48246E+00 -1.87248E-01 
-8.42912E+00 4.24148E-01 
-9.15263E+00 1.00299E+00 
-2.26403E+00 -9.23337E-01 
-2.30992E+00 -9.54926E-01 
-2.35901E+00 -8.00527E-01 
-2.41972E+00 -8.38869E-01 
-2.48963E+00 -8.76562E-01 
-2.56892E+00 -9.12947E-01 
-2.65774E+00 -9.47340E-01 
-2.73302E+00 -9.72132E-01 
-2.75611E+00 -9.79026E-01 
-2.87285E+00 -1.00931E+00 
-3.00047E+00 -1.03464E+00 
-3.13866E+00 -1.05404E+00 
-3.28691E+00 -1.06655E+00 
-3.39592E+00 -1.05338E+00 
-3.56727E+00 -1.05135E+00 
-3.74838E+00 -1.03859E+00 
-3.93790E+00 -1.01407E+00 
-4.13441E+00 -9.76776E-01 
-4.33681E+00 -9.25533E-01 
-4.54589E+00 -8.58185E-01 
-4.76961E+00 -7.68387E-01 
-5.03926E+00 -6.34633E-01 
-5.43585E+00 -3.97819E-01 
-6.04119E+00 2.04707E-02 
-6.73042E+00 5.73360E-01 
-7.23589E+00 1.08340E+00 
-1.92552E+00 -7.51753E-01 
-1.96446E+00 -7.79974E-01 
-1.98551E+00 -6.45153E-01 
-2.03690E+00 -6.79184E-01 
-2.09603E+00 -7.11954E-01 
-2.16298E+00 -7.42896E-01 
-2.23776E+00 -7.71427E-01 
-2.30095E+00 -7.91467E-01 
-2.32030E+00 -7.96944E-01 
-2.41782E+00 -8.20372E-01 
-2.52392E+00 -8.38800E-01 
-2.63816E+00 -8.51451E-01 
-2.75997E+00 -8.57560E-01 
-2.84490E+00 -8.44911E-01 
-2.98441E+00 -8.36930E-01 
-3.13051E+00 -8.19413E-01 
-3.28184E+00 -7.91656E-01 
-3.43699E+00 -7.52996E-01 
-3.59478E+00 -7.02616E-01 
-3.75546E+00 -6.38768E-01 
-3.92470E+00 -5.55761E-01 
-4.12550E+00 -4.33797E-01 
-4.41692E+00 -2.18720E-01 
-4.85546E+00 1.59314E-01 
-5.34248E+00 6.52483E-01 
-5.67984E+00 1.09633E+00 
-1.63236E+00 -6.12638E-01 
-1.66574E+00 -6.37644E-01 
-1.66369E+00 -5.23708E-01 
-1.70764E+00 -5.53610E-01 
-1.75807E+00 -5.81786E-01 
-1.81495E+00 -6.07755E-01 
-1.87823E+00 -6.31028E-01 
-1.93149E+00 -6.46867E-01 
-1.94775E+00 -6.51103E-01 
-2.02946E+00 -6.68591E-01 
-2.11782E+00 -6.81159E-01 
-2.21233E+00 -6.88202E-01 
-2.31238E+00 -6.89148E-01 
-2.37826E+00 -6.77285E-01 
-2.49155E+00 -6.64847E-01 
-2.60893E+00 -6.44084E-01 
-2.72910E+00 -6.14573E-01 
-2.85068E+00 -5.75933E-01 
-2.97250E+00 -5.27641E-01 
-3.09445E+00 -4.68302E-01 
-3.22039E+00 -3.92860E-01 
-3.36674E+00 -2.83339E-01 
-3.57518E+00 -9.07933E-02 
-3.88254E+00 2.46221E-01 
-4.21208E+00 6.80500E-01 
-4.42130E+00 1.06203E+00 
-1.37983E+00 -5.00992E-01 
-1.40881E+00 -5.22864E-01 
-1.38829E+00 -4.30220E-01 
-1.42637E+00 -4.56074E-01 
-1.46984E+00 -4.79868E-01 
-1.51860E+00 -5.01199E-01 
-1.57252E+00 -5.19665E-01 
-1.61766E+00 -5.31730E-01 
-1.63141E+00 -5.34861E-01 
-1.70016E+00 -5.47130E-01 
-1.77396E+00 -5.54663E-01 
-1.85229E+00 -5.57014E-01 
-1.93451E+00 -5.53781E-01 
-1.98546E+00 -5.42766E-01 
-2.07724E+00 -5.27083E-01 
-2.17115E+00 -5.04277E-01 
-2.26599E+00 -4.74153E-01 
-2.36047E+00 -4.36553E-01 
-2.45346E+00 -3.91187E-01 
-2.54463E+00 -3.36954E-01 
-2.63646E+00 -2.69404E-01 
-2.74020E+00 -1.72404E-01 
-2.88390E+00 -2.25834E-03 
-3.08937E+00 2.94464E-01 
-3.29794E+00 6.72328E-01 
-3.41120E+00 9.96391E-01 
-1.16319E+00 -4.12048E-01 
-1.18873E+00 -4.30818E-01 
-1.15402E+00 -3.59091E-01 
-1.18753E+00 -3.80920E-01 
-1.22547E+00 -4.00468E-01 
-1.26769E+00 -4.17407E-01 
-1.31403E+00 -4.31416E-01 
-1.35256E+00 -4.40045E-01 
-1.36424E+00 -4.42181E-01 
-1.42239E+00 -4.49814E-01 
-1.48426E+00 -4.52986E-01 
-1.54931E+00 -4.51396E-01 
-1.61692E+00 -4.44789E-01 
-1.65628E+00 -4.34558E-01 
-1.73039E+00 -4.16624E-01 
-1.80516E+00 -3.92737E-01 
-1.87944E+00 -3.62877E-01 
-1.95211E+00 -3.27057E-01 
-2.02211E+00 -2.85162E-01 
-2.08896E+00 -2.36333E-01 
-2.15411E+00 -1.76681E-01 
-2.22482E+00 -9.18796E-02 
-2.31856E+00 5.66390E-02 
-2.44583E+00 3.14814E-01 
-2.56282E+00 6.39788E-01 
-2.60562E+00 9.11743E-01 
-9.78396E-01 -3.41597E-01 
-1.00125E+00 -3.57278E-01 
-9.56297E-01 -3.05387E-01 
-9.86262E-01 -3.23197E-01 
-1.01981E+00 -3.38609E-01 
-1.05678E+00 -3.51365E-01 
-1.09696E+00 -3.61221E-01 
-1.13009E+00 -3.66709E-01 
-1.14010E+00 -3.67945E-01 
-1.18955E+00 -3.71449E-01 
-1.24162E+00 -3.70847E-01 
-1.29577E+00 -3.65962E-01 
-1.35139E+00 -3.56669E-01 
-1.38180E+00 -3.47092E-01 
-1.44141E+00 -3.27743E-01 
-1.50055E+00 -3.03553E-01 
-1.55820E+00 -2.74632E-01 
-1.61337E+00 -2.41117E-01 
-1.66511E+00 -2.03019E-01 
-1.71288E+00 -1.59669E-01 
-1.75737E+00 -1.07690E-01 
-1.80275E+00 -3.44802E-02 
-1.85845E+00 9.36397E-02 
-1.92660E+00 3.15723E-01 
-1.97551E+00 5.92026E-01 
-1.96791E+00 8.17444E-01 
-8.21586E-01 -2.85822E-01 
-8.42359E-01 -2.98430E-01 
-7.90722E-01 -2.64721E-01 
-8.17926E-01 -2.78538E-01 
-8.47979E-01 -2.89934E-01 
-8.80691E-01 -2.98715E-01 
-9.15835E-01 -3.04708E-01 
-9.44526E-01 -3.07333E-01 
-9.53139E-01 -3.07759E-01 
-9.95417E-01 -3.07608E-01 
-1.03938E+00 -3.03771E-01 
-1.08452E+00 -2.96176E-01 
-1.13025E+00 -2.84808E-01 
-1.15380E+00 -2.75742E-01 
-1.20146E+00 -2.55689E-01 
-1.24782E+00 -2.31832E-01 
-1.29201E+00 -2.04373E-01 
-1.33316E+00 -1.73528E-01 
-1.37047E+00 -1.39391E-01 
-1.40336E+00 -1.01440E-01 
-1.43198E+00 -5.67543E-02 
-1.45818E+00 5.64626E-03 
-1.48534E+00 1.14868E-01 
-1.50958E+00 3.03720E-01 
-1.50896E+00 5.35894E-01 
-1.46652E+00 7.20286E-01 
-6.89562E-01 -2.41476E-01 
-7.08702E-01 -2.51055E-01 
-6.53567E-01 -2.33393E-01 
-6.78582E-01 -2.43299E-01 
-7.05797E-01 -2.50842E-01 
-7.35007E-01 -2.55894E-01 
-7.65973E-01 -2.58344E-01 
-7.90965E-01 -2.58400E-01 
-7.98419E-01 -2.58108E-01 
-8.34702E-01 -2.54779E-01 
-8.71902E-01 -2.48233E-01 
-9.09533E-01 -2.38486E-01 
-9.47061E-01 -2.25608E-01 
-9.65353E-01 -2.16928E-01 
-1.00314E+00 -1.96787E-01 
-1.03905E+00 -1.73789E-01 
-1.07236E+00 -1.48190E-01 
-1.10233E+00 -1.20251E-01 
-1.12829E+00 -9.01122E-02 
-1.14969E+00 -5.73612E-02 
-1.16628E+00 -1.94809E-02 
-1.17820E+00 3.30138E-02 
-1.18436E+00 1.25017E-01 
-1.17674E+00 2.83757E-01 
-1.14117E+00 4.76504E-01 
-1.07586E+00 6.25216E-01 
-5.79346E-01 -2.05735E-01 
-5.97166E-01 -2.12377E-01 
-5.41310E-01 -2.08283E-01 
-5.64522E-01 -2.14436E-01 
-5.89359E-01 -2.18362E-01 
-6.15608E-01 -2.19987E-01 
-6.43028E-01 -2.19260E-01 
-6.64877E-01 -2.17065E-01 
-6.71348E-01 -2.16155E-01 
-7.02543E-01 -2.10147E-01 
-7.34017E-01 -2.01423E-01 
-7.65324E-01 -1.90069E-01 
-7.95984E-01 -1.76217E-01 
-8.10241E-01 -1.67838E-01 
-8.39839E-01 -1.48142E-01 
-8.67199E-01 -1.26432E-01 
-8.91715E-01 -1.02989E-01 
-9.12799E-01 -7.80895E-02 
-9.29892E-01 -5.18905E-02 
-9.42494E-01 -2.40563E-02 
-9.50097E-01 7.57542E-03 
-9.51588E-01 5.11273E-02 
-9.42697E-01 1.27667E-01 
-9.12666E-01 2.59496E-01 
-8.53442E-01 4.17478E-01 
-7.74290E-01 5.35552E-01 
-4.88212E-01 -1.76228E-01 
-5.04910E-01 -1.80084E-01 
-4.50676E-01 -1.86881E-01 
-4.72310E-01 -1.89533E-01 
-4.95062E-01 -1.90156E-01 
-5.18716E-01 -1.88727E-01 
-5.43036E-01 -1.85244E-01 
-5.62147E-01 -1.81153E-01 
-5.67762E-01 -1.79730E-01 
-5.94551E-01 -1.71569E-01 
-6.21101E-01 -1.61208E-01 
-6.47011E-01 -1.48781E-01 
-6.71863E-01 -1.34464E-01 
-6.82992E-01 -1.26351E-01 
-7.05775E-01 -1.07557E-01 
-7.26122E-01 -8.74783E-02 
-7.43550E-01 -6.63989E-02 
-7.57596E-01 -4.45849E-02 
-7.67822E-01 -2.21898E-02 
-7.73780E-01 1.07004E-03 
-7.74791E-01 2.70477E-02 
-7.68869E-01 6.26376E-02 
-7.49544E-01 1.25474E-01 
-7.04399E-01 2.33557E-01 
-6.30151E-01 3.61259E-01 
-5.43866E-01 4.53353E-01 
-4.13645E-01 -1.51037E-01 
-4.29321E-01 -1.52325E-01 
-3.78597E-01 -1.67283E-01 
-3.98751E-01 -1.66782E-01 
-4.19575E-01 -1.64502E-01 
-4.40860E-01 -1.60460E-01 
-4.62381E-01 -1.54696E-01 
-4.79041E-01 -1.49092E-01 
-4.83895E-01 -1.47271E-01 
-5.06785E-01 -1.37506E-01 
-5.29027E-01 -1.26050E-01 
-5.50272E-01 -1.13070E-01 
-5.70163E-01 -9.87634E-02 
-5.78826E-01 -9.09301E-02 
-5.95924E-01 -7.34157E-02 
-6.10522E-01 -5.52303E-02 
-6.22249E-01 -3.66391E-02 
-6.30758E-01 -1.78828E-02 
-6.35717E-01 9.05110E-04 
-6.36737E-01 1.99740E-02 
-6.33031E-01 4.09074E-02 
-6.22026E-01 6.95021E-02 
-5.95811E-01 1.20345E-01 
-5.41118E-01 2.07724E-01 
-4.58320E-01 3.09361E-01 
-3.69743E-01 3.79698E-01 
-3.53288E-01 -1.28684E-01 
-3.67967E-01 -1.27688E-01 
-3.22175E-01 -1.48172E-01 
-3.40847E-01 -1.44954E-01 
-3.59802E-01 -1.40241E-01 
-3.78842E-01 -1.34085E-01 
-3.97758E-01 -1.26555E-01 
-4.12170E-01 -1.19843E-01 
-4.16330E-01 -1.17742E-01 
-4.35705E-01 -1.06926E-01 
-4.54121E-01 -9.49063E-02 
-4.71284E-01 -8.18632E-02 
-4.86904E-01 -6.79982E-02 
-4.93578E-01 -6.05026E-02 
-5.05927E-01 -4.45658E-02 
-5.15819E-01 -2.84532E-02 
-5.22983E-01 -1.23988E-02 
-5.27173E-01 3.39319E-03 
-5.28147E-01 1.88189E-02 
-5.25572E-01 3.41055E-02 
-5.18603E-01 5.06004E-02 
-5.04293E-01 7.31273E-02 
-4.73865E-01 1.13593E-01 
-4.13786E-01 1.83117E-01 
-3.27184E-01 2.62566E-01 
-2.39693E-01 3.14903E-01 
-3.04954E-01 -1.08119E-01 
-3.18600E-01 -1.05181E-01 
-2.78702E-01 -1.28778E-01 
-2.95828E-01 -1.23348E-01 
-3.12908E-01 -1.16728E-01 
-3.29760E-01 -1.08993E-01 
-3.46198E-01 -1.00233E-01 
-3.58508E-01 -9.28191E-02 
-3.62026E-01 -9.05551E-02 
-3.78186E-01 -7.92297E-02 
-3.93167E-01 -6.71448E-02 
-4.06732E-01 -5.44815E-02 
-4.18654E-01 -4.14318E-02 
-4.23679E-01 -3.43611E-02 
-4.32071E-01 -2.02158E-02 
-4.38129E-01 -6.27531E-03 
-4.41669E-01 7.26511E-03 
-4.42529E-01 2.02432E-02 
-4.40543E-01 3.25889E-02 
-4.35429E-01 4.45141E-02 
-4.26313E-01 5.71591E-02 
-4.10035E-01 7.44890E-02 
-3.77375E-01 1.06076E-01 
-3.14954E-01 1.60361E-01 
-2.27928E-01 2.21120E-01 
-1.43769E-01 2.58746E-01 
-2.66549E-01 -8.86498E-02 
-2.79093E-01 -8.41541E-02 
-2.45622E-01 -1.08781E-01 
-2.61101E-01 -1.01685E-01 
-2.76265E-01 -9.37067E-02 
-2.90951E-01 -8.49360E-02 
-3.04997E-01 -7.54738E-02 
-3.15321E-01 -6.77491E-02 
-3.18238E-01 -6.54330E-02 
-3.31430E-01 -5.40987E-02 
-3.43307E-01 -4.23962E-02 
-3.53685E-01 -3.04941E-02 
-3.62398E-01 -1.85646E-02 
-3.66021E-01 -1.20214E-02 
-3.71129E-01 2.00707E-04 
-3.74083E-01 1.19433E-02 
-3.74774E-01 2.30533E-02 
-3.73107E-01 3.34116E-02 
-3.68977E-01 4.29813E-02 
-3.62142E-01 5.19627E-02 
-3.51724E-01 6.13115E-02 
-3.34461E-01 7.42395E-02 
-3.01002E-01 9.82963E-02 
-2.38402E-01 1.39683E-01 
-1.53273E-01 1.84834E-01 
-7.38429E-02 2.10566E-01 
-2.36346E-01 -7.00327E-02 
-2.47707E-01 -6.43924E-02 
-2.20771E-01 -8.83635E-02 
-2.34510E-01 -8.01631E-02 
-2.47722E-01 -7.13750E-02 
-2.60268E-01 -6.20950E-02 
-2.72011E-01 -5.24263E-02 
-2.80463E-01 -4.47482E-02 
-2.82820E-01 -4.24793E-02 
-2.93284E-01 -3.15748E-02 
-3.02368E-01 -2.06282E-02 
-3.09942E-01 -9.78775E-03 
-3.15893E-01 8.01132E-04 
-3.18305E-01 6.71775E-03 
-3.20723E-01 1.69758E-02 
-3.21208E-01 2.65749E-02 
-3.19704E-01 3.54037E-02 
-3.16172E-01 4.33836E-02 
-3.10553E-01 5.05078E-02 
-3.02637E-01 5.69641E-02 
-2.91551E-01 6.35452E-02 
-2.74015E-01 7.28060E-02 
-2.40762E-01 9.05661E-02 
-1.79458E-01 1.21178E-01 
-9.77253E-02 1.53473E-01 
-2.37637E-02 1.69742E-01 
-2.12498E-01 -5.21169E-02 
-2.22594E-01 -4.57392E-02 
-2.01997E-01 -6.78006E-02 
-2.13914E-01 -5.90286E-02 
-2.25149E-01 -4.99382E-02 
-2.35586E-01 -4.06240E-02 
-2.45117E-01 -3.11842E-02 
-2.51807E-01 -2.38582E-02 
-2.53642E-01 -2.17202E-02 
-2.61600E-01 -1.16056E-02 
-2.68178E-01 -1.70793E-03 
-2.73292E-01 7.85099E-03 
-2.76875E-01 1.69556E-02 
-2.78223E-01 2.21585E-02 
-2.78461E-01 3.04772E-02 
-2.77004E-01 3.80382E-02 
-2.73843E-01 4.47682E-02 
-2.68976E-01 5.06244E-02 
-2.62379E-01 5.56245E-02 
-2.53862E-01 5.99430E-02 
-2.42569E-01 6.42250E-02 
-2.25256E-01 7.04541E-02 
-1.92886E-01 8.29722E-02 
-1.33844E-01 1.04616E-01 
-5.64135E-02 1.26365E-01 
1.17675E-02 1.35160E-01 
-1.93554E-01 -3.50413E-02 
-2.02323E-01 -2.83135E-02 
-1.87603E-01 -4.76315E-02 
-1.97655E-01 -3.87715E-02 
-2.06921E-01 -2.98270E-02 
-2.15312E-01 -2.08857E-02 
-2.22748E-01 -1.20352E-02 
-2.27799E-01 -5.30500E-03 
-2.29156E-01 -3.36306E-03 
-2.34842E-01 5.69005E-03 
-2.39199E-01 1.43353E-02 
-2.42182E-01 2.24789E-02 
-2.43762E-01 3.00359E-02 
-2.44178E-01 3.44626E-02 
-2.42683E-01 4.09320E-02 
-2.39740E-01 4.66105E-02 
-2.35370E-01 5.14576E-02 
-2.29600E-01 5.54601E-02 
-2.22424E-01 5.86542E-02 
-2.13671E-01 6.11977E-02 
-2.02501E-01 6.36038E-02 
-1.85746E-01 6.73605E-02 
-1.54695E-01 7.55581E-02 
-9.84996E-02 8.98035E-02 
-2.58443E-02 1.02989E-01 
3.65560E-02 1.05962E-01 
-1.78241E-01 -1.90250E-02 
-1.85647E-01 -1.22943E-02 
-1.76160E-01 -2.84145E-02 
-1.84349E-01 -1.98778E-02 
-1.91698E-01 -1.14493E-02 
-1.98141E-01 -3.20519E-03 
-2.03623E-01 4.78073E-03 
-2.07176E-01 1.07375E-02 
-2.08098E-01 1.24375E-02 
-2.11756E-01 2.02484E-02 
-2.14174E-01 2.75239E-02 
-2.15340E-01 3.41978E-02 
-2.15257E-01 4.02142E-02 
-2.14863E-01 4.38315E-02 
-2.12027E-01 4.85908E-02 
-2.07984E-01 5.25760E-02 
-2.02777E-01 5.57739E-02 
-1.96449E-01 5.81937E-02 
-1.89006E-01 5.98837E-02 
-1.80285E-01 6.09829E-02 
-1.69469E-01 6.18852E-02 
-1.53488E-01 6.36518E-02 
-1.24016E-01 6.83189E-02 
-7.09836E-02 7.65086E-02 
-3.27800E-03 8.27991E-02 
5.35357E-02 8.13031E-02 
-1.65508E-01 -4.32528E-03 
-1.71548E-01 2.11433E-03 
-1.66546E-01 -1.06706E-02 
-1.72922E-01 -2.78405E-03 
-1.78444E-01 4.84563E-03 
-1.83070E-01 1.21559E-02 
-1.86767E-01 1.90888E-02 
-1.88975E-01 2.41601E-02 
-1.89512E-01 2.55909E-02 
-1.91393E-01 3.20644E-02 
-1.92151E-01 3.79311E-02 
-1.91800E-01 4.31502E-02 
-1.90365E-01 4.76915E-02 
-1.89279E-01 5.04970E-02 
-1.85443E-01 5.37198E-02 
-1.80627E-01 5.62216E-02 
-1.74888E-01 5.80098E-02 
-1.68276E-01 5.91097E-02 
-1.60803E-01 5.95757E-02 
-1.52311E-01 5.95261E-02 
-1.42003E-01 5.92478E-02 
-1.26926E-01 5.94356E-02 
-9.91689E-02 6.12457E-02 
-4.94323E-02 6.45207E-02 
1.33448E-02 6.53170E-02 
6.48782E-02 6.04492E-02 
-1.54522E-01 8.81445E-03 
-1.59227E-01 1.47299E-02 
-1.57922E-01 5.17328E-03 
-1.62578E-01 1.21716E-02 
-1.66402E-01 1.88075E-02 
-1.69371E-01 2.50331E-02 
-1.71473E-01 3.08065E-02 
-1.72501E-01 3.49400E-02 
-1.72703E-01 3.60912E-02 
-1.73059E-01 4.12077E-02 
-1.72429E-01 4.56929E-02 
-1.70843E-01 4.95284E-02 
-1.68343E-01 5.27053E-02 
-1.66680E-01 5.47256E-02 
-1.62137E-01 5.66064E-02 
-1.56822E-01 5.78428E-02 
-1.50799E-01 5.84570E-02 
-1.44119E-01 5.84845E-02 
-1.36795E-01 5.79810E-02 
-1.28668E-01 5.70424E-02 
-1.18967E-01 5.58603E-02 
-1.04862E-01 5.48181E-02 
-7.88741E-02 5.43425E-02 
-3.24450E-02 5.36705E-02 
2.55461E-02 5.01439E-02 
7.21616E-02 4.27932E-02 
-1.44651E-01 2.01988E-02 
-1.48084E-01 2.54205E-02 
-1.49700E-01 1.88134E-02 
-1.52767E-01 2.47715E-02 
-1.55051E-01 3.03012E-02 
-1.56547E-01 3.53694E-02 
-1.57257E-01 3.99494E-02 
-1.57274E-01 4.31445E-02 
-1.57192E-01 4.40200E-02 
-1.56276E-01 4.78221E-02 
-1.54516E-01 5.10061E-02 
-1.51957E-01 5.35715E-02 
-1.48650E-01 5.55264E-02 
-1.46524E-01 5.68131E-02 
-1.41522E-01 5.75552E-02 
-1.35936E-01 5.77428E-02 
-1.29827E-01 5.74073E-02 
-1.23246E-01 5.65899E-02 
-1.16201E-01 5.53433E-02 
-1.08534E-01 5.37408E-02 
-9.94972E-02 5.18900E-02 
-8.63900E-02 4.99113E-02 
-6.21699E-02 4.76347E-02 
-1.89836E-02 4.38365E-02 
3.44338E-02 3.69665E-02 
7.65128E-02 2.78512E-02 
-1.35433E-01 2.97081E-02 
-1.37684E-01 3.41272E-02 
-1.41498E-01 3.00869E-02 
-1.43136E-01 3.49299E-02 
-1.44061E-01 3.93135E-02 
-1.44280E-01 4.32180E-02 
-1.43807E-01 4.66300E-02 
-1.42981E-01 4.89271E-02 
-1.42666E-01 4.95420E-02 
-1.40719E-01 5.21200E-02 
-1.38073E-01 5.41207E-02 
-1.34778E-01 5.55578E-02 
-1.30893E-01 5.64515E-02 
-1.28413E-01 5.70755E-02 
-1.23162E-01 5.68805E-02 
-1.17488E-01 5.62257E-02 
-1.11450E-01 5.51479E-02 
-1.05095E-01 5.36892E-02 
-9.84224E-02 5.18973E-02 
-9.12749E-02 4.98227E-02 
-8.29286E-02 4.75000E-02 
-7.08176E-02 4.48310E-02 
-4.83298E-02 4.11633E-02 
-8.27816E-03 3.49338E-02 
4.08113E-02 2.55383E-02 
7.87290E-02 1.52372E-02 
-1.26602E-01 3.72651E-02 
-1.27786E-01 4.08322E-02 
-1.33147E-01 3.89184E-02 
-1.33541E-01 4.26425E-02 
-1.33303E-01 4.59050E-02 
-1.32451E-01 4.86978E-02 
-1.31009E-01 5.10189E-02 
-1.29507E-01 5.24929E-02 
-1.29006E-01 5.28714E-02 
-1.26259E-01 5.43538E-02 
-1.22951E-01 5.53187E-02 
-1.19137E-01 5.57895E-02 
-1.14874E-01 5.57947E-02 
-1.12145E-01 5.58430E-02 
-1.06815E-01 5.49063E-02 
-1.01200E-01 5.36031E-02 
-9.53531E-02 5.19717E-02 
-8.93134E-02 5.00527E-02 
-8.30748E-02 4.78863E-02 
-7.64777E-02 4.55021E-02 
-6.88250E-02 4.28722E-02 
-5.76848E-02 3.97196E-02 
-3.68653E-02 3.50119E-02 
1.98177E-04 2.69480E-02 
4.52366E-02 1.57177E-02 
7.93678E-02 4.69889E-03 
-1.17855E-01 4.29875E-02 
-1.18092E-01 4.56898E-02 
-1.24460E-01 4.54816E-02 
-1.23787E-01 4.81214E-02 
-1.22572E-01 5.03200E-02 
-1.20841E-01 5.20789E-02 
-1.18622E-01 5.34052E-02 
-1.16592E-01 5.41417E-02 
-1.15950E-01 5.43104E-02 
-1.12605E-01 5.48330E-02 
-1.08829E-01 5.49097E-02 
-1.04677E-01 5.45702E-02 
-1.00206E-01 5.38479E-02 
-9.73214E-02 5.34080E-02 
-9.20508E-02 5.19019E-02 
-8.66098E-02 5.01176E-02 
-8.10452E-02 4.80926E-02 
-7.53886E-02 4.58637E-02 
-6.96263E-02 4.34631E-02 
-6.35983E-02 4.09005E-02 
-5.66353E-02 3.80951E-02 
-4.64404E-02 3.46253E-02 
-2.72346E-02 2.91626E-02 
6.96117E-03 1.97497E-02 
4.81744E-02 7.24122E-03 
7.88234E-02 -4.12738E-03 
-1.09172E-01 4.69027E-02 
-1.08596E-01 4.87732E-02 
-1.15515E-01 4.98562E-02 
-1.13965E-01 5.14952E-02 
-1.11966E-01 5.27297E-02 
-1.09547E-01 5.35691E-02 
-1.06740E-01 5.40270E-02 
-1.04325E-01 5.41305E-02 
-1.03581E-01 5.41209E-02 
-9.98263E-02 5.38382E-02 
-9.57586E-02 5.31864E-02 
-9.14300E-02 5.21985E-02 
-8.68927E-02 5.09096E-02 
-8.39396E-02 5.00766E-02 
-7.88362E-02 4.81611E-02 
-7.36561E-02 4.60477E-02 
-6.84384E-02 4.37708E-02 
-6.32068E-02 4.13625E-02 
-5.79409E-02 3.88460E-02 
-5.24809E-02 3.62138E-02 
-4.61867E-02 3.33418E-02 
-3.68958E-02 2.96949E-02 
-1.92282E-02 2.37246E-02 
1.22497E-02 1.33862E-02 
4.98910E-02 7.55426E-05 
7.73688E-02 -1.13455E-02 
-1.00489E-01 4.91688E-02 
-9.92366E-02 5.02665E-02 
-1.06346E-01 5.22753E-02 
-1.04102E-01 5.30197E-02 
-1.01497E-01 5.34077E-02 
-9.85655E-02 5.34541E-02 
-9.53397E-02 5.31772E-02 
-9.26649E-02 5.27544E-02 
-9.18561E-02 5.25981E-02 
-8.78540E-02 5.16622E-02 
-8.36436E-02 5.04345E-02 
-7.92723E-02 4.89487E-02 
-7.47868E-02 4.72397E-02 
-7.18404E-02 4.61047E-02 
-6.69869E-02 4.39187E-02 
-6.21311E-02 4.16052E-02 
-5.73046E-02 3.91945E-02 
-5.25231E-02 3.67133E-02 
-4.77606E-02 3.41764E-02 
-4.28585E-02 3.15610E-02 
-3.72071E-02 2.87082E-02 
-2.87773E-02 2.49973E-02 
-1.25753E-02 1.87245E-02 
1.63238E-02 7.81304E-03 
5.06220E-02 -5.90965E-03 
7.52024E-02 -1.71500E-02 
-9.18155E-02 4.99572E-02 
-9.00207E-02 5.03617E-02 
-9.70465E-02 5.29837E-02 
-9.42766E-02 5.29552E-02 
-9.12331E-02 5.26250E-02 
-8.79480E-02 5.20114E-02 
-8.44545E-02 5.11353E-02 
-8.16303E-02 5.02919E-02 
-8.07872E-02 5.00198E-02 
-7.66781E-02 4.85769E-02 
