PdfType: replica
-2.36100E+00 -2.08801E+00 
-2.51401E+00 -2.15184E+00 
-2.68242E+00 -2.21472E+00 
-2.86672E+00 -2.27553E+00 
-3.06727E+00 -2.33306E+00 
-3.24911E+00 -2.35822E+00 
-3.48518E+00 -2.40670E+00 
-3.74039E+00 -2.44793E+00 
-4.01462E+00 -2.48005E+00 
-4.30755E+00 -2.50104E+00 
-4.61895E+00 -2.50848E+00 
-4.94977E+00 -2.49858E+00 
-5.30612E+00 -2.46243E+00 
-5.71233E+00 -2.37295E+00 
-6.23557E+00 -2.15833E+00 
-6.95751E+00 -1.72339E+00 
-7.80099E+00 -1.11934E+00 
-8.54171E+00 -5.49806E-01 
-1.49966E+00 -1.56306E+00 
-1.55257E+00 -1.60394E+00 
-1.65125E+00 -1.56080E+00 
-1.72393E+00 -1.60485E+00 
-1.80525E+00 -1.65079E+00 
-1.89575E+00 -1.69808E+00 
-1.99596E+00 -1.74612E+00 
-2.08043E+00 -1.78340E+00 
-2.10631E+00 -1.79427E+00 
-2.23708E+00 -1.84553E+00 
-2.38047E+00 -1.89519E+00 
-2.53672E+00 -1.94229E+00 
-2.70598E+00 -1.98578E+00 
-2.85579E+00 -2.00233E+00 
-3.05314E+00 -2.03641E+00 
-3.26538E+00 -2.06332E+00 
-3.49212E+00 -2.08154E+00 
-3.73279E+00 -2.08941E+00 
-3.98686E+00 -2.08491E+00 
-4.25459E+00 -2.06479E+00 
-4.54008E+00 -2.02092E+00 
-4.86065E+00 -1.92813E+00 
-5.26436E+00 -1.71963E+00 
-5.80768E+00 -1.30864E+00 
-6.42932E+00 -7.47407E-01 
-6.96405E+00 -2.28137E-01 
-1.35916E+00 -1.35316E+00 
-1.40548E+00 -1.38848E+00 
-1.48519E+00 -1.34248E+00 
-1.54786E+00 -1.37997E+00 
-1.61796E+00 -1.41860E+00 
-1.69587E+00 -1.45785E+00 
-1.78195E+00 -1.49721E+00 
-1.85434E+00 -1.52738E+00 
-1.87648E+00 -1.53611E+00 
-1.98813E+00 -1.57682E+00 
-2.11005E+00 -1.61548E+00 
-2.24234E+00 -1.65123E+00 
-2.38497E+00 -1.68318E+00 
-2.50804E+00 -1.69310E+00 
-2.67277E+00 -1.71550E+00 
-2.84893E+00 -1.73099E+00 
-3.03595E+00 -1.73833E+00 
-3.23310E+00 -1.73618E+00 
-3.43963E+00 -1.72292E+00 
-3.65534E+00 -1.69573E+00 
-3.88272E+00 -1.64730E+00 
-4.13356E+00 -1.55445E+00 
-4.44071E+00 -1.35576E+00 
-4.84090E+00 -9.72823E-01 
-5.28636E+00 -4.57729E-01 
-5.65944E+00 1.04136E-02 
-1.22948E+00 -1.16633E+00 
-1.27014E+00 -1.19669E+00 
-1.33307E+00 -1.15006E+00 
-1.38715E+00 -1.18189E+00 
-1.44759E+00 -1.21422E+00 
-1.51467E+00 -1.24661E+00 
-1.58859E+00 -1.27859E+00 
-1.65059E+00 -1.30273E+00 
-1.66952E+00 -1.30965E+00 
-1.76477E+00 -1.34151E+00 
-1.86834E+00 -1.37098E+00 
-1.98021E+00 -1.39735E+00 
-2.10024E+00 -1.41984E+00 
-2.20108E+00 -1.42468E+00 
-2.33837E+00 -1.43766E+00 
-2.48428E+00 -1.44411E+00 
-2.63813E+00 -1.44304E+00 
-2.79909E+00 -1.43340E+00 
-2.96629E+00 -1.41389E+00 
-3.13919E+00 -1.38214E+00 
-3.31906E+00 -1.33159E+00 
-3.51332E+00 -1.24110E+00 
-3.74286E+00 -1.05469E+00 
-4.02911E+00 -7.02246E-01 
-4.33574E+00 -2.34642E-01 
-4.58310E+00 1.83037E-01 
-1.11010E+00 -1.00051E+00 
-1.14590E+00 -1.02642E+00 
-1.19410E+00 -9.80999E-01 
-1.24084E+00 -1.00789E+00 
-1.29302E+00 -1.03478E+00 
-1.35079E+00 -1.06127E+00 
-1.41429E+00 -1.08695E+00 
-1.46739E+00 -1.10597E+00 
-1.48357E+00 -1.11137E+00 
-1.56479E+00 -1.13576E+00 
-1.65273E+00 -1.15756E+00 
-1.74726E+00 -1.17615E+00 
-1.84814E+00 -1.19090E+00 
-1.93057E+00 -1.19186E+00 
-2.04480E+00 -1.19731E+00 
-2.16537E+00 -1.19668E+00 
-2.29154E+00 -1.18921E+00 
-2.42246E+00 -1.17413E+00 
-2.55716E+00 -1.15041E+00 
-2.69491E+00 -1.11606E+00 
-2.83604E+00 -1.06525E+00 
-2.98457E+00 -9.78866E-01 
-3.15208E+00 -8.06346E-01 
-3.34831E+00 -4.85497E-01 
-3.54652E+00 -6.52778E-02 
-3.69714E+00 3.03693E-01 
-1.00035E+00 -8.53528E-01 
-1.03197E+00 -8.75416E-01 
-1.06735E+00 -8.32687E-01 
-1.10784E+00 -8.55231E-01 
-1.15294E+00 -8.77368E-01 
-1.20276E+00 -8.98747E-01 
-1.25733E+00 -9.19003E-01 
-1.30282E+00 -9.33664E-01 
-1.31666E+00 -9.37755E-01 
-1.38591E+00 -9.55836E-01 
-1.46054E+00 -9.71206E-01 
-1.54033E+00 -9.83350E-01 
-1.62502E+00 -9.91757E-01 
-1.69222E+00 -9.89798E-01 
-1.78705E+00 -9.89258E-01 
-1.88638E+00 -9.83171E-01 
-1.98946E+00 -9.70983E-01 
-2.09541E+00 -9.52119E-01 
-2.20328E+00 -9.25808E-01 
-2.31218E+00 -8.90398E-01 
-2.42176E+00 -8.40750E-01 
-2.53344E+00 -7.59701E-01 
-2.65160E+00 -6.01974E-01 
-2.77723E+00 -3.12901E-01 
-2.89156E+00 6.10441E-02 
-2.96862E+00 3.83749E-01 
-8.99961E-01 -7.23870E-01 
-9.28010E-01 -7.42112E-01 
-9.52368E-01 -7.03199E-01 
-9.87559E-01 -7.21887E-01 
-1.02666E+00 -7.39847E-01 
-1.06970E+00 -7.56774E-01 
-1.11667E+00 -7.72353E-01 
-1.15568E+00 -7.83276E-01 
-1.16753E+00 -7.86258E-01 
-1.22661E+00 -7.98996E-01 
-1.28994E+00 -8.08984E-01 
-1.35727E+00 -8.15809E-01 
-1.42829E+00 -8.19065E-01 
-1.48296E+00 -8.14916E-01 
-1.56150E+00 -8.09718E-01 
-1.64306E+00 -7.99545E-01 
-1.72691E+00 -7.84013E-01 
-1.81219E+00 -7.62733E-01 
-1.89796E+00 -7.35142E-01 
-1.98327E+00 -6.99882E-01 
-2.06729E+00 -6.52448E-01 
-2.14946E+00 -5.77553E-01 
-2.22876E+00 -4.34964E-01 
-2.29969E+00 -1.77051E-01 
-2.35011E+00 1.52588E-01 
-2.37224E+00 4.32057E-01 
-8.08453E-01 -6.09816E-01 
-8.33442E-01 -6.24740E-01 
-8.48471E-01 -5.90445E-01 
-8.79195E-01 -6.05677E-01 
-9.13210E-01 -6.19938E-01 
-9.50496E-01 -6.32964E-01 
-9.91007E-01 -6.44487E-01 
-1.02451E+00 -6.52200E-01 
-1.03466E+00 -6.54236E-01 
-1.08511E+00 -6.62447E-01 
-1.13886E+00 -6.67943E-01 
-1.19565E+00 -6.70400E-01 
-1.25513E+00 -6.69513E-01 
-1.29953E+00 -6.63753E-01 
-1.36438E+00 -6.55025E-01 
-1.43107E+00 -6.41917E-01 
-1.49890E+00 -6.24193E-01 
-1.56707E+00 -6.01613E-01 
-1.63467E+00 -5.73789E-01 
-1.70074E+00 -5.39615E-01 
-1.76412E+00 -4.95165E-01 
-1.82279E+00 -4.26918E-01 
-1.87171E+00 -2.99408E-01 
-1.90081E+00 -7.15022E-02 
-1.90333E+00 2.16330E-01 
-1.88532E+00 4.55893E-01 
-7.25387E-01 -5.09814E-01 
-7.47750E-01 -5.21716E-01 
-7.55030E-01 -4.92533E-01 
-7.81995E-01 -5.04646E-01 
-8.11707E-01 -5.15610E-01 
-8.44116E-01 -5.25204E-01 
-8.79143E-01 -5.33205E-01 
-9.07974E-01 -5.38162E-01 
-9.16679E-01 -5.39391E-01 
-9.59795E-01 -5.43781E-01 
-1.00543E+00 -5.45551E-01 
-1.05329E+00 -5.44462E-01 
-1.10303E+00 -5.40301E-01 
-1.13901E+00 -5.33391E-01 
-1.19234E+00 -5.22103E-01 
-1.24658E+00 -5.07039E-01 
-1.30108E+00 -4.88083E-01 
-1.35509E+00 -4.65118E-01 
-1.40778E+00 -4.37894E-01 
-1.45820E+00 -4.05519E-01 
-1.50496E+00 -3.64592E-01 
-1.54503E+00 -3.03235E-01 
-1.57048E+00 -1.90432E-01 
-1.56811E+00 9.00879E-03 
-1.53550E+00 2.57895E-01 
-1.48898E+00 4.61044E-01 
-6.50205E-01 -4.22296E-01 
-6.70297E-01 -4.31448E-01 
-6.71289E-01 -4.07602E-01 
-6.95086E-01 -4.16883E-01 
-7.21154E-01 -4.24900E-01 
-7.49418E-01 -4.31469E-01 
-7.79777E-01 -4.36412E-01 
-8.04624E-01 -4.39011E-01 
-8.12101E-01 -4.39556E-01 
-8.48970E-01 -4.40742E-01 
-8.87689E-01 -4.39459E-01 
-9.27965E-01 -4.35545E-01 
-9.69453E-01 -4.28866E-01 
-9.98527E-01 -4.21182E-01 
-1.04213E+00 -4.08172E-01 
-1.08593E+00 -3.91984E-01 
-1.12931E+00 -3.72597E-01 
-1.17160E+00 -3.49992E-01 
-1.21205E+00 -3.24025E-01 
-1.24976E+00 -2.93983E-01 
-1.28321E+00 -2.56933E-01 
-1.30865E+00 -2.02518E-01 
-1.31617E+00 -1.03839E-01 
-1.29055E+00 6.89048E-02 
-1.23287E+00 2.81867E-01 
-1.16690E+00 4.52097E-01 
-5.82450E-01 -3.45965E-01 
-6.00564E-01 -3.52631E-01 
-5.96611E-01 -3.34100E-01 
-6.17729E-01 -3.40813E-01 
-6.40699E-01 -3.46200E-01 
-6.65425E-01 -3.50117E-01 
-6.91792E-01 -3.52426E-01 
-7.13230E-01 -3.53029E-01 
-7.19657E-01 -3.53000E-01 
-7.51180E-01 -3.51545E-01 
-7.83992E-01 -3.47818E-01 
-8.17798E-01 -3.41726E-01 
-8.52262E-01 -3.33204E-01 
-8.75673E-01 -3.25064E-01 
-9.11058E-01 -3.11059E-01 
-9.46078E-01 -2.94457E-01 
-9.80185E-01 -2.75306E-01 
-1.01279E+00 -2.53660E-01 
-1.04322E+00 -2.29456E-01 
-1.07064E+00 -2.02124E-01 
-1.09347E+00 -1.69148E-01 
-1.10751E+00 -1.21568E-01 
-1.10155E+00 -3.62619E-02 
-1.05924E+00 1.11728E-01 
-9.84400E-01 2.91898E-01 
-9.05980E-01 4.32671E-01 
-5.21607E-01 -2.79611E-01 
-5.37973E-01 -2.84053E-01 
-5.30294E-01 -2.70609E-01 
-5.49127E-01 -2.75007E-01 
-5.69439E-01 -2.78068E-01 
-5.91121E-01 -2.79685E-01 
-6.14047E-01 -2.79760E-01 
-6.32544E-01 -2.78705E-01 
-6.38065E-01 -2.78208E-01 
-6.64982E-01 -2.74631E-01 
-6.92711E-01 -2.69019E-01 
-7.20966E-01 -2.61335E-01 
-7.49429E-01 -2.51576E-01 
-7.68174E-01 -2.43256E-01 
-7.96588E-01 -2.28886E-01 
-8.24223E-01 -2.12465E-01 
-8.50599E-01 -1.94097E-01 
-8.75204E-01 -1.73878E-01 
-8.97460E-01 -1.51808E-01 
-9.16588E-01 -1.27429E-01 
-9.31019E-01 -9.85952E-02 
-9.36276E-01 -5.76161E-02 
-9.20388E-01 1.51873E-02 
-8.66523E-01 1.40454E-01 
-7.80664E-01 2.90972E-01 
-6.95134E-01 4.05644E-01 
-4.67134E-01 -2.22164E-01 
-4.81928E-01 -2.24651E-01 
-4.71614E-01 -2.15898E-01 
-4.88467E-01 -2.18237E-01 
-5.06467E-01 -2.19275E-01 
-5.25497E-01 -2.18938E-01 
-5.45423E-01 -2.17164E-01 
-5.61359E-01 -2.14776E-01 
-5.66091E-01 -2.13907E-01 
-5.89003E-01 -2.08699E-01 
-6.12326E-01 -2.01719E-01 
-6.35790E-01 -1.92979E-01 
-6.59097E-01 -1.82522E-01 
-6.73983E-01 -1.74264E-01 
-6.96475E-01 -1.60064E-01 
-7.17896E-01 -1.44318E-01 
-7.37833E-01 -1.27162E-01 
-7.55852E-01 -1.08722E-01 
-7.71461E-01 -8.90328E-02 
-7.83957E-01 -6.77297E-02 
-7.91799E-01 -4.29897E-02 
-7.90389E-01 -8.27571E-03 
-7.67400E-01 5.29777E-02 
-7.06002E-01 1.57589E-01 
-6.13826E-01 2.81546E-01 
-5.25199E-01 3.73325E-01 
-4.18467E-01 -1.72705E-01 
-4.31818E-01 -1.73514E-01 
-4.19825E-01 -1.68931E-01 
-4.34928E-01 -1.69479E-01 
-4.50882E-01 -1.68800E-01 
-4.67567E-01 -1.66852E-01 
-4.84844E-01 -1.63606E-01 
-4.98523E-01 -1.60195E-01 
-5.02561E-01 -1.59049E-01 
-5.21959E-01 -1.52670E-01 
-5.41435E-01 -1.44798E-01 
-5.60739E-01 -1.35484E-01 
-5.79601E-01 -1.24807E-01 
-5.91278E-01 -1.16821E-01 
-6.08741E-01 -1.03232E-01 
-6.24941E-01 -8.85498E-02 
-6.39534E-01 -7.29258E-02 
-6.52158E-01 -5.65005E-02 
-6.62403E-01 -3.93268E-02 
-6.69644E-01 -2.11117E-02 
-6.72389E-01 -3.17971E-04 
-6.66023E-01 2.85520E-02 
-6.38167E-01 7.92653E-02 
-5.72339E-01 1.65291E-01 
-4.77409E-01 2.65688E-01 
-3.88641E-01 3.37610E-01 
-3.75007E-01 -1.30447E-01 
-3.87011E-01 -1.29863E-01 
-3.74152E-01 -1.28845E-01 
-3.87675E-01 -1.27881E-01 
-4.01786E-01 -1.25797E-01 
-4.16364E-01 -1.22578E-01 
-4.31273E-01 -1.18224E-01 
-4.42942E-01 -1.14084E-01 
-4.46364E-01 -1.12749E-01 
-4.62655E-01 -1.05624E-01 
-4.78753E-01 -9.72905E-02 
-4.94432E-01 -8.78268E-02 
-5.09454E-01 -7.73344E-02 
-5.18452E-01 -6.97989E-02 
-5.31657E-01 -5.71647E-02 
-5.43490E-01 -4.38305E-02 
-5.53672E-01 -2.99512E-02 
-5.61915E-01 -1.56671E-02 
-5.67879E-01 -1.03798E-03 
-5.71012E-01 1.41746E-02 
-5.69887E-01 3.12558E-02 
-5.59949E-01 5.47701E-02 
-5.28982E-01 9.59869E-02 
-4.61098E-01 1.65464E-01 
-3.66067E-01 2.45183E-01 
-2.79291E-01 3.00084E-01 
-3.36152E-01 -9.47392E-02 
-3.46879E-01 -9.30463E-02 
-3.33836E-01 -9.49413E-02 
-3.45901E-01 -9.27515E-02 
-3.58325E-01 -8.95715E-02 
-3.70989E-01 -8.54108E-02 
-3.83761E-01 -8.02919E-02 
-3.93629E-01 -7.56959E-02 
-3.96501E-01 -7.42508E-02 
-4.10031E-01 -6.67618E-02 
-4.23157E-01 -5.83394E-02 
-4.35677E-01 -4.90812E-02 
-4.47389E-01 -3.91010E-02 
-4.54152E-01 -3.21535E-02 
-4.63771E-01 -2.07189E-02 
-4.71982E-01 -8.91407E-03 
-4.78564E-01 3.11269E-03 
-4.83291E-01 1.52307E-02 
-4.85892E-01 2.73823E-02 
-4.85880E-01 3.97637E-02 
-4.81898E-01 5.34376E-02 
-4.69503E-01 7.21359E-02 
-4.36800E-01 1.04915E-01 
-3.68653E-01 1.59830E-01 
-2.75461E-01 2.21609E-01 
-1.92160E-01 2.62118E-01 
-3.01258E-01 -6.49830E-02 
-3.10770E-01 -6.24514E-02 
-2.98092E-01 -6.66001E-02 
-3.08795E-01 -6.34627E-02 
-3.19659E-01 -5.94808E-02 
-3.30568E-01 -5.46826E-02 
-3.41402E-01 -4.91082E-02 
-3.49651E-01 -4.42948E-02 
-3.52031E-01 -4.28095E-02 
-3.63108E-01 -3.52795E-02 
-3.73621E-01 -2.70748E-02 
-3.83399E-01 -1.83016E-02 
-3.92271E-01 -9.07747E-03 
-3.97173E-01 -2.81165E-03 
-4.03803E-01 7.27519E-03 
-4.09043E-01 1.74658E-02 
-4.12726E-01 2.76259E-02 
-4.14682E-01 3.76406E-02 
-4.14696E-01 4.74603E-02 
-4.12341E-01 5.72475E-02 
-4.06332E-01 6.78688E-02 
-3.92374E-01 8.23163E-02 
-3.58998E-01 1.07702E-01 
-2.91927E-01 1.49949E-01 
-2.01960E-01 1.96343E-01 
-1.23128E-01 2.24849E-01 
-2.69926E-01 -4.07878E-02 
-2.78293E-01 -3.76627E-02 
-2.66408E-01 -4.34139E-02 
-2.75838E-01 -3.95909E-02 
-2.85264E-01 -3.50747E-02 
-2.94577E-01 -2.99078E-02 
-3.03666E-01 -2.41422E-02 
-3.10472E-01 -1.93092E-02 
-3.12416E-01 -1.78399E-02 
-3.21336E-01 -1.05247E-02 
-3.29581E-01 -2.76684E-03 
-3.37010E-01 5.32639E-03 
-3.43485E-01 1.36409E-02 
-3.46861E-01 1.91818E-02 
-3.51047E-01 2.78704E-02 
-3.53903E-01 3.64579E-02 
-3.55309E-01 4.48284E-02 
-3.55142E-01 5.28860E-02 
-3.53235E-01 6.05922E-02 
-3.49212E-01 6.80821E-02 
-3.41858E-01 7.60499E-02 
-3.27049E-01 8.68393E-02 
-2.93817E-01 1.05878E-01 
-2.28793E-01 1.37309E-01 
-1.42988E-01 1.70752E-01 
-6.92092E-02 1.89457E-01 
-2.41552E-01 -2.15131E-02 
-2.48852E-01 -1.79953E-02 
-2.38084E-01 -2.47459E-02 
-2.46329E-01 -2.04613E-02 
-2.54433E-01 -1.56342E-02 
-2.62297E-01 -1.03162E-02 
-2.69823E-01 -4.56691E-03 
-2.75350E-01 1.35425E-04 
-2.76910E-01 1.54682E-03 
-2.83947E-01 8.46311E-03 
-2.90240E-01 1.56200E-02 
-2.95675E-01 2.29150E-02 
-3.00147E-01 3.02427E-02 
-3.02285E-01 3.50561E-02 
-3.04503E-01 4.23675E-02 
-3.05481E-01 4.94274E-02 
-3.05136E-01 5.61403E-02 
-3.03387E-01 6.24305E-02 
-3.00105E-01 6.82714E-02 
-2.94957E-01 7.37749E-02 
-2.86797E-01 7.94839E-02 
-2.71688E-01 8.71769E-02 
-2.39208E-01 1.00834E-01 
-1.76922E-01 1.23127E-01 
-9.58932E-02 1.45786E-01 
-2.74805E-02 1.56598E-01 
-2.15849E-01 -6.60502E-03 
-2.22180E-01 -2.84736E-03 
-2.12757E-01 -1.00500E-02 
-2.19913E-01 -5.48676E-03 
-2.26819E-01 -5.25137E-04 
-2.33388E-01 4.77781E-03 
-2.39533E-01 1.03596E-02 
-2.43945E-01 1.48270E-02 
-2.45172E-01 1.61524E-02 
-2.50589E-01 2.25531E-02 
-2.55228E-01 2.90238E-02 
-2.59001E-01 3.54711E-02 
-2.61831E-01 4.18020E-02 
-2.62984E-01 4.59198E-02 
-2.63652E-01 5.19335E-02 
-2.63188E-01 5.75923E-02 
-2.61542E-01 6.28210E-02 
-2.58661E-01 6.75635E-02 
-2.54450E-01 7.18045E-02 
-2.48611E-01 7.56359E-02 
-2.40064E-01 7.94689E-02 
-2.25068E-01 8.45961E-02 
-1.93779E-01 9.37739E-02 
-1.34692E-01 1.08476E-01 
-5.87882E-02 1.22314E-01 
4.17774E-03 1.26898E-01 
-1.92643E-01 4.62791E-03 
-1.98112E-01 8.51900E-03 
-1.90177E-01 1.33744E-03 
-1.96347E-01 6.03769E-03 
-2.02182E-01 1.10018E-02 
-2.07606E-01 1.61708E-02 
-2.12548E-01 2.14827E-02 
-2.15997E-01 2.56496E-02 
-2.16939E-01 2.68723E-02 
-2.20982E-01 3.26944E-02 
-2.24238E-01 3.84461E-02 
-2.26645E-01 4.40457E-02 
-2.28151E-01 4.94148E-02 
-2.28532E-01 5.28877E-02 
-2.28006E-01 5.77161E-02 
-2.26464E-01 6.21239E-02 
-2.23881E-01 6.60556E-02 
-2.20230E-01 6.94728E-02 
-2.15439E-01 7.23703E-02 
-2.09239E-01 7.48223E-02 
-2.00616E-01 7.71264E-02 
-1.86029E-01 8.01636E-02 
-1.56226E-01 8.56703E-02 
-1.00614E-01 9.41669E-02 
-2.99756E-02 1.00904E-01 
2.76318E-02 1.00675E-01 
-1.71897E-01 1.29772E-02 
-1.76615E-01 1.69292E-02 
-1.70229E-01 1.01514E-02 
-1.75512E-01 1.48784E-02 
-1.80394E-01 1.97457E-02 
-1.84814E-01 2.46957E-02 
-1.88713E-01 2.96692E-02 
-1.91338E-01 3.34957E-02 
-1.92037E-01 3.46064E-02 
-1.94921E-01 3.98210E-02 
-1.97030E-01 4.48522E-02 
-1.98324E-01 4.96316E-02 
-1.98772E-01 5.40960E-02 
-1.98549E-01 5.69770E-02 
-1.97119E-01 6.07420E-02 
-1.94790E-01 6.40504E-02 
-1.91556E-01 6.68643E-02 
-1.87410E-01 6.91613E-02 
-1.82298E-01 7.09445E-02 
-1.75977E-01 7.22723E-02 
-1.67492E-01 7.33458E-02 
-1.53508E-01 7.47025E-02 
-1.25368E-01 7.72419E-02 
-7.33545E-02 8.07387E-02 
-7.96093E-03 8.18545E-02 
4.45013E-02 7.79801E-02 
-1.53670E-01 1.92833E-02 
-1.57728E-01 2.32377E-02 
-1.52873E-01 1.71424E-02 
-1.57351E-01 2.18013E-02 
-1.61382E-01 2.64886E-02 
-1.64915E-01 3.11503E-02 
-1.67904E-01 3.57327E-02 
-1.69818E-01 3.91903E-02 
-1.70310E-01 4.01829E-02 
-1.72212E-01 4.47749E-02 
-1.73365E-01 4.90947E-02 
-1.73747E-01 5.30881E-02 
-1.73348E-01 5.67073E-02 
-1.72646E-01 5.90384E-02 
-1.70535E-01 6.18532E-02 
-1.67638E-01 6.41982E-02 
-1.63967E-01 6.60513E-02 
-1.59525E-01 6.74035E-02 
-1.54274E-01 6.82644E-02 
-1.47992E-01 6.86788E-02 
-1.39782E-01 6.87668E-02 
-1.26514E-01 6.87825E-02 
-1.00117E-01 6.89496E-02 
-5.17036E-02 6.84717E-02 
8.59308E-03 6.52042E-02 
5.62096E-02 5.86286E-02 
-1.38019E-01 2.43399E-02 
-1.41480E-01 2.82317E-02 
-1.38061E-01 2.29853E-02 
-1.41793E-01 2.74803E-02 
-1.45043E-01 3.19045E-02 
-1.47774E-01 3.62093E-02 
-1.49953E-01 4.03481E-02 
-1.51242E-01 4.34081E-02 
-1.51552E-01 4.42762E-02 
-1.52605E-01 4.82286E-02 
-1.52947E-01 5.18420E-02 
-1.52571E-01 5.50768E-02 
-1.51483E-01 5.79000E-02 
-1.50384E-01 5.97059E-02 
-1.47756E-01 6.16659E-02 
-1.44451E-01 6.31607E-02 
-1.40491E-01 6.41821E-02 
-1.35892E-01 6.47321E-02 
-1.30622E-01 6.48255E-02 
-1.24478E-01 6.44946E-02 
-1.16620E-01 6.37921E-02 
-1.04118E-01 6.27420E-02 
-7.94688E-02 6.10287E-02 
-3.45645E-02 5.74276E-02 
2.08754E-02 5.07925E-02 
6.39982E-02 4.22640E-02 
-1.24902E-01 2.87833E-02 
-1.27790E-01 3.25263E-02 
-1.25647E-01 2.81853E-02 
-1.28658E-01 3.24103E-02 
-1.31168E-01 3.64792E-02 
-1.33150E-01 4.03503E-02 
-1.34583E-01 4.39852E-02 
-1.35306E-01 4.66131E-02 
-1.35453E-01 4.73487E-02 
-1.35751E-01 5.06356E-02 
-1.35383E-01 5.35382E-02 
-1.34359E-01 5.60304E-02 
-1.32695E-01 5.80935E-02 
-1.31251E-01 5.93833E-02 
-1.28224E-01 6.05653E-02 
-1.24623E-01 6.13018E-02 
-1.20479E-01 6.15959E-02 
-1.15812E-01 6.14585E-02 
-1.10600E-01 6.09080E-02 
-1.04653E-01 5.99656E-02 
-9.71852E-02 5.86281E-02 
-8.54593E-02 5.67334E-02 
-6.25127E-02 5.35403E-02 
-2.09601E-02 4.75102E-02 
2.99208E-02 3.83263E-02 
6.89214E-02 2.84308E-02 
-1.14161E-01 3.29752E-02 
-1.16466E-01 3.64611E-02 
-1.15386E-01 3.29830E-02 
-1.17680E-01 3.68239E-02 
-1.19468E-01 4.04396E-02 
-1.20732E-01 4.37964E-02 
-1.21464E-01 4.68650E-02 
-1.21661E-01 4.90252E-02 
-1.21658E-01 4.96198E-02 
-1.21270E-01 5.22144E-02 
-1.20271E-01 5.43999E-02 
-1.18682E-01 5.61633E-02 
-1.16529E-01 5.74986E-02 
-1.14774E-01 5.82774E-02 
-1.11437E-01 5.87510E-02 
-1.07624E-01 5.88114E-02 
-1.03371E-01 5.84704E-02 
-9.87012E-02 5.77460E-02 
-9.35974E-02 5.66583E-02 
-8.78833E-02 5.52185E-02 
-8.08203E-02 5.33770E-02 
-6.98537E-02 5.08224E-02 
-4.85279E-02 4.64815E-02 
-1.01170E-02 3.85930E-02 
3.65497E-02 2.75244E-02 
7.18115E-02 1.67252E-02 
-1.05273E-01 3.70597E-02 
-1.06959E-01 4.01633E-02 
-1.06718E-01 3.74480E-02 
-1.08280E-01 4.07858E-02 
-1.09344E-01 4.38469E-02 
-1.09903E-01 4.66066E-02 
-1.09957E-01 4.90444E-02 
-1.09656E-01 5.06996E-02 
-1.09512E-01 5.11445E-02 
-1.08486E-01 5.30176E-02 
-1.06913E-01 5.44771E-02 
-1.04824E-01 5.55219E-02 
-1.02251E-01 5.61567E-02 
-1.00213E-01 5.64290E-02 
-9.66390E-02 5.62556E-02 
-9.26824E-02 5.57118E-02 
-8.83813E-02 5.48166E-02 
-8.37623E-02 5.35926E-02 
-7.88095E-02 5.20603E-02 
-7.33573E-02 5.02213E-02 
-6.67123E-02 4.79864E-02 
-5.64911E-02 4.49232E-02 
-3.67132E-02 3.96980E-02 
-1.25969E-03 3.03966E-02 
4.14862E-02 1.79589E-02 
7.33228E-02 6.61586E-03 
-9.77906E-02 4.08364E-02 
-9.88263E-02 4.34410E-02 
-9.91964E-02 4.13456E-02 
-1.00024E-01 4.40821E-02 
-1.00376E-01 4.65101E-02 
-1.00255E-01 4.86136E-02 
-9.96682E-02 5.03811E-02 
-9.89034E-02 5.15136E-02 
-9.86299E-02 5.18057E-02 
-9.70256E-02 5.29547E-02 
-9.49470E-02 5.37050E-02 
-9.24287E-02 5.40650E-02 
-8.95096E-02 5.40486E-02 
-8.72319E-02 5.38407E-02 
-8.34939E-02 5.30974E-02 
-7.94624E-02 5.20350E-02 
-7.51756E-02 5.06772E-02 
-7.06597E-02 4.90489E-02 
-6.58994E-02 4.71699E-02 
-6.07374E-02 4.50318E-02 
-5.45218E-02 4.25125E-02 
-4.50271E-02 3.90818E-02 
-2.67121E-02 3.32063E-02 
5.98964E-03 2.28761E-02 
4.51257E-02 9.50648E-03 
7.38477E-02 -2.08047E-03 
-9.10890E-02 4.39936E-02 
-9.14610E-02 4.60084E-02 
-9.22468E-02 4.43903E-02 
-9.23582E-02 4.64595E-02 
-9.20293E-02 4.82078E-02 
-9.12703E-02 4.96276E-02 
-9.00963E-02 5.07155E-02 
-8.89154E-02 5.13300E-02 
-8.85269E-02 5.14725E-02 
-8.64191E-02 5.19238E-02 
-8.39139E-02 5.20076E-02 
-8.10498E-02 5.17403E-02 
-7.78681E-02 5.11422E-02 
-7.54060E-02 5.05020E-02 
-7.15837E-02 4.92792E-02 
-6.75509E-02 4.77938E-02 
-6.33442E-02 4.60721E-02 
-5.89879E-02 4.41397E-02 
-5.44659E-02 4.20138E-02 
-4.96274E-02 3.96768E-02 
-4.38581E-02 3.69777E-02 
-3.50794E-02 3.33088E-02 
-1.81566E-02 2.69860E-02 
1.19705E-02 1.59508E-02 
4.77632E-02 2.01366E-03 
7.36315E-02 -9.56864E-03 
-8.46180E-02 4.61672E-02 
-8.43482E-02 4.75451E-02 
-8.54002E-02 4.62845E-02 
-8.48454E-02 4.76654E-02 
-8.38969E-02 4.87310E-02 
-8.25711E-02 4.94810E-02 
-8.08880E-02 4.99189E-02 
-7.93557E-02 5.00481E-02 
-7.88717E-02 5.00521E-02 
-7.63557E-02 4.98671E-02 
