PdfType: replica
-3.82002E+00 -1.80319E+00 
-3.98662E+00 -1.85827E+00 
-4.16929E+00 -1.91109E+00 
-4.36836E+00 -1.96041E+00 
-4.58398E+00 -2.00491E+00 
-4.76988E+00 -2.01321E+00 
-5.02196E+00 -2.04631E+00 
-5.29314E+00 -2.06989E+00 
-5.58292E+00 -2.08205E+00 
-5.89061E+00 -2.08072E+00 
-6.21580E+00 -2.06345E+00 
-6.55986E+00 -2.02630E+00 
-6.93153E+00 -1.95961E+00 
-7.36452E+00 -1.83341E+00 
-7.94916E+00 -1.56786E+00 
-8.78861E+00 -1.05738E+00 
-9.76762E+00 -3.60799E-01 
-1.05878E+01 2.92356E-01 
-2.60564E+00 -1.35047E+00 
-2.66445E+00 -1.38678E+00 
-2.76004E+00 -1.29470E+00 
-2.83765E+00 -1.33639E+00 
-2.92472E+00 -1.37935E+00 
-3.02174E+00 -1.42295E+00 
-3.12912E+00 -1.46653E+00 
-3.21955E+00 -1.49977E+00 
-3.24723E+00 -1.50936E+00 
-3.38690E+00 -1.55383E+00 
-3.53959E+00 -1.59553E+00 
-3.70538E+00 -1.63341E+00 
-3.88422E+00 -1.66634E+00 
-4.03378E+00 -1.66992E+00 
-4.24128E+00 -1.69129E+00 
-4.46329E+00 -1.70364E+00 
-4.69906E+00 -1.70543E+00 
-4.94769E+00 -1.69504E+00 
-5.20844E+00 -1.67047E+00 
-5.48186E+00 -1.62838E+00 
-5.77399E+00 -1.56000E+00 
-6.10918E+00 -1.43764E+00 
-6.55268E+00 -1.18753E+00 
-7.17629E+00 -7.14098E-01 
-7.88917E+00 -7.70320E-02 
-8.47085E+00 5.08640E-01 
-2.22772E+00 -1.13677E+00 
-2.27743E+00 -1.16891E+00 
-2.34752E+00 -1.08208E+00 
-2.41287E+00 -1.11854E+00 
-2.48629E+00 -1.15553E+00 
-2.56808E+00 -1.19247E+00 
-2.65853E+00 -1.22879E+00 
-2.73457E+00 -1.25606E+00 
-2.75782E+00 -1.26384E+00 
-2.87492E+00 -1.29947E+00 
-3.00250E+00 -1.33199E+00 
-3.14050E+00 -1.36052E+00 
-3.28870E+00 -1.38410E+00 
-3.40862E+00 -1.38437E+00 
-3.57922E+00 -1.39643E+00 
-3.76060E+00 -1.40008E+00 
-3.95192E+00 -1.39413E+00 
-4.15213E+00 -1.37730E+00 
-4.36028E+00 -1.34804E+00 
-4.57636E+00 -1.30350E+00 
-4.80427E+00 -1.23584E+00 
-5.06097E+00 -1.11973E+00 
-5.39186E+00 -8.87779E-01 
-5.84428E+00 -4.54385E-01 
-6.34780E+00 1.21468E-01 
-6.74433E+00 6.41002E-01 
-1.90348E+00 -9.56568E-01 
-1.94570E+00 -9.84969E-01 
-1.99401E+00 -9.05514E-01 
-2.04924E+00 -9.37380E-01 
-2.11133E+00 -9.69158E-01 
-2.18046E+00 -1.00035E+00 
-2.25677E+00 -1.03045E+00 
-2.32080E+00 -1.05264E+00 
-2.34035E+00 -1.05890E+00 
-2.43862E+00 -1.08708E+00 
-2.54527E+00 -1.11196E+00 
-2.66012E+00 -1.13277E+00 
-2.78288E+00 -1.14874E+00 
-2.87879E+00 -1.14673E+00 
-3.01887E+00 -1.15140E+00 
-3.16679E+00 -1.14836E+00 
-3.32160E+00 -1.13671E+00 
-3.48221E+00 -1.11550E+00 
-3.64757E+00 -1.08351E+00 
-3.81726E+00 -1.03837E+00 
-3.99354E+00 -9.73110E-01 
-4.18758E+00 -8.64802E-01 
-4.42920E+00 -6.52500E-01 
-4.74690E+00 -2.60269E-01 
-5.08720E+00 2.54775E-01 
-5.34158E+00 7.11020E-01 
-1.62548E+00 -8.04931E-01 
-1.66160E+00 -8.29904E-01 
-1.69152E+00 -7.59362E-01 
-1.73847E+00 -7.87084E-01 
-1.79121E+00 -8.14231E-01 
-1.84985E+00 -8.40371E-01 
-1.91443E+00 -8.65057E-01 
-1.96847E+00 -8.82865E-01 
-1.98494E+00 -8.87822E-01 
-2.06755E+00 -9.09663E-01 
-2.15681E+00 -9.28094E-01 
-2.25247E+00 -9.42491E-01 
-2.35416E+00 -9.52231E-01 
-2.43072E+00 -9.48615E-01 
-2.54563E+00 -9.47452E-01 
-2.66600E+00 -9.39334E-01 
-2.79089E+00 -9.23602E-01 
-2.91921E+00 -8.99574E-01 
-3.04985E+00 -8.66342E-01 
-3.18212E+00 -8.21941E-01 
-3.31707E+00 -7.60232E-01 
-3.46137E+00 -6.60629E-01 
-3.63274E+00 -4.68542E-01 
-3.84537E+00 -1.17224E-01 
-4.05977E+00 3.38922E-01 
-4.20641E+00 7.35728E-01 
-1.38707E+00 -6.77345E-01 
-1.41823E+00 -6.99109E-01 
-1.43286E+00 -6.38491E-01 
-1.47305E+00 -6.62385E-01 
-1.51813E+00 -6.85323E-01 
-1.56811E+00 -7.06931E-01 
-1.62298E+00 -7.26826E-01 
-1.66875E+00 -7.40795E-01 
-1.68266E+00 -7.44614E-01 
-1.75227E+00 -7.60971E-01 
-1.82711E+00 -7.73906E-01 
-1.90686E+00 -7.82919E-01 
-1.99111E+00 -7.87522E-01 
-2.05214E+00 -7.82758E-01 
-2.14626E+00 -7.77016E-01 
-2.24398E+00 -7.65097E-01 
-2.34436E+00 -7.46554E-01 
-2.44634E+00 -7.20933E-01 
-2.54884E+00 -6.87576E-01 
-2.65100E+00 -6.44875E-01 
-2.75297E+00 -5.87459E-01 
-2.85796E+00 -4.97007E-01 
-2.97443E+00 -3.25052E-01 
-3.10588E+00 -1.34674E-02 
-3.22428E+00 3.86653E-01 
-3.29044E+00 7.28399E-01 
-1.18335E+00 -5.70288E-01 
-1.21051E+00 -5.89001E-01 
-1.21274E+00 -5.38802E-01 
-1.24748E+00 -5.59097E-01 
-1.28630E+00 -5.78145E-01 
-1.32919E+00 -5.95630E-01 
-1.37606E+00 -6.11226E-01 
-1.41499E+00 -6.21792E-01 
-1.42680E+00 -6.24609E-01 
-1.48567E+00 -6.36182E-01 
-1.54858E+00 -6.44399E-01 
-1.61519E+00 -6.48872E-01 
-1.68506E+00 -6.49240E-01 
-1.73371E+00 -6.43619E-01 
-1.81070E+00 -6.34342E-01 
-1.88982E+00 -6.19673E-01 
-1.97017E+00 -5.99343E-01 
-2.05076E+00 -5.73080E-01 
-2.13056E+00 -5.40436E-01 
-2.20863E+00 -5.00106E-01 
-2.28445E+00 -4.47419E-01 
-2.35865E+00 -3.66196E-01 
-2.43273E+00 -2.13769E-01 
-2.50236E+00 6.00268E-02 
-2.54886E+00 4.07789E-01 
-2.55625E+00 6.99293E-01 
-1.00968E+00 -4.80414E-01 
-1.03364E+00 -4.96195E-01 
-1.02609E+00 -4.56454E-01 
-1.05645E+00 -4.73314E-01 
-1.09020E+00 -4.88719E-01 
-1.12727E+00 -5.02403E-01 
-1.16757E+00 -5.14100E-01 
-1.20087E+00 -5.21620E-01 
-1.21095E+00 -5.23547E-01 
-1.26094E+00 -5.30915E-01 
-1.31399E+00 -5.35062E-01 
-1.36974E+00 -5.35704E-01 
-1.42774E+00 -5.32588E-01 
-1.46658E+00 -5.26297E-01 
-1.52944E+00 -5.14362E-01 
-1.59328E+00 -4.97812E-01 
-1.65727E+00 -4.76521E-01 
-1.72051E+00 -4.50364E-01 
-1.78203E+00 -4.19056E-01 
-1.84087E+00 -3.81550E-01 
-1.89607E+00 -3.33806E-01 
-1.94634E+00 -2.61644E-01 
-1.98806E+00 -1.27805E-01 
-2.01139E+00 1.10604E-01 
-2.00509E+00 4.10086E-01 
-1.97071E+00 6.56272E-01 
-8.62135E-01 -4.04831E-01 
-8.83519E-01 -4.17776E-01 
-8.68610E-01 -3.88125E-01 
-8.95451E-01 -4.01682E-01 
-9.25086E-01 -4.13648E-01 
-9.57415E-01 -4.23808E-01 
-9.92308E-01 -4.31950E-01 
-1.02096E+00 -4.36734E-01 
-1.02960E+00 -4.37869E-01 
-1.07225E+00 -4.41539E-01 
-1.11714E+00 -4.42182E-01 
-1.16389E+00 -4.39608E-01 
-1.21207E+00 -4.33662E-01 
-1.24313E+00 -4.26824E-01 
-1.29432E+00 -4.12986E-01 
-1.34560E+00 -3.95288E-01 
-1.39624E+00 -3.73713E-01 
-1.44541E+00 -3.48249E-01 
-1.49225E+00 -3.18740E-01 
-1.53581E+00 -2.84348E-01 
-1.57484E+00 -2.41599E-01 
-1.60668E+00 -1.78150E-01 
-1.62406E+00 -6.17336E-02 
-1.61339E+00 1.43976E-01 
-1.56937E+00 3.99473E-01 
-1.50641E+00 6.05227E-01 
-7.37121E-01 -3.40921E-01 
-7.56441E-01 -3.51121E-01 
-7.36328E-01 -3.30858E-01 
-7.60343E-01 -3.41233E-01 
-7.86621E-01 -3.49951E-01 
-8.15042E-01 -3.56841E-01 
-8.45459E-01 -3.61742E-01 
-8.70250E-01 -3.64075E-01 
-8.77690E-01 -3.64507E-01 
-9.14225E-01 -3.64940E-01 
-9.52303E-01 -3.62594E-01 
-9.91557E-01 -3.57361E-01 
-1.03157E+00 -3.49168E-01 
-1.05649E+00 -3.41882E-01 
-1.09798E+00 -3.26801E-01 
-1.13891E+00 -3.08577E-01 
-1.17861E+00 -2.87280E-01 
-1.21638E+00 -2.62977E-01 
-1.25144E+00 -2.35606E-01 
-1.28288E+00 -2.04501E-01 
-1.30929E+00 -1.66685E-01 
-1.32707E+00 -1.11495E-01 
-1.32643E+00 -1.12234E-02 
-1.29142E+00 1.64581E-01 
-1.22141E+00 3.80381E-01 
-1.13996E+00 5.50383E-01 
-6.31708E-01 -2.86524E-01 
-6.49347E-01 -2.94086E-01 
-6.25957E-01 -2.82225E-01 
-6.47671E-01 -2.89559E-01 
-6.71181E-01 -2.95229E-01 
-6.96351E-01 -2.99111E-01 
-7.23023E-01 -3.01090E-01 
-7.44572E-01 -3.01253E-01 
-7.51007E-01 -3.01069E-01 
-7.82399E-01 -2.98715E-01 
-8.14750E-01 -2.93873E-01 
-8.47710E-01 -2.86505E-01 
-8.80887E-01 -2.76610E-01 
-9.00916E-01 -2.68972E-01 
-9.34326E-01 -2.53234E-01 
-9.66696E-01 -2.35025E-01 
-9.97446E-01 -2.14472E-01 
-1.02596E+00 -1.91699E-01 
-1.05158E+00 -1.66707E-01 
-1.07347E+00 -1.38966E-01 
-1.09010E+00 -1.05937E-01 
-1.09729E+00 -5.84751E-02 
-1.08362E+00 2.70045E-02 
-1.03182E+00 1.75741E-01 
-9.44850E-01 3.56073E-01 
-8.52550E-01 4.94773E-01 
-5.43251E-01 -2.39774E-01 
-5.59492E-01 -2.44832E-01 
-5.34500E-01 -2.40181E-01 
-5.54297E-01 -2.44650E-01 
-5.75475E-01 -2.47506E-01 
-5.97888E-01 -2.48665E-01 
-6.21372E-01 -2.48058E-01 
-6.40156E-01 -2.46342E-01 
-6.45734E-01 -2.45632E-01 
-6.72740E-01 -2.40942E-01 
-7.00217E-01 -2.34089E-01 
-7.27834E-01 -2.25092E-01 
-7.55233E-01 -2.14007E-01 
-7.71349E-01 -2.06128E-01 
-7.97990E-01 -1.90256E-01 
-8.23255E-01 -1.72528E-01 
-8.46654E-01 -1.53108E-01 
-8.67672E-01 -1.32151E-01 
-8.85744E-01 -1.09698E-01 
-9.00115E-01 -8.53247E-02 
-9.09236E-01 -5.68737E-02 
-9.08567E-01 -1.65638E-02 
-8.85738E-01 5.54915E-02 
-8.22970E-01 1.79953E-01 
-7.25926E-01 3.28879E-01 
-6.28447E-01 4.40426E-01 
-4.69405E-01 -1.99124E-01 
-4.84436E-01 -2.01852E-01 
-4.59262E-01 -2.03091E-01 
-4.77403E-01 -2.04921E-01 
-4.96555E-01 -2.05238E-01 
-5.16568E-01 -2.03996E-01 
-5.37274E-01 -2.01165E-01 
-5.53653E-01 -1.97875E-01 
-5.58486E-01 -1.96732E-01 
-5.81687E-01 -1.90168E-01 
-6.04953E-01 -1.81786E-01 
-6.27979E-01 -1.71654E-01 
-6.50445E-01 -1.59866E-01 
-6.63388E-01 -1.51879E-01 
-6.84326E-01 -1.36335E-01 
-7.03676E-01 -1.19486E-01 
-7.21031E-01 -1.01513E-01 
-7.35970E-01 -8.25832E-02 
-7.48024E-01 -6.27592E-02 
-7.56520E-01 -4.16953E-02 
-7.59927E-01 -1.75671E-02 
-7.53539E-01 1.61911E-02 
-7.24554E-01 7.61730E-02 
-6.55236E-01 1.79051E-01 
-5.53256E-01 3.00412E-01 
-4.54714E-01 3.88624E-01 
-4.08070E-01 -1.63340E-01 
-4.22004E-01 -1.63953E-01 
-3.97802E-01 -1.69715E-01 
-4.14447E-01 -1.69186E-01 
-4.31772E-01 -1.67286E-01 
-4.49629E-01 -1.64003E-01 
-4.67853E-01 -1.59341E-01 
-4.82092E-01 -1.54799E-01 
-4.86264E-01 -1.53320E-01 
-5.06102E-01 -1.45351E-01 
-5.25673E-01 -1.35920E-01 
-5.44706E-01 -1.25126E-01 
-5.62916E-01 -1.13091E-01 
-5.73243E-01 -1.05149E-01 
-5.89357E-01 -9.03329E-02 
-6.03769E-01 -7.46923E-02 
-6.16152E-01 -5.84094E-02 
-6.26171E-01 -4.16484E-02 
-6.33446E-01 -2.44779E-02 
-6.37386E-01 -6.61214E-03 
-6.36503E-01 1.34851E-02 
-6.26064E-01 4.13014E-02 
-5.93210E-01 9.05208E-02 
-5.20650E-01 1.74373E-01 
-4.17493E-01 2.71751E-01 
-3.20785E-01 3.40101E-01 
-3.57337E-01 -1.31472E-01 
-3.70225E-01 -1.30231E-01 
-3.47884E-01 -1.39179E-01 
-3.63110E-01 -1.36623E-01 
-3.78726E-01 -1.32872E-01 
-3.94586E-01 -1.27942E-01 
-4.10534E-01 -1.21863E-01 
-4.22827E-01 -1.16401E-01 
-4.26401E-01 -1.14683E-01 
-4.43216E-01 -1.05778E-01 
-4.59501E-01 -9.57621E-02 
-4.75019E-01 -8.47537E-02 
-4.89529E-01 -7.28886E-02 
-4.97656E-01 -6.51562E-02 
-5.09677E-01 -5.14011E-02 
-5.19965E-01 -3.72264E-02 
-5.28263E-01 -2.28046E-02 
-5.34315E-01 -8.28624E-03 
-5.37821E-01 6.26549E-03 
-5.38262E-01 2.10914E-02 
-5.34218E-01 3.74777E-02 
-5.21020E-01 5.99602E-02 
-4.86018E-01 9.96703E-02 
-4.12642E-01 1.66892E-01 
-3.10983E-01 2.43585E-01 
-2.18068E-01 2.95196E-01 
-3.15485E-01 -1.02848E-01 
-3.27331E-01 -1.00052E-01 
-3.07480E-01 -1.10947E-01 
-3.21309E-01 -1.06739E-01 
-3.35274E-01 -1.01535E-01 
-3.49238E-01 -9.53717E-02 
-3.63056E-01 -8.83011E-02 
-3.73550E-01 -8.22480E-02 
-3.76575E-01 -8.03876E-02 
-3.90636E-01 -7.09996E-02 
-4.03967E-01 -6.08341E-02 
-4.16368E-01 -5.00175E-02 
-4.27643E-01 -3.86885E-02 
-4.33887E-01 -3.13343E-02 
-4.42439E-01 -1.88986E-02 
-4.49288E-01 -6.37296E-03 
-4.54245E-01 6.08876E-03 
-4.57122E-01 1.83568E-02 
-4.57684E-01 3.03805E-02 
-4.55482E-01 4.23665E-02 
-4.49167E-01 5.53834E-02 
-4.34204E-01 7.31317E-02 
-3.98333E-01 1.04518E-01 
-3.25876E-01 1.57331E-01 
-2.27552E-01 2.16349E-01 
-1.39670E-01 2.54004E-01 
-2.80904E-01 -7.69905E-02 
-2.91684E-01 -7.29638E-02 
-2.74712E-01 -8.47226E-02 
-2.87128E-01 -7.92626E-02 
-2.99466E-01 -7.30158E-02 
-3.11598E-01 -6.60364E-02 
-3.23393E-01 -5.83888E-02 
-3.32204E-01 -5.20605E-02 
-3.34718E-01 -5.01486E-02 
-3.46248E-01 -4.06972E-02 
-3.56906E-01 -3.07724E-02 
-3.66532E-01 -2.04997E-02 
-3.74969E-01 -1.00116E-02 
-3.79579E-01 -3.19374E-03 
-3.85196E-01 7.73880E-03 
-3.89193E-01 1.85050E-02 
-3.91436E-01 2.89750E-02 
-3.91793E-01 3.90437E-02 
-3.90089E-01 4.86766E-02 
-3.85933E-01 5.80535E-02 
-3.78051E-01 6.80529E-02 
-3.62081E-01 8.16439E-02 
-3.26275E-01 1.05807E-01 
-2.55941E-01 1.46234E-01 
-1.62152E-01 1.90270E-01 
-8.00170E-02 2.16406E-01 
-2.52340E-01 -5.37525E-02 
-2.62020E-01 -4.88342E-02 
-2.48085E-01 -6.05661E-02 
-2.59066E-01 -5.42631E-02 
-2.69793E-01 -4.73828E-02 
-2.80152E-01 -3.99889E-02 
-2.90027E-01 -3.21533E-02 
-2.97266E-01 -2.58375E-02 
-2.99307E-01 -2.39554E-02 
-3.08516E-01 -1.48087E-02 
-3.16768E-01 -5.45361E-03 
-3.23937E-01 3.99251E-03 
-3.29907E-01 1.34104E-02 
-3.33091E-01 1.95590E-02 
-3.36257E-01 2.88891E-02 
-3.37920E-01 3.78664E-02 
-3.37995E-01 4.63870E-02 
-3.36396E-01 5.43720E-02 
-3.32995E-01 6.18033E-02 
-3.27448E-01 6.88389E-02 
-3.18557E-01 7.61911E-02 
-3.02156E-01 8.61951E-02 
-2.67079E-01 1.04183E-01 
-1.99656E-01 1.34110E-01 
-1.11100E-01 1.65630E-01 
-3.50103E-02 1.82413E-01 
-2.28433E-01 -3.28962E-02 
-2.36977E-01 -2.74151E-02 
-2.26063E-01 -3.84420E-02 
-2.35587E-01 -3.16840E-02 
-2.44717E-01 -2.45484E-02 
-2.53356E-01 -1.71034E-02 
-2.61407E-01 -9.42194E-03 
-2.67174E-01 -3.36556E-03 
-2.68778E-01 -1.58214E-03 
-2.75861E-01 6.95549E-03 
-2.81947E-01 1.54796E-02 
-2.86946E-01 2.38868E-02 
-2.90776E-01 3.20755E-02 
-2.92712E-01 3.74507E-02 
-2.93846E-01 4.51451E-02 
-2.93620E-01 5.23618E-02 
-2.91986E-01 5.90233E-02 
-2.88897E-01 6.50753E-02 
-2.84259E-01 7.05155E-02 
-2.77771E-01 7.54822E-02 
-2.68305E-01 8.05420E-02 
-2.51902E-01 8.74805E-02 
-2.18013E-01 1.00223E-01 
-1.53997E-01 1.21298E-01 
-7.10411E-02 1.42424E-01 
-1.04519E-03 1.51683E-01 
-2.08186E-01 -1.43932E-02 
-2.15568E-01 -8.65738E-03 
-2.07512E-01 -1.85103E-02 
-2.15574E-01 -1.16512E-02 
-2.23140E-01 -4.59622E-03 
-2.30129E-01 2.58694E-03 
-2.36463E-01 9.82854E-03 
-2.40868E-01 1.54262E-02 
-2.42070E-01 1.70566E-02 
-2.47225E-01 2.47519E-02 
-2.51385E-01 3.22579E-02 
-2.54490E-01 3.94884E-02 
-2.56490E-01 4.63617E-02 
-2.57339E-01 5.08961E-02 
-2.56819E-01 5.69872E-02 
-2.55096E-01 6.25290E-02 
-2.52152E-01 6.74685E-02 
-2.47966E-01 7.17737E-02 
-2.42475E-01 7.54558E-02 
-2.35406E-01 7.86341E-02 
-2.25701E-01 8.17476E-02 
-2.09611E-01 8.61092E-02 
-1.77218E-01 9.44549E-02 
-1.16878E-01 1.08154E-01 
-3.96332E-02 1.20758E-01 
2.44135E-02 1.24057E-01 
-1.90744E-01 1.79401E-03 
-1.96959E-01 7.51012E-03 
-1.91492E-01 -8.92158E-04 
-1.98111E-01 5.76332E-03 
-2.04166E-01 1.24564E-02 
-2.09592E-01 1.91242E-02 
-2.14331E-01 2.57036E-02 
-2.17492E-01 3.06940E-02 
-2.18329E-01 3.21319E-02 
-2.21758E-01 3.88235E-02 
-2.24227E-01 4.51954E-02 
-2.25702E-01 5.11800E-02 
-2.26160E-01 5.67161E-02 
-2.26074E-01 6.03787E-02 
-2.24237E-01 6.49502E-02 
-2.21358E-01 6.89446E-02 
-2.17443E-01 7.23306E-02 
-2.12491E-01 7.50953E-02 
-2.06458E-01 7.72597E-02 
-1.99097E-01 7.89254E-02 
-1.89410E-01 8.04188E-02 
-1.73861E-01 8.26487E-02 
-1.43153E-01 8.73539E-02 
-8.65996E-02 9.49755E-02 
-1.50047E-02 1.00672E-01 
4.33556E-02 9.93332E-02 
-1.75429E-01 1.57089E-02 
-1.80491E-01 2.11723E-02 
-1.77276E-01 1.43329E-02 
-1.82498E-01 2.05363E-02 
-1.87118E-01 2.66464E-02 
-1.91087E-01 3.26076E-02 
-1.94366E-01 3.83662E-02 
-1.96405E-01 4.26498E-02 
-1.96917E-01 4.38702E-02 
-1.98824E-01 4.94640E-02 
-1.99831E-01 5.46498E-02 
-1.99927E-01 5.93788E-02 
-1.99111E-01 6.36095E-02 
-1.98234E-01 6.64030E-02 
-1.95377E-01 6.95767E-02 
-1.91639E-01 7.21800E-02 
-1.87040E-01 7.41997E-02 
-1.81595E-01 7.56383E-02 
-1.75272E-01 7.65235E-02 
-1.67845E-01 7.69390E-02 
-1.58371E-01 7.71128E-02 
-1.43520E-01 7.76107E-02 
-1.14603E-01 7.93422E-02 
-6.18332E-02 8.20155E-02 
4.28591E-03 8.21889E-02 
5.72920E-02 7.73113E-02 
-1.61717E-01 2.74154E-02 
-1.65658E-01 3.24377E-02 
-1.64327E-01 2.71419E-02 
-1.68219E-01 3.27035E-02 
-1.71499E-01 3.80693E-02 
-1.74134E-01 4.31931E-02 
-1.76098E-01 4.80315E-02 
-1.77144E-01 5.15539E-02 
-1.77371E-01 5.25446E-02 
-1.77958E-01 5.70052E-02 
-1.77725E-01 6.10074E-02 
-1.76679E-01 6.45198E-02 
-1.74834E-01 6.75187E-02 
-1.73302E-01 6.94749E-02 
-1.69685E-01 7.13979E-02 
-1.65340E-01 7.27829E-02 
-1.60300E-01 7.36314E-02 
-1.54586E-01 7.39572E-02 
-1.48175E-01 7.37916E-02 
-1.40856E-01 7.32007E-02 
-1.31738E-01 7.23267E-02 
-1.17689E-01 7.14460E-02 
-9.06044E-02 7.07854E-02 
-4.15414E-02 6.94839E-02 
1.93474E-02 6.53089E-02 
6.73652E-02 5.78018E-02 
-1.49208E-01 3.69963E-02 
-1.52080E-01 4.14338E-02 
-1.52255E-01 3.75657E-02 
-1.54908E-01 4.23524E-02 
-1.56960E-01 4.68692E-02 
-1.58394E-01 5.10798E-02 
-1.59195E-01 5.49518E-02 
-1.59379E-01 5.76974E-02 
-1.59360E-01 5.84571E-02 
-1.58826E-01 6.17986E-02 
-1.57563E-01 6.46635E-02 
-1.55593E-01 6.70360E-02 
-1.52942E-01 6.89076E-02 
-1.50885E-01 7.00821E-02 
-1.46733E-01 7.09161E-02 
-1.41997E-01 7.12628E-02 
-1.36715E-01 7.11344E-02 
-1.30914E-01 7.05525E-02 
-1.24573E-01 6.95497E-02 
-1.17494E-01 6.81745E-02 
-1.08835E-01 6.64945E-02 
-9.56530E-02 6.45442E-02 
-7.03996E-02 6.19947E-02 
-2.49146E-02 5.75520E-02 
3.10301E-02 5.00190E-02 
7.44361E-02 4.06285E-02 
-1.37589E-01 4.45520E-02 
-1.39459E-01 4.83037E-02 
-1.40780E-01 4.56849E-02 
-1.42299E-01 4.96161E-02 
-1.43248E-01 5.32296E-02 
-1.43621E-01 5.64992E-02 
-1.43416E-01 5.94034E-02 
-1.42864E-01 6.13886E-02 
-1.42639E-01 6.19249E-02 
-1.41174E-01 6.42007E-02 
-1.39080E-01 6.60080E-02 
-1.36387E-01 6.73443E-02 
-1.33130E-01 6.82136E-02 
-1.30669E-01 6.86804E-02 
-1.26175E-01 6.85929E-02 
-1.21229E-01 6.80801E-02 
-1.15870E-01 6.71620E-02 
-1.10127E-01 6.58648E-02 
-1.03980E-01 6.42198E-02 
-9.72402E-02 6.22586E-02 
-8.91106E-02 5.99848E-02 
-7.68295E-02 5.72325E-02 
-5.33755E-02 5.32251E-02 
-1.13114E-02 4.63494E-02 
3.99919E-02 3.62878E-02 
7.91547E-02 2.56213E-02 
-1.26675E-01 5.01633E-02 
-1.27625E-01 5.31721E-02 
-1.29762E-01 5.15874E-02 
-1.30269E-01 5.46335E-02 
-1.30252E-01 5.73382E-02 
-1.29713E-01 5.96848E-02 
-1.28660E-01 6.16615E-02 
-1.27502E-01 6.29323E-02 
-1.27108E-01 6.32609E-02 
-1.24897E-01 6.45593E-02 
-1.22158E-01 6.54178E-02 
-1.18927E-01 6.58446E-02 
-1.15245E-01 6.58532E-02 
-1.12494E-01 6.57030E-02 
-1.07823E-01 6.48642E-02 
-1.02817E-01 6.36678E-02 
-9.75151E-02 6.21388E-02 
-9.19444E-02 6.03054E-02 
-8.60848E-02 5.81957E-02 
-7.97539E-02 5.58254E-02 
-7.21978E-02 5.31434E-02 
-6.08259E-02 4.98206E-02 
-3.91112E-02 4.47276E-02 
-2.80139E-04 3.60263E-02 
4.67064E-02 2.41356E-02 
8.19956E-02 1.26882E-02 
-1.16142E-01 5.40004E-02 
-1.16257E-01 5.62374E-02 
-1.18931E-01 5.54762E-02 
-1.18547E-01 5.76379E-02 
-1.17695E-01 5.94547E-02 
-1.16384E-01 6.09188E-02 
-1.14630E-01 6.20271E-02 
-1.12981E-01 6.26409E-02 
-1.12453E-01 6.27804E-02 
-1.09661E-01 6.32005E-02 
-1.06442E-01 6.32249E-02 
-1.02835E-01 6.28697E-02 
-9.88827E-02 6.21553E-02 
-9.59445E-02 6.14810E-02 
-9.12349E-02 6.00468E-02 
-8.62933E-02 5.83252E-02 
-8.11574E-02 5.63434E-02 
-7.58510E-02 5.41297E-02 
-7.03519E-02 5.17077E-02 
-6.44840E-02 4.90778E-02 
-5.75337E-02 4.61427E-02 
-4.70746E-02 4.24404E-02 
-2.70488E-02 3.65662E-02 
8.70190E-03 2.65321E-02 
5.16347E-02 1.33750E-02 
8.33498E-02 1.53795E-03 
-1.05944E-01 5.61263E-02 
-1.05329E-01 5.76036E-02 
-1.08304E-01 5.74591E-02 
-1.07165E-01 5.87798E-02 
-1.05619E-01 5.97692E-02 
-1.03682E-01 6.04273E-02 
-1.01377E-01 6.07579E-02 
-9.93548E-02 6.07935E-02 
-9.87264E-02 6.07684E-02 
-9.55137E-02 6.04337E-02 
-9.19701E-02 5.97575E-02 
-8.81362E-02 5.87615E-02 
-8.40545E-02 5.74703E-02 
-8.10273E-02 5.63754E-02 
-7.63954E-02 5.44996E-02 
-7.16204E-02 5.24047E-02 
-6.67366E-02 5.01184E-02 
-6.17636E-02 4.76671E-02 
-5.66766E-02 4.50692E-02 
-5.13046E-02 4.23112E-02 
-4.49725E-02 3.92571E-02 
-3.54101E-02 3.53406E-02 
-1.70005E-02 2.89501E-02 
1.58489E-02 1.80118E-02 
5.50140E-02 4.06845E-03 
8.34634E-02 -7.83960E-03 
-9.59499E-02 5.66747E-02 
-9.47120E-02 5.74323E-02 
-9.78063E-02 5.77251E-02 
-9.60478E-02 5.82743E-02 
-9.39485E-02 5.85193E-02 
-9.15293E-02 5.84660E-02 
-8.88140E-02 5.81237E-02 
-8.65268E-02 5.76685E-02 
-8.58294E-02 5.75050E-02 
-8.23429E-02 5.65457E-02 
-7.86153E-02 5.53048E-02 
-7.46861E-02 5.38073E-02 
-7.05958E-02 5.20801E-02 
-6.75681E-02 5.06677E-02 
-6.31101E-02 4.84905E-02 
-5.85842E-02 4.61585E-02 
-5.40201E-02 4.36980E-02 
-4.94326E-02 4.11325E-02 
-4.47938E-02 3.84746E-02 
-3.99377E-02 3.56983E-02 
-3.42265E-02 3.26361E-02 
-2.55389E-02 2.86415E-02 
-8.67495E-03 2.19552E-02 
2.14357E-02 1.04690E-02 
5.70879E-02 -3.86667E-03 
8.25435E-02 -1.55942E-02 
-8.61026E-02 5.57845E-02 
-8.43581E-02 5.58880E-02 
-8.74381E-02 5.64712E-02 
-8.51972E-02 5.63405E-02 
-8.26824E-02 5.59420E-02 
-7.99168E-02 5.52865E-02 
-7.69261E-02 5.43872E-02 
-7.44747E-02 5.35341E-02 
-7.37375E-02 5.32600E-02 
-7.01108E-02 5.18097E-02 
