PdfType: replica
-3.72483E+00 -2.02550E+00 
-3.86807E+00 -2.07279E+00 
-4.02491E+00 -2.12099E+00 
-4.19613E+00 -2.16911E+00 
-4.38241E+00 -2.21606E+00 
-4.56321E+00 -2.23142E+00 
-4.78051E+00 -2.27454E+00 
-5.01715E+00 -2.31291E+00 
-5.27363E+00 -2.34465E+00 
-5.55039E+00 -2.36771E+00 
-5.84821E+00 -2.37969E+00 
-6.16961E+00 -2.37721E+00 
-6.52432E+00 -2.35321E+00 
-6.94656E+00 -2.28751E+00 
-7.52703E+00 -2.12673E+00 
-8.37376E+00 -1.79712E+00 
-9.38489E+00 -1.32834E+00 
-1.02709E+01 -8.66685E-01 
-2.58660E+00 -1.52293E+00 
-2.64599E+00 -1.54694E+00 
-2.79392E+00 -1.52237E+00 
-2.86500E+00 -1.54786E+00 
-2.94287E+00 -1.57627E+00 
-3.02816E+00 -1.60716E+00 
-3.12151E+00 -1.64004E+00 
-3.19964E+00 -1.66651E+00 
-3.22349E+00 -1.67437E+00 
-3.34374E+00 -1.71234E+00 
-3.47527E+00 -1.75050E+00 
-3.61860E+00 -1.78794E+00 
-3.77419E+00 -1.82368E+00 
-3.92182E+00 -1.83196E+00 
-4.10230E+00 -1.86316E+00 
-4.29820E+00 -1.88926E+00 
-4.50969E+00 -1.90864E+00 
-4.73685E+00 -1.91957E+00 
-4.97995E+00 -1.91999E+00 
-5.24064E+00 -1.90692E+00 
-5.52615E+00 -1.87372E+00 
-5.86264E+00 -1.80087E+00 
-6.31952E+00 -1.63672E+00 
-6.97742E+00 -1.31182E+00 
-7.75291E+00 -8.60135E-01 
-8.42083E+00 -4.26554E-01 
-2.25068E+00 -1.26647E+00 
-2.30018E+00 -1.28706E+00 
-2.42705E+00 -1.24987E+00 
-2.48583E+00 -1.27178E+00 
-2.55053E+00 -1.29591E+00 
-2.62165E+00 -1.32183E+00 
-2.69965E+00 -1.34909E+00 
-2.76499E+00 -1.37080E+00 
-2.78494E+00 -1.37720E+00 
-2.88552E+00 -1.40783E+00 
-2.99543E+00 -1.43805E+00 
-3.11503E+00 -1.46706E+00 
-3.24458E+00 -1.49396E+00 
-3.36448E+00 -1.49727E+00 
-3.51403E+00 -1.51903E+00 
-3.67579E+00 -1.53551E+00 
-3.84968E+00 -1.54538E+00 
-4.03548E+00 -1.54717E+00 
-4.23313E+00 -1.53916E+00 
-4.44357E+00 -1.51876E+00 
-4.67202E+00 -1.47980E+00 
-4.93810E+00 -1.40375E+00 
-5.29381E+00 -1.24151E+00 
-5.79783E+00 -9.28637E-01 
-6.38255E+00 -5.01726E-01 
-6.87588E+00 -1.01112E-01 
-1.95632E+00 -1.04689E+00 
-1.99741E+00 -1.06483E+00 
-2.10468E+00 -1.01862E+00 
-2.15301E+00 -1.03792E+00 
-2.20652E+00 -1.05881E+00 
-2.26557E+00 -1.08092E+00 
-2.33049E+00 -1.10381E+00 
-2.38494E+00 -1.12178E+00 
-2.40158E+00 -1.12704E+00 
-2.48544E+00 -1.15187E+00 
-2.57704E+00 -1.17581E+00 
-2.67658E+00 -1.19814E+00 
-2.78417E+00 -1.21807E+00 
-2.88101E+00 -1.21800E+00 
-3.00471E+00 -1.23227E+00 
-3.13799E+00 -1.24125E+00 
-3.28055E+00 -1.24385E+00 
-3.43200E+00 -1.23885E+00 
-3.59201E+00 -1.22487E+00 
-3.76100E+00 -1.19965E+00 
-3.94259E+00 -1.15758E+00 
-4.15108E+00 -1.08128E+00 
-4.42442E+00 -9.24795E-01 
-4.80373E+00 -6.29100E-01 
-5.23499E+00 -2.32029E-01 
-5.58954E+00 1.32890E-01 
-1.69822E+00 -8.59858E-01 
-1.73224E+00 -8.75730E-01 
-1.82129E+00 -8.23818E-01 
-1.86083E+00 -8.41216E-01 
-1.90490E+00 -8.59675E-01 
-1.95377E+00 -8.78836E-01 
-2.00766E+00 -8.98307E-01 
-2.05294E+00 -9.13318E-01 
-2.06678E+00 -9.17665E-01 
-2.13656E+00 -9.37882E-01 
-2.21275E+00 -9.56818E-01 
-2.29545E+00 -9.73818E-01 
-2.38465E+00 -9.88189E-01 
-2.46246E+00 -9.85920E-01 
-2.56464E+00 -9.94237E-01 
-2.67422E+00 -9.97386E-01 
-2.79078E+00 -9.94467E-01 
-2.91379E+00 -9.84542E-01 
-3.04274E+00 -9.66489E-01 
-3.17767E+00 -9.38392E-01 
-3.32091E+00 -8.95195E-01 
-3.48253E+00 -8.20820E-01 
-3.68914E+00 -6.72800E-01 
-3.96801E+00 -3.97693E-01 
-4.27670E+00 -3.34966E-02 
-4.52185E+00 2.94653E-01 
-1.47151E+00 -7.01287E-01 
-1.49961E+00 -7.15533E-01 
-1.57176E+00 -6.60927E-01 
-1.60400E+00 -6.76916E-01 
-1.64021E+00 -6.93495E-01 
-1.68057E+00 -7.10329E-01 
-1.72524E+00 -7.27057E-01 
-1.76285E+00 -7.39681E-01 
-1.77435E+00 -7.43290E-01 
-1.83236E+00 -7.59760E-01 
-1.89569E+00 -7.74622E-01 
-1.96434E+00 -7.87299E-01 
-2.03822E+00 -7.97196E-01 
-2.10042E+00 -7.93558E-01 
-2.18472E+00 -7.97122E-01 
-2.27463E+00 -7.95729E-01 
-2.36964E+00 -7.88683E-01 
-2.46914E+00 -7.75270E-01 
-2.57251E+00 -7.54618E-01 
-2.67949E+00 -7.25129E-01 
-2.79145E+00 -6.82287E-01 
-2.91502E+00 -6.11395E-01 
-3.06783E+00 -4.73658E-01 
-3.26628E+00 -2.21230E-01 
-3.47773E+00 1.08582E-01 
-3.63738E+00 4.00068E-01 
-1.27275E+00 -5.68090E-01 
-1.29597E+00 -5.81015E-01 
-1.35256E+00 -5.26394E-01 
-1.37884E+00 -5.41279E-01 
-1.40861E+00 -5.56335E-01 
-1.44199E+00 -5.71252E-01 
-1.47906E+00 -5.85698E-01 
-1.51034E+00 -5.96331E-01 
-1.51991E+00 -5.99322E-01 
-1.56821E+00 -6.12663E-01 
-1.62092E+00 -6.24134E-01 
-1.67795E+00 -6.33238E-01 
-1.73917E+00 -6.39476E-01 
-1.78870E+00 -6.35033E-01 
-1.85822E+00 -6.34795E-01 
-1.93188E+00 -6.29895E-01 
-2.00912E+00 -6.19819E-01 
-2.08928E+00 -6.04054E-01 
-2.17168E+00 -5.81951E-01 
-2.25586E+00 -5.52196E-01 
-2.34243E+00 -5.10794E-01 
-2.43536E+00 -4.44452E-01 
-2.54516E+00 -3.18098E-01 
-2.67987E+00 -8.93438E-02 
-2.81507E+00 2.05846E-01 
-2.90880E+00 4.61760E-01 
-1.09857E+00 -4.57162E-01 
-1.11783E+00 -4.68951E-01 
-1.16023E+00 -4.16630E-01 
-1.18174E+00 -4.30545E-01 
-1.20633E+00 -4.44259E-01 
-1.23406E+00 -4.57489E-01 
-1.26498E+00 -4.69934E-01 
-1.29110E+00 -4.78825E-01 
-1.29910E+00 -4.81279E-01 
-1.33947E+00 -4.91907E-01 
-1.38348E+00 -5.00465E-01 
-1.43099E+00 -5.06540E-01 
-1.48181E+00 -5.09729E-01 
-1.52113E+00 -5.04838E-01 
-1.57846E+00 -5.01554E-01 
-1.63873E+00 -4.93970E-01 
-1.70134E+00 -4.81737E-01 
-1.76563E+00 -4.64514E-01 
-1.83088E+00 -4.41845E-01 
-1.89651E+00 -4.12671E-01 
-1.96257E+00 -3.73487E-01 
-2.03095E+00 -3.12378E-01 
-2.10664E+00 -1.97959E-01 
-2.19132E+00 6.94145E-03 
-2.26743E+00 2.68183E-01 
-2.31107E+00 4.90275E-01 
-9.46152E-01 -3.65716E-01 
-9.62255E-01 -3.76454E-01 
-9.91863E-01 -3.28347E-01 
-1.00967E+00 -3.41289E-01 
-1.03019E+00 -3.53705E-01 
-1.05345E+00 -3.65336E-01 
-1.07945E+00 -3.75917E-01 
-1.10145E+00 -3.83210E-01 
-1.10818E+00 -3.85174E-01 
-1.14215E+00 -3.93354E-01 
-1.17909E+00 -3.99333E-01 
-1.21884E+00 -4.02778E-01 
-1.26115E+00 -4.03382E-01 
-1.29233E+00 -3.98245E-01 
-1.33964E+00 -3.92530E-01 
-1.38888E+00 -3.82933E-01 
-1.43947E+00 -3.69246E-01 
-1.49074E+00 -3.51276E-01 
-1.54201E+00 -3.28730E-01 
-1.59261E+00 -3.00764E-01 
-1.64218E+00 -2.64331E-01 
-1.69102E+00 -2.08848E-01 
-1.73989E+00 -1.06488E-01 
-1.78577E+00 7.50044E-02 
-1.81674E+00 3.03659E-01 
-1.82302E+00 4.94140E-01 
-8.12897E-01 -2.91073E-01 
-8.26541E-01 -3.00761E-01 
-8.44799E-01 -2.58365E-01 
-8.59821E-01 -2.70224E-01 
-8.77230E-01 -2.81276E-01 
-8.97023E-01 -2.91294E-01 
-9.19173E-01 -3.00048E-01 
-9.37894E-01 -3.05808E-01 
-9.43623E-01 -3.07308E-01 
-9.72459E-01 -3.13204E-01 
-1.00370E+00 -3.16834E-01 
-1.03714E+00 -3.17951E-01 
-1.07251E+00 -3.16336E-01 
-1.09724E+00 -3.11052E-01 
-1.13627E+00 -3.03423E-01 
-1.17642E+00 -2.92371E-01 
-1.21711E+00 -2.77807E-01 
-1.25773E+00 -2.59661E-01 
-1.29760E+00 -2.37770E-01 
-1.33603E+00 -2.11475E-01 
-1.37238E+00 -1.78145E-01 
-1.40576E+00 -1.28456E-01 
-1.43376E+00 -3.79759E-02 
-1.44992E+00 1.20987E-01 
-1.44698E+00 3.18861E-01 
-1.42604E+00 4.80202E-01 
-6.96766E-01 -2.30875E-01 
-7.08556E-01 -2.39452E-01 
-7.16956E-01 -2.03822E-01 
-7.29977E-01 -2.14416E-01 
-7.45090E-01 -2.23972E-01 
-7.62264E-01 -2.32298E-01 
-7.81442E-01 -2.39204E-01 
-7.97602E-01 -2.43456E-01 
-8.02537E-01 -2.44506E-01 
-8.27294E-01 -2.48228E-01 
-8.53951E-01 -2.49691E-01 
-8.82266E-01 -2.48727E-01 
-9.11945E-01 -2.45206E-01 
-9.31618E-01 -2.39813E-01 
-9.63799E-01 -2.30724E-01 
-9.96430E-01 -2.18698E-01 
-1.02898E+00 -2.03745E-01 
-1.06085E+00 -1.85888E-01 
-1.09144E+00 -1.65066E-01 
-1.12007E+00 -1.40773E-01 
-1.14589E+00 -1.10749E-01 
-1.16714E+00 -6.68500E-02 
-1.17909E+00 1.21722E-02 
-1.17289E+00 1.49820E-01 
-1.14506E+00 3.19055E-01 
-1.10490E+00 4.53903E-01 
-5.95948E-01 -1.82880E-01 
-6.06393E-01 -1.90246E-01 
-6.06469E-01 -1.61991E-01 
-6.18136E-01 -1.71102E-01 
-6.31619E-01 -1.79003E-01 
-6.46860E-01 -1.85535E-01 
-6.63776E-01 -1.90552E-01 
-6.77944E-01 -1.93308E-01 
-6.82255E-01 -1.93919E-01 
-7.03769E-01 -1.95562E-01 
-7.26720E-01 -1.95023E-01 
-7.50849E-01 -1.92213E-01 
-7.75855E-01 -1.87076E-01 
-7.91564E-01 -1.81584E-01 
-8.18045E-01 -1.71448E-01 
-8.44438E-01 -1.58875E-01 
-8.70250E-01 -1.43949E-01 
-8.94958E-01 -1.26762E-01 
-9.18001E-01 -1.07330E-01 
-9.38741E-01 -8.52652E-02 
-9.56204E-01 -5.86366E-02 
-9.68034E-01 -2.03903E-02 
-9.67828E-01 4.77681E-02 
-9.45173E-01 1.65539E-01 
-8.99627E-01 3.08476E-01 
-8.46538E-01 4.19540E-01 
-5.08876E-01 -1.45001E-01 
-5.18391E-01 -1.51042E-01 
-5.11697E-01 -1.30333E-01 
-5.22520E-01 -1.37749E-01 
-5.34891E-01 -1.43840E-01 
-5.48728E-01 -1.48490E-01 
-5.63927E-01 -1.51594E-01 
-5.76539E-01 -1.52878E-01 
-5.80356E-01 -1.53064E-01 
-5.99266E-01 -1.52741E-01 
-6.19189E-01 -1.50383E-01 
-6.39860E-01 -1.45967E-01 
-6.60977E-01 -1.39505E-01 
-6.73582E-01 -1.33921E-01 
-6.95279E-01 -1.23126E-01 
-7.16459E-01 -1.10392E-01 
-7.36686E-01 -9.58524E-02 
-7.55498E-01 -7.96496E-02 
-7.72408E-01 -6.18467E-02 
-7.86822E-01 -4.21493E-02 
-7.97709E-01 -1.89130E-02 
-8.02298E-01 1.39182E-02 
-7.93063E-01 7.19280E-02 
-7.58650E-01 1.71402E-01 
-7.01027E-01 2.90485E-01 
-6.39865E-01 3.80455E-01 
-4.34177E-01 -1.15306E-01 
-4.43082E-01 -1.19920E-01 
-4.31168E-01 -1.06520E-01 
-4.41518E-01 -1.12066E-01 
-4.53151E-01 -1.16239E-01 
-4.65966E-01 -1.18961E-01 
-4.79839E-01 -1.20173E-01 
-4.91208E-01 -1.20045E-01 
-4.94624E-01 -1.19830E-01 
-5.11395E-01 -1.17696E-01 
-5.28791E-01 -1.13733E-01 
-5.46548E-01 -1.07976E-01 
-5.64377E-01 -1.00492E-01 
-5.74536E-01 -9.48397E-02 
-5.92174E-01 -8.37518E-02 
-6.08968E-01 -7.12036E-02 
-6.24540E-01 -5.73627E-02 
-6.38499E-01 -4.23950E-02 
-6.50428E-01 -2.63914E-02 
-6.59794E-01 -9.12505E-03 
-6.65544E-01 1.07982E-02 
-6.64650E-01 3.85295E-02 
-6.48875E-01 8.71881E-02 
-6.06406E-01 1.70023E-01 
-5.41100E-01 2.67724E-01 
-4.75568E-01 3.39216E-01 
-3.70601E-01 -9.20334E-02 
-3.79122E-01 -9.51503E-02 
-3.63492E-01 -8.84687E-02 
-3.73608E-01 -9.20395E-02 
-3.84742E-01 -9.42533E-02 
-3.96776E-01 -9.50718E-02 
-4.09577E-01 -9.44745E-02 
-4.19910E-01 -9.30394E-02 
-4.22989E-01 -9.24604E-02 
-4.37937E-01 -8.87236E-02 
-4.53158E-01 -8.34135E-02 
-4.68399E-01 -7.66097E-02 
-4.83391E-01 -6.84195E-02 
-4.91594E-01 -6.27452E-02 
-5.05750E-01 -5.17083E-02 
-5.18826E-01 -3.96583E-02 
-5.30503E-01 -2.67767E-02 
-5.40461E-01 -1.32362E-02 
-5.48356E-01 8.62726E-04 
-5.53715E-01 1.56998E-02 
-5.55498E-01 3.24524E-02 
-5.50530E-01 5.54560E-02 
-5.30183E-01 9.56087E-02 
-4.82544E-01 1.63488E-01 
-4.12924E-01 2.42237E-01 
-3.45791E-01 2.97744E-01 
-3.17002E-01 -7.36223E-02 
-3.25276E-01 -7.52248E-02 
-3.07345E-01 -7.43888E-02 
-3.17341E-01 -7.59697E-02 
-3.28092E-01 -7.62709E-02 
-3.39470E-01 -7.52899E-02 
-3.51335E-01 -7.30420E-02 
-3.60749E-01 -7.04538E-02 
-3.63528E-01 -6.95606E-02 
-3.76850E-01 -6.44851E-02 
-3.90133E-01 -5.81250E-02 
-4.03142E-01 -5.05921E-02 
-4.15636E-01 -4.20193E-02 
-4.22239E-01 -3.63957E-02 
-4.33382E-01 -2.57237E-02 
-4.43287E-01 -1.44408E-02 
-4.51697E-01 -2.72658E-03 
-4.58360E-01 9.25374E-03 
-4.63002E-01 2.14041E-02 
-4.65210E-01 3.38729E-02 
-4.63973E-01 4.76497E-02 
-4.56059E-01 6.63388E-02 
-4.32683E-01 9.88534E-02 
-3.82094E-01 1.53445E-01 
-3.10704E-01 2.15592E-01 
-2.43995E-01 2.57449E-01 
-2.72218E-01 -5.87191E-02 
-2.80302E-01 -5.88516E-02 
-2.61348E-01 -6.28016E-02 
-2.71233E-01 -6.24751E-02 
-2.81615E-01 -6.09999E-02 
-2.92362E-01 -5.84041E-02 
-3.03333E-01 -5.47319E-02 
-3.11878E-01 -5.11897E-02 
-3.14374E-01 -5.00439E-02 
-3.26177E-01 -4.39382E-02 
-3.37671E-01 -3.68532E-02 
-3.48648E-01 -2.89194E-02 
-3.58901E-01 -2.02818E-02 
-3.64159E-01 -1.48026E-02 
-3.72671E-01 -4.77084E-03 
-3.79859E-01 5.52458E-03 
-3.85526E-01 1.59178E-02 
-3.89482E-01 2.62619E-02 
-3.91517E-01 3.64751E-02 
-3.91277E-01 4.66853E-02 
-3.87787E-01 5.77188E-02 
-3.77819E-01 7.25270E-02 
-3.52610E-01 9.82608E-02 
-3.00753E-01 1.41163E-01 
-2.29475E-01 1.88916E-01 
-1.64624E-01 2.19258E-01 
-2.35356E-01 -4.63023E-02 
-2.43239E-01 -4.50825E-02 
-2.24369E-01 -5.26439E-02 
-2.34067E-01 -5.05979E-02 
-2.44017E-01 -4.75750E-02 
-2.54089E-01 -4.36274E-02 
-2.64147E-01 -3.88206E-02 
-2.71831E-01 -3.45611E-02 
-2.74050E-01 -3.32331E-02 
-2.84389E-01 -2.64378E-02 
-2.94197E-01 -1.89660E-02 
-3.03300E-01 -1.09544E-02 
-3.11526E-01 -2.54762E-03 
-3.15627E-01 2.68306E-03 
-3.21847E-01 1.18526E-02 
-3.26720E-01 2.10011E-02 
-3.30102E-01 2.99850E-02 
-3.31862E-01 3.86823E-02 
-3.31843E-01 4.70310E-02 
-3.29743E-01 5.51461E-02 
-3.24629E-01 6.37108E-02 
-3.13319E-01 7.50991E-02 
-2.87199E-01 9.49165E-02 
-2.35330E-01 1.27700E-01 
-1.65515E-01 1.63173E-01 
-1.03484E-01 1.83979E-01 
-2.05181E-01 -3.54927E-02 
-2.12797E-01 -3.30929E-02 
-1.94912E-01 -4.31087E-02 
-2.04288E-01 -3.96042E-02 
-2.13690E-01 -3.53221E-02 
-2.22998E-01 -3.03311E-02 
-2.32084E-01 -2.47099E-02 
-2.38884E-01 -1.99836E-02 
-2.40824E-01 -1.85466E-02 
-2.49716E-01 -1.14041E-02 
-2.57909E-01 -3.87052E-03 
-2.65260E-01 3.92203E-03 
-2.71637E-01 1.18392E-02 
-2.74716E-01 1.67163E-02 
-2.78936E-01 2.48558E-02 
-2.81837E-01 3.27533E-02 
-2.83325E-01 4.02921E-02 
-2.83315E-01 4.73787E-02 
-2.81700E-01 5.39729E-02 
-2.78218E-01 6.01805E-02 
-2.71981E-01 6.65583E-02 
-2.59883E-01 7.49689E-02 
-2.33543E-01 8.96683E-02 
-1.82574E-01 1.13755E-01 
-1.15166E-01 1.38830E-01 
-5.65716E-02 1.51820E-01 
-1.80713E-01 -2.57419E-02 
-1.87965E-01 -2.23838E-02 
-1.71747E-01 -3.37711E-02 
-1.80636E-01 -2.91287E-02 
-1.89353E-01 -2.39200E-02 
-1.97789E-01 -1.82226E-02 
-2.05833E-01 -1.21206E-02 
-2.11720E-01 -7.17845E-03 
-2.13378E-01 -5.70401E-03 
-2.20838E-01 1.45935E-03 
-2.27479E-01 8.75960E-03 
-2.33195E-01 1.60773E-02 
-2.37891E-01 2.32955E-02 
-2.40057E-01 2.77250E-02 
-2.42548E-01 3.47286E-02 
-2.43789E-01 4.13316E-02 
-2.43729E-01 4.74459E-02 
-2.42324E-01 5.30067E-02 
-2.39501E-01 5.79948E-02 
-2.35036E-01 6.25083E-02 
-2.28080E-01 6.69911E-02 
-2.15623E-01 7.28565E-02 
-1.89580E-01 8.31929E-02 
-1.40160E-01 9.99013E-02 
-7.57846E-02 1.16294E-01 
-2.09756E-02 1.22991E-01 
-1.60969E-01 -1.67100E-02 
-1.67743E-01 -1.26443E-02 
-1.53659E-01 -2.44605E-02 
-1.61890E-01 -1.90293E-02 
-1.69783E-01 -1.32407E-02 
-1.77245E-01 -7.17411E-03 
-1.84183E-01 -9.12385E-04 
-1.89138E-01 4.01254E-03 
-1.90512E-01 5.45928E-03 
-1.96564E-01 1.23544E-02 
-2.01727E-01 1.91725E-02 
-2.05929E-01 2.58125E-02 
-2.09111E-01 3.21795E-02 
-2.10459E-01 3.60868E-02 
-2.11474E-01 4.19083E-02 
-2.11341E-01 4.72278E-02 
-2.10042E-01 5.19852E-02 
-2.07564E-01 5.61422E-02 
-2.03863E-01 5.96982E-02 
-1.98741E-01 6.27429E-02 
-1.91390E-01 6.56188E-02 
-1.78903E-01 6.93466E-02 
-1.53533E-01 7.60141E-02 
-1.06106E-01 8.65403E-02 
-4.51539E-02 9.57785E-02 
5.71715E-03 9.74944E-02 
-1.45034E-01 -8.24056E-03 
-1.51219E-01 -3.72754E-03 
-1.39534E-01 -1.52067E-02 
-1.46952E-01 -9.33616E-03 
-1.53903E-01 -3.30210E-03 
-1.60311E-01 2.81965E-03 
-1.66103E-01 8.95317E-03 
-1.70122E-01 1.36591E-02 
-1.71216E-01 1.50230E-02 
-1.75904E-01 2.14125E-02 
-1.79679E-01 2.75563E-02 
-1.82500E-01 3.33749E-02 
-1.84337E-01 3.87970E-02 
-1.84957E-01 4.21327E-02 
-1.84737E-01 4.67801E-02 
-1.83491E-01 5.08740E-02 
-1.81228E-01 5.43797E-02 
-1.77956E-01 5.72815E-02 
-1.73654E-01 5.95939E-02 
-1.68142E-01 6.13964E-02 
-1.60647E-01 6.29408E-02 
-1.48379E-01 6.49069E-02 
-1.23948E-01 6.85337E-02 
-7.88061E-02 7.39474E-02 
-2.14921E-02 7.73742E-02 
2.54266E-02 7.52305E-02 
-1.32087E-01 -3.11473E-04 
-1.37586E-01 4.39798E-03 
-1.28390E-01 -6.16884E-03 
-1.34872E-01 -1.83813E-04 
-1.40795E-01 5.79479E-03 
-1.46101E-01 1.16994E-02 
-1.50738E-01 1.74648E-02 
-1.53839E-01 2.17905E-02 
-1.54663E-01 2.30285E-02 
-1.58058E-01 2.87347E-02 
-1.60555E-01 3.40729E-02 
-1.62139E-01 3.89858E-02 
-1.62806E-01 4.34254E-02 
-1.62787E-01 4.61668E-02 
-1.61558E-01 4.96940E-02 
-1.59438E-01 5.26570E-02 
-1.56453E-01 5.50429E-02 
-1.52628E-01 5.68543E-02 
-1.47954E-01 5.81158E-02 
-1.42267E-01 5.88958E-02 
-1.34824E-01 5.93641E-02 
-1.22956E-01 5.99076E-02 
-9.96483E-02 6.10541E-02 
-5.69671E-02 6.23023E-02 
-3.37824E-03 6.10871E-02 
3.96698E-02 5.60280E-02 
-1.21415E-01 7.01470E-03 
-1.26156E-01 1.16945E-02 
-1.19396E-01 2.42948E-03 
-1.24860E-01 8.24713E-03 
-1.29710E-01 1.39186E-02 
-1.33904E-01 1.93873E-02 
-1.37410E-01 2.46012E-02 
-1.39636E-01 2.84299E-02 
-1.40205E-01 2.95121E-02 
-1.42404E-01 3.44192E-02 
-1.43751E-01 3.88797E-02 
-1.44253E-01 4.28577E-02 
-1.43926E-01 4.63266E-02 
-1.43360E-01 4.84776E-02 
-1.41333E-01 5.09738E-02 
-1.38552E-01 5.29270E-02 
-1.35058E-01 5.43413E-02 
-1.30884E-01 5.52326E-02 
-1.26027E-01 5.56322E-02 
-1.20333E-01 5.55949E-02 
-1.13090E-01 5.52180E-02 
-1.01751E-01 5.46394E-02 
-7.96828E-02 5.37995E-02 
-3.95530E-02 5.17122E-02 
1.03152E-02 4.68640E-02 
4.96388E-02 3.96754E-02 
-1.12416E-01 1.36397E-02 
-1.16356E-01 1.80998E-02 
-1.11871E-01 1.03592E-02 
-1.16280E-01 1.57825E-02 
-1.20052E-01 2.09525E-02 
-1.23162E-01 2.58254E-02 
-1.25594E-01 3.03627E-02 
-1.27007E-01 3.36219E-02 
-1.27343E-01 3.45312E-02 
-1.28464E-01 3.85814E-02 
-1.28803E-01 4.21453E-02 
-1.28383E-01 4.52061E-02 
-1.27237E-01 4.77557E-02 
-1.26213E-01 4.93427E-02 
-1.23582E-01 5.09215E-02 
-1.20333E-01 5.20009E-02 
-1.16512E-01 5.25975E-02 
-1.12157E-01 5.27365E-02 
-1.07268E-01 5.24513E-02 
-1.01697E-01 5.17827E-02 
-9.47618E-02 5.07637E-02 
-8.40370E-02 4.93237E-02 
-6.32764E-02 4.69263E-02 
-2.57259E-02 4.22229E-02 
2.04894E-02 3.46023E-02 
5.62746E-02 2.59304E-02 
-1.04643E-01 1.94338E-02 
-1.07774E-01 2.35282E-02 
-1.05322E-01 1.73874E-02 
-1.08686E-01 2.22522E-02 
-1.11418E-01 2.67894E-02 
-1.13508E-01 3.09681E-02 
-1.14956E-01 3.47633E-02 
-1.15640E-01 3.74240E-02 
-1.15769E-01 3.81554E-02 
-1.15949E-01 4.13458E-02 
-1.15434E-01 4.40428E-02 
-1.14257E-01 4.62455E-02 
-1.12461E-01 4.79604E-02 
-1.11072E-01 4.90305E-02 
-1.08012E-01 4.98227E-02 
-1.04460E-01 5.01733E-02 
-1.00466E-01 5.01070E-02 
-9.60682E-02 4.96541E-02 
-9.12651E-02 4.88474E-02 
-8.59120E-02 4.77128E-02 
-7.93555E-02 4.62281E-02 
-6.92949E-02 4.41518E-02 
-4.98645E-02 4.05704E-02 
-1.48627E-02 3.38777E-02 
2.78284E-02 2.42210E-02 
6.03004E-02 1.45942E-02 
-9.76278E-02 2.43848E-02 
-9.99626E-02 2.80063E-02 
-9.92804E-02 2.34521E-02 
-1.01635E-01 2.76454E-02 
-1.03385E-01 3.14665E-02 
-1.04536E-01 3.48967E-02 
-1.05097E-01 3.79235E-02 
-1.05138E-01 3.99836E-02 
-1.05087E-01 4.05392E-02 
-1.04462E-01 4.28973E-02 
-1.03237E-01 4.47804E-02 
-1.01453E-01 4.62001E-02 
-9.91597E-02 4.71741E-02 
-9.74888E-02 4.77807E-02 
-9.41479E-02 4.79125E-02 
-9.04326E-02 4.76682E-02 
-8.63906E-02 4.70773E-02 
-8.20577E-02 4.61718E-02 
-7.74296E-02 4.49813E-02 
-7.23643E-02 4.35172E-02 
-6.62361E-02 4.17098E-02 
-5.68709E-02 3.91788E-02 
-3.87816E-02 3.47177E-02 
-6.29648E-03 2.65476E-02 
3.29848E-02 1.54498E-02 
6.23397E-02 5.28206E-03 
-9.11648E-02 2.83945E-02 
-9.27471E-02 3.14807E-02 
-9.35381E-02 2.84076E-02 
-9.49571E-02 3.18748E-02 
-9.58190E-02 3.49517E-02 
-9.61374E-02 3.76306E-02 
-9.59317E-02 3.99091E-02 
-9.54286E-02 4.13990E-02 
-9.52270E-02 4.17901E-02 
-9.39425E-02 4.33816E-02 
-9.21553E-02 4.45350E-02 
-8.99126E-02 4.52711E-02 
-8.72643E-02 4.56151E-02 
-8.53923E-02 4.58234E-02 
-8.19012E-02 4.54251E-02 
-7.81388E-02 4.47179E-02 
-7.41493E-02 4.37332E-02 
-6.99641E-02 4.25021E-02 
-6.55747E-02 4.10494E-02 
-6.08409E-02 3.93727E-02 
-5.51654E-02 3.73628E-02 
-4.65003E-02 3.45314E-02 
-2.97299E-02 2.94549E-02 
3.16832E-04 2.02537E-02 
3.63526E-02 8.22298E-03 
6.28188E-02 -2.15219E-03 
-8.50408E-02 3.14693E-02 
-8.59318E-02 3.39932E-02 
-8.79064E-02 3.22499E-02 
-8.84841E-02 3.49796E-02 
-8.85635E-02 3.73225E-02 
-8.81654E-02 3.92801E-02 
-8.73154E-02 4.08585E-02 
-8.63666E-02 4.18263E-02 
-8.60436E-02 4.20684E-02 
-8.42382E-02 4.29768E-02 
-8.20268E-02 4.34963E-02 
-7.94573E-02 4.36536E-02 
-7.65792E-02 4.34783E-02 
-7.45782E-02 4.33550E-02 
-7.10444E-02 4.25464E-02 
-6.73280E-02 4.14940E-02 
-6.34683E-02 4.02288E-02 
-5.94911E-02 3.87791E-02 
-5.53833E-02 3.71640E-02 
-5.10065E-02 3.53684E-02 
-4.57926E-02 3.32513E-02 
-3.78193E-02 3.02430E-02 
-2.23342E-02 2.47678E-02 
5.36040E-03 1.49041E-02 
3.83147E-02 2.35341E-03 
6.21074E-02 -7.97142E-03 
-7.91323E-02 3.36364E-02 
-7.94075E-02 3.56015E-02 
-8.22917E-02 3.50084E-02 
-8.21361E-02 3.70250E-02 
-8.15483E-02 3.86751E-02 
-8.05541E-02 3.99674E-02 
-7.91829E-02 4.09146E-02 
-7.78837E-02 4.14208E-02 
